   11  122    1296.00000     842.53467     158.34714     -67.19375     -49.04946     -20.42389      -2.29613       0.13294       1.69358       2.34445       1.54140       0.52766    -0.04549     0.46761     0.45981     0.27728    -0.16522    -0.07472    -0.01226    -0.31204    -0.58047    -0.47682     0.17254     0.49047     0.10683    -0.28093     0.50220     1.06473    -0.89573    -2.47166     0.32846     3.11413
   11  123    1296.00000     830.30292     176.76553      -5.50657      -4.08075      -2.40540      -3.18661      -7.70679      -4.56658      -2.15530      -1.18437      -1.98638    -1.63925    -0.84100    -0.51704    -0.63558    -0.63184    -0.12432     0.06358     0.02706    -0.08972     0.01723     0.21916     0.28188    -0.30539    -0.64852     1.91856     2.96848    -1.81830    -3.94992     0.27180     3.39417
   11  124    1296.00000     861.09796     223.80777      16.27697       3.08160      -1.29569      -3.61609     -10.59623     -10.18448      -7.40464      -4.77575      -4.05615    -3.27373    -1.45795    -0.10556     0.62684     0.65884     1.06728     1.41145     1.40799     1.14160     0.83435     0.66651     0.53543     0.31102    -0.18191    -0.42910    -0.27909    -0.57719     0.00159     0.44149    -0.81909
   11  125    1296.00000     774.90729     114.02514     -11.70005       1.34118       1.68942      -3.87319      -6.46358      -2.62881      -1.54549      -1.71081      -1.87006    -0.55988    -0.33835    -0.42077    -0.47213    -0.10907    -0.09402    -0.13107    -0.18687    -0.14623    -0.11437    -0.12909    -0.11685     0.20028     0.28927    -0.69947    -0.32989     0.06521    -0.15908     0.86686     1.22195
   11  126    1296.00000     732.06982      46.86371     -49.70431     -17.94744      -8.68498      -8.10123      -4.00049       1.67860       1.96565       0.97339       1.08086     1.45539     0.39291    -0.14746    -0.14535     0.00660    -0.29543    -0.29778    -0.18909    -0.08180    -0.21937    -0.15396     0.06343     0.44634    -0.12467    -0.98511     1.01682     1.72701    -0.80859    -1.09974     0.39746
   12   13    1296.00000    1151.73120     803.25189     427.44861     153.89143       6.06224     -53.82647     -65.09715     -52.48793     -33.38780     -18.57429     -10.16817    -6.01687    -4.37810    -3.71748    -2.19511     0.69033     3.69356     5.53830     5.94247     5.17945     3.67177     1.97244     0.55950    -0.42942    -1.16376    -1.84050    -2.34532    -2.18359    -0.98916     0.84026     2.28847
   12   14    1296.00000    1126.41370     728.34961     326.49393      69.20236     -37.85698     -58.38469     -45.83351     -27.32805     -14.77335      -9.31571      -6.23357    -3.12521    -1.10500    -0.63912    -0.83298    -1.13599    -1.16510    -0.35847     1.10347     2.34314     2.93082     2.97168     2.48010     1.63769     1.15845     1.45721     1.69377     0.43053    -2.52697    -5.28682    -5.39127
   12   19    1296.00000    1159.95581     826.80725     458.27774     181.27811      26.71457     -39.44387     -58.24710     -53.83038     -39.85682     -26.04633     -16.86647   -11.73334    -8.68623    -6.34343    -3.63980    -0.17004     3.29184     5.69162     6.80214     6.95156     6.27719     4.82146     2.98052     1.36686     0.28757    -0.45281    -1.22124    -2.05600    -2.56110    -2.39472    -1.77012
   12   21    1296.00000    1159.92212     823.06366     443.79526     155.01434      -2.90621     -62.93730     -72.92284     -61.47079     -41.25923     -21.42819      -8.76343    -3.68990    -1.98755    -0.30958     1.80294     3.83216     5.63707     6.93087     7.04773     5.75318     3.63633     1.47071    -0.40084    -1.95187    -3.12387    -3.75096    -3.61505    -2.49449    -0.40078     2.05905     3.73633
   12   44    1296.00000     852.76172     190.85890     -31.42463     -35.17811     -25.26987     -15.01563     -11.70086      -3.79074       2.50193       5.03507       4.25604     2.43861     1.72425     0.65945    -0.25046    -1.15471    -1.28133    -0.98331    -0.54534    -0.12759     0.10328     0.42706     0.62522     0.58033    -0.15767    -1.04159     0.57242     1.92730    -1.38511    -3.07578     0.82478
   12   50    1296.00000     689.10559      12.45732     -41.76258     -10.39601      -5.34206      -7.38774      -1.53654       1.00108       0.36536      -0.15884       0.96771     0.61151     0.19130     0.15461     0.41669    -0.04163    -0.21775    -0.15750    -0.10147    -0.28794    -0.21390     0.07848     0.16573    -0.36448     0.47675     2.21339    -1.45933    -3.02782     1.84595     2.52362    -0.69858
   12   51    1296.00000     791.32477     129.99847     -13.72352      -3.17944      -1.79108      -5.48512      -8.07856      -3.70741      -2.01117      -1.64753      -2.03093    -0.60629    -0.13527    -0.02635    -0.24672     0.14063     0.28257     0.17433     0.04217    -0.02688     0.08556     0.06869     0.02538     0.14598     0.53927     0.38312    -0.30722    -0.72020    -0.85311     0.35105     1.23778
   12   52    1296.00000     804.51099     151.89828       0.44917       5.91016       4.85692      -0.63428      -5.90927      -3.37246      -2.26089      -2.08062      -2.89957    -1.74932    -1.11996    -0.83166    -0.99248    -0.70116    -0.32812    -0.20023    -0.14758    -0.15448    -0.00799     0.07826     0.01357    -0.02267     0.46606     0.37803     0.08442     0.97058     0.02604    -0.97888    -0.39198
   12   53    1296.00000     858.16742     211.80568      -1.17450     -10.69677      -9.62160      -7.03603     -10.08602      -7.02924      -3.22023      -0.94354      -1.04150    -1.34317    -0.53418    -0.06016     0.11169    -0.21172     0.04890     0.39872     0.46862     0.28767     0.20729     0.43324     0.58934     0.65652     0.29626    -0.74863    -0.24036     1.58417     0.52463    -1.95842    -1.42020
   12  101    1296.00000     851.71478     208.38864       7.48151      -1.59328      -4.00189      -5.35618     -11.51943      -9.64043      -5.98723      -2.98623      -2.18426    -1.33506     0.01004     0.60870     0.71707     0.21849     0.17858     0.21527     0.30364     0.33934     0.31570     0.48968     0.66492     0.53674    -0.03213    -0.10861     0.47065     0.63065     0.69904    -0.40918    -1.88040
   12  103    1296.00000     715.44025      29.99928     -51.34939     -17.15384      -7.63273      -7.12046      -2.04322       2.29274       1.86726       0.59005       1.08936     1.07053    -0.01304    -0.27655    -0.04165    -0.01846    -0.26982    -0.15514    -0.09808    -0.13065    -0.19470    -0.04895     0.17291     0.18887    -0.56275     0.17350     1.73668    -0.12724    -1.68514    -0.13548     0.93335
   12  124    1296.00000     841.45471     190.85263      -3.06313      -5.57008      -4.18855      -3.65335      -7.68728      -4.84643      -2.22688      -0.78416      -1.36718    -1.28825    -0.56466    -0.18590    -0.17507    -0.45983    -0.14348     0.05166     0.01599    -0.30576    -0.30009    -0.03290     0.02474    -0.41684    -1.49676    -0.03193     3.23527     0.68505    -3.89442    -1.75556     2.83845
   12  126    1296.00000     769.91711     109.58763     -11.22989       1.94050       2.21717      -3.61626      -5.89792      -2.38669      -1.57787      -2.04257      -1.97335    -0.63822    -0.52418    -0.56977    -0.70029    -0.14133    -0.05986    -0.09847    -0.14580    -0.12611    -0.06819    -0.06185     0.02105     0.39240     0.18786    -0.65775    -0.09607    -0.13478    -0.09034     0.94094     1.15988
   13   14    1296.00000    1166.20935     843.05853     474.46448     186.82724      21.69215     -48.87127     -68.77636     -64.89883     -49.05515     -30.06940     -15.63309    -7.97151    -4.20604    -1.23435     1.66774     4.12791     6.08218     7.43655     7.67633     6.52346     4.49143     2.41111     0.67995    -0.81317    -2.23956    -3.48076    -4.09359    -3.54812    -1.70076     0.79509     2.68155
   13   15    1296.00000    1136.71094     755.15601     354.82956      85.35659     -31.97961     -55.51410     -44.46608     -28.41954     -16.74348     -10.47686      -7.03209    -4.09782    -1.81069    -0.95648    -1.17847    -1.67477    -1.91434    -1.35671     0.17610     1.84473     2.57182     2.33818     1.91182     1.58000     0.96247    -0.01449    -0.66283    -0.28187     0.91237     1.85220     1.67914
   13   44    1296.00000     805.58484     147.37866      -8.98060      -0.93993      -0.11709      -3.67593      -7.54227      -3.86973      -2.12657      -1.41769      -1.96794    -0.95967    -0.37171    -0.22877    -0.50584    -0.26339     0.00127    -0.01715    -0.06463    -0.04973     0.14694     0.13282     0.10207     0.17084     0.67181     0.53272    -1.25294    -1.44830    -0.31760     0.52628     1.22741
   13   46    1296.00000     845.79974     192.06946     -10.03848     -12.36089      -9.19393      -6.29611      -9.33076      -6.10369      -2.68420      -0.84613      -1.13376    -1.16076    -0.33232     0.06460     0.24527     0.07457     0.36331     0.49795     0.43918     0.17394     0.05692     0.30350     0.53572     0.50595    -0.28496    -0.51966     1.11525     0.64278    -2.27385    -1.70375     1.41306
   13   53    1296.00000     790.62146     131.96495      -7.73594       3.03938       3.09366      -1.97776      -5.59155      -2.10672      -1.09311      -1.27754      -2.04851    -0.86466    -0.46914    -0.50151    -0.70233    -0.26629    -0.14980    -0.23237    -0.30867    -0.32440    -0.18267    -0.17795    -0.17687     0.00986     0.08552    -0.76349    -0.96923    -0.48352    -0.73562     0.61459     1.63134
   13   55    1296.00000     795.57947     104.50949     -62.34404     -30.51922     -11.07657      -3.09027      -2.82488       0.98326       1.36743       0.71991      -0.33082     0.18711     0.48975     0.26231     0.01604     0.15083     0.42299     0.23388    -0.01616    -0.12758     0.03140    -0.32367    -0.42576     0.05035     0.44071    -0.39960    -2.20195     0.46758     4.81929     0.42530    -4.60629
   13  125    1296.00000     842.68683     189.56750      -7.61306      -8.61971      -5.85430      -4.29089      -7.75758      -4.75522      -2.13864      -0.78958      -1.37586    -1.40303    -0.53982    -0.09588     0.04457    -0.20301    -0.03565     0.04671    -0.03968    -0.27561    -0.25847    -0.07551     0.01085    -0.19050    -1.08875    -0.14143     2.76048     0.77738    -3.41685    -1.08674     3.57843
   13  126    1296.00000     856.14130     213.52623       7.29705      -3.16175      -5.57787      -6.58095     -11.70987      -8.98044      -5.07460      -2.16546      -1.69599    -1.35366    -0.27943     0.16854     0.38363    -0.03913     0.00949     0.18292     0.32603     0.36710     0.30908     0.48927     0.76145     1.03143     0.84807    -0.02384    -0.54981    -0.11824     0.92548     0.28963    -1.79833
   13  127    1296.00000     783.10321     124.51949      -7.69094       3.91316       3.95760      -1.57893      -5.05347      -1.94957      -1.14733      -1.51610      -1.93389    -0.70154    -0.47904    -0.50771    -0.74067    -0.32084    -0.21021    -0.25990    -0.35266    -0.37224    -0.21556    -0.16316    -0.21640     0.05570     0.32129    -0.81942    -1.02859    -0.45944    -0.58535     0.62637     1.29378
   14   15    1296.00000    1157.62048     818.22052     441.80725     158.55347       1.97699     -61.49988     -74.45006     -63.02368     -42.30782     -22.86773      -9.76019    -2.68480     0.51151     1.75619     2.69628     4.14780     5.56152     6.00925     5.38424     4.16003     2.59753     0.77831    -0.95187    -2.06170    -2.29398    -1.87320    -1.26529    -0.74685    -0.23835     0.36845     0.83407
   14   16    1296.00000    1123.76025     717.85583     306.88333      47.63656     -50.83691     -59.45616     -40.52232     -21.91456     -11.04304      -6.67115      -4.47911    -2.31220    -1.02094    -1.09036    -1.58305    -1.73991    -1.31757    -0.12232     1.45659     2.40617     2.34125     1.90213     1.61019     1.28128     0.79942     0.57273     0.79962     0.84153    -0.11461    -1.81819    -2.83017
   14   21    1296.00000    1158.74426     824.66748     458.57196     184.56454      28.50178     -43.39663     -67.15591     -63.81853     -48.13564     -31.52336     -18.68185    -9.43768    -3.30155     0.09870     2.21656     4.32217     6.11206     6.77710     6.37142     5.41483     4.09376     2.47226     0.91977    -0.15424    -0.80313    -1.49161    -2.43740    -3.07935    -2.50297    -0.59197     1.50884
   14   23    1296.00000    1166.81189     845.33075     479.07306     193.79373      30.20220     -40.33453     -61.79957     -60.35049     -46.82851     -29.55499     -16.33067    -9.61714    -6.52223    -3.84554    -0.98003     1.46341     3.40132     5.00017     5.96813     5.93371     5.06941     3.88496     2.64419     1.27674    -0.27041    -1.78559    -2.82144    -2.89402    -1.81726    -0.02456     1.51578
   14   52    1296.00000     660.41217     -13.59499     -42.23148      -9.02782      -4.85744      -6.28262       0.35635       1.33946       0.44908       0.23033       1.22275     0.22850     0.02846     0.08699     0.15092    -0.36360    -0.20808    -0.10668    -0.09535    -0.10764     0.08543     0.19591     0.06562     0.01472     1.18299    -0.55556    -2.83485     1.63799     2.67091    -1.32205    -1.97131
   14   53    1296.00000     778.08386     111.56300     -21.15379      -6.17122      -3.83746      -7.33153      -8.81562      -3.88624      -2.01678      -1.66817      -1.52661     0.28928     0.62968     0.46632     0.22259     0.55610     0.40841     0.16705     0.06509     0.19306     0.23472     0.09159     0.06096    -0.04647     0.11378     0.33221    -0.13476    -0.85540    -0.68382     0.50306     0.82509
   14   54    1296.00000     778.83502     117.23993     -13.09067      -0.33057       0.34139      -4.79387      -7.22814      -3.17067      -1.88012      -1.96756      -2.21553    -0.71546    -0.38547    -0.40713    -0.47937     0.06224     0.12919     0.08604     0.05065     0.08986     0.21216     0.18137     0.16004     0.33950     0.21136    -0.85037    -0.71451    -0.04317     0.41756     1.74814     1.52594
   14   55    1296.00000     842.19550     187.76241     -10.59453     -11.51515      -7.70950      -5.18568      -7.91367      -4.30736      -1.44187      -0.11945      -0.84810    -1.05951    -0.42379    -0.16237    -0.11774    -0.39717    -0.17334     0.00304     0.01574    -0.19157    -0.05726     0.32624     0.46320     0.45570    -0.26972    -0.61460     0.87978     0.64248    -1.31789    -0.31537     1.61721
   14   97    1296.00000     744.45074      60.81924     -47.64827     -18.45173      -8.96107      -7.90873      -4.26952       1.23465       1.46205       0.45433       0.32407     1.26033     0.54833     0.12504     0.00102     0.30123    -0.02038    -0.18046    -0.18801    -0.05039    -0.21577    -0.25504     0.01525     0.42999    -0.02946    -1.36801     0.11546     1.98697     0.26409    -1.26339    -0.11142
   14  101    1296.00000     859.60620     176.42365     -72.65760     -58.09758     -24.16187      -1.00376       3.01503       2.25161       2.55363       1.73698       1.09876     0.24980     0.33641     0.13265    -0.15885    -0.48177    -0.49144    -0.17063    -0.17581    -0.08868    -0.18847     0.05780     0.57635     0.44280    -0.26372    -0.72958     0.49118     1.50734    -0.82749    -2.47198     0.49694
   14  103    1296.00000     859.42432     219.99350      11.93171      -0.97721      -4.34683      -5.65988     -11.44674      -9.77907      -6.32794      -3.23607      -2.44679    -1.68191    -0.04936     0.77749     1.07656     0.55679     0.41990     0.39701     0.28390     0.17964     0.10389     0.18059     0.26774     0.25093     0.04675    -0.27184    -0.46209    -0.24486     0.92178     1.27419     0.00041
   14  126    1296.00000     857.07056     211.45998       1.58130      -6.86809      -6.17747      -4.39741      -8.54948      -6.49805      -3.49726      -1.54876      -1.55966    -1.60692    -0.71068    -0.25926     0.04549    -0.18555    -0.06888     0.08077     0.15563    -0.05527    -0.26668    -0.07635     0.27551     0.49383    -0.62322    -1.04974     2.38473     3.35539    -1.73353    -3.65057     0.09588
   14  128    1296.00000     769.04907     108.07655     -11.85869       1.75218       2.02654      -3.88143      -5.90048      -2.20657      -1.46747      -1.96920      -2.13139    -0.63617    -0.48205    -0.55700    -0.61151    -0.05043    -0.07711    -0.13181    -0.19804    -0.12496    -0.03903    -0.06816     0.08674     0.31597    -0.06486    -0.47595     0.28756    -0.18961    -0.22945     1.04617     1.15859
   15   16    1296.00000    1162.31226     830.72083     455.74905     167.98514       8.40205     -54.15471     -66.68299     -58.07428     -41.05801     -23.95992     -12.72743    -7.82243    -5.67137    -3.34950    -0.38963     2.68455     5.48327     7.49411     8.06376     7.04634     5.00180     2.65164     0.44373    -1.37991    -2.64593    -3.29646    -3.38133    -2.90080    -1.76991    -0.05734     1.76551
   15   46    1296.00000     797.58820     137.46742     -11.20239      -1.46880      -0.43217      -4.03193      -8.00136      -4.05496      -2.11415      -1.54287      -1.88072    -0.73225    -0.28890    -0.17296    -0.41436    -0.10840     0.21371     0.19528     0.12917     0.07344     0.07111    -0.02619    -0.14075    -0.03911     0.41091    -0.05856    -0.66104    -0.06375    -0.44209    -0.08323     0.84978
   15   48    1296.00000     870.45709     231.22672       9.68874      -3.98608      -5.00843      -3.45881      -7.77869      -6.41542      -3.32966      -1.34917      -0.87728    -1.27262    -0.86947    -0.63281    -0.43357    -0.66172    -0.65256    -0.45653    -0.18617    -0.07024    -0.12361     0.04289     0.29910     0.61609     0.45631    -0.65367    -0.26753     1.97498     1.15457    -2.02740    -1.96062
   15   49    1296.00000     784.20099      91.51748     -62.84462     -28.82434     -10.45519      -3.60041      -3.06922       1.25458       1.57213       0.90874      -0.02544     0.55270     0.63767     0.28807    -0.04672     0.14239     0.21879    -0.05410    -0.24860    -0.09745     0.03556    -0.36987    -0.32729     0.08199     0.26506    -1.01265    -1.28112     3.15960     3.73847    -3.19339    -3.98541
   15   53    1296.00000     677.03717      -6.79936     -50.33059     -12.29400      -5.32298      -5.95041       0.42624       2.60072       1.22991       0.45367       1.20239     0.40011    -0.19658    -0.24527    -0.06921    -0.41871    -0.35943    -0.07103     0.06638    -0.02409     0.23414     0.33091     0.08285    -0.30727     0.34833     0.71345    -2.30527    -0.93601     3.41357     0.69707    -2.26873
   15   55    1296.00000     804.59827     148.49242      -5.12190       2.13604       2.09818      -2.29405      -7.04477      -3.96201      -2.56512      -2.30547      -2.86215    -1.61051    -0.90107    -0.59656    -0.68543    -0.39247    -0.05229     0.03934     0.04368     0.07125     0.28538     0.38755     0.30822     0.29498     1.12793     1.09531    -1.20395    -2.14484    -1.37873     0.41165     1.97986
   15  121    1296.00000     794.08704     137.83104      -3.75043       5.63617       5.17216      -0.43696      -4.86898      -1.78682      -1.02107      -1.14890      -2.04060    -1.10942    -0.73595    -0.69980    -0.91256    -0.53515    -0.36461    -0.35793    -0.39870    -0.46264    -0.34996    -0.34065    -0.36068    -0.15917     0.22035    -0.02456     0.11856     0.36932    -0.76642    -0.67655     0.08622
   15  122    1296.00000     718.96930      31.41104     -53.18665     -17.50263      -7.63974      -6.87454      -1.47040       2.83369       1.78988       0.54762       0.40754     0.63464     0.11383    -0.10593     0.10231     0.09129    -0.22915    -0.20647    -0.06880    -0.04479    -0.25220    -0.07129     0.14614     0.21620    -0.19042    -0.61732     1.03952     1.36543    -1.13191    -1.10374     0.45196
   15  127    1296.00000     834.67065     180.04350      -8.96467      -8.38012      -5.78226      -5.14078      -8.63713      -4.97473      -2.25863      -0.97603      -1.39769    -1.08167    -0.37283    -0.10505    -0.12947    -0.28349     0.00257     0.19219     0.15220    -0.04792     0.01372     0.12746     0.15179    -0.27138    -1.08528     0.70406     3.01251    -0.45998    -3.67821    -0.03199     3.74072
   15  128    1296.00000     822.10583     163.26645     -14.19139     -10.82957      -8.82231      -9.11568     -11.96983      -6.56218      -2.62181      -0.41646      -0.25099     0.50603     1.03939     0.93384     0.41530     0.14111     0.27089     0.17573     0.11399     0.01091     0.03231     0.06347     0.04538     0.03249    -0.24584    -0.45956     0.36424     1.56349     0.55462    -1.59677    -1.29064
   16   17    1296.00000    1164.67847     838.39368     467.89691     181.03552      18.56948     -49.01619     -66.51241     -60.90422     -44.03656     -24.93899     -11.44488    -5.64541    -4.22331    -3.41233    -1.84629     0.37510     2.98322     5.45106     6.87609     6.68306     5.17141     3.15436     1.25616    -0.35767    -1.76344    -2.92687    -3.51650    -3.07313    -1.47950     0.70579     2.48684
   16   23    1296.00000    1152.53430     804.04132     424.98956     147.76146      -0.42875     -58.54113     -69.13456     -56.86670     -37.09230     -20.60069     -10.86368    -5.78345    -2.95830    -1.12835     0.91493     3.68275     6.15122     7.12755     6.67462     5.45727     3.69437     1.49336    -0.53165    -1.70152    -2.03329    -2.10446    -2.24748    -2.17738    -1.48835    -0.31902     0.71013
   16   48    1296.00000     834.95551     171.55170     -26.93312     -25.19243     -18.66523     -13.22184     -13.23630      -6.30567      -0.40804       2.65669       2.81493     2.81993     2.96564     2.12819     0.89073    -0.31906    -0.78484    -1.06593    -1.12239    -1.07937    -0.60423    -0.03243     0.28481     0.41866    -0.02149     0.77778     2.37776    -0.39822    -3.67307    -0.80429     3.07287
   16   49    1296.00000     825.86743     172.05545      -5.48972      -4.06652      -3.03837      -4.46278      -9.01405      -5.47639      -2.89613      -1.44425      -1.81653    -1.26713    -0.50868    -0.20521    -0.33159    -0.34787    -0.07475     0.02412     0.04719    -0.11202     0.12966     0.48830     0.53397     0.05116    -0.14870     1.58768     1.91962    -1.22578    -2.38227     0.00379     2.00689
   16   50    1296.00000     791.36859     101.24184     -62.28406     -33.39617     -14.64521      -6.04157      -3.39047       2.79493       3.51498       2.52574       0.59403     0.45285     0.41632    -0.00992    -0.45187    -0.40182    -0.12825    -0.29816    -0.35697    -0.16297     0.16023     0.07269     0.07371     0.15427     0.34310     0.36955    -0.88540    -0.03923     2.24950    -0.73278    -3.34803
   16   54    1296.00000     653.54388     -23.65892     -46.61593      -9.72441      -4.12346      -4.93810       1.42672       1.74964       0.58802       0.27734       1.18627     0.19175    -0.11417    -0.02764    -0.05319    -0.41668    -0.25291    -0.08593    -0.09026     0.07068     0.41700     0.26741    -0.10484    -0.20344     0.49697    -1.23587    -1.22366     3.27036     0.65190    -3.08996    -0.36289
   16   55    1296.00000     782.94543     120.87635     -14.43328      -2.17705      -0.78307      -5.21353      -7.79158      -3.47047      -1.91516      -1.71921      -1.86584    -0.49402    -0.17055    -0.17334    -0.29269     0.12902     0.24941     0.21553     0.17850     0.21098     0.27840     0.20662     0.09319     0.43979     0.69381    -1.25140    -2.55491    -1.06079     0.89410     2.31977     1.66306
   16   56    1296.00000     794.38617     139.19292      -3.74356       3.89817       3.41476      -1.93013      -5.90934      -2.97351      -1.90478      -1.93427      -2.72533    -1.47589    -0.90044    -0.71054    -0.82412    -0.39284    -0.17232    -0.12375    -0.12129    -0.22116    -0.12825     0.02200     0.08949     0.27211     0.69660     0.43107     1.18860     1.84183    -0.65028    -2.01283    -1.50176
   16   97    1296.00000     860.73395     221.24677      11.37271      -2.21797      -5.71871      -6.89568     -12.61566     -10.17036      -6.03458      -2.71548      -1.62936    -1.20435    -0.01729     0.62641     0.92408     0.49326     0.34043     0.33427     0.32154     0.27978     0.15419     0.19122     0.35914     0.36551    -0.15192    -0.28027     0.31189    -0.05892     0.21682     1.03752     0.02857
   16   99    1296.00000     750.05103      65.63137     -49.03862     -20.04761      -9.91792      -8.33211      -4.54034       1.75564       2.07814       1.01774       0.35311     0.90180     0.37499     0.08482    -0.03534     0.31986     0.06240    -0.14890    -0.17536    -0.05726    -0.16347    -0.30438    -0.22665     0.27324     0.14132    -1.22601     0.13808     2.10960     0.25552    -1.25135    -0.17123
   16  122    1296.00000     789.35187     133.62462      -3.98044       5.04310       4.60830      -1.21084      -4.93216      -1.68420      -0.82458      -1.09519      -1.74381    -0.72492    -0.47119    -0.46088    -0.74203    -0.46201    -0.31362    -0.30305    -0.36644    -0.33970    -0.18787    -0.20547    -0.25966     0.01586     0.14480    -0.93342    -1.42983    -1.14550    -0.95717     0.54455     1.49147
   16  128    1296.00000     834.21185     180.65987      -6.03562      -5.47847      -3.49161      -3.12381      -7.60113      -4.71901      -2.27283      -0.99601      -1.62927    -1.41856    -0.68508    -0.35644    -0.32208    -0.52549    -0.16981     0.06919     0.05991    -0.15006    -0.10140     0.11507     0.14162    -0.28147    -0.80883     0.76459     2.43878    -0.77947    -3.23999     0.06722     3.03479
   17   18    1296.00000    1164.64490     838.20386     467.47791     180.68697      18.90747     -47.68108     -64.70548     -59.75628     -44.48787     -27.12221     -14.67096    -8.83726    -6.43987    -4.19457    -1.26167     1.92305     4.96926     7.35599     8.31191     7.54178     5.61966     3.39326     1.31368    -0.52501    -2.03884    -3.09170    -3.59134    -3.42295    -2.39128    -0.48686     1.73731
   17   19    1296.00000    1136.17896     754.48920     356.14621      89.39674     -27.30914     -52.70699     -43.87209     -28.79367     -17.17301     -10.93300      -7.69729    -4.92462    -2.59614    -1.50770    -1.44064    -1.76298    -1.97109    -1.43269     0.06106     1.67783     2.47078     2.52701     2.44263     2.20430     1.40513     0.25297    -0.37965     0.03070     0.96607     1.36310     0.76500
   17   23    1296.00000    1131.77917     740.10980     333.67197      66.75395     -42.55283     -58.75859     -44.05514     -26.97585     -15.08485      -8.88453      -5.82280    -3.34827    -1.38330    -0.78173    -1.17236    -1.53548    -1.31641    -0.31729     1.28092     2.63301     2.98369     2.60640     2.20190     1.73187     0.71445    -0.60104    -1.22928    -0.65818     0.49544     1.16658     0.89381
   17   24    1296.00000    1159.31396     825.39789     457.11435     179.83844      22.51850     -47.75443     -68.86913     -63.50135     -46.35556     -28.54782     -15.25511    -6.66338    -1.76325     0.55448     1.93551     3.51958     5.01522     5.69743     5.54607     4.91463     3.86408     2.33171     0.55919    -0.96588    -1.88215    -2.19677    -2.18678    -2.02636    -1.54761    -0.50399     0.92366
   17   50    1296.00000     856.93164     211.52531       1.27010      -7.97320      -7.28829      -5.73777      -9.62005      -6.40905      -2.78729      -0.83150      -0.95089    -1.37020    -0.83066    -0.55066    -0.33405    -0.52359    -0.32543     0.00833     0.23127     0.16468     0.10906     0.33795     0.60687     0.86653     0.19652    -0.97242     0.19529     1.64275     0.10981    -1.12067     0.11679
   17   56    1296.00000     805.26263     149.45432      -5.66038       0.43900       0.60224      -3.57431      -7.81198      -4.10699      -2.23392      -1.57845      -2.19675    -0.97909    -0.32221    -0.15046    -0.43122    -0.25079     0.02418     0.01014    -0.04404    -0.20653    -0.13450    -0.01975    -0.09280     0.02947     0.94981     0.74508    -0.80473    -0.85189    -0.81485    -0.10141     1.10349
   17   57    1296.00000     784.79681     126.38705      -7.95255       2.74683       2.76181      -2.82030      -6.28320      -2.77675      -1.78832      -1.96362      -2.35804    -1.03663    -0.63722    -0.51894    -0.59863    -0.14217    -0.04864    -0.10267    -0.20041    -0.22013    -0.16060    -0.18333    -0.12055     0.13272     0.37628     0.17865     0.62423     0.34991    -1.08375    -0.70964     0.25860
   17   59    1296.00000     795.84027     106.45891     -59.50801     -29.28680     -10.90417      -3.43015      -3.55770       0.70263       1.30661       0.69162      -0.30312     0.05364     0.37414     0.26877     0.05621     0.20213     0.49298     0.27478     0.00734    -0.04532     0.06485    -0.27817    -0.33937    -0.10012     0.34074    -0.51245    -2.44649     0.77565     5.00683     0.26444    -4.27662
   17   97    1296.00000     843.21362     194.43660       0.60621      -2.50352      -1.73644      -1.71439      -6.91609      -4.68496      -2.36093      -1.02371      -1.45293    -1.54910    -0.91684    -0.54597    -0.53128    -0.76049    -0.36390    -0.08302    -0.00035    -0.26634    -0.31914    -0.03519     0.11827    -0.32777    -1.37840    -0.08643     2.98951     0.86706    -3.61583    -2.06557     2.22243
   17   98    1296.00000     852.09363     209.11331       7.69326      -1.78918      -4.13967      -5.76584     -11.47967      -8.57066      -4.70981      -1.85234      -1.43261    -1.16986    -0.20797     0.16970     0.17090    -0.30975    -0.26764    -0.15748     0.00427     0.09123     0.25996     0.64571     0.79687     0.80044     0.68473     0.04035    -0.66927    -0.27088     1.02942     0.45267    -1.36948
   17   99    1296.00000     783.99615     125.22768      -8.25129       2.83005       2.93357      -2.62594      -6.00490      -2.39380      -1.43016      -1.61098      -2.07053    -0.84526    -0.58748    -0.57902    -0.78360    -0.36542    -0.20642    -0.20021    -0.24001    -0.19618    -0.08962    -0.12822    -0.12964     0.21794     0.53484    -0.29642    -0.62384    -0.41747    -0.60314     0.42405     1.14214
   17  100    1296.00000     748.25159      62.61298     -50.11079     -19.42572      -9.08266      -7.55419      -4.11935       1.53854       1.62313       0.64362       0.20858     1.00103     0.48203     0.12705    -0.01261     0.22785     0.03779    -0.01083    -0.05494     0.02941    -0.16455    -0.34725    -0.31606     0.04662     0.32467    -1.01390    -0.84584     1.97357     1.55426    -0.67111    -0.56225
   17  104    1296.00000     842.84259     159.86179     -65.52053     -49.60495     -22.29312      -3.68442      -0.35705       2.38690       3.30776       2.06920       0.86832     0.13746     0.50520     0.26470    -0.18602    -0.64990    -0.37206    -0.08509    -0.11952    -0.28697    -0.18526     0.41265     0.42434     0.13587     0.02170     0.26931     0.40103    -1.08152    -2.21153     0.27481     2.72484
   18   19    1296.00000    1155.54541     813.84540     440.29633     163.21252       9.75224     -55.68986     -72.15385     -62.75654     -42.90903     -24.17456     -11.40469    -4.08016    -0.56851     0.69440     1.57172     3.13010     4.88430     5.94173     6.08019     5.43705     4.05116     2.08402     0.01210    -1.64663    -2.66370    -3.12215    -3.12860    -2.51610    -1.00596     1.18613     3.07276
