   19   49    1155.23621     635.90851      -5.23177     -73.28230     -13.55562      -0.75144       0.63888       1.67849       4.49440       0.90898      -0.73260      -0.52403     0.40600    -0.48183    -0.43861    -0.05857     0.11886    -0.36886     0.05501     0.55200     0.12257    -0.43160     0.31022     0.63446    -1.27425    -0.50951     5.81255    -3.67221   -12.20805     8.80853    13.15340    -5.88866
   19   50    1155.23621     721.53961     118.34911     -29.99060      -9.78591      -5.56068      -6.60354      -9.94277      -4.60635      -1.65587      -0.94055      -1.09895     0.24447     1.29931     0.94403     0.53316     0.63225     1.26792     0.79038     0.27049     0.05185     0.43249     0.07288    -1.05614    -1.93675     0.22476     2.79825    -0.54006    -3.76963    -2.07801     0.59289     1.83042
   19   51    1155.23621     743.40887     132.25594     -52.23256     -31.14253     -16.90606      -8.59091      -7.23268      -1.17270       3.79817       4.30963       2.95523     1.28962     1.12709     0.04820    -0.85600    -1.53728    -1.01840    -0.34783    -0.20455    -0.04841     0.11313     0.91895     0.56052     0.02880    -0.94030     0.09040     3.06208    -0.96133    -4.99750    -0.12312     4.38947
   19   52    1155.23621     767.63824     174.92590     -27.82480     -22.15591     -13.48414      -8.12631      -9.21178      -5.60662      -0.20588       1.57835       1.36202     0.09037     0.54698     0.58212     0.16342    -0.42828    -0.43489     0.28722     0.25239    -0.30650    -0.45622     0.31751     1.00411    -0.42278    -3.32874     3.26970    13.24658     2.00863   -15.70270   -12.36142     1.45261
   19   59    1155.23621     714.78333     108.29331     -33.52320     -10.13120      -5.56717      -6.41281      -9.22596      -3.53075      -0.81317      -0.41593      -0.84744     0.32280     1.05135     0.47399     0.03735     0.25897     0.75949     0.32561     0.14086     0.33492     0.95759     0.51044    -0.27206     0.28335     3.14150     0.31653    -8.19625    -6.64123     1.39260     4.75621     4.20771
   19   61    1155.23621     712.89911      77.10777     -82.46313     -33.77021      -7.94656       1.82223       0.93084       3.71695       3.58299       0.66286      -0.89291    -0.72533     0.38364    -0.19812    -0.49365    -0.23829     0.43834     0.30008    -0.40285    -0.27104     0.16976    -0.08744    -0.51995    -0.44411     3.48373     1.80664    -9.94920     0.46667    15.64357    -3.70457   -15.22148
   19   98    1155.23621     761.28284     137.29443     -87.22649     -57.82437     -18.51054       3.37226       7.27795       6.12358       5.22945       1.34322      -1.11154    -2.22363    -1.34469    -0.46076    -0.45134    -0.20595     0.30888     1.25209     0.92149    -0.31482    -0.88190    -0.34486     0.43460     0.71481    -1.14511    -2.03507     4.66307     2.99394   -10.31761    -3.57349    12.76308
   19   99    1155.23621     761.91077     168.76631     -25.52473     -17.88369     -10.68610      -6.91215      -9.19784      -5.82122      -1.06458       0.43192       0.26145    -0.45418     0.48187     0.70365     0.46791    -0.09685     0.16749     0.70306     0.31577    -0.40211    -0.76466     0.01398     0.30102    -1.45895    -2.10792     6.86316    13.15696    -2.16886   -17.12392   -10.62905     2.57414
   19  100    1155.23621     778.64911     196.28925     -11.89697     -13.42047      -9.35619      -7.02804      -9.99015      -7.72440      -2.63070      -0.51502       0.04170    -0.75486    -0.07784     0.16320     0.12679    -0.24990    -0.33794     0.42006     0.67344     1.02171     0.63646     0.75456     0.92979     0.77269     0.53708    -2.92212    -3.20150     2.34700     3.55663    -0.06357    -2.21660
   19  101    1155.23621     713.46448     108.33336     -30.28446      -7.18414      -3.64078      -5.18980      -8.71843      -3.62890      -1.31962      -0.97692      -1.35928    -0.04484     0.80850     0.40764     0.01337     0.16805     0.64896     0.13445    -0.18282    -0.16409     0.36443     0.15291    -0.32051     0.38694     4.50105     4.27641    -4.11069    -6.59876    -2.38294     0.30317     1.17209
   19  102    1155.23621     665.82520      32.97309     -67.32160     -19.19259      -6.21605      -2.98697      -0.72653       4.69264       2.58275       0.40219      -0.33731     0.55807    -0.03253    -0.24699    -0.20089     0.03448    -0.56699    -0.76566    -0.12647     0.25415     0.18839     0.36450     1.12551     0.44398    -1.77330    -0.52437     4.87400    -1.34411    -8.74560    -0.54449     7.30547
   20   21    1155.23621    1038.53369     747.02649     411.56192     144.76125     -13.12037     -80.84660     -93.22412     -76.16650     -46.95125     -18.93192       0.11207     9.45215    11.93224    10.32792     7.22467     5.30503     5.62527     6.68451     6.39581     4.25509     1.03202    -2.50349    -5.64138    -7.43484    -7.32345    -5.53557    -2.36409     1.98843     6.05805     6.90623     3.04920
   20   22    1155.23621    1020.50055     688.55621     319.81366      49.34843     -81.08010    -105.90544     -79.58610     -40.79154      -8.93381       8.76700      13.46368    11.18358     7.50234     4.64882     2.61645     0.94453    -0.61869    -1.65935    -1.19827     0.91001     3.20390     4.09282     3.21034     0.43678    -4.67592   -10.52493   -12.20433    -6.06533     4.56944    11.52437    10.51929
   20   27    1155.23621    1046.27771     774.21460     459.88733     204.36755      41.63363     -44.34054     -79.66483     -82.08601     -64.84813     -40.75749     -19.02380    -3.22587     6.08012     9.24081     8.03938     5.53926     4.12701     4.43608     6.02174     7.97145     9.03439     8.28039     5.65462     1.36434    -4.45459   -10.34348   -12.82809    -9.33578    -2.00854     3.28360     2.68041
   20   29    1155.23621    1056.55457     803.25476     495.37421     229.31329      52.15006     -40.89375     -78.05638     -83.78125     -71.22767     -48.59868     -24.34835    -5.63391     4.88486     8.70582     8.61963     6.89117     5.24288     4.91816     6.13545     7.97369     9.18206     8.93512     6.80215     2.61675    -3.00313    -8.19896   -10.70960    -9.66175    -6.42344    -3.41135    -2.00141
   20   58    1155.23621     600.08722     -26.94419     -57.28683      -8.57396      -2.37751      -2.21082       2.86714       3.61586       0.46078      -0.25392       0.43100    -0.13523    -0.59387    -0.03215     0.05574    -0.52960    -0.39922     0.24827     0.07646    -0.09078     0.65889     0.81958    -0.57788     0.56527     3.50114    -6.85761    -8.91185    10.91169     9.96360    -4.67093    -7.08645
   20   59    1155.23621     725.20129     122.43140     -29.62616      -9.71189      -5.17366      -5.71003      -9.11737      -3.99625      -1.01198      -0.37620      -0.94274    -0.03302     1.07405     0.57878    -0.01623    -0.15021     0.39723    -0.16313    -0.49886    -0.45206     0.37028     0.51654     0.10257     0.02916     1.64403     4.68540     1.45794    -4.22519    -4.41666    -2.12448    -0.34029
   20   60    1155.23621     726.29999     127.05750     -24.44314      -7.21112      -3.91489      -5.44475      -9.33869      -4.68660      -2.06288      -1.34495      -1.72343    -0.50075     0.85362     0.72804     0.38414     0.40403     0.86253     0.47387     0.04137    -0.23133     0.39683     0.18466    -0.89047    -2.31130     0.41952     6.36493     3.67772    -3.01925    -4.24986    -2.70616    -1.23652
   20   61    1155.23621     774.93414     184.13503     -27.39228     -24.30749     -14.81719      -8.31812      -9.16063      -6.33382      -0.83708       0.93269       1.08578    -0.30366     0.23480     0.97012     1.04065     0.78820     0.44370     0.97729     0.72147     0.01781    -0.52678    -0.58203     0.06162    -0.83467    -4.21083    -1.12919    10.38592     7.51388   -10.55420   -14.06638    -1.13640
   20  100    1155.23621     765.71997     174.11592     -24.38197     -18.59147     -11.58272      -7.63951      -9.81854      -6.77626      -1.62409       0.37093       0.43094    -0.16591     0.89527     1.19695     0.94396     0.30083     0.29810     0.75314     0.38912    -0.51752    -1.20998    -0.51944     0.17564    -1.11860    -2.82780     4.35994    13.26730     2.17953   -14.72369   -12.65864    -0.23640
   20  102    1155.23621     701.70667      94.52881     -32.67471      -7.73523      -4.28161      -6.19665      -8.39558      -2.89419      -1.04432      -0.80649      -0.99668     0.61039     0.93042     0.41546     0.04514     0.45663     0.58929    -0.07361    -0.35186     0.01010     0.41559    -0.04941    -0.17553     1.52071     4.72180     0.42902    -6.50101    -4.48209    -0.03154     1.42247     1.58089
   20  107    1155.23621     754.80035     126.61496     -90.96620     -56.03250     -15.63939       5.89184       8.35077       5.46779       3.61324      -0.16618      -2.02015    -2.02022    -0.12274     0.98941     0.37148    -0.39766    -0.58556    -0.07925     0.04743    -0.24473     0.01692     1.00719     1.12169     0.43510    -2.38033    -2.11706     5.31660    -0.22361   -11.02563     3.30809    14.75924
   20  109    1155.23621     776.45599     194.76262     -10.32492     -13.07222     -10.51667      -8.89134     -12.74679     -10.77176      -4.96345      -1.35216       0.45543     0.66913     1.85670     2.23147     1.92016     0.95043     0.26514     0.48718     0.43686     0.19598    -0.31351    -0.34418     0.12769     0.63608    -0.95663    -3.22064    -0.97265     1.96852     0.96242    -0.89609    -1.00092
   21   22    1155.23621    1055.02844     797.19836     482.67215     210.40186      30.55592     -60.39751     -92.17300     -91.72283     -73.61926     -46.20071     -18.07631     2.90012    13.73326    16.61911    15.32141    12.26748     8.73878     6.03068     5.11215     5.46964     5.30148     3.21543    -0.57306    -4.78024    -8.28801   -10.50793   -10.93066    -9.05989    -5.05153    -0.04729     4.51169
   21   23    1155.23621    1027.26587     711.04346     356.52896      89.66385     -49.98938     -91.73494     -81.80814     -52.79784     -22.88653      -1.99728       7.30867     8.66292     7.02378     5.03862     3.38134     2.05308     0.73381    -0.63036    -1.18812    -0.02000     2.55160     5.27351     6.94488     6.20902     1.70230    -5.65344   -11.46685   -11.61347    -7.08818    -2.61597    -0.24124
   21   52    1155.23621     716.94409     109.49139     -37.09811     -14.32125      -8.31491      -7.66783      -9.08691      -3.06803      -0.17305       0.30904      -0.19744     0.92731     1.51721     0.72821     0.16723     0.32649     0.93116     0.49008     0.06894     0.12493     0.50190    -0.13699    -1.22162    -1.27751     0.84678     0.03271    -4.49038    -2.93087     3.21900     5.62130     3.67359
   21   54    1155.23621     768.63751     180.18680     -19.74911     -16.43319     -10.64444      -7.24945      -9.66370      -6.90176      -1.90995       0.13388       0.30606    -0.35202     0.55916     0.84113     0.52316    -0.01120     0.04742     0.43017     0.22975    -0.29039    -0.52268     0.10321     0.61521    -0.68950    -3.10918     2.68324    11.47503     3.75285   -10.41747   -11.05313    -2.49992
   21   61    1155.23621     720.30054     118.34741     -26.92333      -6.94027      -3.74467      -5.56385      -9.62559      -4.70993      -2.00252      -1.31762      -1.51643     0.01772     1.21764     0.84988     0.44774     0.45702     0.90964     0.31850    -0.17348    -0.39719    -0.03856    -0.14187    -1.06255    -1.40119     3.02687     6.60577     0.57234    -5.14067    -4.18893    -1.80504    -0.34093
   21   63    1155.23621     726.84912     106.99147     -60.96006     -29.22350     -11.85231      -3.91879      -3.82266       0.84964       2.96019       1.68225       0.10601    -0.20627     0.79308     0.32549    -0.14163    -0.31418     0.14872     0.15155    -0.33132    -0.19469     0.65324     0.54149    -0.93499    -1.76822     3.20983     4.18638   -11.23139    -9.30527    14.88759    13.78949    -5.74464
   21  100    1155.23621     760.71338     136.72470     -86.80267     -57.34793     -18.79836       2.86499       7.36942       6.44218       5.25903       1.38107      -1.13771    -2.38419    -1.40571    -0.36866    -0.28060    -0.20123     0.07606     1.00072     1.03245     0.11609    -0.68761    -0.48954     0.10393     0.49169    -0.95649    -1.90837     4.21704     2.88600    -8.85612    -2.64383    10.61149
   21  101    1155.23621     762.23938     169.11340     -25.35303     -17.62667     -10.57287      -6.62069      -8.81056      -5.78698      -1.23135       0.30287       0.21445    -0.60917     0.20824     0.54818     0.55747     0.03525     0.12032     0.73525     0.58837    -0.18380    -0.82857    -0.22177     0.15071    -1.34956    -1.98400     6.72003    13.03605    -2.08355   -16.86243   -10.49976     2.15676
   21  102    1155.23621     769.32410     183.05775     -15.02891     -12.25366      -8.03034      -6.02292      -9.32772      -6.98483      -2.60687      -0.62823      -0.14893    -0.63844     0.24843     0.27600     0.15419    -0.44339    -0.39877     0.25738     0.46398     0.59257     0.07548     0.56114     0.67060     0.85676     0.16700    -2.83833    -0.51949     4.11108     2.51358    -1.09512    -2.37627
   21  103    1155.23621     696.85498      88.18827     -34.17609      -7.84556      -4.38488      -6.27973      -7.83832      -2.14450      -0.80384      -0.63505      -0.86136     0.69623     0.87527     0.39469     0.00070     0.23006     0.22793    -0.29866    -0.49596    -0.14634     0.35680     0.17979     0.39748     1.99811     4.96433     0.04243    -6.76935    -3.99334     0.02695     0.97765     1.12279
   21  104    1155.23621     664.79340      32.95064     -64.38406     -16.66611      -5.31342      -3.24963      -2.34448       3.16494       2.23722       0.70892      -0.10890     0.84064     0.23279    -0.11569    -0.03021     0.23422    -0.28835    -0.72991    -0.54039    -0.16177    -0.24716    -0.37174     0.86224     0.98163    -0.44365     1.32286     5.27333    -3.16877   -10.50828    -0.93061     7.07839
   22   23    1155.23621    1038.26819     747.00482     413.48053     148.96526      -9.16358     -80.51534     -97.52478     -83.07291     -53.41981     -22.83128      -0.40030    12.06552    16.44183    14.97659    10.65240     7.11485     6.10655     6.30663     5.65201     3.58682     0.52469    -3.28184    -7.26621   -10.02542   -10.29501    -7.86743    -3.18484     2.83152     7.92818     9.05236     5.40427
   22   24    1155.23621    1020.18719     689.24377     324.92172      59.71463     -69.51029     -98.21294     -77.23233     -41.89703     -11.50469       5.53804      10.10024     8.32583     5.40953     3.22143     1.86451     0.93636    -0.04779    -0.78836    -0.23217     1.85054     4.29446     5.79348     5.33237     1.66458    -5.04404   -10.80880   -10.48463    -4.31851     1.34416     2.07972     1.04201
   22   29    1155.23621    1047.82043     779.20380     467.91989     213.77379      51.09328     -35.39292     -71.68308     -75.78448     -60.86552     -39.30275     -19.95278    -6.19562     1.68457     4.32926     3.52068     1.96325     1.61410     2.83307     5.05862     7.41219     8.84344     8.62307     6.67166     3.04615    -2.05767    -6.92292    -8.10721    -3.65948     3.44229     6.89644     3.02363
   22   31    1155.23621    1056.43213     802.99634     495.34976     229.93025      53.47945     -39.06607     -75.93178     -81.47738     -68.98800     -46.88420     -23.60093    -6.00165     3.52956     6.57241     5.96790     4.17142     3.08427     3.84225     6.29223     9.17871    11.11047    11.17284     8.80677     3.90169    -2.48217    -7.96066   -10.28817    -9.30139    -7.06476    -5.76829    -5.57751
   22   54    1155.23621     754.60181     143.44299     -58.59003     -40.00874     -20.37356      -7.71560      -3.98485       1.37864       5.70756       4.85581       2.20231    -0.23949    -0.09773    -0.32696    -0.85394    -1.02619    -0.66564    -0.15114    -0.19075    -0.19700     0.13323     1.06177     1.15195    -0.01577    -1.51623     0.96062     3.43197    -4.36406    -7.81017     4.04315    10.68932
   22   60    1155.23621     615.67706     -14.54399     -59.96741      -9.86253      -2.84669      -2.82292       1.52976       4.13674       0.87223      -0.19168       0.32892     0.33325    -0.63563    -0.13972     0.10368    -0.32580    -0.59499     0.00702     0.05999    -0.20006     0.36983     0.80924     0.06667    -0.47750     4.49996    -0.20276   -13.99743     0.21789    14.45546     3.51933    -6.07582
   22   61    1155.23621     726.82965     123.12431     -31.12939     -10.26274      -4.94851      -4.84263      -8.29020      -3.43528      -0.59121      -0.23339      -1.00582    -0.57792     0.44872    -0.01950    -0.43867    -0.55315     0.18550     0.22819     0.08339     0.15939     0.74952     1.10120     0.64731    -0.02175     1.80743     3.72232    -1.42237    -6.13168    -3.48795     0.54490     1.85834
   22   62    1155.23621     706.56848      98.86652     -33.86943      -8.92556      -5.15290      -6.65975      -8.97023      -3.09507      -0.91458      -0.53459      -0.73848     0.73821     1.41848     0.83722     0.36756     0.38209     0.41038    -0.21735    -0.59227    -0.55972    -0.10415    -0.08289    -0.41674     0.44674     4.88453     4.35918    -3.76438    -6.41009    -2.65136    -0.23840     0.74278
   22   63    1155.23621     775.92236     188.93192     -20.19162     -19.22716     -12.40360      -7.76749      -9.39948      -6.74095      -1.67514       0.04179       0.25118    -0.94793    -0.22823     0.50379     0.60798     0.55626     0.62502     1.22127     1.15765     0.59531    -0.22230    -0.12356     0.13389    -0.70127    -2.12363    -0.70811     5.70109     5.55016    -5.22951   -10.86124    -5.12601
   22   64    1155.23621     725.33630      99.76822     -71.41627     -35.52498     -13.59548      -3.03468      -1.38154       3.79240       5.51086       2.72240      -0.03287    -0.93072    -0.14885    -0.52433    -0.82745    -0.57387     0.15291     0.35496     0.07886     0.07326     0.47042     0.08292    -0.78329    -0.98086     2.43237     3.28275    -7.81907    -6.02496    12.96347     9.55282   -10.30336
   22  102    1155.23621     754.50702     158.45193     -27.62719     -16.42559      -9.41961      -6.40881      -8.88466      -5.49575      -1.37908      -0.08642      -0.40560    -0.76187     0.47116     0.74821     0.62390     0.19933     0.47623     0.74206     0.44661    -0.07030    -0.17386     0.52648     0.72836    -0.65547    -0.76245     6.16103     6.30161    -8.87944   -14.99330    -4.15830     6.34054
   22  104    1155.23621     695.52991      85.16911     -36.84355      -9.13876      -4.85437      -6.37446      -7.82134      -1.97677      -0.51264      -0.51944      -0.74213     0.72428     0.75682     0.18952    -0.01959     0.38604     0.42136     0.09336     0.10422     0.57621     0.95806     0.47347     0.28470     1.32834     1.74144    -4.76854    -7.75552    -0.20322     4.63694     3.57390     1.77863
   22  109    1155.23621     767.11725     149.23058     -78.89646     -56.18018     -20.90619       0.46605       5.66049       5.26683       5.21707       1.85012      -0.98426    -2.31967    -1.17581     0.49168     0.77487     0.23111    -0.31825    -0.15066    -0.07153    -0.54868    -0.86999     0.10862     1.09136     1.83655    -0.36123    -3.47310     4.29873     5.45027   -11.63009    -8.90271    12.45070
   22  111    1155.23621     775.95294     193.92967     -10.92447     -13.40231     -10.81750      -9.49158     -13.16905     -11.09234      -5.45863      -1.80146       0.19100     0.90783     2.54617     3.13482     2.74948     1.56190     0.67412     0.40244    -0.06470    -0.53563    -1.06148    -0.90027    -0.24947     0.91729    -0.08229    -3.48144    -3.14865     0.49308     2.43895     2.37989     2.06394
   23   24    1155.23621    1053.42664     792.34479     476.03729     205.17802      28.93512     -58.57416     -88.56107     -87.90199     -70.47977     -44.31781     -17.96379     1.15869    10.83805    13.74023    13.41664    11.75684     9.62726     7.96820     7.25815     6.69442     4.95801     1.70914    -2.29041    -6.32388   -10.01603   -12.22230   -10.75581    -4.57779     3.72270     8.90456     7.59859
   23   54    1155.23621     706.84937      97.94993     -36.85471     -11.90919      -6.91560      -7.21164      -8.99188      -3.06574      -0.59940      -0.20117      -0.40111     1.14407     1.60854     0.96845     0.49465     0.64095     0.75187     0.05271    -0.22026    -0.05227     0.37585    -0.27405    -1.04398    -0.60501     1.43161    -0.43825    -4.48628    -1.88016     2.92240     3.90532     2.49662
   23   55    1155.23621     753.02368     148.31856     -45.16388     -30.68500     -17.92457      -9.90067      -8.33763      -2.59482       2.76407       4.00484       3.11915     1.54662     1.40923     0.61570    -0.29042    -1.26820    -1.12996    -0.45074    -0.28094    -0.33029    -0.27434     0.54378     0.79223     0.65709    -0.93882    -0.87368     3.07089     1.40876    -4.51435    -3.60265     1.82834
   23   56    1155.23621     774.29309     187.53053     -19.71760     -19.22249     -12.57628      -7.67128      -8.73999      -5.72563      -0.73695       1.16283       1.05659    -0.42105    -0.14498     0.10028     0.01920    -0.43408    -0.50260     0.20340     0.31301    -0.21487    -0.77172    -0.21378     0.85054     0.23072    -3.19923     0.33577    12.22561     9.46596    -7.74867   -14.22495    -6.59681
   23   57    1155.23621     707.69318      78.37015     -70.38016     -28.18538      -9.23531      -1.76064      -1.81405       2.71908       3.41486       1.29085      -0.47462    -0.27262     0.55302     0.03306    -0.37628    -0.32739     0.30632     0.04232    -0.29779     0.05896     0.61164    -0.16396    -1.41851    -0.25958     3.42021    -2.96537    -8.71369     9.89113    14.35002    -9.00957   -13.82909
   23   63    1155.23621     708.21899     103.07765     -29.80522      -6.81114      -3.80789      -5.92821      -9.34424      -3.81574      -1.49208      -0.93257      -1.00246     0.54694     1.11294     0.65380     0.29027     0.43639     0.59999    -0.02107    -0.38012    -0.50395    -0.07417    -0.40001    -0.70815     0.28566     5.08187     4.94629    -3.31813    -5.59810    -2.48262    -0.67779     0.17875
   23   97    1155.23621     709.96295     105.72901     -28.68282      -6.39863      -3.40654      -5.63633      -8.97471      -3.39580      -1.39348      -1.06786      -1.55995    -0.02539     0.88456     0.46741     0.10538     0.30305     0.72803     0.11499    -0.22936    -0.22412     0.31592    -0.09389    -0.63037     0.58828     5.09670     3.99896    -4.44434    -5.95244    -2.14213    -0.01228     0.83471
   23  103    1155.23621     762.61786     170.53023     -24.53049     -18.48524     -11.71622      -7.92798      -9.78104      -5.87775      -1.06517       0.53632       0.45296    -0.26396     0.63789     0.83115     0.66048     0.09751     0.25952     0.72317     0.34135    -0.41050    -0.76763     0.11710     0.34612    -1.53293    -2.50068     5.49921    12.27193    -0.65767   -15.58924   -11.26640     1.35352
   23  104    1155.23621     774.07947     190.73512     -10.97603      -9.93008      -5.81363      -3.66105      -7.64022      -6.75718      -2.98234      -1.19023      -0.68135    -1.33136    -0.37582    -0.01299    -0.06374    -0.61308    -0.68912    -0.06638     0.16160     0.49658     0.08194     0.42081     0.78614     1.12937     0.74506    -2.59995    -1.51424     3.79363     3.90083     0.34020    -1.91209
   24   25    1155.23621    1053.44775     792.38837     475.98975     204.87624      28.50557     -58.41611     -86.82615     -84.25083     -65.83184     -40.32360     -15.79399     1.39365     9.52504    11.00795     9.26666     6.78309     5.12287     5.09940     6.35588     7.54239     7.48174     5.90730     2.90910    -1.60447    -7.05421   -11.12204   -10.86073    -5.75656     0.73307     3.71850     1.41849
   24   31    1155.23621    1047.17578     774.08490     451.86923     184.52716      14.86076     -68.53020     -95.34216     -89.11112     -65.05320     -35.26587      -9.27178     8.03536    16.06204    16.59254    12.70686     7.96028     4.85914     3.93062     4.40216     5.18947     5.06899     2.97444    -0.97217    -5.20000    -8.15645    -9.62534    -9.94749    -8.51965    -4.25560     2.36909     8.69500
   24   56    1155.23621     768.20667     169.54425     -42.31786     -36.50986     -22.78318     -12.26591      -8.50142      -1.80172       4.59791       5.52085       3.85223     1.13191     0.55502     0.13747    -0.53307    -1.19112    -1.22111    -0.50784    -0.34866    -0.30937    -0.04441     0.85757     1.11319     0.31393    -1.24334    -0.54718     4.25138     1.97925    -7.81748    -7.15909     4.33557
   24   57    1155.23621     766.24158     175.64149     -21.92646     -16.04435      -9.85663      -6.56302      -9.20041      -6.63564      -2.00338      -0.36441      -0.30905    -0.94117     0.02170     0.38462     0.45563     0.17164     0.53328     1.22502     1.09860     0.76633     0.17117     0.31940    -0.06740    -1.02840    -1.37412     1.79255     6.71882     0.97684   -10.35570    -9.94283    -0.80214
   24   58    1155.23621     717.27338      89.83972     -71.75435     -33.31047     -12.17854      -2.56708      -1.36180       3.73754       4.96760       2.46114      -0.01055    -0.65821    -0.16748    -0.56749    -0.70921    -0.57124     0.29854     0.26307    -0.30668    -0.20788     0.65992     0.68664    -0.53061    -0.82340     2.48349     0.56059    -8.72140     0.33143    14.67727     1.59948   -13.67975
   24   62    1155.23621     579.26361     -46.85509     -55.37989      -5.31056      -0.87270      -1.05070       4.22152       3.23905      -0.43799      -0.56638       0.22696    -0.44198    -0.53088     0.07578    -0.04155    -0.45314     0.10717     0.46101     0.07855     0.19035     0.51464    -0.17732    -0.52054     1.14144    -1.29010    -7.66719     6.65081    11.66412    -6.98946    -8.97580     0.71980
   24   63    1155.23621     713.00476     104.54333     -36.87433     -12.47622      -6.89599      -6.55785      -8.34948      -2.35220      -0.02954       0.09036      -0.57232     0.26955     0.86809     0.29040    -0.08340     0.04499     0.51115     0.32516     0.32128     0.52467     0.77337     0.24490    -0.29193    -0.42165     1.93248     0.52047    -5.49189    -3.73753     1.48786     2.91937     2.32190
   24   64    1155.23621     708.98950     102.63595     -32.05807      -8.10008      -4.39088      -6.06234      -9.21761      -3.74131      -1.25531      -0.80058      -0.89675     0.59936     1.28939     0.81247     0.37798     0.49402     0.63442     0.02876    -0.43812    -0.56519    -0.38142    -0.57746    -0.72825     0.16517     4.94150     5.44172    -2.56312    -6.07795    -3.10871    -0.90232     0.16970
   24   98    1155.23621     701.97351      95.69611     -30.95322      -6.46974      -3.31997      -5.50241      -7.88879      -2.50077      -1.07934      -0.89335      -1.17910     0.26882     0.57711     0.17734    -0.18639     0.09482     0.29037    -0.18830    -0.34589    -0.22453     0.34363     0.29986    -0.02943     1.27548     5.50799     2.54368    -5.42369    -5.07478    -1.17771     0.21607     0.57440
   24  104    1155.23621     760.79083     166.96660     -26.99763     -19.56597     -12.35457      -8.64957     -10.49641      -6.01869      -0.67307       0.96344       0.80294     0.06794     1.01577     1.16837     0.79859     0.19884     0.30328     0.58712     0.08718    -0.46532    -0.55741    -0.01191     0.09529    -1.85636    -2.72658     6.27378    11.78646    -3.28893   -16.22897    -8.80345     4.08492
   24  105    1155.23621     763.08600     172.76953     -19.96512     -13.70539      -8.80951      -6.79372     -10.76922      -8.89739      -4.32600      -1.88039      -0.79646    -0.28242     1.55139     2.31925     2.31028     1.49416     1.10647     1.23360     0.83014     0.13250    -0.84684    -1.15984    -0.63385    -0.29325    -2.30261    -3.72924    -0.39959     3.47566     3.30985     0.78656    -0.41222
   24  107    1155.23621     654.15533      24.01987     -61.85802     -15.76615      -5.88757      -4.07349      -1.72997       3.88094       2.54525       1.02017       0.30984     0.78709    -0.44814    -0.72743    -0.34760     0.14087    -0.21256    -0.31911     0.06001     0.24443    -0.32152    -0.42139     0.34564    -0.01369    -0.65856     4.60892     4.65908    -8.46843    -9.46547     3.08292     8.37381
   25   26    1155.23621    1053.44934     791.83337     473.55923     199.73642      21.40321     -65.65215     -92.71247     -88.27568     -67.91156     -40.33538     -13.95635     4.14417    12.13702    13.27878    11.77559     9.80643     8.07235     7.27010     7.75513     8.39495     7.13088     3.08836    -2.44190    -7.39575   -10.73446   -12.36980   -11.85068    -8.26978    -1.91120     4.73677     8.57005
   25   27    1155.23621    1028.44324     713.50964     357.07452      85.80565     -56.59444     -97.08292     -83.70509     -52.06462     -21.23061      -0.21468       9.05241    10.07541     7.82553     5.34310     3.50033     2.10420     0.62517    -0.95213    -1.58909    -0.28994     2.40462     4.97549     6.48390     6.17792     2.33181    -5.81005   -14.46221   -16.65681    -9.35774     2.32845    10.18820
   25   31    1155.23621    1026.79187     709.26538     353.03748      84.81450     -54.99604     -95.37377     -83.16188     -52.12330     -21.24736      -0.35722       8.61093     9.71985     7.94050     5.78228     3.84123     2.10378     0.33412    -1.30843    -1.83367    -0.47376     2.20878     5.02362     7.01226     6.64715     1.89879    -6.60341   -13.59901   -13.48012    -6.71244     0.66473     4.36624
   25   32    1155.23621    1039.59692     749.44189     412.65860     141.78241     -20.14020     -89.58448    -101.38290     -82.40116     -50.30958     -18.78158       3.40395    14.51400    17.30914    15.09301    10.82950     7.46728     6.52130     6.79881     5.97604     3.13690    -1.05708    -5.81483   -10.37265   -13.11656   -12.20463    -7.48048    -0.84017     5.49743    10.20271    12.30663    10.90146
   25   33    1155.23621     691.24957      79.74409     -37.85489      -9.46670      -5.42431      -6.86071      -7.87617      -1.54870      -0.25085      -0.20713      -0.43866     0.92996     0.77898     0.24694    -0.05904     0.35909     0.43466     0.11625     0.17433     0.46032     0.76824     0.19980     0.16686     0.96982     1.17187    -4.86098    -6.61142     1.34187     4.76915     3.07240     1.27332
   25   35    1155.23621     705.50366      71.50531     -77.51848     -30.81536      -8.61312       0.09209      -0.02346       3.88781       3.68499       1.17906      -0.51471    -0.56589     0.18431    -0.30700    -0.57891    -0.50178     0.36386     0.25320    -0.28412    -0.03406     0.40158     0.08136    -0.55103    -0.06593     2.64117    -2.21264    -7.08210     8.39814    10.34263   -10.70322   -10.58169
   25   58    1155.23621     762.06525     167.84117     -28.26599     -20.75266     -12.82313      -8.28780      -9.76217      -5.87440      -0.67408       1.22329       1.35959     0.62767     1.02291     0.71947     0.24531    -0.49651    -0.39591     0.32436     0.43639     0.06846    -0.36914     0.12405     0.46035    -0.90687    -1.69908     5.09441     9.50265    -3.35061   -14.85879    -8.04941     4.14431
   25   64    1155.23621     704.95947      95.08189     -38.08794     -12.40772      -7.54073      -8.14146      -9.50671      -2.83413      -0.25441       0.28522       0.24394     1.57514     1.81097     1.07343     0.56848     0.64587     0.56947    -0.22297    -0.56534    -0.55622    -0.19988    -0.56011    -0.97169    -0.41200     1.98924     0.69434    -3.23943    -1.50474     2.07644     2.65915     1.63478
