   13   44     771.07330     596.37177     325.81262     197.94110     135.23465      86.82232      54.71952      32.49577      18.57616       7.86123       0.58329      -3.12342    -4.33822    -3.50758    -2.43296    -2.41364     1.16464     4.17827     1.06616    -2.39179    -4.64342    -6.15241    -7.22101    -8.01586    -6.96062    -4.30756    -1.01766     1.06917     2.13930     3.97616     5.05052     3.75153
   13   46     771.07330     608.23199     339.98642     197.78149     130.90575      83.38538      52.96273      31.21144      16.95764       7.08938       0.38228      -3.97857    -6.19266    -4.49247     0.77843     4.25342     2.79132     0.96668    -0.81993    -2.89630    -4.13924    -5.40488    -5.79193    -6.15551    -6.74003    -6.06406    -3.58553    -0.02351     1.71606     2.27625     4.79029     6.43977
   13   53     771.07330     590.98077     320.28784     198.54955     136.47038      87.57303      54.84715      32.66279      18.60643       7.60305      -0.00546      -4.71685    -6.54524    -5.11773    -2.97326    -0.83488     4.18965     4.75155     0.86678    -1.85043    -4.50109    -6.03477    -7.56433    -7.81518    -6.28223    -4.63346    -2.56990    -0.57963     2.32133     5.38118     5.76979     4.13217
   13   55     771.07330     591.95245     312.39667     182.57066     125.85808      82.50655      53.24881      32.72163      19.42733       9.00402       1.22970      -3.92061    -3.90430    -1.42478    -1.67348    -3.54854    -1.50092     3.34219     3.29141    -0.89382    -4.70268    -6.14179    -6.68398    -7.07200    -6.21613    -4.42096    -2.86159    -2.19785     2.20896     7.60296     6.17873     2.55000
   13  125     771.07330     606.63306     339.77487     200.70207     134.24417      86.53257      54.78030      32.36683      17.44823       6.65112      -0.58362      -5.31951    -7.76031    -5.82376     0.50779     3.99395     2.87990     1.67546     0.03031    -2.07955    -4.31559    -6.20736    -6.92968    -6.44525    -6.03274    -5.25056    -2.26193     0.89597     1.68459     1.93756     4.82453     5.68287
   13  126     771.07330     610.38049     345.34076     201.81903     132.25906      83.90582      52.44916      30.45355      16.17156       6.34709       0.01474      -3.27871    -4.83598    -4.60996    -1.30954     1.24200     1.97133     3.02290     1.73161    -1.52695    -4.56472    -6.72036    -7.53539    -6.73184    -6.08535    -6.00764    -4.12136    -0.41645     3.65428     5.68104     5.88754     4.34239
   13  127     771.07330     587.18121     315.77783     195.70667     134.01651      86.15854      53.68072      32.37008      18.48464       7.91131       0.79755      -3.41625    -5.23877    -4.48283    -4.17043    -1.21983     4.43720     4.79809     1.07711    -2.20609    -4.27894    -5.82265    -7.12379    -7.71152    -5.87865    -4.51309    -2.97598    -1.22305     1.40049     4.97512     5.90919     4.69363
   14   15     771.07330     704.99542     538.91870     345.01151     186.27631      86.25746      34.85397      11.56583       1.40668      -2.79513      -3.98665      -3.74005    -3.16995    -2.68249    -1.74260     0.20233     2.40629     3.18278     1.75537    -1.01920    -3.90851    -6.37125    -8.13767    -8.76094    -8.12066    -6.57176    -4.12227    -0.34893     4.20012     7.36989     7.21383     4.15707
   14   16     771.07330     693.41760     504.41919     298.25351     147.50412      67.72785      35.49449      22.65187      13.79712       5.57508      -0.48211      -3.74537    -5.44410    -6.10864    -4.75268    -1.20459     2.70607     4.84209     4.20539     0.92282    -3.59353    -6.95436    -7.88544    -7.52732    -7.44863    -7.24808    -5.33346    -1.24950     3.71055     7.44659     8.12893     5.38943
   14   21     771.07330     706.32471     543.44757     352.92349     196.21892      95.82423      41.26810      12.99075      -1.87025      -8.74554     -10.46496      -9.39885    -7.07920    -4.10497    -0.73261     2.64621     5.26961     6.07523     4.37354     0.65669    -3.52903    -6.70672    -8.35672    -8.74424    -8.23707    -6.95675    -4.81835    -1.69853     2.19633     5.87949     7.76935     6.81721
   14   23     771.07330     707.95844     547.91516     358.04831     199.52257      97.51520      43.42900      16.83201       3.03457      -4.13022      -7.32566      -8.69137    -9.20655    -8.28669    -5.26605    -0.85111     3.08399     4.74876     3.48020     0.10386    -3.48227    -5.50510    -5.58928    -4.87347    -4.69413    -5.16369    -5.11986    -3.38198     0.03498     3.79695     6.13833     6.00475
   14   52     771.07330     551.67749     275.01694     189.74336     134.92197      86.72848      54.61123      35.33529      20.37122       8.59955       1.18337      -3.32245    -5.11479    -4.77871    -0.99799     3.01800     1.97633     2.28219     0.80378    -2.81587    -5.06470    -6.56530    -7.56847    -8.13599    -6.47883    -4.56130    -4.39391    -2.22371     3.79102     6.62279     5.03078     3.97195
   14   53     771.07330     587.70392     314.47311     194.57031     134.37614      86.75098      54.86099      33.42706      19.78396       8.63195       1.04565      -3.17204    -4.93019    -4.37037    -3.48143    -1.69762     3.15414     3.24794    -0.08161    -1.76867    -3.71105    -5.22694    -6.62627    -6.80676    -6.42087    -6.09384    -4.39622    -1.75304     2.27640     6.00576     5.95325     3.69528
   14   54     771.07330     587.47284     315.57825     196.76024     135.72057      87.31390      54.68393      32.77643      18.83649       7.81263       0.18632      -4.54332    -6.18818    -4.54119    -2.47326     0.31724     5.45701     4.62189     0.41574    -2.17621    -4.81289    -6.62113    -8.14142    -7.67781    -6.07451    -4.76506    -3.33897    -1.63068     1.68786     5.04032     5.73328     4.30886
   14   55     771.07330     606.87262     338.38791     197.39281     130.69234      83.32722      52.62310      30.98474      17.14261       7.30405       0.58864      -3.92110    -6.30128    -4.93026     0.56705     4.63946     3.43869     1.38922    -1.05616    -3.44659    -4.95506    -6.37096    -6.60231    -6.41531    -6.38216    -6.11180    -3.65760     0.19189     2.02335     4.10470     6.74701     5.61871
   14   97     771.07330     574.72168     295.46664     184.29362     129.08014      84.23711      53.91951      34.60028      21.41862      10.06771       1.86325      -2.88600    -4.72697    -4.60509    -3.23381     1.32306     4.05991     2.49326    -0.34790    -2.31791    -4.00227    -5.81099    -7.46141    -7.93133    -6.11610    -6.46417    -4.86638    -0.01177     3.62304     4.61626     5.43882     4.87309
   14  101     771.07330     613.08777     339.44852     184.69482     120.50160      79.69025      53.36728      33.67847      19.08279       9.33428       2.79749      -1.71650    -4.47182    -3.05407     0.28987     1.05050    -1.08449    -1.85453     0.17308     0.75593    -1.71461    -5.13238    -7.22567    -7.67454    -7.50513    -6.75325    -4.66264    -0.30290     3.88821     5.09035     4.92116     4.08784
   14  103     771.07330     611.74933     348.40018     204.98674     135.44113      87.22162      55.59754      33.02930      17.56187       6.59905      -0.77096      -4.81303    -6.26269    -5.33095    -1.67368     0.82297     1.61154     2.86492     2.36678    -0.53305    -3.78793    -5.85751    -7.00762    -6.82386    -6.71204    -6.05366    -3.77847    -1.56783     2.22405     4.54236     3.95620     3.57367
   14  126     771.07330     611.36774     346.86646     203.24719     134.25139      86.31283      55.07865      32.60839      17.36628       6.60908      -0.45957      -5.06350    -7.86226    -6.70315    -0.26273     5.17354     4.85826     2.59252     0.00932    -2.56520    -4.91125    -7.07237    -8.19903    -7.64011    -6.55397    -6.02220    -3.33255     1.61552     4.54546     3.46410     2.92826     4.28781
   14  128     771.07330     582.33423     309.96393     194.62665     133.99786      86.18594      53.85294      33.02431      19.32338       8.53465       1.12261      -3.35327    -5.19346    -4.90827    -4.18263     0.78437     5.82683     4.30410     0.45402    -2.34406    -4.52123    -6.36727    -8.01756    -8.33393    -6.36491    -5.13369    -3.59182    -1.86041     1.94061     5.55166     6.32901     5.03719
   15   16     771.07330     706.13800     541.99957     348.63870     189.24541      89.00230      37.98631      14.39927       2.78991      -3.17440      -5.88244      -6.96987    -7.05980    -5.67630    -2.62674     1.02264     3.58961     4.03004     2.43477    -0.37491    -3.47518    -6.15458    -7.87280    -8.19898    -7.02947    -4.85025    -2.47542    -0.32317     1.83162     4.10572     5.70963     5.41031
   15   46     771.07330     594.06982     322.64294     196.77786     134.66208      86.65622      54.90171      32.89836      19.30047       8.53562       1.00275      -3.01719    -4.56926    -3.96565    -3.09201    -2.44113     2.08180     4.57074     1.01609    -2.13618    -4.30596    -5.80996    -7.19906    -8.12492    -6.89569    -4.69509    -2.19521    -0.10604     1.89074     4.35066     5.11718     3.48945
   15   48     771.07330     615.67859     351.83585     203.17816     132.45229      83.86510      53.19215      31.31005      16.67692       6.80400       0.05398      -3.87290    -6.20795    -5.80699    -1.27646     4.31467     4.96192     2.58576     0.09000    -3.05754    -5.28814    -6.78391    -7.30756    -6.66884    -6.16735    -5.40111    -3.59906     0.30481     4.32322     4.34810     2.33340     2.22984
   15   49     771.07330     588.46802     308.32883     182.37610     126.36816      82.89122      53.52325      33.18394      20.18478       9.70652       1.83517      -3.33448    -3.13997    -1.11436    -2.10114    -3.46155    -0.00288     4.53707     3.08463    -1.54259    -5.07044    -6.54110    -7.32866    -7.52880    -6.63807    -4.97817    -4.18498    -2.64935     3.88265     7.48303     4.37717     2.48456
   15   53     771.07330     556.77863     277.71942     187.45447     133.82257      86.02062      53.91634      34.61578      20.28299       8.36470       1.18225      -3.12040    -4.82890    -4.56899    -1.76508     2.82547     2.55533     1.60532     0.80375    -2.69021    -5.03291    -6.39781    -7.00411    -7.67684    -6.72825    -4.40123    -3.27894    -2.32030     2.30912     6.82646     5.47346     2.68716
   15   55     771.07330     595.85620     326.26080     199.10991     135.38092      86.70607      54.39017      32.16502      18.26073       7.58368       0.09974      -4.83118    -7.06234    -5.27380    -1.84839    -0.35277     3.03284     4.79773     1.40951    -1.86885    -4.55588    -6.15786    -7.43756    -8.18668    -6.91939    -4.79050    -2.25439    -0.42499     1.55834     4.89852     6.42932     4.64991
   15  121     771.07330     590.14270     319.34973     196.73306     134.20818      86.12749      53.72486      32.38187      18.85008       8.37113       1.08699      -3.27607    -5.23914    -4.69267    -4.05852    -1.57732     4.00583     5.10555     1.61468    -2.05227    -4.56091    -6.19719    -7.42860    -8.55790    -7.29319    -5.00370    -2.61391    -0.27045     1.42949     4.64007     5.75929     4.49473
   15  122     771.07330     566.10449     284.98914     181.84665     129.03990      84.31623      53.77447      35.01634      21.41565       9.45689       1.16997      -3.36802    -4.86818    -4.52024    -3.14385     1.20597     3.25088     2.01623     0.95520    -1.19092    -4.68463    -6.96482    -7.58530    -6.90968    -6.60313    -4.87514    -2.69692    -0.60980     2.39725     3.68752     6.33808     5.09124
   15  127     771.07330     604.06317     336.29752     199.36237     133.35066      85.82971      54.10775      31.95716      17.59786       7.04659      -0.04679      -4.71093    -7.01654    -4.87031     1.07343     3.75026     2.81386     2.03299     0.30972    -2.15725    -4.68365    -6.59569    -7.47491    -6.96895    -6.39586    -5.31547    -2.05138     0.40979     0.33586     1.80868     5.81692     5.83121
   15  128     771.07330     599.23505     328.50116     194.79147     130.31467      83.22760      52.08578      30.99501      17.87387       8.12039       1.41796      -2.55997    -4.50067    -3.74293    -1.15119     0.23565     2.99904     4.72922     1.42109    -2.91079    -5.71665    -7.07016    -7.35962    -7.25164    -7.22751    -5.70888    -2.90467     0.14641     2.74173     4.63126     5.47309     3.81899
   16   17     771.07330     707.02448     544.82642     353.03687     194.02686      93.12791      40.96286      16.20135       3.75661      -2.54416      -5.37964      -6.93561    -8.01006    -7.67522    -5.15094    -1.30620     2.01184     3.44277     2.61019    -0.08934    -3.52497    -6.07295    -6.67922    -5.83992    -5.02135    -4.88350    -4.44322    -2.29817     1.53564     5.32070     7.05562     6.02804
   16   23     771.07330     704.53760     537.34271     342.56558     184.31747      86.04046      35.97467      12.27304       0.55944      -4.79146      -6.24088      -5.90051    -5.04334    -3.79957    -1.99995     0.12923     2.01227     3.02692     2.74383     1.13788    -1.34286    -3.99083    -6.15174    -7.38419    -7.49395    -6.52912    -4.64634    -1.92485     1.46785     4.74643     6.46257     5.56088
   16   48     771.07330     604.73572     333.11362     191.76929     126.20459      80.25806      51.25761      30.72009      17.85731       8.73885       2.17345      -2.31220    -5.03364    -3.95553     0.73868     3.11445     1.36772     0.75535    -0.25330    -2.44801    -3.99711    -5.43860    -6.24758    -7.13631    -7.51597    -6.30904    -3.31587     0.44930     2.05913     3.29669     6.33809     6.63636
   16   49     771.07330     601.53760     332.54745     198.30786     132.86295      85.04990      53.79765      31.42382      17.15093       6.76058      -0.26511      -4.77797    -6.71904    -4.49635     0.70584     2.98456     3.27733     3.64826     0.66417    -2.59742    -4.95563    -6.44413    -6.53027    -7.01196    -7.16959    -6.03187    -2.99166    -0.25759     1.11140     3.93328     6.49735     5.16009
   16   50     771.07330     590.85938     310.71371     181.16394     124.40605      82.03273      53.95097      34.12561      21.11182      10.40707       2.28147      -3.28683    -4.44580    -2.40596    -1.08990    -1.62641     0.09335     3.62354     2.94635    -0.95870    -5.17611    -7.35086    -8.03230    -8.28442    -7.14202    -5.06267    -3.05714    -1.40714     3.01689     7.32610     5.45131     2.03055
   16   54     771.07330     548.78992     270.84219     188.07883     134.21005      86.16234      54.12729      34.90369      19.80558       8.12873       1.02165      -3.27551    -4.98377    -4.72705    -1.33839     2.38897     1.82695     2.37492     1.03695    -2.34452    -4.41070    -5.93268    -7.04436    -7.81442    -6.20546    -4.57638    -4.88595    -1.23262     4.13447     4.29501     4.33009     4.94928
   16   55     771.07330     589.12054     316.86456     195.77313     134.60406      86.97643      55.22274      33.66666      20.07854       8.86352       1.15430      -3.07725    -4.71703    -4.05767    -3.58784    -2.58845     1.93961     2.17770    -1.13434    -2.55678    -4.08869    -5.38907    -6.82669    -6.73726    -5.39634    -4.59953    -3.44379    -1.14755     3.42929     7.48890     7.04453     3.88831
   16   56     771.07330     592.29578     321.70755     198.06004     135.59071      87.44666      55.39159      33.31643      19.11572       8.10969       0.76226      -3.75020    -5.82583    -5.03578    -3.87374    -2.48583     3.35075     5.43917     1.50817    -1.55979    -3.97975    -5.58972    -7.23797    -7.76432    -6.81342    -5.40909    -2.50340     0.23726     2.54571     4.88980     5.13194     3.40419
   16   97     771.07330     611.72363     348.04785     204.34311     134.56564      86.32655      55.01133      32.61035      17.52753       6.81317      -0.50436      -4.59854    -6.32682    -5.53027    -1.78737     0.57497     1.14865     2.91003     2.72766    -0.19990    -3.43766    -5.70221    -6.99035    -7.19216    -7.01454    -6.04495    -3.47878    -0.60043     2.96717     4.61904     3.78086     2.76694
   16   99     771.07330     576.32062     296.65762     183.02948     127.65861      83.36211      53.38332      34.25820      21.32006      10.22568       1.92920      -2.96628    -4.90148    -4.58047    -3.27390     0.83960     4.23335     3.06540    -0.21132    -2.47027    -4.06983    -5.79613    -7.44231    -7.90877    -6.01850    -6.13113    -4.69979    -0.12513     4.10669     4.99450     4.95115     4.88997
   16  122     771.07330     588.74622     317.65488     195.60831     133.03459      85.37828      53.23712      32.12617      18.41695       7.91181       0.80696      -3.32948    -5.08879    -4.35718    -3.91808    -1.53248     4.09504     5.10382     1.49806    -2.09673    -4.47511    -5.93489    -7.18552    -8.21340    -6.57913    -4.85631    -2.91905    -0.76259     1.67150     5.44289     6.17560     4.49805
   16  128     771.07330     603.52545     335.46088     199.25723     133.65721      86.19365      54.70568      32.45384      17.74866       6.86826      -0.54558      -5.40436    -7.69302    -5.36338     0.82051     3.78726     3.27567     2.64683     0.56156    -2.04293    -4.48952    -6.29943    -7.06834    -7.02712    -6.99137    -5.81866    -2.39007     0.04819     0.77611     3.22916     6.52483     5.40887
   17   18     771.07330     706.33832     542.53925     349.26437     189.70728      89.24339      37.86893      13.61112       1.28314      -4.88228      -7.12876      -7.53856    -7.12999    -5.37720    -2.01582     1.62077     3.68142     3.52921     1.81399    -0.66822    -3.45986    -5.99941    -7.50945    -7.61236    -6.63041    -4.98850    -2.64661     0.48169     3.71196     5.68562     5.48143     3.45083
   17   19     771.07330     697.55536     516.83630     315.51736     163.00946      77.38805      39.09224      22.06285      11.23594       2.67278      -2.91432      -5.38644    -6.28536    -6.64402    -5.67255    -2.63661     1.20810     3.66710     3.61256     1.22748    -2.51576    -5.89635    -7.24476    -6.56252    -5.45826    -4.99116    -4.47629    -2.74514     0.29635     3.61405     5.79973     5.82207
   17   23     771.07330     698.08777     517.21985     313.32797     158.00758      72.39902      36.23487      20.65599      10.08971       2.00403      -2.72859      -4.94706    -6.13287    -6.50125    -5.29111    -2.23175     1.64413     4.44641     4.65858     2.18548    -1.62405    -4.98220    -6.82033    -7.21801    -6.94128    -6.53743    -5.65830    -3.28442     1.01779     5.87905     8.58202     7.30864
   17   24     771.07330     705.58868     540.89886     348.52786     191.14262      91.84488      39.77439      14.31078       1.59189      -4.29197      -6.14202      -6.00216    -4.98215    -3.34582    -1.20737     1.04599     2.66529     2.71253     0.75292    -2.43409    -5.24820    -6.65603    -6.94826    -6.95026    -6.79386    -5.77345    -3.26803     0.43610     4.13679     6.35252     6.16867     3.84882
   17   50     771.07330     611.79260     346.16019     200.63179     130.87350      83.05019      52.99891      31.35799      17.19561       7.45523       0.79048      -3.44750    -5.89964    -5.19588    -0.79663     3.61010     3.86002     2.46340    -0.00760    -3.28010    -5.39952    -6.89041    -7.23679    -7.25254    -7.19869    -6.10239    -3.66549     0.91034     4.62824     4.63053     3.85438     3.92469
   17   56     771.07330     596.20862     325.92606     198.04984     134.98299      87.08990      55.46049      33.21923      19.04771       8.08663       0.61067      -3.42113    -4.87908    -3.93165    -2.61544    -2.44445     1.15278     3.96350     1.01969    -2.19816    -4.48823    -5.90047    -7.11980    -8.16382    -7.09498    -4.56266    -1.53746     0.81838     2.86501     5.21527     5.54791     3.39176
   17   57     771.07330     589.16260     317.95074     197.20699     135.12823      86.99424      54.85263      33.14458      19.31051       8.18293       0.53340      -4.31654    -6.37178    -5.02041    -3.02640    -0.69145     4.44648     4.50737     0.36370    -2.54276    -4.94204    -6.55013    -8.22112    -8.15394    -6.87132    -4.87933    -1.98774     0.39827     3.24754     5.64538     5.58038     3.88510
   17   59     771.07330     592.06110     312.88443     182.70013     125.25022      82.34495      53.63604      33.32005      20.18720       9.40760       1.33826      -3.97704    -3.97571    -1.12463    -0.98185    -2.44025    -0.54793     3.48167     2.81342    -1.63801    -5.41008    -6.78886    -7.21589    -7.65760    -7.33697    -5.31740    -2.91455    -1.83038     2.96251     8.22843     6.28145     2.63014
   17   97     771.07330     606.32263     339.85706     201.45699     134.50458      86.72655      55.36366      32.91214      18.02485       7.06565      -0.45118      -5.40977    -8.17663    -6.49906    -0.21234     3.61997     3.36856     2.71943     0.44000    -2.42312    -4.89824    -6.73701    -7.35468    -7.18823    -6.80007    -5.59690    -1.85427     1.98189     2.69177     2.63627     4.57172     4.68633
   17   98     771.07330     608.50378     342.27637     200.03981     131.25792      83.48201      52.39286      30.61041      16.60025       6.74799       0.24997      -3.25739    -4.85830    -4.52896    -1.28954     0.93258     1.80587     3.59200     2.23527    -1.76718    -5.18975    -7.33457    -7.88837    -7.14763    -6.69131    -6.04099    -3.42197     0.42035     4.17755     5.89924     5.84654     4.10991
   17   99     771.07330     587.11615     315.30972     194.73372     132.69832      85.13024      53.17465      32.37949      18.98310       8.41612       1.08747      -3.23168    -5.07136    -4.42661    -3.84729    -0.76747     4.70484     4.67539     0.76905    -2.58668    -4.85125    -6.37575    -7.76388    -8.64431    -6.80081    -4.85635    -2.70114    -0.51536     2.19412     5.76013     6.16064     4.64851
   17  100     771.07330     575.33795     294.80499     182.06584     127.50101      83.27435      53.29444      34.17952      20.96117       9.54549       1.39716      -3.25384    -4.90898    -4.09298    -3.14286    -0.25286     2.74304     2.11242     0.10068    -1.66608    -3.88729    -6.27524    -7.74615    -7.60956    -6.66999    -6.08049    -2.58166     0.99213     4.30730     5.18318     4.46626     4.95280
   17  104     771.07330     606.60864     330.70840     182.56721     120.09518      79.42188      53.03927      33.26247      19.75469       9.84702       2.54985      -2.47660    -5.09273    -3.60641     0.11249     1.88224    -0.00652    -0.95581     0.01690    -0.47834    -3.15799    -6.51848    -8.01550    -7.82855    -6.66235    -5.42707    -3.77554     0.48213     3.76526     4.45648     5.77083     5.40807
   18   19     771.07330     703.60425     535.12958     340.72836     183.78372      85.81870      35.24318      11.83994       1.37525      -3.14511      -4.68192      -4.61843    -3.96140    -3.24645    -2.07768     0.04300     2.35661     3.26390     2.08642    -0.43843    -3.24844    -5.67464    -7.31938    -8.10495    -8.21371    -7.27526    -4.20548     1.08281     6.29252     8.37808     6.55716     2.77300
   18   20     771.07330     697.23352     515.91364     314.23444     161.56523      75.71761      37.30188      20.62463      10.48725       2.39318      -3.19121      -5.78334    -6.48993    -6.35826    -5.01590    -2.03607     1.50812     3.87911     4.10171     2.02144    -1.76146    -5.50549    -7.28185    -6.95163    -6.10571    -5.71450    -4.96029    -2.69757     0.90157     4.40706     6.16697     5.35953
   18   24     771.07330     698.14569     517.87048     315.40836     161.42619      75.79554      38.32857      21.45107      10.38503       2.24203      -2.56338      -4.66672    -5.36311    -5.43451    -4.84304    -3.11281    -0.19932     2.79748     4.08704     2.66451    -0.71927    -4.16822    -6.18138    -6.63038    -6.39655    -6.13305    -5.38146    -3.07115     0.89608     4.75184     6.08217     4.14549
   18   25     771.07330     705.81073     541.33673     348.50427     190.07974      89.88284      37.46335      12.04304      -0.40540      -5.72984      -6.86605      -6.30203    -5.30688    -3.70009    -1.13535     1.88578     4.24384     4.94205     3.56044     0.39585    -3.58106    -7.05455    -8.95502    -8.95701    -7.52872    -5.49613    -3.40755    -1.19488     1.44882     4.21369     5.87058     5.24691
   18   27     771.07330     707.84705     547.39838     356.82581     197.60146      95.29173      41.35065      15.07815       1.61402      -5.09821      -7.58652      -8.06652    -7.73252    -6.24695    -3.24601     0.36241     3.00179     3.69466     2.36874    -0.47818    -3.80967    -6.14388    -6.47844    -5.31344    -4.22574    -4.10306    -4.09623    -2.65489     0.55449     4.08137     5.97977     5.38697
   18   50     771.07330     606.99451     335.04581     189.83455     123.58781      78.62432      50.86433      31.40477      18.94202       9.98567       3.28439      -1.59389    -4.69423    -3.80791     0.85209     3.55221     1.05667    -0.91396    -1.50581    -2.47109    -3.37849    -5.19749    -6.63641    -7.38907    -7.54231    -6.32348    -3.14422     1.37536     3.16857     2.89057     4.61059     5.33961
   18   57     771.07330     590.73419     318.43704     195.50995     134.03239      86.44782      55.01123      33.51655      20.08433       9.03631       1.34409      -2.71790    -4.20281    -3.45823    -2.74298    -2.24963     1.58677     2.25107    -1.03357    -2.77095    -4.44669    -5.56187    -6.57375    -6.69574    -5.66323    -4.61764    -2.98601    -1.17975     2.47873     6.95519     7.21146     3.73250
   18   58     771.07330     590.48395     319.74356     197.74802     135.10588      86.83113      54.74578      33.03487      19.45535       8.62525       1.14864      -3.36703    -5.25892    -4.34064    -3.22829    -1.65676     3.34544     3.68647    -0.30177    -2.93349    -5.27540    -6.86833    -8.31437    -7.84135    -6.08595    -4.06353    -0.84573     1.88969     4.27286     5.77222     4.83768     2.55228
   18   59     771.07330     611.37109     344.50452     198.61925     129.62956      82.06194      52.22835      30.92157      16.96522       7.36981       0.68559      -3.51081    -5.93305    -5.01695     0.13929     4.88293     4.02958     1.59756    -0.78703    -3.71268    -5.20057    -6.26941    -6.63027    -6.23611    -5.98308    -5.57096    -3.80795     0.52370     3.63460     3.45355     3.63018     3.92977
   18   60     771.07330     594.36926     314.53003     180.61957     122.92354      80.82864      53.15633      33.30042      20.35176      10.14084       2.38781      -2.97456    -4.16223    -1.86766    -0.56300    -1.81263    -1.06555     2.98449     3.30230    -0.70202    -5.23469    -7.51581    -7.43593    -7.23937    -6.55015    -4.60835    -2.05599    -0.85170     1.79599     6.48051     5.73547     1.00768
   18   64     771.07330     551.71082     273.93512     187.72673     132.77457      85.08951      53.36187      34.86849      20.51217       8.58601       1.31937      -3.07905    -4.84790    -4.49024    -1.09926     2.64885     1.96188     2.01156     0.48804    -2.98000    -5.01794    -6.37882    -7.08781    -7.83763    -6.22992    -3.73112    -3.89347    -1.70460     4.43120     5.99417     4.10083     3.09429
   18   98     771.07330     604.95038     337.20322     198.91400     132.34534      84.97740      53.72790      31.69539      17.19711       6.62206      -0.45866      -5.14998    -7.44572    -5.16915     1.23374     4.42181     3.35697     2.15198    -0.01573    -2.54477    -4.86699    -6.68195    -7.28269    -6.63750    -6.05130    -5.10701    -1.92353     1.16138     1.61832     2.14897     4.87718     4.83050
   18  100     771.07330     588.96478     317.91132     195.86703     133.19394      85.17550      52.92751      31.94123      18.61771       8.22398       0.94682      -3.33194    -5.07941    -4.40674    -4.03905    -1.53710     3.65785     4.45902     1.23895    -2.11121    -4.43240    -6.07219    -7.17156    -8.24035    -6.50033    -3.90424    -1.99032    -0.43612     1.83925     5.21292     5.28906     3.60899
   18  105     771.07330     606.22797     330.16650     183.16862     121.53050      79.76794      52.23659      32.28904      18.69054       9.17652       2.51999      -2.03479    -4.00381    -2.73315    -0.47704     0.45749    -0.50854    -0.24881     0.79893    -0.17611    -2.80468    -5.65285    -7.00739    -7.38139    -7.45594    -6.04161    -2.30247     1.68569     3.16915     3.79181     4.65270     3.54391
   18  107     771.07330     606.55353     340.32861     201.22446     133.63564      85.95831      54.86355      32.76503      18.12540       7.42313      -0.02739      -4.28750    -6.29273    -5.48298    -1.97152    -0.19009     1.24274     3.41275     2.27843    -1.08800    -4.14278    -5.96996    -6.68047    -6.61118    -6.42312    -5.15912    -2.86379    -0.06900     2.65031     3.06156     3.24967     2.84120
   18  109     771.07330     575.13574     295.99301     183.62633     127.61749      82.62165      52.36802      33.35804      20.48159       9.65626       1.77332      -2.88968    -4.66411    -4.43298    -3.44100     0.60464     3.80289     2.63418    -0.51545    -2.64396    -4.27014    -5.72773    -7.13591    -7.07686    -5.06100    -5.36629    -3.66364     0.70506     3.83286     3.95659     4.53262     4.18723
   19   20     771.07330     706.50201     542.98431     349.65613     189.41127      87.75158      35.17303      10.26013      -1.90845      -7.24932      -8.37787      -7.65387    -6.17109    -3.47688     0.42570     3.89816     5.12832     3.95898     1.56938    -1.10700    -3.84580    -6.31553    -7.77847    -7.86932    -7.00543    -5.58754    -3.27699     0.28981     4.23521     6.61429     6.16359     3.54513
   19   21     771.07330     692.15100     500.35175     292.28809     142.48900      65.89518      36.47513      24.46810      15.22429       6.72359       0.63125      -2.98478    -5.38618    -6.50135    -4.80964    -0.35790     3.97231     5.20960     2.97641    -1.08935    -5.06621    -7.46351    -7.82962    -7.28447    -7.26212    -7.38804    -5.68571    -1.14942     4.69944     8.91928     9.33688     5.98611
   19   49     771.07330     565.46771     282.42725     182.23807     131.10120      85.45310      54.35948      34.35668      20.41572       8.28610       0.99004      -3.09090    -4.59539    -4.04929    -2.52655     1.34630     3.78725     1.79117     0.53038    -1.65329    -4.58607    -6.21266    -6.72166    -6.63461    -7.16374    -5.95545    -2.43265    -0.92041     1.11107     6.41158     6.91302     2.68818
   19   50     771.07330     594.33380     323.84225     197.76477     134.68379      86.68852      54.90609      32.92509      19.37017       8.61126       1.09153      -3.01878    -4.56076    -3.77423    -2.86814    -2.56651     1.73509     4.23396     1.01156    -2.09292    -4.50539    -5.91294    -7.44881    -8.45917    -7.09616    -4.88874    -1.91384     1.09407     3.38782     5.01529     4.68082     2.66728
   19   51     771.07330     602.75391     329.63049     189.96977     126.08397      80.64344      51.82673      31.49348      18.39433       8.66647       1.55226      -2.31279    -3.89266    -3.28607    -0.43916     0.72427     1.20859     3.91413     2.34946    -2.33608    -5.27562    -7.03612    -7.41663    -7.82499    -7.48285    -5.51126    -3.24044    -0.08261     3.13134     5.12978     6.11750     4.70365
   19   52     771.07330     609.53461     342.41614     198.88824     130.74466      83.38269      53.28045      31.66566      17.43597       7.42704       0.56133      -4.04914    -6.60904    -5.30808     0.16336     4.57559     3.57370     1.57840    -0.49754    -2.96880    -4.56423    -6.08097    -6.53929    -6.59952    -6.88262    -6.42258    -3.60568     1.16339     3.01102     2.59861     4.32113     5.60775
   19   59     771.07330     591.64844     320.55569     197.10866     134.55014      86.29845      54.07153      32.09535      18.38143       7.49833      -0.19005      -5.16668    -6.80711    -4.31564    -1.09944     0.56106     4.40408     4.97643     0.92504    -2.25456    -4.70985    -6.00292    -7.55322    -8.06136    -6.77530    -5.03251    -3.26355    -2.00788     1.49364     6.28547     7.26197     4.62836
