    9   15     109.58136      95.41619      61.58731      26.46171       3.56555      -5.37294      -6.08536      -4.27560      -2.51944      -1.29364      -0.47947       0.06873     0.34816     0.23465    -0.20244    -0.54435    -0.39475     0.15965     0.63781     0.70253     0.46641     0.23670     0.10858    -0.05862    -0.32765    -0.50813    -0.35219     0.12383     0.56122     0.55044     0.05409    -0.49776
    9   16     109.58136      98.30058      70.37710      38.86836      14.62933       0.98218      -4.55824      -5.69835      -4.84002      -3.22263      -1.62024      -0.47859     0.09097     0.15720    -0.10103    -0.37503    -0.39044    -0.15631     0.08415     0.17348     0.18495     0.22920     0.26081     0.16811    -0.02050    -0.12745    -0.02788     0.19653     0.33101     0.23932    -0.00892    -0.21054
    9   42     109.58136      71.07899      15.52997      -0.73311      -0.23068      -0.00879      -0.04048      -0.67426      -0.62332      -0.43490      -0.35576      -0.48995    -0.58024    -0.28863     0.24620     0.36240     0.11322     0.15868     0.09663     0.02931     0.01631    -0.04153     0.07991     0.08236    -0.00716     0.04819     0.21229     0.25002    -0.22539    -0.70910    -0.36084     0.18144
    9   48     109.58136      66.34853       9.16233      -2.64283      -0.66210      -0.29601      -0.50053      -0.79901      -0.26869      -0.10257      -0.05126      -0.04807    -0.05231    -0.04015    -0.21053    -0.25184     0.38496     0.50072     0.00716    -0.12288    -0.05537     0.02574    -0.07733    -0.12919     0.04681     0.16078     0.06765    -0.16096    -0.14966     0.06642     0.11714     0.02162
    9   49     109.58136      64.07714       6.90560      -2.55647      -0.42481      -0.20673      -0.60507      -0.70634      -0.21437      -0.14752      -0.18546      -0.29042    -0.16853     0.05154     0.00873     0.22186     0.56770     0.13688    -0.08952    -0.07019    -0.02908    -0.09748    -0.19522     0.01568     0.09211     0.02371    -0.14825    -0.15882     0.13551     0.12991     0.01893     0.02687
    9   51     109.58136      65.51656       7.14992      -4.47735      -1.60687      -0.73814      -0.67749      -0.76314      -0.23062      -0.00271       0.02309       0.06010     0.68406     0.83683     0.01071    -0.81213    -0.49894     0.12307     0.17370     0.02688     0.02869     0.14792     0.02251    -0.10688    -0.02265     0.03464    -0.30743    -0.05811     0.65269     0.18210    -0.45495    -0.17318
    9  121     109.58136      74.49208      20.45723       0.83903      -0.11151      -0.08998      -0.08211      -0.69489      -0.79322      -0.60107      -0.43731      -0.39259    -0.70556    -0.80607    -0.22679     0.71060     0.78839     0.25531     0.01765    -0.01668     0.03940    -0.01779    -0.08903    -0.07106    -0.02436    -0.03620    -0.19506     0.11378     0.59575     0.22697    -0.38445    -0.35375
    9  122     109.58136      73.06372      18.43439       0.08115      -0.53241      -0.53819      -0.59948      -1.11690      -0.91610      -0.53704      -0.24980      -0.05281    -0.02557    -0.11160     0.02544     0.17303    -0.07342     0.13442     0.38912     0.19088    -0.01993    -0.18503    -0.10998     0.02375     0.02639    -0.05765    -0.16577    -0.07888     0.08628     0.13944     0.11725     0.01627
    9  123     109.58136      66.25768       9.22678      -2.45332      -0.55424      -0.23650      -0.54454      -0.78311      -0.20051      -0.02792       0.02098       0.01722    -0.01805    -0.01753    -0.20771    -0.29228     0.33179     0.32916    -0.10443    -0.09703    -0.00917     0.05503    -0.10796    -0.10340     0.06414     0.07040     0.00507    -0.18612    -0.09060     0.25503     0.28174     0.12095
    9  124     109.58136      64.32308       5.00821      -5.88751      -2.14798      -0.78260      -0.40313      -0.20235       0.38627       0.32245       0.12270       0.02259     0.01262     0.02764    -0.13069    -0.23640     0.16709     0.07928    -0.08689     0.11808     0.03460    -0.04422    -0.06675     0.00063     0.04043    -0.09681    -0.10121     0.06001     0.23787     0.05426    -0.22694     0.03686
    9  128     109.58136      71.24085      12.91565      -6.24240      -4.22795      -1.85192      -0.43243      -0.12730       0.30471       0.53445       0.42866       0.06270    -0.27933     0.08758     0.35187     0.03406    -0.50628    -0.48219     0.11873     0.37262     0.16962    -0.03420     0.02193     0.01632    -0.06691    -0.09318    -0.12520     0.11938     0.06777    -0.20049     0.11892     0.22054
   10   11     109.58136      98.60978      71.47199      40.80608      16.93189       2.90246      -3.53700      -5.59660      -5.34974      -4.01358      -2.45953      -1.19622    -0.39139    -0.06538    -0.10980    -0.22759    -0.13435     0.14841     0.35262     0.32362     0.19104     0.15652     0.22859     0.24568     0.11046    -0.08219    -0.15711    -0.04385     0.17329     0.34918     0.38240     0.25436
   10   12     109.58136      96.23446      64.04282      29.85840       6.57769      -3.49539      -5.26114      -4.10322      -2.68506      -1.60414      -0.81326      -0.25331     0.01386    -0.10943    -0.50422    -0.76798    -0.56076     0.02660     0.56423     0.72241     0.54761     0.32635     0.25944     0.29580     0.23664    -0.03695    -0.41768    -0.63033    -0.47582    -0.05121     0.31769     0.40080
   10   16     109.58136      96.97469      66.14285      32.49529       8.63678      -2.32142      -4.70506      -4.02582      -3.08566      -2.26674      -1.41179      -0.71500    -0.42887    -0.46459    -0.48346    -0.25112     0.17408     0.54848     0.66978     0.51061     0.20785    -0.02905    -0.04167     0.16182     0.38354     0.36273    -0.01684    -0.59281    -0.98489    -0.85620    -0.21088     0.55442
   10   17     109.58136      98.67265      71.44377      40.20549      15.58722       1.30177      -4.73701      -6.20612      -5.61935      -4.17429      -2.52920      -1.13910    -0.22106     0.21680     0.28419     0.17810     0.13038     0.26624     0.50531     0.64072     0.53115     0.22304    -0.09558    -0.24836    -0.19248    -0.02616     0.09577     0.07057    -0.07709    -0.20924    -0.19900    -0.06272
   10   19     109.58136      99.27824      73.23681      42.64406      17.75507       2.78471      -3.85245      -5.83398      -5.79893      -4.80310      -3.31156      -1.86081    -0.87173    -0.34197     0.00590     0.34784     0.63034     0.74628     0.70547     0.60267     0.49234     0.35735     0.18319     0.00830    -0.11576    -0.18070    -0.20885    -0.20301    -0.14833    -0.06460    -0.01304    -0.02510
   10   42     109.58136      71.79220      15.12679      -3.42566      -2.88464      -1.85935      -1.07071      -1.00809      -0.43319       0.18743       0.45912       0.39172     0.08188     0.04628     0.36947     0.42078    -0.20130    -0.50922    -0.35641    -0.14577     0.10800     0.14052     0.16849     0.20301     0.03475    -0.14328    -0.10101     0.14906     0.06959    -0.37199    -0.22746     0.38390
   10   49     109.58136      66.90714      10.03486      -2.28229      -0.55779      -0.21011      -0.45742      -0.76581      -0.21957      -0.03110       0.01523       0.00866    -0.02877    -0.01782    -0.16163    -0.28484     0.31747     0.43995    -0.06511    -0.18803    -0.11833     0.00639    -0.08484    -0.10121     0.05336     0.01910    -0.02642    -0.15903    -0.14063     0.18344     0.26818     0.18095
   10   50     109.58136      69.01551      13.03571      -1.07596      -0.07622       0.09701      -0.20451      -0.76726      -0.41775      -0.21006      -0.15412      -0.24245    -0.36966    -0.31875    -0.21833    -0.39245     0.01737     0.60498     0.40576     0.17254     0.07412     0.09456     0.02400    -0.19046    -0.14962    -0.07956     0.06635     0.23348     0.02343    -0.17223    -0.16113    -0.12173
   10   51     109.58136      72.77852      17.99734       0.05000      -0.20738      -0.06916      -0.07074      -0.68559      -0.68153      -0.46601      -0.34671      -0.43227    -0.60415    -0.50824     0.02399     0.48335     0.32541     0.27087     0.16215    -0.07156    -0.07665    -0.13016    -0.05151     0.12723     0.13109    -0.06082    -0.12309     0.16174     0.19109    -0.16415    -0.18978     0.09594
   10   56     109.58136      59.61002       0.69398      -4.98735      -1.11582      -0.42415      -0.50334      -0.07300       0.35166       0.16322       0.08726       0.04613     0.00878    -0.13059    -0.23540     0.17994     0.17494    -0.20483     0.05448     0.11867    -0.03087    -0.07180     0.00369     0.03787    -0.07916     0.02132     0.22836    -0.16125    -0.43669     0.22081     0.43372    -0.06511
   10   99     109.58136      70.99140      15.28183      -1.06816      -0.57258      -0.34525      -0.38038      -0.94849      -0.72474      -0.41958      -0.25820      -0.20785    -0.25586    -0.17685     0.11661     0.10153    -0.03261     0.35272     0.42121     0.15643     0.01041    -0.05224     0.02432    -0.06358    -0.15350    -0.07392    -0.08382    -0.04501    -0.08305    -0.26686    -0.08019     0.23689
   10  101     109.58136      61.86314       2.61645      -5.44527      -1.59239      -0.61558      -0.50212      -0.19012       0.44392       0.26473       0.11700       0.03870    -0.00586    -0.07468    -0.18924     0.02159     0.27884    -0.11677    -0.17753     0.10223     0.07231    -0.02371    -0.06133     0.04054     0.07509    -0.13495    -0.03567     0.22407    -0.08959    -0.25378     0.12054     0.24864
   10  122     109.58136      69.74562      13.47272      -1.70762      -0.63353      -0.25880      -0.31584      -0.80730      -0.57160      -0.38999      -0.29014      -0.47915    -0.51632     0.05028     0.73832     0.51369    -0.13477    -0.10791     0.00069     0.00566    -0.01552     0.02051     0.10909     0.08621    -0.00830     0.01895     0.22327    -0.15824    -0.71730    -0.28531     0.40825     0.35415
   10  124     109.58136      65.73203       8.65510      -2.37893      -0.35703      -0.10288      -0.42881      -0.68427      -0.17914      -0.05384      -0.00524      -0.03137    -0.08651    -0.09544    -0.27174    -0.23192     0.44171     0.32443    -0.11648    -0.07395    -0.01495     0.02680    -0.13984    -0.11933     0.08307     0.09914    -0.00572    -0.20062    -0.04468     0.28616     0.21945     0.04775
   11   12     109.58136      98.92236      72.09916      40.88664      15.91657       1.34416      -4.69395      -6.06047      -5.44964      -4.00985      -2.37056      -1.11738    -0.48269    -0.20355     0.06687     0.36500     0.51963     0.47479     0.34555     0.22274     0.08989    -0.05280    -0.11429    -0.03014     0.12182     0.20301     0.17892     0.13109     0.11770     0.09941     0.02655    -0.06274
   11   13     109.58136      95.45479      61.62114      26.33292       3.28574      -5.57080      -6.05530      -4.13683      -2.44026      -1.26064      -0.39785       0.16500     0.32696     0.06299    -0.39732    -0.60704    -0.27523     0.39147     0.85107     0.77700     0.36594     0.04731    -0.02081    -0.04788    -0.24422    -0.51063    -0.54891    -0.21001     0.31281     0.62574     0.49199     0.07168
   11   42     109.58136      67.14977      10.11266      -2.57449      -0.77275      -0.35163      -0.52327      -0.80853      -0.26755      -0.05276       0.00637       0.01151    -0.01407    -0.00958    -0.15091    -0.39577     0.19198     0.50000     0.04056    -0.09376    -0.06157     0.05197    -0.04473    -0.19183    -0.00662     0.14207     0.15262    -0.00905    -0.17583    -0.00696     0.12627     0.06917
   11   44     109.58136      73.01329      18.05635      -0.36674      -0.56636      -0.31179      -0.24771      -0.78010      -0.77003      -0.56855      -0.39610      -0.45433    -0.64143    -0.42519     0.23864     0.76424     0.46287     0.14795     0.06594    -0.01387     0.02260    -0.07767    -0.09644    -0.03821    -0.02786    -0.07621    -0.05893     0.29459     0.28702    -0.33893    -0.54752    -0.07583
   11   51     109.58136      66.39555       9.67795      -1.90963      -0.15542       0.03855      -0.36718      -0.70588      -0.29187      -0.17199      -0.17992      -0.32652    -0.35665    -0.13846    -0.07597    -0.16444     0.40499     0.44547     0.07360     0.04193     0.03973     0.05946    -0.13459    -0.16108     0.03301     0.15127     0.06639    -0.17788    -0.16425     0.02509     0.00832    -0.01639
   11   53     109.58136      67.03535       8.37039      -5.20595      -2.20684      -0.95969      -0.62618      -0.64742      -0.09533       0.14716       0.16542       0.03991     0.50895     0.81628     0.12998    -0.84697    -0.79549     0.09848     0.37865     0.14794     0.00409     0.09971     0.01668    -0.10720    -0.05665     0.11139     0.00398    -0.43288     0.15827     0.62051    -0.16750    -0.42178
   11  122     109.58136      71.59692      13.70614      -5.55705      -3.88522      -1.77207      -0.50239      -0.32202      -0.01313       0.27933       0.36524       0.11289    -0.12862     0.35447     0.58406     0.02783    -0.70744    -0.64691     0.06488     0.38544     0.17797    -0.08498     0.03253     0.14471     0.01913    -0.11060    -0.11071     0.22690     0.02668    -0.53234    -0.08074     0.42770
   11  123     109.58136      70.46306      14.66469      -1.02205      -0.27433      -0.01796      -0.13381      -0.73439      -0.58959      -0.41899      -0.35773      -0.55985    -0.65159    -0.16975     0.54629     0.51954     0.03101     0.01072     0.00038    -0.01488    -0.01809    -0.00398     0.12014     0.11242     0.00315     0.02209     0.30375     0.14449    -0.58488    -0.64877     0.04958     0.34842
   11  124     109.58136      73.05990      18.46172       0.32685      -0.09883      -0.13549      -0.20524      -0.81760      -0.82131      -0.57005      -0.37124      -0.26313    -0.30400    -0.32120    -0.07486     0.04340    -0.20825     0.17051     0.60441     0.40963     0.14789    -0.07216    -0.06447     0.03525    -0.04881    -0.14188    -0.19208    -0.14459     0.03734     0.12082     0.06224     0.00591
   11  125     109.58136      65.65256       8.58239      -2.39496      -0.39739      -0.14110      -0.47309      -0.71513      -0.17963      -0.04027      -0.00203      -0.05286    -0.12751    -0.14262    -0.30317    -0.17987     0.53451     0.36792    -0.11249    -0.09642    -0.03597    -0.00345    -0.16240    -0.09106     0.11216     0.13624     0.06777    -0.16115    -0.09866     0.14723     0.11240     0.06011
   11  126     109.58136      62.00143       2.74630      -5.50365      -1.64210      -0.63186      -0.51065      -0.20393       0.42987       0.29959       0.14472       0.04754     0.01167    -0.04144    -0.23319    -0.07531     0.21737    -0.05941    -0.00086     0.12086     0.00138    -0.08401    -0.08556     0.01485    -0.04618     0.01650     0.13160     0.14590    -0.04701    -0.34723    -0.00718     0.34328
   12   13     109.58136      97.77782      68.83028      36.76340      12.76617      -0.22056      -5.08496      -5.63275      -4.33155      -2.59263      -1.21986      -0.41608    -0.01828     0.09859    -0.01553    -0.20084    -0.25620    -0.16185    -0.05162     0.01421     0.10158     0.23114     0.28873     0.16589    -0.07321    -0.22771    -0.15219     0.11617     0.40349     0.53484     0.44148     0.19621
   12   14     109.58136      95.77676      62.79861      28.41919       5.59264      -3.99222      -5.53927      -4.24163      -2.64841      -1.49237      -0.75590      -0.19723     0.22170     0.26948    -0.11532    -0.56012    -0.61206    -0.21890     0.27837     0.55210     0.56495     0.46711     0.34539     0.15029    -0.15758    -0.45103    -0.47841    -0.12140     0.38406     0.59775     0.33257    -0.13016
   12   19     109.58136      98.66753      71.51523      40.57107      16.42180       2.55409      -3.32821      -4.95354      -4.76036      -3.82852      -2.68610      -1.66516    -0.92228    -0.49733    -0.35475    -0.34321    -0.23720     0.08597     0.53138     0.87718     0.96113     0.77722     0.43870     0.09210    -0.14575    -0.22859    -0.20529    -0.18357    -0.21903    -0.24259    -0.15005     0.03484
   12   21     109.58136      98.67270      71.26360      39.50137      14.34709       0.04914      -5.41901      -6.20928      -5.24766      -3.73477      -2.19252      -1.07339    -0.55746    -0.38157    -0.15951     0.21749     0.57396     0.73404     0.69944     0.58405     0.47888     0.40508     0.33471     0.21193    -0.01630    -0.33575    -0.62139    -0.69796    -0.48513    -0.08816     0.27360     0.43771
   12   44     109.58136      72.38829      15.99469      -3.18819      -2.94239      -1.96496      -1.19209      -1.06729      -0.49204       0.12861       0.46714       0.42993     0.12083     0.12118     0.48673     0.56839    -0.24410    -0.79328    -0.56334    -0.15807     0.21194     0.28148     0.25541     0.23091     0.10515    -0.14142    -0.27763     0.06145     0.11449    -0.37954    -0.29497     0.35510
   12   50     109.58136      58.37146      -0.25704      -4.71171      -0.98650      -0.43229      -0.53756       0.01795       0.36275       0.14595       0.07215       0.01999    -0.03338    -0.14055    -0.11020     0.27544    -0.01397    -0.19794     0.11445     0.06010    -0.01587    -0.06889     0.04358     0.00993    -0.11797     0.10871     0.17402    -0.31581    -0.25608     0.41581     0.27385    -0.20081
   12   51     109.58136      67.05952       9.94295      -2.76808      -0.97242      -0.51597      -0.62063      -0.81910      -0.26242      -0.03294       0.04233       0.06766     0.08837     0.12779    -0.02254    -0.30490     0.18309     0.29998    -0.20140    -0.20820    -0.07455     0.07109     0.04449     0.00026     0.09297     0.02471    -0.05098    -0.16689    -0.17122     0.24873     0.43777     0.19693
   12   52     109.58136      68.29108      12.18612      -1.11506       0.10748       0.25029      -0.08336      -0.59097      -0.29995      -0.15982      -0.12096      -0.24169    -0.38352    -0.35405    -0.33182    -0.52514     0.04646     0.57663     0.28970     0.13203     0.09071     0.14487     0.06917    -0.11946    -0.11999    -0.06102     0.15349     0.24401    -0.02461    -0.14986    -0.14945    -0.14480
   12   53     109.58136      72.79592      17.62423      -0.78521      -0.99487      -0.72346      -0.57260      -0.98809      -0.82603      -0.49356      -0.28127      -0.27026    -0.35691    -0.19340     0.36032     0.80058     0.42819     0.07161    -0.10021    -0.26081    -0.16971    -0.10453     0.01312     0.14235     0.15167    -0.03303    -0.17168     0.10567     0.16701    -0.20688    -0.28943    -0.00767
   12  101     109.58136      72.40968      17.44436      -0.05944      -0.11323      -0.04676      -0.06105      -0.71935      -0.73199      -0.49424      -0.35374      -0.29298    -0.37341    -0.37544    -0.09716     0.05279    -0.09772     0.15976     0.35349     0.22293     0.14744     0.06390     0.11883     0.11462    -0.01320    -0.00452    -0.00420     0.02316     0.04340    -0.25332    -0.49172    -0.31862
   12  103     109.58136      60.71953       1.41516      -5.51553      -1.45644      -0.52065      -0.44455      -0.09602       0.39646       0.24973       0.12368       0.03002     0.00432    -0.04966    -0.16447     0.09587     0.16545    -0.27812    -0.10921     0.14303     0.11590     0.00976    -0.03908     0.06118    -0.05563    -0.18678     0.09154     0.23526    -0.13959    -0.16213     0.13403     0.05975
   12  124     109.58136      71.48281      15.96785      -0.84637      -0.48148      -0.25952      -0.28958      -0.81647      -0.68402      -0.46516      -0.31379      -0.44153    -0.61912    -0.28382     0.50909     0.75570     0.17554    -0.03846    -0.02283    -0.04755    -0.04790    -0.08318     0.01961     0.07956     0.02858    -0.03232     0.21353     0.42210    -0.16705    -0.75174    -0.36611     0.22443
   12  126     109.58136      65.36842       8.36503      -2.31788      -0.33738      -0.09066      -0.44006      -0.65343      -0.16970      -0.06805      -0.04383      -0.10405    -0.17192    -0.16670    -0.31301    -0.15097     0.55607     0.35733    -0.08702    -0.08129    -0.01930    -0.00689    -0.14406    -0.03971     0.09498     0.11322     0.05732    -0.15581    -0.07068     0.09236     0.05686     0.06154
   13   14     109.58136      99.05909      72.49863      41.39746      16.27357       1.41418      -4.85675      -6.35218      -5.82359      -4.42865      -2.72674      -1.28463    -0.45005    -0.10399     0.09100     0.30502     0.49628     0.61912     0.70263     0.73256     0.60312     0.26574    -0.13696    -0.37275    -0.35415    -0.21366    -0.12967    -0.12428    -0.07301     0.10767     0.33528     0.43865
   13   15     109.58136      96.68632      65.30431      31.38961       7.70749      -2.86168      -4.84153      -3.77379      -2.53456      -1.65430      -0.96016      -0.42697    -0.18109    -0.27846    -0.55997    -0.69855    -0.45573     0.07685     0.53672     0.62591     0.38355     0.12073     0.09890     0.28459     0.40548     0.21832    -0.26502    -0.75615    -0.88261    -0.48602     0.20422     0.73606
   13   44     109.58136      68.30888      11.51267      -2.29495      -0.72481      -0.35104      -0.47354      -0.82753      -0.35293      -0.10880      -0.04229      -0.01880    -0.01706     0.00429    -0.11642    -0.44684    -0.01896     0.56224     0.25843    -0.03165    -0.07008    -0.01454    -0.02096    -0.16054    -0.12221     0.04490     0.21415     0.15148    -0.12369    -0.11923     0.02691     0.02927
   13   46     109.58136      71.88100      16.21407      -1.19874      -0.77856      -0.41420      -0.28975      -0.83265      -0.79146      -0.56413      -0.42139      -0.46726    -0.53721    -0.13686     0.59390     0.85716     0.32265    -0.01037    -0.06071    -0.08155    -0.05428    -0.11390    -0.03992     0.01653    -0.04565    -0.05061     0.11237     0.26730    -0.09830    -0.61661    -0.33148     0.34256
   13   53     109.58136      66.96590      10.29093      -1.79183      -0.04591       0.14003      -0.21106      -0.60249      -0.22989      -0.12946      -0.15909      -0.31617    -0.39487    -0.27916    -0.23435    -0.24593     0.37018     0.48214     0.09114     0.05287     0.03536     0.09281    -0.05671    -0.14355     0.02218     0.11729     0.14602    -0.02301    -0.16882    -0.08560    -0.07271    -0.02602
   13   55     109.58136      67.57746       8.90940      -5.29980      -2.33876      -1.00689      -0.58493      -0.65648      -0.13964       0.14778       0.19331       0.03585     0.47438     0.90180     0.19396    -0.88101    -0.87783     0.05245     0.40352     0.16793    -0.00096     0.08433     0.05437    -0.08162    -0.03719     0.13536     0.05030    -0.48134    -0.13767     0.59564     0.13060    -0.35015
   13  125     109.58136      71.55110      15.87261      -1.13159      -0.62589      -0.28762      -0.25112      -0.75597      -0.64911      -0.45338      -0.33495      -0.48053    -0.64068    -0.23121     0.60324     0.84101     0.16639    -0.16468    -0.10875    -0.05440    -0.04208    -0.08573     0.02710     0.12870     0.08411    -0.02082     0.19066     0.37991    -0.20864    -0.71617    -0.25746     0.25685
   13  126     109.58136      72.68835      17.66382      -0.44575      -0.71928      -0.61116      -0.58671      -1.09292      -0.91782      -0.51924      -0.22799      -0.05626    -0.08349    -0.15531     0.04683     0.25336     0.08126     0.23141     0.32442     0.06653    -0.07013    -0.16187    -0.07119     0.07952     0.04032    -0.10864    -0.21546    -0.07297     0.14922     0.14716     0.04924    -0.02709
   13  127     109.58136      66.46221       9.62446      -2.10463      -0.26337       0.00171      -0.31579      -0.63429      -0.20936      -0.07672      -0.03473      -0.07043    -0.14125    -0.12833    -0.29641    -0.38274     0.37363     0.47412    -0.02419    -0.07446    -0.02356     0.03997    -0.10290    -0.13209     0.03024     0.07022     0.09845    -0.05427    -0.14397     0.05503     0.14057     0.12518
   14   15     109.58136      98.39713      70.53807      38.73968      13.95480      -0.06836      -5.58958      -6.48170      -5.38504      -3.57498      -1.76081      -0.40499     0.31796     0.47714     0.28618     0.04359    -0.00320     0.15683     0.31642     0.30671     0.17188     0.05204    -0.01900    -0.11004    -0.22698    -0.25609    -0.10598     0.14732     0.30844     0.25342     0.04774    -0.12712
   14   16     109.58136      95.53252      61.86684      26.70928       3.69585      -5.17250      -5.64567      -3.71180      -2.07761      -1.06899      -0.42274      -0.03207     0.05294    -0.18238    -0.53249    -0.62329    -0.25725     0.33276     0.68931     0.60061     0.28614     0.09262     0.09809     0.09789    -0.07799    -0.34593    -0.45973    -0.24956     0.20595     0.58983     0.58723     0.19694
   14   21     109.58136      98.57022      71.32166      40.51667      16.55277       2.52454      -3.87398      -5.94268      -5.78085      -4.54702      -3.02994      -1.67482    -0.61556     0.09308     0.41815     0.47650     0.49021     0.55720     0.58065     0.45331     0.21975     0.01784    -0.07776    -0.10388    -0.12944    -0.17667    -0.21634    -0.19542    -0.06002     0.19515     0.46401     0.56379
   14   23     109.58136      99.30106      73.32966      42.85712      18.13445       3.35419      -3.11015      -4.98278      -4.94590      -4.09364      -2.90588      -1.86858    -1.27322    -0.97155    -0.62285    -0.10951     0.39013     0.66288     0.67732     0.55765     0.44350     0.40726     0.44098     0.46122     0.34536     0.02759    -0.40741    -0.74364    -0.78163    -0.49157    -0.03204     0.37456
   14   52     109.58136      55.98936      -2.45708      -4.60983      -0.73416      -0.30709      -0.39765       0.22283       0.31932       0.07095       0.02158      -0.00842    -0.04672    -0.12788     0.04559     0.21896    -0.22833    -0.01661     0.17096    -0.03191    -0.06221    -0.00265     0.02407    -0.08152     0.05214     0.12859    -0.17088    -0.23612     0.36960     0.32370    -0.35306    -0.25689
   14   53     109.58136      65.91123       8.33718      -3.31936      -1.07389      -0.55729      -0.68374      -0.77752      -0.15882       0.01459       0.04424       0.04396     0.02830     0.03874    -0.06715    -0.12233     0.37467     0.22314    -0.25150    -0.17480    -0.03335     0.06736    -0.00194     0.04274     0.09067    -0.05456    -0.06355    -0.09432     0.02223     0.31410     0.15883    -0.11971
   14   54     109.58136      66.02184       9.06043      -2.23520      -0.28214      -0.04210      -0.40020      -0.69452      -0.27356      -0.17102      -0.19262      -0.31614    -0.32098    -0.14291    -0.10074    -0.02698     0.58020     0.43862    -0.00977    -0.01721    -0.01742    -0.01076    -0.16010    -0.10500     0.08305     0.11535     0.04746    -0.16209    -0.19239    -0.02000     0.02276     0.04812
   14   55     109.58136      71.48916      15.66898      -1.47889      -0.99932      -0.57939      -0.50609      -0.95418      -0.70583      -0.40374      -0.24977      -0.34613    -0.44040    -0.10717     0.57261     0.83217     0.28971    -0.07641    -0.19423    -0.18266    -0.09952    -0.08700     0.04459     0.13590     0.08691    -0.09616     0.00328     0.19220    -0.17881    -0.38083     0.01982     0.22324
   14   97     109.58136      63.15990       4.10176      -5.30648      -1.73408      -0.71794      -0.55849      -0.34033       0.33429       0.28316       0.16655       0.07567     0.02230    -0.02353    -0.16473    -0.04195     0.29196    -0.05126    -0.24687    -0.01767     0.07787     0.07107    -0.04295     0.02228     0.15228    -0.07169    -0.26377     0.07367     0.23158    -0.08432    -0.10694     0.08259
   14  101     109.58136      73.16206      15.51648      -5.75196      -4.44703      -2.02888      -0.44059      -0.17646      -0.14905       0.20394       0.40651       0.34403    -0.00621     0.23795     0.59687     0.02719    -0.83972    -0.87718    -0.04511     0.56642     0.47737     0.13827    -0.03014    -0.02094    -0.11372    -0.24122    -0.21550     0.07793     0.34832     0.03701    -0.25879     0.01261
   14  103     109.58136      73.10087      18.39989       0.12282      -0.22712      -0.14479      -0.12794      -0.74458      -0.80298      -0.59405      -0.44806      -0.34200    -0.34231    -0.28688    -0.00095     0.18206    -0.04138     0.12087     0.38200     0.20848     0.04880    -0.03082     0.05031     0.15602     0.05747     0.04395     0.01912    -0.12255    -0.09789    -0.16599    -0.37138    -0.24764
   14  126     109.58136      72.86901      17.90867      -0.27998      -0.47441      -0.29577      -0.21089      -0.78089      -0.79476      -0.56227      -0.37429      -0.45610    -0.74364    -0.50245     0.35967     0.97491     0.55143     0.02112    -0.09383    -0.08120    -0.04200    -0.13391    -0.12250     0.04077     0.10187    -0.08210    -0.02598     0.50541     0.40328    -0.46915    -0.69772    -0.12128
   14  128     109.58136      65.18518       8.08013      -2.39912      -0.32280      -0.08379      -0.42866      -0.63192      -0.13980      -0.05548      -0.02959      -0.10742    -0.18603    -0.19361    -0.33695    -0.10893     0.59793     0.32014    -0.11507    -0.06554    -0.01405    -0.01436    -0.16665    -0.05497     0.09890     0.14957     0.10986    -0.15622    -0.11666     0.07690     0.07442     0.06031
   15   16     109.58136      98.77163      71.59883      40.08455      15.09725       0.85883      -4.65629      -5.59808      -4.86702      -3.59681      -2.23458      -1.20017    -0.69280    -0.49247    -0.25437     0.10700     0.43003     0.58660     0.60379     0.53832     0.37876     0.13333    -0.07325    -0.09504     0.04615     0.14749     0.04355    -0.19744    -0.34154    -0.24264     0.01414     0.22325
   15   46     109.58136      67.72637      10.81048      -2.38301      -0.68303      -0.29750      -0.45243      -0.85060      -0.35694      -0.12039      -0.06051      -0.03169    -0.04452    -0.03515    -0.16301    -0.38871     0.15591     0.58656     0.16599    -0.07297    -0.07123     0.01563    -0.02508    -0.16463    -0.03763     0.10686     0.16183     0.05142    -0.15130    -0.09958    -0.00825     0.00113
   15   48     109.58136      73.91064      19.45989       0.35893      -0.17444      -0.03765       0.03591      -0.58890      -0.73022      -0.56509      -0.48337      -0.48693    -0.68796    -0.64050    -0.07497     0.60680     0.54756     0.19619     0.08767     0.00348     0.00910    -0.02773    -0.05149     0.01309    -0.00518    -0.06734    -0.03444     0.28293     0.51258     0.00999    -0.65449    -0.49720
   15   49     109.58136      66.64089       7.84922      -5.29848      -2.17388      -0.92724      -0.60196      -0.65941      -0.08388       0.18163       0.20921       0.06313     0.55728     0.84047    -0.05855    -1.00448    -0.68065     0.24250     0.39120     0.11699     0.00928     0.05714    -0.02008    -0.07555     0.00849     0.14841    -0.15344    -0.46564     0.34056     0.57513    -0.29779    -0.37209
   15   53     109.58136      57.36406      -1.80097      -5.27428      -0.95896      -0.28639      -0.33395       0.24090       0.45443       0.08400      -0.01269      -0.04934    -0.05996    -0.10927    -0.03774     0.26006    -0.07270    -0.14001     0.14404    -0.00784    -0.07340    -0.02844     0.06375    -0.03904    -0.01765     0.13090    -0.01753    -0.27840     0.07322     0.49581    -0.10689    -0.47594
