   17   23       0.63474       0.56256       0.38406       0.18410       0.03517      -0.03909      -0.05596      -0.04421      -0.02455      -0.00746       0.00281       0.00619     0.00546     0.00370     0.00236     0.00150     0.00079     0.00002    -0.00059    -0.00043     0.00072     0.00219     0.00300     0.00278     0.00139    -0.00162    -0.00587    -0.00872    -0.00699    -0.00075     0.00571     0.00802
   17   24       0.63474       0.57534       0.42552       0.24944       0.10388       0.01136      -0.03502      -0.05115      -0.04911      -0.03686      -0.02121      -0.00740     0.00225     0.00759     0.00918     0.00808     0.00607     0.00463     0.00395     0.00336     0.00251     0.00146     0.00011    -0.00176    -0.00375    -0.00502    -0.00513    -0.00431    -0.00280    -0.00058     0.00198     0.00378
   17   50       0.63474       0.42630       0.10402      -0.01113      -0.01119      -0.00744      -0.00501      -0.00575      -0.00377      -0.00049       0.00073       0.00076     0.00011     0.00033     0.00041     0.00020    -0.00014    -0.00019     0.00013     0.00008    -0.00018    -0.00025     0.00004     0.00038    -0.00001    -0.00191    -0.00016     0.00626     0.00502    -0.00406    -0.00759    -0.00357
   17   56       0.63474       0.40050       0.07050      -0.01505      -0.00545      -0.00333      -0.00374      -0.00568      -0.00297      -0.00112      -0.00049      -0.00057     0.00002     0.00075     0.00065     0.00040     0.00029     0.00063     0.00044     0.00016    -0.00002     0.00014     0.00006    -0.00034    -0.00052     0.00059     0.00153    -0.00114    -0.00335    -0.00172     0.00068     0.00181
   17   57       0.63474       0.38858       0.05512      -0.01775      -0.00419      -0.00227      -0.00317      -0.00465      -0.00175      -0.00069      -0.00050      -0.00064     0.00020     0.00057     0.00036     0.00016     0.00025     0.00031    -0.00008    -0.00028    -0.00029    -0.00003    -0.00019    -0.00013     0.00039     0.00276     0.00257    -0.00221    -0.00342    -0.00130    -0.00014     0.00034
   17   59       0.63474       0.39524       0.04865      -0.04229      -0.01865      -0.00541      -0.00005      -0.00002       0.00188       0.00207       0.00048      -0.00042    -0.00029     0.00026    -0.00008    -0.00027    -0.00007     0.00028     0.00018    -0.00013    -0.00020    -0.00005    -0.00027    -0.00048    -0.00030     0.00210     0.00213    -0.00548    -0.00253     0.00869     0.00231    -0.00763
   17   97       0.63474       0.41782       0.09171      -0.01382      -0.00911      -0.00531      -0.00339      -0.00484      -0.00316      -0.00070       0.00008      -0.00003    -0.00046     0.00010     0.00029     0.00024    -0.00002     0.00009     0.00040     0.00026    -0.00011    -0.00036     0.00003     0.00031    -0.00052    -0.00086     0.00380     0.00643    -0.00223    -0.00936    -0.00514     0.00167
   17   98       0.63474       0.42082       0.09723      -0.01027      -0.00771      -0.00506      -0.00384      -0.00562      -0.00393      -0.00123      -0.00014       0.00007    -0.00025     0.00028     0.00032     0.00021    -0.00009    -0.00003     0.00031     0.00035     0.00043     0.00023     0.00035     0.00024     0.00032    -0.00046    -0.00245    -0.00079     0.00237     0.00203     0.00031    -0.00082
   17   99       0.63474       0.38780       0.05426      -0.01789      -0.00431      -0.00233      -0.00320      -0.00452      -0.00154      -0.00056      -0.00042      -0.00063     0.00017     0.00046     0.00020    -0.00000     0.00017     0.00030    -0.00005    -0.00016    -0.00010     0.00027     0.00011    -0.00012     0.00038     0.00255     0.00165    -0.00293    -0.00328    -0.00074     0.00046     0.00076
   17  100       0.63474       0.36919       0.02168      -0.03672      -0.01053      -0.00350      -0.00169      -0.00077       0.00214       0.00129       0.00032      -0.00013     0.00039     0.00013    -0.00011    -0.00011     0.00005    -0.00011    -0.00039    -0.00024    -0.00008    -0.00003    -0.00002     0.00052     0.00058    -0.00026    -0.00053     0.00202     0.00037    -0.00438    -0.00176     0.00292
   17  104       0.63474       0.41718       0.07531      -0.04500      -0.02943      -0.01030       0.00051       0.00263       0.00275       0.00307       0.00127      -0.00021    -0.00099    -0.00054    -0.00018    -0.00046    -0.00050    -0.00008     0.00064     0.00069     0.00014    -0.00034    -0.00025     0.00001     0.00010    -0.00073    -0.00032     0.00330     0.00027    -0.00660    -0.00032     0.00746
   18   19       0.63474       0.57345       0.41959       0.24043       0.09451       0.00375      -0.04010      -0.05366      -0.04908      -0.03463      -0.01766      -0.00367     0.00530     0.00953     0.00993     0.00788     0.00532     0.00376     0.00318     0.00270     0.00182     0.00056    -0.00105    -0.00294    -0.00462    -0.00544    -0.00516    -0.00376    -0.00115     0.00238     0.00536     0.00591
   18   20       0.63474       0.56503       0.39260       0.19880       0.05212      -0.02558      -0.04965      -0.04488      -0.02917      -0.01280      -0.00142       0.00363     0.00439     0.00357     0.00255     0.00170     0.00100     0.00023    -0.00062    -0.00102    -0.00037     0.00121     0.00310     0.00464     0.00476     0.00224    -0.00249    -0.00657    -0.00713    -0.00460    -0.00196    -0.00073
   18   24       0.63474       0.56298       0.38605       0.18870       0.04178      -0.03300      -0.05286      -0.04446      -0.02665      -0.00979       0.00102       0.00510     0.00504     0.00371     0.00248     0.00157     0.00082     0.00002    -0.00072    -0.00073     0.00041     0.00217     0.00357     0.00387     0.00249    -0.00083    -0.00488    -0.00696    -0.00546    -0.00213     0.00001     0.00059
   18   25       0.63474       0.57631       0.42897       0.25569       0.11203       0.01979      -0.02785      -0.04622      -0.04674      -0.03678      -0.02267      -0.00958    -0.00019     0.00498     0.00642     0.00536     0.00353     0.00235     0.00227     0.00302     0.00406     0.00472     0.00432     0.00271     0.00031    -0.00238    -0.00508    -0.00710    -0.00722    -0.00481    -0.00095     0.00220
   18   27       0.63474       0.58160       0.44482       0.27769       0.13209       0.03400      -0.01846      -0.04038      -0.04512      -0.03980      -0.02854      -0.01568    -0.00520     0.00114     0.00388     0.00439     0.00382     0.00308     0.00290     0.00353     0.00452     0.00516     0.00508     0.00420     0.00239    -0.00040    -0.00354    -0.00569    -0.00575    -0.00394    -0.00181    -0.00086
   18   50       0.63474       0.41757       0.08432      -0.02897      -0.02139      -0.01168      -0.00516      -0.00324       0.00000       0.00296       0.00289       0.00166     0.00030     0.00015    -0.00014    -0.00054    -0.00080    -0.00061    -0.00010    -0.00001     0.00004     0.00020     0.00052     0.00046    -0.00013    -0.00094     0.00048     0.00264    -0.00146    -0.00544    -0.00002     0.00605
   18   57       0.63474       0.38879       0.05289      -0.02190      -0.00692      -0.00372      -0.00353      -0.00442      -0.00106       0.00013       0.00013      -0.00024     0.00026     0.00038     0.00004    -0.00008     0.00009     0.00043     0.00022     0.00025     0.00030     0.00044     0.00010    -0.00021    -0.00029     0.00037    -0.00049    -0.00289    -0.00111     0.00183     0.00199     0.00115
   18   58       0.63474       0.39068       0.05878      -0.01587      -0.00371      -0.00203      -0.00318      -0.00488      -0.00191      -0.00070      -0.00048      -0.00055     0.00023     0.00047     0.00026     0.00004     0.00008     0.00025    -0.00005    -0.00026    -0.00035    -0.00013    -0.00024    -0.00046    -0.00020     0.00273     0.00397    -0.00031    -0.00299    -0.00208    -0.00110    -0.00054
   18   59       0.63474       0.42481       0.09999      -0.01483      -0.01259      -0.00756      -0.00423      -0.00477      -0.00333      -0.00043       0.00046       0.00034    -0.00030     0.00016     0.00053     0.00052     0.00029     0.00019     0.00043     0.00014    -0.00031    -0.00059    -0.00021     0.00025    -0.00031    -0.00125     0.00096     0.00583     0.00313    -0.00633    -0.00822    -0.00146
   18   60       0.63474       0.39906       0.05294      -0.04383      -0.02174      -0.00672       0.00028       0.00093       0.00254       0.00257       0.00078      -0.00049    -0.00069    -0.00005    -0.00015    -0.00030    -0.00020     0.00020     0.00027    -0.00003    -0.00018     0.00014     0.00011    -0.00034    -0.00060     0.00104     0.00270    -0.00323    -0.00483     0.00576     0.00566    -0.00548
   18   64       0.63474       0.32790      -0.01650      -0.03091      -0.00429      -0.00132      -0.00136       0.00157       0.00215       0.00021      -0.00013       0.00023    -0.00013    -0.00036     0.00000     0.00002    -0.00027    -0.00017     0.00013     0.00001     0.00001     0.00037     0.00034    -0.00021     0.00047     0.00146    -0.00436    -0.00363     0.00673     0.00420    -0.00316    -0.00341
   18   98       0.63474       0.41519       0.08688      -0.01739      -0.01137      -0.00656      -0.00409      -0.00505      -0.00273      -0.00015       0.00050       0.00032    -0.00007     0.00042     0.00048     0.00031     0.00003     0.00020     0.00038     0.00006    -0.00029    -0.00030     0.00008     0.00012    -0.00080    -0.00061     0.00442     0.00486    -0.00532    -0.00944    -0.00177     0.00510
   18  100       0.63474       0.39166       0.05943      -0.01630      -0.00370      -0.00182      -0.00288      -0.00466      -0.00179      -0.00066      -0.00052      -0.00071    -0.00002     0.00036     0.00015    -0.00004     0.00004     0.00021    -0.00005    -0.00018    -0.00015     0.00013     0.00009    -0.00005     0.00022     0.00253     0.00277    -0.00173    -0.00352    -0.00149    -0.00009     0.00029
   18  105       0.63474       0.41744       0.07542      -0.04551      -0.02960      -0.00973       0.00119       0.00300       0.00251       0.00247       0.00080      -0.00050    -0.00102    -0.00036     0.00022     0.00013    -0.00006    -0.00010     0.00006    -0.00005    -0.00040    -0.00035     0.00042     0.00072     0.00052    -0.00083    -0.00102     0.00300     0.00050    -0.00673    -0.00071     0.00768
   18  107       0.63474       0.41929       0.09541      -0.01038      -0.00766      -0.00527      -0.00418      -0.00617      -0.00462      -0.00189      -0.00056      -0.00007    -0.00003     0.00078     0.00104     0.00089     0.00046     0.00031     0.00034     0.00018    -0.00001    -0.00021    -0.00007     0.00014    -0.00005    -0.00107    -0.00049     0.00165     0.00077    -0.00191    -0.00225    -0.00056
   18  109       0.63474       0.37084       0.02642      -0.03343      -0.01081      -0.00464      -0.00300      -0.00167       0.00207       0.00189       0.00094       0.00023     0.00043    -0.00007    -0.00046    -0.00039     0.00000    -0.00005    -0.00025     0.00001     0.00029     0.00006    -0.00023     0.00016     0.00042    -0.00138    -0.00112     0.00427     0.00267    -0.00469    -0.00450     0.00082
   19   20       0.63474       0.57758       0.43105       0.25379       0.10265       0.00556      -0.04074      -0.05409      -0.05017      -0.03737      -0.02065      -0.00500     0.00547     0.00975     0.00981     0.00812     0.00609     0.00428     0.00313     0.00279     0.00263     0.00169    -0.00034    -0.00285    -0.00495    -0.00616    -0.00627    -0.00497    -0.00213     0.00157     0.00464     0.00583
   19   21       0.63474       0.55696       0.36666       0.15884       0.01200      -0.05222      -0.05746      -0.03765      -0.01522       0.00030       0.00690       0.00683     0.00421     0.00207     0.00101     0.00042    -0.00013    -0.00045    -0.00008     0.00120     0.00266     0.00298     0.00162    -0.00072    -0.00324    -0.00557    -0.00662    -0.00428     0.00171     0.00760     0.00856     0.00402
   19   49       0.63474       0.34940      -0.00287      -0.04026      -0.00745      -0.00041       0.00035       0.00092       0.00247       0.00050      -0.00040      -0.00029     0.00022    -0.00026    -0.00024    -0.00003     0.00007    -0.00020     0.00003     0.00030     0.00007    -0.00024     0.00017     0.00035    -0.00070    -0.00028     0.00319    -0.00202    -0.00671     0.00484     0.00723    -0.00324
   19   50       0.63474       0.39645       0.06503      -0.01648      -0.00538      -0.00306      -0.00363      -0.00546      -0.00253      -0.00091      -0.00052      -0.00060     0.00013     0.00071     0.00052     0.00029     0.00035     0.00070     0.00043     0.00015     0.00003     0.00024     0.00004    -0.00058    -0.00106     0.00012     0.00154    -0.00030    -0.00207    -0.00114     0.00033     0.00101
   19   51       0.63474       0.40847       0.07267      -0.02870      -0.01711      -0.00929      -0.00472      -0.00397      -0.00064       0.00209       0.00237       0.00162     0.00071     0.00062     0.00003    -0.00047    -0.00084    -0.00056    -0.00019    -0.00011    -0.00003     0.00006     0.00050     0.00031     0.00002    -0.00052     0.00005     0.00168    -0.00053    -0.00275    -0.00007     0.00241
   19   52       0.63474       0.42178       0.09611      -0.01529      -0.01217      -0.00741      -0.00446      -0.00506      -0.00308      -0.00011       0.00087       0.00075     0.00005     0.00030     0.00032     0.00009    -0.00024    -0.00024     0.00016     0.00014    -0.00017    -0.00025     0.00017     0.00055    -0.00023    -0.00183     0.00180     0.00728     0.00110    -0.00863    -0.00679     0.00080
   19   59       0.63474       0.39274       0.05950      -0.01842      -0.00557      -0.00306      -0.00352      -0.00507      -0.00194      -0.00045      -0.00023      -0.00047     0.00018     0.00058     0.00026     0.00002     0.00014     0.00042     0.00018     0.00008     0.00018     0.00053     0.00028    -0.00015     0.00016     0.00173     0.00017    -0.00450    -0.00365     0.00077     0.00261     0.00231
   19   61       0.63474       0.39170       0.04237      -0.04531      -0.01856      -0.00437       0.00100       0.00051       0.00204       0.00197       0.00036      -0.00049    -0.00040     0.00021    -0.00011    -0.00027    -0.00013     0.00024     0.00016    -0.00022    -0.00015     0.00009    -0.00005    -0.00029    -0.00024     0.00191     0.00099    -0.00547     0.00026     0.00860    -0.00204    -0.00836
   19   98       0.63474       0.41829       0.07544      -0.04793      -0.03177      -0.01017       0.00185       0.00400       0.00336       0.00287       0.00074      -0.00061    -0.00122    -0.00074    -0.00025    -0.00025    -0.00011     0.00017     0.00069     0.00051    -0.00017    -0.00048    -0.00019     0.00024     0.00039    -0.00063    -0.00112     0.00256     0.00165    -0.00567    -0.00196     0.00701
   19   99       0.63474       0.41863       0.09273      -0.01402      -0.00983      -0.00587      -0.00380      -0.00505      -0.00320      -0.00058       0.00024       0.00014    -0.00025     0.00026     0.00039     0.00026    -0.00005     0.00009     0.00039     0.00017    -0.00022    -0.00042     0.00001     0.00017    -0.00080    -0.00116     0.00377     0.00723    -0.00119    -0.00941    -0.00584     0.00141
   19  100       0.63474       0.42783       0.10785      -0.00654      -0.00737      -0.00514      -0.00386      -0.00549      -0.00424      -0.00145      -0.00028       0.00002    -0.00041    -0.00004     0.00009     0.00007    -0.00014    -0.00019     0.00023     0.00037     0.00056     0.00035     0.00041     0.00051     0.00042     0.00030    -0.00161    -0.00176     0.00129     0.00195    -0.00003    -0.00122
   19  101       0.63474       0.39201       0.05952      -0.01664      -0.00395      -0.00200      -0.00285      -0.00479      -0.00199      -0.00073      -0.00054      -0.00075    -0.00002     0.00044     0.00022     0.00001     0.00009     0.00036     0.00007    -0.00010    -0.00009     0.00020     0.00008    -0.00018     0.00021     0.00247     0.00235    -0.00226    -0.00363    -0.00131     0.00017     0.00064
   19  102       0.63474       0.36584       0.01812      -0.03699      -0.01055      -0.00342      -0.00164      -0.00040       0.00258       0.00142       0.00022      -0.00019     0.00031    -0.00002    -0.00014    -0.00011     0.00002    -0.00031    -0.00042    -0.00007     0.00014     0.00010     0.00020     0.00062     0.00024    -0.00097    -0.00029     0.00268    -0.00074    -0.00481    -0.00030     0.00401
   20   21       0.63474       0.57062       0.41045       0.22613       0.07954      -0.00721      -0.04442      -0.05122      -0.04185      -0.02580      -0.01040       0.00006     0.00519     0.00656     0.00567     0.00397     0.00291     0.00309     0.00367     0.00351     0.00234     0.00057    -0.00138    -0.00310    -0.00409    -0.00402    -0.00304    -0.00130     0.00109     0.00333     0.00379     0.00168
   20   22       0.63474       0.56071       0.37833       0.17572       0.02711      -0.04455      -0.05819      -0.04373      -0.02241      -0.00491       0.00482       0.00740     0.00614     0.00412     0.00255     0.00144     0.00052    -0.00034    -0.00091    -0.00066     0.00050     0.00176     0.00225     0.00176     0.00024    -0.00257    -0.00578    -0.00671    -0.00333     0.00251     0.00633     0.00578
   20   27       0.63474       0.57488       0.42539       0.25268       0.11229       0.02288      -0.02436      -0.04377      -0.04510      -0.03563      -0.02239      -0.01045    -0.00177     0.00334     0.00508     0.00442     0.00304     0.00227     0.00244     0.00331     0.00438     0.00496     0.00455     0.00311     0.00075    -0.00245    -0.00568    -0.00705    -0.00513    -0.00110     0.00180     0.00147
   20   29       0.63474       0.58052       0.44135       0.27218       0.12600       0.02865      -0.02247      -0.04289      -0.04603      -0.03914      -0.02670      -0.01338    -0.00310     0.00268     0.00478     0.00474     0.00379     0.00288     0.00270     0.00337     0.00438     0.00505     0.00491     0.00374     0.00144    -0.00165    -0.00450    -0.00588    -0.00531    -0.00353    -0.00187    -0.00110
   20   58       0.63474       0.32972      -0.01480      -0.03148      -0.00471      -0.00131      -0.00121       0.00158       0.00199       0.00025      -0.00014       0.00024    -0.00007    -0.00033    -0.00002     0.00003    -0.00029    -0.00022     0.00014     0.00004    -0.00005     0.00036     0.00045    -0.00032     0.00031     0.00192    -0.00377    -0.00490     0.00600     0.00547    -0.00257    -0.00389
   20   59       0.63474       0.39846       0.06727      -0.01628      -0.00534      -0.00284      -0.00314      -0.00501      -0.00220      -0.00056      -0.00021      -0.00052    -0.00002     0.00059     0.00032    -0.00001    -0.00008     0.00022    -0.00009    -0.00027    -0.00025     0.00020     0.00028     0.00006     0.00002     0.00090     0.00257     0.00080    -0.00232    -0.00243    -0.00117    -0.00019
   20   60       0.63474       0.39906       0.06981      -0.01343      -0.00396      -0.00215      -0.00299      -0.00513      -0.00258      -0.00113      -0.00074      -0.00095    -0.00028     0.00047     0.00040     0.00021     0.00022     0.00047     0.00026     0.00002    -0.00013     0.00022     0.00010    -0.00049    -0.00127     0.00023     0.00350     0.00202    -0.00166    -0.00234    -0.00149    -0.00068
   20   61       0.63474       0.42579       0.10117      -0.01505      -0.01336      -0.00814      -0.00457      -0.00503      -0.00348      -0.00046       0.00051       0.00060    -0.00017     0.00013     0.00053     0.00057     0.00043     0.00024     0.00054     0.00040     0.00001    -0.00029    -0.00032     0.00003    -0.00046    -0.00231    -0.00062     0.00571     0.00413    -0.00580    -0.00773    -0.00062
   20  100       0.63474       0.42072       0.09567      -0.01340      -0.01022      -0.00636      -0.00420      -0.00539      -0.00372      -0.00089       0.00020       0.00024    -0.00009     0.00049     0.00066     0.00052     0.00017     0.00016     0.00041     0.00021    -0.00028    -0.00066    -0.00029     0.00010    -0.00061    -0.00155     0.00240     0.00729     0.00120    -0.00809    -0.00696    -0.00013
   20  102       0.63474       0.38555       0.05194      -0.01795      -0.00425      -0.00235      -0.00340      -0.00461      -0.00159      -0.00057      -0.00044      -0.00055     0.00034     0.00051     0.00023     0.00002     0.00025     0.00032    -0.00004    -0.00019     0.00001     0.00023    -0.00003    -0.00010     0.00084     0.00259     0.00024    -0.00357    -0.00246    -0.00002     0.00078     0.00087
   20  107       0.63474       0.41472       0.06957      -0.04998      -0.03079      -0.00859       0.00324       0.00459       0.00300       0.00199      -0.00009      -0.00111    -0.00111    -0.00007     0.00054     0.00020    -0.00022    -0.00032    -0.00004     0.00003    -0.00013     0.00001     0.00055     0.00062     0.00024    -0.00131    -0.00116     0.00292    -0.00012    -0.00606     0.00182     0.00811
   20  109       0.63474       0.42662       0.10701      -0.00567      -0.00718      -0.00578      -0.00489      -0.00700      -0.00592      -0.00273      -0.00074       0.00025     0.00037     0.00102     0.00123     0.00106     0.00052     0.00015     0.00027     0.00024     0.00011    -0.00017    -0.00019     0.00007     0.00035    -0.00053    -0.00177    -0.00053     0.00108     0.00053    -0.00049    -0.00055
   21   22       0.63474       0.57968       0.43802       0.26520       0.11561       0.01679      -0.03319      -0.05064      -0.05040      -0.04045      -0.02538      -0.00993     0.00159     0.00755     0.00913     0.00842     0.00674     0.00480     0.00331     0.00281     0.00301     0.00291     0.00177    -0.00031    -0.00263    -0.00455    -0.00577    -0.00601    -0.00498    -0.00278    -0.00003     0.00248
   21   23       0.63474       0.56443       0.39068       0.19589       0.04927      -0.02747      -0.05040      -0.04495      -0.02901      -0.01257      -0.00110       0.00402     0.00476     0.00386     0.00277     0.00186     0.00113     0.00040    -0.00035    -0.00065    -0.00001     0.00140     0.00290     0.00382     0.00341     0.00094    -0.00311    -0.00630    -0.00638    -0.00389    -0.00144    -0.00013
   21   52       0.63474       0.39392       0.06016      -0.02038      -0.00787      -0.00457      -0.00421      -0.00499      -0.00169      -0.00010       0.00017      -0.00011     0.00051     0.00083     0.00040     0.00009     0.00018     0.00051     0.00027     0.00004     0.00007     0.00028    -0.00008    -0.00067    -0.00070     0.00047     0.00002    -0.00247    -0.00161     0.00177     0.00309     0.00202
   21   54       0.63474       0.42233       0.09900      -0.01085      -0.00903      -0.00585      -0.00398      -0.00531      -0.00379      -0.00105       0.00007       0.00017    -0.00019     0.00031     0.00046     0.00029    -0.00001     0.00003     0.00024     0.00013    -0.00016    -0.00029     0.00006     0.00034    -0.00038    -0.00171     0.00147     0.00630     0.00206    -0.00572    -0.00607    -0.00137
   21   61       0.63474       0.39577       0.06503      -0.01479      -0.00381      -0.00206      -0.00306      -0.00529      -0.00259      -0.00110      -0.00072      -0.00083     0.00001     0.00067     0.00047     0.00025     0.00025     0.00050     0.00017    -0.00010    -0.00022    -0.00002    -0.00008    -0.00058    -0.00077     0.00166     0.00363     0.00031    -0.00282    -0.00230    -0.00099    -0.00019
   21   63       0.63474       0.39937       0.05879      -0.03349      -0.01606      -0.00651      -0.00215      -0.00210       0.00047       0.00163       0.00092       0.00006    -0.00011     0.00044     0.00018    -0.00008    -0.00017     0.00008     0.00008    -0.00018    -0.00011     0.00036     0.00030    -0.00051    -0.00097     0.00176     0.00230    -0.00617    -0.00511     0.00818     0.00758    -0.00316
   21  100       0.63474       0.41797       0.07512      -0.04769      -0.03151      -0.01033       0.00157       0.00405       0.00354       0.00289       0.00076      -0.00063    -0.00131    -0.00077    -0.00020    -0.00015    -0.00011     0.00004     0.00055     0.00057     0.00006    -0.00038    -0.00027     0.00006     0.00027    -0.00053    -0.00105     0.00232     0.00159    -0.00487    -0.00145     0.00583
   21  101       0.63474       0.41881       0.09292      -0.01393      -0.00968      -0.00581      -0.00364      -0.00484      -0.00318      -0.00068       0.00017       0.00012    -0.00033     0.00011     0.00030     0.00031     0.00002     0.00007     0.00040     0.00032    -0.00010    -0.00046    -0.00012     0.00008    -0.00074    -0.00109     0.00369     0.00716    -0.00114    -0.00927    -0.00577     0.00119
   21  102       0.63474       0.42270       0.10058      -0.00826      -0.00673      -0.00441      -0.00331      -0.00513      -0.00384      -0.00143      -0.00035      -0.00008    -0.00035     0.00014     0.00015     0.00008    -0.00024    -0.00022     0.00014     0.00025     0.00033     0.00004     0.00031     0.00037     0.00047     0.00009    -0.00156    -0.00029     0.00226     0.00138    -0.00060    -0.00131
   21  103       0.63474       0.38289       0.04845      -0.01878      -0.00431      -0.00241      -0.00345      -0.00431      -0.00118      -0.00044      -0.00035      -0.00047     0.00038     0.00048     0.00022     0.00000     0.00013     0.00013    -0.00016    -0.00027    -0.00008     0.00020     0.00010     0.00022     0.00110     0.00273     0.00002    -0.00372    -0.00219     0.00001     0.00054     0.00062
   21  104       0.63474       0.36527       0.01810      -0.03538      -0.00916      -0.00292      -0.00179      -0.00129       0.00174       0.00123       0.00039      -0.00006     0.00046     0.00013    -0.00006    -0.00002     0.00013    -0.00016    -0.00040    -0.00030    -0.00009    -0.00014    -0.00020     0.00047     0.00054    -0.00024     0.00073     0.00290    -0.00174    -0.00577    -0.00051     0.00389
   22   23       0.63474       0.57048       0.41044       0.22719       0.08185      -0.00503      -0.04424      -0.05358      -0.04564      -0.02935      -0.01254      -0.00022     0.00663     0.00903     0.00823     0.00585     0.00391     0.00336     0.00347     0.00311     0.00197     0.00029    -0.00180    -0.00399    -0.00551    -0.00566    -0.00432    -0.00175     0.00156     0.00436     0.00497     0.00297
   22   24       0.63474       0.56054       0.37870       0.17853       0.03281      -0.03819      -0.05396      -0.04244      -0.02302      -0.00632       0.00304       0.00555     0.00457     0.00297     0.00177     0.00102     0.00051    -0.00003    -0.00043    -0.00013     0.00102     0.00236     0.00318     0.00293     0.00091    -0.00277    -0.00594    -0.00576    -0.00237     0.00074     0.00114     0.00057
   22   29       0.63474       0.57572       0.42813       0.25710       0.11746       0.02807      -0.01945      -0.03939      -0.04164      -0.03344      -0.02159      -0.01096    -0.00340     0.00093     0.00238     0.00193     0.00108     0.00089     0.00156     0.00278     0.00407     0.00486     0.00474     0.00367     0.00167    -0.00113    -0.00380    -0.00445    -0.00201     0.00189     0.00379     0.00166
   22   31       0.63474       0.58046       0.44121       0.27217       0.12634       0.02938      -0.02146      -0.04172      -0.04477      -0.03791      -0.02576      -0.01297    -0.00330     0.00194     0.00361     0.00328     0.00229     0.00169     0.00211     0.00346     0.00504     0.00610     0.00614     0.00484     0.00214    -0.00136    -0.00437    -0.00565    -0.00511    -0.00388    -0.00317    -0.00306
   22   54       0.63474       0.41462       0.07881      -0.03219      -0.02198      -0.01119      -0.00424      -0.00219       0.00076       0.00314       0.00267       0.00121    -0.00013    -0.00005    -0.00018    -0.00047    -0.00056    -0.00037    -0.00008    -0.00010    -0.00011     0.00007     0.00058     0.00063    -0.00001    -0.00083     0.00053     0.00189    -0.00240    -0.00429     0.00222     0.00587
   22   60       0.63474       0.33828      -0.00799      -0.03295      -0.00542      -0.00156      -0.00155       0.00084       0.00227       0.00048      -0.00011       0.00018     0.00018    -0.00035    -0.00008     0.00006    -0.00018    -0.00033     0.00000     0.00003    -0.00011     0.00020     0.00044     0.00004    -0.00026     0.00247    -0.00011    -0.00769     0.00012     0.00794     0.00193    -0.00334
   22   61       0.63474       0.39936       0.06765      -0.01710      -0.00564      -0.00272      -0.00266      -0.00456      -0.00189      -0.00032      -0.00013      -0.00055    -0.00032     0.00025    -0.00001    -0.00024    -0.00030     0.00010     0.00013     0.00005     0.00009     0.00041     0.00061     0.00036    -0.00001     0.00099     0.00205    -0.00078    -0.00337    -0.00192     0.00030     0.00102
   22   62       0.63474       0.38822       0.05432      -0.01861      -0.00490      -0.00283      -0.00366      -0.00493      -0.00170      -0.00050      -0.00029      -0.00041     0.00041     0.00078     0.00046     0.00020     0.00021     0.00023    -0.00012    -0.00033    -0.00031    -0.00006    -0.00005    -0.00023     0.00025     0.00268     0.00240    -0.00207    -0.00352    -0.00146    -0.00013     0.00041
   22   63       0.63474       0.42633       0.10381      -0.01109      -0.01056      -0.00682      -0.00427      -0.00516      -0.00370      -0.00092       0.00002       0.00014    -0.00052    -0.00013     0.00028     0.00033     0.00031     0.00034     0.00067     0.00064     0.00033    -0.00012    -0.00007     0.00007    -0.00039    -0.00117    -0.00039     0.00313     0.00305    -0.00287    -0.00597    -0.00282
   22   64       0.63474       0.39854       0.05482      -0.03924      -0.01952      -0.00747      -0.00167      -0.00076       0.00208       0.00303       0.00150      -0.00002    -0.00051    -0.00008    -0.00029    -0.00045    -0.00032     0.00008     0.00020     0.00004     0.00004     0.00026     0.00005    -0.00043    -0.00054     0.00134     0.00180    -0.00430    -0.00331     0.00712     0.00525    -0.00566
   22  102       0.63474       0.41456       0.08706      -0.01518      -0.00903      -0.00518      -0.00352      -0.00488      -0.00302      -0.00076      -0.00005      -0.00022    -0.00042     0.00026     0.00041     0.00034     0.00011     0.00026     0.00041     0.00025    -0.00004    -0.00010     0.00029     0.00040    -0.00036    -0.00042     0.00339     0.00346    -0.00488    -0.00824    -0.00228     0.00348
   22  104       0.63474       0.38216       0.04680      -0.02024      -0.00502      -0.00267      -0.00350      -0.00430      -0.00109      -0.00028      -0.00029      -0.00041     0.00040     0.00042     0.00010    -0.00001     0.00021     0.00023     0.00005     0.00006     0.00032     0.00053     0.00026     0.00016     0.00073     0.00096    -0.00262    -0.00426    -0.00011     0.00255     0.00196     0.00098
   22  109       0.63474       0.42149       0.08199      -0.04335      -0.03087      -0.01149       0.00026       0.00311       0.00289       0.00287       0.00102      -0.00054    -0.00127    -0.00065     0.00027     0.00043     0.00013    -0.00017    -0.00008    -0.00004    -0.00030    -0.00048     0.00006     0.00060     0.00101    -0.00020    -0.00191     0.00236     0.00299    -0.00639    -0.00489     0.00684
   22  111       0.63474       0.42635       0.10655      -0.00600      -0.00736      -0.00594      -0.00522      -0.00724      -0.00609      -0.00300      -0.00099       0.00010     0.00050     0.00140     0.00172     0.00151     0.00086     0.00037     0.00022    -0.00004    -0.00029    -0.00058    -0.00049    -0.00014     0.00050    -0.00005    -0.00191    -0.00173     0.00027     0.00134     0.00131     0.00113
