   13   14     946.00000     879.40076     707.11346     494.25461     305.20288     173.27664      96.88760      56.90416      35.85693      25.12980      21.29217      21.02102    20.50655    17.67833    13.07534     8.32947     4.41207     1.37930    -0.90961    -2.44356    -3.34226    -4.05204    -5.05608    -6.47842    -8.03042    -9.23266    -9.60834    -8.79978    -6.75253    -3.91227    -1.15832     0.62658
   13   15     946.00000     868.28412     672.00787     441.25589     252.12675     135.59496      80.47392      59.74539      51.93436      46.45516      39.89832      32.05023    23.81696    16.12309     9.55135     4.47591     0.95046    -1.52109    -3.55130    -5.12509    -5.75029    -5.41578    -4.91514    -5.04931    -5.89056    -6.96978    -7.76094    -7.75163    -6.49336    -4.08193    -1.45243     0.22406
   13   44     946.00000     741.89130     424.28491     277.69620     210.78175     155.78654     117.20169      89.43063      70.66454      54.18147      39.92178      28.68380    20.54990    14.03786     8.10795     3.49717     0.35560    -1.60752    -3.44717    -4.89575    -5.77503    -5.99677    -6.20142    -6.60072    -6.90123    -6.98306    -6.42840    -5.61204    -4.45894    -2.89383    -1.37288    -0.40426
   13   46     946.00000     757.08368     442.54507     277.46857     205.89240     152.71803     116.47703      89.54157      70.03730      54.36768      40.50557      29.36210    20.54999    13.94377     8.17813     3.53074     0.21531    -1.91867    -3.42945    -4.84669    -5.78555    -6.24792    -6.29339    -6.50470    -6.90381    -7.07551    -6.48838    -5.05049    -4.20046    -3.62795    -2.01850    -0.11494
   13   53     946.00000     736.08740     417.80597     278.12268     212.39787     156.67326     117.46617      89.81933      71.14067      54.17143      39.64691      28.34947    20.42443    13.82667     7.90469     3.36298     0.37897    -1.59891    -3.45973    -4.83323    -5.66775    -5.93228    -6.25616    -6.55425    -6.84559    -6.88801    -6.43946    -5.70128    -4.45759    -2.93616    -1.50617    -0.54998
   13   55     946.00000     738.27045     408.82123     257.99826     201.05528     154.33989     120.02052      93.70279      74.11008      56.21698      40.46247      28.63091    20.15239    13.62163     7.70108     3.21137     0.12830    -1.87842    -3.60363    -4.99624    -5.82775    -6.13226    -6.24710    -6.54958    -6.81702    -6.83424    -6.43232    -6.14425    -4.24841    -1.23180    -1.24308    -2.39076
   13  125     946.00000     755.88293     441.47287     278.23456     206.83273     153.30560     116.75283      89.69693      70.28924      54.39193      40.35365      29.12784    20.37120    13.86785     8.14261     3.54288     0.22636    -1.90449    -3.44707    -4.85729    -5.76300    -6.18148    -6.18154    -6.39409    -6.80320    -6.99326    -6.29512    -4.88889    -4.36065    -3.96554    -2.25485    -0.16154
   13  126     946.00000     761.45746     451.69196     284.65048     209.30098     153.88071     116.29255      88.62540      68.90422      53.36102      39.83944      29.03687    20.36565    13.90953     8.36159     3.83062     0.45554    -1.83987    -3.40731    -4.81210    -5.73372    -6.21476    -6.25861    -6.42093    -6.82547    -6.98449    -6.63368    -5.37654    -3.82632    -2.62866    -1.74034    -1.09976
   13  127     946.00000     732.67560     413.63602     277.33331     212.14586     156.41443     117.25655      89.69778      71.05431      54.03764      39.56457      28.36287    20.51095    13.80830     7.88453     3.36343     0.43312    -1.62178    -3.52295    -4.89234    -5.70350    -5.97215    -6.31379    -6.56592    -6.82836    -6.78572    -6.32532    -5.52631    -4.21121    -2.71474    -1.41616    -0.60598
   14   15     946.00000     876.33832     697.81830     481.04565     292.69193     164.02489      90.83339      53.66830      35.79010      28.04337      25.58882      24.86987    23.30036    19.77222    14.58781     8.92581     4.07376     0.64490    -1.61652    -3.23243    -4.40852    -5.21834    -6.03926    -7.30977    -8.84544    -9.79899    -9.46721    -7.91920    -5.72819    -3.35713    -1.04354     0.88359
   14   16     946.00000     863.41949     657.20703     420.39279     233.47501     124.74245      77.84838      62.73905      57.38309      51.65396      43.17052      33.19836    23.70332    15.63107     9.05873     4.05117     0.59394    -1.81160    -3.67461    -4.89595    -5.22228    -5.05248    -5.22059    -6.11148    -7.37371    -8.31390    -8.26464    -6.87307    -4.48842    -2.11893    -0.62118    -0.01836
   14   21     946.00000     876.40271     699.08655     485.83820     301.96036     175.49835     100.52987      58.98706      36.69653      25.82505      21.47335      19.91093    18.67108    16.46553    12.92459     8.60545     4.60245     1.59713    -0.55056    -2.20887    -3.44614    -4.31883    -5.21500    -6.47956    -7.90028    -8.89001    -9.03896    -8.24751    -6.52927    -4.08279    -1.53761     0.23009
   14   23     946.00000     879.74945     708.40936     496.81842     308.97321     177.76228     101.24089      60.18509      37.43255      24.95464      19.84607      18.96737    18.37692    15.79407    11.62502     7.40400     3.96563     1.24834    -0.87671    -2.27604    -2.98142    -3.46770    -4.28961    -5.58777    -7.05896    -8.26560    -8.81922    -8.38285    -6.79961    -4.37986    -1.94775    -0.39672
   14   52     946.00000     686.02502     359.51819     268.02509     211.92010     156.60388     118.24947      94.11810      73.67060      54.83041      40.10880      29.29730    20.47344    13.38189     7.84399     3.37507     0.08754    -1.98923    -3.55265    -4.93849    -5.79320    -6.02285    -6.20343    -6.54298    -6.86718    -6.89731    -6.78422    -5.71111    -3.31117    -1.87141    -1.47696    -1.10299
   14   53     946.00000     730.88300     409.10919     272.89120     209.54556     155.01657     116.73240      89.96541      71.72610      54.74283      40.20198      28.98831    21.08927    14.22254     8.08877     3.43845     0.35057    -1.83132    -3.72050    -5.03018    -5.82181    -6.11953    -6.43910    -6.65859    -6.94060    -6.97260    -6.63484    -5.66776    -3.94425    -2.27057    -1.04643    -0.45689
   14   54     946.00000     731.42340     411.41873     275.62787     210.89742     155.52646     116.62334      89.51785      71.24007      54.29685      39.84094      28.68239    20.87475    14.09226     8.06838     3.48835     0.47855    -1.67594    -3.60456    -4.96631    -5.77883    -6.08180    -6.43239    -6.66543    -6.94288    -6.93521    -6.52621    -5.67391    -4.18766    -2.52037    -1.13646    -0.33811
   14   55     946.00000     755.69757     440.54221     276.48972     205.18027     152.30505     116.23508      89.58816      70.53712      54.76590      40.68731      29.39970    20.56554    13.94356     8.13834     3.52047     0.22689    -1.89170    -3.46160    -4.88079    -5.78708    -6.20938    -6.22981    -6.51026    -6.97174    -7.16034    -6.47058    -5.04433    -4.30492    -3.64171    -1.95623    -0.13996
   14   97     946.00000     718.86511     390.39349     263.83984     206.43687     154.41600     117.63826      92.33553      73.98987      55.81318      40.56745      29.07272    20.93702    13.64903     7.61653     3.18987     0.21566    -2.01560    -3.78080    -5.00107    -5.77370    -6.15306    -6.36726    -6.45537    -6.76512    -6.88727    -6.49928    -5.03991    -3.65758    -2.95897    -1.89389    -0.57958
   14  101     946.00000     763.00592     439.22681     254.71791     188.32463     149.06351     121.07877      97.17842      74.95345      56.54211      40.62836      28.46811    19.63217    13.01098     7.77241     3.33010     0.17035    -2.01120    -3.55787    -4.77643    -5.68469    -6.07282    -6.28454    -6.48955    -6.86435    -7.08446    -6.77553    -5.62991    -3.50101    -2.41072    -2.28064    -0.47345
   14  103     946.00000     762.39453     453.13123     284.85950     208.64114     153.36676     116.19299      88.58208      68.52627      52.82178      39.48283      28.94663    20.47211    14.14992     8.63230     4.04835     0.60349    -1.78829    -3.41799    -4.84142    -5.78493    -6.28818    -6.34807    -6.54349    -6.96977    -7.05127    -6.60789    -5.34020    -3.76792    -2.48355    -1.53653    -0.91454
   14  126     946.00000     761.62830     450.20993     281.09158     206.38731     152.47868     116.21535      89.21700      69.44625      53.90224      40.27222      29.38144    20.56467    13.86956     8.19870     3.63363     0.32829    -1.93851    -3.47755    -4.83854    -5.72697    -6.18772    -6.29165    -6.46728    -6.82584    -7.01500    -6.51602    -4.71236    -3.29546    -3.27606    -2.89225    -1.40194
   14  128     946.00000     727.91498     407.70117     275.74057     211.30156     155.71973     116.72594      89.83188      71.48100      54.21134      39.65298      28.50544    20.80818    13.99494     8.00154     3.44767     0.47964    -1.69637    -3.58234    -4.90590    -5.68655    -6.04831    -6.40039    -6.58480    -6.87308    -6.85352    -6.50087    -5.61393    -4.11154    -2.51875    -1.23733    -0.47362
   15   16     946.00000     877.98767     702.38080     486.37482     296.14410     165.51573      92.16473      55.71162      37.60257      28.58081      25.04539      23.93107    21.98494    17.73965    12.13955     6.95835     3.13535     0.59972    -1.01022    -1.97374    -2.64661    -3.52556    -4.95516    -6.84587    -8.72290    -9.98106   -10.10475    -8.83974    -6.37075    -3.37004    -0.73994     0.84288
   15   46     946.00000     738.69244     419.93362     276.65128     210.74599     155.68086     117.15881      89.50511      70.94844      54.41596      40.00164      28.66512    20.52953    13.92673     7.96110     3.35867     0.27583    -1.65179    -3.48168    -4.89898    -5.76932    -6.00627    -6.24998    -6.60853    -6.89758    -6.98673    -6.50041    -5.71664    -4.42008    -2.76069    -1.28062    -0.39264
   15   48     946.00000     766.60437     458.46487     285.30103     208.06555     153.35234     116.57693      89.35291      69.14610      53.62709      40.06211      29.24853    20.40419    13.57417     7.98603     3.52070     0.29726    -1.99113    -3.46716    -4.73737    -5.60982    -6.06689    -6.21718    -6.34742    -6.73290    -6.90748    -6.64927    -5.32117    -3.43186    -2.56954    -2.40546    -1.89280
   15   49     946.00000     733.93262     403.37338     257.61002     201.88341     154.59955     119.93774      93.60120      74.25918      56.21075      40.41062      28.60235    20.19777    13.61528     7.67571     3.21095     0.14799    -1.87744    -3.65765    -5.01004    -5.81583    -6.09238    -6.24390    -6.52446    -6.77597    -6.80002    -6.56493    -6.01599    -3.47917    -1.41061    -2.32761    -2.28545
   15   53     946.00000     692.73102     363.63788     266.00455     212.05840     157.49713     119.06823      94.37130      74.39740      55.15653      40.03603      28.92950    20.23534    13.03213     7.63086     3.32120     0.17446    -1.97763    -3.45197    -4.83975    -5.75711    -6.09717    -6.17586    -6.56655    -6.92385    -6.97864    -6.59352    -6.00821    -3.91961    -1.78663    -1.27725    -1.29670
   15   55     946.00000     741.55780     424.71591     279.26584     212.01199     156.53073     117.65160      89.66754      70.71960      54.02392      39.60696      28.29377    20.24619    13.84097     8.00690     3.46184     0.37633    -1.56891    -3.40704    -4.84748    -5.73524    -5.96987    -6.19368    -6.58885    -6.91337    -6.98389    -6.41957    -5.66266    -4.59551    -3.09927    -1.56798    -0.51983
   15  121     946.00000     737.50916     420.05600     279.41840     213.11963     157.21057     117.90965      89.92419      71.13176      54.15060      39.55559      28.14842    20.14087    13.66231     7.80785     3.29661     0.31053    -1.60154    -3.41895    -4.79792    -5.64968    -5.89404    -6.17192    -6.49893    -6.80240    -6.84382    -6.30635    -5.50696    -4.31315    -2.92496    -1.66172    -0.83123
   15  122     946.00000     708.61414     378.41718     262.92276     208.18080     155.78282     118.48575      93.61099      74.79292      55.69821      40.20939      28.76477    20.47502    13.22149     7.52785     3.26041     0.29202    -2.04774    -3.65004    -4.87968    -5.72353    -6.17161    -6.22879    -6.41896    -6.86355    -7.01863    -6.40039    -5.21737    -4.29310    -2.79900    -1.05163    -0.17655
   15  127     946.00000     752.61053     436.84302     276.80063     206.43306     152.91847     116.30871      89.29390      70.40222      54.65209      40.54730      29.24958    20.54128    13.92584     8.04543     3.42290     0.13546    -1.88779    -3.44943    -4.89311    -5.81301    -6.18364    -6.19201    -6.48769    -6.88070    -6.98542    -6.18979    -5.05038    -4.64528    -3.72616    -1.64592     0.21640
   15  128     946.00000     748.36243     431.36295     276.20251     207.15602     153.08995     115.90939      88.72005      70.28886      54.68899      40.72715      29.52754    20.98993    14.34764     8.26664     3.45499     0.08314    -1.92758    -3.62197    -5.10535    -5.98413    -6.24705    -6.23913    -6.58100    -6.89942    -6.98386    -6.37742    -5.27925    -4.13159    -2.71853    -1.32668    -0.37841
   16   17     946.00000     878.70868     704.91064     490.90070     301.86142     170.97682      95.91111      56.89770      36.33709      25.82095      22.09190      21.81339    21.09315    17.86600    12.78722     7.64077     3.51802     0.53842    -1.44267    -2.49401    -2.88203    -3.22621    -4.14434    -5.78977    -7.76952    -9.41637   -10.09608    -9.41031    -7.35533    -4.41346    -1.43144     0.73971
   16   23     946.00000     873.73486     690.01898     470.40311     283.72574     159.31194      89.97207      55.16031      38.62153      31.49354      28.64228      26.53054    23.25186    18.40918    12.56741     6.89318     2.60114     0.07323    -1.35069    -2.50891    -3.66242    -4.77433    -6.03775    -7.61998    -9.10304    -9.68343    -8.94418    -7.13837    -4.78048    -2.32077    -0.24507     0.90663
   16   48     946.00000     752.95581     434.87027     271.89230     202.29762     150.48021     115.40925      89.28640      70.73760      55.55347      41.70315      30.32622    21.26423    14.36454     8.18534     3.20802    -0.27267    -2.39208    -3.86292    -5.18226    -5.94006    -6.19731    -6.12292    -6.37303    -6.77683    -6.89138    -6.30790    -5.00558    -4.05020    -3.07917    -1.49615    -0.11414
   16   49     946.00000     749.24567     433.28516     277.57462     207.59213     153.40172     116.29412      88.90851      70.04427      54.14139      40.18766      29.01397    20.54848    14.10495     8.22252     3.55968     0.25429    -1.77285    -3.45996    -4.91686    -5.82632    -6.14268    -6.19245    -6.58031    -6.94612    -6.94873    -6.12185    -5.16646    -4.52670    -3.27260    -1.46778    -0.06028
   16   50     946.00000     736.51404     406.91281     257.40167     199.42183     152.50189     118.88160      93.46666      74.71513      56.72944      40.65478      28.53716    19.98196    13.51361     7.60805     3.14846     0.10437    -1.85185    -3.57975    -4.96554    -5.77112    -6.07267    -6.24044    -6.60684    -6.89963    -6.90100    -6.37843    -5.71639    -3.87604    -1.54421    -1.27927    -1.68533
   16   54     946.00000     683.55035     355.66187     266.32074     211.55826     156.72876     118.55997      94.41365      73.77460      54.66474      39.89910      29.05256    20.27455    13.29989     7.80600     3.35872     0.11388    -1.93351    -3.53548    -4.95127    -5.81733    -6.08191    -6.29066    -6.65202    -6.97724    -6.99775    -6.84643    -5.27835    -2.72467    -2.14103    -2.08866    -1.06083
   16   55     946.00000     732.91064     412.61746     274.68518     209.83415     154.98645     116.57600      89.48872      71.17668      54.36425      39.95294      28.77589    20.91362    14.14082     8.07340     3.46125     0.43909    -1.66073    -3.59515    -4.97667    -5.80004    -6.09537    -6.44217    -6.72168    -7.01415    -7.02147    -6.64460    -5.77280    -4.06301    -2.19968    -0.85731    -0.26979
   16   56     946.00000     737.15674     419.25702     277.62839     210.60152     155.34903     116.86378      89.37858      70.64121      53.78860      39.50105      28.34147    20.56750    14.08202     8.12909     3.51771     0.43588    -1.60067    -3.51009    -4.93962    -5.78049    -6.00384    -6.32545    -6.68176    -6.96676    -6.86133    -6.08792    -5.07372    -3.86788    -2.62402    -1.53728    -0.85278
   16   97     946.00000     762.72198     453.48404     284.49738     207.75342     152.46689     115.49449      88.13680      68.51912      53.11776      39.77963      29.21511    20.60757    14.13310     8.54667     3.92642     0.48064    -1.90581    -3.48733    -4.88249    -5.80501    -6.29290    -6.36172    -6.51045    -6.90554    -6.95302    -6.48532    -5.24325    -3.64382    -2.32974    -1.42871    -0.91260
   16   99     946.00000     720.66522     392.05817     263.16678     205.51141     153.87093     117.37370      92.24660      74.26436      56.09379      40.63670      28.94793    20.74389    13.55981     7.52781     3.13299     0.20665    -1.97409    -3.75674    -4.95045    -5.73614    -6.08645    -6.32860    -6.49345    -6.82844    -6.92156    -6.51774    -5.07399    -3.54166    -2.84781    -1.91424    -0.58539
   16  122     946.00000     735.18622     417.04642     277.69067     211.08618     155.62482     116.86760      89.49277      70.95602      53.99799      39.58813      28.35830    20.47890    13.84286     7.90886     3.35817     0.37507    -1.63574    -3.52867    -4.92389    -5.72722    -5.95326    -6.28246    -6.59639    -6.86829    -6.74021    -6.14426    -5.32185    -4.07047    -2.64181    -1.36872    -0.58901
   16  128     946.00000     752.40131     436.64020     276.72537     206.06476     152.56337     116.20564      89.16270      70.15070      54.30617      40.28537      29.10603    20.45886    13.98422     8.14771     3.51296     0.18873    -1.90835    -3.46537    -4.88247    -5.78703    -6.17506    -6.19517    -6.48116    -6.87366    -6.93343    -6.09439    -4.91111    -4.42222    -3.55530    -1.71280     0.03279
   17   18     946.00000     878.54523     704.27338     489.61456     300.08670     169.25806      94.89671      56.91971      37.21482      27.03410      23.12042      22.36233    21.12349    17.52860    12.33933     7.34401     3.52964     0.85612    -0.95307    -2.03209    -2.64989    -3.35753    -4.62582    -6.44606    -8.36461    -9.79099   -10.19864    -9.21766    -6.84260    -3.66478    -0.74369     0.97466
   17   19     946.00000     867.99811     671.38770     441.04852     252.94415     137.08829      81.67892      60.05013      51.46496      45.67387      39.14378      31.46677    23.45531    15.96426     9.52011     4.51300     1.04380    -1.38691    -3.42673    -5.06673    -5.79379    -5.56068    -5.08861    -5.10955    -5.73505    -6.63682    -7.37290    -7.38647    -6.19252    -3.95544    -1.63561    -0.22440
   17   23     946.00000     866.00421     664.77203     430.33395     241.40334     128.48260      77.92699      60.57147      54.29646      48.96574      41.83123      33.16602    24.22001    16.11932     9.42561     4.33335     0.76699    -1.73625    -3.69293    -5.09391    -5.58896    -5.32310    -5.11504    -5.62801    -6.72724    -7.78259    -8.20624    -7.54523    -5.56607    -2.70133    -0.14670     0.97864
   17   24     946.00000     876.80621     700.02155     486.37234     301.24866     173.86302      99.06384      58.35655      36.71132      26.04721      21.80041      20.45065    19.35879    17.04392    13.20758     8.60755     4.44116     1.36778    -0.80818    -2.47777    -3.67936    -4.42868    -5.15471    -6.32665    -7.78352    -8.81793    -8.89640    -8.02113    -6.44681    -4.40588    -2.21959    -0.40400
   17   50     946.00000     761.35571     449.98410     280.99582     205.94194     151.97209     115.72961      88.94542      69.67680      54.28353      40.51441      29.43673    20.52139    13.81840     8.12015     3.54244     0.26047    -1.94118    -3.43836    -4.79623    -5.69776    -6.17389    -6.27442    -6.47380    -6.89396    -7.10503    -6.61347    -4.95399    -3.48255    -2.97801    -2.35886    -1.22981
   17   56     946.00000     741.79126     424.58313     277.82770     209.90015     154.90140     116.70255      89.10341      70.47361      54.04900      39.87148      28.66771    20.58234    14.10407     8.17135     3.54441     0.36857    -1.60443    -3.45216    -4.92393    -5.81392    -6.04436    -6.26160    -6.67369    -6.97024    -6.94019    -6.25326    -5.38062    -4.23649    -2.76244    -1.35084    -0.45455
   17   57     946.00000     733.78741     414.84567     277.06580     211.48763     155.96602     117.05322      89.61967      71.10062      54.12671      39.62035      28.37841    20.54351    13.92404     7.98414     3.43438     0.44928    -1.61606    -3.51438    -4.88723    -5.70875    -5.99407    -6.35155    -6.63563    -6.93248    -6.90053    -6.37518    -5.52715    -4.20067    -2.72476    -1.44091    -0.62364
   17   59     946.00000     738.49493     409.61224     258.81180     200.98141     153.75374     119.51511      93.28687      74.06124      56.46790      40.65859      28.73058    20.15869    13.61620     7.71973     3.21535     0.10499    -1.90551    -3.59070    -4.98502    -5.83211    -6.14078    -6.23985    -6.52435    -6.81216    -6.82888    -6.41870    -6.12348    -4.18758    -1.10516    -1.04586    -2.25308
   17   97     946.00000     755.88007     442.35513     279.71613     207.45580     153.40793     116.69475      89.40218      69.98633      54.10529      40.14169      29.02972    20.31782    13.80291     8.08733     3.52200     0.22183    -1.89617    -3.43870    -4.84161    -5.75365    -6.16651    -6.18541    -6.44417    -6.84415    -6.98369    -6.16825    -4.62567    -3.98647    -3.66895    -2.37401    -0.63364
   17   98     946.00000     759.26300     448.50684     283.33289     208.43379     153.22598     115.91031      88.23420      68.73215      53.26067      39.81654      29.10770    20.57204    14.16691     8.52620     3.92007     0.48309    -1.80771    -3.42354    -4.88321    -5.83729    -6.30626    -6.34405    -6.59289    -6.98209    -7.05654    -6.52670    -5.12394    -3.63415    -2.47556    -1.57071    -0.94327
   17   99     946.00000     733.13171     413.96570     276.81207     211.46573     155.98863     117.08678      89.76188      71.27082      54.22952      39.70423      28.43281    20.56404    13.90322     7.96353     3.42506     0.46525    -1.58021    -3.47778    -4.85184    -5.67020    -5.96005    -6.33093    -6.62104    -6.92305    -6.90874    -6.44324    -5.63971    -4.28240    -2.70782    -1.33514    -0.49273
   17  100     946.00000     720.01733     391.09293     263.49133     206.88921     155.05229     118.13902      92.61396      74.25806      55.96372      40.52328      28.86662    20.62180    13.48806     7.51509     3.12282     0.20795    -1.96360    -3.71896    -4.92014    -5.71635    -6.10365    -6.32879    -6.44538    -6.78293    -6.93441    -6.60956    -5.20410    -3.74549    -3.00063    -1.93086    -0.62778
   17  104     946.00000     756.22198     431.49973     256.76089     191.53148     148.81618     119.14819      94.95667      74.61859      57.14346      41.08805      28.72764    19.66273    13.15917     7.78568     3.27595     0.11718    -2.05719    -3.57290    -4.88534    -5.73518    -6.11538    -6.28602    -6.55552    -6.97380    -7.04139    -6.53547    -5.01184    -3.69282    -3.21676    -1.38447     0.67350
   18   19     946.00000     875.48334     695.79108     479.78912     294.16565     167.89720      94.94051      56.24370      36.59278      27.64767      24.45356      23.29877    21.70279    18.51217    13.73281     8.36995     3.79023     0.66982    -1.32740    -2.78148    -3.86488    -4.64490    -5.52122    -6.86940    -8.43287    -9.46187    -9.39666    -8.17082    -6.00232    -3.27868    -0.66665     1.03043
   18   20     946.00000     867.94373     671.42474     441.62509     254.21310     138.53325      82.55202      60.06260      50.91143      45.01423      38.64781      31.19574    23.36876    15.97792     9.55626     4.55094     1.09806    -1.33028    -3.41018    -5.10683    -5.86359    -5.61475    -5.07889    -5.00269    -5.54580    -6.41532    -7.13619    -7.12270    -5.98494    -4.02302    -2.12129    -0.94224
   18   24     946.00000     866.30438     666.21997     433.70190     246.20717     132.83160      80.09644      60.44541      53.01526      47.59417      40.77274      32.49413    23.95055    16.13338     9.51462     4.42012     0.90575    -1.56382    -3.60443    -5.13853    -5.68671    -5.34645    -4.94062    -5.18900    -6.12856    -7.27763    -7.95417    -7.51735    -5.81607    -3.51319    -1.60537    -0.52104
   18   25     946.00000     875.26294     694.71985     477.16260     289.98749     163.26256      91.34494      54.54083      36.67994      28.92003      26.27423      25.11989    23.10149    19.30883    14.00684     8.29738     3.52049     0.34959    -1.54782    -2.84592    -3.85539    -4.68260    -5.67250    -7.16347    -8.87781    -9.98313    -9.83004    -8.38874    -6.00511    -3.10786    -0.28773     1.67223
   18   27     946.00000     879.35211     706.97296     494.11667     305.30771     173.87215      98.00164      58.22618      36.88126      25.47305      20.91886      20.20418    19.60281    16.93146    12.56522     8.02410     4.23711     1.27666    -0.93649    -2.32814    -3.01946    -3.54024    -4.46992    -5.95458    -7.64731    -9.00670    -9.55138    -8.95210    -7.14540    -4.50392    -1.81600     0.07750
   18   50     946.00000     755.48096     436.34509     268.04602     198.15453     148.59262     115.46242      90.81632      72.60637      57.04790      42.37411      30.34586    20.78760    13.67087     7.63143     2.88075    -0.33990    -2.32363    -3.62294    -4.88368    -5.69997    -6.06829    -6.12327    -6.39380    -6.90545    -7.09936    -6.57609    -5.15360    -3.95695    -3.06525    -1.49677     0.03566
   18   57     946.00000     734.51770     413.93237     273.89584     209.00699     154.47725     116.45857      89.61386      71.55606      54.80441      40.25249      28.90135    20.86843    14.14507     8.06473     3.42639     0.34771    -1.70611    -3.60612    -4.98626    -5.82143    -6.08062    -6.38561    -6.70471    -6.99052    -6.98881    -6.59116    -5.79269    -4.12367    -2.27061    -0.89091    -0.24372
   18   58     946.00000     735.03503     416.76315     277.52188     211.05496     155.60452     116.80384      89.44803      71.02139      54.14129      39.72123      28.51826    20.63726    13.97961     8.06035     3.52538     0.56396    -1.49080    -3.44391    -4.87396    -5.72999    -6.02383    -6.40445    -6.72632    -7.02318    -6.93269    -6.24664    -5.27918    -4.02263    -2.70414    -1.54993    -0.80400
   18   59     946.00000     761.81482     450.00937     280.11670     205.42711     151.93472     116.12809      89.49201      69.96243      54.49639      40.63885      29.48323    20.51292    13.79930     8.15540     3.57166     0.28003    -1.94934    -3.42515    -4.78143    -5.70579    -6.17873    -6.28578    -6.44762    -6.85530    -7.04576    -6.62461    -5.10543    -3.64284    -3.19874    -2.60504    -1.23280
   18   60     946.00000     741.34082     412.24371     256.57257     197.88368     152.30223     119.51015      93.93835      74.55429      56.79417      40.78841      28.70849    20.06402    13.59414     7.72303     3.21720     0.12982    -1.84152    -3.49252    -4.94436    -5.80642    -6.17502    -6.26938    -6.58961    -6.93467    -6.95597    -6.31626    -5.64578    -4.42136    -1.76201    -0.50844    -1.50700
   18   64     946.00000     687.12463     359.58792     266.53308     210.91820     156.24948     118.27763      94.52471      74.25969      55.03682      40.13470      29.18032    20.40310    13.30596     7.80212     3.37007     0.12597    -1.94617    -3.48562    -4.89485    -5.78538    -6.06760    -6.22894    -6.61469    -6.96526    -6.99224    -6.86204    -5.79033    -3.09515    -1.60605    -1.54001    -1.27539
   18   98     946.00000     753.70892     438.09668     276.23352     205.07642     151.98885     116.02655      89.27356      70.36481      54.64857      40.62468      29.39937    20.65017    14.07519     8.24552     3.61163     0.27876    -1.83758    -3.43870    -4.91000    -5.84805    -6.27025    -6.31518    -6.60041    -6.98970    -7.08941    -6.19669    -4.80824    -4.38483    -3.71958    -1.75770     0.20448
   18  100     946.00000     735.92609     418.00388     278.55670     212.33847     156.60623     117.49750      89.77110      71.15987      54.22161      39.65845      28.31748    20.37160    13.77813     7.87384     3.33970     0.37231    -1.58031    -3.43256    -4.81200    -5.65912    -5.93445    -6.26191    -6.57067    -6.86964    -6.86414    -6.34549    -5.57372    -4.33007    -2.84598    -1.52247    -0.68897
   18  105     946.00000     754.38568     427.82199     254.77177     192.14185     150.28548     120.29919      95.47585      74.52448      56.81204      40.91066      28.76252    19.80108    13.28921     7.83033     3.28202     0.12180    -2.03223    -3.48790    -4.82108    -5.72781    -6.13911    -6.33470    -6.57386    -7.01006    -7.11935    -6.57184    -5.11174    -3.88337    -3.18605    -1.13384     0.58360
   18  107     946.00000     756.00671     443.14960     280.85855     207.96811     153.38745     116.46658      89.01543      69.51682      53.70751      39.94060      28.97429    20.44777    14.09930     8.42554     3.80816     0.40501    -1.75113    -3.34088    -4.82882    -5.80036    -6.25007    -6.26453    -6.56059    -6.98392    -7.09146    -6.53464    -5.13184    -3.74056    -2.68841    -1.77340    -0.97254
   18  109     946.00000     719.17542     391.11841     264.22101     206.18898     154.02264     117.22043      92.01758      74.04374      56.06530      40.79849      29.21182    20.90640    13.57998     7.55691     3.15438     0.24846    -1.99181    -3.75234    -4.96638    -5.76102    -6.14847    -6.38593    -6.52821    -6.85686    -6.96039    -6.53498    -4.98719    -3.52403    -2.86495    -1.91850    -0.63729
   19   20     946.00000     878.67163     704.75232     490.54227     301.26868     170.19698      95.05342      56.07671      35.63472      25.28509      21.75796      21.72345    21.29996    18.40923    13.64034     8.66286     4.47014     1.17586    -1.26927    -2.80621    -3.60532    -4.21759    -5.18970    -6.62769    -8.18514    -9.34438    -9.62831    -8.70261    -6.54450    -3.62720    -0.83499     0.97216
   19   21     946.00000     861.82208     651.78839     411.46399     224.00682     118.42725      76.43059      65.09592      61.01979      54.69056      44.95510      33.80336    23.48299    15.08185     8.58326     3.72912     0.32338    -2.00356    -3.62540    -4.56944    -4.83782    -4.95080    -5.63572    -6.99242    -8.36111    -8.95080    -8.27721    -6.22673    -3.27540    -0.61355     0.56260     0.12620
   19   49     946.00000     703.64734     370.03311     259.37100     208.63560     157.05835     119.62870      93.94784      74.33507      55.07587      39.82684      28.72933    20.59406    13.36837     7.70213     3.37151     0.32378    -1.99839    -3.61385    -4.89259    -5.74917    -6.17380    -6.28108    -6.53317    -6.95602    -7.06925    -6.26632    -5.49205    -4.65678    -1.79972    -0.05176    -0.98164
   19   50     946.00000     738.92542     420.91095     277.44614     210.67967     155.53346     117.02640      89.48151      70.95183      54.24442      39.78050      28.44481    20.41679    13.90513     7.97291     3.38661     0.31057    -1.62146    -3.44737    -4.85208    -5.70671    -5.93976    -6.21165    -6.59931    -6.92379    -6.98666    -6.41512    -5.53564    -4.24891    -2.72661    -1.37123    -0.51824
