   52   54       5.23497       4.61696       3.09869       1.42290       0.20911      -0.36015      -0.45393      -0.32815      -0.15939      -0.03057       0.03362       0.04515     0.03326     0.02026     0.01205     0.00688     0.00349     0.00123     0.00014     0.00234     0.00871     0.01477     0.01417     0.00567    -0.00674    -0.01877    -0.02635    -0.02410    -0.00977     0.00935     0.02042     0.01772
   52   59       5.23497       4.73511       3.48003       2.01715       0.82229       0.07420      -0.29258      -0.41183      -0.38377      -0.27746      -0.15169      -0.04759     0.02061     0.05518     0.06201     0.05056     0.03504     0.02633     0.02488     0.02504     0.02294     0.01756     0.00796    -0.00575    -0.02020    -0.03068    -0.03477    -0.03215    -0.02268    -0.00754     0.00859     0.01954
   52   61       5.23497       4.77688       3.60171       2.17618       0.95181       0.14988      -0.25376      -0.39635      -0.39722      -0.31979      -0.20206      -0.08328     0.00340     0.04797     0.06148     0.05913     0.04966     0.03781     0.02853     0.02459     0.02315     0.01862     0.00889    -0.00337    -0.01499    -0.02506    -0.03259    -0.03398    -0.02576    -0.00989     0.00594     0.01441
   52   89       5.23497       3.21927       0.44393      -0.19511      -0.06952      -0.03628      -0.03020      -0.03540      -0.00933       0.00147       0.00244      -0.00009     0.00453     0.00628     0.00263     0.00079     0.00101     0.00200    -0.00018    -0.00063    -0.00039     0.00083    -0.00082    -0.00158    -0.00101    -0.00032    -0.00119    -0.00427    -0.00152     0.00392     0.00577     0.00312
   52   90       5.23497       3.36302       0.67596      -0.07498      -0.01828      -0.00859      -0.01769      -0.04301      -0.02944      -0.01556      -0.01097      -0.01146    -0.00670     0.00147     0.00254     0.00226     0.00202     0.00481     0.00413     0.00249     0.00122     0.00187     0.00194    -0.00040    -0.00094    -0.00188    -0.00034     0.00175     0.00170     0.00041    -0.00119    -0.00253
   52   91       5.23497       3.46900       0.77981      -0.12625      -0.09560      -0.05830      -0.03615      -0.04412      -0.02896      -0.00392       0.00505       0.00512     0.00063     0.00376     0.00420     0.00254     0.00033     0.00003     0.00169     0.00114     0.00049    -0.00071     0.00032     0.00086     0.00019    -0.00103     0.00031     0.00571     0.00015    -0.01192    -0.01164    -0.00011
   52   96       5.23497       2.76292      -0.08740      -0.26537      -0.04187      -0.01296      -0.01185       0.00871       0.01758       0.00391      -0.00010       0.00185    -0.00000    -0.00367    -0.00111    -0.00002    -0.00090    -0.00091     0.00098     0.00048     0.00002     0.00053     0.00153     0.00030    -0.00006     0.00069    -0.00186    -0.00851     0.00125     0.01131     0.00370    -0.00620
   53   54       5.23497       4.77681       3.60131       2.17547       0.95232       0.15508      -0.24036      -0.37442      -0.37128      -0.29738      -0.18968      -0.08344    -0.00781     0.02938     0.03988     0.03913     0.03553     0.03203     0.03065     0.03177     0.03214     0.02733     0.01649     0.00291    -0.00984    -0.02040    -0.02791    -0.02998    -0.02454    -0.01353    -0.00273     0.00289
   53   55       5.23497       4.62161       3.11222       1.44052       0.22311      -0.35340      -0.45368      -0.33246      -0.16600      -0.03647       0.03074       0.04514     0.03440     0.02153     0.01349     0.00834     0.00447     0.00160     0.00017     0.00208     0.00812     0.01414     0.01383     0.00552    -0.00682    -0.01839    -0.02529    -0.02322    -0.01032     0.00728     0.01819     0.01676
   53   82       5.23497       3.24353       0.47798      -0.18586      -0.07211      -0.04069      -0.03472      -0.03870      -0.00905       0.00285       0.00367       0.00055     0.00360     0.00617     0.00298     0.00103     0.00079     0.00233     0.00014    -0.00082    -0.00088     0.00038    -0.00071    -0.00175    -0.00103    -0.00003     0.00009    -0.00321    -0.00229     0.00181     0.00409     0.00361
   53   84       5.23497       3.46492       0.77010      -0.13264      -0.09413      -0.05465      -0.03403      -0.04259      -0.02696      -0.00285       0.00408       0.00380    -0.00034     0.00287     0.00343     0.00199     0.00008     0.00015     0.00216     0.00150     0.00098     0.00013     0.00116     0.00105    -0.00016    -0.00092    -0.00097     0.00260    -0.00020    -0.00846    -0.00884    -0.00059
   53   91       5.23497       3.24423       0.51159      -0.12545      -0.02823      -0.01402      -0.02355      -0.03948      -0.01619      -0.00701      -0.00578      -0.00749    -0.00179     0.00225     0.00098     0.00021     0.00134     0.00359     0.00177     0.00109     0.00119     0.00247     0.00076    -0.00011     0.00017     0.00133     0.00212    -0.00119    -0.00322    -0.00309    -0.00207    -0.00117
   53   93       5.23497       3.27126       0.41960      -0.33974      -0.15245      -0.04823      -0.00461      -0.00284       0.01372       0.01695       0.00633      -0.00095    -0.00255     0.00133    -0.00020    -0.00086    -0.00122     0.00014     0.00005    -0.00086    -0.00085    -0.00035     0.00031    -0.00035     0.00038     0.00149     0.00240    -0.00440    -0.00292     0.01247     0.00468    -0.01433
   54   55       5.23497       4.76283       3.57097       2.16554       0.99372       0.23205      -0.17277      -0.34247      -0.36711      -0.30482      -0.20582      -0.10992    -0.03594     0.01268     0.03680     0.04083     0.03531     0.03104     0.03121     0.03261     0.03237     0.02982     0.02388     0.01331    -0.00043    -0.01363    -0.02378    -0.03017    -0.03145    -0.02569    -0.01399    -0.00156
   54   56       5.23497       4.63148       3.15005       1.51267       0.31134      -0.28495      -0.43031      -0.34971      -0.19979      -0.06605       0.01299       0.03864     0.03581     0.02610     0.01716     0.01042     0.00631     0.00317    -0.00035    -0.00153     0.00280     0.01037     0.01520     0.01347     0.00511    -0.00742    -0.01874    -0.02241    -0.01716    -0.00898    -0.00364     0.00052
   54   61       5.23497       4.71372       3.40911       1.90050       0.68928      -0.04038      -0.36530      -0.43631      -0.36787      -0.23679      -0.10270      -0.00318     0.05244     0.07144     0.06502     0.04651     0.02979     0.02156     0.01856     0.01497     0.00902     0.00140    -0.00789    -0.01781    -0.02474    -0.02569    -0.02119    -0.01341    -0.00351     0.00708     0.01488     0.01688
   54   63       5.23497       4.78701       3.63539       2.23198       1.01667       0.20909      -0.20915      -0.36897      -0.38668      -0.32448      -0.21846      -0.10566    -0.01887     0.02961     0.04777     0.04922     0.04294     0.03444     0.02896     0.02919     0.03208     0.03141     0.02389     0.01111    -0.00385    -0.01917    -0.03281    -0.04045    -0.03774    -0.02503    -0.00840     0.00487
   54   84       5.23497       3.39195       0.62240      -0.24732      -0.15322      -0.07856      -0.03595      -0.02800      -0.00266       0.01889       0.01881       0.01117     0.00260     0.00299     0.00031    -0.00269    -0.00446    -0.00323    -0.00081    -0.00100    -0.00075    -0.00025     0.00179     0.00142     0.00050     0.00035     0.00099     0.00241    -0.00216    -0.00461     0.00112     0.00524
   54   86       5.23497       3.37846       0.47264      -0.48804      -0.24870      -0.02815       0.05606       0.04413       0.01657       0.00538      -0.00743      -0.00873    -0.00596    -0.00008     0.00265     0.00060     0.00005    -0.00022     0.00062     0.00057     0.00057     0.00055     0.00025    -0.00090    -0.00249    -0.00151     0.00078     0.00549     0.00005    -0.00916     0.00601     0.01201
   54   90       5.23497       2.84122      -0.03206      -0.29504      -0.05455      -0.01210      -0.00755       0.00815       0.01924       0.00431      -0.00098       0.00000     0.00076    -0.00317    -0.00109     0.00010     0.00002    -0.00133     0.00039     0.00041     0.00017    -0.00020     0.00136     0.00088     0.00010     0.00038     0.00185    -0.00729    -0.00781     0.00974     0.01140    -0.00343
   54   91       5.23497       3.22287       0.46777      -0.16339      -0.05357      -0.03008      -0.03177      -0.04000      -0.01288      -0.00256      -0.00100      -0.00270     0.00308     0.00611     0.00364     0.00193     0.00223     0.00316     0.00045    -0.00040    -0.00030     0.00071    -0.00096    -0.00127    -0.00066    -0.00018    -0.00078    -0.00367    -0.00304     0.00035     0.00322     0.00378
   54   92       5.23497       3.25388       0.51995      -0.12966      -0.03315      -0.01803      -0.02629      -0.04253      -0.01941      -0.00835      -0.00592      -0.00674    -0.00015     0.00462     0.00308     0.00207     0.00268     0.00436     0.00191     0.00077     0.00050     0.00155    -0.00019    -0.00131    -0.00088    -0.00014     0.00167     0.00041    -0.00168    -0.00292    -0.00289    -0.00226
   54   93       5.23497       3.50666       0.84196      -0.09587      -0.08501      -0.05294      -0.03371      -0.04199      -0.03016      -0.00767       0.00095       0.00246    -0.00201     0.00097     0.00300     0.00253     0.00076    -0.00016     0.00158     0.00148     0.00108    -0.00013     0.00083     0.00200     0.00150     0.00032    -0.00034     0.00467     0.00421    -0.00705    -0.01365    -0.00786
   54   94       5.23497       3.28516       0.45992      -0.30310      -0.14743      -0.06124      -0.02115      -0.01552       0.01156       0.02402       0.01544       0.00427    -0.00160    -0.00105    -0.00357    -0.00359    -0.00257     0.00039     0.00053    -0.00028     0.00012     0.00092     0.00130    -0.00006    -0.00011     0.00029     0.00166    -0.00386    -0.00458     0.00887     0.00832    -0.00776
   55   56       5.23497       4.78240       3.61948       2.20422       0.98296       0.17860      -0.22855      -0.37410      -0.37961      -0.31064      -0.20399      -0.09517    -0.01429     0.02912     0.04492     0.04696     0.04292     0.03646     0.03149     0.03038     0.03056     0.02677     0.01697     0.00384    -0.00916    -0.02086    -0.03043    -0.03450    -0.02933    -0.01586    -0.00094     0.00798
   55   84       5.23497       3.18528       0.41158      -0.18318      -0.05426      -0.02863      -0.02983      -0.03649      -0.00935      -0.00069      -0.00026      -0.00181     0.00383     0.00535     0.00263     0.00128     0.00234     0.00279    -0.00001    -0.00033     0.00005     0.00079    -0.00123    -0.00133    -0.00071    -0.00028    -0.00210    -0.00436    -0.00111     0.00305     0.00437     0.00286
   55   86       5.23497       3.47277       0.78366      -0.12803      -0.09785      -0.06016      -0.03772      -0.04279      -0.02698      -0.00342       0.00465       0.00485     0.00079     0.00364     0.00404     0.00250     0.00024     0.00014     0.00181     0.00114     0.00047    -0.00052     0.00066     0.00086    -0.00019    -0.00137    -0.00056     0.00413     0.00037    -0.00921    -0.00963    -0.00058
   55   91       5.23497       2.69243      -0.15399      -0.26271      -0.03491      -0.00785      -0.00677       0.01583       0.01677       0.00141      -0.00152       0.00065    -0.00223    -0.00365    -0.00046     0.00056    -0.00074     0.00031     0.00173     0.00055    -0.00016     0.00057     0.00022    -0.00117    -0.00075     0.00016    -0.00169    -0.00227     0.00543     0.00522    -0.00301    -0.00614
   55   93       5.23497       3.23766       0.49562      -0.13968      -0.03573      -0.01845      -0.02513      -0.03973      -0.01661      -0.00631      -0.00452      -0.00578     0.00013     0.00359     0.00186     0.00080     0.00186     0.00373     0.00150     0.00074     0.00071     0.00198     0.00046    -0.00032     0.00008     0.00109     0.00107    -0.00329    -0.00523    -0.00312     0.00014     0.00197
   55   95       5.23497       3.27185       0.44057      -0.30389      -0.13615      -0.05021      -0.01338      -0.01345       0.00704       0.01599       0.00858       0.00091    -0.00095     0.00231     0.00002    -0.00084    -0.00113     0.00048     0.00028    -0.00070    -0.00080    -0.00046    -0.00016    -0.00107    -0.00064     0.00100     0.00152    -0.00624    -0.00158     0.01725     0.00917    -0.01416
   56   57       5.23497       4.77904       3.61088       2.19616       0.98084       0.17949      -0.23294      -0.38778      -0.39815      -0.32634      -0.21221      -0.09509    -0.00636     0.04344     0.06168     0.06083     0.05071     0.03841     0.02893     0.02390     0.02140     0.01824     0.01223     0.00275    -0.00919    -0.02077    -0.02845    -0.03030    -0.02712    -0.02073    -0.01192    -0.00089
   56   63       5.23497       4.71673       3.42500       1.94105       0.75417       0.03041      -0.31179      -0.41063      -0.36574      -0.24928      -0.12331      -0.02680     0.03103     0.05563     0.05478     0.04007     0.02596     0.02052     0.02142     0.02262     0.02061     0.01401     0.00269    -0.01075    -0.02185    -0.02781    -0.02805    -0.02169    -0.00839     0.00764     0.01825     0.01821
   56   92       5.23497       2.65399      -0.18535      -0.25309      -0.02750      -0.00604      -0.00691       0.01619       0.01533       0.00043      -0.00168       0.00099    -0.00253    -0.00296     0.00007     0.00036    -0.00092     0.00041     0.00114     0.00034     0.00007     0.00102     0.00027    -0.00073    -0.00068    -0.00075    -0.00495     0.00082     0.01128     0.00111    -0.00907    -0.00420
   56   93       5.23497       3.15941       0.38849      -0.17770      -0.05133      -0.02918      -0.03326      -0.03821      -0.00926      -0.00052       0.00015      -0.00054     0.00595     0.00598     0.00287     0.00149     0.00265     0.00191    -0.00076    -0.00073    -0.00022    -0.00005    -0.00201    -0.00117    -0.00055    -0.00012    -0.00178    -0.00274     0.00018     0.00290     0.00338     0.00231
   56   94       5.23497       3.17144       0.41266      -0.15831      -0.03948      -0.02271      -0.03049      -0.03772      -0.01165      -0.00435      -0.00353      -0.00398     0.00356     0.00489     0.00263     0.00169     0.00318     0.00302     0.00053     0.00024     0.00066     0.00082    -0.00153    -0.00100    -0.00048     0.00064     0.00013    -0.00225    -0.00297    -0.00215    -0.00058     0.00097
   56   95       5.23497       3.43910       0.75183      -0.10319      -0.06092      -0.03449      -0.02417      -0.04224      -0.03168      -0.01107      -0.00276      -0.00187    -0.00341     0.00279     0.00415     0.00291     0.00054     0.00090     0.00236     0.00145     0.00070    -0.00015     0.00140     0.00142     0.00074     0.00008     0.00143     0.00481     0.00005    -0.00796    -0.00912    -0.00381
   56   96       5.23497       3.24994       0.40656      -0.32564      -0.15070      -0.05441      -0.01101      -0.00425       0.01795       0.02043       0.00888      -0.00111    -0.00276     0.00034    -0.00187    -0.00219    -0.00175     0.00060     0.00023    -0.00037    -0.00027     0.00054     0.00053    -0.00050     0.00023     0.00169     0.00164    -0.00526    -0.00087     0.01115     0.00141    -0.01449
   57   58       5.23497       4.79562       3.66591       2.28749       1.08851       0.28112      -0.15266      -0.33680      -0.37904      -0.33585      -0.24128      -0.13247    -0.04339     0.01143     0.03710     0.04487     0.04270     0.03618     0.03094     0.03046     0.03311     0.03398     0.02964     0.02008     0.00691    -0.00829    -0.02325    -0.03426    -0.03783    -0.03330    -0.02335    -0.01192
   57   59       5.23497       4.62352       3.12114       1.46064       0.25068      -0.33039      -0.44532      -0.33813      -0.17732      -0.04632       0.02452       0.04238     0.03482     0.02405     0.01618     0.01014     0.00576     0.00278     0.00058     0.00070     0.00472     0.00977     0.01052     0.00530    -0.00328    -0.01210    -0.01808    -0.01720    -0.00836     0.00247     0.00719     0.00513
   57   63       5.23497       4.64759       3.19029       1.54845       0.31761      -0.29854      -0.43862      -0.34559      -0.19429      -0.06598       0.01170       0.03921     0.03556     0.02342     0.01459     0.00958     0.00573     0.00196    -0.00099    -0.00079     0.00436     0.01218     0.01668     0.01377     0.00452    -0.00782    -0.02038    -0.02827    -0.02428    -0.00649     0.01502     0.02476
   57   64       5.23497       4.74405       3.50869       2.06237       0.87305       0.12101      -0.25498      -0.38694      -0.37401      -0.28227      -0.16701      -0.06811    -0.00033     0.03779     0.05099     0.04650     0.03616     0.02998     0.02907     0.02871     0.02584     0.02024     0.01145    -0.00082    -0.01413    -0.02446    -0.02971    -0.02972    -0.02388    -0.01205     0.00228     0.01265
   57   65       5.23497       3.26453       0.41017      -0.34317      -0.15398      -0.04843      -0.00338      -0.00151       0.01482       0.01781       0.00644      -0.00146    -0.00262     0.00094    -0.00081    -0.00110    -0.00113     0.00035    -0.00000    -0.00089    -0.00073    -0.00018     0.00049    -0.00005     0.00062     0.00167     0.00160    -0.00589    -0.00202     0.01441     0.00408    -0.01691
   57   69       5.23497       2.79057      -0.06178      -0.27024      -0.04934      -0.01769      -0.01381       0.00933       0.02128       0.00659       0.00088       0.00124    -0.00152    -0.00574    -0.00199     0.00009     0.00008     0.00004     0.00189     0.00082    -0.00011    -0.00018     0.00085    -0.00048    -0.00058     0.00028     0.00053    -0.00487    -0.00210     0.00644     0.00624    -0.00169
   57   71       5.23497       3.23873       0.50518      -0.12788      -0.03055      -0.01601      -0.02545      -0.04010      -0.01685      -0.00759      -0.00628      -0.00732    -0.00028     0.00343     0.00186     0.00097     0.00224     0.00380     0.00147     0.00082     0.00099     0.00208     0.00016    -0.00040     0.00001     0.00104     0.00185    -0.00079    -0.00301    -0.00362    -0.00270    -0.00129
   57   94       5.23497       3.23406       0.46224      -0.19199      -0.06947      -0.03596      -0.03026      -0.03595      -0.00977       0.00081       0.00170      -0.00064     0.00378     0.00637     0.00293     0.00098     0.00091     0.00236     0.00036    -0.00039    -0.00032     0.00075    -0.00088    -0.00182    -0.00103    -0.00016    -0.00078    -0.00442    -0.00255     0.00298     0.00573     0.00399
   57   96       5.23497       3.52500       0.87459      -0.08021      -0.08671      -0.06074      -0.04322      -0.05145      -0.03732      -0.01013       0.00202       0.00562     0.00235     0.00486     0.00559     0.00401     0.00141     0.00001     0.00187     0.00168     0.00096    -0.00058    -0.00026     0.00037    -0.00053    -0.00153    -0.00273     0.00167     0.00477    -0.00142    -0.00831    -0.00744
   58   59       5.23497       4.73206       3.47478       2.02054       0.84231       0.10597      -0.26077      -0.38700      -0.36649      -0.26781      -0.15138      -0.05663     0.00554     0.03821     0.04611     0.03778     0.02653     0.02185     0.02371     0.02732     0.02900     0.02629     0.01749     0.00382    -0.01078    -0.02325    -0.03211    -0.03467    -0.02748    -0.01174     0.00482     0.01404
   58   60       5.23497       4.60761       3.07496       1.40046       0.20186      -0.35779      -0.45623      -0.33835      -0.16869      -0.03180       0.03926       0.05304     0.04045     0.02533     0.01439     0.00725     0.00331     0.00078    -0.00136    -0.00070     0.00449     0.01042     0.01130     0.00532    -0.00516    -0.01609    -0.02190    -0.01782    -0.00601     0.00455     0.00801     0.00813
   58   64       5.23497       4.65232       3.21100       1.59349       0.37952      -0.24370      -0.41233      -0.34934      -0.21323      -0.08560      -0.00299       0.02993     0.03150     0.02321     0.01553     0.01022     0.00680     0.00383     0.00024    -0.00169     0.00174     0.00971     0.01658     0.01771     0.01227     0.00091    -0.01420    -0.02626    -0.02659    -0.01402     0.00185     0.01013
   58   65       5.23497       3.50289       0.82399      -0.12060      -0.10030      -0.06047      -0.03425      -0.03886      -0.02923      -0.00654       0.00282       0.00466     0.00055     0.00257     0.00357     0.00256     0.00052    -0.00062     0.00139     0.00149     0.00121    -0.00001     0.00035     0.00133     0.00082    -0.00046    -0.00110     0.00427     0.00324    -0.00918    -0.01356    -0.00406
   58   70       5.23497       2.73111      -0.10494      -0.24799      -0.03720      -0.01515      -0.01517       0.00858       0.01724       0.00388       0.00056       0.00243    -0.00030    -0.00357    -0.00097    -0.00009    -0.00119    -0.00089     0.00091     0.00037    -0.00002     0.00091     0.00159     0.00018     0.00004     0.00066    -0.00299    -0.00743     0.00296     0.00912     0.00217    -0.00448
   58   71       5.23497       3.23336       0.48063      -0.16087      -0.05299      -0.02918      -0.03027      -0.04011      -0.01388      -0.00235      -0.00066      -0.00256     0.00229     0.00503     0.00278     0.00117     0.00179     0.00328     0.00094     0.00022     0.00027     0.00147    -0.00029    -0.00119    -0.00091    -0.00061    -0.00097    -0.00371    -0.00328    -0.00000     0.00294     0.00360
   58   72       5.23497       3.26023       0.53413      -0.11736      -0.02660      -0.01344      -0.02144      -0.04015      -0.01999      -0.00939      -0.00690      -0.00827    -0.00259     0.00242     0.00190     0.00107     0.00195     0.00431     0.00239     0.00127     0.00087     0.00222     0.00081    -0.00045    -0.00038     0.00041     0.00226     0.00042    -0.00222    -0.00336    -0.00292    -0.00216
   59   60       5.23497       4.78203       3.61809       2.20166       0.98014       0.17725      -0.22711      -0.37013      -0.37459      -0.30594      -0.20004      -0.09214    -0.01311     0.02710     0.03943     0.03971     0.03670     0.03325     0.03153     0.03271     0.03404     0.03054     0.02024     0.00594    -0.00849    -0.02128    -0.03127    -0.03530    -0.02994    -0.01638    -0.00154     0.00716
   59   61       5.23497       4.63255       3.14976       1.50377       0.29259      -0.30415      -0.43954      -0.34759      -0.19213      -0.05835       0.01820       0.04042     0.03482     0.02466     0.01688     0.01056     0.00575     0.00246    -0.00011    -0.00043     0.00404     0.01136     0.01544     0.01225     0.00257    -0.01032    -0.02154    -0.02475    -0.01708    -0.00425     0.00427     0.00616
   59   65       5.23497       3.25451       0.51167      -0.14348      -0.04033      -0.02092      -0.02552      -0.04091      -0.01725      -0.00532      -0.00381      -0.00543     0.00015     0.00428     0.00212     0.00107     0.00173     0.00361     0.00146     0.00071     0.00067     0.00186     0.00061    -0.00045     0.00002     0.00077     0.00083    -0.00416    -0.00634    -0.00297     0.00145     0.00348
   59   67       5.23497       3.23665       0.37104      -0.35232      -0.15053      -0.04468      -0.00168      -0.00039       0.01826       0.01946       0.00607      -0.00250    -0.00348     0.00027    -0.00148    -0.00159    -0.00123     0.00047     0.00003    -0.00054    -0.00016     0.00049     0.00084     0.00011     0.00054     0.00140     0.00022    -0.00687     0.00115     0.01435    -0.00270    -0.01824
   59   90       5.23497       3.57683       0.94782      -0.06513      -0.09529      -0.06735      -0.04519      -0.04893      -0.03896      -0.01203       0.00130       0.00622     0.00249     0.00341     0.00508     0.00397     0.00216     0.00010     0.00150     0.00173     0.00136     0.00016    -0.00054     0.00030    -0.00041    -0.00094    -0.00302    -0.00098     0.00579     0.00363    -0.00585    -0.01030
   59   96       5.23497       3.24548       0.49348      -0.16180      -0.05619      -0.03241      -0.03369      -0.04405      -0.01579      -0.00204       0.00052      -0.00080     0.00426     0.00717     0.00387     0.00167     0.00162     0.00301     0.00036    -0.00067    -0.00067     0.00048    -0.00095    -0.00178    -0.00097    -0.00010     0.00021    -0.00299    -0.00322     0.00020     0.00330     0.00382
   60   61       5.23497       4.72521       3.44565       1.95670       0.74782       0.00454      -0.34152      -0.43334      -0.38046      -0.25768      -0.12542      -0.02308     0.03935     0.06857     0.07242     0.05917     0.04089     0.02754     0.02005     0.01367     0.00569    -0.00324    -0.01203    -0.01953    -0.02343    -0.02231    -0.01766    -0.01146    -0.00326     0.00728     0.01625     0.01776
   60   62       5.23497       4.65183       3.20187       1.56133       0.32389      -0.30063      -0.44525      -0.35286      -0.20050      -0.07001       0.01095       0.04136     0.03858     0.02569     0.01612     0.01104     0.00739     0.00371     0.00063     0.00009     0.00384     0.01036     0.01437     0.01160     0.00272    -0.00885    -0.02018    -0.02741    -0.02409    -0.00722     0.01490     0.02652
   60   65       5.23497       3.23988       0.48844      -0.15507      -0.04620      -0.02506      -0.02831      -0.04234      -0.01637      -0.00353      -0.00165      -0.00356     0.00158     0.00541     0.00281     0.00135     0.00171     0.00356     0.00137     0.00050     0.00047     0.00142    -0.00021    -0.00139    -0.00095    -0.00075    -0.00055    -0.00295    -0.00302    -0.00051     0.00188     0.00257
   60   66       5.23497       3.20057       0.44664      -0.15286      -0.03857      -0.02070      -0.02756      -0.03929      -0.01429      -0.00528      -0.00400      -0.00485     0.00217     0.00485     0.00265     0.00160     0.00279     0.00349     0.00084     0.00029     0.00053     0.00123    -0.00084    -0.00086    -0.00031     0.00089     0.00044    -0.00294    -0.00338    -0.00178    -0.00012     0.00078
   60   67       5.23497       3.42739       0.70658      -0.16385      -0.10236      -0.05665      -0.03203      -0.04057      -0.02471      -0.00070       0.00646       0.00598     0.00112     0.00408     0.00432     0.00259     0.00022     0.00002     0.00183     0.00087    -0.00005    -0.00117    -0.00036    -0.00007    -0.00053    -0.00096     0.00050     0.00312    -0.00362    -0.00991    -0.00343     0.00679
   60   72       5.23497       2.71661      -0.11040      -0.24213      -0.03753      -0.01628      -0.01654       0.01047       0.01739       0.00383       0.00061       0.00256    -0.00094    -0.00366    -0.00092    -0.00001    -0.00127    -0.00066     0.00098     0.00040    -0.00004     0.00103     0.00136     0.00011     0.00006     0.00064    -0.00354    -0.00677     0.00373     0.00841     0.00171    -0.00409
   60   90       5.23497       3.47083       0.73094      -0.23333      -0.17934      -0.09870      -0.04379      -0.02706      -0.00361       0.02162       0.02386       0.01656     0.00398     0.00052    -0.00135    -0.00422    -0.00570    -0.00523    -0.00125     0.00033     0.00100     0.00097     0.00169     0.00225     0.00082    -0.00017    -0.00116     0.00130     0.00125    -0.00472    -0.00457     0.00280
   61   62       5.23497       4.78507       3.62933       2.22239       1.00461       0.19392      -0.22848      -0.39111      -0.40734      -0.33885      -0.22347      -0.10032    -0.00405     0.05066     0.06954     0.06611     0.05190     0.03535     0.02294     0.01776     0.01811     0.01931     0.01718     0.00984    -0.00229    -0.01668    -0.02926    -0.03618    -0.03567    -0.02841    -0.01615    -0.00103
   61   63       5.23497       4.64917       3.20152       1.57998       0.36602      -0.25539      -0.42222      -0.35664      -0.21627      -0.08393       0.00184       0.03562     0.03634     0.02642     0.01713     0.01092     0.00743     0.00470     0.00106    -0.00139     0.00112     0.00793     0.01375     0.01441     0.00928    -0.00109    -0.01458    -0.02456    -0.02333    -0.01092     0.00314     0.00972
   61   67       5.23497       3.21697       0.47458      -0.13794      -0.03340      -0.01749      -0.02631      -0.03986      -0.01450      -0.00558      -0.00480      -0.00646     0.00008     0.00333     0.00149     0.00068     0.00221     0.00379     0.00141     0.00093     0.00128     0.00227     0.00019    -0.00030     0.00019     0.00089     0.00022    -0.00343    -0.00459    -0.00296    -0.00037     0.00147
   61   69       5.23497       3.24434       0.36692      -0.37566      -0.16094      -0.03923       0.00851       0.00629       0.01784       0.01696       0.00352      -0.00409    -0.00385     0.00073    -0.00078    -0.00111    -0.00091     0.00044    -0.00007    -0.00080    -0.00030     0.00042     0.00094     0.00048     0.00078     0.00129     0.00038    -0.00722    -0.00091     0.01457    -0.00032    -0.01815
   61   90       5.23497       3.33614       0.61834      -0.12574      -0.05042      -0.02734      -0.02653      -0.04271      -0.02277      -0.00756      -0.00389      -0.00523    -0.00150     0.00463     0.00369     0.00215     0.00129     0.00361     0.00243     0.00077     0.00004     0.00108     0.00108    -0.00075    -0.00042     0.00020     0.00229     0.00064    -0.00390    -0.00543    -0.00350    -0.00055
   61   92       5.23497       3.45944       0.75537      -0.15473      -0.11767      -0.07146      -0.04315      -0.04456      -0.02295       0.00392       0.01080       0.00834     0.00303     0.00550     0.00439     0.00166    -0.00042     0.00022     0.00178    -0.00001    -0.00107    -0.00197    -0.00110    -0.00082    -0.00099    -0.00088     0.00050     0.00426    -0.00028    -0.00844    -0.00565     0.00494
   62   63       5.23497       4.71061       3.40774       1.91999       0.73947       0.02492      -0.31130      -0.40640      -0.35741      -0.23788      -0.11294      -0.02167     0.02940     0.04825     0.04396     0.02879     0.01730     0.01670     0.02331     0.02978     0.03120     0.02507     0.01139    -0.00601    -0.02181    -0.03290    -0.03753    -0.03271    -0.01718     0.00328     0.01813     0.02127
   62   64       5.23497       4.63544       3.16137       1.52684       0.32142      -0.28234      -0.43457      -0.35821      -0.20864      -0.07129       0.01275       0.04147     0.03907     0.02877     0.01932     0.01204     0.00745     0.00425     0.00054    -0.00176     0.00092     0.00752     0.01259     0.01200     0.00517    -0.00613    -0.01727    -0.02160    -0.01663    -0.00808    -0.00311    -0.00068
   62   66       5.23497       2.81137      -0.03775      -0.26418      -0.04692      -0.01753      -0.01638       0.00437       0.01814       0.00538       0.00104       0.00227     0.00125    -0.00343    -0.00138    -0.00020    -0.00075    -0.00159     0.00052     0.00031    -0.00003     0.00012     0.00177     0.00085     0.00044     0.00095     0.00081    -0.00752    -0.00604     0.00662     0.00909     0.00066
   62   67       5.23497       3.29436       0.55697      -0.14585      -0.05300      -0.02906      -0.02907      -0.04499      -0.02004      -0.00386      -0.00049      -0.00213     0.00056     0.00525     0.00336     0.00158     0.00074     0.00310     0.00190     0.00052     0.00013     0.00122     0.00091    -0.00085    -0.00099    -0.00118    -0.00005    -0.00192    -0.00351    -0.00166     0.00097     0.00236
   62   68       5.23497       3.27643       0.54640      -0.12822      -0.03645      -0.01998      -0.02650      -0.04265      -0.01978      -0.00785      -0.00560      -0.00660    -0.00066     0.00459     0.00313     0.00196     0.00216     0.00403     0.00186     0.00069     0.00039     0.00167     0.00062    -0.00077    -0.00044     0.00019     0.00153    -0.00083    -0.00361    -0.00413    -0.00250    -0.00027
   62   69       5.23497       3.54213       0.87980      -0.11208      -0.11393      -0.07089      -0.03963      -0.03983      -0.02884      -0.00397       0.00539       0.00686     0.00085     0.00113     0.00280     0.00206     0.00085    -0.00079     0.00099     0.00172     0.00155     0.00054     0.00014     0.00107     0.00049    -0.00072    -0.00216     0.00238     0.00622    -0.00339    -0.01340    -0.00946
