    9   15     211.53368     190.75046     139.87981      83.83810      42.37957      20.12695      10.83309       6.89414       4.35321       2.32969       0.93926       0.20836    -0.10337    -0.30344    -0.47267    -0.43172    -0.07149     0.37363     0.49334     0.10820    -0.58393    -1.26263    -1.78372    -2.16768    -2.36731    -2.16987    -1.38189    -0.11295     1.13364     1.73460     1.44301     0.62653
    9   16     211.53368     193.53236     148.37173      95.87682      53.23621      26.56362      12.66001       5.80233       2.23550       0.41401      -0.36489      -0.63115    -0.70322    -0.66253    -0.48248    -0.15919     0.19230     0.33986     0.11072    -0.41996    -0.98955    -1.40613    -1.67904    -1.88173    -1.95823    -1.72159    -1.04120    -0.02677     0.96360     1.51953     1.44545     0.88714
    9   42     211.53368     166.24513      93.24375      55.64269      37.38475      24.40219      16.09997      10.05448       6.07512       3.21300       1.23895      -0.07061    -0.68635    -0.42760     0.40922     0.86426     0.65751     0.33406    -0.34015    -1.00867    -1.47703    -1.84185    -1.90011    -1.93123    -1.86910    -1.45015    -0.70608     0.08973     0.42460     0.57691     1.14605     1.39682
    9   48     211.53368     161.70882      87.43620      54.48566      37.67411      24.74700      16.18331      10.31112       6.58409       3.51481       1.41542       0.18556    -0.39961    -0.47010    -0.37414    -0.07341     0.70045     0.64611    -0.24051    -0.85264    -1.26763    -1.60709    -1.98617    -2.08503    -1.70067    -1.17016    -0.71228    -0.31446     0.33391     1.07111     1.33957     1.03242
    9   49     211.53368     159.32161      84.83325      54.10210      37.50674      24.56750      15.88398      10.23764       6.53287       3.44102       1.28815      -0.02278    -0.40250    -0.18107     0.03884     0.52348     0.96029     0.33984    -0.33938    -0.88752    -1.34779    -1.76815    -2.07527    -1.93325    -1.75433    -1.51185    -1.13317    -0.37266     0.75721     1.37140     1.42435     1.10130
    9   51     211.53368     160.59171      84.62446      51.66339      35.96565      23.86350      15.79766      10.33628       6.78733       3.83456       1.63493       0.35022     0.35329     0.40225    -0.15206    -0.54046     0.06519     0.59586     0.15320    -0.69755    -1.36842    -1.73121    -2.09267    -2.22347    -1.94155    -1.50172    -1.25251    -0.21102     1.34410     1.48531     0.97877     0.88428
    9  121     211.53368     169.58011      98.24069      57.52888      37.87405      24.71524      16.33594      10.21754       6.01979       3.05201       1.06005      -0.15137    -0.99674    -1.18370    -0.29880     1.01084     1.21835     0.55303    -0.18440    -0.81855    -1.29474    -1.74895    -2.04409    -2.13619    -1.92420    -1.55495    -1.10811    -0.02766     1.23618     1.54397     1.07075     0.72301
    9  122     211.53368     168.08185      96.11430      56.66506      37.35035      24.20529      15.77108       9.76288       5.83260       3.05420       1.23225       0.21112    -0.31635    -0.47997    -0.04629     0.40509     0.39150     0.44259     0.13357    -0.60112    -1.33517    -1.86482    -2.05446    -1.95792    -1.73100    -1.52362    -1.05929    -0.21477     0.75030     1.39054     1.52007     1.07042
    9  123     211.53368     161.19395      87.07942      54.38173      37.46186      24.56588      15.91351      10.27662       6.63436       3.65410       1.56999       0.35084    -0.25839    -0.32437    -0.31960     0.09036     0.79964     0.53253    -0.30035    -0.97051    -1.38920    -1.75699    -2.09661    -2.22240    -1.82508    -1.38333    -0.86915    -0.27643     0.57959     1.51090     1.67486     1.18996
    9  124     211.53368     159.23335      82.88117      50.99008      35.87527      24.02344      16.02530      10.75298       7.07212       3.91445       1.63348       0.29865    -0.32192    -0.35143    -0.28431     0.05509     0.57423     0.34814    -0.24347    -0.71571    -1.22062    -1.74688    -2.00853    -2.01175    -1.75936    -1.61860    -0.98593    -0.10718     0.76083     1.35136     1.18640     1.09398
    9  128     211.53368     166.41631      90.75150      50.38621      33.73938      22.99441      16.07302      10.83416       7.10930       4.17851       1.94037       0.33530    -0.56552    -0.29286     0.27296     0.36914    -0.02583    -0.20047    -0.08552    -0.39641    -1.12138    -1.75035    -1.94800    -2.03302    -1.95735    -1.61053    -1.05936    -0.04694     0.72041     1.10507     1.55320     1.26726
   10   11     211.53368     193.57722     148.73856      96.90335      54.70394      27.71411      13.00043       5.53066       1.77950      -0.04637      -0.78367      -0.89626    -0.77009    -0.64823    -0.47585    -0.11531     0.30148     0.45648     0.20912    -0.32700    -0.96400    -1.50994    -1.79934    -1.84117    -1.79796    -1.66889    -1.18718    -0.22093     0.89800     1.64168     1.75403     1.31720
   10   12     211.53368     191.09602     141.05737      85.74710      44.31726      21.40212      11.38204       7.10030       4.43795       2.24192       0.68441      -0.10079    -0.44878    -0.69606    -0.76748    -0.48709     0.00277     0.36833     0.38273    -0.02352    -0.73407    -1.40206    -1.71019    -1.70958    -1.67220    -1.64992    -1.41413    -0.78175     0.17549     1.15417     1.72546     1.58329
   10   16     211.53368     192.24055     144.22668      89.57867      47.20168      23.06534      12.23917       7.25163       3.91290       1.45333       0.04093      -0.62189    -0.99952    -1.16190    -0.90965    -0.24639     0.47932     0.85446     0.69512     0.07868    -0.76898    -1.55079    -1.98155    -1.95175    -1.63037    -1.31927    -1.15326    -0.96128    -0.45459     0.42861     1.35770     1.81728
   10   17     211.53368     193.80507     149.09474      96.60719      53.42276      26.09423      11.80200       4.80883       1.21271      -0.52330      -1.03654      -0.92156    -0.62249    -0.26464     0.16066     0.56548     0.77739     0.69313     0.33645    -0.22144    -0.92176    -1.66206    -2.23714    -2.42492    -2.15589    -1.56217    -0.84557    -0.12781     0.55365     1.13164     1.43983     1.30343
   10   19     211.53368     194.19862     150.28081      98.26963      54.96053      27.18318      12.47176       5.16755       1.29513      -0.68342      -1.35433      -1.33052    -1.11819    -0.82705    -0.33967     0.32603     0.89630     1.03257     0.61442    -0.14882    -0.89292    -1.39848    -1.69943    -1.90140    -1.96969    -1.75545    -1.18469    -0.35439     0.52204     1.18768     1.40284     1.07528
   10   42     211.53368     167.05148      93.12435      53.36323      35.15765      22.94473      15.44110      10.05620       6.50512       3.93340       2.01230       0.64966    -0.29113    -0.42641     0.21705     0.71602     0.28384    -0.26231    -0.62861    -0.97227    -1.18908    -1.53722    -1.77913    -1.84208    -1.89300    -1.72750    -1.10531    -0.06549     0.70391     0.89870     1.22562     1.52520
   10   49     211.53368     162.31705      88.46443      55.09740      38.10503      25.23567      16.68444      10.79081       7.00353       3.86479       1.68471       0.38283    -0.28934    -0.41468    -0.37427    -0.27348     0.37225     0.32589    -0.49568    -1.03867    -1.43973    -1.71892    -2.02721    -2.05318    -1.75722    -1.50344    -1.02204    -0.34206     0.60274     1.60914     1.83816     1.35133
   10   50     211.53368     164.32407      91.17857      55.92168      38.19450      25.13173      16.51392      10.43529       6.57264       3.52449       1.35166      -0.04150    -0.75971    -0.72728    -0.25907    -0.02331     0.50980     0.84970     0.16229    -0.64711    -1.31528    -1.76562    -2.09989    -2.31735    -2.05427    -1.59121    -0.87660     0.05724     0.71051     1.18979     1.37671     1.02067
   10   51     211.53368     168.00073      95.87830      56.65526      37.61485      24.49247      16.18427      10.13237       6.05807       3.16070       1.18508      -0.10005    -0.84052    -0.83239     0.00706     0.92095     0.98469     0.70264     0.02562    -0.85527    -1.41714    -1.89453    -2.08169    -1.97157    -1.83948    -1.72988    -1.28630    -0.24074     0.70547     1.10711     1.33979     1.30622
   10   56     211.53368     155.15619      79.40922      52.55359      37.46591      24.76217      16.17872      10.82580       6.93704       3.64028       1.50452       0.21610    -0.39876    -0.56792    -0.36084     0.45866     0.70317     0.22726     0.02387    -0.55797    -1.29560    -1.74465    -1.91159    -1.98826    -2.05453    -1.66163    -0.86227    -0.41960     0.16130     1.43460     1.85186     1.10373
   10   99     211.53368     165.93954      93.07220      55.77726      37.50141      24.55002      16.12232      10.15834       6.23090       3.31345       1.27310       0.04093    -0.56748    -0.58423    -0.05674     0.27965     0.51107     0.67503     0.21470    -0.58847    -1.27484    -1.75717    -2.02726    -2.09663    -2.08336    -1.65873    -1.06398    -0.30098     0.53503     0.96957     1.43722     1.42365
   10  101     211.53368     156.72694      80.52786      51.44296      36.42985      24.21793      16.03277      10.91216       7.27339       3.99264       1.65259       0.27291    -0.38503    -0.55356    -0.38518     0.28969     0.59406     0.20500    -0.35402    -0.63792    -1.12970    -1.64661    -1.96363    -1.99475    -1.77406    -1.71892    -1.00212    -0.04703     0.49040     0.93984     1.50850     1.34220
   10  122     211.53368     164.79607      91.22849      54.92943      37.30578      24.54202      16.11896      10.16220       6.24606       3.25135       1.18928      -0.24242    -0.86761    -0.40124     0.56392     0.70581     0.35314     0.19024    -0.18771    -0.73270    -1.28956    -1.66446    -1.85440    -1.86468    -1.82419    -1.46927    -0.75490    -0.38764    -0.09578     0.93814     1.88803     1.46528
   10  124     211.53368     160.68088      86.57265      54.54377      37.75468      24.76664      16.04037      10.34612       6.60612       3.59046       1.48589       0.20892    -0.45294    -0.57693    -0.53493     0.05047     0.84351     0.58488    -0.20503    -0.81779    -1.27836    -1.68427    -2.03437    -2.17190    -1.75405    -1.41155    -1.02033    -0.46433     0.49720     1.51072     1.67011     1.23735
   11   12     211.53368     193.98395     149.56624      97.10552      53.68254      26.14934      11.83575       4.90720       1.38513      -0.25036      -0.71577      -0.76488    -0.79782    -0.64677    -0.11608     0.54081     0.85661     0.65169     0.10577    -0.54643    -1.18109    -1.69039    -1.94195    -1.90762    -1.70075    -1.39261    -0.88491    -0.08639     0.82240     1.43444     1.46876     1.01165
   11   13     211.53368     190.33980     138.75130      82.47675      41.34546      19.56449      10.68366       7.07551       4.65596       2.52203       1.00872       0.23663    -0.19017    -0.56447    -0.68999    -0.34090     0.26063     0.65363     0.54990    -0.05528    -0.90018    -1.56602    -1.83426    -1.89561    -1.98865    -1.96592    -1.46637    -0.41385     0.83402     1.73243     1.87734     1.27108
   11   42     211.53368     162.58200      88.60700      54.88168      37.91567      25.02145      16.45051      10.53254       6.74954       3.67721       1.54271       0.25529    -0.42479    -0.56241    -0.46866    -0.37422     0.38283     0.57649    -0.24625    -0.88947    -1.37614    -1.65687    -1.94458    -2.07421    -1.69101    -1.17779    -0.63077    -0.10534     0.45241     1.16808     1.45452     1.09675
   11   44     211.53368     168.18941      95.80323      56.05946      37.09087      24.11083      15.88646       9.96754       6.01221       3.23500       1.39372       0.13436    -0.67888    -0.63222     0.23874     1.10088     0.90376     0.27402    -0.40774    -1.09132    -1.48917    -1.84238    -1.97028    -1.89113    -1.73440    -1.50419    -1.02550     0.01858     0.83632     0.89029     0.91780     1.10017
   11   51     211.53368     161.71797      87.84371      55.08131      38.06804      24.99937      16.23866      10.32854       6.51673       3.43922       1.27840      -0.13080    -0.72469    -0.49338    -0.05560     0.24183     0.92405     0.73145    -0.14157    -0.80406    -1.39879    -1.78861    -2.15553    -2.14630    -1.74894    -1.27052    -0.82031    -0.35091     0.45459     1.26439     1.42573     1.06860
   11   53     211.53368     162.12456      85.91003      51.08762      35.60245      23.91091      16.08848      10.62176       7.00251       3.97055       1.68586       0.18377    -0.01320     0.16126    -0.22184    -0.65095    -0.17771     0.66336     0.37187    -0.66430    -1.49181    -1.78178    -1.98015    -2.04886    -1.82649    -1.34477    -0.93379    -0.64205     0.75175     1.83450     1.24903     0.71408
   11  122     211.53368     166.78947      91.56664      51.09605      34.12001      23.10496      16.00677      10.60945       6.74420       3.88112       1.85312       0.36481    -0.49208    -0.16594     0.36367     0.26775    -0.25926    -0.34171    -0.10068    -0.38202    -1.13673    -1.79350    -1.85878    -1.75384    -1.70206    -1.51194    -1.03319    -0.00199     0.61779     0.72190     1.33007     1.51277
   11  123     211.53368     165.55435      92.60852      55.90043      37.90703      24.95178      16.40875      10.32977       6.31930       3.29557       1.17458      -0.27867    -0.95859    -0.59810     0.37306     0.71788     0.55384     0.32783    -0.22524    -0.85187    -1.40387    -1.75886    -1.91533    -1.89346    -1.81629    -1.40964    -0.58279    -0.04198     0.04452     0.54667     1.48506     1.47195
   11  124     211.53368     168.12016      96.37864      57.29561      38.12566      24.84372      16.27625      10.12641       5.98031       3.04873       1.11032      -0.04979    -0.69090    -0.81674    -0.29691     0.14981     0.25314     0.55351     0.41019    -0.34937    -1.15861    -1.72564    -1.98901    -1.92223    -1.76590    -1.61340    -1.13759    -0.38852     0.56886     1.29678     1.49496     1.19762
   11  125     211.53368     160.58760      86.48883      54.53979      37.77581      24.84745      16.13105      10.42260       6.68614       3.67887       1.55371       0.24397    -0.46245    -0.64022    -0.58264     0.09600     0.90800     0.59832    -0.25701    -0.91768    -1.38411    -1.75385    -2.06135    -2.11336    -1.62968    -1.29228    -0.86940    -0.34361     0.50239     1.39417     1.56364     1.22586
   11  126     211.53368     156.88284      80.60918      51.31816      36.37318      24.23049      16.03403      10.86127       7.21263       3.98918       1.68776       0.33233    -0.33005    -0.48230    -0.39074     0.21391     0.58784     0.26492    -0.22381    -0.73295    -1.35677    -1.86205    -2.09324    -1.99286    -1.84990    -1.45728    -0.69507    -0.07470     0.64738     0.92844     1.42274     1.49008
   12   13     211.53368     192.77609     146.20844      93.04994      50.72652      24.68066      11.40709       5.34482       2.59662       1.17936       0.31602      -0.19447    -0.44653    -0.51925    -0.38484    -0.06532     0.19329     0.13947    -0.20266    -0.64493    -1.06983    -1.42128    -1.65637    -1.81450    -1.92726    -1.79860    -1.13734    -0.00089     1.12507     1.76782     1.80043     1.34143
   12   14     211.53368     190.63562     139.86554      84.49557      43.59792      21.12116      11.24086       7.04216       4.47336       2.28175       0.68784      -0.04575    -0.23316    -0.29274    -0.29515    -0.18820    -0.03357     0.07889     0.04193    -0.27446    -0.81053    -1.29714    -1.60903    -1.86540    -2.08001    -2.01290    -1.44394    -0.39183     0.86426     1.80733     1.93797     1.24751
   12   19     211.53368     193.82291     149.24203      97.09524      54.39199      27.45309      13.26193       6.05138       2.01746      -0.24459      -1.24830      -1.49360    -1.39136    -1.09370    -0.62559    -0.08000     0.36479     0.56302     0.48315     0.17374    -0.31087    -0.91377    -1.51908    -1.94645    -2.03795    -1.75292    -1.17884    -0.46214     0.26484     0.88961     1.27094     1.24695
   12   21     211.53368     193.55472     148.20351      95.01392      51.49613      24.43436      10.85681       4.66385       1.68475       0.27674      -0.25429      -0.50698    -0.75471    -0.80495    -0.41336     0.30340     0.91650     1.02990     0.55400    -0.25933    -1.00826    -1.43259    -1.57384    -1.64815    -1.76765    -1.80798    -1.53438    -0.82679     0.18766     1.15715     1.67202     1.51565
   12   44     211.53368     167.59506      93.84209      53.41050      34.94689      22.73388      15.22343       9.89777       6.38228       3.88435       2.09280       0.76804    -0.21743    -0.37240     0.29539     0.85755     0.28686    -0.47308    -0.77279    -0.95347    -1.09119    -1.44139    -1.76719    -1.88909    -1.86503    -1.72595    -1.24608    -0.08029     0.85474     0.99050     1.19073     1.44605
   12   50     211.53368     153.88492      78.35133      52.67274      37.45726      24.66574      16.09074      10.89832       6.96863       3.64395       1.48747       0.20570    -0.38206    -0.50750    -0.15877     0.66785     0.61923     0.21898    -0.07190    -0.81215    -1.44559    -1.90857    -2.06820    -2.17255    -2.09929    -1.39628    -0.64375    -0.34966     0.44599     1.65379     1.69007     0.92964
   12   51     211.53368     162.50999      88.48386      54.73989      37.76332      24.91084      16.40290      10.53259       6.71665       3.64239       1.53674       0.28550    -0.32793    -0.39738    -0.29381    -0.26193     0.35735     0.37202    -0.42524    -0.88514    -1.28152    -1.59372    -1.88037    -1.96479    -1.73135    -1.48015    -1.00264    -0.32022     0.55896     1.62672     1.94671     1.30009
   12   52     211.53368     163.59039      90.30157      55.84779      38.34961      25.24728      16.54515      10.45169       6.50914       3.44965       1.34613      -0.03001    -0.76581    -0.77781    -0.40042    -0.17861     0.53390     0.83331     0.06060    -0.68079    -1.28595    -1.67461    -1.99036    -2.19331    -2.01371    -1.60202    -0.83145     0.04507     0.68283     1.28522     1.50558     1.13669
   12   53     211.53368     167.99579      95.44270      55.74704      36.78453      23.83158      15.68518       9.82489       5.91976       3.18111       1.33842       0.14525    -0.56750    -0.57139     0.22440     1.08194     0.91526     0.33110    -0.38738    -1.14535    -1.54060    -1.83136    -1.93689    -1.86263    -1.72093    -1.58576    -1.18342    -0.11673     0.85773     1.20088     1.31624     1.21103
   12  101     211.53368     167.38084      95.22649      56.77742      37.96314      24.82326      16.36090      10.22589       6.08464       3.14088       1.11471      -0.10001    -0.73449    -0.82454    -0.27437     0.18551     0.37279     0.50754     0.12899    -0.52739    -1.10990    -1.53073    -1.79716    -1.88094    -1.84382    -1.53082    -0.92588    -0.19807     0.64207     0.96332     0.92983     0.80309
   12  103     211.53368     155.55542      79.27992      51.30381      36.55981      24.35299      16.09902      10.88703       7.07333       3.84186       1.59203       0.27192    -0.37457    -0.53663    -0.29783     0.39220     0.55068     0.14346    -0.29942    -0.62592    -1.15356    -1.65395    -2.01021    -1.92107    -1.91709    -1.76423    -0.87464    -0.02206     0.48868     1.14198     1.68255     1.24414
   12  124     211.53368     166.56270      93.84502      55.99552      37.63529      24.63707      16.13240      10.05719       6.03130       3.10005       1.12716      -0.22502    -0.98268    -0.77674     0.31001     0.92495     0.65847     0.31942    -0.19821    -0.80240    -1.35072    -1.75127    -1.93362    -1.90719    -1.78155    -1.50306    -0.72772     0.15515     0.44013     0.48811     1.11208     1.42965
   12  126     211.53368     160.26312      86.13145      54.39279      37.60294      24.69445      16.00454      10.33685       6.57354       3.54816       1.44823       0.18024    -0.47987    -0.58512    -0.48850     0.21944     0.97444     0.60341    -0.25352    -0.92534    -1.40086    -1.79860    -2.13530    -2.15275    -1.73005    -1.37116    -0.84782    -0.27911     0.64181     1.41213     1.55547     1.23314
   13   14     211.53368     194.17355     150.14409      97.90560      54.33711      26.42009      11.76845       4.68554       1.11082      -0.57431      -1.03696      -0.94392    -0.77210    -0.55234    -0.15140     0.35876     0.72778     0.78434     0.53270     0.04591    -0.61706    -1.36710    -2.02725    -2.38090    -2.29831    -1.81705    -1.09370    -0.27810     0.54583     1.28312     1.73489     1.66891
   13   15     211.53368     191.65015     142.60814      87.64687      45.74028      22.16832      11.76758       7.31234       4.52746       2.25459       0.66228      -0.17047    -0.58661    -0.87818    -0.93223    -0.56866     0.01101     0.38011     0.31028    -0.16904    -0.90591    -1.60071    -1.88573    -1.68981    -1.36368    -1.24355    -1.23027    -0.95252    -0.22021     0.78292     1.62203     1.86549
   13   44     211.53368     163.78430      90.14658      55.36021      38.10398      25.00801      16.35067      10.32377       6.50119       3.50177       1.43603       0.25114    -0.33234    -0.42876    -0.31693    -0.32232     0.22775     0.61673    -0.09916    -0.87720    -1.38943    -1.72874    -1.96828    -2.10977    -1.83670    -1.24288    -0.49840     0.11760     0.51869     1.01610     1.30078     1.04130
   13   46     211.53368     167.06894      94.00201      55.29838      36.96198      24.08508      15.91393       9.99089       6.07057       3.28956       1.35412       0.04821    -0.66777    -0.43890     0.46561     0.99755     0.53142    -0.05101    -0.53915    -0.98227    -1.27204    -1.57262    -1.69487    -1.75941    -1.80240    -1.58474    -0.94687    -0.06922     0.40861     0.59405     1.16545     1.58994
   13   53     211.53368     162.35965      88.67782      55.51250      38.44262      25.22198      16.39001      10.37836       6.52356       3.43074       1.25809      -0.14315    -0.78848    -0.70594    -0.34669     0.00157     0.75498     0.68877    -0.14403    -0.76714    -1.35223    -1.69275    -2.00412    -2.04894    -1.69524    -1.27580    -0.74251    -0.20275     0.45908     1.18411     1.39652     1.13498
   13   55     211.53368     162.68085      86.49683      51.06530      35.51986      23.83855      16.02098      10.46608       6.82821       3.87332       1.63249       0.11027    -0.09106     0.22590    -0.19978    -0.79333    -0.42410     0.47003     0.34073    -0.59520    -1.39192    -1.69488    -1.86181    -1.94762    -1.72295    -1.23731    -0.81693    -0.62938     0.51296     1.84858     1.54797     0.75693
   13  125     211.53368     166.67264      93.88871      55.92701      37.70341      24.76801      16.28585      10.22327       6.18022       3.21270       1.17186      -0.22930    -0.97391    -0.70531     0.38790     0.93557     0.52470     0.07773    -0.36311    -0.83096    -1.32877    -1.73810    -1.89876    -1.79606    -1.64710    -1.43110    -0.69570     0.14230     0.40366     0.50874     1.18874     1.45710
   13  126     211.53368     167.74780      95.58167      56.52013      37.48157      24.31974      15.84898       9.82190       5.86597       3.09655       1.25491       0.18233    -0.40590    -0.56318    -0.09052     0.38426     0.47785     0.49327     0.03066    -0.72672    -1.38927    -1.86027    -2.04764    -1.90386    -1.69455    -1.55912    -1.08820    -0.21582     0.78414     1.38660     1.50786     1.15050
   13  127     211.53368     161.44060      87.60038      54.92405      37.97076      24.97309      16.19552      10.37748       6.55579       3.54495       1.46101       0.19363    -0.49406    -0.59025    -0.57081    -0.14155     0.73836     0.66351    -0.14639    -0.85291    -1.30607    -1.65960    -1.95154    -2.05116    -1.66182    -1.29449    -0.82359    -0.28456     0.39354     1.23931     1.53617     1.26828
   14   15     211.53368     193.49789     148.18234      95.32398      52.14598      25.02237      11.07456       4.63813       1.68637       0.37897      -0.04185      -0.03871     0.03390     0.01339    -0.00725     0.13732     0.37822     0.41649     0.07608    -0.50839    -1.11143    -1.64070    -2.05793    -2.26152    -2.17358    -1.80805    -1.16013    -0.19805     0.89870     1.65922     1.69493     1.10684
   14   16     211.53368     190.39090     138.90424      82.69521      41.58584      19.85836      11.09636       7.59105       5.15205       2.86510       1.13623       0.16082    -0.39413    -0.77110    -0.79157    -0.32971     0.30566     0.65535     0.47734    -0.20259    -1.09628    -1.75367    -1.95724    -1.93584    -1.96097    -1.90293    -1.41720    -0.41019     0.83552     1.82472     2.07949     1.46688
   14   21     211.53368     193.72867     149.05977      97.06250      54.55238      27.45418      12.74085       5.07871       1.01339      -0.92682      -1.51351      -1.37664    -0.93696    -0.38397     0.20423     0.74911     1.10741     1.09367     0.61563    -0.20738    -1.09759    -1.79757    -2.19375    -2.29994    -2.16712    -1.81726    -1.23957    -0.43589     0.51111     1.38583     1.87703     1.75079
   14   23     211.53368     194.26427     150.50270      98.66847      55.52478      27.89456      13.28565       6.01105       2.09875       0.00903      -0.89460      -1.25405    -1.47215    -1.46400    -1.00907    -0.19901     0.55966     0.86576     0.57785    -0.13807    -0.91534    -1.40447    -1.50528    -1.41021    -1.37637    -1.44200    -1.38490    -0.95553    -0.13804     0.79348     1.44204     1.53542
   14   52     211.53368     151.56747      76.30660      52.94003      37.85025      24.89787      16.28168      11.14545       7.03281       3.71391       1.54738       0.24423    -0.36169    -0.49423    -0.01002     0.59828     0.32749     0.24805    -0.14926    -0.94634    -1.47854    -1.83027    -2.05706    -2.16754    -1.79769    -1.32841    -1.12575    -0.54517     0.86262     1.58291     1.25821     1.08256
   14   53     211.53368     161.41936      87.03851      54.38478      37.80399      24.92193      16.31902      10.52621       6.79118       3.68354       1.52185       0.22301    -0.43200    -0.54616    -0.43791    -0.17016     0.57059     0.44834    -0.30101    -0.75918    -1.21215    -1.56332    -1.88170    -1.91988    -1.79637    -1.65481    -1.11983    -0.39015     0.54126     1.46074     1.53953     1.04540
   14   54     211.53368     161.38942      87.37428      54.99105      38.18785      25.09972      16.29771      10.37483       6.55548       3.46526       1.29615      -0.08860    -0.67376    -0.53473    -0.18833     0.23403     0.98272     0.67682    -0.21403    -0.82534    -1.41165    -1.81319    -2.13450    -2.04924    -1.68324    -1.34268    -0.93632    -0.46736     0.30670     1.15570     1.45780     1.23086
   14   55     211.53368     166.71744      93.57570      55.18397      36.90960      24.07721      15.83294       9.94328       6.13557       3.35678       1.41494       0.06403    -0.68563    -0.52525     0.38638     1.02960     0.66033     0.07603    -0.53657    -1.07362    -1.46603    -1.81958    -1.90553    -1.84574    -1.75076    -1.62642    -1.00084    -0.02160     0.52563     1.03408     1.62607     1.45841
   14   97     211.53368     158.07304      82.08501      51.73077      36.46915      24.28744      16.10297      10.86723       7.25030       4.04651       1.73141       0.35314    -0.32934    -0.50317    -0.37484     0.28704     0.67834     0.27234    -0.37301    -0.85387    -1.25737    -1.67194    -2.01671    -2.10156    -1.70926    -1.66435    -1.26179    -0.13326     0.82721     1.17260     1.38973     1.27157
   14  101     211.53368     168.35005      93.52675      51.21960      33.81327      23.00764      16.17383      10.87592       6.77550       3.94087       1.96757       0.59455    -0.34153    -0.20775     0.36943     0.23789    -0.43556    -0.64965    -0.24275    -0.19123    -0.79530    -1.54396    -1.96063    -2.03816    -1.99012    -1.77133    -1.23625    -0.15581     0.89590     1.18862     1.21910     1.18313
   14  103     211.53368     168.07088      96.26945      57.16167      38.07486      24.93914      16.45441      10.31994       6.10888       3.10633       1.07286      -0.11578    -0.66049    -0.69257    -0.14771     0.33368     0.42695     0.46718     0.15065    -0.56061    -1.27560    -1.71447    -1.93497    -1.89760    -1.82077    -1.56726    -0.98839    -0.43027     0.46332     1.12814     1.15698     1.04459
   14  126     211.53368     167.95427      95.79350      56.59405      37.69792      24.69660      16.35427      10.27281       6.12886       3.17663       1.19140      -0.16595    -1.01605    -0.89290     0.25540     1.19576     0.96292     0.30036    -0.35922    -0.93137    -1.45115    -1.93603    -2.18643    -2.07425    -1.78404    -1.59685    -0.93588     0.29111     1.04566     0.87097     0.78875     1.10636
   14  128     211.53368     160.14514      86.04253      54.59983      37.91217      24.93760      16.18986      10.50541       6.73003       3.66151       1.51443       0.17674    -0.51634    -0.64056    -0.54063     0.23167     1.00833     0.59523    -0.23292    -0.85582    -1.34569    -1.77679    -2.12950    -2.17157    -1.75994    -1.41177    -0.92810    -0.40519     0.48154     1.34270     1.59174     1.29952
   15   16     211.53368     193.81342     149.02831      96.29765      52.90084      25.69604      11.88173       5.41434       2.09588       0.32126      -0.47851      -0.81022    -0.97847    -0.90914    -0.46929     0.18868     0.70025     0.79497     0.45001    -0.18773    -0.93266    -1.61179    -2.06117    -2.15498    -1.88468    -1.39099    -0.85380    -0.32446     0.27753     0.95068     1.44950     1.44489
   15   46     211.53368     163.14651      89.27734      55.03886      37.93974      24.95042      16.37659      10.40790       6.66092       3.64018       1.49869       0.24700    -0.38755    -0.50445    -0.40433    -0.30379     0.39008     0.68008    -0.10838    -0.82751    -1.32464    -1.66471    -1.96320    -2.13399    -1.82278    -1.31124    -0.70807    -0.10294     0.45285     1.06572     1.30171     0.99951
   15   48     211.53368     169.10451      97.25036      56.81164      37.43407      24.24989      16.00327      10.03038       5.98237       3.19309       1.25488       0.06211    -0.71323    -0.78062     0.00315     0.99347     1.01636     0.35703    -0.34079    -1.04896    -1.52581    -1.85702    -1.99585    -1.87829    -1.69833    -1.43988    -0.94443     0.01357     0.99686     1.13149     0.71638     0.63764
   15   49     211.53368     161.72534      85.37978      50.99200      35.63612      23.92965      16.07788      10.57602       7.00805       4.02634       1.75797       0.23827     0.09080     0.27799    -0.31026    -0.75682    -0.09121     0.72500     0.31067    -0.71488    -1.45894    -1.79382    -2.02044    -2.05489    -1.80784    -1.34347    -1.11525    -0.69124     0.92833     1.79517     1.12378     0.75335
   15   53     211.53368     152.97339      77.05347      52.36074      37.59441      24.75828      16.14876      10.99863       7.05339       3.68757       1.54988       0.26920    -0.32102    -0.45692    -0.13387     0.55716     0.42452     0.11611    -0.17406    -0.93260    -1.48054    -1.80063    -1.93784    -2.05682    -1.81480    -1.26928    -0.90415    -0.53977     0.53744     1.63947     1.36771     0.76108
   15   55     211.53368     163.67526      90.28082      55.68097      38.18935      25.02128      16.29697      10.25413       6.42517       3.41106       1.27138      -0.16420    -0.88344    -0.73290    -0.14047     0.12001     0.58047     0.70231    -0.06221    -0.79534    -1.39086    -1.74423    -2.00643    -2.13407    -1.83434    -1.29908    -0.65391    -0.14455     0.33977     1.10240     1.52321     1.23088
   15  121     211.53368     162.27917      88.61989      55.23541      38.06079      24.99782      16.23552      10.38368       6.63735       3.64220       1.52337       0.20884    -0.50386    -0.64175    -0.55743    -0.17088     0.69741     0.73835    -0.05019    -0.84342    -1.38966    -1.75522    -2.03638    -2.22704    -1.93243    -1.41205    -0.78117    -0.09801     0.41799     1.17923     1.50438     1.24309
