   23   24    5745.59570    5274.95166    4085.19604    2684.11914    1529.94507     801.03864     417.07138     216.59637      97.64587      31.63210       8.73878       6.77820     4.14830    -2.86598    -6.22040    -2.49285     2.77126     2.90854    -3.80970   -15.38726   -28.80335   -40.31892   -46.10242   -44.85238   -38.99897   -31.90223   -24.21055   -14.01759    -0.45948    13.79005    23.83580    25.95948
   23   54    5745.59570    4395.91748    2402.72461    1517.41382    1056.48706     715.82819     489.40182     335.08835     232.31647     145.47366      83.34119      44.46107    27.97448    17.62595     8.94805     2.11087    -2.19161   -12.36297   -26.90093   -38.79253   -46.26113   -50.04586   -52.69754   -51.05082   -42.36835   -33.08023   -22.76581    -7.37835    10.25550    26.20522    35.10849    34.07222
   23   55    5745.59570    4516.55957    2527.89648    1497.09705    1008.43335     678.33026     474.01578     325.33481     227.25865     151.03555      96.11642      58.81783    34.18597    20.60236    11.29047     3.09850    -7.37991   -17.90121   -30.65878   -42.57747   -50.54051   -53.80860   -52.12682   -48.89704   -43.80206   -32.48809   -17.68194    -2.96885    13.99003    27.64486    34.22690    33.72510
   23   56    5745.59570    4565.70410    2616.02856    1557.75696    1044.53296     701.38898     488.41690     328.97110     220.16713     140.12149      86.34245      47.42437    19.63412    13.81922    15.46126    12.52803    -0.41758   -16.33295   -29.67274   -39.45819   -46.78114   -51.52000   -51.10654   -47.85812   -41.93749   -35.42336   -23.54608    -2.16394    15.92511    21.25408    23.23140    28.47873
   23   57    5745.59570    4404.67285    2361.64258    1436.79993    1007.46704     693.70660     487.28113     340.06287     242.90895     157.10294      92.50810      49.34497    39.88131    32.37153     5.66472   -12.63663   -14.07658   -14.38955   -25.18940   -38.51108   -45.83097   -48.29295   -52.25994   -52.20403   -45.95431   -32.78208   -22.60441   -10.71879    20.75061    39.46544    31.08445    23.73152
   23   63    5745.59570    4403.35254    2421.46753    1537.60461    1071.10071     726.94116     496.26019     337.29956     232.00717     143.35475      79.36684      38.11876    23.01917    15.36266     8.70818     2.27269    -2.89158   -13.59942   -27.44112   -38.70115   -46.04349   -50.15544   -53.02330   -50.17419   -41.54134   -29.55099   -15.90790    -2.31447    10.96833    23.75049    30.98083    30.30613
   23   97    5745.59570    4407.50439    2427.29248    1540.04053    1072.57056     729.19226     499.96039     342.28748     237.89879     148.37236      84.36527      42.41810    23.46935    12.98401     5.07892    -1.25151    -4.59769   -13.59293   -27.61171   -39.39749   -46.39320   -49.35200   -52.39689   -51.03500   -43.38449   -34.29071   -21.43695    -4.72086    12.70634    30.70507    39.05991    34.92301
   23  103    5745.59570    4538.39746    2579.76416    1550.16504    1047.55981     705.68262     489.45099     328.10120     220.06438     138.29672      82.40379      41.84221    18.50402    18.07453    20.39262    14.37539    -0.87608   -16.78911   -29.86535   -39.44981   -47.91579   -53.06962   -52.53000   -48.54622   -42.77689   -36.51196   -19.36219     5.16229    16.26561    16.63933    23.70540    31.33535
   23  104    5745.59570    4572.38086    2639.47363    1589.83276    1070.86353     721.40076     503.95633     338.70544     223.03253     137.61235      80.42860      42.59151    17.20735     7.26492     3.95687     2.33967    -2.80441   -11.18095   -23.62674   -36.11094   -46.09070   -52.48061   -52.99424   -50.18652   -43.85136   -34.83302   -22.74462    -6.10276    14.49437    33.28918    41.54295    35.49062
   24   25    5745.59570    5263.28809    4045.48145    2615.93848    1447.80786     725.74158     365.68088     195.78165     102.57936      50.64837      30.76079      26.13208    19.80779     9.17284     1.82581     1.86705     4.97520     4.24497    -3.35535   -16.00333   -29.56631   -40.19628   -45.90203   -46.99344   -45.06975   -41.00747   -33.68497   -21.04093    -3.05678    16.06669    29.35095    31.68573
   24   31    5745.59570    5244.66797    3991.66260    2544.96704    1384.62122     676.09747     323.65570     162.86768      86.61830      52.13696      41.99244      42.40271    42.54545    37.53242    28.04160    17.08317     6.24321    -4.98472   -16.77540   -28.04764   -38.27118   -47.81766   -55.71529   -59.04925   -55.38831   -44.39847   -27.11113    -5.71097    15.53379    31.11428    37.18191    33.29571
   24   56    5745.59570    4551.39404    2571.79663    1497.25500     991.96808     664.46826     466.79526     323.35425     228.07446     156.24883     104.20017      64.27459    34.58782    25.22573    21.16055     9.99034    -9.15472   -26.55707   -37.02878   -42.11675   -46.10387   -49.96537   -50.47860   -46.78387   -40.67079   -35.67312   -24.81913    -3.86503    13.82058    19.77228    24.90320    32.12453
   24   57    5745.59570    4555.41943    2609.07080    1569.73511    1059.52087     712.91431     495.16180     331.31543     220.16945     137.68280      81.04553      41.56411    18.11625    15.42557    16.46161    12.51976     1.66545   -12.29822   -26.93425   -38.79867   -48.24671   -54.03321   -54.31099   -49.79866   -41.03011   -34.59472   -23.71182    -1.14007    18.41038    24.92448    26.46688    25.61017
   24   58    5745.59570    4424.03809    2379.41235    1424.17786     989.19470     682.95300     485.12408     342.45654     247.83363     164.64308     100.22716      53.91977    38.58206    32.81420    10.55667   -10.09201   -16.23422   -16.56728   -24.50331   -38.46509   -49.06312   -52.33246   -54.41503   -53.32110   -46.59916   -31.93594   -16.52862    -6.35316    15.05215    36.68377    33.29323    19.14534
   24   62    5745.59570    4078.76636    2054.72021    1453.29370    1047.11304     712.12299     492.60400     365.92307     250.55534     153.19017      89.14820      54.01073    31.36752    18.46521    11.84983     5.14194    -5.51927   -15.66445   -27.87995   -40.36707   -48.81192   -52.43285   -53.39267   -51.88845   -42.74995   -31.19598   -20.05797    -3.11334    16.71837    19.70547    24.25181    32.78994
   24   63    5745.59570    4418.11377    2429.69507    1521.76941    1055.05017     715.79626     492.42548     338.34082     236.31558     150.17891      88.29977      48.31821    29.23901    17.73605     8.46091    -0.08932    -6.85657   -16.48111   -29.71971   -40.80274   -47.96785   -51.20979   -52.36387   -49.31491   -39.95755   -31.11467   -19.41942    -4.76445    10.50498    30.29266    39.69186    33.05809
   24   64    5745.59570    4404.66553    2421.18188    1532.91174    1065.99268     723.79614     495.29797     338.13284     234.95132     146.94519      82.83311      41.47527    24.90856    17.50199    11.44848     4.70200    -1.81300   -13.09305   -27.58316   -39.65533   -47.16308   -51.73480   -55.29866   -53.24110   -43.33966   -30.49566   -15.41224     1.01339    13.84584    22.71449    27.07207    25.47029
   24   98    5745.59570    4386.24170    2401.71289    1532.19592    1068.94116     726.54358     497.17181     342.28561     238.14062     149.79662      86.59909      46.05624    28.20683    17.59022     9.35455     2.21205    -3.51748   -14.99168   -29.43942   -40.88705   -48.54925   -53.56988   -56.36332   -53.06076   -43.35084   -33.46494   -20.10173    -3.39466    13.35756    29.33067    37.32994    33.85139
   24  104    5745.59570    4530.80176    2568.09839    1543.08606    1041.04224     700.00684     484.69687     324.59705     219.97243     140.74629      85.48180      44.62394    22.02375    23.64690    26.51984    17.72240    -0.98502   -18.49577   -31.56990   -41.52687   -50.91911   -56.34715   -55.44047   -50.13354   -43.18846   -34.69488   -15.15456     7.18118    14.90560    15.41907    23.24807    29.35840
   24  105    5745.59570    4533.92480    2576.73682    1556.93176    1056.01831     711.06720     494.05969     330.68484     219.66919     136.51703      79.76148      42.26664    20.87019    15.08897    13.78287    11.33652     2.58656    -9.72450   -24.69136   -38.38421   -47.52702   -52.12500   -52.65171   -49.98014   -43.67390   -33.35994   -21.13748    -7.24737    11.10413    27.22107    33.46449    29.02871
   24  107    5745.59570    4260.05615    2217.03247    1444.10291    1028.55579     704.29620     486.74915     349.30389     249.24292     156.90129      91.14054      53.68146    35.32462    20.40606     9.54202     3.12047    -4.25178   -16.86037   -29.54282   -39.96012   -47.70713   -53.71389   -55.24735   -50.45543   -44.24780   -36.02792   -20.24295    -0.49944    14.91818    25.97342    36.65527    33.26796
   25   26    5745.59570    5278.02441    4092.53613    2688.64478    1524.08630     785.64697     400.65964     206.85481      95.81377      34.71368      14.30405      13.99335    11.72974     2.77309    -3.98162    -2.97625     1.36132     1.87795    -4.01811   -14.86196   -28.19342   -40.76933   -48.35853   -48.36958   -42.37785   -34.22369   -25.55904   -14.66569     0.02939    16.43406    29.37822    34.02639
   25   27    5745.59570    5207.88135    3881.03320    2394.38452    1263.95679     632.74298     356.87140     238.27393     163.65480     103.89594      62.12938      39.43436    27.67149    17.17753     5.42610    -4.00745    -9.30765   -13.32948   -19.39457   -27.93865   -36.98916   -43.25565   -43.80802   -39.30667   -34.58838   -33.73973   -34.86861   -30.67932   -14.22623    14.22017    43.60618    57.23038
   25   31    5745.59570    5201.36426    3862.70410    2371.73657    1246.74854     622.99481     350.86884     233.27919     159.54727     101.19451      61.36856      41.25293    31.75517    21.77310     8.79408    -2.14100    -8.12638   -12.28903   -18.84830   -28.45716   -38.32204   -44.49648   -44.72093   -40.64222   -36.55370   -35.05328   -34.09302   -27.84237   -10.78198    16.14409    42.11088    52.63558
   25   32    5745.59570    5245.28027    3995.84521    2557.31274    1406.54810     703.41571     350.38071     185.93896     105.56808      65.93167      48.68242      41.50170    35.65840    26.44931    13.97797     2.32042    -5.18367    -9.60905   -14.19717   -20.43135   -28.17608   -37.66195   -48.82036   -59.22476   -64.07691   -58.36372   -39.88538   -12.08718    16.15821    35.81463    43.60022    41.81223
   25   33    5745.59570    4362.96240    2366.66431    1514.66052    1058.41223     716.62585     486.88101     335.20081     233.14214     144.44792      80.10950      41.94912    32.16896    25.33739    16.09014     6.46526    -1.55750   -13.11736   -26.58485   -38.57090   -46.52672   -52.35904   -54.78575   -51.37610   -42.26179   -31.36210   -24.11110   -12.74357     7.89467    27.42114    36.11435    33.38234
   25   35    5745.59570    4400.24170    2345.21289    1417.99536     998.25641     691.38745     489.62881     345.31647     248.46985     160.41776      94.28802      50.22329    40.15067    31.92864     4.00624   -11.00313    -9.29972   -10.51993   -23.32491   -38.56161   -47.32859   -50.83155   -55.28325   -54.05616   -46.49562   -33.81248   -22.50688   -10.10061    17.94732    33.62297    27.76415    25.45397
   25   58    5745.59570    4539.46826    2575.84424    1540.73401    1040.46191     700.64990     487.24115     328.41724     221.13690     140.59282      84.97813      46.02846    25.80051    25.36053    23.94406    14.82032    -1.56926   -17.94120   -31.34752   -41.56392   -50.03523   -55.19738   -54.69889   -49.98031   -42.36964   -34.10178   -20.01931    -1.12352    10.90968    16.69306    26.17929    33.56800
   25   64    5745.59570    4393.64355    2399.21289    1515.17273    1054.76648     714.61267     488.45605     335.45209     234.58351     147.71382      84.92406      45.81531    29.19416    19.30481    11.36878     4.32261    -1.24841   -11.94656   -26.52196   -38.02672   -45.93553   -51.09684   -54.84608   -53.26809   -43.15599   -33.86076   -23.21042    -6.40202    10.61261    25.49792    33.79226    31.95588
   25  105    5745.59570    4530.95947    2566.61328    1543.91736    1046.85034     705.55951     489.67776     328.58661     221.29543     139.83401      82.90987      41.56556    19.52775    20.89618    23.03951    15.52209    -1.34002   -17.33565   -29.37057   -38.85006   -47.88067   -53.11013   -51.93398   -47.87077   -42.37302   -34.49883   -16.67544     3.05934     9.15868    10.83347    22.86588    33.44568
   25  106    5745.59570    4546.68848    2598.78345    1569.37866    1061.50378     714.12378     494.71130     330.81763     220.83685     138.78812      83.28564      45.82474    21.83272    13.94599    11.83581     9.22718     1.94344    -9.06771   -24.14026   -38.34662   -49.12391   -55.01898   -54.67914   -50.71353   -45.07168   -37.33223   -23.61302    -3.95201    16.70576    31.33335    35.42877    28.43800
   25  107    5745.59570    4380.28223    2394.89038    1532.88696    1070.90771     727.13806     496.13824     340.61774     236.98384     147.64218      82.96661      42.09368    25.59637    16.63267     9.53225     3.60129    -1.54260   -12.87513   -26.82507   -39.03596   -46.52658   -51.31277   -54.98701   -52.26685   -44.09610   -34.27619   -19.20962    -2.23288    12.37147    25.56907    33.18036    31.48665
   25  108    5745.59570    4299.80420    2265.11499    1457.57336    1033.62622     705.60394     486.13422     345.36038     245.07979     153.35991      87.92666      50.46782    33.22183    19.24320     9.22422     4.33275    -0.01307   -11.92045   -25.79144   -38.21319   -48.09341   -54.26324   -55.75344   -51.71174   -45.52293   -36.42064   -21.73282    -4.19849    14.74365    23.54291    29.82657    35.66613
   26   27    5745.59570    5249.11035    4006.78516    2571.12622    1417.14465     708.90503     352.19650     184.53085      99.92309      56.75367      39.37096      35.19193    32.71342    25.51990    14.28613     3.85632    -3.00653    -8.27310   -14.97597   -23.53010   -32.82137   -42.26775   -50.90009   -55.99590   -54.15943   -43.28371   -23.90001    -0.46613    19.11144    28.22793    26.96981    21.10081
   26   28    5745.59570    5177.10449    3789.09033    2268.62476    1156.22681     573.42371     343.05228     250.64481     183.81755     121.40997      74.77577      48.94749    34.48403    19.98291     4.58909    -5.70705    -9.61829   -12.36728   -18.44744   -27.60316   -36.87759   -43.74021   -47.86300   -50.66265   -52.23574   -49.24797   -37.07867   -13.75784    17.38214    46.42439    59.71601    49.63409
   26   32    5745.59570    5203.46094    3868.18286    2378.25635    1253.82849     633.71661     366.66617     250.57797     173.40721     109.79174      65.38910      41.20448    27.88304    15.41760     2.07049    -7.85768   -12.69784   -16.05202   -21.85105   -30.36027   -38.69651   -43.10861   -41.82410   -37.37827   -34.80934   -36.09137   -37.14801   -30.72731   -11.91477    17.02226    44.77473    56.40255
   26   33    5745.59570    4376.02148    2379.55005    1513.23120    1055.84839     716.46204     490.10150     338.35687     237.03128     148.97586      86.00754      46.45103    29.35516    18.51300     9.52237     2.74834    -2.53421   -14.45581   -28.80469   -40.10577   -47.09985   -51.73499   -54.54577   -51.06396   -43.84330   -35.77352   -21.32709    -3.23821    16.46820    34.27340    38.62147    31.22055
   26   34    5745.59570    4449.37646    2479.29077    1557.17322    1082.64819     734.65753     504.34668     340.72836     233.19339     145.71667      84.10383      41.89133    22.43242    15.33458    10.59702     4.51748    -1.78893   -11.49782   -25.63195   -38.38451   -47.80681   -52.48338   -55.64288   -55.01511   -47.97442   -35.81816   -20.16763    -1.70109    14.46652    25.45594    30.92243    30.23948
   26   35    5745.59570    4530.15918    2566.40552    1543.55078    1043.61633     701.08844     485.02747     325.41632     220.75130     140.27693      84.60267      45.17726    22.74704    20.79158    20.01572    13.78330     1.69519   -12.87204   -28.66087   -40.84356   -49.98197   -54.70555   -54.77764   -52.78935   -46.39188   -39.23875   -24.15290     0.87904    19.58292    26.81455    30.31438    30.00490
   26   36    5745.59570    4429.27783    2382.32886    1420.28235     986.38623     680.81525     484.18195     342.49683     248.74425     164.62082      99.16503      51.78873    34.75929    29.44412     7.25596   -13.26097   -17.02626   -13.72497   -19.93314   -34.16451   -46.76439   -51.88395   -55.11517   -54.86912   -48.35316   -34.40751   -17.71629    -7.56662    13.40397    38.48943    38.19651    23.70186
   26   40    5745.59570    4170.18359    2135.06616    1452.16162    1042.54333     709.31097     487.76996     356.79797     248.41360     152.23549      87.06139      52.39283    32.33938    17.94096    10.51190     6.00058    -3.53086   -15.70178   -27.19156   -39.04867   -48.62494   -53.46953   -53.57757   -51.67651   -46.82047   -33.39141   -18.34471    -6.35490    13.29902    36.35080    33.44598    21.63107
   26  106    5745.59570    4521.26025    2559.90942    1550.19531    1052.33984     708.87122     489.41339     327.90875     221.36142     139.57593      82.84155      41.78376    20.46361    20.89384    22.67681    15.22862    -0.30646   -16.11640   -29.83523   -40.77095   -50.05831   -54.42678   -54.14356   -50.60762   -45.38129   -36.89546   -16.12819     6.39110    13.44816    15.34360    25.42919    31.90335
   26  108    5745.59570    4387.91699    2399.79810    1527.13086    1065.57068     722.72681     493.69244     339.42816     236.10509     147.53377      84.53926      45.39634    28.48504    18.25564     9.86697     2.90946    -2.59102   -14.00963   -28.72641   -40.82350   -48.28159   -52.66796   -55.89263   -53.61746   -44.81586   -34.99361   -21.67508    -4.79731    15.79175    35.26429    40.78524    33.84471
   26  113    5745.59570    4543.29688    2516.71240    1414.74805     948.39600     662.42023     489.04733     350.92334     248.64491     166.13373      99.83660      53.66647    23.94114    21.20132    19.96601     2.02950   -17.72904   -25.79725   -27.46222   -33.68840   -44.03751   -51.34249   -51.71234   -49.69737   -45.63452   -37.70634   -22.49632    -0.56859    13.62956    22.30396    35.84134    40.85537
   26  115    5745.59570    4574.19873    2639.99512    1584.88660    1062.29297     710.07080     490.26959     324.89352     213.04510     132.26044      78.34334      44.40963    22.11245    14.56275    14.02378    13.16488     5.11385    -7.44157   -23.38142   -39.18157   -50.41893   -56.49225   -56.33744   -51.97340   -44.24836   -32.89219   -18.98388    -3.93222    12.58671    27.32202    35.49282    32.73734
   26  117    5745.59570    4247.39893    2198.56079    1434.40466    1025.77734     703.07935     486.64969     351.63522     250.40611     156.48491      89.89777      52.32005    32.74136    17.60495     7.75797     2.73545    -4.09171   -16.38919   -28.93427   -38.70739   -47.47414   -53.62560   -55.41010   -51.14321   -44.69582   -35.83111   -19.60030     0.13240    14.24043    27.06182    38.23708    32.78218
   27   28    5745.59570    5265.30127    4052.26270    2627.04102    1459.31470     732.29987     363.94318     186.90234      91.58116      42.90700      28.51184      27.90602    22.75583    11.51631     3.20841     2.27419     4.29267     2.84030    -4.63977   -17.18286   -32.37284   -46.50494   -54.87952   -54.45599   -46.52071   -35.53527   -24.62604   -12.71899     2.98621    21.65451    36.84060    40.77668
   27   29    5745.59570    5195.91260    3848.52002    2357.66309    1242.66675     630.27435     364.93130     249.68124     174.76669     111.68349      65.41045      40.48401    29.19326    18.92251     4.97275    -8.45334   -17.39962   -22.88767   -27.83742   -33.41386   -38.24464   -39.95417   -38.35703   -36.67253   -37.61907   -38.99331   -34.89812   -20.65646     3.47427    30.47205    48.16625    47.33835
   27   33    5745.59570    4142.01660    2110.03149    1447.94263    1037.65637     707.08838     488.26703     360.07938     249.79222     153.55679      88.10666      53.65726    32.78602    17.92977     9.53933     3.92407    -6.38002   -16.82630   -27.17322   -39.16446   -48.09901   -52.11504   -52.90732   -51.71862   -43.99583   -31.94366   -19.62673    -6.35906    13.14551    33.59047    32.62366    24.24876
   27   35    5745.59570    4440.84277    2468.01123    1548.84839    1072.86340     726.81128     496.96179     335.97504     230.44341     142.52226      79.50215      36.51686    20.26132    16.34686    12.39895     6.12712    -1.26243   -12.17233   -26.19317   -38.54956   -47.53896   -51.83124   -54.27179   -53.46532   -46.05507   -30.84812   -14.22809    -0.78215    11.40709    23.04328    29.03857    27.64370
   27   37    5745.59570    4462.62451    2431.82715    1444.36450     999.21045     686.80817     485.80255     338.22659     240.50673     156.91869      93.89344      48.88481    33.34322    35.43250    16.71190    -7.39495   -16.82131   -18.18158   -25.47587   -38.22603   -48.89343   -51.30169   -51.64252   -51.50126   -45.07473   -33.22732   -16.14010    -6.27600     6.63289    32.41978    41.44134    29.37007
   27   58    5745.59570    4442.55957    2459.81763    1528.64417    1056.44275     716.25830     492.44009     335.29327     231.40392     146.03069      85.88020      46.94084    28.43116    18.27024    10.04721     1.82600    -4.62367   -13.46279   -27.70667   -40.37238   -48.37061   -52.25000   -53.98380   -52.84341   -44.31615   -31.38336   -17.97789    -2.21748    13.75142    27.68169    33.18094    29.01107
   27   60    5745.59570    4611.20410    2678.80054    1571.32581    1036.32263     691.31342     484.73792     328.89093     218.10847     139.29411      85.71067      49.90409    19.71369    10.79733    15.85788    17.08799     5.80470   -13.35149   -30.30277   -40.97258   -46.46573   -51.68567   -53.98347   -50.86787   -42.69642   -32.82889   -22.97643    -4.34657    19.56335    30.20381    24.91948    18.91533
   27  107    5745.59570    4477.76758    2486.73730    1508.87573    1033.91919     700.55847     486.71130     329.83527     227.24489     145.11726      86.18079      43.67248    27.86122    31.14512    25.16694     7.96943    -9.67700   -20.87210   -30.40281   -40.16270   -48.86185   -51.50890   -51.20518   -49.17550   -45.29844   -34.89373   -15.38712    -5.23329     0.63013    22.02675    42.71786    39.55548
   27  108    5745.59570    4514.67383    2550.01514    1545.85596    1049.40698     705.23785     485.85400     324.88657     219.38240     138.27028      82.40736      44.01497    23.97965    20.40933    18.96187    13.67075     2.82732   -11.01270   -27.69844   -41.15305   -50.29952   -54.12155   -53.84961   -51.64451   -46.34283   -37.51590   -21.63658    -0.43242    17.89892    28.41648    31.36287    27.01755
   27  109    5745.59570    4373.56836    2385.44385    1527.81348    1068.54150     725.28601     494.78989     340.51456     235.82874     146.99214      83.26279      43.75200    26.56211    15.57501     7.04353     0.48917    -4.40868   -15.67889   -29.56102   -40.31278   -46.65878   -51.09752   -53.90448   -50.76715   -42.13417   -32.86981   -19.62795    -2.58682    15.41770    30.99742    37.66650    32.97364
   27  110    5745.59570    4260.32031    2216.30615    1446.98792    1035.87000     707.91431     488.12402     351.08981     248.87579     155.05626      89.11948      52.39911    33.77504    18.25809     8.26394     3.49554    -2.83022   -15.45179   -27.70874   -39.71296   -49.05058   -53.96419   -54.24096   -50.92266   -44.85658   -34.88879   -20.49386    -3.05564    11.77858    22.27272    35.47623    37.01023
   28   29    5745.59570    5255.34082    4029.24634    2612.00244    1467.58923     753.17804     377.87811     189.75076      91.38024      42.65195      25.18171      24.10776    26.89547    25.55923    18.28245     8.11423    -1.89530   -11.62494   -21.62867   -30.74901   -37.67260   -42.88964   -47.51717   -51.16538   -51.42426   -44.60665   -27.97146    -3.55720    20.53972    35.34573    38.02628    32.30848
   28   30    5745.59570    5212.90137    3894.66748    2410.20532    1275.37085     640.43213     364.29529     244.84204     166.17648     102.02647      58.82196      36.94731    25.50974    13.77192     0.47285    -9.03731   -12.64025   -14.88285   -21.02804   -31.31869   -41.56802   -46.81670   -44.56275   -36.97694   -29.87318   -27.28315   -26.85610   -21.76073    -6.93668    16.30201    39.58895    50.89958
   28   34    5745.59570    4183.82910    2144.59180    1452.97156    1047.20569     713.83368     490.96219     356.00439     248.16333     153.46799      88.51209      53.10014    33.33489    18.48686     9.76845     5.22479    -4.04780   -17.03237   -27.70021   -38.98338   -49.12022   -54.50271   -54.38394   -51.29641   -45.54873   -33.52000   -18.83220    -5.55524     9.36791    32.13808    34.05983    22.06647
   28   35    5745.59570    4413.40137    2419.97314    1516.92725    1054.95593     715.44580     491.79950     337.92545     236.00308     149.15776      87.12527      47.07528    28.70730    17.47976     7.74199    -0.82288    -7.13655   -17.11928   -30.66875   -40.84348   -47.21297   -50.76467   -52.96216   -51.09104   -42.95776   -33.30034   -19.79635    -2.47258    13.35912    31.98546    42.16365    35.54969
   28   36    5745.59570    4450.88818    2482.14722    1557.05835    1079.76050     731.95734     501.88092     338.78760     231.82762     144.44252      82.80069      40.63020    20.21486    11.18065     5.33642    -0.15757    -5.00630   -13.85247   -27.79817   -39.52421   -47.38267   -50.99344   -53.18333   -51.74536   -43.85049   -32.73542   -18.44952     1.54343    19.03064    29.88890    34.36860    31.08765
   28   37    5745.59570    4579.10303    2642.10010    1582.72754    1065.86340     715.11322     496.37225     332.05588     219.12767     136.07892      79.58051      41.14630    13.97808     9.05558    12.01599    11.12284     1.99907   -12.28369   -27.61360   -39.34543   -47.43858   -53.75048   -53.96576   -49.90963   -40.66380   -31.15034   -23.02910    -4.63841    18.42484    31.20659    33.52214    30.17809
   28   38    5745.59570    4459.15576    2411.22241    1413.27673     978.93420     680.25311     489.75845     345.08530     247.41333     164.05180      98.59607      50.50977    29.58868    28.75488    10.80467   -13.01079   -20.39708   -16.59104   -21.09793   -35.52054   -48.79821   -53.01574   -52.38272   -51.07853   -44.28745   -31.35017   -13.80337    -4.05657     7.71540    34.67942    44.28800    26.08616
   28   60    5745.59570    4551.93945    2558.93872    1472.75769     975.22797     657.33887     469.19006     330.30695     235.66747     162.92232     106.67986      64.25854    32.15237    20.72330    15.06355     2.89801   -14.90721   -28.81342   -35.32320   -37.84741   -40.96429   -46.37085   -48.99181   -47.84475   -42.38321   -35.56828   -24.14548    -1.72034    17.61320    23.46595    27.80429    33.80525
   28  108    5745.59570    4509.39209    2526.56177    1514.72900    1029.22742     694.36591     481.78220     324.86624     222.44606     143.09923      86.84670      45.77948    25.59570    28.34342    26.86939    12.15441    -7.98431   -22.29303   -32.21174   -40.96587   -49.64404   -53.64944   -51.83767   -47.93579   -42.79564   -34.14659   -15.40796     1.10347     5.14217    15.18025    36.19029    42.74878
   28  110    5745.59570    4390.46582    2404.58521    1534.57446    1074.88403     728.35010     496.14502     340.28146     236.17667     147.41920      83.53075      43.66013    26.26012    15.70735     7.42511     1.23699    -3.54474   -14.85152   -29.31468   -40.71106   -47.85063   -52.12502   -54.35891   -51.59629   -43.02818   -33.07379   -20.28751    -3.54590    14.92051    30.74340    37.88786    34.28827
   28  117    5745.59570    4505.56738    2533.81665    1534.34412    1042.99255     701.64276     484.00504     324.93546     220.11745     140.04465      83.97100      45.70305    26.04395    21.10330    18.24384    10.82498    -2.16805   -16.24645   -30.66825   -42.40271   -50.17376   -53.34575   -52.50999   -49.36200   -43.43237   -32.97883   -19.90013    -2.37042    16.77214    28.64263    32.82330    30.31616
   28  119    5745.59570    4300.35596    2265.30322    1454.79907    1030.00989     703.64966     485.45322     345.15796     245.94104     154.91985      89.31023      51.03786    32.83686    19.11188     8.51397     1.97478    -4.81476   -17.13845   -30.08205   -40.17083   -46.74128   -51.87664   -54.03098   -49.80621   -42.49679   -34.59447   -20.83785    -1.98146    17.51267    29.78911    33.88659    30.91899
   29   30    5745.59570    5270.93408    4068.87500    2649.42603    1478.98108     746.01697     373.46457     193.20145      93.18548      39.58760      23.32166      24.22332    21.03611    10.19906     1.56577     0.91710     3.53269     2.03616    -6.05047   -18.89287   -33.52155   -46.25722   -52.95863   -51.83862   -45.26009   -36.70374   -26.33315   -11.51978     7.94664    26.85572    37.79733    36.75016
   29   31    5745.59570    5168.88623    3779.09253    2286.84546    1206.39941     621.38660     362.97733     251.88689     184.86836     123.77616      71.71527      41.79370    30.88331    23.68359    11.42382    -4.02720   -18.07645   -28.35695   -34.86090   -38.41441   -39.56900   -39.91774   -42.64694   -48.54849   -52.61981   -46.89495   -26.42930     5.68136    36.76053    51.75190    46.23482    29.20721
   29   35    5745.59570    4164.41699    2123.79419    1440.14746    1031.36145     703.50922     485.41766     358.53259     253.14165     156.25478      88.91047      52.71546    32.08351    16.48313     7.91802     3.45483    -5.34882   -17.25568   -28.70925   -39.86012   -48.92187   -53.63538   -53.81495   -52.81115   -46.13632   -31.62760   -16.94528    -3.61989    12.70286    34.00183    36.54087    25.39463
   29   37    5745.59570    4459.70752    2491.20605    1555.56714    1075.08533     727.95428     499.54065     336.36227     230.72751     143.37317      81.28084      38.57042    18.96602    12.65344     8.36221     3.49679    -2.62730   -12.63410   -26.53650   -38.87394   -48.02779   -51.26414   -53.32725   -52.63636   -45.65806   -33.35327   -15.99559     4.57716    20.76012    29.02690    31.10047    26.66873
   29   39    5745.59570    4428.84619    2377.15332    1416.97729     990.67090     686.33228     488.62448     342.65060     244.81921     159.19489      94.49451      49.79020    36.84072    33.28022     7.51170   -13.07318   -14.39750   -13.51011   -24.80674   -40.11401   -49.37801   -50.62017   -51.52107   -50.57885   -42.54740   -29.07448   -15.90283    -8.42789    13.25065    37.52722    34.89129    23.02302
   29   60    5745.59570    4489.80664    2530.27881    1563.41418    1072.38379     726.30115     502.07700     336.97339     228.83107     142.66995      82.21389      42.53834    21.38644    12.39956     6.80616     1.03593    -5.13581   -12.96198   -25.44954   -37.73867   -46.72531   -49.81329   -49.87664   -49.81486   -44.58537   -32.20520   -18.07282    -1.45615    15.52772    27.91037    33.00111    28.18167
   29   62    5745.59570    4568.67529    2616.99976    1555.52869    1043.64270     701.01410     490.69373     330.27460     219.99919     139.03362      83.02553      45.33925    18.95051    16.09793    20.71242    16.57568     0.92934   -17.10933   -31.35424   -41.14969   -48.45174   -54.69189   -54.96163   -49.99335   -40.88555   -30.68566   -16.68332     4.92688    19.57622    19.82883    19.06043    23.11105
