   49   51     402.07672     354.00186     237.16356     111.45889      24.77668     -12.53648     -18.32895     -13.86223      -9.43769      -6.20993      -3.31980      -1.12645    -0.46638    -1.36493    -2.71869    -2.92373    -1.16069     1.64690     3.45765     3.02094     1.06797    -0.52436    -0.58238     0.45837     1.21970     0.69293    -0.91434    -2.30074    -2.12259    -0.27114     1.86714     2.67799
   49   55     402.07672     354.36438     238.00212     111.99532      24.38893     -13.56429     -19.32672     -14.54140      -9.83527      -6.31959      -3.22156      -1.17265    -0.80093    -1.36238    -1.45822    -0.38896     1.39204     2.76670     2.78434     1.35294    -0.61839    -1.82022    -1.51059    -0.09413     1.14796     0.99903    -0.69745    -2.71907    -3.27125    -1.50316     1.60481     4.01553
   49   56     402.07672     362.47083     263.03436     147.80658      56.11391       3.01072     -18.46796     -22.51273     -19.32167     -13.58693      -7.61913      -3.07015    -0.63187     0.11734     0.07379     0.03533     0.48563     1.38281     2.10385     1.96619     0.94847    -0.26650    -0.97805    -0.99674    -0.50266     0.28231     1.06910     1.38729     0.87341    -0.26961    -1.31644    -1.63253
   49   86     402.07672     252.47083      44.05295      -8.69372      -3.00845      -1.37033      -1.54260      -2.97951      -1.40932      -0.49572      -0.30501      -0.10964     0.00235     0.34171    -0.31734    -2.67023    -0.74487     2.86668     1.60825     0.01273    -0.33879     0.03204     0.15798    -0.90163    -0.80817     0.26126     1.13249     0.79083    -0.59154    -0.91864    -0.33221     0.02891
   49   88     402.07672     271.36060      71.52999       0.97360      -1.11423      -0.43559      -0.08194      -2.31448      -3.04387      -2.57806      -2.10311      -1.99680    -2.67112    -2.63404    -0.20450     2.96183     2.57223     1.41843     1.27016     0.27262    -0.20911    -0.47897    -0.57057    -0.32479    -0.53419    -0.80320    -0.86228     0.66373     2.38089     0.74338    -1.83508    -1.48719
   49   89     402.07672     256.06982      46.45533     -11.87260      -5.78190      -2.69803      -2.10368      -3.43853      -2.55299      -1.53538      -0.81569      -1.22541    -0.15515     3.25187     5.15907     1.86074    -3.06040    -2.82470    -0.62064     0.20374    -0.08670    -0.13370     0.61718     0.65257    -0.00508    -0.13949     1.09672    -0.35303    -2.77332     0.04185     2.37545     0.63823
   49   93     402.07672     213.98882      -3.63647     -19.95639      -4.17868      -1.45650      -1.31191       0.67393       1.79283       0.56299       0.11910      -0.00954    -0.21567    -0.78471    -0.31506     1.71506    -0.60509    -1.54962     1.06605     0.66067    -0.24758    -0.48035     0.15925     0.08770    -0.29247     0.35255     0.49595    -0.96947    -0.73744     1.27544     0.91762    -0.68352
   49   95     402.07672     253.51445      47.62053      -4.29523       0.17110       0.94412       0.05322      -1.94647      -0.91760      -0.27427      -0.07205      -0.48822    -1.38901    -1.33299    -1.21574    -3.16539    -1.45843     2.19825     1.71087     0.85059     0.55600     0.94482     0.82133    -0.43395    -0.66986    -0.43155     0.48750     0.81488    -0.37799    -0.61432    -0.12716    -0.24117
   50   51     402.07672     361.99265     261.70743     146.23741      55.04522       2.45498     -19.04410     -23.40230     -20.26539     -14.12516      -7.49704      -2.36552     0.24637     0.56385    -0.27731    -0.79739    -0.02156     1.67867     2.81485     2.28785     0.58150    -0.82959    -1.09124    -0.58924    -0.05189     0.40063     1.03868     1.72937     1.84343     0.97696    -0.51412    -1.79406
   50   52     402.07672     352.95193     233.95946     106.87164      20.43466     -15.59303     -20.01654     -14.53415      -9.45592      -5.87266      -2.82370      -0.52620     0.19669    -0.80601    -2.43031    -2.83735    -1.01659     2.00143     3.92431     3.42181     1.33799    -0.38953    -0.69257    -0.10549     0.13028    -0.60419    -1.72415    -1.97813    -0.69434     1.35793     2.54745     2.01608
   50   56     402.07672     355.18298     240.82816     116.76489      29.61045      -9.83464     -18.04222     -15.22798     -11.45381      -8.12444      -4.70883      -1.84294    -0.60840    -1.22093    -2.64550    -3.17593    -1.71957     1.14701     3.56866     4.08375     2.86179     1.28615     0.54530     0.71624     0.95078     0.33249    -1.26715    -2.91469    -3.30064    -1.97870     0.10635     1.54065
   50   57     402.07672     359.99841     256.08243     139.37120      50.23186       0.57906     -19.18060     -22.90709     -19.54881     -13.69051      -7.89561      -3.26039     0.09263     2.04815     2.48486     1.96894     1.48377     1.33513     0.99533     0.14881    -0.72230    -1.02483    -0.84031    -0.70007    -0.85811    -1.05454    -0.81042     0.20935     1.85829     3.30397     3.46484     2.04707
   50   59     402.07672     364.02448     267.80228     154.78189      63.20566       9.07215     -13.50665     -18.77577     -17.36513     -13.72459      -9.53057      -6.17772    -4.31634    -3.13887    -1.43510     0.84440     2.55977     2.75859     1.66870     0.34377    -0.31098    -0.06455     0.73067     1.42608     1.38845     0.40815    -1.00736    -1.88077    -1.52477    -0.13518     1.39389     2.23174
   50   88     402.07672     256.44888      44.49171     -16.43759      -9.56618      -5.12078      -2.82943      -3.08631      -1.27556       0.47561       1.29829       0.86449     0.18426     1.41177     2.96778     0.65840    -3.42019    -2.76578    -0.34259     0.78276     1.03858     0.60312     0.74263     0.36233    -0.57726    -0.69821     0.23744    -0.04218    -1.54240     0.17377     2.48739     0.54603
   50   89     402.07672     264.47107      61.15496      -2.97645      -1.89415      -0.81206      -0.72016      -2.60784      -2.41118      -1.70169      -1.27146      -1.48317    -1.92911    -1.64087     0.67017     2.53934     1.17995     0.61095     0.30215    -0.48113    -0.43427    -0.47971     0.13372     0.73905     0.35925    -0.58338    -0.28310     0.69223    -0.20127    -0.63189     0.23112     0.32853
   50   90     402.07672     254.77188      41.10252     -19.12821     -10.65876      -5.16627      -2.63001      -2.38678      -0.44186       0.94241       1.43598       0.60217     0.53883     2.24736     2.44451    -1.29559    -5.03337    -2.48456     1.69292     2.50696     1.22086     0.07025    -0.14863    -0.54809    -0.84596    -0.51510     0.83041     0.17687    -1.68680     0.84814     2.50812    -0.48212
   50   94     402.07672     204.66472     -12.60502     -19.42541      -2.78939      -0.64599      -0.80284       1.47939       1.61178       0.05700      -0.06149      -0.11101    -0.38292    -0.91796     0.26688     1.31365    -0.95043     0.05380     0.66788    -0.41963    -0.35673     0.03265     0.28611    -0.21428     0.35882     0.43878    -0.99843    -0.88544     1.70214     0.90008    -1.62090    -0.50245
   50   95     402.07672     243.07213      30.60614     -13.70419      -4.61090      -2.36794      -2.57975      -3.17799      -0.47731       0.38333       0.38735       0.45112     0.33982     0.37128    -0.48338    -1.05003     1.74053     1.44342    -1.31289    -1.11030    -0.32579     0.46086     0.20044     0.07095     0.23324    -0.23173    -0.28810    -0.72831    -0.06424     1.63189     1.23945    -0.13682
   50   96     402.07672     248.18889      40.67164      -6.18486      -0.29861       0.56199      -0.53739      -2.28117      -0.90952      -0.28061      -0.16869      -0.65800    -1.30175    -1.07122    -1.58342    -2.74410     0.67416     2.86345     1.06933     0.38375     0.27050     0.69476    -0.00897    -0.84344    -0.42725     0.21954     0.92229     0.30270    -0.54029    -0.32459    -0.33655    -0.43634
   51   52     402.07672     362.57779     263.16599     147.61790      55.77825       3.40326     -16.74210     -19.95184     -17.03882     -12.26064      -7.32432      -3.85691    -2.57065    -2.43387    -1.91055    -0.61280     0.74099     1.55527     1.89628     1.94731     1.61347     0.92242     0.36966     0.41881     0.79668     0.70648    -0.17823    -1.22805    -1.53359    -0.87983     0.14992     0.90166
   51   53     402.07672     351.90433     230.66321     102.01147      15.89162     -18.41220     -21.16557     -14.94782      -9.71186      -5.82202      -2.29165       0.13909     0.53312    -0.70477    -2.04093    -1.98049    -0.20010     2.12755     3.28486     2.56668     0.89478    -0.17569     0.02895     0.78987     0.81728    -0.47624    -2.31678    -3.09453    -1.81403     0.77648     2.71495     2.70704
   51   82     402.07672     269.40958      68.70534       0.47161      -0.43240       0.10562       0.31025      -1.80912      -2.36728      -2.00339      -1.58174      -1.49682    -2.53450    -3.01263    -1.13460     1.35235     1.33715     1.31939     1.56990     0.84738     0.50400     0.01410    -0.09082     0.08599    -0.27244    -0.64225    -0.89893     0.20176     1.80961     0.48129    -2.15928    -1.79664
   51   88     402.07672     251.37848      42.40097      -9.09736      -2.76025      -1.19894      -1.46542      -3.03995      -1.49889      -0.51296      -0.20188       0.04563     0.10778     0.20941    -0.68319    -2.59593    -0.36011     2.79841     1.35585    -0.03917    -0.21824     0.03680     0.09728    -0.67522    -0.64116     0.29800     0.96969     0.37139    -0.51665    -0.52040    -0.40088    -0.26611
   51   89     402.07672     251.62054      45.19138      -4.93072       0.02054       0.76732      -0.24175      -2.09762      -0.95365      -0.26634       0.01428      -0.29379    -1.00094    -0.96045    -1.59574    -3.68155    -0.86013     2.74948     1.63684     0.66590     0.43785     0.72632     0.27573    -0.71485    -0.68598    -0.35830     0.78535     1.27188     0.21537    -0.31831    -0.57400    -0.81768
   51   91     402.07672     251.29761      38.83729     -15.48348      -7.15401      -3.40130      -2.32303      -3.25215      -1.75541      -0.49898       0.08997      -0.47386     1.29558     4.39554     3.27178    -1.61648    -4.34473    -1.87961     0.67006     0.90870     0.51559     0.58264     0.41385    -0.37028    -0.61440     0.34530     0.82217    -1.31631    -1.23896     1.75624     1.29876    -0.70984
   52   53     402.07672     360.61530     257.72330     141.10028      50.98414       0.29403     -19.85769     -23.49654     -19.88728     -13.58997      -7.22499      -2.36422     0.43668     1.25610     0.69202    -0.04115     0.17708     1.26105     2.06690     1.85453     1.08866     0.55738     0.25244    -0.37824    -1.35766    -1.92302    -1.38171     0.10176     1.63573     2.30919     1.78150     0.45860
   52   54     402.07672     351.82178     230.49573     102.02080      16.38524     -17.29123     -19.46463     -12.90866      -7.78718      -4.50146      -1.77928       0.01547     0.06008    -1.35470    -2.71980    -2.43346    -0.24102     2.33938     3.33669     2.22410     0.32853    -0.65846    -0.32443     0.32843     0.07323    -1.33652    -2.86957    -2.97690    -0.95996     2.14805     4.26779     4.11144
   52   59     402.07672     361.15161     259.49799     143.96866      54.08368       2.65596     -18.70326     -23.36771     -20.26569     -14.03779      -7.54285      -2.46024     0.68624     1.89656     1.44382     0.24968    -0.39125     0.04069     0.81590     0.95431     0.39599    -0.10893    -0.01426     0.47202     0.74491     0.42401    -0.32945    -0.88675    -0.61645     0.45650     1.49251     1.62222
   52   61     402.07672     364.57468     269.61682     157.65808      66.06715      10.55704     -14.29277     -21.80628     -21.75595     -18.17821     -12.85926      -7.69022    -3.99302    -1.56190     0.53870     2.54651     3.82362     3.84287     2.85594     1.57564     0.57004     0.08795     0.15656     0.53916     0.70050     0.16219    -0.94846    -1.84757    -1.77689    -0.74681     0.48483     1.16457
   52   89     402.07672     244.49055      31.82734     -14.60580      -5.56264      -2.87653      -2.54077      -2.78192      -0.55406       0.21934       0.32824       0.44640     0.66522     0.99800    -0.01438    -1.49290     0.89699     1.21783    -1.23775    -0.93320    -0.14010     0.41258     0.12334     0.11367     0.62670     0.25595    -0.42285    -1.41249    -0.42801     2.07694     1.58632    -0.61709
   52   90     402.07672     255.94124      50.83631      -3.52062       0.10601       0.65965      -0.25199      -2.33891      -1.48215      -0.71657      -0.27867      -0.20814    -0.71057    -0.81990    -1.08120    -3.57315    -2.20742     2.27296     2.25314     1.09883     0.66952     0.85530     0.88013    -0.28121    -0.79029    -1.09398    -0.47116     0.94515     0.83551     0.05341    -0.41643    -0.84400
   52   91     402.07672     263.95349      59.90862      -4.07705      -2.68544      -1.46677      -1.06020      -2.89034      -2.63363      -1.84349      -1.25001      -1.61374    -2.54309    -1.23904     2.51998     3.95254     1.01313    -0.52341    -0.55795    -0.75137    -0.46711    -0.43320     0.17899     0.76212     0.52088    -0.19125     0.46693     1.72077    -0.71720    -3.21935    -1.16349     1.16126
   52   96     402.07672     209.97763      -7.53786     -19.56877      -3.40862      -1.07510      -1.23084       0.84238       1.73454       0.43235       0.13354       0.01135    -0.25774    -0.96539    -0.36931     1.51000    -0.40445    -0.63380     0.75048     0.04306    -0.27318    -0.31520     0.24599    -0.16927     0.00045     1.01934    -0.27895    -2.02571     0.61754     2.22412    -0.61861    -1.30124
   53   54     402.07672     363.43481     266.02258     152.30879      61.00085       7.60956     -14.46095     -19.62257     -18.19228     -14.38498      -9.94012      -6.35559    -4.25917    -2.88779    -1.25450     0.61164     1.97149     2.46317     2.37041     2.02253     1.47901     0.86026     0.52311     0.63439     0.82130     0.56423    -0.13850    -0.76758    -0.94409    -0.83196    -0.77548    -0.75757
   53   55     402.07672     351.99524     231.09731     103.10570      17.80041     -15.89882     -18.55704     -12.78496      -8.32904      -5.26356      -2.35786      -0.24383     0.06555    -1.21542    -2.67152    -2.73344    -0.91297     1.66188     3.14526     2.68647     1.16935     0.13613     0.14923     0.39495    -0.21226    -1.73427    -3.00246    -2.64097    -0.41073     2.37001     3.87823     3.38402
   53   82     402.07672     246.93327      35.36944     -12.70967      -4.56275      -2.48276      -2.37529      -3.22415      -1.07839      -0.10805       0.18331       0.44564     0.50669     0.45906    -0.60189    -1.76988     0.99078     2.53691     0.08459    -0.70748    -0.50729    -0.06355    -0.15045    -0.79629    -0.01027     1.04013     0.63088    -0.66597    -0.78619    -0.06794     0.18529     0.32795
   53   84     402.07672     264.67569      60.68456      -3.62131      -1.51000      -0.21049      -0.15396      -2.31275      -2.29012      -1.71407      -1.50612      -1.64323    -2.43138    -2.01690     0.78517     2.40217     0.68993     0.47088     0.85453     0.14569     0.04134    -0.06940     0.24396     0.11935    -0.31995    -0.02669     0.35512     1.09796     0.11194    -2.84154    -2.74015     0.49437
   53   91     402.07672     247.21663      39.70497      -5.67072       0.51389       1.11445      -0.07270      -1.78681      -0.57880      -0.19633      -0.07153      -0.72280    -1.49509    -1.40900    -2.20057    -2.94032     0.78910     2.67460     0.92505     0.45140     0.46526     0.78351    -0.01136    -0.52283    -0.04159     0.43830     1.00129    -0.19821    -1.21728    -0.25905     0.05614    -0.20340
   53   93     402.07672     250.30290      36.54309     -17.19878      -7.58070      -3.39711      -2.09891      -2.87719      -1.46464      -0.32761       0.23528      -0.08980     1.54587     3.98610     2.54279    -2.17196    -4.31351    -1.33293     1.11312     1.07764     0.43916     0.48700     0.36225    -0.56612    -0.72780     0.23850     0.77478    -1.10954    -0.84994     2.11948     0.96401    -1.35560
   54   55     402.07672     362.15283     262.81271     149.50955      60.82586       9.46860     -12.71897     -18.94670     -17.93012     -13.86197      -9.07116      -4.93240    -2.00108    -0.50240    -0.37503    -0.82283    -0.68106     0.37785     1.51636     1.88587     1.60415     1.23174     0.76691    -0.22000    -1.59779    -2.41722    -1.83276    -0.01515     1.97489     3.04436     2.77105     1.54700
   54   56     402.07672     352.83749     233.97159     107.72113      22.17137     -13.93448     -19.27299     -14.47592      -9.35947      -5.53766      -2.54775      -0.40471     0.38569    -0.54086    -2.51203    -3.68608    -2.57054     0.29782     2.77875     3.30827     2.24315     1.04767     0.63163     0.67545     0.29482    -0.83550    -1.94615    -1.81826    -0.16545     1.76463     2.34375     1.27613
   54   61     402.07672     359.32172     253.63039     134.91435      44.83056      -3.91940     -21.41313     -22.80071     -17.93259     -11.43992      -5.64605      -1.64713     0.40366     0.72927    -0.15131    -1.09174    -0.82694     0.79564     2.55145     3.10372     2.26485     0.87085    -0.21368    -0.68348    -0.68875    -0.55166    -0.52546    -0.56396    -0.36893     0.15532     0.64020     0.70199
   54   63     402.07672     365.24399     271.73752     160.84866      69.20351      12.76841     -12.98814     -20.72202     -20.27253     -16.26001     -10.97512      -6.37873    -3.54904    -2.03727    -0.79239     0.52308     1.45677     1.66042     1.37229     1.04801     0.90487     0.95292     1.18565     1.48865     1.48653     0.78645    -0.51739    -1.72054    -2.03824    -1.27846     0.03533     1.16716
   54   84     402.07672     259.22183      49.31436     -13.68785      -8.48274      -4.88793      -3.12815      -3.33754      -1.58917      -0.05166       0.79403       0.73439    -0.15399     0.29429     2.45855     1.92837    -1.47299    -1.36055    -0.13067    -0.45794    -0.50580    -0.27711     0.29050     0.29327     0.17069     0.36093     0.70539     0.58920    -1.19680    -1.47900     1.11425     1.74618
   54   86     402.07672     257.87549      39.94331     -27.31318     -14.74142      -4.70614      -0.45212      -0.28661       0.79209       1.85943       1.97984       0.04816    -1.39406     1.85409     1.65806    -3.52246    -3.95251     1.22286     3.82074     1.23673    -1.24379    -0.91013     0.13576    -0.09307    -0.47581    -0.29536     0.14200     1.30016     0.28757    -1.67667    -0.06251     1.27869
   54   90     402.07672     216.19853      -3.72216     -22.16351      -4.18234      -0.95971      -0.87797       0.58350       1.87175       0.69594       0.09460      -0.07677    -0.17872    -0.74765    -1.09209     1.12794     0.83415    -0.80808     0.38287     0.13452    -0.21647    -0.36982     0.02615     0.15048    -0.37767     0.68224     1.06243    -1.55071    -1.44098     1.82578     1.04547    -1.16413
   54   91     402.07672     245.21419      34.23039     -11.76759      -3.89033      -2.13956      -2.37796      -3.06288      -1.04145      -0.22955       0.09578       0.28403     0.33443     0.43326    -0.93885    -1.93433     1.90606     2.74797    -0.37897    -0.88671    -0.47134     0.11701    -0.30772    -0.47737     0.46692     0.38242    -0.31206    -0.91929    -0.32539     1.04859     0.86656     0.16923
   54   92     402.07672     248.08258      39.38343      -8.13772      -1.49952      -0.38634      -1.14788      -2.43329      -1.05974      -0.44444      -0.19904      -0.33753    -0.73349    -0.64364    -1.59908    -3.01211     1.16437     3.85457     1.16983     0.03749    -0.02281     0.20043    -0.37781    -1.10297    -0.53661     0.23272     1.12653     0.75266    -0.69420    -0.94842    -0.71360    -0.41916
   54   93     402.07672     267.58609      65.49923      -1.76434      -1.86426      -0.84547      -0.49909      -2.25592      -2.32132      -1.76852      -1.33290      -1.56720    -2.54719    -2.25506     0.81060     3.27368     1.37862     0.06000     0.21283    -0.34429    -0.44647    -0.57984    -0.20303     0.52428     0.72362     0.12987    -0.20133     1.22113     1.06345    -1.55474    -1.99817    -0.03111
   54   94     402.07672     250.70821      37.51798     -16.93788      -8.24022      -4.13056      -2.81546      -2.99705      -0.86427       0.43188       0.99894       0.38158     0.46866     2.30550     2.87457    -0.99488    -3.98377    -1.57364     0.61986     1.01358     0.68124     0.38734     0.29657    -0.07445    -0.46542    -0.27750     0.37627    -1.07919    -0.74992     2.47749     1.32969    -1.83074
   55   56     402.07672     363.84592     267.23495     153.86009      61.98274       7.39832     -15.85831     -21.74852     -20.46330     -16.26832     -11.03652      -6.48706    -3.48683    -1.41451     0.63941     2.50799     3.33185     2.92515     2.07179     1.46653     0.96041     0.13946    -0.76075    -1.01671    -0.42120     0.33204     0.45587    -0.00677    -0.32997    -0.04561     0.56544     0.93704
   55   84     402.07672     243.04211      31.53598     -11.90505      -3.13816      -1.42493      -1.94304      -2.84060      -0.83613      -0.20682      -0.09864       0.00335     0.14648     0.20140    -1.16368    -1.73220     1.95866     2.53279    -0.22092    -0.63627    -0.29373     0.10256    -0.42980    -0.64604     0.41129     0.83721    -0.15143    -0.98269    -0.18477     0.62932     0.32745    -0.03972
   55   86     402.07672     264.74521      61.07843      -3.31985      -1.74174      -0.48724      -0.27512      -2.46470      -2.60732      -2.06553      -1.73319      -1.87667    -2.47318    -1.58293     1.39144     3.02432     1.28133     0.37076     0.25737    -0.13930    -0.15529    -0.38377     0.01724     0.12422    -0.23692    -0.09071     0.47434     1.32921     0.21953    -2.46956    -2.22012     0.46962
   55   91     402.07672     204.48686     -12.31924     -18.88038      -2.76994      -0.73229      -0.85377       1.25806       1.50412       0.22379      -0.03274      -0.22829    -0.45635    -0.58279     0.65190     1.01450    -1.51096    -0.08644     1.00759    -0.12849    -0.28775    -0.02110     0.26331    -0.48084     0.10146     0.73718    -0.91720    -0.60895     1.72657     0.31273    -1.46358    -0.35727
   55   93     402.07672     247.04411      39.08954      -6.47840      -0.04175       0.74163      -0.26999      -1.91632      -0.79762      -0.39123      -0.39161      -1.10034    -1.64545    -1.03352    -1.45947    -2.45645     1.01691     2.77893     0.88535     0.38639     0.38800     0.71876     0.00515    -0.48847    -0.08196     0.18016     0.40214    -0.80758    -1.31911     0.18360     0.59318     0.06853
   55   95     402.07672     249.55728      36.74245     -15.16521      -5.91945      -2.59761      -2.08863      -3.26972      -1.94665      -0.88830      -0.30665      -0.61117     1.16787     4.29987     3.59588    -1.51816    -4.12717    -1.34977     0.61632     0.48966     0.14314     0.49793     0.67501    -0.02683    -0.48852     0.05713     0.10165    -1.89436    -0.42105     3.00804     1.10268    -1.35081
   56   57     402.07672     364.11304     268.14771     155.32436      63.33857       7.89670     -16.29736     -22.37650     -20.46456     -15.59557     -10.35758      -6.45758    -4.33481    -3.11089    -1.69505     0.24577     2.32030     3.89227     4.39197     3.61370     2.06201     0.79348     0.54017     0.97311     1.05172     0.13595    -1.38825    -2.56193    -2.71833    -1.86727    -0.50053     0.74005
   56   63     402.07672     359.88495     255.83887     139.28773      50.53307       1.13977     -18.64697     -22.50828     -19.18170     -13.26944      -7.49368      -3.06193    -0.13277     1.17763     0.84972    -0.24331    -0.68088     0.10529     1.36437     2.08675     2.03233     1.57651     1.02489     0.38864    -0.39075    -1.21232    -1.71024    -1.38840    -0.15827     1.21477     1.63815     0.90802
   56   92     402.07672     201.92694     -15.28150     -19.10963      -2.15860      -0.44290      -0.54009       1.52438       1.33844       0.02762      -0.11068      -0.21448    -0.39487    -0.75475     0.50028     1.34935    -1.27358    -0.13564     0.81379    -0.32965    -0.24600     0.04594     0.22354    -0.19955     0.27498     0.24546    -1.39933     0.31994     2.15179    -0.90888    -1.58305     0.59489
   56   93     402.07672     240.76851      28.84884     -12.74258      -3.78498      -2.10225      -2.52051      -2.80843      -0.67360       0.03209       0.23176       0.28392     0.33807     0.37175    -1.30844    -1.24638     3.07900     1.76947    -1.62643    -1.00428    -0.20910     0.30687    -0.14611    -0.10810     0.38410    -0.01274    -0.57969    -0.56964     0.63053     1.25790     0.27050    -0.23639
   56   94     402.07672     241.65868      31.43011      -9.97058      -1.93085      -0.80161      -1.77147      -2.47984      -0.71249      -0.23813      -0.09073      -0.33159    -0.68622    -0.63343    -1.88373    -1.47318     3.22206     2.70123    -0.21476    -0.30292    -0.15782     0.09279    -0.79528    -0.80002     0.12613     0.77137     0.83998    -0.56716    -1.12850    -0.29267    -0.01664     0.30172
   56   95     402.07672     262.09906      57.66248      -3.82276      -1.29036      -0.09121      -0.13227      -2.24395      -2.13574      -1.56387      -1.11975      -1.26250    -2.06625    -1.67985     0.94148     1.59391    -0.22159     0.66975     1.01314    -0.01059    -0.21462    -0.41078     0.29493     0.66594    -0.05466    -0.74115    -0.08056     1.11118    -0.01234    -1.33857    -0.09524     1.02215
   56   96     402.07672     248.36638      34.40573     -17.53461      -7.84836      -3.75600      -2.50974      -2.74760      -0.96578       0.26180       0.69789       0.13942     1.29213     3.22936     2.23726    -2.33060    -4.06635    -0.94074     1.01584     1.10382     0.49884     0.52511     0.36779    -0.56011    -0.66570     0.17092     0.27738    -1.28282     0.08650     2.53728     0.16961    -2.11297
   57   58     402.07672     364.66785     270.11777     158.96767      68.24336      13.12739     -11.88378     -19.64137     -19.53527     -15.84153     -10.88107      -6.65242    -4.04901    -2.50333    -1.16864     0.05260     0.86686     1.34781     1.80607     2.16486     2.00111     1.22855     0.35213    -0.08342    -0.02580     0.25213     0.59264     0.95084     1.08917     0.64583    -0.36721    -1.35005
   57   59     402.07672     351.94257     230.98268     102.92938      17.27732     -17.15386     -20.44065     -14.64049      -9.61868      -6.01330      -2.79511      -0.34199     0.39478    -0.70563    -2.39239    -2.74718    -0.87027     2.06875     3.87215     3.47411     1.78635     0.45940     0.19923     0.37784    -0.03212    -1.30787    -2.59103    -2.60674    -0.97294     1.20158     2.29420     1.77076
   57   63     402.07672     354.09210     237.40761     111.90020      25.77234     -10.55532     -15.55788     -11.15017      -7.40789      -4.72235      -2.02394      -0.11607     0.05002    -0.96470    -1.70143    -1.21507     0.30364     1.82799     2.27748     1.35401    -0.14742    -0.95930    -0.47084     0.66421     1.03610    -0.30883    -2.93067    -5.10707    -5.05801    -2.44174     1.22032     3.77802
   57   64     402.07672     361.13339     259.45758     144.01422      54.45843       3.59022     -17.24452     -21.77813     -19.09198     -13.63890      -7.91095      -3.34423    -0.48261     0.57716     0.21518    -0.40853    -0.06367     1.23010     2.22081     2.00640     1.03649     0.26016    -0.14895    -0.69770    -1.51382    -1.95797    -1.32902     0.35127     2.27962     3.39482     3.03542     1.40633
   57   65     402.07672     249.21069      35.14368     -17.44751      -7.45096      -3.25913      -2.16049      -3.05904      -1.54079      -0.23211       0.39388       0.09705     1.97868     4.19031     1.96455    -2.90111    -4.28316    -0.86392     1.33547     0.97423     0.30777     0.48330     0.36159    -0.46828    -0.51409     0.43761     0.51609    -1.61790    -0.73055     2.33467     0.83667    -1.39065
   57   69     402.07672     211.70280      -5.86914     -19.62373      -3.85725      -1.45670      -1.38915       0.87819       1.99705       0.58077       0.13004      -0.13006    -0.48285    -0.81735     0.01692     1.35042    -0.65024    -0.76653     0.92866     0.10699    -0.30133    -0.27240     0.32350     0.03580    -0.51732     0.59036     0.43216    -1.35643    -0.07538     1.45023     0.29675    -0.89620
   57   71     402.07672     246.52287      38.59294      -6.54974      -0.13689       0.63289      -0.47442      -1.91885      -0.65537      -0.26038      -0.21979      -0.83047    -1.38832    -1.16503    -2.22905    -2.96377     1.45040     3.26355     1.01743     0.39261     0.41226     0.55350    -0.36515    -0.70798    -0.21794     0.26047     0.97619    -0.00056    -1.05424    -0.46966    -0.23367    -0.14570
   57   94     402.07672     245.90225      33.77147     -13.49279      -4.69882      -2.28059      -2.14443      -2.87730      -0.73581      -0.02182       0.04748       0.23066     0.36195     0.41709    -0.60576    -1.63724     1.15882     2.47030    -0.06954    -0.84276    -0.49374    -0.04325    -0.18933    -0.63523     0.15072     1.13404     0.52777    -1.02990    -0.89747     0.31256     0.57554     0.16843
   57   96     402.07672     268.66824      67.65462       0.08632      -0.64878      -0.13230      -0.10812      -2.47319      -2.93426      -2.35935      -1.80471      -1.56766    -2.41727    -2.57849    -0.12664     2.27592     1.45324     1.10696     1.33938     0.59433     0.31293    -0.13035    -0.11427    -0.07830    -0.62376    -0.75222    -0.63543     0.71766     1.74379    -0.58567    -2.74036    -1.19390
   58   59     402.07672     359.67706     255.19490     138.33549      49.61844       0.67991     -18.20471     -20.85844     -16.49509     -10.28223      -5.11939      -1.89194    -0.24598     0.16770    -0.31555    -0.82290    -0.55709     0.19481     0.53019     0.28411     0.13358     0.41007     0.60332     0.23133    -0.40754    -0.65551    -0.28401     0.40918     1.01625     1.28167     1.14877     0.80349
   58   60     402.07672     351.22937     229.15247     101.16444      16.75121     -16.55820     -19.47489     -13.53711      -8.20044      -4.47637      -1.69375       0.09299     0.42820    -0.81979    -2.72628    -3.44902    -1.85899     1.05785     3.08316     3.04590     1.75661     0.73805     0.54469     0.48267    -0.31815    -1.75201    -2.63634    -1.85540     0.30382     2.19032     2.41965     1.26614
   58   64     402.07672     353.79004     236.61017     110.95347      24.81362     -11.90594     -17.54139     -13.37646      -9.32954      -6.24732      -3.33075      -1.18049    -0.70473    -1.76735    -3.11583    -3.19616    -1.33356     1.52214     3.44277     3.25463     1.60765     0.21170     0.12890     0.91320     1.24300     0.22558    -1.74931    -3.21466    -2.82729    -0.66859     1.69547     2.69345
   58   65     402.07672     266.96637      64.08759      -2.84276      -2.39015      -1.20026      -0.62539      -2.52504      -2.77750      -2.13749      -1.63691      -1.86966    -2.65869    -1.61212     1.90669     4.17453     1.88020    -0.22537    -0.50435    -0.68105    -0.39653    -0.64121    -0.53375     0.32702     0.73355     0.09841     0.03988     1.75543     0.90934    -2.31888    -2.08405     0.34530
   58   70     402.07672     207.58783      -8.64443     -17.98554      -3.01655      -1.27741      -1.60688       0.76319       1.72904       0.41604       0.23066       0.03468    -0.36672    -0.93386     0.14313     1.27732    -0.97508    -0.32337     0.85657    -0.04301    -0.33054    -0.23258     0.37639    -0.20376     0.05646     0.91676    -0.77219    -1.68556     1.29542     1.58179    -0.90041    -0.77217
