   42   51      80.38108      73.36434      55.38641      33.62336      14.95782       2.70684      -3.52719      -5.80039      -5.88657      -4.75889      -3.03429      -1.31924    -0.08931     0.52022     0.66540     0.57953     0.44058     0.36163     0.39327     0.50559     0.61005     0.62411     0.50806     0.25614    -0.09759    -0.44772    -0.64434    -0.61230    -0.44103    -0.30575    -0.27996    -0.25831
   42   80      80.38108      50.88329       7.69351      -4.58974      -2.50164      -1.12117      -0.36865      -0.18198       0.21530       0.40221       0.27157       0.07159    -0.03218    -0.01244    -0.04857    -0.07893    -0.07658    -0.01863     0.01027     0.00072     0.00807     0.05793     0.07408     0.01574    -0.08175    -0.00270     0.16973    -0.23872    -0.42499     0.38774     0.66307    -0.15454
   42   81      80.38108      52.64205      11.10786      -2.13544      -1.39459      -0.81415      -0.52112      -0.63949      -0.35554      -0.03744       0.04774       0.01276    -0.04536     0.03182     0.05260     0.04641     0.02837     0.06042     0.09289     0.05647    -0.00495    -0.02874     0.00985    -0.00703    -0.11313    -0.14459     0.26786     0.41438    -0.41182    -0.82696    -0.16159     0.50699
   42   82      80.38108      50.30313       6.63727      -5.12253      -2.45115      -0.86101      -0.12745      -0.03783       0.28176       0.33932       0.12400      -0.04444    -0.06736     0.00989    -0.01888    -0.03327    -0.01796     0.01733     0.01154    -0.00991     0.00248     0.02971    -0.00477    -0.06877    -0.07170     0.17149     0.21836    -0.53504    -0.28495     0.98705     0.44281    -0.89797
   42   86      80.38108      42.61031      -1.17168      -4.07004      -0.64021      -0.21016      -0.20032       0.11131       0.26893       0.05084      -0.00776       0.03350     0.01730    -0.03984    -0.00100     0.00348    -0.02960    -0.03779     0.00124    -0.00349    -0.01840     0.02955     0.05754    -0.00485     0.02900     0.31655    -0.15347    -0.93268     0.12714     0.97496     0.18057    -0.43161
   42   87      80.38108      50.37761       8.20842      -2.45090      -0.89553      -0.45113      -0.41489      -0.60745      -0.24776      -0.03618      -0.00052      -0.03873     0.01874     0.07289     0.02215    -0.01365    -0.01257     0.02984     0.01722     0.01326     0.02317     0.06181     0.04820     0.01484    -0.01669     0.06602     0.14983    -0.20803    -0.42667    -0.11421     0.17046     0.21455
   42   88      80.38108      50.20231       8.33410      -1.87166      -0.49662      -0.26717      -0.39665      -0.66614      -0.30421      -0.11313      -0.07666      -0.10843    -0.01897     0.07011     0.04818     0.02290     0.02821     0.05943     0.02656    -0.00642    -0.01548     0.01778    -0.01301    -0.08667    -0.12819     0.14541     0.48049     0.15205    -0.30626    -0.30951    -0.15948    -0.05688
   43   44      80.38108      73.08485      54.39365      31.81946      12.65229       0.46666      -5.18266      -6.64315      -5.99430      -4.35655      -2.35546      -0.57611     0.53155     0.91743     0.87743     0.73397     0.63052     0.58358     0.59279     0.63259     0.60502     0.39955     0.01449    -0.42525    -0.77848    -0.97280    -0.97004    -0.71754    -0.21604     0.36890     0.75156     0.75430
   43   45      80.38108      71.31789      48.77785      23.28020       4.09673      -5.45576      -7.43636      -5.68159      -3.03371      -0.82983       0.48610       0.92413     0.80017     0.51807     0.31152     0.19246     0.09090    -0.01872    -0.09349    -0.06509     0.08388     0.26875     0.35857     0.29029     0.07841    -0.27651    -0.75783    -1.14264    -1.00252    -0.12683     1.05162     1.67829
   43   53      80.38108      64.87610      29.96865      -0.72591     -12.52417      -8.40013      -0.25376       3.73048       3.01258       0.70753      -0.79783      -1.00163    -0.49790    -0.00817     0.17449     0.16829     0.11908     0.02522    -0.08438    -0.07218     0.09746     0.22834     0.09583    -0.25306    -0.46987    -0.24130     0.30799     0.64633     0.39439    -0.21899    -0.61022    -0.47649
   43   74      80.38108      52.69012      11.16202      -2.12125      -1.36431      -0.79018      -0.50865      -0.65574      -0.40357      -0.04584       0.07327       0.06525     0.01624     0.06745     0.06571     0.02063    -0.02043    -0.00651     0.01883    -0.00113    -0.03280    -0.01756     0.02301     0.02321    -0.02671     0.03923     0.39121     0.29751    -0.46833    -0.72524    -0.18037     0.35129
   43   80      80.38108      48.86577       6.39877      -2.67120      -0.82086      -0.46016      -0.50425      -0.61768      -0.18382      -0.02163      -0.00536      -0.02078     0.07466     0.10237     0.05652     0.03177     0.05486     0.06001     0.00786    -0.01034     0.00408     0.01042    -0.01911    -0.05497    -0.06779    -0.05284    -0.09366    -0.11340     0.02495     0.23695     0.23052     0.07999
   43   81      80.38108      49.36329       7.28800      -2.10334      -0.54880      -0.31487      -0.44983      -0.63023      -0.23258      -0.08183      -0.05734      -0.08029     0.02089     0.07188     0.04090     0.01171     0.03236     0.05167     0.00598    -0.02076    -0.00653     0.02416    -0.00205    -0.05485    -0.01260     0.29729     0.28011    -0.23435    -0.40805    -0.18351     0.00019     0.07876
   43   83      80.38108      49.99415       6.23621      -5.11515      -2.25081      -0.70757      -0.08761      -0.06860       0.22237       0.25972       0.06623      -0.03542    -0.01630     0.03247    -0.01997    -0.03176     0.00235     0.02834     0.00626    -0.01086    -0.00172    -0.00170    -0.05298    -0.06140    -0.02161     0.24271     0.17283    -0.63121    -0.15486     0.96102     0.19302    -0.75261
   44   45      80.38108      73.02461      54.26486      31.77736      12.80654       0.71244      -5.04864      -6.68611      -6.10572      -4.43392      -2.41652      -0.66514     0.46204     0.95339     1.00988     0.85933     0.68024     0.58282     0.57742     0.58082     0.49685     0.28971    -0.02061    -0.38590    -0.71569    -0.88051    -0.80489    -0.55953    -0.29571    -0.06521     0.23051     0.65550
   44   46      80.38108      71.47504      49.32753      24.23982       5.22270      -4.53527      -6.98054      -5.69363      -3.32927      -1.20714       0.15118       0.68864     0.68090     0.49312     0.33426     0.22780     0.12983     0.02038    -0.06592    -0.05675     0.07842     0.26299     0.37925     0.38468     0.27682    -0.02884    -0.60382    -1.21133    -1.30191    -0.54392     0.67014     1.46616
   44   51      80.38108      72.39578      52.52511      29.76513      11.61498       0.54498      -4.73681      -6.31507      -5.66313      -3.86879      -1.90054      -0.39056     0.48684     0.81306     0.74677     0.50567     0.31196     0.27144     0.35271     0.47039     0.53697     0.47667     0.26575    -0.05129    -0.41045    -0.73588    -0.87460    -0.64711    -0.08479     0.45267     0.55713     0.19401
   44   53      80.38108      73.52181      55.93384      34.58681      16.14213       3.80153      -2.78717      -5.52503      -6.02772      -5.17714      -3.56280      -1.79759    -0.39154     0.44923     0.79002     0.79567     0.62836     0.43530     0.32926     0.34539     0.43653     0.52061     0.52865     0.42394     0.20918    -0.07249    -0.35978    -0.60630    -0.78118    -0.83652    -0.70472    -0.36146
   44   81      80.38108      47.86938       4.98053      -3.12895      -0.86439      -0.43912      -0.44864      -0.48135      -0.03074       0.05558       0.02668      -0.01648     0.05531     0.04534    -0.00077    -0.00575     0.03846     0.04404     0.01916     0.03186     0.04998     0.02076    -0.03094    -0.03780    -0.03854    -0.11910    -0.33469    -0.07596     0.43801     0.37744     0.03542    -0.14577
   44   82      80.38108      49.09866       6.88092      -2.22887      -0.51516      -0.27818      -0.41724      -0.62438      -0.24879      -0.10001      -0.07363      -0.08637     0.03029     0.09395     0.06518     0.03683     0.05212     0.05761     0.00538    -0.03347    -0.03254    -0.02311    -0.06445    -0.08637     0.01937     0.36367     0.33574    -0.19439    -0.37283    -0.17632    -0.04768     0.00633
   44   83      80.38108      52.22565      10.46567      -2.34545      -1.34758      -0.75027      -0.48066      -0.61221      -0.31181       0.00368       0.05420       0.00441    -0.03736     0.02894     0.03409     0.01584     0.00453     0.04676     0.07467     0.04553     0.00233     0.00939     0.03785    -0.01776    -0.11740     0.01110     0.46136     0.17113    -0.87121    -0.84613     0.19849     0.77083
   44   88      80.38108      41.54197      -2.13550      -3.95623      -0.51380      -0.14579      -0.16034       0.18609       0.25969       0.02395      -0.01491       0.02989    -0.00813    -0.04904    -0.00038     0.00226    -0.03348    -0.01682     0.01334    -0.00675    -0.00158     0.05639     0.03487    -0.01559     0.07736     0.16319    -0.58912    -0.43726     0.91506     0.50877    -0.47190    -0.43088
   45   46      80.38108      73.24816      54.93501      32.70386      13.63711       1.26567      -4.75105      -6.60837      -6.26947      -4.79530      -2.79774      -0.88889     0.41593     0.98482     1.05307     0.92660     0.76828     0.62772     0.53943     0.51341     0.48144     0.34017     0.06176    -0.27885    -0.58963    -0.82280    -0.92737    -0.80257    -0.38726     0.19116     0.63228     0.70243
   45   47      80.38108      70.80687      47.37502      21.67435       3.14867      -5.60504      -7.19297      -5.34107      -2.63688      -0.45347       0.67259       0.88076     0.66213     0.40250     0.22187     0.10660     0.02089    -0.05776    -0.09409    -0.01989     0.15132     0.30603     0.34763     0.23826    -0.05308    -0.47090    -0.74157    -0.56887    -0.05552     0.30998     0.24679     0.04787
   45   74      80.38108      49.88927       7.66541      -2.44914      -0.85777      -0.52184      -0.55535      -0.72196      -0.29875      -0.05775       0.00002      -0.00186     0.09216     0.15060     0.09967     0.05339     0.04079     0.04623     0.00495    -0.02578    -0.02648    -0.01420    -0.03158    -0.06161    -0.07582     0.01941     0.06571    -0.06912    -0.12477     0.04095     0.18773     0.15553
   45   76      80.38108      54.58352      14.06946      -1.11469      -1.40867      -0.97147      -0.64667      -0.71288      -0.53270      -0.12240       0.06362       0.10161     0.02880     0.04040     0.06028     0.03405    -0.01415    -0.03636     0.00118     0.01724    -0.01037    -0.04376    -0.01453     0.04763     0.04368    -0.18391    -0.20481     0.51142     0.87168     0.03120    -0.84122    -0.77087
   45   83      80.38108      50.69020       8.89294      -1.82888      -0.51130      -0.25194      -0.34468      -0.66233      -0.35527      -0.12821      -0.08384      -0.10853    -0.03605     0.05784     0.03980     0.01104     0.00893     0.04448     0.03131     0.00475    -0.00130     0.04013     0.04258    -0.00618    -0.05347     0.11708     0.35729     0.05600    -0.41477    -0.39286    -0.11810     0.05025
   45   85      80.38108      52.58409       9.75511      -4.63886      -2.95601      -1.18223      -0.23014      -0.05892       0.12467       0.28523       0.16060       0.02251    -0.04939     0.01213     0.02570    -0.01833    -0.03819    -0.00206     0.04346     0.02974    -0.02879    -0.03454    -0.00036    -0.02098    -0.06509    -0.21031     0.20836     0.74687    -0.34554    -1.08448     0.31560     1.01212
   46   47      80.38108      72.07124      51.38912      27.75113       9.13136      -1.73761      -6.24161      -6.81552      -5.30505      -3.02126      -0.96497       0.35173     0.94189     1.03426     0.83737     0.55164     0.36374     0.32772     0.34570     0.30456     0.17094    -0.03184    -0.24883    -0.39954    -0.44301    -0.42745    -0.39463    -0.26834     0.03525     0.39069     0.51454     0.30243
   46   48      80.38108      71.36515      49.12813      24.28027       5.64961      -4.04446      -6.84675      -5.95291      -3.68397      -1.42483       0.07702       0.69799     0.76425     0.63407     0.47250     0.32316     0.19242     0.05627    -0.08882    -0.17462    -0.12704     0.04371     0.25871     0.41055     0.36190     0.03798    -0.39619    -0.60197    -0.45701    -0.24749    -0.27388    -0.37102
   46   53      80.38108      72.83306      53.85437      31.66761      13.44994       1.93115      -3.84645      -5.88987      -5.69574      -4.27495      -2.49131      -0.97640     0.02547     0.53697     0.66176     0.55169     0.39985     0.34051     0.38188     0.46437     0.52911     0.51529     0.37321     0.12416    -0.15114    -0.40769    -0.63952    -0.75575    -0.57792    -0.08232     0.42489     0.53812
   46   55      80.38108      73.36378      55.35670      33.49751      14.69154       2.33662      -3.90219      -6.09117      -6.06057      -4.82532      -3.00923      -1.21542     0.07429     0.71583     0.86282     0.74805     0.55025     0.39572     0.36028     0.42935     0.50929     0.51508     0.42386     0.23036    -0.09215    -0.51802    -0.87316    -0.90841    -0.53970     0.00509     0.34539     0.28739
   46   82      80.38108      42.22042      -1.49277      -4.02685      -0.61693      -0.19352      -0.18391       0.15585       0.26127       0.03943      -0.01329       0.03290     0.00921    -0.04202    -0.00276     0.00780    -0.02906    -0.03990     0.00055    -0.00671    -0.00796     0.04929     0.06770    -0.00573     0.00701     0.27102    -0.30251    -0.81989     0.45772     0.87140    -0.05134    -0.46297
   46   83      80.38108      49.37643       6.94569      -2.65430      -0.83064      -0.43910      -0.44519      -0.55066      -0.13205       0.00929       0.00756      -0.03248     0.03328     0.04961     0.00356    -0.02068    -0.00576     0.02292    -0.00233    -0.00095     0.01796     0.05972     0.03971     0.02722     0.03379     0.14336     0.07285    -0.32854    -0.34506    -0.01148     0.15409     0.14486
   46   84      80.38108      49.92593       7.86832      -2.12173      -0.58653      -0.32336      -0.43137      -0.65640      -0.28152      -0.09744      -0.05884      -0.06778     0.03506     0.09223     0.05630     0.02628     0.02005     0.03759    -0.00387    -0.02741    -0.03330    -0.00554    -0.01171    -0.03761    -0.06456     0.20478     0.48086     0.04466    -0.41070    -0.32040    -0.12874    -0.02787
   46   85      80.38108      55.20607      14.83774      -1.21115      -1.78037      -1.19915      -0.72460      -0.66758      -0.51168      -0.13761       0.02942       0.07506     0.00242     0.01025     0.06098     0.08661     0.08894     0.05515     0.06505     0.06736     0.02946    -0.05187    -0.08984    -0.03487     0.05117    -0.07837    -0.45112    -0.06067     0.87906     0.55617    -0.61340    -0.87045
   46   86      80.38108      50.63147       6.84475      -5.43962      -2.66003      -0.85841      -0.02890       0.04157       0.27481       0.34120       0.12680      -0.03353    -0.06233     0.00565    -0.02511    -0.06038    -0.04743     0.00905     0.03078     0.01530     0.00636     0.02693     0.00997    -0.04829    -0.08491     0.08632     0.31218    -0.35528    -0.57783     0.74764     0.75125    -0.73619
   47   48      80.38108      72.79481      53.40184      30.09579      10.50669      -1.65852      -6.90364      -7.71582      -6.32156      -3.98300      -1.45415       0.59665     1.70631     1.87178     1.46823     0.90954     0.42743     0.10133    -0.04698    -0.05123    -0.02418    -0.09153    -0.28007    -0.49548    -0.61360    -0.57225    -0.37862    -0.07218     0.28278     0.58483     0.72438     0.65339
   47   76      80.38108      48.97990       6.43707      -2.87053      -0.98523      -0.55882      -0.56336      -0.58153      -0.11113       0.03684       0.03378       0.00986     0.08554     0.08931     0.03313     0.01456     0.04146     0.04101     0.00169     0.00058     0.02276     0.00873    -0.03690    -0.06405    -0.04991    -0.03924    -0.16287    -0.14314     0.13940     0.35198     0.25773     0.02135
   47   77      80.38108      50.90010       8.13276      -3.80967      -2.05290      -1.06568      -0.57312      -0.48332      -0.00171       0.29949       0.29536       0.16414     0.08080     0.08318    -0.00834    -0.08741    -0.11331    -0.05650    -0.02536    -0.02366    -0.00460     0.04658     0.07824     0.04475    -0.03132    -0.03523     0.12220    -0.00790    -0.30736    -0.08036     0.32514     0.24726
   47   78      80.38108      52.41228      10.94816      -1.90634      -1.12737      -0.62948      -0.45533      -0.65481      -0.37605      -0.05361       0.03019       0.00057    -0.02466     0.04434     0.03964     0.00185    -0.01775     0.01774     0.03190     0.00220    -0.02145     0.00049     0.01920    -0.00010    -0.02660     0.11256     0.45573     0.23409    -0.53234    -0.70591    -0.16594     0.31405
   47   85      80.38108      50.86586       9.17582      -1.78193      -0.60763      -0.34862      -0.45748      -0.72471      -0.38629      -0.15198      -0.08759      -0.09329    -0.00223     0.09928     0.08811     0.05560     0.04570     0.06625     0.03815    -0.00215    -0.02093     0.00139    -0.00551    -0.04742    -0.13746    -0.02250     0.33105     0.28608    -0.15491    -0.34412    -0.20733    -0.05938
   47   87      80.38108      49.81871       6.29567      -4.70882      -2.06143      -0.72129      -0.21408      -0.16876       0.19488       0.24794       0.08127      -0.02235     0.00344     0.03941    -0.01557    -0.03016    -0.00552     0.01831    -0.00261    -0.00386     0.02490     0.01764    -0.04922    -0.07654    -0.03260     0.27668     0.02371    -0.76845     0.06634     1.10857     0.15917    -0.75760
   48   49      80.38108      73.51395      55.90552      34.53801      16.09644       3.80578      -2.68372      -5.30169      -5.71175      -4.83730      -3.28287      -1.64675    -0.40568     0.27219     0.48554     0.42472     0.26743     0.16134     0.19923     0.37903     0.61386     0.79484     0.84120     0.71074     0.40625    -0.00876    -0.42323    -0.73484    -0.89678    -0.90674    -0.76799    -0.48502
   48   55      80.38108      73.14035      54.86980      33.33594      15.37708       3.68266      -2.54757      -5.14922      -5.50136      -4.52098      -2.99654      -1.54528    -0.47121     0.16161     0.39502     0.35523     0.23481     0.18755     0.25526     0.40735     0.59138     0.72610     0.71960     0.54489     0.25878    -0.07636    -0.42900    -0.72177    -0.80021    -0.57563    -0.17968     0.11312
   48   84      80.38108      41.29919      -2.39878      -3.94119      -0.45020      -0.12624      -0.14620       0.18917       0.24264       0.02499      -0.00924       0.03153    -0.02082    -0.04712    -0.00067     0.00362    -0.03157    -0.02118     0.01465    -0.00170     0.00178     0.05714     0.05436    -0.01765     0.04818     0.08082    -0.60388    -0.24503     1.00691     0.33228    -0.60168    -0.36825
   48   85      80.38108      51.02365       9.13783      -2.11740      -0.80206      -0.40718      -0.37599      -0.57744      -0.24918      -0.04042      -0.00729      -0.04711    -0.01803     0.03441    -0.00193    -0.02744    -0.03862     0.00733     0.00559     0.00323     0.00508     0.03301     0.05202     0.03397    -0.03196    -0.02617     0.24489     0.24455    -0.13414    -0.27610    -0.16632    -0.06775
   48   86      80.38108      49.72411       7.59833      -2.17780      -0.56175      -0.29722      -0.39609      -0.62354      -0.27221      -0.09450      -0.05351      -0.05909     0.02409     0.06802     0.04056     0.01315     0.01611     0.03646     0.00729    -0.01730    -0.02892    -0.00266    -0.00113    -0.03433    -0.03573     0.25733     0.41293    -0.07237    -0.43116    -0.26253    -0.06426     0.00509
   48   87      80.38108      53.31378      11.92647      -2.17244      -1.65852      -0.97906      -0.58453      -0.63767      -0.37619      -0.01699       0.07966       0.05217    -0.01579     0.04424     0.07133     0.06984     0.04563     0.05097     0.07312     0.02766    -0.03540    -0.07860    -0.03535    -0.01119    -0.10103    -0.16875     0.21250     0.66486     0.01503    -0.93167    -0.63174     0.30874
   49   50      80.38108      73.09155      54.41523      31.84819      12.66001       0.41810      -5.30303      -6.81440      -6.16909      -4.48550      -2.40186      -0.51822     0.69389     1.14890     1.10820     0.89006     0.67142     0.51248     0.43732     0.42773     0.39561     0.24195    -0.04500    -0.37851    -0.65617    -0.81845    -0.82385    -0.62237    -0.21031     0.29375     0.68027     0.79430
   49   51      80.38108      71.37009      49.05758      23.98187       5.15739      -4.43109      -6.85233      -5.61425      -3.27065      -1.14919       0.18133       0.67679     0.65120     0.46498     0.30265     0.19240     0.10348     0.00182    -0.09570    -0.10439     0.03142     0.24385     0.40827     0.45792     0.34794    -0.00809    -0.58542    -1.05623    -0.98563    -0.32691     0.43604     0.77380
   49   55      80.38108      71.47076      49.31223      24.20988       5.17763      -4.59062      -7.03398      -5.73098      -3.34386      -1.20147       0.17256       0.72235     0.71922     0.52266     0.34677     0.22871     0.12884     0.01506    -0.08868    -0.10048     0.03294     0.24620     0.40879     0.45122     0.34721     0.00418    -0.63450    -1.29675    -1.39705    -0.59429     0.69248     1.54605
   49   56      80.38108      73.01414      54.24705      31.79055      12.87812       0.81876      -4.96103      -6.64693      -6.10217      -4.43885      -2.41590      -0.65485     0.48650     0.98784     1.02993     0.83499     0.60488     0.47918     0.47477     0.49749     0.44885     0.30187     0.07006    -0.23394    -0.55843    -0.77773    -0.77841    -0.58391    -0.32811    -0.08781     0.19195     0.55650
   49   86      80.38108      51.02478       9.31932      -1.87976      -0.76036      -0.46154      -0.47997      -0.69456      -0.36607      -0.13403      -0.06496      -0.07663    -0.01263     0.07834     0.08019     0.05859     0.04735     0.07030     0.04744     0.01089    -0.01268     0.01745     0.03379     0.01189    -0.03926     0.02722     0.14787    -0.08564    -0.40690    -0.31235     0.02854     0.24375
   49   88      80.38108      54.64754      14.20457      -1.05831      -1.47940      -1.06113      -0.71480      -0.77623      -0.56872      -0.12166       0.09402       0.14145     0.05707     0.06139     0.07067     0.03239    -0.01556    -0.03594    -0.00171     0.01064    -0.01404    -0.03535     0.00068     0.06275     0.06833    -0.21176    -0.32204     0.47201     0.97189     0.10190    -0.86387    -0.84030
   49   89      80.38108      51.47953       8.66903      -4.07171      -2.27227      -1.00683      -0.35901      -0.29235       0.03003       0.23301       0.17052       0.05459    -0.01697     0.04086     0.03019    -0.00778    -0.04180    -0.01590     0.01578    -0.00614    -0.02072     0.02797     0.05224    -0.01068    -0.17280    -0.01971     0.55548    -0.11892    -1.14698     0.05042     1.25857     0.44660
   49   93      80.38108      43.17992      -0.63841      -4.22907      -0.81932      -0.27281      -0.21001       0.13237       0.32644       0.10268       0.00344       0.01262    -0.00884    -0.06688    -0.02293     0.00937    -0.01554    -0.03042     0.02041     0.02238    -0.00980     0.00526     0.04008     0.01303    -0.03611     0.10915     0.10382    -0.50393    -0.25477     0.55858     0.44248    -0.12010
   49   95      80.38108      51.05465       9.51479      -1.50710      -0.42003      -0.21010      -0.30099      -0.61036      -0.34335      -0.15552      -0.10391      -0.12702    -0.06131     0.03104     0.02802     0.01359     0.00752     0.04462     0.02615     0.00526    -0.02531    -0.00713     0.00816    -0.02393    -0.12608    -0.02746     0.44865     0.42691    -0.11480    -0.33077    -0.24722    -0.14075
   50   51      80.38108      72.86983      53.82926      31.25583      12.47177       0.62939      -5.01086      -6.63725      -6.03421      -4.30529      -2.26637      -0.55345     0.52671     0.99301     1.01524     0.80108     0.56665     0.45967     0.47081     0.47958     0.39917     0.23361     0.01004    -0.26057    -0.53027    -0.69508    -0.68447    -0.53045    -0.30138    -0.00938     0.34589     0.66205
   50   52      80.38108      71.18136      48.49686      23.21980       4.50176      -4.80734      -6.94899      -5.49707      -3.02789      -0.90263       0.32526       0.70208     0.61984     0.43403     0.28259     0.17184     0.07722    -0.02412    -0.10453    -0.07952     0.08243     0.29016     0.42644     0.43487     0.25488    -0.18100    -0.74029    -1.01826    -0.71129    -0.03059     0.48010     0.55376
   50   56      80.38108      71.61092      49.85593      25.28132       6.58048      -3.33770      -6.36654      -5.72873      -3.75378      -1.70508      -0.23641       0.46420     0.60268     0.50407     0.36969     0.26084     0.17230     0.07421    -0.03540    -0.09304    -0.03438     0.12120     0.30827     0.48251     0.55329     0.32803    -0.27865    -0.96915    -1.21138    -0.78322    -0.03749     0.49256
   50   57      80.38108      72.71185      53.56082      31.45226      13.55710       2.31256      -3.43941      -5.63001      -5.58953      -4.27440      -2.57182      -1.10511    -0.09145     0.47321     0.64385     0.54805     0.38262     0.29070     0.29563     0.36085     0.44251     0.48425     0.43430     0.27849     0.02185    -0.31811    -0.62938    -0.68291    -0.34425     0.17522     0.42253     0.15039
   50   59      80.38108      73.46568      55.70270      34.09417      15.43374       3.08805      -3.24817      -5.60016      -5.76772      -4.73662      -3.09699      -1.42748    -0.20702     0.40927     0.56594     0.49085     0.35330     0.26590     0.29869     0.44288     0.60698     0.69050     0.64760     0.46591     0.13135    -0.32085    -0.72733    -0.85336    -0.60156    -0.15685     0.13564     0.07634
   50   88      80.38108      51.72588       8.72241      -4.59317      -2.78219      -1.26776      -0.36672      -0.14639       0.21433       0.43104       0.29413       0.08674    -0.07384    -0.05244    -0.04734    -0.05544    -0.05531    -0.01340     0.03181     0.01720    -0.00968     0.00426     0.04640     0.02526    -0.05903    -0.06188     0.23033     0.08751    -0.59025    -0.16394     0.79159     0.41471
   50   89      80.38108      53.17968      11.95458      -1.71039      -1.20593      -0.73481      -0.46888      -0.62624      -0.42432      -0.10978      -0.00542       0.00401    -0.06010    -0.00765     0.01478     0.02298     0.01199     0.03030     0.08332     0.09328     0.07361     0.02381     0.02385     0.00933    -0.04764    -0.11772     0.06148     0.34407    -0.09267    -0.66586    -0.42457     0.11946
   50   90      80.38108      51.23099       7.71890      -5.25894      -2.86120      -1.03718      -0.09542       0.03518       0.28368       0.39202       0.17803      -0.02041    -0.10404    -0.03197    -0.02089    -0.03948    -0.03904     0.01133     0.04389     0.01493    -0.01501    -0.00310     0.01378    -0.01673    -0.07928     0.01256     0.38331    -0.07238    -0.82899     0.20429     1.06570    -0.08739
   50   94      80.38108      41.30292      -2.43215      -4.00946      -0.49931      -0.11585      -0.09820       0.22715       0.24193       0.00949      -0.02679       0.02318    -0.01259    -0.04798    -0.00439     0.00467    -0.02972    -0.01704     0.02160     0.00679    -0.00066     0.05314     0.04343    -0.03827     0.02481     0.07758    -0.49142    -0.20548     0.90439     0.27721    -0.57832    -0.35882
   50   95      80.38108      48.97337       6.30684      -2.89527      -0.85143      -0.42975      -0.41842      -0.54029      -0.10817       0.02756       0.01402      -0.04157     0.02082     0.04483     0.00036    -0.01339     0.01423     0.05240     0.03304     0.04201     0.04609     0.05881     0.00873    -0.02363    -0.06625    -0.01096    -0.04878    -0.30496    -0.11216     0.25473     0.25526     0.09513
   50   96      80.38108      49.96795       8.05467      -1.87860      -0.45305      -0.23946      -0.35720      -0.63023      -0.29171      -0.12021      -0.07817      -0.09967    -0.01021     0.06454     0.04664     0.02026     0.01847     0.04426     0.01073    -0.02058    -0.04136    -0.01203    -0.02384    -0.06402    -0.07243     0.23801     0.51341     0.07364    -0.34160    -0.26999    -0.13885    -0.06498
   51   52      80.38108      73.03352      54.20731      31.46846      12.18073      -0.02043      -5.56685      -6.84844      -6.01456      -4.24083      -2.17075      -0.37748     0.71063     1.06193     0.98454     0.80546     0.66408     0.56979     0.52272     0.50921     0.44600     0.22967    -0.14015    -0.53315    -0.80003    -0.87620    -0.76186    -0.45926    -0.00190     0.46232     0.70594     0.61139
   51   53      80.38108      71.06001      48.08908      22.55311       3.78875      -5.32051      -7.15766      -5.46973      -2.88843      -0.72488       0.50784       0.84722     0.68828     0.43148     0.25039     0.13985     0.05163    -0.03307    -0.07268     0.00404     0.18952     0.35973     0.39898     0.29335     0.03815    -0.41416    -0.95340    -1.17245    -0.70314     0.26978     1.05906     1.15062
   51   82      80.38108      54.46943      14.03525      -0.91033      -1.24062      -0.90245      -0.64786      -0.75737      -0.57631      -0.17944       0.01871       0.07348     0.02138     0.06009     0.08511     0.05507     0.00264    -0.01961     0.00844     0.01166    -0.01635    -0.03455     0.00334     0.04843     0.02008    -0.19245    -0.16818     0.45261     0.68477    -0.00831    -0.65183    -0.58620
   51   88      80.38108      50.84424       8.97445      -2.10425      -0.85433      -0.49901      -0.48942      -0.70796      -0.35729      -0.10552      -0.04144      -0.05674     0.00956     0.10552     0.09313     0.05893     0.04451     0.06741     0.04779     0.01459     0.00316     0.02311     0.01290    -0.03289    -0.09471    -0.05333     0.02974    -0.07399    -0.18651    -0.08138     0.12760     0.21356
   51   89      80.38108      50.69786       9.06933      -1.55135      -0.34518      -0.15051      -0.28117      -0.60221      -0.32191      -0.14251      -0.09574      -0.11985    -0.04886     0.04115     0.03706     0.01701     0.00790     0.03887     0.01948    -0.01556    -0.05001    -0.03723    -0.04274    -0.08649    -0.19001     0.00486     0.54303     0.50209    -0.00981    -0.22591    -0.20987    -0.18020
   51   91      80.38108      50.64061       7.17650      -4.88154      -2.38038      -0.82826      -0.14049      -0.10931       0.18152       0.26912       0.09130      -0.02150    -0.02145     0.03800    -0.01028    -0.03344    -0.00833     0.02897     0.01799    -0.00538     0.00203    -0.00345    -0.04728    -0.07809    -0.09933     0.20905     0.43692    -0.50268    -0.70009     0.74411     0.80037    -0.44151
   52   53      80.38108      72.68323      53.32308      30.69943      12.19011       0.64274      -4.91793      -6.60748      -6.03647      -4.29009      -2.26946      -0.61291     0.45560     0.98386     1.08340     0.90990     0.68002     0.55192     0.51710     0.47254     0.35452     0.15777    -0.10700    -0.39716    -0.62130    -0.70872    -0.66625    -0.51125    -0.20589     0.24064     0.63690     0.71741
   52   54      80.38108      70.91094      47.63247      21.90268       3.20654      -5.62866      -7.13678      -5.19970      -2.53437      -0.46384       0.58231       0.76951     0.56160     0.33184     0.19198     0.10506     0.02482    -0.05228    -0.06740     0.05321     0.27648     0.44751     0.44773     0.27984    -0.04847    -0.55676    -1.07313    -1.16275    -0.54645     0.44849     1.11112     1.06324
