   45   85       1.99513       1.92340       1.67533       1.26817       0.82778       0.48247       0.26226       0.11718       0.01531      -0.06319      -0.12268      -0.16698    -0.19876    -0.20412    -0.19761    -0.16447    -0.10682    -0.05579     0.00591     0.05294     0.06998     0.07823     0.06533     0.03932     0.00959    -0.01409    -0.02957    -0.04499    -0.03605    -0.01108     0.00382     0.01212
   46   47       1.99513       1.88686       1.59178       1.19278       0.79777       0.48867       0.28286       0.14482       0.03390      -0.06305      -0.13861      -0.18672    -0.20955    -0.21064    -0.19152    -0.15459    -0.10476    -0.04831     0.00680     0.05084     0.07602     0.08073     0.06880     0.04579     0.01779    -0.00789    -0.02504    -0.03234    -0.03308    -0.02979    -0.02081    -0.00324
   46   48       1.99513       1.90343       1.64135       1.26060       0.85552       0.51915       0.28655       0.13148       0.01524      -0.07652      -0.14192      -0.18387    -0.20959    -0.21914    -0.20622    -0.16857    -0.11251    -0.04994     0.00592     0.04583     0.06907     0.08026     0.08031     0.06518     0.03610     0.00536    -0.01394    -0.02115    -0.02528    -0.03030    -0.02895    -0.01282
   46   53       1.99513       1.86923       1.53762       1.11567       0.72856       0.44811       0.27112       0.15286       0.05656      -0.02889      -0.10311      -0.16558    -0.21101    -0.22829    -0.21264    -0.17220    -0.11818    -0.05600     0.00763     0.05751     0.08047     0.07958     0.06834     0.05249     0.02771    -0.00456    -0.03063    -0.03888    -0.03253    -0.02180    -0.00960     0.00728
   46   55       1.99513       1.89517       1.62424       1.25732       0.88348       0.56765       0.32896       0.15030       0.00870      -0.10239      -0.17677      -0.21306    -0.22139    -0.21252    -0.18734    -0.14248    -0.08412    -0.02954     0.00747     0.02903     0.04694     0.06558     0.07561     0.06567     0.03708     0.00380    -0.02057    -0.03242    -0.03523    -0.03113    -0.01860     0.00270
   46   82       1.99513       1.88315       1.56412       1.16223       0.78211       0.48611       0.28673       0.15049       0.03385      -0.06085      -0.13071      -0.17773    -0.20983    -0.21930    -0.19719    -0.15870    -0.09742    -0.04724     0.02052     0.06093     0.08173     0.07292     0.05353     0.04301     0.01605    -0.00542    -0.02487    -0.04326    -0.04899    -0.02626    -0.00491     0.01359
   46   83       1.99513       1.88596       1.56808       1.15132       0.76115       0.46543       0.27027       0.14127       0.04625      -0.04763      -0.12199      -0.17600    -0.19768    -0.20767    -0.20053    -0.16326    -0.11605    -0.03431     0.01781     0.04551     0.06651     0.06467     0.07186     0.05268     0.02048    -0.00435    -0.02435    -0.03776    -0.04392    -0.03333    -0.01125     0.01764
   46   84       1.99513       1.89326       1.59067       1.17873       0.78132       0.47717       0.27450       0.13892       0.04036      -0.05214      -0.12484      -0.17913    -0.20109    -0.21034    -0.20527    -0.17026    -0.12617    -0.04296     0.01954     0.05282     0.07582     0.07026     0.07391     0.05736     0.02443    -0.00361    -0.02626    -0.03684    -0.03856    -0.02690    -0.00914     0.01229
   46   85       1.99513       1.89895       1.61582       1.21823       0.81979       0.50332       0.29023       0.13887       0.02782      -0.06017      -0.13270      -0.18065    -0.21478    -0.21642    -0.19575    -0.16276    -0.09907    -0.04866    -0.00578     0.04647     0.07029     0.08194     0.07709     0.04594     0.01345    -0.01842    -0.03228    -0.03277    -0.03635    -0.03319    -0.02107     0.01195
   46   86       1.99513       1.91729       1.65641       1.24357       0.80787       0.47096       0.25640       0.11584       0.02002      -0.05621      -0.11751      -0.16681    -0.19957    -0.21156    -0.21108    -0.17197    -0.11902    -0.06164     0.00785     0.04871     0.07798     0.09133     0.07812     0.05755     0.02578    -0.00209    -0.02790    -0.03796    -0.02568    -0.02266    -0.02252    -0.00580
   47   48       1.99513       1.87686       1.56471       1.16344       0.78452       0.49334       0.29274       0.14883       0.03170      -0.06516      -0.13585      -0.18035    -0.20601    -0.21545    -0.20249    -0.16376    -0.10905    -0.05462    -0.00796     0.03446     0.07346     0.09749     0.09271     0.06089     0.02139    -0.00633    -0.01871    -0.02441    -0.02874    -0.02716    -0.01407     0.00733
   47   76       1.99513       1.89179       1.58163       1.16339       0.76736       0.46928       0.27274       0.14250       0.04484      -0.05006      -0.12457      -0.17903    -0.20036    -0.21528    -0.20931    -0.17204    -0.11821    -0.03329     0.01512     0.04888     0.07081     0.07097     0.07226     0.04739     0.01854    -0.00822    -0.02602    -0.03949    -0.03906    -0.02068    -0.00400     0.01600
   47   77       1.99513       1.88513       1.57135       1.15877       0.77073       0.47558       0.27980       0.14589       0.04656      -0.04864      -0.12553      -0.18116    -0.20884    -0.20847    -0.20018    -0.16049    -0.11643    -0.05325     0.02066     0.05327     0.07880     0.07943     0.06555     0.05623     0.02544    -0.00464    -0.02751    -0.03892    -0.04193    -0.03488    -0.01270     0.01327
   47   78       1.99513       1.91444       1.64870       1.24012       0.82198       0.50230       0.29096       0.14069       0.02662      -0.06826      -0.13869      -0.18961    -0.21275    -0.20681    -0.19313    -0.14879    -0.10274    -0.05247     0.01974     0.05956     0.07933     0.08109     0.06099     0.04042     0.01216    -0.00956    -0.02923    -0.04703    -0.04642    -0.02960    -0.00701     0.01499
   47   85       1.99513       1.89923       1.60416       1.18947       0.78665       0.48161       0.27954       0.14139       0.04087      -0.05160      -0.12517      -0.18077    -0.20255    -0.20657    -0.20276    -0.16735    -0.12620    -0.04828     0.02348     0.05500     0.07686     0.06933     0.06142     0.04334     0.01110    -0.01349    -0.03347    -0.04090    -0.03822    -0.02289    -0.00050     0.02747
   47   87       1.99513       1.92675       1.67409       1.25140       0.80606       0.47346       0.26182       0.11838       0.01814      -0.06152      -0.12167      -0.16919    -0.19368    -0.20373    -0.20177    -0.16177    -0.11175    -0.04005     0.02650     0.05414     0.07152     0.06629     0.05192     0.03454     0.01261    -0.01047    -0.02985    -0.02431    -0.02192    -0.02965    -0.02267     0.00964
   48   49       1.99513       1.89567       1.62811       1.27011       0.90907       0.60314       0.36496       0.17706       0.02178      -0.10257      -0.18911      -0.23647    -0.25064    -0.23650    -0.19532    -0.13304    -0.06562    -0.01086     0.02452     0.04641     0.06192     0.07046     0.06708     0.05104     0.02726     0.00086    -0.02541    -0.04753    -0.05786    -0.04988    -0.02504     0.00735
   48   55       1.99513       1.86804       1.53327       1.10745       0.71753       0.43634       0.26029       0.14408       0.05139      -0.02858      -0.09719      -0.15690    -0.20319    -0.22267    -0.20852    -0.16968    -0.11872    -0.05951     0.00432     0.05742     0.08269     0.08060     0.06671     0.05005     0.02622    -0.00564    -0.03186    -0.03857    -0.02862    -0.01497    -0.00219     0.01464
   48   84       1.99513       1.88399       1.56734       1.16937       0.78842       0.48972       0.28801       0.15075       0.03298      -0.05961      -0.12835      -0.17503    -0.20974    -0.21912    -0.19921    -0.16030    -0.10540    -0.05642     0.01317     0.05035     0.07709     0.07359     0.06990     0.05832     0.02711    -0.00010    -0.02523    -0.04472    -0.04136    -0.01911    -0.00990     0.00226
   48   85       1.99513       1.87984       1.55505       1.14004       0.75559       0.46131       0.26605       0.13666       0.04624      -0.04194      -0.11556      -0.17231    -0.19996    -0.20294    -0.19751    -0.16022    -0.11979    -0.05157     0.01797     0.04749     0.07099     0.06301     0.05250     0.04512     0.01597    -0.01073    -0.02768    -0.03147    -0.03284    -0.02687    -0.01055     0.01568
   48   86       1.99513       1.89439       1.59430       1.18419       0.78672       0.48130       0.27640       0.13873       0.03949      -0.05298      -0.12633      -0.18020    -0.20270    -0.21318    -0.20588    -0.17363    -0.13131    -0.04761     0.01258     0.05067     0.07996     0.07988     0.08398     0.06175     0.02523    -0.00625    -0.03044    -0.03892    -0.03607    -0.02230    -0.00481     0.01313
   48   87       1.99513       1.90480       1.62753       1.22599       0.81929       0.49970       0.28608       0.13547       0.02760      -0.06157      -0.13304      -0.18219    -0.21227    -0.20951    -0.19680    -0.15736    -0.09936    -0.05240     0.01396     0.06005     0.07546     0.08279     0.06127     0.03555     0.01100    -0.01061    -0.02473    -0.04442    -0.05074    -0.03816    -0.00577     0.03262
   49   50       1.99513       1.88111       1.57884       1.18678       0.81154       0.51841       0.31328       0.16403       0.03955      -0.06714      -0.14609      -0.19156    -0.21075    -0.21331    -0.19904    -0.16123    -0.10121    -0.03467     0.01889     0.05105     0.06644     0.07157     0.06606     0.04686     0.01795    -0.00888    -0.02432    -0.03003    -0.03398    -0.03800    -0.03313    -0.00940
   49   51       1.99513       1.90250       1.63965       1.26124       0.86099       0.52859       0.29672       0.13889       0.01733      -0.08014      -0.14863      -0.18985    -0.21302    -0.22046    -0.20519    -0.16299    -0.10055    -0.03263     0.02498     0.06166     0.07640     0.07618     0.06720     0.04944     0.02252    -0.00631    -0.02580    -0.03210    -0.03114    -0.02822    -0.02026    -0.00140
   49   55       1.99513       1.85070       1.47724       1.01970       0.62560       0.36811       0.22881       0.14528       0.07125      -0.00410      -0.07557      -0.13948    -0.19058    -0.21722    -0.21053    -0.17432    -0.12044    -0.05881     0.00247     0.05195     0.07836     0.07995     0.06499     0.04250     0.01696    -0.00790    -0.02597    -0.03237    -0.02735    -0.01418     0.00412     0.02403
   49   56       1.99513       1.85583       1.49199       1.03581       0.62565       0.33797       0.16838       0.06861      -0.00146      -0.05378      -0.08866      -0.11258    -0.13332    -0.14733    -0.14398    -0.12187    -0.09206    -0.06349    -0.03327     0.00326     0.03824     0.05530     0.04738     0.02478     0.00406    -0.00666    -0.00939    -0.00827    -0.00476     0.00077     0.00740     0.01495
   49   86       1.99513       1.88600       1.57080       1.15459       0.76321       0.46613       0.26940       0.13789       0.04267      -0.04848      -0.12246      -0.17865    -0.20332    -0.20709    -0.20250    -0.16783    -0.13011    -0.06048     0.00998     0.05036     0.08585     0.08363     0.07388     0.05731     0.02281    -0.00472    -0.02225    -0.02713    -0.03319    -0.03123    -0.01593     0.00772
   49   88       1.99513       1.91085       1.64656       1.24940       0.83835       0.51437       0.29687       0.14106       0.02234      -0.07527      -0.14862      -0.19482    -0.22046    -0.20952    -0.18745    -0.14974    -0.08796    -0.04570     0.00383     0.05624     0.07773     0.08868     0.07587     0.04634     0.01609    -0.01674    -0.03294    -0.04035    -0.04562    -0.04136    -0.02056     0.01250
   49   89       1.99513       1.91621       1.65496       1.24653       0.81802       0.48453       0.26664       0.11981       0.01559      -0.06959      -0.13042      -0.17255    -0.19691    -0.19955    -0.19732    -0.15913    -0.10624    -0.05277     0.01708     0.05726     0.07758     0.08259     0.06377     0.03868     0.00616    -0.01763    -0.03691    -0.04174    -0.02604    -0.00914     0.00482     0.00439
   49   93       1.99513       1.88486       1.57049       1.16604       0.77901       0.48312       0.28433       0.15102       0.03775      -0.05937      -0.12983      -0.17674    -0.20733    -0.22082    -0.19845    -0.16038    -0.09721    -0.05078     0.01328     0.05921     0.08183     0.08214     0.05609     0.04392     0.01861    -0.00761    -0.02786    -0.03795    -0.04741    -0.03744    -0.01325     0.01478
   49   95       1.99513       1.89280       1.59072       1.17906       0.78243       0.47871       0.27619       0.13895       0.03923      -0.05245      -0.12528      -0.17994    -0.20325    -0.20675    -0.20152    -0.16767    -0.13292    -0.06389     0.00975     0.05238     0.08743     0.08395     0.07494     0.06079     0.02945     0.00412    -0.01943    -0.03317    -0.03849    -0.03089    -0.01620     0.00562
   50   51       1.99513       1.88125       1.57607       1.17359       0.78364       0.48178       0.28133       0.14773       0.04032      -0.05636      -0.13463      -0.18508    -0.20900    -0.21274    -0.19803    -0.16214    -0.10595    -0.03917     0.02208     0.06282     0.07678     0.06944     0.05346     0.03859     0.02478     0.00602    -0.01870    -0.03960    -0.04297    -0.02434     0.00583     0.03011
   50   52       1.99513       1.90278       1.63929       1.25759       0.85318       0.51952       0.29070       0.13836       0.02203      -0.07221      -0.14015      -0.18252    -0.20626    -0.21245    -0.19570    -0.15411    -0.09443    -0.02956     0.02543     0.05895     0.06934     0.06412     0.05053     0.02992     0.00375    -0.01992    -0.03199    -0.03223    -0.02831    -0.02454    -0.01643     0.00219
   50   56       1.99513       1.85326       1.48468       1.02917       0.63237       0.37043       0.22902       0.14622       0.07223      -0.00698      -0.08455      -0.15096    -0.19729    -0.21528    -0.20300    -0.16671    -0.11443    -0.05221     0.01099     0.06084     0.08544     0.08339     0.06191     0.03036    -0.00177    -0.02519    -0.03520    -0.03480    -0.02939    -0.01960    -0.00284     0.01918
   50   57       1.99513       1.86914       1.53643       1.11178       0.72202       0.44118       0.26642       0.15220       0.06082      -0.02088      -0.09515      -0.16102    -0.20918    -0.22640    -0.21044    -0.17143    -0.11779    -0.05276     0.01284     0.05904     0.07593     0.07409     0.06716     0.05380     0.02764    -0.00345    -0.02258    -0.02544    -0.02289    -0.02151    -0.01492     0.00208
   50   59       1.99513       1.89383       1.62148       1.25768       0.89246       0.58654       0.35377       0.17523       0.02974      -0.08735      -0.16984      -0.21670    -0.23616    -0.23512    -0.21133    -0.16122    -0.09318    -0.02750     0.01907     0.04600     0.06368     0.07772     0.08220     0.06883     0.03911     0.00466    -0.02284    -0.03906    -0.04490    -0.04083    -0.02603    -0.00214
   50   88       1.99513       1.91017       1.64065       1.23240       0.80887       0.47905       0.26442       0.12178       0.02211      -0.06195      -0.12592      -0.16967    -0.19666    -0.19965    -0.19765    -0.16358    -0.10930    -0.05402     0.02001     0.06101     0.07511     0.08245     0.06615     0.04672     0.01866    -0.01015    -0.03101    -0.04506    -0.04260    -0.03181    -0.01258     0.00238
   50   89       1.99513       1.89722       1.60527       1.19968       0.80254       0.49237       0.28356       0.13821       0.03474      -0.05568      -0.13066      -0.18248    -0.21254    -0.20651    -0.19402    -0.15876    -0.10511    -0.06088     0.00630     0.05728     0.08061     0.09278     0.07155     0.04215     0.01097    -0.01623    -0.03364    -0.04301    -0.03743    -0.03514    -0.00943     0.03368
   50   90       1.99513       1.91710       1.65600       1.24467       0.81022       0.47182       0.25635       0.11612       0.02072      -0.05699      -0.11812      -0.16483    -0.19758    -0.20559    -0.20558    -0.16765    -0.10559    -0.04831     0.02206     0.06225     0.07425     0.07690     0.05948     0.03803     0.00953    -0.01439    -0.03414    -0.04557    -0.03432    -0.01913    -0.00067     0.01113
   50   94       1.99513       1.88105       1.55983       1.16368       0.78555       0.48744       0.28841       0.15065       0.03131      -0.06043      -0.12777      -0.17273    -0.20594    -0.21719    -0.19748    -0.15846    -0.10082    -0.05044     0.01728     0.05448     0.08003     0.07030     0.05854     0.04774     0.01690    -0.00823    -0.03296    -0.04938    -0.04093    -0.01590    -0.00098     0.01445
   50   95       1.99513       1.87780       1.54982       1.13482       0.75290       0.46133       0.26958       0.14521       0.05029      -0.04389      -0.11875      -0.17338    -0.19795    -0.21050    -0.20590    -0.17275    -0.12639    -0.04936     0.00267     0.04193     0.07267     0.07636     0.08871     0.06906     0.03086     0.00283    -0.01806    -0.03170    -0.03888    -0.03130    -0.01661     0.00278
   50   96       1.99513       1.89480       1.59391       1.18229       0.78428       0.47919       0.27627       0.13967       0.03985      -0.05377      -0.12763      -0.18158    -0.20085    -0.20753    -0.20064    -0.16180    -0.11492    -0.03070     0.03004     0.05579     0.07126     0.05826     0.05425     0.03766     0.01127    -0.01125    -0.03126    -0.04114    -0.04052    -0.02272     0.00054     0.02881
   51   52       1.99513       1.88129       1.57921       1.18652       0.80925       0.51298       0.30512       0.15561       0.03434      -0.06717      -0.14239      -0.18793    -0.20955    -0.21261    -0.19455    -0.15161    -0.09069    -0.02911     0.01870     0.05056     0.07067     0.07801     0.06613     0.03505    -0.00191    -0.02774    -0.03709    -0.03856    -0.04080    -0.04018    -0.02528     0.00762
   51   53       1.99513       1.90482       1.64534       1.26512       0.85681       0.51528       0.27931       0.12464       0.01159      -0.07621      -0.13836      -0.17895    -0.20585    -0.21764    -0.20499    -0.16435    -0.10426    -0.03975     0.01499     0.05130     0.06884     0.07347     0.06935     0.05500     0.02947    -0.00064    -0.02515    -0.03943    -0.04494    -0.04163    -0.02554     0.00398
   51   82       1.99513       1.91050       1.64385       1.24495       0.83525       0.51370       0.29846       0.14399       0.02597      -0.07122      -0.14518      -0.19524    -0.22483    -0.21644    -0.19473    -0.15164    -0.08830    -0.04515     0.01052     0.06222     0.07997     0.08608     0.06760     0.03962     0.01283    -0.01586    -0.02866    -0.03659    -0.04259    -0.03717    -0.01632     0.01161
   51   88       1.99513       1.89127       1.58534       1.17012       0.77301       0.47223       0.27325       0.13982       0.04286      -0.04931      -0.12328      -0.17852    -0.20165    -0.20575    -0.20002    -0.16125    -0.11822    -0.04428     0.02451     0.05732     0.08230     0.07496     0.06554     0.04815     0.01542    -0.01146    -0.03130    -0.03851    -0.04465    -0.03567    -0.01437     0.01203
   51   89       1.99513       1.89228       1.58675       1.17173       0.77512       0.47294       0.27148       0.13739       0.04072      -0.05089      -0.12370      -0.17874    -0.20069    -0.20451    -0.19723    -0.16066    -0.12235    -0.04731     0.02156     0.05684     0.08256     0.07306     0.06375     0.04506     0.01128    -0.01568    -0.03402    -0.03963    -0.03869    -0.02487    -0.00404     0.02386
   51   91       1.99513       1.92854       1.68014       1.25858       0.81051       0.47224       0.25876       0.11618       0.01441      -0.06236      -0.11995      -0.16666    -0.19281    -0.20147    -0.19723    -0.15531    -0.10325    -0.04137     0.02392     0.05260     0.06671     0.06478     0.04727     0.02783     0.00607    -0.01282    -0.03427    -0.03351    -0.01717    -0.01466    -0.01000     0.01376
   52   53       1.99513       1.88311       1.58118       1.17973       0.78839       0.48516       0.28443       0.15059       0.04260      -0.05429      -0.13284      -0.18522    -0.21250    -0.21834    -0.20297    -0.16585    -0.11072    -0.04676     0.01352     0.05748     0.07742     0.07499     0.05969     0.04131     0.02358     0.00535    -0.01353    -0.02904    -0.03544    -0.02987    -0.01450     0.00506
   52   54       1.99513       1.90727       1.65302       1.27690       0.86962       0.52615       0.28563       0.12486       0.00681      -0.08261      -0.14341      -0.18166    -0.20604    -0.21492    -0.19954    -0.15753    -0.09751    -0.03379     0.01950     0.05347     0.06880     0.07266     0.06870     0.05375     0.02709    -0.00239    -0.02357    -0.03404    -0.03824    -0.03671    -0.02400     0.00202
   52   59       1.99513       1.86393       1.52101       1.09097       0.70427       0.43018       0.25973       0.14604       0.05453      -0.02446      -0.09290      -0.15338    -0.20064    -0.22157    -0.21027    -0.17414    -0.12213    -0.05781     0.01001     0.06172     0.08291     0.07975     0.06784     0.05090     0.02302    -0.01106    -0.03315    -0.03300    -0.02049    -0.01003    -0.00221     0.01046
   52   61       1.99513       1.89569       1.62761       1.26794       0.90542       0.60112       0.36892       0.18855       0.03747      -0.08815      -0.17901      -0.23089    -0.25082    -0.24657    -0.21778    -0.16284    -0.09167    -0.02479     0.02271     0.05261     0.07558     0.09397     0.09729     0.07554     0.03345    -0.01141    -0.04306    -0.05691    -0.05667    -0.04611    -0.02636     0.00071
   52   89       1.99513       1.87669       1.54415       1.12787       0.75056       0.46247       0.27091       0.14517       0.05012      -0.04400      -0.11886      -0.17487    -0.19768    -0.20604    -0.20098    -0.16466    -0.11772    -0.04111     0.01274     0.04794     0.07423     0.07000     0.07487     0.05522     0.01546    -0.01374    -0.03101    -0.03994    -0.04257    -0.02777    -0.00520     0.02019
   52   90       1.99513       1.88964       1.58132       1.16854       0.77515       0.47337       0.27187       0.13518       0.03861      -0.05102      -0.12375      -0.17937    -0.20355    -0.20197    -0.19568    -0.15747    -0.11764    -0.05241     0.02287     0.05905     0.08555     0.07620     0.05458     0.03826     0.00874    -0.01469    -0.03206    -0.03851    -0.03870    -0.02756    -0.00615     0.02234
   52   91       1.99513       1.90821       1.63331       1.22743       0.81745       0.49803       0.28622       0.13670       0.02428      -0.06743      -0.13609      -0.18305    -0.20892    -0.20269    -0.19015    -0.15132    -0.09475    -0.04970     0.01284     0.05591     0.07139     0.07635     0.05428     0.03173     0.00764    -0.01202    -0.02238    -0.04298    -0.05229    -0.03673     0.00432     0.04285
   52   96       1.99513       1.88043       1.55834       1.15915       0.78158       0.48628       0.28708       0.15041       0.03386      -0.06178      -0.13172      -0.17729    -0.20771    -0.21753    -0.19333    -0.15292    -0.09084    -0.04285     0.01930     0.05384     0.07292     0.06563     0.04256     0.03463     0.01379    -0.00434    -0.02229    -0.03999    -0.04842    -0.02618     0.00176     0.02457
   53   54       1.99513       1.88520       1.59199       1.20707       0.83211       0.53249       0.31810       0.16151       0.03426      -0.07145      -0.14933      -0.19671    -0.21948    -0.22215    -0.20172    -0.15611    -0.09508    -0.03638     0.00913     0.04382     0.07269     0.09087     0.08709     0.05906     0.01998    -0.01275    -0.03223    -0.04231    -0.04583    -0.03832    -0.01566     0.01614
   53   55       1.99513       1.90776       1.65491       1.28001       0.87165       0.52453       0.28116       0.12202       0.00958      -0.07450      -0.13384      -0.17492    -0.20465    -0.21902    -0.20729    -0.16677    -0.10778    -0.04585     0.00654     0.04362     0.06655     0.07923     0.08124     0.06740     0.03712     0.00064    -0.02799    -0.04257    -0.04510    -0.03722    -0.01742     0.01220
   53   82       1.99513       1.89085       1.58328       1.16945       0.77496       0.47428       0.27537       0.14252       0.04364      -0.05128      -0.12544      -0.17972    -0.20173    -0.20986    -0.20530    -0.16495    -0.11602    -0.03375     0.02991     0.05816     0.07809     0.06815     0.06217     0.04439     0.01437    -0.00980    -0.02703    -0.03839    -0.04683    -0.03107    -0.00869     0.01349
   53   84       1.99513       1.90956       1.64302       1.24563       0.83418       0.50981       0.29305       0.13888       0.02402      -0.07031      -0.14130      -0.18810    -0.21420    -0.20890    -0.19724    -0.16093    -0.10671    -0.06225     0.00618     0.05938     0.08044     0.09182     0.07509     0.05235     0.02418    -0.00907    -0.02718    -0.04018    -0.04476    -0.03506    -0.01132     0.01113
   53   91       1.99513       1.90236       1.61376       1.20104       0.79459       0.48636       0.28181       0.14209       0.03803      -0.05526      -0.12755      -0.18106    -0.19946    -0.20738    -0.19934    -0.16144    -0.11501    -0.02977     0.03046     0.05631     0.06929     0.05772     0.05252     0.03205     0.00751    -0.01373    -0.03316    -0.03980    -0.03490    -0.01795     0.00627     0.03503
   53   93       1.99513       1.93024       1.68325       1.25963       0.80899       0.47185       0.26081       0.12023       0.02069      -0.05831      -0.11971      -0.16964    -0.19871    -0.20691    -0.20429    -0.16505    -0.11329    -0.04928     0.02252     0.05765     0.07860     0.08163     0.06386     0.04261     0.01557    -0.00973    -0.03369    -0.03567    -0.02877    -0.03618    -0.03084     0.00049
   54   55       1.99513       1.88619       1.59288       1.20276       0.82021       0.51823       0.31021       0.16410       0.04385      -0.06204      -0.14531      -0.19832    -0.22291    -0.22413    -0.20420    -0.16463    -0.11049    -0.05020     0.00690     0.05207     0.07862     0.08462     0.07376     0.05239     0.02596    -0.00111    -0.02344    -0.03496    -0.03242    -0.01825     0.00062     0.01699
   54   56       1.99513       1.90435       1.64319       1.26109       0.85382       0.51733       0.28669       0.13329       0.01735      -0.07484      -0.14108      -0.18417    -0.21028    -0.21846    -0.20294    -0.16250    -0.10352    -0.03806     0.01904     0.05653     0.07335     0.07561     0.06678     0.04598     0.01643    -0.01134    -0.02858    -0.03605    -0.03883    -0.03633    -0.02244     0.00494
   54   61       1.99513       1.87136       1.54420       1.12556       0.73894       0.45585       0.27301       0.14753       0.04690      -0.03731      -0.10692      -0.16506    -0.20687    -0.22028    -0.20256    -0.16504    -0.11742    -0.05965     0.00430     0.05687     0.08213     0.08260     0.07049     0.04934     0.01706    -0.01723    -0.03550    -0.03200    -0.01971    -0.01106    -0.00305     0.01201
   54   63       1.99513       1.89128       1.61328       1.24537       0.88182       0.58442       0.36401       0.19639       0.05559      -0.06505      -0.15784      -0.21767    -0.24812    -0.25310    -0.23041    -0.17874    -0.10851    -0.03977     0.01273     0.04931     0.07792     0.09934     0.10404     0.08385     0.04355    -0.00132    -0.03637    -0.05591    -0.06062    -0.05229    -0.03290    -0.00657
   54   84       1.99513       1.90390       1.62529       1.22042       0.80854       0.48608       0.27297       0.12681       0.02259      -0.06394      -0.13013      -0.17559    -0.20250    -0.20285    -0.19987    -0.16610    -0.11003    -0.05654     0.01410     0.05454     0.06927     0.07854     0.06537     0.05303     0.02974    -0.00119    -0.02213    -0.03712    -0.03745    -0.02555    -0.00680     0.00362
   54   86       1.99513       1.92974       1.68750       1.26245       0.79251       0.43867       0.23941       0.12560       0.03863      -0.04263      -0.11410      -0.17077    -0.21109    -0.21956    -0.20791    -0.17507    -0.11339    -0.05551     0.00077     0.05409     0.08063     0.09038     0.08107     0.05222     0.01904    -0.00737    -0.01980    -0.03013    -0.03340    -0.02379    -0.01464     0.00050
   54   90       1.99513       1.87503       1.54708       1.15181       0.78312       0.49071       0.29061       0.15299       0.03551      -0.06306      -0.13207      -0.17909    -0.20548    -0.21979    -0.19683    -0.15911    -0.09448    -0.04239     0.01237     0.05718     0.07722     0.08246     0.05148     0.03191     0.00921    -0.01135    -0.02579    -0.03546    -0.04699    -0.03381     0.00297     0.02999
   54   91       1.99513       1.88471       1.56531       1.14860       0.75936       0.46456       0.27055       0.14122       0.04412      -0.04853      -0.12076      -0.17440    -0.19484    -0.20518    -0.19870    -0.15880    -0.10844    -0.02627     0.02349     0.04590     0.05983     0.05147     0.05491     0.03785     0.00997    -0.01084    -0.02510    -0.03489    -0.03881    -0.02493    -0.00012     0.03040
   54   92       1.99513       1.89208       1.58572       1.17042       0.77379       0.47197       0.27134       0.13820       0.04154      -0.05014      -0.12297      -0.17679    -0.19779    -0.20564    -0.19905    -0.16511    -0.12354    -0.04244     0.01986     0.05504     0.07935     0.07277     0.07275     0.05303     0.01971    -0.00712    -0.02846    -0.03962    -0.04413    -0.03617    -0.01945     0.00615
   54   93       1.99513       1.90737       1.63107       1.22455       0.81576       0.49904       0.28959       0.14200       0.03226      -0.05994      -0.13330      -0.18488    -0.21823    -0.21471    -0.19851    -0.15957    -0.09998    -0.05681     0.00318     0.05626     0.07975     0.09364     0.07658     0.04735     0.01703    -0.01086    -0.02428    -0.04201    -0.05371    -0.04698    -0.01812     0.01925
   54   94       1.99513       1.91047       1.64095       1.23261       0.80855       0.47926       0.26432       0.11995       0.01975      -0.06137      -0.12131      -0.16602    -0.19402    -0.20527    -0.20502    -0.16531    -0.11351    -0.04626     0.02510     0.05469     0.07362     0.07451     0.06088     0.04371     0.01398    -0.01092    -0.03553    -0.03915    -0.02458    -0.01759    -0.01639    -0.00369
   55   56       1.99513       1.88287       1.58402       1.19342       0.81602       0.51878       0.31044       0.16018       0.03623      -0.06958      -0.14800      -0.19366    -0.21405    -0.21845    -0.20539    -0.16699    -0.10468    -0.03509     0.02187     0.05801     0.07707     0.08270     0.07206     0.04352     0.00643    -0.02248    -0.03362    -0.03233    -0.03002    -0.02950    -0.02226    -0.00035
   55   84       1.99513       1.88997       1.58138       1.16887       0.77551       0.47543       0.27598       0.14325       0.04389      -0.05057      -0.12390      -0.17807    -0.20061    -0.21316    -0.20616    -0.17098    -0.11896    -0.03555     0.01335     0.04785     0.06986     0.07130     0.07976     0.05703     0.02509    -0.00368    -0.02532    -0.03867    -0.04214    -0.02903    -0.01050     0.01007
   55   86       1.99513       1.90918       1.64051       1.24140       0.83185       0.50944       0.29252       0.13821       0.02302      -0.07163      -0.14357      -0.19164    -0.21646    -0.20981    -0.19698    -0.16034    -0.10948    -0.06770    -0.00106     0.05362     0.08229     0.09946     0.08363     0.05650     0.02321    -0.00969    -0.02754    -0.04166    -0.04469    -0.03098    -0.00543     0.01453
   55   91       1.99513       1.88720       1.57630       1.17503       0.78736       0.48815       0.28601       0.14861       0.03068      -0.06153      -0.12889      -0.17324    -0.20711    -0.21353    -0.18980    -0.15045    -0.09388    -0.04473     0.02456     0.05277     0.06734     0.05610     0.04683     0.03723     0.00971    -0.01359    -0.03069    -0.04415    -0.03743    -0.01081     0.00447     0.02259
