   12  126     362.26544     217.87796      26.92641     -10.67087      -2.27129      -1.25195      -1.87286      -2.46459      -0.73976      -0.29538      -0.24803      -0.30423     0.20087     0.27768     0.11954     0.01646     0.12990     0.11016    -0.06860    -0.11825    -0.03891     0.07287     0.04702     0.08095     0.68871     1.53155    -0.23455    -2.18685    -1.13252     0.12833     0.34880     0.39469
   13   14     362.26544     330.07437     247.40840     147.01227      60.84720       4.91298     -22.21886     -30.39138     -28.51953     -21.53568     -12.31384      -3.61494     2.30658     4.89081     5.16665     4.48143     3.59712     2.79387     2.24558     1.97688     1.68347     0.95475    -0.27436    -1.64866    -2.76721    -3.44090    -3.52018    -2.72143    -0.93490     1.28816     2.84692     2.94391
   13   15     362.26544     322.50540     223.72989     111.89737      26.74663     -17.93428     -30.51789     -26.10347     -16.01337      -6.36762       0.03169       2.74248     3.00056     2.35886     1.66087     1.08254     0.55554    -0.00254    -0.48441    -0.52447     0.09632     1.04731     1.77589     2.07278     1.85799     0.66543    -1.79646    -4.44927    -5.17451    -3.00582     0.53068     2.94061
   13   44     362.26544     228.14897      38.85052     -10.04738      -3.75278      -2.17838      -2.20107      -3.10750      -1.53148      -0.48465      -0.15949      -0.14569     0.17978     0.46836     0.35315     0.21083     0.14241     0.27193     0.13792     0.00096    -0.04504     0.10708     0.12379    -0.03911    -0.25574     0.16181     0.58164    -0.95578    -1.94820    -0.53178     0.98846     1.33967
   13   46     362.26544     239.72116      52.87646     -10.00974      -7.27356      -4.30398      -2.57210      -2.82962      -1.83465      -0.20343       0.43577       0.46904     0.22863     0.40552     0.38341     0.15785    -0.10400    -0.12416     0.00501    -0.03223    -0.19673    -0.22852     0.07721     0.32958     0.00352    -0.55006     1.32588     3.13187    -0.90388    -5.11171    -2.66632     1.79543
   13   53     362.26544     223.23668      33.14531      -9.96645      -2.44195      -1.31025      -1.73601      -2.55599      -0.93192      -0.33043      -0.25023      -0.36262     0.03676     0.19824     0.06618    -0.03999     0.02175     0.15832    -0.00301    -0.05694    -0.05822     0.15309     0.12239     0.07247     0.10125     1.11467     1.39339    -1.13765    -2.16931    -0.76821     0.13951     0.42007
   13   55     362.26544     225.13354      26.68604     -25.16179     -11.07201      -3.04212       0.24564       0.35311       1.23389       1.18299       0.28655      -0.25599    -0.22586     0.07405    -0.06176    -0.17172    -0.08155     0.16185     0.10587    -0.11670    -0.10815     0.08848    -0.06516    -0.22325    -0.18106     1.03968     1.09118    -2.97364    -1.15357     4.82261     0.68228    -4.66068
   13  125     362.26544     238.43645      51.38840      -9.68429      -6.44331      -3.70092      -2.23717      -2.65015      -1.55054      -0.15419       0.21812       0.11005    -0.17135     0.11568     0.22495     0.19393     0.04757     0.08099     0.22427     0.09966    -0.12493    -0.18798     0.07018     0.16066    -0.30175    -0.47179     1.90789     3.15085    -1.81235    -5.58343    -2.18025     2.34931
   13  126     362.26544     241.85110      57.53233      -5.83508      -4.80387      -3.16252      -2.30451      -3.09657      -2.20352      -0.66919      -0.08597       0.05283    -0.19481     0.07818     0.18147     0.15070     0.01659     0.00010     0.18044     0.19046     0.22402     0.08526     0.09849     0.11261     0.20761     0.06786    -0.92386    -0.49777     0.97503     0.65903    -0.40296    -0.63047
   13  127     362.26544     221.08171      30.66941     -10.07917      -2.12152      -1.06662      -1.66267      -2.54549      -0.91505      -0.37113      -0.29467      -0.38243     0.05589     0.22130     0.09677    -0.01124     0.07881     0.16326    -0.02303    -0.12064    -0.07468     0.11868     0.05240    -0.01010     0.36626     1.56643     0.84477    -1.70958    -1.75488    -0.35952     0.17881     0.31508
   14   15     362.26544     327.76163     240.39342     137.07274      51.51086      -1.84136     -26.41426     -32.32262     -27.97668     -18.77474      -8.68059      -0.57197     4.33259     6.25825     6.02343     4.59485     2.98789     1.90691     1.37956     1.00025     0.49755    -0.14617    -0.96815    -2.00027    -2.93790    -3.21837    -2.60445    -1.43007    -0.10709     1.31692     2.81913     3.85280
   14   16     362.26544     319.13882     213.50801      97.54688      14.04000     -25.07160     -31.70325     -23.11599     -11.21015      -1.95056       2.63034       3.35563     2.41039     1.42592     0.83202     0.47290     0.15261    -0.18061    -0.28147     0.19009     1.08772     1.74713     1.69461     0.93940    -0.46341    -2.34802    -3.72549    -3.18778    -0.73006     1.66687     2.19411     1.34926
   14   21     362.26544     329.48331     247.14902     150.90005      71.23600      19.15036      -9.63859     -22.92815     -25.94758     -22.30142     -15.60973      -8.81147    -3.28070     0.61454     2.74006     3.28794     2.95299     2.47696     2.17925     2.06299     2.07439     2.08770     1.89343     1.36753     0.49163    -0.77727    -2.29483    -3.32008    -2.85496    -0.83199     1.31534     1.80457
   14   23     362.26544     332.03000     254.25948     159.33031      76.72860      21.08286      -8.87442     -21.75194     -24.99736     -22.43663     -16.32274      -9.17597    -3.34952     0.14708     1.68478     2.06889     1.88553     1.55743     1.47685     1.81268     2.35923     2.76463     2.82194     2.41180     1.33433    -0.45013    -2.33336    -3.15210    -2.17144    -0.03966     1.49219     1.04962
   14   52     362.26544     186.14723      -9.73559     -16.83316      -2.11240      -0.81769      -0.90103       0.72055       0.97726       0.16855       0.01016       0.22383    -0.04639    -0.18091     0.03162     0.01962    -0.18229    -0.13440    -0.00327    -0.06423    -0.05093     0.26479     0.34944     0.09339     0.38057     0.46940    -2.76615    -1.70638     3.62064     2.02708    -1.29414    -1.45860
   14   53     362.26544     218.96024      26.13762     -13.72341      -4.02170      -2.05031      -1.96146      -2.22613      -0.33487       0.13372       0.12211      -0.05857     0.27845     0.25542     0.01220    -0.07057     0.03273     0.09431    -0.00543     0.03953     0.07393     0.24650     0.12770     0.06413    -0.02804     0.33356    -0.30332    -1.61514    -0.48743     0.84556     0.75656     0.34657
   14   54     362.26544     220.00655      28.88609     -11.26383      -2.96611      -1.73111      -2.16537      -2.70345      -0.79189      -0.17795      -0.08815      -0.17728     0.26390     0.36123     0.17121     0.05280     0.11437     0.12676    -0.01414    -0.04879    -0.00055     0.15163     0.03461    -0.04867     0.16866     1.08719     0.13965    -2.11392    -1.39615     0.40070     0.85604     0.75052
   14   55     362.26544     237.77242      49.81727     -11.29877      -7.56283      -4.30504      -2.50605      -2.65803      -1.33991       0.10581       0.41628       0.25710    -0.05102     0.19030     0.28824     0.27286     0.12289     0.15182     0.24487     0.07906    -0.16571    -0.25317    -0.01534     0.03725    -0.35248    -0.56743     1.28981     2.13458    -1.95414    -3.99349    -0.20224     2.91385
   14   97     362.26544     211.58060      14.56439     -19.66204      -6.29311      -2.57127      -1.46562      -0.71429       1.23242       1.02163       0.42470       0.05345     0.23242    -0.07086    -0.27033    -0.14991     0.04581     0.01046    -0.10785    -0.00831     0.06607    -0.06017    -0.13399     0.13317     0.35407    -0.65814    -0.56015     2.26544     1.14735    -2.79171    -2.21680     0.90277
   14  101     362.26544     244.46329      50.92516     -26.82064     -20.42355      -6.95520       1.00655       2.98152       1.87304       1.32040       0.35905      -0.40050    -0.64018    -0.33220     0.16200     0.17482    -0.04499    -0.19311    -0.12378     0.00515     0.04391    -0.03713     0.10595     0.42095     0.44189     0.12748    -1.34372    -1.24549     2.15121     1.15351    -3.25301    -0.52488
   14  103     362.26544     244.32648      62.23166      -3.03637      -4.15974      -3.31638      -2.81397      -3.86230      -3.37204      -1.75061      -0.67957      -0.09653     0.07127     0.59650     0.88510     0.86336     0.60031     0.29349     0.15755     0.02301    -0.13614    -0.25519    -0.18497    -0.06324     0.15226    -0.05216    -0.80778    -0.84164     0.02783     0.54490     0.34241     0.27234
   14  126     362.26544     242.92867      58.26862      -7.26250      -6.47191      -4.07585      -2.50558      -2.90893      -2.12794      -0.46848       0.20563       0.30193    -0.01893     0.14845     0.27989     0.23395     0.06896    -0.03586     0.10794     0.10376    -0.08283    -0.23799    -0.06915     0.19908    -0.05462    -1.19467    -0.02107     4.19659     3.10559    -3.53246    -5.48033    -1.67849
   14  128     362.26544     217.64366      26.49977     -10.91764      -2.35173      -1.31351      -1.95265      -2.48098      -0.68038      -0.25501      -0.23330      -0.27058     0.25089     0.27203     0.09353    -0.00422     0.10612     0.13192    -0.04384    -0.08834     0.02255     0.11943     0.03019     0.05585     0.66380     1.35269    -0.46166    -2.20350    -0.97636     0.31035     0.49298     0.47105
   15   16     362.26544     328.96170     243.70645     140.92212      53.98479      -0.76647     -25.41622     -30.82395     -26.73677     -18.55592      -9.27810      -1.45799     3.13181     4.49942     4.07432     3.30454     2.80870     2.61584     2.63990     2.69108     2.34662     1.21238    -0.62876    -2.58059    -3.96758    -4.40262    -3.77597    -2.15805     0.07634     2.14908     3.22723     3.05275
   15   46     362.26544     226.01936      36.02039     -10.63913      -3.65524      -2.12263      -2.17500      -3.08961      -1.46172      -0.42431      -0.11859      -0.14705     0.19411     0.51859     0.39207     0.24104     0.24243     0.33725     0.15825    -0.01020    -0.08786    -0.01708    -0.07174    -0.25357    -0.41559     0.08942     0.45006    -0.57673    -1.03881    -0.00548     0.86551     0.87323
   15   48     362.26544     246.75905      64.52812      -4.48143      -5.94835      -4.09342      -2.70396      -3.10859      -2.58476      -0.80404       0.13915       0.49331     0.21620     0.17344     0.24540     0.16487    -0.05329    -0.23617    -0.11089     0.02244     0.00750    -0.12607    -0.07687     0.16180     0.26405    -0.65861    -1.16223     1.97515     4.40433     0.82481    -3.79418    -4.00138
   15   49     362.26544     221.96413      22.84090     -25.07741     -10.02517      -2.51009       0.32248       0.23515       1.24223       1.06163       0.16934      -0.29495    -0.16012     0.13177    -0.07863    -0.17776    -0.04438     0.18319     0.09087    -0.12321    -0.10436     0.01878    -0.12264    -0.19653     0.12847     1.28760    -0.33674    -3.12911     1.89878     4.39264    -2.79307    -4.27169
   15   53     362.26544     190.84415      -7.20748     -18.99824      -2.78919      -0.71708      -0.63292       0.69462       1.32124       0.25048      -0.09457       0.06830    -0.00419    -0.27121    -0.03213     0.01590    -0.10482    -0.12683     0.07746     0.07584    -0.00497     0.10977     0.24992    -0.03547    -0.13588     0.66891    -0.74720    -2.84089     1.70693     3.65074    -0.50773    -2.31180
   15   55     362.26544     227.64615      38.73167      -9.07499      -2.79145      -1.44572      -1.64527      -2.75148      -1.32776      -0.46975      -0.30652      -0.44512    -0.15152     0.22851     0.17337     0.05345     0.03465     0.16285     0.05125    -0.01492     0.01089     0.22390     0.29434     0.16531    -0.07851     0.69042     1.50287    -0.62820    -2.61653    -1.56654     0.07107     0.79218
   15  121     362.26544     224.32530      34.85314      -9.02485      -1.89997      -0.89064      -1.45532      -2.53879      -1.01530      -0.41915      -0.31797      -0.45884    -0.05976     0.20465     0.08723    -0.00244    -0.01019     0.10812    -0.04935    -0.14544    -0.21434    -0.05990    -0.05669    -0.12164    -0.04733     1.31248     2.27664    -0.04320    -1.76214    -1.09086    -0.46447    -0.20860
   15  122     362.26544     202.17601       3.23250     -20.87155      -4.81779      -1.38284      -0.76531       0.22098       1.56378       0.56141      -0.00844      -0.09648     0.19190    -0.13065    -0.12834    -0.08920     0.00741    -0.18868    -0.10528     0.07226     0.12609     0.03425     0.17713     0.20208    -0.19407    -0.20279     0.52855     0.12562    -1.95249    -0.48105     2.26541     1.40290
   15  127     362.26544     235.96765      48.07391     -10.35688      -6.34992      -3.71214      -2.43475      -2.95229      -1.51284       0.00594       0.37770       0.22418     0.01631     0.26585     0.20765     0.10975    -0.02756     0.09792     0.23451     0.10598    -0.06469    -0.08741     0.08004    -0.01814    -0.47939    -0.12786     2.28652     1.78907    -3.47832    -4.56990     0.03807     3.24524
   15  128     362.26544     231.86455      42.30746     -11.66187      -5.87785      -3.38836      -2.44966      -3.07074      -1.29682       0.15389       0.46355       0.29123     0.19838     0.38848     0.15384     0.03639    -0.08745     0.11749     0.14747     0.06820     0.04702    -0.00077     0.01315    -0.14287    -0.11549    -0.63811    -0.16030     1.47904     0.69783    -1.11690    -1.23995    -0.40554
   16   17     362.26544     331.56482     252.72426     156.79027      73.69478      18.07445     -11.51476     -23.76332     -26.13660     -22.59541     -15.64704      -8.00357    -2.04290     1.29115     2.43774     2.30456     1.65784     1.10042     1.08257     1.70080     2.63232     3.40133     3.65712     3.18148     1.83706    -0.24612    -2.44835    -3.87512    -3.99940    -3.09701    -1.96535    -1.19352
   16   23     362.26544     327.70255     241.01648     140.22298      58.19497       7.02073     -18.12660     -26.59110     -25.15551     -18.37542     -10.20053      -3.50848     0.65797     2.52021     2.67905     1.93685     1.23184     1.15853     1.66592     2.34188     2.76685     2.58690     1.64606     0.22148    -1.15446    -2.20952    -2.94984    -3.10996    -2.14002    -0.12984     1.68562     1.97555
   16   48     362.26544     236.62616      47.19917     -13.80491      -9.30447      -5.40120      -3.05267      -2.89860      -1.24635       0.71228       1.28204       1.05681     0.57395     0.58463     0.32792    -0.08038    -0.39823    -0.36491    -0.19747    -0.21213    -0.23135    -0.10623     0.17062     0.28822     0.13434    -0.14841     0.78721     1.17503    -1.60298    -2.77899     0.31322     2.85227
   16   49     362.26544     233.39038      45.49134      -9.26506      -4.72621      -2.69662      -1.99172      -2.92798      -1.53463      -0.20606       0.09681      -0.13506    -0.25086     0.10475     0.09572     0.02887    -0.01049     0.24776     0.37241     0.24966     0.08613     0.12337     0.20890    -0.08999    -0.39110     0.51843     2.09187    -0.09582    -4.03243    -3.16796     0.55446     2.59938
   16   50     362.26544     224.44872      26.65976     -24.23329     -11.11366      -3.53193      -0.24852       0.24300       1.69084       1.51446       0.33307      -0.39117    -0.32501     0.03052    -0.11175    -0.14354    -0.05636     0.09858     0.01476    -0.04162     0.08377     0.09451    -0.12401    -0.18866    -0.04192     0.82138     0.23789    -2.41682     0.22481     4.02941    -0.21224    -4.25009
   16   54     362.26544     184.53964     -12.16955     -17.71828      -1.93937      -0.36177      -0.51949       0.98403       1.05274       0.02700      -0.10718       0.14231    -0.11218    -0.19889     0.01643    -0.00628    -0.15750    -0.02545     0.10151    -0.01000     0.00927     0.23194     0.15437    -0.15977     0.38489     0.20339    -3.09754     0.05597     4.92493     0.01791    -3.25163    -1.01203
   16   55     362.26544     221.10059      29.87303     -11.68583      -3.34393      -1.71103      -1.90478      -2.54967      -0.73814      -0.08264      -0.06383      -0.23657     0.12836     0.19429    -0.01056    -0.08357     0.09086     0.23666     0.11908     0.15299     0.23179     0.33944     0.17671     0.07880     0.21424     0.28352    -1.24099    -2.48898    -0.48859     1.59349     1.54584     0.76402
   16   56     362.26544     224.86349      35.94893      -8.67703      -2.30092      -1.23499      -1.71061      -2.74589      -1.26024      -0.55111      -0.36286      -0.47741     0.01898     0.36366     0.25972     0.11161     0.11767     0.22229     0.02462    -0.15642    -0.23917    -0.06991    -0.10604    -0.34070    -0.41746     1.08437     2.41420     0.57222    -1.39810    -1.36150    -0.80896    -0.42533
   16   97     362.26544     244.36824      62.41576      -2.79862      -4.19510      -3.54983      -3.06980      -4.16046      -3.43909      -1.59033      -0.45524       0.14724     0.18289     0.61737     0.84693     0.77071     0.45750     0.15073     0.12234     0.05061    -0.05201    -0.23823    -0.26347    -0.07993     0.26403     0.08713    -0.83917    -0.77786     0.17709     0.45449     0.20141     0.11260
   16   99     362.26544     212.74469      15.84846     -19.83312      -6.81081      -2.88090      -1.58056      -0.68404       1.45461       1.26842       0.54185      -0.03334     0.07760    -0.12999    -0.30968    -0.20470     0.06696     0.08876    -0.07271    -0.02011     0.08130     0.03579    -0.11059     0.05074     0.34282    -0.67378    -1.04808     2.18837     2.03255    -2.39236    -2.73099     0.32635
   16  122     362.26544     222.94998      33.69486      -8.72640      -1.90041      -1.01437      -1.65375      -2.61933      -1.01834      -0.43421      -0.32760      -0.48638    -0.02739     0.18377     0.06796    -0.05477     0.00793     0.16287     0.00385    -0.08144    -0.04657     0.16107     0.05014    -0.00889     0.19970     1.47024     1.44250    -1.27763    -2.07657    -0.81881    -0.03131     0.30339
   16  128     362.26544     235.80545      48.21837      -9.59249      -5.67859      -3.28619      -2.10156      -2.83727      -1.59845      -0.18671       0.22311       0.10444    -0.15599     0.14406     0.19689     0.16654     0.01168     0.07523     0.21540     0.12740    -0.06737    -0.14293     0.05499     0.04449    -0.21885     0.22276     2.27672     1.58218    -3.35599    -4.46096    -0.43611     2.52260
   17   18     362.26544     329.48749     245.45345     143.80455      57.28205       2.06977     -23.68077     -30.45141     -27.60273     -20.18147     -10.97311      -2.61325     2.76725     4.77437     4.63457     3.82929     3.11434     2.64892     2.45863     2.44890     2.22979     1.34622    -0.23509    -2.03504    -3.48246    -4.24859    -4.12808    -2.88956    -0.59426     1.95936     3.49455     3.28519
   17   19     362.26544     322.60025     224.29945     113.44328      29.24381     -15.33899     -28.88361     -25.82620     -16.67838      -7.31100      -0.78183       2.17016     2.65259     2.17625     1.57472     1.07281     0.66274     0.23444    -0.22239    -0.43110    -0.10411     0.66883     1.56488     2.31263     2.45339     1.23441    -1.45407    -4.15446    -4.81768    -3.01314    -0.43659     1.14873
   17   23     362.26544     321.07114     219.19188     105.07187      20.07414     -22.30921     -31.93858     -25.23424     -14.01350      -4.25815       1.60180       3.53018     3.11615     2.11063     1.34606     0.85692     0.44951     0.01084    -0.33420    -0.24679     0.41031     1.24864     1.71417     1.58863     0.79241    -0.92743    -3.34920    -4.97849    -3.98766    -0.42727     3.25771     4.57846
   17   24     362.26544     328.36023     242.85805     142.36009      59.28698       6.48283     -19.98449     -29.19318     -28.02658     -21.03538     -12.10327      -4.22331     1.28372     4.33465     5.23904     4.61139     3.46255     2.64226     2.25213     1.91540     1.42972     0.83399     0.06110    -1.00364    -2.14075    -2.86375    -2.92572    -2.46070    -1.60033    -0.32845     1.13253     2.15803
   17   50     362.26544     243.29861      59.36586      -6.35409      -6.38484      -4.24623      -2.85898      -3.28422      -2.15235      -0.27880       0.41508       0.43101     0.06473     0.19034     0.23494     0.11175    -0.07714    -0.10905     0.07277     0.04807    -0.10234    -0.14498     0.02244     0.21483    -0.00756    -1.08878    -0.09239     3.57078     2.86574    -2.31895    -4.32910    -2.03734
   17   56     362.26544     228.57610      40.23836      -8.58999      -3.11275      -1.90039      -2.13236      -3.24433      -1.69667      -0.64205      -0.27891      -0.32565     0.01174     0.42800     0.36994     0.22658     0.16819     0.35829     0.25373     0.08908    -0.01322     0.07918     0.03310    -0.19305    -0.29752     0.33824     0.87208    -0.65168    -1.90937    -0.97964     0.38587     1.03212
   17   57     362.26544     221.77469      31.45678     -10.12967      -2.39346      -1.29331      -1.80641      -2.65348      -0.99832      -0.39606      -0.28262      -0.36518     0.11579     0.32741     0.20511     0.09028     0.14543     0.17950    -0.04439    -0.15776    -0.16555    -0.01871    -0.10760    -0.07677     0.22473     1.57659     1.46552    -1.25955    -1.95308    -0.74056    -0.08037     0.19612
   17   59     362.26544     225.57568      27.76393     -24.13444     -10.64592      -3.08852      -0.03067      -0.01307       1.07063       1.18203       0.27448      -0.24215    -0.16292     0.14761    -0.04457    -0.15206    -0.04179     0.16257     0.10497    -0.07429    -0.11527    -0.02734    -0.15357    -0.27573    -0.17068     1.19873     1.21589    -3.12533    -1.44325     4.96030     1.31931    -4.35724
   17   97     362.26544     238.46315      52.33955      -7.88916      -5.19824      -3.03142      -1.93338      -2.76206      -1.80478      -0.39969       0.04591      -0.01466    -0.26053     0.05440     0.16281     0.13788    -0.01122     0.05099     0.22602     0.14669    -0.06300    -0.20383     0.01806     0.17942    -0.29402    -0.49235     2.16809     3.67028    -1.27353    -5.34162    -2.93558     0.95168
   17   98     362.26544     240.17339      55.48962      -5.86221      -4.39831      -2.88858      -2.19049      -3.21021      -2.24280      -0.70202      -0.07893       0.04241    -0.14443     0.15762     0.18088     0.12260    -0.05301    -0.01433     0.17839     0.19894     0.24775     0.13034     0.19935     0.13870     0.17979    -0.26406    -1.39929    -0.44936     1.35060     1.16099     0.17744    -0.46821
   17   99     362.26544     221.32993      30.96627     -10.20999      -2.46081      -1.33193      -1.82479      -2.57924      -0.87864      -0.32028      -0.24199      -0.36209     0.09749     0.25995     0.11456    -0.00134     0.09974     0.17369    -0.02906    -0.09113    -0.05803     0.15252     0.06151    -0.06589     0.21962     1.45750     0.94244    -1.67437    -1.87206    -0.42065     0.26357     0.43325
   17  100     362.26544     210.70734      12.37063     -20.95609      -6.00809      -1.99983      -0.96647      -0.44221       1.22393       0.73549       0.18198      -0.07491     0.22084     0.07581    -0.06105    -0.06241     0.02996    -0.06184    -0.21999    -0.13859    -0.04316    -0.01921    -0.00902     0.29925     0.33039    -0.14893    -0.29995     1.15566     0.21372    -2.49893    -1.00683     1.66890
   17  104     362.26544     238.09688      42.98036     -25.68401     -16.79422      -5.87992       0.29260       1.50135       1.56994       1.75000       0.72261      -0.12235    -0.56691    -0.30584    -0.10170    -0.25970    -0.28348    -0.04624     0.36341     0.39479     0.07895    -0.19515    -0.14309     0.00731     0.05566    -0.41761    -0.18274     1.88392     0.15559    -3.76422    -0.18207     4.25589
   18   19     362.26544     327.28641     239.47334     137.21872      53.93677       2.14269     -22.88738     -30.62555     -28.01059     -19.76294     -10.07974      -2.09333     3.02322     5.43866     5.66981     4.49546     3.03809     2.14520     1.81257     1.53978     1.03729     0.31901    -0.60079    -1.68066    -2.63859    -3.10738    -2.94433    -2.14790    -0.65501     1.35910     3.05647     3.37040
   18   20     362.26544     322.47867     224.06697     113.46310      29.74494     -14.60103     -28.33662     -25.61629     -16.64664      -7.30677      -0.81029       2.06962     2.50763     2.03509     1.45270     0.96808     0.56903     0.13041    -0.35634    -0.57941    -0.21008     0.68778     1.77190     2.65096     2.71591     1.28076    -1.42131    -3.74833    -4.06838    -2.62266    -1.11655    -0.41423
   18   24     362.26544     321.31110     220.32759     107.69873      23.84581     -18.83661     -30.16704     -25.37290     -15.21227      -5.58771       0.58242       2.91308     2.87386     2.11484     1.41431     0.89480     0.46856     0.00947    -0.40948    -0.41569     0.23163     1.23693     2.03596     2.20840     1.42309    -0.47239    -2.78746    -3.97080    -3.11587    -1.21308     0.00719     0.33578
   18   25     362.26544     328.91699     244.82428     145.93056      63.93927      11.29333     -15.89311     -26.37906     -26.67732     -20.99220     -12.94031      -5.46980    -0.10720     2.84204     3.66675     3.06105     2.01436     1.33943     1.29574     1.72376     2.31966     2.69382     2.46648     1.54493     0.17737    -1.36070    -2.89786    -4.04985    -4.12145    -2.74568    -0.54098     1.25386
   18   27     362.26544     331.93430     253.87331     158.48741      75.38560      19.40607     -10.53837     -23.04780     -25.75356     -22.71450     -16.29075      -8.95178    -2.96672     0.65343     2.21507     2.50513     2.18049     1.75511     1.65348     2.01357     2.57685     2.94520     2.90190     2.39869     1.36265    -0.22907    -2.02172    -3.24897    -3.27922    -2.24777    -1.03059    -0.49107
   18   50     362.26544     238.32054      48.12501     -16.53487     -12.21012      -6.66574      -2.94512      -1.85141       0.00011       1.69003       1.65002       0.94611     0.16856     0.08665    -0.07929    -0.30762    -0.45519    -0.34978    -0.05841    -0.00746     0.02119     0.11615     0.29784     0.26224    -0.07683    -0.53516     0.27615     1.50571    -0.83098    -3.10477    -0.01010     3.45449
   18   57     362.26544     221.89397      30.18728     -12.50175      -3.95190      -2.12128      -2.01417      -2.52424      -0.60240       0.07631       0.07310      -0.13761     0.14909     0.21934     0.02465    -0.04635     0.05097     0.24404     0.12457     0.14045     0.16949     0.24856     0.05550    -0.11843    -0.16707     0.20864    -0.27810    -1.64965    -0.63372     1.04444     1.13341     0.65367
   18   58     362.26544     222.97453      33.54883      -9.05581      -2.11646      -1.15997      -1.81510      -2.78621      -1.08759      -0.40096      -0.27325      -0.31177     0.13376     0.26789     0.14935     0.02120     0.04849     0.14220    -0.02960    -0.14831    -0.20077    -0.07574    -0.13669    -0.26288    -0.11156     1.55807     2.26409    -0.17915    -1.70433    -1.18728    -0.62729    -0.30959
   18   59     362.26544     242.44827      57.06782      -8.46492      -7.18748      -4.31647      -2.41380      -2.72317      -1.89857      -0.24772       0.26096       0.19403    -0.17055     0.08887     0.30394     0.29885     0.16753     0.11060     0.24528     0.08181    -0.17629    -0.33527    -0.11716     0.14154    -0.17905    -0.71233     0.54529     3.32943     1.78561    -3.61326    -4.69048    -0.83590
   18   60     362.26544     227.75633      30.21497     -25.01409     -12.40957      -3.83776       0.15856       0.52986       1.44814       1.46712       0.44783      -0.27933    -0.39366    -0.02979    -0.08544    -0.17309    -0.11583     0.11418     0.15657    -0.01990    -0.10320     0.07870     0.06265    -0.19624    -0.34438     0.59152     1.53847    -1.84321    -2.75384     3.28864     3.22898    -3.12547
   18   64     362.26544     187.13965      -9.41523     -17.64402      -2.44869      -0.75621      -0.77522       0.89503       1.22710       0.11876      -0.07440       0.12993    -0.07672    -0.20267     0.00016     0.01092    -0.15636    -0.09451     0.07550     0.00362     0.00445     0.21005     0.19447    -0.12183     0.26892     0.83052    -2.48731    -2.07265     3.84265     2.39688    -1.80447    -1.94517
   18   98     362.26544     236.95911      49.58363      -9.92455      -6.48809      -3.74256      -2.33268      -2.88283      -1.55802      -0.08619       0.28470       0.18381    -0.03846     0.24014     0.27375     0.17711     0.01962     0.11519     0.21562     0.03585    -0.16759    -0.17003     0.04326     0.07106    -0.45805    -0.34749     2.52306     2.77141    -3.03397    -5.38969    -1.00844     2.91342
   18  100     362.26544     223.52980      33.91777      -9.30229      -2.11265      -1.04076      -1.64520      -2.66026      -1.02116      -0.37402      -0.29530      -0.40502    -0.00869     0.20474     0.08313    -0.02312     0.02152     0.12251    -0.02772    -0.10353    -0.08532     0.07399     0.05364    -0.02607     0.12682     1.44524     1.57919    -0.98889    -2.00916    -0.85076    -0.05399     0.16505
   18  105     362.26544     238.24707      43.04615     -25.97583     -16.89113      -5.55138       0.67657       1.71037       1.43003       1.41003       0.45878      -0.28402    -0.58184    -0.20444     0.12671     0.07540    -0.03671    -0.05485     0.03652    -0.03021    -0.23039    -0.20150     0.23703     0.40843     0.29571    -0.47426    -0.58078     1.71174     0.28716    -3.83869    -0.40334     4.38126
   18  107     362.26544     239.30026      54.45589      -5.92174      -4.36972      -3.00709      -2.38596      -3.52088      -2.63700      -1.07629      -0.32031      -0.03983    -0.01510     0.44307     0.59537     0.51046     0.26511     0.17807     0.19468     0.10271    -0.00803    -0.12001    -0.04240     0.07860    -0.02899    -0.60836    -0.28122     0.94337     0.43689    -1.09015    -1.28291    -0.32225
   18  109     362.26544     211.65092      15.08086     -19.08112      -6.17030      -2.64668      -1.71484      -0.95242       1.18237       1.08038       0.53847       0.13163     0.24467    -0.04015    -0.26260    -0.22516     0.00155    -0.02644    -0.14248     0.00779     0.16508     0.03408    -0.13004     0.09384     0.24119    -0.78675    -0.63656     2.43609     1.52623    -2.67787    -2.56814     0.47007
   19   20     362.26544     329.64017     246.01236     144.84450      58.58741       3.17243     -23.25318     -30.87159     -28.63122     -21.33044     -11.78745      -2.85093     3.12056     5.56628     5.59746     4.63524     3.47642     2.44388     1.78850     1.58985     1.49874     0.96728    -0.19150    -1.62444    -2.82521    -3.51541    -3.57642    -2.83566    -1.21346     0.89849     2.65031     3.32928
   19   21     362.26544     317.87445     209.26515      90.65652       6.84835     -29.80612     -32.79472     -21.48989      -8.68919       0.17270       3.93884       3.89668     2.40314     1.18028     0.57845     0.23992    -0.07166    -0.25887    -0.04479     0.68611     1.51803     1.69957     0.92176    -0.41293    -1.84647    -3.18044    -3.77865    -2.44481     0.97425     4.33942     4.88614     2.29415
   19   49     362.26544     199.41199      -1.64061     -22.98030      -4.25085      -0.23564       0.20034       0.52635       1.40938       0.28504      -0.22973      -0.16433     0.12732    -0.15109    -0.13754    -0.01837     0.03727    -0.11567     0.01725     0.17310     0.03844    -0.13534     0.09728     0.19896    -0.39959    -0.15978     1.82273    -1.15155    -3.82827     2.76223     4.12472    -1.84660
