   20  107     153.45480     121.45377      66.94385      38.19971      28.11171      21.57773      16.85585      12.74403       9.12552       6.04869       3.36212       1.37775    -0.04812    -1.09011    -1.99186    -2.78107    -3.34104    -3.68736    -3.87775    -3.98800    -3.99670    -3.86278    -3.63939    -3.43386    -3.09492    -2.50597    -1.21728     0.89911     2.09674     2.56666     4.24321     5.19480
   20  109     153.45480     122.95808      71.67893      43.80389      31.09819      21.93383      15.82121      11.25770       7.96669       5.42131       3.25398       1.52721     0.11126    -0.98830    -1.94213    -2.69786    -3.25277    -3.61998    -3.82819    -3.95551    -3.96143    -3.87303    -3.70910    -3.47343    -3.05619    -2.39171    -1.28471     0.47183     2.26355     3.41688     3.96568     4.11187
   21   22     153.45480     142.35678     113.64647      78.18246      46.72092      24.83700      12.24880       5.72109       2.31850       0.63038       0.12001       0.22370     0.25595    -0.16367    -0.93482    -1.75850    -2.46366    -3.03165    -3.43887    -3.61787    -3.57890    -3.47309    -3.46247    -3.52922    -3.44112    -2.91344    -1.81430    -0.25497     1.46468     2.98964     4.04838     4.54111
   21   23     153.45480     140.40889     107.59786      69.31723      38.22293      19.15641      10.02808       6.43319       5.03406       4.17319       3.21333       2.01456     0.68466    -0.60897    -1.73130    -2.58891    -3.17480    -3.58744    -3.90616    -4.07273    -3.98858    -3.69267    -3.33786    -3.01290    -2.67380    -2.20447    -1.44547    -0.24430     1.33633     2.87427     3.85854     4.16948
   21   52     153.45480     118.82822      65.78042      41.99237      31.05960      22.11558      15.91242      11.50494       8.49277       5.74835       3.36885       1.48753     0.14187    -0.99470    -2.03051    -2.80996    -3.29356    -3.57455    -3.82820    -3.97964    -3.96527    -3.81764    -3.69886    -3.57455    -3.20167    -2.28636    -1.08548     0.19986     1.90597     3.57545     4.43824     4.46461
   21   54     153.45480     122.42807      70.70831      43.21137      30.92173      21.95736      15.94313      11.46863       8.23250       5.63160       3.35249       1.50928     0.03587    -1.07492    -2.02964    -2.78779    -3.31910    -3.63860    -3.83305    -3.96443    -3.98543    -3.87842    -3.67347    -3.44215    -3.16097    -2.56649    -0.90930     1.30226     2.36658     2.62886     3.28570     4.04411
   21   61     153.45480     119.06960      66.41954      42.73009      31.59477      22.44062      16.05789      11.46803       8.38059       5.61479       3.23303       1.36030     0.04261    -1.04268    -2.04087    -2.80653    -3.29878    -3.58242    -3.83299    -3.97912    -3.98467    -3.84642    -3.69516    -3.55336    -3.18748    -2.10493    -0.60553     0.55725     1.74188     3.04625     3.91618     4.19180
   21   63     153.45480     119.51418      65.59560      40.31380      30.00138      21.85101      16.16284      11.87075       8.77151       5.97054       3.45734       1.48752     0.03471    -1.06903    -2.07173    -2.83724    -3.34408    -3.63720    -3.85629    -4.00195    -3.97382    -3.79437    -3.64585    -3.55101    -3.22358    -2.09643    -0.76541    -0.24594     1.47060     4.38322     4.99651     3.79604
   21  100     153.45480     121.91314      67.80215      38.73028      28.26810      21.53777      16.73260      12.69560       9.18436       6.14694       3.44717       1.40605    -0.11426    -1.21947    -2.11838    -2.84641    -3.33255    -3.63006    -3.77686    -3.88453    -3.93075    -3.86255    -3.68360    -3.44478    -3.05972    -2.43713    -1.30612     0.67215     2.17041     2.63641     3.83241     4.97769
   21  101     153.45480     122.00604      70.01249      42.93760      30.95938      22.05382      16.03977      11.55469       8.32712       5.69393       3.37680       1.51132     0.02339    -1.09508    -2.04619    -2.78065    -3.30648    -3.61610    -3.78813    -3.91695    -3.96343    -3.89266    -3.69062    -3.46843    -3.20934    -2.51538    -0.69033     1.32207     1.86942     2.11531     3.30150     4.38561
   21  102     153.45480     122.48123      70.92779      43.57688      31.26003      22.18153      16.04988      11.48775       8.20621       5.56226       3.28853       1.47570     0.01607    -1.09857    -2.07124    -2.81231    -3.34462    -3.66567    -3.84484    -3.95041    -3.92433    -3.83170    -3.63112    -3.42554    -3.04288    -2.33507    -1.30091     0.44908     2.36724     3.50876     3.97234     4.06233
   21  103     153.45480     117.42066      64.26897      42.15628      31.47668      22.36707      15.99004      11.56559       8.52304       5.66932       3.26969       1.40499     0.08278    -1.08409    -2.08999    -2.84462    -3.31439    -3.63388    -3.88749    -4.01054    -3.96236    -3.80181    -3.65597    -3.44349    -2.94505    -1.95276    -1.02698     0.09186     1.86278     3.36546     4.11728     4.28421
   21  104     153.45480     115.19554      60.44058      40.06859      30.86442      22.29315      16.19671      11.96309       8.92609       5.91998       3.39789       1.48958     0.12971    -1.08692    -2.08745    -2.82171    -3.30343    -3.66903    -3.92392    -4.02906    -3.98894    -3.87488    -3.72357    -3.43565    -3.03921    -2.35566    -0.96584     0.90741     1.90794     2.62791     3.98145     4.69399
   22   23     153.45480     141.18968     110.14899      73.35463      42.42289      22.04563      10.82609       5.33636       2.91659       2.03405       1.74170       1.44703     0.88689     0.01732    -1.05951    -2.09649    -2.83374    -3.22035    -3.41954    -3.57928    -3.71135    -3.80651    -3.90806    -3.97619    -3.77727    -3.02143    -1.60312     0.30333     2.30159     3.89124     4.66892     4.58228
   22   24     153.45480     139.94582     106.17652      67.26703      36.29245      17.90863       9.63137       6.76896       5.79968       4.97024       3.73063       2.18121     0.62130    -0.75482    -1.87454    -2.70050    -3.25821    -3.64542    -3.90481    -3.96947    -3.80765    -3.52760    -3.27568    -3.10981    -2.97647    -2.67167    -1.83809    -0.25768     1.73878     3.38159     4.16700     4.29562
   22   29     153.45480     141.87059     112.44350      77.23191      47.03365      26.32406      14.02098       7.16179       3.43464       1.51889       0.59165       0.07489    -0.39946    -1.02158    -1.80372    -2.58945    -3.18809    -3.53013    -3.65560    -3.60711    -3.42487    -3.20775    -3.06748    -3.00459    -2.87666    -2.47058    -1.57729    -0.09453     1.79319     3.54155     4.51381     4.44073
   22   31     153.45480     142.45749     114.05972      79.07988      48.09446      26.43929      13.73052       6.84223       3.02059       0.93964       0.05159      -0.19405    -0.40625    -0.91633    -1.66814    -2.43378    -3.04433    -3.43500    -3.58874    -3.51824    -3.29370    -3.04258    -2.88809    -2.85569    -2.80722    -2.47153    -1.60382    -0.19499     1.44458     2.83970     3.64552     3.83967
   22   54     153.45480     121.46676      68.20061      40.58352      29.35511      21.32898      15.92805      11.86050       8.79771       6.14699       3.65903       1.61008     0.00917    -1.14965    -2.13060    -2.89712    -3.40086    -3.69497    -3.86955    -3.97617    -3.95266    -3.80559    -3.58170    -3.37928    -3.08797    -2.43784    -1.03276     0.71400     1.76199     2.78241     4.33460     4.98180
   22   60     153.45480     111.79252      57.18174      40.44451      31.40434      22.50872      16.24427      12.23320       8.98476       5.80697       3.30580       1.48178     0.05540    -1.17957    -2.11255    -2.82877    -3.35212    -3.69070    -3.86100    -3.96466    -3.96185    -3.79840    -3.60611    -3.45790    -3.11801    -2.00850    -1.09078    -0.46520     2.11532     4.35369     4.29925     3.79747
   22   61     153.45480     119.53913      66.80084      42.51212      31.43735      22.40543      16.12543      11.55767       8.45834       5.69836       3.28647       1.36470    -0.03336    -1.12521    -2.12104    -2.88171    -3.38020    -3.63955    -3.83533    -3.94373    -3.91966    -3.76440    -3.58359    -3.40886    -3.06537    -2.17196    -0.80975     0.38983     1.63311     3.06716     4.07819     4.36482
   22   62     153.45480     118.15403      65.19307      42.44790      31.66500      22.49770      16.06680      11.55335       8.51912       5.71416       3.29955       1.40634     0.07118    -1.04770    -2.04859    -2.81004    -3.30028    -3.61169    -3.85531    -3.97814    -3.95382    -3.80491    -3.64716    -3.47215    -3.04380    -2.00499    -0.85304     0.11286     1.50305     3.04846     3.99486     4.29880
   22   63     153.45480     122.94398      71.34592      43.22514      30.77068      21.86122      15.91241      11.47945       8.23242       5.63338       3.32119       1.46649    -0.05142    -1.16911    -2.07900    -2.79859    -3.29465    -3.61081    -3.77792    -3.88083    -3.89257    -3.82810    -3.66705    -3.45111    -3.12322    -2.44972    -1.10957     0.90359     2.46442     2.95561     3.27982     3.85907
   22   64     153.45480     119.43583      65.17961      39.72021      29.70013      21.82979      16.27545      12.05630       8.97502       6.13831       3.51170       1.45272    -0.04231    -1.15740    -2.14949    -2.90121    -3.37442    -3.63960    -3.83134    -3.95144    -3.92786    -3.77740    -3.64461    -3.50568    -3.14424    -2.15472    -0.87238    -0.08333     1.62165     4.20109     4.69780     3.51157
   22  102     153.45480     121.46557      69.26465      42.77497      31.04351      22.13344      16.04040      11.51531       8.29889       5.63305       3.30422       1.42671    -0.02705    -1.11209    -2.05807    -2.79313    -3.31104    -3.61153    -3.80717    -3.93410    -3.94418    -3.82185    -3.60846    -3.39600    -3.12198    -2.38193    -0.67834     0.89506     1.42354     2.26277     3.75770     4.68883
   22  104     153.45480     117.34948      64.12288      42.05952      31.46194      22.37367      15.99665      11.57874       8.55739       5.71401       3.29042       1.41439     0.08709    -1.07948    -2.08589    -2.83447    -3.30400    -3.62639    -3.86269    -3.96669    -3.91132    -3.76383    -3.63969    -3.45031    -2.98896    -2.18581    -1.39328    -0.02776     2.07446     3.65384     4.29337     4.34522
   22  109     153.45480     122.32985      68.58012      39.13940      28.20593      21.28413      16.50207      12.53908       9.07329       6.11822       3.45972       1.40088    -0.12728    -1.22504    -2.07918    -2.78633    -3.30845    -3.66192    -3.86427    -3.97045    -3.98510    -3.88315    -3.65196    -3.38350    -2.95594    -2.35094    -1.33165     0.78328     2.44664     2.50667     3.41440     5.08377
   22  111     153.45480     122.94659      71.69775      43.88365      31.20237      22.00528      15.82146      11.23286       7.93531       5.37887       3.21623       1.49982     0.11823    -0.94397    -1.87449    -2.63257    -3.20647    -3.59018    -3.82667    -3.97219    -3.98975    -3.90970    -3.74383    -3.50093    -3.03812    -2.34105    -1.33865     0.25394     2.08462     3.46998     4.19443     4.36897
   23   24     153.45480     142.24239     113.29629      77.69339      46.31670      24.68216      12.34916       5.97163       2.60583       0.87962       0.27933       0.25310     0.15036    -0.35556    -1.13337    -1.89633    -2.50575    -2.97103    -3.29935    -3.46479    -3.49833    -3.50967    -3.57846    -3.64698    -3.52962    -3.00378    -1.90538    -0.22857     1.77006     3.57343     4.63076     4.71091
   23   54     153.45480     118.12793      64.98125      42.00760      31.21322      22.18911      15.92284      11.50303       8.49564       5.72099       3.32483       1.45351     0.13318    -1.00938    -2.03119    -2.80290    -3.28528    -3.59513    -3.85918    -3.99472    -3.97031    -3.81695    -3.69324    -3.53885    -3.12628    -2.21888    -1.09904     0.21102     1.98414     3.55552     4.31390     4.37083
   23   55     153.45480     121.34742      68.50858      41.46734      29.94944      21.45750      15.75485      11.55526       8.53157       5.96124       3.62595       1.70323     0.15798    -1.03265    -2.06493    -2.86043    -3.41219    -3.71201    -3.87467    -3.97832    -3.97389    -3.85629    -3.64089    -3.42191    -3.05103    -2.39837    -1.15039     0.70731     2.18156     3.01764     3.79145     4.34253
   23   56     153.45480     122.79744      71.14240      43.09589      30.60674      21.72817      15.84739      11.47975       8.26428       5.67103       3.39960       1.55504     0.03142    -1.12869    -2.09378    -2.83768    -3.36012    -3.68526    -3.85772    -3.97110    -3.99689    -3.91485    -3.71066    -3.42379    -3.06126    -2.49444    -0.96167     1.46923     2.84900     2.84980     3.05314     3.71788
   23   57     153.45480     118.19851      63.65826      39.73937      30.15253      22.08621      16.33560      12.01183       8.89234       5.98884       3.41689       1.43719     0.02248    -1.09695    -2.11138    -2.87643    -3.35983    -3.62596    -3.85381    -3.99089    -3.95136    -3.78541    -3.66396    -3.53824    -3.07834    -2.07067    -1.28698    -0.11570     2.76139     4.31509     3.39754     3.23734
   23   63     153.45480     118.21699      65.31823      42.46802      31.53751      22.38303      16.00011      11.47421       8.44312       5.65896       3.27105       1.40384     0.08033    -1.05425    -2.05929    -2.82031    -3.30341    -3.61135    -3.86818    -4.00433    -3.99678    -3.84604    -3.70488    -3.51648    -3.05186    -1.93452    -0.68508     0.32401     1.73805     3.17308     3.97727     4.18726
   23   97     153.45480     118.33941      65.50546      42.54913      31.57011      22.42082      16.04237      11.53480       8.51450       5.70914       3.30558       1.41304     0.09260    -1.02083    -2.03421    -2.80840    -3.29610    -3.58954    -3.85204    -3.99999    -3.99826    -3.84886    -3.71555    -3.54471    -3.07134    -1.98255    -0.80098     0.20614     1.68905     3.18251     4.01234     4.22444
   23  103     153.45480     121.99551      69.99325      42.81387      30.71308      21.82926      15.85244      11.41806       8.25951       5.64934       3.34684       1.48988     0.00919    -1.10808    -2.07003    -2.81183    -3.33517    -3.63722    -3.81626    -3.95126    -3.98219    -3.88110    -3.65385    -3.42833    -3.16192    -2.44051    -0.61984     1.43609     2.10438     2.27737     3.25273     4.27933
   23  104     153.45480     122.79874      71.41413      43.77116      31.30980      22.23065      16.14518      11.58226       8.23194       5.55501       3.26140       1.44320    -0.02820    -1.13674    -2.09071    -2.83716    -3.37395    -3.70246    -3.87763    -3.97919    -3.94458    -3.85303    -3.66194    -3.42220    -3.00011    -2.24129    -1.21133     0.45448     2.40189     3.62897     4.05726     4.04750
   24   25     153.45480     142.26042     113.35223      77.77072      46.37647      24.71018      12.39214       6.11070       2.87527       1.21381       0.55436       0.38372     0.13644    -0.47446    -1.34116    -2.19453    -2.85721    -3.28515    -3.48966    -3.50514    -3.40808    -3.30368    -3.26548    -3.27820    -3.21002    -2.82381    -1.87082    -0.28427     1.65019     3.35324     4.28573     4.31240
   24   31     153.45480     141.81137     112.04062      76.04069      44.91785      23.73786      11.67680       5.50323       2.51469       1.24601       0.89265       0.83109     0.59281    -0.02729    -0.95877    -1.95706    -2.77570    -3.30716    -3.57800    -3.64702    -3.57448    -3.47457    -3.47621    -3.55312    -3.45041    -2.86810    -1.71890    -0.17640     1.48299     3.00996     4.18384     4.80869
   24   56     153.45480     122.38818      69.93748      41.59773      29.48350      21.07989      15.56437      11.51700       8.55539       6.06198       3.71784       1.75311     0.13410    -1.08450    -2.08830    -2.86866    -3.40737    -3.73211    -3.89880    -3.99790    -3.97895    -3.84762    -3.63520    -3.41574    -3.06806    -2.37395    -1.05341     0.86130     2.26277     2.79348     3.52801     4.49542
   24   57     153.45480     122.28640      70.47289      43.18511      31.07691      22.10489      16.03812      11.51854       8.25953       5.63159       3.31673       1.45226    -0.02941    -1.13844    -2.08403    -2.81110    -3.31969    -3.60702    -3.76311    -3.87450    -3.87763    -3.79945    -3.62941    -3.45446    -3.14442    -2.41986    -0.98624     0.90500     2.07583     2.54454     3.31583     4.16062
   24   58     153.45480     118.85106      64.41360      39.58382      29.74343      21.85184      16.27152      12.04932       8.98030       6.12467       3.53049       1.49450     0.00807    -1.14001    -2.14020    -2.87966    -3.36018    -3.62087    -3.83818    -3.98557    -3.95926    -3.78327    -3.63196    -3.52122    -3.15236    -2.13945    -1.01967    -0.09436     2.09777     4.32024     4.11345     3.23023
   24   62     153.45480     109.29414      55.04633      40.93732      31.89908      22.78116      16.45347      12.48280       8.98510       5.77991       3.33000       1.50164     0.01142    -1.16630    -2.08941    -2.83068    -3.35340    -3.62844    -3.80353    -3.92873    -3.90484    -3.77349    -3.67140    -3.49639    -3.00537    -2.43638    -1.68909     0.83243     2.74466     2.72143     3.35903     4.27314
   24   63     153.45480     118.56415      65.46673      42.05050      31.22296      22.23007      15.99297      11.56408       8.56304       5.78047       3.35723       1.43732     0.05565    -1.07580    -2.08169    -2.83886    -3.32522    -3.61438    -3.83568    -3.93629    -3.90070    -3.77045    -3.65909    -3.49775    -3.11367    -2.16925    -1.02334     0.11967     1.80220     3.39781     4.21079     4.35325
   24   64     153.45480     118.29642      65.37171      42.44487      31.59088      22.45587      16.06119      11.52264       8.47608       5.70011       3.29923       1.42074     0.08652    -1.04029    -2.04431    -2.80951    -3.29512    -3.60175    -3.84945    -3.98468    -3.97550    -3.84830    -3.70823    -3.51886    -3.07440    -1.98189    -0.72141     0.27726     1.60197     3.05760     3.94245     4.21623
   24   98     153.45480     117.78082      64.80170      42.38928      31.56911      22.42483      16.02650      11.55799       8.51249       5.67405       3.27215       1.39389     0.05844    -1.09872    -2.09713    -2.85110    -3.31974    -3.62349    -3.86752    -3.98579    -3.96401    -3.81926    -3.67995    -3.50335    -3.00639    -1.90585    -0.83905     0.18716     1.77357     3.26372     4.05623     4.25057
   24  104     153.45480     121.88831      69.80682      42.73074      30.71896      21.83744      15.83474      11.40418       8.30141       5.73543       3.42625       1.55002     0.06378    -1.04443    -2.00562    -2.76971    -3.31203    -3.63027    -3.82375    -3.96514    -3.98700    -3.88090    -3.69113    -3.48050    -3.22045    -2.49844    -0.62421     1.32685     1.84378     2.17681     3.40427     4.48164
   24  105     153.45480     122.06890      70.27849      43.32689      31.24152      22.17908      16.03195      11.43622       8.14633       5.52340       3.26341       1.46273     0.05191    -1.00375    -1.92669    -2.66367    -3.21310    -3.55730    -3.76028    -3.90149    -3.94011    -3.89380    -3.75491    -3.51328    -3.11261    -2.50855    -1.40075     0.37631     2.21774     3.46703     4.03746     4.16676
   24  107     153.45480     114.47044      59.86717      40.31789      31.00313      22.31508      16.18862      12.05480       9.03101       5.99551       3.46026       1.54185     0.13900    -1.12145    -2.11515    -2.83205    -3.30419    -3.65840    -3.88155    -3.96395    -3.93773    -3.86937    -3.73083    -3.48199    -3.11933    -2.38858    -0.77792     0.79290     1.44792     2.61599     4.20548     4.76240
   25   26     153.45480     142.27483     113.36119      77.68069      46.11089      24.29901      11.94845       5.73433       2.60708       1.07015       0.55514       0.52014     0.34127    -0.28147    -1.17770    -2.01605    -2.63803    -3.06705    -3.33065    -3.41073    -3.35534    -3.32279    -3.43907    -3.62749    -3.61830    -3.12932    -2.03831    -0.43307     1.42262     3.14930     4.35977     4.82725
   25   27     153.45480     140.53214     107.90159      69.55832      38.16270      18.85495       9.75574       6.36929       5.14461       4.33666       3.35742       2.12229     0.75088    -0.58233    -1.72711    -2.59006    -3.17831    -3.59549    -3.91344    -4.06748    -3.96369    -3.65868    -3.31957    -3.01659    -2.67218    -2.20246    -1.55502    -0.59212     0.84750     2.62448     4.17619     4.92118
   25   31     153.45480     140.39545     107.53686      69.17023      37.98103      18.87324       9.80436       6.34844       5.08559       4.28506       3.30369       2.05146     0.68512    -0.61542    -1.73151    -2.59082    -3.19401    -3.62586    -3.94164    -4.07770    -3.96179    -3.65980    -3.31368    -2.98033    -2.62227    -2.17897    -1.52032    -0.42578     1.16530     2.87839     4.09784     4.52213
   25   32     153.45480     141.30653     110.39600      73.41481      42.04128      21.37011      10.25154       5.11000       3.00317       2.28275       2.03475       1.69720     1.02627     0.04478    -1.07736    -2.10165    -2.81785    -3.18803    -3.36631    -3.52336    -3.70109    -3.87477    -4.05019    -4.17536    -4.00375    -3.20126    -1.65311     0.38055     2.41930     4.01795     4.89968     4.99019
   25   33     153.45480     117.03287      63.68445      41.89408      31.34157      22.26581      15.93601      11.57996       8.60576       5.75067       3.32487       1.44061     0.09695    -1.09230    -2.10158    -2.85358    -3.31198    -3.62099    -3.85166    -3.95408    -3.91751    -3.78296    -3.67325    -3.47925    -3.03161    -2.22512    -1.36990     0.10777     2.24349     3.70394     4.26401     4.28550
   25   35     153.45480     118.05519      63.20827      39.28217      30.00678      22.15954      16.49697      12.18455       9.03861       6.07488       3.46073       1.46439     0.01948    -1.10457    -2.11142    -2.86616    -3.35268    -3.60689    -3.82309    -3.97226    -3.94693    -3.80800    -3.67979    -3.53178    -3.13052    -2.19446    -1.30283    -0.06239     2.61492     4.01876     3.28579     3.48253
   25   58     153.45480     121.97006      69.84728      42.61600      30.61835      21.80298      15.86881      11.46252       8.30880       5.72317       3.42648       1.56592     0.07265    -1.08021    -2.07121    -2.83014    -3.36580    -3.67304    -3.83302    -3.93066    -3.93330    -3.84110    -3.65115    -3.43504    -3.15435    -2.44099    -0.71589     1.17836     1.86904     2.30449     3.47467     4.48506
   25   64     153.45480     118.01840      64.85246      42.03157      31.29231      22.23269      15.91185      11.50023       8.53650       5.76080       3.35689       1.47620     0.12952    -1.02703    -2.04671    -2.81315    -3.29537    -3.61012    -3.86607    -3.99033    -3.96814    -3.82189    -3.68707    -3.51856    -3.11074    -2.19782    -1.06341     0.23490     1.94764     3.45775     4.22285     4.33281
   25  105     153.45480     121.85197      69.74055      42.75615      30.87269      22.02945      16.02516      11.55709       8.37966       5.76424       3.41013       1.50495     0.02021    -1.09610    -2.06124    -2.81477    -3.32912    -3.60972    -3.78727    -3.94070    -3.98250    -3.86024    -3.64372    -3.42217    -3.14878    -2.46700    -0.69678     1.13902     1.63960     2.12828     3.49216     4.55434
   25  106     153.45480     122.14639      70.35619      43.26688      31.14555      22.13017      16.02527      11.48607       8.26202       5.64719       3.33534       1.47091    -0.00432    -1.11658    -2.07915    -2.82799    -3.35490    -3.64979    -3.81350    -3.92092    -3.90889    -3.79304    -3.60283    -3.40650    -3.03185    -2.41720    -1.33058     0.50820     2.31133     3.39268     3.94072     4.08958
   25  107     153.45480     117.64293      64.62433      42.40425      31.64195      22.46780      16.05412      11.56886       8.55395       5.72712       3.30526       1.41924     0.10315    -1.03410    -2.04166    -2.80530    -3.29435    -3.61820    -3.87055    -4.00163    -3.98231    -3.84874    -3.72324    -3.51999    -3.00128    -1.91922    -0.88645     0.11029     1.69911     3.19600     3.99912     4.21260
   25  108     153.45480     115.30546      60.85916      40.49384      31.02051      22.31382      16.15181      11.95366       8.94909       5.93161       3.38952       1.46777     0.08712    -1.13655    -2.11247    -2.82877    -3.30109    -3.66239    -3.89982    -3.98598    -3.95202    -3.83942    -3.67912    -3.43463    -3.06447    -2.41213    -1.06161     0.88487     2.05306     2.73327     3.78393     4.44087
   26   27     153.45480     141.54405     111.11942      74.44288      42.99270      22.00107      10.53690       5.10645       2.76653       1.91858       1.72032       1.58229     1.12984     0.27317    -0.83521    -1.91839    -2.73229    -3.21259    -3.47745    -3.66557    -3.81344    -3.91487    -4.00313    -4.05689    -3.85916    -3.09567    -1.65810     0.20661     2.07469     3.60584     4.60652     4.96098
   26   28     153.45480     139.66760     105.21345      65.62357      34.44788      16.53223       9.12043       7.02862       6.43658       5.62760       4.23902       2.51126     0.80513    -0.66563    -1.84026    -2.70461    -3.28329    -3.65684    -3.87421    -3.90345    -3.75292    -3.56439    -3.48537    -3.49788    -3.42732    -3.02745    -2.01727    -0.23943     2.01806     3.98152     4.93638     4.83074
   26   32     153.45480     140.47198     107.73132      69.35508      38.04738      18.88392       9.90168       6.56948       5.33631       4.46514       3.39011       2.06684     0.64710    -0.69237    -1.81804    -2.65256    -3.21417    -3.61138    -3.90897    -4.03110    -3.88819    -3.55618    -3.21437    -2.93255    -2.63687    -2.24635    -1.67851    -0.73683     0.76394     2.63269     4.22966     4.95109
   26   33     153.45480     117.46515      64.14061      41.89552      31.34914      22.33348      16.02980      11.62735       8.61360       5.77519       3.35465       1.46746     0.12551    -1.06174    -2.08850    -2.84584    -3.29752    -3.60284    -3.84541    -3.95211    -3.92784    -3.78623    -3.67015    -3.45745    -3.08130    -2.28808    -1.26075     0.07269     1.99441     3.56279     4.23817     4.29376
   26   34     153.45480     119.52857      67.04630      43.02402      31.86703      22.66515      16.22409      11.54799       8.35415       5.56906       3.19271       1.31758    -0.02702    -1.11480    -2.08702    -2.82863    -3.31809    -3.59063    -3.81847    -3.95116    -3.96775    -3.81715    -3.64183    -3.47669    -3.19061    -2.28357    -0.60381     0.80450     1.83975     2.98246     3.83788     4.12472
   26   35     153.45480     121.65772      69.42807      42.63424      30.86639      22.03330      16.02193      11.56758       8.42393       5.79253       3.44271       1.55178     0.06458    -1.05087    -2.02461    -2.76358    -3.27834    -3.56278    -3.74002    -3.89605    -3.93042    -3.84694    -3.67182    -3.51530    -3.24601    -2.55185    -1.07857     0.64386     1.66996     2.62334     3.89013     4.62682
   26   36     153.45480     119.02363      64.56033      39.49645      29.69934      21.90464      16.36945      12.15302       9.04587       6.14135       3.50448       1.45415    -0.01352    -1.13181    -2.13834    -2.87968    -3.34982    -3.60782    -3.82401    -3.96536    -3.94223    -3.79108    -3.64633    -3.52292    -3.19666    -2.21745    -0.98876    -0.12008     1.90783     4.30509     4.24337     3.25028
   26   40     153.45480     111.90346      57.37695      40.61067      31.54467      22.62064      16.34469      12.31881       9.04920       5.87385       3.37032       1.53918     0.09799    -1.14466    -2.08775    -2.81258    -3.33800    -3.67605    -3.83965    -3.95578    -3.96547    -3.81053    -3.58814    -3.45685    -3.12306    -2.08416    -1.16486    -0.56830     1.83154     4.20503     4.34775     3.83603
   26  106     153.45480     121.56437      69.50888      43.00110      31.15388      22.17205      16.03776      11.50853       8.33109       5.69481       3.37749       1.50311     0.04035    -1.06686    -2.03692    -2.79018    -3.31672    -3.60303    -3.78548    -3.92473    -3.95381    -3.83015    -3.61217    -3.45008    -3.21648    -2.44894    -0.70283     0.97056     1.52986     2.18470     3.53961     4.51961
   26  108     153.45480     117.80753      64.73951      42.32636      31.64882      22.52275      16.12267      11.64455       8.58812       5.73803       3.31799       1.42581     0.08917    -1.06596    -2.07621    -2.83357    -3.29512    -3.58533    -3.83307    -3.95543    -3.92205    -3.76251    -3.62881    -3.45377    -3.02894    -2.14258    -1.25773    -0.16128     1.70215     3.38026     4.21595     4.39268
   26  113     153.45480     122.40910      68.96890      39.69334      28.48734      21.28435      16.38978      12.46186       9.15951       6.29369       3.60449       1.46527    -0.12677    -1.23015    -2.07427    -2.77389    -3.29316    -3.65386    -3.85627    -3.95824    -3.96259    -3.83974    -3.62133    -3.38622    -3.01160    -2.48918    -1.43876     0.69617     2.27472     2.44098     3.42563     4.98404
   26  115     153.45480     123.17006      72.16289      44.31576      31.52800      22.22636      15.96012      11.29358       7.95101       5.37619       3.18899       1.46132     0.06617    -0.98478    -1.88778    -2.61738    -3.16792    -3.54448    -3.76821    -3.92016    -3.95916    -3.90029    -3.73603    -3.48465    -3.04985    -2.39835    -1.45249     0.12296     1.98480     3.38289     4.12185     4.32338
   26  117     153.45480     114.05647      59.30787      40.14336      31.05325      22.42748      16.29890      12.16939       9.05109       5.93219       3.36218       1.45790     0.05801    -1.18346    -2.15526    -2.84392    -3.29720    -3.64762    -3.85979    -3.93965    -3.93147    -3.84592    -3.66042    -3.40565    -3.10880    -2.47732    -0.75703     0.63393     1.24229     2.99095     4.63616     4.70084
   27   28     153.45480     141.93616     112.24087      75.84688      44.03082      22.49854      10.75151       5.22412       2.71318       1.63657       1.36584       1.34237     1.00021     0.14546    -0.96212    -1.95093    -2.65719    -3.11975    -3.40744    -3.55571    -3.62888    -3.73323    -3.91462    -4.06011    -3.92076    -3.23703    -1.88179     0.03149     2.11730     3.83225     4.74064     4.77000
   27   29     153.45480     140.22881     107.04079      68.50040      37.42931      18.61288       9.82794       6.56332       5.38995       4.58049       3.51363       2.15401     0.70893    -0.63052    -1.75863    -2.61382    -3.20579    -3.62925    -3.93808    -4.05537    -3.90438    -3.57135    -3.24101    -3.01137    -2.82671    -2.50237    -1.75656    -0.38519     1.41748     3.02637     3.90377     4.12097
   27   33     153.45480     111.03185      56.61077      40.61578      31.42004      22.48096      16.26165      12.34255       9.05699       5.87312       3.36398       1.51518     0.04277    -1.17038    -2.09983    -2.81560    -3.34288    -3.67054    -3.84416    -3.96628    -3.97468    -3.82864    -3.64873    -3.49880    -3.11357    -2.19341    -1.23826    -0.02097     2.33751     3.92949     4.05629     3.85617
   27   35     153.45480     119.27176      66.70176      42.87484      31.73059      22.56153      16.17334      11.59877       8.51154       5.72677       3.32785       1.42870     0.06714    -1.04028    -2.03695    -2.79646    -3.29731    -3.57988    -3.82009    -3.95865    -3.96247    -3.81051    -3.65873    -3.49534    -3.15608    -2.22708    -0.81335     0.27854     1.44949     2.91947     3.92796     4.27444
   27   37     153.45480     119.83709      65.75068      39.96989      29.87586      21.97555      16.40360      12.15379       8.98685       6.11336       3.52304       1.51526     0.02013    -1.08058    -2.06302    -2.84032    -3.36587    -3.64451    -3.81662    -3.95151    -3.95513    -3.80303    -3.62640    -3.48909    -3.22975    -2.34130    -0.84888    -0.00008     1.22563     3.82569     4.82815     3.81775
