   45   85       1.89603       1.49105       0.82275       0.47190       0.31755       0.21367       0.14759       0.09851       0.06495       0.03939       0.02023       0.00592    -0.00016     0.00469     0.00789     0.00338    -0.00341    -0.00464    -0.00314    -0.00587    -0.01204    -0.01664    -0.01772    -0.01777    -0.01687    -0.01406    -0.00613     0.00244     0.00325     0.00561     0.01295     0.01257
   46   47       1.89603       1.72571       1.30299       0.82134       0.44022       0.20911       0.09439       0.04377       0.02205       0.01252       0.00851       0.00710     0.00611     0.00432     0.00277     0.00283     0.00348     0.00250    -0.00063    -0.00478    -0.00909    -0.01318    -0.01647    -0.01862    -0.01950    -0.01787    -0.01197    -0.00242     0.00699     0.01254     0.01328     0.01026
   46   48       1.89603       1.71459       1.26966       0.77637       0.40513       0.19841       0.10724       0.06822       0.04436       0.02469       0.01035       0.00295    -0.00001    -0.00213    -0.00384    -0.00356    -0.00130     0.00103     0.00137    -0.00152    -0.00705    -0.01236    -0.01477    -0.01486    -0.01512    -0.01569    -0.01382    -0.00747     0.00215     0.01121     0.01550     0.01312
   46   53       1.89603       1.73382       1.32712       0.85487       0.47166       0.23220       0.10792       0.04768       0.01754       0.00323      -0.00164      -0.00175    -0.00020     0.00168     0.00349     0.00483     0.00504     0.00350     0.00014    -0.00440    -0.00925    -0.01361    -0.01679    -0.01831    -0.01786    -0.01520    -0.01013    -0.00296     0.00502     0.01161     0.01440     0.01212
   46   55       1.89603       1.73719       1.33578       0.86333       0.47483       0.23154       0.10787       0.04943       0.01902       0.00307      -0.00317      -0.00475    -0.00535    -0.00475    -0.00143     0.00398     0.00851     0.00924     0.00522    -0.00210    -0.00973    -0.01493    -0.01685    -0.01667    -0.01591    -0.01470    -0.01182    -0.00614     0.00178     0.00950     0.01380     0.01280
   46   82       1.89603       1.36753       0.69162       0.47385       0.33941       0.22568       0.14980       0.10489       0.06911       0.03873       0.01908       0.00733     0.00158    -0.00059     0.00098     0.00461     0.00271     0.00023    -0.00250    -0.00887    -0.01370    -0.01627    -0.01737    -0.01847    -0.01683    -0.01152    -0.00811    -0.00437     0.00616     0.01265     0.00972     0.00771
   46   83       1.89603       1.45387       0.79192       0.49460       0.34330       0.22800       0.15158       0.09975       0.06620       0.03811       0.01838       0.00611    -0.00040    -0.00251    -0.00255    -0.00135     0.00357     0.00266    -0.00417    -0.00861    -0.01201    -0.01464    -0.01699    -0.01696    -0.01454    -0.01264    -0.00874    -0.00265     0.00505     0.01231     0.01337     0.00956
   46   84       1.89603       1.46015       0.80244       0.50078       0.34607       0.22933       0.15155       0.09817       0.06436       0.03663       0.01686       0.00398    -0.00269    -0.00356    -0.00151     0.00031     0.00508     0.00512    -0.00185    -0.00804    -0.01264    -0.01524    -0.01779    -0.01879    -0.01676    -0.01340    -0.00720    -0.00060     0.00420     0.00880     0.01079     0.00966
   46   85       1.89603       1.52408       0.88429       0.51256       0.33423       0.21747       0.14610       0.09478       0.05874       0.03359       0.01673       0.00595    -0.00188    -0.00366     0.00089     0.00825     0.00914     0.00313    -0.00386    -0.01025    -0.01387    -0.01645    -0.01869    -0.01852    -0.01582    -0.01232    -0.00964    -0.00335     0.00699     0.01266     0.01116     0.00820
   46   86       1.89603       1.46668       0.78720       0.46082       0.31827       0.21613       0.14934       0.10026       0.06814       0.04190       0.02167       0.00697     0.00220     0.00462     0.00200    -0.00399    -0.00428     0.00145     0.00196    -0.00483    -0.01242    -0.01663    -0.01815    -0.01845    -0.01713    -0.01301    -0.00714    -0.00468     0.00186     0.01403     0.01536     0.00737
   47   48       1.89603       1.73617       1.33192       0.85562       0.46368       0.21858       0.09521       0.03918       0.01339       0.00374       0.00352       0.00524     0.00440     0.00248     0.00265     0.00478     0.00607     0.00473     0.00114    -0.00377    -0.00943    -0.01481    -0.01836    -0.01922    -0.01784    -0.01465    -0.00920    -0.00144     0.00664     0.01170     0.01183     0.00807
   47   76       1.89603       1.44704       0.78195       0.49007       0.34123       0.22623       0.14976       0.09841       0.06516       0.03753       0.01822       0.00632     0.00012    -0.00214    -0.00227    -0.00010     0.00456     0.00267    -0.00372    -0.00785    -0.01194    -0.01515    -0.01756    -0.01774    -0.01401    -0.01049    -0.00816    -0.00413     0.00255     0.00884     0.01214     0.01115
   47   77       1.89603       1.47143       0.80182       0.47662       0.32651       0.21762       0.14738       0.09777       0.06502       0.03934       0.02098       0.00913     0.00217    -0.00047     0.00026     0.00017     0.00145     0.00366    -0.00214    -0.01024    -0.01432    -0.01648    -0.01675    -0.01645    -0.01529    -0.01215    -0.00814    -0.00312     0.00258     0.00947     0.01458     0.01192
   47   78       1.89603       1.48782       0.83364       0.50019       0.33905       0.22488       0.15117       0.09758       0.06205       0.03543       0.01672       0.00379    -0.00241    -0.00160     0.00304     0.00583     0.00387     0.00082    -0.00396    -0.00874    -0.01224    -0.01512    -0.01636    -0.01677    -0.01599    -0.01279    -0.00775    -0.00167     0.00288     0.00575     0.01060     0.01271
   47   85       1.89603       1.47162       0.81763       0.50513       0.34725       0.22968       0.15136       0.09669       0.06173       0.03490       0.01619       0.00396    -0.00233    -0.00308    -0.00033     0.00103     0.00428     0.00555    -0.00081    -0.00750    -0.01228    -0.01543    -0.01759    -0.01892    -0.01717    -0.01354    -0.00799    -0.00104     0.00435     0.00922     0.01172     0.00976
   47   87       1.89603       1.45720       0.78137       0.46928       0.32580       0.21932       0.14851       0.09914       0.06675       0.03957       0.01924       0.00611     0.00405     0.00487     0.00113    -0.00324    -0.00216     0.00196     0.00014    -0.00689    -0.01319    -0.01603    -0.01747    -0.01783    -0.01632    -0.01229    -0.00909    -0.00537     0.00590     0.01472     0.01208     0.00717
   48   49       1.89603       1.73861       1.34097       0.87316       0.48780       0.24436       0.11757       0.05534       0.02269       0.00619      -0.00046      -0.00349    -0.00609    -0.00706    -0.00476    -0.00040     0.00324     0.00434     0.00239    -0.00238    -0.00861    -0.01364    -0.01526    -0.01380    -0.01163    -0.01039    -0.00922    -0.00615    -0.00062     0.00568     0.01011     0.01078
   48   55       1.89603       1.73619       1.33500       0.86796       0.48701       0.24646       0.11892       0.05463       0.02052       0.00276      -0.00477      -0.00661    -0.00588    -0.00390    -0.00113     0.00178     0.00384     0.00413     0.00226    -0.00158    -0.00681    -0.01240    -0.01686    -0.01893    -0.01829    -0.01533    -0.01048    -0.00400     0.00341     0.01021     0.01415     0.01355
   48   84       1.89603       1.35806       0.68383       0.47601       0.34180       0.22636       0.14968       0.10451       0.06813       0.03797       0.01797       0.00600    -0.00000    -0.00207     0.00037     0.00404     0.00186     0.00060    -0.00261    -0.00916    -0.01300    -0.01511    -0.01679    -0.01790    -0.01587    -0.01199    -0.00949    -0.00365     0.00700     0.01099     0.00966     0.01025
   48   85       1.89603       1.47538       0.82051       0.50297       0.34510       0.22897       0.15303       0.09984       0.06536       0.03801       0.01862       0.00678     0.00058    -0.00124    -0.00037    -0.00121     0.00032     0.00146    -0.00455    -0.01051    -0.01390    -0.01574    -0.01688    -0.01746    -0.01527    -0.01205    -0.00796    -0.00160     0.00475     0.01095     0.01442     0.01190
   48   86       1.89603       1.45709       0.79857       0.49991       0.34584       0.22887       0.15088       0.09725       0.06322       0.03574       0.01635       0.00371    -0.00245    -0.00251    -0.00025     0.00143     0.00555     0.00487    -0.00174    -0.00760    -0.01240    -0.01567    -0.01860    -0.01903    -0.01588    -0.01171    -0.00623    -0.00115     0.00340     0.00882     0.01079     0.00871
   48   87       1.89603       1.50057       0.84892       0.49957       0.33247       0.21790       0.14601       0.09397       0.05951       0.03461       0.01695       0.00475    -0.00184    -0.00067     0.00540     0.00921     0.00571     0.00020    -0.00572    -0.01057    -0.01335    -0.01623    -0.01742    -0.01669    -0.01535    -0.01368    -0.00815     0.00095     0.00599     0.00699     0.00961     0.01089
   49   50       1.89603       1.73729       1.33603       0.86362       0.47510       0.23192       0.10843       0.05001       0.01954       0.00400      -0.00105      -0.00117    -0.00111    -0.00143    -0.00037     0.00243     0.00516     0.00582     0.00359    -0.00117    -0.00755    -0.01412    -0.01903    -0.02065    -0.01864    -0.01419    -0.00898    -0.00361     0.00240     0.00882     0.01342     0.01330
   49   51       1.89603       1.71448       1.26841       0.77274       0.40033       0.19566       0.10799       0.07065       0.04624       0.02592       0.01182       0.00435     0.00012    -0.00340    -0.00494    -0.00277     0.00135     0.00365     0.00209    -0.00302    -0.00995    -0.01581    -0.01789    -0.01631    -0.01400    -0.01288    -0.01157    -0.00744     0.00032     0.00959     0.01620     0.01636
   49   55       1.89603       1.71873       1.27955       0.78466       0.40726       0.19819       0.10882       0.06997       0.04373       0.02308       0.00970       0.00195    -0.00317    -0.00598    -0.00506    -0.00074     0.00397     0.00568     0.00304    -0.00299    -0.01026    -0.01618    -0.01860    -0.01724    -0.01423    -0.01220    -0.01146    -0.00939    -0.00318     0.00674     0.01596     0.01924
   49   56       1.89603       1.73860       1.34096       0.87299       0.48713       0.24296       0.11565       0.05324       0.02044       0.00383      -0.00208      -0.00306    -0.00339    -0.00357    -0.00236     0.00025     0.00274     0.00349     0.00192    -0.00160    -0.00627    -0.01107    -0.01485    -0.01667    -0.01612    -0.01341    -0.00903    -0.00352     0.00222     0.00660     0.00811     0.00649
   49   86       1.89603       1.47181       0.81532       0.50055       0.34367       0.22814       0.15235       0.09862       0.06382       0.03626       0.01697       0.00544    -0.00047    -0.00188    -0.00072    -0.00032     0.00250     0.00431    -0.00114    -0.00764    -0.01242    -0.01561    -0.01765    -0.01935    -0.01717    -0.01216    -0.00651    -0.00030     0.00482     0.00908     0.01097     0.00897
   49   88       1.89603       1.51475       0.87104       0.50891       0.33467       0.21904       0.14779       0.09534       0.05943       0.03455       0.01744       0.00579    -0.00237    -0.00381     0.00120     0.00772     0.00743     0.00211    -0.00383    -0.00974    -0.01356    -0.01588    -0.01690    -0.01665    -0.01588    -0.01414    -0.01014    -0.00177     0.00792     0.01138     0.00911     0.00728
   49   89       1.89603       1.47817       0.81053       0.47767       0.32488       0.21720       0.14753       0.09705       0.06382       0.03815       0.01955       0.00573     0.00145     0.00589     0.00783     0.00297    -0.00328    -0.00358    -0.00304    -0.00628    -0.01183    -0.01574    -0.01708    -0.01753    -0.01715    -0.01409    -0.00678    -0.00325    -0.00037     0.01085     0.01741     0.01168
   49   93       1.89603       1.37915       0.70123       0.47066       0.33625       0.22402       0.14912       0.10395       0.06894       0.03846       0.01817       0.00613     0.00020    -0.00163     0.00017     0.00472     0.00318    -0.00048    -0.00262    -0.00833    -0.01336    -0.01598    -0.01647    -0.01686    -0.01627    -0.01234    -0.00726    -0.00315     0.00326     0.01206     0.01386     0.00881
   49   95       1.89603       1.47414       0.82204       0.50818       0.34887       0.23173       0.15467       0.09985       0.06435       0.03649       0.01707       0.00422    -0.00296    -0.00403    -0.00093     0.00052     0.00289     0.00426    -0.00072    -0.00685    -0.01216    -0.01547    -0.01765    -0.01932    -0.01791    -0.01417    -0.00805    -0.00064     0.00501     0.00984     0.01210     0.00955
   50   51       1.89603       1.73598       1.33367       0.86402       0.47971       0.23701       0.10999       0.04860       0.01830       0.00413      -0.00030       0.00010     0.00118     0.00101     0.00041     0.00117     0.00315     0.00390     0.00140    -0.00379    -0.00971    -0.01485    -0.01824    -0.01910    -0.01732    -0.01354    -0.00793    -0.00022     0.00813     0.01323     0.01206     0.00588
   50   52       1.89603       1.71231       1.26214       0.76449       0.39336       0.19150       0.10658       0.07139       0.04808       0.02763       0.01284       0.00504     0.00094    -0.00254    -0.00447    -0.00296     0.00072     0.00312     0.00194    -0.00301    -0.00999    -0.01575    -0.01780    -0.01695    -0.01593    -0.01537    -0.01300    -0.00665     0.00315     0.01300     0.01824     0.01590
   50   56       1.89603       1.72081       1.28700       0.79782       0.42244       0.20992       0.11408       0.06989       0.04120       0.02011       0.00735       0.00120    -0.00209    -0.00472    -0.00620    -0.00519    -0.00186     0.00170     0.00290     0.00041    -0.00493    -0.01060    -0.01408    -0.01471    -0.01382    -0.01310    -0.01251    -0.01017    -0.00420     0.00467     0.01249     0.01489
   50   57       1.89603       1.73109       1.31959       0.84613       0.46634       0.23142       0.10987       0.05062       0.02071       0.00592      -0.00012      -0.00131    -0.00005     0.00223     0.00466     0.00654     0.00688     0.00466    -0.00023    -0.00660    -0.01276    -0.01748    -0.02034    -0.02130    -0.02009    -0.01615    -0.00927    -0.00024     0.00912     0.01615     0.01809     0.01385
   50   59       1.89603       1.73959       1.34345       0.87536       0.48809       0.24345       0.11754       0.05695       0.02470       0.00717      -0.00055      -0.00385    -0.00646    -0.00761    -0.00510     0.00040     0.00533     0.00642     0.00287    -0.00370    -0.01041    -0.01469    -0.01574    -0.01496    -0.01425    -0.01380    -0.01184    -0.00668     0.00119     0.00908     0.01395     0.01411
   50   88       1.89603       1.47986       0.80822       0.46960       0.31787       0.21273       0.14681       0.09883       0.06745       0.04284       0.02370       0.00928     0.00096     0.00115     0.00356     0.00129    -0.00383    -0.00411    -0.00318    -0.00529    -0.01000    -0.01510    -0.01763    -0.01846    -0.01788    -0.01453    -0.00725    -0.00084     0.00309     0.01077     0.01672     0.01135
   50   89       1.89603       1.50084       0.85318       0.50863       0.34155       0.22491       0.15077       0.09680       0.06064       0.03430       0.01636       0.00434    -0.00248    -0.00298     0.00160     0.00704     0.00675     0.00308    -0.00282    -0.00898    -0.01347    -0.01710    -0.01837    -0.01757    -0.01603    -0.01481    -0.01058    -0.00245     0.00506     0.01090     0.01342     0.01076
   50   90       1.89603       1.47545       0.79865       0.46174       0.31513       0.21345       0.14834       0.10076       0.06868       0.04251       0.02226       0.00715     0.00086     0.00306     0.00320    -0.00149    -0.00516    -0.00199     0.00045    -0.00400    -0.01165    -0.01695    -0.01873    -0.01869    -0.01696    -0.01341    -0.00642    -0.00170     0.00180     0.01203     0.01693     0.00908
   50   94       1.89603       1.35788       0.68267       0.47406       0.34051       0.22658       0.15069       0.10589       0.06931       0.03888       0.01910       0.00725     0.00140    -0.00071     0.00134     0.00441     0.00202     0.00014    -0.00381    -0.00986    -0.01389    -0.01647    -0.01798    -0.01865    -0.01570    -0.01207    -0.00911    -0.00330     0.00750     0.01218     0.00934     0.00912
   50   95       1.89603       1.45095       0.78722       0.49309       0.34371       0.22914       0.15308       0.10085       0.06767       0.03947       0.01961       0.00751     0.00088    -0.00143    -0.00153    -0.00091     0.00225     0.00060    -0.00519    -0.00891    -0.01212    -0.01452    -0.01706    -0.01766    -0.01628    -0.01455    -0.00934    -0.00251     0.00521     0.01343     0.01504     0.01017
   50   96       1.89603       1.46093       0.80432       0.50198       0.34612       0.22992       0.15304       0.09958       0.06520       0.03724       0.01737       0.00429    -0.00225    -0.00272    -0.00033     0.00117     0.00478     0.00421    -0.00249    -0.00850    -0.01329    -0.01623    -0.01898    -0.02004    -0.01749    -0.01284    -0.00617     0.00029     0.00568     0.01045     0.01140     0.00856
   51   52       1.89603       1.73728       1.33608       0.86407       0.47663       0.23506       0.11306       0.05536       0.02477       0.00837       0.00156      -0.00135    -0.00426    -0.00618    -0.00464    -0.00017     0.00399     0.00521     0.00306    -0.00168    -0.00781    -0.01360    -0.01718    -0.01781    -0.01624    -0.01347    -0.00955    -0.00397     0.00277     0.00870     0.01161     0.01065
   51   53       1.89603       1.70955       1.25334       0.75128       0.38067       0.18318       0.10266       0.06944       0.04641       0.02638       0.01253       0.00540     0.00136    -0.00197    -0.00303    -0.00031     0.00364     0.00470     0.00154    -0.00430    -0.01059    -0.01521    -0.01670    -0.01583    -0.01498    -0.01506    -0.01394    -0.00873     0.00103     0.01201     0.01864     0.01698
   51   82       1.89603       1.51044       0.86531       0.50874       0.33680       0.22039       0.14824       0.09561       0.05985       0.03471       0.01777       0.00673    -0.00121    -0.00306     0.00135     0.00727     0.00731     0.00284    -0.00323    -0.00946    -0.01372    -0.01672    -0.01790    -0.01745    -0.01629    -0.01388    -0.00963    -0.00214     0.00727     0.01140     0.00903     0.00684
   51   88       1.89603       1.46865       0.80980       0.49729       0.34196       0.22675       0.15119       0.09779       0.06364       0.03661       0.01769       0.00625     0.00011    -0.00174    -0.00106    -0.00051     0.00261     0.00390    -0.00199    -0.00837    -0.01276    -0.01573    -0.01753    -0.01862    -0.01661    -0.01180    -0.00588     0.00006     0.00520     0.00935     0.01021     0.00772
   51   89       1.89603       1.46948       0.81637       0.50717       0.34922       0.23212       0.15455       0.09999       0.06479       0.03715       0.01800       0.00536    -0.00173    -0.00315    -0.00123    -0.00052     0.00277     0.00395    -0.00191    -0.00809    -0.01297    -0.01611    -0.01854    -0.01974    -0.01770    -0.01376    -0.00703     0.00121     0.00732     0.01157     0.01198     0.00838
   51   91       1.89603       1.46508       0.78849       0.46568       0.32069       0.21649       0.14840       0.09901       0.06649       0.03961       0.01944       0.00546     0.00306     0.00675     0.00404    -0.00115    -0.00136     0.00222     0.00045    -0.00702    -0.01361    -0.01664    -0.01831    -0.01902    -0.01744    -0.01244    -0.00709    -0.00446     0.00364     0.01369     0.01321     0.00695
   52   53       1.89603       1.73246       1.32380       0.85188       0.47056       0.23209       0.10785       0.04837       0.01960       0.00571       0.00019      -0.00050     0.00054     0.00113     0.00139     0.00247     0.00388     0.00360     0.00076    -0.00367    -0.00846    -0.01297    -0.01661    -0.01893    -0.01978    -0.01823    -0.01236    -0.00208     0.00885     0.01526     0.01511     0.01037
   52   54       1.89603       1.70945       1.25337       0.75219       0.38301       0.18691       0.10738       0.07450       0.05089       0.02951       0.01422       0.00590     0.00068    -0.00394    -0.00587    -0.00303     0.00203     0.00442     0.00188    -0.00428    -0.01110    -0.01562    -0.01669    -0.01604    -0.01626    -0.01713    -0.01548    -0.00859     0.00295     0.01504     0.02195     0.01998
   52   59       1.89603       1.73459       1.32989       0.85979       0.47741       0.23691       0.11059       0.04878       0.01819       0.00413      -0.00044      -0.00054     0.00060     0.00173     0.00270     0.00348     0.00350     0.00197    -0.00136    -0.00587    -0.01049    -0.01418    -0.01629    -0.01681    -0.01604    -0.01400    -0.01014    -0.00407     0.00353     0.01060     0.01441     0.01322
   52   61       1.89603       1.74016       1.34563       0.87940       0.49270       0.24602       0.11581       0.05066       0.01572      -0.00182      -0.00733      -0.00714    -0.00597    -0.00421    -0.00051     0.00460     0.00860     0.00915     0.00543    -0.00165    -0.00965    -0.01563    -0.01798    -0.01740    -0.01576    -0.01387    -0.01090    -0.00570     0.00147     0.00858     0.01292     0.01275
   52   89       1.89603       1.45421       0.78984       0.49080       0.34139       0.22769       0.15250       0.10067       0.06655       0.03848       0.01910       0.00717     0.00092    -0.00122    -0.00152    -0.00157     0.00166     0.00102    -0.00443    -0.00807    -0.01154    -0.01460    -0.01709    -0.01731    -0.01531    -0.01341    -0.00947    -0.00369     0.00484     0.01476     0.01609     0.00926
   52   90       1.89603       1.48046       0.83117       0.51220       0.35094       0.23281       0.15515       0.09960       0.06345       0.03588       0.01716       0.00523    -0.00187    -0.00415    -0.00253    -0.00204     0.00026     0.00289    -0.00131    -0.00708    -0.01175    -0.01482    -0.01668    -0.01813    -0.01701    -0.01450    -0.00966    -0.00068     0.00785     0.01309     0.01395     0.01003
   52   91       1.89603       1.49772       0.84461       0.49840       0.33324       0.21948       0.14797       0.09543       0.06059       0.03524       0.01767       0.00524    -0.00209    -0.00019     0.00676     0.00977     0.00471    -0.00109    -0.00552    -0.00949    -0.01267    -0.01569    -0.01727    -0.01758    -0.01677    -0.01461    -0.00785     0.00123     0.00432     0.00524     0.00995     0.01195
   52   96       1.89603       1.37017       0.69348       0.47249       0.33817       0.22511       0.14973       0.10451       0.06885       0.03843       0.01856       0.00697     0.00132    -0.00080     0.00088     0.00508     0.00357     0.00060    -0.00283    -0.00908    -0.01396    -0.01721    -0.01837    -0.01924    -0.01712    -0.01175    -0.00798    -0.00423     0.00624     0.01469     0.01132     0.00761
   53   54       1.89603       1.73957       1.34352       0.87587       0.48931       0.24504       0.11841       0.05602       0.02182       0.00326      -0.00438      -0.00700    -0.00866    -0.00852    -0.00460     0.00170     0.00646     0.00717     0.00414    -0.00118    -0.00734    -0.01272    -0.01575    -0.01623    -0.01541    -0.01400    -0.01092    -0.00483     0.00315     0.00945     0.01110     0.00828
   53   55       1.89603       1.70995       1.25499       0.75481       0.38603       0.18949       0.10870       0.07424       0.04946       0.02762       0.01234       0.00437    -0.00016    -0.00415    -0.00609    -0.00389     0.00050     0.00279     0.00088    -0.00415    -0.00991    -0.01408    -0.01556    -0.01556    -0.01613    -0.01692    -0.01477    -0.00718     0.00454     0.01564     0.02092     0.01806
   53   82       1.89603       1.45850       0.79434       0.49002       0.33852       0.22409       0.14903       0.09721       0.06429       0.03720       0.01837       0.00712     0.00118    -0.00072    -0.00029     0.00095     0.00466     0.00417    -0.00288    -0.00873    -0.01309    -0.01614    -0.01817    -0.01908    -0.01608    -0.01130    -0.00724    -0.00321     0.00240     0.00851     0.01156     0.01078
   53   84       1.89603       1.49977       0.84821       0.50200       0.33727       0.22208       0.14884       0.09563       0.06080       0.03537       0.01703       0.00486    -0.00262    -0.00294     0.00272     0.00731     0.00466     0.00008    -0.00480    -0.00992    -0.01300    -0.01517    -0.01619    -0.01692    -0.01663    -0.01381    -0.00874    -0.00114     0.00498     0.00637     0.00866     0.01245
   53   91       1.89603       1.45806       0.80070       0.50167       0.34696       0.23028       0.15262       0.09911       0.06471       0.03651       0.01661       0.00324    -0.00326    -0.00351    -0.00113     0.00121     0.00580     0.00527    -0.00161    -0.00775    -0.01246    -0.01529    -0.01798    -0.01882    -0.01662    -0.01275    -0.00680    -0.00180     0.00298     0.00924     0.01173     0.00953
   53   93       1.89603       1.46296       0.78392       0.46332       0.32168       0.21790       0.14941       0.09978       0.06702       0.03995       0.01960       0.00575     0.00257     0.00447     0.00106    -0.00342    -0.00259     0.00157    -0.00023    -0.00749    -0.01345    -0.01562    -0.01685    -0.01783    -0.01654    -0.01222    -0.00714    -0.00413     0.00455     0.01500     0.01361     0.00714
   54   55       1.89603       1.73623       1.33609       0.87181       0.49347       0.25307       0.12372       0.05787       0.02310       0.00453      -0.00412      -0.00634    -0.00517    -0.00323    -0.00160    -0.00006     0.00107     0.00065    -0.00164    -0.00482    -0.00810    -0.01138    -0.01441    -0.01672    -0.01796    -0.01711    -0.01207    -0.00207     0.00952     0.01686     0.01678     0.01114
   54   56       1.89603       1.71184       1.26194       0.76693       0.39845       0.19602       0.10794       0.07015       0.04620       0.02611       0.01177       0.00445     0.00089    -0.00220    -0.00432    -0.00377    -0.00132     0.00068     0.00043    -0.00284    -0.00814    -0.01267    -0.01441    -0.01449    -0.01500    -0.01562    -0.01378    -0.00744     0.00272     0.01286     0.01770     0.01467
   54   61       1.89603       1.72909       1.31233       0.83280       0.44968       0.21632       0.10014       0.04701       0.02175       0.00981       0.00504       0.00327     0.00212     0.00132     0.00161     0.00312     0.00471     0.00464     0.00191    -0.00334    -0.01002    -0.01636    -0.02040    -0.02085    -0.01790    -0.01285    -0.00709    -0.00125     0.00474     0.01033     0.01347     0.01201
   54   63       1.89603       1.74206       1.35168       0.88864       0.50195       0.25245       0.11866       0.05125       0.01603      -0.00050      -0.00503      -0.00479    -0.00462    -0.00446    -0.00257     0.00069     0.00327     0.00356     0.00119    -0.00346    -0.00906    -0.01335    -0.01465    -0.01350    -0.01197    -0.01111    -0.00973    -0.00594     0.00033     0.00695     0.01113     0.01140
   54   84       1.89603       1.48729       0.82306       0.48139       0.32457       0.21476       0.14516       0.09570       0.06374       0.03934       0.02151       0.00883     0.00059    -0.00043     0.00343     0.00455    -0.00022    -0.00314    -0.00514    -0.00872    -0.01183    -0.01419    -0.01565    -0.01676    -0.01637    -0.01393    -0.00860    -0.00183     0.00247     0.00717     0.01405     0.01457
   54   86       1.89603       1.48176       0.79164       0.43820       0.30661       0.21909       0.15738       0.10632       0.06898       0.04083       0.02029       0.00549    -0.00223     0.00345     0.00412    -0.00449    -0.00367     0.00460     0.00380    -0.00678    -0.01500    -0.01683    -0.01684    -0.01788    -0.01705    -0.01385    -0.00864    -0.00032     0.00391     0.00638     0.01316     0.01287
   54   90       1.89603       1.38578       0.70477       0.46935       0.33807       0.22559       0.14958       0.10213       0.06708       0.03747       0.01822       0.00710     0.00136    -0.00107    -0.00086     0.00312     0.00360    -0.00009    -0.00288    -0.00820    -0.01313    -0.01628    -0.01715    -0.01693    -0.01629    -0.01201    -0.00679    -0.00389     0.00259     0.01336     0.01378     0.00698
   54   91       1.89603       1.45452       0.79195       0.49303       0.34158       0.22673       0.15058       0.09846       0.06467       0.03688       0.01763       0.00576    -0.00040    -0.00216    -0.00180    -0.00022     0.00522     0.00470    -0.00252    -0.00767    -0.01173    -0.01466    -0.01734    -0.01800    -0.01538    -0.01288    -0.00923    -0.00338     0.00421     0.01118     0.01208     0.00814
   54   92       1.89603       1.46173       0.80514       0.50330       0.34895       0.23183       0.15383       0.09989       0.06487       0.03712       0.01792       0.00531    -0.00171    -0.00370    -0.00286    -0.00203     0.00298     0.00412    -0.00255    -0.00826    -0.01263    -0.01557    -0.01777    -0.01840    -0.01573    -0.01187    -0.00626    -0.00010     0.00453     0.00911     0.01113     0.00929
   54   93       1.89603       1.50692       0.85987       0.50689       0.33756       0.22166       0.14851       0.09510       0.05908       0.03336       0.01596       0.00422    -0.00331    -0.00335     0.00289     0.00869     0.00638     0.00078    -0.00453    -0.00979    -0.01346    -0.01612    -0.01697    -0.01629    -0.01475    -0.01303    -0.00892    -0.00014     0.00688     0.00815     0.00869     0.00964
   54   94       1.89603       1.46580       0.79122       0.46893       0.32212       0.21587       0.14674       0.09818       0.06726       0.04158       0.02215       0.00792     0.00202     0.00301     0.00296    -0.00134    -0.00409    -0.00114    -0.00074    -0.00530    -0.01156    -0.01616    -0.01857    -0.01877    -0.01711    -0.01290    -0.00667    -0.00368     0.00314     0.01436     0.01491     0.00673
   55   56       1.89603       1.74008       1.34526       0.87862       0.49162       0.24506       0.11542       0.05101       0.01656      -0.00098      -0.00703      -0.00768    -0.00716    -0.00536    -0.00104     0.00446     0.00800     0.00768     0.00396    -0.00168    -0.00793    -0.01359    -0.01741    -0.01854    -0.01708    -0.01377    -0.00919    -0.00352     0.00292     0.00895     0.01254     0.01209
   55   84       1.89603       1.44929       0.78608       0.49351       0.34359       0.22802       0.15104       0.09873       0.06512       0.03711       0.01737       0.00515    -0.00119    -0.00324    -0.00325    -0.00154     0.00349     0.00280    -0.00368    -0.00846    -0.01199    -0.01455    -0.01703    -0.01753    -0.01450    -0.01103    -0.00778    -0.00331     0.00367     0.01017     0.01233     0.01022
   55   86       1.89603       1.49974       0.84839       0.50135       0.33512       0.21987       0.14718       0.09420       0.05930       0.03433       0.01683       0.00492    -0.00212    -0.00151     0.00430     0.00828     0.00504    -0.00055    -0.00570    -0.01004    -0.01314    -0.01571    -0.01651    -0.01640    -0.01566    -0.01304    -0.00784    -0.00049     0.00496     0.00637     0.00860     0.01138
   55   91       1.89603       1.35647       0.68072       0.47250       0.33876       0.22503       0.14969       0.10498       0.06809       0.03753       0.01760       0.00603     0.00050    -0.00105     0.00131     0.00402     0.00212     0.00121    -0.00240    -0.00887    -0.01317    -0.01583    -0.01726    -0.01850    -0.01585    -0.01141    -0.00891    -0.00305     0.00690     0.01068     0.00981     0.00931
   55   93       1.89603       1.45749       0.79879       0.49908       0.34471       0.22814       0.15070       0.09727       0.06293       0.03519       0.01544       0.00239    -0.00350    -0.00299    -0.00036     0.00107     0.00471     0.00381    -0.00286    -0.00837    -0.01246    -0.01476    -0.01695    -0.01750    -0.01535    -0.01197    -0.00701    -0.00267     0.00291     0.01070     0.01382     0.01111
