   37   66      36.00000      -0.48237       0.08360      -0.54655      -0.08234      -0.01000      -0.02377      -0.08248      -0.02301      -0.10743       0.06199       0.01932    -0.00759     0.00821    -0.02513     0.04198     0.00637     0.02261    -0.09541    -0.01146    -0.02888    -0.03372     0.04314    -0.02715     0.00664    -0.01629    -0.02735    -0.00750     0.00051    -0.00976     0.03997     0.02393
   37   68      36.00000      -0.53715       0.10856      -0.34337       0.03853      -0.07904       0.00992      -0.08217      -0.01450       0.03046       0.08201       0.05375     0.03229     0.00172     0.00140    -0.02367    -0.02594    -0.01033    -0.07118     0.03207     0.00109     0.02735     0.02634    -0.00233    -0.00830    -0.00524    -0.03106     0.04335    -0.01074     0.00142     0.00105    -0.00268
   37   73      36.00000       0.02803      -0.08267      -0.19236       0.08559       0.05087       0.02879       0.04031       0.05940       0.00320       0.02755      -0.02032     0.01434     0.00217    -0.04892    -0.03689    -0.02104    -0.01899    -0.00647     0.03234     0.00089     0.02269     0.04506     0.01478    -0.01187     0.00460     0.02653     0.00465    -0.02024     0.00902     0.01024     0.00321
   37   75      36.00000       0.04782      -0.32877       0.50315      -0.27696       0.01859      -0.03987      -0.07656      -0.06082      -0.14748       0.09343       0.02977    -0.00461     0.03734     0.01552     0.04831    -0.10453     0.05261     0.01339     0.04193    -0.01431     0.02337     0.05562    -0.04337     0.03313    -0.01196    -0.00171     0.04706    -0.07888     0.02781     0.00469    -0.02417
   37   77      36.00000      -0.33935       0.04421      -0.39552      -0.06226      -0.18061      -0.06961       0.12254      -0.04634       0.08487       0.07817       0.02181     0.01577    -0.04298     0.01140     0.06158    -0.01896     0.01782     0.00058     0.03703    -0.00161    -0.01654    -0.00096     0.03417     0.01102    -0.02069     0.00761     0.02583     0.01555    -0.01590    -0.00403     0.02059
   38   39      36.00000      -3.32397       0.32237      -0.21449      -0.06083       0.19347      -0.23250       0.03145      -0.02515       0.03542      -0.01771      -0.00966     0.03284     0.07984     0.01675     0.04823    -0.08684    -0.09412     0.03971    -0.06913    -0.02176     0.02778    -0.03173     0.01397     0.06024    -0.03322    -0.01315     0.04774     0.01402     0.01958     0.04153     0.02229
   38   40      36.00000      -1.93916      -0.80206       0.55199      -0.19053      -0.09964       0.08213      -0.19054      -0.21968       0.13725      -0.16653      -0.01352     0.06393    -0.06212    -0.09934    -0.02564    -0.05597     0.01222    -0.09933     0.01687    -0.01433    -0.06063    -0.00533    -0.03154    -0.05191     0.08922    -0.00801    -0.01564    -0.01948    -0.00401    -0.02028     0.07040
   38   45      36.00000      -3.45635       0.66584      -0.41903      -0.14558       0.24950       0.02520       0.13569      -0.05409       0.03911      -0.04148       0.05617    -0.02638    -0.14964     0.04566    -0.14314     0.01695    -0.01364     0.04507     0.07364     0.08386     0.02981     0.02343     0.00579    -0.01667    -0.03786     0.03598     0.00404    -0.01339     0.01897    -0.04428     0.02861
   38   47      36.00000      -1.75705       1.05383      -0.34530      -0.08345       0.23029      -0.26326       0.30414      -0.34471       0.33094      -0.26351       0.19445    -0.15798     0.14091    -0.11746     0.08537    -0.05792     0.03870    -0.02156     0.00880    -0.01230     0.03445    -0.05987     0.07217    -0.07072     0.06410    -0.05352     0.03354    -0.00753    -0.00959     0.00892     0.00000
   38   68      36.00000       0.14336      -0.18871      -0.15166       0.18488       0.03391      -0.02345       0.02493      -0.03738      -0.06139      -0.04304       0.03269    -0.02593     0.06412     0.01091     0.00820     0.03011     0.01033     0.00306    -0.04349    -0.02445     0.03224     0.00542     0.03965     0.00803     0.04159     0.00981     0.00049     0.00173     0.02096     0.00916     0.01367
   38   74      36.00000      -0.17813      -0.16009      -0.14741      -0.04684      -0.16823       0.06291       0.01106      -0.07595      -0.05997       0.06185      -0.02281    -0.05170    -0.00592     0.05846     0.00574     0.01551     0.00976     0.02113     0.01472    -0.02633     0.01693     0.00975     0.00280     0.03296     0.03057    -0.00028     0.00537     0.01328     0.00187    -0.00236     0.00009
   38   75      36.00000       0.43473      -0.48196       0.56882      -0.03266      -0.34212       0.05614      -0.00592      -0.13545       0.01170       0.06858      -0.08930     0.12935     0.01150    -0.10655     0.13515     0.00017    -0.02073     0.06633    -0.03816     0.04030    -0.00399    -0.06798     0.03966     0.01868    -0.05025     0.03213    -0.01121    -0.05679    -0.00792    -0.03549    -0.04746
   38   76      36.00000      -0.04429      -0.24945       0.27935      -0.00985      -0.20216      -0.00426       0.00528      -0.08658       0.06453      -0.02437       0.03315    -0.04264    -0.02175     0.03849     0.01138    -0.08191     0.02869    -0.01174    -0.01203     0.03316     0.00159    -0.01157     0.00366    -0.04573     0.04373     0.04839    -0.02441     0.01383     0.02270    -0.01894     0.04600
   38   77      36.00000      -0.34098      -0.17404       0.54561       0.00527      -0.11396      -0.04190      -0.02599       0.01292       0.03757       0.05638       0.02432     0.01104     0.06148     0.04033     0.04579    -0.03241     0.00536     0.02514    -0.07699     0.01984    -0.01411     0.06187     0.00784    -0.00275     0.02839     0.00619     0.00681    -0.02017     0.02213    -0.01718    -0.02651
   39   40      36.00000      -3.85826       0.17061      -0.50038       0.05700       0.49103      -0.48907       0.44028       0.01422       0.20946      -0.13377       0.07968    -0.16823     0.13581     0.06894    -0.05757     0.17761    -0.11512     0.04456    -0.03196    -0.01714    -0.00452     0.01525    -0.05300     0.06690     0.01928     0.03419     0.03089    -0.02377     0.02539    -0.00589    -0.01497
   39   62      36.00000      -2.77904      -0.20441      -0.15813       0.08565       0.35194      -0.05050       0.11849      -0.00984       0.00196      -0.00620       0.05345    -0.05847     0.09079    -0.04480    -0.00284    -0.03391    -0.01903    -0.01432     0.02133     0.02352    -0.00390     0.02767     0.02543    -0.00641    -0.08812     0.04366    -0.03783     0.01065     0.00641    -0.07316     0.05233
   39   64      36.00000      -0.42033       0.02051       0.41665      -0.70861       0.78700      -0.69703       0.52741      -0.34641       0.18873      -0.07477       0.01913    -0.01652     0.03241    -0.02356    -0.02477     0.08408    -0.10875     0.07841    -0.01488    -0.04034     0.06199    -0.05524     0.04064    -0.03197     0.03009    -0.03188     0.03711    -0.04462     0.04666    -0.03379     0.00696
   39   68      36.00000      -0.17332      -0.20682      -0.40686       0.02348      -0.11001       0.08610      -0.02086       0.06761       0.12518      -0.07739      -0.09735     0.07916    -0.07819     0.05474     0.02664     0.07055    -0.03067     0.05848    -0.03376     0.03041    -0.02333    -0.02311     0.00956     0.04022    -0.01585     0.05136    -0.03849     0.02373    -0.01658    -0.00676    -0.01212
   39   69      36.00000      -0.56356      -0.40539      -0.12502       0.03100       0.07106      -0.12587       0.00176      -0.06332      -0.05192      -0.04654       0.02570     0.00243    -0.03946    -0.02061     0.00631     0.00553     0.07615     0.02368    -0.00049     0.03403     0.02565     0.04135    -0.00607     0.02248     0.04728     0.06245     0.04346    -0.02075    -0.02859    -0.02397    -0.00463
   39   70      36.00000      -0.00841      -0.42664       0.43332      -0.07668       0.00240      -0.03316       0.02640      -0.05713       0.11375      -0.03690      -0.04360    -0.04312     0.03945    -0.07520     0.04780     0.01669    -0.04504     0.01317    -0.00025     0.05733    -0.02306     0.02324    -0.01104     0.03416    -0.04631     0.00473     0.00074     0.00589    -0.02037     0.01446    -0.05510
   39   77      36.00000      -0.01516      -0.13250       0.26092      -0.04580      -0.21978      -0.22494       0.12506      -0.06588       0.04340       0.08262      -0.06348     0.03768    -0.04778    -0.03476     0.07537    -0.03889    -0.00004     0.08641    -0.03674     0.06138    -0.00510    -0.01426     0.03880    -0.02754     0.03330    -0.01284    -0.00602     0.02300     0.01966     0.00378     0.01766
   39   79      36.00000      -0.36536       0.05563      -0.52910      -0.01666      -0.00664       0.19991      -0.02160       0.00296      -0.12171      -0.07479      -0.04441     0.00298     0.06748    -0.04895     0.08274     0.02766     0.03773    -0.01735     0.05925    -0.01990    -0.05216     0.02281     0.01196     0.00536    -0.02112     0.02501    -0.06491     0.01377     0.01766    -0.00297    -0.02514
   40   41      36.00000      -1.53846       0.99824      -0.42025       0.03831       0.09599      -0.08669       0.06201      -0.07254       0.09302      -0.08859       0.06018    -0.03271     0.02006    -0.01335    -0.00193     0.02873    -0.05991     0.08814    -0.10758     0.10987    -0.08803     0.04804    -0.01059    -0.00609     0.00545    -0.00916     0.03110    -0.05822     0.06249    -0.03271    -0.00986
   40   47      36.00000      -2.94297       0.07681       0.02674       0.02032       0.03664      -0.19807       0.12725       0.08311      -0.14708      -0.01654      -0.07660     0.05554     0.05106    -0.11255     0.09383    -0.07490     0.09884    -0.11220     0.01068    -0.01247     0.02065    -0.02290     0.03688    -0.06726     0.02316     0.00344     0.00854     0.01094    -0.01615     0.02291    -0.04259
   40   70      36.00000      -0.07917      -0.20503      -0.02291       0.15395       0.12228       0.11905       0.03608      -0.00715      -0.00798       0.01842      -0.02811     0.00762    -0.01108    -0.00646    -0.00445    -0.01137    -0.00414    -0.03955     0.01090    -0.02083    -0.01719     0.02008    -0.01227     0.01387    -0.01037    -0.01776    -0.00692     0.00317    -0.02654    -0.01531    -0.00284
   40   76      36.00000      -0.23668      -0.09975      -0.34035      -0.10650       0.03445      -0.01132      -0.03933      -0.01561      -0.08209      -0.02614      -0.03644     0.04873    -0.00850    -0.04667     0.02251     0.02755    -0.01205     0.06343     0.04469    -0.00008     0.00785    -0.02445    -0.03155     0.00105     0.00462    -0.00530    -0.00332    -0.00209     0.00874     0.03268     0.02649
   40   77      36.00000      -0.31961      -0.18981       0.35692      -0.02759       0.11451       0.04766      -0.07707      -0.04121      -0.08543       0.07814      -0.21217     0.08304    -0.00012     0.04548    -0.11254    -0.03440    -0.01999     0.04839    -0.01455     0.08193     0.00315     0.00815    -0.00159    -0.05058    -0.00616    -0.03414     0.05736    -0.02133     0.01047     0.01317    -0.00230
   40   78      36.00000      -0.54417       0.00243       0.43753      -0.05266      -0.00836       0.20564      -0.09379       0.08321      -0.05466       0.04267      -0.07952     0.07848     0.00334    -0.09040     0.02295     0.03918     0.02960    -0.01826     0.03539    -0.01066     0.03553     0.01035     0.01426    -0.00771     0.01035    -0.01252     0.02877    -0.02904     0.02007    -0.02151     0.02952
   40   79      36.00000      -0.15285      -0.35830       0.41713      -0.05296      -0.08794       0.28528      -0.08169       0.13616      -0.14721       0.05477      -0.05079     0.00332    -0.02335    -0.00830    -0.08334     0.07043     0.02185     0.04202    -0.09258    -0.01654    -0.01847     0.06124    -0.00241     0.05855    -0.02712     0.03232     0.00303    -0.03034    -0.01248    -0.04038     0.01968
   41   42      36.00000      -3.60743       0.33978      -0.38546      -0.18242       0.34321      -0.19666       0.12689      -0.09102       0.04767      -0.06369      -0.02974     0.04786    -0.04866    -0.03984    -0.00623     0.02120    -0.01588     0.00016    -0.01866    -0.01117    -0.07086     0.04906    -0.02032     0.03331     0.02604    -0.07528     0.03000    -0.06613     0.02714    -0.00014     0.04039
   41   43      36.00000      -2.62060      -0.16533      -0.05578       0.13932       0.20458       0.10552       0.00881       0.05989      -0.19676       0.20046      -0.06817     0.00781    -0.07460     0.04255    -0.04234     0.00820     0.03126     0.04814    -0.03828     0.00842    -0.02739     0.03667     0.00911    -0.03865     0.03901     0.01188     0.00821     0.06848    -0.04850     0.01456    -0.02961
   41   47      36.00000      -2.32585      -0.65328       0.30891      -0.00332      -0.11625      -0.01918       0.05044      -0.20219       0.00689      -0.08854       0.02472    -0.10705    -0.03306    -0.01570     0.07663    -0.11730     0.13466    -0.16458     0.11613    -0.04478     0.03915     0.04860    -0.02619     0.01159    -0.02083     0.04149    -0.00432     0.07045    -0.02159     0.04780    -0.03702
   41   48      36.00000      -4.39495       2.78727      -1.28842       0.45240      -0.14330       0.03778      -0.01885       0.06840      -0.08815      -0.00012       0.12123    -0.15695     0.11265    -0.07218     0.05616    -0.02809    -0.00525     0.00048     0.03548    -0.04882     0.02226     0.01157    -0.03273     0.04772    -0.04524     0.00182     0.06179    -0.08707     0.05655    -0.01936     0.01986
   41   78      36.00000      -0.21168      -0.15386      -0.46070       0.13162      -0.02219      -0.09330       0.20924      -0.11956       0.11784      -0.04847      -0.10808     0.09347    -0.00403     0.12219    -0.00888    -0.05491    -0.03805     0.01564    -0.00873    -0.02099    -0.01277     0.03720    -0.02028     0.08058    -0.06818     0.00742    -0.02918     0.00630    -0.00143    -0.01942    -0.03187
   41   80      36.00000      -0.12023      -0.33019       0.36017       0.09681       0.03918       0.09958       0.00402      -0.14168       0.09707      -0.00554       0.07421    -0.01859    -0.05335    -0.05560     0.01948    -0.02857    -0.00246    -0.07437     0.00992    -0.00373    -0.03745     0.00405    -0.00319    -0.00097     0.01754    -0.01722     0.05008     0.00417    -0.00132    -0.01540     0.02448
   41   81      36.00000      -0.39363       0.03092      -0.43690       0.00757       0.00627       0.17510      -0.00584      -0.10225      -0.07416      -0.07184      -0.05062     0.01674     0.00801     0.03402    -0.04187    -0.01724    -0.02647    -0.03716    -0.03126     0.02187     0.06825    -0.00063     0.02053    -0.01284    -0.00257    -0.01942     0.02991     0.03042     0.03755     0.02133    -0.00200
   41   87      36.00000      -0.01968      -0.27602       0.46811      -0.23623      -0.02754      -0.14916      -0.02422      -0.12769       0.01696      -0.10852       0.05029     0.03116    -0.02225     0.01465    -0.04159     0.05551    -0.01486     0.01261     0.01822     0.02277    -0.00597    -0.00176    -0.04439     0.01042     0.01322    -0.04431     0.07021    -0.03272     0.00743     0.02717    -0.03337
   42   43      36.00000      -2.92183       0.10715      -0.02772      -0.40777       0.21411      -0.08599       0.25684      -0.10949       0.03575       0.10000      -0.13382    -0.03892     0.09040    -0.08905     0.05737    -0.09640    -0.03561    -0.00703    -0.03214     0.01681     0.03941     0.00897     0.00841    -0.07823     0.01443    -0.04899     0.02590    -0.01394     0.01265    -0.04253     0.03428
   42   44      36.00000      -2.25637      -0.49081       0.35495       0.12171       0.13635       0.16045       0.25657       0.08336      -0.01192       0.06652      -0.05956     0.09076    -0.01266     0.09723     0.02993     0.05796     0.02037     0.06047     0.01312     0.05285    -0.01156     0.03539    -0.00006    -0.03374     0.09422    -0.01482     0.06394    -0.07002     0.03860    -0.00406    -0.05192
   42   48      36.00000      -2.20039      -0.65034       0.30679      -0.12368       0.06950       0.21891      -0.19574      -0.03284       0.01027      -0.06542       0.08906    -0.05204     0.00762     0.09312    -0.15800     0.12073    -0.00961    -0.05222     0.10740    -0.04299    -0.02260     0.01810    -0.06451     0.03953    -0.02040    -0.06042     0.01981     0.00189    -0.01256     0.00507    -0.02389
   42   49      36.00000      -3.29523       0.29529      -0.12716       0.13859      -0.03218       0.16440      -0.17808       0.15198      -0.12686       0.15512      -0.14297    -0.00823     0.00842     0.05101    -0.04682     0.11826    -0.11771    -0.02450     0.00969    -0.08667     0.05913    -0.02833     0.03964     0.02166    -0.00097     0.07235    -0.03267     0.05679    -0.01641     0.00884    -0.00764
   42   51      36.00000      -1.83074       1.15924      -0.47889       0.07075       0.05040      -0.04777       0.06056      -0.10385       0.12625      -0.10691       0.07367    -0.05365     0.04277    -0.02798     0.01583    -0.02317     0.04929    -0.07411     0.08396    -0.08576     0.09039    -0.09161     0.07221    -0.02835    -0.02137     0.05302    -0.05738     0.04119    -0.01620    -0.00684     0.01829
   42   80      36.00000      -0.33943      -0.13579      -0.02060      -0.06824      -0.09303      -0.04804       0.09919       0.12210      -0.03234      -0.04275      -0.02302     0.03397     0.03578    -0.02213    -0.02143     0.06318     0.05984     0.00216     0.02124     0.02418     0.03058    -0.02604    -0.04537     0.03099    -0.00142    -0.01186     0.00701     0.03032    -0.00409     0.02015    -0.00830
   42   81      36.00000      -0.35282      -0.17508       0.58740       0.00262      -0.02956       0.14969       0.03712      -0.03269       0.02684       0.02213      -0.04694    -0.07960    -0.00319     0.08932     0.01885     0.10279    -0.01081     0.02592    -0.04509    -0.01280    -0.00089    -0.00387     0.04727     0.06144    -0.03403     0.01730     0.01751    -0.01036     0.00070    -0.01743    -0.00318
   42   82      36.00000       0.07218      -0.15366      -0.17955      -0.02670       0.07287       0.10943      -0.03151      -0.09247       0.07294       0.01642       0.04568    -0.02226    -0.04547    -0.05073     0.02332     0.02241     0.02398     0.00024    -0.01568    -0.01395    -0.00696    -0.02617    -0.01603     0.01123    -0.02063     0.00803    -0.01123    -0.00151     0.00452    -0.02281    -0.03191
   42   86      36.00000      -0.27806      -0.05413      -0.42416      -0.07925       0.10736      -0.09339      -0.05785       0.05602       0.02849      -0.03270      -0.01728    -0.01738    -0.03294     0.04110     0.02755    -0.02859     0.01650    -0.01354    -0.05525    -0.01444     0.04253     0.01301     0.00354     0.02281     0.01236     0.00320     0.00489    -0.00727     0.00833     0.01212    -0.00265
   42   87      36.00000      -0.49697      -0.00971       0.58075      -0.13438      -0.00469      -0.08166       0.06907       0.08554       0.10949      -0.07631       0.02930    -0.01380     0.01846     0.02760    -0.04380    -0.05713    -0.02348     0.00818     0.05321    -0.01647     0.02282    -0.00466     0.00145    -0.00587     0.02617    -0.02921    -0.00888    -0.04138     0.01207     0.03274    -0.00689
   42   88      36.00000       0.12655      -0.22870       0.28743      -0.04801      -0.02822       0.19555      -0.01978      -0.04418       0.07832      -0.10699       0.10426     0.05672    -0.05126     0.01766    -0.00316     0.01731     0.06301    -0.00771     0.02240     0.05151    -0.01861     0.01213     0.04563    -0.02063     0.01462     0.03044    -0.03167     0.00341    -0.00174    -0.01576     0.00960
   43   44      36.00000      -3.17628       0.21951      -0.53359       0.08170       0.60285      -0.12068       0.13739      -0.01958       0.13300       0.02179       0.14134    -0.04899    -0.16545     0.02181    -0.12985    -0.00582     0.03982    -0.08311     0.05340     0.02327     0.05473     0.08564     0.01659     0.02355    -0.04836     0.00090    -0.03379     0.00474     0.01671     0.00206     0.02460
   43   45      36.00000      -3.40036       0.24719      -0.34950       0.45642      -0.35349       0.20584      -0.33671      -0.08929      -0.27498       0.17470       0.02193    -0.10726    -0.12476    -0.00444    -0.05421    -0.03645     0.03637    -0.00887    -0.02318    -0.09429     0.00758     0.00968    -0.00567    -0.01018    -0.00473    -0.04249    -0.00609    -0.02034     0.08533    -0.06302     0.01952
   43   53      36.00000       1.20918      -0.18653       0.09367       0.02491      -0.16187      -0.06865      -0.02281      -0.03885       0.01505      -0.04345      -0.10156    -0.01027    -0.05395    -0.01449    -0.08883    -0.04391     0.04857     0.03245     0.01627    -0.00855    -0.01379    -0.01784    -0.02626    -0.01909    -0.02317    -0.00656     0.00592    -0.01186     0.00620     0.01030     0.00948
   43   74      36.00000      -0.81405       0.11681      -0.04324       0.22493      -0.03121       0.06802       0.04086      -0.08911      -0.01832      -0.02667       0.03147    -0.02197     0.06508     0.07443    -0.02558    -0.09871    -0.02079    -0.07181     0.04182    -0.02990     0.02251     0.01221    -0.01982     0.01757    -0.00617     0.00046     0.00417     0.00650     0.03843    -0.03262    -0.01258
   43   80      36.00000      -0.40522       0.09937      -0.30834      -0.11044       0.08912       0.12791      -0.11840       0.21507      -0.05928      -0.12450       0.01389    -0.04579     0.03285     0.05480    -0.02549    -0.03349     0.03080    -0.02213    -0.04437     0.00023    -0.01260     0.01687     0.02149     0.00711    -0.03584    -0.00147    -0.02793    -0.02303    -0.00178    -0.00401     0.01792
   43   81      36.00000      -0.07254      -0.24863       0.55596      -0.21602       0.14390       0.10974      -0.07644       0.08568       0.02612      -0.09776       0.17054    -0.04262     0.03620     0.00830     0.05189    -0.03624     0.10239     0.00938    -0.01343    -0.02850     0.01053     0.00159     0.03117    -0.05436    -0.00594    -0.03340     0.03173    -0.01597    -0.00971     0.01477    -0.05577
   43   83      36.00000      -0.31655       0.01391      -0.22221      -0.02591      -0.08210      -0.01518      -0.00072       0.05483       0.12347       0.04766       0.02138     0.07485    -0.03598     0.01580    -0.00664    -0.05355    -0.03678     0.01178    -0.00842     0.02419    -0.01207    -0.02638    -0.00023     0.01418    -0.00748     0.00597    -0.00544    -0.01259     0.01825    -0.00787    -0.00293
   44   45      36.00000      -2.84733      -0.01297      -0.29640      -0.06928       0.48705      -0.13141      -0.00506       0.28989       0.13785       0.16196       0.14767    -0.20081    -0.07013    -0.04638    -0.09703     0.03124    -0.05892     0.00131     0.03232     0.07269     0.04971     0.04428    -0.00382    -0.00044    -0.00464    -0.02593    -0.00285    -0.02522    -0.00489     0.02245     0.00594
   44   46      36.00000      -2.48871      -0.51681       0.36689      -0.18353      -0.01082      -0.20979      -0.23176       0.13932      -0.06022       0.13957      -0.19937     0.16985     0.05913     0.01388    -0.00023    -0.07875     0.09068     0.06855    -0.05944    -0.00164    -0.07096     0.02041     0.00056     0.05725    -0.04904    -0.05251     0.03133     0.01613    -0.03630     0.05185    -0.04800
   44   51      36.00000      -3.11792       1.03013      -0.29058      -0.44557      -0.07026      -0.00553      -0.07128       0.11146      -0.07823       0.08305      -0.04127     0.09618    -0.06630     0.12213     0.01298     0.01116    -0.01635    -0.01793    -0.05924     0.01166    -0.01876     0.02078     0.00256     0.01777     0.01313    -0.01390     0.01446    -0.00378     0.03328    -0.00972     0.00873
   44   53      36.00000      -2.05291       1.31407      -0.63524       0.27647      -0.16026       0.11607      -0.10134       0.14856      -0.21882       0.21882      -0.13259     0.04668    -0.03555     0.08143    -0.12357     0.13739    -0.13586     0.12682    -0.10541     0.07535    -0.04836     0.02671    -0.00608    -0.00895     0.01084    -0.00607     0.00768    -0.01267     0.00617     0.01160    -0.02250
   44   81      36.00000      -0.49095       0.03802      -0.09957       0.02628       0.01108       0.14638      -0.04501       0.07880      -0.09694       0.02171      -0.03677     0.07405     0.03421    -0.00264    -0.03260     0.00370     0.02893    -0.05891     0.06284    -0.01906     0.04802    -0.00723     0.00620    -0.03032    -0.02158     0.00540     0.02520    -0.02862     0.01721     0.00486     0.03225
   44   82      36.00000      -0.03771      -0.15772       0.40526      -0.13743       0.25199       0.26618      -0.19611       0.01985       0.03316      -0.07045      -0.06210     0.01717    -0.05476     0.06917    -0.04373    -0.01601    -0.03820     0.00084    -0.00301     0.02685    -0.00082    -0.00186    -0.00304     0.01518     0.02455     0.02164    -0.03975     0.01712    -0.03050     0.02517     0.01799
   44   83      36.00000      -0.20261      -0.36081       0.55471      -0.12603      -0.09023       0.19608      -0.01206       0.09253      -0.03222       0.00455       0.02757     0.00123     0.01099    -0.00237     0.03094     0.04117    -0.01481    -0.07657     0.00487     0.01281     0.01867     0.01934    -0.04210     0.04672    -0.00593     0.02121     0.01608     0.00969     0.04458    -0.04053    -0.02250
   44   88      36.00000      -0.18024      -0.11849      -0.17919      -0.06770       0.01978       0.13319       0.03356      -0.03204       0.00327       0.00141      -0.03200    -0.04015     0.01630     0.03299    -0.00281     0.02359     0.01748    -0.02899     0.00363     0.00298    -0.01799     0.01311     0.01739    -0.00935     0.00442     0.00952     0.00823     0.00721     0.00906     0.01994     0.01774
   45   46      36.00000      -3.37819       0.15423      -0.47036       0.19522       0.60708      -0.27427       0.23171      -0.00916       0.13875      -0.09939       0.03492    -0.27726     0.08094     0.04719     0.04170     0.05609    -0.05255    -0.00970     0.04960     0.07797     0.00120     0.04236    -0.03532    -0.00438     0.01100    -0.01076    -0.03485     0.04963    -0.05246     0.06987    -0.03710
   45   47      36.00000      -2.28645      -0.25380       0.24001       0.02785      -0.19302       0.21365      -0.23870      -0.18330       0.01918      -0.13601       0.03739    -0.09497    -0.14332     0.01341    -0.02241    -0.00099    -0.03332    -0.04044     0.03981    -0.03662    -0.03488     0.01529     0.03892    -0.04992     0.01578     0.01102     0.03143     0.01082    -0.05352     0.07364    -0.06725
   45   74      36.00000      -0.43750       0.01490      -0.34060      -0.10079      -0.06260       0.09467       0.01943       0.02476      -0.09969       0.08921       0.00945     0.04845    -0.02562     0.01296    -0.03435    -0.04865    -0.02260    -0.03049     0.00158    -0.02410     0.07240     0.01450     0.00180    -0.00825     0.00670    -0.02201     0.00959    -0.01490    -0.00427    -0.01338    -0.01169
   45   76      36.00000      -0.46670      -0.13010       0.16971       0.20592      -0.08072      -0.18562       0.14735      -0.03089      -0.09134       0.06707       0.16499    -0.03348     0.03015     0.00104     0.04180     0.10129    -0.06874    -0.06297     0.00951     0.07217    -0.07787     0.04206     0.00601     0.02603    -0.03360    -0.00861    -0.00924     0.02321     0.01879    -0.05744     0.00238
   45   83      36.00000       0.16205      -0.40281       0.52768      -0.13465      -0.25968      -0.15890       0.08870       0.01286      -0.00897       0.03725      -0.09590     0.01861    -0.06618    -0.01779    -0.02341     0.00911    -0.02424     0.05871    -0.04830    -0.01551     0.05646    -0.00376     0.00306    -0.04950     0.03679    -0.04196     0.01257     0.02313    -0.01164     0.04224    -0.03764
   45   85      36.00000      -0.51432       0.18595      -0.00800       0.01805      -0.08990       0.16252       0.04531       0.04239      -0.05602      -0.13078      -0.05624     0.01935     0.05518    -0.04364     0.03157     0.04982     0.02700     0.02901     0.02622    -0.05236    -0.03004    -0.04741    -0.01746    -0.00038     0.00562     0.05836    -0.03645     0.02471     0.03010     0.00903    -0.02021
   46   47      36.00000      -3.16885       0.44937      -0.26973       0.11971       0.30635      -0.32051      -0.03822      -0.07129       0.12820      -0.03377       0.03081    -0.05352    -0.01157     0.11101     0.01672     0.04203    -0.07603     0.03940    -0.02819    -0.00447     0.05020     0.01173    -0.05536    -0.02190    -0.06773     0.00231     0.00556    -0.00605    -0.02795     0.02284    -0.00579
   46   48      36.00000      -2.34473      -0.57296       0.35057      -0.14371      -0.28735       0.13261      -0.19560      -0.00788       0.07252      -0.05427      -0.06692    -0.05650     0.20431    -0.03925     0.06676    -0.09005     0.07960    -0.02091     0.01455    -0.01406     0.05115     0.03231    -0.01746     0.05942    -0.12175     0.04117     0.00557    -0.02910    -0.01095    -0.00183    -0.01406
   46   53      36.00000      -3.71055       0.35409      -0.50271      -0.00554       0.43759      -0.23560      -0.06888       0.01092      -0.06252       0.06498      -0.12293    -0.01345     0.00030     0.03333     0.09503     0.02606     0.02330    -0.04218    -0.00043    -0.05693    -0.05323    -0.00149    -0.00327    -0.01256     0.02948    -0.02143     0.02399    -0.02116     0.03773    -0.06653     0.00741
   46   55      36.00000      -3.33363       2.27755      -1.31124       0.76651      -0.49865       0.27556      -0.06023      -0.08205       0.14133      -0.14502       0.10050    -0.02873    -0.01650     0.01185     0.00833    -0.01782     0.03488    -0.06731     0.08094    -0.05574     0.02334    -0.01779     0.03252    -0.05079     0.07341    -0.09019     0.07126    -0.01918    -0.01351    -0.00528     0.03659
   46   82      36.00000      -0.24501      -0.11966      -0.41121      -0.09200       0.06939      -0.03510       0.01255       0.01238      -0.08550      -0.05032      -0.01756     0.03960    -0.06568    -0.05669    -0.02581     0.00634     0.01407     0.03941     0.02531     0.01366    -0.00439     0.00548     0.00336    -0.02076     0.00123     0.00010     0.00419    -0.00807    -0.00529     0.00660     0.00275
   46   83      36.00000      -0.37137      -0.17575       0.44957      -0.04906       0.03394       0.09838       0.02620      -0.04481      -0.08766      -0.04397      -0.01336     0.01227     0.01152     0.02966     0.05687    -0.01876     0.00717     0.04585     0.05556    -0.03305     0.03055     0.02635    -0.03049     0.01969    -0.01749     0.03345    -0.04732     0.00636    -0.02556     0.04565    -0.02373
   46   84      36.00000      -0.34015      -0.01690       0.28064      -0.15214       0.25750       0.19213      -0.14439       0.16301      -0.14193       0.10643      -0.06894     0.02344     0.01951    -0.00058     0.03761    -0.08277     0.03037     0.01361    -0.05939     0.01895    -0.03435     0.00301    -0.04175     0.04067    -0.01135    -0.01619     0.01141    -0.00600     0.02557     0.02569     0.02537
   46   85      36.00000      -0.67867      -0.13969      -0.11935       0.08407      -0.00870       0.13024       0.08573      -0.04848       0.02317       0.08497      -0.02200     0.01255    -0.07060     0.07624     0.06777    -0.01406    -0.02718    -0.00138    -0.10106     0.02659    -0.00409     0.01128     0.03240    -0.04920    -0.04242     0.03252    -0.03116    -0.00691     0.01071    -0.00709    -0.01051
