   18   50    2556.00000    2018.16382    1138.03406     670.29877     452.28110     312.55438     227.58289     164.64452     121.06945      87.82552      63.56709      45.78547    32.38955    22.57607    14.86978     9.23728     4.50352     0.56525    -2.99849    -5.95295    -8.14742    -9.79956   -11.29520   -12.67421   -13.44215   -13.35518   -10.51274    -3.78123     0.73651     1.21947     4.64511     9.30146
   18   57    2556.00000    1962.67480    1084.60193     687.69153     481.18796     333.32581     235.22314     167.21725     120.69518      83.57956      57.64721      40.32981    29.53405    20.53302    13.74360     8.90273     5.59390     2.04444    -1.71652    -5.03122    -7.50555    -9.51116   -11.65467   -13.48026   -14.10650   -12.59892    -9.64930    -5.99622    -1.28640     3.86910     7.94342     8.34137
   18   58    2556.00000    1964.07886    1092.46716     697.78467     488.36072     338.86700     238.65160     169.40173     121.70668      83.98760      57.70591      40.08976    28.98288    19.86960    13.12689     8.33566     5.08005     1.45876    -2.23736    -5.42164    -7.91763    -9.85272   -11.76044   -13.35124   -13.74298   -12.33353    -9.14400    -3.45450     1.38296     2.80072     4.34087     5.35839
   18   59    2556.00000    2033.26306    1171.38464     703.10681     476.80469     328.55646     236.79305     167.66586     119.10960      83.44826      58.64455      41.50083    28.95798    20.13194    13.61434     9.11029     4.97989     1.33094    -2.09139    -5.24885    -7.88365    -9.94082   -11.58250   -12.95158   -13.50679   -13.01017   -10.58997    -4.86228     0.71389     2.55742     4.03850     7.18106
   18   60    2556.00000    1979.80908    1075.07190     640.22540     449.60718     320.99533     237.07809     172.83803     126.54670      88.48298      61.22807      42.76526    30.46695    21.24014    14.09880     8.95186     5.11744     1.89050    -1.86411    -5.23440    -7.83512    -9.82666   -11.82361   -13.54105   -14.08855   -12.86843    -9.98296    -6.73420    -1.27384     6.92123     8.53238     3.42089
   18   64    2556.00000    1838.23608     946.60522     658.51898     474.63388     330.52829     235.03651     176.82919     126.57930      86.32379      59.47452      43.36186    30.26623    20.49032    13.72649     9.11273     5.05159     1.43844    -2.08157    -5.18164    -7.76145    -9.48161   -11.31965   -13.36572   -14.28654   -12.12626   -10.44541    -7.79246     1.79501     6.77881     4.73369     4.88744
   18   98    2556.00000    2012.58215    1143.33923     694.43359     475.26224     328.63065     235.38712     166.05630     118.27658      82.34258      57.73266      40.49256    28.68251    20.09017    13.74225     9.18749     5.34491     2.18531    -1.19913    -4.38014    -7.18410    -9.35393   -11.14324   -12.76366   -14.02031   -14.04015    -9.36890    -2.33423    -0.69860    -0.04612     5.64113     9.67227
   18  100    2556.00000    1965.58447    1094.66504     700.29327     491.13190     340.73160     240.02657     170.32596     122.50974      84.52258      57.94283      40.31646    29.42973    20.28181    13.44597     8.45882     5.05674     1.48667    -2.24302    -5.51971    -8.06554   -10.04609   -12.03185   -13.77123   -14.29552   -12.85135   -10.52987    -6.48991    -1.08886     3.07757     6.62946     8.09159
   18  105    2556.00000    2013.76208    1111.83655     633.95770     436.44324     315.51443     239.24689     176.01840     126.40631      88.16519      60.89238      42.74062    30.01989    21.12448    14.15014     9.18690     4.79381     1.28555    -2.01885    -5.32852    -7.92655    -9.94431   -11.36485   -12.93475   -14.00334   -13.08109    -9.69925    -5.05680    -1.43811     2.30183     7.73283     9.69442
   18  107    2556.00000    2018.77429    1156.78015     706.57446     482.64688     332.37128     236.97766     166.03453     117.54285      81.74545      57.48859      40.35029    28.59437    20.22535    13.91033     9.27525     5.13509     1.67188    -1.82572    -4.94485    -7.61205    -9.86182   -11.65485   -13.15939   -14.04534   -13.34927    -9.55346    -3.94063     0.90331     4.65718     5.92681     5.61980
   18  109    2556.00000    1921.49121    1024.33545     657.95728     467.62720     326.95084     232.96242     170.76469     125.24997      86.86925      59.76244      42.68742    31.19798    21.09902    13.90706     9.12504     5.61553     1.71576    -1.99984    -5.05460    -7.43581    -9.83168   -11.97014   -13.51345   -13.82155   -13.39906   -11.69465    -4.98044     2.08763     4.20557     5.37731     7.26309
   19   20    2556.00000    2339.33521    1796.55481    1168.25635     662.43536     350.20215     188.01654     104.91689      59.49070      38.02050      31.66077      29.30684    24.49296    18.19281    13.44006    10.71008     8.70451     6.63144     4.36291     1.62768    -1.86530    -5.89633    -9.84541   -13.08050   -14.96958   -14.83986   -12.34717    -7.86892    -2.36547     3.04644     7.25226     9.16307
   19   21    2556.00000    2295.69946    1666.77795     992.66217     515.78705     275.69614     181.38730     138.95361     106.39518      77.57877      55.21044      39.79330    28.94192    20.00767    12.40872     6.82593     3.11476     0.43717    -1.60720    -3.34182    -5.49789    -8.30114   -10.98122   -12.83293   -13.79552   -13.49933   -10.84476    -5.38782     1.36372     6.71619     8.80835     7.73340
   19   49    2556.00000    1881.44360     971.41083     643.09601     469.52838     332.09091     238.05977     175.96283     127.47679      86.83933      59.20398      42.31344    30.37222    20.44252    13.56794     9.03049     5.29142     1.34090    -2.07416    -4.95835    -7.57028    -9.85729   -11.70905   -13.40174   -14.34696   -13.51055    -9.69906    -5.93956    -2.14038     6.87290    10.45236     4.80244
   19   50    2556.00000    1974.74060    1103.08606     698.02875     487.40500     337.66687     238.22202     168.37877     121.11729      83.79091      57.72017      40.15817    29.21631    20.25149    13.51617     8.57707     5.09571     1.72176    -1.85679    -5.04227    -7.58754    -9.62739   -11.67027   -13.56538   -14.47461   -13.42684   -11.11030    -6.58403     0.04156     3.88289     6.22971     7.81714
   19   51    2556.00000    2001.49658    1118.63733     671.44531     458.93900     316.84143     228.09190     163.64757     120.12984      86.66617      62.73353      45.13670    32.73592    23.08694    15.24420     9.38432     4.42858     0.56759    -2.98274    -5.95432    -8.37427   -10.30313   -11.87671   -13.30245   -14.01864   -13.07009    -9.70833    -5.01212    -0.43071     3.98816     6.91198     8.10650
   19   52    2556.00000    2025.50244    1160.85486     699.98407     476.58054     328.70490     235.91649     166.78268     118.64984      82.99397      58.46201      41.10250    28.73409    19.98123    13.43301     8.88832     4.90402     1.48465    -1.80654    -4.77522    -7.57459    -9.81676   -11.46905   -12.88154   -13.66055   -13.68774   -10.77080    -3.90980     0.66570     1.56380     5.05764     9.35529
   19   59    2556.00000    1968.27502    1094.38843     695.67487     487.33481     337.40829     237.57381     168.04274     120.99937      83.52528      57.26636      39.82665    29.16847    20.30593    13.59401     8.67838     5.32995     1.91954    -1.77285    -5.05024    -7.53700    -9.53088   -11.65905   -13.51856   -14.09735   -12.34693   -10.58588    -9.04710    -3.14157     4.74947     9.63709     9.94118
   19   61    2556.00000    1966.76660    1058.63403     640.14508     455.69083     325.35910     238.40564     172.35875     125.30309      86.73283      59.76864      41.74932    30.12574    21.01431    13.91541     8.98829     5.41552     2.05908    -1.87586    -5.26288    -7.82556    -9.75152   -12.04732   -13.77959   -14.25091   -12.49970   -10.60373    -7.86326     1.89584     9.31524     5.58374     3.28610
   19   98    2556.00000    2019.36890    1118.36230     631.80048     431.73431     313.23557     238.92592     177.09872     127.80083      88.95286      61.11732      42.89456    29.98627    21.01660    14.00588     8.93406     4.69353     1.09378    -2.26824    -5.31353    -7.79620    -9.74060   -11.21394   -12.98997   -14.30616   -13.77345   -10.11681    -4.42414    -0.37433     2.27942     6.76736    10.20694
   19   99    2556.00000    2019.20593    1154.74268     702.34991     480.46283     331.71484     237.36446     167.34773     118.95809      82.75355      57.86183      40.37343    28.32232    19.82240    13.45782     8.89849     5.02511     1.61273    -1.84169    -4.98281    -7.84673   -10.02709   -11.72055   -13.22987   -14.35689   -14.54187   -10.18298    -2.07917     0.95793     0.58687     4.90570     9.97095
   19  100    2556.00000    2039.78833    1188.52112     720.49359     486.93475     332.37784     235.49178     163.96672     115.03454      79.95220      56.60631      40.52826    28.61087    20.13120    13.83305     9.31915     5.13607     1.51498    -1.91002    -4.91311    -7.42014    -9.65939   -11.44020   -12.79444   -13.47613   -12.86180   -10.27616    -5.85265    -0.77760     4.69682     7.98445     7.04739
   19  101    2556.00000    1966.21570    1094.55396     699.49182     490.60184     340.22583     239.80121     169.86928     122.13799      84.30362      57.85266      40.11800    29.12585    20.10020    13.31898     8.39149     4.96337     1.42629    -2.21851    -5.42382    -7.98233   -10.06773   -12.05536   -13.76365   -14.27500   -12.69028   -10.51332    -7.01465    -1.42218     3.40600     7.18830     8.64152
   19  102    2556.00000    1916.59900    1015.25763     652.65991     466.47461     327.21890     233.81050     172.05583     126.60796      87.80341      60.40512      42.94771    31.04592    20.86843    13.68785     9.02096     5.55912     1.49179    -2.29635    -5.36919    -7.82991   -10.03300   -11.88314   -13.35293   -13.85622   -13.13393   -11.05315    -5.19586     1.29848     3.46747     5.26679     7.97589
   20   21    2556.00000    2324.93628    1756.34888    1119.51941     627.36902     334.26770     185.18707     111.15147      72.57297      51.82500      39.35641      29.93475    21.77990    15.05309    10.77802     9.31016     9.03377     7.64197     4.51221     0.68465    -2.98346    -6.45436    -9.69937   -12.26187   -13.56514   -13.18929   -10.98062    -7.17051    -2.37597     2.48536     6.23039     7.69343
   20   22    2556.00000    2303.86816    1691.02051    1024.79468     540.42358     284.13998     176.17769     128.02963      96.01923      70.17973      50.81580      37.72260    28.63319    21.16919    14.70463     9.55017     5.35327     1.61224    -1.34180    -3.23784    -4.87287    -7.18054    -9.97488   -12.33042   -13.57533   -13.31619   -11.04413    -6.50249    -0.51276     4.93276     7.78318     7.42853
   20   27    2556.00000    2328.76562    1769.33191    1140.84705     649.91455     349.58243     189.64307     107.23387      65.26109      45.08880      35.36611      29.33188    23.69879    17.58965    12.18935     9.01188     7.68742     6.43474     4.20930     1.22876    -2.09406    -5.69868    -9.49684   -12.95103   -15.09769   -15.05725   -12.62672    -8.27135    -2.66502     3.32177     8.23771    10.38036
   20   29    2556.00000    2339.69141    1797.97620    1171.27136     666.98932     355.60178     193.34312     109.38828      62.47152      39.03695      30.69212      26.98149    21.77618    15.83208    11.72983     9.64904     8.18125     6.48133     4.44092     1.91907    -1.27634    -5.01107    -8.84336   -12.18908   -14.29496   -14.37899   -12.12931    -8.00351    -2.91968     2.18429     6.35346     8.51570
   20   58    2556.00000    1841.71069     948.53082     655.46942     472.48450     329.77411     235.01735     175.97821     125.69323      86.02672      59.55634      43.41676    30.33562    20.51025    13.77942     9.22657     4.93228     1.21151    -2.23136    -5.30490    -7.78326    -9.64566   -11.47039   -13.21463   -14.07725   -12.03490    -9.67064    -7.17795     1.62590     7.34094     5.13691     4.88239
   20   59    2556.00000    1980.96277    1110.88916     700.21094     487.80240     337.42413     237.96460     167.33368     119.60540      82.55108      56.94521      39.38487    28.42264    19.82491    13.32058     8.56601     5.13805     1.72116    -1.90403    -5.08588    -7.63708    -9.61770   -11.51423   -13.16044   -13.68310   -12.33992    -9.96671    -5.90251     0.38503     4.31535     6.21643     7.43212
   20   60    2556.00000    1980.89575    1113.04541     703.38904     489.98401     339.61234     239.98785     169.12758     120.75218      83.21778      57.19950      39.31191    28.06926    19.38274    12.85517     8.13827     4.79839     1.42127    -2.07364    -5.16209    -7.70179    -9.72886   -11.57894   -13.31404   -14.14947   -12.64501    -9.54772    -5.24033     0.64111     4.34376     6.11877     6.86909
   20   61    2556.00000    2036.06519    1173.68018     700.67694     473.03943     325.46490     234.68539     165.66837     117.12357      81.89451      57.98255      41.34815    28.45057    19.53362    13.13841     8.96496     4.99828     1.47364    -1.86980    -4.80488    -7.13121    -9.29982   -11.07761   -12.55409   -13.00485   -12.67675   -10.59531    -4.22556     1.92339     2.97502     4.09263     7.46487
   20  100    2556.00000    2022.67126    1159.72375     703.84735     480.22186     331.14227     236.79034     166.62187     118.05527      82.16227      57.62107      40.27306    28.22881    19.67150    13.39171     8.95379     4.92501     1.55580    -1.75975    -4.88099    -7.72148    -9.96511   -11.53098   -12.72360   -13.60008   -13.82413   -10.00164    -2.00625     1.82547     1.08963     3.60068     8.27440
   20  102    2556.00000    1953.67834    1079.75732     694.74701     488.19989     338.68292     238.10283     169.28091     121.25472      83.57770      57.27547      40.13928    29.10680    19.81183    13.00346     8.17182     4.89804     1.34157    -2.21173    -5.29133    -7.67523    -9.64471   -11.49940   -13.04576   -13.28378   -11.85935   -10.18212    -6.14030    -0.48428     3.92568     7.41270     8.35435
   20  107    2556.00000    2008.19812    1099.43323     623.04504     431.80237     316.17902     241.75761     178.30527     127.81136      88.52505      60.74964      42.50461    29.58147    20.62424    13.80983     9.00062     4.89233     1.40040    -1.91680    -5.12920    -7.78987    -9.75021   -11.37765   -13.21111   -14.18630   -13.15432    -9.35019    -4.33586    -1.43034     2.07541     8.90875    10.68704
   20  109    2556.00000    2033.07983    1177.14404     713.07660     482.59183     330.31424     234.61444     163.22679     114.31549      79.73691      56.76120      40.64183    28.86380    20.34622    14.03066     9.54426     5.33425     1.55326    -1.87843    -4.80368    -7.21700    -9.30056   -11.13076   -12.51344   -13.08995   -12.91298   -10.52655    -5.31606    -0.22238     4.55763     7.67280     7.09825
   21   22    2556.00000    2345.18481    1815.15662    1196.82642     692.20935     373.57300     202.09157     110.36647      58.40897      33.15314      26.04127      25.21118    22.53060    17.59058    13.07165     9.79103     6.93047     4.18452     1.87622    -0.10321    -2.31553    -5.02664    -8.01370   -10.85518   -12.94173   -13.39616   -11.53211    -7.55336    -2.59435     2.00978     5.38237     7.12241
   21   23    2556.00000    2310.84106    1713.13464    1058.49243     574.76660     309.53632     189.53990     132.14174      95.69922      68.71699      48.98059      35.20766    25.62075    18.34531    12.46153     7.75597     3.68236    -0.20847    -3.40410    -5.29152    -6.37050    -7.64643    -9.34739   -10.93954   -11.82656   -11.41628    -9.06004    -4.69849     0.51855     4.70572     6.48953     5.86637
   21   52    2556.00000    1967.98999    1090.36548     687.34937     479.94104     332.45453     234.98521     167.33795     120.78570      84.06313      58.32128      40.90032    29.90327    20.60900    13.62829     8.57543     5.13798     1.72460    -1.92928    -5.08476    -7.54680    -9.49577   -11.37097   -13.09549   -13.74799   -12.11727    -9.70587    -6.59192    -1.39318     3.42116     7.43436     8.70479
   21   54    2556.00000    2025.02222    1163.89539     706.64960     481.69366     331.75156     237.18784     166.82506     117.90192      82.22134      58.16058      41.04811    28.73172    19.88574    13.36312     8.68986     4.68795     1.28902    -2.14006    -5.17045    -7.70993    -9.77204   -11.46878   -12.83686   -13.61011   -13.94973   -11.34643    -4.04911     1.92502     3.89323     6.10952     8.47101
   21   61    2556.00000    1973.41602    1103.24878     700.85522     489.45248     338.86768     238.52856     167.72704     119.63873      82.08490      56.17114      38.74305    28.26023    19.52799    12.90593     8.17656     5.15134     1.90086    -1.80474    -4.96181    -7.42083    -9.35646   -11.33038   -13.06946   -13.72704   -12.14520    -9.08722    -5.14507     0.06215     3.91976     6.39435     7.42756
   21   63    2556.00000    1980.80408    1089.28113     662.98273     463.21521     325.39435     235.75089     169.33896     122.48571      85.54323      59.63635      41.62626    29.85769    20.75366    13.79937     8.83050     5.12672     1.68260    -1.93289    -5.08420    -7.51621    -9.12037   -11.02679   -12.95502   -13.90188   -12.69499    -9.86988    -7.61858    -1.74915     7.97000     9.84042     4.92808
   21  100    2556.00000    2019.74255    1120.09851     634.65948     434.20416     314.20804     238.49881     176.32727     126.93530      88.21155      60.88016      42.95670    30.23345    21.27245    14.20191     9.14788     4.77228     1.02576    -2.32659    -5.31414    -7.66992    -9.68400   -11.32175   -12.88662   -14.08458   -13.45618    -9.75191    -4.69506    -0.77935     2.23918     6.03302     9.21018
   21  101    2556.00000    2020.27112    1156.64355     704.22223     482.35056     333.37265     238.93111     168.44685     119.49110      83.12552      58.25517      40.75134    28.57099    19.78090    13.25767     8.66578     4.67396     1.29633    -2.15811    -5.18361    -7.89456   -10.17042   -11.80651   -13.11620   -14.12055   -14.08464    -9.99935    -2.63971     0.61344     0.65051     4.51611     9.42557
   21  102    2556.00000    2031.20496    1175.91309     715.47980     485.99188     332.95914     236.07455     164.50079     115.29104      79.95838      56.72480      40.40921    28.86948    20.53433    14.18360     9.55550     5.21565     1.49103    -2.10353    -5.17040    -7.60395    -9.70642   -11.53890   -12.98318   -13.57413   -12.75428    -9.95290    -5.43640    -0.07589     5.33660     7.83761     6.99706
   21  103    2556.00000    1949.11658    1073.14722     691.46014     486.08188     337.14862     236.89867     168.86844     121.22429      83.58706      57.31084      40.15804    29.35404    19.97142    13.06678     8.34500     5.24234     1.51835    -2.18249    -5.35299    -7.73034    -9.62859   -11.46812   -12.92901   -13.39575   -12.41109    -9.95433    -5.24140    -0.15216     4.01660     7.43924     8.18932
   21  104    2556.00000    1915.75586    1014.97540     654.20575     467.69064     327.86575     233.73032     170.65065     124.84490      86.72972      59.90508      42.76621    31.16805    21.02014    13.80027     9.06134     5.62406     1.58832    -2.14953    -5.25472    -7.64147    -9.90588   -11.90516   -13.40622   -13.79115   -12.87488   -10.95597    -5.20196     2.04112     4.56635     6.12229     8.15119
   22   23    2556.00000    2325.92822    1759.68542    1124.72412     631.91663     335.32825     182.10825     106.01598      68.32616      50.20527      40.44205      32.81758    25.19143    17.77645    12.13310     9.47373     8.77698     7.65730     4.95876     1.28777    -2.56503    -6.45878   -10.33589   -13.69716   -15.68914   -15.48181   -12.79329    -8.19583    -2.72465     2.73735     7.37926    10.01492
   22   24    2556.00000    2302.50049    1688.65369    1025.74353     547.00586     293.87119     185.61909     136.04727     102.46840      74.32861      52.30084      37.30726    27.22065    19.06839    12.09442     6.84093     2.94222    -0.28353    -2.65669    -4.08521    -5.42088    -7.37844    -9.63467   -11.54008   -12.72528   -12.57786   -10.11408    -5.17980     0.56812     4.59784     5.66257     4.76910
   22   29    2556.00000    2330.48169    1774.78210    1149.54443     660.29633     360.49988     200.26643     116.50778      72.10469      48.88620      36.12872      27.65233    20.57445    14.00584     8.73273     5.87280     4.91720     4.13204     2.55796     0.41721    -2.01043    -4.82958    -8.03446   -11.16200   -13.32591   -13.52648   -11.33377    -7.36364    -2.75999     1.71949     5.67440     8.29895
   22   31    2556.00000    2339.49927    1797.10229    1169.28821     664.21423     353.31845     193.00031     111.53053      66.46658      43.67451      34.82603      29.75133    22.67812    14.89011     9.53504     7.04432     5.84821     4.79721     3.57161     1.87284    -0.68230    -4.11380    -8.00791   -11.71993   -14.38636   -15.00365   -12.94964    -8.52837    -2.87104     2.66253     6.88323     8.84330
   22   54    2556.00000    2011.85620    1126.89099     663.66260     450.34329     312.81137     228.70950     166.40337     122.66623      88.82465      63.84501      45.42449    31.89547    22.05598    14.44050     8.87824     4.46658     0.82869    -2.69524    -5.62274    -7.90651    -9.67238   -11.14190   -12.63780   -13.74220   -13.80195   -10.75398    -4.40795    -0.72379     0.82714     6.27685    10.89447
   22   60    2556.00000    1858.89331     962.82098     657.66272     474.88144     331.24426     234.89893     175.32733     126.69436      86.54272      59.41362      43.20679    30.60966    20.70363    13.93175     9.35402     5.26219     1.56907    -1.92862    -5.00153    -7.68255    -9.59344   -11.46116   -13.19368   -14.46455   -13.17777    -9.95080    -8.38268    -1.54646     7.44024     7.39243     5.13689
   22   61    2556.00000    1982.96436    1111.48401     698.20923     486.24176     336.68707     238.42313     167.97076     120.51252      83.37448      57.75536      39.91998    28.75860    20.14601    13.46378     8.57591     5.11570     1.74085    -1.93681    -5.16330    -7.74902    -9.65810   -11.60338   -13.44820   -14.17243   -12.70124    -9.82751    -6.29112    -1.00582     3.76834     6.62849     8.08689
   22   62    2556.00000    1958.77917    1084.37549     694.76440     487.29883     337.10815     236.67050     167.58968     120.52041      82.97621      56.65584      39.37030    28.86879    20.17732    13.54183     8.92834     5.79899     2.31141    -1.36339    -4.59883    -7.18507    -9.42876   -11.57418   -13.30773   -13.98197   -12.99439   -10.20868    -4.84210    -0.36978     1.76777     5.09263     7.13274
   22   63    2556.00000    2036.37476    1178.82629     709.60986     480.03192     329.78439     236.61626     166.98141     118.21635      82.74435      58.49377      41.30691    28.39029    19.49753    13.11586     8.63142     4.70368     1.26484    -2.03538    -4.93765    -7.46872    -9.79892   -11.67783   -13.02911   -13.55129   -13.36236   -11.64402    -5.90435     1.54160     5.87446     6.88363     6.87314
   22   64    2556.00000    1977.31909    1077.35071     647.93262     452.56973     319.70135     233.89430     170.49937     125.99315      89.08007      62.15022      43.26982    30.87530    21.53730    14.10690     8.63545     4.63864     1.23439    -2.27374    -5.30637    -7.61010    -9.43173   -11.60366   -13.45818   -14.27816   -13.06108    -9.84611    -6.58922    -1.00977     7.21735     8.78347     4.18313
   22  102    2556.00000    2013.32031    1148.17920     703.36993     483.86755     334.63351     238.78670     167.95726     119.21281      82.75853      57.80434      40.08197    28.19595    19.64062    13.28189     8.72600     4.85858     1.56060    -1.82871    -4.78641    -7.42638    -9.55791   -11.28455   -12.82216   -14.14952   -14.35230    -9.79169    -2.46295    -0.38838    -0.13470     4.78233     9.62314
   22  104    2556.00000    1947.00427    1069.66907     689.58154     485.30304     336.61316     236.64395     169.46349     122.54915      84.55381      57.88319      40.73604    29.75487    20.35747    13.50163     8.62940     5.28517     1.65043    -1.92962    -5.13129    -7.57520    -9.67322   -11.83828   -13.58414   -14.02299   -13.39845   -12.30845    -7.38094     0.50080     6.76805     9.62475     8.69646
   22  109    2556.00000    2024.45398    1128.21875     639.62378     435.69186     313.51456     237.68192     175.37172     126.24751      88.53742      61.17400      43.11313    30.18122    21.05192    14.19230     9.38387     5.09636     1.28483    -2.12895    -5.31727    -7.88585    -9.98705   -11.57546   -12.92451   -13.66904   -13.21109   -10.22814    -4.49400    -0.74414     0.19527     5.36203    11.74184
   22  111    2556.00000    2032.37012    1176.11743     713.13855     483.36990     331.16486     235.38698     164.22775     115.63242      80.67457      57.17212      40.75143    29.11184    20.67458    14.24885     9.82553     5.62958     1.80382    -1.85543    -4.95279    -7.55651    -9.90157   -11.83842   -13.39826   -14.10618   -13.40186   -10.58493    -5.93829    -1.10360     4.68192     9.20186     8.97847
   23   24    2556.00000    2341.54370    1804.12976    1181.51904     679.16266     367.08948     202.12440     114.44166      63.92861      37.92900      28.22853      23.98279    18.73809    13.19622     9.79294     8.34207     7.23477     5.79990     4.13333     2.02775    -0.82636    -4.18801    -7.49256   -10.36713   -12.46195   -13.09405   -11.59439    -8.00715    -3.19634     1.65022     5.39933     7.09234
   23   54    2556.00000    1958.39197    1081.07288     688.55597     482.34457     334.15018     235.38290     167.73366     120.88529      83.67059      57.51132      40.24847    29.61729    20.52168    13.57107     8.87549     5.73468     2.06489    -1.71116    -4.88148    -7.28177    -9.25645   -11.33274   -13.24938   -13.88080   -12.90572   -11.26337    -6.55347    -0.26456     4.08221     7.87481     8.93188
   23   55    2556.00000    2010.47974    1133.61707     679.25232     461.57559     317.48334     227.64697     162.57378     118.50098      85.22034      61.93007      44.76822    32.24795    22.78604    15.34672     9.86078     5.24572     1.34429    -2.49304    -5.66916    -8.16614   -10.22357   -11.84912   -13.16388   -13.82092   -13.03763    -9.82615    -5.35421    -0.88277     4.23177     7.21459     7.69228
   23   56    2556.00000    2031.78625    1172.38513     707.13293     479.72736     330.71320     237.34679     167.85553     119.19923      83.40154      59.23893      42.02218    29.14509    19.82196    13.14913     8.57693     4.42508     0.98955    -2.24614    -5.17837    -7.69423    -9.70627   -11.33997   -12.68145   -13.29106   -13.40950   -11.24099    -4.40715     1.86834     3.13178     4.31912     7.51594
   23   57    2556.00000    1960.80371    1060.78027     652.77032     462.12717     326.46002     236.31720     170.73676     124.20483      86.22241      59.56166      41.72868    30.11091    20.63557    13.64234     8.78572     5.49495     2.03970    -1.75296    -4.92679    -7.21846    -9.21944   -11.43746   -13.19461   -14.03163   -13.24624   -11.42312    -6.71561     2.65811     7.67648     4.48656     4.23159
   23   63    2556.00000    1961.17480    1088.39294     696.52472     488.23932     338.58441     238.04047     168.40701     120.55950      82.92133      56.68797      39.51250    28.76825    19.64462    12.80968     8.20375     5.28193     1.79267    -1.82713    -4.95340    -7.41603    -9.41751   -11.38459   -12.99370   -13.55109   -12.31065    -9.71732    -5.23560    -0.05790     3.53559     6.66183     7.91015
   23   97    2556.00000    1963.15442    1091.15979     698.67230     489.85147     340.05936     239.67580     169.73944     121.83927      83.92738      57.51289      39.68446    28.90110    19.78187    12.95625     8.08311     4.97071     1.59784    -2.05284    -5.23546    -7.69078    -9.65275   -11.65355   -13.22784   -13.71005   -12.52401   -10.08922    -5.88416    -0.53835     3.59744     7.00113     8.24974
   23  103    2556.00000    2019.97314    1156.49500     703.62360     480.85754     332.20804     238.04483     167.88843     119.23746      82.97340      58.38876      40.91668    28.57373    19.62604    13.11060     8.64723     4.62860     1.31363    -2.00173    -5.08725    -7.75391    -9.87386   -11.46330   -12.75689   -13.83290   -14.07435    -9.97880    -2.15056     1.16663     0.79437     4.23124     8.97997
   23  104    2556.00000    2034.89282    1181.96411     719.70203     489.11765     335.88632     239.85056     167.63942     116.84672      80.20351      55.99752      39.19780    27.20296    18.85870    12.78508     8.68103     4.80764     1.34194    -1.96948    -4.90217    -7.33246    -9.40040   -11.18910   -12.66557   -13.36714   -12.59662    -9.51473    -4.70389     0.25330     5.44473     8.41787     7.38717
   24   25    2556.00000    2337.66235    1790.42407    1156.90247     648.31860     338.21255     182.38411     106.35472      65.20343      44.22409      35.93340      31.07070    24.25913    16.87550    12.02695     9.92004     8.67215     6.99537     4.72053     1.87514    -1.58624    -5.46095    -9.32385   -12.72470   -15.04888   -15.43134   -13.25518    -8.77386    -3.05192     2.63989     7.15991     9.42915
   24   31    2556.00000    2330.30420    1769.91846    1131.64709     627.91809     323.04022     168.76680      95.08604      59.83517      44.90426      39.71370      36.29510    30.95505    24.05454    17.69765    13.37196    10.66408     7.96973     4.36037     0.19659    -3.94292    -8.01919   -12.03763   -15.43977   -17.21742   -16.40768   -12.67143    -6.81561    -0.64122     4.13531     6.85370     7.70531
   24   56    2556.00000    2024.75281    1150.18555     677.33655     453.94608     311.70367     225.15939     162.39558     119.62906      87.39127      64.18891      46.60529    32.99443    22.92397    15.01600     9.38212     4.50386     0.42397    -3.09396    -6.05188    -8.31970    -9.99094   -11.31573   -12.41835   -13.04225   -12.96359   -10.31278    -3.90060     0.87098     1.39589     3.15999     7.47694
   24   57    2556.00000    2026.29224    1166.58643     709.28540     483.70285     333.20306     238.15445     167.27078     118.29617      82.48837      57.96585      40.55023    28.32250    19.57591    13.00283     8.47688     4.42687     0.92597    -2.34145    -5.27401    -7.78059    -9.90860   -11.71199   -12.99709   -13.51528   -13.52764   -10.99057    -4.23102     1.96578     4.50388     5.94323     7.94042
   24   58    2556.00000    1970.57703    1070.38379     648.61115     454.48093     321.03412     233.98355     170.12894     125.22105      88.37662      61.72618      42.96265    30.72853    21.19933    13.95237     8.81617     5.03246     1.58713    -2.10724    -5.32555    -7.83583    -9.83183   -11.81589   -13.52019   -14.14299   -12.79336    -9.58151    -5.88812     0.18109     7.14368     7.05355     3.37526
   24   62    2556.00000    1819.34753     929.12677     658.78607     477.15515     332.29883     236.75781     178.10991     126.66223      86.25113      59.62189      43.04326    29.77423    20.31445    13.57374     8.85526     4.88201     1.57967    -1.88116    -5.10969    -7.46593    -9.22125   -11.50772   -13.42975   -13.99907   -12.86411   -11.79064    -5.63041     2.47368     2.32938     3.71371     8.17317
   24   63    2556.00000    1967.44312    1091.23987     689.81873     481.50433     333.28775     235.37776     167.46834     120.87942      83.94424      58.07290      40.50410    29.32458    20.21470    13.41377     8.46268     4.96703     1.53417    -1.99106    -5.08438    -7.45255    -9.43671   -11.37167   -13.06024   -13.78647   -12.05119    -8.98928    -6.07640    -1.82813     3.04097     7.11715     8.39598
   24   64    2556.00000    1961.88037    1088.46741     695.63470     487.32242     337.72028     237.45676     168.04947     120.64748      83.02010      56.67501      39.28490    28.57222    19.71751    13.12056     8.38775     5.16780     1.76275    -1.70814    -4.75862    -7.23675    -9.36986   -11.42886   -13.09749   -13.58081   -12.20292    -9.33233    -4.26822     0.43764     2.36366     4.55514     6.07396
