   35   75       0.97953       0.62364       0.10960      -0.03623      -0.02133      -0.01094      -0.00565      -0.00713      -0.00350      -0.00029       0.00085      -0.00099     0.00059     0.00712     0.00734    -0.00025    -0.00654    -0.00445     0.00000     0.00114     0.00028     0.00038     0.00103     0.00030    -0.00077    -0.00007     0.00249    -0.00036    -0.00477    -0.00014     0.00446     0.00139
   36   37       0.97953       0.87966       0.63152       0.34971       0.13156       0.00857      -0.04124      -0.05269      -0.04792      -0.03625      -0.02253      -0.01061    -0.00268     0.00096     0.00144     0.00080     0.00098     0.00254     0.00455     0.00578     0.00559     0.00398     0.00129    -0.00169    -0.00362    -0.00327    -0.00069     0.00236     0.00357     0.00200    -0.00098    -0.00304
   36   38       0.97953       0.85742       0.56353       0.25375       0.04744      -0.03554      -0.04401      -0.03067      -0.01942      -0.01234      -0.00670      -0.00243    -0.00104    -0.00273    -0.00524    -0.00536    -0.00198     0.00280     0.00573     0.00532     0.00293     0.00108     0.00094     0.00136     0.00032    -0.00281    -0.00631    -0.00727    -0.00390     0.00252     0.00815     0.00957
   36   43       0.97953       0.88135       0.63719       0.35887       0.14089       0.01421      -0.04078      -0.05578      -0.05176      -0.03915      -0.02430      -0.01147    -0.00255     0.00230     0.00375     0.00321     0.00248     0.00270     0.00369     0.00441     0.00401     0.00254     0.00079    -0.00052    -0.00128    -0.00165    -0.00180    -0.00182    -0.00172    -0.00117     0.00021     0.00200
   36   45       0.97953       0.88416       0.64461       0.36694       0.14621       0.01855      -0.03409      -0.04715      -0.04470      -0.03605      -0.02525      -0.01634    -0.01125    -0.00820    -0.00427     0.00123     0.00653     0.00946     0.00921     0.00663     0.00357     0.00185     0.00196     0.00269     0.00219    -0.00036    -0.00406    -0.00703    -0.00771    -0.00565    -0.00167     0.00250
   36   73       0.97953       0.59279       0.08135      -0.02500      -0.00759      -0.00414      -0.00583      -0.00739      -0.00207      -0.00034       0.00009       0.00007     0.00010     0.00024    -0.00073    -0.00159     0.00255     0.00280    -0.00124    -0.00142    -0.00034     0.00047    -0.00005    -0.00030     0.00091     0.00039    -0.00078    -0.00113     0.00040     0.00245     0.00134    -0.00067
   36   74       0.97953       0.59276       0.08611      -0.01637      -0.00116       0.00051      -0.00277      -0.00618      -0.00246      -0.00135      -0.00124      -0.00237    -0.00289    -0.00205    -0.00166    -0.00112     0.00344     0.00387     0.00059    -0.00009     0.00008     0.00040    -0.00075    -0.00092     0.00040     0.00104     0.00197     0.00037    -0.00214    -0.00206    -0.00125    -0.00020
   36   75       0.97953       0.65565       0.16771       0.00146      -0.00386      -0.00340      -0.00252      -0.00712      -0.00698      -0.00466      -0.00284      -0.00274    -0.00445    -0.00378     0.00071     0.00506     0.00333     0.00096     0.00049    -0.00032    -0.00041    -0.00086    -0.00071     0.00065     0.00127    -0.00014    -0.00133     0.00123     0.00335    -0.00016    -0.00375    -0.00187
   36   76       0.97953       0.60551       0.08130      -0.04853      -0.02406      -0.01090      -0.00497      -0.00519       0.00017       0.00300       0.00311       0.00058     0.00170     0.00517     0.00174    -0.00567    -0.00706    -0.00041     0.00375     0.00260     0.00055    -0.00009    -0.00022    -0.00090    -0.00112     0.00030     0.00093    -0.00157     0.00011     0.00404     0.00010    -0.00450
   36   80       0.97953       0.50231      -0.01942      -0.04080      -0.00720      -0.00302      -0.00386       0.00187       0.00310       0.00077       0.00019      -0.00008    -0.00053    -0.00106     0.00010     0.00170    -0.00084    -0.00032     0.00097    -0.00047    -0.00054    -0.00007     0.00058    -0.00035    -0.00027     0.00090    -0.00109    -0.00123     0.00321     0.00134    -0.00306    -0.00129
   37   38       0.97953       0.88616       0.65062       0.37510       0.15255       0.02012      -0.03768      -0.05440      -0.05330      -0.04348      -0.02942      -0.01637    -0.00787    -0.00323     0.00029     0.00390     0.00687     0.00841     0.00861     0.00768     0.00550     0.00243    -0.00036    -0.00175    -0.00180    -0.00145    -0.00134    -0.00138    -0.00129    -0.00122    -0.00140    -0.00156
   37   39       0.97953       0.85144       0.54418       0.22408       0.01874      -0.05301      -0.04871      -0.02819      -0.01502      -0.00737      -0.00150       0.00121    -0.00000    -0.00205    -0.00151     0.00140     0.00370     0.00330     0.00097    -0.00113    -0.00161    -0.00055     0.00095     0.00126    -0.00084    -0.00469    -0.00747    -0.00628    -0.00084     0.00596     0.01009     0.00932
   37   60       0.97953       0.88656       0.65212       0.37789       0.15582       0.02234      -0.03770      -0.05658      -0.05664      -0.04705      -0.03284      -0.01939    -0.00997    -0.00379     0.00160     0.00710     0.01164     0.01376     0.01274     0.00886     0.00355    -0.00096    -0.00300    -0.00275    -0.00186    -0.00170    -0.00232    -0.00311    -0.00373    -0.00397    -0.00323    -0.00099
   37   62       0.97953       0.87827       0.62672       0.34155       0.12245       0.00201      -0.04308      -0.05044      -0.04430      -0.03395      -0.02272      -0.01290    -0.00594    -0.00201    -0.00022     0.00089     0.00261     0.00519     0.00772     0.00881     0.00765     0.00453     0.00076    -0.00207    -0.00299    -0.00220    -0.00090    -0.00050    -0.00156    -0.00306    -0.00325    -0.00159
   37   66       0.97953       0.60170       0.09285      -0.02159      -0.00660      -0.00341      -0.00473      -0.00738      -0.00282      -0.00100      -0.00042      -0.00049    -0.00056    -0.00048    -0.00096    -0.00142     0.00168     0.00312     0.00058    -0.00032    -0.00018     0.00017    -0.00012    -0.00098    -0.00016     0.00108     0.00090    -0.00033    -0.00098    -0.00087    -0.00051     0.00038
   37   68       0.97953       0.63685       0.13556      -0.01688      -0.01155      -0.00692      -0.00467      -0.00818      -0.00611      -0.00328      -0.00193      -0.00287    -0.00314     0.00059     0.00502     0.00620     0.00256    -0.00068    -0.00163    -0.00123    -0.00080    -0.00065     0.00028     0.00031    -0.00035    -0.00042    -0.00018     0.00021    -0.00029    -0.00159    -0.00014     0.00246
   37   73       0.97953       0.51039      -0.01709      -0.04575      -0.00824      -0.00265      -0.00306       0.00205       0.00369       0.00068      -0.00009      -0.00027    -0.00043    -0.00066    -0.00003     0.00128    -0.00042    -0.00082     0.00079    -0.00001    -0.00042    -0.00021     0.00048     0.00001    -0.00085     0.00082     0.00041    -0.00143     0.00142     0.00164    -0.00242    -0.00173
   37   75       0.97953       0.62064       0.12352      -0.00369       0.00361       0.00400       0.00088      -0.00558      -0.00379      -0.00224      -0.00171      -0.00259    -0.00374    -0.00351    -0.00265    -0.00329    -0.00081     0.00313     0.00244     0.00121     0.00084     0.00146     0.00157     0.00012    -0.00025    -0.00042     0.00012     0.00171     0.00045    -0.00155    -0.00155    -0.00112
   37   77       0.97953       0.59954       0.07865      -0.04113      -0.01779      -0.00815      -0.00551      -0.00672      -0.00191       0.00037       0.00065      -0.00035     0.00395     0.00766     0.00261    -0.00544    -0.00616    -0.00047     0.00196     0.00099     0.00020     0.00072     0.00034    -0.00059    -0.00061     0.00066    -0.00081    -0.00304     0.00254     0.00540    -0.00097    -0.00384
   38   39       0.97953       0.87445       0.61478       0.32360       0.10396      -0.01293      -0.05312      -0.05521      -0.04334      -0.02765      -0.01320      -0.00329     0.00122     0.00175     0.00071     0.00028     0.00143     0.00347     0.00484     0.00459     0.00293     0.00052    -0.00197    -0.00369    -0.00361    -0.00130     0.00217     0.00459     0.00422     0.00127    -0.00227    -0.00431
   38   40       0.97953       0.85947       0.57002       0.26317       0.05537      -0.03276      -0.04635      -0.03502      -0.02293      -0.01446      -0.00810      -0.00308    -0.00026    -0.00074    -0.00358    -0.00558    -0.00399     0.00055     0.00469     0.00577     0.00431     0.00285     0.00275     0.00276     0.00097    -0.00256    -0.00558    -0.00557    -0.00203     0.00280     0.00545     0.00429
   38   45       0.97953       0.87503       0.61843       0.33328       0.11827      -0.00052      -0.04831      -0.05780      -0.04917      -0.03358      -0.01837      -0.00703     0.00025     0.00407     0.00489     0.00394     0.00300     0.00295     0.00317     0.00273     0.00161     0.00051    -0.00018    -0.00084    -0.00183    -0.00271    -0.00265    -0.00139     0.00066     0.00277     0.00399     0.00350
   38   47       0.97953       0.88567       0.64887       0.37193       0.14866       0.01697      -0.03853      -0.05220      -0.04870      -0.03804      -0.02467      -0.01330    -0.00711    -0.00509    -0.00370    -0.00076     0.00311     0.00611     0.00732     0.00708     0.00617     0.00505     0.00386     0.00253     0.00080    -0.00155    -0.00415    -0.00578    -0.00518    -0.00248     0.00057     0.00210
   38   68       0.97953       0.62187       0.10313      -0.04542      -0.02799      -0.01409      -0.00605      -0.00491       0.00001       0.00306       0.00349       0.00117     0.00009     0.00280     0.00364    -0.00094    -0.00625    -0.00393     0.00122     0.00284     0.00157     0.00035     0.00031    -0.00032    -0.00127    -0.00098     0.00095     0.00074    -0.00145     0.00028     0.00322     0.00018
   38   74       0.97953       0.50031      -0.02047      -0.03997      -0.00701      -0.00320      -0.00414       0.00182       0.00312       0.00088       0.00024      -0.00003    -0.00048    -0.00099     0.00021     0.00157    -0.00116    -0.00013     0.00081    -0.00043    -0.00044    -0.00005     0.00050    -0.00046     0.00035     0.00089    -0.00151    -0.00154     0.00326     0.00179    -0.00327    -0.00140
   38   75       0.97953       0.61397       0.11054      -0.01463      -0.00405      -0.00140      -0.00288      -0.00677      -0.00294      -0.00070       0.00011       0.00027     0.00018     0.00021    -0.00033    -0.00268    -0.00017     0.00335     0.00063    -0.00137    -0.00124    -0.00028     0.00003    -0.00098    -0.00011     0.00042    -0.00060    -0.00108    -0.00179    -0.00061     0.00179     0.00233
   38   76       0.97953       0.60697       0.10412      -0.01181      -0.00019       0.00136      -0.00181      -0.00644      -0.00302      -0.00157      -0.00111      -0.00211    -0.00316    -0.00270    -0.00182    -0.00225     0.00154     0.00438     0.00182     0.00042     0.00018     0.00059    -0.00017    -0.00143    -0.00079     0.00011     0.00178     0.00249    -0.00002    -0.00177    -0.00183    -0.00131
   38   77       0.97953       0.63933       0.14125      -0.01222      -0.00940      -0.00602      -0.00479      -0.00838      -0.00603      -0.00334      -0.00176      -0.00262    -0.00352    -0.00069     0.00423     0.00595     0.00199    -0.00042    -0.00113    -0.00134    -0.00070    -0.00026     0.00056     0.00101     0.00059    -0.00116    -0.00053     0.00180    -0.00026    -0.00275    -0.00077     0.00135
   39   40       0.97953       0.88581       0.64926       0.37222       0.14827       0.01538      -0.04157      -0.05653      -0.05355      -0.04223      -0.02704      -0.01316    -0.00443    -0.00052     0.00141     0.00325     0.00504     0.00638     0.00722     0.00722     0.00559     0.00223    -0.00144    -0.00339    -0.00298    -0.00153    -0.00079    -0.00108    -0.00121    -0.00013     0.00173     0.00286
   39   62       0.97953       0.88682       0.65259       0.37788       0.15562       0.02418      -0.03118      -0.04500      -0.04267      -0.03462      -0.02473      -0.01648    -0.01195    -0.00986    -0.00728    -0.00295     0.00197     0.00562     0.00708     0.00669     0.00551     0.00470     0.00481     0.00526     0.00472     0.00230    -0.00154    -0.00518    -0.00702    -0.00637    -0.00371    -0.00037
   39   64       0.97953       0.88360       0.64567       0.37528       0.16278       0.03585      -0.02464      -0.04698      -0.04932      -0.04164      -0.03060      -0.01991    -0.01069    -0.00360     0.00058     0.00221     0.00293     0.00404     0.00537     0.00598     0.00542     0.00409     0.00257     0.00106    -0.00059    -0.00226    -0.00345    -0.00366    -0.00267    -0.00053     0.00218     0.00420
   39   68       0.97953       0.60373       0.09471      -0.02117      -0.00542      -0.00212      -0.00348      -0.00711      -0.00342      -0.00160      -0.00079      -0.00082    -0.00091    -0.00075    -0.00108    -0.00159     0.00163     0.00357     0.00099    -0.00012    -0.00015     0.00007     0.00008    -0.00079    -0.00035     0.00095     0.00102    -0.00034    -0.00152    -0.00139    -0.00036     0.00084
   39   69       0.97953       0.64701       0.14332      -0.02627      -0.02364      -0.01631      -0.00941      -0.00955      -0.00575       0.00004       0.00282       0.00410     0.00327     0.00172     0.00098     0.00015    -0.00233    -0.00132     0.00151     0.00046    -0.00111    -0.00164    -0.00113     0.00052     0.00092     0.00042     0.00047     0.00094     0.00127    -0.00004    -0.00183    -0.00117
   39   70       0.97953       0.64890       0.15848       0.00099      -0.00012       0.00046       0.00079      -0.00516      -0.00542      -0.00370      -0.00274      -0.00330    -0.00571    -0.00526    -0.00093     0.00322     0.00227     0.00089     0.00088     0.00034     0.00011    -0.00021     0.00023     0.00081     0.00063     0.00041     0.00087     0.00266     0.00292    -0.00182    -0.00588    -0.00332
   39   77       0.97953       0.60888       0.10680      -0.01072       0.00023       0.00131      -0.00181      -0.00638      -0.00336      -0.00194      -0.00140      -0.00233    -0.00315    -0.00262    -0.00198    -0.00254     0.00160     0.00472     0.00196     0.00057     0.00042     0.00065     0.00008    -0.00106    -0.00089    -0.00040     0.00122     0.00218     0.00003    -0.00138    -0.00157    -0.00139
   39   79       0.97953       0.60663       0.09027      -0.03566      -0.01662      -0.00822      -0.00603      -0.00743      -0.00300      -0.00063       0.00008      -0.00130     0.00248     0.00790     0.00559    -0.00278    -0.00662    -0.00232     0.00102     0.00091     0.00029     0.00094     0.00074    -0.00044    -0.00091     0.00063     0.00008    -0.00379    -0.00032     0.00563     0.00249    -0.00246
   40   41       0.97953       0.88521       0.64809       0.37239       0.15132       0.02064      -0.03602      -0.05157      -0.04887      -0.03811      -0.02520      -0.01517    -0.00977    -0.00681    -0.00339     0.00113     0.00544     0.00809     0.00842     0.00673     0.00431     0.00273     0.00247     0.00240     0.00109    -0.00146    -0.00385    -0.00484    -0.00433    -0.00280    -0.00063     0.00171
   40   47       0.97953       0.88258       0.64056       0.36294       0.14445       0.01802      -0.03568      -0.05010      -0.04745      -0.03733      -0.02481      -0.01389    -0.00666    -0.00288    -0.00101     0.00061     0.00295     0.00571     0.00758     0.00747     0.00545     0.00264     0.00023    -0.00123    -0.00186    -0.00197    -0.00175    -0.00136    -0.00111    -0.00113    -0.00112    -0.00071
   40   70       0.97953       0.61397       0.09727      -0.03869      -0.02200      -0.01251      -0.00750      -0.00743      -0.00130       0.00227       0.00313       0.00149     0.00071     0.00316     0.00400    -0.00068    -0.00514    -0.00305    -0.00039     0.00085     0.00133     0.00118     0.00077    -0.00021    -0.00079    -0.00021     0.00094    -0.00092    -0.00226     0.00191     0.00378    -0.00092
   40   76       0.97953       0.50813      -0.01574      -0.04205      -0.00748      -0.00289      -0.00401       0.00135       0.00333       0.00080       0.00022      -0.00011    -0.00044    -0.00098    -0.00004     0.00171    -0.00072    -0.00052     0.00091    -0.00017    -0.00047    -0.00029     0.00057    -0.00042    -0.00027     0.00116    -0.00062    -0.00222     0.00219     0.00318    -0.00249    -0.00236
   40   77       0.97953       0.59004       0.07799      -0.02503      -0.00652      -0.00280      -0.00454      -0.00654      -0.00166      -0.00028       0.00006      -0.00022    -0.00032    -0.00010    -0.00069    -0.00107     0.00239     0.00172    -0.00158    -0.00113    -0.00012     0.00042    -0.00030     0.00004     0.00071    -0.00030    -0.00050    -0.00076     0.00066     0.00319     0.00186    -0.00054
   40   78       0.97953       0.59743       0.09239      -0.01521      -0.00238      -0.00106      -0.00474      -0.00803      -0.00354      -0.00196      -0.00146      -0.00223    -0.00237    -0.00108    -0.00035    -0.00033     0.00357     0.00409     0.00092     0.00004     0.00005     0.00016    -0.00119    -0.00161    -0.00051     0.00032     0.00129     0.00013    -0.00163    -0.00116    -0.00058     0.00025
   40   79       0.97953       0.62640       0.12471      -0.01483      -0.00774      -0.00456      -0.00477      -0.00869      -0.00569      -0.00334      -0.00219      -0.00324    -0.00277     0.00120     0.00549     0.00477     0.00051    -0.00069    -0.00111    -0.00100    -0.00051     0.00011     0.00072     0.00062    -0.00031    -0.00076     0.00129     0.00047    -0.00306    -0.00199     0.00153     0.00184
   41   42       0.97953       0.88262       0.63916       0.35695       0.13277       0.00375      -0.04795      -0.05799      -0.05100      -0.03720      -0.02180      -0.00963    -0.00276     0.00064     0.00320     0.00537     0.00621     0.00551     0.00412     0.00260     0.00098    -0.00042    -0.00081    -0.00001     0.00102     0.00107    -0.00000    -0.00131    -0.00197    -0.00181    -0.00110    -0.00009
   41   43       0.97953       0.85740       0.56295       0.25176       0.04426      -0.03856      -0.04605      -0.03198      -0.02018      -0.01215      -0.00556      -0.00133    -0.00090    -0.00325    -0.00527    -0.00437    -0.00062     0.00348     0.00536     0.00446     0.00226     0.00079     0.00092     0.00173     0.00131    -0.00147    -0.00551    -0.00787    -0.00594     0.00012     0.00682     0.00994
   41   47       0.97953       0.86399       0.58184       0.27565       0.06235      -0.02996      -0.04373      -0.03228      -0.02170      -0.01427      -0.00779      -0.00376    -0.00310    -0.00296    -0.00024     0.00425     0.00679     0.00519     0.00091    -0.00294    -0.00445    -0.00368    -0.00151     0.00103     0.00275     0.00265     0.00070    -0.00204    -0.00432    -0.00529    -0.00427    -0.00103
   41   48       0.97953       0.87349       0.61079       0.31511       0.09190      -0.02503      -0.06148      -0.05847      -0.04268      -0.02508      -0.01026      -0.00099     0.00231     0.00173     0.00029     0.00022     0.00199     0.00448     0.00598     0.00559     0.00357     0.00088    -0.00141    -0.00253    -0.00222    -0.00092     0.00034     0.00059    -0.00042    -0.00193    -0.00269    -0.00203
   41   78       0.97953       0.60877       0.10225      -0.01790      -0.00451      -0.00182      -0.00323      -0.00739      -0.00346      -0.00130      -0.00059      -0.00034    -0.00042    -0.00042    -0.00095    -0.00197     0.00024     0.00261     0.00080    -0.00027     0.00001     0.00018     0.00014    -0.00087    -0.00060     0.00103     0.00154     0.00015    -0.00095    -0.00057    -0.00006     0.00018
   41   80       0.97953       0.63884       0.14337      -0.00556      -0.00265      -0.00115      -0.00127      -0.00698      -0.00601      -0.00383      -0.00290      -0.00381    -0.00520    -0.00296     0.00201     0.00457     0.00228     0.00063     0.00011    -0.00023    -0.00011    -0.00001     0.00077     0.00071     0.00029     0.00073     0.00116     0.00172    -0.00060    -0.00556    -0.00469     0.00064
   41   81       0.97953       0.60432       0.08764      -0.03567      -0.01636      -0.00823      -0.00610      -0.00751      -0.00286      -0.00045      -0.00007      -0.00127     0.00309     0.00815     0.00489    -0.00331    -0.00631    -0.00203     0.00106     0.00086     0.00012     0.00073     0.00069    -0.00038    -0.00036     0.00102    -0.00066    -0.00401     0.00032     0.00566     0.00188    -0.00264
   41   87       0.97953       0.61908       0.12072      -0.00579       0.00208       0.00253      -0.00054      -0.00629      -0.00376      -0.00195      -0.00131      -0.00210    -0.00323    -0.00303    -0.00234    -0.00318    -0.00068     0.00334     0.00251     0.00121     0.00084     0.00112     0.00105    -0.00051    -0.00074    -0.00050     0.00037     0.00230     0.00118    -0.00122    -0.00183    -0.00148
   42   43       0.97953       0.87661       0.62250       0.33730       0.11974      -0.00116      -0.04885      -0.05688      -0.04674      -0.02993      -0.01391      -0.00278     0.00278     0.00369     0.00164    -0.00069    -0.00102     0.00053     0.00203     0.00239     0.00215     0.00186     0.00103    -0.00081    -0.00275    -0.00310    -0.00112     0.00197     0.00391     0.00331     0.00083    -0.00148
   42   44       0.97953       0.85362       0.55204       0.23738       0.03175      -0.04721      -0.05124      -0.03399      -0.01944      -0.01015      -0.00363       0.00070     0.00182    -0.00049    -0.00409    -0.00550    -0.00301     0.00156     0.00471     0.00469     0.00286     0.00171     0.00189     0.00178    -0.00004    -0.00283    -0.00427    -0.00265     0.00142     0.00509     0.00532     0.00179
   42   48       0.97953       0.86004       0.57089       0.26248       0.05268      -0.03535      -0.04681      -0.03361      -0.02099      -0.01250      -0.00622      -0.00210    -0.00095    -0.00226    -0.00385    -0.00349    -0.00064     0.00304     0.00506     0.00422     0.00167    -0.00008     0.00036     0.00178     0.00155    -0.00160    -0.00616    -0.00881    -0.00681    -0.00029     0.00722     0.01107
   42   49       0.97953       0.87725       0.62562       0.34462       0.13047       0.00927      -0.04248      -0.05576      -0.04992      -0.03600      -0.02141      -0.00971    -0.00137     0.00356     0.00484     0.00360     0.00217     0.00203     0.00274     0.00303     0.00239     0.00128     0.00030    -0.00049    -0.00131    -0.00202    -0.00208    -0.00120     0.00038     0.00195     0.00274     0.00237
   42   51       0.97953       0.88252       0.63913       0.35772       0.13515       0.00783      -0.04288      -0.05305      -0.04720      -0.03532      -0.02241      -0.01297    -0.00842    -0.00604    -0.00243     0.00283     0.00760     0.00977     0.00881     0.00564     0.00213     0.00018     0.00045     0.00171     0.00197     0.00045    -0.00188    -0.00360    -0.00416    -0.00367    -0.00226    -0.00020
   42   80       0.97953       0.61389       0.09613      -0.04104      -0.02357      -0.01298      -0.00762      -0.00697      -0.00054       0.00303       0.00356       0.00155     0.00085     0.00319     0.00340    -0.00160    -0.00567    -0.00306     0.00024     0.00151     0.00137     0.00114     0.00100    -0.00016    -0.00082    -0.00028     0.00026    -0.00110    -0.00184     0.00161     0.00330    -0.00100
   42   81       0.97953       0.63764       0.14098      -0.00908      -0.00696      -0.00480      -0.00468      -0.00917      -0.00687      -0.00407      -0.00226      -0.00263    -0.00310    -0.00038     0.00414     0.00528     0.00180     0.00043    -0.00039    -0.00118    -0.00110    -0.00082     0.00050     0.00107     0.00020    -0.00116     0.00012     0.00212    -0.00055    -0.00331    -0.00096     0.00161
   42   82       0.97953       0.60757       0.08584      -0.04532      -0.02331      -0.01119      -0.00587      -0.00588      -0.00015       0.00268       0.00291       0.00023     0.00157     0.00567     0.00282    -0.00467    -0.00715    -0.00155     0.00273     0.00244     0.00084     0.00046     0.00018    -0.00089    -0.00127     0.00023     0.00114    -0.00228    -0.00050     0.00512     0.00110    -0.00474
   42   86       0.97953       0.51366      -0.01130      -0.04296      -0.00801      -0.00304      -0.00394       0.00111       0.00331       0.00085       0.00021      -0.00012    -0.00047    -0.00099    -0.00021     0.00191    -0.00031    -0.00106     0.00098     0.00004    -0.00054    -0.00029     0.00054    -0.00010    -0.00070     0.00085     0.00004    -0.00240     0.00121     0.00400    -0.00120    -0.00313
   42   87       0.97953       0.60902       0.10229      -0.01957      -0.00688      -0.00351      -0.00466      -0.00794      -0.00328      -0.00083       0.00000       0.00018     0.00016     0.00037    -0.00002    -0.00187     0.00036     0.00265    -0.00018    -0.00151    -0.00090     0.00031     0.00049    -0.00035     0.00052     0.00045    -0.00039    -0.00080    -0.00118     0.00108     0.00286     0.00175
   42   88       0.97953       0.60655       0.10430      -0.01088       0.00027       0.00145      -0.00184      -0.00625      -0.00288      -0.00158      -0.00129      -0.00241    -0.00325    -0.00266    -0.00207    -0.00280     0.00133     0.00451     0.00210     0.00081     0.00052     0.00089    -0.00004    -0.00125    -0.00072    -0.00017     0.00146     0.00186    -0.00038    -0.00153    -0.00177    -0.00117
   43   44       0.97953       0.88334       0.64166       0.36149       0.13907       0.01125      -0.04005      -0.05080      -0.04565      -0.03436      -0.02157      -0.01188    -0.00730    -0.00556    -0.00333     0.00027     0.00382     0.00616     0.00722     0.00704     0.00538     0.00272     0.00049    -0.00022     0.00001    -0.00044    -0.00221    -0.00413    -0.00443    -0.00256     0.00047     0.00312
   43   45       0.97953       0.86018       0.57066       0.26075       0.04970      -0.03774      -0.04763      -0.03396      -0.02217      -0.01421      -0.00745      -0.00276    -0.00155    -0.00247    -0.00258    -0.00044     0.00273     0.00467     0.00422     0.00203    -0.00027    -0.00117    -0.00020     0.00153     0.00189    -0.00054    -0.00476    -0.00773    -0.00656    -0.00092     0.00629     0.01077
   43   53       0.97953       0.78247       0.35129      -0.00426      -0.12281      -0.07540      -0.00668       0.01866       0.01535       0.00727       0.00102      -0.00186    -0.00107    -0.00031    -0.00154    -0.00151     0.00114     0.00247     0.00018    -0.00243    -0.00204     0.00011     0.00129     0.00118     0.00098     0.00088     0.00004    -0.00155    -0.00234    -0.00100     0.00143     0.00240
   43   74       0.97953       0.63529       0.13654      -0.01111      -0.00635      -0.00350      -0.00273      -0.00738      -0.00595      -0.00371      -0.00255      -0.00321    -0.00375    -0.00133     0.00288     0.00426     0.00138     0.00037     0.00029     0.00010     0.00022     0.00012     0.00061     0.00036    -0.00032    -0.00014     0.00051     0.00046    -0.00178    -0.00451    -0.00217     0.00237
   43   80       0.97953       0.58823       0.07766      -0.02281      -0.00532      -0.00249      -0.00497      -0.00699      -0.00212      -0.00087      -0.00050      -0.00060    -0.00060    -0.00048    -0.00127    -0.00096     0.00305     0.00248    -0.00047    -0.00036     0.00007     0.00019    -0.00074    -0.00067     0.00102     0.00130    -0.00010    -0.00147    -0.00109     0.00012     0.00045     0.00021
   43   81       0.97953       0.59589       0.09200      -0.01309      -0.00017       0.00099      -0.00278      -0.00602      -0.00254      -0.00166      -0.00167      -0.00298    -0.00336    -0.00212    -0.00165    -0.00146     0.00336     0.00401     0.00106     0.00035     0.00035     0.00042    -0.00078    -0.00084     0.00016     0.00102     0.00169    -0.00011    -0.00197    -0.00153    -0.00115    -0.00017
   43   83       0.97953       0.60367       0.08238      -0.04296      -0.01996      -0.00908      -0.00526      -0.00633      -0.00165       0.00076       0.00099      -0.00014     0.00393     0.00748     0.00236    -0.00532    -0.00640    -0.00080     0.00214     0.00112     0.00015     0.00056     0.00019    -0.00052    -0.00011     0.00138     0.00010    -0.00336     0.00019     0.00406     0.00016    -0.00278
   44   45       0.97953       0.88250       0.63973       0.36027       0.13988       0.01319      -0.03861      -0.05015      -0.04490      -0.03292      -0.01923      -0.00808    -0.00195    -0.00050    -0.00151    -0.00247    -0.00172     0.00075     0.00355     0.00505     0.00464     0.00288     0.00082    -0.00063    -0.00093    -0.00018     0.00094     0.00150     0.00097    -0.00050    -0.00214    -0.00309
   44   46       0.97953       0.86231       0.57768       0.27195       0.06142      -0.02933      -0.04387      -0.03352      -0.02301      -0.01520      -0.00826      -0.00323    -0.00179    -0.00317    -0.00461    -0.00383    -0.00083     0.00251     0.00428     0.00390     0.00231     0.00112     0.00143     0.00276     0.00320     0.00109    -0.00335    -0.00770    -0.00882    -0.00515     0.00166     0.00757
   44   51       0.97953       0.87025       0.60341       0.31054       0.09490      -0.01842      -0.05798      -0.05932      -0.04457      -0.02601      -0.01079      -0.00121     0.00371     0.00525     0.00430     0.00236     0.00110     0.00101     0.00127     0.00100     0.00026    -0.00027    -0.00024    -0.00001     0.00002    -0.00003     0.00018     0.00081     0.00172     0.00247     0.00231     0.00097
   44   53       0.97953       0.88509       0.64744       0.37059       0.14808       0.01648      -0.03986      -0.05399      -0.04954      -0.03748      -0.02391      -0.01361    -0.00816    -0.00539    -0.00241     0.00167     0.00583     0.00858     0.00894     0.00682     0.00339     0.00062    -0.00020     0.00046     0.00096     0.00017    -0.00167    -0.00348    -0.00427    -0.00358    -0.00151     0.00117
   44   81       0.97953       0.57933       0.06472      -0.02876      -0.00809      -0.00417      -0.00577      -0.00626      -0.00079       0.00049       0.00073       0.00048     0.00036     0.00021    -0.00116    -0.00086     0.00238     0.00006    -0.00218    -0.00050     0.00058     0.00071    -0.00013     0.00047     0.00050    -0.00071    -0.00052     0.00039     0.00251     0.00205    -0.00122    -0.00240
   44   82       0.97953       0.59238       0.08569      -0.01587      -0.00037       0.00106      -0.00219      -0.00569      -0.00218      -0.00118      -0.00100      -0.00226    -0.00305    -0.00249    -0.00229    -0.00126     0.00361     0.00368     0.00040    -0.00001     0.00018     0.00036    -0.00087    -0.00113     0.00023     0.00125     0.00238     0.00065    -0.00187    -0.00166    -0.00106    -0.00032
   44   83       0.97953       0.63132       0.13147      -0.01224      -0.00661      -0.00420      -0.00408      -0.00831      -0.00614      -0.00362      -0.00228      -0.00338    -0.00329     0.00086     0.00532     0.00465     0.00030    -0.00089    -0.00092    -0.00077    -0.00056    -0.00037     0.00075     0.00133     0.00052    -0.00000     0.00163     0.00075    -0.00400    -0.00438     0.00068     0.00302
   44   88       0.97953       0.50133      -0.02206      -0.04185      -0.00687      -0.00261      -0.00338       0.00195       0.00314       0.00062       0.00005      -0.00017    -0.00049    -0.00094     0.00025     0.00166    -0.00092    -0.00044     0.00080    -0.00027    -0.00039    -0.00010     0.00041    -0.00044     0.00013     0.00083    -0.00139    -0.00101     0.00347     0.00096    -0.00356    -0.00096
