   51   89    2205.44629    1719.84802     967.42432     620.15784     457.66763     325.43106     233.09970     166.11086     120.64886      80.77805      46.55049      19.39034    -0.20707   -15.76307   -29.72234   -40.51201   -47.71379   -51.84802   -55.12082   -57.07503   -57.20176   -55.25079   -53.08831   -50.95499   -47.15878   -33.63264    -8.36259    13.49644    28.91837    44.02659    54.95726    58.29917
   51   91    2205.44629    1718.69775     939.14465     570.58832     426.65002     314.50928     234.85513     173.72780     128.83588      87.70684      50.13995      21.56910     0.81973   -15.32980   -30.08443   -41.02992   -47.78891   -51.89059   -55.20273   -57.25907   -57.06283   -55.53193   -53.88795   -51.35142   -46.00669   -30.39795    -9.18922    -0.11805    19.50934    57.77700    68.51943    53.16206
   52   53    2205.44629    2035.75989    1603.21069    1083.23743     637.29016     336.38397     166.26155      79.86172      38.71061      21.38478      15.56447      12.67338     7.51360    -1.78182   -14.41965   -27.56215   -37.95501   -44.33849   -47.90816   -50.22388   -51.76239   -52.84364   -54.27022   -55.59285   -53.62074   -44.28356   -26.06526    -1.06489    26.43820    51.12993    67.29200    71.09631
   52   54    2205.44629    2010.18274    1521.08667     956.28735     507.62357     245.77745     133.98770      99.75306      88.71991      76.07995      56.28345      32.28205     8.77600   -11.38341   -27.39135   -39.23086   -47.48054   -53.18472   -56.48561   -56.34627   -52.84540   -48.54781   -46.14809   -45.69993   -45.12250   -41.64453   -31.29259    -9.78493    22.04694    54.39337    74.15714    75.92866
   52   59    2205.44629    2039.43066    1616.27051    1106.93433     667.43726     365.65253     188.36581      92.18446      41.86307      17.54805       7.55957       3.42751    -0.86327    -8.60542   -19.95235   -32.22194   -42.12979   -48.28687   -51.14725   -51.26610   -49.06060   -46.02641   -44.35975   -44.52049   -43.89746   -38.39717   -25.16219    -4.30649    20.55039    43.08374    57.11438    60.33032
   52   61    2205.44629    2047.94336    1640.82288    1138.43628     692.35516     379.81299     195.98866      96.12843      40.53864      10.31375      -2.03975      -4.34151    -5.73478   -11.49440   -21.08760   -31.33192   -39.91946   -46.05564   -49.49604   -50.24046   -48.93482   -46.83578   -45.11134   -44.05158   -42.45465   -37.40226   -25.27894    -4.48929    21.81742    46.04553    60.39554    61.96284
   52   89    2205.44629    1699.38733     931.55652     598.10175     447.10403     319.64423     230.68930     167.23232     123.40331      82.87563      48.09319      20.66553     1.04807   -15.36034   -29.94789   -40.73417   -47.51299   -51.61627   -54.93384   -56.43692   -56.28558   -54.23645   -52.65656   -50.23139   -45.01968   -34.02337   -17.77988     1.78433    29.58023    54.25024    62.88762    60.94184
   52   90    2205.44629    1732.88708     985.80011     625.82355     458.11215     325.02914     232.54681     164.61487     118.22110      78.87605      45.26801      18.61816    -0.97586   -16.10608   -29.66685   -40.21702   -47.41538   -51.50912   -54.70789   -56.55185   -56.75616   -54.79556   -52.32776   -50.10300   -47.02483   -37.64287   -12.98551    15.72773    34.63187    47.47836    55.99516    57.97308
   52   91    2205.44629    1755.41943    1005.77686     610.87976     438.75879     313.31686     229.14117     165.71623     119.87617      82.95547      49.71653      22.60882     0.78976   -15.30239   -28.98385   -39.84792   -47.35016   -51.76295   -54.43147   -56.86631   -57.67894   -56.69399   -53.91799   -50.01259   -45.59390   -35.59984   -10.05417    19.55457    28.81504    30.87087    46.62536    63.19665
   52   96    2205.44629    1600.16309     816.41785     581.94476     451.13187     323.19077     233.74579     176.49597     129.03476      83.55254      47.87614      21.91763     1.21198   -16.58332   -30.12889   -40.54074   -48.15631   -52.92413   -55.50940   -57.25148   -57.32125   -54.88829   -51.96661   -50.18615   -44.46951   -29.30528   -18.45408    -4.84191    34.90697    61.51662    58.60085    53.43007
   53   54    2205.44629    2043.03259    1623.71423    1108.12109     654.53424     343.72137     169.62288      82.95524      39.41305      17.64558       9.79484       8.47031     5.16831    -4.15262   -17.10497   -29.05952   -37.70082   -43.39662   -47.00766   -48.89399   -49.70015   -50.71052   -52.65351   -54.31309   -52.59695   -44.05206   -26.76269    -1.83298    26.10569    50.14595    64.26242    66.65046
   53   55    2205.44629    2010.98340    1523.46143     959.52692     510.44595     247.38876     134.21620      98.82099      87.26947      75.02843      56.19510      32.96746     9.68540   -10.56904   -26.70604   -38.66652   -47.01177   -52.72558   -56.04157   -56.06871   -52.81808   -48.75927   -46.78584   -47.05892   -46.91815   -42.84109   -31.16189    -8.92958    22.29396    53.54798    73.07709    75.74281
   53   82    2205.44629    1709.27344     946.37006     602.32788     445.37500     317.15567     228.22873     165.46286     122.96785      83.72091      49.28244      21.95783     2.20797   -14.05265   -28.92375   -40.21675   -47.33802   -51.63741   -55.34891   -57.46202   -57.21976   -55.24626   -53.27497   -51.00676   -45.98842   -33.83564   -16.15487     4.37535    28.82349    50.60326    62.05956    62.69637
   53   84    2205.44629    1758.41882    1012.02325     616.41705     443.06241     316.08713     230.03989     166.05327     120.21147      83.40109      50.09024      22.81680     1.11485   -15.04599   -28.88814   -40.04261   -47.75735   -52.27394   -54.73411   -56.44045   -56.73578   -55.14166   -52.36124   -49.28316   -44.85097   -35.89689   -15.19758    11.58538    26.88791    35.07680    48.73485    62.25687
   53   91    2205.44629    1708.25415     950.87097     613.30902     454.24152     323.08121     231.38431     166.02768     122.16191      82.24129      47.58319      20.29473     0.95836   -14.83043   -29.22781   -40.29624   -47.12561   -51.17548   -54.86807   -57.20887   -57.18248   -55.24700   -53.33326   -51.26447   -45.64555   -30.79424   -11.26975     5.99990    24.76735    44.08279    56.44986    59.96835
   53   93    2205.44629    1714.39758     931.34528     567.43262     428.81381     317.56253     236.76239     174.76649     128.96104      87.08701      49.48093      21.16241     0.74785   -15.20397   -29.97264   -40.99123   -47.78629   -51.92131   -55.18663   -57.20605   -56.93036   -55.00269   -53.34697   -50.81997   -45.43245   -31.78718   -12.88950    -1.35746    23.11908    59.44372    64.25529    50.30949
   54   55    2205.44629    2039.87134    1616.83521    1105.76428     663.56525     360.44012     183.87239      89.11080      39.76506      16.12271       6.77865       3.01604    -1.10630    -8.23311   -18.34848   -29.43642   -38.67433   -44.46704   -47.31720   -48.47567   -48.62589   -48.42611   -49.02147   -50.42350   -49.75855   -42.67434   -26.93797    -4.13947    21.67308    45.68836    62.86446    69.15403
   54   56    2205.44629    2012.63074    1530.15125     972.97565     527.44543     260.64938     138.23038      94.21482      78.93351      67.42384      51.27372      30.92108     9.76230    -9.67649   -25.98971   -38.17689   -46.50103   -52.53852   -56.88698   -58.19281   -55.62928   -50.88252   -46.55733   -43.77449   -41.62918   -37.05014   -25.10548    -2.94483    24.73983    47.27755    57.89398    59.96196
   54   61    2205.44629    2033.98560    1598.03723    1076.44714     631.81927     333.77051     166.52831      82.57372      43.15038      26.29062      19.57401      14.91630     7.50840    -4.26482   -18.88780   -32.66753   -42.41963   -47.72681   -50.12485   -50.83177   -50.47665   -50.25292   -51.25846   -52.30675   -49.79604   -40.37277   -23.15760     0.25083    26.28076    49.46097    63.89486    66.66086
   54   63    2205.44629    2050.07275    1648.02246    1150.71948     707.30597     394.34637     207.77226     103.92712      43.96394       9.68267      -5.69674      -9.50589   -10.93780   -15.80507   -24.23884   -33.54086   -41.60622   -47.54254   -50.74347   -50.81295   -48.32397   -44.89046   -42.12193   -40.41600   -38.40977   -33.25222   -21.85042    -3.08427    20.22231    41.68707    54.79513    57.04408
   54   84    2205.44629    1740.70117     976.13910     588.97186     429.47974     310.81277     229.85977     169.35858     125.35414      87.74841      52.75788      23.94235     1.30506   -15.33933   -29.61042   -40.92694   -48.72042   -53.23995   -55.62683   -56.97227   -56.72743   -54.59812   -51.66664   -49.05574   -44.83655   -35.46588   -15.46341     7.77777    23.18097    41.38404    62.80377    68.47524
   54   86    2205.44629    1737.16357     941.72638     534.16779     407.13995     321.47742     249.58511     184.09247     128.17804      83.43012      45.99052      18.75105    -1.29354   -16.74467   -29.81646   -40.71304   -48.21402   -52.76401   -55.42887   -56.74474   -56.27745   -54.04304   -51.11429   -49.69495   -45.55550   -35.44075   -16.82884    12.81210    31.10444    38.08144    61.04980    71.55322
   54   90    2205.44629    1618.14233     829.98328     577.08307     450.11826     324.58679     235.00069     175.96608     128.86250      83.04957      47.06807      20.70833     0.51782   -17.22434   -30.78427   -40.99659   -48.24216   -53.20137   -55.52888   -56.59446   -56.55116   -54.39246   -51.20731   -49.13085   -45.75035   -30.85229   -10.13159    -3.59359    20.55485    60.57643    68.00344    55.72832
   54   91    2205.44629    1701.79858     938.19098     603.51038     448.33685     319.46613     229.75642     166.39755     123.51259      83.43262      48.57381      21.04739     1.50300   -14.75057   -29.52032   -40.62309   -47.56615   -51.83114   -55.47186   -57.31842   -56.73655   -54.53920   -52.63985   -49.98597   -44.12205   -31.65273   -16.07651     1.33160    25.71668    49.21137    61.53951    62.97929
   54   92    2205.44629    1709.57861     952.62115     614.46216     455.39102     323.52014     231.19438     165.48717     121.52152      81.59766      47.05496      19.85019     0.59126   -15.26939   -29.61772   -40.59004   -47.76232   -52.01205   -55.41571   -57.27751   -57.01780   -54.59214   -52.50202   -50.32481   -45.40038   -30.55333    -8.62147     7.93417    23.97863    42.50630    55.14408    59.33421
   54   93    2205.44629    1764.47498    1021.21747     619.35834     442.67270     315.73538     230.21428     166.23268     119.46460      81.84622      48.38184      21.49137    -0.29397   -16.30796   -29.47743   -40.04986   -47.48884   -52.08022   -54.55997   -56.21638   -56.57453   -55.39036   -52.40598   -49.06572   -45.16368   -36.65683   -15.25513    16.35702    34.59180    36.40831    43.24942    56.66264
   54   94    2205.44629    1715.96191     938.88690     577.22290     432.22702     315.85757     233.68137     172.11499     128.44609      88.53185      51.47991      22.13970     0.44059   -16.02995   -30.54403   -41.31852   -48.28665   -52.26885   -55.37677   -57.29501   -56.63876   -53.98236   -51.54623   -49.52994   -45.05297   -32.30982   -15.46558    -3.92981    22.85516    60.46680    66.20001    50.35565
   55   56    2205.44629    2043.67944    1625.86279    1111.62573     658.34387     346.52481     170.57852      82.06435      37.36464      15.28957       7.64826       6.63613     3.66214    -5.10792   -17.22814   -28.44645   -36.93746   -43.06116   -47.07019   -48.76271   -48.92323   -49.50769   -51.64370   -53.82937   -52.48322   -44.12423   -27.16382    -2.68307    25.26921    50.18298    65.49658    68.32086
   55   84    2205.44629    1696.34326     931.85699     604.55908     452.08490     322.11172     230.85976     166.72290     123.37386      83.33861      48.56716      21.34517     1.88070   -14.58145   -29.09356   -40.03272   -46.88929   -51.21241   -54.84620   -56.80811   -56.58941   -54.79116   -52.77816   -50.27468   -44.58718   -33.64156   -20.06967    -0.04437    27.86412    51.19645    61.53745    62.15759
   55   86    2205.44629    1759.61987    1014.06335     616.77985     441.74966     314.25235     228.23808     164.63016     118.69617      81.82458      48.97254      22.10520     0.45072   -16.03428   -29.85097   -40.69924   -48.21046   -52.56585   -54.95537   -56.39471   -56.48663   -54.85121   -52.01434   -48.88430   -44.61347   -35.80948   -13.15674    16.44321    30.57174    34.61697    46.45576    61.18841
   55   91    2205.44629    1585.86987     802.62183     582.45117     453.14880     324.80466     235.30623     178.55341     129.71426      83.78696      48.25783      21.95928     0.70321   -16.66710   -30.06725   -40.54446   -48.05424   -52.31395   -54.92970   -56.84514   -56.64620   -54.65764   -52.97268   -50.86376   -44.88630   -32.84243   -20.18112     4.51160    38.86829    52.25988    51.20099    53.74585
   55   93    2205.44629    1706.76208     947.90338     611.66846     454.29868     323.37143     231.55495     166.12149     122.03268      82.08217      47.48482      20.24651     0.83411   -15.30016   -29.74879   -40.68021   -47.47779   -51.46239   -54.87191   -56.79560   -56.47025   -54.18135   -52.04946   -49.72549   -44.31011   -30.96043   -14.33110     0.63384    21.45764    45.20633    59.96459    63.60217
   55   95    2205.44629    1713.23572     934.76556     576.16040     432.95361     316.50012     233.82777     171.27898     126.26997      85.77933      49.21775      20.64017    -0.25051   -16.17195   -30.57153   -41.45738   -48.41081   -52.16262   -54.90937   -56.63933   -56.12172   -53.77366   -51.91223   -50.62529   -45.73904   -30.53525   -13.86154    -4.51427    25.84170    65.64043    66.26899    48.90686
   56   57    2205.44629    2048.20337    1642.29346    1142.37805     698.87109     386.99994     201.17281      97.93199      39.49960       7.76011      -5.13464      -7.37280    -8.03597   -12.46808   -20.68371   -30.10387   -38.64646   -45.44090   -49.97610   -51.67141   -50.51559   -47.75985   -45.31054   -43.78634   -41.07592   -33.44774   -18.82803     0.85043    20.79156    36.85406    47.80933    54.43663
   56   63    2205.44629    2034.15613    1600.15210    1083.79944     645.45251     350.13184     180.07700      90.06799      44.81534      23.92497      14.89314       9.40855     2.52226    -7.93198   -21.25382   -34.29601   -43.94545   -49.41559   -51.62601   -51.44666   -49.75822   -48.19248   -48.05008   -48.52810   -46.81953   -39.56497   -23.96883     0.61555    30.05977    55.18520    66.94846    63.41073
   56   92    2205.44629    1576.64319     795.68939     585.47565     455.40833     325.49097     235.10612     177.97670     128.23903      82.41537      47.17972      21.31783     0.04207   -17.00718   -30.35134   -40.94448   -48.53301   -52.65308   -55.17104   -56.93866   -56.50734   -54.01434   -52.19403   -50.24567   -42.67402   -32.72003   -25.73774     9.67292    45.74351    45.41705    47.59680    58.20361
   56   93    2205.44629    1687.53809     920.61737     600.61450     449.21130     320.06281     229.46194     166.52620     123.57356      82.92451      47.97614      20.99636     1.93488   -15.00428   -29.85453   -40.76948   -47.39854   -52.03782   -55.61583   -57.06586   -56.43390   -54.65677   -53.15643   -50.15612   -43.33506   -32.21612   -19.22711     2.18725    31.06905    52.25709    61.09079    61.35418
   56   94    2205.44629    1690.49988     927.54700     607.72046     454.43546     323.11758     230.81984     166.65636     122.63702      81.89180      47.49659      20.81370     1.87602   -14.82060   -29.37939   -40.39325   -47.33121   -52.01340   -55.72848   -57.59809   -57.07961   -54.86826   -52.66310   -49.80605   -42.97184   -28.41836   -14.31876     0.17005    23.35373    45.66975    58.13923    62.01216
   56   95    2205.44629    1748.08142     999.22516     617.08173     447.51065     318.65680     230.76895     164.73567     117.73290      79.62520      46.48821      19.83170    -1.09591   -16.62540   -30.36024   -41.01607   -48.28965   -52.23235   -54.49355   -56.00799   -55.86094   -54.33419   -51.52611   -48.72299   -44.11063   -33.08766   -11.47822    12.60337    26.55271    37.81289    52.70408    62.53596
   56   96    2205.44629    1707.89062     925.01135     567.27014     425.68839     313.10117     233.47891     173.20518     128.62691      86.72355      49.44579      20.77074     0.25849   -15.72684   -30.31438   -41.21226   -48.25349   -52.43056   -55.78074   -57.68334   -56.97936   -54.72549   -53.18403   -51.30456   -45.10995   -29.28146   -13.06503    -0.86202    31.29713    64.10506    60.10439    45.88688
   57   58    2205.44629    2047.01050    1637.36084    1131.71265     682.96637     369.46860     186.56831      88.81181      35.74225       8.16424      -1.55973      -1.75374    -2.16566    -8.01836   -17.98199   -28.22284   -36.65268   -43.10274   -47.35751   -48.79749   -47.84999   -46.53637   -46.78998   -48.25655   -47.90522   -41.79522   -27.53785    -5.91572    19.06024    41.69960    57.16657    63.60576
   57   59    2205.44629    2011.72583    1526.36096     965.09106     517.08661     252.05070     134.94740      96.39186      83.98882      72.55266      54.88696      32.66251    10.15601    -9.77474   -26.12742   -38.42329   -46.77617   -52.32281   -55.87210   -56.82516   -54.78540   -51.31929   -48.62225   -47.03191   -44.75129   -38.84971   -25.75124    -3.21430    25.48956    50.88659    64.23927    65.24458
   57   63    2205.44629    2017.44409    1542.86389     986.30078     533.78009     260.82727     137.91481      95.78016      80.52872      67.60059      50.70300      30.27375     8.80498   -10.88004   -26.88086   -38.72302   -47.14727   -53.29781   -57.36465   -58.15501   -54.92842   -49.40961   -44.61113   -41.55536   -38.53267   -33.58090   -25.56754   -12.20922     9.82611    39.56080    67.54987    81.03850
   57   64    2205.44629    2036.47583    1605.45764    1086.58948     640.62170     338.90582     167.98669      81.21216      39.87536      22.11544      15.47331      11.61792     5.71029    -3.92842   -16.55552   -29.47800   -39.49466   -45.28111   -48.01425   -49.41590   -50.20395   -50.80275   -51.96683   -53.26316   -51.69676   -43.37278   -26.63499    -3.06786    23.72520    48.91909    66.69705    72.31973
   57   65    2205.44629    1713.00293     929.49695     567.49792     429.71231     318.20776     237.22815     174.97618     128.73122      86.61409      48.86041      20.35831    -0.03597   -15.96835   -30.59962   -41.44454   -48.17716   -52.15038   -55.22738   -57.04251   -56.52888   -54.22968   -52.39380   -50.09846   -44.45631   -30.59896   -13.34917    -2.87050    23.85357    60.97201    62.89969    47.85021
   57   69    2205.44629    1609.04272     825.20380     582.48987     452.04630     324.02203     234.17535     176.44342     129.36063      83.55505      47.36494      20.79565    -0.27501   -17.94283   -30.95005   -40.96448   -48.21358   -52.72820   -55.17980   -56.64650   -56.43709   -54.19091   -51.64239   -49.33788   -43.60925   -30.35741   -15.93274    -1.72817    26.80635    56.70779    64.03004    57.11732
   57   71    2205.44629    1707.15552     949.82056     613.59863     454.90430     323.44711     231.17693     165.82092     121.49183      81.24483      46.72988      19.68060     0.58665   -15.47353   -29.87180   -40.80319   -47.60941   -51.68957   -55.26287   -57.25220   -56.84598   -54.52898   -52.42643   -50.29905   -45.00968   -29.89542    -9.80481     6.39640    23.92521    43.28973    56.34109    60.48656
   57   94    2205.44629    1707.50134     943.89374     603.70300     449.99265     321.51892     231.37767     167.14543     123.10404      83.16574      48.55149      21.29072     1.71544   -14.45809   -29.19381   -40.39855   -47.56678   -51.82613   -55.26612   -57.01929   -56.44888   -54.13277   -51.94013   -49.62942   -44.57219   -33.53860   -19.06260    -0.66354    26.05468    51.36104    63.10709    62.49003
   57   96    2205.44629    1770.80420    1032.89941     625.39545     442.34512     312.96884     226.76590     163.02776     116.78423      80.60912      48.85778      22.99081     1.54879   -15.04498   -29.00591   -40.20972   -48.20356   -53.16041   -55.62596   -56.81879   -56.72680   -55.32366   -52.68824   -49.05806   -43.54975   -35.57458   -17.68653    13.54926    38.44794    45.48381    47.47474    52.70531
   58   59    2205.44629    2032.70972    1594.39844    1071.87427     628.23230     331.37106     164.25427      80.12165      41.46529      26.01600      20.03960      15.18849     7.74905    -3.21327   -16.87655   -30.40954   -40.42471   -45.85553   -48.30064   -49.49255   -50.03248   -50.63910   -52.38118   -54.48874   -53.30992   -44.71065   -27.07459    -1.94339    26.54790    51.96085    67.36274    69.58139
   58   60    2205.44629    2007.87585    1515.13513     950.46619     505.56589     246.43748     133.74637      97.25258      85.79105      74.82437      57.00473      34.06268    10.66720   -10.00357   -26.76118   -39.10030   -47.37788   -52.96241   -56.50182   -57.09079   -54.39273   -50.38528   -47.74445   -47.18290   -46.58387   -41.39887   -26.39679    -0.32942    29.90664    52.88725    62.76282    63.63027
   58   64    2205.44629    2017.63770    1544.76709     992.28882     543.66565     270.51050     142.86288      95.10811      76.83981      63.77595      48.00552      28.86191     8.50307   -10.54604   -26.46140   -38.31686   -46.51942   -52.52727   -56.93723   -58.45401   -55.96848   -50.84070   -45.59553   -41.07321   -36.45327   -31.02074   -23.45255   -10.16231    11.82694    39.01706    61.36819    70.53320
   58   65    2205.44629    1763.36438    1016.83246     614.02094     439.77103     314.25360     229.97453     166.65465     119.19069      81.58040      48.44603      21.77500     0.13349   -16.13866   -29.54368   -40.07351   -47.44415   -52.04347   -54.44251   -55.97520   -56.15932   -55.18272   -52.61086   -49.07986   -45.07444   -36.88729   -15.39779    16.21631    32.82989    33.96870    44.63861    61.72604
   58   70    2205.44629    1594.40051     813.87396     586.65015     453.63358     323.80823     233.62558     176.75558     129.30943      83.79578      48.16109      21.95475     0.92170   -16.73021   -30.10759   -40.53160   -48.25689   -52.89943   -55.41896   -57.13149   -57.07049   -54.42376   -51.78419   -49.74158   -43.31839   -29.75792   -21.90100    -4.16934    36.49823    58.13844    57.07478    55.07608
   58   71    2205.44629    1703.26318     939.70117     603.52515     448.49734     319.88834     230.25227     166.37177     122.88605      82.80384      48.13862      20.67893     0.79548   -15.70844   -30.25888   -41.07304   -47.74268   -51.73699   -55.10846   -56.73074   -56.15875   -53.98481   -52.42141   -49.88198   -44.38356   -32.02268   -14.89364     2.58328    25.68721    48.96027    61.31847    62.80183
   58   72    2205.44629    1710.52295     953.56201     613.21759     452.95047     321.89343     230.86407     165.01389     120.23277      80.44115      46.38475      19.40244    -0.11400   -15.96850   -29.99476   -40.73981   -47.58345   -51.82018   -55.47028   -57.56187   -57.43779   -55.12797   -53.08032   -51.00106   -45.63745   -29.56423    -6.34826    11.48399    27.50424    44.51525    55.49923    58.52528
   59   60    2205.44629    2043.92920    1626.55310    1112.42468     658.85797     346.80759     171.02307      82.85345      38.22883      15.87535       7.95717       6.92765     3.98735    -5.04300   -17.62688   -28.99564   -37.02440   -42.43974   -46.16189   -48.20042   -48.88568   -49.64962   -51.67488   -53.98400   -53.25668   -45.55703   -28.53088    -3.02572    26.24831    51.74408    66.38465    67.72232
   59   61    2205.44629    2014.31921    1534.52380     977.30627     529.07416     260.21445     138.25902      95.90629      81.43798      69.37965      51.95439      30.34782     8.56687   -10.67791   -26.53967   -38.64655   -47.05054   -52.74467   -56.44786   -57.38803   -54.76070   -49.84040   -45.25463   -42.49602   -40.82738   -37.43154   -27.74181    -7.95842    19.88037    46.42183    61.95211    65.13516
   59   65    2205.44629    1710.11584     951.76025     612.92249     455.63428     324.33685     232.40025     166.57982     122.22668      82.14456      47.27534      19.73560     0.27268   -15.73407   -30.25829   -41.14957   -47.99663   -51.73851   -54.84949   -56.36482   -55.92661   -53.28139   -50.82565   -48.61032   -43.49570   -30.94140   -15.44172    -2.40221    19.00038    45.26521    61.17753    65.02821
   59   67    2205.44629    1705.44104     919.03857     564.60352     428.83392     317.27390     236.62791     174.64000     129.20262      86.84045      48.90553      20.20523    -0.38785   -16.12004   -30.55807   -41.45805   -48.25083   -51.84930   -54.86452   -57.14371   -57.01558   -54.90678   -52.70848   -50.23727   -44.38928   -29.47561   -14.47449    -3.63373    30.37585    63.48127    55.32050    45.16439
   59   90    2205.44629    1782.22632    1050.36255     631.99573     443.53513     313.09067     226.65329     163.17105     115.99290      79.73998      48.18755      22.67604     1.04518   -15.97841   -29.63637   -40.31466   -47.86849   -53.06499   -55.75939   -56.64935   -56.04585   -54.58092   -52.12680   -48.38410   -41.93500   -34.37099   -22.56497     7.36383    42.04331    53.35942    49.47332    48.96259
   59   96    2205.44629    1708.52612     948.11938     607.79095     449.86545     319.62796     228.85397     164.35757     121.23277      82.04553      48.02756      21.16338     2.01274   -13.98376   -28.66826   -39.92690   -47.22775   -51.62876   -55.47710   -57.59142   -57.47042   -55.19340   -52.94864   -50.39946   -44.88409   -32.16231   -14.52903     3.17166    25.78258    48.79266    61.53537    63.38428
   60   61    2205.44629    2031.69946    1589.68823    1060.77783     611.13336     312.81494     149.77051      72.33491      39.66706      28.39708      25.11881      21.62654    14.26731     2.65811   -11.91802   -26.85954   -39.02307   -46.87439   -51.42464   -54.44550   -56.60788   -57.86613   -58.29797   -57.19665   -52.02182   -39.76067   -19.57980     6.20922    33.07947    55.32644    67.41221    66.89989
   60   62    2205.44629    2017.83948    1543.63782     986.24005     531.93701     257.76547     135.10059      94.13087      79.99203      67.84214      51.59916      31.70212    10.41955    -9.43768   -25.70671   -37.67051   -46.02036   -52.05407   -56.28490   -57.76150   -55.53449   -50.79129   -46.33618   -43.52318   -40.80515   -35.70607   -26.62993   -11.82902    10.98392    40.67544    68.67234    82.66142
   60   65    2205.44629    1705.17346     943.29504     607.77002     452.44421     322.15903     231.31694     166.16032     122.60122      82.73830      47.84288      20.25233     0.71105   -15.51478   -30.21952   -41.15448   -48.17261   -52.03379   -55.25231   -56.72420   -56.27346   -53.80797   -51.67315   -49.36950   -44.26516   -31.98340   -13.65436     3.01369    23.28108    45.95146    59.61422    62.74328
   60   66    2205.44629    1697.84351     936.17096     608.83014     453.85147     322.74316     230.92906     165.87575     121.88143      81.65283      47.08985      20.13398     1.11375   -15.11230   -29.60953   -40.56455   -47.43019   -51.81429   -55.41354   -57.25813   -56.79557   -54.65343   -52.59311   -49.99100   -43.34931   -28.83764   -14.19856     0.77172    24.24857    46.85654    59.22506    62.19317
   60   67    2205.44629    1745.57434     988.92194     602.76050     437.13751     312.79761     228.89977     165.39336     119.79341      82.54989      48.92740      21.84071     0.21271   -15.62251   -29.11322   -39.71582   -47.16367   -51.64054   -54.40959   -56.82030   -57.52792   -56.41924   -53.52994   -50.34407   -45.52875   -33.55413   -10.77870    12.07839    23.58637    38.25880    60.47987    70.67746
   60   72    2205.44629    1590.49939     811.40601     585.97260     450.75787     321.28589     231.75305     176.07169     128.44661      83.00932      47.53539      21.46861     0.21946   -17.12450   -30.46646   -40.90754   -48.47961   -53.05755   -55.71474   -57.45896   -57.08857   -54.46565   -52.04895   -49.92200   -42.36671   -29.00755   -21.12545    -0.83602    39.00404    58.73387    57.98272    55.57551
   60   90    2205.44629    1757.08447     998.22156     590.29535     421.43118     303.90411     226.11595     168.01691     124.01234      87.34031      53.16528      24.78415     1.16010   -16.75149   -31.11914   -42.10021   -49.44827   -53.97827   -55.95993   -56.58339   -56.05087   -54.58229   -51.91603   -48.45905   -43.15839   -34.33253   -16.48284    11.58978    31.16158    39.53316    54.46174    68.24500
   61   62    2205.44629    2044.98438    1630.08972    1118.13098     664.57776     349.76541     169.69270      77.96816      32.09425      10.80390       5.34378       7.37153     7.52403     0.72502   -11.63353   -25.15024   -36.63160   -45.04281   -50.21376   -52.17517   -51.70648   -50.53721   -50.24709   -50.69292   -49.42251   -42.75908   -28.06998    -5.85598    19.87198    43.44755    60.35688    68.83846
   61   63    2205.44629    2017.00903    1542.76733     989.12402     539.99744     266.94064     139.95563      93.44370      76.65190      64.66396      49.24892      29.95475     9.25860   -10.22413   -26.62205   -38.79163   -46.93218   -52.56817   -56.59691   -58.01525   -55.79912   -51.12033   -46.19965   -41.79624   -37.29662   -32.00374   -24.09259    -9.57254    13.93028    41.63357    63.03311    70.80222
   61   67    2205.44629    1701.11768     941.44910     610.88226     453.46924     321.91522     230.03671     165.23627     121.68102      81.38998      46.72159      19.45042     0.26575   -15.73634   -30.12075   -41.05812   -47.80632   -51.80333   -55.23367   -57.07920   -56.70579   -54.56030   -52.44715   -49.73319   -43.60141   -28.83786   -11.88314     2.67641    23.80322    46.34690    59.28947    62.53294
   61   69    2205.44629    1707.58032     918.12366     558.54492     426.25519     318.45142     238.58292     175.92877     128.84567      86.00191      47.86283      19.32342    -0.93652   -16.58965   -30.88860   -41.65699   -48.25708   -52.17107   -55.18205   -57.03207   -56.63197   -54.34968   -52.59270   -49.84653   -43.91439   -29.51624   -12.29671    -2.45895    26.26513    62.29890    59.29706    46.57722
   61   90    2205.44629    1728.54749     975.55396     615.78381     451.49045     320.93549     230.50424     164.50989     119.24298      80.15644      46.09877      19.05233    -0.75318   -16.08173   -29.89480   -40.58644   -47.71831   -51.71439   -54.60703   -56.18579   -55.90958   -53.98837   -51.70102   -49.13707   -44.71064   -32.83945   -12.20170     7.05373    23.56460    42.17427    57.69371    63.74010
   61   92    2205.44629    1756.39844    1007.10248     610.20618     436.74792     311.05295     226.78464     164.57968     120.19013      83.89663      50.60394      23.16800     1.22101   -15.29667   -29.57049   -41.00950   -48.76641   -53.02090   -55.16529   -56.56123   -56.66502   -55.07347   -51.99774   -48.77700   -44.84985   -35.66671   -12.94092    15.36194    28.52493    33.79084    48.75227    64.78063
   62   63    2205.44629    2027.93176    1579.39197    1049.17542     604.75049     312.79770     153.15892      77.02748      45.45277      34.51836      29.59182      23.01863    12.57703    -1.45430   -17.44258   -32.06110   -42.00665   -46.79778   -48.60900   -49.64004   -50.95945   -53.16154   -56.09172   -57.76620   -54.91747   -44.77649   -25.91755     1.11595    31.86797    57.55444    69.92824    67.98566
