   46   47     362.26575     239.24413     -17.19101    -199.88489    -220.21465    -140.12643     -46.51851      26.47229      70.95798      78.82954      56.35206      25.45968     1.34630   -12.05316   -11.56295    -0.04403     7.02559    -1.97794   -19.92705   -32.70687   -33.85405   -22.22176    -1.34580    16.72260    25.43673    37.13515    57.16566    54.90095     0.22929   -74.66761   -97.31569   -46.58665    21.18237    48.50937    36.73971    16.13293    -0.65039   -12.50652   -11.68968     2.71190    14.26079     9.78668    -4.81813   -17.19215   -20.72263   -12.50471     3.08412    11.52265     7.69912     9.16299    25.88143    30.80363    -4.60547   -54.83681   -61.75188   -12.36056    43.13437    56.69516    31.25601    -3.32480   -29.01570   -39.76228   -29.97804    -2.33899    26.22169    38.64014    30.64467     7.26020   -21.80062   -40.73667   -34.83450    -6.41190    22.56221    29.53975    12.99030    -5.67529    -3.90711    15.08367    21.89942    -3.65604   -41.17661   -48.51103   -12.54903    34.11844    50.68680    28.21162   -11.25782   -39.72494   -39.84809   -10.78938    29.36476    51.98650    38.87186    -2.38027   -43.49543   -55.84517   -31.44631     9.61451    35.25488    30.85014 
   46   48     362.26575     211.68266     -80.17081    -240.56358    -193.84909     -61.64405      39.56663      80.88847      71.48425      32.83149      -1.69633     -13.75143   -11.81802    -7.84991    -5.51534    -4.86033    -0.41420    11.00092    17.39012     7.78670   -10.51733   -30.49615   -48.78285   -38.04559    23.24570    83.47391    66.73338    -2.22833   -27.76573    -1.93679    -7.67707   -57.61225   -67.35049    -6.48477    52.13845    53.90184    25.45037     3.58259   -11.09488   -21.96825   -20.69173    -6.07835    13.22567    25.54574    17.83685    -9.64710   -35.72681   -41.64674   -23.87144    16.81435    60.09644    56.31952    -5.65306   -49.61962   -12.93317    43.57259    24.42992   -47.28135   -72.87888   -29.71843    23.69607    50.45052    51.68605    24.63364   -19.97086   -39.53981   -12.87491    24.90138    28.91263    -7.70514   -55.87695   -69.31245   -18.79018    63.64029   103.18037    63.97071   -19.15277   -86.62215   -92.27251   -23.44988    65.47771    82.17651    12.50246   -49.35012   -35.56390     6.95251    13.12555    -2.71062    -0.48170    14.07981    18.18609     8.47274   -14.17334   -41.15139   -39.42054     8.39359    61.68767    64.51837    11.17743   -54.97783 
   46   53     362.26575     247.32718       8.03909    -166.31894    -201.57477    -153.83174     -87.96239     -22.36436      34.32909      65.41292      66.83324      49.21372    22.74085    -2.52180   -14.53101   -10.46788     1.22890    12.86545    19.22200    12.78609    -7.22338   -28.26337   -39.16353   -40.27344   -31.34302    -7.95438    21.55640    36.89894    32.48996    23.85370    22.04485    20.77350    11.66665    -5.01903   -24.80975   -40.08422   -40.75264   -25.04675    -3.36425    14.23168    23.95580    21.83599     7.96007    -4.33205    -2.22942     7.07960     8.43036     2.07107    -1.73596     1.11661    11.32585    25.18191    20.51423   -24.80261   -85.47748   -97.16302   -33.74955    55.74207   104.59121    91.91653    39.64334   -17.60572   -48.93631   -45.38815   -28.79138   -20.60812   -12.14437     9.18675    26.68583    21.03777     5.28975    -1.35926    -6.43759   -17.35758   -15.42011     8.19509    25.79489    16.82011     1.62649     0.02726    -3.68773   -21.09243   -25.69861     3.53347    37.61813    33.53982    -7.32370   -45.88300   -53.47488   -30.58169     8.32263    46.00253    62.91757    45.94445     5.50156   -25.15449   -23.23303    -7.26730   -13.46993   -38.89822 
   46   55     362.26575     253.03363      17.43180    -167.21510    -210.87051    -156.33467     -83.28457     -23.25631      27.26785      61.99398      66.51297      44.84369    17.40265    -1.55898    -9.45058    -5.99990     6.61607    18.66532    20.30476    11.61891    -2.92509   -23.34234   -46.15564   -54.63972   -34.03422     3.86142    27.66887    22.99797     9.32345    13.17155    34.28196    47.63779    33.63116    -2.34614   -37.65866   -52.30561   -41.80946   -17.10936     5.20833    14.39165    10.12661    -0.84943    -9.44284    -7.13332     9.11520    31.11309    42.14234    30.40070     0.74205   -27.82610   -36.91166   -23.65139    -3.99685     1.18475   -11.64241   -22.38881   -10.43190    17.88937    35.62090    29.56528    14.23267     6.34473     1.75617    -9.67937   -20.68177   -17.49355    -5.86082    -3.72239   -10.75485    -8.82870     5.07186    11.42660     2.05591    -3.15651    11.38931    29.49006    28.22328    12.13350    -2.61695   -21.88807   -56.89806   -81.14702   -46.75958    43.51791   115.84385   102.18887    18.01443   -60.14222   -79.75611   -50.79234   -11.10229    15.70073    25.93906    24.95235    21.22639    18.72898     9.93109   -12.50015   -36.12074   -36.88606 
   46   82     362.26575    -133.78775    -115.63276      60.26989       5.61031      -2.27533      13.23657      -2.38488      -6.53580      -0.80097       3.67960      -5.49170     2.51374     0.79909    -2.29390    -0.11460     3.40805    -0.93115     0.01507     5.64258    -5.58587    -1.94053    22.91021   -63.92013   -25.36314   186.67255   -72.01726  -128.08205    41.50216    58.36528     3.69520    -9.98335   -14.18524    -7.81205     5.89836     6.79042    -4.69176    -0.83911     4.40817    -0.09368    -0.24130     0.68024    -4.56956    -0.66134     0.85505    20.15814   -36.96615     8.43405    35.72355   -56.85498    61.10416    11.50540   -87.54887    -7.56584    85.63074    12.87186   -42.05671   -25.03218     9.56629    14.59847     5.77340    -5.86915    -2.36296     5.11933    -0.93166    -6.89669    -1.39470     1.59389    -0.13837    26.61855    -5.65891  -101.15312   156.69930   -75.62729   -37.98274    73.84979   -22.43425   -20.82469   -35.45717    61.54427    33.06403   -47.69880   -35.84930    17.80904    28.64582     3.06878    -9.90223   -11.92844     5.70013    -0.56903    -4.37471     5.18562     4.60471     9.46234     6.53921   -62.39225     6.81706   117.59502   -92.02156   -44.78206 
   46   83     362.26575     -47.94695    -166.92805      22.78037       3.61634      -1.38743      -8.85093      14.16300       2.46321      -0.20829      -1.66580       6.18279    -2.56002    -1.93122    -0.68608     3.64238    -3.08800     0.65115     2.01950     4.43101    -3.53388     0.82816     6.62487    17.96514   -40.24339   -33.75695    29.96733    22.86431     4.04082    -2.87779    -2.08583    -3.59597    -2.91102     1.08799     2.40618     0.23908    -0.20493     0.64494    -2.21258    -4.51769    -0.62961     2.81385    -5.70289    -0.22072    14.94093    -1.22634  -105.23583   129.05960    98.38623  -162.75299    31.99743    23.61667   -29.21215   -26.09731     1.52523    17.67573    15.70624     9.74055     5.25183    -1.84951    -8.50408    -5.66516    -0.65272    -4.39878     1.50012     5.70661    -1.70808    -5.75818     5.72216     7.30204   -19.61743    23.40804   -22.70714    16.77263    -4.27225   -38.34812    18.80044    38.51584    21.97731   -11.14244   -24.68910   -24.94836    -7.45151     6.36281    12.63141    10.77465     4.55913    -2.60688    -4.30011    -5.12212    -0.15728    -0.28160    20.81245   -19.29708   -42.85009    71.58549    34.43400   -27.00847   -46.53083   -55.32040 
   46   84     362.26575     -44.10384    -166.85999      20.48144       2.25368      -2.46892     -10.20925      12.87284       3.37646       1.03769      -0.33422       6.98787    -0.30456    -1.37738    -0.99479     2.71722    -3.75279    -3.06575    -0.87657     2.52439    -2.63199    -4.83315    15.87161    47.75019   -40.26229   -61.75571    12.27793    20.73331    11.73856     8.64182     6.81670     0.74011    -4.23271    -2.92832    -3.43157    -4.80262    -3.91111     2.47550    -2.79298    -2.55298     1.12552    11.46062    -5.99055    -1.01961    12.93151    22.84346  -145.18710    80.74725   220.68282  -174.17386   -77.21522    35.03229    12.16891     8.95711     0.70063     8.15294     0.76340    -2.70970    -0.16903     4.44340    -0.25162    -3.77198     1.39457     1.17135    -4.27189    -2.40615    -0.15519    -1.59584     0.58061   -13.69914    48.69220    31.95229  -132.50662    -4.02938    81.79779    25.42494     1.45580   -15.79737   -12.73506   -11.59196    -5.50805    -0.52814     4.92955    -0.49516     0.12195     3.83297     1.10501    -2.90794     4.49802    13.66999    -0.62342   -13.39452    14.64118     9.44969  -116.63062    83.04971   117.68259  -103.82762   -27.66566   -12.80842 
   46   85     362.26575     -12.18581    -191.34731      -2.56745       7.46273       7.41019      -8.91405       8.49661      10.28950       2.97318      -4.04634       0.95683     3.47044    -0.41317    -1.07047     0.57937     4.14035    -2.76868    -4.76000    -2.57910     5.52311    -5.48019   -14.36975    36.00328    60.38201  -110.78793  -109.33765   111.26125   116.43573     0.54281   -65.01075   -45.82517    -2.65104    10.66687     8.12582     4.88654     1.53223    -2.77036     0.60457     8.79599    10.64800    -1.12089    -7.79926    -8.91984    -6.53273     0.26200     1.94331   -20.42463    32.01503    42.34878   -43.26986   -14.59084    30.12649   -19.58269   -50.49509     7.61203    56.75267    34.04498   -18.98029   -34.05939    -8.02723    11.13357    10.20538    -7.40919   -12.14118    -5.50709     5.00382    14.76003    12.19489     2.69095   -28.05162     3.21065    44.58161   -62.89348   -17.68971    62.13275     8.46309    15.16808   -55.11816   -37.98829    40.92509    25.93080   -14.33154   -21.60073    10.65863    22.33516     7.31237   -16.67339     4.31021     6.07788     5.43556   -23.45086   -26.02305   -21.40276    20.27793    47.05049   -16.96119    40.62007    10.14637   -35.49411 
   47   48     362.26575     247.87271       1.34978    -189.20450    -225.49683    -153.31555     -64.14044       2.41525      51.54446      80.94798      76.42342      43.83783    10.86626    -4.72425    -8.07681    -8.34279    -6.19522    -3.69096    -8.73804   -21.91291   -31.80449   -30.43282   -20.95898    -3.97687    26.71714    61.45192    65.71799    19.49595   -41.55445   -54.65732    -6.63660    43.65457    35.08376   -22.81441   -66.94232   -57.24603   -11.45306    30.47367    47.80663    40.02168    13.70592   -14.49427   -19.68031     5.08244    32.30097    28.87593    -3.16389   -33.39203   -46.43459   -53.64294   -56.86359   -30.04228    40.20235   112.82495   122.63754    54.23748   -37.21589   -85.90868   -77.48068   -42.47343    -8.70086    17.81440    33.84724    28.67837     1.75784   -25.05369   -25.95116     2.38913    39.03487    58.38756    46.62107     6.68279   -41.99634   -71.39612   -64.36149   -29.90005     6.63141    29.10790    39.22353    40.28136    26.84282     0.05235   -18.27646    -5.79788    25.72407    33.84750    -5.99292   -65.44517   -89.74984   -55.78093     7.85394    56.72818    72.14462    62.73913    40.14640     8.68685   -24.94036   -47.70554   -51.54343   -40.54084 
   47   76     362.26575     -49.90123    -169.58374      22.20862       4.49089      -1.79005      -6.56226      16.74668       4.09810       0.55795       0.50699       5.33342    -2.94078    -2.45583    -0.04723     1.05795    -3.09264    -1.18023     1.53808    -1.37339    -3.30787    -1.57504     9.46107    -3.77280   -26.27345    21.51558    42.25524    -4.06366   -26.80792   -19.68649    -7.68112     1.36109     4.72508    15.68790     9.89674     3.32743    -4.18909    -0.09982    -8.59103    -5.30469    -3.98613     6.11168    -1.65316     1.88117     7.32814    23.87792   -96.15778    42.45662    79.00017   -38.97434    23.79169   -36.88950   -32.75435    -0.84874    15.13882    15.44504    12.03460     0.45119    -6.06968    -4.34835     3.00048    -0.11115    -1.68949    -4.10492    -3.69675    -4.04559    -1.13760     6.89373     4.83340     7.32708     2.41454   -33.93890    48.62658     9.10695   -72.05043    11.07011    44.94083    -8.09013   -15.27406   -12.62649     6.02648    14.23947    12.45807     0.59357    -6.18463   -12.67475   -12.41934     1.34256    10.38149     8.37799     1.81908    -6.29975     1.04976    21.36497   -53.63550   -37.40654   116.12335    43.24036   -98.63625   -25.43813 
   47   78     362.26575      10.67102    -191.67657     -22.75233       1.30189       4.32861      -7.96232       5.24441      15.02900       8.91907       1.30337      -1.37174     2.96759    -2.09118    -4.45583    -4.10460     1.92985     2.13682    -1.71510    -1.34305     5.38612     3.83057   -12.08791   -30.54765    50.96236    80.70016   -66.31869  -113.22679    -5.56302    69.72420    54.90424    10.04535   -20.87557   -21.04818   -11.72750     2.06717    10.46318     9.76411    -2.19097   -16.12150   -14.91537   -10.09132     8.73293    10.07519    23.26434    -4.56416     5.81122    41.89762   -31.20558   -50.77345   -21.71458    26.18281    35.86266    -0.47603    -5.14071    -7.49787    -2.48749    -5.75218    -3.52988     5.57142    14.49562     2.36596    -9.72811   -13.25467    -2.38327     7.60076    19.95626    14.20918    -5.45956   -11.49442   -43.88500    34.21508   -10.15512   -70.56177    66.38866    33.93882    12.03250    34.16904   -38.17108   -56.32790   -19.95135    27.75415    37.73547     7.73469   -23.10514   -20.41035    -4.30546     7.12908     9.87639    11.98662    10.43865     3.80314    -6.19508   -29.14362     5.51109    24.66706   -53.34647     3.65595    82.78180   -15.20673 
   47   83     362.26575    -121.19485    -130.58009      59.12460       7.46516      -0.94599      11.52617       2.18457      -7.58971      -2.00231       2.98300      -5.51756     1.62985     2.12481    -0.96959    -1.14289     3.16082    -1.77868    -0.24672     5.74923    -1.97066    -7.43705    13.27515     4.18144   -93.72015    86.51893   101.12830  -103.21235   -68.50134    32.13039    43.02771    12.70974    -6.37085   -13.58687   -13.56525     0.77091     8.09913     0.87125     1.07940     2.08204     1.55722    -6.53907     5.73406    -2.61002    -3.47653    -6.19814    30.63229   -48.18810    19.38251    38.38976   -39.87023     0.68031    33.17319   -28.12739   -37.39627    25.62152    44.33150     2.28441   -29.19738   -24.80649     2.84573    15.46092    12.89591     1.84517    -8.02998    -4.02910    -1.38449     1.78364    -1.43344     1.67167   -20.02988    66.88132   -90.20976    37.26817    70.21046   -92.96815    15.63486     0.03628    23.18301     2.17672   -19.55809     5.20881    19.70280    -8.38992   -24.36562    -7.50122    21.36979    18.47618    -3.59017    -6.64876   -15.94470    -2.22837    11.05921     6.27553   -17.72396    22.80833     7.37833   -48.85290    37.54863    29.13328 
   47   85     362.26575     -40.34901    -168.27219      18.49744       2.96151      -2.95261     -11.03765      13.25082       3.37007      -0.02239      -0.96775       7.91555    -0.95516    -1.93741    -0.82781     3.62770    -1.68927    -2.18401     0.87043     3.40498    -2.49335    -7.32461     5.22780    39.45123   -21.09309   -61.50016     3.35514    30.91568    15.71622     8.33279     2.16666    -1.67787   -10.11208    -5.19048    -3.14310    -1.39081    -2.88003     4.58420     1.99577     2.76703    -1.17446     7.85100    -6.54055    -1.68041    -6.27282    58.65354  -116.11493   -72.74280   247.28879   -36.36764   -86.09636    24.53674    -3.32545   -16.55335   -20.07720     5.14773     3.22615     6.35182     9.79632    17.59313     0.09007    -1.39973    -5.48453    -3.01947    -2.96243    -5.31790    -1.56312     0.49589     9.81749    -6.88265   -28.29019    43.76827   -11.41524   -41.10756    42.21017    23.60402   -10.82302   -13.13256    -8.10376     3.21070     4.00945     3.47854    -2.31790    -7.36520   -10.96738     0.63620     1.28114     9.38670     6.43239     8.43685     1.27000     0.30345   -29.16458    64.92839   -49.90311   -96.22241   112.99186    11.71094    -2.94361   -17.30393 
   47   87     362.26575     -33.16865    -208.75378      10.86602      28.65196      19.73199       0.66001      11.23968      -0.58286      -8.04976      -4.39141       3.05041    -0.18798    -2.87582     1.99803     3.12472    -1.16293    -2.65315    -0.60003     0.30210    -4.05236     5.00394    -4.37679    42.69022    -5.08005  -137.46124    94.74677   122.20303  -122.69720   -54.59741    55.79647    33.71207    -8.71092   -13.57494    -6.68698     0.96400     4.62350     2.91774    -2.68497    -7.39330    -5.79560     3.34564    12.47154    17.94352    -1.11741   -16.68031   -16.98000   -19.94358    19.25348    30.58324     6.01348   -19.96390   -27.72964    28.72320    32.72495   -31.62381   -32.14574    -5.72901    33.50761    26.40202   -17.22707   -14.22074     5.96752     1.85926   -10.45875     4.26135     3.02151     0.87280   -12.36927    21.73314    -7.63569    -7.30798    25.70785   -43.63478     7.22325    38.47404   -10.45100   -23.23305     4.31580    -2.02648     3.91348    19.20585    -9.63864   -15.70857     0.36024    23.29174     4.55909   -17.23207   -14.85026     2.87341     2.26894     3.31132     8.52159    23.13208   -10.08194     1.34910   -28.97063   -48.50858    69.12534    -0.49435 
   48   49     362.26575     253.99306      19.62504    -165.77480    -211.73227    -159.31325     -87.76591     -28.43557      23.69966      62.94280      72.41583      53.19977    25.56657     4.84760    -6.82243    -9.42909    -2.51788     7.40332    10.58896     5.34437    -4.57761   -20.18572   -40.63397   -49.05620   -25.26766    21.07957    48.69549    30.34648   -10.71164   -25.76707     2.89678    44.70584    57.66758    29.03423   -20.66816   -59.58786   -65.33830   -36.22015     7.33954    36.04970    34.22865    10.26215   -15.10921   -26.24915   -17.92553     7.01098    36.70063    51.85896    39.01418     4.22707   -31.48084   -50.83045   -50.41515   -34.53418    -8.02358    21.35629    40.60683    39.33321    19.76894    -4.45864   -19.49164   -19.84598    -8.36311     7.93716    20.75940    22.36151     8.94178   -14.73881   -34.76002   -36.76035   -19.25954     3.56241    16.55229    19.39085    22.22054    27.28802    24.58935     8.52946   -11.44445   -24.10453   -31.09418   -36.93746   -31.91174    -2.69168    39.30202    58.86919    36.20052    -7.04907   -32.61186   -28.21511   -12.48830    -3.32507     1.95683    12.87210    25.95153    26.61907     6.14873   -26.68629   -48.24910   -37.06845 
   48   55     362.26575     239.16974     -10.38276    -179.73779    -201.57224    -144.93750     -72.89806      -1.28760      53.73858      73.49820      63.62680      40.94522    13.73390    -8.94235   -15.64576    -8.14730     1.83910     7.78406     6.85302    -3.24636   -18.02047   -31.62726   -43.06581   -39.95571    -0.67823    58.96418    77.01917    24.99864   -38.41656   -39.42101    14.70711    54.23391    36.75657   -18.19957   -64.44926   -69.81990   -33.78559    16.10905    47.39211    45.63905    17.15439   -17.99340   -33.54494   -15.77033    20.31280    46.46106    49.69595    32.04398    -5.80676   -58.83470  -102.14565  -100.77276   -40.00607    53.72513   121.99603   117.81107    50.37285   -24.84209   -64.01553   -64.35709   -40.33138    -4.62910    25.11481    32.99821    20.49638    -4.08814   -35.94200   -55.74414   -34.81424    18.83303    59.18267    65.09951    56.62355    39.32947    -4.92051   -62.23205   -88.45039   -73.43256   -42.09007    -0.87280    50.58522    76.13168    45.87658     0.31430    -0.24477    31.99911    35.24051    -8.80084   -59.33878   -75.39244   -51.12148    -8.69658    21.84256    28.31231    25.08669    26.09628    26.00298    20.13789    14.22683     4.33737 
   48   84     362.26575    -130.67024    -117.80219      58.35323       5.41008      -1.58112      13.28505      -1.81614      -5.90991      -0.98314       2.57684      -4.97656     2.72893     0.79049    -2.77309    -0.00186     3.48143    -1.45442    -0.10218     6.86585    -4.00806    -6.37679    27.72461   -50.95276   -61.50306   180.30293   -15.55869  -129.49857     0.91165    47.99284    23.88557     0.91891   -15.46796   -13.11658     3.04138     5.15710    -1.79453     0.57919     2.03171    -0.71450     0.12469     4.80324    -5.67316    -0.58295    -3.69421    21.65733   -31.79881    -4.82951    54.92240   -62.99896    28.56137    51.10796   -54.63174   -58.26453    42.98354    54.24358    -1.76137   -36.41995   -19.96301     9.98149    16.49092    -0.62717    -3.33915     1.03495     2.26544    -2.74334     1.62052   -12.31175     7.93937    -3.11288    53.62339  -132.65286   123.18034     8.50993  -106.04974    66.80803     1.41730     9.81095   -43.20312    -7.77448    49.06847    22.28249   -33.41988   -39.85335    11.66881    30.52135     8.47489   -16.03346    -1.41918     0.80340    -4.94830     0.15370    -3.07476     8.03799    17.74637    -7.84622   -71.17940    97.71763    14.45927  -130.26822 
   48   85     362.26575     -56.48967    -166.14398      27.46587       4.97216      -1.32837      -5.77843      15.70985       1.35760      -1.06621      -0.95460       4.60537    -3.57645    -0.89192     1.11279     3.54075    -2.43714     1.08253     2.65246     0.83176    -5.96167    -1.79490     3.73783    -5.36204   -43.72652    31.21988    55.21822    -4.64683   -25.09876   -16.66551    -6.30530     0.16411     8.96454     9.12923     1.26465    -1.59382    -2.86574    -4.87715    -1.76217    -0.07487     6.41964    -0.94622    -0.76553     5.57643     7.42922   -39.35734    -0.25417   140.82147  -110.02385   -88.01497    78.99178   -16.59568    14.46445    21.68003    18.39195   -13.40605   -15.02905   -12.21011     1.01128     0.97919     4.81703     0.30693    -0.25379    -5.54227     2.68471     0.37564     4.32586    -0.40995     9.01244    -3.66687     1.22430    -1.48437    25.23647   -39.14732   -50.60249    57.15005    23.55184   -28.51110   -11.09262    23.59893    14.57476    -0.57195    -6.34382   -13.77676   -14.99963     2.01737     2.00129    12.07262     3.03780    -0.65457     1.55527    -1.69041   -15.69727    10.97830    22.37004    18.64322   -73.69106   -26.79261    87.28078    25.18347 
   48   86     362.26575     -40.37266    -164.52364      17.93313       1.65395      -3.51545     -11.69922      11.89884       2.53186       0.61195      -1.07340       7.88202     0.35803    -0.56929    -0.96603     2.54582    -3.16108    -2.89967    -1.91631     2.53482    -3.28303    -7.93210     5.54588    64.66407    -9.11838   -68.96716   -11.42529     7.15226     6.80878     7.53421    10.99454     5.99494     1.29386     2.29572     0.89161    -2.80116    -4.97736    -0.64836    -3.24343    -5.29708     1.14779     8.34023    -5.38154    -5.52882    24.60298    62.20232  -203.37833   -20.09240   278.73975   -61.43213   -83.67869     2.67210    11.92071    -4.17994    -4.95346     5.33376    -0.54116    -6.38824    -3.67160     7.13001     1.39830    -0.51826     1.02933     3.78149     2.64738    -3.07053     0.81943     4.60018     1.93271   -51.74361   -14.82866   163.44751   -24.27759  -123.15783    -8.09970    21.16295    15.79719     5.86532    11.50222     0.83240    -2.15877    -0.44469     8.60162     0.38604    -5.44202    -3.72374    -2.41889    -7.27439     2.09167     3.69389    -0.62280   -32.30830    51.81194    70.86871  -173.95584     4.49257   129.19514   -35.22557    -3.19651     8.86391 
   48   87     362.26575       0.19272    -195.72566     -15.51135       6.95778       8.82614      -6.07541       8.62153      12.35583       3.77700      -3.19997      -2.05959     4.85461     0.66725    -1.09722    -2.07654     2.64699    -2.22063    -4.65035    -3.81171     5.58875     4.50915   -21.02330   -15.08121    99.45636    27.75488  -179.03870   -54.42315   132.06909    97.35820   -16.01402   -64.38489   -33.31173    -2.02925     9.51157     5.94678     4.04167     4.04835     1.25505     3.48584     9.00525     3.23649    -9.61264   -15.81520    -2.70760    -2.28301    21.90924    14.57165   -31.81379    16.32613     8.32337   -41.30983     7.30656    55.01660    -0.71016   -71.23557   -25.83413    49.35461    54.07388     4.26629   -27.78614   -20.00615    -1.70877     1.24535   -10.55832   -10.39206    -2.01432     8.68766    25.23656     5.66322    31.68645    -6.70847   -94.51904    68.41335    39.03673   -92.08970     7.35132    11.34518    23.00481    13.00326   -16.63106     8.99621    19.94856    -2.84288   -42.38235   -14.91983    21.03764    33.18149     2.56361   -16.70048   -17.14757     5.45717    -0.19082   -10.51354    16.97361   -14.55920    -5.54345    42.59167    43.69409   -70.26070 
   48   88     362.26575     -34.68192    -208.64998      12.07127      28.16186      21.45029      -0.22422      10.52278       1.59021      -7.43568      -6.88133       2.04811     1.40421    -3.46460    -0.95566     3.77062     3.12650    -1.95094    -2.19284     2.42702    -0.53863    -6.77559    -4.68070    46.66955   -19.08752  -123.96642   141.07996   107.51042  -203.18306   -62.29343   132.10217    78.14006   -51.50806   -59.21754     0.28093    16.29004     3.11347     4.29623    10.44128    -0.23020   -13.08484    -7.80084     9.53486    13.74420     4.25447   -13.09933   -19.30738   -17.28683    28.06799    21.93245    13.99272   -21.61734   -42.43348    69.76672   -15.09939  -111.24776    49.88646   116.91062   -15.05278   -88.47940   -15.14956    37.71572    14.11065    -5.44279    -1.23829    -1.47941    -8.75767     5.70744    11.91445     0.32245   -34.18882     4.01872    24.80745     2.97970    52.01521   -58.37188   -70.02548    42.73676    19.01130    35.50924    29.80504   -56.05708   -61.59621    51.88639    49.28513   -52.87157   -37.70301    44.29508    42.75909   -14.00339   -26.08916   -15.81356    -6.07485    17.05799    23.77826     3.37690   -45.34025     0.69017    48.29973   -29.79311 
   49   50     362.26575     250.66751       8.96862    -181.04990    -222.84402    -158.24715     -74.23990      -9.11174      41.87542      76.19550      78.41321      50.89974    18.21593    -1.05242    -8.16182    -9.31585    -4.83356     2.12122     1.13668   -12.48809   -29.50586   -38.13549   -35.72514   -23.37812     0.90835    33.63696    57.89966    57.33391    35.97081    12.68332    -3.57472   -20.83843   -44.10248   -60.77236   -54.22582   -24.80870    10.67615    36.15405    46.01604    41.62469    26.99540     8.53702    -6.72543   -14.57552   -14.26244    -8.80290    -6.96003   -17.85031   -35.43027   -35.02280    -0.51017    45.35865    56.45275    18.46594   -26.44243   -26.52096    16.28163    48.89348    31.57297   -19.35603   -57.91821   -59.50357   -33.97596    -1.99439    23.62695    37.23949    37.90113    30.78869    21.52273     8.00094   -13.29629   -33.59084   -37.10028   -23.15240    -9.54890    -6.66261    -1.69122    18.39885    39.37706    34.95834     6.48947   -14.31639    -8.46023     3.75851    -6.69677   -33.51116   -41.08790   -11.84121    30.46870    49.00120    32.65645     0.31447   -23.51140   -28.09635   -17.63605    -3.43014     5.11748     7.75145    11.72409    19.50403 
   49   51     362.26575     218.50632     -65.47789    -232.90073    -202.15317     -79.76231      22.08713      71.57825      74.06192      43.95554       9.47287      -7.47607    -9.86097    -8.81184    -8.08969    -8.35366    -6.73556     2.63950    15.25250    18.27408     9.01973    -9.95843   -40.61803   -63.32138   -34.24308    43.29841    90.22649    56.26381    -0.59904   -10.34433    -2.26668   -34.07314   -74.38533   -54.90163    10.10325    49.75501    43.69021    25.33890    12.27864    -2.51028   -16.69362   -21.44500   -17.61875    -7.14567     9.38120    21.17724    16.38321    -1.30866   -19.88906   -27.48517   -11.70782    18.68079    22.52415   -14.78023   -33.71278    18.29615    84.58029    66.21597   -28.82598   -96.86516   -83.45323   -27.28947    24.57639    58.14679    60.77280    25.33694   -18.20223   -28.94969    -4.81116    22.62848    22.83647   -15.15300   -66.79510   -75.48022   -12.79544    71.82060   101.99004    59.55706   -14.28839   -71.44122   -78.50002   -29.35765    31.93152    46.42773    18.03246     1.92365    10.06065     0.64732   -32.18755   -39.68571    -3.03306    36.17533    41.62412    18.86026   -14.58203   -43.90629   -47.93365   -16.90310    28.93309    59.89463 
   49   55     362.26575     216.64975     -69.64269    -235.35695    -200.05945     -74.70535      26.91418      74.45076      74.53699      42.04355       5.93778     -10.95715   -11.57451    -8.37032    -6.79993    -7.46019    -5.57798     5.17661    17.66257    16.92110     2.41188   -17.91403   -41.78514   -52.19583   -17.28941    48.68482    74.75787    35.01361    -3.07692     7.90937    12.69248   -40.21105   -91.87637   -63.40684    16.38361    61.93064    52.78077    28.12731     8.51056   -11.31840   -26.55741   -26.57415   -12.92990     6.91577    23.54358    22.86026     1.07753   -24.98050   -35.49253   -21.76343    13.24941    43.12506    28.27627   -21.93892   -34.59613    22.70757    71.31709    29.11706   -60.72980   -92.83546   -46.39566    15.10582    48.75201    55.85559    37.19501    -2.49219   -30.85782   -21.82791     7.17534    20.20446     1.89381   -36.11596   -60.06119   -33.39941    36.54116    87.99754    71.39953     4.78391   -56.89343   -75.10269   -40.95415    19.83593    50.90208    23.45762   -16.04503   -10.05999    19.90142    13.36937   -24.79152   -35.55688    -2.19867    33.76469    38.00731    10.68915   -31.51629   -58.58838   -37.93706    23.80028    72.90766    63.58092 
   49   56     362.26575     242.65132      -5.72371    -183.05420    -209.58864    -147.09174     -70.15329      -0.77377      53.21930      75.15396      64.24545      39.45181    14.57801    -5.48324   -12.77933    -4.56537     5.96922     5.36519    -4.25875   -15.70122   -27.43606   -35.41126   -31.07882   -13.74502     9.91322    36.31287    56.82896    49.83219     9.02072   -30.42384   -28.83743     0.85536     9.81459   -16.02402   -39.89222   -30.69327     0.01190    23.80866    28.57027    18.11061     1.61034    -9.26581    -7.10370     4.53183    17.64359    25.98582    19.58053   -10.05957   -48.64851   -62.46505   -37.44301     2.95615    31.46631    46.64552    53.78277    41.87833     4.06553   -36.97586   -49.83209   -31.54115    -5.02322    11.79566    17.02405    12.65340    -0.35803   -15.41019   -21.06306   -11.30503     9.30434    30.02234    40.33947    33.95248    11.44481   -18.15801   -40.52324   -46.05774   -38.37012   -27.31204   -12.51320    15.63522    53.28447    74.95882    60.09690    17.97797   -24.87847   -51.36622   -57.49602   -44.28308   -20.38295    -0.09423    13.54382    29.35937    43.34523    35.79146     5.47533   -19.05778   -18.43906    -6.47922     0.46252     7.19720 
