   42   87       4.47746      -0.64684      -1.73985       0.14992       0.02397      -0.18085      -0.17066       0.19139       0.05436      -0.15500       0.02294       0.30938    -0.00895    -0.22592     0.47201     0.95510    -1.71255    -0.11192     0.31058     0.48742    -2.39296     1.15107     8.11859    -7.67661    -7.91453    10.51324     2.86656    -5.76834    -0.47574     0.83516     0.54998    -0.44268     0.57989     0.56956    -0.73283    -0.20724     0.00986     0.19422    -0.13326     0.00440     0.11531     0.08563    -0.13883    -0.01823     0.11165    -0.28454    -0.76307     2.07649    -0.27141    -1.09600     0.34230    -0.47013     0.07998     0.01965     0.44015     0.02698    -0.04774    -0.33709     0.41308    -0.03344    -0.15007    -0.21084     0.87317    -1.02707    -0.18452     0.67123     0.05750    -0.31230    -1.60893     4.61352    -0.95224    -6.64894     3.89659     4.12051    -2.83821    -1.33479     0.36027     0.23954     0.27710     0.18465     0.42898    -0.45030    -0.44525    -0.08455     0.17145     0.19806    -0.00778     0.10367     0.09216    -0.06319    -0.04191    -0.03907     0.00639    -0.94380     0.57724     1.70694    -1.37211    -0.95836     1.07530     0.73060 
   42   88       4.47746      -0.53628      -1.74578       0.12022       0.01699      -0.16542      -0.26303       0.16909       0.05684      -0.12503      -0.11693       0.32049     0.03446    -0.19368     0.11740     1.47557    -0.90667    -0.70106     0.01807     0.54019    -2.54318    -1.94482    10.29513    -0.54960   -12.99027     4.02256     7.40477    -2.79147    -1.54882    -0.09591     0.42239    -0.53808    -0.56163     1.43367     0.20385    -0.22841    -0.25873     0.06856    -0.08196    -0.21149    -0.11470     0.08905     0.03720     0.03848     0.08295     0.50486    -1.04339     0.24112     1.32287    -1.37731     0.28308     0.26301     0.28564    -0.46408    -0.35510    -0.00610     0.29668    -0.03572    -0.21654     0.37223     0.18132    -0.19599    -0.35406     1.11768    -0.43210    -0.31888    -0.14959     0.98363    -3.00438    -1.70326     7.99523    -1.00258    -6.58440     2.80152     1.99726    -1.57800    -0.06466     0.12106     0.56480    -0.47134    -0.68141     0.70560     0.24561     0.00039    -0.13212     0.09862    -0.08634    -0.27575    -0.10310     0.00627     0.09924    -0.11650     0.10012     1.29458    -0.64586    -1.39374     0.66391     0.85347    -0.04185    -0.94033 
   43   44       4.47746       2.94851      -0.17627      -2.23272      -2.22634      -1.26376      -0.58297      -0.24016       0.15249       0.42367       0.22147      -0.16169    -0.08547     0.47216     0.85380     0.65716     0.22724     0.05187     0.06784    -0.13058    -0.61100    -0.96594    -0.83056    -0.29630     0.24354     0.49799     0.44728     0.23280     0.02376    -0.02891     0.14800     0.44784     0.59757     0.38132    -0.12856    -0.62411    -0.85830    -0.82018    -0.60129    -0.21772     0.31169     0.78391     0.90288     0.60994     0.18922    -0.05854    -0.15705    -0.33100    -0.57957    -0.56666    -0.05293     0.65759     0.88767     0.27395    -0.79275    -1.48273    -1.23996    -0.15260     1.22635     2.19999     2.13315     0.76802    -1.31986    -2.76187    -2.39475    -0.44238     1.52105     2.01804     1.01073    -0.29514    -0.79948    -0.43136     0.13288     0.29018    -0.05388    -0.57275    -0.79359    -0.40628     0.45230     1.20392     1.28115     0.64173    -0.22654    -0.81030    -0.98427    -0.91596    -0.71618    -0.33298     0.23766     0.78713     1.02833     0.85702     0.42013    -0.05340    -0.41829    -0.60847    -0.57131    -0.30524     0.05760     0.30475 
   43   45       4.47746       2.52972      -1.05434      -2.62234      -1.65134      -0.27275       0.19047       0.14053       0.13246       0.20827       0.32855       0.30611    -0.21839    -1.04454    -1.28937    -0.47862     0.86335     1.91404     2.16013     1.35570    -0.26109    -1.72679    -2.10654    -1.43294    -0.37455     0.59094     1.07130     0.56788    -0.65899    -1.17796     0.00231     1.78350     2.07999     0.45450    -1.33518    -1.48544    -0.07031     1.32408     1.30471    -0.17137    -1.92634    -2.60571    -1.76446    -0.08439     1.41196     2.20970     2.32562     1.81199     0.64617    -0.86967    -1.95920    -1.93846    -0.94830     0.07493     0.32701    -0.01433    -0.07007     0.55763     1.14969     0.71523    -0.61178    -1.45167    -0.72327     0.94924     1.84609     1.16264    -0.15094    -0.80110    -0.75698    -0.81918    -1.09880    -0.90710    -0.04323     0.79199     1.02670     0.85056     0.59992     0.22407    -0.33962    -0.77589    -0.66765     0.04759     0.91881     1.19539     0.47397    -0.74549    -1.53069    -1.55833    -1.13905    -0.37490     0.78936     1.78641     1.84331     1.17032     0.56983     0.01175    -1.01582    -1.93704    -1.56175    -0.15345 
   43   74       4.47746      -0.19957      -2.01173      -0.09294      -0.01466       0.01897      -0.27724       0.16023       0.09864       0.07168      -0.28675       0.21432     0.13450     0.15694    -0.60579     0.22100     1.10737    -0.79745    -0.19816    -0.40940     1.36475     0.78102    -4.44136     0.33667     4.66830    -0.97155    -1.80155     0.61189    -0.68423     0.22003     1.08693    -0.19684    -0.33338    -0.53490    -0.02855     0.34946     0.13961    -0.00115    -0.25075    -0.02410     0.13565     0.36876    -0.00633    -0.19937    -0.51496     0.36187     0.65284    -1.36566     0.18081     1.09898    -0.72054     0.52532     0.22301    -1.27679     0.49076     1.27637    -0.02881    -1.65213    -1.06386     0.74898     1.16135     0.76705    -0.18629    -0.64533    -0.19252     0.06782    -0.11026     0.10764    -1.01305     0.40911     2.62053    -1.68391    -2.25005     1.89684     0.24070    -0.80329     0.92869     0.46782    -0.07594    -0.80049    -0.77620     0.32633     0.64765     0.09276    -0.36248    -0.04131     0.29467     0.03058    -0.50556     0.01027     0.31858     0.76369    -0.31965    -1.42634     1.02547     0.65787    -0.47989     0.21853    -1.11740    -1.01926 
   43   80       4.47746      -0.46414      -1.81030       0.06235      -0.00023      -0.13319      -0.25106       0.18628       0.08786      -0.08002      -0.14268       0.33213     0.04009    -0.18381    -0.22380     1.54048    -0.52184    -1.01444     0.03426     0.70673    -0.52102    -4.09463     5.42182     5.38857    -9.04725    -2.25045     6.78994    -0.40770    -2.21141    -0.00857     0.49011     0.37744    -0.67019     0.52912     0.15800    -0.41821    -0.18909     0.09904     0.18893     0.01457     0.04474    -0.01414    -0.02600    -0.06722    -0.07905    -0.13411     0.38410     0.43977    -0.66519    -1.09902     1.30256     0.48947    -0.19826    -0.25732    -0.49411    -0.01121     0.17173     0.46002    -0.34154    -0.04356     0.07187     0.27753    -0.54677     0.32079     0.23335    -0.29335     0.02248    -0.12821     0.42685     0.43816    -0.52025    -2.68749     1.36751     4.00173    -1.59048    -2.58494     0.27734     1.03419     0.34655    -0.16318    -0.08635    -0.02887    -0.01814    -0.21430    -0.02893    -0.10750     0.25686     0.16678     0.02218    -0.07746    -0.11258    -0.09844     0.27559    -0.34437    -0.67514     1.75320    -0.60827    -0.82578     1.68492    -1.10143 
   43   81       4.47746      -0.67430      -1.67304       0.17415       0.02690      -0.20829      -0.18524       0.16580       0.03453      -0.18935       0.02917       0.26639    -0.00833    -0.19932     0.64817     0.87813    -1.53021    -0.07697     0.09716     0.04197    -3.02135     3.44263     7.50721   -10.19492    -4.88307    10.38298     0.02142    -4.00354     0.46668     0.24104     0.10152    -0.76287     0.95971     0.51289    -0.50407    -0.08328     0.01516     0.08770    -0.21772    -0.02290     0.06169     0.08707    -0.07643    -0.03422    -0.06764    -0.49761    -0.05209     1.68221    -0.36637    -0.12385    -0.35724    -0.39656    -0.20327    -0.07544     0.44292     0.15626    -0.10684    -0.09060     0.26406    -0.09632     0.01202     0.04818     0.71489    -0.89156    -0.23985    -0.10092     0.19786    -1.57802     2.15544     4.37422    -5.98324    -2.70673     4.72672     0.55563    -0.78367    -0.20533    -0.88013    -0.23550    -0.00005     0.85535     0.79738    -0.26496    -0.32103    -0.36841    -0.16344    -0.13087     0.07937     0.06901     0.11209     0.11329     0.20680    -0.24049     0.01300     0.19652     1.12680    -0.84761    -2.31970     1.02236     1.51732    -0.06529 
   43   83       4.47746      -0.64169      -2.08516       0.14573       0.15512       0.05660      -0.10656       0.26275       0.04300      -0.05157      -0.09757       0.32810    -0.12283    -0.09845    -0.30919     0.60176    -0.32554    -0.37091     0.37140    -0.05654     0.58177    -1.08262    -0.14348     1.93883    -0.51156    -1.58788     1.11374     0.23449    -2.11200     0.45340     2.54013     0.60716    -2.03411    -1.32405     0.83251     0.95415     0.10311    -0.52838    -0.16694    -0.02697     0.12516     0.15631     0.03528     0.18610     0.03603    -0.12017    -0.72715    -0.55138     1.82725     0.30904    -2.57562     1.47684     1.23241    -1.43555     0.14234     0.01634     0.68320    -0.28495    -1.87542     0.02086     2.61768     1.48498    -1.92797    -2.46647     0.32057     1.96513     0.62049    -0.86231    -0.58053     0.54141    -0.96374     0.80526     0.87561    -1.41988     1.09443    -0.19038    -1.16992     0.33769     0.34442     0.77450    -0.18057    -0.89706    -0.01255     0.65858     0.05412    -0.30116     0.21129    -0.06920    -0.62466    -0.36559     1.20611     0.51851    -0.77671    -0.01313    -0.32015     0.44623    -0.60230    -0.31006     1.77049    -1.21828 
   44   45       4.47746       2.73248      -0.58215      -2.37394      -2.08102      -1.11705      -0.32795       0.23693       0.36993       0.08412      -0.02121       0.26348     0.41634     0.31354     0.46125     0.75902     0.41151    -0.56326    -1.07572    -0.61683    -0.00006    -0.05411    -0.53421    -0.69907    -0.22744     0.71131     1.67238     1.98321     1.14709    -0.46362    -1.71455    -1.86038    -1.30565    -0.87284    -0.62245     0.05208     1.29370     2.38105     2.54126     1.65773     0.10689    -1.57332    -2.72243    -2.78367    -1.76125    -0.22988     1.14461     1.90929     1.86815     1.22111     0.51182     0.06700    -0.31473    -0.77601    -0.91004    -0.45355    -0.07352    -0.55883    -1.37491    -1.09077     0.54899     2.00885     1.90381     0.67740    -0.28898    -0.46490    -0.29900    -0.19072    -0.19903    -0.37678    -0.63972    -0.60972    -0.17314     0.19743     0.19905     0.24223     0.63654     0.83037     0.24765    -0.58763    -0.64217     0.15304     0.82213     0.64723    -0.13173    -0.89697    -1.29318    -1.18073    -0.50750     0.49142     1.28656     1.50255     1.19710     0.56713    -0.32711    -1.27510    -1.64743    -0.95211     0.32285     0.96262 
   44   46       4.47746       2.53431      -1.00447      -2.54125      -1.67881      -0.42398       0.12487       0.22117       0.14113       0.09182       0.34037       0.53371    -0.00046    -0.95587    -1.27775    -0.68157     0.25802     1.20914     2.03561     2.10673     0.90517    -0.97387    -2.31727    -2.46484    -1.53612    -0.09980     1.02643     1.32513     1.17854     1.25321     1.25333     0.19947    -1.83728    -3.19947    -2.38562     0.17372     2.56460     3.32745     2.50374     0.92945    -0.84594    -2.55524    -3.53726    -2.87549    -0.55049     1.97785     2.90715     1.86252     0.21541    -0.47424    -0.07286     0.29883    -0.14913    -0.92576    -1.02308    -0.23459     0.63280     0.69725    -0.10189    -0.92737    -0.78669     0.35744     1.23578     0.63198    -0.84627    -1.27462     0.00106     1.39207     1.30228     0.20617    -0.42273    -0.28601    -0.23872    -0.68182    -1.02332    -0.62619     0.28300     0.76959     0.30204    -0.35925     0.01697     1.26334     1.72115     0.44862    -1.50568    -2.50420    -1.93812    -0.16347     1.90279     2.87479     1.93785     0.00678    -1.31920    -1.72943    -1.84737    -1.54682    -0.34547     1.06111     1.49423     1.14881 
   44   51       4.47746       2.84971      -0.37940      -2.34612      -2.20895      -1.21202      -0.44200       0.05520       0.36631       0.32281       0.05247      -0.05073     0.05198     0.15510     0.39132     0.93927     1.29442     0.69876    -0.64727    -1.58612    -1.40808    -0.61257    -0.03527     0.18039     0.34917     0.44980     0.15973    -0.40743    -0.53164     0.30045     1.63344     2.35802     1.75078     0.04666    -1.90690    -3.25207    -3.39565    -2.16683    -0.05262     1.92946     2.93523     2.84890     2.03840     0.82430    -0.52249    -1.52157    -1.73779    -1.31066    -0.81991    -0.54169    -0.21446     0.31969     0.65973     0.38184    -0.22158    -0.37946     0.22909     1.15976     1.80717     1.88285     1.19915    -0.42958    -2.58523    -3.92509    -3.19868    -0.68310     1.86766     2.86465     2.18779     0.85207    -0.15781    -0.50945    -0.36983    -0.03836     0.27632     0.44933     0.26626    -0.53057    -1.73897    -2.40439    -1.57596     0.49247     2.33306     2.70432     1.72052     0.35671    -0.71758    -1.39196    -1.57621    -1.08729    -0.10822     0.75877     1.08482     0.93604     0.49120    -0.25305    -1.12791    -1.52463    -0.96821     0.17192 
   44   53       4.47746       2.85034      -0.41815      -2.43577      -2.22239      -1.08006      -0.33982      -0.00823       0.31426       0.42252       0.05970      -0.29276     0.00582     0.72189     1.01402     0.61183     0.08167    -0.11628    -0.22208    -0.58919    -0.98901    -0.91955    -0.37317     0.13747     0.29352     0.34390     0.63779     1.03514     1.02712     0.38974    -0.48977    -1.00877    -0.95609    -0.62181    -0.36523    -0.22291     0.01411     0.44883     0.91034     1.10014     0.82381     0.11689    -0.73300    -1.27333    -1.15067    -0.43279     0.36878     0.73705     0.64359     0.49489     0.53485     0.46026    -0.16157    -1.14212    -1.63740    -1.03524     0.29757     1.37277     1.57324     1.04218     0.20391    -0.66477    -1.28016    -1.24055    -0.47886     0.39600     0.66479     0.36811     0.20415     0.51009     0.76366     0.30880    -0.73011    -1.53797    -1.43873    -0.41596     0.99005     1.98957     1.88975     0.58347    -1.16385    -2.17537    -1.81580    -0.45530     0.98316     1.75052     1.56194     0.54203    -0.79261    -1.63337    -1.37248    -0.19454     0.95984     1.20972     0.54443    -0.23437    -0.37621     0.07394     0.41293     0.08947 
   44   74       4.47746      -0.25734      -2.21384      -0.13758       0.04334       0.14539      -0.17563       0.25978       0.17839       0.12290      -0.26207       0.14986     0.09220     0.02247    -0.52842     0.02133     1.07170    -0.95377    -0.23851    -0.04250     0.81205     1.18156    -3.65555     0.36939     5.45950    -2.08626    -4.36113     1.61525     1.74072     0.13828    -0.30851    -1.39011     0.19955     1.09520     0.60015    -0.01934    -1.10595    -0.71021     0.08208     0.72493     0.51244    -0.07874    -0.27083     0.05223    -0.09897    -0.19683     0.22048    -0.42868     0.47191    -0.08071    -0.62238     1.87940    -0.15418    -3.28024     0.39175     3.23132     0.32738    -1.56088    -0.81167    -0.06780    -0.25382     0.48610     1.38519     0.21318    -0.90406    -1.37866    -0.23174     1.72246     0.58021    -0.18564    -0.13402    -2.03518    -0.02669     1.60301     0.40934     0.79864    -1.61763    -1.50254     2.35575     0.87028    -1.68376    -0.83363    -0.01663     0.82779     1.12976     0.14562    -0.89830    -0.82187     0.25566     0.21210     0.09917     0.27184     0.11706    -0.29102    -0.52693     0.71951     0.60086    -1.36688    -0.15065     1.31251 
   44   81       4.47746      -0.56993      -1.77117       0.12151       0.01748      -0.15560      -0.21694       0.18872       0.06150      -0.13672      -0.06535       0.34018     0.01650    -0.20408     0.21059     1.30844    -1.33856    -0.55569     0.24295     0.73561    -1.94228    -1.80346     8.74063    -1.52603   -11.04353     5.33446     6.19991    -3.96330    -1.54430     0.56044     0.70681    -0.27315    -0.16183     0.86791    -0.46678    -0.33640    -0.07300     0.24105     0.00788    -0.01838     0.06809     0.11046    -0.12525    -0.02106    -0.01371     0.53151    -1.02038    -0.35971     1.00427    -0.27578     0.77956    -0.12169    -0.14213    -0.61034    -0.23745     0.11764     0.32769    -0.19872     0.10487     0.35627    -0.00297    -0.41367     0.14963     0.74568    -1.07576     0.32847    -0.13900     1.15159    -1.34447    -2.56657     4.12109     1.09901    -3.00593     0.25867     0.17613    -0.26988     1.01901     0.05463    -0.36154    -0.49141    -0.02117     0.46892    -0.03656    -0.00529    -0.13277    -0.02504    -0.09560     0.06028     0.27039    -0.08764    -0.05981    -0.10528    -0.34159     1.27344    -0.66144    -0.78814     1.36896    -0.94029    -0.80638     0.90960 
   44   82       4.47746      -0.55100      -1.73613       0.10414       0.00604      -0.17983      -0.22111       0.17348       0.06544      -0.14511      -0.04018       0.31496     0.01999    -0.26319     0.27496     1.40512    -1.32652    -0.52555     0.10100     0.86901    -2.54943    -1.94748    10.35346    -1.53591   -12.82154     4.97981     7.34217    -2.85568    -1.84296    -0.35228     0.29310    -0.56193     0.19968     1.43204     0.00286    -0.27422    -0.31895    -0.01208    -0.26697    -0.17653    -0.03185     0.12933     0.01780     0.20210     0.23316     0.43369    -1.33650     1.11283     0.68136    -2.02922     0.47645     0.43481     0.46146    -0.42275    -0.23909    -0.05381     0.24402    -0.27255     0.30507     0.26738     0.06700    -0.71698     0.78793     0.39738    -1.39328     0.10437    -0.10817     2.34823    -3.82201    -0.56214     7.63832    -4.15660    -4.69559     4.60497     0.86041    -2.16851    -0.40091     0.63278     0.90368    -0.35111    -0.09826     0.00702    -0.35558    -0.18631     0.06219     0.41085     0.15188    -0.15167    -0.04169     0.06909     0.02827    -0.24629    -0.34356     0.46751     0.38194    -0.38765    -1.35861     1.53480     1.05319    -0.58748 
   44   83       4.47746      -0.05361      -2.08496      -0.19210      -0.04088       0.08090      -0.29749       0.10630       0.11813       0.15650      -0.27274       0.05946     0.24075     0.24543    -0.31385    -0.45692     1.12308    -0.31024    -0.43196    -0.35783     0.04853     2.74768    -1.93980    -4.06968     2.96541     2.69795    -1.98466    -0.35497     0.53814    -0.36725     0.68362     0.06149    -0.55758    -0.26653    -0.36218     0.36490     0.37686     0.10342    -0.28048    -0.40541     0.17215     0.40791     0.23307     0.02902     0.08879    -0.47279    -0.40160    -0.29187     0.50312     1.44290    -1.34791    -1.83222     1.93282     1.42466    -1.49695    -0.49637     1.19893     0.47467    -1.30930    -1.27668     0.39817     0.99752     0.90960     0.16015    -0.67777    -0.33657    -0.29778    -0.24817     0.71644    -0.23345    -0.93041     0.34609     1.44403     1.57978    -1.68985    -2.38474     1.05469     0.42448    -0.74703     1.28514     1.16902    -0.94406    -1.01191     0.01771     0.38384     0.06792     0.11657     0.08878    -0.31123    -0.21044    -0.04291     0.82469    -0.10304    -1.03333     1.41093     0.27191    -2.08183     0.08456     1.02916     1.05923 
   44   88       4.47746      -1.32603      -1.43532       0.36518       0.08462      -0.21251       0.23381       0.10080      -0.02263      -0.07443       0.33393      -0.24083    -0.07755     0.10039     0.10905    -1.08120     1.11729     0.05665    -0.23649    -0.27306     1.70974    -2.13152    -2.31388     5.97145    -1.85076    -3.71971     2.83114     0.25778    -0.18828    -0.11853    -0.50055    -0.10670     0.13847     0.86086    -0.45754    -0.24532    -0.11051     0.19335     0.02041     0.19363    -0.14526    -0.25693     0.06986     0.29250     0.04137    -0.24819     0.26701    -0.50811    -1.23854     3.55673    -0.84201    -3.55307     2.24306     1.22275    -1.23590    -0.31239     0.80992    -0.13748    -0.39462     0.00846     0.20953     0.08428    -0.30831     0.00433     0.14718     0.32048     0.11179    -0.30079    -0.18311    -0.63392    -0.04458     0.61527     2.96368    -3.25437    -1.98649     3.41505    -0.35705    -0.86091     0.10160    -0.23064     0.36540     0.30130    -0.12666    -0.29639     0.11193     0.04938    -0.05702    -0.39048     0.25451     0.44392    -0.01717    -0.43382     0.65264    -0.69870    -1.61009     3.66808    -1.12531    -2.97882     2.60293     2.07618 
   45   46       4.47746       2.94514      -0.18989      -2.26343      -2.27223      -1.29855      -0.56651      -0.16373       0.24820       0.49912       0.27930      -0.13043    -0.16179     0.22528     0.56068     0.59747     0.53566     0.49448     0.23104    -0.40758    -1.05822    -1.15087    -0.54563     0.31533     0.82190     0.63556    -0.16152    -1.09844    -1.46778    -0.72494     0.97509     2.63104     3.02602     1.73135    -0.48099    -2.29104    -2.89756    -2.42499    -1.43218    -0.30355     0.79623     1.64893     1.98805     1.76708     1.20216     0.50590    -0.25131    -0.96789    -1.39243    -1.32795    -0.87186    -0.33555     0.02583     0.13322     0.04470    -0.04573     0.16512     0.82769     1.61133     1.80572     0.95849    -0.56765    -1.79976    -1.99904    -1.27677    -0.34697     0.24154     0.49286     0.62508     0.61617     0.32125    -0.07329    -0.07123     0.50368     1.11995     1.02037     0.02935    -1.27835    -2.11761    -2.00650    -0.89006     0.82340     2.23481     2.37593     1.06952    -0.71313    -1.67011    -1.37355    -0.46920     0.25184     0.62284     0.84438     0.85807     0.38881    -0.47520    -1.13882    -1.08206    -0.39499     0.38422     0.80363 
   45   47       4.47746       2.59096      -0.96690      -2.64633      -1.71515      -0.25342       0.17857       0.01241       0.08209       0.31313       0.32895       0.13575    -0.22331    -0.81291    -1.24796    -0.75581     0.77203     2.30515     2.61824     1.42227    -0.54387    -2.15534    -2.55767    -1.66281    -0.23725     0.75670     1.01049     0.87085     0.62610     0.24088    -0.21778    -0.44030    -0.33325    -0.15957    -0.00799     0.41798     1.14464     1.45807     0.60407    -1.15371    -2.59182    -2.67081    -1.37822     0.49749     2.06287     2.69961     2.14708     0.64805    -0.96074    -1.66014    -1.09684    -0.02038     0.41335    -0.08167    -0.60162    -0.28830     0.38930     0.20276    -0.93752    -1.42306     0.09681     2.61239     3.48767     1.44728    -1.82385    -3.45915    -2.39383    -0.11918     1.28060     1.20162     0.51083     0.07958    -0.04695    -0.12135    -0.04441     0.31739     0.54354     0.04554    -0.94840    -1.39153    -0.65217     0.67746     1.49382     1.33639     0.52519    -0.44341    -1.16067    -1.25685    -0.66651     0.12546     0.54430     0.56585     0.51447     0.39127    -0.04032    -0.54169    -0.44040     0.36035     0.93834     0.39469 
   45   74       4.47746      -0.79764      -1.70920       0.20043       0.03418      -0.19409      -0.07876       0.21587       0.04447      -0.15035       0.17633       0.22066    -0.07543    -0.19282     0.57314     0.13668    -1.47861     0.55492     0.23701     0.08221    -1.77379     3.17337     2.36841    -7.44155     1.53808     5.38879    -3.75556    -0.82565     2.01680    -0.19469    -0.45658    -0.69656     0.48924     0.09757     0.03765     0.24833    -0.04311    -0.16878    -0.19954     0.03339     0.00446     0.16743     0.04082    -0.00195     0.00650     0.03810    -0.98452     0.96035     1.43488    -2.11192    -0.45703     1.15162     0.00452     0.25842    -0.21078    -0.31999    -0.13800     0.47534    -0.14458    -0.01680    -0.00236     0.02395    -0.30538    -0.05666     0.20842     0.36915     0.07308    -0.17580    -0.37600     1.15180    -0.67924    -4.14708     4.69442     3.21412    -5.19853    -0.59841     1.92649     0.38747    -0.50175    -0.08475     0.33403    -0.38832    -0.08636     0.10752     0.12053     0.06219     0.10948    -0.22504    -0.32346     0.03083     0.41272     0.02121    -0.15362     0.18439     1.10570    -1.78886    -0.75776     1.77902    -0.61933    -0.02325 
   45   76       4.47746      -0.41355      -1.94628       0.04187       0.01925      -0.05034      -0.24474       0.21659       0.08247      -0.02853      -0.19493       0.34361     0.05336    -0.03173    -0.41159     0.95697    -0.01433    -0.96736     0.16481     0.25282     0.90647    -3.21542    -0.04956     6.14390    -1.98447    -4.35221     2.31755     0.38353    -1.16542     1.25424     0.43033    -0.09144    -0.66179    -0.63609     0.35188     0.23965     0.25632    -0.13225    -0.11360    -0.06978     0.15413     0.17610    -0.04885    -0.08927    -0.02979    -0.41853    -0.48936     1.79394     0.30400    -2.44489     0.50544     0.78388     0.00205     1.14585    -0.70955    -1.33401    -0.31075     0.90929     0.80040     0.21213    -0.31887    -0.87362    -0.32153     0.30905     0.55913     0.31893    -0.00422    -0.40552    -0.11162    -1.16542     1.92167     1.65208    -5.11301     0.46439     4.89433    -1.29577    -1.78560     0.24535     0.22807    -0.10724    -0.59639     0.52595     0.68833     0.03460    -0.31434    -0.50786    -0.28923     0.17061     0.50035     0.50830    -0.04803    -0.35202    -0.48487    -0.47114     1.34404    -0.58877    -1.12003     1.12403    -0.06776     0.40025 
   45   83       4.47746      -0.73436      -1.65585       0.18616       0.02323      -0.22704      -0.13352       0.17706       0.02764      -0.19688       0.11803       0.24397    -0.03544    -0.18412     0.81311     0.52878    -1.72113     0.12984     0.12730    -0.11143    -2.31028     4.78563     4.36611   -11.50848    -0.30735    10.27876    -2.89850    -3.57750     1.03224     0.29865     0.08965    -0.32566     1.15570    -0.12951    -0.62906    -0.03747     0.08414    -0.07005    -0.10963     0.15640     0.03030    -0.03564     0.07033     0.00616    -0.14355     0.10225     0.66927    -0.83139    -0.44801     1.41941    -0.65326    -0.30052    -0.53285     0.45753     0.35847     0.07810    -0.23347     0.22703    -0.01276    -0.21076     0.01760     0.39503    -0.50101    -0.60964     0.82829    -0.06251    -0.07828    -0.22590     1.42044    -2.07869    -0.02146     3.33793    -2.56801    -1.40652     1.73381     0.18172    -0.47959    -0.08611     0.35633     0.38636    -0.27250    -0.26019    -0.13411    -0.14775    -0.04671     0.13326     0.37981    -0.06032     0.11085     0.02696    -0.13754    -0.12442     0.89715    -1.46456    -1.28452     2.60600    -0.61001     0.09205     0.49078    -0.79725 
   45   85       4.47746      -0.75976      -1.98170       0.22755       0.13368      -0.01251      -0.06979       0.26348       0.00683      -0.09037      -0.01087       0.29649    -0.14513    -0.10531    -0.14890     0.64301    -0.72298    -0.10531     0.29200     0.21588    -0.14875    -1.16083     2.08322     0.70456    -2.66411     0.16862     1.71679    -0.95018    -1.08010     0.86942     1.39392    -0.00456    -1.53882    -0.40224     0.59640     0.59384    -0.03279    -0.29023    -0.12048     0.00730     0.10682    -0.23779     0.10208     0.24742     0.21829    -0.17479     0.05047    -0.06120    -0.75154    -0.75597     1.55728     1.43745    -1.75290    -0.14472     0.21492    -0.03418     0.41099    -0.98310     0.05291     0.75772     0.51066     0.12615    -0.84257    -1.02423     0.54256     1.00296     0.02541    -0.47659    -0.15626     0.19492    -0.00142    -0.95089     0.67754     1.62337    -1.60903    -0.03753     0.24437    -0.46234     0.54858    -0.19839     0.18170     0.20334     0.04090    -0.48952    -0.22736     0.21954     0.12950     0.19364     0.26898    -0.32782    -0.50195     0.31898     0.16012    -0.04721     0.01586    -0.21000     0.47550     0.06223    -1.45847     1.09850 
   46   47       4.47746       2.81451      -0.44750      -2.36166      -2.13498      -1.09090      -0.32557       0.10198       0.26407       0.10513      -0.09056       0.01496     0.24539     0.33863     0.52257     0.92676     0.93959     0.04543    -1.09290    -1.32379    -0.56538     0.17367     0.21393    -0.14124    -0.34847    -0.27122     0.04905     0.62176     1.20952     1.25381     0.48931    -0.57587    -1.13897    -0.99474    -0.65107    -0.53797    -0.43048     0.12532     1.02331     1.57209     1.25360     0.25045    -0.81382    -1.41051    -1.31408    -0.57379     0.46282     1.20509     1.16854     0.38553    -0.56713    -1.00800    -0.69293     0.00810     0.49065     0.52105     0.38791     0.35925     0.18031    -0.52243    -1.36354    -1.28277     0.12235     1.73360     1.96930     0.61130    -0.96887    -1.43495    -0.80483    -0.02010     0.25825     0.10841    -0.02525     0.18133     0.63599     0.83898     0.37887    -0.50224    -1.09949    -1.03022    -0.49519     0.21516     0.95905     1.40010     1.04174    -0.06501    -1.09368    -1.28247    -0.71648    -0.04314     0.28096     0.25436     0.15913     0.32109     0.76261     0.98306     0.43515    -0.66388    -1.39121    -1.14742 
   46   48       4.47746       2.43017      -1.23539      -2.67570      -1.57634      -0.20189       0.27536       0.25681       0.17433       0.20144       0.38662       0.27900    -0.50622    -1.27241    -0.97571     0.27888     1.51205     2.06822     1.69623     0.31993    -1.45091    -2.42643    -2.05285    -0.85312     0.41733     1.25417     1.30462     0.75136     0.43765     0.68086     0.51827    -0.82203    -2.28273    -2.02505     0.14172     2.39139     2.86802     1.33177    -1.04114    -2.78493    -2.99572    -1.64109     0.55695     2.52297     3.27428     2.31734     0.05374    -2.12612    -2.66034    -1.25323     0.61853     1.14772     0.19579    -0.66410    -0.25976     0.67196     0.61734    -0.51728    -1.13297     0.01850     2.01319     2.47598     0.32376    -2.57178    -3.23173    -1.10444     1.32447     1.80132     0.81383     0.07136    -0.02323    -0.11891    -0.31520    -0.21313     0.10528     0.16812    -0.18530    -0.62186    -0.55458     0.25356     1.03456     0.71192    -0.38809    -0.72978     0.10251     0.77609     0.33664    -0.63680    -1.24028    -1.04641     0.09594     1.47819     1.49888    -0.07969    -1.09109    -0.06991     1.23228     0.59045    -1.14393    -1.58695 
