   40   41    1155.23633     811.02295      62.24752    -536.13953    -686.40021    -509.32849    -264.35202     -68.79148      87.63266     197.60374     218.00200     152.53305    63.74258     3.08483   -21.82865   -17.38351    10.92872    41.77315    46.05285    18.61563   -25.40142   -80.41415  -138.59004  -153.34409   -72.69300    68.68001   145.14079    77.14365   -56.00658   -93.90109    20.86321   179.97310   231.43848   125.88552   -61.34655  -209.69888  -236.63359  -140.84319    -0.02692    85.78444    75.45959    12.88515   -31.40680   -27.47197    12.52587    68.84684   120.26875   134.63129    90.60570     5.61507   -84.85668  -165.32320  -222.88383  -206.58032   -67.37335   142.58633   270.84296   214.43106    38.44694  -100.27621  -122.58047   -70.04286    -4.83959    55.79848    97.16405    78.47060    -7.19664   -94.06374  -116.76092   -89.83488   -63.74969   -32.76475    44.42705   143.05652   171.22540    93.30817   -11.71997   -55.75982   -52.04758   -65.35953   -92.85206   -70.81310     7.91713    61.41517    30.72440   -31.98115   -31.29443    46.09507   118.64810   110.79496    28.78055   -62.61713  -107.33235   -95.36972   -56.24696   -26.58623   -14.45834     6.06532    55.42725   109.61582 
   40   47    1155.23633     783.60406      16.62138    -529.46686    -627.58838    -471.10052    -265.10443     -62.43549     105.60797     185.87186     179.10437     130.04082    65.83698     5.77222   -21.56624   -12.83449     6.19133    21.31541    29.71448    17.51218   -17.94498   -55.48412   -85.46503  -102.28470   -59.47878    68.40988   173.81419   101.10111  -120.50488  -259.76501  -154.52940   101.23877   284.72998   272.42554   109.02017   -73.36152  -163.65486  -140.32243   -62.92662    -1.80984    10.95195   -22.21705   -70.29181   -80.97878   -29.64279    45.64690    95.73943   122.01405   144.35054   141.49689    73.54970   -54.53161  -180.82401  -226.14360  -154.33084   -21.54368    63.03951    62.52242    48.80762    73.99039    86.15443    34.13417   -34.86013   -55.11432   -34.21608    -4.99015    25.07910    36.96210    11.39761    -8.27281    23.19936    44.46889   -23.41576  -115.19419  -110.46265   -38.13227   -12.70994   -20.98428    33.68996   127.51679   153.28954   111.72890    80.34830    44.70837   -61.38071  -194.44440  -238.73303  -167.55936   -47.94782    66.74675   153.47362   182.42302   140.11758    52.51053   -44.67949  -116.24183  -119.81246   -50.32611    32.08641    73.84052 
   40   70    1155.23633     -43.61562    -646.03027     -33.27532      40.14888      50.77397      13.41846      56.45263      33.39280      -4.73745     -30.17936     -13.62685    -2.13379    -6.92070    -4.79062     1.26602    13.12013    -2.97896    -5.73596     4.74606    23.04026     3.12112   -49.17534    -6.63971   174.72501  -154.70909  -275.17841   300.53931   292.61749  -170.70419  -296.76593   -78.33589   154.22141   196.26241    79.05804   -75.19984  -140.93652   -94.46353     6.41209    79.47179    69.07285    35.14147   -25.19326    -8.03287   -37.30526   -24.58320    27.25875  -113.32698   117.21313   114.66019  -173.34660     3.62817   143.03430   -18.72938  -160.60959    -6.04690   110.77480    48.80334   -52.31022   -46.95154    33.38788    37.65820    -5.13084   -74.62105   -49.88432    42.67168    83.37754    84.39183   -52.51966   -49.25375   -39.67748  -182.51865   213.13898    38.93112  -154.47601   292.63574   -59.89691  -207.35216    27.98746    31.44759    11.53680    -9.16077   -16.99310    37.81047    59.27182    -9.99587   -24.94023   -44.65284   -13.15972   -10.02020    45.40830     3.53175    15.29173   -34.90059   -21.67606    73.03672   -30.63420    62.16384  -108.90771   -17.58021 
   40   76    1155.23633    -431.01227    -355.23813     185.49554      12.28511      -8.60655      45.87414      -8.05717     -17.10904      -1.68395       6.45068     -15.07138     8.98231     1.86554   -10.18336     2.15208     7.21640    -3.00581     5.76466    18.42001   -15.37577    -6.37982    69.59041  -230.81741   -33.33407   544.50604  -224.58481  -302.27646    64.80802   113.93529    37.63916    11.30398   -35.20973   -35.13486     9.03088     7.95073    -4.84597     6.67016    -0.63067    -2.61488     0.25368    21.31499   -13.32058     0.10678    -4.28635    29.43012  -158.60260   196.22643    -3.93000  -191.62738   213.42197    50.94122  -228.81174   -60.47356   159.12265    91.14118   -33.03979   -75.43855   -37.68807    26.60938    31.32733   -10.31980     7.04144    -3.13146    -6.05403    12.88668    11.85050   -27.67853   -29.05581   118.26553  -219.37650    32.45499   507.31662  -640.27478   186.35757   107.21110    -9.58177   -58.37972   -74.96318    53.99731   128.93341   -20.90583  -108.35480   -46.61969    57.44731    53.73247   -17.62831    -3.79976   -14.09781     1.66322    11.27068     2.27385   -44.42238    46.17424   -32.52864   -81.86050   223.16249   122.13816  -586.55426   324.98392 
   40   77    1155.23633    -145.72743    -540.17688      67.10043      15.08317      -1.97702     -23.71899      44.15216       5.84138      -1.17688      -5.80672      15.05584    -6.48522    -4.41903    -1.82650    10.91436    -4.18582     1.40950     4.63149    11.77154    -4.71742   -13.11360     9.72684    84.90392  -108.96980  -129.59665    81.19128    78.66629    14.35664    -3.49723   -10.32042   -14.29020    -3.87825     9.59521     0.09394    -4.73349     2.26890    12.37691   -16.55179   -10.30959     3.75105     2.53059   -40.52750    15.19535    28.09716   103.41762  -388.82135   207.92838   565.90802  -524.30786   -55.33048   185.97194   -90.27775  -113.77962   -14.44168    65.83119    62.26488    41.72257     8.46427   -10.95321   -23.42121   -25.51172    -7.24269     4.96833     0.37378     1.19458    13.15497    -2.78612     8.41050   -40.37307    15.59918   116.13213  -183.28560     3.63895    97.54142   -78.83404    16.45961   114.34835    54.49620   -46.26419   -91.71835   -72.91512     0.57183    47.60146    52.97556    22.24357   -18.58366   -32.60769   -15.79504   -11.90970    16.60106    10.58781    44.07754   107.37492  -276.31149   118.38902   201.57443  -142.97495     4.81407  -215.25870 
   40   78    1155.23633    -115.57028    -538.21796      54.86875       7.74886      -5.96384     -40.47873      33.27641      10.73564       3.47198      -5.53009      22.23845     3.38155    -1.23586    -5.54488    10.04054    -4.41203    -8.93261   -10.51039     4.55469    -5.97159   -17.79475     3.46129   183.68655    18.56045  -230.68085   -54.77130    43.74652    20.62175    19.97151    20.89568    21.62411    -0.23422     6.51204     5.31592    -0.17938   -18.45885     3.70074    -2.33106    -8.38574   -24.97042    33.27602     1.53085   -21.06172   -14.43677   205.82727  -204.75339  -582.90662   703.89514   296.87851  -394.00134     3.97970    -5.97770    28.94608   -33.76949    -7.21803     0.38800     8.34216   -20.93817     3.16647     5.22359    13.66576    -7.33654     9.85539    20.87421    11.96894   -25.18870   -13.22304     0.01742    -5.56870  -128.67404   250.89162   213.78510  -397.32025  -106.07859   125.79147    58.12068    13.60189   -29.15366    -4.30028    -0.20709     4.99286    11.35885    27.75701     0.09826    -1.09253     3.13082    14.54140   -41.76812   -33.75674     4.34776     1.16927   -56.02726   139.66998   220.71196  -540.03442   -29.49520   335.58972     9.73443   143.56586 
   40   79    1155.23633      10.44430    -617.74768     -54.56133      15.59103      23.16771     -20.27974      22.16217      36.94818      14.46659      -5.46842      -4.40656    11.67157     3.21937    -0.58470    -4.22017    13.05651    -1.81450   -14.52876   -20.83384     6.08137    15.03248   -66.14952   -94.43600   313.90375   220.64438  -514.53662  -302.21997   309.62976   326.13354    40.35744  -149.98058  -121.32303   -32.49108    20.71896    29.60239     8.57699   -15.01097   -19.40228     4.91629    36.34896    43.37052    29.28281   -21.35254   -28.11566   -77.66368    24.29217    79.25110  -140.32660     9.80374   152.24103   -51.10230   -69.63279   126.91874    81.79355  -168.05342  -162.64252    34.97802   147.42448    78.52352   -31.17844   -50.62152    -4.53281    32.40429    14.00558   -37.58038   -58.82314   -60.82846    32.24008    11.59791   119.54098   165.61086  -315.08136    -0.29922   259.74994  -102.00215   -44.61705  -138.71661   -15.00170   168.55983    16.64188   -69.70438     6.07283    57.69114   -26.14655   -53.00540    -3.99617    81.02289    11.05758   -22.60744   -58.73820    -6.11145    47.59079    -3.66093    40.45164   -80.63770  -139.41664    26.48007   293.09888    31.58119 
   40   80    1155.23633     -93.41103    -696.01520      19.57235     114.31317      88.70795       9.27005      24.11724      -0.30178     -37.02172     -28.57623       1.65253    15.35091     0.73021     1.31654    10.09548     6.10196   -15.49059   -13.52197    16.45424    11.32004    -1.30399   -45.32201    54.99143   134.72879  -408.26157    54.44670   656.25842  -344.20984  -486.67358   272.96469   304.09216   -89.03906  -201.57849     3.49644    87.21067    22.77433    -4.71984     4.43718   -21.10503   -42.34509   -12.16254    60.11381    47.90862   -25.61334   -72.54642   -11.23486    25.06497    47.27800    52.91685   -19.12437   -45.04444  -192.44724    44.91652   386.09387  -124.06096  -327.39380   176.03906   166.23645  -129.05965  -123.15573    59.73087    83.19729    14.33118    -2.38228   -30.42132   -20.98978   -27.64667    22.19226    -4.66648    11.71988   -15.36674    59.18545    91.92424  -167.50549   -24.32082    42.23701   -36.13948    89.48171     5.30650   -49.90491   109.25648   -75.62132  -188.35849   142.59134   122.27926   -76.55022   -47.08542    22.38261   -10.55025     8.09448    19.09115    16.48522   -16.44012   -36.61711   -31.14648    24.67238    97.14326   -67.29155    83.88184 
   41   42    1155.23633     796.50092      19.46687    -590.05145    -718.46381    -500.24905    -220.69177      -8.55939     150.93475     251.88780     246.57851     147.27647    40.42500   -12.82552   -25.32825   -25.04168   -10.78419    10.77394     0.97784   -57.28304  -118.64229  -128.70953   -90.54944   -36.83414    34.17088   134.47511   212.32861   179.98529    39.25011   -85.90691   -91.04217   -23.14280   -12.20398   -94.01818  -167.24396  -129.30055     4.53711   136.13293   187.67488   141.91861    27.57018   -87.79185  -120.79385   -46.08402    59.63783    95.48070    53.55610     5.23040   -27.05954  -102.93762  -227.62790  -260.79431   -63.34053   278.23535   476.61887   338.03699   -23.06546  -308.36731  -334.52338  -161.34653    36.07121   140.62766   135.48145    55.46899   -46.93501  -114.59879  -113.48407   -52.01861    40.20505   137.50771   204.64645   186.81549    59.33763  -115.44246  -225.94437  -220.82570  -147.82410   -69.94862    13.90965   127.38042   229.25110   231.58813   112.69581   -37.79433  -113.54387  -101.96358   -72.58630   -76.90511   -94.68690   -75.10430    -1.69540    89.09958   136.96875   105.60536    20.69830   -40.93156   -24.82449    33.90634    44.91268   -23.59407 
   41   43    1155.23633     697.36029    -212.26450    -752.32098    -645.44592    -235.77570      90.76978     228.70837     221.09584     124.49429      17.45266     -31.64569   -27.58080   -16.47621   -19.07819   -25.03256   -13.11895    27.34565    65.95719    54.43493    -2.04099   -63.50578  -135.62595  -209.84967  -156.46094   116.32039   404.50888   375.31238    34.23032  -249.44528  -247.34340  -117.34814   -62.20740   -41.68400    40.86050   122.12585   108.59435    41.67184     6.87982     6.96159     1.44730   -27.96147   -79.99229  -118.70285   -73.21608    65.43850   187.45291   177.61873    39.11881  -133.49664  -232.91119  -184.00253   -14.33898   129.00868   146.03903   118.29575   140.41246   117.07903   -68.49746  -280.58441  -276.07370   -64.05429   121.99361   160.72079   122.17366    65.17392   -15.54457   -75.01344   -51.81768     7.47927    11.15419   -28.80177   -31.83180    16.80706    60.69334    52.95689   -10.12231   -83.58400   -95.22049   -34.74194    18.51079    30.67688    79.73209   178.72812   171.22856   -34.18586  -259.49219  -274.27887  -100.26198    75.44550   164.55878   181.64529   115.95181   -19.21105  -114.87401   -97.64292   -39.59068   -26.56569   -23.48668    34.67672 
   41   47    1155.23633     690.24896    -227.60695    -761.05750    -639.46204    -220.51695     108.50381     243.51170     225.76453     117.34344       5.89889     -41.58524   -35.71190   -20.98322   -16.68903   -17.36770    -3.63178    36.32930    67.62297    41.05770   -27.07525   -88.38953  -145.72470  -180.50081   -74.83510   196.83511   387.51654   250.59198   -75.95242  -241.12558  -169.85541   -78.71609   -67.95292   -26.53048    78.61989   126.95718    73.34203    11.27022    -2.68055    -6.24003   -25.24255   -44.04785   -51.90991   -34.02938    28.05721    97.85599    98.55400    11.99115  -100.21779  -160.20105  -111.73402    33.58661   146.22331   101.10368   -13.23537     6.49789   131.68829   106.26147  -127.50383  -292.36945  -184.75383    49.06236   174.03641   155.85394    70.53624   -41.90402  -117.30145   -61.37292    91.75923   166.26962    59.94499  -132.48889  -234.14810  -152.04807    49.81989   195.94592   167.65414    35.40325   -54.72268   -80.53593   -96.06953   -64.32631    62.75171   167.42636    97.42847   -78.18057  -160.25258  -105.26209   -19.01294    50.70442   114.20333   121.41808    33.26502   -67.32996   -85.28192   -47.26274   -18.72993     4.40719    37.43413    51.94222 
   41   48    1155.23633     778.62347      -6.31972    -573.17090    -666.15393    -473.07538    -229.43843     -10.03172     159.63454     230.88885     200.99335     123.87662    40.69404   -27.77488   -50.70355   -19.77016    20.69768    28.43042    10.56245   -14.15697   -46.81160   -77.55360   -81.46124   -60.53366   -32.59338    15.71215    92.34145   134.90680    78.41258   -22.90187   -48.10140    15.00196    53.75758     1.45763   -77.74977   -97.93895   -57.57244    -6.19806    27.32891    41.48239    39.20060    22.38276    -4.64590   -25.81853   -10.17499    49.21297    93.12039    49.65339   -57.31075  -119.56257   -86.43867   -22.93960     3.94323    17.28189    59.30939    98.88983    75.67848    -4.99433   -77.96201   -95.19554   -58.21661     4.96412    61.89896    85.67116    65.91740    11.33834   -58.19227  -114.19785  -121.78445   -58.93618    56.94006   163.39261   184.77144    93.80091   -48.21813  -138.71545  -137.87106   -94.08956   -52.58517     3.21613    83.12413   131.18661    98.15118    19.56199   -39.35476   -62.92867   -55.75454    -6.86720    53.24659    43.50288   -43.47056   -95.07226   -39.89211    38.90059    42.93936     9.38921    15.51091    34.46164     8.77126   -22.98979 
   41   78    1155.23633    -130.03683    -551.72028      56.92240      11.98785      -3.86322     -31.00382      45.34393      19.61473       5.91906      -0.48469      22.48997    -2.87973    -8.56955    -4.71467     6.00777    -8.29123   -10.08093     0.01477     6.70116    -5.21428   -11.64664     7.59054    21.70614   -61.79229   -23.91131    92.91593    85.21683   -22.83309   -51.96753   -52.88994   -27.85728   -18.72659    19.02557    26.38087    32.07186    15.90519    20.09410    -6.42024   -10.33746   -38.51833     6.30809   -14.59338   -11.80489    -6.57801   145.36082   -57.54864  -299.65826   266.15244   -16.89047     0.93811   184.49272   -90.02466  -112.50256   -65.66070     3.13779    25.88885    38.33492    29.43218     8.64928    -9.52752    -1.35339     5.86934    -0.74385     4.65534    -9.45463   -11.99867   -24.30089   -15.29293    20.58838     7.73681   -28.15526   -44.23808   206.57761    54.50079  -211.09784   -98.22392    98.47141    88.98133     1.06123   -55.47471   -46.83033   -25.91254    16.97542    61.52978    56.78954     2.28173   -20.59335   -40.29140   -40.25920   -13.81479     6.85429    26.15425     1.44391   140.83981    40.45470  -406.87708   -66.07683   500.75162    -4.60914 
   41   79    1155.23633     -44.20049    -640.73438     -26.45478      37.87106      41.20476       5.23853      51.14591      38.08506       4.09583     -23.85783     -12.22034    -2.46887   -12.12055   -10.64585     2.64728    14.03043     2.99766    -7.86535     2.67232    15.30143    -2.60577   -18.35314   -30.63012    83.46345    29.03043  -143.14412   -15.77374   150.22412    38.65594  -110.16109  -104.55524    15.29369    96.15695    92.97314    27.06158   -56.92448   -94.85872   -79.60494    13.04719    63.01197    76.66487     6.15945    48.79816   -59.73972   -44.25005   -62.59278   -58.98714   323.00809  -243.62207  -203.33766   431.34015     3.81279  -235.08888   -52.03198    67.09487    72.18970    20.44314   -38.20731   -47.28998   -28.27236    26.17563    69.83750    48.58222   -29.13704   -83.23785   -80.11115    33.90384    82.69255    37.94518    85.88943   -79.80560  -102.89333   -49.32651    -5.84705   125.96269    19.83291   -19.09497    66.40826   -16.66789  -120.16814   -53.56504    55.65390    71.41502   -12.43035   -27.04138    24.16934    61.90174   -25.43750   -73.37948   -51.50035    44.78812    62.92029   -24.04264    36.74198   -54.81571    14.17262    -4.40894   -59.60995   122.26172 
   41   80    1155.23633      48.04992    -614.50610     -84.84112       8.07094      19.51686     -15.43981      14.85619      38.98183      16.70759      -4.51791      -9.85264     9.71704     2.75950    -4.56524    -6.45490     4.92855     0.15418   -14.13502    -7.34693    22.30223    21.87574   -17.60362  -115.56004   101.93915   312.19672   -79.32101  -380.28970  -141.82610   161.07201   174.94876    44.08458   -70.34966   -55.57549    12.05448    55.25573    51.45463     9.56934   -28.26205   -56.78407   -34.42184   -33.33990    33.66462    26.91286    29.90029   -14.55827  -100.88757    55.27497   140.50333    -8.73851  -206.47314     4.21160   177.00987    -8.72869   -60.55309     0.05624    20.40783   -27.86411     9.01484    34.86135    10.50669   -39.97318   -56.67362   -43.00527    17.95648    60.45772    16.52802    47.62584   -12.77010   -10.91662  -101.95872    38.14149   237.85562  -100.53581  -124.76979   -70.04536   -58.68027   173.70111   102.56250  -113.74654  -108.17604    20.38662    62.94463    53.87270    19.29126   -33.12906   -32.47220     6.46307    32.58478    -9.18019   -28.14203     4.32901     0.29184    23.95568  -103.84986    47.85126   217.34274  -208.27823  -114.14789    85.37868 
   41   81    1155.23633    -149.01047    -634.33429      76.69672      78.26485      46.68519      -4.73138      36.30459      -6.27127     -17.38764     -10.92657      14.82477    -4.51799    -9.92470     1.61203     9.07959    -4.29213    -3.37958    13.37741    -0.97124   -33.06558    -7.39359    56.96422    90.60796  -324.06091    89.54133   604.58362  -445.07401  -480.73694   346.06900   289.52777   -91.90881  -142.30936     3.91273    42.88933     1.48095    -9.54144    18.08924    -7.75402   -44.59242   -25.56058    16.72891    66.55569    69.75488    -4.74072   -90.21421  -103.76456    54.31007    54.38359    -7.24407   -14.84776    73.37931   133.64716  -246.28958  -230.83807   309.39221   188.07048  -164.86206  -118.55625    37.58870    44.24768    -4.83346   -16.71094    -9.34097     0.34127    37.23056    79.97685   -26.81426   -59.37815  -123.34007    25.79296    23.02188   136.23026   115.06345  -218.03494   -29.23643    55.24596    39.14079    -5.97180   -89.94989   -44.09346   171.42632    73.45465  -151.14111   -72.28854    56.61210    64.50818    17.35186   -28.84996   -58.44890   -18.26468    60.56562    30.30604   -41.80391   -16.29241    10.40001    59.99261   -90.45355   115.61067   -46.67990 
   41   87    1155.23633    -119.40885    -545.71948      52.77940      11.09332      -7.76098     -34.62220      40.48927      13.41885       1.86074      -3.36142      25.66964     0.50820    -6.40880    -1.64299    11.74710    -7.43649    -9.39971     0.63235    13.33779    -7.59849   -17.82325    11.32568    88.98221   -82.24593  -178.18652    51.19418   145.25368    57.02317     3.36433   -22.23071   -28.11176   -42.77320   -18.32211   -12.95495     3.74844     0.97403    20.94045    16.10236    16.37195   -14.83586    31.41501   -25.84609    -2.53925   -45.88668   167.26404   -37.54493  -485.71329   426.44870   159.16544  -200.70049    76.58984   -43.44745   -59.84127   -55.39589    31.28222    49.27234    42.49070    13.36340     9.43934   -22.98063   -26.16132   -24.64913    -4.11340     7.08144     4.04269    -0.40844     8.87494     9.19947    44.69877   -27.31554    -3.78296  -119.44812   -54.99802   249.26752    83.11088  -128.79785   -74.89474   -15.74186    24.17836     6.68971     5.72271   -21.78583   -19.61778    12.26595    43.54237    27.42368    43.85088   -24.79381   -18.27418   -50.28819    -9.03656   -33.25961   -61.61715   226.33646   -69.98265   -47.31865   -51.10770     4.95115    67.61050 
   42   43    1155.23633     772.97272     -24.63236    -598.48749    -680.86041    -464.38934    -203.61290      16.44748     177.70065     240.61581     203.59787     122.40572    43.19733   -15.78508   -34.99171   -13.61690     6.72227    -7.32121   -38.61619   -63.55840   -86.26682   -96.45454   -58.75110    19.89028    79.22968    92.66230    92.87612    88.24942    41.48085   -38.58895   -77.31950   -46.55169   -10.27602   -18.81639   -40.40504   -36.18999   -22.05821   -15.76236     3.59082    44.74257    75.33124    72.28039    47.89080    14.26633   -24.75881   -50.19571   -53.57641   -64.82119   -87.18402   -46.82931    92.16556   202.14653   118.44228  -111.31332  -244.79489  -142.39252    73.98974   200.46622   177.15329    77.30353   -29.23945  -115.18707  -152.78690  -116.82861   -27.49457    52.58716    72.08720    35.48810    -1.31115    13.93943    67.86127    89.19258    34.94009   -53.10896  -102.03229   -92.66055   -57.54231   -18.01461    30.17209    75.87729    84.56674    44.67751    -8.31459   -33.24329   -31.68580   -33.56546   -42.32991   -25.42506    28.13611    71.88638    57.65434     6.19873   -24.05302   -24.25875   -31.59380   -45.93821   -27.24912    14.25662    13.75184   -30.68128 
   42   44    1155.23633     718.80725    -164.04462    -722.84167    -666.21399    -289.45352      37.59925     195.33990     215.99228     146.01859      48.07629     -11.75349   -21.87398   -16.17382   -18.51125   -27.26142   -25.67647     4.54272    50.39598    67.80701    45.44461    10.82491   -56.90500  -199.93747  -307.05505  -150.75348   256.29013   528.68414   350.66940   -88.45580  -337.88474  -252.95027   -68.59408    10.43313    17.93038    38.45325    55.90930    39.63926    22.12156    39.04068    74.26290    77.89670     1.56007  -148.46204  -265.25043  -214.67993    10.77564   268.39746   396.77014   308.95532    11.56799  -342.46527  -479.52399  -262.71643    98.03127   265.44330   178.27652    55.88211    39.55855    49.58258    -0.99879   -69.51677   -99.94156   -99.54343   -62.17688    37.85337   146.73503   150.18494    17.33082  -156.39117  -243.96542  -169.48203    48.85133   271.03503   319.56644   161.57391   -57.02907  -194.35669  -230.51054  -182.30780   -50.40152    94.91293   129.99643    52.16735    -0.80922    36.46713    71.13611    33.15331   -15.12147   -17.12375   -21.11138   -66.98129  -100.52539   -67.78503     5.17326    68.62988    99.00595    79.44942    15.08451   -39.04514 
   42   48    1155.23633     706.87140    -178.38159    -707.87244    -639.14288    -290.93793      18.23795     193.45738     225.84521     145.56708      45.14481      -6.12606   -19.18338   -21.28342   -19.62371   -23.68785   -29.11415    -9.80378    33.46854    68.23404    71.00659    16.85507  -101.81875  -184.86829  -102.84432    59.01411    65.93905   -61.61985   -21.20350   248.86319   380.54211   122.26795  -263.52759  -385.62350  -220.68639    -8.72618   105.71429   132.91562   109.68185    58.72193    -5.38970   -72.89380   -99.25159   -24.54339   115.28712   186.77580   113.58279   -51.26059  -200.86084  -234.55826  -110.49024    63.02425   105.48066    25.29183    23.81813   147.66052   184.01031    25.05172  -136.69968  -126.73117   -41.44688   -30.34138   -57.70812   -26.65412    41.00394    66.15143    35.09298    -3.68156    -1.45346    38.01742    48.95616    -5.66705   -54.74288   -24.58891    27.92182    13.29474   -37.32146   -53.06649   -48.55990   -34.85315    43.32694   147.21196   113.55687   -70.06632  -173.01837   -58.50284   101.80936   103.55001    -2.77226   -51.06018   -14.51616    20.60094    14.55838    -8.49173   -35.83167   -76.68584  -108.37126   -58.98492   103.41788   261.11526 
   42   49    1155.23633     779.77271       9.37268    -532.51959    -627.79883    -476.20175    -272.30896     -60.72158     118.80530     203.58961     195.46732     140.66507    64.59714    -8.14699   -38.56692   -21.40042    10.20303    34.77201    44.87888    24.50418   -26.45415   -82.24434  -128.01385  -145.24380   -73.85947    98.65868   227.21306   143.34622   -90.72677  -219.20786  -109.27532   106.81172   224.97849   177.55409    30.44444  -112.33105  -168.50700  -117.49806   -13.11796    64.39560    67.48735    -0.62060   -88.67157  -122.21094   -68.71947    29.74844   118.19473   184.39729   214.41364   153.78510   -17.16937  -208.50693  -287.85449  -209.82530   -46.91048    88.58250   133.62410   103.96726    52.35439     7.43759   -30.46947   -49.64331   -27.29229    32.18542    94.05692   116.29103    59.79649   -71.89670  -183.45702  -165.48701   -48.93114    30.98851    44.74097    84.50787   144.15567    90.91905   -78.97178  -174.60835   -90.26479    52.22329   122.70645   139.66519   130.08368    39.42722  -126.19115  -240.15082  -216.73950  -102.76175    25.15810   133.46489   193.14563   178.04794   105.50854    13.27840   -75.68678  -132.37904  -129.46967   -87.05060   -37.45023    33.84982 
   42   51    1155.23633     810.38940      64.13355    -525.44971    -669.59711    -499.09183    -268.34244     -81.35060      75.01692     185.42513     203.58939     138.57828    55.00018    -0.33709   -21.10017    -9.42625    28.37561    63.51139    65.45251    36.17954    -8.72583   -74.42884  -155.01518  -185.37189   -97.64110    61.13472   140.64021    61.74387   -70.60944   -86.20844    46.20736   191.16293   210.37675    97.10477   -53.97532  -151.54041  -159.30031   -91.44952    -0.38097    48.10099    23.37057   -43.27740   -91.69638   -84.68240   -20.84125    79.46073   175.58124   210.84628   152.57175    32.37153   -78.44247  -138.76181  -160.93791  -161.44730  -122.18591   -26.32687    86.98184   140.66788    99.85243    13.50839   -35.69726   -13.55670    42.58540    73.97359    58.13182    14.90947   -28.92582   -64.00665   -88.38992   -91.88988   -64.83574   -16.92573    26.17732    46.26177    45.70439    40.46065    47.85299    72.54224    88.45242    45.93125   -69.20643  -181.00528  -173.07329   -24.36287   136.67749   159.74165    41.01272   -82.76259  -102.36792   -42.30015    11.52589    27.78151    32.97255    43.36497    48.81856    44.19162    27.69764   -17.25144   -87.59335  -120.92266 
   42   80    1155.23633     -49.31841    -660.33618     -29.37663      55.91050      62.99277      16.24516      50.61486      29.85286     -13.26061     -34.52332     -13.62218     4.60547    -6.50738    -7.42252     1.91340    13.85260     2.89124    -3.30684    10.42091    16.22900    -7.19831   -59.63351     0.32290   195.62764  -200.53209  -263.73776   407.81689   277.40729  -316.19406  -359.21954    50.44279   299.29529   176.18298   -59.36044  -168.25034  -119.49615    -9.41429    76.04202    93.68658    38.68812   -23.11018   -47.41902    -9.53258    -8.21751   -30.26505    21.42482   -45.69629   100.32655    96.59420  -192.61441    -7.88803   158.07764   -77.61967  -143.25008   121.47189   174.72189  -105.17358  -211.35640    20.05252   195.05003    89.11563  -119.32990  -125.63977     1.31977   111.13654    63.17061   -16.55804   -83.70552  -101.15243    97.46705   -39.67805   173.78896    17.41075  -306.97272   317.37830   -39.77728  -342.49933   122.99138   176.05884    73.03513   -64.79082  -113.23227     5.63142   101.64702   -48.39391  -116.09477    24.90394   144.04460    46.38221  -102.04250  -104.71671    52.75660   105.27812    21.31196   -63.68222  -103.73938    13.18001   -25.59346   206.75507 
   42   81    1155.23633     -62.61748    -609.39771       3.64479      28.23527      25.11729     -17.40407      39.89566      23.09366       2.82935     -15.31980       6.66272     8.61656    -1.61038    -4.99653     6.68187     5.73866   -14.28485   -11.51613    10.14055     2.15745   -24.82332   -34.54361   128.59683    80.49579  -406.02502   -33.41854   471.73822   157.36354  -202.83060  -246.05457   -60.95284    57.40110    89.26517    48.50321     7.29344   -23.92114   -15.60861    16.04447    35.61178     2.37492   -40.37653   -41.72340   -17.89160     9.81281    30.51447   -29.88939    53.81961   155.12769  -165.27141  -138.88983   135.49231    46.97576   -88.14973   -11.90738   120.16609    42.47259   -89.81035  -102.80630    -7.08156    67.62900    54.18874     3.71230   -29.98781   -22.89862     5.76452    69.06950     3.03477   -59.36265   -81.86471   -23.60612   226.00925  -207.14978   -64.16034   437.30161  -172.88135  -217.87535   -22.09552     6.16208   154.95590    91.28671   -55.32421  -103.07026   -11.66368    18.33327    32.12702    -4.24917     9.70624   -12.97999   -10.70300   -38.26500    -4.06655    51.89298    93.58607    22.90214   -83.63761   -70.31392   -51.16022    39.81925   -88.85500 
   42   82    1155.23633    -186.55696    -610.36316      93.38205      72.54041      47.35057       5.49754      48.92371     -14.90820     -27.72111     -21.88742      13.16369    -6.43244    -0.22825     5.44925    12.91172    -6.56898    -4.75413    11.78705    -0.54924   -20.96249    -7.64474    76.23228   -59.70371  -232.18071   481.94073    46.46402  -694.51514   134.89487   511.11627    45.51710  -318.06567  -142.28511    68.40598   116.99828    39.81315    -6.66837   -29.52442   -25.47149   -11.45299     6.27540    -8.38940    15.20296    22.06662    14.50767   -33.96479   -17.10666   -21.76613    49.81956    62.02876   -90.87012   103.98745  -151.45505  -164.23221   335.55432   160.69586  -312.75983  -166.72343   215.44318   154.88419  -101.51997  -155.99707    10.85769    97.28477    60.24901    -3.85196   -43.25528   -41.74650   -11.72000   -19.50605    25.38671    98.24054   -75.82433    63.23819    11.59286  -232.62561   118.71927   181.46820  -110.49117  -121.13515   136.81467   -24.49837  -144.87645   151.99286   181.57013  -154.08548  -246.91699    47.19444   219.20995    87.97080  -118.80896  -104.66379    -8.96119    71.94225    27.49068   -10.71454    65.19069  -177.15520    70.21113   122.28015 
