   52   96      -1.46999      -1.46940      -1.46611      -1.45373      -1.43088      -1.40867      -1.38367      -1.34617      -1.31240      -1.30874      -1.31577      -1.31352    -1.31535    -1.32382    -1.31705    -1.29401    -1.23787    -1.08560    -0.85398    -0.78256    -0.71813    -0.60610    -0.41498    -0.28956    -0.02659     0.27216     0.20853     0.15092     0.23533     0.15816     0.03462     0.08564
   53   54      -1.46999      -1.46923      -1.46111      -1.44142      -1.42040      -1.40706      -1.39331      -1.37068      -1.35069      -1.34647      -1.34449      -1.32287    -1.29391    -1.29328    -1.31689    -1.30221    -1.19785    -1.03132    -0.87790    -0.77228    -0.68087    -0.55948    -0.40636    -0.24710    -0.09494     0.04911     0.16894     0.23348     0.22956     0.18032     0.12524     0.09248
   53   55      -1.46999      -1.46912      -1.46023      -1.44262      -1.43334      -1.43857      -1.43575      -1.40370      -1.35213      -1.30860      -1.28939      -1.28819    -1.28810    -1.28625    -1.29696    -1.31157    -1.27308    -1.13372    -0.92795    -0.73808    -0.59224    -0.45074    -0.29312    -0.15801    -0.08132    -0.04380    -0.00298     0.05513     0.11443     0.15397     0.16092     0.14225
   53   82      -1.46999      -1.46933      -1.46563      -1.45527      -1.43274      -1.41028      -1.38594      -1.36011      -1.32526      -1.30932      -1.31311      -1.32051    -1.29794    -1.28673    -1.30379    -1.30013    -1.18711    -1.00614    -0.94013    -0.84733    -0.74329    -0.62942    -0.51285    -0.31576     0.09657     0.30727     0.19975     0.14999     0.23126     0.21340     0.07053     0.02365
   53   84      -1.46999      -1.46928      -1.46504      -1.45577      -1.43529      -1.41277      -1.38658      -1.36199      -1.33626      -1.31579      -1.31306      -1.31683    -1.31812    -1.29222    -1.28731    -1.27735    -1.22770    -1.07221    -0.82939    -0.73594    -0.71141    -0.63177    -0.45094    -0.18709    -0.06966     0.02216     0.23662     0.31657     0.16788     0.03974     0.07112     0.11250
   53   91      -1.46999      -1.46935      -1.46564      -1.45506      -1.43241      -1.41108      -1.38874      -1.36570      -1.33162      -1.31397      -1.31703      -1.32463    -1.29906    -1.27686    -1.28813    -1.28192    -1.17307    -0.97826    -0.89405    -0.81158    -0.71681    -0.62295    -0.53731    -0.37663     0.04205     0.31542     0.22905     0.13898     0.19553     0.19078     0.06332     0.02144
   53   93      -1.46999      -1.46927      -1.46524      -1.45557      -1.43237      -1.40757      -1.38069      -1.35290      -1.31865      -1.30246      -1.31175      -1.32459    -1.31259    -1.29324    -1.31906    -1.31290    -1.23285    -1.04227    -0.88430    -0.79977    -0.68262    -0.58716    -0.42931    -0.25347    -0.03447     0.21756     0.23889     0.14876     0.15297     0.15358     0.08918     0.00370
   54   55      -1.46999      -1.46911      -1.46019      -1.43921      -1.41744      -1.40397      -1.39192      -1.37405      -1.35583      -1.34389      -1.33499      -1.32182    -1.30210    -1.28387    -1.27964    -1.27684    -1.21973    -1.06340    -0.85504    -0.70843    -0.66907    -0.65011    -0.53783    -0.32204    -0.08585     0.09677     0.20746     0.25325     0.24374     0.20247     0.16696     0.16358
   54   56      -1.46999      -1.46917      -1.46088      -1.44408      -1.43373      -1.43676      -1.43661      -1.41382      -1.36847      -1.32055      -1.29382      -1.29091    -1.29003    -1.28305    -1.29069    -1.30625    -1.26488    -1.12481    -0.93980    -0.78596    -0.65313    -0.47939    -0.26569    -0.08548     0.00876     0.03499     0.04185     0.05916     0.08805     0.11416     0.12699     0.13871
   54   61      -1.46999      -1.46918      -1.46076      -1.44075      -1.41961      -1.40610      -1.39402      -1.37681      -1.35986      -1.34887      -1.33932      -1.32392    -1.30294    -1.28739    -1.29017    -1.29659    -1.24651    -1.08715    -0.85917    -0.68212    -0.61906    -0.59500    -0.49140    -0.28979    -0.07612     0.07198     0.15054     0.19129     0.20812     0.19580     0.15802     0.12223
   54   63      -1.46999      -1.46910      -1.45960      -1.43600      -1.40973      -1.39302      -1.38008      -1.36229      -1.34938      -1.35228      -1.35488      -1.33335    -1.30102    -1.29805    -1.32428    -1.31614    -1.21729    -1.05156    -0.89439    -0.78127    -0.67772    -0.54097    -0.37727    -0.22194    -0.08831     0.03574     0.14896     0.22276     0.23395     0.19632     0.14988     0.12824
   54   84      -1.46999      -1.46934      -1.46514      -1.45549      -1.43511      -1.41270      -1.38604      -1.35860      -1.32729      -1.30688      -1.30856      -1.31598    -1.31884    -1.29354    -1.29873    -1.30029    -1.24483    -1.07992    -0.85737    -0.78901    -0.74809    -0.63121    -0.43529    -0.18595    -0.04175     0.13128     0.33207     0.28958     0.10624     0.07217     0.15449     0.14160
   54   90      -1.46999      -1.46931      -1.46579      -1.45361      -1.42983      -1.40798      -1.38396      -1.34850      -1.31429      -1.30969      -1.31591      -1.31022    -1.30832    -1.32148    -1.31992    -1.29520    -1.23546    -1.09873    -0.85589    -0.78190    -0.74517    -0.64358    -0.43499    -0.27894    -0.03829     0.29956     0.28716     0.18292     0.23367     0.17650     0.04516     0.06115
   54   91      -1.46999      -1.46934      -1.46580      -1.45562      -1.43405      -1.41294      -1.38967      -1.36475      -1.32862      -1.31143      -1.31456      -1.32380    -1.30187    -1.28237    -1.29787    -1.29501    -1.19513    -1.00185    -0.92203    -0.84713    -0.74048    -0.61763    -0.48462    -0.32618     0.04856     0.32161     0.25762     0.16829     0.22189     0.22484     0.07849    -0.00046
   54   92      -1.46999      -1.46927      -1.46518      -1.45491      -1.43411      -1.41225      -1.38739      -1.36248      -1.33038      -1.31410      -1.31598      -1.32358    -1.30414    -1.28855    -1.30230    -1.30009    -1.19257    -0.97814    -0.88798    -0.84041    -0.76875    -0.64367    -0.50632    -0.40347    -0.04197     0.35538     0.38120     0.21262     0.15642     0.18647     0.13644     0.06885
   54   93      -1.46999      -1.46928      -1.46483      -1.45532      -1.43472      -1.41143      -1.38475      -1.35863      -1.33131      -1.31187      -1.30993      -1.31318    -1.32010    -1.30052    -1.29416    -1.28069    -1.23015    -1.09058    -0.85389    -0.75075    -0.72921    -0.65330    -0.47380    -0.16980    -0.01245     0.03746     0.22624     0.35009     0.22160     0.06307     0.06832     0.11589
   55   56      -1.46999      -1.46920      -1.46031      -1.43810      -1.41319      -1.39626      -1.38060      -1.35819      -1.34113      -1.34370      -1.35166      -1.33831    -1.31006    -1.30228    -1.31821    -1.30285    -1.20435    -1.04379    -0.89337    -0.78956    -0.69640    -0.56024    -0.37644    -0.18787    -0.03438     0.07564     0.14947     0.18813     0.18935     0.16244     0.12966     0.11433
   55   84      -1.46999      -1.46936      -1.46578      -1.45599      -1.43477      -1.41284      -1.38805      -1.36149      -1.32573      -1.31039      -1.31551      -1.32513    -1.30202    -1.28129    -1.29601    -1.29415    -1.19288    -0.99995    -0.91740    -0.84149    -0.74093    -0.61535    -0.48243    -0.34490     0.01688     0.31488     0.25892     0.13258     0.17308     0.21730     0.10976     0.03478
   55   86      -1.46999      -1.46931      -1.46494      -1.45595      -1.43663      -1.41403      -1.38697      -1.36128      -1.33398      -1.31165      -1.30967      -1.31258    -1.31792    -1.29805    -1.28881    -1.27634    -1.22744    -1.09806    -0.86215    -0.74179    -0.71900    -0.64514    -0.48005    -0.18208     0.00577     0.03764     0.17445     0.32837     0.26422     0.08183     0.02222     0.08337
   55   91      -1.46999      -1.46936      -1.46612      -1.45363      -1.43015      -1.40931      -1.38629      -1.35044      -1.31499      -1.31117      -1.31710      -1.31428    -1.30890    -1.31511    -1.30764    -1.28751    -1.22976    -1.07696    -0.85767    -0.78603    -0.72052    -0.61075    -0.43590    -0.29950     0.00593     0.25914     0.17348     0.20888     0.27265     0.12240     0.04573     0.09855
   55   93      -1.46999      -1.46929      -1.46528      -1.45529      -1.43352      -1.41143      -1.38783      -1.36242      -1.32542      -1.30776      -1.31172      -1.32094    -1.29981    -1.28156    -1.29801    -1.29758    -1.19534    -0.99641    -0.90772    -0.83015    -0.73313    -0.62008    -0.50276    -0.37734    -0.00919     0.31878     0.28078     0.14493     0.18078     0.23356     0.11677     0.02038
   55   95      -1.46999      -1.46930      -1.46529      -1.45625      -1.43454      -1.40876      -1.37865      -1.34718      -1.30834      -1.29001      -1.30169      -1.31495    -1.30710    -1.28883    -1.31455    -1.31104    -1.23758    -1.05785    -0.89843    -0.83878    -0.73173    -0.61374    -0.42239    -0.21006    -0.04212     0.19366     0.30317     0.21129     0.14257     0.14492     0.13162     0.06831
   56   57      -1.46999      -1.46921      -1.46050      -1.43865      -1.41399      -1.39770      -1.38412      -1.36456      -1.34841      -1.34886      -1.35438      -1.34094    -1.31329    -1.30411    -1.31903    -1.30804    -1.21655    -1.05371    -0.88496    -0.75893    -0.66258    -0.55130    -0.40201    -0.22635    -0.04866     0.10827     0.21950     0.26123     0.22940     0.15014     0.06430     0.00468
   56   63      -1.46999      -1.46911      -1.46010      -1.43840      -1.41530      -1.40222      -1.39447      -1.38334      -1.37152      -1.36457      -1.35824      -1.34384    -1.32117    -1.30217    -1.29906    -1.29648    -1.23732    -1.07082    -0.83338    -0.64368    -0.57734    -0.57123    -0.49573    -0.30661    -0.08170     0.08177     0.15727     0.17515     0.16617     0.14270     0.11478     0.10371
   56   92      -1.46999      -1.46952      -1.46660      -1.45393      -1.43108      -1.40945      -1.38487      -1.34840      -1.31905      -1.31523      -1.31928      -1.31272    -1.31882    -1.32046    -1.30796    -1.28902    -1.23738    -1.05574    -0.85983    -0.81627    -0.72951    -0.61451    -0.45041    -0.29571     0.06126     0.25865     0.16353     0.22584     0.28063     0.13097     0.05090     0.08917
   56   93      -1.46999      -1.46944      -1.46620      -1.45592      -1.43357      -1.41192      -1.38959      -1.36405      -1.32962      -1.31608      -1.32061      -1.32757    -1.29976    -1.28285    -1.29811    -1.29243    -1.18148    -1.01107    -0.94024    -0.81964    -0.70311    -0.60358    -0.50345    -0.31091     0.08460     0.27156     0.18083     0.16608     0.24921     0.19685     0.02219    -0.01396
   56   94      -1.46999      -1.46945      -1.46592      -1.45530      -1.43355      -1.41229      -1.38959      -1.36505      -1.33150      -1.31659      -1.32118      -1.32951    -1.30642    -1.28782    -1.29901    -1.29287    -1.18620    -0.98251    -0.89899    -0.83064    -0.74142    -0.63034    -0.51228    -0.37168     0.03720     0.37127     0.31816     0.17781     0.16689     0.16740     0.07746     0.02289
   56   95      -1.46999      -1.46939      -1.46572      -1.45647      -1.43567      -1.41260      -1.38631      -1.36024      -1.32968      -1.30834      -1.30737      -1.31284    -1.31343    -1.28916    -1.29128    -1.28569    -1.23837    -1.07698    -0.84790    -0.77551    -0.74045    -0.65279    -0.45857    -0.17890    -0.06252     0.05412     0.30348     0.37964     0.20437     0.06373     0.09095     0.11757
   56   96      -1.46999      -1.46939      -1.46582      -1.45598      -1.43323      -1.40903      -1.38270      -1.35517      -1.32059      -1.30661      -1.31901      -1.33070    -1.31991    -1.30100    -1.31655    -1.30582    -1.22475    -1.04161    -0.90067    -0.80392    -0.67143    -0.58727    -0.44091    -0.26290    -0.01760     0.22720     0.21029     0.17014     0.24049     0.19130     0.06527     0.02076
   57   58      -1.46999      -1.46917      -1.46012      -1.43804      -1.41499      -1.40243      -1.39174      -1.37138      -1.35190      -1.34944      -1.35269      -1.33643    -1.30785    -1.30365    -1.32683    -1.31770    -1.21696    -1.04115    -0.86525    -0.73658    -0.63567    -0.52280    -0.39068    -0.25544    -0.12121     0.01709     0.14256     0.21586     0.21602     0.16845     0.12308     0.11261
   57   59      -1.46999      -1.46921      -1.46107      -1.44468      -1.43568      -1.44048      -1.43841      -1.40853      -1.35909      -1.31706      -1.29860      -1.29700    -1.29587    -1.29263    -1.30052    -1.31213    -1.27619    -1.14730    -0.95221    -0.76211    -0.60008    -0.42776    -0.23150    -0.06673     0.00817     0.00343    -0.02086    -0.01706     0.02434     0.08365     0.12624     0.13170
   57   63      -1.46999      -1.46906      -1.46017      -1.44194      -1.43106      -1.43654      -1.43898      -1.41621      -1.37423      -1.33483      -1.30765      -1.29103    -1.28669    -1.29623    -1.30883    -1.30146    -1.25051    -1.14673    -1.00590    -0.85441    -0.69202    -0.48506    -0.22201     0.03476     0.18546     0.18688     0.09125    -0.00799    -0.04954    -0.02882     0.01934     0.05386
   57   64      -1.46999      -1.46919      -1.46048      -1.43958      -1.41794      -1.40590      -1.39634      -1.38016      -1.36402      -1.35654      -1.34971      -1.33128    -1.30755    -1.29733    -1.30206    -1.28824    -1.20479    -1.03127    -0.81864    -0.66430    -0.61767    -0.61479    -0.53622    -0.33459    -0.08162     0.11260     0.19858     0.19938     0.15847     0.10428     0.05629     0.04151
   57   65      -1.46999      -1.46920      -1.46492      -1.45497      -1.43111      -1.40652      -1.37957      -1.35185      -1.31687      -1.29903      -1.30908      -1.32203    -1.31583    -1.29810    -1.31717    -1.31221    -1.23895    -1.05267    -0.89738    -0.81601    -0.69365    -0.59991    -0.44008    -0.25624    -0.04332     0.22555     0.27297     0.18593     0.17844     0.16795     0.10736     0.01898
   57   71      -1.46999      -1.46927      -1.46492      -1.45475      -1.43352      -1.41149      -1.38754      -1.36340      -1.33111      -1.31476      -1.31722      -1.32795    -1.31657    -1.29411    -1.30352    -1.30224    -1.21848    -0.99763    -0.86328    -0.81271    -0.73742    -0.62177    -0.45564    -0.38551    -0.14739     0.27725     0.40991     0.24536     0.14088     0.17445     0.15691     0.07169
   57   94      -1.46999      -1.46930      -1.46527      -1.45553      -1.43404      -1.41186      -1.38742      -1.36355      -1.33194      -1.31423      -1.31675      -1.32689    -1.31491    -1.28818    -1.29739    -1.29745    -1.22681    -1.01001    -0.84929    -0.80336    -0.73666    -0.62402    -0.43873    -0.32523    -0.12257     0.24165     0.37916     0.22494     0.10031     0.14914     0.17311     0.07471
   57   96      -1.46999      -1.46926      -1.46490      -1.45594      -1.43553      -1.41240      -1.38560      -1.35987      -1.33272      -1.31083      -1.31137      -1.31603    -1.32415    -1.30790    -1.29745    -1.28529    -1.23707    -1.10049    -0.85470    -0.73318    -0.71652    -0.64774    -0.48306    -0.18047     0.00262     0.03399     0.19612     0.35788     0.26914     0.08770     0.05540     0.10717
   58   59      -1.46999      -1.46920      -1.46048      -1.43928      -1.41634      -1.40165      -1.38945      -1.37217      -1.35508      -1.34627      -1.34314      -1.33628    -1.32083    -1.30329    -1.29593    -1.28890    -1.22953    -1.06731    -0.83730    -0.65625    -0.59602    -0.59045    -0.51180    -0.31989    -0.09217     0.07864     0.16699     0.19643     0.18919     0.15769     0.12258     0.11450
   58   60      -1.46999      -1.46917      -1.46054      -1.44281      -1.43274      -1.43906      -1.44214      -1.41898      -1.37361      -1.32900      -1.30141      -1.29104    -1.28907    -1.28968    -1.29493    -1.29716    -1.26050    -1.14873    -0.97731    -0.80097    -0.63634    -0.44029    -0.19292     0.03723     0.15142     0.12514     0.02410    -0.06567    -0.09560    -0.06218     0.00393     0.05959
   58   64      -1.46999      -1.46909      -1.46005      -1.44193      -1.43228      -1.43884      -1.43939      -1.41056      -1.35984      -1.31387      -1.28935      -1.28488    -1.29014    -1.29727    -1.30462    -1.30220    -1.25678    -1.13638    -0.95453    -0.76115    -0.58240    -0.40434    -0.22769    -0.09700    -0.04819    -0.05519    -0.05653    -0.01749     0.05255     0.12328     0.16279     0.15564
   58   65      -1.46999      -1.46932      -1.46479      -1.45401      -1.43122      -1.40778      -1.38218      -1.35752      -1.33308      -1.31408      -1.31416      -1.31899    -1.32467    -1.30815    -1.30331    -1.28914    -1.23777    -1.09481    -0.83778    -0.71294    -0.69726    -0.63354    -0.47653    -0.19391    -0.03294     0.01176     0.19693     0.34658     0.23895     0.06978     0.05368     0.10525
   58   66      -1.46999      -1.46933      -1.46521      -1.45533      -1.43343      -1.40911      -1.38190      -1.35339      -1.32040      -1.30462      -1.31476      -1.32583    -1.32197    -1.30332    -1.31738    -1.30905    -1.23416    -1.05006    -0.86431    -0.79881    -0.69983    -0.58187    -0.42698    -0.23543    -0.06968     0.16874     0.28988     0.18099     0.11884     0.16334     0.15406     0.09005
   58   70      -1.46999      -1.46940      -1.46609      -1.45332      -1.42900      -1.40729      -1.38352      -1.34857      -1.31488      -1.31112      -1.31861      -1.31724    -1.31618    -1.32611    -1.31892    -1.29443    -1.23196    -1.09002    -0.84176    -0.75740    -0.70346    -0.60584    -0.42005    -0.27363    -0.07049     0.24818     0.24585     0.13652     0.19741     0.18017     0.06976     0.08093
   58   71      -1.46999      -1.46939      -1.46559      -1.45550      -1.43416      -1.41185      -1.38745      -1.36323      -1.33032      -1.31276      -1.31551      -1.32588    -1.31242    -1.29094    -1.30062    -1.29912    -1.22091    -0.99783    -0.85797    -0.81152    -0.73837    -0.62852    -0.44379    -0.33769    -0.13340     0.22936     0.37124     0.23342     0.11680     0.16588     0.18860     0.08941
   58   72      -1.46999      -1.46936      -1.46537      -1.45490      -1.43273      -1.41033      -1.38617      -1.36239      -1.33115      -1.31420      -1.31847      -1.33039    -1.32436    -1.29931    -1.30444    -1.30190    -1.23929    -1.01364    -0.81164    -0.75497    -0.69926    -0.61039    -0.41834    -0.30103    -0.21634     0.08898     0.37651     0.36434     0.17151     0.07602     0.10483     0.08625
   59   60      -1.46999      -1.46922      -1.46048      -1.43835      -1.41277      -1.39447      -1.37838      -1.35813      -1.34501      -1.35043      -1.35844      -1.34345    -1.31383    -1.30633    -1.32571    -1.31833    -1.22920    -1.06987    -0.90401    -0.77153    -0.65152    -0.50342    -0.32247    -0.14260     0.00120     0.09664     0.14613     0.15375     0.12797     0.08832     0.05851     0.05338
   59   61      -1.46999      -1.46922      -1.46111      -1.44454      -1.43494      -1.43965      -1.43997      -1.41522      -1.36962      -1.32429      -1.29504      -1.28357    -1.28246    -1.28703    -1.29887    -1.30492    -1.26360    -1.14471    -0.97894    -0.82378    -0.67755    -0.48034    -0.21847     0.02217     0.13890     0.11767     0.03216    -0.03405    -0.04112     0.00345     0.06159     0.09740
   59   65      -1.46999      -1.46936      -1.46550      -1.45462      -1.43198      -1.40983      -1.38624      -1.36186      -1.32902      -1.31373      -1.31748      -1.32568    -1.30061    -1.28144    -1.29524    -1.29139    -1.17873    -0.97131    -0.89049    -0.81758    -0.72623    -0.62287    -0.51434    -0.39692    -0.03839     0.29184     0.28206     0.15849     0.17412     0.22593     0.13504     0.04688
   59   67      -1.46999      -1.46936      -1.46568      -1.45618      -1.43422      -1.40995      -1.38290      -1.35495      -1.31946      -1.30414      -1.31602      -1.32869    -1.31758    -1.29513    -1.31805    -1.31144    -1.23194    -1.03883    -0.86841    -0.79473    -0.67869    -0.57531    -0.41577    -0.23005    -0.05673     0.17915     0.26185     0.16562     0.11933     0.13706     0.12210     0.05275
   59   71      -1.46999      -1.46947      -1.46625      -1.45453      -1.43247      -1.41098      -1.38666      -1.35250      -1.31957      -1.31232      -1.31681      -1.31105    -1.30510    -1.31761    -1.31786    -1.29349    -1.22683    -1.09491    -0.85697    -0.77382    -0.73689    -0.64450    -0.42999    -0.25798    -0.07765     0.27392     0.30330     0.15104     0.20740     0.20887     0.06050     0.04779
   59   90      -1.46999      -1.46936      -1.46535      -1.45622      -1.43571      -1.41250      -1.38551      -1.35946      -1.33259      -1.31094      -1.30887      -1.31399    -1.32035    -1.30258    -1.29998    -1.28624    -1.23183    -1.09719    -0.85877    -0.74068    -0.71603    -0.64422    -0.47413    -0.16836     0.00893     0.04175     0.18940     0.33210     0.25922     0.09559     0.04851     0.08862
   59   96      -1.46999      -1.46947      -1.46591      -1.45506      -1.43323      -1.41100      -1.38631      -1.36056      -1.32600      -1.31081      -1.31612      -1.32741    -1.31273    -1.29549    -1.30831    -1.30450    -1.20822    -1.00444    -0.90121    -0.82553    -0.72345    -0.59963    -0.45398    -0.33487    -0.00462     0.31356     0.27266     0.13473     0.16545     0.22020     0.11784     0.01348
   60   61      -1.46999      -1.46923      -1.46091      -1.44091      -1.41962      -1.40631      -1.39578      -1.38077      -1.36343      -1.34853      -1.33667      -1.32590    -1.31365    -1.30221    -1.29830    -1.28685    -1.21492    -1.04654    -0.83660    -0.69408    -0.65114    -0.61892    -0.49983    -0.29818    -0.09042     0.06964     0.17592     0.23204     0.23695     0.20533     0.17062     0.15918
   60   62      -1.46999      -1.46921      -1.46123      -1.44565      -1.43721      -1.44032      -1.43643      -1.40727      -1.35548      -1.30386      -1.27864      -1.28160    -1.28792    -1.28900    -1.30372    -1.31798    -1.26623    -1.12014    -0.93959    -0.78546    -0.63887    -0.45899    -0.26927    -0.13152    -0.06502    -0.03129     0.01641     0.08879     0.15562     0.17960     0.16413     0.16162
   60   65      -1.46999      -1.46929      -1.46516      -1.45505      -1.43285      -1.41002      -1.38594      -1.36194      -1.33070      -1.31418      -1.31694      -1.32722    -1.31257    -1.28643    -1.29598    -1.29528    -1.21585    -0.99159    -0.84961    -0.80313    -0.72011    -0.61130    -0.43982    -0.33988    -0.13365     0.22919     0.34033     0.17675     0.08856     0.17609     0.19560     0.07057
   60   66      -1.46999      -1.46935      -1.46529      -1.45523      -1.43446      -1.41228      -1.38841      -1.36417      -1.33242      -1.31732      -1.32051      -1.33258    -1.32173    -1.29467    -1.30059    -1.29789    -1.21951    -0.97815    -0.80472    -0.76204    -0.70731    -0.61302    -0.42884    -0.34316    -0.21329     0.14210     0.38410     0.30992     0.12376     0.07914     0.12064     0.08051
   60   67      -1.46999      -1.46931      -1.46484      -1.45556      -1.43585      -1.41292      -1.38694      -1.36141      -1.33542      -1.31559      -1.31455      -1.31619    -1.32508    -1.30911    -1.29429    -1.27708    -1.21914    -1.10314    -0.86093    -0.68890    -0.65894    -0.59976    -0.47343    -0.20753     0.02713     0.05270     0.10128     0.24226     0.25266     0.10753     0.01637     0.06269
   60   68      -1.46999      -1.46934      -1.46518      -1.45587      -1.43458      -1.40975      -1.38232      -1.35452      -1.32429      -1.30762      -1.31726      -1.32619    -1.32716    -1.30466    -1.30809    -1.30627    -1.23437    -1.07391    -0.86023    -0.76942    -0.71317    -0.58944    -0.42729    -0.20055    -0.03190     0.11689     0.26879     0.24798     0.13424     0.08271     0.07971     0.09186
   60   72      -1.46999      -1.46938      -1.46609      -1.45467      -1.43096      -1.40837      -1.38432      -1.35146      -1.31494      -1.30817      -1.31647      -1.31709    -1.29709    -1.31452    -1.32373    -1.29774    -1.20140    -1.10108    -0.90355    -0.71333    -0.66842    -0.61025    -0.45178    -0.16957    -0.07331     0.06585     0.33548     0.28704     0.09702     0.09843     0.10242     0.02001
   60   90      -1.46999      -1.46924      -1.46420      -1.45429      -1.43425      -1.41081      -1.38409      -1.35706      -1.33027      -1.31005      -1.30992      -1.31449    -1.32226    -1.30746    -1.30212    -1.29472    -1.23486    -1.10354    -0.87241    -0.73907    -0.71510    -0.62835    -0.46783    -0.18426     0.03589     0.08583     0.20524     0.32844     0.23280     0.05687     0.02102     0.07637
   61   62      -1.46999      -1.46923      -1.46062      -1.43880      -1.41366      -1.39602      -1.38042      -1.35909      -1.34213      -1.34195      -1.34562      -1.33054    -1.30668    -1.30947    -1.33699    -1.32687    -1.22528    -1.06074    -0.91331    -0.81433    -0.71271    -0.55099    -0.34330    -0.15470    -0.02311     0.06769     0.14292     0.19626     0.20673     0.17768     0.14197     0.13420
   61   63      -1.46999      -1.46917      -1.46138      -1.44671      -1.44048      -1.44645      -1.44171      -1.40603      -1.34932      -1.29917      -1.27452      -1.27434    -1.28385    -1.29411    -1.31011    -1.32143    -1.27862    -1.13982    -0.93563    -0.74071    -0.58246    -0.42989    -0.27283    -0.15156    -0.09180    -0.06082    -0.01197     0.06039     0.12722     0.15939     0.14592     0.10699
   61   65      -1.46999      -1.46931      -1.46595      -1.45354      -1.42836      -1.40531      -1.38069      -1.34648      -1.31482      -1.31082      -1.31635      -1.31301    -1.31335    -1.32239    -1.31480    -1.29295    -1.23546    -1.08066    -0.85245    -0.79243    -0.73490    -0.62608    -0.44223    -0.29632    -0.00777     0.28107     0.19298     0.17740     0.29063     0.16206     0.01977     0.08575
   61   67      -1.46999      -1.46934      -1.46543      -1.45532      -1.43397      -1.41204      -1.38892      -1.36460      -1.33071      -1.31430      -1.31800      -1.32708    -1.30679    -1.28623    -1.29614    -1.28989    -1.18436    -0.97584    -0.87879    -0.80385    -0.71187    -0.60418    -0.49038    -0.39050    -0.04084     0.29678     0.27588     0.15150     0.16689     0.20229     0.11157     0.02838
   61   69      -1.46999      -1.46936      -1.46535      -1.45593      -1.43455      -1.40944      -1.38044      -1.35047      -1.31606      -1.29697      -1.30586      -1.31902    -1.31876    -1.30294    -1.31706    -1.31373    -1.24994    -1.08293    -0.90447    -0.82407    -0.71650    -0.60478    -0.43167    -0.20471    -0.03384     0.20540     0.34870     0.24992     0.14845     0.12920     0.09616     0.01812
   61   90      -1.46999      -1.46932      -1.46539      -1.45561      -1.43401      -1.41151      -1.38720      -1.36160      -1.32560      -1.30648      -1.31001      -1.32063    -1.30590    -1.29222    -1.30909    -1.31032    -1.21954    -1.00464    -0.90084    -0.84932    -0.75874    -0.63106    -0.46960    -0.35386    -0.02742     0.35807     0.37613     0.18888     0.14462     0.20047     0.12808     0.01317
   61   92      -1.46999      -1.46938      -1.46517      -1.45537      -1.43480      -1.41119      -1.38339      -1.35605      -1.32822      -1.30835      -1.30712      -1.31071    -1.31551    -1.30412    -1.30681    -1.29584    -1.24585    -1.10317    -0.87712    -0.77915    -0.74444    -0.65682    -0.46482    -0.15064     0.01796     0.07286     0.24270     0.35516     0.24706     0.09983     0.07332     0.08104
   62   63      -1.46999      -1.46922      -1.46106      -1.44156      -1.42119      -1.40908      -1.39873      -1.38185      -1.36311      -1.35001      -1.33964      -1.32527    -1.30884    -1.30142    -1.30901    -1.30860    -1.24299    -1.07218    -0.84488    -0.67976    -0.63723    -0.63528    -0.53682    -0.30705    -0.04316     0.14218     0.22028     0.22899     0.20597     0.16693     0.12641     0.11013
   62   64      -1.46999      -1.46918      -1.46091      -1.44377      -1.43271      -1.43578      -1.43708      -1.41776      -1.37904      -1.33663      -1.30435      -1.28541    -1.27397    -1.26895    -1.27830    -1.28900    -1.24911    -1.12372    -0.95913    -0.83258    -0.73609    -0.57605    -0.30844    -0.01804     0.16675     0.19878     0.12935     0.04038    -0.00968    -0.00148     0.04488     0.09141
   62   66      -1.46999      -1.46943      -1.46626      -1.45367      -1.43030      -1.40818      -1.38339      -1.34785      -1.31884      -1.31458      -1.31849      -1.30997    -1.31368    -1.32033    -1.31721    -1.29865    -1.24428    -1.06672    -0.85045    -0.80857    -0.73731    -0.62936    -0.44977    -0.29509     0.03471     0.26742     0.17474     0.21470     0.29453     0.16873     0.07972     0.09339
   62   67      -1.46999      -1.46940      -1.46597      -1.45577      -1.43361      -1.41180      -1.38872      -1.36353      -1.33052      -1.31551      -1.31849      -1.32358    -1.29571    -1.28483    -1.30647    -1.30584    -1.18985    -0.99637    -0.92895    -0.83409    -0.72342    -0.61214    -0.49643    -0.32756     0.05976     0.29998     0.21456     0.14293     0.22669     0.24185     0.08449     0.00744
   62   68      -1.46999      -1.46940      -1.46572      -1.45519      -1.43308      -1.41120      -1.38796      -1.36321      -1.33098      -1.31683      -1.32040      -1.32995    -1.31002    -1.29459    -1.30953    -1.30800    -1.20034    -0.97863    -0.88758    -0.83328    -0.75576    -0.64512    -0.51084    -0.39112    -0.02365     0.35622     0.37225     0.21722     0.17098     0.18555     0.10552     0.03186
   62   69      -1.46999      -1.46940      -1.46531      -1.45573      -1.43516      -1.41176      -1.38512      -1.35871      -1.33207      -1.31125      -1.30826      -1.31118    -1.31776    -1.30769    -1.30895    -1.29531    -1.24324    -1.11115    -0.86967    -0.75066    -0.73472    -0.66582    -0.49181    -0.15993     0.03164     0.05862     0.24772     0.39967     0.24907     0.05654     0.04605     0.07678
