   47   76    5745.59570    4447.68506    2469.59302    1537.47192    1062.18225     718.32935     492.64819     333.26645     229.03313     143.59299      82.45644      43.28141    24.77260    15.75567     8.74146     2.47735    -3.12561   -12.14545   -25.91306   -38.55510   -46.24837   -50.02510   -51.43568   -50.32014   -43.05796   -31.08383   -18.67406    -2.87892    14.14195    25.77235    30.10755    28.00206
   47   78    5745.59570    4533.63477    2568.31396    1541.39636    1044.60889     702.98016     487.29419     327.28809     220.17671     139.97197      83.91792      44.13660    23.34356    24.58926    26.08480    16.79285    -2.21794   -20.47040   -33.33936   -41.99820   -49.13368   -53.56585   -53.06470   -48.78125   -42.12680   -32.64066   -17.93360    -1.00406    10.87471    16.24628    24.62759    32.20803
   47   83    5745.59570    4164.55664    2127.99829    1451.22534    1042.64429     708.59918     486.23172     356.70297     250.17532     154.09207      88.76448      53.28426    32.28908    16.61112     8.45476     3.52361    -5.92520   -18.00614   -28.82380   -39.99802   -49.07128   -53.11686   -52.61282   -49.91918   -44.00534   -30.56013   -16.83688    -5.85966    12.23400    33.08775    31.91559    22.90760
   47   85    5745.59570    4446.11523    2477.01489    1556.34106    1079.38281     731.46106     500.80026     337.92563     231.67693     144.43706      81.35546      38.37214    19.32753    12.96990     8.70464     2.35905    -4.83106   -14.77118   -28.10787   -39.86543   -47.57167   -50.70557   -51.94019   -50.31802   -41.99546   -27.73331   -11.95101     3.17038    15.43937    24.70430    28.42367    25.43694
   47   87    5745.59570    4433.17383    2398.68945    1446.98511    1009.42352     691.95544     484.68533     335.70309     238.23451     155.49403      93.10846      49.67801    39.64866    38.85770    14.29870    -9.61640   -14.97927   -15.05625   -25.42479   -40.48196   -49.29346   -51.17318   -53.88962   -53.72892   -46.06562   -30.19403   -17.51602   -11.90825    12.54893    40.10017    37.13119    21.61881
   48   49    5745.59570    5259.67578    4034.17944    2599.17603    1431.28479     713.20074     356.78070     188.75882      97.49212      48.89992      32.11474      27.90598    19.68050     7.83492     1.94027     4.83584     9.51244     7.80337    -2.65297   -18.64432   -34.60965   -45.46056   -49.06744   -47.32745   -43.83398   -39.85611   -33.16157   -20.93533    -3.20235    16.51397    32.75433    40.11220
   48   55    5745.59570    5248.89746    4012.86426    2596.40405    1462.70300     756.63721     381.45630     190.02280      89.60767      39.10945      18.73716      15.60847    19.61313    22.54812    20.27578    13.28401     3.68757    -6.69941   -16.20905   -24.38561   -32.82849   -42.61115   -51.65194   -56.37610   -54.64186   -45.71335   -29.44195    -7.52639    15.45667    33.63710    42.40343    40.17226
   48   78    5745.59570    4451.11865    2431.79395    1460.51917    1002.12152     682.03003     478.12830     331.89877     237.10255     157.78531      98.09540      55.01375    35.48091    28.74792    16.33685    -0.87903   -15.26545   -22.65157   -30.04268   -38.93226   -47.34022   -50.55039   -50.65721   -49.83276   -45.52862   -33.46146   -17.09958    -5.44402     7.69325    29.05049    42.95571    34.35061
   48   80    5745.59570    4493.90869    2417.07227    1350.37500     941.87244     684.40570     513.61646     365.50067     252.87639     162.67198      93.95847      47.15484    20.59416    25.16068    17.05121   -11.67115   -21.36705   -13.66050   -17.25814   -35.23534   -48.74339   -51.78431   -51.23156   -51.55172   -47.30225   -37.49730   -19.31630     2.60087     9.46608    22.02434    45.31449    39.95917
   48   84    5745.59570    4100.85303    2075.66577    1452.56958    1043.49280     710.30365     491.30975     364.01978     250.26923     153.39612      88.62466      52.96549    28.73627    14.20307     7.15471     0.99317    -8.67578   -18.15285   -28.65585   -40.40691   -48.06643   -51.35842   -51.92767   -50.78368   -43.24136   -30.70010   -19.91132    -3.28817    21.01814    26.76363    26.70277    35.25528
   48   85    5745.59570    4382.45947    2384.06421    1507.73962    1050.04980     712.72559     488.67349     338.36557     237.94736     149.98538      86.26950      46.59902    28.25244    15.83229     5.86881    -1.91199    -7.11826   -17.19705   -29.94536   -39.28215   -44.92895   -48.76640   -51.48184   -49.00578   -40.71286   -31.86278   -19.50836    -2.95139    17.53598    35.75735    38.63824    29.25986
   48   86    5745.59570    4394.17822    2409.42407    1532.69507    1068.53369     725.60175     495.87323     338.72830     234.34590     145.46463      81.39441      39.94957    22.53395    13.47815     6.72652     1.01318    -3.54961   -13.87030   -27.79345   -39.22042   -46.21257   -50.14362   -53.17449   -50.64502   -41.87449   -31.84179   -17.39579    -0.03263    14.63495    26.91485    34.03852    32.53063
   48   87    5745.59570    4523.54980    2562.76782    1553.38745    1056.40259     711.86133     493.01086     330.45239     222.21213     138.88774      80.83355      39.90166    18.33210    16.89632    17.24874    11.87034     0.15414   -12.99975   -27.37964   -39.18308   -48.58307   -54.03738   -54.06706   -50.81476   -45.21042   -37.34769   -19.20153     4.29517    17.30364    22.18291    28.67623    30.63973
   48   88    5745.59570    4407.57227    2345.36401    1399.56287     981.13708     684.87183     490.71945     347.64117     251.99583     164.56635      96.16141      48.80471    34.26331    28.45102     3.76499   -14.57829   -13.48451    -9.71698   -19.80119   -36.78086   -48.45181   -52.86312   -54.93839   -52.79102   -44.80243   -31.98434   -20.90010    -7.36442    19.78313    36.82198    29.88986    22.07695
   49   50    5745.59570    5282.47852    4106.33984    2708.76367    1543.13025     798.31134     406.33270     207.44754      93.12637      30.40968      10.83784      13.65566    14.37170     5.32326    -5.06030    -8.72878    -7.00892    -5.70743    -8.09626   -14.33929   -23.74411   -34.57980   -43.19348   -45.98474   -42.40196   -34.65647   -24.55855   -12.08663     2.48505    16.34496    25.21250    26.41220
   49   51    5745.59570    5221.54590    3919.17920    2440.72705    1297.95422     649.80469     362.60672     235.67351     154.15485      93.16891      56.14101      37.80331    26.32318    15.28657     5.69824    -0.35354    -4.67607   -11.35159   -22.00230   -34.53073   -45.67006   -52.38570   -51.58671   -42.34076   -29.31199   -20.35302   -18.30561   -17.27286    -9.12466     7.53957    26.05951    37.52423
   49   55    5745.59570    5197.97998    3851.69092    2355.74805    1235.36755     625.49396     367.86047     256.90335     181.31537     117.39447      71.66922      45.80481    31.01835    17.08194     1.62188   -10.87793   -17.78462   -22.21315   -28.34672   -36.43501   -43.16071   -45.16679   -42.32989   -38.39059   -37.20738   -37.60975   -33.33817   -18.82671     5.49076    32.45127    50.99471    51.80251
   49   56    5745.59570    5261.22119    4042.39648    2619.72632    1462.73376     745.85602     381.91101     205.62579     109.13711      55.39367      32.40826      25.49736    20.56819    12.52956     3.77863    -2.43962    -6.07906    -9.79101   -15.82395   -23.87502   -32.20016   -39.96729   -47.09148   -51.95801   -51.03201   -41.51757   -23.89644    -2.03629    18.21947    31.02686    33.23899    26.36871
   49   86    5745.59570    4417.97119    2422.47949    1513.26123    1052.27026     712.97192     489.43976     334.82922     233.26956     147.83237      86.53880      47.25513    28.98074    18.18889     8.83018     1.07156    -4.19673   -13.29356   -27.98597   -40.50427   -47.98410   -51.86749   -53.40422   -51.41760   -42.47504   -30.24958   -18.75097    -5.50564     9.92116    25.55360    34.84071    33.49014
   49   88    5745.59570    4578.58545    2637.43970    1568.74072    1047.64783     700.81744     487.15909     328.38199     219.23851     139.11838      84.62486      46.13847    19.02647    13.94628    17.19026    16.20865     4.19980   -14.21758   -30.19511   -41.24176   -49.09069   -54.28398   -54.81274   -50.42293   -43.02164   -34.16810   -20.90930    -2.87866    16.54879    27.28910    26.10872    24.08225
   49   89    5745.59570    4458.01416    2426.23291    1442.81653     998.40985     686.88171     486.27673     338.43298     240.06538     157.25882      94.91079      49.35940    34.70790    37.79796    18.17719    -8.44696   -18.47756   -18.07068   -24.97316   -38.72287   -48.50425   -51.04134   -53.12140   -53.36204   -46.38689   -30.60390   -14.71103   -11.24218     4.27855    36.11638    45.36084    28.78623
   49   95    5745.59570    4431.69336    2457.07446    1548.09875    1075.42834     730.01971     499.94473     338.37250     232.40170     144.37506      81.43171      38.63446    20.86338    14.55253     9.59650     3.69856    -2.23380   -12.39152   -26.59788   -38.82207   -47.66026   -52.53418   -55.63408   -54.10048   -44.98073   -30.92301   -14.77014     1.89397    16.27259    26.87911    30.92184    28.46955
   50   51    5745.59570    5257.01807    4029.40112    2600.24658    1441.57959     725.40051     362.57199     189.07191      98.46490      52.27320      35.69857      32.87715    30.27599    23.09392    13.13161     3.43450    -4.89620   -12.85180   -21.44653   -29.92947   -36.72956   -41.59664   -45.36165   -47.64865   -46.19550   -38.70780   -24.68522    -5.92719    13.45056    27.87268    33.08408    28.94207
   50   52    5745.59570    5201.76270    3866.55444    2383.40625    1265.24976     641.46094     364.35025     242.99626     168.05930     107.55943      63.46158      39.91911    29.94186    20.76179     7.08117    -6.68988   -15.95162   -21.67303   -27.10282   -33.40689   -38.99189   -41.27637   -39.61543   -36.76199   -35.96809   -36.70175   -34.43878   -24.11303    -3.84127    21.87178    41.98692    46.11200
   50   56    5745.59570    5206.17822    3874.94189    2383.79736    1252.54810     625.77142     356.62631     242.00041     166.41124     103.01988      58.72824      36.25083    26.16247    16.56464     4.16474    -6.22050   -11.32196   -14.19040   -19.42208   -27.74430   -36.16777   -40.97591   -40.45868   -36.60950   -33.74940   -33.85980   -33.52809   -26.35310    -8.44333    17.23595    40.23655    47.98338
   50   57    5745.59570    5253.75098    4025.31567    2608.56787    1467.36792     756.52216     384.53244     199.79904     103.02277      51.17088      26.09206      16.98668    15.67878    15.81154    14.16304    10.59398     5.19161    -2.83161   -13.21585   -24.37244   -35.43733   -46.22669   -55.06212   -58.84266   -55.42648   -44.64935   -27.76304    -7.33913    13.02864    30.02603    40.89489    42.53253
   50   59    5745.59570    5266.82422    4056.51074    2631.78467    1461.00000     729.15533     356.84967     177.98297      82.73595      35.57245      23.95503      27.08009    25.77810    17.41943    10.27279     8.66696     8.51472     3.85865    -7.07310   -21.72790   -35.85802   -45.77581   -49.99966   -49.70031   -46.89296   -41.81723   -32.58606   -17.62070     1.87653    21.71815    36.42728    41.43534
   50   89    5745.59570    4579.08301    2631.67017    1557.27295    1039.64722     696.82562     486.05505     328.16116     219.74666     139.65683      84.44815      46.35445    19.60559    15.79856    18.03371    13.81266     1.81688   -13.08035   -27.37496   -38.56026   -46.58715   -53.71649   -55.85967   -52.13489   -42.33724   -33.30515   -25.56662    -6.88779    15.92067    27.38518    30.25304    30.87911
   50   94    5745.59570    4169.04883    2140.96948    1458.87744    1043.88635     708.99933     486.03915     355.04739     247.02106     151.49652      87.02004      53.20042    32.15177    16.97270     9.15696     4.50977    -4.55305   -16.20240   -26.92595   -38.49672   -48.05647   -52.86406   -53.46266   -51.56599   -45.79409   -32.84623   -18.01028    -6.29389    12.84250    36.59547    36.15130    23.92416
   50   95    5745.59570    4425.61133    2439.62476    1525.79639    1057.27051     717.13947     492.58600     336.82986     234.31937     148.25911      86.71548      46.93786    29.04382    18.27992     9.05901     0.91963    -5.56375   -15.65367   -29.56948   -40.58156   -47.58920   -51.36908   -53.55366   -51.66539   -43.04155   -32.82971   -20.18940    -3.42164    12.44203    29.76138    40.45870    36.74924
   50   96    5745.59570    4424.50195    2445.97607    1540.48267    1069.97217     724.24164     493.27475     334.66840     230.67743     143.56941      80.72308      40.57539    25.37326    17.96238    11.61050     4.84411    -1.55504   -12.09238   -26.28392   -38.23972   -46.75892   -51.62971   -54.55316   -53.06632   -44.04961   -30.85024   -16.59797    -1.47332    12.51341    23.23178    27.99700    27.03131
   51   52    5745.59570    5266.47705    4054.17432    2625.34399    1451.17737     720.63947     354.48907     182.39857      90.70383      43.85209      31.08559      31.79577    26.04478    12.42055     2.31742     1.74429     5.16206     4.13168    -4.30034   -17.90080   -33.02690   -45.95718   -53.18966   -53.26938   -47.89145   -39.58526   -28.58152   -13.42777     5.20733    22.74960    33.50946    34.69906
   51   53    5745.59570    5183.16846    3806.85620    2292.37598    1176.76404     586.77911     350.73874     255.38545     187.31914     124.19440      76.19460      48.09666    31.84711    17.39541     3.18459    -6.82422   -12.39376   -17.95351   -26.34262   -35.96944   -43.25042   -45.72804   -44.19319   -42.53848   -43.51495   -44.20944   -37.44398   -17.96039    12.49154    43.72818    60.76593    53.90417
   51   81    5745.59570    4534.87256    2549.04810    1494.90283     999.01178     669.30859     469.74741     325.19846     228.84628     155.93581     100.80602      63.15722    37.70380    22.07148    10.20574    -0.43942   -11.61839   -21.68243   -32.12381   -42.07127   -49.20716   -52.60147   -51.37182   -46.67625   -41.84824   -33.03411   -17.43252    -0.50126    14.52169    24.39425    30.67646    33.21197
   51   82    5745.59570    4552.12451    2598.38892    1554.90942    1046.47144     703.16345     489.37488     329.55136     221.44421     140.92023      83.89983      43.57238    19.71308    16.55275    18.06732    14.43251     0.97167   -16.50982   -31.39344   -41.76012   -49.07146   -53.01919   -52.50194   -49.38910   -43.36398   -32.62463   -18.43007    -1.59060    16.59526    25.55619    26.61031    27.02791
   51   88    5745.59570    4464.73975    2487.92090    1539.99683    1063.40234     719.94281     496.75290     335.87021     230.88902     145.48715      83.69690      43.61557    23.86495    15.24722     8.40878     1.80076    -4.80626   -13.92235   -27.06022   -39.79081   -48.73784   -53.04893   -53.82544   -52.02197   -44.63766   -30.39674   -14.95558     0.31184    14.76298    25.91087    31.73210    30.20068
   51   89    5745.59570    4468.64795    2503.12915    1561.35303    1079.60522     731.15839     502.47031     336.36652     229.22606     142.54108      80.03746      36.59328    15.92378    11.28287     9.28079     4.29324    -3.30769   -12.69006   -25.85505   -38.52792   -47.54836   -51.03890   -52.39630   -51.76118   -44.97151   -31.72955   -14.81894     2.87914    16.52365    25.60067    29.33197    26.02684
   51   91    5745.59570    4438.30908    2405.77393    1448.70166    1008.61322     692.11938     487.11914     338.84323     241.79398     157.79713      92.80312      47.85537    35.41351    34.53308    13.37839    -9.83137   -17.95315   -18.06175   -25.55850   -38.97885   -48.32633   -51.30831   -53.20004   -51.42458   -43.31482   -29.11736   -18.03381   -10.92140    14.17053    41.30346    39.50459    22.78800
   52   53    5745.59570    5248.90430    4009.39941    2582.94409    1439.28784     733.77008     371.15222     195.51068     105.22513      57.07344      33.66407      24.65455    21.41959    17.01100     9.19033     0.74070    -5.65365   -10.92462   -17.04967   -24.02594   -30.93409   -37.62882   -43.99546   -48.86430   -50.02900   -44.51483   -30.04249    -8.28977    14.03973    29.47375    34.92531    31.78222
   52   54    5745.59570    5195.75391    3845.75586    2348.46436    1227.93054     616.67865     358.14633     249.30099     176.90840     113.72135      66.80080      41.09956    28.72475    17.58029     4.03802    -7.11127   -12.87167   -16.46175   -22.22727   -30.68612   -38.76873   -42.83427   -42.15738   -40.24361   -41.09163   -43.65272   -41.44484   -27.77185    -1.26989    31.13559    55.56762    59.45580
   52   59    5745.59570    5250.21338    4014.72974    2593.90601    1453.95483     746.53705     376.46790     191.98447      95.98756      46.58208      24.62756      17.74723    17.07294    16.55300    13.75744     9.36946     3.91313    -3.55707   -13.20823   -23.60050   -33.69304   -43.31193   -51.31132   -55.29154   -53.27752   -44.40277   -28.75311    -8.18399    13.29256    31.12598    41.72120    42.37515
   52   61    5745.59570    5278.23828    4093.65918    2691.15942    1526.66052     785.13879     394.72293     196.35226      84.07150      24.73287       7.42151      10.82624    12.90874     7.96373     3.03501     2.97229     4.60112     2.35133    -5.92529   -18.65592   -32.36464   -42.82664   -46.83521   -44.48648   -38.92617   -32.89837   -26.04201   -16.16816    -2.62657    12.23169    24.40405    30.30585
   52   89    5745.59570    4440.55615    2458.43750    1534.86084    1064.44690     721.33527     495.99887     338.01578     234.66762     147.97296      86.70715      46.21379    27.97553    18.29382     8.81017    -0.01155    -6.71330   -16.50399   -30.61646   -41.08891   -47.54252   -50.39926   -52.73919   -51.64281   -43.75363   -33.55820   -22.30901    -5.61102    12.46419    29.08871    40.28197    38.60106
   52   90    5745.59570    4417.65039    2436.13501    1538.32373    1069.47559     723.83551     493.43140     333.65442     229.60391     142.19835      80.20907      38.40079    22.07834    16.53680    11.48133     5.33640    -0.58230   -11.30700   -25.92201   -38.22673   -46.21066   -50.07592   -53.47623   -52.13911   -44.69995   -33.54263   -18.52468    -1.92217    11.23194    22.44531    30.43426    31.25002
   52   91    5745.59570    4537.64355    2570.14990    1537.10034    1039.55396     697.71637     483.60770     325.36288     221.03656     141.62842      85.95349      46.28846    23.80004    23.94138    22.55856    13.25990    -1.58057   -16.41706   -30.00282   -40.94844   -49.53080   -54.58846   -53.45261   -50.29376   -43.94627   -36.71869   -22.65549     0.37003    15.38173    21.32446    29.09829    34.06597
   52   92    5745.59570    4417.23682    2358.43018    1406.78809     987.39545     687.71814     490.77197     344.01035     245.98224     160.68094      96.12043      50.74663    37.10095    32.04403     6.21347   -12.53277   -11.15230    -7.88957   -19.28630   -36.78394   -48.10360   -51.30939   -54.07379   -54.64370   -48.14501   -35.10512   -22.75467   -13.18135    14.19250    38.84681    32.12380    21.05660
   52   96    5745.59570    4139.52979    2111.56641    1458.00452    1047.04492     710.67474     488.15967     357.42688     246.26456     151.39799      87.31695      53.77774    32.04652    17.68707    10.69252     5.30289    -5.16241   -15.87920   -27.13244   -39.55173   -48.77118   -52.92932   -53.19894   -52.09656   -46.12923   -33.65667   -20.55154    -7.17725    15.05139    32.96887    28.15010    25.02537
   53   54    5745.59570    5270.00342    4067.15063    2649.99902    1484.18640     754.07727     379.93961     195.12708      90.70468      34.10880      15.84776      16.01341    14.46871     7.51653     2.88006     4.26549     6.84769     4.42847    -4.74230   -18.72538   -34.11080   -46.51649   -51.90773   -49.45982   -42.08326   -32.94548   -22.33160    -9.03926     5.93432    18.68287    25.45557    25.35850
   53   55    5745.59570    5187.66748    3820.57837    2312.00708    1195.09351     598.56934     354.54477     252.22501     179.43597     114.45609      67.28827      41.65232    28.06628    15.42822     2.21066    -6.59592    -9.95400   -12.73948   -19.01361   -28.18394   -37.12946   -43.05404   -45.13225   -45.18361   -45.54332   -45.14600   -38.85205   -21.52888     6.75480    37.90812    58.03049    56.18003
   53   82    5745.59570    4390.90723    2397.30444    1517.24951    1056.90344     715.89679     489.14450     335.64423     234.33705     146.83231      83.67798      44.23077    27.27761    17.68090     9.82160     3.94544    -1.74604   -13.37130   -27.97808   -39.84906   -47.32850   -51.42503   -53.56682   -51.78721   -43.15884   -32.32072   -19.51880    -3.40504    12.79637    25.87960    33.28803    31.51192
   53   84    5745.59570    4541.03467    2579.21948    1546.24890    1046.00354     703.62756     489.68192     329.60101     221.84050     141.18871      84.76407      44.81372    19.26370    15.44004    17.42143    12.24480    -2.78987   -19.09911   -32.37645   -42.10300   -49.45129   -53.16941   -51.42160   -46.81500   -40.39858   -32.45887   -19.38452    -0.83113    14.10721    20.63487    27.32165    33.27494
   53   91    5745.59570    4402.32178    2418.22021    1537.73181    1073.81897     726.85822     494.69864     335.60587     232.77116     144.77002      80.33317      38.42723    22.63553    16.70348    10.91648     3.88753    -2.50756   -13.20764   -27.53039   -40.17127   -47.78258   -51.16114   -53.60878   -51.22544   -42.08355   -29.84048   -15.97433    -1.53800    11.17611    22.75444    30.12256    30.04452
   53   93    5745.59570    4417.73828    2375.75781    1436.55933    1005.63239     692.56561     487.07413     339.75641     243.55275     158.29794      93.02126      48.31381    36.92570    33.45794     8.70746   -12.97883   -16.49686   -15.86885   -25.61576   -39.56272   -47.95974   -50.73179   -53.44678   -52.21843   -44.85677   -31.06127   -20.98921   -11.19680    19.65378    42.79567    33.70826    20.57514
   54   55    5745.59570    5236.17578    3968.62769    2519.28345    1370.55261     675.72522     330.40936     171.79987      95.59737      57.59731      40.09354      33.78913    32.16888    29.83218    24.34263    16.92206     8.84789    -0.78405   -12.63072   -25.31953   -37.28576   -48.01654   -56.60059   -60.77407   -57.84633   -45.91754   -25.46391    -1.14146    19.54132    31.31356    34.12559    30.42207
   54   56    5745.59570    5187.75146    3826.31201    2332.31128    1227.40479     628.59515     373.70203     265.20917     192.39635     125.64323      72.94506      43.39563    29.95891    17.79435     1.47379   -13.58040   -22.69095   -27.44777   -31.53274   -36.16509   -39.67918   -40.30178   -39.40330   -40.54020   -44.15367   -45.10827   -36.53080   -15.15011    15.27805    43.12783    54.72683    45.98717
   54   61    5745.59570    5255.60059    4031.53320    2619.42871    1481.49048     770.95190     394.71146     201.74095      96.74802      41.22546      18.04729      13.67218    16.42556    18.06144    15.41570     9.74059     2.75974    -5.65340   -15.67113   -26.18023   -36.35743   -46.22885   -54.61000   -58.36333   -54.58820   -42.51821   -23.53674    -0.93444    20.47202    36.01102    42.78122    39.56550
   54   63    5745.59570    5275.73242    4086.98560    2685.08789    1528.75952     799.28076     418.02228     221.56461     104.30250      36.39083      10.12204       5.75635     1.71766    -7.08957   -12.56556    -9.44882    -2.22733     1.11224    -3.15622   -13.26332   -25.00261   -34.51139   -39.74546   -41.01856   -39.97526   -37.18389   -30.80660   -18.46713    -0.89298    16.66416    27.40224    27.92323
   54   84    5745.59570    4506.16992    2493.43384    1455.56165     982.86859     669.87817     478.88998     336.16623     239.03313     161.36682     102.25591      58.46658    30.86321    22.57189    14.81460    -0.34605   -17.60512   -27.09783   -31.66359   -36.58829   -44.27495   -50.45383   -51.30613   -49.34156   -44.54060   -36.29239   -18.71667     2.06078    13.21363    23.31379    39.20375    41.75069
   54   90    5745.59570    4153.52588    2124.73071    1454.47058    1040.19934     707.12689     485.76132     356.99597     248.75186     152.99022      87.87236      52.93035    30.93243    15.35960     7.83210     3.75517    -5.45064   -16.61342   -27.71867   -39.43475   -48.60579   -52.68200   -52.66401   -51.52757   -45.43623   -31.70221   -17.77883    -4.92005    17.71682    38.32339    32.44893    23.40278
   54   91    5745.59570    4408.84766    2417.21997    1521.14844    1058.82983     718.14191     493.22287     338.11597     235.85182     148.47131      85.51066      45.10964    26.97955    16.93055     8.60550     0.82985    -4.62337   -14.33530   -28.42321   -40.28987   -47.59921   -50.91970   -53.47492   -51.56483   -42.45777   -32.34635   -20.00083    -3.42976    13.98319    33.05993    41.24325    33.58915
   54   92    5745.59570    4425.44824    2448.81641    1540.85498    1066.46021     722.87506     493.65338     334.30200     229.69589     142.17889      79.81515      38.37265    22.11157    16.63098    12.69286     6.90763     0.81271   -10.02072   -24.79894   -37.81036   -46.49771   -50.89262   -55.18512   -55.11334   -47.40407   -33.85933   -16.99075    -0.07241    14.65762    25.65594    29.56432    27.55021
   54   93    5745.59570    4556.49805    2602.52393    1554.35645    1045.95886     703.40186     490.27209     329.31046     220.42653     139.17789      82.99870      44.05545    18.29776    14.75285    17.36430    13.64312     0.82232   -14.71269   -29.68503   -40.88235   -48.99019   -54.37276   -54.16796   -50.42272   -42.26996   -35.07214   -24.07814    -0.53122    20.30308    27.12374    29.38971    30.29202
   55   56    5745.59570    5284.50293    4113.85498    2722.62695    1559.63464     810.57654     409.27148     201.36127      82.15350      18.42596      -0.04081       5.81225    11.97215     9.24812     2.85289    -0.92905    -2.11394    -3.80407    -7.55440   -13.49349   -22.11949   -33.43886   -44.77448   -51.31797   -49.82072   -41.30848   -29.46022   -16.49267    -1.63757    15.72372    32.15443    40.81440
   55   84    5745.59570    4413.85840    2425.96948    1524.99463    1059.38806     717.06561     489.79239     333.34756     230.46933     144.83081      84.15195      45.02972    26.87840    16.49410     8.28677     1.01800    -3.92870   -13.16847   -27.34465   -39.25058   -46.67643   -50.54731   -53.01817   -51.59300   -42.35459   -31.82036   -20.89673    -5.12355    11.91428    27.10127    34.78262    33.16385
   55   86    5745.59570    4571.83154    2628.66162    1569.30273    1052.62756     705.12762     488.34879     326.12671     216.41765     136.82793      83.33637      46.21418    20.15203    14.37014    15.33280    11.78348    -0.78690   -16.43876   -30.41645   -40.65971   -48.02088   -52.98118   -52.46448   -48.11101   -40.83142   -33.41584   -21.07736     1.15955    19.97437    24.16300    23.37676    25.78435
   55   91    5745.59570    4117.63428    2083.46094    1452.15710    1049.10730     714.01953     491.17310     361.22562     249.81871     152.64650      86.67314      52.33757    30.90044    16.01876     8.48822     3.64112    -6.57618   -17.05633   -27.30042   -39.53217   -48.43148   -51.99165   -52.18581   -50.78632   -43.43266   -31.62578   -20.59225    -6.54605    15.66991    30.19642    26.98210    29.74164
   55   93    5745.59570    4415.35107    2432.08716    1534.19727    1066.90576     722.21454     492.11111     333.84650     229.56848     142.18599      79.35008      38.28682    24.14067    19.12364    13.24351     5.28788    -2.38325   -13.57570   -27.68398   -39.74248   -47.58449   -51.36068   -53.63338   -51.83813   -43.85775   -30.96575   -17.84635    -5.50117     8.90223    23.73623    32.25778    32.75519
   55   95    5745.59570    4443.49170    2402.37256    1427.08545     988.59418     682.46515     484.30902     339.34332     242.67078     158.72617      95.57470      49.75328    35.38619    35.31431    13.09046   -11.19739   -17.60709   -16.41045   -23.96105   -37.82053   -48.17170   -50.74689   -52.76244   -52.38883   -45.33807   -31.05802   -16.06014   -11.05210     8.08612    38.58097    42.39433    27.42593
   56   57    5745.59570    5276.87061    4088.70923    2682.02539    1515.24731     775.63818     391.78030     202.35301      97.38915      40.34678      19.56723      15.82365    10.38393     0.14457    -6.81997    -5.88384    -1.06972     0.86028    -3.65465   -14.22880   -27.72178   -39.29302   -44.85972   -44.12911   -40.25190   -35.63018   -28.99129   -17.55327    -1.42005    15.21391    26.94884    30.46500
   56   63    5745.59570    5254.01318    4024.04053    2601.82715    1455.03467     743.82166     376.07062     195.11858      99.60447      48.95222      26.90429      21.33027    21.96397    21.88013    18.38844    12.17231     4.18625    -5.95231   -18.08839   -30.32144   -40.90451   -49.44672   -55.22346   -56.17490   -50.66259   -38.94930   -22.56947    -3.68983    14.69584    29.38087    37.99793    38.71960
   56   92    5745.59570    4106.10889    2081.61523    1456.35010    1047.30688     711.52863     491.17004     362.97391     248.18004     151.35413      87.50167      52.77020    29.50731    16.60751    10.12152     4.17763    -5.24475   -14.73739   -26.62812   -38.78454   -47.22560   -51.55778   -52.76076   -52.81541   -45.49302   -32.90163   -21.18385    -5.49426    16.87123    25.29605    23.10943    29.80348
   56   93    5745.59570    4390.78564    2398.18896    1522.42090    1064.79211     722.45721     494.06268     341.00333     239.97766     150.83583      85.84026      45.62170    27.62282    15.42322     5.91341    -1.74168    -7.43558   -17.62439   -30.63382   -40.77804   -46.74777   -50.10001   -52.93790   -49.95125   -40.96010   -33.05191   -21.29169    -4.53645    13.97628    32.93603    40.14361    33.06062
   56   94    5745.59570    4414.28564    2430.99097    1535.31860    1068.37488     723.40063     493.06384     334.99054     232.20792     143.98331      80.12588      38.93621    23.03040    15.82511     9.90706     4.03028    -1.53565   -12.03734   -26.53271   -38.73689   -46.46085   -50.22028   -53.18453   -51.32738   -43.36838   -31.87267   -17.20921    -1.42861    12.47720    23.77881    30.04198    30.06161
   56   95    5745.59570    4537.25879    2573.99707    1542.22327    1041.10327     700.08624     485.41885     326.00842     221.30605     140.71475      83.74404      43.76282    20.97302    19.78435    20.46202    14.34767     0.17225   -16.00028   -30.62777   -41.02540   -49.11502   -53.50231   -52.94619   -50.47047   -43.39576   -35.54361   -21.84568     0.88306    17.26170    23.03301    28.63263    32.78844
   56   96    5745.59570    4396.53906    2336.09180    1411.45728     998.32953     693.95898     491.95084     347.35587     251.89069     163.94951      96.01104      49.54209    35.33488    25.73716    -0.15025   -14.37843   -10.78924    -8.55031   -20.79298   -37.40729   -47.61452   -51.14072   -54.23701   -53.00836   -45.09620   -31.03805   -18.93404    -7.94420    17.17928    32.33002    25.75014    23.06386
   57   58    5745.59570    5275.09863    4083.43921    2675.20459    1510.61328     774.90088     392.64316     200.50839      90.52174      30.10506       9.78902       9.38811     8.07135     1.86338    -0.98235     3.58249     9.81557     9.86330     1.13916   -13.82855   -30.54029   -44.06989   -50.40664   -48.87223   -42.64167   -35.36484   -27.43918   -16.60699    -2.02011    13.35544    24.54549    28.03978
