   41   87    2556.00000    1963.93909    1091.09412     698.72552     491.10831     339.88239     238.66098     168.30034     120.47914      82.92067      56.76970      39.29520    28.67461    19.93756    13.24552     8.47051     5.35631     1.88935    -1.86783    -5.09137    -7.63738    -9.59402   -11.40438   -12.99362   -13.62693   -12.51105   -10.23148    -6.06264    -0.84408     2.72598     6.02692     7.73864
   42   43    2556.00000    2330.75391    1775.18213    1149.10291     658.48212     357.59598     196.49272     111.85635      67.15766      44.88700      33.95627      27.21788    21.26748    15.29936    10.35178     7.71847     6.90658     6.03618     4.06544     1.36209    -1.62045    -4.97137    -8.64859   -11.99568   -14.06780   -14.18638   -12.22367    -8.48512    -3.44487     2.14845     6.94532     9.35890
   42   44    2556.00000    2304.48413    1692.86597    1027.42261     542.91858     285.93698     177.37373     129.12672      97.34558      71.50070      51.63415      37.85496    28.25834    20.48637    13.86747     8.77596     4.78610     1.19271    -1.69652    -3.49308    -4.99239    -7.15909    -9.74542   -11.90427   -13.22731   -13.29506   -11.13024    -6.22780     0.15171     5.48695     7.88208     7.27466
   42   48    2556.00000    2315.66309    1725.90308    1072.55090     583.75861     314.32123     193.48575     135.33275      96.63702      67.89440      47.98215      34.42758    24.67785    17.32269    11.61224     6.94856     2.76806    -1.11179    -4.20555    -6.01582    -6.95103    -8.00047    -9.56116   -11.13402   -12.05811   -11.95504   -10.46010    -7.08214    -1.66633     4.96492    10.80832    13.39104
   42   49    2556.00000    2335.44727    1786.02002    1156.09509     653.68152     344.08990     181.75339      99.22035      57.26055      39.83458      35.56128      33.79644    29.21706    22.36245    15.83165    11.19579     8.26239     5.83423     2.97991    -0.32982    -3.72408    -7.09394   -10.44777   -13.39406   -15.07861   -14.61235   -11.63141    -6.68920    -1.11726     3.67403     6.78111     7.79715
   42   51    2556.00000    2338.49878    1792.96545    1160.59351     652.05908     341.38284     184.89499     108.17714      66.28963      44.68309      35.90028      30.46899    22.98916    15.20082    10.50096     8.91334     8.19146     6.96347     5.15193     2.66475    -0.81233    -5.06917    -9.33070   -12.88219   -15.19606   -15.57380   -13.30830    -8.47841    -2.34416     3.26275     6.93327     8.16344
   42   74    2556.00000    2008.43518    1093.70520     615.32617     433.46625     321.89542     245.41083     179.04936     126.40247      87.28767      60.09270      42.42476    29.70684    20.61651    13.82978     9.07236     4.87737     1.17982    -2.31016    -5.29435    -7.53899    -9.49936   -11.06092   -12.95703   -14.23553   -13.99664   -10.60383    -3.20537     0.85544     0.83918     6.21871    11.09785
   42   80    2556.00000    2036.79602    1167.25012     683.57678     455.08005     310.75967     224.94032     161.84518     117.48762      85.48019      63.00503      46.48083    33.05673    23.15978    15.46474     9.89529     5.01689     0.69633    -3.05020    -6.16318    -8.58072   -10.50843   -11.97328   -13.17250   -13.50596   -12.80832   -10.76230    -4.60667     2.80345     4.25323     3.28166     5.92480
   42   81    2556.00000    2031.77209    1172.08044     707.30115     479.86362     329.98697     236.65631     166.73369     117.88642      82.40200      58.25726      41.23326    28.73723    19.84571    13.27241     8.79091     4.83205     1.32383    -2.07321    -5.10518    -7.77173    -9.95670   -11.59641   -12.97796   -13.71081   -13.49279   -10.90096    -4.17701     2.26442     3.87643     4.65249     7.21227
   42   86    2556.00000    1859.95142     963.86902     657.39465     474.24573     330.89883     234.85890     174.86743     125.88689      86.08652      59.27118      43.37235    30.69885    20.67344    13.76143     9.40268     5.23847     1.37547    -2.13197    -5.24369    -7.87101    -9.76627   -11.33642   -12.97369   -14.29597   -12.79890    -9.52079    -8.15212    -1.39153     7.89826     7.97244     5.38038
   42   87    2556.00000    1976.66821    1101.90759     692.75305     482.98380     333.55533     235.40112     166.34233     119.31516      82.65000      57.29002      40.08562    29.34561    20.60839    13.90825     8.98469     5.57471     2.13150    -1.70418    -5.07584    -7.67659    -9.61499   -11.45767   -13.21589   -13.95650   -12.51033    -9.68701    -6.35731    -1.86878     3.07805     7.82523     9.60572
   42   88    2556.00000    1986.19556    1119.40881     705.67236     491.44409     340.69147     241.03242     169.21515     120.64561      83.25717      57.48383      39.64241    28.42816    19.65821    13.10766     8.23156     4.65677     1.31184    -2.26944    -5.37707    -7.96666    -9.98504   -11.86169   -13.48479   -14.14419   -12.81505    -9.63134    -5.15821     0.55920     4.31108     6.14266     7.26951
   43   44    2556.00000    2336.91797    1789.40466    1158.69312     654.59979     346.35031     187.89967     107.33365      63.13980      41.35167      33.24953      28.79977    22.73266    16.28718    12.01912    10.00743     8.81037     7.41496     5.43045     2.60518    -1.09351    -5.30702    -9.49323   -13.07635   -15.30700   -15.32022   -12.65940    -7.76194    -1.86337     3.53555     7.14562     8.18019
   43   45    2556.00000    2313.26489    1719.16223    1064.12329     576.95038     309.74750     190.26288     133.34766      96.24216      68.60840      48.78622      34.86868    24.96082    17.65381    11.93371     7.13347     2.80399    -1.06666    -3.91260    -5.40271    -6.22876    -7.43614    -9.21572   -10.92135   -11.95516   -12.01520   -10.65963    -7.25980    -1.64811     5.16334    10.88862    12.95987
   43   74    2556.00000    2019.66028    1155.10706     701.20941     478.25302     329.76364     236.21342     166.79855     118.72707      82.98296      58.43648      41.02968    28.79926    19.91991    13.42406     8.74133     4.63562     1.27414    -2.02131    -5.00893    -7.69135    -9.88245   -11.54753   -12.94772   -13.85147   -13.78078   -10.55697    -3.68671     1.40841     3.18381     5.81817     8.95942
   43   80    2556.00000    1976.25830    1104.22290     697.30310     486.58118     337.53040     239.18422     168.81453     120.71328      83.48861      57.64814      39.95947    28.83958    19.91402    13.28331     8.39127     4.82354     1.38191    -2.14959    -5.26522    -7.81421    -9.86158   -11.81831   -13.48560   -14.01262   -12.12306    -9.21251    -6.50382    -1.85834     3.54468     7.76607     9.21601
   43   81    2556.00000    1952.23462    1076.56458     692.18549     486.19580     337.32639     237.42470     168.94748     121.60551      83.99419      57.64943      40.43884    29.42609    20.12350    13.32405     8.39977     5.10706     1.57318    -2.03953    -5.21442    -7.71346    -9.82131   -11.89365   -13.52963   -13.84500   -12.88403   -11.29514    -6.74573    -0.42017     5.01141     8.87467     9.16942
   43   83    2556.00000    1962.30872    1059.51099     647.63666     458.40930     324.84131     236.40126     171.48056     124.91442      86.76160      60.05790      42.00456    30.45267    21.13102    14.06698     9.02084     5.39628     1.90032    -1.91604    -5.17304    -7.55919    -9.65140   -12.10149   -13.86658   -14.36932   -13.19245   -11.25813    -7.09440     2.61137     8.81669     5.02437     3.45217
   44   45    2556.00000    2332.13867    1778.24902    1150.39929     654.93329     349.73383     187.02594     102.89291      59.81519      40.15257      32.52369      28.86800    25.08076    20.22278    15.32142    11.72440     9.38625     7.09210     4.14746     0.86045    -2.45415    -5.95882    -9.71988   -13.18807   -15.33594   -15.24628   -12.72784    -8.38131    -3.04373     2.52113     7.24911     9.67957
   44   46    2556.00000    2303.65234    1692.00964    1030.27905     551.16821     296.87402     187.25102     136.34753     101.91450      73.68191      51.98591      37.23270    27.18219    19.02821    12.07442     6.77398     2.70402    -0.74591    -3.26238    -4.69391    -5.95019    -7.82938   -10.02671   -11.82217   -12.71820   -12.07693    -9.18872    -4.31409     0.87038     4.39840     5.55180     5.14772
   44   51    2556.00000    2334.72437    1785.40381    1159.24829     662.43134     356.03366     193.34685     108.82782      64.12907      42.46672      33.00911      27.44141    21.84515    16.02365    11.31761     8.76536     7.86411     6.91332     4.78410     1.75579    -1.51772    -4.99090    -8.79122   -12.39718   -14.68891   -14.70358   -12.28395    -8.10210    -3.10426     1.93536     6.18137     8.41908
   44   53    2556.00000    2338.65161    1794.15662    1164.13098     657.85114     347.08542     187.67342     107.09771      62.62269      40.32903      32.18438      28.18292    22.59669    16.52728    12.62643    10.80565     9.38060     7.50014     5.18559     2.33464    -1.24256    -5.30479    -9.29138   -12.66938   -14.85980   -15.15467   -13.11905    -9.00194    -3.58957     2.13731     6.98615     9.54364
   44   81    2556.00000    1970.27124    1094.82092     691.28510     482.38763     334.07190     235.78682     166.82170     120.03690      83.30841      57.78121      40.34645    29.34721    20.40606    13.67228     8.84174     5.43521     1.91241    -1.75907    -4.99099    -7.61750    -9.66981   -11.61975   -13.37437   -13.97519   -12.17111    -9.55736    -6.59254    -1.28304     4.03829     7.96654     9.02467
   44   82    2556.00000    1967.52112    1095.38538     696.54303     486.56076     337.39777     237.95290     168.73848     120.90404      83.28584      57.18637      39.49382    28.59306    19.65687    12.99809     8.18385     4.90126     1.52322    -1.98529    -5.08203    -7.62732    -9.60021   -11.50151   -13.22541   -13.76087   -12.27613    -9.57381    -4.73566     0.92682     4.10288     6.65736     7.81800
   44   83    2556.00000    2035.44226    1176.46692     706.79193     477.60806     327.75436     234.71089     165.53589     117.09933      81.63372      57.66445      40.84958    28.35606    19.76667    13.45151     9.15037     5.32562     1.77980    -1.61977    -4.62246    -7.27213    -9.57248   -11.37207   -12.72985   -13.30381   -13.42222   -11.79129    -5.24200     2.27114     4.72321     5.05488     6.84937
   44   84    2556.00000    1972.65552    1068.45923     642.43512     451.58112     320.68683     235.62012     172.16942     126.63621      88.98508      61.99505      42.96678    30.33521    20.96010    13.74847     8.61936     4.79007     1.48059    -2.09671    -5.33962    -7.74585    -9.60643   -11.75451   -13.51491   -14.11947   -12.76550    -9.55311    -6.37870    -0.57668     7.28183     7.36857     3.40476
   44   88    2556.00000    1867.27612     974.06409     660.59717     474.13779     330.22879     233.79189     173.90363     125.46714      85.97517      59.13574      43.02436    30.61894    20.78616    13.94012     9.48942     5.28805     1.44922    -2.13136    -5.15222    -7.94596    -9.99784   -11.60311   -13.22449   -14.53041   -12.98647    -8.02615    -6.44228    -2.92186     6.31233     9.73355     7.00987
   45   46    2556.00000    2336.21143    1786.33569    1152.02307     645.31647     337.74106     182.98381     106.56805      64.91360      43.95830      35.77148      30.77831    24.04699    17.36240    13.44651    11.77079    10.22377     7.85302     4.82378     1.26086    -2.78308    -6.91589   -10.67297   -13.81209   -15.90158   -15.99658   -13.29832    -8.12647    -1.93462     3.63111     7.49858     9.16258
   45   47    2556.00000    2306.21533    1696.87939    1030.75476     544.63251     288.74966     182.79070     134.88277     100.92062      73.07206      52.39876      37.98785    27.62676    19.48840    12.70144     7.18891     2.97197    -0.12558    -2.25858    -3.70638    -5.14480    -7.16589    -9.59923   -11.74756   -13.12104   -13.49254   -12.35082    -8.83515    -2.59198     5.14484    11.43461    13.21060
   45   74    2556.00000    1971.42578    1097.19702     694.20734     485.35220     336.21838     237.23218     167.55850     120.25505      83.13750      57.28579      39.67671    28.65410    19.85791    13.19802     8.45030     5.15939     1.80597    -1.76177    -4.87872    -7.26773    -9.26392   -11.23762   -12.99542   -13.88283   -12.78611   -10.20926    -6.54445    -1.26686     3.69958     7.82520     9.44010
   45   76    2556.00000    2025.62769    1161.64966     701.43756     477.97089     330.14233     237.56587     167.95790     119.12860      83.10819      58.32809      40.91387    28.60327    19.86428    13.41426     8.91623     4.83900     1.35478    -2.06166    -5.19728    -7.93057   -10.13884   -11.85415   -13.24981   -13.79769   -13.25710   -10.94207    -5.01712     1.59801     4.38406     6.03413     8.63315
   45   83    2556.00000    1967.62512    1096.01807     699.32990     490.19827     339.66934     238.94788     168.94052     121.19648      83.48682      57.19521      39.49148    28.62783    19.67044    12.91199     8.02280     4.76163     1.38042    -2.19015    -5.33302    -7.81842    -9.68184   -11.52924   -13.20730   -13.76374   -12.42510   -10.02954    -5.94363    -0.43003     3.75672     7.20344     8.67435
   45   85    2556.00000    1969.08350    1068.43152     651.44629     460.82538     326.04276     237.15025     171.10945     124.05867      86.22630      59.59811      41.58837    30.01827    20.92154    13.96391     8.97393     5.42667     2.05692    -1.65887    -4.89436    -7.35889    -9.26093   -11.59878   -13.72714   -14.53800   -13.50237   -11.39848    -7.56808     1.29741     9.07798     6.73098     3.47236
   46   47    2556.00000    2339.24170    1799.11206    1178.73938     680.83801     368.99860     200.08475     110.05450      61.17096      37.55342      28.54868      24.68134    20.72613    16.02362    11.86859     9.20276     7.70715     6.26592     4.15094     1.51269    -1.28671    -4.32093    -7.81986   -11.48815   -14.29279   -14.95445   -12.83085    -8.49524    -3.35057     1.39039     5.15108     7.46709
   46   48    2556.00000    2302.68408    1689.64941    1027.89954     549.19843     294.19339     183.53358     132.88689      99.80669      72.76081      51.71470      37.42056    27.70708    19.67995    12.75762     7.47265     3.33455    -0.25848    -2.90651    -4.42548    -5.69622    -7.50447    -9.68384   -11.67545   -12.87175   -12.32474    -9.21755    -4.08952     0.96916     3.87245     4.31931     3.81167
   46   53    2556.00000    2333.35498    1780.20593    1148.92407     647.98529     340.62332     180.43991     100.27388      59.90880      41.77192      35.02134      31.28666    26.53232    20.74747    15.60052    12.24477    10.21949     8.07840     4.98412     1.24289    -2.60162    -6.48796   -10.49847   -14.22587   -16.64900   -16.62280   -13.69997    -8.59910    -2.72546     2.72486     6.95401     9.12608
   46   55    2556.00000    2336.60840    1787.52771    1153.44629     645.50104     335.31113     177.83862     100.09492      58.99927      39.89724      34.03431      31.35065    26.56189    21.00445    17.14396    14.69152    12.05102     8.63734     4.76587     0.66711    -3.55089    -7.61737   -11.26952   -14.31586   -16.25752   -16.22919   -13.66210    -8.87010    -2.85577     3.19623     8.03611    10.35777
   46   76    2556.00000    2012.53003    1131.94702     671.62982     455.75647     315.01297     227.99869     164.27769     120.47830      87.04301      62.90243      45.17074    32.20286    22.40304    14.73705     9.18551     4.65433     0.97812    -2.67220    -5.77907    -8.26315   -10.16785   -11.66043   -13.04470   -13.88790   -13.74516   -10.24802    -3.35508     0.04061     0.91396     6.15220    10.65415
   46   78    2556.00000    1989.70166    1072.08984     618.78314     443.00943     326.21674     244.77687     177.30701     126.23030      87.14742      60.07397      42.36167    30.10400    21.18419    14.25263     9.29811     5.17721     1.57597    -2.28179    -5.59012    -8.03672    -9.62270   -11.26280   -13.39935   -14.65430   -14.12827   -10.00612    -5.61022    -3.65053     3.29715    11.47107     8.92591
   46   82    2556.00000    1839.86365     949.75208     660.75555     475.85922     330.79434     234.56624     175.49059     125.52221      85.99126      59.67287      43.79312    30.62100    20.80976    13.92296     9.29509     5.07896     1.38988    -2.16099    -5.32405    -7.93084    -9.78611   -11.59226   -13.46181   -14.35385   -12.14711   -10.52124    -8.25754     1.28921     7.10873     5.61861     5.42686
   46   83    2556.00000    1967.50293    1091.85608     692.03241     484.39456     335.10065     236.10217     167.75682     120.88380      83.79533      57.98294      40.56100    29.75061    20.70349    13.82374     8.81421     5.29944     1.70686    -2.02535    -5.28301    -7.90946    -9.93975   -11.85456   -13.62517   -14.22774   -12.66453   -10.47014    -7.13502    -1.41920     4.13221     8.34197     9.03970
   46   84    2556.00000    1966.35535    1093.44861     697.38202     489.02118     338.52960     238.05878     168.04195     120.27444      82.94031      56.95648      39.52708    28.72754    19.93878    13.36783     8.58422     5.21332     1.74726    -1.82309    -4.99680    -7.60267    -9.66899   -11.55335   -13.18875   -13.86491   -12.67428    -9.95903    -4.82308     0.49669     2.57918     4.88118     6.75530
   46   85    2556.00000    2030.96008    1170.80933     707.81580     482.19556     332.14166     238.22093     168.12306     118.84254      82.97635      58.55704      41.35066    28.85196    20.00504    13.45797     8.81312     4.68325     1.15853    -2.20260    -5.23695    -7.90826   -10.18089   -12.05027   -13.52727   -14.23156   -14.29701   -12.06347    -5.15096     1.89896     4.44694     5.85998     8.27948
   46   86    2556.00000    1976.58008    1075.19824     647.12360     454.15088     321.18195     234.86858     170.62253     125.27306      88.54527      61.92450      43.23268    30.86953    21.47226    14.21214     8.95151     5.07636     1.64539    -2.21120    -5.60779    -8.08652    -9.79419   -11.73846   -13.52936   -14.34856   -13.33607    -9.96553    -6.40054    -1.33239     6.48581     8.33823     4.22073
   47   48    2556.00000    2337.61353    1791.26794    1160.71741     655.64960     346.45871     187.93475     107.88876      64.21429      42.78842      34.92552      30.44119    23.97932    17.03363    12.43283    10.14897     8.45597     6.35118     3.78177     0.78883    -2.63836    -6.29568    -9.82797   -12.84418   -14.76787   -14.85016   -12.62300    -8.29493    -2.64505     3.25430     8.07170    10.35004
   47   76    2556.00000    1981.10999    1110.07861     698.62677     486.82370     336.77063     237.82767     167.59546     119.89845      82.87464      57.24760      39.80933    28.80277    20.04688    13.45125     8.62499     5.17493     1.77119    -1.78683    -4.94691    -7.49877    -9.48900   -11.42790   -13.15222   -13.98090   -13.13638   -10.33291    -5.69183    -0.25974     3.56549     6.21477     7.86479
   47   78    2556.00000    2018.20691    1151.86719     700.10144     480.15234     331.47006     237.03065     167.40012     119.35697      83.49585      58.69554      41.15273    29.04794    20.45575    13.87298     9.09408     5.01508     1.53968    -1.97744    -5.20986    -7.90900   -10.07675   -11.84664   -13.32349   -14.29010   -14.13046   -11.24669    -5.20479    -0.12549     2.31528     6.07965    10.43847
   47   83    2556.00000    1857.30322     961.45514     658.64697     475.90970     331.37970     234.68530     175.65706     126.97547      86.85532      59.59634      43.35831    30.69547    20.56029    13.57786     9.06508     5.02288     1.28677    -2.15898    -5.18116    -7.77685    -9.76179   -11.48822   -13.25558   -14.47271   -12.82476    -9.52559    -8.40643    -2.29582     6.96134     8.03878     5.60411
   47   85    2556.00000    1980.72583    1113.49622     706.67853     494.51614     342.63062     241.73405     170.19124     121.70255      84.08595      57.92968      39.95916    28.65611    19.80622    13.11301     8.13818     4.57783     1.16843    -2.34897    -5.48111    -8.09528   -10.17486   -12.04680   -13.68805   -14.33475   -12.65075    -9.71362    -6.43848    -1.45997     2.77891     6.11823     8.25992
   47   87    2556.00000    1974.56860    1078.31067     658.59900     464.78671     327.22510     236.57718     170.10381     123.43565      85.94785      59.59157      41.59485    30.18515    21.30923    14.27656     9.20632     5.37538     1.94708    -1.75497    -4.98074    -7.41540    -9.33846   -11.52590   -13.51701   -14.48634   -13.73343   -11.79325    -8.79576    -0.72229     8.65797     8.27688     4.24522
   48   49    2556.00000    2335.77002    1784.55347    1148.34546     640.22333     332.76633     179.67384     105.42883      65.49732      45.68457      38.23442      33.31434    25.58017    17.10332    11.63997     9.50250     8.52701     7.14296     5.03644     2.16153    -1.54864    -5.80425    -9.99700   -13.51311   -15.68643   -15.69155   -12.97847    -7.91690    -1.81736     3.74048     7.54322     8.91406
   48   55    2556.00000    2330.47412    1774.06799    1146.76306     654.97034     353.38611     192.06071     107.45341      63.04999      41.59619      32.03925      26.89660    22.39078    17.51934    13.18136    10.56346     9.26041     7.65040     4.90557     1.52234    -1.90998    -5.44156    -9.24809   -12.92656   -15.36346   -15.31551   -12.42932    -7.68862    -2.55715     2.16480     6.20439     8.81988
   48   78    2556.00000    1981.84949    1092.31152     664.12183     459.62573     319.77344     230.30801     165.94104     121.96722      86.83867      61.70375      43.81562    31.99045    22.43636    14.84840     9.28793     5.09344     1.44113    -2.42477    -5.73803    -8.31323   -10.09330   -11.74995   -13.39669   -14.29665   -12.90810    -8.97994    -6.19334    -2.81230     5.05591    10.52346     8.43910
   48   80    2556.00000    2000.36975    1084.42285     615.44775     434.26520     321.26273     244.38947     178.30768     126.82780      87.57867      60.29214      42.51796    29.81245    20.86357    13.97071     9.14771     5.03859     1.33327    -2.32632    -5.47453    -7.80592    -9.53992   -11.18588   -13.29447   -14.57161   -13.92626    -9.45531    -3.34561    -1.45237     1.50208     9.48675    10.63417
   48   84    2556.00000    1828.78723     938.03021     658.15002     475.00055     330.84497     235.57538     177.05345     126.32259      86.27293      59.71098      43.40950    30.10295    20.46788    13.70753     9.04434     4.90918     1.47976    -1.99700    -5.13812    -7.69079    -9.55300   -11.55987   -13.54230   -14.26114   -12.50397   -11.46630    -6.66206     3.17344     4.96635     4.05025     6.97418
   48   85    2556.00000    1951.95483    1071.76807     683.88574     479.22430     331.80246     233.72960     167.00070     120.83480      83.73977      57.72794      40.82558    30.13445    20.87753    13.95183     9.02156     5.59990     1.96282    -1.75998    -4.98938    -7.45386    -9.61152   -11.73369   -13.41247   -13.66389   -12.33131   -10.74498    -6.83454    -0.36249     5.24968     8.49560     8.09761
   48   86    2556.00000    1957.09583    1083.11841     695.20642     487.88968     338.39084     238.13091     168.92778     121.26819      83.57167      57.26536      39.89175    29.14184    20.01108    13.22460     8.38532     5.17115     1.61557    -2.07323    -5.27618    -7.77507    -9.76228   -11.63772   -13.14828   -13.62698   -12.40915    -9.37773    -3.97728     0.38676     2.26399     4.92258     6.53741
   48   87    2556.00000    2013.05847    1148.16089     703.52606     483.06390     333.27280     237.63986     167.11632     118.75063      82.57285      57.82974      40.40998    28.71652    20.09942    13.49155     8.74577     4.66513     1.20671    -2.29936    -5.41218    -7.95884    -9.95467   -11.62652   -13.13054   -14.30449   -14.04078    -9.68960    -2.79693     1.38582     3.30057     5.74818     8.12672
   48   88    2556.00000    1963.07532    1054.56946     637.30762     451.05093     321.74963     236.19156     172.22891     126.83772      88.72137      61.36218      42.63130    30.62690    21.28423    13.96674     8.79735     4.98870     1.54635    -2.20402    -5.44881    -7.85559    -9.80663   -11.91316   -13.55230   -14.24136   -13.06772    -9.91520    -5.48057     1.49102     6.81429     5.09725     3.82370
   49   50    2556.00000    2344.77271    1813.26477    1192.49866     685.92365     367.65353     199.09372     111.04950      61.44556      36.53493      28.37574      25.91050    21.52781    15.32069    10.49422     8.00157     6.57583     5.21495     3.74142     1.89738    -0.73942    -4.12590    -7.73891   -11.04871   -13.53824   -14.43041   -12.96386    -9.09701    -3.71733     1.86418     6.42078     8.92231
   49   51    2556.00000    2318.81519    1734.35767    1081.54016     587.33960     311.18445     186.38412     127.36765      89.68624      62.97563      45.30450      33.41756    24.77314    18.46443    13.72963     9.56194     5.41003     1.43723    -1.83030    -4.06762    -5.57731    -7.08317    -8.98202   -10.96160   -12.38698   -12.75496   -11.65108    -8.61857    -3.49508     2.97264     8.89505    11.87582
   49   55    2556.00000    2307.45361    1702.03809    1041.19348     557.68085     299.02676     187.24275     135.03595      99.89488      72.26971      51.65774      37.16917    26.91050    18.94073    12.31686     6.98702     2.77315    -0.65839    -3.20939    -4.80269    -6.08122    -7.80127    -9.86874   -11.58302   -12.40862   -11.96928    -9.74837    -5.53562    -0.16224     4.63670     7.27456     7.27977
   49   56    2556.00000    2334.76270    1783.19104    1150.47766     647.20966     340.81274     184.48804     106.88713      65.81693      45.34839      36.25365      30.17119    23.31065    16.72464    12.34601    10.34141     9.36957     7.89352     5.20042     1.62091    -2.15569    -5.87129    -9.60931   -13.06887   -15.28328   -15.18536   -12.43030    -7.73508    -2.47492     2.09151     5.25540     6.69058
   49   86    2556.00000    1967.40540    1088.41431     686.78748     480.71765     332.89749     235.11153     167.01932     120.81104      84.01324      58.25459      40.78157    29.96755    20.78814    13.79984     8.79618     5.51437     2.11984    -1.68677    -4.92198    -7.44234    -9.45051   -11.44698   -13.17486   -13.90775   -12.61504   -10.44927    -7.82320    -2.25149     4.19687     8.37895     9.00863
   49   88    2556.00000    2038.43298    1183.11035     713.39673     482.65607     331.15933     236.94467     167.08710     118.16933      82.31986      57.94792      40.91494    28.37324    19.66989    13.23629     8.82417     4.82544     1.25685    -2.05908    -5.03105    -7.55239    -9.72561   -11.59439   -13.08466   -13.74331   -13.42131   -11.60902    -6.24031     1.44718     5.80404     6.22049     6.99446
   49   89    2556.00000    1984.82715    1089.13623     655.47333     458.37054     323.46207     235.76149     170.17805     123.59212      86.23283      59.96837      41.96370    30.12951    21.14434    14.07631     9.11971     5.37795     2.04900    -1.62012    -4.96438    -7.57819    -9.44047   -11.60824   -13.68966   -14.54617   -13.11545   -10.18203    -8.02477    -2.49626     8.05853    11.50759     5.88522
   49   95    2556.00000    1973.68567    1103.92542     701.75891     490.88016     340.61499     240.30113     169.50308     121.39928      83.83632      57.78672      39.86496    28.69486    19.76655    13.02934     8.12280     4.74178     1.30214    -2.32446    -5.48878    -8.03674   -10.04491   -11.98944   -13.65505   -14.15486   -12.58919    -9.68039    -5.24244     0.39507     3.83897     6.37394     7.79195
   50   51    2556.00000    2334.06519    1781.28027    1148.18408     645.24310     338.71771     181.53841     103.41460      63.13899      44.61015      37.65542      33.04434    26.55244    19.27647    13.62940    10.40606     8.64612     6.85087     4.17121     0.74158    -2.93844    -6.65486   -10.36500   -13.67943   -15.71816   -15.53120   -12.74320    -7.90395    -2.17341     3.31631     7.60379     9.60167
   50   52    2556.00000    2309.78955    1710.52014    1055.78992     572.58215     306.98166     186.53441     129.93303      94.76551      68.15659      48.23458      34.72374    25.64923    18.45326    12.39309     7.76000     3.93540     0.20635    -2.85619    -4.57063    -5.56930    -6.89336    -8.67467   -10.41459   -11.58672   -11.44264    -9.13791    -4.74636     0.19984     3.64454     4.58062     3.74115
   50   56    2556.00000    2312.22754    1715.86914    1058.84888     570.76080     304.05817     186.68831     132.65448      97.36928      69.67902      49.11348      35.15350    25.71291    18.46824    12.40758     7.55261     3.58694    -0.01277    -2.97865    -4.79690    -5.94242    -7.43861    -9.46961   -11.29740   -12.23850   -11.96411   -10.09358    -6.29306    -0.97946     4.36467     7.81784     8.21770
   50   57    2556.00000    2333.05054    1780.50330    1152.47974     655.84747     350.63434     189.66718     107.47105      64.90822      44.10102      34.36977      28.47517    22.96294    17.25057    12.38229     9.52079     8.29891     7.02453     4.61771     1.42129    -1.91247    -5.31311    -8.86637   -12.18557   -14.44308   -14.79791   -12.86418    -8.97498    -3.96094     1.29326     5.88093     8.65152
   50   59    2556.00000    2338.85693    1794.27271    1162.71838     653.59241     340.14978     179.67918     100.00762      57.86043      38.56272      33.34210      31.48462    26.84123    20.61294    15.88365    12.95697    10.39550     7.55540     4.60871     1.43523    -2.28393    -6.37383   -10.27261   -13.52415   -15.67997   -15.98670   -13.74964    -9.09491    -3.11954     2.73139     7.24821     9.53624
   50   89    2556.00000    2036.71960    1176.48987     703.66241     474.57300     325.86517     233.96408     165.84279     118.01903      82.65919      58.32928      41.27117    28.66127    19.83024    13.28249     8.89568     5.00325     1.59064    -1.64406    -4.61412    -7.16514    -9.37439   -11.23283   -12.79532   -13.32182   -12.87609   -11.52027    -6.71592     0.37218     4.75052     6.59010     7.96363
   50   94    2556.00000    1858.72705     966.79767     661.74365     475.82468     330.79474     233.92947     174.34474     125.42536      85.82985      59.15181      43.32212    30.66155    20.76681    13.85851     9.37240     5.28683     1.45597    -2.11728    -5.26833    -7.89908    -9.85482   -11.54127   -13.12701   -14.40025   -12.43102    -8.52556    -7.91185    -2.54881     6.83748     8.68184     6.21308
   50   95    2556.00000    1970.43835    1095.51465     691.46979     482.04129     333.55954     235.19797     166.73352     120.02991      83.33220      57.79632      40.53393    29.71658    20.81630    14.05783     9.12951     5.58675     1.91149    -1.86485    -5.16355    -7.78536    -9.84925   -11.77762   -13.50397   -14.31022   -12.87502    -9.68121    -5.23876    -0.15096     3.52067     6.75689     8.43164
   50   96    2556.00000    1969.38831    1097.68762     698.27716     488.68427     338.31375     237.74120     168.26656     120.71056      83.17770      57.05802      39.80719    29.21213    20.09233    13.31350     8.28598     4.98075     1.67345    -1.95490    -5.13071    -7.64674    -9.52728   -11.40411   -13.16632   -13.90354   -12.77656   -10.37301    -5.81186    -0.02664     3.54637     6.55798     8.12213
   51   52    2556.00000    2337.56763    1790.02600    1155.85889     645.99725     334.07782     176.79549     100.88327      61.78413      43.80543      37.93721      34.07788    27.06572    18.96220    13.39121    10.79080     9.34901     7.68527     5.36335     2.17137    -1.90983    -6.42612   -10.73843   -14.36153   -16.71626   -16.90971   -14.27439    -9.11464    -2.65166     3.69683     8.70900    11.21908
   51   53    2556.00000    2301.91040    1685.28528    1017.50751     535.70221     284.44061     180.92375     134.86113     102.59526      75.07710      53.64098      38.84026    28.62048    20.34576    13.16459     7.51902     3.31126     0.02056    -2.37330    -3.97537    -5.62457    -7.94008   -10.48002   -12.48619   -13.64253   -13.55494   -11.32505    -6.47532    -0.07864     5.55436     8.44296     8.22175
