   39   75    2205.44629    1604.38013     819.21625     581.45740     452.11368     324.23505     234.45442     177.13602     130.26730      84.16376      48.06009      21.72890     1.01700   -16.76791   -30.05731   -40.48475   -47.97123   -52.73210   -55.10873   -56.77177   -56.80347   -54.66043   -52.34310   -50.23954   -45.01303   -30.97248   -17.65211    -3.71171    31.50656    58.95022    59.78140    54.56590
   39   77    2205.44629    1707.18835     949.10236     612.78729     454.62616     323.20395     231.28404     165.58722     121.22885      81.36965      46.81860      19.65824     0.38977   -15.52291   -29.89436   -40.83535   -47.61105   -51.52509   -54.76186   -56.61285   -56.22875   -54.20608   -52.24987   -50.04925   -44.73502   -30.93844   -12.57407     3.88175    22.80733    44.22118    58.53927    62.62684
   39   79    2205.44629    1718.89832     941.26447     574.48199     429.44049     315.11331     234.08832     172.49664     127.38043      86.65051      49.54824      20.84899     0.03191   -15.85586   -30.22626   -41.26001   -48.23470   -52.28274   -55.15425   -56.81034   -56.35850   -54.22347   -52.79978   -50.95105   -45.78745   -30.45657   -10.31419    -1.92432    19.62991    59.98167    70.37730    53.27512
   40   41    2205.44629    2048.53809    1642.63501    1141.09717     695.28076     383.08206     200.16216     101.30610      45.89030      14.61367       0.38698      -3.98955    -7.30629   -14.61031   -25.01867   -35.08821   -42.70577   -47.61985   -49.98991   -49.88407   -47.96884   -45.67978   -44.26305   -43.70524   -42.36350   -37.21537   -24.84124    -3.62711    23.60463    49.17905    64.23859    64.52333
   40   47    2205.44629    2040.88037    1620.26172    1111.54602     670.24957     366.19882     187.58600      90.61987      39.44774      14.60966       4.95371       1.73016    -1.60390    -8.34869   -18.50414   -29.67619   -39.03954   -45.30150   -48.76337   -49.93542   -49.22021   -47.87404   -47.60468   -48.22774   -46.65028   -39.23092   -24.78000    -4.78287    18.21524    41.00809    59.09642    67.84439
   40   70    2205.44629    1733.72754     962.33386     577.33893     421.81653     307.30402     229.26054     170.46730     127.46846      89.16208      52.61395      22.39214    -0.92547   -18.03031   -32.31665   -42.87711   -49.44561   -52.67083   -54.61250   -56.15236   -56.04703   -54.02024   -51.53560   -49.36836   -45.17470   -33.88336   -11.64067     8.44509    21.89200    46.13131    69.60656    67.86763
   40   76    2205.44629    1614.35486     832.02490     583.32257     449.81253     321.90552     232.27260     174.81622     128.85818      83.64558      47.68515      21.20015     0.49340   -17.25734   -30.70704   -40.85608   -48.26740   -53.16380   -55.62511   -57.01279   -56.98916   -54.87845   -51.93673   -49.49116   -44.76661   -28.30693   -10.18209    -3.74934    21.59243    56.61766    67.03041    60.93485
   40   77    2205.44629    1702.92322     939.42657     603.82422     448.77454     319.71005     229.62880     165.32379     121.89484      82.30221      47.75795      20.46206     0.68671   -15.92009   -30.47916   -41.25877   -47.81992   -51.81195   -55.22962   -56.77689   -56.21833   -54.14261   -52.35238   -50.07255   -44.71457   -31.10686   -12.82029     4.24829    25.43521    47.39528    60.26805    62.96003
   40   78    2205.44629    1701.13135     941.33600     611.10071     454.60632     323.09485     230.84390     165.75227     121.72044      81.34068      46.64794      19.49674     0.25200   -15.97771   -30.19630   -40.94252   -47.75821   -52.06475   -55.45498   -57.10280   -56.77391   -54.57312   -52.38812   -49.90681   -43.88934   -28.27437    -9.91774     4.45479    23.43684    44.46599    57.30026    60.92961
   40   79    2205.44629    1764.77063    1021.42908     619.13171     442.10797     314.59341     228.94283     164.63336     117.23796      79.99963      47.24963      20.78835    -0.72427   -16.70067   -29.68293   -39.90759   -47.14164   -51.78539   -54.21194   -55.64690   -56.12058   -55.28814   -53.01820   -49.69748   -44.79682   -36.96341   -15.79150    18.32684    37.10413    37.66990    44.93210    58.35805
   40   80    2205.44629    1723.14038     941.56506     565.09857     422.11304     313.14258     235.51122     174.59773     128.47934      86.97459      48.94847      19.89828    -1.08813   -16.64167   -30.70919   -41.57459   -48.38578   -52.16360   -54.90907   -56.82047   -56.72736   -54.82762   -52.64394   -50.31234   -45.21503   -31.34849    -8.74224     4.40258    18.68279    54.41339    72.34965    55.66241
   40   87    2205.44629    1652.84668     866.37848     577.33429     445.86728     322.27649     234.36011     174.18388     130.29317      85.97711      48.65657      20.46955     0.24285   -17.38562   -31.49083   -41.43567   -47.75006   -52.32090   -55.30518   -56.35271   -55.85595   -54.29083   -51.86343   -48.55023   -43.74972   -35.44355   -15.90143    10.09939    24.65776    38.70284    59.25101    68.42047
   41   42    2205.44629    2044.12903    1627.57275    1114.99036     662.91815     350.99548     173.42969      82.50777      35.79325      12.97301       6.01882       6.63996     5.40167    -2.35312   -14.55286   -26.65486   -36.18092   -43.07852   -47.64338   -49.75567   -49.94284   -49.91370   -51.20841   -53.24784   -52.82477   -45.66746   -29.11448    -4.30952    23.53440    47.38295    62.02435    66.55711
   41   43    2205.44629    2012.66833    1528.86243     967.73657     518.31940     251.80127     134.03703      95.28388      82.84793      71.87347      55.14712      33.52976    10.74196    -9.86228   -26.47139   -38.55405   -46.80415   -52.65586   -56.54264   -57.29165   -54.40732   -49.98119   -46.80668   -45.29835   -43.51237   -38.94891   -28.59837    -9.08498    19.45420    49.49278    69.72434    74.36861
   41   47    2205.44629    2013.92310    1532.85522     973.84595     524.53247     256.24686     136.00134      95.29678      82.09550      71.34869      55.12411      33.79600    11.18733    -9.15031   -25.62115   -37.97656   -46.69030   -52.76072   -56.65717   -57.53633   -54.75842   -49.92653   -46.00544   -44.34119   -43.38520   -39.76083   -29.49340    -9.62688    18.39141    46.72513    65.47731    70.61567
   41   48    2205.44629    2038.27124    1609.98926    1090.63257     640.97290     336.01678     164.32823      77.75524      36.04719      18.37075      13.79259      13.21386     9.66120     0.63223   -12.39104   -26.15553   -37.56141   -45.04475   -49.08089   -51.17758   -52.37321   -53.07067   -53.78516   -54.57716   -53.22072   -45.26297   -27.51206    -1.66949    26.14144    49.46260    64.72712    71.09702
   41   78    2205.44629    1690.91003     925.29248     604.03607     452.82404     322.45117     230.83693     166.83109     123.66788      83.18413      48.15648      20.76433     1.37982   -15.13430   -29.72111   -40.57834   -47.24651   -51.43765   -54.92664   -56.58449   -56.09397   -54.36242   -52.69912   -50.23983   -44.34033   -33.59337   -20.16435     0.88590    29.37919    51.64906    61.16155    61.78012
   41   80    2205.44629    1771.43872    1033.19556     625.56409     443.87915     314.75305     228.90950     165.48651     118.49281      81.44646      48.80296      22.35519     0.63812   -15.94413   -29.63357   -40.51781   -48.10680   -52.78032   -55.13669   -56.50890   -56.68849   -55.42681   -52.60510   -48.76579   -43.91473   -36.68687   -18.02832    15.54419    40.69119    43.93036    43.51661    50.62617
   41   81    2205.44629    1697.27441     909.61774     565.29303     432.11337     319.47513     237.50615     175.34953     129.60310      86.51826      48.73176      20.39423     0.18139   -16.09008   -30.73668   -41.40543   -47.90852   -51.84057   -55.23168   -57.05230   -56.40979   -54.55597   -53.16243   -50.60463   -43.69855   -29.48745   -18.89291    -3.54964    37.48890    60.22200    46.99175    47.46389
   41   87    2205.44629    1701.83472     941.97888     613.25867     458.61200     326.29529     233.30925     167.19934     122.75401      82.31020      47.48610      20.10738     0.77467   -15.22939   -29.54061   -40.43711   -47.37142   -51.43586   -54.94029   -56.91326   -56.73374   -54.43457   -52.05592   -49.28833   -43.51997   -29.77469   -13.71348    -0.35970    20.12462    43.24245    57.11465    61.54567
   42   43    2205.44629    2033.66931    1597.49255    1076.88342     634.17163     337.19797     168.83366      82.21848      40.48526      22.71726      16.10189      12.01620     5.84417    -3.93213   -16.63943   -29.56645   -39.42943   -44.98147   -47.50551   -48.70641   -49.41109   -50.36652   -52.37691   -54.53589   -53.41038   -45.10393   -27.88217    -2.91389    25.91739    52.07027    68.16559    70.49135
   42   44    2205.44629    2011.84814    1526.06384     962.95074     512.66412     246.93185     131.32938      95.19293      84.77763      74.66535      57.83986      35.76997    12.57184    -8.45008   -25.64585   -38.38643   -47.10993   -53.21906   -57.40635   -58.65619   -56.21640   -51.76480   -48.05674   -45.90109   -43.59987   -38.33199   -26.69934    -5.80281    22.85649    50.81601    67.56951    69.52934
   42   48    2205.44629    2023.51221    1562.28931    1016.25299     564.52319     283.05328     147.52440      94.02935      71.83577      57.21743      42.72625      26.33274     8.18666    -9.82241   -25.35402   -37.11851   -45.45326   -51.67753   -56.49792   -58.99618   -57.83485   -53.39838   -47.61934   -41.46596   -34.06961   -25.03796   -15.75821    -6.49730     6.33641    26.63407    51.51471    70.56554
   42   49    2205.44629    2043.37048    1627.54065    1121.18616     678.38110     371.20377     189.89519      90.52069      36.82883      10.43141       1.39062       0.46030    -0.53023    -5.87400   -15.61065   -27.28109   -38.03850   -46.10760   -50.99924   -52.77512   -51.77283   -49.24771   -47.21391   -46.34406   -44.15451   -36.53309   -21.65904    -1.89042    18.43491    36.25914    50.37849    59.76428
   42   51    2205.44629    2045.53662    1632.16846    1122.38831     671.31769     358.94153     180.81158      89.92910      43.17282      18.97817       8.95032       5.79706     1.51033    -7.94471   -20.86507   -33.18857   -42.31028   -47.77367   -50.01904   -49.71737   -47.98244   -46.26853   -45.61325   -45.86787   -45.28534   -40.57402   -28.06600    -6.41621    20.77375    45.46848    59.82165    61.53476
   42   74    2205.44629    1743.84277     952.73444     537.37781     403.66058     317.67929     248.40079     185.04195     129.68022      85.09319      47.34750      19.76151    -0.42791   -16.08787   -29.28136   -40.35031   -48.02523   -52.79031   -55.62370   -57.05335   -56.60483   -54.45010   -51.57802   -49.92534   -45.97959   -36.42169   -18.94974    12.22804    35.15364    38.50230    54.95872    71.26483
   42   80    2205.44629    1769.96350    1021.78027     604.37689     425.47763     303.36841     223.82521     165.44290     121.40897      85.93111      53.17588      25.93340     2.75809   -15.11354   -29.48260   -40.91031   -48.72461   -53.77757   -56.22555   -57.46381   -57.17841   -55.47886   -52.61358   -48.66813   -43.24791   -34.37995   -18.33428     9.48565    35.87411    44.57409    48.16740    58.11116
   42   81    2205.44629    1763.00085    1019.35895     619.14166     442.28812     314.65656     229.16301     165.25047     118.69926      81.40727      48.32666      21.69776     0.04644   -16.15126   -29.59688   -39.99554   -47.31696   -51.84801   -54.27112   -56.03057   -56.33485   -55.35482   -52.91069   -49.85098   -45.79218   -37.01584   -15.31299    16.58455    34.91192    37.61616    45.20771    57.60423
   42   86    2205.44629    1608.51721     824.08875     582.32812     452.10318     324.42505     234.62804     176.62563     129.73045      84.19202      48.26591      21.94603     1.36337   -16.47474   -30.01265   -40.44261   -47.96041   -52.98257   -55.36517   -56.92878   -57.07290   -55.00368   -51.69886   -49.84347   -45.29802   -29.48007   -15.52958    -7.80299    26.88643    61.68228    62.60315    54.69509
   42   87    2205.44629    1713.01917     952.31134     608.01361     451.65588     322.12073     231.98294     167.26221     123.21902      83.23355      48.46686      20.82970     0.76837   -15.33661   -29.82114   -40.68714   -47.76818   -51.54778   -54.64320   -56.21875   -56.11973   -53.63037   -51.18503   -49.13108   -44.57021   -34.31878   -17.18845     0.03650    21.01325    46.27594    62.23486    65.28764
   42   88    2205.44629    1723.59717     970.90021     617.71820     453.60349     322.17679     230.92332     164.17899     119.08748      80.00725      46.24532      19.36461    -0.23170   -15.65120   -29.58303   -40.41989   -47.63567   -51.60283   -54.90403   -56.97440   -57.17808   -55.05577   -52.34951   -50.16444   -46.46412   -33.60526    -9.14012    13.07826    28.93285    43.80126    54.85708    58.81531
   43   44    2205.44629    2039.35864    1611.72864    1088.86206     632.93262     324.68326     155.84470      75.33297      37.98684      21.55079      16.97004      16.34093    11.89734     0.79890   -13.95233   -27.69524   -37.97012   -44.73543   -48.71186   -50.64195   -51.63303   -53.07237   -55.52526   -57.53619   -55.56884   -45.60373   -25.80347     1.44818    29.98334    52.94226    66.26841    69.84253
   43   45    2205.44629    2021.41370    1555.99072    1007.52002     556.64880     277.77676     144.63913      92.96320      72.42554      59.05864      44.74137      27.41866     7.99535   -10.88859   -26.65469   -38.17892   -46.10843   -51.98094   -56.44324   -58.40324   -56.66731   -52.04535   -46.57784   -40.90932   -34.14414   -26.32990   -18.55567    -9.34141     6.32862    30.95955    58.08316    75.25427
   43   74    2205.44629    1754.94189    1008.66327     617.02826     442.53229     314.34210     228.29970     164.62894     119.13280      82.06134      48.99942      22.06013     0.60398   -15.76555   -29.82999   -40.84386   -48.34375   -52.58158   -55.07737   -56.79632   -57.05322   -55.26654   -52.26950   -49.36483   -45.40364   -35.00266    -9.83918    18.36301    29.78829    34.43373    47.07339    60.30407
   43   80    2205.44629    1715.15271     957.77039     612.25916     452.42953     321.73962     231.20380     165.17278     120.08442      80.67313      46.54780      19.41044    -0.29684   -16.01823   -30.06561   -40.87645   -47.86765   -51.70923   -54.72070   -56.47974   -56.19238   -53.89647   -51.47184   -49.19039   -44.04676   -30.46097   -12.76135     2.60597    22.33602    44.82976    59.64328    63.84127
   43   81    2205.44629    1691.67456     928.54193     606.90344     452.79626     321.73328     229.99590     165.52528     121.89761      81.58937      47.04171      20.06265     0.74401   -15.89749   -30.29978   -41.01090   -47.49123   -51.77218   -55.25469   -56.93233   -56.38547   -54.30701   -52.35209   -49.74303   -43.04018   -29.39532   -15.87519     0.37132    26.25919    49.53336    60.84590    62.87346
   43   83    2205.44629    1701.77148     916.60187     567.63141     430.90018     317.19058     235.57800     173.98877     128.77750      86.39226      48.84523      20.34909     0.06951   -16.05614   -30.65426   -41.25641   -48.05457   -52.21790   -55.47751   -57.20269   -56.33500   -54.34230   -53.21095   -50.97270   -43.99321   -28.80633   -16.65273    -3.64904    35.10059    63.29302    51.96515    45.50349
   44   45    2205.44629    2034.92688    1600.72302    1079.79736     634.09698     333.91354     164.29483      78.33302      37.99625      21.75247      16.73819      14.10846     8.86769    -0.63473   -13.67737   -27.52860   -38.74968   -45.70579   -49.36539   -51.33063   -52.24817   -52.62736   -53.50188   -54.62281   -52.73429   -43.40182   -24.89819     0.24455    26.96379    49.85653    64.36299    68.15450
   44   46    2205.44629    2012.78369    1530.09839     971.68976     524.92151     258.64359     138.68927      97.40111      83.42815      71.49940      53.93773      32.12506    10.13996    -9.40386   -25.63001   -38.01302   -46.62011   -52.55227   -56.42009   -57.30167   -54.61982   -50.06522   -46.30111   -44.45396   -43.41232   -40.00258   -29.29767    -7.76065    21.32116    47.55523    61.89870    64.68307
   44   51    2205.44629    2043.40991    1628.66943    1125.64270     687.35229     383.27246     202.34727     101.55706      45.81744      16.61602       3.55957      -1.89845    -6.45635   -13.59511   -23.52655   -34.14243   -42.75776   -47.97381   -50.04001   -49.70267   -47.65152   -45.19825   -44.02623   -44.10260   -42.55221   -35.83932   -22.91273    -5.43632    14.45323    35.01746    53.40528    65.09570
   44   53    2205.44629    2047.31848    1638.35242    1133.31543     684.96576     372.00415     190.20041      93.95361      41.96152      14.12553       2.67429       0.05296    -2.55023   -10.04742   -21.37749   -32.80089   -41.72802   -47.43844   -49.94984   -49.60095   -47.47136   -45.24084   -44.20924   -44.39179   -44.14460   -40.18878   -28.54298    -7.12173    21.13866    47.90388    63.77535    64.66241
   44   81    2205.44629    1706.49194     943.82208     604.82550     449.04102     320.18488     230.57349     166.31642     123.07531      83.36821      48.50385      20.82036     0.78444   -15.64865   -30.26429   -41.09720   -47.86017   -51.73302   -54.93885   -56.44238   -56.01689   -53.92639   -52.26832   -50.18652   -44.62012   -32.00197   -15.76149     0.80315    24.71958    49.34003    62.13950    63.48261
   44   82    2205.44629    1705.98340     946.99329     610.32629     451.51553     321.08044     230.46286     165.94286     122.36034      82.35419      47.79581      20.50621     1.19603   -14.76602   -29.26424   -40.40838   -47.63864   -51.91457   -55.37482   -57.41917   -57.32185   -55.33473   -53.43332   -51.27514   -45.65288   -29.76610    -8.83690     7.47367    24.91658    43.86599    56.01764    59.54861
   44   83    2205.44629    1766.24036    1023.17914     618.43610     440.24646     313.06100     228.25095     165.34430     119.12096      82.03651      48.95378      22.27072     0.64159   -15.33538   -28.70547   -39.48027   -46.90703   -51.61568   -54.20855   -55.94951   -56.62708   -56.04340   -53.84024   -50.62891   -45.45408   -36.42288   -17.18456    13.80035    35.46405    39.95698    46.01165    57.42469
   44   84    2205.44629    1711.09875     926.31543     564.62921     425.97659     315.24518     236.37201     175.48183     130.21980      88.32389      50.08918      20.71437    -0.43370   -16.36904   -30.72566   -41.54781   -48.41682   -52.31653   -55.22166   -56.87609   -56.28926   -54.11762   -52.46533   -50.78560   -45.40762   -31.23679   -13.44400    -0.65742    27.09755    61.12997    60.43458    45.33625
   44   88    2205.44629    1615.31250     833.06757     583.29523     449.30429     321.39838     231.76367     174.65892     129.08945      83.80655      47.84474      21.39629     0.89523   -16.95362   -30.49290   -40.74463   -48.15267   -53.17658   -55.74750   -57.20898   -57.19268   -55.00433   -51.98996   -49.65791   -44.71622   -27.91553    -9.80159    -3.37046    20.90698    55.63625    67.06794    61.22906
   45   46    2205.44629    2039.19824    1610.82422    1086.43945     628.95618     320.35675     152.82895      74.51222      39.17109      24.12383      20.32908      19.68218    14.18752     1.49469   -14.28630   -27.92808   -37.63432   -44.43357   -49.25865   -52.15625   -53.65451   -55.19074   -57.45381   -58.73977   -55.40193   -43.97319   -23.26779     4.42993    33.33165    55.88768    66.44573    64.76374
   45   47    2205.44629    2014.14587    1532.42017     970.54883     518.26978     250.49258     134.41745      97.81035      85.50227      73.04024      54.93702      32.68936     9.69372   -10.82602   -27.06625   -38.82804   -47.02464   -52.81065   -56.35586   -56.63881   -53.36754   -48.71859   -45.73278   -44.94802   -43.90701   -39.73294   -30.23045   -12.62987    15.02347    48.47063    75.44821    83.66553
   45   74    2205.44629    1710.92297     951.72296     609.60504     451.22092     321.03726     230.30318     165.09793     121.14259      81.76596      47.39404      20.13733     0.39597   -15.51178   -29.71500   -40.53169   -47.36681   -51.45110   -54.78260   -56.60213   -56.27298   -54.14950   -52.20677   -50.25261   -45.19978   -32.33761   -14.80690     2.99897    24.71063    47.01475    60.88609    64.11720
   45   76    2205.44629    1761.02954    1016.14716     617.45496     441.91776     314.86853     229.39502     165.64610     118.97697      81.55999      48.39788      21.54104     0.07801   -16.20694   -29.97636   -40.89921   -48.32984   -52.54515   -54.95818   -56.71255   -57.08883   -55.50128   -52.52961   -49.18982   -44.77878   -35.28236   -11.27946    19.46963    33.53937    35.60541    44.79067    58.05386
   45   83    2205.44629    1706.36340     948.10681     613.44489     456.02893     324.20233     231.74390     165.80132     121.45544      81.33809      46.72910      19.42984     0.10390   -15.74451   -29.97445   -40.79610   -47.71738   -51.84346   -55.25165   -57.05524   -56.69570   -54.40874   -52.22452   -49.90530   -44.19952   -29.28600   -10.87478     3.68112    22.43740    44.01537    57.73798    61.75738
   45   85    2205.44629    1707.82129     924.83875     570.27063     432.21985     318.26053     236.10483     173.76491     127.93893      86.06532      49.01356      20.67126     0.13218   -16.10717   -30.80376   -41.52902   -48.18125   -52.05674   -55.25549   -57.05803   -56.18502   -53.89674   -52.68758   -50.89317   -44.70370   -29.84905   -15.01164    -3.75675    29.64152    63.66862    58.31021    46.04633
   46   47    2205.44629    2041.64893    1621.59290    1110.64612     664.87811     357.45016     178.77252      84.24629      36.08684      13.96667       6.73472       5.44855     3.22954    -3.20587   -13.68091   -25.70684   -36.11306   -43.04801   -46.87936   -48.96409   -50.06303   -50.54532   -51.25021   -52.47661   -51.94103   -45.27237   -29.64963    -6.60395    19.12865    42.73649    60.73549    70.50375
   46   48    2205.44629    2011.48291    1526.55176     967.62140     522.31207     257.59149     138.16533      96.97329      83.36681      71.83575      54.29905      32.27617    10.11230    -9.58279   -25.95228   -38.36155   -46.88126   -52.74689   -56.61032   -57.52045   -54.88966   -50.27341   -46.18285   -44.01742   -43.10157   -39.88205   -28.46077    -5.58534    23.43499    47.10592    58.50666    61.23454
   46   53    2205.44629    2042.25244    1624.13489    1116.19849     673.17487     366.65289     186.72235      89.82336      39.27010      15.04899       5.94369       3.11362    -0.17992    -7.25696   -17.96857   -29.78800   -39.73905   -46.30746   -49.69117   -50.50669   -49.23907   -47.13205   -46.13659   -46.64531   -45.82716   -39.51464   -25.83891    -6.37695    15.76261    37.54701    55.61318    66.09905
   46   55    2205.44629    2044.66455    1629.39014    1118.04211     666.41113     354.04559     175.83633      84.84449      38.61436      15.96424       8.10797       7.00139     4.20066    -4.30864   -16.71986   -29.06031   -38.88066   -45.69358   -49.67849   -51.14590   -50.85690   -49.98862   -49.48318   -49.33128   -47.99057   -42.15976   -27.93703    -3.93425    25.64686    51.60678    65.08430    63.74029
   46   76    2205.44629    1748.08118     987.61865     592.09082     427.22818     308.39508     228.32709     168.93427     125.54596      88.43125      53.46179      24.38102     1.40357   -15.76305   -30.24652   -41.39993   -48.78910   -52.81944   -55.31554   -57.11390   -57.05734   -55.13171   -51.94128   -48.72185   -44.41142   -35.52034   -14.91178    10.14547    23.30142    36.64922    59.55572    71.71063
   46   78    2205.44629    1726.63647     930.87573     540.64136     416.51935     324.57999     249.05034     183.26843     129.45068      84.91711      46.96334      19.46921    -0.50178   -15.78724   -29.47911   -40.67316   -47.92148   -52.18246   -55.06837   -56.96703   -56.68062   -53.76831   -50.72887   -49.49493   -45.70431   -36.83043   -16.46774     8.87820    21.18933    42.14299    69.97810    62.77686
   46   82    2205.44629    1590.22998     810.26270     586.69849     454.09058     324.33264     234.17123     177.53152     129.43523      84.07364      48.63297      22.58616     1.23857   -16.19892   -29.61203   -40.27190   -48.06426   -52.66351   -55.40158   -57.36645   -57.18617   -54.62668   -52.32412   -50.12328   -43.27826   -31.18887   -24.16456    -2.31321    38.92749    56.58867    54.62365    54.41605
   46   83    2205.44629    1704.94421     942.16797     606.17175     452.18658     322.66174     232.00293     167.75951     123.89818      83.45601      48.50827      20.91844     1.35699   -14.94790   -29.63033   -40.64922   -47.75674   -51.82861   -55.07312   -56.56854   -56.20818   -53.86749   -51.82382   -49.44549   -44.44777   -33.05198   -17.34618    -1.24642    22.62651    48.07117    61.44482    63.27184
   46   84    2205.44629    1704.70874     945.31177     612.28107     456.18930     324.67844     232.44965     166.50714     121.88985      81.78921      47.39072      20.33779     1.18938   -14.86176   -29.28513   -40.30923   -47.32725   -51.53111   -55.20683   -57.29664   -57.24847   -54.98160   -52.75148   -50.18654   -44.60221   -29.82335   -10.46926     4.06135    21.64045    42.37188    55.87677    60.42930
   46   85    2205.44629    1762.12537    1017.87585     619.89325     445.78766     318.23697     231.70053     167.14594     119.81814      81.88177      48.58258      21.77809     0.12527   -15.83533   -29.36971   -40.01886   -47.37750   -51.80069   -54.03217   -55.74195   -56.01416   -54.86505   -52.07813   -48.92365   -45.09116   -36.39738   -17.07652    10.81568    29.26573    35.62158    46.40089    60.34735
   46   86    2205.44629    1714.48462     932.73499     569.81189     429.35486     316.65125     236.40952     174.92744     129.85501      88.95959      51.36794      21.69585     0.00560   -16.09121   -30.50452   -41.36191   -48.35502   -51.99295   -54.67165   -56.73175   -56.52822   -54.17894   -51.79411   -50.23197   -45.88579   -33.11410   -15.41549    -1.82968    23.94477    58.69292    62.90965    47.95803
   47   48    2205.44629    2040.71240    1616.17554    1096.07153     641.04749     331.67252     160.43962      77.19418      37.52781      19.69089      14.72274      14.35026    10.34990    -0.21189   -14.16137   -26.93082   -36.56758   -43.42132   -48.00599   -50.50959   -51.74055   -53.16821   -55.47214   -57.24645   -55.22423   -45.78755   -26.92918    -0.03762    29.45641    53.82674    67.00555    68.06492
   47   76    2205.44629    1719.88098     964.20160     614.14050     453.28772     322.33240     231.12372     165.06662     120.23468      81.25331      47.28686      20.40011     0.80303   -14.86546   -28.96387   -39.86128   -46.98597   -51.22399   -54.62141   -56.63856   -56.53060   -54.44931   -52.16586   -49.95504   -45.64731   -34.08842   -15.16379     4.95985    24.74898    43.92804    58.08399    63.02528
   47   78    2205.44629    1753.41370    1005.10791     615.44202     444.99438     317.83505     230.92361     166.57907     120.21829      82.32669      48.74440      21.55001     0.31621   -15.53377   -29.27645   -40.24472   -47.88356   -52.26071   -54.79799   -56.48928   -56.60940   -54.74912   -51.55138   -48.31041   -44.43283   -35.03078   -12.46669    12.09441    22.16165    30.84283    50.37879    67.01035
   47   83    2205.44629    1605.58118     821.95288     585.35413     455.76437     326.37949     235.31171     177.30350     130.51811      84.31984      47.97153      21.29827     0.57909   -17.04861   -30.26268   -40.46758   -47.86837   -52.73367   -55.12222   -56.45290   -56.32443   -54.24441   -51.50283   -49.35664   -44.47100   -31.17202   -18.50844    -6.67736    28.22292    58.70104    60.24380    55.07792
   47   85    2205.44629    1717.14111     963.18604     619.42950     459.51654     327.08432     234.18893     167.05832     121.55608      81.57921      47.04389      19.66107    -0.02997   -15.78043   -29.85421   -40.67442   -47.75169   -51.71022   -54.90559   -56.76155   -56.66276   -54.23787   -51.67009   -49.33308   -45.04318   -32.09887   -10.84875     6.31407    21.62824    40.53935    55.11626    60.53678
   47   87    2205.44629    1712.41003     933.97461     577.91565     437.10248     320.63138     236.97986     174.04817     128.22983      86.85989      49.86799      21.10376     0.25673   -15.77632   -30.26516   -41.21083   -48.17854   -51.91443   -54.73522   -56.58945   -55.91051   -53.10581   -51.24239   -50.07374   -45.50649   -31.47028   -16.55856    -8.09804    23.08494    62.66958    62.31138    47.34185
   48   49    2205.44629    2043.42139    1625.40271    1111.94910     660.44568     350.42389     175.44762      87.07732      42.06652      19.27559      10.38300       7.80336     3.38884    -6.64723   -20.19463   -32.91269   -42.12239   -47.44358   -49.48186   -49.09666   -47.56440   -46.46606   -46.84365   -48.19690   -48.00053   -42.28407   -27.67324    -4.25195    22.99137    46.22035    59.45931    62.11600
   48   55    2205.44629    2038.53796    1614.03418    1105.15137     668.13776     368.79117     191.97522      94.42349      42.33060      16.77582       6.00896       1.36027    -2.94637    -9.96094   -20.12359   -31.38315   -40.86810   -47.17065   -50.53681   -51.39760   -50.11635   -47.98609   -46.76144   -46.50682   -44.70325   -37.84955   -23.56893    -1.81099    24.24178    48.01806    62.16874    63.33783
   48   78    2205.44629    1719.27869     947.74414     583.88654     431.63519     312.14474     229.64388     169.06731     126.55968      87.51105      51.62748      22.70725     1.03748   -15.71344   -30.63789   -41.72932   -48.80396   -52.51754   -55.48268   -57.34636   -56.91547   -54.59680   -52.21903   -49.93327   -44.55328   -32.10514   -13.41087     3.52082    24.31253    51.50087    65.32175    59.84551
   48   80    2205.44629    1737.02734     944.28369     537.95581     405.96243     317.34763     246.81845     183.53302     129.53473      84.85535      46.63179      19.09730    -0.94663   -16.31427   -29.72606   -40.75443   -47.85009   -52.30700   -55.35748   -57.31748   -57.12706   -54.46914   -51.39008   -49.79362   -45.58678   -36.10932   -16.19696    14.13823    30.24091    38.77048    63.45441    70.41460
   48   84    2205.44629    1579.53857     798.94696     585.56885     454.29080     324.55377     234.56003     177.93643     128.62543      82.94337      47.60967      21.56457     0.20144   -16.90021   -30.24020   -40.88527   -48.47393   -52.59611   -55.11631   -56.98954   -56.63512   -54.28463   -52.41041   -50.55404   -42.88091   -32.24123   -25.46223     7.04686    45.67600    49.16151    48.52167    55.99371
   48   85    2205.44629    1690.29309     922.95325     599.99451     448.92371     320.14828     230.03537     167.30891     124.40411      83.58472      48.51997      21.11291     1.67356   -15.31806   -30.04988   -40.82744   -47.44194   -51.72953   -55.18250   -56.67532   -56.32662   -54.49271   -53.01043   -50.53162   -44.30237   -32.64170   -19.32997     1.44617    31.36770    52.82667    60.61419    60.39902
   48   86    2205.44629    1696.26318     935.09570     609.83307     454.41669     323.08148     231.17249     166.29773     122.44836      81.89713      47.28826      20.20093     1.22106   -14.99531   -29.45485   -40.44476   -47.37292   -51.74856   -55.52190   -57.60082   -57.47139   -55.40088   -53.49392   -50.85046   -43.76661   -27.56020   -10.38894     3.69083    23.93643    44.70512    56.62476    60.01023
