   56   96       0.97953       0.59313       0.06513      -0.05142      -0.02171      -0.00885      -0.00495      -0.00466       0.00124       0.00320       0.00287       0.00087     0.00293     0.00408    -0.00136    -0.00714    -0.00457     0.00254     0.00361     0.00128    -0.00009     0.00020    -0.00039    -0.00118    -0.00092     0.00060     0.00041    -0.00128     0.00259     0.00235    -0.00406    -0.00288
   57   58       0.97953       0.88505       0.64716       0.37005       0.14794       0.01768      -0.03747      -0.05205      -0.04970      -0.03959      -0.02634      -0.01509    -0.00873    -0.00558    -0.00225     0.00229     0.00644     0.00849     0.00824     0.00644     0.00393     0.00171     0.00073     0.00108     0.00162     0.00103    -0.00077    -0.00267    -0.00364    -0.00364    -0.00316    -0.00235
   57   59       0.97953       0.85844       0.56642       0.25727       0.04976      -0.03507      -0.04470      -0.03141      -0.01942      -0.01148      -0.00543      -0.00130    -0.00021    -0.00203    -0.00460    -0.00512    -0.00248     0.00159     0.00422     0.00405     0.00230     0.00130     0.00198     0.00282     0.00149    -0.00258    -0.00722    -0.00900    -0.00584     0.00104     0.00759     0.00998
   57   63       0.97953       0.86493       0.58519       0.28142       0.06875      -0.02536      -0.04200      -0.03279      -0.02346      -0.01671      -0.01015      -0.00497    -0.00318    -0.00387    -0.00404    -0.00192     0.00152     0.00400     0.00421     0.00261     0.00064    -0.00041     0.00008     0.00166     0.00285     0.00196    -0.00136    -0.00550    -0.00771    -0.00604    -0.00087     0.00508
   57   64       0.97953       0.87683       0.62154       0.33198       0.10994      -0.01062      -0.05298      -0.05564      -0.04387      -0.02819      -0.01344      -0.00304     0.00162     0.00166    -0.00046    -0.00212    -0.00161     0.00098     0.00396     0.00549     0.00495     0.00298     0.00061    -0.00117    -0.00160    -0.00046     0.00154     0.00287     0.00220    -0.00040    -0.00335    -0.00477
   57   65       0.97953       0.60202       0.08127      -0.04149      -0.01851      -0.00850      -0.00578      -0.00684      -0.00174       0.00057       0.00097      -0.00060     0.00363     0.00825     0.00285    -0.00572    -0.00642    -0.00049     0.00198     0.00079     0.00012     0.00082     0.00044    -0.00048    -0.00055     0.00114    -0.00004    -0.00400     0.00115     0.00561    -0.00041    -0.00339
   57   71       0.97953       0.61229       0.11257      -0.00696       0.00245       0.00297      -0.00034      -0.00555      -0.00303      -0.00185      -0.00147      -0.00288    -0.00396    -0.00294    -0.00156    -0.00250     0.00003     0.00326     0.00180     0.00079     0.00063     0.00110     0.00068    -0.00059    -0.00063     0.00007     0.00168     0.00156    -0.00100    -0.00140    -0.00064    -0.00050
   57   94       0.97953       0.61518       0.11100      -0.01554      -0.00468      -0.00227      -0.00354      -0.00804      -0.00449      -0.00196      -0.00092      -0.00051    -0.00051    -0.00036    -0.00062    -0.00228    -0.00024     0.00334     0.00188     0.00024    -0.00008     0.00019     0.00041    -0.00127    -0.00140     0.00050     0.00171     0.00128    -0.00063    -0.00118    -0.00072    -0.00049
   57   96       0.97953       0.65017       0.15872      -0.00268      -0.00445      -0.00292      -0.00226      -0.00730      -0.00693      -0.00469      -0.00305      -0.00321    -0.00484    -0.00339     0.00141     0.00530     0.00346     0.00093     0.00026    -0.00009     0.00000    -0.00019     0.00020     0.00045     0.00005    -0.00045    -0.00024     0.00175     0.00193    -0.00252    -0.00520    -0.00200
   58   59       0.97953       0.87844       0.62827       0.34597       0.12846       0.00526      -0.04559      -0.05673      -0.04943      -0.03482      -0.01974      -0.00800    -0.00060     0.00259     0.00237     0.00079     0.00029     0.00157     0.00337     0.00433     0.00435     0.00380     0.00256     0.00032    -0.00235    -0.00384    -0.00287     0.00004     0.00280     0.00340     0.00164    -0.00097
   58   60       0.97953       0.86331       0.58100       0.27734       0.06752      -0.02382      -0.03938      -0.02988      -0.02018      -0.01346      -0.00760      -0.00306    -0.00152    -0.00307    -0.00559    -0.00631    -0.00399     0.00011     0.00335     0.00399     0.00254     0.00122     0.00177     0.00365     0.00436     0.00188    -0.00329    -0.00813    -0.00923    -0.00534     0.00142     0.00694
   58   64       0.97953       0.85865       0.56633       0.25544       0.04617      -0.03831      -0.04580      -0.03077      -0.01855      -0.01105      -0.00538      -0.00189    -0.00160    -0.00321    -0.00384    -0.00192     0.00151     0.00406     0.00418     0.00219    -0.00025    -0.00129    -0.00029     0.00147     0.00163    -0.00111    -0.00543    -0.00808    -0.00628    -0.00011     0.00707     0.01088
   58   65       0.97953       0.64839       0.15627      -0.00372      -0.00523      -0.00361      -0.00307      -0.00770      -0.00657      -0.00417      -0.00260      -0.00317    -0.00480    -0.00283     0.00260     0.00623     0.00327     0.00033    -0.00069    -0.00119    -0.00084    -0.00081     0.00014     0.00117     0.00118    -0.00038    -0.00075     0.00213     0.00188    -0.00243    -0.00326    -0.00014
   58   66       0.97953       0.61277       0.09104      -0.04727      -0.02605      -0.01275      -0.00620      -0.00523       0.00043       0.00336       0.00353       0.00095     0.00168     0.00498     0.00236    -0.00517    -0.00828    -0.00204     0.00370     0.00388     0.00143     0.00019    -0.00019    -0.00118    -0.00149    -0.00030     0.00152    -0.00142    -0.00224     0.00394     0.00349    -0.00304
   58   70       0.97953       0.51337      -0.01174      -0.04363      -0.00834      -0.00317      -0.00375       0.00147       0.00328       0.00088       0.00022      -0.00006    -0.00045    -0.00105    -0.00040     0.00191    -0.00018    -0.00096     0.00082    -0.00001    -0.00044    -0.00035     0.00047    -0.00008    -0.00054     0.00094    -0.00008    -0.00242     0.00136     0.00389    -0.00162    -0.00301
   58   71       0.97953       0.61463       0.11206      -0.01317      -0.00307      -0.00097      -0.00262      -0.00647      -0.00314      -0.00127      -0.00038      -0.00024    -0.00043    -0.00036    -0.00063    -0.00288    -0.00065     0.00320     0.00124    -0.00057    -0.00067    -0.00002     0.00013    -0.00106    -0.00037     0.00060     0.00033    -0.00048    -0.00205    -0.00099     0.00150     0.00216
   58   72       0.97953       0.62524       0.12832      -0.00482       0.00122       0.00172      -0.00097      -0.00676      -0.00460      -0.00266      -0.00168      -0.00213    -0.00314    -0.00310    -0.00186    -0.00267    -0.00105     0.00380     0.00358     0.00180     0.00095     0.00090     0.00098    -0.00063    -0.00147    -0.00154    -0.00069     0.00178     0.00186    -0.00006    -0.00094    -0.00157
   59   60       0.97953       0.88779       0.65614       0.38439       0.16337       0.02974      -0.03077      -0.04993      -0.05017      -0.04097      -0.02760      -0.01561    -0.00831    -0.00473    -0.00206     0.00106     0.00409     0.00618     0.00691     0.00606     0.00367     0.00064    -0.00156    -0.00213    -0.00139    -0.00005     0.00151     0.00292     0.00336     0.00204    -0.00059    -0.00287
   59   61       0.97953       0.86120       0.57485       0.26914       0.06018      -0.02944      -0.04392      -0.03358      -0.02266      -0.01475      -0.00831      -0.00348    -0.00135    -0.00212    -0.00423    -0.00508    -0.00305     0.00093     0.00417     0.00471     0.00314     0.00184     0.00239     0.00371     0.00326    -0.00020    -0.00508    -0.00806    -0.00659    -0.00110     0.00503     0.00793
   59   65       0.97953       0.60059       0.09732      -0.01214       0.00040       0.00163      -0.00226      -0.00606      -0.00255      -0.00155      -0.00157      -0.00288    -0.00342    -0.00229    -0.00142    -0.00173     0.00201     0.00342     0.00116     0.00059     0.00069     0.00105    -0.00038    -0.00116     0.00002     0.00082     0.00153     0.00049    -0.00156    -0.00139    -0.00097    -0.00047
   59   67       0.97953       0.60718       0.08673      -0.04279      -0.02067      -0.00954      -0.00592      -0.00652      -0.00151       0.00101       0.00135      -0.00024     0.00334     0.00769     0.00335    -0.00514    -0.00732    -0.00157     0.00224     0.00162     0.00030     0.00068     0.00048    -0.00050    -0.00052     0.00120     0.00090    -0.00402    -0.00158     0.00526     0.00216    -0.00324
   59   71       0.97953       0.51723      -0.00787      -0.04415      -0.00958      -0.00379      -0.00403       0.00146       0.00376       0.00119       0.00019      -0.00019    -0.00039    -0.00084    -0.00053     0.00170    -0.00010    -0.00108     0.00086     0.00014    -0.00054    -0.00043     0.00041     0.00010    -0.00064     0.00078     0.00079    -0.00196    -0.00021     0.00324    -0.00002    -0.00274
   59   90       0.97953       0.65042       0.15984      -0.00154      -0.00408      -0.00265      -0.00207      -0.00709      -0.00650      -0.00428      -0.00295      -0.00346    -0.00502    -0.00352     0.00108     0.00466     0.00310     0.00137     0.00067    -0.00011    -0.00013    -0.00048    -0.00007     0.00057     0.00021    -0.00030     0.00027     0.00212     0.00206    -0.00234    -0.00537    -0.00230
   59   96       0.97953       0.60292       0.09365      -0.02322      -0.00821      -0.00425      -0.00533      -0.00762      -0.00311      -0.00115      -0.00040      -0.00023     0.00001     0.00036    -0.00014    -0.00192     0.00106     0.00371     0.00097    -0.00068    -0.00064    -0.00008    -0.00029    -0.00120    -0.00031     0.00107     0.00116    -0.00027    -0.00130    -0.00028     0.00046     0.00029
   60   61       0.97953       0.87270       0.61079       0.32107       0.10537      -0.00970      -0.05121      -0.05469      -0.04265      -0.02709      -0.01439      -0.00593    -0.00032     0.00293     0.00323     0.00143    -0.00013     0.00000     0.00132     0.00266     0.00339     0.00323     0.00199    -0.00001    -0.00165    -0.00169     0.00000     0.00217     0.00312     0.00216     0.00001    -0.00201
   60   62       0.97953       0.85315       0.55264       0.24276       0.04158      -0.03824      -0.04679      -0.03233      -0.01774      -0.00878      -0.00429      -0.00139     0.00061    -0.00002    -0.00354    -0.00670    -0.00602    -0.00170     0.00285     0.00485     0.00453     0.00366     0.00273     0.00085    -0.00215    -0.00438    -0.00346     0.00088     0.00563     0.00682     0.00346    -0.00129
   60   65       0.97953       0.61307       0.10837      -0.01638      -0.00507      -0.00237      -0.00374      -0.00749      -0.00330      -0.00102      -0.00022      -0.00005    -0.00011     0.00014    -0.00001    -0.00214    -0.00036     0.00261     0.00037    -0.00106    -0.00085     0.00009     0.00037    -0.00057     0.00024     0.00075     0.00020    -0.00070    -0.00234    -0.00087     0.00235     0.00305
   60   66       0.97953       0.61970       0.12101      -0.00664       0.00126       0.00202      -0.00053      -0.00577      -0.00341      -0.00189      -0.00130      -0.00181    -0.00275    -0.00281    -0.00221    -0.00347    -0.00089     0.00384     0.00286     0.00117     0.00062     0.00077     0.00060    -0.00091    -0.00122    -0.00116    -0.00020     0.00218     0.00206     0.00036    -0.00098    -0.00184
   60   67       0.97953       0.65872       0.17038      -0.00036      -0.00608      -0.00514      -0.00403      -0.00864      -0.00825      -0.00517      -0.00304      -0.00278    -0.00444    -0.00311     0.00194     0.00693     0.00549     0.00160    -0.00040    -0.00163    -0.00136    -0.00127    -0.00079     0.00044     0.00119     0.00048    -0.00106     0.00087     0.00301    -0.00033    -0.00406    -0.00270
   60   68       0.97953       0.62336       0.10117      -0.05056      -0.02933      -0.01306      -0.00443      -0.00425      -0.00023       0.00285       0.00339       0.00086     0.00039     0.00506     0.00374    -0.00391    -0.00808    -0.00312     0.00327     0.00354     0.00097     0.00008     0.00041    -0.00048    -0.00132    -0.00072     0.00158     0.00043    -0.00367    -0.00010     0.00470     0.00080
   60   72       0.97953       0.54545       0.01989      -0.04274      -0.01058      -0.00449      -0.00522      -0.00224       0.00276       0.00154       0.00084       0.00046     0.00027    -0.00048    -0.00166     0.00008     0.00170    -0.00066    -0.00028     0.00069     0.00032    -0.00028    -0.00056     0.00051    -0.00024    -0.00094     0.00141     0.00131    -0.00325    -0.00184     0.00342     0.00183
   60   90       0.97953       0.64864       0.14685      -0.02411      -0.02359      -0.01675      -0.01040      -0.01004      -0.00522       0.00023       0.00310       0.00346     0.00068     0.00044     0.00375     0.00525     0.00003    -0.00445    -0.00380    -0.00205    -0.00027     0.00057     0.00131     0.00170     0.00104    -0.00016    -0.00083     0.00125     0.00132    -0.00325    -0.00379     0.00185
   61   62       0.97953       0.88726       0.65433       0.38137       0.15998       0.02698      -0.03259      -0.05135      -0.05180      -0.04274      -0.02882      -0.01567    -0.00714    -0.00259     0.00073     0.00393     0.00604     0.00637     0.00552     0.00424     0.00249     0.00020    -0.00174    -0.00217    -0.00105     0.00034     0.00080     0.00042     0.00015     0.00054     0.00124     0.00161
   61   63       0.97953       0.85422       0.55348       0.23885       0.03318      -0.04476      -0.04737      -0.02979      -0.01615      -0.00806      -0.00274       0.00009    -0.00012    -0.00248    -0.00460    -0.00419    -0.00105     0.00261     0.00416     0.00299     0.00094     0.00028     0.00120     0.00159    -0.00055    -0.00458    -0.00748    -0.00631    -0.00073     0.00635     0.01053     0.00932
   61   65       0.97953       0.50410      -0.02107      -0.04396      -0.00776      -0.00249      -0.00320       0.00232       0.00351       0.00069      -0.00007      -0.00034    -0.00051    -0.00076     0.00022     0.00158    -0.00106    -0.00063     0.00104    -0.00013    -0.00045    -0.00024     0.00046    -0.00040    -0.00009     0.00143    -0.00065    -0.00195     0.00209     0.00186    -0.00280    -0.00155
   61   67       0.97953       0.60104       0.09647      -0.01329       0.00036       0.00192      -0.00123      -0.00538      -0.00228      -0.00144      -0.00154      -0.00317    -0.00379    -0.00247    -0.00142    -0.00172     0.00190     0.00348     0.00105     0.00046     0.00037     0.00079    -0.00002    -0.00058     0.00021     0.00088     0.00166     0.00012    -0.00208    -0.00117    -0.00040    -0.00036
   61   69       0.97953       0.61142       0.09084      -0.04318      -0.02123      -0.00958      -0.00508      -0.00658      -0.00215       0.00070       0.00143      -0.00046     0.00262     0.00823     0.00401    -0.00492    -0.00727    -0.00147     0.00219     0.00109    -0.00000     0.00058     0.00061    -0.00042    -0.00043     0.00131     0.00180    -0.00339    -0.00334     0.00404     0.00307    -0.00220
   61   90       0.97953       0.60532       0.09922      -0.01745      -0.00449      -0.00199      -0.00387      -0.00742      -0.00321      -0.00144      -0.00089      -0.00097    -0.00097    -0.00057    -0.00092    -0.00199     0.00126     0.00353     0.00088    -0.00034    -0.00022     0.00029    -0.00003    -0.00114    -0.00018     0.00147     0.00157    -0.00027    -0.00180    -0.00087     0.00020     0.00031
   61   92       0.97953       0.64670       0.15389      -0.00471      -0.00606      -0.00442      -0.00385      -0.00886      -0.00777      -0.00495      -0.00312      -0.00362    -0.00450    -0.00143     0.00393     0.00684     0.00391     0.00078    -0.00058    -0.00083    -0.00040    -0.00092    -0.00081    -0.00047    -0.00058    -0.00039     0.00072     0.00256     0.00164    -0.00296    -0.00432    -0.00035
   62   63       0.97953       0.87699       0.62353       0.33862       0.12156       0.00219      -0.04355      -0.05099      -0.04261      -0.02907      -0.01630      -0.00746    -0.00289    -0.00154    -0.00190    -0.00199    -0.00027     0.00285     0.00534     0.00568     0.00424     0.00221     0.00026    -0.00155    -0.00280    -0.00253    -0.00031     0.00288     0.00497     0.00446     0.00165    -0.00172
   62   64       0.97953       0.86284       0.58014       0.27702       0.06706      -0.02687      -0.04596      -0.03766      -0.02613      -0.01681      -0.00943      -0.00385    -0.00080    -0.00098    -0.00348    -0.00537    -0.00397     0.00042     0.00475     0.00617     0.00462     0.00250     0.00201     0.00293     0.00313     0.00092    -0.00310    -0.00634    -0.00627    -0.00266     0.00189     0.00424
   62   66       0.97953       0.49906      -0.02372      -0.04260      -0.00733      -0.00242      -0.00312       0.00278       0.00316       0.00039      -0.00009      -0.00020    -0.00051    -0.00095     0.00018     0.00172    -0.00084    -0.00031     0.00068    -0.00043    -0.00049     0.00008     0.00052    -0.00049     0.00015     0.00092    -0.00144    -0.00113     0.00371     0.00075    -0.00406    -0.00057
   62   67       0.97953       0.59405       0.08432      -0.02290      -0.00706      -0.00370      -0.00570      -0.00743      -0.00183      -0.00006       0.00035       0.00028     0.00023     0.00025    -0.00067    -0.00156     0.00186     0.00180    -0.00138    -0.00147    -0.00042     0.00063    -0.00021     0.00000     0.00111    -0.00008    -0.00060    -0.00054     0.00037     0.00233     0.00176     0.00015
   62   68       0.97953       0.60312       0.10048      -0.01137       0.00029       0.00173      -0.00178      -0.00610      -0.00261      -0.00145      -0.00126      -0.00253    -0.00339    -0.00267    -0.00186    -0.00214     0.00147     0.00357     0.00162     0.00066     0.00058     0.00110    -0.00013    -0.00101    -0.00035     0.00017     0.00172     0.00156    -0.00061    -0.00134    -0.00169    -0.00123
   62   69       0.97953       0.64848       0.15588      -0.00441      -0.00584      -0.00382      -0.00263      -0.00802      -0.00736      -0.00468      -0.00283      -0.00298    -0.00477    -0.00263     0.00307     0.00660     0.00352     0.00034    -0.00052    -0.00088    -0.00066    -0.00110    -0.00065     0.00057     0.00106    -0.00004     0.00002     0.00282     0.00151    -0.00382    -0.00420     0.00018
   62   70       0.97953       0.58691       0.05798      -0.05310      -0.02297      -0.00908      -0.00412      -0.00295       0.00275       0.00374       0.00241       0.00027     0.00232     0.00285    -0.00226    -0.00674    -0.00270     0.00359     0.00355     0.00076    -0.00094    -0.00058    -0.00073    -0.00066     0.00020     0.00131    -0.00052    -0.00122     0.00300     0.00042    -0.00486    -0.00104
   63   64       0.97953       0.88817       0.65721       0.38576       0.16450       0.03051      -0.03025      -0.04968      -0.05012      -0.04052      -0.02592      -0.01259    -0.00502    -0.00275    -0.00236    -0.00154    -0.00015     0.00151     0.00353     0.00553     0.00626     0.00491     0.00223    -0.00013    -0.00129    -0.00166    -0.00182    -0.00171    -0.00097     0.00026     0.00141     0.00212
   63   69       0.97953       0.60497       0.10176      -0.01182       0.00013       0.00126      -0.00209      -0.00667      -0.00315      -0.00181      -0.00146      -0.00259    -0.00332    -0.00238    -0.00157    -0.00191     0.00188     0.00430     0.00178     0.00059     0.00037     0.00058    -0.00030    -0.00112    -0.00040     0.00022     0.00163     0.00137    -0.00125    -0.00166    -0.00113    -0.00077
   63   71       0.97953       0.60587       0.08835      -0.03730      -0.01754      -0.00855      -0.00579      -0.00729      -0.00275      -0.00027       0.00026      -0.00112     0.00310     0.00821     0.00453    -0.00360    -0.00629    -0.00189     0.00111     0.00077     0.00011     0.00086     0.00066    -0.00050    -0.00056     0.00107     0.00018    -0.00365    -0.00010     0.00500     0.00138    -0.00241
   63   92       0.97953       0.59355       0.08189      -0.02581      -0.00875      -0.00481      -0.00596      -0.00733      -0.00196      -0.00032       0.00027       0.00025     0.00028     0.00018    -0.00075    -0.00129     0.00181     0.00235    -0.00034    -0.00067    -0.00029     0.00003    -0.00038    -0.00074     0.00059     0.00141     0.00040    -0.00099    -0.00095    -0.00032     0.00033     0.00063
   63   93       0.97953       0.62955       0.11798      -0.03496      -0.02434      -0.01478      -0.00854      -0.00843      -0.00248       0.00262       0.00378       0.00350     0.00205     0.00064     0.00007    -0.00146    -0.00256     0.00062     0.00170    -0.00038    -0.00096    -0.00072     0.00036     0.00060    -0.00049     0.00004     0.00106     0.00093    -0.00067    -0.00202     0.00029     0.00230
   63   94       0.97953       0.65008       0.16056       0.00136      -0.00110      -0.00050      -0.00029      -0.00612      -0.00628      -0.00424      -0.00284      -0.00325    -0.00531    -0.00478    -0.00093     0.00278     0.00236     0.00176     0.00151     0.00067     0.00052     0.00017     0.00056     0.00093     0.00034    -0.00034    -0.00044     0.00146     0.00265    -0.00127    -0.00512    -0.00328
   64   68       0.97953       0.51141      -0.01052      -0.04057      -0.00793      -0.00362      -0.00455       0.00126       0.00313       0.00077       0.00024       0.00003    -0.00030    -0.00084    -0.00023     0.00163    -0.00054    -0.00083     0.00104     0.00006    -0.00056    -0.00026     0.00051    -0.00018    -0.00074     0.00096     0.00023    -0.00220     0.00075     0.00304    -0.00038    -0.00226
   64   69       0.97953       0.60241       0.09590      -0.01766      -0.00390      -0.00136      -0.00368      -0.00689      -0.00211      -0.00038       0.00004      -0.00015    -0.00059    -0.00061    -0.00121    -0.00257     0.00120     0.00356     0.00041    -0.00118    -0.00099    -0.00002    -0.00042    -0.00104     0.00033     0.00045    -0.00021    -0.00036    -0.00050     0.00079     0.00158     0.00130
   64   70       0.97953       0.58414       0.07436      -0.02173      -0.00466      -0.00247      -0.00578      -0.00741      -0.00251      -0.00136      -0.00121      -0.00179    -0.00145    -0.00006     0.00036     0.00124     0.00465     0.00247    -0.00081    -0.00101    -0.00069    -0.00074    -0.00174    -0.00042     0.00099     0.00098     0.00081    -0.00103    -0.00171    -0.00050     0.00061     0.00129
   64   71       0.97953       0.63731       0.13822      -0.01329      -0.00946      -0.00577      -0.00430      -0.00818      -0.00627      -0.00363      -0.00228      -0.00345    -0.00375     0.00051     0.00607     0.00654     0.00121    -0.00157    -0.00172    -0.00093    -0.00043    -0.00083     0.00023     0.00127     0.00068    -0.00039     0.00110     0.00190    -0.00254    -0.00514    -0.00052     0.00334
   64   94       0.97953       0.63012       0.11939      -0.03412      -0.02459      -0.01508      -0.00889      -0.00864      -0.00275       0.00225       0.00393       0.00247     0.00073     0.00222     0.00420     0.00171    -0.00418    -0.00501    -0.00220     0.00050     0.00171     0.00132     0.00156     0.00111    -0.00062    -0.00151     0.00020     0.00098    -0.00199    -0.00247     0.00257     0.00431
   65   66       0.97953       0.88539       0.64839       0.37222       0.15028       0.01892      -0.03813      -0.05405      -0.05146      -0.03971      -0.02448      -0.01181    -0.00481    -0.00168     0.00080     0.00348     0.00521     0.00542     0.00478     0.00376     0.00211    -0.00008    -0.00170    -0.00180    -0.00075     0.00017     0.00028    -0.00001    -0.00007     0.00023     0.00072     0.00146
   65   67       0.97953       0.86024       0.57234       0.26642       0.05835      -0.03083      -0.04551      -0.03491      -0.02298      -0.01418      -0.00750      -0.00274    -0.00076    -0.00197    -0.00479    -0.00605    -0.00369     0.00115     0.00520     0.00608     0.00435     0.00250     0.00220     0.00273     0.00199    -0.00107    -0.00523    -0.00767    -0.00609    -0.00089     0.00466     0.00713
   65   71       0.97953       0.85940       0.56942       0.26189       0.05507      -0.02964      -0.03964      -0.02727      -0.01642      -0.00921      -0.00357      -0.00009    -0.00001    -0.00254    -0.00513    -0.00541    -0.00302     0.00024     0.00209     0.00168     0.00025    -0.00011     0.00140     0.00318     0.00263    -0.00115    -0.00619    -0.00887    -0.00669    -0.00030     0.00652     0.00957
   65   72       0.97953       0.88338       0.64333       0.36786       0.15065       0.02413      -0.03070      -0.04646      -0.04456      -0.03443      -0.02152      -0.01051    -0.00410    -0.00241    -0.00364    -0.00505    -0.00434    -0.00116     0.00283     0.00563     0.00650     0.00592     0.00445     0.00242     0.00035    -0.00093    -0.00089     0.00002     0.00057    -0.00020    -0.00200    -0.00354
   65   90       0.97953       0.87761       0.62672       0.34630       0.13254       0.01187      -0.03910      -0.05169      -0.04557      -0.03185      -0.01804      -0.00780    -0.00143     0.00163     0.00182     0.00048    -0.00038     0.00023     0.00162     0.00249     0.00230     0.00144     0.00049    -0.00034    -0.00107    -0.00155    -0.00145    -0.00067     0.00057     0.00188     0.00271     0.00259
   65   96       0.97953       0.88388       0.64345       0.36429       0.14162       0.01202      -0.04192      -0.05509      -0.05139      -0.04042      -0.02688      -0.01541    -0.00836    -0.00411     0.00023     0.00534     0.00962     0.01123     0.00974     0.00619     0.00243     0.00014    -0.00024     0.00023     0.00004    -0.00145    -0.00350    -0.00484    -0.00463    -0.00281    -0.00004     0.00245
   65   97       0.97953       0.64102       0.14686      -0.00399      -0.00218      -0.00047      -0.00032      -0.00631      -0.00590      -0.00397      -0.00291      -0.00441    -0.00631    -0.00303     0.00325     0.00584     0.00230    -0.00036    -0.00068    -0.00043    -0.00056    -0.00096    -0.00006     0.00086     0.00062     0.00026     0.00264     0.00447    -0.00006    -0.00562    -0.00409     0.00051
   65  103       0.97953       0.59219       0.08414      -0.01896      -0.00327      -0.00114      -0.00419      -0.00684      -0.00206      -0.00072      -0.00024      -0.00055    -0.00093    -0.00093    -0.00167    -0.00166     0.00243     0.00263    -0.00022    -0.00056    -0.00005     0.00035    -0.00082    -0.00091     0.00056     0.00100     0.00065    -0.00082    -0.00084     0.00105     0.00137     0.00065
   65  104       0.97953       0.58124       0.06552      -0.03198      -0.01215      -0.00737      -0.00814      -0.00732      -0.00066       0.00108       0.00135       0.00052     0.00061     0.00136     0.00086     0.00055     0.00249    -0.00055    -0.00315    -0.00173     0.00001     0.00077     0.00006     0.00074     0.00105     0.00041    -0.00018    -0.00138    -0.00115     0.00054     0.00127     0.00083
   65  122       0.97953       0.64225       0.12592      -0.04807      -0.03436      -0.01636      -0.00513      -0.00386      -0.00088       0.00270       0.00383       0.00215    -0.00080     0.00247     0.00492     0.00015    -0.00614    -0.00599    -0.00025     0.00310     0.00235     0.00100     0.00115     0.00048    -0.00161    -0.00233    -0.00050     0.00231     0.00081    -0.00237    -0.00049     0.00191
   65  128       0.97953       0.65501       0.16744       0.00328      -0.00096      -0.00058      -0.00015      -0.00596      -0.00668      -0.00451      -0.00292      -0.00204    -0.00287    -0.00345    -0.00220    -0.00039    -0.00049     0.00106     0.00263     0.00172     0.00094     0.00038     0.00077     0.00131     0.00089     0.00113     0.00075    -0.00079    -0.00040    -0.00018    -0.00226    -0.00312
   66   67       0.97953       0.87690       0.62336       0.33836       0.12050      -0.00061      -0.04783      -0.05494      -0.04435      -0.02809      -0.01327      -0.00326     0.00156     0.00201    -0.00031    -0.00261    -0.00251    -0.00013     0.00232     0.00329     0.00306     0.00249     0.00159    -0.00005    -0.00193    -0.00248    -0.00067     0.00250     0.00454     0.00375     0.00077    -0.00218
   66   68       0.97953       0.85516       0.55771       0.24776       0.04419      -0.03715      -0.04622      -0.03335      -0.02113      -0.01294      -0.00695      -0.00211     0.00073     0.00006    -0.00342    -0.00608    -0.00471     0.00006     0.00453     0.00589     0.00473     0.00342     0.00282     0.00158    -0.00126    -0.00427    -0.00470    -0.00148     0.00327     0.00573     0.00380    -0.00064
   66   72       0.97953       0.86714       0.59249       0.29290       0.07989      -0.01925      -0.04194      -0.03579      -0.02600      -0.01764      -0.01019      -0.00460    -0.00230    -0.00294    -0.00441    -0.00436    -0.00193     0.00174     0.00451     0.00484     0.00292     0.00052    -0.00024     0.00127     0.00344     0.00354     0.00011    -0.00545    -0.00939    -0.00829    -0.00213     0.00523
   66   73       0.97953       0.87964       0.63192       0.35115       0.13324       0.00852      -0.04385      -0.05624      -0.05018      -0.03666      -0.02209      -0.01010    -0.00186     0.00256     0.00364     0.00282     0.00208     0.00260     0.00391     0.00463     0.00387     0.00196    -0.00002    -0.00124    -0.00161    -0.00139    -0.00093    -0.00053    -0.00038    -0.00018     0.00039     0.00105
   66   75       0.97953       0.88731       0.65433       0.38096       0.15910       0.02626      -0.03227      -0.04982      -0.05006      -0.04217      -0.03006      -0.01831    -0.01039    -0.00598    -0.00249     0.00152     0.00537     0.00784     0.00856     0.00787     0.00627     0.00431     0.00259     0.00133     0.00015    -0.00154    -0.00372    -0.00551    -0.00571    -0.00376    -0.00031     0.00301
   66   97       0.97953       0.64187       0.14813      -0.00402      -0.00351      -0.00266      -0.00324      -0.00948      -0.00804      -0.00454      -0.00226      -0.00131    -0.00203    -0.00198     0.00035     0.00184     0.00121     0.00314     0.00346     0.00104    -0.00079    -0.00166    -0.00078    -0.00044    -0.00119    -0.00145    -0.00084     0.00117     0.00261     0.00114    -0.00062    -0.00083
   66   98       0.97953       0.64069       0.14450      -0.00849      -0.00619      -0.00349      -0.00258      -0.00706      -0.00587      -0.00371      -0.00243      -0.00356    -0.00495    -0.00182     0.00417     0.00603     0.00142    -0.00115    -0.00097    -0.00041    -0.00009    -0.00045     0.00027     0.00116     0.00093    -0.00008     0.00125     0.00323    -0.00075    -0.00616    -0.00387     0.00147
   66  103       0.97953       0.55314       0.02302      -0.05009      -0.01495      -0.00522      -0.00392      -0.00091       0.00435       0.00237       0.00062      -0.00022    -0.00046    -0.00067    -0.00133     0.00020     0.00202    -0.00034    -0.00010     0.00052    -0.00051    -0.00072    -0.00046     0.00054     0.00004    -0.00029     0.00072     0.00085    -0.00088    -0.00212     0.00130     0.00307
