   49   95     771.07330     593.45422     323.48026     199.25497     136.40932      87.81081      55.40895      33.01478      18.95098       8.07500       0.58276      -4.16714    -6.35244    -5.19695    -3.01262    -1.30359     3.48489     5.10823     1.39306    -1.69333    -4.46974    -6.34161    -8.02788    -8.50805    -6.92944    -5.03556    -2.41535     0.04747     2.61283     5.61638     6.16086     4.08035
   50   51     771.07330     704.30707     536.47479     340.70978     181.26523      82.19033      32.62307      10.88718       1.54223      -2.32728      -3.45392      -3.42261    -3.20456    -2.88466    -1.81093     0.39745     2.78525     3.52391     1.77292    -1.42423    -4.41453    -6.47410    -7.65797    -7.89092    -7.00935    -5.23813    -2.83907     0.32260     3.99183     6.61566     6.34711     3.17193
   50   52     771.07330     696.84900     514.84247     312.88721     160.42319      74.94504      36.95934      20.75121      10.93851       2.96225      -2.51730      -4.95721    -5.68763    -5.89606    -5.07851    -2.59097     0.69020     3.15670     3.72909     2.01162    -1.40598    -4.68290    -6.20416    -6.33038    -6.43955    -6.59413    -5.53012    -2.63494     1.25897     4.68694     6.25622     5.18481
   50   56     771.07330     699.60754     521.87238     319.90970     163.84290      75.70470      37.09292      20.15390       9.11170       0.93420      -3.62162      -5.34671    -5.97625    -6.19866    -5.41270    -2.91449     0.92926     4.47517     5.75671     3.91157    -0.13041    -4.33010    -6.97709    -7.68285    -7.25260    -6.66329    -5.99070    -4.27712    -0.71063     3.89266     7.10526     6.87756
   50   57     771.07330     706.02338     542.17102     350.18338     192.40839      92.35291      39.64648      13.72167       0.51506      -5.90939      -8.15768      -8.10367    -6.81858    -4.60199    -1.67317     1.43207     3.93700     5.00708     4.06331     1.22703    -2.56921    -6.07031    -8.34199    -9.04113    -8.33346    -6.67786    -4.47893    -1.76845     1.56566     4.99145     7.04426     6.39302
   50   59     771.07330     706.64032     543.40790     350.20657     189.73973      87.76675      35.36702      11.36858       0.33044      -4.47765      -5.98559      -6.30102    -6.25749    -5.24063    -2.66584     0.81305     3.65465     4.49007     2.84056    -0.60346    -4.17815    -6.21716    -6.31492    -5.54993    -5.20301    -5.31660    -4.71007    -2.35866     1.40836     5.00541     6.69948     5.73262
   50   89     771.07330     613.32532     348.06873     201.00124     131.21915      83.29247      52.86708      31.33042      16.99709       7.09688       0.55302      -3.53042    -5.88813    -5.34931    -0.81917     4.50381     4.95675     2.99400     0.23584    -3.28453    -5.23638    -6.79908    -7.66461    -7.17011    -6.28903    -5.70267    -4.67035    -0.86906     3.07051     4.30376     5.17198     5.37615
   50   94     771.07330     558.50537     280.72137     188.77818     133.81923      85.86117      53.74283      34.36795      20.03640       8.18800       0.94124      -3.38689    -5.06310    -4.81512    -1.98470     3.01777     3.05642     1.96430     1.37080    -2.18038    -5.04345    -6.75174    -7.35607    -7.96953    -7.31477    -4.17351    -2.37267    -2.18276     2.21898     6.98522     6.13122     3.13360
   50   95     771.07330     593.12531     321.87341     196.84872     134.71512      86.95522      55.28680      33.57874      19.85816       8.93598       1.40454      -2.70422    -4.34419    -3.58730    -2.52311    -2.21322     1.50962     2.61339    -0.97603    -2.94830    -4.52106    -5.78976    -6.88783    -6.96543    -5.50879    -4.45246    -2.95479    -0.77593     2.33841     6.23106     7.17541     4.44717
   50   96     771.07330     592.81836     322.44141     198.39732     135.80167      87.30063      54.81483      32.76619      18.92553       8.12122       0.59583      -4.04322    -5.87744    -4.24843    -1.92273    -0.61156     3.86842     4.97782     0.85431    -2.08046    -4.61696    -6.54661    -8.24806    -8.45562    -6.79935    -5.16655    -2.73609    -0.00505     2.73480     5.31616     5.43280     3.41892
   51   52     771.07330     705.95776     541.08392     346.31317     185.38445      84.32668      33.52196      10.83949       0.47686      -4.03867      -5.40805      -5.79834    -5.97352    -4.93020    -1.93855     1.81407     4.19684     4.15661     2.21487    -0.60617    -3.62431    -6.32654    -8.06577    -8.34651    -7.21958    -5.12044    -2.40467     0.71447     3.77293     5.86593     6.09728     4.30152
   51   53     771.07330     694.41919     507.29181     302.05447     150.97038      70.35323      37.10230      23.00759      13.00419       4.26464      -1.58509      -4.25103    -5.43208    -6.01824    -4.97320    -1.76141     1.88637     3.66066     2.79636    -0.04970    -3.58729    -6.16104    -6.74893    -6.15802    -6.03427    -6.48178    -5.76361    -2.51617     2.54588     7.08633     8.76418     6.79284
   51   81     771.07330     608.22198     337.15405     191.93513     125.75491      79.68945      51.00552      30.83066      17.85826       8.96373       2.05833      -1.96622    -3.70851    -3.35841    -1.02271     0.18487    -0.34046     1.45585     2.04411    -1.23101    -4.45091    -6.76225    -7.45766    -6.86765    -6.67403    -5.76328    -2.83768     1.26044     3.82679     4.09194     4.13557     4.02674
   51   82     771.07330     610.01825     343.52789     200.26601     131.86658      83.79742      53.37934      31.61368      17.35347       7.45861       0.60679      -3.75586    -6.15367    -5.19113    -0.64728     3.48150     3.77514     2.76717     0.38806    -2.92403    -5.10701    -6.55343    -6.75861    -6.77916    -6.88487    -5.75589    -3.31875     0.53561     3.61246     3.85012     3.61283     3.83936
   51   88     771.07330     598.23627     327.53018     197.33318     134.16502      86.04149      54.69317      32.47808      18.67572       8.15749       0.69705      -3.15880    -4.39943    -3.56802    -2.23143    -1.79026     0.76711     3.42808     1.08121    -2.37201    -4.83027    -6.39907    -7.01150    -7.88573    -7.36030    -4.40648    -0.83651     1.37439     3.04515     4.71542     4.78622     2.93321
   51   89     771.07330     598.47803     329.75742     200.69244     136.34218      87.42598      55.31060      32.58296      18.51646       7.85889       0.41021      -4.25744    -6.59320    -5.45371    -2.60844    -1.30577     1.67849     4.52532     2.18081    -1.28496    -4.11350    -5.83871    -7.02878    -8.09057    -7.16896    -5.39889    -2.57295     0.40459     2.00925     4.16699     5.69809     4.17884
   51   91     771.07330     594.22571     317.51120     186.84229     127.37514      82.49567      52.96696      32.35963      19.36671       9.21862       1.63548      -3.49350    -3.85503    -0.77060     0.49811    -1.38507    -1.67594     1.50118     2.33557    -0.46277    -4.21390    -6.56337    -7.48817    -7.88638    -7.15958    -4.94386    -2.87087    -2.15425     1.90206     7.49564     6.87058     2.99452
   52   53     771.07330     703.03101     533.36060     338.11938     181.19048      83.96023      34.45897      12.06223       2.17546      -2.32698      -4.29299      -4.97720    -5.23152    -5.17029    -3.91035    -0.98412     2.27893     3.83977     3.04533     0.73780    -2.09807    -4.78585    -6.72187    -7.75776    -8.25343    -7.89633    -5.34143    -0.19555     5.34562     8.15601     7.20054     4.01532
   52   54     771.07330     695.78217     511.41171     307.71964     155.62093      72.30553      36.55290      21.30483      11.32904       2.98348      -2.62181      -5.13206    -6.03741    -6.26635    -4.93407    -1.46959     2.55187     4.78909     4.18562     1.11165    -3.11421    -6.44619    -7.42708    -6.79515    -6.51771    -7.00002    -6.48751    -3.40173     1.74844     6.77017     9.28515     8.14280
   52   59     771.07330     705.41931     540.38293     347.75476     190.22983      90.71513      38.22444      12.24291      -0.87171      -6.88702      -8.61834      -8.22870    -6.92939    -4.97001    -2.34841     0.67444     3.40898     4.82071     4.08621     1.34341    -2.25014    -5.35180    -7.25290    -7.93536    -7.64773    -6.57457    -4.68918    -1.78385     2.08483     5.94496     8.01539     7.00575
   52   61     771.07330     708.06970     548.12897     357.95993     198.66978      95.73780      40.88668      13.85611       0.08276      -6.51742      -8.73553      -9.04144    -8.70044    -7.26255    -4.17483    -0.19378     3.12412     4.62801     3.90875     1.13382    -2.74956    -5.99054    -7.08614    -6.11696    -4.60709    -3.79981    -3.35368    -2.00493     0.70003     3.67673     5.26061     4.63225
   52   89     771.07330     594.57697     323.63358     197.45032     135.19846      87.27940      55.58651      33.72836      19.79256       8.82669       1.40639      -2.66903    -4.38598    -3.80232    -2.67483    -2.39040     1.16340     2.52191    -1.28946    -3.28281    -4.45548    -5.52047    -6.57354    -7.09376    -5.97206    -4.93410    -3.33612    -0.96832     2.17465     6.37350     8.10892     5.65604
   52   90     771.07330     591.27356     320.42636     197.94458     135.59488      87.09118      54.67650      32.48089      18.51936       7.58717       0.23721      -4.36651    -6.51820    -5.55941    -3.74053    -1.50544     4.17074     5.40652     1.40404    -1.59775    -4.19089    -5.68381    -7.41240    -8.00934    -6.84964    -5.09878    -2.20864    -0.13859     1.87016     4.90804     5.91319     4.22490
   52   91     771.07330     607.27618     339.07745     197.86371     130.76244      82.86800      52.01840      30.49828      16.70344       6.98278       0.52211      -3.70916    -5.72723    -4.27422     0.76935     4.53901     3.49249     1.88320    -0.46000    -3.17879    -4.75513    -6.16012    -6.63219    -6.93364    -7.17901    -6.80288    -4.11821     0.21463     2.31160     4.23500     6.73345     5.70548
   52   92     771.07330     590.61127     310.16678     181.14465     125.00740      82.41630      53.70839      33.19278      19.84503       9.35609       1.62605      -3.61683    -4.06543    -1.75523    -1.35681    -2.45070    -0.05687     4.53124     3.81420    -0.83903    -5.00100    -6.71311    -7.19710    -7.69112    -7.29533    -5.76456    -3.95160    -2.21230     3.13572     7.67368     5.04491     1.88966
   52   96     771.07330     554.12000     276.30850     188.40491     133.85104      85.69550      53.54980      34.03798      19.34850       7.85182       0.72487      -3.44713    -5.00311    -4.58134    -1.14759     3.33305     2.44310     2.15658     1.07445    -2.61019    -4.98819    -6.55213    -7.19359    -7.75794    -6.53859    -4.31107    -3.90927    -2.53948     3.35257     6.91848     4.98898     3.40337
   53   54     771.07330     706.34302     542.58667     349.38940     189.80809      89.06998      37.22416      12.54651       0.05668      -6.00828      -8.00163      -8.08813    -7.35487    -5.39111    -2.00683     1.56982     3.70644     3.85158     2.50250     0.24602    -2.51935    -5.18147    -6.96499    -7.52234    -7.03748    -5.60641    -2.97582     0.72519     4.26099     5.86220     4.74563     1.89842
   53   55     771.07330     694.92493     508.77515     303.99265     152.41156      70.69151      36.31390      21.43810      11.10524       2.44297      -3.01204      -5.07273    -5.61043    -5.69152    -4.27594    -0.68969     3.30088     5.15169     4.04248     0.84825    -3.05512    -6.18436    -7.48692    -7.35351    -7.16709    -7.30346    -6.40848    -3.09575     2.19209     7.20650     9.44279     7.86251
   53   82     771.07330     588.20776     315.28369     195.02930     134.09030      86.08350      54.27901      32.76628      19.40882       8.46078       1.00201      -3.15916    -4.95126    -4.78373    -3.91649    -1.38706     3.91389     4.41688     0.63108    -2.04444    -4.40880    -6.07678    -7.67310    -7.75855    -5.78190    -3.68567    -2.23650    -0.67004     1.95157     3.98983     4.45946     3.64527
   53   84     771.07330     608.13434     340.38181     198.86067     131.76816      83.90342      53.40134      31.62183      17.35393       7.31803       0.53666      -3.75661    -6.41263    -5.55320    -0.73436     2.96502     2.51318     1.81609     0.08943    -2.84008    -4.88698    -6.37203    -6.48760    -6.33499    -6.10432    -5.05206    -3.06909     0.50684     2.76208     2.82413     4.20620     5.47055
   53   91     771.07330     589.59784     318.34058     197.86841     136.04256      87.35760      54.84424      32.72159      19.09151       8.12743       0.48901      -4.29769    -6.23743    -4.97374    -3.09274    -0.94186     4.02805     4.70527     0.82699    -2.02212    -4.50966    -6.19103    -7.81451    -7.96279    -6.71003    -4.88288    -2.11871    -0.15138     2.36755     5.27009     5.49674     3.75720
   53   93     771.07330     590.93988     312.82291     185.09810     127.02603      82.60617      52.99338      32.54232      19.61773       9.20837       1.44765      -3.76328    -3.91569    -1.09709    -0.77460    -2.95801    -1.65717     2.58496     2.71337    -0.77701    -4.53473    -6.48372    -7.34498    -7.71646    -6.92058    -4.82825    -3.12485    -1.83054     3.80929     8.26276     5.57891     2.46361
   54   55     771.07330     701.56158     528.56012     330.40118     172.60100      76.65369      29.63797       9.78634       1.68856      -2.05799      -3.99112      -4.69594    -4.48720    -3.47709    -1.27897     2.01968     4.90846     5.57433     3.68484     0.26785    -3.56653    -6.94070    -9.02096    -9.52395    -8.84690    -7.00603    -3.34875     1.79589     6.14238     7.34654     5.40727     2.29321
   54   56     771.07330     694.73700     508.82257     305.39249     155.17795      73.65865      38.90996      24.12096      14.04756       5.03697      -1.31018      -4.28234    -5.56618    -6.34257    -5.76410    -3.18179     0.19314     2.52565     2.72120     0.60351    -2.79871    -5.53831    -6.57863    -6.71460    -6.83858    -6.37916    -4.29889    -0.60474     3.67752     7.04368     7.91050     5.70697
   54   61     771.07330     705.97925     542.21631     350.74823     193.71408      93.97058      40.73190      13.70505      -0.49666      -7.34429      -9.45481      -8.99137    -7.30187    -4.82345    -1.78857     1.30441     3.70274     4.61772     3.63411     1.09227    -2.07785    -5.00089    -7.22937    -8.55045    -8.75658    -7.72466    -5.47011    -2.03647     2.30050     6.46728     8.64457     7.54631
   54   63     771.07330     707.24414     545.68494     354.75140     196.32806      95.26987      42.15415      16.03974       2.32597      -4.77818      -7.68219      -8.54913    -8.57532    -7.41146    -4.48408    -0.39110     3.21342     4.71552     3.49328     0.27159    -3.26458    -5.57762    -6.35085    -6.42481    -6.57312    -6.47845    -5.06302    -1.76168     2.61879     6.23066     7.37583     5.65969
   54   84     771.07330     603.36707     328.98196     187.02083     123.53931      79.58062      51.98138      32.30629      19.32034       9.73841       2.66692      -2.31931    -5.12470    -4.00218     0.27337     1.90324    -0.19803    -0.12493     0.09883    -1.37294    -3.27867    -5.87712    -7.21251    -7.55075    -7.34194    -5.79212    -2.61846     0.90348     2.30323     3.87122     6.91444     6.28958
   54   90     771.07330     555.97943     278.07806     187.87112     132.87004      85.29362      53.41210      34.40276      20.10317       8.28763       0.99523      -3.42975    -5.25967    -5.27334    -2.14909     2.91246     2.78124     2.16017     1.10381    -2.59244    -5.10413    -6.50168    -6.91707    -7.64156    -6.75393    -3.72834    -2.52408    -1.83820     3.25034     6.95600     5.18925     2.93324
   54   91     771.07330     590.62598     318.30469     195.55661     134.16655      86.43050      54.81724      33.23545      19.66644       8.67621       1.16238      -2.89181    -4.46269    -3.74016    -2.92695    -2.19815     2.16198     3.12313    -0.45351    -2.45208    -4.19370    -5.45296    -6.73678    -7.13606    -6.08124    -4.86930    -3.11439    -1.20957     2.24431     6.55394     6.99568     3.96473
   54   92     771.07330     592.45728     322.18048     197.95471     134.63535      86.50578      54.41670      32.42421      18.59300       7.70585       0.27636      -4.42289    -6.42864    -4.85408    -2.47737    -0.72439     4.24572     5.73850     1.85994    -1.55045    -4.38407    -6.22365    -8.09644    -8.60715    -7.42344    -5.58728    -2.52264     0.10616     2.62760     5.30944     5.52206     3.51145
   54   93     771.07330     609.89673     343.47943     200.17287     131.61032      83.67419      53.07813      31.13249      16.74129       6.64074      -0.10348      -4.24138    -6.70177    -5.94457    -0.51930     4.60979     4.45266     2.87610     0.21674    -3.24005    -5.29634    -6.86708    -7.16940    -6.67424    -6.37951    -6.29384    -4.42607     0.40589     3.69447     4.56900     5.76655     5.36059
   55   56     771.07330     708.60742     549.85333     360.55603     201.07260      96.95515      40.70141      12.79005      -1.16432      -7.41317      -8.82149      -7.90997    -6.34360    -4.32618    -1.64961     1.13896     2.93986     3.10354     1.89283     0.01963    -2.08191    -4.43510    -6.98020    -8.99419    -9.34799    -7.52304    -4.19682    -0.58199     2.65734     5.47042     7.50081     7.73469
   55   84     771.07330     591.67303     319.89188     196.30829     134.52887      86.46009      54.40535      32.37690      18.58617       7.83240       0.63191      -3.24694    -4.71057    -4.01471    -3.45857    -2.63633     2.72735     4.76574     0.99337    -1.87722    -4.20598    -5.83361    -7.32417    -7.84831    -6.28046    -4.19664    -2.21596    -0.85700     1.15903     4.25229     5.30402     4.06065
   55   86     771.07330     612.28528     347.23724     202.07794     132.70512      84.32117      53.22702      31.06050      16.50375       6.61222       0.16871      -3.81956    -6.25510    -5.76804    -1.12156     3.44970     3.22086     2.12174     0.49536    -2.71527    -5.03422    -6.56789    -6.79142    -6.19759    -5.78798    -5.19103    -3.30690     0.79429     3.64189     3.05507     2.76173     3.97850
   55   91     771.07330     551.43536     272.69370     187.93242     134.48897      86.27209      53.98981      34.70578      20.05390       8.24011       1.04442      -3.35820    -4.82523    -4.12366    -0.86871     2.78565     1.66063     1.79853     1.01646    -2.51100    -4.46422    -5.89493    -6.75112    -7.52585    -6.71580    -5.13360    -4.57437    -2.34237     3.32008     6.08347     4.53131     4.00426
   55   93     771.07330     591.23621     320.23398     197.48596     135.21371      86.76688      54.36194      32.35978      18.35372       7.45003      -0.02666      -4.80508    -6.61901    -4.64980    -1.90567    -0.08258     4.31085     4.82238     0.78594    -2.09780    -4.58568    -6.14875    -7.75155    -8.20705    -6.88537    -5.05278    -2.89305    -0.90982     2.27641     5.80239     6.25116     4.25709
   55   95     771.07330     594.21631     316.34402     184.10736     125.20623      81.56676      52.49760      32.29555      19.26296       9.06999       1.59072      -3.75442    -4.26104    -1.10733     0.42438    -1.50267    -1.80954     1.75707     2.67910    -0.41675    -4.32898    -6.39532    -7.14741    -7.44912    -6.89233    -5.04339    -2.54723    -1.94184     1.69771     7.82118     7.23017     2.94449
   56   57     771.07330     707.47974     546.10358     354.46970     194.51451      92.12703      38.87496      13.92967       2.03482      -3.45676      -5.58913      -6.68689    -7.55672    -7.24539    -4.90835    -1.24180     2.17980     4.14938     4.02949     1.58922    -2.46261    -6.14759    -7.48102    -6.39033    -4.78442    -4.31409    -4.45329    -3.28057     0.03798     4.07734     6.49848     6.13624
   56   63     771.07330     705.54706     540.46393     347.09573     188.59511      88.89833      37.30235      12.50880       0.03695      -5.93420      -7.75746      -7.28156    -5.72690    -3.49801    -0.81217     1.84828     3.78644     4.27994     2.89066    -0.09721    -3.61511    -6.43175    -7.89035    -8.03749    -7.22693    -5.76687    -3.80211    -1.30532     1.72213     4.77001     6.61884     6.07844
   56   92     771.07330     549.68335     272.37042     188.64386     134.30530      86.23266      54.29644      35.27520      20.20047       8.37043       1.01438      -3.41479    -5.17905    -4.84021    -1.29615     2.44452     1.98012     2.76984     1.01670    -2.27945    -4.21964    -5.74323    -6.90214    -7.77625    -6.27096    -4.94806    -4.82559    -1.49133     3.78018     4.46686     3.76588     4.18629
   56   93     771.07330     588.19141     315.84756     196.17323     135.64246      87.81593      55.73453      34.22533      20.64557       9.28347       1.40170      -3.01376    -4.86043    -4.36984    -3.98814    -2.79802     1.98290     1.98657    -1.28266    -2.45817    -3.94694    -5.17000    -6.50617    -6.17408    -5.05688    -5.00176    -3.94150    -1.19542     3.15744     6.64641     6.39471     3.89755
   56   94     771.07330     590.92969     319.75534     197.38354     135.32210      87.02928      54.69727      32.76744      19.07611       8.10169       0.48598      -4.29119    -6.49338    -5.47893    -3.63494    -1.62298     3.91754     5.15438     1.05872    -1.87279    -4.36010    -6.06909    -7.73082    -7.62000    -5.98862    -4.57463    -2.17813     0.11832     2.44182     4.69165     4.89875     3.44670
   56   95     771.07330     607.32782     339.77625     198.87029     131.39807      83.62298      52.77010      30.97329      17.03219       6.98838       0.07389      -4.34240    -6.62221    -5.39418     0.11501     4.21146     3.42222     2.42694     0.08855    -3.23210    -5.24419    -6.43426    -6.29860    -6.09429    -6.08107    -5.96775    -3.89641     0.23145     2.63301     4.22176     5.87890     5.08174
   56   96     771.07330     587.79919     307.15387     181.79657     126.39764      83.06414      53.68726      33.52739      20.71648      10.18325       2.24234      -3.21443    -4.17875    -2.52706    -2.21511    -3.07265     0.10622     4.72386     3.50899    -0.99190    -5.10772    -7.03482    -7.73366    -7.66805    -6.59302    -4.89951    -3.36547    -1.62986     3.62954     6.28608     3.56802     2.85201
   57   58     771.07330     707.29834     545.70862     354.36981     195.20346      93.39372      39.78112      13.49697      -0.04724      -6.68581      -9.01207      -9.33074    -8.66295    -6.40607    -2.28076     2.26339     5.11334     5.31750     3.38123     0.29837    -3.04539    -5.77481    -7.15370    -7.10974    -6.25049    -5.07367    -3.39934    -0.89272     1.98465     3.94648     3.97686     2.32007
   57   59     771.07330     695.71472     511.11298     307.22366     155.48117      73.17467      38.37925      23.35451      13.00892       4.26296      -1.58349      -4.38354    -5.76445    -6.51646    -5.47500    -1.93797     2.25427     4.32900     3.26019    -0.02177    -3.87513    -6.57721    -7.05081    -6.01035    -5.44160    -6.13351    -6.49672    -4.43004     0.23699     5.46559     8.60601     8.20335
   57   63     771.07330     700.59381     524.75415     323.83081     167.58578      78.94217      39.94518      22.33741      10.20253       1.03906      -4.10009      -6.32882    -7.40333    -7.23601    -4.77395    -0.34669     3.91981     5.80455     4.55820     0.98508    -3.37014    -6.95275    -8.69036    -8.42165    -6.98066    -5.54446    -4.58907    -3.46046    -1.14180     2.42852     5.85315     7.26564
   57   64     771.07330     705.18280     538.87140     343.66144     183.98764      85.12045      36.15049      14.10098       3.04940      -2.93180      -5.56949      -6.32094    -6.23603    -5.30200    -3.20832    -0.32199     2.32536     3.66374     3.09984     0.77646    -2.44053    -5.39077    -7.24757    -7.76865    -7.00760    -5.02003    -2.02140     1.28336     3.78609     4.55273     3.39921     1.01850
   57   65     771.07330     591.22064     313.04874     184.88710     126.91025      82.77192      53.24998      32.83228      19.86065       9.33925       1.50569      -3.77435    -3.71007    -0.77319    -0.62935    -2.57392    -0.90802     3.36187     3.05429    -1.05301    -4.97664    -6.83138    -7.58696    -7.88025    -7.15963    -5.07463    -3.40667    -2.38673     3.34546     8.12151     5.39312     2.18344
   57   71     771.07330     596.31360     327.30365     200.31267     136.48421      87.77839      55.45261      32.93027      18.74106       7.92547       0.52058      -4.32669    -6.61236    -5.16897    -2.33010    -1.01660     2.83871     5.28789     1.97652    -1.59263    -4.43494    -6.10603    -7.38318    -8.24699    -7.36906    -5.65172    -2.78864    -0.33936     1.57380     4.56103     6.07753     4.50881
   57   94     771.07330     597.97101     327.55350     197.77568     134.53665      86.33692      54.67634      32.30119      18.37697       7.87407       0.50937      -3.39416    -4.84443    -4.10068    -2.63895    -2.17648     1.10774     4.31856     1.71500    -1.77835    -4.37999    -6.13795    -7.05442    -8.21469    -7.42749    -4.65642    -1.54252     0.79027     2.51158     4.47461     4.95467     3.05998
   57   96     771.07330     611.62189     345.83633     201.04677     132.12579      83.89064      53.15188      31.24357      16.84189       6.97959       0.45761      -3.59636    -6.10651    -5.39329    -0.46105     4.40758     4.25010     2.39319     0.11974    -3.07881    -5.34066    -6.81660    -6.98665    -6.63568    -6.43879    -5.67146    -3.79612     0.18908     3.36817     3.16131     2.81009     3.60648
   58   59     771.07330     704.51373     537.92523     344.75671     187.56531      88.33110      36.36111      11.90093       0.70316      -4.32414      -6.15101      -6.15730    -5.38332    -4.41983    -2.95113    -0.55838     2.01236     3.28382     2.64621     0.67875    -1.85774    -4.42404    -6.41679    -7.48207    -7.85436    -7.47603    -5.26810    -0.55471     4.98191     8.13900     7.28193     3.74370
   58   60     771.07330     697.73132     517.03497     315.12888     162.14095      76.99241      39.70949      23.22705      12.29429       3.48538      -2.25896      -4.97760    -6.28831    -7.04658    -6.16850    -2.71733     1.78715     4.44581     3.83423     0.75396    -3.12726    -6.21145    -7.28756    -6.37845    -5.06258    -4.83777    -5.23589    -4.35830    -1.19580     3.15354     6.43520     7.01447
   58   64     771.07330     698.05237     517.07806     313.17065     158.28296      73.63770      38.44133      23.19114      12.25908       3.52654      -1.92151      -4.98335    -6.88364    -7.19170    -4.94562    -0.66678     3.51889     5.43860     4.23840     0.60658    -3.79177    -7.14171    -8.35710    -7.68086    -6.43990    -5.83963    -5.69512    -4.43629    -0.73873     4.64349     8.90158     9.41727
   58   65     771.07330     610.77100     344.79355     200.78265     131.98790      83.84177      53.03380      31.16765      16.78328       6.68172      -0.02610      -4.28632    -6.78060    -5.75748    -0.03564     5.21401     4.64936     2.60920     0.08020    -3.24940    -5.32702    -6.79676    -6.92394    -6.46799    -6.47594    -6.42868    -4.54923     0.17866     3.40361     3.86451     4.77382     4.98486
   58   66     771.07330     595.86725     317.73206     183.26691     124.36213      81.31784      53.01582      33.13670      20.18488       9.98613       2.32798      -3.25819    -4.79475    -2.40808    -0.31873    -1.49542    -1.92689     1.82367     3.39784     0.55224    -3.94591    -7.04116    -7.98647    -8.21681    -7.40934    -5.43272    -2.66682    -1.37329     1.43917     7.39207     7.85289     2.89210
   58   70     771.07330     556.81244     278.26483     187.97292     133.91776      85.98479      53.88837      34.43220      19.85345       8.03698       0.88948      -3.31691    -4.98542    -4.78671    -1.99899     2.72905     2.71868     1.97212     1.22139    -2.37760    -4.96622    -6.54898    -7.01005    -7.64359    -7.12398    -4.42490    -3.05604    -2.09224     3.12928     6.72415     4.94019     3.26442
   58   71     771.07330     597.75720     328.24081     199.32938     136.07634      88.03776      56.30478      34.12337      19.93214       9.04025       1.64184      -2.40675    -4.08031    -3.25788    -1.79027    -2.12393     0.72630     3.48031     0.18030    -3.31120    -5.46199    -6.71785    -7.51074    -8.15813    -6.81766    -4.81605    -2.73280    -0.41341     2.13061     5.58885     7.36157     5.37919
   58   72     771.07330     601.94989     334.74896     202.33725     136.89313      87.90577      55.59002      32.79311      18.33557       7.66913       0.39557      -3.99404    -6.22388    -5.39417    -2.43614    -1.44052     1.10745     4.87208     2.85413    -1.05933    -4.06038    -6.02715    -7.02196    -8.30494    -8.06966    -6.65226    -3.85233     0.42225     3.40046     5.13621     6.01705     4.40512
   59   60     771.07330     708.57233     549.72565     360.41248     201.22131      97.68951      41.88731      13.88416      -0.61934      -7.51930      -9.60028      -9.48586    -8.54578    -6.34711    -2.56333     1.48672     3.86518     3.88515     2.25048    -0.21354    -3.12757    -5.96750    -7.80825    -8.07956    -7.09718    -5.38790    -2.83060     0.89745     5.04587     7.64360     7.10889     3.86484
   59   61     771.07330     696.76276     514.21674     311.35031     158.69839      74.34489      37.70173      21.74150      11.27938       2.78065      -2.79979      -5.34733    -6.38589    -6.78011    -5.59784    -2.18205     1.90170     4.17878     3.61965     0.84434    -2.87680    -5.94752    -6.99903    -6.22802    -5.36059    -5.44536    -5.39690    -3.40449     0.77917     5.39490     8.05050     7.40270
   59   65     771.07330     591.61115     321.20871     198.32550     135.65727      87.21247      54.72417      32.69497      18.81181       7.77715       0.08822      -4.81221    -6.81747    -5.23946    -2.98081    -1.08133     3.90598     4.92810     1.03984    -2.04208    -4.54548    -6.07620    -7.87809    -8.20300    -6.56023    -4.65652    -2.11800     0.03315     2.44858     5.46152     6.05937     4.11380
   59   67     771.07330     593.60675     315.87799     184.89246     126.42622      82.60827      53.21856      32.71169      19.53869       9.18217       1.45693      -3.80877    -4.08724    -1.32963    -0.56652    -2.47620    -1.96643     1.97777     2.73806    -0.49885    -4.46579    -6.48053    -7.14722    -7.48024    -6.75667    -4.65662    -2.60256    -2.16379     1.94700     7.98880     7.13200     2.89189
   59   71     771.07330     558.21057     279.33582     187.11751     132.94017      85.46956      53.71305      34.49630      20.12179       8.19148       0.90244      -3.39948    -5.11211    -4.81940    -1.99942     2.81388     2.79062     1.57565     0.89004    -2.58006    -5.19066    -6.47569    -6.62648    -7.01415    -6.83249    -4.36479    -2.39078    -1.62213     2.51262     6.47503     5.47583     3.08589
   59   90     771.07330     611.48346     345.64218     200.75819     131.79192      83.92779      53.44214      31.60289      17.21150       7.20721       0.31997      -4.13328    -6.77688    -6.09372    -1.31172     3.19175     3.14797     2.02408     0.04274    -3.08548    -4.99584    -6.20169    -6.15290    -5.65364    -5.68795    -5.09078    -3.11593     0.64419     3.70577     3.61457     3.02224     3.69921
   59   96     771.07330     593.12299     320.71692     194.81837     133.15649      85.52908      53.87052      32.15897      18.47152       7.77965       0.54309      -3.40047    -4.85346    -3.89889    -2.55373    -1.88531     2.38089     4.68778     1.01549    -2.31852    -4.56065    -6.04113    -7.22417    -7.83961    -6.35722    -3.83597    -1.92974    -0.79890     1.29000     4.26724     5.47137     4.23398
   60   61     771.07330     702.01697     530.25250     333.62228     176.88422      81.05389      33.38859      12.59851       3.49896      -1.30069      -4.15212      -5.30130    -5.01472    -3.84479    -1.96263     0.42901     2.32949     2.66674     1.45944    -0.55760    -2.90901    -5.25181    -7.00304    -7.83375    -7.81904    -6.57652    -3.30217     1.57942     5.80614     7.26346     5.94028     3.30031
