   47   87     211.53368     162.93901      87.38792      52.09511      35.98306      23.81440      15.76492      10.15329       6.56182       3.73558       1.65423       0.21912     0.07699     0.55502     0.32008    -0.38417    -0.39602     0.24593     0.17190    -0.62063    -1.38023    -1.74149    -1.97441    -2.11905    -1.93595    -1.35435    -0.85178    -0.66147     0.53553     1.92016     1.60611     0.73853
   48   49     211.53368     193.63365     148.43050      95.31892      51.80373      24.75961      11.22739       5.01660       1.90613       0.31227      -0.38346      -0.76131    -1.08300    -1.11185    -0.59398     0.28485     1.02841     1.24147     0.82689    -0.05013    -1.03299    -1.70647    -1.86144    -1.67101    -1.50186    -1.50467    -1.45011    -1.00388    -0.11725     0.88241     1.53887     1.57329
   48   55     211.53368     193.43842     148.14084      95.65325      53.06711      26.25340      11.99389       4.80325       1.12569      -0.58233      -1.10047      -0.99319    -0.61042    -0.13973     0.28491     0.56697     0.66272     0.55544     0.23290    -0.28647    -0.91180    -1.49004    -1.88745    -2.06446    -2.04859    -1.83178    -1.32961    -0.48032     0.59462     1.53807     1.93347     1.62427
   48   78     211.53368     163.72862      88.70230      52.54082      35.72374      23.55073      15.67796      10.13608       6.62892       3.88678       1.85978       0.44223    -0.20771    -0.06069     0.35043     0.19726    -0.04170     0.01483    -0.37162    -0.83680    -1.25511    -1.60888    -1.81567    -2.01039    -1.93861    -1.50348    -0.87233    -0.32987     0.31739     1.40971     2.00141     1.20774
   48   80     211.53368     165.18401      88.25820      48.78618      33.62138      23.66727      16.87790      11.31255       7.22997       4.08199       1.72900       0.03662    -0.66489     0.04622     0.17005    -0.60001    -0.55133     0.40301     0.65490    -0.40071    -1.52354    -1.89685    -1.88414    -1.95213    -1.87662    -1.56833    -0.92505     0.05809     0.48450     0.92749     1.81106     1.52879
   48   84     211.53368     150.90765      75.42981      52.53106      37.55920      24.71560      16.19452      11.17248       7.06642       3.72012       1.55604       0.24274    -0.39173    -0.56437    -0.15620     0.37638     0.16573     0.14156    -0.21227    -0.95179    -1.38323    -1.66835    -1.85693    -1.99799    -1.68341    -1.24754    -1.15218    -0.29763     1.05339     1.24222     1.21018     1.33302
   48   85     211.53368     161.29071      86.93114      54.29862      37.60569      24.80737      16.29603      10.55872       6.85275       3.70649       1.50346       0.18599    -0.46704    -0.56015    -0.53883    -0.35103     0.38442     0.22909    -0.48523    -0.80254    -1.13213    -1.45219    -1.79373    -1.84790    -1.63620    -1.39694    -0.93767    -0.20200     0.90907     1.76159     1.60341     0.89957
   48   86     211.53368     161.67342      87.80541      55.16938      38.21503      25.19296      16.48693      10.54906       6.73427       3.60379       1.42788       0.02920    -0.72172    -0.82799    -0.68690    -0.28934     0.68628     0.63711    -0.23537    -0.84063    -1.34382    -1.68736    -2.02751    -1.98823    -1.63863    -1.20502    -0.51901     0.04331     0.61006     1.22949     1.39100     1.10012
   48   87     211.53368     166.37592      93.52213      55.89130      37.55971      24.48933      16.09738      10.06397       6.10357       3.18934       1.18585      -0.13172    -0.83784    -0.71103     0.19039     0.79886     0.72659     0.60033    -0.06415    -0.88546    -1.44287    -1.85826    -1.97317    -2.01539    -2.00538    -1.75660    -0.94664     0.13232     0.71976     1.06006     1.47870     1.38044
   48   88     211.53368     162.04700      85.52151      50.43264      34.98381      23.58609      16.05088      10.63281       7.08868       4.08720       1.77178       0.18507    -0.18500     0.04665    -0.18036    -0.55372    -0.15601     0.60324     0.37503    -0.60065    -1.50521    -1.89043    -2.00894    -2.03197    -1.80128    -1.34636    -0.91280    -0.40254     0.86996     1.77117     1.24109     0.64554
   49   50     211.53368     194.39720     150.83682      98.93633      55.40736      27.34762      12.52668       5.27245       1.50046      -0.36501      -0.93634      -0.91447    -0.85270    -0.77696    -0.46688     0.05756     0.50886     0.65668     0.48574     0.06803    -0.54779    -1.27263    -1.91662    -2.28040    -2.27706    -1.92252    -1.25385    -0.33757     0.64223     1.38634     1.64054     1.36583
   49   51     211.53368     192.03789     143.63972      88.76771      46.34523      22.18430      11.40844       6.72160       3.85239       1.73058       0.40845      -0.25062    -0.59123    -0.75452    -0.59818    -0.05417     0.57026     0.80219     0.45700    -0.27828    -1.13333    -1.88600    -2.26349    -2.06064    -1.46339    -0.97597    -0.85100    -0.77948    -0.31592     0.53068     1.29646     1.55112
   49   55     211.53368     191.56506     142.23099      86.90585      44.98094      21.88990      12.02339       7.69581       4.76121       2.44029       0.92269       0.07153    -0.46961    -0.87364    -1.05395    -0.86910    -0.36699     0.14470     0.28542    -0.09453    -0.77598    -1.35732    -1.60443    -1.61005    -1.60050    -1.62103    -1.45124    -0.82719     0.25431     1.41352     2.07207     1.85854
   49   56     211.53368     193.76230     148.89401      96.17777      52.93618      25.94132      12.26048       5.78125       2.34473       0.46011      -0.34780      -0.61121    -0.77264    -0.86367    -0.68623    -0.20303     0.33896     0.59873     0.39398    -0.19633    -0.92283    -1.54724    -1.95425    -2.11773    -2.00352    -1.54970    -0.75906     0.20125     1.01844     1.39001     1.20928     0.63593
   49   86     211.53368     162.65729      88.37795      54.44786      37.67490      24.77897      16.24210      10.34017       6.60272       3.60498       1.50980       0.26802    -0.36178    -0.50221    -0.44888    -0.30711     0.47253     0.72690    -0.14791    -0.86772    -1.34105    -1.70024    -1.95367    -2.04131    -1.68824    -1.14411    -0.71453    -0.40196     0.17561     1.02667     1.47069     1.30373
   49   88     211.53368     168.49229      96.38029      56.46219      37.25091      24.13448      15.92135      10.02555       6.05309       3.28415       1.42211       0.15906    -0.68229    -0.71772     0.01363     0.83633     0.83458     0.35124    -0.25061    -0.93109    -1.43148    -1.82666    -1.97314    -1.84864    -1.72438    -1.55882    -1.07481    -0.11535     0.90227     1.18265     0.87386     0.77481
   49   89     211.53368     163.92949      88.56631      52.08143      35.68789      23.73924      15.92012      10.34320       6.71349       3.87508       1.76991       0.22445    -0.09367     0.48975     0.46061    -0.24922    -0.55568    -0.02263     0.14978    -0.48030    -1.28040    -1.74535    -1.97339    -2.11593    -2.01164    -1.46525    -0.74158    -0.56020     0.11868     1.66692     2.02284     1.05102
   49   95     211.53368     163.02077      89.54094      55.70898      38.42026      25.28264      16.53800      10.46009       6.58995       3.52543       1.38726      -0.02577    -0.77195    -0.76223    -0.38957    -0.08925     0.64599     0.77562    -0.04094    -0.73720    -1.35324    -1.77678    -2.13083    -2.21417    -1.84125    -1.35118    -0.67347     0.00394     0.62120     1.29016     1.46522     1.07812
   50   51     211.53368     193.33932     147.61420      94.31627      50.97306      24.08896      10.59593       4.53086       1.75794       0.51703       0.11042       0.05730     0.02367    -0.06515    -0.06873     0.13808     0.42610     0.46455     0.06991    -0.59052    -1.21466    -1.66646    -1.95763    -2.06012    -1.90298    -1.48727    -0.85815    -0.03305     0.87488     1.51960     1.53090     0.91235
   50   52     211.53368     191.30164     141.67702      86.60459      45.05703      21.81081      11.49503       7.07069       4.37664       2.17873       0.62326      -0.14001    -0.45093    -0.68491    -0.78905    -0.55844    -0.08921     0.29703     0.35070    -0.01945    -0.69960    -1.33973    -1.63271    -1.64896    -1.65917    -1.67851    -1.44322    -0.78532     0.17514     1.11810     1.64621     1.48655
   50   56     211.53368     191.88573     143.14241      88.00457      45.63849      21.84630      11.47330       6.94434       3.97099       1.68306       0.30091      -0.30735    -0.58824    -0.80301    -0.86186    -0.56803     0.05197     0.66309     0.84730     0.41966    -0.43480    -1.29738    -1.81108    -1.90783    -1.78618    -1.66136    -1.51723    -1.10611    -0.23457     0.91029     1.75997     1.79762
   50   57     211.53368     193.63863     148.68643      96.27587      53.46971      26.46921      12.26955       5.25598       1.64251      -0.17739      -0.90523      -1.03257    -0.86409    -0.51570    -0.04526     0.44530     0.79925     0.85794     0.54080    -0.10312    -0.91070    -1.66801    -2.18411    -2.35389    -2.18336    -1.75568    -1.15776    -0.42895     0.40506     1.21899     1.73068     1.65604
   50   59     211.53368     193.89659     149.24979      96.50185      52.84068      25.23804      11.10262       4.54416       1.38943      -0.05636      -0.50843      -0.60084    -0.68630    -0.65507    -0.29834     0.29977     0.79908     0.88590     0.46014    -0.33044    -1.15232    -1.66839    -1.77623    -1.66501    -1.57980    -1.53534    -1.30508    -0.68801     0.24624     1.16275     1.67289     1.56703
   50   89     211.53368     168.44878      96.16814      56.14771      37.04190      24.04620      15.87890      10.01027       6.06522       3.27406       1.37815       0.13646    -0.63538    -0.64193     0.11035     0.99718     0.97376     0.42988    -0.26320    -1.01597    -1.46530    -1.86077    -2.09753    -2.00463    -1.72828    -1.51767    -1.22090    -0.29149     0.70918     1.11552     1.32521     1.36203
   50   94     211.53368     153.43581      77.86992      52.70293      37.56421      24.68233      16.06101      10.89038       6.95313       3.62464       1.49093       0.21111    -0.37493    -0.50783    -0.16792     0.59883     0.52835     0.19572    -0.04777    -0.81192    -1.45843    -1.85344    -2.00219    -2.10214    -1.92052    -1.23414    -0.73348    -0.51563     0.52755     1.69840     1.54458     0.86523
   50   95     211.53368     162.89180      89.04166      54.99989      37.89205      24.97568      16.43274      10.54836       6.78067       3.72899       1.59638       0.32823    -0.31977    -0.43764    -0.32807    -0.29743     0.26306     0.32171    -0.46876    -0.96907    -1.35676    -1.65946    -1.90901    -1.93115    -1.59683    -1.31649    -0.87801    -0.22144     0.55883     1.49704     1.81546     1.27363
   50   96     211.53368     162.82083      89.22121      55.46090      38.24283      25.11920      16.34699      10.36582       6.55982       3.52049       1.37817       0.01474    -0.63411    -0.54813    -0.16736     0.04718     0.71807     0.76067    -0.12421    -0.79390    -1.36348    -1.79237    -2.14782    -2.19296    -1.81549    -1.39369    -0.77699    -0.07151     0.58797     1.20762     1.32041     0.96238
   51   52     211.53368     193.76060     148.77396      95.67468      51.88246      24.46649      10.70495       4.47738       1.49827       0.12068      -0.31065      -0.44448    -0.63134    -0.66706    -0.26555     0.41658     0.90266     0.88531     0.41793    -0.28909    -1.06326    -1.75150    -2.17790    -2.23234    -1.95534    -1.46457    -0.82273    -0.04494     0.76705     1.37199     1.52693     1.18105
   51   53     211.53368     190.63228     139.57715      83.53652      42.28938      20.35411      11.39995       7.66049       4.99052       2.59576       0.90213       0.02671    -0.44269    -0.79153    -0.83242    -0.39761     0.20219     0.47542     0.23331    -0.39224    -1.13119    -1.65868    -1.78806    -1.68996    -1.68400    -1.76291    -1.54046    -0.71015     0.58315     1.79638     2.32059     1.89076
   51   81     211.53368     166.98834      93.17314      53.71869      35.53736      23.05660      15.35789       9.89013       6.33257       3.81457       1.86147       0.65225    -0.03305    -0.27277    -0.06387     0.07026    -0.09199     0.07195     0.00083    -0.71228    -1.38776    -1.86092    -1.99742    -1.85759    -1.76665    -1.48110    -0.78481     0.13902     0.83115     1.03436     1.12643     1.13046
   51   82     211.53368     167.52013      94.93562      55.98046      37.23859      24.21871      16.02670      10.08910       6.15733       3.35978       1.38099       0.06593    -0.69490    -0.64293     0.12178     0.84675     0.78462     0.35349    -0.29122    -1.00034    -1.47520    -1.80560    -1.89325    -1.89973    -1.85159    -1.50022    -0.87506     0.02589     0.83598     1.00469     0.96232     1.01154
   51   88     211.53368     164.30193      90.65675      55.24865      37.85438      24.83086      16.36192      10.32062       6.51034       3.54551       1.42533       0.20996    -0.37664    -0.45898    -0.30401    -0.22793     0.15642     0.48386    -0.08700    -0.85788    -1.42285    -1.79076    -1.94592    -2.09551    -1.91901    -1.23919    -0.41006     0.22287     0.71587     1.16039     1.24854     0.88179
   51   89     211.53368     164.39023      91.25015      56.13179      38.45656      25.22237      16.54612      10.35527       6.47215       3.46207       1.33186      -0.06359    -0.85107    -0.84212    -0.35094    -0.08959     0.34020     0.67897     0.10312    -0.66545    -1.29210    -1.67737    -1.93390    -2.12053    -1.87763    -1.41328    -0.70629     0.08641     0.54711     1.02120     1.34953     1.04716
   51   91     211.53368     163.24023      87.82878      52.23661      35.95535      23.84022      15.91844      10.33399       6.76697       3.88421       1.69080       0.18514    -0.08418     0.37673     0.29870    -0.31619    -0.48123     0.06769     0.14517    -0.51696    -1.31614    -1.79158    -2.00557    -2.07986    -1.89131    -1.33429    -0.81911    -0.58136     0.49201     1.84127     1.71761     0.82412
   52   53     211.53368     193.00606     146.79900      93.63271      50.93688      24.52056      11.03686       4.81581       1.93922       0.55747      -0.07453      -0.31619    -0.43706    -0.55180    -0.51282    -0.16256     0.31928     0.54503     0.34648    -0.13990    -0.72873    -1.30184    -1.75417    -2.03538    -2.16288    -2.03272    -1.38149    -0.17090     1.11689     1.82589     1.72550     1.10394
   52   54     211.53368     191.03105     140.79120      85.23027      43.72687      21.03421      11.35242       7.25142       4.55480       2.25379       0.63506      -0.17656    -0.55546    -0.81631    -0.81660    -0.36369     0.29551     0.67465     0.51236    -0.13390    -0.99609    -1.67353    -1.88845    -1.78563    -1.74342    -1.83139    -1.68529    -0.95638     0.28919     1.58707     2.34058     2.18006
   52   59     211.53368     193.48438     148.22862      95.65175      52.90749      26.04621      11.90499       4.88033       1.29395      -0.41632      -1.00640      -1.04308    -0.86459    -0.57238    -0.17466     0.28566     0.67521     0.80219     0.53942    -0.06618    -0.81603    -1.48564    -1.93026    -2.10659    -2.03339    -1.73621    -1.21278    -0.45070     0.49254     1.40013     1.91958     1.77206
   52   61     211.53368     194.29736     150.56711      98.64590      55.27778      27.38117      12.57343       5.21866       1.35488      -0.56337      -1.20924      -1.29533    -1.29073    -1.14822    -0.67195     0.04277     0.65649     0.89233     0.66060     0.01226    -0.85290    -1.58189    -1.86306    -1.69435    -1.37061    -1.14665    -0.96989    -0.60007     0.05301     0.77899     1.23764     1.22592
   52   89     211.53368     163.33362      89.58420      55.21576      38.06540      25.08280      16.52592      10.59046       6.77365       3.70893       1.60320       0.34123    -0.32133    -0.47510    -0.37491    -0.35744     0.17445     0.27628    -0.54755    -1.03316    -1.34101    -1.59702    -1.84034    -1.94901    -1.68355    -1.39857    -0.97393    -0.29037     0.52490     1.50437     1.98536     1.52320
   52   90     211.53368     162.44797      88.72488      55.35069      38.19978      25.07853      16.32768      10.30791       6.47840       3.41217       1.31313      -0.06765    -0.79373    -0.80096    -0.48294    -0.09759     0.78573     0.84344    -0.02701    -0.71313    -1.28726    -1.63071    -1.99790    -2.10989    -1.83694    -1.40833    -0.69395    -0.08692     0.41553     1.11018     1.43212     1.15993
   52   91     211.53368     166.83344      93.76840      55.32478      36.95350      23.97576      15.69285       9.82535       6.02734       3.27583       1.39515       0.12118    -0.54380    -0.37166     0.43549     1.02160     0.68051     0.17310    -0.42506    -1.02704    -1.42395    -1.77133    -1.89598    -1.93462    -1.89689    -1.74408    -1.07228    -0.00296     0.58271     1.03884     1.57708     1.44502
   52   92     211.53368     162.31335      85.89632      50.68266      35.26765      23.77291      16.09657      10.54775       6.90232       3.94418       1.73306       0.19923    -0.10922     0.15052    -0.13496    -0.54769    -0.10929     0.74640     0.49722    -0.54835    -1.44802    -1.82406    -1.98414    -2.10740    -1.98306    -1.54504    -1.05086    -0.60367     0.72429     1.84071     1.28714     0.61257
   52   96     211.53368     152.27054      76.70005      52.62230      37.60764      24.67159      16.04621      10.84975       6.80960       3.55784       1.45445       0.21434    -0.35171    -0.45957    -0.02367     0.65569     0.41134     0.22826    -0.09992    -0.90017    -1.45660    -1.81502    -1.96280    -2.06990    -1.79959    -1.27587    -1.02602    -0.57873     0.76104     1.63807     1.24360     0.92780
   53   54     211.53368     193.87312     149.20418      96.53353      53.08962      25.73858      11.69019       4.94216       1.41754      -0.36215      -0.97144      -1.05095    -1.01584    -0.80071    -0.26279     0.40758     0.83452     0.82985     0.45877    -0.14876    -0.87535    -1.54716    -1.96333    -2.04502    -1.86176    -1.47224    -0.83781     0.02420     0.86463     1.30687     1.16776     0.62883
   53   55     211.53368     190.77785     140.01012      84.12074      42.76353      20.54459      11.28642       7.32262       4.54349       2.15160       0.54946      -0.18135    -0.50220    -0.74318    -0.71522    -0.20931     0.47313     0.79636     0.54479    -0.12841    -0.94936    -1.62257    -1.93291    -1.94338    -1.91616    -1.91817    -1.66504    -0.85331     0.44317     1.72924     2.38597     2.09052
   53   82     211.53368     161.56776      87.31365      54.55675      37.77029      24.80080      16.20529      10.37924       6.69578       3.62556       1.49203       0.19712    -0.47181    -0.62325    -0.50059    -0.08420     0.73040     0.66007    -0.17954    -0.81092    -1.34363    -1.72192    -2.05759    -2.08033    -1.64952    -1.14723    -0.68737    -0.20021     0.46531     1.01390     1.19998     1.04109
   53   84     211.53368     167.03630      94.11965      55.61368      37.21324      24.24273      16.03374      10.09280       6.16386       3.33817       1.38531       0.09442    -0.73759    -0.72296     0.09834     0.73453     0.50988     0.13401    -0.37266    -0.99920    -1.45010    -1.78180    -1.83209    -1.77895    -1.66152    -1.36562    -0.83984     0.02831     0.65155     0.76354     1.07968     1.38390
   53   91     211.53368     161.95956      88.12988      55.33036      38.33488      25.16488      16.37420      10.37449       6.62260       3.54260       1.36044      -0.06502    -0.74410    -0.67445    -0.34582    -0.00912     0.72453     0.69444    -0.14733    -0.81583    -1.36433    -1.72568    -2.06131    -2.08830    -1.78446    -1.33445    -0.64898    -0.10236     0.49295     1.19420     1.36300     1.06164
   53   93     211.53368     162.38243      86.59753      51.76748      35.85452      23.86522      15.92290      10.38056       6.83636       3.89078       1.66547       0.15005    -0.07425     0.30076     0.01151    -0.63884    -0.46722     0.28579     0.21129    -0.58303    -1.36719    -1.77038    -1.98700    -2.06584    -1.87515    -1.33775    -0.89894    -0.52014     0.90986     1.99575     1.41494     0.71165
   54   55     211.53368     192.58418     145.43156      91.45753      48.54559      22.50191       9.69404       4.15348       1.77403       0.64213       0.06927      -0.16307    -0.19406    -0.11337     0.13313     0.57312     0.96625     0.96791     0.49799    -0.24634    -1.05428    -1.78064    -2.27751    -2.45633    -2.33239    -1.87234    -0.96863     0.25391     1.28884     1.64969     1.33561     0.73346
   54   56     211.53368     190.74286     140.08134      84.60803      43.63979      21.42968      11.98035       7.96898       5.24619       2.77984       0.96454       0.03485    -0.42121    -0.79989    -0.98008    -0.74389    -0.25337     0.11927     0.11763    -0.31245    -0.97693    -1.50735    -1.71639    -1.76710    -1.82140    -1.72919    -1.23344    -0.29620     0.85502     1.80385     2.09208     1.56777
   54   61     211.53368     193.65073     148.76384      96.50414      53.87610      26.93897      12.59081       5.27567       1.38099      -0.56053      -1.23970      -1.23296    -0.93943    -0.52635    -0.05216     0.41108     0.73359     0.76759     0.45029    -0.13573    -0.82523    -1.47445    -1.98554    -2.27270    -2.26296    -1.92961    -1.29287    -0.40015     0.63840     1.57491     2.05328     1.82486
   54   63     211.53368     194.10982     150.01877      97.95200      54.83540      27.42929      13.05708       5.90310       2.00030      -0.10657      -0.98396      -1.26636    -1.39915    -1.34550    -0.89970    -0.12890     0.59773     0.89937     0.63053    -0.06372    -0.84911    -1.40950    -1.64819    -1.70112    -1.72507    -1.68133    -1.35911    -0.61798     0.40039     1.29700     1.66541     1.37576
   54   84     211.53368     165.73891      90.98931      52.34375      34.93886      23.04163      15.64294      10.29779       6.73212       4.02746       1.99409       0.52810    -0.36277    -0.35649     0.24918     0.38837    -0.17296    -0.33276    -0.35952    -0.64553    -1.08604    -1.66173    -1.95609    -2.00524    -1.91295    -1.54889    -0.76923     0.11336     0.53699     0.97433     1.71829     1.64847
   54   90     211.53368     152.78023      77.18361      52.48123      37.34410      24.55643      15.99964      10.92762       6.99522       3.67003       1.51999       0.21313    -0.41219    -0.60586    -0.21391     0.57567     0.47090     0.22427    -0.10125    -0.89402    -1.47790    -1.81161    -1.91979    -2.05075    -1.82152    -1.13645    -0.75089    -0.43868     0.76915     1.70290     1.31540     0.81547
   54   91     211.53368     162.22894      88.11172      54.70238      37.80832      24.89274      16.35644      10.50396       6.76923       3.69124       1.54692       0.27276    -0.36896    -0.46868    -0.38102    -0.28456     0.38530     0.42798    -0.36099    -0.88091    -1.29871    -1.58904    -1.87904    -1.96325    -1.69933    -1.39139    -0.89402    -0.28807     0.56103     1.58742     1.77413     1.12591
   54   92     211.53368     162.76099      89.20079      55.38164      37.98504      24.95665      16.28041      10.30417       6.49371       3.43239       1.31266      -0.07561    -0.77005    -0.67306    -0.24960     0.06277     0.82798     0.92764     0.07377    -0.69212    -1.32055    -1.73497    -2.13929    -2.25081    -1.96593    -1.49425    -0.72690    -0.01858     0.59291     1.21324     1.32889     0.96280
   54   93     211.53368     167.54303      94.96840      55.95834      37.18979      24.19899      15.97601       9.99537       6.03189       3.18672       1.24348      -0.00782    -0.79013    -0.78020     0.13456     1.02273     0.88984     0.39072    -0.29671    -1.03655    -1.50530    -1.87879    -1.98638    -1.88674    -1.73829    -1.64349    -1.15967     0.00639     0.88159     1.16900     1.41008     1.33667
   55   56     211.53368     194.46729     151.11200      99.47373      56.07713      27.86474      12.66565       5.03708       1.06560      -0.82678      -1.32077      -1.13714    -0.84619    -0.56632    -0.18633     0.26228     0.57173     0.58495     0.32340    -0.10305    -0.63218    -1.25359    -1.89385    -2.34771    -2.38278    -1.93716    -1.17972    -0.34205     0.46945     1.23148     1.80779     1.92459
   55   84     211.53368     162.48575      88.51329      54.88702      37.88114      24.88416      16.23507      10.27863       6.49525       3.48408       1.42723       0.20365    -0.41664    -0.51972    -0.47163    -0.34910     0.49529     0.71457    -0.11436    -0.77948    -1.29984    -1.66309    -1.98103    -2.07651    -1.70890    -1.23856    -0.72060    -0.24011     0.32973     1.07796     1.36888     1.13679
   55   86     211.53368     168.17038      95.97722      56.48711      37.47042      24.33965      15.98204       9.94440       5.93899       3.15268       1.29545       0.08863    -0.69559    -0.75715    -0.00316     0.78011     0.64533     0.23890    -0.26361    -0.95881    -1.45993    -1.80748    -1.88364    -1.76090    -1.60997    -1.41511    -0.90696     0.10871     0.87286     0.85762     0.79051     1.02419
   55   91     211.53368     151.51575      75.69815      52.46598      37.75311      24.82224      16.16786      11.02649       6.98964       3.64627       1.50259       0.22546    -0.30780    -0.39172    -0.01383     0.53660     0.26403     0.15077    -0.11117    -0.88430    -1.36418    -1.68647    -1.86892    -2.01310    -1.80548    -1.40561    -1.13990    -0.53875     0.75184     1.44828     1.14618     1.08866
   55   93     211.53368     162.41597      88.64418      55.21734      38.09833      24.99802      16.25217      10.28545       6.44383       3.38120       1.24708      -0.15342    -0.78074    -0.59365    -0.12754     0.15143     0.77866     0.70583    -0.16031    -0.82139    -1.37230    -1.72128    -2.04851    -2.13224    -1.82695    -1.37035    -0.81759    -0.28456     0.45594     1.29985     1.52406     1.18338
   55   95     211.53368     163.29286      87.56334      51.47418      35.31954      23.55113      15.79128      10.32615       6.75810       3.86746       1.71267       0.15228    -0.16120     0.31954     0.26491    -0.36983    -0.50123     0.14055     0.22753    -0.48933    -1.32229    -1.74564    -1.94360    -2.01626    -1.86590    -1.37166    -0.72833    -0.54533     0.39463     1.88280     1.80277     0.86119
   56   57     211.53368     194.16731     150.11887      97.86661      54.34393      26.57447      12.14879       5.29450       1.87217       0.19357      -0.46924      -0.78038    -1.08913    -1.22388    -0.91682    -0.25023     0.42046     0.78756     0.70173     0.13390    -0.75720    -1.57272    -1.91275    -1.74729    -1.43347    -1.28367    -1.19808    -0.82165    -0.02006     0.90693     1.48898     1.47826
   56   63     211.53368     193.54973     148.34248      95.60587      52.59973      25.66584      11.72723       4.97281       1.51490      -0.20331      -0.81390      -0.81851    -0.57550    -0.23040     0.16600     0.53745     0.75657     0.68755     0.27016    -0.41380    -1.16647    -1.77800    -2.11694    -2.15320    -1.93016    -1.51715    -0.96504    -0.29413     0.46226     1.18092     1.62359     1.55060
   56   92     211.53368     151.05238      75.61538      52.64795      37.69594      24.78293      16.22269      11.15263       7.00015       3.66162       1.51409       0.22161    -0.39018    -0.51976    -0.06667     0.50188     0.34238     0.34920    -0.09974    -0.83521    -1.30820    -1.66530    -1.91277    -2.09007    -1.75265    -1.37797    -1.18458    -0.38313     0.84689     1.09324     0.96099     1.12941
   56   93     211.53368     161.56329      87.43218      54.83442      38.15480      25.20317      16.53782      10.71977       6.99693       3.83198       1.59808       0.25423    -0.44218    -0.59249    -0.58269    -0.42631     0.30138     0.17696    -0.54697    -0.89840    -1.25166    -1.53583    -1.84070    -1.78603    -1.50562    -1.40752    -1.02586    -0.28899     0.72010     1.60004     1.65161     1.10583
   56   94     211.53368     162.34511      88.53912      55.20911      38.13468      25.06007      16.32558      10.37542       6.61105       3.52625       1.35527      -0.05067    -0.78075    -0.79199    -0.47559    -0.13324     0.72382     0.78932    -0.09283    -0.76472    -1.31535    -1.69133    -2.04131    -2.03191    -1.67251    -1.29345    -0.66428    -0.03500     0.52809     1.09156     1.24826     1.00134
   56   95     211.53368     166.83888      93.94469      55.57428      37.09189      24.14683      15.85788       9.92409       6.09353       3.26678       1.28582      -0.02259    -0.74098    -0.63246     0.28354     0.97801     0.70094     0.28006    -0.33889    -1.04175    -1.50168    -1.79741    -1.82565    -1.78087    -1.68806    -1.57478    -1.02087     0.00112     0.66040     1.04747     1.40467     1.31248
   56   96     211.53368     161.54674      85.07271      50.85643      35.65132      23.96560      16.10845      10.65264       7.13643       4.13786       1.85004       0.26660    -0.15241    -0.07038    -0.35454    -0.67301    -0.09062     0.76273     0.42807    -0.58393    -1.46144    -1.87596    -2.07090    -2.07484    -1.82469    -1.34206    -0.89808    -0.42582     0.85237     1.50104     0.94687     0.80547
   57   58     211.53368     194.11292     149.98318      97.76765      54.41692      26.79862      12.32158       5.18384       1.39463      -0.53757      -1.23293      -1.36298    -1.33910    -1.06243    -0.36611     0.52298     1.12921     1.17070     0.70305    -0.06462    -0.91498    -1.61931    -1.98145    -1.97234    -1.74173    -1.42688    -1.00052    -0.37911     0.34988     0.90170     1.02966     0.74995
   57   59     211.53368     190.99397     140.65097      85.00591      43.59354      21.18880      11.78697       7.76011       4.96646       2.55684       0.87534      -0.01148    -0.51389    -0.90190    -0.96171    -0.48066     0.22541     0.57585     0.31785    -0.37190    -1.15391    -1.69086    -1.78955    -1.60460    -1.52495    -1.68518    -1.73172    -1.19998    -0.02831     1.33708     2.23969     2.24232
   57   63     211.53368     192.16042     143.92877      89.03784      46.59012      22.66861      12.22016       7.52041       4.25058       1.71866       0.22387      -0.49173    -0.91542    -1.10808    -0.83064    -0.09526     0.66690     0.96221     0.62084    -0.17194    -1.08847    -1.82635    -2.17598    -2.09543    -1.75844    -1.42931    -1.21052    -0.93323    -0.34920     0.55402     1.44228     1.85952
   57   64     211.53368     193.46080     147.92220      94.64238      51.24688      24.48509      11.23594       5.21778       2.15569       0.48564      -0.25719      -0.50386    -0.60582    -0.61485    -0.42833    -0.04899     0.35299     0.55466     0.41447    -0.06073    -0.73170    -1.40270    -1.90030    -2.10809    -1.96541    -1.47058    -0.70600     0.14243     0.81943     1.10553     0.93969     0.46215
   57   65     211.53368     162.46796      86.66729      51.70519      35.80969      23.89519      15.98293      10.44951       6.89059       3.91582       1.67503       0.14305    -0.01906     0.39850     0.04969    -0.56525    -0.29845     0.47290     0.30746    -0.61391    -1.43760    -1.82852    -2.04129    -2.11630    -1.92913    -1.37570    -0.94289    -0.64939     0.78501     1.93395     1.34656     0.65236
   57   71     211.53368     163.79820      90.56960      55.99797      38.45515      25.28008      16.55579      10.43383       6.52971       3.48284       1.36522      -0.06046    -0.81319    -0.74266    -0.25646    -0.01371     0.55588     0.82563     0.07385    -0.71784    -1.34107    -1.72019    -1.99596    -2.15444    -1.93618    -1.48273    -0.75630    -0.09023     0.39086     1.05037     1.41937     1.13668
   57   94     211.53368     164.22253      90.64113      55.34316      37.92962      24.88608      16.34226      10.26658       6.43133       3.47663       1.39155       0.17992    -0.43577    -0.54335    -0.36387    -0.27501     0.23781     0.66359     0.04065    -0.74169    -1.33243    -1.73142    -1.93415    -2.14710    -1.93305    -1.28975    -0.56708     0.07653     0.58780     1.09453     1.26126     0.89618
