   40   78       1.89603       1.45384       0.79472       0.49845       0.34446       0.22822       0.15102       0.09833       0.06448       0.03671       0.01719       0.00445    -0.00179    -0.00227    -0.00060     0.00102     0.00525     0.00400    -0.00297    -0.00883    -0.01329    -0.01606    -0.01874    -0.01898    -0.01641    -0.01222    -0.00525     0.00074     0.00531     0.00959     0.01060     0.00854
   40   79       1.89603       1.50656       0.85886       0.50518       0.33489       0.21932       0.14747       0.09422       0.05844       0.03322       0.01612       0.00484    -0.00310    -0.00352     0.00316     0.00949     0.00752     0.00173    -0.00398    -0.00959    -0.01370    -0.01698    -0.01839    -0.01759    -0.01563    -0.01380    -0.00903     0.00122     0.00894     0.00988     0.01007     0.01011
   40   80       1.89603       1.46904       0.78921       0.45834       0.31447       0.21388       0.14927       0.10115       0.06886       0.04195       0.02100       0.00579     0.00027     0.00334     0.00273    -0.00253    -0.00405     0.00042     0.00081    -0.00568    -0.01315    -0.01709    -0.01780    -0.01749    -0.01613    -0.01235    -0.00607    -0.00291     0.00228     0.01360     0.01565     0.00696
   40   87       1.89603       1.41017       0.72791       0.46528       0.32981       0.22016       0.14684       0.10027       0.06868       0.04017       0.01956       0.00731     0.00361     0.00161    -0.00117    -0.00084     0.00249     0.00127    -0.00249    -0.00763    -0.01255    -0.01645    -0.01880    -0.01855    -0.01676    -0.01289    -0.00734     0.00030     0.00570     0.00741     0.01180     0.01297
   41   42       1.89603       1.73927       1.34271       0.87482       0.48798       0.24264       0.11434       0.05104       0.01790       0.00212      -0.00252      -0.00329    -0.00453    -0.00505    -0.00249     0.00206     0.00518     0.00496     0.00189    -0.00291    -0.00861    -0.01402    -0.01760    -0.01861    -0.01731    -0.01378    -0.00750     0.00112     0.00935     0.01350     0.01202     0.00681
   41   43       1.89603       1.71120       1.25875       0.75988       0.38974       0.19005       0.10652       0.07123       0.04737       0.02698       0.01270       0.00515     0.00093    -0.00250    -0.00404    -0.00228     0.00089     0.00205    -0.00029    -0.00533    -0.01110    -0.01505    -0.01574    -0.01462    -0.01441    -0.01518    -0.01375    -0.00729     0.00347     0.01432     0.01994     0.01737
   41   47       1.89603       1.71466       1.26820       0.77101       0.39766       0.19380       0.10702       0.06906       0.04378       0.02395       0.01089       0.00384    -0.00000    -0.00267    -0.00423    -0.00367    -0.00101     0.00176     0.00188    -0.00179    -0.00766    -0.01268    -0.01501    -0.01539    -0.01564    -0.01598    -0.01424    -0.00793     0.00270     0.01354     0.01903     0.01640
   41   48       1.89603       1.73680       1.33592       0.86698       0.48319       0.24170       0.11554       0.05312       0.02043       0.00434      -0.00122      -0.00214    -0.00237    -0.00248    -0.00155     0.00050     0.00241     0.00253     0.00007    -0.00427    -0.00883    -0.01240    -0.01489    -0.01659    -0.01705    -0.01503    -0.00965    -0.00164     0.00644     0.01141     0.01152     0.00763
   41   78       1.89603       1.44441       0.77972       0.49204       0.34356       0.22783       0.15065       0.09856       0.06501       0.03732       0.01837       0.00664     0.00051    -0.00158    -0.00178     0.00009     0.00465     0.00227    -0.00497    -0.00970    -0.01327    -0.01575    -0.01765    -0.01708    -0.01367    -0.01019    -0.00702    -0.00316     0.00346     0.00992     0.01184     0.00971
   41   80       1.89603       1.50980       0.86420       0.50862       0.33761       0.22105       0.14837       0.09540       0.05964       0.03443       0.01722       0.00567    -0.00260    -0.00391     0.00146     0.00729     0.00578     0.00030    -0.00518    -0.01041    -0.01386    -0.01621    -0.01679    -0.01562    -0.01420    -0.01254    -0.00825     0.00027     0.00805     0.00912     0.00695     0.00721
   41   81       1.89603       1.44866       0.76664       0.46108       0.32290       0.21846       0.14878       0.10021       0.06808       0.04058       0.01988       0.00623     0.00435     0.00430    -0.00187    -0.00606    -0.00166     0.00353    -0.00030    -0.00824    -0.01350    -0.01571    -0.01758    -0.01767    -0.01524    -0.01097    -0.00880    -0.00394     0.00938     0.01448     0.00876     0.00650
   41   87       1.89603       1.45399       0.79484       0.50017       0.34732       0.22980       0.15148       0.09791       0.06356       0.03596       0.01680       0.00397    -0.00219    -0.00233    -0.00032     0.00128     0.00521     0.00348    -0.00367    -0.00917    -0.01362    -0.01627    -0.01840    -0.01823    -0.01516    -0.01079    -0.00527    -0.00079     0.00395     0.00967     0.01134     0.00904
   42   43       1.89603       1.73149       1.32191       0.85193       0.47459       0.23886       0.11465       0.05383       0.02381       0.00869       0.00139      -0.00145    -0.00212    -0.00212    -0.00133     0.00060     0.00228     0.00163    -0.00160    -0.00598    -0.01020    -0.01348    -0.01528    -0.01591    -0.01610    -0.01503    -0.01036    -0.00162     0.00790     0.01387     0.01458     0.01104
   42   44       1.89603       1.71087       1.25727       0.75625       0.38356       0.18230       0.09928       0.06631       0.04509       0.02632       0.01252       0.00504     0.00107    -0.00192    -0.00285    -0.00024     0.00394     0.00582     0.00339    -0.00273    -0.01029    -0.01616    -0.01822    -0.01749    -0.01664    -0.01612    -0.01338    -0.00615     0.00463     0.01487     0.01950     0.01584
   42   48       1.89603       1.72257       1.29164       0.80290       0.42574       0.21208       0.11664       0.07262       0.04297       0.02071       0.00721       0.00005    -0.00477    -0.00807    -0.00815    -0.00452     0.00047     0.00346     0.00261    -0.00171    -0.00786    -0.01364    -0.01681    -0.01626    -0.01310    -0.00995    -0.00832    -0.00704    -0.00351     0.00326     0.01085     0.01499
   42   49       1.89603       1.73706       1.33658       0.86742       0.48227       0.23833       0.10937       0.04487       0.01196      -0.00204      -0.00386      -0.00085     0.00188     0.00361     0.00546     0.00728     0.00747     0.00476    -0.00049    -0.00680    -0.01273    -0.01722    -0.01943    -0.01885    -0.01589    -0.01188    -0.00778    -0.00329     0.00232     0.00843     0.01267     0.01266
   42   51       1.89603       1.73775       1.33732       0.86520       0.47646       0.23349       0.11129       0.05469       0.02528       0.00890       0.00092      -0.00330    -0.00669    -0.00822    -0.00590    -0.00062     0.00422     0.00568     0.00304    -0.00254    -0.00879    -0.01324    -0.01460    -0.01376    -0.01273    -0.01230    -0.01101    -0.00680     0.00042     0.00810     0.01276     0.01245
   42   74       1.89603       1.48670       0.79940       0.44043       0.30488       0.21730       0.15721       0.10681       0.06886       0.04095       0.02052       0.00573    -0.00235     0.00225     0.00372    -0.00407    -0.00582     0.00083     0.00249    -0.00574    -0.01411    -0.01685    -0.01667    -0.01719    -0.01677    -0.01362    -0.00805     0.00140     0.00672     0.00731     0.01299     0.01405
   42   80       1.89603       1.50968       0.85627       0.49130       0.32121       0.20949       0.14221       0.09403       0.06152       0.03849       0.02210       0.01100     0.00178    -0.00171     0.00179     0.00640     0.00345    -0.00299    -0.00743    -0.01087    -0.01292    -0.01483    -0.01591    -0.01556    -0.01445    -0.01292    -0.01012    -0.00227     0.00694     0.00987     0.00910     0.00993
   42   81       1.89603       1.50568       0.85882       0.50753       0.33767       0.22129       0.14828       0.09472       0.05892       0.03337       0.01578       0.00417    -0.00311    -0.00341     0.00272     0.00855     0.00661     0.00167    -0.00429    -0.01011    -0.01362    -0.01654    -0.01730    -0.01669    -0.01568    -0.01424    -0.00980     0.00001     0.00812     0.01000     0.01023     0.01021
   42   86       1.89603       1.37690       0.69953       0.47315       0.33924       0.22607       0.15013       0.10379       0.06809       0.03789       0.01809       0.00628     0.00031    -0.00223    -0.00122     0.00355     0.00303    -0.00038    -0.00296    -0.00853    -0.01343    -0.01628    -0.01713    -0.01759    -0.01655    -0.01126    -0.00658    -0.00406     0.00503     0.01486     0.01283     0.00805
   42   87       1.89603       1.46484       0.80519       0.49725       0.34344       0.22810       0.15242       0.09954       0.06520       0.03755       0.01850       0.00699     0.00085    -0.00114    -0.00098    -0.00163     0.00090     0.00114    -0.00493    -0.00969    -0.01304    -0.01510    -0.01665    -0.01735    -0.01527    -0.01241    -0.00824    -0.00254     0.00357     0.01210     0.01725     0.01333
   42   88       1.89603       1.47127       0.81703       0.50489       0.34649       0.22967       0.15284       0.09806       0.06298       0.03548       0.01641       0.00380    -0.00316    -0.00410    -0.00144     0.00006     0.00340     0.00459    -0.00123    -0.00736    -0.01240    -0.01541    -0.01763    -0.01874    -0.01663    -0.01311    -0.00701     0.00055     0.00560     0.00966     0.01181     0.00931
   43   44       1.89603       1.73622       1.33299       0.85986       0.47242       0.23066       0.10764       0.04920       0.01935       0.00472      -0.00066      -0.00259    -0.00368    -0.00242     0.00212     0.00711     0.00868     0.00581     0.00024    -0.00604    -0.01170    -0.01562    -0.01713    -0.01688    -0.01597    -0.01398    -0.00916    -0.00108     0.00749     0.01247     0.01204     0.00778
   43   45       1.89603       1.71741       1.27685       0.78374       0.40947       0.20094       0.10959       0.06950       0.04387       0.02405       0.01095       0.00365    -0.00106    -0.00468    -0.00567    -0.00288     0.00128     0.00282     0.00018    -0.00532    -0.01155    -0.01620    -0.01706    -0.01397    -0.01007    -0.00863    -0.00911    -0.00782    -0.00237     0.00578     0.01264     0.01460
   43   74       1.89603       1.49708       0.84607       0.50247       0.33645       0.22125       0.14843       0.09519       0.05984       0.03456       0.01708       0.00499    -0.00180    -0.00165     0.00319     0.00643     0.00381    -0.00005    -0.00514    -0.01042    -0.01391    -0.01646    -0.01673    -0.01572    -0.01450    -0.01178    -0.00638     0.00068     0.00532     0.00645     0.00862     0.01054
   43   80       1.89603       1.46525       0.80718       0.49980       0.34502       0.22975       0.15417       0.10035       0.06579       0.03814       0.01852       0.00652     0.00002    -0.00211    -0.00199    -0.00216     0.00070     0.00183    -0.00362    -0.00918    -0.01327    -0.01578    -0.01746    -0.01886    -0.01612    -0.01054    -0.00499    -0.00013     0.00468     0.01048     0.01316     0.01016
   43   81       1.89603       1.44656       0.78554       0.49577       0.34350       0.22767       0.15028       0.09793       0.06408       0.03610       0.01609       0.00307    -0.00250    -0.00193     0.00017     0.00199     0.00585     0.00337    -0.00337    -0.00859    -0.01277    -0.01556    -0.01835    -0.01805    -0.01484    -0.01127    -0.00717    -0.00307     0.00348     0.01042     0.01247     0.01009
   43   83       1.89603       1.45313       0.77332       0.46345       0.32246       0.21755       0.14830       0.09950       0.06767       0.04099       0.02060       0.00681     0.00467     0.00525    -0.00021    -0.00533    -0.00290     0.00226    -0.00001    -0.00738    -0.01342    -0.01623    -0.01808    -0.01848    -0.01612    -0.01102    -0.00793    -0.00462     0.00765     0.01550     0.01042     0.00569
   44   45       1.89603       1.73204       1.32253       0.85008       0.46875       0.23030       0.10581       0.04630       0.01843       0.00622       0.00219       0.00214     0.00312     0.00333     0.00287     0.00279     0.00276     0.00121    -0.00233    -0.00651    -0.01011    -0.01309    -0.01558    -0.01729    -0.01781    -0.01611    -0.01052    -0.00089     0.00932     0.01506     0.01410     0.00848
   44   46       1.89603       1.71080       1.25822       0.76078       0.39272       0.19389       0.10975       0.07345       0.04872       0.02742       0.01243       0.00490     0.00114    -0.00244    -0.00517    -0.00480    -0.00190     0.00053     0.00012    -0.00354    -0.00890    -0.01308    -0.01446    -0.01446    -0.01523    -0.01598    -0.01349    -0.00600     0.00468     0.01424     0.01826     0.01494
   44   51       1.89603       1.73723       1.33800       0.87192       0.49048       0.24887       0.12025       0.05477       0.01961       0.00160      -0.00528      -0.00638    -0.00538    -0.00333    -0.00013     0.00367     0.00639     0.00630     0.00285    -0.00305    -0.00979    -0.01574    -0.01946    -0.02003    -0.01756    -0.01306    -0.00762    -0.00176     0.00431     0.00986     0.01321     0.01253
   44   53       1.89603       1.73840       1.33967       0.86946       0.48148       0.23713       0.11175       0.05171       0.02016       0.00352      -0.00324      -0.00553    -0.00705    -0.00722    -0.00393     0.00226     0.00790     0.00948     0.00586    -0.00128    -0.00870    -0.01369    -0.01563    -0.01591    -0.01589    -0.01528    -0.01238    -0.00612     0.00243     0.01023     0.01403     0.01235
   44   81       1.89603       1.45985       0.79918       0.49563       0.34259       0.22785       0.15212       0.09939       0.06560       0.03788       0.01835       0.00653     0.00027    -0.00166    -0.00163    -0.00168     0.00175     0.00141    -0.00484    -0.00883    -0.01157    -0.01373    -0.01595    -0.01687    -0.01477    -0.01258    -0.00885    -0.00303     0.00426     0.01277     0.01560     0.01090
   44   82       1.89603       1.45781       0.79941       0.49884       0.34397       0.22817       0.15146       0.09852       0.06413       0.03637       0.01699       0.00417    -0.00202    -0.00216     0.00003     0.00157     0.00603     0.00561    -0.00152    -0.00769    -0.01252    -0.01561    -0.01835    -0.01929    -0.01706    -0.01298    -0.00667    -0.00088     0.00407     0.00933     0.01081     0.00835
   44   83       1.89603       1.50823       0.86173       0.50707       0.33627       0.21977       0.14713       0.09441       0.05877       0.03352       0.01667       0.00538    -0.00226    -0.00254     0.00369     0.00974     0.00775     0.00185    -0.00419    -0.00988    -0.01376    -0.01707    -0.01857    -0.01745    -0.01510    -0.01371    -0.01054    -0.00136     0.00742     0.00997     0.01039     0.01024
   44   84       1.89603       1.46073       0.78006       0.46006       0.31875       0.21618       0.14948       0.10147       0.06933       0.04250       0.02206       0.00684     0.00163     0.00312     0.00105    -0.00389    -0.00411     0.00106     0.00108    -0.00540    -0.01238    -0.01636    -0.01844    -0.01895    -0.01698    -0.01179    -0.00610    -0.00357     0.00439     0.01451     0.01266     0.00583
   44   88       1.89603       1.38152       0.70554       0.47429       0.33783       0.22427       0.14833       0.10241       0.06771       0.03765       0.01820       0.00659     0.00089    -0.00113     0.00045     0.00509     0.00428     0.00074    -0.00200    -0.00797    -0.01342    -0.01704    -0.01798    -0.01813    -0.01742    -0.01226    -0.00632    -0.00318     0.00403     0.01362     0.01326     0.00716
   45   46       1.89603       1.73572       1.33098       0.85586       0.46748       0.22708       0.10698       0.05074       0.02102       0.00526      -0.00097      -0.00332    -0.00541    -0.00585    -0.00232     0.00372     0.00807     0.00811     0.00429    -0.00160    -0.00795    -0.01326    -0.01629    -0.01709    -0.01678    -0.01579    -0.01282    -0.00653     0.00208     0.00969     0.01332     0.01246
   45   47       1.89603       1.71183       1.25976       0.75955       0.38822       0.18971       0.10841       0.07367       0.04865       0.02731       0.01286       0.00503     0.00016    -0.00355    -0.00438    -0.00122     0.00292     0.00359    -0.00030    -0.00634    -0.01183    -0.01523    -0.01584    -0.01452    -0.01369    -0.01457    -0.01480    -0.01045    -0.00057     0.01121     0.01914     0.01931
   45   74       1.89603       1.46031       0.79995       0.49635       0.34303       0.22762       0.15130       0.09807       0.06424       0.03693       0.01787       0.00613    -0.00026    -0.00244    -0.00232    -0.00167     0.00229     0.00298    -0.00341    -0.00913    -0.01290    -0.01548    -0.01739    -0.01804    -0.01508    -0.00986    -0.00463    -0.00049     0.00410     0.00966     0.01177     0.00918
   45   76       1.89603       1.50133       0.85091       0.50217       0.33507       0.22047       0.14867       0.09574       0.06006       0.03443       0.01651       0.00453    -0.00224    -0.00192     0.00335     0.00755     0.00496    -0.00019    -0.00535    -0.00997    -0.01312    -0.01586    -0.01681    -0.01639    -0.01548    -0.01259    -0.00710     0.00038     0.00657     0.00773     0.00791     0.00968
   45   83       1.89603       1.45748       0.79961       0.50103       0.34669       0.22991       0.15207       0.09844       0.06432       0.03665       0.01702       0.00380    -0.00269    -0.00301    -0.00079     0.00070     0.00443     0.00359    -0.00301    -0.00854    -0.01314    -0.01601    -0.01840    -0.01870    -0.01557    -0.01115    -0.00553    -0.00068     0.00383     0.00976     0.01210     0.00948
   45   85       1.89603       1.45761       0.77927       0.46529       0.32296       0.21765       0.14838       0.09885       0.06642       0.04007       0.02024       0.00664     0.00424     0.00567     0.00124    -0.00455    -0.00392     0.00063    -0.00108    -0.00783    -0.01348    -0.01585    -0.01749    -0.01827    -0.01615    -0.01082    -0.00677    -0.00394     0.00714     0.01679     0.01282     0.00581
   46   47       1.89603       1.73695       1.33738       0.87120       0.48906       0.24570       0.11568       0.05080       0.01779       0.00179      -0.00367      -0.00321    -0.00093     0.00042     0.00046     0.00030     0.00035    -0.00032    -0.00229    -0.00487    -0.00734    -0.00983    -0.01246    -0.01468    -0.01583    -0.01517    -0.01119    -0.00300     0.00707     0.01380     0.01351     0.00753
   46   48       1.89603       1.70996       1.25627       0.75919       0.39209       0.19332       0.10886       0.07320       0.04974       0.02900       0.01345       0.00488     0.00025    -0.00367    -0.00625    -0.00559    -0.00250     0.00024     0.00025    -0.00324    -0.00876    -0.01317    -0.01477    -0.01513    -0.01613    -0.01666    -0.01364    -0.00559     0.00575     0.01586     0.01980     0.01587
   46   53       1.89603       1.73560       1.33211       0.86082       0.47549       0.23307       0.10695       0.04602       0.01570       0.00165      -0.00253      -0.00206    -0.00052     0.00100     0.00260     0.00391     0.00399     0.00227    -0.00089    -0.00463    -0.00847    -0.01222    -0.01540    -0.01711    -0.01665    -0.01390    -0.00918    -0.00305     0.00357     0.00929     0.01245     0.01169
   46   55       1.89603       1.73714       1.33571       0.86340       0.47510       0.23179       0.10787       0.04922       0.01888       0.00315      -0.00304      -0.00479    -0.00550    -0.00472    -0.00098     0.00471     0.00907     0.00920     0.00454    -0.00296    -0.01015    -0.01461    -0.01605    -0.01598    -0.01578    -0.01522    -0.01282    -0.00738     0.00066     0.00900     0.01435     0.01430
   46   76       1.89603       1.49073       0.82714       0.47962       0.31998       0.21142       0.14377       0.09530       0.06366       0.03988       0.02214       0.00918     0.00109     0.00021     0.00370     0.00412    -0.00119    -0.00451    -0.00621    -0.00826    -0.01050    -0.01356    -0.01539    -0.01631    -0.01604    -0.01373    -0.00812    -0.00042     0.00428     0.00718     0.01268     0.01467
   46   78       1.89603       1.47272       0.78239       0.44177       0.31134       0.22010       0.15614       0.10514       0.06913       0.04121       0.02039       0.00536     0.00009     0.00464     0.00127    -0.00549    -0.00195     0.00480     0.00164    -0.00878    -0.01536    -0.01623    -0.01678    -0.01844    -0.01709    -0.01326    -0.00697    -0.00094     0.00167     0.01008     0.01746     0.01115
   46   82       1.89603       1.36145       0.68800       0.47571       0.34000       0.22542       0.14942       0.10452       0.06812       0.03803       0.01830       0.00674     0.00101    -0.00091     0.00113     0.00458     0.00252     0.00066    -0.00268    -0.00896    -0.01362    -0.01644    -0.01765    -0.01861    -0.01621    -0.01108    -0.00841    -0.00344     0.00738     0.01198     0.00976     0.00869
   46   83       1.89603       1.45776       0.79662       0.49580       0.34386       0.22850       0.15227       0.10007       0.06629       0.03843       0.01907       0.00701     0.00036    -0.00199    -0.00225    -0.00249     0.00095     0.00073    -0.00529    -0.00948    -0.01258    -0.01475    -0.01658    -0.01687    -0.01431    -0.01138    -0.00775    -0.00291     0.00442     0.01371     0.01631     0.01103
   46   84       1.89603       1.45682       0.79833       0.50076       0.34781       0.23133       0.15373       0.10009       0.06537       0.03734       0.01767       0.00457    -0.00258    -0.00408    -0.00274    -0.00116     0.00344     0.00284    -0.00390    -0.00902    -0.01295    -0.01559    -0.01787    -0.01776    -0.01461    -0.01094    -0.00542     0.00019     0.00482     0.00997     0.01197     0.00981
   46   85       1.89603       1.50457       0.85660       0.50652       0.33850       0.22250       0.14941       0.09602       0.05986       0.03387       0.01613       0.00431    -0.00356    -0.00459     0.00136     0.00738     0.00579     0.00151    -0.00369    -0.00955    -0.01365    -0.01681    -0.01759    -0.01634    -0.01450    -0.01294    -0.00926    -0.00055     0.00757     0.01029     0.01114     0.01104
   46   86       1.89603       1.46348       0.78462       0.46286       0.32024       0.21641       0.14862       0.09999       0.06820       0.04198       0.02162       0.00675     0.00095     0.00188     0.00086    -0.00371    -0.00475    -0.00004     0.00036    -0.00519    -0.01217    -0.01639    -0.01777    -0.01788    -0.01622    -0.01199    -0.00629    -0.00297     0.00399     0.01431     0.01427     0.00690
   47   48       1.89603       1.73680       1.33492       0.86305       0.47608       0.23403       0.11038       0.05114       0.02022       0.00452      -0.00112      -0.00243    -0.00336    -0.00366    -0.00171     0.00199     0.00500     0.00532     0.00265    -0.00222    -0.00813    -0.01368    -0.01730    -0.01792    -0.01583    -0.01252    -0.00914    -0.00527     0.00039     0.00757     0.01343     0.01459
   47   76       1.89603       1.46792       0.81011       0.49931       0.34333       0.22707       0.15079       0.09722       0.06313       0.03609       0.01709       0.00566    -0.00026    -0.00198    -0.00159    -0.00120     0.00223     0.00380    -0.00185    -0.00798    -0.01219    -0.01504    -0.01685    -0.01796    -0.01598    -0.01155    -0.00598     0.00011     0.00551     0.00922     0.00971     0.00740
   47   78       1.89603       1.49566       0.84299       0.50096       0.33724       0.22182       0.14815       0.09488       0.05974       0.03436       0.01679       0.00485    -0.00129     0.00041     0.00632     0.00907     0.00465    -0.00115    -0.00641    -0.01070    -0.01370    -0.01618    -0.01676    -0.01648    -0.01556    -0.01257    -0.00728    -0.00076     0.00341     0.00508     0.00925     0.01235
   47   83       1.89603       1.37425       0.69663       0.47312       0.33901       0.22479       0.14851       0.10342       0.06887       0.03867       0.01907       0.00719     0.00137    -0.00089     0.00018     0.00397     0.00256    -0.00092    -0.00338    -0.00903    -0.01380    -0.01651    -0.01716    -0.01731    -0.01566    -0.01049    -0.00662    -0.00419     0.00401     0.01276     0.01133     0.00722
   47   85       1.89603       1.46698       0.81261       0.50601       0.34903       0.23136       0.15348       0.09897       0.06416       0.03661       0.01707       0.00396    -0.00304    -0.00371    -0.00121    -0.00027     0.00259     0.00288    -0.00305    -0.00855    -0.01296    -0.01563    -0.01744    -0.01803    -0.01521    -0.01089    -0.00503     0.00080     0.00497     0.00971     0.01175     0.00886
   47   87       1.89603       1.46145       0.78629       0.47076       0.32634       0.21825       0.14702       0.09703       0.06484       0.03903       0.01987       0.00659     0.00461     0.00736     0.00350    -0.00316    -0.00374     0.00042    -0.00086    -0.00735    -0.01314    -0.01576    -0.01763    -0.01865    -0.01697    -0.01185    -0.00746    -0.00565     0.00452     0.01603     0.01369     0.00672
   48   49       1.89603       1.73572       1.33100       0.85588       0.46725       0.22635       0.10606       0.05054       0.02220       0.00750       0.00128      -0.00191    -0.00509    -0.00650    -0.00363     0.00245     0.00778     0.00906     0.00547    -0.00165    -0.00952    -0.01501    -0.01654    -0.01531    -0.01398    -0.01364    -0.01265    -0.00862    -0.00122     0.00714     0.01297     0.01390
   48   55       1.89603       1.73357       1.32744       0.85808       0.47849       0.24010       0.11334       0.04921       0.01617       0.00050      -0.00470      -0.00436    -0.00171     0.00142     0.00390     0.00509     0.00480     0.00311     0.00013    -0.00396    -0.00879    -0.01347    -0.01691    -0.01850    -0.01826    -0.01607    -0.01136    -0.00390     0.00512     0.01288     0.01628     0.01408
   48   78       1.89603       1.46826       0.79788       0.47486       0.32400       0.21570       0.14594       0.09663       0.06523       0.04027       0.02168       0.00855     0.00229     0.00224     0.00383     0.00158    -0.00135    -0.00183    -0.00484    -0.00855    -0.01212    -0.01490    -0.01641    -0.01768    -0.01692    -0.01305    -0.00755    -0.00289     0.00264     0.01169     0.01690     0.01095
   48   80       1.89603       1.48153       0.79366       0.44062       0.30495       0.21666       0.15688       0.10732       0.07063       0.04202       0.02046       0.00505    -0.00206     0.00285     0.00275    -0.00490    -0.00531     0.00172     0.00305    -0.00547    -0.01406    -0.01686    -0.01689    -0.01753    -0.01668    -0.01381    -0.00801     0.00043     0.00388     0.00796     0.01585     0.01350
   48   84       1.89603       1.35334       0.67939       0.47412       0.33975       0.22593       0.15053       0.10621       0.06927       0.03883       0.01884       0.00684     0.00054    -0.00198    -0.00027     0.00260     0.00056    -0.00046    -0.00364    -0.00951    -0.01310    -0.01537    -0.01676    -0.01768    -0.01507    -0.01122    -0.00957    -0.00243     0.00864     0.01044     0.01031     0.01185
   48   85       1.89603       1.44626       0.78207       0.49055       0.34060       0.22672       0.15105       0.10005       0.06686       0.03847       0.01841       0.00609    -0.00038    -0.00239    -0.00284    -0.00210     0.00211     0.00025    -0.00546    -0.00841    -0.01114    -0.01370    -0.01631    -0.01660    -0.01463    -0.01236    -0.00807    -0.00165     0.00747     0.01472     0.01391     0.00840
   48   86       1.89603       1.44979       0.79001       0.49845       0.34621       0.23036       0.15292       0.10003       0.06578       0.03742       0.01753       0.00454    -0.00254    -0.00438    -0.00374    -0.00142     0.00437     0.00314    -0.00369    -0.00868    -0.01265    -0.01535    -0.01793    -0.01758    -0.01467    -0.01106    -0.00516     0.00013     0.00508     0.01033     0.01211     0.01008
   48   87       1.89603       1.49200       0.84103       0.50502       0.34081       0.22445       0.14996       0.09602       0.06047       0.03400       0.01569       0.00344    -0.00322    -0.00297     0.00271     0.00649     0.00517     0.00302    -0.00262    -0.00895    -0.01346    -0.01681    -0.01777    -0.01786    -0.01739    -0.01510    -0.00817     0.00098     0.00617     0.00893     0.01222     0.01177
   48   88       1.89603       1.45336       0.76938       0.45569       0.31729       0.21614       0.14946       0.10125       0.06953       0.04216       0.02092       0.00627     0.00231     0.00296    -0.00076    -0.00473    -0.00206     0.00329     0.00108    -0.00681    -0.01387    -0.01691    -0.01801    -0.01809    -0.01604    -0.01193    -0.00806    -0.00344     0.00739     0.01477     0.01073     0.00615
   49   50       1.89603       1.74270       1.35303       0.88905       0.50045       0.25047       0.11858       0.05354       0.01894       0.00135      -0.00417      -0.00406    -0.00392    -0.00441    -0.00328    -0.00006     0.00315     0.00427     0.00291    -0.00049    -0.00554    -0.01147    -0.01665    -0.01940    -0.01911    -0.01609    -0.01072    -0.00342     0.00451     0.01077     0.01321     0.01138
   49   51       1.89603       1.72182       1.28922       0.79864       0.41944       0.20373       0.10772       0.06585       0.03994       0.02066       0.00860       0.00244    -0.00105    -0.00331    -0.00331    -0.00037     0.00339     0.00446     0.00139    -0.00449    -0.01115    -0.01684    -0.01945    -0.01747    -0.01250    -0.00852    -0.00746    -0.00680    -0.00294     0.00417     0.01083     0.01346
   49   55       1.89603       1.71679       1.27448       0.77955       0.40556       0.20013       0.11255       0.07422       0.04814       0.02719       0.01316       0.00519     0.00012    -0.00399    -0.00665    -0.00655    -0.00382    -0.00080    -0.00034    -0.00353    -0.00870    -0.01289    -0.01442    -0.01416    -0.01395    -0.01405    -0.01253    -0.00714     0.00211     0.01209     0.01802     0.01664
   49   56       1.89603       1.73672       1.33483       0.86340       0.47749       0.23703       0.11513       0.05710       0.02609       0.00898       0.00159      -0.00092    -0.00268    -0.00429    -0.00413    -0.00160     0.00166     0.00312     0.00135    -0.00315    -0.00861    -0.01344    -0.01688    -0.01853    -0.01780    -0.01402    -0.00730     0.00093     0.00810     0.01172     0.01078     0.00645
   49   86       1.89603       1.45838       0.79495       0.49199       0.34123       0.22654       0.15072       0.09825       0.06475       0.03758       0.01846       0.00674     0.00050    -0.00173    -0.00202    -0.00151     0.00300     0.00377    -0.00317    -0.00900    -0.01282    -0.01562    -0.01751    -0.01798    -0.01499    -0.01048    -0.00658    -0.00326     0.00184     0.00884     0.01261     0.01146
   49   88       1.89603       1.51077       0.86640       0.51011       0.33800       0.22115       0.14830       0.09560       0.05990       0.03467       0.01756       0.00577    -0.00223    -0.00319     0.00155     0.00692     0.00618     0.00142    -0.00406    -0.00948    -0.01344    -0.01655    -0.01774    -0.01673    -0.01537    -0.01353    -0.00911    -0.00118     0.00731     0.01019     0.00799     0.00710
   49   89       1.89603       1.47017       0.79651       0.47035       0.32348       0.21735       0.14821       0.09855       0.06604       0.04015       0.02081       0.00658     0.00304     0.00683     0.00473    -0.00220    -0.00507    -0.00158    -0.00098    -0.00627    -0.01242    -0.01578    -0.01760    -0.01866    -0.01753    -0.01264    -0.00646    -0.00490     0.00107     0.01407     0.01718     0.00939
   49   95       1.89603       1.46192       0.80559       0.50335       0.34815       0.23130       0.15356       0.09938       0.06463       0.03678       0.01723       0.00412    -0.00289    -0.00386    -0.00163     0.00014     0.00429     0.00414    -0.00236    -0.00797    -0.01284    -0.01617    -0.01883    -0.01932    -0.01618    -0.01184    -0.00595     0.00007     0.00529     0.01061     0.01223     0.00952
