   57   65     946.00000     737.19391     409.31461     261.07471     202.47444     153.86487     118.93546      92.69662      73.69740      56.19265      40.68638      28.84334    20.31321    13.73420     7.74645     3.21067     0.08493    -1.92862    -3.63600    -5.00345    -5.84517    -6.13535    -6.27887    -6.58828    -6.82107    -6.74142    -6.35052    -6.02747    -3.79938    -1.04460    -1.46716    -2.41395
   57   71     946.00000     742.19543     426.17459     280.30865     212.04510     156.33716     117.55491      89.39742      70.39677      53.76564      39.49037      28.23718    20.18502    13.82333     7.98258     3.42149     0.29389    -1.61053    -3.39280    -4.83149    -5.72693    -5.96316    -6.15013    -6.54905    -6.87014    -6.86791    -6.12054    -5.18122    -4.11811    -2.83643    -1.59386    -0.75430
   57   94     946.00000     744.03223     427.13632     278.22729     210.19193     155.16040     117.02721      89.23416      70.42464      54.11927      39.87912      28.62794    20.44313    14.05750     8.17109     3.54428     0.33649    -1.60645    -3.38960    -4.86404    -5.77223    -6.04148    -6.18206    -6.60915    -6.95082    -7.01826    -6.38366    -5.47266    -4.37154    -2.90150    -1.42211    -0.40330
   57   96     946.00000     761.11993     449.85083     281.76904     207.24579     152.98946     116.38660      89.27348      69.56033      53.89790      40.14262      29.17773    20.40241    13.87662     8.28767     3.70233     0.35731    -1.89618    -3.40847    -4.78340    -5.71406    -6.19445    -6.26020    -6.43951    -6.85617    -7.06722    -6.65302    -5.09092    -3.62883    -3.06435    -2.39202    -1.23321
   58   59     946.00000     875.55719     695.71899     478.82986     291.83771     164.70760      92.11224      54.75095      36.55224      28.52164      25.59824      24.29111    22.38011    18.92051    14.04899     8.76644     4.30983     1.20748    -0.95169    -2.73984    -4.25491    -5.43307    -6.52813    -7.82837    -9.09153    -9.67154    -9.16312    -7.64909    -5.42025    -2.82866    -0.44764     1.00344
   58   60     946.00000     868.51379     672.53979     441.65903     252.23714     135.91223      81.49926      61.23337      53.12489      46.87085      39.63112      31.41291    23.05228    15.43266     9.10040     4.26202     0.82634    -1.62874    -3.55587    -4.93636    -5.39890    -4.99565    -4.51324    -4.76250    -5.80691    -7.09219    -8.02409    -8.11338    -6.89453    -4.31547    -1.26253     0.79470
   58   64     946.00000     866.06738     664.59851     429.18311     239.21144     126.44146      77.45593      61.89252      56.34895      50.55615      42.51519      33.12806    23.78314    15.55970     8.97901     4.11019     0.70431    -1.72339    -3.56312    -4.76124    -5.10126    -4.88317    -4.94506    -5.84039    -7.27523    -8.48610    -8.84775    -7.95997    -5.62613    -2.28337     0.71715     1.87337
   58   65     946.00000     760.44543     448.90677     281.57819     207.53053     153.43343     116.66798      89.42343      69.67245      53.82420      40.03178      29.07783    20.29512    13.78953     8.19594     3.62042     0.29587    -1.94049    -3.46761    -4.81872    -5.70967    -6.15122    -6.17455    -6.38034    -6.81217    -7.01719    -6.57900    -5.05243    -3.74287    -3.23640    -2.47741    -1.20009
   58   66     946.00000     742.58490     415.18228     259.31805     199.19727     152.30505     118.85471      93.26396      74.22600      56.91887      41.12342      28.86360    19.94407    13.35062     7.48255     3.04393     0.06924    -1.83565    -3.45969    -4.86638    -5.70295    -6.06172    -6.22457    -6.62276    -6.96746    -7.01395    -6.34421    -5.67355    -4.56114    -1.86690    -0.44042    -1.36368
   58   70     946.00000     693.39087     365.04895     266.21399     211.30070     156.83310     118.59886      94.17506      74.05923      54.95181      40.02301      29.07463    20.47468    13.25580     7.75059     3.35651     0.14843    -2.03977    -3.51269    -4.88279    -5.77630    -6.10243    -6.15069    -6.52345    -6.91410    -6.96307    -6.69822    -6.24657    -3.96234    -1.49890    -0.97071    -1.18467
   58   71     946.00000     743.64270     427.30112     279.08090     210.72354     155.57837     117.25444      89.44733      70.40226      53.78767      39.59249      28.37397    20.28899    13.94904     8.10867     3.52378     0.33439    -1.63616    -3.42303    -4.87001    -5.76433    -5.97989    -6.14679    -6.57969    -6.91618    -6.93423    -6.23159    -5.31237    -4.26515    -2.93243    -1.56937    -0.60747
   58   72     946.00000     748.93903     435.48895     283.29239     213.05991     156.97324     117.87431      89.21639      69.76064      53.36902      39.20722      28.06158    19.96395    13.85355     8.17481     3.62523     0.41119    -1.48420    -3.16647    -4.68285    -5.68225    -6.04111    -6.15278    -6.60406    -7.00625    -7.20813    -6.62996    -5.36954    -4.01829    -2.72353    -1.63126    -0.90424
   59   60     946.00000     880.67316     711.38733     501.40866     313.53760     180.68634     101.94001      59.17305      35.63599      23.07391      18.26736      18.00145    18.30793    16.63878    12.98611     8.70132     4.82384     1.63018    -0.84661    -2.48254    -3.29178    -3.67896    -4.25537    -5.39427    -6.96819    -8.44977    -9.23058    -8.92843    -7.53999    -5.40788    -3.06201    -1.03636
   59   61     946.00000     867.28680     668.91516     436.80325     248.16811     133.57410      80.53154      61.01022      53.37984      47.46670      40.31463      31.97182    23.45815    15.71947     9.25991     4.31179     0.83728    -1.62586    -3.59018    -5.00450    -5.45665    -5.05486    -4.64420    -4.98520    -6.06746    -7.33230    -8.15868    -7.96945    -6.36634    -3.63447    -0.91378     0.58094
   59   65     946.00000     736.34424     418.34381     278.08966     211.79100     156.24495     117.20004      89.63174      70.96088      54.01126      39.61010      28.37576    20.50430    13.93637     8.01365     3.45686     0.44351    -1.57117    -3.46748    -4.87987    -5.71045    -5.95218    -6.29296    -6.61848    -6.91721    -6.89705    -6.34481    -5.54739    -4.31393    -2.83288    -1.47831    -0.59852
   59   67     946.00000     739.60651     412.11554     260.66992     201.51143     153.64445     119.09565      93.00760      73.90471      56.33358      40.68491      28.78810    20.23414    13.66874     7.73533     3.23869     0.13509    -1.87222    -3.58427    -4.97515    -5.82026    -6.12312    -6.23938    -6.56131    -6.84619    -6.84389    -6.41380    -6.18168    -4.37364    -1.14090    -0.73273    -2.15742
   59   71     946.00000     694.62732     365.66168     264.66830     209.58374     155.82582     118.15314      93.99757      74.21279      55.11759      40.11235      29.15699    20.56746    13.26205     7.73600     3.42757     0.26853    -1.97996    -3.49397    -4.88800    -5.80205    -6.15359    -6.23843    -6.66278    -7.01716    -6.95542    -6.32965    -5.70242    -3.93268    -1.69702    -0.75409    -0.82897
   59   90     946.00000     761.45081     450.55920     281.97852     206.77882     152.53357     116.04272      89.00513      69.46799      53.92593      40.26519      29.33653    20.53174    13.90391     8.21359     3.60827     0.29433    -1.91729    -3.43329    -4.78890    -5.67529    -6.15277    -6.24138    -6.44346    -6.87238    -7.07299    -6.56599    -4.89854    -3.41621    -2.96050    -2.47915    -1.39692
   59   96     946.00000     737.44141     417.81354     274.88669     209.29723     154.81427     116.67892      89.56767      71.22412      54.55118      40.15459      28.85337    20.81505    14.20267     8.16847     3.52445     0.41130    -1.62624    -3.55093    -4.98301    -5.83499    -6.07576    -6.35957    -6.71325    -7.00816    -7.04314    -6.52598    -5.70815    -4.26474    -2.45399    -0.94596    -0.20206
   60   61     946.00000     873.18060     688.38336     468.11249     281.40665     157.21716      88.33723      54.55438      39.42684      33.24041      30.29596      27.42218    23.48292    18.43446    12.69682     7.20561     3.04218     0.49054    -1.14594    -2.62567    -4.10010    -5.45625    -6.77281    -8.11094    -9.18350    -9.53944    -8.91334    -7.26423    -4.75869    -1.96054     0.19529     0.98032
   60   62     946.00000     863.15631     657.14740     422.04172     237.03073     128.21771      79.27556      62.23322      56.37782      51.00844      42.80646      32.94300    23.61477    15.69499     9.13962     4.10356     0.65389    -1.74938    -3.62968    -4.86453    -5.20345    -4.98550    -4.97044    -5.70863    -7.13410    -8.45979    -8.59090    -7.12212    -4.86807    -2.97156    -1.64573    -0.35623
   60   65     946.00000     743.18866     426.13904     278.46204     211.08961     155.99117     117.50401      89.66139      70.75733      54.18216      39.82463      28.47024    20.26807    13.91154     8.05899     3.46482     0.26679    -1.66656    -3.39890    -4.82862    -5.72234    -5.96675    -6.10780    -6.52131    -6.87120    -6.97542    -6.42453    -5.61559    -4.55343    -3.07709    -1.56643    -0.51074
   60   66     946.00000     746.20282     431.68567     282.24536     213.07668     157.12164     118.11184      89.58878      70.09931      53.47300      39.19255      27.96467    19.91254    13.73260     8.03839     3.53200     0.38777    -1.50301    -3.23197    -4.70366    -5.65564    -5.95034    -6.10932    -6.56839    -6.95595    -7.12828    -6.49765    -5.28898    -3.97590    -2.71972    -1.65714    -0.95175
   60   67     946.00000     765.94879     457.03381     284.08090     207.39966     152.95847     116.30089      89.31854      69.30852      53.78389      40.18378      29.29867    20.43629    13.74848     8.22029     3.66520     0.38144    -1.90106    -3.38011    -4.68496    -5.61269    -6.12890    -6.30276    -6.43551    -6.85239    -7.08873    -6.83801    -5.43883    -3.55954    -2.79539    -2.58253    -1.78741
   60   68     946.00000     747.78369     420.36850     257.48828     197.43211     152.61723     120.14012      94.35915      74.23613      56.79490      40.91151      28.72384    19.78569    13.35791     7.73951     3.20779     0.09421    -1.93199    -3.43357    -4.85619    -5.75585    -6.15133    -6.21475    -6.49257    -6.90944    -7.04472    -6.44980    -5.41054    -4.86681    -2.90576    -0.18648    -0.41957
   60   72     946.00000     709.15411     381.20721     266.95230     210.67216     156.57262     118.23398      92.85439      74.18479      55.57291      40.33632      28.99974    20.73276    13.37442     7.59764     3.22532     0.19047    -2.11458    -3.65792    -4.86367    -5.71849    -6.17986    -6.23613    -6.34795    -6.71325    -6.89269    -6.21356    -5.28112    -5.04595    -3.62212    -1.18595     0.14466
   60   90     946.00000     760.87152     445.15814     272.29111     199.39590     148.67520     114.96803      90.12838      71.62560      56.52279      42.36532      30.64853    21.01416    13.75984     7.83720     3.04064    -0.27169    -2.44645    -3.78020    -4.93315    -5.71014    -6.06866    -6.13820    -6.28904    -6.75324    -6.97973    -6.66256    -5.28389    -3.70004    -3.05820    -2.20087    -0.59687
   61   62     946.00000     880.01312     709.25671     498.12561     310.27615     178.58043     101.32569      59.57251      36.36075      23.77015      18.91997      18.58942    18.64527    16.57928    12.64815     8.37144     4.66850     1.59105    -0.89001    -2.56481    -3.42124    -3.93579    -4.70477    -5.92134    -7.31829    -8.46999    -8.97974    -8.48590    -6.80110    -4.22490    -1.61154     0.08508
   61   63     946.00000     863.43195     656.72980     418.49387     230.26463     121.83759      76.81440      63.57878      58.95588      53.04692      44.14960      33.74720    23.79682    15.41244     8.79210     3.84907     0.41496    -1.94417    -3.65999    -4.72556    -5.00987    -4.93064    -5.29274    -6.42287    -7.85024    -8.81078    -8.69100    -7.11635    -4.23741    -1.09456     0.84131     0.88216
   61   65     946.00000     688.63867     359.73068     265.53864     211.41795     157.01407     118.86317      94.61988      74.21217      54.84288      39.87806      28.97192    20.36747    13.24846     7.80120     3.40749     0.17613    -1.98747    -3.48687    -4.90581    -5.82144    -6.14447    -6.26849    -6.63809    -6.94643    -6.92857    -6.56378    -5.66489    -3.41837    -1.81195    -1.58172    -1.33075
   61   67     946.00000     736.73907     418.53143     278.14325     212.24080     156.63504     117.58040      89.80115      71.10338      54.16064      39.62361      28.26392    20.33587    13.86739     7.94924     3.37194     0.31998    -1.61911    -3.43668    -4.82127    -5.66861    -5.92030    -6.21585    -6.54773    -6.85860    -6.91077    -6.42956    -5.71260    -4.47312    -2.88419    -1.43079    -0.51078
   61   69     946.00000     741.61780     413.96866     259.61395     200.08185     152.88579     119.07284      93.06697      73.86745      56.45593      40.75276      28.83038    20.13268    13.66513     7.78347     3.19789     0.03245    -1.98093    -3.58460    -4.99367    -5.85455    -6.19230    -6.24535    -6.51350    -6.80468    -6.79683    -6.21735    -5.89115    -4.60047    -1.28173    -0.16229    -1.74604
   61   90     946.00000     739.07410     420.74463     276.66483     209.80716     154.81042     116.55438      89.22332      70.80967      54.23954      39.91454      28.68563    20.77764    14.31156     8.26550     3.55859     0.36456    -1.67195    -3.54495    -4.96867    -5.82223    -6.05594    -6.31471    -6.67098    -6.95068    -6.95148    -6.36756    -5.55667    -4.28574    -2.68976    -1.24602    -0.35564
   61   92     946.00000     759.10181     446.46725     279.33121     205.07117     151.33234     115.31336      88.68279      69.65361      54.25985      40.59329      29.62465    20.81259    14.17725     8.39254     3.68797     0.30330    -1.92083    -3.49992    -4.92412    -5.85290    -6.31265    -6.37268    -6.61584    -6.99410    -7.10334    -6.42006    -4.71323    -3.57207    -3.20182    -2.31615    -0.87958
   62   63     946.00000     874.62341     692.59705     473.71362     286.26266     160.55688      90.48038      55.50789      38.77057      31.17010      27.89201      25.69480    22.61920    18.10007    12.65000     7.39901     3.41350     0.92317    -0.73504    -2.27909    -3.83770    -5.26088    -6.64280    -8.12007    -9.35954    -9.70276    -8.83440    -7.02297    -4.73231    -2.33035    -0.24154     0.97004
   62   64     946.00000     867.89990     671.07715     440.56833     252.43642     136.68726      81.46213      60.03760      51.61964      45.91250      39.38194      31.66553    23.61742    16.09166     9.59239     4.50758     0.96202    -1.51792    -3.56656    -5.17032    -5.82030    -5.49341    -4.95626    -4.98110    -5.67308    -6.63939    -7.37237    -7.33760    -6.17171    -4.13299    -2.09517    -0.79987
   62   66     946.00000     685.88727     357.89731     266.04080     211.23795     156.68738     118.65317      94.47939      73.78142      54.68230      39.95024      29.18696    20.46715    13.41801     7.88528     3.40977     0.13427    -1.96897    -3.57183    -4.97846    -5.84228    -6.08215    -6.25472    -6.63361    -6.96241    -6.95228    -6.80910    -5.58269    -2.91804    -1.81682    -1.88046    -1.24773
   62   67     946.00000     733.40253     413.01431     274.49185     209.79153     154.99123     116.58065      89.68155      71.40623      54.51655      40.08359      28.87637    21.04991    14.31113     8.17487     3.49150     0.37664    -1.75494    -3.67571    -5.03495    -5.83390    -6.10785    -6.43759    -6.67400    -6.94621    -6.99000    -6.57377    -5.70717    -4.12575    -2.37194    -1.02020    -0.34252
   62   68     946.00000     737.60931     419.79648     278.07852     211.37181     155.98894     117.23071      89.55139      70.81170      53.97074      39.58825      28.35430    20.52516    14.05286     8.10255     3.49341     0.41024    -1.60764    -3.49255    -4.90618    -5.75718    -5.99715    -6.31765    -6.67138    -6.97725    -6.94391    -6.26232    -5.34984    -4.11535    -2.74444    -1.54309    -0.77935
   62   69     946.00000     760.30536     448.05685     280.02603     205.92787     152.28313     116.22787      89.29008      69.73249      54.17219      40.40456      29.38196    20.43909    13.80898     8.17532     3.56811     0.24303    -2.02010    -3.50667    -4.82682    -5.70415    -6.16656    -6.25179    -6.42118    -6.81838    -6.97020    -6.46912    -4.88469    -3.57472    -3.24598    -2.53943    -1.10009
   62   70     946.00000     729.76349     397.94406     256.21658     201.33142     154.08167     119.60466      93.66361      74.65353      56.43828      40.47181      28.53378    20.20773    13.53306     7.61916     3.27260     0.28120    -1.80497    -3.65518    -4.96507    -5.77649    -6.10818    -6.38662    -6.66271    -6.90447    -6.89729    -6.54265    -5.57040    -3.25138    -2.09444    -2.35216    -1.15774
   63   64     946.00000     880.55023     710.91687     500.49344     312.33099     179.54353     101.15247      58.75275      35.40992      22.95864      18.36337      18.40875    18.94135    17.29157    13.52103     9.09270     5.03490     1.56012    -1.24735    -3.11573    -3.99500    -4.36143    -4.87630    -5.84034    -7.07289    -8.17956    -8.75894    -8.43049    -6.95688    -4.53784    -1.91941    -0.02880
   63   69     946.00000     738.61615     421.13220     278.70639     211.77495     156.12401     117.22672      89.44702      70.92587      54.16051      39.65257      28.30646    20.32257    13.88987     7.98361     3.41792     0.35218    -1.57183    -3.40322    -4.82681    -5.71105    -5.98683    -6.26389    -6.62200    -6.93023    -6.97017    -6.34529    -5.43278    -4.19513    -2.79918    -1.54644    -0.72445
   63   71     946.00000     738.78906     412.08167     261.81058     201.10229     152.22649     117.79839      92.04206      73.43393      56.24127      40.92486      29.12159    20.51877    13.85671     7.84891     3.29791     0.14571    -1.88535    -3.65078    -5.06820    -5.91383    -6.21334    -6.36756    -6.70655    -6.95902    -6.80328    -6.21953    -5.83968    -3.83681    -0.87286    -0.64067    -1.76369
   63   92     946.00000     732.91565     411.42841     272.25671     207.82326     153.79990     116.16340      89.83440      71.90434      54.96557      40.41442      29.06710    21.02147    14.20178     8.06944     3.42662     0.34206    -1.75217    -3.65682    -5.02954    -5.84102    -6.12167    -6.46313    -6.76772    -7.03907    -7.00032    -6.57597    -5.64874    -3.91219    -2.09538    -0.79570    -0.32139
   63   93     946.00000     751.70398     432.22836     269.73767     201.32277     150.31177     115.68756      90.18407      72.05296      56.52724      42.07382      30.23739    20.92498    13.94782     7.80241     2.94049    -0.39548    -2.32989    -3.69728    -5.03957    -5.83959    -6.12914    -6.05394    -6.35264    -6.85752    -7.00009    -6.52271    -5.29553    -4.08179    -2.92083    -1.51256    -0.35167
   63   94     946.00000     761.26385     450.86008     283.26215     207.98955     153.19589     116.39015      89.03120      69.26570      53.64802      39.97554      29.10200    20.37652    13.79893     8.16800     3.62000     0.30334    -1.90257    -3.39061    -4.74787    -5.65016    -6.13204    -6.22547    -6.45661    -6.89248    -7.10078    -6.63092    -4.94764    -3.35076    -2.67510    -2.11972    -1.34080
   64   68     946.00000     691.84155     364.72244     267.63153     211.57765     156.58273     118.23598      94.07716      74.12890      55.11197      40.19221      29.20062    20.47616    13.25015     7.71830     3.32743     0.11065    -2.03110    -3.52601    -4.90384    -5.79950    -6.09440    -6.16634    -6.54435    -6.90386    -6.93793    -6.69657    -6.16480    -4.01392    -1.75787    -0.95663    -0.95877
   64   69     946.00000     737.41931     418.93594     277.29108     211.21878     155.90349     117.20256      89.67622      71.18739      54.35778      39.82645      28.42796    20.38450    13.87560     7.95354     3.38249     0.31861    -1.60605    -3.43028    -4.83505    -5.69994    -5.95282    -6.23424    -6.59299    -6.89409    -6.95574    -6.48442    -5.71895    -4.39002    -2.76612    -1.33842    -0.46412
   64   70     946.00000     728.23328     407.09247     274.26605     210.53653     155.29425     116.43024      89.70333      71.63692      54.59313      40.11157      28.97380    21.15733    14.22746     8.12962     3.50860     0.46583    -1.79298    -3.75125    -5.08695    -5.87728    -6.22336    -6.53344    -6.65174    -6.90644    -6.90318    -6.50617    -5.57763    -4.04845    -2.42763    -1.13286    -0.39617
   64   71     946.00000     754.70129     438.80927     275.34561     204.34506     151.73047     116.08234      89.60634      70.55166      54.75269      40.72448      29.47443    20.63019    13.98008     8.14775     3.53199     0.22105    -1.92188    -3.49618    -4.91212    -5.80455    -6.20737    -6.23109    -6.50958    -6.93584    -7.04358    -6.26595    -4.91247    -4.31944    -3.61654    -1.73878     0.17414
   64   94     946.00000     751.34326     430.18491     266.33029     198.84021     149.43915     116.01340      91.22716      73.15891      57.28257      42.26026      29.99464    20.47495    13.40764     7.40706     2.86052    -0.19780    -2.06911    -3.48570    -4.86144    -5.71846    -6.08210    -6.13836    -6.50651    -6.94974    -7.03165    -6.39470    -5.14234    -4.25515    -3.02925    -1.07713     0.10974
   65   66     946.00000     879.06451     706.05225     492.65622     303.59982     172.07350      96.12269      56.40795      35.52914      25.01389      21.43403      21.35002    20.88544    18.01623    13.33904     8.46741     4.34135     1.08604    -1.28900    -2.69099    -3.32093    -3.79331    -4.70183    -6.17534    -7.88357    -9.30418    -9.89413    -9.19825    -7.10103    -4.09029    -1.14940     0.78346
   65   67     946.00000     866.94586     668.07849     436.07568     247.96739     133.52090      80.05804      60.17682      52.72692      47.31154      40.54422      32.37804    23.92922    16.13970     9.50641     4.39478     0.87788    -1.57526    -3.58800    -5.10157    -5.64835    -5.32667    -4.95845    -5.24613    -6.19222    -7.32538    -8.04181    -7.71633    -6.02860    -3.45099    -1.10042     0.15395
   65   71     946.00000     865.97015     664.62750     430.08588     241.29080     128.84773      78.81834      61.58060      54.90991      49.02298      41.54469      32.77695    23.79986    15.69064     9.08889     4.17469     0.73501    -1.75406    -3.70367    -4.99199    -5.30998    -4.94098    -4.77194    -5.41181    -6.64335    -7.81778    -8.36844    -7.80595    -5.78001    -2.66035     0.20442     1.38729
   65   72     946.00000     878.48645     704.88080     492.64850     306.32303     177.02455     101.34818      60.51837      38.41680      26.84975      21.90415      20.22077    18.70176    15.68025    11.23861     6.48597     2.57738     0.02607    -1.39358    -2.17993    -2.64312    -2.98213    -3.59457    -4.89915    -6.74218    -8.28256    -8.71647    -8.00874    -6.73724    -5.34458    -3.80879    -2.04762
   65   90     946.00000     875.26489     695.33228     479.69818     294.98203     169.49977      96.81388      58.06102      38.27670      29.02725      25.18398      23.14497    20.72405    16.95643    11.90283     6.60886     2.44048    -0.04857    -1.36453    -2.19267    -2.78052    -3.30384    -4.22528    -5.84904    -7.79669    -9.26679    -9.66456    -8.79459    -6.72846    -3.87197    -1.07281     0.72354
   65   96     946.00000     878.34418     703.65997     488.71381     299.11102     168.23483      93.73337      55.67876      36.19395      26.52868      23.17861      22.81827    21.80614    18.35367    13.21957     8.11460     4.01914     0.99635    -1.12339    -2.44009    -3.21825    -3.98196    -5.18517    -6.85238    -8.57099    -9.75091    -9.88524    -8.73172    -6.44745    -3.60576    -0.99035     0.75261
   65   97     946.00000     756.77277     443.38565     279.82611     207.60948     153.64488     116.98131      89.67957      70.01170      54.12154      40.16891      29.03841    20.31480    13.77793     8.06635     3.49455     0.19889    -1.95470    -3.52494    -4.91171    -5.79199    -6.18796    -6.17440    -6.37049    -6.73477    -6.87400    -6.07546    -4.52922    -3.98315    -3.81376    -2.54415    -0.73431
   65  103     946.00000     732.89026     413.48672     276.58514     211.53038     155.99799     116.97754      89.65412      71.24793      54.27436      39.75223      28.51893    20.67761    13.98692     8.01964     3.46178     0.45019    -1.66051    -3.56601    -4.91773    -5.73963    -6.04249    -6.38618    -6.63596    -6.91614    -6.91525    -6.52261    -5.76422    -4.34578    -2.65768    -1.22215    -0.40673
   65  104     946.00000     727.73529     404.02002     269.78775     207.58629     153.77112     116.10473      90.22166      72.61486      55.63364      40.89703      29.43209    21.19937    13.99649     7.76216     3.13403     0.14982    -2.03993    -3.93424    -5.15176    -5.85137    -6.11388    -6.36768    -6.48732    -6.77434    -6.82482    -6.37969    -5.32623    -3.77309    -2.36888    -1.35195    -0.77743
   65  122     946.00000     757.27289     432.81140     256.88794     191.68460     149.24326     119.45303      95.19077      74.49309      56.77883      40.88794      28.74914    19.73499    13.19865     7.80781     3.26076     0.10119    -2.07106    -3.59522    -4.90632    -5.76568    -6.14891    -6.26759    -6.43151    -6.86942    -6.99278    -6.52869    -5.13152    -3.73891    -3.21485    -1.60582     0.52731
   65  128     946.00000     763.79755     455.05634     285.34097     208.74043     153.57106     116.52575      88.94504      68.62196      52.82822      39.43225      28.86411    20.28769    13.82293     8.33919     3.85852     0.52221    -1.82036    -3.42580    -4.82328    -5.72556    -6.23851    -6.36033    -6.49290    -6.82464    -6.85995    -6.42689    -5.17765    -3.57763    -2.33626    -1.50393    -1.05787
   66   67     946.00000     875.24451     694.70557     477.23279     290.15128     163.47636      91.68885      55.21494      37.72886      30.06137      27.09679      25.38462    22.78224    18.46866    12.80400     7.06666     2.65809     0.04819    -1.38174    -2.41423    -3.30908    -4.14370    -5.27277    -6.96560    -8.81238    -9.92967    -9.73092    -8.25884    -5.89711    -3.11966    -0.53665     1.16788
   66   68     946.00000     864.01672     659.27216     423.92877     237.47809     127.77118      79.00078      62.20774      56.09879      50.47221      42.42066      32.83032    23.59888    15.69977     9.19661     4.16790     0.68003    -1.71395    -3.56628    -4.83303    -5.22185    -5.03341    -5.08707    -5.89495    -7.24034    -8.38624    -8.46739    -7.03992    -4.62736    -2.44572    -1.22541    -0.57704
   66   72     946.00000     869.88635     676.83307     447.95633     258.02380     138.97461      81.14262      58.27012      49.18389      43.60397      38.04528      31.54640    24.21075    16.80447    10.22858     5.07787     1.41904    -1.21332    -3.39072    -5.17548    -6.12982    -6.07283    -5.55093    -5.33055    -5.65826    -6.26946    -6.85645    -7.12189    -6.54203    -4.67708    -1.93524     0.35191
   66   73     946.00000     876.21381     697.81921     482.11670     295.44260     167.86496      94.42841      56.05827      36.82608      27.96050      24.59265      23.19706    21.34833    17.94553    13.10365     7.85903     3.49128     0.60027    -1.15180    -2.35286    -3.24143    -3.95711    -4.93090    -6.52395    -8.39837    -9.66692    -9.70403    -8.55885    -6.61549    -4.20487    -1.67300     0.45211
   66   75     946.00000     880.06573     709.40649     498.30258     310.38474     178.61206     101.37175      59.72392      36.60803      24.00218      19.00551      18.45612    18.30491    16.10963    12.15846     7.96486     4.41304     1.51630    -0.77330    -2.25617    -2.95403    -3.40177    -4.23014    -5.60161    -7.18091    -8.50696    -9.19910    -8.89709    -7.33753    -4.70948    -1.84596     0.16872
   66   97     946.00000     757.55542     445.73587     282.57401     209.19318     154.08778     116.57268      88.46168      68.59016      53.06508      39.62978      28.94223    20.53734    14.25910     8.67073     4.04673     0.58916    -1.69496    -3.36114    -4.90208    -5.91537    -6.39256    -6.41018    -6.65047    -7.02874    -7.09271    -6.52325    -5.07488    -3.61693    -2.54143    -1.64811    -0.93266
   66   98     946.00000     756.31934     442.16522     278.32550     206.43321     152.96243     116.58488      89.57628      70.21542      54.35772      40.29863      29.07683    20.30975    13.78323     8.07692     3.51604     0.22896    -1.89616    -3.43585    -4.83682    -5.73726    -6.16845    -6.18895    -6.42193    -6.84833    -7.04656    -6.35988    -4.87313    -4.16726    -3.75317    -2.25208    -0.31129
   66  103     946.00000     713.62042     383.48697     262.52927     207.41284     155.46368     118.36441      93.17818      74.62954      55.81821      40.23878      28.72602    20.53165    13.31075     7.53319     3.23644     0.26918    -2.02114    -3.67430    -4.86231    -5.69481    -6.12930    -6.30274    -6.46035    -6.88595    -7.06756    -6.58161    -5.26529    -4.20483    -3.03815    -1.22798     0.07148
   66  104     946.00000     735.10602     416.49567     277.38989     211.55539     156.08505     117.18327      89.60989      70.94334      54.01197      39.57353      28.34742    20.48517    13.88213     7.95124     3.40289     0.42669    -1.58893    -3.48323    -4.86960    -5.69553    -5.94909    -6.28256    -6.58816    -6.87924    -6.85846    -6.39940    -5.68455    -4.35618    -2.69766    -1.24673    -0.39434
   66  105     946.00000     727.40558     403.87622     270.21716     207.89485     154.01775     116.31150      90.12431      72.20275      55.09763      40.48730      29.16363    21.19417    14.21267     8.01690     3.34765     0.29188    -1.90230    -3.84561    -5.15387    -5.90774    -6.17695    -6.46556    -6.63899    -6.90860    -6.88853    -6.42455    -5.36631    -3.69027    -2.12787    -1.05085    -0.55539
   67   68     946.00000     879.75995     708.25342     496.04306     307.29718     175.56894      99.49877      59.77433      38.49776      26.86825      21.72806      20.22577    18.85999    15.62313    11.01581     6.61798     3.28831     0.89149    -0.88294    -2.07504    -2.76554    -3.35967    -4.31709    -5.72146    -7.24544    -8.44120    -8.92947    -8.40353    -6.73302    -4.23453    -1.74225    -0.19007
   67   69     946.00000     865.42059     663.49280     429.71307     242.31850     130.08678      78.88839      60.71845      54.32772      49.14155      41.79090      32.78065    23.86384    16.07678     9.55765     4.41629     0.79641    -1.66757    -3.56986    -4.95447    -5.46676    -5.23519    -5.03770    -5.54729    -6.75212    -8.03525    -8.52448    -7.57455    -5.35863    -2.91304    -1.22059    -0.32437
   67   90     946.00000     879.62183     707.86517     495.55429     306.83981     174.95715      98.31576      57.82040      36.12471      24.83809      20.72873      20.48297    20.11286    17.35724    12.70115     7.84165     3.83250     0.79207    -1.35244    -2.53881    -2.93726    -3.17058    -3.91922    -5.39361    -7.26099    -8.94562    -9.87167    -9.55723    -7.79364    -4.92118    -1.84819     0.39607
   67   92     946.00000     874.28302     691.68866     472.68646     285.44510     159.56950      88.73852      53.08385      36.44885      29.74131      27.65064      26.54526    24.30980    20.21369    14.58636     8.60498     3.66717     0.38171    -1.69196    -3.22500    -4.44408    -5.41864    -6.48666    -7.92003    -9.37631   -10.08736    -9.54806    -7.80106    -5.20156    -2.25131     0.35501     1.88062
   67   97     946.00000     733.03748     413.78751     276.85220     211.69414     156.00528     116.91205      89.60313      71.21147      54.27643      39.77495      28.58877    20.78110    14.06940     8.08588     3.51707     0.50305    -1.61533    -3.53098    -4.89924    -5.73421    -6.04504    -6.41002    -6.65828    -6.94351    -6.97289    -6.53702    -5.69436    -4.30622    -2.73520    -1.33661    -0.44214
