   44   45      80.38108      72.63510      53.18091      30.50525      12.00995       0.49529      -5.05173      -6.72772      -6.10880      -4.28526      -2.19457      -0.49804     0.58318     1.10177     1.16502     0.93186     0.63987     0.46967     0.41945     0.38291     0.29668     0.15304    -0.05937    -0.33140    -0.57906    -0.69518    -0.64657    -0.46591    -0.17921     0.17575     0.47428     0.55778
   44   46      80.38108      71.06928      48.18595      22.85678       4.27886      -4.85330      -6.91426      -5.46247      -3.00131      -0.87393       0.34539       0.70440     0.61463     0.43315     0.28382     0.16850     0.07200    -0.01891    -0.07644    -0.02717     0.14609     0.34510     0.44625     0.37809     0.09165    -0.39396    -0.84315    -0.89111    -0.45097     0.10046     0.34298     0.31566
   44   51      80.38108      73.19314      55.02312      33.54034      15.55989       3.81362      -2.47817      -5.16656      -5.61759      -4.69255      -3.14924      -1.63654    -0.50369     0.17676     0.45654     0.45467     0.35024     0.30146     0.35921     0.48406     0.61067     0.66816     0.59480     0.39227     0.13412    -0.12705    -0.41698    -0.73363    -0.92022    -0.76097    -0.24484     0.33875
   44   53      80.38108      73.46684      55.70197      34.08138      15.40233       3.04278      -3.29871      -5.65541      -5.83334      -4.81029      -3.16139      -1.46120    -0.20102     0.44815     0.62522     0.56250     0.43400     0.35101     0.37700     0.49569     0.61324     0.63845     0.54501     0.33630    -0.00296    -0.44704    -0.82563    -0.87663    -0.49262     0.09175     0.43690     0.28253
   44   81      80.38108      49.78357       7.47712      -2.53686      -0.85792      -0.45242      -0.43587      -0.60550      -0.19104      -0.00111       0.01122      -0.03800     0.01160     0.04818     0.00465    -0.01557     0.00406     0.04898     0.03202     0.03063     0.04011     0.06806     0.03042    -0.01811    -0.00618     0.10959    -0.00112    -0.42495    -0.34192     0.12938     0.31143     0.22938
   44   82      80.38108      49.77421       7.78192      -2.02297      -0.55052      -0.29235      -0.39772      -0.62485      -0.25242      -0.08951      -0.06157      -0.09189     0.00090     0.06884     0.03916     0.00849     0.00977     0.04090     0.01796    -0.01235    -0.01771     0.01222    -0.00171    -0.04998    -0.05887     0.24358     0.41946    -0.03953    -0.39187    -0.27540    -0.09444     0.00447
   44   83      80.38108      53.92345      12.94422      -1.67023      -1.54638      -0.99911      -0.62345      -0.68805      -0.48012      -0.10642       0.03392       0.05448    -0.01479     0.04316     0.08415     0.07761     0.06526     0.06112     0.08844     0.06986     0.00394    -0.07167    -0.07463    -0.05109    -0.06756    -0.18929    -0.06840     0.53220     0.46369    -0.48023    -0.79396    -0.19995
   44   84      80.38108      50.09925       6.24283      -5.36063      -2.49366      -0.82297      -0.05043       0.02309       0.30287       0.34321       0.12193      -0.04444    -0.07148     0.00042    -0.02504    -0.04540    -0.03468     0.00702     0.01051    -0.00103     0.01981     0.05213     0.01107    -0.06913    -0.07245     0.15303     0.15687    -0.51959    -0.15891     0.97386     0.21668    -1.01595
   44   88      80.38108      43.45601      -0.17509      -3.94958      -0.74712      -0.28972      -0.29423       0.02169       0.26981       0.06899       0.00007       0.03126     0.04423    -0.02180     0.00371     0.01739    -0.01191    -0.04752    -0.01988    -0.01984    -0.04125    -0.00655     0.05193     0.01753    -0.02980     0.34937     0.34089    -0.80188    -0.68569     0.51495     0.63435     0.08092
   45   46      80.38108      72.90080      53.78081      30.80435      11.47874      -0.58103      -5.92062      -7.01359      -6.02138      -4.11037      -1.94144      -0.11606     0.94053     1.23457     1.10846     0.89127     0.70370     0.54304     0.41439     0.31957     0.19611    -0.03525    -0.35735    -0.64279    -0.76468    -0.68546    -0.43265    -0.05016     0.37140     0.65311     0.61658     0.27030
   45   47      80.38108      71.15011      48.30117      22.70347       3.74116      -5.46343      -7.20422      -5.38265      -2.78421      -0.69261       0.48531       0.81621     0.66097     0.40793     0.24022     0.14372     0.05519    -0.03868    -0.08457    -0.00724     0.19269     0.38957     0.43623     0.29893     0.01906    -0.40357    -0.92160    -1.22913    -0.88684     0.14821     1.24070     1.57230
   45   74      80.38108      50.08430       8.00157      -2.24532      -0.75000      -0.42365      -0.46256      -0.67678      -0.29944      -0.08284      -0.03653      -0.05595     0.01460     0.08550     0.06391     0.03546     0.04197     0.06769     0.03996     0.01403     0.01187     0.03568     0.01284    -0.04512    -0.06353     0.07938     0.06933    -0.26204    -0.33514    -0.03605     0.20657     0.24598
   45   76      80.38108      53.57362      12.49315      -1.68647      -1.38519      -0.84232      -0.51349      -0.62115      -0.42797      -0.07509       0.05058       0.05288    -0.00045     0.04270     0.05100     0.01475    -0.02119    -0.00637     0.02763     0.00507    -0.04458    -0.05414    -0.00327     0.03030    -0.04553    -0.15141     0.28153     0.85517     0.26257    -0.83521    -0.91402    -0.17726
   45   83      80.38108      49.75082       7.69879      -2.05419      -0.48702      -0.24562      -0.37060      -0.61477      -0.25837      -0.09507      -0.06923      -0.09787    -0.00793     0.05779     0.03119     0.00712     0.01534     0.04232     0.00841    -0.01834    -0.01799     0.01835     0.01018    -0.02762    -0.00236     0.29206     0.36158    -0.17917    -0.45602    -0.22497    -0.02083     0.05054
   45   85      80.38108      49.85087       6.07378      -5.07151      -2.16404      -0.68219      -0.08694      -0.07388       0.18397       0.22509       0.07965      -0.01903    -0.00571     0.04139    -0.01458    -0.03623    -0.01678     0.02287     0.00353    -0.02147     0.01377     0.04627    -0.03330    -0.10712    -0.04349     0.25277     0.07799    -0.68948     0.05621     1.15905     0.04090    -1.01923
   46   47      80.38108      73.03858      54.42490      32.32505      13.80743       1.86732      -4.19891      -6.38794      -6.27617      -4.85298      -2.91696      -1.13035     0.15412     0.87967     1.12203     1.02283     0.79416     0.62840     0.56977     0.53214     0.43705     0.27625     0.05692    -0.22296    -0.51785    -0.72429    -0.77166    -0.67806    -0.48034    -0.16594     0.25717     0.65593
   46   48      80.38108      70.98959      47.97383      22.62773       4.15500      -4.87703      -6.90941      -5.45183      -2.96247      -0.80981       0.40011       0.72934     0.61557     0.41880     0.25895     0.14175     0.05111    -0.03360    -0.08639    -0.03331     0.14113     0.34680     0.47014     0.41919     0.11224    -0.40527    -0.82522    -0.79413    -0.35967     0.02382     0.07688     0.05884
   46   53      80.38108      73.08276      54.60986      32.72734      14.40842       2.53739      -3.61182      -5.96281      -6.01494      -4.73615      -2.93062      -1.25408    -0.04889     0.62695     0.84822     0.75934     0.55862     0.41455     0.38251     0.42678     0.48752     0.49692     0.38790     0.15457    -0.12004    -0.35067    -0.53700    -0.70028    -0.75915    -0.57116    -0.13364     0.33093
   46   55      80.38108      73.27641      55.05661      32.97633      14.05390       1.73703      -4.33495      -6.29885      -6.05783      -4.67531      -2.79275      -1.00441     0.23580     0.81965     0.92954     0.80690     0.61691     0.46092     0.39469     0.40020     0.39814     0.32811     0.19185     0.00210    -0.25781    -0.56102    -0.74839    -0.61312    -0.14016     0.37490     0.53232     0.19905
   46   76      80.38108      52.64757      10.42721      -3.57767      -2.54196      -1.40406      -0.66869      -0.45385      -0.02455       0.35296       0.35456       0.19934     0.03471     0.01512    -0.01733    -0.05394    -0.07339    -0.03765    -0.00227    -0.01748    -0.02796    -0.01464     0.04225     0.06480     0.00212    -0.10326     0.13833     0.33819    -0.32893    -0.67774     0.15350     0.77239
   46   78      80.38108      51.13215       6.40497      -7.26928      -3.39682      -0.35231       0.73992       0.53544       0.24737       0.11166      -0.08912      -0.12884    -0.08460     0.02131     0.03856    -0.00324    -0.01428     0.00198     0.00510    -0.02159    -0.01983     0.05710     0.09842    -0.01461    -0.09471    -0.16728     0.09206     0.32829    -0.41025    -0.26498     0.86954     0.11453
   46   82      80.38108      41.68861      -1.83459      -3.83002      -0.54484      -0.19912      -0.21079       0.16146       0.24552       0.04002      -0.00004       0.04700    -0.00894    -0.04622     0.00077     0.00519    -0.03362    -0.02636     0.00361    -0.01458    -0.01099     0.05155     0.05246     0.00523     0.10635     0.19406    -0.54655    -0.59597     0.69054     0.66756    -0.19405    -0.40420
   46   83      80.38108      49.62688       7.20463      -2.68662      -0.88906      -0.46414      -0.43348      -0.54002      -0.14205       0.00224       0.00620      -0.04544     0.02218     0.05476     0.00560    -0.01651    -0.00764     0.03115     0.01579     0.02090     0.03037     0.06979     0.04266     0.00632     0.00246     0.09473     0.02083    -0.39023    -0.32201     0.14207     0.27726     0.15534
   46   84      80.38108      49.62309       7.46174      -2.20808      -0.56494      -0.29965      -0.39445      -0.62138      -0.27105      -0.10158      -0.06255      -0.07648     0.02865     0.08993     0.06099     0.02799     0.02735     0.04652    -0.00094    -0.03619    -0.04965    -0.01792    -0.03185    -0.05238    -0.01642     0.30085     0.46433    -0.06673    -0.43108    -0.27361    -0.10307    -0.01734
   46   85      80.38108      53.60416      12.46638      -1.74516      -1.35466      -0.79515      -0.47429      -0.59594      -0.43472      -0.11605       0.00129       0.00683    -0.06326     0.00184     0.03567     0.03499     0.01889     0.02848     0.08362     0.07548     0.04009    -0.00732     0.01370     0.03186    -0.04836    -0.13816     0.04385     0.45626     0.15091    -0.70761    -0.74757    -0.02475
   46   86      80.38108      50.29871       6.57169      -5.18692      -2.45881      -0.88291      -0.14093      -0.05682       0.26123       0.37543       0.19326      -0.00224    -0.07424    -0.01609    -0.04221    -0.05926    -0.05315     0.00953     0.03466     0.00451     0.00473     0.04417     0.04219    -0.04567    -0.08974     0.09746     0.15493    -0.43833    -0.23715     0.88459     0.39617    -0.88578
   47   48      80.38108      73.01579      54.18550      31.52806      12.38052       0.25623      -5.36211      -6.81819      -6.13847      -4.42387      -2.33486      -0.49070     0.66523     1.10145     1.10035     0.94795     0.77359     0.61643     0.50716     0.43959     0.33687     0.11987    -0.19817    -0.51918    -0.74732    -0.82931    -0.72314    -0.40008     0.07494     0.50263     0.66597     0.52092
   47   76      80.38108      50.67786       8.77355      -2.08067      -0.76482      -0.45557      -0.47664      -0.71311      -0.38065      -0.13232      -0.05635      -0.05042     0.02605     0.10820     0.09291     0.06398     0.05693     0.07451     0.04089     0.00068    -0.01469     0.00733     0.00466    -0.03891    -0.09994    -0.01676     0.11630    -0.01458    -0.21257    -0.16011     0.04883     0.15489
   47   78      80.38108      52.98775      11.54569      -2.10185      -1.45159      -0.84288      -0.52387      -0.61595      -0.38155      -0.05442       0.05354       0.04317     0.00543     0.06957     0.07365     0.03743    -0.00677    -0.00231     0.01877    -0.00327    -0.03825    -0.03664     0.01923     0.04990    -0.02231    -0.05520     0.36596     0.56012    -0.32695    -1.04007    -0.49644     0.39592
   47   83      80.38108      42.70572      -1.18424      -4.17233      -0.67618      -0.22672      -0.20579       0.13390       0.33202       0.07652      -0.01241       0.00822     0.00118    -0.06078    -0.01741     0.00698    -0.01054    -0.03067     0.00724     0.01403    -0.00110     0.01806     0.04303    -0.00540    -0.01523     0.21240    -0.06453    -0.76007     0.08303     0.89286     0.19143    -0.42797
   47   85      80.38108      50.46661       8.63676      -1.81463      -0.43546      -0.20082      -0.30367      -0.59217      -0.30034      -0.12294      -0.08703      -0.11324    -0.04094     0.03629     0.02295     0.00024    -0.00228     0.03592     0.01771    -0.01038    -0.02842     0.01081     0.02013    -0.01454    -0.06109     0.14780     0.47268     0.15108    -0.36485    -0.35426    -0.14342    -0.02475
   47   87      80.38108      50.11045       6.51765      -4.83692      -2.13300      -0.75414      -0.17080      -0.13762       0.14643       0.23658       0.11305       0.00026    -0.00596     0.04682    -0.00127    -0.03683    -0.03634     0.01016     0.01054    -0.02164    -0.00122     0.06043     0.01512    -0.09793    -0.10130     0.22885     0.16165    -0.73863    -0.16085     1.24633     0.36577    -0.97575
   48   49      80.38108      73.21976      54.87947      32.71948      13.82997       1.64730      -4.26045      -6.10120      -5.80993      -4.44511      -2.62929      -0.93974     0.18443     0.65504     0.68282     0.53740     0.39588     0.34608     0.41305     0.54685     0.64060     0.60631     0.42654     0.12919    -0.24540    -0.61603    -0.83495    -0.76998    -0.44774    -0.07728     0.12065     0.11353
   48   55      80.38108      72.89246      54.12570      32.29644      14.40524       2.94553      -3.09960      -5.57191      -5.76182      -4.58801      -2.91250      -1.37665    -0.24581     0.43982     0.70446     0.65556     0.48968     0.37215     0.35074     0.39766     0.46620     0.49356     0.41991     0.23428    -0.03010    -0.33028    -0.58523    -0.64429    -0.40124     0.02210     0.30199     0.20573
   48   78      80.38108      50.66249       7.71623      -4.04320      -2.11385      -1.03504      -0.49798      -0.39225       0.08366       0.32297       0.26170       0.11672     0.03817     0.03990    -0.03032    -0.06644    -0.06462    -0.00733    -0.00796    -0.03300    -0.01963     0.02558     0.03342    -0.00945    -0.01564     0.09233     0.16399    -0.22337    -0.35625     0.28305     0.51809    -0.05475
   48   80      80.38108      51.91441       7.52995      -7.15502      -3.81410      -0.60889       0.73402       0.63422       0.30448       0.14834      -0.08268      -0.13903    -0.10774    -0.00745     0.03159     0.00207     0.00344     0.01128     0.00825    -0.02133    -0.02525     0.04261     0.10067     0.01142    -0.08209    -0.19922    -0.06952     0.45480    -0.00550    -0.64311     0.38075     0.70161
   48   84      80.38108      40.95623      -2.58475      -3.84961      -0.46584      -0.12581      -0.13520       0.23429       0.23504       0.00956      -0.02102       0.02915    -0.02442    -0.03844     0.00629    -0.00180    -0.04138    -0.01358     0.02113     0.00016     0.00956     0.05669     0.03056    -0.04229     0.10233     0.06344    -0.71965    -0.03790     1.07799     0.09572    -0.64230    -0.29129
   48   85      80.38108      48.64849       5.99927      -2.91260      -0.90527      -0.47964      -0.47776      -0.52417      -0.07820       0.03327       0.02323      -0.01919     0.06014     0.05129     0.00009    -0.01099     0.02547     0.04743     0.01935     0.02552     0.03489     0.04471    -0.01249    -0.04436     0.00551     0.05400    -0.25371    -0.37457     0.13386     0.38642     0.21392     0.01353
   48   86      80.38108      49.07320       6.87350      -2.18516      -0.48383      -0.25298      -0.39292      -0.59684      -0.21669      -0.08515      -0.06431      -0.08599     0.02600     0.07362     0.04257     0.01484     0.02624     0.04054    -0.00873    -0.04098    -0.04436    -0.01473    -0.03740    -0.05304     0.05668     0.41473     0.36391    -0.23311    -0.40104    -0.19177    -0.06860    -0.01251
   48   87      80.38108      52.51511      11.06878      -1.84102      -1.06130      -0.61162      -0.43227      -0.63598      -0.38738      -0.09128      -0.01050      -0.02964    -0.06225     0.01128     0.01140     0.00811    -0.00315     0.03984     0.08393     0.07179     0.04597     0.03501     0.05807     0.00340    -0.07297    -0.03889     0.27710     0.31009    -0.44267    -0.83858    -0.30743     0.31844
   48   88      80.38108      49.60630       5.55709      -5.53341      -2.40966      -0.68222       0.01961       0.05102       0.33948       0.32679       0.07176      -0.08927    -0.07659     0.00750    -0.01964    -0.03800    -0.01541     0.03266     0.02221    -0.00958    -0.00916     0.00748    -0.01407    -0.03116    -0.01188     0.20623     0.03537    -0.59922     0.14979     0.95354    -0.25547    -0.99804
   49   50      80.38108      73.40882      55.44092      33.46284      14.39494       1.82938      -4.41071      -6.43315      -6.22780      -4.89477      -3.01658      -1.14475     0.21217     0.86229     0.98087     0.86710     0.71299     0.58819     0.52866     0.54686     0.57853     0.50409     0.26021    -0.09648    -0.45457    -0.74314    -0.92729    -0.93856    -0.68862    -0.19597     0.33825     0.65201
   49   51      80.38108      71.95907      50.83298      26.45027       7.33652      -3.15622      -6.51813      -5.98703      -4.05900      -2.00063      -0.40218       0.47581     0.70677     0.60625     0.45941     0.35611     0.25616     0.12150    -0.03065    -0.14150    -0.14639    -0.01950     0.20395     0.44683     0.59940     0.50040     0.00608    -0.78992    -1.42203    -1.32720    -0.40394     0.75651
   49   55      80.38108      71.22301      48.60425      23.33360       4.57890      -4.74141      -6.86908      -5.43257      -3.01032      -0.91024       0.32656       0.70006     0.58212     0.36662     0.22159     0.13516     0.05925    -0.02559    -0.08701    -0.04850     0.12245     0.33878     0.46362     0.42673     0.21163    -0.19370    -0.69381    -0.98529    -0.77134    -0.13736     0.45370     0.63890
   49   56      80.38108      72.71494      53.26568      30.20779      11.12415      -0.64197      -5.85864      -6.93308      -5.87177      -3.86762      -1.72528      -0.05839     0.85468     1.11236     0.99106     0.74525     0.54771     0.47720     0.49315     0.47170     0.31901     0.04355    -0.28085    -0.57496    -0.75802    -0.75154    -0.54265    -0.22559     0.07650     0.32702     0.55811     0.73546
   49   86      80.38108      49.80888       7.40555      -2.74080      -1.02977      -0.59286      -0.53993      -0.65429      -0.21082       0.01463       0.04918       0.02176     0.07901     0.11539     0.05577     0.01496     0.01681     0.04113     0.00871    -0.01572    -0.00315     0.01591    -0.00857    -0.04643    -0.01498     0.10626    -0.11211    -0.44446    -0.12292     0.39210     0.44705     0.19357
   49   88      80.38108      54.38538      13.89421      -0.97759      -1.23857      -0.86495      -0.59483      -0.68973      -0.50230      -0.12850       0.02753       0.05284     0.00052     0.03530     0.05191     0.02219    -0.01614    -0.01705     0.01369     0.00852    -0.02842    -0.04488    -0.00591     0.03528     0.00989    -0.20126    -0.12480     0.57438     0.79619    -0.00488    -0.75653    -0.68232
   49   89      80.38108      50.83109       7.39839      -4.89296      -2.44691      -0.88499      -0.15703      -0.09123       0.17862       0.27598       0.11874      -0.00627    -0.03505     0.03194     0.00477    -0.03320    -0.03378     0.01249     0.02491    -0.00979    -0.01103     0.03050     0.00334    -0.08245    -0.13909     0.14245     0.46376    -0.40672    -0.81538     0.69697     1.03871    -0.41878
   49   95      80.38108      50.11453       8.26080      -1.79533      -0.39334      -0.18282      -0.32044      -0.61415      -0.28601      -0.11888      -0.08390      -0.11296    -0.03473     0.04849     0.03714     0.01422     0.01029     0.03888     0.01143    -0.02158    -0.03894    -0.01874    -0.02438    -0.06033    -0.08550     0.21661     0.52975     0.15025    -0.29253    -0.27077    -0.15745    -0.09709
   50   51      80.38108      72.71686      53.29116      30.29542      11.27639      -0.49320      -5.80822      -7.01896      -6.04121      -4.02322      -1.79410      -0.02103     0.97646     1.27290     1.12963     0.80261     0.49543     0.33601     0.31993     0.32781     0.24945     0.07450    -0.14650    -0.37604    -0.58178    -0.69263    -0.62743    -0.37516    -0.01473     0.34441     0.60947     0.70122
   50   52      80.38108      71.43341      49.36951      24.71930       6.22064      -3.46278      -6.37373      -5.66000      -3.58166      -1.47766      -0.07559       0.49812     0.55558     0.44214     0.31486     0.20866     0.11832     0.01485    -0.09641    -0.13546    -0.03268     0.18141     0.41417     0.56451     0.50575     0.15548    -0.34070    -0.64223    -0.58765    -0.41772    -0.43065    -0.50926
   50   56      80.38108      71.46928      49.34457      24.34765       5.42779      -4.32630      -6.86161      -5.66377      -3.33152      -1.22200       0.10229       0.61135     0.62237     0.48434     0.35800     0.25302     0.14601     0.02597    -0.08213    -0.10311     0.01546     0.21065     0.35192     0.36925     0.25218    -0.03732    -0.49182    -0.88036    -0.84226    -0.29384     0.37869     0.69116
   50   57      80.38108      73.03895      54.54948      32.84405      14.84556       3.20620      -2.94109      -5.44760      -5.67786      -4.56134      -2.92678      -1.41505    -0.31861     0.32095     0.55501     0.50883     0.37420     0.30404     0.33457     0.42845     0.53540     0.59249     0.53702     0.36067     0.10752    -0.19350    -0.52124    -0.76138    -0.71901    -0.33595     0.14789     0.36568
   50   59      80.38108      73.44309      55.61514      33.90834      15.13275       2.67976      -3.72565      -6.08253      -6.18094      -5.01927      -3.21658      -1.38320    -0.02201     0.69720     0.91019     0.84044     0.65897     0.48726     0.40902     0.43100     0.47819     0.46823     0.37385     0.19707    -0.07369    -0.42121    -0.72284    -0.79308    -0.56040    -0.18339     0.06447     0.04924
   50   89      80.38108      53.96549      12.86288      -1.95129      -1.77318      -1.10847      -0.65597      -0.64478      -0.40583      -0.04256       0.06896       0.07322    -0.00732     0.03476     0.07781     0.09091     0.07680     0.05375     0.07539     0.04404    -0.02369    -0.09016    -0.07586    -0.01996    -0.05228    -0.21269    -0.10104     0.53210     0.49776    -0.47360    -0.73967    -0.04166
   50   94      80.38108      42.81612      -0.82735      -3.91360      -0.64038      -0.25480      -0.27200       0.04808       0.26074       0.07267       0.01052       0.04233     0.02391    -0.03584    -0.00165     0.00919    -0.02078    -0.04061    -0.01258    -0.01608    -0.02759     0.00690     0.05244     0.03665     0.03564     0.32462    -0.00073    -0.91008    -0.19610     0.77789     0.39510    -0.15451
   50   95      80.38108      49.78434       7.51608      -2.46528      -0.80031      -0.42915      -0.43369      -0.58580      -0.18774      -0.01725       0.00654      -0.03357     0.03119     0.06296     0.01417    -0.01256    -0.01255     0.01488    -0.00917    -0.00480    -0.00456     0.02818     0.03298     0.02927     0.00239     0.13160     0.26162    -0.09626    -0.35478    -0.20254    -0.04108     0.03463
   50   96      80.38108      49.80666       7.70352      -2.19338      -0.62791      -0.35507      -0.45065      -0.63190      -0.24834      -0.08405      -0.04670      -0.06027     0.03169     0.08261     0.04831     0.01953     0.01539     0.03427     0.00280    -0.02064    -0.02796     0.00331     0.00766    -0.01358    -0.05000     0.20550     0.40491    -0.07266    -0.44013    -0.25923    -0.05400     0.03324
   51   52      80.38108      72.95673      53.94014      30.99016      11.55982      -0.66996      -6.13138      -7.24127      -6.18796      -4.19290      -1.94438      -0.04525     1.07040     1.38368     1.22216     0.93397     0.68221     0.49763     0.38761     0.32901     0.22884    -0.00615    -0.34978    -0.65866    -0.80831    -0.78405    -0.61947    -0.30612     0.16012     0.65179     0.91951     0.80034
   51   53      80.38108      70.90851      47.61065      21.83028       3.06776      -5.81331      -7.32280      -5.34256      -2.60071      -0.43767       0.68772       0.90938     0.68262     0.40374     0.21892     0.11099     0.02949    -0.04930    -0.08461    -0.00163     0.18508     0.33529     0.33148     0.18328    -0.07631    -0.45778    -0.84168    -0.88650    -0.36260     0.45041     0.94587     0.82365
   51   81      80.38108      52.97281      11.00265      -3.23804      -2.44242      -1.45593      -0.77503      -0.56062      -0.14664       0.28156       0.37514       0.29252     0.13444     0.07030    -0.00708    -0.08437    -0.13447    -0.10438    -0.02403     0.01162     0.00635     0.00305     0.04476     0.06238     0.03903    -0.08749    -0.05512     0.24167     0.09352    -0.36121    -0.26524     0.19022
   51   82      80.38108      53.58928      12.61127      -1.49967      -1.26767      -0.80139      -0.53370      -0.66902      -0.45705      -0.09231       0.04032       0.05243     0.00301     0.04511     0.05361     0.01887    -0.01777    -0.01388     0.01398     0.00422    -0.02837    -0.03171    -0.00148     0.00829    -0.05408    -0.11610     0.25736     0.71502     0.26579    -0.63053    -0.80497    -0.24285
   51   88      80.38108      51.21637       9.43983      -1.98280      -0.78971      -0.44705      -0.42838      -0.68977      -0.38909      -0.12539      -0.05643      -0.06590    -0.02081     0.07539     0.07081     0.04152     0.02766     0.06170     0.05466     0.01837     0.01270     0.03935     0.04388     0.01000    -0.02820     0.02674     0.06639    -0.11773    -0.34414    -0.30202     0.02589     0.26510
   51   89      80.38108      51.14808       9.53110      -1.58200      -0.40583      -0.18799      -0.27882      -0.65667      -0.39943      -0.16145      -0.09985      -0.12230    -0.08749     0.02373     0.03596     0.01624    -0.00407     0.04228     0.05625     0.02859     0.00520     0.02389     0.04506     0.00497    -0.10223    -0.00676     0.36502     0.29417    -0.21399    -0.40206    -0.24330    -0.08429
   51   91      80.38108      50.25304       6.71440      -4.79568      -2.16080      -0.77872      -0.18429      -0.15118       0.15659       0.25606       0.10508      -0.00859    -0.01426     0.04171    -0.00329    -0.03037    -0.01771     0.01392     0.00369    -0.01746     0.00557     0.04003    -0.01098    -0.08467    -0.07115     0.22184     0.17573    -0.69782    -0.27242     1.14088     0.51941    -0.83070
   52   53      80.38108      72.47598      52.63603      29.56968      10.90370      -0.45643      -5.58771      -6.76969      -5.76590      -3.76090      -1.67937      -0.12024     0.75539     1.05788     0.96401     0.68860     0.46582     0.41229     0.45409     0.45045     0.34004     0.13437    -0.14552    -0.44925    -0.66903    -0.71163    -0.57641    -0.31436     0.03961     0.41662     0.64322     0.55023
   52   54      80.38108      71.21794      48.60159      23.34728       4.57603      -4.82734      -7.04985      -5.63221      -3.14344      -0.95785       0.33971       0.76136     0.68728     0.48744     0.31859     0.19348     0.08680    -0.02348    -0.10850    -0.08496     0.07623     0.27923     0.40234     0.39705     0.22467    -0.17564    -0.70562    -1.00442    -0.75890    -0.11320     0.43768     0.59879
   52   59      80.38108      72.95222      54.27317      32.41474      14.38003       2.80168      -3.24424      -5.64290      -5.77254      -4.57846      -2.89951      -1.36401    -0.24167     0.43217     0.69619     0.66394     0.52577     0.43420     0.42095     0.44929     0.48235     0.47598     0.37887     0.18421    -0.06311    -0.32611    -0.57493    -0.70671    -0.57092    -0.16581     0.24862     0.35186
   52   61      80.38108      73.65841      56.35638      35.20797      16.76362       4.30449      -2.39937      -5.22587      -5.84225      -5.14727      -3.68261      -2.01297    -0.64505     0.19899     0.58207     0.66741     0.59383     0.47688     0.41498     0.44403     0.51953     0.57271     0.56343     0.46295     0.22924    -0.13724    -0.51305    -0.69472    -0.57981    -0.29646    -0.10682    -0.15984
   52   89      80.38108      50.19345       8.01684      -2.38546      -0.80839      -0.42118      -0.40599      -0.57808      -0.19086      -0.01696       0.00089      -0.05115    -0.00569     0.04042    -0.00814    -0.02767    -0.02201     0.02844     0.01940     0.02958     0.02692     0.05505     0.04701     0.01919    -0.02515    -0.00590     0.20603     0.02915    -0.32325    -0.23316    -0.00471     0.09559
   52   90      80.38108      49.71224       7.63091      -2.11437      -0.55104      -0.29354      -0.39866      -0.62455      -0.25475      -0.09066      -0.05840      -0.08664     0.00546     0.06699     0.03756     0.01120     0.02183     0.04821     0.01021    -0.00979    -0.01631     0.01789    -0.00659    -0.04077    -0.03606     0.24341     0.40795    -0.11976    -0.45981    -0.25149    -0.04244     0.05199
   52   91      80.38108      52.82172      11.16706      -2.42031      -1.63207      -0.94863      -0.56820      -0.62571      -0.33374      -0.00235       0.07380       0.05373    -0.00533     0.06644     0.08296     0.07077     0.04189     0.04544     0.06151     0.01746    -0.03261    -0.07262    -0.03580    -0.02256    -0.10937    -0.12494     0.29182     0.51196    -0.35278    -0.89542    -0.12559     0.64162
   52   92      80.38108      49.71602       5.69187      -5.48294      -2.37345      -0.68192       0.01290       0.02066       0.28532       0.30880       0.09795      -0.05304    -0.07265    -0.00188    -0.02379    -0.03737    -0.01199     0.03311     0.02383    -0.01637    -0.01882     0.01836    -0.00346    -0.04620    -0.04304     0.22801     0.11276    -0.67337     0.06066     1.10290    -0.18514    -1.11661
   52   96      80.38108      41.98822      -1.67484      -3.97168      -0.59031      -0.19497      -0.17509       0.17868       0.24370       0.03066      -0.01118       0.03504     0.00791    -0.03829    -0.00205     0.00275    -0.03187    -0.03692    -0.00343    -0.00463    -0.00096     0.05508     0.06938    -0.00930     0.03531     0.18242    -0.36281    -0.65473     0.52017     0.77782    -0.12497    -0.45414
   53   54      80.38108      73.10733      54.45127      31.86104      12.59609       0.26798      -5.49266      -6.97878      -6.26994      -4.52268      -2.39447      -0.48199     0.75549     1.24021     1.22897     1.02190     0.77625     0.55187     0.39977     0.33522     0.28119     0.12570    -0.15138    -0.44934    -0.65256    -0.72519    -0.68146    -0.50815    -0.18019     0.24253     0.59090     0.70786
   53   55      80.38108      71.03725      48.01360      22.43496       3.68133      -5.34955      -7.07553      -5.31116      -2.74008      -0.66798       0.45257       0.72823     0.58049     0.38114     0.25397     0.16724     0.08187     0.00051    -0.02823     0.05549     0.22613     0.34655     0.30571     0.12897    -0.11944    -0.44174    -0.77423    -0.84823    -0.42360     0.31974     0.84607     0.81650
   53   82      80.38108      49.11795       6.73292      -2.58333      -0.81514      -0.48244      -0.54189      -0.64765      -0.20469      -0.03306      -0.00683      -0.01854     0.08429     0.12049     0.07442     0.04356     0.05143     0.05068     0.00478    -0.02072    -0.01567    -0.01245    -0.05448    -0.07403    -0.01750     0.11057    -0.01552    -0.21984    -0.07465     0.15432     0.18884     0.11202
