   54   91    1155.23621     708.40247      97.73828     -38.81439     -11.78286      -5.91182      -5.69901      -7.70526      -2.13111      -0.15156       0.03241      -0.62614     0.31505     0.73863     0.14382    -0.18446    -0.03835     0.40679     0.09885     0.20536     0.27079     0.85861     0.54257     0.18708     0.28396     1.74456     0.53208    -5.20718    -4.13524     1.27009     2.53756     1.60375
   54   92    1155.23621     718.14557     116.72898     -26.22871      -6.73166      -3.74539      -5.75884      -9.41603      -4.38117      -1.86245      -1.18279      -1.49751    -0.16118     0.97188     0.77648     0.40431     0.46745     0.83057     0.38040    -0.15635    -0.30722     0.08971    -0.20885    -1.24751    -1.78937     3.02958     6.76665     1.01831    -4.41319    -3.99725    -2.13861    -0.86234
   54   93    1155.23621     767.83215     175.60489     -26.29802     -20.04977     -11.66073      -6.84622      -8.45578      -5.59024      -1.10811       0.22524       0.08361    -0.98813    -0.18006     0.32199     0.48124     0.27344     0.43141     1.05725     0.92442     0.54979     0.08458     0.51605     0.65385    -0.62506    -2.38686     0.90147     7.19192     0.57294   -11.74214    -9.56935     1.55253
   55   56    1155.23621    1055.59253     798.98663     485.33636     212.87311      31.85060     -60.55945     -93.37735     -93.32948     -75.18177     -47.51948     -19.00562     2.56247    14.13019    17.66229    16.70677    13.68303    10.01745     7.05720     5.62152     5.07536     3.85755     1.15652    -2.38607    -5.69747    -8.36793   -10.28119   -10.62373    -8.18448    -2.98717     2.87898     6.69265
   55   84    1155.23621     713.05438     105.91394     -34.85477     -11.46360      -6.97150      -7.57409      -9.60202      -3.75656      -1.05463      -0.27202      -0.34616     0.95484     1.66402     1.20693     0.70715     0.76839     1.09064     0.41973    -0.21707    -0.47095    -0.20850    -0.66647    -1.30926    -1.16839     1.82924     1.89317    -3.09450    -2.81463     1.23888     2.63064     2.01978
   55   86    1155.23621     776.46448     191.58611     -16.48619     -16.96676     -11.79720      -8.41756     -10.29736      -7.41316      -1.91071       0.56053       1.18668     0.32688     0.66817     0.68326     0.28477    -0.42861    -0.68251    -0.04115     0.20443    -0.08132    -0.47120     0.23469     1.05784    -0.04842    -3.50142    -0.78212    10.81879    10.61038    -5.40440   -14.12182    -8.44020
   55   91    1155.23621     593.75732     -35.59461     -57.81934      -6.87059      -1.75397      -1.98370       3.18748       4.22408       0.48189      -0.49489       0.08466    -0.29635    -1.00810    -0.17877     0.21190    -0.05372    -0.15631     0.28414     0.21898    -0.00838     0.26898     0.35002    -0.20377     0.26778     0.88950    -5.72559    -2.78091    11.33450     3.90824    -7.60569    -5.13618
   55   93    1155.23621     712.87946     106.65359     -32.78737      -9.30910      -5.15402      -6.32737      -8.86417      -3.48899      -1.26715      -0.78281      -1.01068     0.46097     1.21036     0.72004     0.34884     0.35814     0.54916     0.11350    -0.11023    -0.14408     0.43422     0.36267     0.01773     0.06402     3.11826     2.63327    -5.34692    -6.76828    -0.92908     2.34194     2.70899
   55   95    1155.23621     724.74261      98.33849     -72.68949     -35.62521     -12.56734      -1.70055      -0.36173       3.66781       4.27145       1.65383      -0.42213    -0.80414     0.21339    -0.05498    -0.44370    -0.49562     0.30956     0.47905    -0.14826    -0.30891     0.15313    -0.05043    -0.88890    -1.55130     2.93141     5.65284    -8.08179    -8.20409    13.08079     9.20082   -10.27621
   56   57    1155.23621    1058.75977     810.54968     507.34399     243.04962      64.52377     -31.60029     -72.12182     -80.88897     -71.01450     -50.59515     -27.80243    -9.64102     1.05651     5.42805     5.97028     4.83541     3.76893     4.07606     6.00583     8.61230    10.57647    10.98888     9.35232     5.48659     0.03158    -5.23858    -8.41548    -9.09519    -8.61963    -8.33489    -7.88680
   56   63    1155.23621    1049.86194     784.09589     471.41431     211.89523      44.67264     -42.73185     -77.91630     -81.05300     -65.11139     -41.57689     -19.81741    -4.23130     4.83366     8.35258     7.87353     5.77613     4.26278     4.09061     4.87965     6.10327     7.13378     6.99997     5.08375     1.85183    -1.71726    -5.02917    -7.48901    -7.81719    -5.12537    -0.83581     1.74817
   56   92    1155.23621     590.33405     -35.98629     -55.92042      -6.78202      -1.78584      -1.80071       3.34209       3.13084       0.07638      -0.18324       0.50834    -0.30605    -0.57696     0.07040    -0.03418    -0.52790    -0.21538     0.09771    -0.04824     0.28175     0.97055     0.39201    -0.30287     1.11618    -0.14843    -8.13855    -1.21832    13.13143     3.54028    -8.47484    -5.10552
   56   93    1155.23621     700.66974      87.88677     -40.87862     -11.58310      -5.92420      -6.32794      -7.44115      -1.25894       0.16022      -0.02827      -0.62382     0.52909     0.59786     0.01260    -0.16308     0.18722     0.54369     0.21752     0.42333     0.70199     1.14180     0.30910     0.05255     0.02779     0.01016    -2.88099    -5.74663    -0.20170     4.91725     3.61814     0.96148
   56   94    1155.23621     712.69360     106.56837     -32.28920      -8.83363      -4.88126      -6.32289      -9.34042      -3.64635      -1.10511      -0.63411      -0.89498     0.53557     1.42531     0.91071     0.40780     0.31369     0.48360    -0.11396    -0.56125    -0.58832    -0.01657    -0.17152    -0.74335    -0.37592     4.32121     6.04860    -1.51716    -6.17330    -3.99116    -1.22618     0.18222
   56   95    1155.23621     759.59979     163.16306     -31.04058     -21.41210     -12.58073      -7.69791      -9.16403      -4.95492      -0.09765       0.92942       0.36192    -0.63304     0.30696     0.59878     0.75750     0.54123     0.79217     1.23966     0.68893    -0.05404    -0.63673    -0.26628    -0.37291    -1.36269    -1.39129     3.70676     6.67698    -4.09451   -12.30318    -4.53436     6.04448
   56   96    1155.23621     705.28461      69.66240     -80.09930     -31.66087      -8.46683       0.28009       0.49541       4.71652       4.30473       1.15049      -0.99140    -0.88007     0.20101    -0.47156    -0.81693    -0.56895     0.30528     0.45210     0.15827     0.32933     0.46632    -0.31876    -0.91738    -0.27102     2.41403    -1.50334    -6.28720     7.92311     9.77392   -11.86630   -11.65339
   57   58    1155.23621    1051.58142     785.58081     463.11844     187.54486      10.40318     -73.49531     -96.78677     -88.90385     -65.87457     -36.64358      -9.69335     8.06457    15.19866    15.41316    13.22126    10.85602     8.78183     7.27644     6.43258     5.38754     2.86182    -1.29740    -5.73951    -8.96595   -10.47352   -10.21933    -7.66877    -2.44031     4.00770     8.37202     8.17648
   57   59    1155.23621    1022.97137     696.23828     331.19635      60.70979     -72.51155    -100.91730     -77.87040     -41.72159     -11.62001       5.36214      10.13794     8.36642     5.43775     3.43792     2.10552     0.83691    -0.44510    -1.01392     0.25316     3.33113     6.29632     7.07664     5.26036     1.12155    -5.64609   -13.77946   -18.03477   -12.77827     0.73349    13.48235    17.17462
   57   63    1155.23621    1030.17188     717.68652     360.40881      85.79617     -58.15289     -96.86034     -81.27498     -49.73291     -20.56871      -0.76402       8.07982     8.73811     6.29073     4.28783     3.17525     1.98124     0.36838    -0.95471    -0.93553     0.93913     4.04123     6.84299     7.90850     6.33214     1.25069    -7.61196   -17.45812   -21.56034   -14.02146     3.03220    18.74881
   57   64    1155.23621    1042.30835     756.32098     418.73669     141.85114     -25.44592     -95.49397    -104.87189     -84.01105     -51.02964     -17.95762       6.37706    18.37547    20.10702    16.25122    11.03150     7.15949     5.56700     5.25143     4.21248     1.29737    -2.97519    -7.29350   -10.49957   -11.52228    -9.44347    -4.55219     1.16277     5.57244     8.33645    10.34306    11.24015
   57   65    1155.23621     715.81561      87.01167     -72.18907     -30.93061     -10.06803      -1.61390      -1.30841       2.88809       3.53864       1.23639      -0.39169    -0.27610     0.66467    -0.02434    -0.52153    -0.41266     0.17862     0.17377    -0.21190     0.11622     0.58716    -0.40943    -1.34418    -0.80959     4.02614     1.24625   -11.44781     1.27735    18.40248    -0.18189   -15.61869
   57   71    1155.23621     728.74896     129.58914     -23.84532      -6.17041      -3.00112      -4.50283      -9.03294      -4.72045      -1.80017      -1.09704      -1.60659    -0.76279     0.53364     0.32561    -0.12065    -0.28392     0.38920     0.31565    -0.05892    -0.22799     0.40097     0.80228     0.09321    -1.09099     1.97582     6.59812     1.94677    -5.30708    -5.55517    -2.63872    -0.46610
   57   94    1155.23621     734.29816     133.65076     -28.61046     -11.53569      -6.99650      -6.90136     -10.61513      -6.02911      -2.03054      -0.72283      -0.62152     0.24926     1.63007     1.49673     0.99649     0.64283     0.93237     0.69617     0.15185    -0.17777     0.02660    -0.00955    -0.44228    -0.98002    -0.15551     1.64242    -0.41641    -4.20397    -3.21074     1.16318     3.44846
   57   96    1155.23621     774.84967     187.67041     -20.15505     -18.79174     -12.34212      -8.31799      -9.97794      -7.28023      -1.96307       0.34472       0.88855     0.10725     0.77235     1.17894     0.82110     0.14677    -0.18567     0.12135     0.06116    -0.47563    -0.69230    -0.00064     0.76733     0.34314    -2.59870     0.09532     9.96360     7.16050    -7.89616   -13.12974    -5.62288
   58   59    1155.23621    1043.74316     763.08960     434.73541     166.16640      -0.29489     -78.38297     -99.46623     -87.98201     -60.29534     -29.57603      -5.01494    10.28067    17.32396    18.09378    14.96424    10.93765     8.17282     6.57098     4.76657     2.03657    -1.38369    -5.01302    -8.14252    -9.71735    -9.20305    -7.16138    -4.10669     0.49219     6.61685    11.51864    11.25100
   58   60    1155.23621    1028.37488     712.84229     355.12436      83.11761     -58.03462     -95.71605     -80.09718     -48.31838     -19.08616      -0.10173       7.62620     7.96408     5.94306     4.21744     2.92010     1.50820    -0.12030    -1.40233    -1.24939     1.01431     4.54250     7.45095     8.40810     6.76697     1.47789    -7.79926   -17.45309   -20.24224   -11.85969     3.16443    14.61788
   58   64    1155.23621    1023.70007     697.57892     330.93265      57.66047     -76.49188    -103.07483     -77.60265     -40.46255     -10.54368       6.24772      10.98656     8.86337     5.36485     3.07440     1.81397     0.70501    -0.45294    -0.92391     0.35756     3.37367     6.27327     6.89127     4.80670     0.75832    -5.34607   -13.30813   -19.05846   -15.62454    -0.90721    16.76707    24.51700
   58   65    1155.23621     769.80896     178.89870     -24.51257     -19.10945     -11.06507      -6.58530      -8.35544      -5.87357      -1.52982      -0.04042      -0.04162    -1.11125    -0.22739     0.35066     0.37941     0.19012     0.34123     1.09849     1.19342     0.50864    -0.12820     0.36642     0.69424    -0.18836    -2.52217     0.73483     8.79299     2.18772   -12.64055   -12.01933    -0.32072
   58   66    1155.23621     728.20050     100.70393     -76.06837     -38.55807     -13.53822      -1.51900       0.24297       4.27155       5.46265       2.60959      -0.23215    -1.23954    -0.39967    -0.66420    -0.87823    -0.58468     0.24001     0.57965     0.21346     0.00665     0.59325     0.31726    -0.63626    -1.62773     0.67291     4.89775    -4.83834    -8.43091    10.81276    10.90069   -10.07766
   58   70    1155.23621     611.77850     -17.67029     -59.39841      -9.59817      -2.87940      -2.55928       2.17311       3.88162       0.61741      -0.16846       0.44116     0.11704    -0.65453    -0.01752     0.07447    -0.43238    -0.49392     0.15325    -0.03556    -0.20410     0.49942     0.78197    -0.26231     0.09911     4.26188    -2.15958   -12.57015     2.68645    13.70482     1.59908    -6.82872
   58   71    1155.23621     731.13751     130.85600     -26.88629      -8.94878      -4.37859      -4.73210      -8.40071      -4.09409      -1.35289      -0.71928      -1.35971    -0.67905     0.55558     0.25999    -0.19753    -0.40528     0.23710     0.07153    -0.21074    -0.23670     0.52170     0.91473     0.66242     0.34174     2.09003     5.08515     0.45287    -6.47028    -5.65396    -1.48031     1.06450
   58   72    1155.23621     743.77252     149.32149     -19.73852      -6.83152      -3.75311      -5.00315     -10.30897      -6.89802      -3.23716      -1.91582      -1.86543    -0.95655     0.98361     1.22539     0.93854     0.60714     1.25648     1.12139     0.37099    -0.31035    -0.28931     0.04570    -0.63961    -2.62678    -3.32095     2.86916     7.72134     3.15245    -2.33861    -3.62939    -3.03272
   59   60    1155.23621    1055.33655     798.17755     484.09387     211.53256      30.65754     -61.52745     -94.08022     -93.67567     -75.07495     -46.93488     -18.03395     3.65994    14.91030    17.69624    15.93370    12.54490     9.12869     6.73447     5.82802     5.77032     5.11598     2.73978    -1.36692    -6.21130   -10.33576   -12.30310   -11.25431    -7.51262    -2.58074     1.85035     5.07014
   59   61    1155.23621    1026.83875     708.53839     349.93802      79.54744     -59.46004     -96.02097     -79.97024     -47.67039     -17.97989       0.92982       8.21149     8.18721     5.95557     4.03828     2.65330     1.34911    -0.14390    -1.39505    -1.19514     1.17074     4.65806     7.35099     8.13271     6.29555     0.54391    -8.95690   -17.48072   -17.97858    -8.47963     4.54374    12.33891
   59   65    1155.23621     713.99774     109.10825     -30.66674      -7.95412      -4.31501      -5.97422      -8.74009      -3.43545      -1.27956      -0.87391      -1.29477    -0.02433     0.85760     0.49170     0.12581     0.25981     0.67891     0.27937    -0.06817     0.03612     0.52805     0.14581    -0.53856    -0.33430     3.67427     4.28245    -3.34984    -6.48034    -2.67546     0.32685     1.41244
   59   67    1155.23621     721.66125      93.54856     -73.82500     -33.99533     -11.08311      -1.47333      -0.59925       3.51370       3.94736       1.24249      -0.53239    -0.44967     0.49713    -0.17615    -0.54658    -0.29484     0.33506     0.24400    -0.21495    -0.04966     0.29619    -0.50128    -1.15246    -0.85289     3.71645     4.16379    -9.92285    -5.66939    15.81490     6.92919   -13.17172
   59   71    1155.23621     615.43066     -14.54641     -60.35064     -10.74446      -3.41215      -2.66657       2.22088       4.48209       1.10716      -0.12582       0.18325    -0.02438    -0.91124    -0.21568     0.11674    -0.23882    -0.42037     0.21546     0.16627    -0.13242     0.36075     0.62835    -0.07292    -0.30202     2.65192    -0.38162    -9.79052    -0.23403    11.46763     4.30805    -5.09406
   59   90    1155.23621     775.45892     189.38039     -18.84156     -18.73622     -12.41403      -8.37608     -10.14490      -7.11777      -1.48558       0.86317       1.13821     0.11808     0.63528     0.89524     0.45731    -0.23014    -0.33138     0.13001     0.01175    -0.52008    -0.80413    -0.14652     0.65818    -0.03691    -3.17770     0.41578    11.98263     9.69725    -6.98675   -14.30280    -7.50274
   59   96    1155.23621     718.45789     110.92970     -37.02296     -13.79707      -7.89219      -7.62398      -9.35075      -3.43155      -0.52240       0.14430      -0.17892     0.82376     1.70506     1.16694     0.59061     0.41847     0.65410     0.19172    -0.26291    -0.27729     0.22712     0.13011    -0.33487    -0.46112     0.92113    -0.17706    -5.06560    -4.25548     2.60927     6.16669     4.40206
   60   61    1155.23621    1037.71802     744.41730     407.29770     139.30098     -19.62192     -88.02399     -99.81554     -80.49171     -48.17620     -17.58828       2.87847    12.86800    15.75830    14.33761    10.84161     7.81960     6.67125     6.41968     5.19012     2.25104    -1.87846    -6.23976    -9.60874   -10.74387    -9.22144    -5.51230    -0.09357     6.32210    11.25721    11.02437     4.66011
   60   62    1155.23621    1016.20197     678.01172     311.09717      49.56448     -74.30524     -99.48980     -76.35979     -39.24489      -8.16316       7.94030      11.00376     8.39086     5.31631     3.10307     1.63237     0.56954    -0.42821    -0.92939     0.06047     2.61122     5.47252     6.84058     4.73074    -1.68605    -9.27600   -11.82960    -7.03430    -0.61159     0.63197    -1.63872     0.16824
   60   65    1155.23621     728.21252     123.86971     -32.49075     -11.23028      -5.57870      -5.14923      -8.17406      -3.40710      -0.66251      -0.28470      -1.00915    -0.56808     0.52700     0.10841    -0.30833    -0.43199     0.25167     0.22533     0.21530     0.27273     1.00992     1.26435     0.75165     0.58754     1.12475     2.38663    -1.81850    -7.00239    -4.08793     1.20409     3.16851
   60   66    1155.23621     737.05780     140.32942     -21.74819      -6.38651      -3.14437      -4.19585      -8.91977      -5.55498      -2.58984      -1.65312      -1.81326    -0.84006     0.74350     0.83820     0.56914     0.31446     0.76146     0.55128     0.04369    -0.59316    -0.52961    -0.36938    -0.76143    -2.41078    -1.98084     5.25413     8.46115     2.22233    -3.03199    -3.72998    -3.13658
   60   67    1155.23621     782.41235     196.76585     -20.84365     -21.85424     -13.89894      -8.42956      -9.33074      -7.22291      -1.85563       0.33301       0.72927    -0.47343     0.08984     0.95121     1.03860     0.77886     0.46031     0.91208     0.80650     0.15887    -0.76461    -0.90002    -0.10160    -0.19734    -2.59521    -2.39112     7.46719    11.60494    -2.88567   -14.82469    -9.65785
   60   68    1155.23621     741.83179     114.30519     -81.27316     -44.14301     -13.80344       0.68818       2.17026       3.82509       4.83527       1.94788      -0.44068    -1.44309    -0.34972    -0.14620    -0.55084    -0.43765     0.22965     0.72130     0.10235    -0.58872    -0.14203     0.34790    -0.01835    -0.58000    -0.83034     4.16981     2.92169   -10.56588    -3.79439    14.32349     4.02534
   60   72    1155.23621     648.62195      18.78678     -60.28587     -13.52635      -5.18161      -4.35757      -1.49502       3.71934       1.75073       0.35277       0.24675     0.99163    -0.16854    -0.28391     0.11093     0.20828    -0.52064    -0.43688    -0.08765    -0.22940    -0.65844    -0.06426     0.63184    -0.62075    -0.30377     7.82413     3.83765   -13.46443    -8.70324     6.79922     8.38403
   60   90    1155.23621     772.25562     172.89575     -44.91683     -38.47267     -22.86314     -11.36275      -7.65806      -2.15804       4.41916       5.68625       4.16602     1.08182     0.16691     0.04643    -0.54011    -1.16911    -1.34461    -0.50959    -0.00375     0.01215    -0.06510     0.40961     0.92966     0.84402    -1.48861    -1.90719     5.19264     4.05151    -9.01098    -8.85894     5.03703
   61   62    1155.23621    1054.47681     795.55170     480.51599     208.93153      30.53300     -59.18732     -90.54461     -90.33854     -72.65305     -45.59964     -17.91892     2.42299    12.62391    15.23721    14.22336    11.91950     9.31694     7.30557     6.42527     5.99260     4.61672     1.73166    -1.97542    -5.67096    -9.06761   -11.52859   -11.26811    -6.75109     0.77471     7.09492     8.43041
   61   63    1155.23621    1017.44757     678.82623     305.20764      35.70696     -88.21637    -104.92746     -73.12841     -33.22338      -3.58031      10.75391      12.63365     8.80987     4.81340     2.37674     0.91236    -0.26441    -1.12411    -0.90217     1.17139     4.38347     6.39796     5.47332     1.95048    -3.22055    -9.58338   -14.93095   -14.08386    -3.86279    10.70702    18.98728    15.23685
   61   65    1155.23621     600.63110     -30.04840     -60.14104      -8.35389      -1.88928      -1.58435       3.29968       4.33498       0.47207      -0.55281       0.00303    -0.35053    -0.89220    -0.03270     0.19048    -0.25774    -0.21102     0.42962     0.17953    -0.00981     0.40419     0.40881    -0.55705    -0.20033     1.82857    -3.94991    -5.50914     8.84751     7.69260    -5.74704    -7.19052
   61   67    1155.23621     715.18604     109.85601     -31.16484      -7.99515      -4.01674      -5.36344      -8.59240      -3.51038      -1.20622      -0.89643      -1.42329    -0.14182     0.83792     0.39383     0.01870     0.17308     0.67668     0.21208    -0.14819    -0.04777     0.53273     0.43892    -0.03948     0.18117     3.65153     3.78096    -4.02082    -6.98604    -2.49611     0.92571     1.77292
   61   69    1155.23621     727.00665      99.38612     -74.46076     -35.42611     -11.42272      -0.93487      -0.58310       2.95202       3.92620       1.35576      -0.33097    -0.56330     0.46443    -0.08938    -0.53590    -0.30499     0.36305     0.40264    -0.21806    -0.27387     0.07831    -0.33387    -0.94635    -1.04199     2.76608     5.69580    -7.13153    -9.93048    11.93032    11.78112    -9.39346
   61   90    1155.23621     722.23071     118.43342     -31.41515     -11.21373      -6.75956      -7.25338     -10.19095      -4.83117      -1.57743      -0.68627      -0.78680     0.67285     1.90934     1.44512     0.88283     0.80127     1.08124     0.43069    -0.15450    -0.34730    -0.10069    -0.23580    -0.88462    -1.22771     1.00000     1.96296    -2.15683    -4.02956    -0.79106     2.35499     3.00393
   61   92    1155.23621     770.31055     180.78325     -23.65319     -21.26693     -14.22510      -9.67137     -10.78159      -6.86550      -0.99091       1.34671       1.56538     0.64547     1.19885     1.33812     0.69978    -0.04025    -0.14326     0.17415    -0.01050    -0.65948    -0.68167     0.06523     0.71814    -0.50155    -3.83493     1.98937    12.48460     4.74049   -11.83238   -13.33109    -2.57458
   62   63    1155.23621    1042.04297     757.25494     424.82248     154.95219      -8.81897     -81.40178     -96.81641     -81.72234     -53.16946     -23.82170      -1.99898    10.11100    14.50443    13.96535    11.09223     8.45840     7.44645     7.19206     5.86374     2.81131    -1.14926    -4.91552    -7.62919    -8.56441    -7.59822    -5.55918    -3.12274     0.30498     5.25321     9.77984    10.18090
   62   64    1155.23621    1028.55103     714.52313     360.28778      91.31512     -50.66455     -93.02562     -82.28921     -52.52683     -22.65153      -2.19589       6.84349     8.23057     6.80527     5.11064     3.72095     2.50978     1.08922    -0.52483    -1.31289    -0.23886     2.31557     4.99016     6.71229     6.38159     2.43866    -4.93658   -11.64967   -12.62826    -7.67967    -1.92498     0.77145
   62   66    1155.23621     593.60516     -33.82129     -57.27205      -7.31427      -1.62968      -1.67259       3.20606       3.40204       0.13283      -0.36595       0.47020    -0.26124    -0.60753     0.04890     0.00072    -0.55137    -0.18769     0.32358    -0.01194     0.00963     0.76565     0.42845    -0.60613     1.22643     2.01241    -8.96885    -4.14950    14.46486     5.00806    -8.99621    -5.59102
   62   67    1155.23621     705.47656      94.28217     -39.93872     -12.66089      -6.69092      -6.68197      -7.93965      -1.84864       0.11968       0.12298      -0.49691     0.82919     1.08440     0.19572    -0.16820     0.17932     0.54462     0.07443     0.15737     0.54502     0.88450     0.17420    -0.16102    -0.00612     1.03942    -1.53217    -5.89176    -2.02818     3.70925     4.07262     2.00145
   62   68    1155.23621     718.11304     114.89658     -28.80947      -7.56464      -3.84003      -5.54001      -9.10682      -4.23258      -1.77014      -1.24165      -1.53330     0.01742     1.14625     0.78745     0.36243     0.46423     0.97594     0.37775    -0.24268    -0.40660    -0.06033    -0.26281    -1.10054    -1.29499     2.97844     6.04306     0.66273    -4.34872    -3.70674    -1.72725    -0.57312
   62   69    1155.23621     770.33582     178.85222     -26.03416     -20.95926     -12.43828      -7.27935      -9.17645      -6.41183      -1.12454       0.58397       0.50707    -0.74017     0.12416     0.72683     0.65219     0.38557     0.47561     1.28866     1.03005     0.11030    -0.56111    -0.15079     0.12758    -1.25872    -2.82565     1.76366     9.74755     3.04801   -12.38603   -12.53618    -0.23470
   62   70    1155.23621     698.78522      62.40211     -80.23544     -30.69099      -7.68607       0.63748       1.01033       5.11631       4.05092       0.59690      -1.22958    -0.66764    -0.13248    -0.60833    -0.43134     0.07498     0.28927    -0.11353     0.01038     0.50443     0.38815    -0.57274    -0.69481     0.42518     2.47684    -3.59763    -4.62564    11.04865     4.84584   -14.73557    -6.56949
   63   64    1155.23621    1055.55615     798.78082     484.80084     212.03607      30.98329     -61.21720     -93.86392     -93.78140     -75.42597     -47.04715     -17.49503     4.76382    16.17550    18.84650    16.84298    12.89506     8.40679     4.76092     3.09461     3.03895     2.83300     1.14382    -1.67872    -4.40945    -6.43608    -7.80844    -8.09865    -6.22173    -1.94858     2.89910     5.62571
   63   69    1155.23621     720.56335     117.56930     -28.62416      -7.75215      -4.06652      -5.69813      -9.51782      -4.24265      -1.41825      -0.93808      -1.28709    -0.08776     1.06843     0.68570     0.24040     0.26083     0.67784     0.18237    -0.27866    -0.24842     0.28396     0.12350    -0.66362    -1.12117     2.51021     6.07684     0.84835    -5.28287    -4.61905    -1.75847    -0.09750
   63   71    1155.23621     721.09094      96.95712     -66.88355     -30.83454     -11.33493      -3.09454      -2.46948       2.40035       3.61182       1.46919      -0.20038    -0.12046     0.65855    -0.08214    -0.47481    -0.25180     0.24678     0.06820    -0.17811     0.25210     0.53983    -0.38848    -1.24660    -1.28228     3.72590     2.80836   -11.20285    -3.48846    16.52697     6.63133   -10.43160
   63   92    1155.23621     708.68097      97.96354     -41.00198     -15.18119      -8.62841      -8.00183      -8.64753      -1.90540       0.62903       0.71572       0.19141     1.17082     1.52060     0.63410     0.13661     0.32271     0.49542     0.08902    -0.08880     0.06018     0.12453    -0.21555    -0.41869    -0.60400    -0.64089    -1.83621    -2.85843     0.18551     5.40310     5.43059     1.00568
   63   93    1155.23621     750.81592     142.78015     -50.40691     -33.06327     -18.24136      -9.46027      -7.63863      -1.34259       4.25046       4.79909       3.09126     1.05563     0.89473     0.08690    -0.85546    -1.43415    -0.84209    -0.11514    -0.20849    -0.33519    -0.13120     0.70797     0.64844    -0.06486    -0.87080     0.89352     3.17067    -1.61732    -5.45124     0.20718     5.57999
   63   94    1155.23621     775.87195     191.87036     -14.42329     -15.01755     -10.36241      -7.64109     -10.61500      -8.46332      -2.95122      -0.28394       0.50619     0.11196     0.94119     1.30363     0.78383    -0.02080    -0.18200     0.20574     0.12827    -0.42908    -0.58949    -0.00552     0.41980    -0.19998    -3.01819     0.07551     9.83942     7.85355    -4.99686   -10.59840    -6.24554
   64   68    1155.23621     608.31403     -19.10630     -56.67504      -8.74695      -3.37314      -3.28211       1.92030       3.85898       0.68855      -0.03262       0.50966     0.10164    -0.57255     0.02857     0.14734    -0.43389    -0.61116    -0.05253    -0.15926    -0.21193     0.60131     0.85399     0.20838     0.87693     3.26041    -3.85687   -10.71682     3.22300    11.54411     2.18130    -4.98911
   64   69    1155.23621     715.43109     108.35686     -34.00097      -9.79439      -5.00422      -5.67544      -8.50325      -2.84543      -0.48081      -0.32897      -0.91215     0.02518     0.78369     0.23017    -0.22494    -0.23492     0.37229     0.04684    -0.15718     0.07729     0.79822     0.58371     0.42708     0.98374     2.82056     2.17844    -4.32274    -6.31055    -1.66646     1.70270     2.27874
   64   70    1155.23621     694.70935      82.27103     -40.07886     -11.14754      -6.44529      -7.53205      -8.42727      -1.88253       0.04566       0.26025       0.20762     1.53963     1.38879     0.56125     0.07243     0.28493     0.21437    -0.36349    -0.48821    -0.12341     0.16768    -0.04431    -0.11802     1.19753     3.42789    -1.33285    -6.72949    -2.64171     2.47537     3.04976     2.18577
   64   71    1155.23621     757.10864     157.09525     -36.84043     -24.37407     -13.53382      -7.44227      -8.09851      -4.12495       0.44460       1.42328       0.78600    -0.21164     0.61645     0.79019     0.58609     0.10352     0.29738     0.75918     0.27914    -0.45622    -0.61916     0.28903     0.53491    -1.34781    -1.81152     5.71512     7.32629    -8.91388   -15.60792    -0.53832    11.89555
   64   94    1155.23621     750.30988     138.60213     -57.61797     -37.97252     -19.71429      -8.30466      -4.84489       1.55427       6.24049       5.04335       2.12502    -0.24649    -0.43671    -0.85620    -1.08900    -0.86452    -0.09049     0.35557    -0.01678    -0.22976     0.21992     0.64277     0.19004    -0.65966    -1.13824     2.99297     3.31355    -7.12700    -6.72477     7.21736     9.97530
   65   66    1155.23621    1051.89612     786.76849     465.38562     190.38869      12.67488     -72.87315     -98.00625     -91.16492     -68.06972     -38.08164     -10.20664     8.44822    16.39053    17.05424    14.61243    11.36611     8.36176     6.46764     5.85404     5.30079     3.21493    -0.62912    -4.97421    -8.60644   -11.16486   -12.17086   -10.23308    -4.41499     3.58789     9.72781    10.92177
   65   67    1155.23621    1025.75977     705.75299     347.13882      78.23384     -59.90778     -97.06652     -81.76751     -49.12183     -18.32615       1.50741       9.26446     9.43285     7.08848     4.75291     2.95585     1.50466     0.02959    -1.24114    -1.20830     0.72492     3.56647     5.86942     6.88737     5.54709     0.11799    -8.64524   -15.27651   -13.94489    -5.34635     3.58905     7.57661
   65   71    1155.23621    1024.17029     699.75488     335.92596      64.89021     -69.67439     -99.41954     -77.73187     -42.84170     -13.24509       4.23038       9.80719     8.36886     5.31630     3.22172     2.03792     0.99944    -0.19081    -0.94714    -0.13976     2.50213     5.49225     6.91853     6.15575     3.11346    -3.10335   -12.09427   -18.81051   -16.01206    -2.53581    12.90982    19.20805
   65   72    1155.23621    1050.53040     784.07526     465.68057     197.38916      24.81067     -60.87533     -89.85059     -86.89267     -66.59371     -39.50277     -14.74306     2.23928    10.71571    12.68983    10.91483     8.30229     7.16878     7.93988     9.11616     8.97998     6.95446     3.26317    -1.72440    -7.06402   -10.88467   -11.66054    -9.82858    -7.18973    -4.49854    -0.61084     5.30947
   65   90    1155.23621    1048.66345     781.32660     469.79877     213.84012      49.32759     -38.13353     -74.93507     -79.35582     -64.07332     -41.17532     -20.07618    -4.92387     3.67731     6.36183     5.02361     2.72830     1.90631     3.08774     5.59229     8.44558    10.40765    10.26890     7.69909     3.23211    -2.49690    -8.39386   -11.86924   -10.09797    -3.55460     2.89538     4.13059
