   48   85       0.63474       0.38416       0.04737      -0.02300      -0.00715      -0.00379      -0.00377      -0.00414      -0.00062       0.00026       0.00018      -0.00015     0.00047     0.00041     0.00000    -0.00009     0.00020     0.00037     0.00015     0.00020     0.00028     0.00035    -0.00010    -0.00035     0.00004     0.00043    -0.00200    -0.00296     0.00106     0.00305     0.00169     0.00011
   48   86       0.63474       0.38752       0.05428      -0.01726      -0.00382      -0.00200      -0.00310      -0.00471      -0.00171      -0.00067      -0.00051      -0.00068     0.00021     0.00058     0.00034     0.00012     0.00021     0.00032    -0.00007    -0.00032    -0.00035    -0.00012    -0.00030    -0.00042     0.00045     0.00328     0.00287    -0.00184    -0.00317    -0.00151    -0.00054    -0.00010
   48   87       0.63474       0.41470       0.08741      -0.01454      -0.00838      -0.00483      -0.00341      -0.00502      -0.00306      -0.00072      -0.00008      -0.00023    -0.00049     0.00009     0.00009     0.00006    -0.00002     0.00031     0.00066     0.00057     0.00036     0.00028     0.00046     0.00003    -0.00058    -0.00031     0.00219     0.00245    -0.00350    -0.00662    -0.00243     0.00251
   48   88       0.63474       0.39173       0.04388      -0.04370      -0.01903      -0.00539       0.00015       0.00040       0.00268       0.00258       0.00057      -0.00070    -0.00060     0.00006    -0.00016    -0.00030    -0.00012     0.00026     0.00018    -0.00008    -0.00007     0.00006    -0.00011    -0.00025    -0.00009     0.00163     0.00028    -0.00473     0.00118     0.00753    -0.00202    -0.00788
   49   50       0.63474       0.57969       0.43780       0.26425       0.11367       0.01445      -0.03483      -0.05080      -0.04918      -0.03865      -0.02382      -0.00904     0.00168     0.00681     0.00775     0.00685     0.00563     0.00464     0.00417     0.00432     0.00457     0.00398     0.00205    -0.00076    -0.00359    -0.00587    -0.00732    -0.00741    -0.00544    -0.00155     0.00267     0.00515
   49   51       0.63474       0.56824       0.40141       0.20887       0.05793      -0.02492      -0.05147      -0.04728      -0.03205      -0.01580      -0.00318       0.00376     0.00558     0.00479     0.00363     0.00281     0.00202     0.00096    -0.00024    -0.00112    -0.00116    -0.00015     0.00161     0.00353     0.00473     0.00395     0.00005    -0.00624    -0.01123    -0.01048    -0.00319     0.00597
   49   55       0.63474       0.56243       0.38381       0.18426       0.03616      -0.03744      -0.05424      -0.04290      -0.02377      -0.00719       0.00258       0.00553     0.00460     0.00290     0.00175     0.00107     0.00047    -0.00020    -0.00069    -0.00038     0.00097     0.00268     0.00366     0.00337     0.00167    -0.00153    -0.00548    -0.00778    -0.00609    -0.00108     0.00358     0.00505
   49   56       0.63474       0.57421       0.42062       0.23854       0.08784      -0.00507      -0.04626      -0.05475      -0.04637      -0.03054      -0.01362      -0.00046     0.00675     0.00878     0.00783     0.00589     0.00433     0.00377     0.00389     0.00372     0.00252     0.00034    -0.00222    -0.00454    -0.00599    -0.00593    -0.00429    -0.00178     0.00060     0.00258     0.00441     0.00581
   49   86       0.63474       0.39332       0.05848      -0.02164      -0.00813      -0.00468      -0.00426      -0.00517      -0.00166       0.00012       0.00039       0.00017     0.00062     0.00091     0.00044     0.00012     0.00013     0.00032     0.00007    -0.00012    -0.00002     0.00013    -0.00007    -0.00037    -0.00012     0.00084    -0.00089    -0.00351    -0.00097     0.00310     0.00353     0.00153
   49   88       0.63474       0.42946       0.10972      -0.00772      -0.00978      -0.00683      -0.00470      -0.00545      -0.00397      -0.00101       0.00022       0.00042     0.00000     0.00028     0.00041     0.00018    -0.00013    -0.00013     0.00011     0.00007    -0.00022    -0.00035    -0.00005     0.00028     0.00008    -0.00159    -0.00099     0.00454     0.00629    -0.00004    -0.00597    -0.00539
   49   89       0.63474       0.40140       0.05842      -0.03864      -0.01932      -0.00699      -0.00124      -0.00072       0.00141       0.00218       0.00094      -0.00005    -0.00028     0.00025     0.00004    -0.00026    -0.00027     0.00010     0.00020    -0.00008    -0.00009     0.00024     0.00003    -0.00065    -0.00110     0.00112     0.00366    -0.00321    -0.00644     0.00550     0.00820    -0.00331
   49   95       0.63474       0.39574       0.06523      -0.01418      -0.00311      -0.00144      -0.00253      -0.00485      -0.00226      -0.00094      -0.00066      -0.00089    -0.00027     0.00038     0.00029     0.00011     0.00008     0.00031     0.00009    -0.00017    -0.00031    -0.00015    -0.00019    -0.00048    -0.00068     0.00171     0.00418     0.00119    -0.00231    -0.00214    -0.00124    -0.00077
   50   51       0.63474       0.57422       0.42082       0.23923       0.08905      -0.00389      -0.04587      -0.05543      -0.04771      -0.03177      -0.01417      -0.00017     0.00771     0.01005     0.00892     0.00634     0.00391     0.00265     0.00253     0.00259     0.00197     0.00059    -0.00116    -0.00297    -0.00459    -0.00547    -0.00495    -0.00296    -0.00012     0.00272     0.00481     0.00554
   50   52       0.63474       0.56409       0.38986       0.19520       0.04912      -0.02734      -0.05033      -0.04470      -0.02828      -0.01167      -0.00060       0.00393     0.00439     0.00349     0.00249     0.00165     0.00093     0.00012    -0.00076    -0.00107    -0.00026     0.00143     0.00327     0.00446     0.00399     0.00123    -0.00269    -0.00507    -0.00464    -0.00330    -0.00340    -0.00402
   50   56       0.63474       0.56437       0.38966       0.19227       0.04286      -0.03416      -0.05418      -0.04473      -0.02631      -0.00965       0.00081       0.00483     0.00491     0.00382     0.00283     0.00200     0.00115     0.00021    -0.00065    -0.00081     0.00012     0.00166     0.00278     0.00292     0.00199    -0.00029    -0.00388    -0.00695    -0.00665    -0.00232     0.00299     0.00546
   50   57       0.63474       0.57677       0.43076       0.25936       0.11723       0.02532      -0.02322      -0.04302      -0.04484      -0.03602      -0.02311      -0.01117    -0.00252     0.00253     0.00438     0.00402     0.00295     0.00240     0.00264     0.00338     0.00423     0.00468     0.00424     0.00285     0.00085    -0.00153    -0.00412    -0.00601    -0.00568    -0.00265     0.00117     0.00289
   50   59       0.63474       0.57996       0.43918       0.26776       0.11950       0.02116      -0.02942      -0.04803      -0.04881      -0.03964      -0.02540      -0.01092    -0.00017     0.00551     0.00719     0.00664     0.00520     0.00385     0.00323     0.00340     0.00378     0.00370     0.00295     0.00156    -0.00058    -0.00333    -0.00571    -0.00626    -0.00443    -0.00145     0.00051     0.00039
   50   89       0.63474       0.42615       0.10157      -0.01541      -0.01400      -0.00875      -0.00518      -0.00509      -0.00320      -0.00034       0.00054       0.00058    -0.00006     0.00027     0.00061     0.00072     0.00061     0.00042     0.00060     0.00035    -0.00019    -0.00071    -0.00060    -0.00016    -0.00041    -0.00168    -0.00080     0.00420     0.00393    -0.00374    -0.00584    -0.00033
   50   94       0.63474       0.33811      -0.00653      -0.03090      -0.00506      -0.00201      -0.00215       0.00038       0.00206       0.00057       0.00008       0.00033     0.00019    -0.00028    -0.00001     0.00007    -0.00016    -0.00032    -0.00010    -0.00013    -0.00022     0.00005     0.00041     0.00029     0.00028     0.00256    -0.00001    -0.00719    -0.00155     0.00614     0.00312    -0.00122
   50   95       0.63474       0.39313       0.05935      -0.01947      -0.00632      -0.00339      -0.00342      -0.00463      -0.00148      -0.00014       0.00005      -0.00027     0.00025     0.00050     0.00011    -0.00010    -0.00010     0.00012    -0.00007    -0.00004    -0.00004     0.00022     0.00026     0.00023     0.00002     0.00104     0.00207    -0.00076    -0.00280    -0.00160    -0.00032     0.00027
   50   96       0.63474       0.39331       0.06083      -0.01732      -0.00496      -0.00280      -0.00356      -0.00499      -0.00196      -0.00066      -0.00037      -0.00048     0.00025     0.00065     0.00038     0.00015     0.00012     0.00027     0.00002    -0.00016    -0.00022     0.00003     0.00006    -0.00011    -0.00039     0.00162     0.00320    -0.00057    -0.00348    -0.00205    -0.00043     0.00026
   51   52       0.63474       0.57612       0.42595       0.24472       0.09128      -0.00529      -0.04842      -0.05718      -0.04886      -0.03311      -0.01535      -0.00036     0.00845     0.01093     0.00965     0.00738     0.00539     0.00393     0.00306     0.00260     0.00181    -0.00005    -0.00276    -0.00520    -0.00638    -0.00619    -0.00489    -0.00242     0.00126     0.00515     0.00726     0.00632
   51   53       0.63474       0.55994       0.37597       0.17239       0.02423      -0.04591      -0.05783      -0.04219      -0.02054      -0.00346       0.00543       0.00718     0.00539     0.00319     0.00173     0.00088     0.00023    -0.00039    -0.00067    -0.00001     0.00146     0.00265     0.00262     0.00145    -0.00060    -0.00361    -0.00665    -0.00700    -0.00286     0.00356     0.00747     0.00650
   51   81       0.63474       0.41831       0.08688      -0.02557      -0.01929      -0.01150      -0.00612      -0.00443      -0.00116       0.00222       0.00296       0.00231     0.00106     0.00056    -0.00006    -0.00067    -0.00106    -0.00082    -0.00019     0.00009     0.00005     0.00002     0.00035     0.00049     0.00031    -0.00069    -0.00044     0.00191     0.00074    -0.00285    -0.00209     0.00150
   51   82       0.63474       0.42318       0.09959      -0.01184      -0.01001      -0.00633      -0.00421      -0.00528      -0.00361      -0.00073       0.00032       0.00041     0.00002     0.00036     0.00042     0.00015    -0.00014    -0.00011     0.00011     0.00003    -0.00022    -0.00025    -0.00001     0.00007    -0.00043    -0.00092     0.00203     0.00565     0.00210    -0.00498    -0.00636    -0.00192
   51   88       0.63474       0.40444       0.07454      -0.01566      -0.00624      -0.00353      -0.00338      -0.00545      -0.00307      -0.00099      -0.00045      -0.00052    -0.00016     0.00060     0.00056     0.00033     0.00022     0.00049     0.00043     0.00015     0.00010     0.00031     0.00035     0.00008    -0.00022     0.00021     0.00052    -0.00093    -0.00272    -0.00238     0.00020     0.00209
   51   89       0.63474       0.40390       0.07526      -0.01249      -0.00320      -0.00148      -0.00220      -0.00519      -0.00315      -0.00127      -0.00079      -0.00097    -0.00069     0.00019     0.00028     0.00013    -0.00003     0.00033     0.00044     0.00023     0.00004     0.00019     0.00036     0.00004    -0.00081    -0.00005     0.00288     0.00232    -0.00169    -0.00317    -0.00192    -0.00067
   51   91       0.63474       0.39683       0.05302      -0.03787      -0.01706      -0.00615      -0.00146      -0.00119       0.00124       0.00202       0.00083      -0.00007    -0.00011     0.00033    -0.00003    -0.00024    -0.00014     0.00011     0.00003    -0.00014     0.00004     0.00032    -0.00009    -0.00067    -0.00056     0.00175     0.00139    -0.00551    -0.00215     0.00901     0.00410    -0.00656
   52   53       0.63474       0.57232       0.41565       0.23350       0.08610      -0.00360      -0.04412      -0.05346      -0.04553      -0.02970      -0.01326      -0.00095     0.00597     0.00835     0.00761     0.00544     0.00368     0.00326     0.00359     0.00356     0.00269     0.00106    -0.00115    -0.00355    -0.00528    -0.00562    -0.00455    -0.00248     0.00031     0.00329     0.00508     0.00434
   52   54       0.63474       0.56239       0.38379       0.18437       0.03614      -0.03812      -0.05567      -0.04448      -0.02482      -0.00756       0.00268       0.00601     0.00543     0.00385     0.00252     0.00153     0.00069    -0.00019    -0.00086    -0.00067     0.00060     0.00221     0.00318     0.00314     0.00177    -0.00139    -0.00557    -0.00793    -0.00599    -0.00089     0.00346     0.00473
   52   59       0.63474       0.57608       0.42858       0.25597       0.11355       0.02212      -0.02562      -0.04456      -0.04558      -0.03615      -0.02290      -0.01077    -0.00191     0.00341     0.00550     0.00524     0.00415     0.00343     0.00332     0.00355     0.00381     0.00376     0.00299     0.00145    -0.00050    -0.00258    -0.00454    -0.00558    -0.00451    -0.00131     0.00196     0.00278
   52   61       0.63474       0.58166       0.44503       0.27803       0.13238       0.03399      -0.01895      -0.04127      -0.04613      -0.04065      -0.02908      -0.01590    -0.00509     0.00157     0.00460     0.00527     0.00469     0.00377     0.00328     0.00351     0.00410     0.00452     0.00445     0.00366     0.00181    -0.00108    -0.00405    -0.00549    -0.00458    -0.00234    -0.00084    -0.00126
   52   89       0.63474       0.39636       0.06331      -0.01884      -0.00638      -0.00333      -0.00321      -0.00456      -0.00151      -0.00013       0.00001      -0.00040    -0.00004     0.00032    -0.00006    -0.00022    -0.00017     0.00022     0.00015     0.00023     0.00021     0.00043     0.00037     0.00015    -0.00020    -0.00005     0.00163     0.00023    -0.00255    -0.00184    -0.00004     0.00075
   52   90       0.63474       0.39256       0.06026      -0.01670      -0.00435      -0.00232      -0.00315      -0.00493      -0.00201      -0.00072      -0.00046      -0.00068     0.00004     0.00053     0.00030     0.00009     0.00017     0.00038     0.00008    -0.00008    -0.00013     0.00014    -0.00005    -0.00032    -0.00028     0.00192     0.00322    -0.00095    -0.00363    -0.00199    -0.00034     0.00041
   52   91       0.63474       0.41712       0.08818      -0.01911      -0.01289      -0.00749      -0.00449      -0.00494      -0.00264      -0.00002       0.00058       0.00042    -0.00004     0.00052     0.00066     0.00056     0.00033     0.00036     0.00049     0.00014    -0.00026    -0.00057    -0.00028    -0.00018    -0.00086    -0.00099     0.00230     0.00404    -0.00279    -0.00707    -0.00099     0.00507
   52   92       0.63474       0.39259       0.04495      -0.04330      -0.01874      -0.00538       0.00010       0.00016       0.00225       0.00244       0.00077      -0.00042    -0.00057    -0.00001    -0.00019    -0.00030    -0.00009     0.00026     0.00019    -0.00013    -0.00015     0.00015    -0.00003    -0.00036    -0.00034     0.00180     0.00089    -0.00532     0.00048     0.00871    -0.00146    -0.00882
   52   96       0.63474       0.33157      -0.01323      -0.03136      -0.00466      -0.00154      -0.00138       0.00141       0.00192       0.00024      -0.00009       0.00028     0.00006    -0.00030    -0.00002     0.00002    -0.00025    -0.00029    -0.00003    -0.00004    -0.00001     0.00043     0.00055    -0.00007     0.00028     0.00144    -0.00286    -0.00517     0.00411     0.00614    -0.00099    -0.00359
   53   54       0.63474       0.57731       0.42998       0.25160       0.09947       0.00212      -0.04337      -0.05511      -0.04951      -0.03571      -0.01891      -0.00381     0.00597     0.00979     0.00970     0.00807     0.00613     0.00436     0.00316     0.00265     0.00222     0.00099    -0.00120    -0.00355    -0.00515    -0.00573    -0.00538    -0.00401    -0.00142     0.00192     0.00467     0.00559
   53   55       0.63474       0.56096       0.37915       0.17716       0.02907      -0.04224      -0.05587      -0.04194      -0.02164      -0.00527       0.00357       0.00575     0.00458     0.00301     0.00201     0.00132     0.00065     0.00000    -0.00022     0.00044     0.00179     0.00274     0.00241     0.00102    -0.00094    -0.00349    -0.00611    -0.00670    -0.00335     0.00252     0.00668     0.00645
   53   82       0.63474       0.38787       0.05317      -0.02040      -0.00644      -0.00381      -0.00428      -0.00511      -0.00162      -0.00026      -0.00005      -0.00015     0.00067     0.00095     0.00059     0.00034     0.00041     0.00040     0.00004    -0.00016    -0.00012    -0.00010    -0.00043    -0.00058    -0.00014     0.00087    -0.00012    -0.00174    -0.00059     0.00122     0.00149     0.00088
   53   84       0.63474       0.42036       0.09451      -0.01461      -0.01066      -0.00643      -0.00407      -0.00496      -0.00324      -0.00052       0.00044       0.00040    -0.00008     0.00032     0.00046     0.00028    -0.00010    -0.00014     0.00006    -0.00004    -0.00025    -0.00025     0.00021     0.00046    -0.00013    -0.00064     0.00242     0.00521    -0.00054    -0.00751    -0.00553     0.00088
   53   91       0.63474       0.38864       0.05446      -0.01867      -0.00448      -0.00240      -0.00329      -0.00491      -0.00182      -0.00055      -0.00034      -0.00047     0.00029     0.00065     0.00033     0.00013     0.00017     0.00024    -0.00004    -0.00017    -0.00015     0.00010    -0.00004    -0.00026     0.00032     0.00255     0.00194    -0.00254    -0.00337    -0.00091     0.00035     0.00061
   53   93       0.63474       0.39277       0.04735      -0.03934      -0.01661      -0.00542      -0.00106      -0.00090       0.00151       0.00195       0.00074      -0.00016    -0.00008     0.00034    -0.00007    -0.00029    -0.00019     0.00011     0.00001    -0.00014     0.00010     0.00035    -0.00018    -0.00070    -0.00034     0.00206     0.00011    -0.00601     0.00154     0.00989    -0.00067    -0.00863
   54   55       0.63474       0.57032       0.40921       0.22335       0.07505      -0.01289      -0.05026      -0.05610      -0.04495      -0.02671      -0.00921       0.00286     0.00886     0.01034     0.00900     0.00641     0.00413     0.00294     0.00229     0.00131    -0.00027    -0.00210    -0.00375    -0.00477    -0.00470    -0.00353    -0.00166     0.00074     0.00362     0.00597     0.00578     0.00221
   54   56       0.63474       0.56069       0.37946       0.18031       0.03535      -0.03592      -0.05284      -0.04245      -0.02356      -0.00694       0.00244       0.00501     0.00423     0.00287     0.00178     0.00096     0.00031    -0.00034    -0.00079    -0.00040     0.00110     0.00308     0.00451     0.00428     0.00155    -0.00300    -0.00643    -0.00605    -0.00290    -0.00083    -0.00134    -0.00143
   54   61       0.63474       0.57675       0.43086       0.25996       0.11870       0.02764      -0.02054      -0.04059      -0.04313      -0.03513      -0.02290      -0.01139    -0.00297     0.00196     0.00373     0.00334     0.00231     0.00179     0.00202     0.00272     0.00360     0.00416     0.00381     0.00247     0.00072    -0.00102    -0.00280    -0.00429    -0.00429    -0.00203     0.00129     0.00320
   54   63       0.63474       0.58162       0.44509       0.27867       0.13414       0.03699      -0.01520      -0.03755      -0.04310      -0.03861      -0.02812      -0.01606    -0.00636    -0.00059     0.00202     0.00284     0.00288     0.00284     0.00324     0.00412     0.00497     0.00529     0.00497     0.00393     0.00179    -0.00152    -0.00475    -0.00570    -0.00327     0.00091     0.00337     0.00188
   54   84       0.63474       0.41198       0.07500      -0.03287      -0.02094      -0.01009      -0.00352      -0.00201       0.00059       0.00261       0.00215       0.00099    -0.00004     0.00010    -0.00005    -0.00031    -0.00058    -0.00035     0.00004    -0.00005    -0.00003     0.00013     0.00046     0.00024    -0.00043    -0.00058     0.00106     0.00128    -0.00315    -0.00294     0.00418     0.00544
   54   90       0.63474       0.33522      -0.00909      -0.03095      -0.00510      -0.00181      -0.00188       0.00076       0.00206       0.00053       0.00002       0.00033     0.00009    -0.00035    -0.00003     0.00010    -0.00022    -0.00034     0.00001    -0.00002    -0.00020     0.00010     0.00054     0.00005     0.00027     0.00278    -0.00147    -0.00751     0.00117     0.00701     0.00158    -0.00251
   54   91       0.63474       0.38923       0.05370      -0.02133      -0.00647      -0.00325      -0.00313      -0.00423      -0.00117      -0.00008       0.00002      -0.00034     0.00017     0.00041     0.00008    -0.00010    -0.00002     0.00022     0.00005     0.00011     0.00015     0.00047     0.00030     0.00010     0.00016     0.00096     0.00029    -0.00286    -0.00227     0.00070     0.00139     0.00088
   54   92       0.63474       0.39458       0.06414      -0.01441      -0.00370      -0.00206      -0.00316      -0.00517      -0.00241      -0.00102      -0.00065      -0.00082    -0.00009     0.00053     0.00043     0.00022     0.00026     0.00046     0.00021    -0.00009    -0.00017     0.00005    -0.00011    -0.00069    -0.00098     0.00166     0.00372     0.00056    -0.00242    -0.00220    -0.00118    -0.00047
   54   93       0.63474       0.42188       0.09649      -0.01445      -0.01102      -0.00641      -0.00376      -0.00465      -0.00307      -0.00061       0.00012       0.00005    -0.00054    -0.00010     0.00018     0.00026     0.00015     0.00024     0.00058     0.00051     0.00030     0.00005     0.00028     0.00036    -0.00034    -0.00131     0.00050     0.00395     0.00031    -0.00645    -0.00526     0.00085
   55   56       0.63474       0.57999       0.43900       0.26667       0.11696       0.01750      -0.03327      -0.05131      -0.05128      -0.04131      -0.02611      -0.01044     0.00141     0.00776     0.00970     0.00918     0.00752     0.00550     0.00388     0.00309     0.00279     0.00212     0.00064    -0.00131    -0.00313    -0.00460    -0.00565    -0.00584    -0.00450    -0.00164     0.00158     0.00368
   55   84       0.63474       0.39179       0.05819      -0.01915      -0.00630      -0.00383      -0.00416      -0.00528      -0.00206      -0.00058      -0.00015      -0.00019     0.00052     0.00091     0.00066     0.00039     0.00042     0.00060     0.00023    -0.00012    -0.00026    -0.00011    -0.00037    -0.00072    -0.00064     0.00101     0.00104    -0.00170    -0.00155     0.00068     0.00145     0.00111
   55   86       0.63474       0.42663       0.10527      -0.00906      -0.00932      -0.00648      -0.00463      -0.00566      -0.00407      -0.00105       0.00031       0.00065     0.00018     0.00037     0.00038     0.00016    -0.00024    -0.00038    -0.00002     0.00011    -0.00004    -0.00026     0.00013     0.00058    -0.00003    -0.00192    -0.00043     0.00594     0.00583    -0.00297    -0.00776    -0.00464
   55   91       0.63474       0.32624      -0.01956      -0.03177      -0.00378      -0.00096      -0.00109       0.00175       0.00232       0.00026      -0.00027       0.00005    -0.00016    -0.00055    -0.00010     0.00012    -0.00003    -0.00009     0.00016     0.00012    -0.00000     0.00015     0.00019    -0.00011     0.00015     0.00049    -0.00315    -0.00153     0.00623     0.00215    -0.00418    -0.00282
   55   93       0.63474       0.39169       0.05860      -0.01801      -0.00511      -0.00283      -0.00348      -0.00487      -0.00192      -0.00070      -0.00043      -0.00056     0.00025     0.00067     0.00040     0.00019     0.00020     0.00030     0.00006    -0.00006    -0.00008     0.00024     0.00020     0.00001     0.00004     0.00171     0.00145    -0.00294    -0.00372    -0.00051     0.00129     0.00149
   55   95       0.63474       0.39821       0.05403      -0.03994      -0.01957      -0.00691      -0.00093      -0.00020       0.00202       0.00235       0.00091      -0.00023    -0.00044     0.00012    -0.00003    -0.00024    -0.00027     0.00017     0.00026    -0.00008    -0.00017     0.00008    -0.00003    -0.00049    -0.00085     0.00161     0.00311    -0.00444    -0.00451     0.00719     0.00506    -0.00565
   56   57       0.63474       0.58173       0.44536       0.27876       0.13354       0.03545      -0.01736      -0.03963      -0.04444      -0.03902      -0.02780      -0.01528    -0.00530     0.00058     0.00298     0.00328     0.00266     0.00207     0.00224     0.00330     0.00473     0.00581     0.00604     0.00514     0.00301     0.00002    -0.00288    -0.00462    -0.00500    -0.00474    -0.00458    -0.00433
   56   63       0.63474       0.57685       0.43082       0.25902       0.11643       0.02455      -0.02348      -0.04281      -0.04453      -0.03578      -0.02284      -0.01089    -0.00232     0.00266     0.00459     0.00433     0.00317     0.00234     0.00225     0.00268     0.00335     0.00392     0.00385     0.00279     0.00102    -0.00094    -0.00276    -0.00411    -0.00430    -0.00282    -0.00046     0.00096
   56   92       0.63474       0.32436      -0.01977      -0.03073      -0.00373      -0.00098      -0.00099       0.00184       0.00172       0.00004      -0.00010       0.00028    -0.00017    -0.00032     0.00004    -0.00002    -0.00029    -0.00012     0.00005    -0.00003     0.00015     0.00053     0.00022    -0.00017     0.00061    -0.00008    -0.00447    -0.00067     0.00722     0.00195    -0.00466    -0.00281
   56   93       0.63474       0.38498       0.04829      -0.02246      -0.00636      -0.00326      -0.00348      -0.00409      -0.00069       0.00009      -0.00002      -0.00034     0.00029     0.00033     0.00001    -0.00009     0.00010     0.00030     0.00012     0.00023     0.00039     0.00063     0.00017     0.00003     0.00002     0.00001    -0.00158    -0.00316    -0.00011     0.00270     0.00199     0.00053
   56   94       0.63474       0.39159       0.05855      -0.01774      -0.00485      -0.00268      -0.00347      -0.00513      -0.00200      -0.00061      -0.00035      -0.00049     0.00029     0.00078     0.00050     0.00022     0.00017     0.00027    -0.00006    -0.00031    -0.00032    -0.00001    -0.00009    -0.00041    -0.00021     0.00237     0.00332    -0.00083    -0.00339    -0.00219    -0.00067     0.00010
   56   95       0.63474       0.41736       0.08965      -0.01706      -0.01176      -0.00691      -0.00423      -0.00504      -0.00272      -0.00005       0.00051       0.00020    -0.00035     0.00017     0.00033     0.00042     0.00030     0.00044     0.00068     0.00038    -0.00003    -0.00035    -0.00015    -0.00020    -0.00075    -0.00076     0.00204     0.00367    -0.00225    -0.00676    -0.00249     0.00332
   56   96       0.63474       0.38752       0.03828      -0.04401      -0.01740      -0.00465       0.00015       0.00027       0.00259       0.00237       0.00063      -0.00054    -0.00048     0.00011    -0.00026    -0.00045    -0.00031     0.00017     0.00025     0.00009     0.00018     0.00026    -0.00018    -0.00050    -0.00015     0.00133    -0.00083    -0.00345     0.00435     0.00537    -0.00652    -0.00640
   57   58       0.63474       0.57779       0.43164       0.25446       0.10305       0.00572      -0.04038      -0.05318      -0.04885      -0.03619      -0.02013      -0.00533     0.00443     0.00835     0.00847     0.00726     0.00596     0.00483     0.00400     0.00353     0.00296     0.00157    -0.00071    -0.00315    -0.00493    -0.00575    -0.00561    -0.00421    -0.00134     0.00220     0.00460     0.00449
   57   59       0.63474       0.56207       0.38255       0.18198       0.03336      -0.03984      -0.05545      -0.04279      -0.02292      -0.00638       0.00295       0.00557     0.00460     0.00299     0.00189     0.00116     0.00046    -0.00024    -0.00056     0.00014     0.00183     0.00346     0.00389     0.00289     0.00062    -0.00310    -0.00757    -0.00991    -0.00702     0.00040     0.00741     0.00944
   57   63       0.63474       0.56603       0.39433       0.19803       0.04714      -0.03195      -0.05322      -0.04466      -0.02733      -0.01130      -0.00042       0.00444     0.00480     0.00346     0.00236     0.00174     0.00109     0.00020    -0.00052    -0.00051     0.00052     0.00222     0.00376     0.00435     0.00348     0.00069    -0.00418    -0.00959    -0.01185    -0.00770     0.00167     0.01030
   57   64       0.63474       0.57270       0.41556       0.23007       0.07794      -0.01398      -0.05247      -0.05762      -0.04616      -0.02804      -0.00987       0.00350     0.01010     0.01105     0.00893     0.00606     0.00393     0.00306     0.00289     0.00231     0.00071    -0.00163    -0.00401    -0.00577    -0.00633    -0.00519    -0.00250     0.00064     0.00306     0.00458     0.00568     0.00618
   57   65       0.63474       0.39330       0.04781      -0.03966      -0.01699      -0.00553      -0.00089      -0.00072       0.00159       0.00194       0.00068      -0.00022    -0.00015     0.00037    -0.00001    -0.00029    -0.00023     0.00010     0.00010    -0.00012     0.00006     0.00032    -0.00022    -0.00074    -0.00044     0.00221     0.00068    -0.00629     0.00070     0.01011    -0.00010    -0.00858
   57   71       0.63474       0.40041       0.07120      -0.01310      -0.00339      -0.00165      -0.00247      -0.00496      -0.00259      -0.00099      -0.00060      -0.00088    -0.00042     0.00029     0.00018    -0.00007    -0.00016     0.00021     0.00017    -0.00003    -0.00013     0.00022     0.00044     0.00005    -0.00060     0.00109     0.00363     0.00107    -0.00292    -0.00305    -0.00145    -0.00026
   57   94       0.63474       0.40346       0.07343      -0.01572      -0.00634      -0.00384      -0.00379      -0.00583      -0.00331      -0.00112      -0.00040      -0.00034     0.00014     0.00090     0.00082     0.00055     0.00035     0.00051     0.00038     0.00008    -0.00010     0.00001    -0.00001    -0.00024    -0.00054    -0.00009     0.00090    -0.00023    -0.00231    -0.00176     0.00064     0.00189
   57   96       0.63474       0.42574       0.10312      -0.01107      -0.01033      -0.00678      -0.00457      -0.00548      -0.00400      -0.00108       0.00019       0.00049     0.00006     0.00042     0.00065     0.00045     0.00008    -0.00010     0.00007     0.00003    -0.00026    -0.00038    -0.00000     0.00042     0.00019    -0.00143     0.00005     0.00547     0.00393    -0.00434    -0.00721    -0.00309
   58   59       0.63474       0.57348       0.41928       0.23886       0.09130      -0.00016      -0.04307      -0.05465      -0.04834      -0.03313      -0.01625      -0.00276     0.00565     0.00952     0.00994     0.00822     0.00601     0.00449     0.00361     0.00262     0.00112    -0.00076    -0.00275    -0.00447    -0.00534    -0.00506    -0.00393    -0.00226     0.00027     0.00364     0.00633     0.00618
   58   60       0.63474       0.56504       0.39167       0.19512       0.04567      -0.03189      -0.05259      -0.04401      -0.02655      -0.01049      -0.00006       0.00419     0.00438     0.00327     0.00232     0.00160     0.00083    -0.00007    -0.00077    -0.00069     0.00056     0.00250     0.00409     0.00462     0.00372     0.00081    -0.00429    -0.00959    -0.01112    -0.00652     0.00174     0.00803
   58   64       0.63474       0.56247       0.38328       0.18183       0.03168      -0.04203      -0.05663      -0.04264      -0.02223      -0.00579       0.00343       0.00604     0.00487     0.00295     0.00169     0.00100     0.00039    -0.00025    -0.00051     0.00020     0.00185     0.00345     0.00379     0.00264     0.00042    -0.00294    -0.00731    -0.01047    -0.00858    -0.00050     0.00921     0.01347
   58   65       0.63474       0.42297       0.09830      -0.01347      -0.01050      -0.00608      -0.00362      -0.00459      -0.00323      -0.00084      -0.00002      -0.00002    -0.00061    -0.00012     0.00019     0.00021     0.00010     0.00019     0.00060     0.00066     0.00028    -0.00007     0.00020     0.00038    -0.00010    -0.00139     0.00040     0.00483     0.00120    -0.00695    -0.00660    -0.00018
