   42   51     109.58136      98.91650      72.03283      40.67842      15.61263       1.19243      -4.42237      -5.35298      -4.61742      -3.44783      -2.27114      -1.42120    -1.04003    -0.89517    -0.63241    -0.15460     0.34258     0.63689     0.68124     0.57851     0.46387     0.42919     0.48144     0.51965     0.38969     0.02780    -0.43492    -0.74161    -0.71101    -0.38178     0.03136     0.31153
   42   74     109.58136      70.77312      11.63353      -7.29309      -4.24611      -1.40383      -0.02492      -0.00659       0.15374       0.43062       0.44658       0.03108    -0.31116     0.42098     0.52214    -0.62142    -1.01800    -0.04894     0.74634     0.42860    -0.10391    -0.15666     0.01623    -0.02415    -0.14470    -0.13956    -0.03310     0.35870     0.18771    -0.45463    -0.10934     0.33909
   42   80     109.58136      73.13183      17.35952      -2.25505      -2.51660      -1.85542      -1.18723      -1.16100      -0.69828      -0.09641       0.27406       0.39189     0.11457    -0.00940     0.35284     0.68309     0.15582    -0.40843    -0.40034    -0.28758    -0.10698    -0.00881     0.06502     0.16937     0.17257     0.06091    -0.09674     0.08134     0.25979    -0.17517    -0.52637    -0.07410
   42   81     109.58136      72.69583      17.70115      -0.33703      -0.56077      -0.42038      -0.37318      -0.91979      -0.81522      -0.51686      -0.34231      -0.36372    -0.50959    -0.33779     0.31268     0.77438     0.40987     0.12389    -0.02094    -0.18694    -0.15467    -0.15788    -0.00145     0.16420     0.13612    -0.04381    -0.08638     0.26454     0.25205    -0.30089    -0.45403    -0.07363
   42   86     109.58136      57.95652      -1.08462      -5.14205      -1.01824      -0.33854      -0.37345       0.14288       0.39921       0.12297       0.03961      -0.00680    -0.04853    -0.16495    -0.12573     0.29056     0.04672    -0.18562     0.09858     0.04135    -0.04971    -0.06214     0.03442    -0.00164    -0.07485     0.16129     0.08335    -0.40305    -0.01706     0.54073    -0.01387    -0.36680
   42   87     109.58136      67.84615      10.79466      -2.71718      -1.02260      -0.54828      -0.57609      -0.82623      -0.30265      -0.05918       0.02579       0.06690     0.08348     0.12962     0.03843    -0.30257     0.04555     0.34021    -0.09065    -0.20635    -0.11804     0.02526     0.06203    -0.00706     0.07432     0.06265     0.00367    -0.13339    -0.28328     0.09696     0.49777     0.30880
   42   88     109.58136      68.78377      12.78751      -0.94363       0.15385       0.26918      -0.04449      -0.65044      -0.35969      -0.18994      -0.13002      -0.23665    -0.39056    -0.35158    -0.29427    -0.49592    -0.04189     0.52993     0.32160     0.15015     0.09494     0.16573     0.09643    -0.11269    -0.09944    -0.06635     0.12003     0.25068    -0.03943    -0.21387    -0.13018    -0.09490
   43   44     109.58136      98.68468      71.36351      39.81122      14.87889       0.62236      -5.03292      -6.07774      -5.26475      -3.79384      -2.28484      -1.19182    -0.59206    -0.20647     0.18868     0.52733     0.64826     0.54452     0.34046     0.14126     0.00194    -0.03074     0.04672     0.14522     0.16228     0.11024     0.09009     0.12989     0.13099     0.01459    -0.14449    -0.20006
   43   45     109.58136      96.69254      65.31841      31.41377       7.76496      -2.77934      -4.83033      -3.93008      -2.80061      -1.84314      -0.97390      -0.37348    -0.21541    -0.38683    -0.57999    -0.53429    -0.20013     0.24561     0.52909     0.48808     0.21601     0.00140     0.07468     0.37729     0.58928     0.41129    -0.15515    -0.77369    -1.01029    -0.66678     0.04358     0.65402
   43   74     109.58136      71.82047      16.46587      -0.65918      -0.43433      -0.19086      -0.15194      -0.74676      -0.72615      -0.52025      -0.38797      -0.45226    -0.52629    -0.25716     0.30654     0.52971     0.19275     0.12347     0.08956    -0.02456    -0.02161    -0.07209     0.00457     0.07187     0.01116     0.00450     0.13994     0.27703    -0.01147    -0.56172    -0.50843     0.03705
   43   80     109.58136      68.04195      11.39018      -1.96161      -0.44388      -0.12488      -0.28544      -0.77232      -0.35209      -0.12200      -0.06407      -0.04016    -0.05076    -0.02926    -0.14725    -0.43921    -0.02297     0.46126     0.17970    -0.02530    -0.04867     0.04590     0.04691    -0.19299    -0.13908     0.12719     0.22653     0.02471    -0.20605    -0.06677     0.13597     0.11540
   43   81     109.58136      66.04574       9.30542      -1.90075      -0.11810       0.07699      -0.31022      -0.66725      -0.26020      -0.16590      -0.18921      -0.34029    -0.37133    -0.17507    -0.16502    -0.15583     0.46783     0.46096     0.07746     0.02923     0.04559     0.07472    -0.13413    -0.13130     0.05939     0.12553     0.06796    -0.19627    -0.21320    -0.00828     0.01220     0.01807
   43   83     109.58136      66.94198       8.46257      -4.90226      -2.09211      -0.93760      -0.62486      -0.72521      -0.18504       0.09905       0.14538       0.02501     0.52741     0.88957     0.18093    -0.81622    -0.78836     0.03444     0.32014     0.13925     0.02908     0.10287     0.04426    -0.10144    -0.08473     0.13024    -0.04761    -0.40782     0.24666     0.58986    -0.19833    -0.42830
   44   45     109.58136      98.16825      69.97482      38.26736      13.94218       0.23161      -5.36116      -6.45040      -5.40905      -3.56911      -1.78636      -0.48833     0.25142     0.47046     0.28794     0.00113    -0.08562     0.04465     0.17188     0.17657     0.15865     0.20869     0.23367     0.09879    -0.14937    -0.29877    -0.19503     0.10110     0.37390     0.43957     0.27815     0.01721
   44   46     109.58136      95.90376      63.03903      28.48366       5.49299      -3.84385      -4.94412      -3.52657      -2.20025      -1.30369      -0.61836      -0.10078     0.09714    -0.14785    -0.65359    -0.94223    -0.66811     0.00303     0.55735     0.66140     0.44521     0.26339     0.26890     0.28833     0.08682    -0.31748    -0.62707    -0.53712    -0.04294     0.51171     0.72795     0.52056
   44   51     109.58136      98.71600      71.68005      40.82740      16.62404       2.51877      -3.66505      -5.46327      -5.22087      -4.08798      -2.72723      -1.54675    -0.70233    -0.20904    -0.01488     0.03654     0.15097     0.39723     0.63346     0.66872     0.46632     0.16504    -0.06324    -0.14339    -0.11163    -0.05473    -0.04751    -0.10608    -0.16205    -0.10672     0.08580     0.28590
   44   53     109.58136      99.00388      72.33010      41.17724      16.16158       1.56656      -4.40439      -5.73208      -5.27424      -4.16638      -2.84288      -1.72743    -1.06857    -0.69578    -0.26349     0.32580     0.84875     1.05230     0.91288     0.61573     0.36476     0.24363     0.20673     0.14784    -0.01410    -0.26633    -0.49021    -0.53533    -0.34172    -0.00644     0.27894     0.37268
   44   81     109.58136      67.37093      10.32360      -2.65027      -0.93544      -0.51985      -0.63865      -0.91551      -0.31814      -0.03592       0.05043       0.08816     0.09233     0.12213    -0.02754    -0.29844     0.16813     0.34295    -0.17027    -0.23932    -0.09775     0.06860     0.05617    -0.01290     0.10924     0.06266    -0.03874    -0.17287    -0.18712     0.20486     0.39169     0.19019
   44   82     109.58136      67.31885      10.88578      -1.55275      -0.09013       0.09755      -0.20835      -0.61608      -0.26263      -0.14211      -0.11732      -0.26462    -0.37727    -0.27854    -0.29304    -0.41596     0.24790     0.58482     0.21123     0.07868     0.05811     0.10772    -0.02199    -0.14040    -0.06241     0.05092     0.23014     0.10084    -0.17866    -0.16258    -0.14388    -0.10251
   44   83     109.58136      72.94334      17.87699      -0.62000      -0.92680      -0.72514      -0.56538      -0.98370      -0.86059      -0.54172      -0.29604      -0.28432    -0.45686    -0.25676     0.41917     0.91359     0.50360     0.04100    -0.11165    -0.20505    -0.13492    -0.12660    -0.07778     0.07933     0.15142    -0.05230    -0.21080     0.13199     0.25557    -0.20713    -0.34779     0.03881
   44   84     109.58136      67.72181       9.02302      -5.53087      -2.72410      -1.24235      -0.57179      -0.49237       0.06854       0.32604       0.33136       0.03153     0.17273     0.60036     0.27225    -0.66661    -0.90544    -0.04716     0.48414     0.33872     0.07723     0.00286    -0.05899    -0.17566    -0.16633     0.08354     0.23066    -0.19429    -0.07334     0.46930    -0.02554    -0.54950
   44   88     109.58136      58.54494      -0.23310      -4.78556      -0.98018      -0.41451      -0.52507      -0.00151       0.39174       0.14086       0.06746       0.01390    -0.03426    -0.15045    -0.10889     0.26236     0.00635    -0.19704     0.11816     0.06625    -0.02810    -0.07461     0.04118     0.03413    -0.10927     0.09026     0.14674    -0.32309    -0.20258     0.42229     0.21336    -0.20815
   45   46     109.58136      98.52302      70.81259      38.89790      13.90469      -0.03538      -5.21372      -5.93885      -5.08161      -3.70168      -2.25600      -1.21172    -0.74207    -0.53429    -0.19623     0.30480     0.71978     0.88063     0.83173     0.67984     0.48415     0.30209     0.20100     0.15556     0.02301    -0.28490    -0.63760    -0.77894    -0.59035    -0.20155     0.16794     0.40860
   45   47     109.58136      96.06702      63.37954      28.62256       5.26604      -4.12468      -4.98264      -3.43640      -2.21545      -1.39931      -0.66152      -0.15348    -0.08790    -0.32144    -0.48965    -0.36261    -0.00263     0.34763     0.47716     0.35279     0.13203     0.03666     0.14989     0.30609     0.22272    -0.21206    -0.77808    -1.05966    -0.76970    -0.00108     0.80130     1.16417
   45   74     109.58136      67.49478      10.61218      -2.29106      -0.59847      -0.26550      -0.45669      -0.84360      -0.35267      -0.12777      -0.05620      -0.03834    -0.05361    -0.04631    -0.17467    -0.37510     0.16170     0.55975     0.15678    -0.05726    -0.04613     0.01286    -0.03273    -0.16483    -0.05920     0.16579     0.21406    -0.04782    -0.22780    -0.06361     0.05031     0.02534
   45   76     109.58136      72.34055      17.14340      -0.51447      -0.44743      -0.19974      -0.09898      -0.68128      -0.69878      -0.51877      -0.41994      -0.47945    -0.59912    -0.37593     0.21614     0.62213     0.35757     0.13288     0.05712    -0.02678    -0.02914    -0.10326    -0.03993     0.06357     0.03236     0.03118     0.11263     0.25345     0.13119    -0.44107    -0.62499    -0.06084
   45   83     109.58136      67.21834      10.74037      -1.50788       0.07236       0.23883      -0.14295      -0.62306      -0.24987      -0.12808      -0.12833      -0.30065    -0.41930    -0.30760    -0.26725    -0.34400     0.24650     0.50643     0.15559     0.07284     0.06375     0.11005    -0.03024    -0.13786    -0.01091     0.10763     0.22549     0.04822    -0.21952    -0.11141    -0.03637    -0.06445
   45   85     109.58136      67.44904       9.14956      -4.67026      -2.01261      -0.89121      -0.56710      -0.75062      -0.30649      -0.02156       0.06629      -0.03177     0.46252     0.94506     0.39148    -0.64729    -0.82039    -0.07933     0.25234     0.10934     0.01122     0.12245     0.08875    -0.10575    -0.12164     0.11383     0.03543    -0.41130     0.07207     0.66168     0.05454    -0.43139
   46   47     109.58136      98.69364      71.56063      40.51743      16.10878       1.90254      -4.23921      -5.89979      -5.46511      -4.08799      -2.45706      -1.06673    -0.16921     0.18625     0.10406    -0.14968    -0.26148    -0.10742     0.17683     0.40000     0.51430     0.56530     0.53033     0.32355    -0.03175    -0.32699    -0.33744    -0.06225     0.24847     0.32330     0.11121    -0.20421
   46   48     109.58136      95.85697      62.94130      28.43044       5.50017      -3.87778      -5.05794      -3.61095      -2.15301      -1.17319      -0.52890      -0.10018     0.05958    -0.16390    -0.63986    -0.92409    -0.66143     0.00719     0.57536     0.69552     0.47949     0.27244     0.22973     0.19517    -0.03845    -0.43112    -0.68108    -0.50177     0.06514     0.62321     0.77431     0.50490
   46   53     109.58136      98.46960      70.81696      39.27993      14.64452       0.53003      -5.28169      -6.50365      -5.66151      -4.01607      -2.28046      -0.88318     0.02325     0.44589     0.45745     0.23227     0.02930     0.02840     0.20297     0.38786     0.45062     0.37939     0.23852     0.08924    -0.03516    -0.11499    -0.14598    -0.14708    -0.13207    -0.08146     0.01514     0.09824
   46   55     109.58136      98.84706      71.82543      40.38410      15.29910       0.83085      -4.93303      -6.05813      -5.42778      -4.18279      -2.75814      -1.55953    -0.81201    -0.35733     0.09700     0.60955     0.98288     1.03590     0.79817     0.45507     0.18452     0.06177     0.05739     0.07429     0.00476    -0.19184    -0.43442    -0.55689    -0.43760    -0.11680     0.21926     0.38782
   46   76     109.58136      71.04475      14.19249      -3.43643      -2.55431      -1.59633      -0.98796      -1.00407      -0.46794       0.05333       0.31901       0.27379     0.09852     0.23181     0.57998     0.38843    -0.38282    -0.53052    -0.30209    -0.11685     0.06903     0.10709     0.18772     0.17303     0.04635    -0.05934    -0.01385     0.10072    -0.18325    -0.45757     0.04773     0.58746
   46   78     109.58136      69.15814       9.55618      -7.38024      -3.67283      -1.09265      -0.05538      -0.11418       0.20485       0.45588       0.40909      -0.06349    -0.11191     0.58046     0.09679    -0.94608    -0.68562     0.40172     0.69902     0.12711    -0.20086    -0.02996     0.06282    -0.13360    -0.15467    -0.04347     0.17564     0.18762    -0.34361    -0.11370     0.50258     0.10266
   46   82     109.58136      56.27851      -2.23228      -4.64974      -0.78341      -0.32966      -0.42201       0.20724       0.35074       0.09190       0.03035      -0.01089    -0.06481    -0.13871     0.02652     0.24643    -0.17027    -0.07736     0.14538    -0.00601    -0.05499    -0.02301     0.05807    -0.06220    -0.00887     0.16057    -0.16763    -0.24216     0.37558     0.24642    -0.31641    -0.17163
   46   83     109.58136      67.05824       9.83505      -2.87108      -0.97091      -0.52004      -0.61410      -0.79558      -0.22097      -0.01344       0.05092       0.06763     0.05863     0.08489    -0.04381    -0.28994     0.18956     0.35187    -0.14850    -0.22047    -0.10202     0.03655     0.00932    -0.04531     0.08181     0.09483    -0.01016    -0.20344    -0.14348     0.34157     0.43063     0.09720
   46   84     109.58136      67.06909      10.35996      -1.89890      -0.19057       0.04242      -0.25130      -0.64679      -0.26153      -0.13158      -0.10436      -0.21361    -0.32709    -0.27127    -0.27936    -0.30967     0.39667     0.61995     0.12291    -0.02460    -0.02054     0.03207    -0.10467    -0.16127     0.00622     0.10143     0.24608     0.13683    -0.18102    -0.20795    -0.15583    -0.06907
   46   85     109.58136      72.51807      17.26873      -0.71225      -0.68231      -0.38930      -0.25038      -0.73163      -0.66517      -0.43198      -0.28343      -0.32651    -0.54706    -0.46175     0.17268     0.65607     0.32039     0.11198     0.07769    -0.06748    -0.07372    -0.10277    -0.01140     0.11651     0.10037    -0.06454    -0.12820     0.17521     0.22328    -0.21541    -0.31112     0.05319
   46   86     109.58136      68.03044       9.52526      -5.24314      -2.58301      -1.21219      -0.63628      -0.63208      -0.05431       0.27280       0.32020       0.08843     0.17704     0.57795     0.42427    -0.48658    -0.92370    -0.22959     0.29814     0.30564     0.12375     0.05992     0.06867    -0.06633    -0.16174    -0.04920     0.11750    -0.16296    -0.11688     0.44765     0.13685    -0.48943
   47   48     109.58136      98.70168      71.40749      39.86520      14.94954       0.74623      -4.86116      -5.94278      -5.24230      -3.83682      -2.25929      -1.04866    -0.45751    -0.26041    -0.09531     0.15044     0.37050     0.49402     0.55484     0.56218     0.45780     0.24190     0.04428    -0.00968     0.03012    -0.01856    -0.24030    -0.48732    -0.51410    -0.23023     0.20930     0.55065
   47   76     109.58136      68.34695      11.74303      -1.97098      -0.54532      -0.25264      -0.41008      -0.84969      -0.41997      -0.17314      -0.09192      -0.05884    -0.05373    -0.03330    -0.16484    -0.43894     0.00642     0.55688     0.28071     0.01910    -0.01855     0.02170     0.01566    -0.14812    -0.13496     0.02568     0.14732     0.11758    -0.02183    -0.10521    -0.12919    -0.05885
   47   78     109.58136      71.58977      15.90980      -1.10586      -0.56081      -0.20970      -0.15842      -0.71334      -0.67672      -0.50386      -0.41190      -0.52202    -0.60882    -0.22200     0.47215     0.71870     0.25852    -0.00303    -0.05020    -0.05092    -0.00933    -0.05159     0.03493     0.07241     0.01326     0.03827     0.13269     0.18368    -0.16687    -0.65076    -0.37149     0.26929
   47   83     109.58136      57.68586      -1.35983      -5.07838      -0.96167      -0.37044      -0.45004       0.14732       0.46448       0.12869       0.03915      -0.02052    -0.04778    -0.12983    -0.07128     0.25297    -0.03838    -0.19378     0.13645     0.04206    -0.05671    -0.05595     0.05420     0.00240    -0.06019     0.14564     0.03934    -0.34263     0.01427     0.46350    -0.04054    -0.33291
   47   85     109.58136      68.25951      12.11838      -1.07774       0.21905       0.34203       0.00012      -0.55900      -0.26283      -0.12184      -0.10206      -0.25190    -0.41671    -0.34407    -0.28052    -0.48026    -0.01246     0.45467     0.20229     0.08896     0.08112     0.15718     0.08528    -0.10724    -0.05968     0.03459     0.20172     0.17580    -0.12749    -0.13638    -0.03196    -0.04820
   47   87     109.58136      67.78119       9.66685      -4.37338      -1.83391      -0.85109      -0.62752      -0.82476      -0.38143      -0.09219       0.01468      -0.09968     0.40494     1.03127     0.57592    -0.53075    -0.85042    -0.17766     0.17738     0.06498    -0.00270     0.14197     0.13619    -0.05087    -0.11059     0.08577     0.05467    -0.46153    -0.05840     0.69355     0.18122    -0.37147
   48   49     109.58136      98.71355      71.39349      39.70591      14.58394       0.29196      -5.18204      -6.00771      -5.13732      -3.76486      -2.36653      -1.34190    -0.84291    -0.60729    -0.26334     0.27727     0.79815     1.04923     0.95737     0.63730     0.29773     0.12444     0.16251     0.27100     0.23108    -0.05694    -0.47330    -0.77013    -0.75835    -0.43119     0.04161     0.41769
   48   55     109.58136      98.27084      70.37302      39.06097      15.02130       1.29315      -4.63447      -6.22223      -5.66030      -4.15919      -2.51564      -1.14174    -0.13868     0.43939     0.54774     0.33433     0.12625     0.14667     0.32776     0.44525     0.38069     0.20588     0.04567    -0.06683    -0.17428    -0.28543    -0.33319    -0.23665     0.01071     0.29880     0.45459     0.39109
   48   78     109.58136      68.50243      10.80349      -4.11580      -2.21029      -1.18672      -0.78072      -0.87512      -0.28620       0.11247       0.25551       0.14385     0.12145     0.34734     0.46404    -0.04463    -0.40142    -0.13848    -0.10746    -0.09074    -0.04072     0.02534     0.13759     0.07882     0.03225     0.08080     0.09756    -0.13988    -0.33154     0.07978     0.42961    -0.03772
   48   80     109.58136      70.21829      11.03808      -7.20440      -4.13428      -1.38359      -0.03930      -0.01177       0.24012       0.45045       0.37981      -0.05550    -0.24511     0.52938     0.42938    -0.72786    -0.98177     0.04242     0.79179     0.41165    -0.15407    -0.18608     0.00179    -0.03510    -0.09883    -0.10372     0.04826     0.32498    -0.11270    -0.40495     0.24141     0.33287
   48   84     109.58136      55.37473      -3.17857      -4.76162      -0.74587      -0.26396      -0.33311       0.33573       0.37732       0.05707      -0.00140      -0.03375    -0.08288    -0.14710     0.05590     0.23445    -0.17649    -0.01065     0.12925    -0.07695    -0.06876     0.00650     0.06813    -0.04204     0.04811     0.09455    -0.28574    -0.04193     0.51134    -0.07649    -0.42942     0.03842
   48   85     109.58136      65.84180       8.40738      -3.16274      -1.07294      -0.58623      -0.72459      -0.80237      -0.13085       0.05411       0.08628       0.09478     0.08721     0.09749    -0.12284    -0.24296     0.31699     0.18586    -0.28826    -0.17256     0.01208     0.12522     0.02739     0.01154     0.07832    -0.01675    -0.11628    -0.14739     0.14771     0.41747     0.15244    -0.15747
   48   86     109.58136      66.32922       9.56598      -1.94864      -0.17073       0.05302      -0.30223      -0.65783      -0.21517      -0.10371      -0.08460      -0.17411    -0.27792    -0.26731    -0.37523    -0.31454     0.49457     0.55903     0.05732    -0.02176     0.00342     0.04161    -0.13178    -0.11892     0.05051     0.13658     0.25380     0.03334    -0.22924    -0.19082    -0.12287    -0.01141
   48   87     109.58136      71.10674      15.50407      -0.89846      -0.42923      -0.19332      -0.23085      -0.77696      -0.61657      -0.39984      -0.29976      -0.38809    -0.48669    -0.27161     0.27540     0.38630     0.09553     0.22536     0.14073    -0.04460    -0.06036    -0.06596     0.06865     0.08273    -0.05065    -0.15422     0.05630     0.30090    -0.01052    -0.33397    -0.09337     0.15109
   48   88     109.58136      67.02256       8.18166      -5.57073      -2.54752      -1.08803      -0.55094      -0.57154       0.04439       0.32742       0.32247       0.08904     0.32065     0.60975     0.04727    -0.83363    -0.77155     0.11349     0.47928     0.28993     0.03684     0.00307    -0.03973    -0.15237    -0.09718     0.07414     0.01502    -0.22191     0.19678     0.45146    -0.24198    -0.47524
   49   50     109.58136      99.28311      73.21151      42.50114      17.46638       2.46393      -4.01465      -5.70760      -5.38152      -4.19299      -2.66431      -1.35672    -0.65822    -0.46090    -0.36527    -0.13153     0.18672     0.45886     0.64667     0.74095     0.67455     0.40394     0.03388    -0.23290    -0.28525    -0.19298    -0.09346    -0.03649     0.02455     0.12176     0.21109     0.23006
   49   51     109.58136      97.07594      66.39298      32.69443       8.57752      -2.62414      -5.06839      -4.29679      -3.22338      -2.29172      -1.35408      -0.59942    -0.26420    -0.25411    -0.26895    -0.11969     0.16734     0.45302     0.59356     0.49623     0.18855    -0.13108    -0.19919     0.06123     0.40393     0.45041     0.05322    -0.54616    -0.91997    -0.79939    -0.25661     0.37961
   49   55     109.58136      96.17827      63.76974      29.26880       5.89656      -3.82307      -5.04484      -3.59784      -2.23877      -1.30561      -0.58260      -0.09339     0.02854    -0.21249    -0.58843    -0.74656    -0.48057     0.04979     0.43936     0.43430     0.18024     0.03364     0.15224     0.33902     0.29830    -0.02316    -0.38440    -0.48162    -0.19867     0.30154     0.67601     0.65365
   49   56     109.58136      98.40325      70.52061      38.66508      13.93833       0.20628      -4.94295      -5.68654      -4.77214      -3.29830      -1.77894      -0.65870    -0.15213    -0.12036    -0.24107    -0.23852    -0.01094     0.34025     0.59470     0.59553     0.37226     0.07402    -0.18348    -0.35703    -0.39531    -0.21927     0.16085     0.55068     0.67481     0.41525    -0.06286    -0.44123
   49   86     109.58136      67.20228       9.80082      -3.14297      -1.11942      -0.58061      -0.59748      -0.83098      -0.27928      -0.03063       0.04022       0.06190     0.06608     0.06859    -0.12079    -0.36488     0.18880     0.53926     0.04337    -0.15353    -0.09530    -0.02588    -0.04594    -0.13793     0.00512     0.19888     0.16747    -0.10131    -0.20043     0.01186     0.08451     0.01026
   49   88     109.58136      73.34715      18.72395       0.16028      -0.28419      -0.17381      -0.09834      -0.61877      -0.65599      -0.47018      -0.32122      -0.39487    -0.66363    -0.59884    -0.09727     0.42671     0.36149     0.18670     0.15582     0.08651     0.07323    -0.01616    -0.03235     0.07470     0.05710    -0.06062    -0.06441     0.17316     0.35182    -0.05206    -0.61491    -0.44917
   49   89     109.58136      68.78967      10.89241      -4.34744      -2.15439      -1.04218      -0.64994      -0.81721      -0.37492      -0.04881       0.08013      -0.10405     0.25473     1.00110     0.75759    -0.34596    -0.95409    -0.40564     0.15466     0.16146     0.03645     0.09336     0.12837    -0.01393    -0.11295     0.07024     0.25053    -0.31538    -0.48379     0.38789     0.52334    -0.13418
   49   95     109.58136      67.70705      11.38494      -1.29851       0.16257       0.30820      -0.05397      -0.56342      -0.22723      -0.10733      -0.10585      -0.26645    -0.42636    -0.37676    -0.34241    -0.42674     0.18799     0.54011     0.18586     0.07105     0.05080     0.10019    -0.03221    -0.16545    -0.03016     0.09860     0.25236     0.18423    -0.07005    -0.09659    -0.11989    -0.13903
   50   51     109.58136      98.23463      69.97432      37.77848      12.88303      -0.86719      -5.92472      -6.45114      -5.19748      -3.35283      -1.54593      -0.26148     0.31585     0.34669     0.14283    -0.01523     0.02103     0.20405     0.34181     0.29751     0.13430     0.01711     0.00367     0.00718    -0.03959    -0.06908     0.02224     0.20274     0.30195     0.19127    -0.06884    -0.28617
   50   52     109.58136      96.36397      64.44077      30.43003       7.10694      -3.15832      -5.12417      -4.08912      -2.71783      -1.64725      -0.85768      -0.29154    -0.00680    -0.11731    -0.53195    -0.84855    -0.68465    -0.08555     0.51858     0.75613     0.63575     0.43419     0.35380     0.34353     0.22063    -0.09189    -0.45263    -0.60294    -0.40410    -0.00298     0.27976     0.27140
   50   56     109.58136      96.48009      64.63235      30.31857       6.53094      -3.88019      -5.63378      -4.41318      -3.07369      -2.05014      -1.14361      -0.40185    -0.03163    -0.09128    -0.35654    -0.44406    -0.12242     0.46128     0.89833     0.89283     0.52318     0.13784     0.00801     0.09045     0.11687    -0.11002    -0.50900    -0.77435    -0.63548    -0.11662     0.43747     0.64731
   50   57     109.58136      98.41851      70.75855      39.45826      15.21904       1.37202      -4.44213      -5.83539      -5.21344      -3.83729      -2.42449      -1.30048    -0.49204     0.02534     0.24206     0.24460     0.23597     0.34641     0.50223     0.53337     0.37166     0.10950    -0.10900    -0.21225    -0.22151    -0.19335    -0.16545    -0.12804    -0.02382     0.18624     0.42389     0.51280
   50   59     109.58136      98.92185      72.04126      40.64336      15.42476       0.72331      -5.21606      -6.35112      -5.56998      -4.10339      -2.49662      -1.23300    -0.55590    -0.26633     0.00267     0.38039     0.70791     0.80309     0.66557     0.44092     0.27309     0.21376     0.21850     0.18979     0.04586    -0.20794    -0.45959    -0.55630    -0.41523    -0.09138     0.25303     0.45415
   50   89     109.58136      73.16526      18.09733      -0.73449      -1.04829      -0.71706      -0.52439      -0.94118      -0.80872      -0.48253      -0.27755      -0.30976    -0.46832    -0.28339     0.29318     0.81082     0.55604     0.15484    -0.06715    -0.23161    -0.13358    -0.08837    -0.05751     0.05874     0.12600    -0.02225    -0.21297     0.03243     0.17625    -0.17924    -0.26388     0.09810
   50   94     109.58136      57.88145      -0.84331      -4.78506      -0.91666      -0.38075      -0.49522       0.07542       0.37384       0.11326       0.04947       0.01133    -0.02685    -0.13450    -0.09575     0.26179    -0.03446    -0.17666     0.14175     0.04428    -0.04610    -0.04467     0.04175    -0.03221    -0.07451     0.16459     0.06313    -0.40466    -0.05559     0.53378     0.12046    -0.30985
   50   95     109.58136      67.44300      10.50210      -2.50932      -0.83672      -0.43281      -0.59013      -0.85579      -0.29851      -0.05456       0.00979       0.02946     0.02549     0.04807    -0.03542    -0.24357     0.24609     0.41775    -0.12515    -0.24101    -0.13843     0.00363    -0.01639    -0.05772     0.09489     0.07499     0.01800    -0.08228    -0.18003     0.10759     0.31117     0.20251
   50   96     109.58136      67.43762      10.86687      -1.80011      -0.22287       0.01009      -0.33542      -0.72997      -0.31819      -0.16022      -0.14720      -0.24933    -0.32410    -0.21766    -0.16150    -0.27470     0.33007     0.60048     0.14102     0.01208     0.01366     0.04515    -0.09249    -0.17998    -0.02411     0.05022     0.14682     0.10656    -0.09025    -0.12104    -0.14526    -0.09242
   51   52     109.58136      98.62608      71.09813      39.20271      13.96545      -0.33994      -5.76127      -6.46672      -5.36096      -3.63732      -1.88878      -0.67632    -0.21101    -0.15235    -0.02960     0.27063     0.54193     0.62469     0.55747     0.42177     0.22622    -0.00346    -0.14851    -0.11605     0.01548     0.06810    -0.01880    -0.11920    -0.08981     0.05275     0.16860     0.16801
   51   53     109.58136      95.75036      62.48793      27.51432       4.40249      -4.63693      -5.25964      -3.52130      -2.10626      -1.19637      -0.48715      -0.00067     0.10060    -0.17155    -0.54343    -0.64632    -0.32317     0.20874     0.54871     0.49714     0.23300     0.08855     0.17245     0.26579     0.09415    -0.34493    -0.73959    -0.72308    -0.20108     0.51883     0.94417     0.82284
   51   81     109.58136      71.59600      14.77841      -3.60768      -2.94550      -1.95113      -1.13829      -1.02695      -0.39663       0.29584       0.50600       0.51052     0.35692     0.16300     0.07476    -0.18184    -0.51982    -0.16626     0.23125     0.08567    -0.04942    -0.08395     0.03396     0.17413     0.01662    -0.13177    -0.01686     0.18702     0.11519    -0.24602    -0.26617     0.11416
   51   82     109.58136      72.40993      17.37744      -0.20437      -0.22472      -0.09170      -0.06378      -0.67775      -0.69261      -0.49838      -0.38577      -0.44060    -0.60915    -0.47775     0.03401     0.45463     0.33666     0.22554     0.15525     0.03749     0.01015    -0.03848     0.02531     0.04337    -0.04625    -0.03185     0.03994     0.19619     0.19199    -0.28044    -0.52712    -0.14863
   51   88     109.58136      68.92905      12.32306      -2.00157      -0.61265      -0.28775      -0.36375      -0.87193      -0.47374      -0.18435      -0.09179      -0.02957    -0.00925     0.02312    -0.06549    -0.34232    -0.11805     0.38710     0.25649     0.02605    -0.02270     0.01402     0.06695    -0.12381    -0.21870     0.01078     0.23141     0.12743    -0.09904    -0.10388    -0.01274     0.03443
   51   89     109.58136      69.08623      13.12231      -0.82604       0.28851       0.38549       0.09325      -0.59413      -0.33934      -0.16865      -0.11484      -0.22971    -0.44020    -0.41671    -0.29835    -0.46782    -0.18699     0.39861     0.34085     0.17973     0.12565     0.18437     0.15255    -0.06986    -0.08308    -0.02948     0.12878     0.22326    -0.08883    -0.23365    -0.09730    -0.07078
