   43   80     691.59924     537.84784     300.34332     191.99590     141.87563     100.89307      72.50227      51.79583      37.65678      25.29796      14.59673       6.08684    -0.09309    -5.02309    -9.42815   -12.81828   -15.01063   -16.21528   -17.15964   -17.71124   -17.62114   -16.90118   -16.14084   -15.42542   -13.81244    -9.55213    -4.00178     0.81720     7.00426    14.05798    18.70329    20.01972
   43   81     691.59924     530.48553     291.17767     190.31628     141.99055     100.89110      72.12347      51.90641      38.22539      25.58529      14.75164       6.29137     0.23331    -4.98523    -9.50159   -12.86044   -14.89259   -16.23502   -17.32710   -17.85318   -17.68169   -17.02992   -16.41687   -15.59871   -13.49680    -9.21796    -4.97824     0.11644     8.23451    15.53298    19.08043    19.71623
   43   83     691.59924     533.65167     287.43344     178.00119     135.12422      99.46649      73.87395      54.56042      40.38284      27.09141      15.31718       6.38119     0.02180    -5.03498    -9.61275   -12.93743   -15.06924   -16.37481   -17.39698   -17.93795   -17.66587   -17.04098   -16.68621   -15.98433   -13.79565    -9.03326    -5.22206    -1.14429    11.00705    19.84780    16.29555    14.26925
   44   45     691.59924     638.12463     501.96448     338.60925     198.84393     104.71060      51.52050      24.56413      11.91509       6.82127       5.24886       4.42421     2.78078    -0.19904    -4.28903    -8.63258   -12.15136   -14.33270   -15.48030   -16.09656   -16.38429   -16.50321   -16.77745   -17.12894   -16.53673   -13.61020    -7.80772     0.07669     8.45547    15.63431    20.18334    21.37229
   44   46     691.59924     631.18054     479.81781     304.70825     164.60806      81.10695      43.49103      30.54362      26.16189      22.42121      16.91411      10.07397     3.17975    -2.94892    -8.03721   -11.92035   -14.61940   -16.47966   -17.69255   -17.96900   -17.12800   -15.69975   -14.51937   -13.94014   -13.61349   -12.54425    -9.18734    -2.43363     6.68601    14.91266    19.41057    20.28372
   44   51     691.59924     640.78461     510.72797     352.98575     215.54408     120.18886      63.45325      31.84688      14.36770       5.21055       1.11623      -0.59533    -2.02462    -4.26324    -7.37760   -10.70659   -13.40823   -15.04392   -15.69184   -15.58605   -14.94284   -14.17352   -13.80602   -13.82995   -13.34377   -11.23870    -7.18511    -1.70475     4.53233    10.98098    16.74716    20.41311
   44   53     691.59924     642.01031     513.76459     355.39169     214.79572     116.65529      59.64418      29.46255      13.15854       4.42957       0.83862       0.01661    -0.79972    -3.15073    -6.70368   -10.28590   -13.08532   -14.87603   -15.66356   -15.55416   -14.88635   -14.18689   -13.86339   -13.92064   -13.84312   -12.60263    -8.95068    -2.23328     6.62879    15.02199    19.99906    20.27722
   44   81     691.59924     535.13177     295.96942     189.66483     140.81303     100.40550      72.30462      52.15448      38.59468      26.14311      15.21013       6.52897     0.24599    -4.90720    -9.49046   -12.88751   -15.00829   -16.22274   -17.22805   -17.69953   -17.56611   -16.91055   -16.39062   -15.73780   -13.99225   -10.03537    -4.94258     0.25186     7.75171    15.47234    19.48608    19.90726
   44   82     691.59924     534.97217     296.96390     191.38972     141.58900     100.68635      72.26991      52.03737      38.37051      25.82512      14.98809       6.43046     0.37506    -4.63042    -9.17686   -12.67150   -14.93881   -16.27968   -17.36477   -18.00585   -17.97533   -17.35219   -16.75595   -16.07916   -14.31610    -9.33424    -2.77113     2.34364     7.81350    13.75576    17.56635    18.67361
   44   83     691.59924     553.86823     320.85474     193.93286     138.05505      98.17152      71.57631      51.84966      37.35466      25.72550      15.35122       6.98378     0.20119    -4.80896    -9.00163   -12.38046   -14.70939   -16.18596   -16.99905   -17.54498   -17.75746   -17.57442   -16.88354   -15.87651   -14.25375   -11.42171    -5.38883     4.32760    11.12103    12.52995    14.42860    18.00758
   44   84     691.59924     536.57642     290.47955     177.05974     133.58023      98.85645      74.12293      55.02862      40.83510      27.69713      15.70726       6.49573    -0.13600    -5.13310    -9.63513   -13.02881   -15.18284   -16.40573   -17.31674   -17.83555   -17.65153   -16.97053   -16.45239   -15.92564   -14.23919    -9.79541    -4.21585    -0.20616     8.49741    19.16950    18.95144    14.21682
   44   88     691.59924     506.53909     261.23843     182.91315     140.89561     100.78598      72.67784      54.77058      40.48063      26.28056      15.00344       6.70957     0.28073    -5.31642    -9.56215   -12.77695   -15.10000   -16.67542   -17.48163   -17.93993   -17.93482   -17.24858   -16.30332   -15.57202   -14.02238    -8.75392    -3.07364    -1.05693     6.55614    17.44675    21.03157    19.20058
   45   46     691.59924     639.46375     505.13184     340.69217     197.23184     100.45935      47.92500      23.36599      12.28351       7.56489       6.37491       6.17206     4.44901     0.46871    -4.47999    -8.75785   -11.80159   -13.93375   -15.44682   -16.35547   -16.82529   -17.30705   -18.01671   -18.41997   -17.37326   -13.78937    -7.29645     1.38916    10.45233    17.52559    20.83646    20.30900
   45   47     691.59924     631.60809     480.54541     304.35046     162.52213      78.55094      42.15144      30.67196      26.81231      22.90440      17.22747      10.25093     3.03981    -3.39489    -8.48759   -12.17593   -14.74626   -16.56067   -17.67240   -17.76114   -16.73531   -15.27747   -14.34116   -14.09508   -13.76863   -12.45969    -9.47985    -3.96055     4.71115    15.19972    23.65949    26.23633
   45   74     691.59924     536.52148     298.44717     191.16351     141.49649     100.67272      72.21983      51.77239      37.98860      25.64066      14.86211       6.31479     0.12417    -4.86427    -9.31820   -12.71016   -14.85357   -16.13435   -17.17905   -17.74964   -17.64642   -16.98052   -16.37131   -15.75851   -14.17402   -10.14063    -4.64324     0.94043     7.74891    14.74316    19.09302    20.10626
   45   76     691.59924     552.23395     318.64972     193.62514     138.57921      98.73833      71.93507      51.94430      37.30950      25.57608      15.17689       6.75497     0.02446    -5.08227    -9.40016   -12.82541   -15.15557   -16.47742   -17.23411   -17.78426   -17.90224   -17.40442   -16.47256   -15.42524   -14.04201   -11.06405    -3.53708     6.10540    10.51747    11.16536    14.04572    18.20487
   45   83     691.59924     535.09149     297.31314     192.36772     143.00430     101.66533      72.67163      51.99300      38.08672      25.50648      14.65359       6.09293     0.03258    -4.93726    -9.39956   -12.79308   -14.96350   -16.25738   -17.32613   -17.89172   -17.77898   -17.06181   -16.37688   -15.64960   -13.86035    -9.18368    -3.41018     1.15435     7.03605    13.80260    18.10582    19.36625
   45   85     691.59924     535.54895     290.01642     178.82881     135.53799      99.80205      74.03914      54.49025      40.11983      26.98888      15.36996       6.48221     0.04145    -5.05098    -9.65963   -13.02292   -15.10897   -16.32426   -17.32734   -17.89260   -17.61883   -16.90126   -16.52209   -15.95939   -14.01846    -9.36025    -4.70744    -1.17806     9.29516    19.96558    18.28526    14.43947
   46   47     691.59924     640.23212     508.50894     348.28299     208.49637     112.09130      56.06057      26.41844      11.31633       4.37976       2.11191       1.70859     1.01274    -1.00532    -4.29014    -8.06131   -11.32454   -13.49925   -14.70071   -15.35446   -15.69906   -15.85031   -16.07134   -16.45593   -16.28798   -14.19678    -9.29771    -2.07091     5.99848    13.40157    19.04579    22.10898
   46   48     691.59924     630.77271     478.70508     303.43246     163.78970      80.77705      43.32670      30.40946      26.14266      22.52669      17.02742      10.12135     3.17108    -3.00503    -8.13827   -12.02964   -14.70130   -16.54068   -17.75220   -18.03761   -17.21262   -15.76504   -14.48229   -13.80325   -13.51605   -12.50645    -8.92490    -1.75148     7.34888    14.77176    18.34687    19.20229
   46   53     691.59924     640.42139     509.30600     350.02405     211.09822     114.97720      58.55349      28.16732      12.31456       4.71916       1.86386       0.97639    -0.05642    -2.27568    -5.63470    -9.34110   -12.46160   -14.52137   -15.58245   -15.83819   -15.44067   -14.77995   -14.46779   -14.62732   -14.37075   -12.39124    -8.10271    -1.99972     4.94293    11.77422    17.43951    20.72773
   46   55     691.59924     641.17810     510.95413     350.60245     208.97711     111.02379      55.13976      26.60603      12.10893       5.00617       2.54254       2.19554     1.31727    -1.35113    -5.24311    -9.11291   -12.19243   -14.32887   -15.57848   -16.03863   -15.94801   -15.67573   -15.51724   -15.46960   -15.04918   -13.22071    -8.76066    -1.23373     8.04250    16.18317    20.40952    19.98805
   46   76     691.59924     548.17365     309.70346     185.67128     133.97276      96.70833      71.60018      52.97541      39.36943      27.73080      16.76487       7.64555     0.44014    -4.94307    -9.48489   -12.98243   -15.29958   -16.56344   -17.34618   -17.91011   -17.89238   -17.28853   -16.28806   -15.27849   -13.92680   -11.13868    -4.67613     3.18148     7.30700    11.49268    18.67583    22.48745
   46   78     691.59924     541.44910     291.90961     169.53741     130.61458     101.78374      78.09870      57.47041      40.59390      26.62883      14.72704       6.10527    -0.15735    -4.95065    -9.24424   -12.75452   -15.02751   -16.36369   -17.26867   -17.86406   -17.77425   -16.86099   -15.90786   -15.52091   -14.33223   -11.54950    -5.16405     2.78408     6.64468    13.21545    21.94414    19.68594
   46   82     691.59924     498.67374     254.08702     183.98045     142.39647     101.70615      73.43276      55.67138      40.58909      26.36432      15.25062       7.08271     0.38840    -5.07975    -9.28592   -12.62871   -15.07228   -16.51454   -17.37316   -17.98932   -17.93278   -17.13017   -16.40810   -15.71796   -13.57145    -9.78039    -7.57767    -0.72539    12.20711    17.74541    17.12921    17.06411
   46   83     691.59924     534.64636     295.45053     190.08705     141.79938     101.18221      72.75285      52.60702      38.85273      26.17065      15.21151       6.55973     0.42553    -4.68745    -9.29166   -12.74702   -14.97585   -16.25273   -17.27015   -17.73910   -17.62610   -16.89209   -16.25122   -15.50541   -13.93820   -10.36464    -5.43952    -0.39086     7.09536    15.07444    19.26823    19.84116
   46   84     691.59924     534.57269     296.43661     192.00272     143.05460     101.81458      72.89294      52.21428      38.22296      25.64794      14.86107       6.37764     0.37297    -4.66044    -9.18341   -12.64042   -14.84116   -16.15942   -17.31210   -17.96743   -17.95231   -17.24147   -16.54213   -15.73779   -13.98664    -9.35219    -3.28301     1.27358     6.78615    13.28722    17.52217    18.94977
   46   85     691.59924     552.57764     319.19153     194.38977     139.79282      99.79462      72.65805      52.41459      37.57329      25.67699      15.23482       6.82930     0.03928    -4.96574    -9.20993   -12.54936   -14.85692   -16.24396   -16.94373   -17.47989   -17.56525   -17.20492   -16.33097   -15.34177   -14.13996   -11.41371    -5.35496     3.39165     9.17732    11.17043    14.55067    18.92408
   46   86     691.59924     537.63837     292.49252     178.68506     134.63963      99.29734      74.13471      54.85480      40.72073      27.89649      16.10826       6.80352     0.00175    -5.04598    -9.56579   -12.97051   -15.16346   -16.30426   -17.14426   -17.79027   -17.72646   -16.98976   -16.24191   -15.75204   -14.38914   -10.38412    -4.83408    -0.57376     7.50874    18.40527    19.72758    15.03897
   47   48     691.59924     639.93872     506.80978     343.71274     201.02347     104.00780      50.31162      24.20701      11.76820       6.17478       4.61684       4.50004     3.24558    -0.06644    -4.44080    -8.44512   -11.46708   -13.61631   -15.05400   -15.83910   -16.22511   -16.67280   -17.39529   -17.95169   -17.31754   -14.35834    -8.44461    -0.01180     9.23712    16.87931    21.01200    21.34422
   47   76     691.59924     539.33063     302.36026     192.58575     142.14464     101.07886      72.47720      51.76256      37.70389      25.47990      14.82850       6.39719     0.25182    -4.66160    -9.08267   -12.49993   -14.73415   -16.06312   -17.12851   -17.76106   -17.72720   -17.07454   -16.35848   -15.66521   -14.31436   -10.68965    -4.75515     1.55534     7.76093    13.77522    18.21432    19.76384
   47   78     691.59924     549.84625     315.18768     192.99409     139.54399      99.66862      72.41439      52.23686      37.69880      25.81649      15.28556       6.75778     0.09916    -4.87117    -9.18069   -12.62017   -15.01561   -16.38823   -17.18388   -17.71425   -17.75192   -17.16855   -16.16579   -15.14946   -13.93351   -10.98515    -3.90938     3.79264     6.94958     9.67188    15.79808    21.01351
   47   83     691.59924     503.48767     257.75284     183.55878     142.92131     102.34806      73.79045      55.59987      40.92864      26.44150      15.04320       6.67884     0.18159    -5.34620    -9.48994   -12.69006   -15.01085   -16.53653   -17.28556   -17.70284   -17.66256   -17.01028   -16.15057   -15.47754   -13.94548    -9.77511    -5.80399    -2.09393     8.85031    18.40782    18.89161    17.27166
   47   85     691.59924     538.47131     302.04181     194.24446     144.09796     102.56904      73.43842      52.38713      38.11828      25.58210      14.75230       6.16543    -0.00940    -4.94852    -9.36186   -12.75493   -14.97426   -16.21560   -17.21762   -17.79963   -17.76865   -17.00823   -16.20302   -15.47016   -14.12491   -10.06576    -3.40201     1.98000     6.78231    12.71257    17.28369    18.98348
   47   87     691.59924     536.98785     292.88138     181.22615     137.06923     100.54545      74.31357      54.57905      40.21109      27.23804      15.63790       6.61784     0.08051    -4.94724    -9.49073   -12.92314   -15.10811   -16.27963   -17.16420   -17.74566   -17.53275   -16.65323   -16.06889   -15.70243   -14.27020    -9.86864    -5.19253    -2.53943     7.23911    19.65229    19.53997    14.84574
   48   49     691.59924     640.78802     509.70343     348.69186     207.10658     109.88792      55.01793      27.30623      13.19147       6.04455       3.25597       2.44702     1.06269    -2.08448    -6.33275   -10.32096   -13.20899   -14.87764   -15.51682   -15.39603   -14.91553   -14.57110   -14.68951   -15.11388   -15.05229   -13.25969    -8.67794    -1.33335     7.20978    14.49405    18.64561    19.47870
   48   55     691.59924     639.25696     506.13864     346.55984     209.51852     115.64772      60.20073      29.60988      13.27428       5.26066       1.88433       0.42656    -0.92394    -3.12361    -6.31048    -9.84132   -12.81567   -14.79205   -15.84765   -16.11757   -15.71579   -15.04776   -14.66372   -14.58389   -14.01831   -11.86909    -7.39089    -0.56790     7.60188    15.05779    19.49524    19.86186
   48   78     691.59924     539.14178     297.19937     183.09860     135.35474      97.88419      72.01307      53.01714      39.68736      27.44223      16.18966       7.12067     0.32534    -4.92751    -9.60761   -13.08572   -15.30424   -16.46876   -17.39860   -17.98301   -17.84789   -17.12079   -16.37515   -15.65837   -13.97129   -10.06772    -4.20546     1.10408     7.62407    16.14995    20.48397    18.76671
   48   80     691.59924     544.70740     296.11407     168.69539     127.30415      99.51577      77.39880      57.55338      40.62025      26.60945      14.62308       5.98865    -0.29685    -5.11593    -9.32168   -12.78002   -15.00512   -16.40274   -17.35932   -17.97395   -17.91425   -17.08075   -16.11522   -15.61459   -14.29538   -11.32337    -5.07914     4.43355     9.48312    12.15788    19.89841    22.08102
   48   84     691.59924     495.32135     250.53848     183.62614     142.45924     101.77550      73.55476      55.79833      40.33513      26.00988      14.92973       6.76235     0.06317    -5.29967    -9.48290   -12.82105   -15.20075   -16.49340   -17.28371   -17.87111   -17.75999   -17.02290   -16.43517   -15.85305   -13.44685   -10.11040    -7.98460     2.20980    14.32335    15.41636    15.21572    17.55884
   48   85     691.59924     530.05249     289.42532     188.14992     140.77617     100.39405      72.13586      52.46573      39.01136      26.21101      15.21518       6.62071     0.52481    -4.80353    -9.42322   -12.80292   -14.87712   -16.22166   -17.30445   -17.77258   -17.66323   -17.08816   -16.62333   -15.84601   -13.89259   -10.23597    -6.06161     0.45350     9.83647    16.56569    19.00776    18.94028
   48   86     691.59924     531.92432     293.23291     191.23515     142.49876     101.31380      72.49246      52.14864      38.39809      25.68179      14.82893       6.33472     0.38291    -4.70232    -9.23662   -12.68291   -14.85548   -16.22762   -17.41089   -18.06280   -18.02222   -17.37294   -16.77495   -15.94599   -13.72460    -8.64249    -3.25783     1.15739     7.50613    14.01889    17.75673    18.81837
   48   87     691.59924     547.60040     312.66299     193.58220     140.69475     100.26939      72.61719      52.10505      37.69722      25.68532      15.04703       6.51450    -0.09453    -5.03004    -9.39198   -12.71803   -14.98645   -16.20382   -16.92768   -17.45932   -17.49995   -17.00046   -16.14862   -15.48719   -14.21034   -10.82279    -4.05798     3.02953     6.77554    10.77090    16.61955    20.46275
   48   88     691.59924     534.20898     286.91611     175.53148     133.14262      98.79410      73.90611      54.72066      40.60035      27.25892      15.19325       6.10138    -0.27673    -5.17576    -9.65637   -13.01527   -15.10352   -16.30887   -17.30679   -17.93464   -17.85247   -17.25826   -16.67138   -15.83978   -13.93696    -9.31027    -4.26902     0.10149    10.57292    19.62792    17.15689    14.41387
   49   50     691.59924     641.82526     512.82867     352.96082     210.58862     111.37711      54.65952      25.88227      11.27684       3.95117       1.40370       1.36993     1.01991    -1.28846    -5.08095    -8.89121   -11.80699   -13.76828   -14.91210   -15.24922   -15.00568   -14.81165   -15.18896   -15.87645   -15.82380   -13.87060    -9.41595    -2.63679     5.55361    13.58257    19.55757    22.09479
   49   51     691.59924     635.32935     492.18277     321.54388     178.97742      89.08302      45.31892      28.06276      21.24838      17.19978      13.36366       8.79900     3.32316    -2.40252    -7.40546   -11.16758   -13.83168   -15.83478   -17.40813   -18.35192   -18.29650   -17.20359   -15.47451   -13.47532   -11.17120    -8.43719    -5.44043    -2.21041     2.04394     8.34689    16.14342    22.55817
   49   55     691.59924     631.88806     481.74976     306.92120     165.98772      81.53297      43.47155      30.33358      25.72554      21.87646      16.48248       9.72532     2.71280    -3.53703    -8.53857   -12.21481   -14.76726   -16.56960   -17.76492   -18.03396   -17.14441   -15.60325   -14.30312   -13.55950   -12.85784   -11.36861    -8.22380    -2.60175     5.45565    14.05249    20.15665    22.00028
   49   56     691.59924     638.73206     503.12912     338.43970     195.99391     100.36977      48.27901      23.81788      13.10102       8.78624       7.38107       6.37425     3.98945    -0.11490    -5.01437    -9.43291   -12.53703   -14.24368   -15.06218   -15.61271   -16.21070   -16.87991   -17.56376   -17.98741   -17.28229   -14.18675    -8.06623     0.24700     8.83714    15.92542    20.59220    22.50798
   49   86     691.59924     535.39520     296.12628     189.48654     140.79326     100.31120      72.08923      51.98545      38.47520      26.17209      15.34053       6.75966     0.52716    -4.59759    -9.22899   -12.71047   -14.90969   -16.20999   -17.27671   -17.85461   -17.71592   -17.09275   -16.48138   -15.75910   -13.97659   -10.14782    -5.74674    -0.29208     8.28137    16.36366    20.05842    19.93335
   49   88     691.59924     555.90283     324.98578     196.81952     139.17555      98.49984      71.39627      51.47794      36.85720      25.24760      14.99401       6.68113    -0.02385    -5.13400    -9.38574   -12.77213   -15.11851   -16.51792   -17.28959   -17.75867   -17.81867   -17.35218   -16.47097   -15.38327   -13.76787   -11.26187    -5.33443     4.89379    13.00791    15.02183    14.87638    16.02300
   49   89     691.59924     540.00403     296.09042     179.75423     134.32614      98.87931      73.70293      54.44548      40.18434      27.30731      15.59365       6.56164    -0.04823    -5.01415    -9.48827   -12.95914   -15.16900   -16.35492   -17.19676   -17.81087   -17.74532   -17.03887   -16.44307   -15.91877   -14.50584    -9.93388    -3.08970    -0.05113     5.24520    17.83523    22.82268    17.25215
   49   95     691.59924     536.60883     299.45374     192.92696     142.79956     101.47762      72.63315      51.88176      37.92945      25.42184      14.66712       6.14924     0.04624    -4.86417    -9.28186   -12.68610   -14.92973   -16.25176   -17.34260   -17.99254   -18.01602   -17.42647   -16.76315   -15.99573   -14.30585    -9.39579    -2.34032     3.02642     8.09202    13.74888    17.46688    18.56282
   50   51     691.59924     638.77429     503.36075     339.03680     196.91454     101.22423      48.57782      23.38839      12.23282       7.97685       6.98354       6.46740     4.46549     0.54745    -4.42450    -9.18330   -12.76878   -14.86480   -15.80004   -16.18444   -16.44351   -16.70185   -16.96738   -17.08652   -16.39443   -13.73700    -8.27383    -0.38781     8.29407    15.79068    20.66425    22.31203
   50   52     691.59924     632.92023     485.46674     313.57965     173.81392      87.62424      45.90774      29.42493      23.21878      19.35141      14.67077       8.80506     2.59968    -3.16622    -8.08142   -11.85696   -14.47639   -16.34076   -17.72823   -18.32941   -17.75192   -16.23262   -14.45440   -12.88748   -11.54183    -9.90891    -6.85861    -1.34846     6.00137    12.58559    16.07644    16.82738
   50   56     691.59924     633.14777     485.55658     312.19226     170.50201      83.90440      43.81824      29.51483      24.46758      20.60228      15.51075       9.30024     2.86933    -2.99982    -7.90709   -11.67938   -14.36287   -16.27408   -17.62681   -18.15089   -17.50977   -16.04873   -14.62536   -13.63459   -12.62928   -10.89082    -7.81541    -2.75060     4.60405    13.03735    19.73709    22.31135
   50   57     691.59924     640.21075     508.98380     350.44846     212.92062     117.82645      61.43117      30.38282      13.75093       5.41075       1.74395       0.07853    -1.44678    -3.80141    -7.06850   -10.55988   -13.36397   -15.05554   -15.77917   -15.76107   -15.14215   -14.29200   -13.76427   -13.64694   -13.21896   -11.46923    -7.77593    -2.04867     5.27294    12.90321    18.71990    20.85438
   50   59     691.59924     642.00140     513.69562     355.13083     214.14507     115.46524      57.96869      27.61324      11.57311       3.44721       0.56796       0.37737     0.04430    -1.97473    -5.36386    -8.98307   -12.02141   -14.20327   -15.45434   -15.79117   -15.46418   -14.93816   -14.60836   -14.50150   -14.13147   -12.54562    -8.69600    -2.20246     5.93768    13.49201    18.22315    19.32599
   50   89     691.59924     554.15985     320.81726     193.17523     137.54329      98.01149      71.51373      51.92713      37.46824      25.76428      15.26235       6.82743     0.00362    -5.05595    -9.19868   -12.42784   -14.68608   -16.16572   -16.94119   -17.51584   -17.73341   -17.50463   -16.71345   -15.53975   -14.01445   -11.45741    -5.61345     4.13332    11.07098    12.46971    14.76126    18.95483
   50   94     691.59924     503.82819     258.85980     183.95341     142.28918     101.61498      73.11150      54.96770      40.40160      26.22732      14.96707       6.66760     0.11530    -5.40867    -9.57616   -12.79637   -15.13198   -16.62584   -17.38785   -17.81540   -17.74595   -17.06250   -16.16973   -15.34262   -13.62523    -8.92249    -4.93095    -2.09626     8.16232    18.22845    19.89419    18.38534
   50   95     691.59924     535.15027     296.19666     190.07085     141.14615     100.50682      72.18217      51.98596      38.29035      25.77247      14.96778       6.41458     0.27020    -4.85350    -9.42499   -12.83482   -15.04814   -16.35669   -17.40739   -17.86452   -17.79210   -17.13690   -16.41806   -15.49452   -13.80958    -9.70187    -3.52701     1.86878     7.71911    13.96644    17.94485    19.15953
   50   96     691.59924     535.41028     297.55505     192.09523     142.75179     101.46547      72.45799      51.93328      38.07362      25.46721      14.65605       6.16176     0.12105    -4.89165    -9.36172   -12.75793   -14.97154   -16.28155   -17.30414   -17.81635   -17.71378   -17.01078   -16.26096   -15.44286   -13.93101    -9.48573    -3.25257     1.44799     6.83329    13.40128    17.82996    19.29292
   51   52     691.59924     639.82367     506.18719     342.02936     198.07698     100.38639      47.15721      22.46825      11.66963       7.31932       6.42565       6.48164     4.99405     1.11702    -3.96675    -8.56152   -11.90085   -14.12814   -15.52214   -16.23651   -16.59696   -17.11016   -17.92940   -18.44763   -17.56158   -14.31429    -8.34607    -0.07716     9.16720    17.26837    22.09221    22.72193
   51   53     691.59924     630.65472     477.85748     301.04089     160.08151      77.36305      41.79803      30.93238      27.69901      24.09113      18.12309      10.60777     3.07612    -3.44047    -8.58962   -12.33904   -14.88911   -16.61996   -17.65043   -17.69004   -16.71240   -15.43817   -14.67817   -14.45166   -14.09538   -12.77136    -9.39435    -2.81988     6.69131    16.32898    22.29056    22.97365
   51   81     691.59924     549.67920     312.41830     187.36777     134.54768      96.50374      71.06593      52.41660      38.76622      27.37181      16.78741       7.92587     0.69302    -4.89712    -9.59813   -13.21589   -15.61333   -16.85373   -17.38710   -17.67978   -17.61463   -17.08854   -16.17839   -15.21640   -13.71015   -11.04394    -5.55729     2.71410     9.19073    12.95189    16.88474    19.98845
   51   82     691.59924     552.34045     319.28873     194.61122     139.23280      99.01309      71.94688      51.89817      37.41970      25.76729      15.38442       6.98816     0.27800    -4.82694    -9.16655   -12.64299   -15.04367   -16.46640   -17.28919   -17.82572   -17.91978   -17.43519   -16.60731   -15.65789   -14.21621   -11.07562    -3.87303     5.20217    10.25401    11.84581    14.36175    17.81663
   51   88     691.59924     541.68817     305.13129     192.64023     141.57948     100.69781      72.36312      51.62402      37.48246      25.35929      14.68593       6.17898    -0.11896    -4.96798    -9.31457   -12.68646   -14.90240   -16.12297   -17.05219   -17.66229   -17.58807   -16.92669   -16.19201   -15.44732   -13.93684   -10.32832    -4.68212     1.48435     7.57200    13.45534    18.28697    20.28832
   51   89     691.59924     541.50006     305.92282     195.02731     143.90588     102.33527      73.37069      52.04339      37.69421      25.43354      14.67881       6.07168    -0.28354    -5.06580    -9.36167   -12.73776   -15.01640   -16.18064   -17.00277   -17.58588   -17.62689   -17.02282   -16.20048   -15.47488   -14.33707   -10.70035    -3.74406     2.81749     7.65892    12.65476    16.92915    18.75507
   51   91     691.59924     537.54987     293.49142     180.93332     136.37044      99.92584      73.93047      54.40590      40.28582      27.39591      15.65057       6.60335     0.07427    -4.91979    -9.44970   -12.87467   -15.04444   -16.30347   -17.23565   -17.77515   -17.59458   -16.91149   -16.40836   -15.84361   -14.21347    -9.78963    -4.83601    -1.96312     7.10939    19.43152    20.32623    15.45250
   52   53     691.59924     637.64905     500.28687     335.59494     195.08185     101.28928      49.49649      24.41241      13.33502       9.01591       7.39714       5.96542     3.43512    -0.46193    -5.21651    -9.73263   -12.93067   -14.56818   -15.27438   -15.70975   -16.05089   -16.35628   -16.84181   -17.34230   -16.81542   -13.90964    -8.07582     0.00167     8.79337    16.40642    21.02641    21.71222
   52   54     691.59924     631.77527     481.45090     306.54764     165.54459      80.85207      42.52274      29.39442      25.11586      21.67526      16.60958      10.13436     3.34869    -2.85001    -7.99453   -11.86221   -14.55802   -16.50328   -17.87316   -18.28770   -17.48486   -16.00285   -14.70160   -13.82778   -12.94142   -11.37140    -8.21526    -2.45941     5.81368    14.38234    20.12198    21.69153
   52   59     691.59924     639.75726     507.54938     348.26074     210.63777     115.97345      60.17418      29.67636      13.51191       5.54105       2.11636       0.58724    -0.84049    -3.09890    -6.28760    -9.74874   -12.59561   -14.43413   -15.42770   -15.76623   -15.50603   -14.94804   -14.63159   -14.64687   -14.23000   -12.28234    -8.13751    -1.81368     5.97536    13.66361    19.08377    20.65310
   52   61     691.59924     642.88440     516.75110     360.53198     221.00250     122.39411      63.70455      31.34941      13.02968       2.82447      -1.54782      -2.43643    -2.71387    -4.17460    -6.81777    -9.75013   -12.29841   -14.22943   -15.42060   -15.75821   -15.34441   -14.57765   -13.91229   -13.50007   -12.95053   -11.34372    -7.63460    -1.44004     6.27547    13.36201    17.67372    18.43805
   52   89     691.59924     537.12811     298.87863     191.07985     141.77647     101.06777      72.67619      52.30951      38.53533      25.98686      15.07499       6.39034     0.11614    -4.96016    -9.54532   -12.93248   -15.10529   -16.27154   -17.22062   -17.63851   -17.56590   -16.89497   -16.20561   -15.45071   -14.03840   -10.69071    -4.33760     1.86613     7.45588    13.64571    18.10430    19.53659
   52   90     691.59924     534.88501     296.90228     191.93860     142.57217     101.38853      72.58968      52.06749      38.24661      25.67242      14.86393       6.33685     0.30333    -4.70948    -9.23800   -12.68674   -14.86182   -16.16355   -17.27834   -17.86802   -17.83835   -17.15610   -16.55587   -15.84105   -14.19244    -9.60700    -3.36238     1.35485     7.02617    13.68778    17.94983    19.26310
   52   91     691.59924     549.05676     313.33932     191.31232     138.43822      98.94359      72.07887      52.17913      37.97709      26.13340      15.45178       6.88220     0.14555    -4.77792    -9.04583   -12.41564   -14.78387   -16.18994   -17.02689   -17.67488   -17.80355   -17.43178   -16.53412   -15.60358   -14.43445   -11.34676    -4.18978     3.73220     7.03658    10.48396    17.51917    22.05888
   52   92     691.59924     534.82660     287.92917     176.41602     134.02760      99.38006      74.23209      54.75474      40.44539      27.26030      15.40159       6.34689    -0.19163    -5.15749    -9.61893   -12.97502   -15.08328   -16.32533   -17.30970   -17.93786   -17.82354   -17.10267   -16.49997   -15.79405   -14.02791    -9.30356    -4.20638    -0.68584     9.67146    19.90594    17.27421    13.86190
   52   96     691.59924     500.14194     255.18996     183.94205     142.80630     102.14582      73.73576      55.66823      40.38933      26.09140      14.93550       6.71471     0.11905    -5.36624    -9.54795   -12.80376   -15.15843   -16.59412   -17.35931   -17.80169   -17.65268   -16.82230   -16.02869   -15.51101   -13.69274    -9.75506    -6.82066    -1.17582    11.24629    18.16749    17.54081    17.05960
