   55   56    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    2    4    8    7    9   12   12   12    9   16   12   10   24   14   10    6   16   20   19   16   14   13   15   13    7   20   14   14   15   18   14   12   11   17   18   11    7   12   16   15   14   20   16   15   21    8   20   17   11   24   11   16    9   16   10   14   23   13   19   19   20   19   20   26   20   23   23   26   30   21   22   19   14   24   18   21   18   18   22    9   17   12   11    8    2
   55   84    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    0    0    0    2    0    2    1    2    7    4    8   11   11    7    7    9    9    7   11    9   12   15   19   14   21   16   23   23   38   31   31   26   31   36   47   34   44   45   63   50   64   69   72   59   66   81   65   48   30   14
   55   86    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    1    2    0    4    4    5   10    9   10    8    8    2    6   11    7    6    6   13    7    5   14   10    7   11   20   16   21   15   19   15   20   13   36   22   13   21   24   14   32   17   28   32   41   34   41   43   49   46   56   59   78   60   69   60   55   35   19    4
   55   91    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    7    1    6    4    5    4   13    9    6   13   18   16   19   24   26   24   34   39   38   35   47   44   53   58   64   66   70   86   67   94   80   88   59   49   29
   55   93    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    0    0    0    1    1    0    3    1    1    1    5    6    2    5    9    2    3    6   11    9    7    7   14   21   16   18   21   23   17   17   19   26   23   19   22   35   33   33   46   43   57   46   50   55   55   70   52   71   69   75   68   65   35
   55   95    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    4    5    7    7    6    5    7    8    8    9   16   12   13   17   10   14   16   15   17   13   14   13   16   19   17   23   30   13   21   24   22   31   36   28   38   41   36   49   34   58   62   56   54   48   65   64   65   72   33
   56   57    0    0    0    0    0    0    0    0    0    0    1    0    1    0    4    4    6    7    8    7   10    7   11   16   18    7   15   13   11   14   19   11   15   14    9   14   15   12   13   16   21   17   11   15   13   22   10    9   14    9   15   15   13   11   17   20   12   16   20   11   18   12    9   19   22   14   14   18   18    9   17   14   17   11   21   26   25   21   21   12   26   26   33   20   21   19   29   23   22   16   15   25   23   14   15   20   11    6    3    2
   56   63    0    0    0    0    0    0    0    0    0    0    1    0    1    1    1    0    3    6    3   10    8    9   12    9   12   14   21    9   14   13   11   15   14   17   16   15   19   16   11   12   20    9   13   16   19   14    8   18   11   15    8   16   11   14   13   16   19   10   16    5    9   14   16   21    6   20   26   15   20   11   19   11   17   18   18   17   17   23   32   24   14   26   30   16   21   25   31   18   24   30   18   25   24   24   12   15   12    7    5    1
   56   92    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    6    4    1    4    6    3    2   12   14    6    9   25   11   10   18   23   14   20   52   30   22   33   50   37   33   72   49   72   83   58   91   83   92   96   89   66
   56   93    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    1    2    3    2    7    5    7    3    6    6    5    6    7    7   10   16   14   18   28   25   25   26   26   26   28   22   32   25   45   69   53   59   58   72   84   87   86   70   67   76   47   27    6
   56   94    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    1    0    1    0    2    2    2    3    3    4    4    7    7   11   11   11    9   12    6   12   15   16   21   15   16   16   16   14   23   31   33   35   37   39   34   31   48   46   60   42   58   62   56   59   66   75   66   79   46   31
   56   95    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    5    2    0    3    6   10    4   12   11    5    8   14    5   10   11    9    6   13   16   10   17   16   12   15   17   21   12   27   30   21   15   18   25   17   24   27   29   25   32   41   31   41   48   50   56   82   74   64   62   61   58   46   19    1
   56   96    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    5    4    6    8    9    6   11   10    9   15   14   18   15   18   15   23   15   20   17   12   23   18   26   29   29   35   33   33   38   39   51   36   35   54   36   65   59   63   60   63   65   54   46   33   20
   57   58    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    5    6    6    4    9   14    3   14    6   16   12   15   12   11   11   15   13   18   17   20   14   13   13    8   18   15   12   22   14   18   15    8   12   13   12   13   11   14    7   20   17   22   24   14   11   16   15   14   13   18   13   19   13   13   19   21   12   15   13   16   18   22   17   30   21   25   15   30   21   29   24   22   22   22   21   25   12   26   15   21   12   10   12    4    1
   57   59    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    3    2    5    4    6    5    7    8    9    7   11    6    9   17   12    6   10    9   13   22   15    9   16    6    8   17   15   15   15   19   13   13   12   13   17   12   11   14   18   17   14   16   11   10   13   16   17   15   13   14   13   13   12   16   24   15   21   20   22   19   16   15   16   23   23   27   24   23   25   17   19   27   25   19   33   31   32   27   24   12   18   18   19   20
   57   63    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    0    4    5    6    3    6    7    7   11    6   12   10   13   15   12   10    8    9   18   12   19   11   11    8   12   15    8   20   18   11   16   15    9   14   11   17   12   22   11   16   10   12   20   10   13    8   12   11   18   15   15   14   13   18   24   16   14   14   16   22   16   24   18   17   27   17   24   20   24   27   20   23   20   28   26   28   30   40   15   17   16   19   14   31    7
   57   64    0    0    0    0    0    0    0    0    0    0    0    1    1    2    0    1    1    6    8    6    7    6    8   11    6   12   12   14   18   14   14    8   12   21   14   15   22   10   13   20    9   12   18   11   17   14   12   14   17   16    6   11   20   11   13   20   17   14   18    5   10   14   21   10   16   18   12   14   18   19   13   21   17   18   20   18   25   18   25   20   27   23   22   27   26   28   24   28   25   16   24   26   22   20   10   21    8    9    3    2
   57   65    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    6    7    7    7    4    9    9    5   13   15   14   18   13   18    9   18   17   14   16   17   19   18   20   20   24   19   25   20   27   32   35   37   34   37   59   43   52   48   61   56   63   67   76   70   52   40
   57   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    0    0    0    1    1    1    0    1    2    2    2    3    2    5    3    7    7    5    2    8   12   16   14   11   13   10   14   14   16   18   14   12   15   18   26   17   16   20   29   37   25   40   48   45   54   38   54   54   61   59   51   63   72   62   70   61   43
   57   94    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    0    1    2    1    3    5    5    8    8    9   11   12   10    6    7   11    4    8   10   18   20   15   16   22   20   33   18   22   15   32   28   43   17   33   50   52   60   43   58   64   76   71   75   64   69   57   50   26    6
   57   96    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    2    3    3    1    5    4    9   16   12    6    9    8   10    6    7   10   11   11   13   10   15   15   16   17   15   24   14   16   20   25   22   16   25   25   17   23   28   29   29   37   36   34   48   48   61   59   69   60   73   62   55   47   39   18    2
   58   59    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    3    5    7    7    6   11   10   12    8   14   11   16   14   13   13   12   14   14   19   19   16   13   12   20   11   16   15   16   14   14   12   13   12   14   16   15   13    7   18   16   18   12   10    7   11   14   16   18   19   15   22   17   17   15   18   16   12   18   17   19   22   21   25   24   25   25   15   18   21   18   39   28   18   27   19   26   24   16   15   14   14   10    6    2
   58   60    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    1    6    6    3    2    8    7    8    9   10    7    8   17   13   11    3    7   15   17   17   14   13   13    6   14   15   18   12   12   21   12   14    9   16   14    7   14   15   18   16   12   15    9    6   13   14   15   23   13   13   15    8   14   12   14   18   19   20   20   24    8   21   22   15   29   18   25   32   16   17   24   24   28   23   27   29   29   30   28   14   12   20   22   19   13
   58   64    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    0    1    6    6    2    8    8    4   11    6   10    7   11    9   20    9    8   12   13   10   16   13   13   12    8   11   17   17   13   19   16   12   13   14    7   17   14   16   15   16   20   11    9   20    8   12   16   10   16   13   13   19   16   16   23   18   15   17   31   19   24   14   14   19   23   24   24   17   24   27   25   31   22   23   17   36   33   20   26   12   21   14   21   20
   58   65    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    4    8    3    7    9    7    7    7    8    5   10    7   10    5   16    6   13   11   16   14    9   18   16   15   12   22   23   33   18   20   15   22   18   15   34   28   28   31   34   31   43   43   49   42   63   67   60   50   68   62   56   42   25   10
   58   66    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    2    7    4   11    4    4   13    9   12   11   11   17   14   17   16   16   15   18   14   17   16   15   18   25   30   28   29   21   48   28   37   30   38   40   33   45   40   48   61   55   69   37   69   50   50   50   24   26
   58   70    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    7    0    2    5    6    3    4   16    9    4   17   23    8   14   16   28   17   14   49   26   25   34   29   46   31   51   62   47   63   84   59   77   90   81  101   93   53
   58   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    0    0    0    0    1    2    1    1    3    4    2    6    3    8    0   10    5    5    8   14   18   10    9   13   17   17   16   23   10   15   26   20   22   26   19   21   28   32   42   40   45   51   51   44   53   65   68   61   68   72   75   48   47   36   13
   58   72    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    0    2    1    0    3    5    1    5    7    8   14   13   11    8    8   10    7    9    8   10   10   12   11   13   14   14   16   18   21   23   27   25   43   31   36   32   25   29   34   39   42   42   54   47   53   53   63   59   69   57   67   55   30
   59   60    0    0    0    0    0    0    0    0    0    0    0    1    1    3    1    5   10    8    5    9    7    4   16    8   17   13   19   14   11   12    8   18   16   21   15    6   12   13   19   18   12   18   19   15   14   10   13   15   10   10   16   15   14   16   16   22   10   11   16   10   23   17   14   13   15   20   15   15    9   10   20   21   16   14   14   18   26   22   20   18   26   27   22   26   19   26   21   20   26   20   19   27   11   16   12   22    9    4    8    3
   59   61    0    0    0    0    0    0    0    0    0    0    0    0    2    1    0    5    2    6    3    4    7    4   13    9    1    5   10   18   15    8    8    5   14   17   18   12   17   19    8    8   10   20   14   17   10   20   11   12   17   10    9   12   10   23   16   15   15    9    8   10   13   15   21   15   10   15   14   12    9   11   21   17   15   22   23   10   23   18   19   26   27   23   31   26   18   23   21   27   24   23   35   36   16   33   19   14   11   13   22   18
   59   65    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    0    0    1    0    0    3    0    0    3    3    4    4    4    3    6    6   11    5    4    6    8    8   16   11   15   16   16   15   20   20   26   21   22   31   25   34   30   30   38   48   48   39   66   56   54   64   70   70   60   73   55   75   50
   59   67    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    6    3    7   11    3    5    6   11    5   11   11   17   15   12   17   14   16   17   10   20   10   15   21   21   20   27   15   19   26   20   27   26   35   40   36   36   48   43   52   56   67   56   55   63   68   68   66   39
   59   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    5    3    4    4    5    6    3   14    8   14   15   19   19   19   19   26   22   28   36   44   34   37   33   52   44   52   70   67   68   65   69   76   80   78   65   56   36
   59   90    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    2    7    4    5    4    9    5    6    9    7    3    9    9    5    7    6    8   16   10   10   16   17   17   10   13   17   13   19   16   14   26   26   26   17   19   20   24   19   30   31   40   40   33   44   55   39   56   78   65   64   76   54   51   48   16    0
   59   96    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    1    1    3    3    7    4    9    9    8   10   11    8    8   10    6   12    9   18   16   18   15   25   19   20   25   31   28   26   31   39   34   51   38   61   54   53   66   72   72   71   76   72   58   48   27   11
   60   61    0    0    0    0    0    0    0    0    0    0    1    1    1    2    2    1    3    9    5    4    8    9    9    6   10   12   13    9   19   11   14   12   13   11   17   13   16   13   14   12   16   15   16   14   16   14   22   12   10   14   13    8   14    8   15   15   12   20   20    8   11    9   16   15   19   14   17   20   23   17   19   14   18   13   18   19   22   22   24   17   29   24   24   16   27   28   20   35   24   27   20   24   23   22    8   14   14   10    7    1
   60   62    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    1    1    4    6    5    3    4    5   15   10    5    3    9    9   18    8    7    6   16   23   15   11   11   14   20   16   15   11    8   19   20   18   10   12    8   12   20   12    7   21   16   19    7   12   13   11   15   17   21   16   17    4    8   10   19   21   13   23   17   11   14   21   24   23   23   36   33   23   22   17   19   25   30   37   20   22   33   20   22   25   19   18   22   17
   60   65    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    0    2    2    2    2    7    6    5    8    9   16   10    8   10    8   14   14   14   13    8   27   19   14   18   22   17   31   20   27   22   34   38   42   53   42   65   48   56   67   76   67   59   78   67   54   40   24    9
   60   66    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    0    1    1    1    2    1    1    3    3    7    5    3   10    8   10   11    8    9    5   10   11    7   11   12   10   13   17   12   14   18   12   21   24   29   33   36   34   34   32   31   37   34   50   60   38   52   56   49   57   68   71   62   64   47   39
   60   67    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    4    6    5    3    5    8    6    9    7    6    5    8    8    7    9   10    7   13   10   13   12   12   22   10   16   15   12   15   19   13   29   23    8   27   19   19   22   26   25   26   30   41   20   47   37   51   51   55   81   69   62   70   50   57   34   17    0
   60   68    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    7    6    6   11    3    8    7   10   11    8   16   12   16   20   16   14   10   13   15   17   16   15   15   26   22   23   23   23   30   32   40   35   36   42   34   43   35   52   52   51   58   52   55   55   53   54   44   31   19
   60   72    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    5    0    1    6    4    4    1    4   15   12    2   12   22   11   13   10   21   21   20   18   37   22   31   28   24   43   40   28   69   43   50   76   62   54   80   86   92   91   72   61
   60   90    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    5    6    8    8   10    9    5    8    4    7   10   12   10   15    8   17   17   18   16   17   21   12   18   27   15   33   21   20   28   34   23   18   22   29   22   37   42   32   32   36   49   46   50   48   39   54   41   53   48   41   39   26   28
   61   62    0    0    0    0    0    0    0    0    0    0    0    0    2    4    1    4    3   11    4   11   13    8    9    9   13   13   17   23    9    8   12   15   14   19   20   13    9   16   11   14   14   24   13   12   16   13   10   16   16   12   10   13   13   15   18   12   20   23   18   13   12   14   18   19   14   12    8   13   16   15   18   11   22   11   20   18   23   18   26   17   17   31   26   22   22   34   18   13   24   25   27   14   15   19   14   17    8    5    7    7
   61   63    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    0    3    4    4    4    6    3    7    6   10    6    9    8   11   15    7   15    9    7   18   18   14   17   11   12   11   13   15   14   19   14   14   17   12   13   14   14    8   17   15   18   14   13   10    9   16   17   10   20   13   15   11   11   15   16   18   13   22   19   13   19   15   16   24   24   28   26   25   24   27   24   26   24   29   33   28   30   27   15   26   18   23   28    7
   61   65    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    6    4    3    4    4    5    7   11    8   13   20   11   15   15   24   14   26   31   44   34   41   36   51   51   42   88   66   89   66   70   96   73   88   52   58   29
   61   67    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    0    0    1    0    1    2    0    3    3    2    3    5    5    5    7    8    2    7    5    9    7   10   12   14   14   19   14   21   16   26   22   23   23   23   38   32   32   42   40   54   43   53   60   71   65   75   74   75   64   70   58   35
   61   69    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    7    4    6    5    8    7    6    8    8   14   17   10   18   11   18   15   12   12   20   11   15   18   18   19   23   22   20   25   23   24   31   25   34   38   34   41   45   51   43   58   45   54   62   64   74   75   58   33
   61   90    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    1    0    2    1    1    6    4    5    8    7    8   10    5   13   19   19    5   10   15   14   16   17   23   19   21   29   22   26   27   27   45   40   35   42   39   51   40   48   71   70   63   71   85   64   64   60   23    3
   61   92    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    4    9    6    9    3   10   10    2   11    7    8   10    5   11   10   13   15   13   23   10   15   14   17   13   14   17   16   20   23   23   22   19   18   24   25   25   30   48   33   26   50   62   49   43   69   60   76   71   48   60   46   23    1
   62   63    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    3    5    9    9    7    8   10   15   11   12   14   12   14   15   18   15   13   10   19   10   20   15   12   14   12   14   14   13   15   13   18   14   17    9   13   18   11    9   12   17   15   15   15    9   11   16    7    9   14   12   29   23   13   15   18   11   12   21   19   12   21   26   33   25   20   11   26   16   30   24   26   24   34   20   28   20   26   17   16   16   15    8    5    1
   62   64    0    0    0    0    0    0    0    0    0    0    1    2    0    3    2    4    2    2    8    6    5    7    7   10    8    5   11   14   12    3    9   10   12   26   16    9   13   16   12   16   19   14    9   12   20   15   10   15    7   13   13   15   17    7   21   19    9    9    9    8   18   23   16   15   11   13    7   14   10   17   19   18   17   22    9   17   19   28   18   27   21   34   29   21   11   29   20   18   30   25   26   34   26   22   18   24   13   15   16   14
   62   66    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    7    2    4    5    3    3    5   12   12    9   18   15   13   19   23   17   23   33   37   26   30   34   42   40   31   76   51   67   78   76   67   85  111   83   77   61
   62   67    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    1    0    1    1    2    5    6    5    7    4    6   13    9   13   10   13   10   12   21    9   21   25   26   27   28   18   29   38   27   40   42   35   51   39   52   67   68   70   73   63   76   68   71   61   26    6
   62   68    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    2    0    0    0    0    1    0    3    5    3    2    4    2    9    5   10    9    9   11    9    9   10   10   15   17   15   19   12   12   19   20   27   16   26   35   38   32   31   43   37   45   67   55   56   62   60   68   60   71   73   55   59   36
   62   69    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    1    1    7    6    5    7   11    8    9    4    8    4   12    6   10   10    9   13   11   13   16   12   21   12   15   23   10   16   28   28   13   18   24   15   29   24   26   20   35   35   39   37   57   42   47   65   70   58   63   62   57   56   37   21    6
   62   70    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    4    3    7    6    6    9   10    9   12   13   20   14   17   20   17   14   17   21   17   18   19   23   21   23   25   26   38   32   36   48   51   35   52   53   44   59   56   65   47   70   55   57   47   29   28
   63   64    0    0    0    0    0    0    0    0    0    0    1    0    0    2    5    4    4    8    6    8    5   10   13   17   10   16   18   10   13   16   13   15   12   19    9   19   16   11   12   16   20   19    9   18   16    8   18   12   15   11   17    9   14   15   15   19   11   18   16   15   17   16   15   19   15   15   12   19   11   14   15   14   16   11   14   19   32   24   21   19   22   29   19   24   17   29   29   22   14   16   18   24   22   16   13   10   20    8    1    2
   63   69    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    1    0    0    0    1    0    1    4    0    1    2    3    4    5    3   10    4   11    5    4   10   11    9   13   12   17   17   16   20    8   23   16   24   21   23   26   26   34   37   34   34   45   62   58   48   52   52   61   57   69   60   77   70   68   25
   63   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    7    3    9    5    5    7    9   10    8   10   13   17   16   17   11   18   19   12   20   11   11   20   13   26   24   19   22   21   23   21   30   35   30   40   39   44   50   39   63   56   62   64   75   68   72   71   25
   63   92    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    1    2    1    1    5    4    4    6    4    7    4   10   28   15   10    7   11   14   14   16    8   27   22   24   23   29   30   38   29   36   37   54   43   33   47   64   50   73   84   75   75   59   77   56   32    5
   63   93    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3   12   15   11   11    9    6    8    6   10   11   12   14   14   25   26   17   21   27   19   19   27   19   24   18   30   32   25   26   28   40   42   33   46   38   43   59   37   41   60   52   50   47   54   46   34   32   16
   63   94    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    5    0    5   11    5    8    7   10    9    6    4    8    9    9    6    5   15   12    7   14   12   21   14   12   22   17   18   19   23   22   19   16   22   19   22   26   29   29   37   31   44   38   30   45   65   40   68   62   69   70   50   59   43   21    4
   64   68    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    7    0    0    7    6    4    7   10    7   14    9   22    6   15   23   16   18   26   33   25   32   36   47   44   44   57   59   64   66   78   79   80  117   78  107   50
   64   69    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    0    0    1    1    0    2    2    3    3    1    8    5    9    5   10    9   18   12    9    8    8   12   17   18   16   21   19   24   24   19   28   32   36   41   35   45   49   50   60   58   62   69   79   90   67   73   70   34   21   11
   64   70    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    0    1    3    1    3    2    9    1    7    8   14    8   12   11   13   13   13   12   16   25   18   14   21   24   19   30   31   33   49   42   38   42   48   55   49   57   58   56   60   72   71   62   70   70   33
   64   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    0    6    5    2    8    7    8    6    8    7    9   12    4    8   12   15    7   14   21   14   10   21   14   13   11   18   23   17   16   23   25   22   20   22   33   18   27   35   36   35   49   58   50   58   74   56   73   77   62   55   48   16    4
