   19   52    2556.00000    2025.46814    1163.45984     706.29828     483.18692     333.18994     238.15929     168.06406     119.69736      83.64761      58.59616      41.15861    29.01830    20.36363    13.79271     9.08528     5.01211     1.48784    -2.05184    -5.21278    -7.90273   -10.13113   -12.02581   -13.56994   -14.50972   -14.76644   -11.94756    -4.92161     0.51080     2.36026     5.52203     9.25902
   19   59    2556.00000    1978.17371    1109.88123     704.47052     492.61221     341.33087     240.69800     169.61285     121.58453      83.79317      57.33591      39.60835    28.68529    19.88181    13.22601     8.28318     4.73151     1.32570    -2.26122    -5.41063    -7.96282    -9.99649   -11.92767   -13.61269   -14.23574   -12.78098    -9.72143    -5.34286    -0.06942     3.32154     5.74541     7.16301
   19   61    2556.00000    1972.98608    1075.27856     655.29510     462.15765     326.45721     236.88052     170.79895     124.17250      86.40595      59.72047      41.67964    30.07344    21.07195    14.11664     9.11639     5.40235     1.92082    -1.79628    -5.04120    -7.48197    -9.35761   -11.58519   -13.54692   -14.31076   -13.35149   -11.54575    -8.59618    -0.24767     8.63014     7.70603     4.20889
   19   99    2556.00000    2011.19812    1141.13281     694.76385     477.82184     330.84512     236.97435     167.93814     120.52288      84.12508      58.76989      41.01268    28.79426    20.14483    13.64648     8.86716     4.89631     1.45979    -2.05404    -5.18480    -7.85436    -9.94948   -11.68944   -13.09773   -13.90716   -13.53282    -9.90045    -4.34266    -1.79525     0.80591     7.35552    11.15966
   19  100    2556.00000    2019.66931    1157.97266     707.33014     483.47205     331.82571     235.27440     164.91092     117.09353      81.50357      57.27190      40.37896    28.82960    20.53919    14.18901     9.48011     5.40874     1.89099    -1.73128    -4.92521    -7.56775    -9.84758   -11.69945   -13.14033   -14.02815   -13.41342   -10.55403    -6.14124    -0.25523     5.33923     6.83096     6.22590
   19  101    2556.00000    1945.06055    1067.40796     691.73822     488.85104     337.95178     236.52707     168.83090     121.96301      83.90687      57.28569      40.12056    29.59136    20.55906    13.64482     8.88817     5.64716     1.88633    -1.90658    -5.21605    -7.72712    -9.76877   -11.70805   -13.27961   -14.18053   -13.89160   -11.30957    -6.45022    -1.58354     3.50419     7.98749     9.09972
   19  102    2556.00000    1923.36719    1024.47913     657.97064     469.42917     327.69977     233.21832     170.72089     125.74433      87.27213      60.05933      42.49594    31.20994    21.46439    14.18076     9.37490     5.74410     1.67645    -2.06171    -5.22853    -7.72108   -10.16417   -12.19742   -13.68653   -14.36162   -13.73846   -11.85645    -6.57385     1.26739     4.79759     5.57535     7.50715
   20   21    2556.00000    2328.33838    1768.85730    1141.97925     652.91437     352.77902     191.97464     109.45575      68.14584      48.04962      37.44446      30.39000    24.10789    17.50395    11.51735     7.70970     5.92010     4.60872     2.76912     0.31168    -2.64148    -5.92065    -9.20806   -12.13442   -14.20578   -14.68695   -12.88358    -8.62718    -2.60897     3.59208     8.06089     9.56174
   20   22    2556.00000    2302.84595    1692.49585    1036.85767     562.10156     303.98230     186.48126     131.65042      98.08136      71.24195      49.83711      35.51392    26.39267    19.02577    12.58596     7.63339     3.62532    -0.04652    -2.93247    -4.71834    -5.92922    -7.16636    -8.74265   -10.70371   -12.32046   -12.11533    -9.24878    -4.69722    -0.57120     1.78787     2.86923     3.98367
   20   27    2556.00000    2338.70483    1796.16113    1171.20801     669.30847     357.75406     193.82076     110.15279      65.56796      43.25871      33.52187      28.02040    22.28245    16.14863    11.15234     8.19176     6.76240     5.52375     3.54470     0.91667    -1.89909    -4.89821    -8.35302   -12.01075   -14.78362   -15.31045   -12.91937    -8.21470    -2.73413     2.04460     5.34833     6.91903
   20   29    2556.00000    2343.66333    1809.71716    1186.85364     679.50427     361.78735     194.88492     109.33042      62.26207      38.81309      30.61151      27.31973    22.34903    16.10173    11.41807     8.91817     7.31267     5.64016     3.71639     1.38359    -1.59653    -5.14904    -8.87771   -12.26424   -14.61878   -15.11771   -13.27840    -9.36138    -4.13576     1.57904     6.85479    10.33347
   20   52    2556.00000    2023.83337    1145.24414     672.71527     454.59311     313.97678     227.78189     165.01714     121.59863      88.19201      63.53078      45.65786    32.20756    22.43546    14.82729     9.35900     4.66695     0.81264    -2.67554    -5.73560    -8.21586   -10.17519   -11.63694   -13.08943   -14.05551   -13.98446   -11.64402    -5.36686     0.01275     1.06025     4.43674    10.02718
   20   58    2556.00000    1870.54749     975.76556     660.18628     475.12762     330.98004     234.28201     173.83043     125.60926      86.16643      59.30605      43.21157    30.77996    20.79004    13.90033     9.37021     5.22701     1.33619    -2.23813    -5.33417    -7.99113   -10.05065   -11.68140   -13.06261   -14.31415   -13.24356    -8.38270    -6.42118    -3.68126     5.39222     9.50843     7.08794
   20   59    2556.00000    1995.75916    1126.41553     699.70337     484.64404     334.27527     236.40250     166.14450     118.94375      82.62360      57.48524      40.04185    28.90685    20.56877    14.15425     9.29786     5.43022     1.96771    -1.69083    -4.98240    -7.74460    -9.93331   -11.85436   -13.48221   -14.35747   -13.79046   -10.41548    -4.79538     0.31316     3.40755     5.63280     7.54688
   20   60    2556.00000    1988.96960    1124.35974     710.40326     496.23093     343.57678     242.27318     170.04660     120.94366      83.15687      57.17403      39.33241    28.13174    19.45190    12.92517     8.02300     4.48348     1.25055    -2.27548    -5.36653    -7.91301    -9.89966   -11.64504   -13.20523   -14.10307   -13.45102   -10.92001    -6.01894     0.78772     4.62083     5.85065     6.86517
   20   61    2556.00000    2047.66956    1196.25085     718.19946     484.39978     332.08191     237.70398     167.43582     117.80521      82.11565      57.76931      41.12270    28.51817    19.55637    13.07718     8.68394     4.66836     0.96587    -2.37177    -5.28262    -7.75245    -9.96776   -11.82478   -13.31403   -13.73447   -12.56469   -10.91938    -7.56354    -0.83313     5.03956     7.13294     8.14359
   20   62    2556.00000    1989.94287    1092.27136     651.59662     455.47223     321.82782     235.33954     170.34131     124.67534      87.98463      61.33762      43.01462    30.61696    21.48808    14.29417     9.10592     5.13788     1.74993    -1.98067    -5.31691    -8.01707    -9.95830   -11.88338   -13.74737   -14.64382   -14.00828   -10.94557    -6.85410    -2.11263     5.59663    10.09484     6.73830
   20  100    2556.00000    1993.59790    1115.35522     684.02795     474.14270     328.59073     234.14267     165.99571     119.82852      83.93797      58.72964      41.25402    29.84457    21.11946    14.42666     9.41947     5.58806     2.18340    -1.58448    -5.01791    -7.84889    -9.81796   -11.63776   -13.45939   -14.68446   -13.64127    -9.18872    -5.88836    -4.19103     3.07551    10.91227    10.21003
   20  102    2556.00000    1950.87183    1075.92468     695.61279     490.81244     339.55194     237.96930     169.42574     122.03661      84.07292      57.48204      40.15418    29.34599    20.34483    13.53064     8.76027     5.34947     1.59117    -2.10422    -5.37813    -7.91449    -9.96267   -11.90083   -13.50578   -14.17533   -13.69645   -11.60657    -6.43941    -1.39669     2.91216     7.64994     9.33756
   20  107    2556.00000    2006.33765    1099.68726     629.91272     439.55087     319.21646     240.59883     176.42964     126.69936      88.02432      60.63979      42.57653    30.03852    21.20340    14.23526     9.14171     4.81944     1.28503    -2.18629    -5.36250    -7.92596    -9.80963   -11.29216   -13.16999   -14.35059   -13.83618   -10.19137    -5.11855    -2.72437     1.55710     9.57486    10.95243
   20  109    2556.00000    1982.89661    1104.09534     683.94281     474.46588     327.34518     231.66782     164.36580     119.24116      83.95597      59.07909      41.83515    30.83147    22.02227    15.03451     9.77597     5.91421     2.25273    -1.67018    -5.03497    -7.73063    -9.79721   -11.74577   -13.54879   -14.57985   -13.76281   -10.52921    -6.57264    -2.40979     2.35462     7.11949     9.59984
   20  111    2556.00000    1889.34680     990.67944     655.26459     470.27505     328.60846     233.63948     172.69493     125.54748      86.83324      60.01747      43.77832    31.46186    21.02165    13.81739     9.15456     5.21106     1.17298    -2.40357    -5.39555    -7.80396    -9.92602   -11.72392   -13.14345   -14.09581   -13.82494    -9.84992    -4.19527    -0.82727     2.41268     6.83693     9.04667
   21   22    2556.00000    2340.50854    1800.28357    1174.14111     669.23975     357.16089     194.99075     111.69861      65.44747      42.37885      33.83753      29.00284    21.80028    13.76677     8.41022     6.23974     5.56540     5.10432     4.36536     2.84492     0.11642    -3.62701    -7.71156   -11.43780   -14.09196   -14.84133   -13.10556    -9.05897    -3.59909     2.08683     6.77307     9.27293
   21   23    2556.00000    2309.48511    1708.24792    1049.80103     564.72559     301.89960     186.43773     132.73578      97.68851      70.53710      50.37146      36.41512    26.75024    19.34084    13.24034     8.25946     3.95651     0.02832    -3.03535    -4.88063    -6.23915    -8.03919   -10.21130   -12.06987   -13.20154   -13.28926   -11.59111    -7.39486    -1.07575     5.51986     9.89983    10.48688
   21   52    2556.00000    1953.41553    1072.94910     684.65234     480.85965     333.01025     234.38011     167.68762     122.11079      84.79110      58.39385      40.97441    29.97002    20.66640    13.71905     8.79067     5.44831     1.88927    -1.75913    -4.91062    -7.34990    -9.45410   -11.53555   -13.32401   -14.01578   -12.93397   -10.85773    -7.00571    -1.31651     4.02269     7.73963     8.26060
   21   54    2556.00000    2036.38110    1181.18237     713.85950     482.40875     330.12167     234.86151     163.40985     114.46992      79.57288      56.22719      39.86767    27.92662    19.85056    13.82507     9.68288     5.84495     2.34681    -1.04196    -4.08696    -6.70557    -9.06999   -11.02660   -12.61515   -13.60198   -13.84581   -11.64264    -4.85742     2.34219     5.02268     4.76610     4.62300
   21   59    2556.00000    1843.90784     945.44385     652.64728     473.31442     331.46591     236.36377     177.27051     127.63798      87.00512      59.65292      43.02170    29.99567    20.20599    13.43696     8.99983     4.96487     1.39176    -1.93383    -4.96932    -7.55752    -9.65496   -11.61334   -13.28453   -14.31811   -12.46247    -9.63981    -7.45961     0.62677     6.75712     5.16314     5.16820
   21   61    2556.00000    1960.03503    1087.42542     696.82147     488.68027     339.41904     239.26427     170.07787     122.38134      84.35699      57.61985      39.95567    28.92119    19.75878    12.95507     8.15015     4.88522     1.39477    -2.17250    -5.29532    -7.71560    -9.75179   -11.82690   -13.55123   -14.00368   -12.71686   -10.27873    -5.25592    -0.00127     3.12635     6.49477     7.99325
   21   62    2556.00000    1891.18567     988.62775     651.89319     469.90039     329.59406     234.95218     174.08453     127.30575      87.39796      59.67704      42.71743    30.80170    20.69820    13.63494     9.06533     5.35390     1.44605    -2.09391    -5.08290    -7.58308   -10.15110   -12.10479   -13.48169   -14.11204   -13.86367   -10.42747    -3.81640     0.33118     2.38527     5.25408     8.08307
   21   63    2556.00000    1965.88123    1069.24683     656.27258     461.21490     324.66327     234.88177     169.92628     124.23985      86.69781      60.10492      41.99137    30.34134    21.05515    14.00072     8.97198     5.44852     1.88731    -1.84644    -5.00872    -7.30439    -9.25613   -11.59648   -13.48056   -14.36761   -13.24857   -11.03659    -7.59308     1.29088     8.90075     6.62199     3.78294
   21  101    2556.00000    2016.53918    1152.07922     704.55011     484.53323     335.06851     239.46721     168.40407     119.68452      83.10744      57.89663      40.25473    28.13217    19.55621    13.11780     8.50526     4.70154     1.48509    -1.93282    -5.00543    -7.76142    -9.84454   -11.52117   -13.17222   -14.22474   -14.14155   -10.41236    -3.68722    -0.08746     1.71527     6.19378     9.34755
   21  102    2556.00000    2045.89673    1196.51807     722.64465     487.28064     332.74222     236.58151     164.20015     114.19850      79.38036      56.40029      40.77832    28.85087    20.55017    14.36091     9.72785     5.29480     1.34058    -2.30546    -5.38771    -7.77257    -9.93467   -11.66387   -13.00682   -13.49952   -12.09660    -9.14933    -5.77955    -2.09136     3.10670     7.83109     8.21326
   21  103    2556.00000    1960.70251    1087.25891     696.35358     488.76712     338.80231     238.27608     169.42549     122.28468      84.26489      57.57792      39.98912    29.06920    19.83041    12.95302     8.10581     4.91261     1.38438    -2.24193    -5.39074    -7.78220    -9.62057   -11.57419   -13.30613   -13.98858   -12.91654   -10.02656    -5.08863    -0.09693     3.70124     7.15364     7.88919
   21  104    2556.00000    1909.16992    1006.04810     650.31305     466.02673     327.37943     234.14873     172.97766     127.42680      87.91942      60.13421      42.60669    30.75278    20.60730    13.54803     8.92943     5.47865     1.53047    -2.19226    -5.30609    -7.82511   -10.13614   -11.98637   -13.30777   -13.50639   -12.65560   -10.80224    -5.23790     1.20256     4.05063     6.26507     7.71937
   22   23    2556.00000    2336.11499    1789.86145    1166.25513     670.26599     363.22180     199.11922     112.80470      66.22702      43.08569      32.88318      27.11948    21.38448    15.16620     9.83577     6.67302     5.48105     4.79649     3.48224     1.51866    -0.82121    -3.72133    -7.37999   -11.27681   -14.17321   -14.80188   -12.70311    -8.54484    -3.53558     1.40819     5.65074     8.24892
   22   24    2556.00000    2314.48096    1722.10657    1066.61145     577.42456     309.21661     190.30470     133.98030      96.63167      68.56792      48.68803      34.87369    25.01404    17.79897    12.24697     7.60703     3.41240    -0.41252    -3.44280    -5.27402    -6.28832    -7.39539    -8.98039   -10.59889   -11.65600   -11.82319   -10.73052    -7.79717    -2.76758     3.54266     9.10061    11.52882
   22   29    2556.00000    2326.88086    1762.57422    1128.62671     634.91351     336.39078     181.82266     105.40022      67.53458      48.84335      38.65717      31.39933    24.72706    18.16852    12.87903    10.09912     9.06100     7.68105     4.95510     1.39342    -2.37311    -6.24033   -10.13059   -13.55640   -15.66667   -15.63252   -13.18757    -8.78966    -3.21972     2.66526     7.66247    10.24372
   22   31    2556.00000    2339.23340    1795.99878    1166.90588     660.70038     349.44254     189.61737     109.07291      64.97001      42.99107      34.66415      29.73978    22.65581    15.08104    10.27600     8.37254     7.45610     6.31547     4.76139     2.60235    -0.46212    -4.31176    -8.40815   -12.13732   -14.81758   -15.62549   -13.95283    -9.88076    -4.18045     2.01059     7.32460    10.25977
   22   56    2556.00000    1992.85828    1074.65894     616.06165     439.59274     324.67612     245.09622     178.18718     126.88760      87.52237      60.20317      42.41106    29.88178    20.90930    14.01528     9.21781     5.13563     1.55028    -2.10363    -5.27129    -7.69189    -9.43689   -11.15898   -13.39034   -14.70340   -14.26699   -10.03941    -4.67521    -2.78136     2.41739    10.51533     9.32288
   22   60    2556.00000    1829.36499     936.14313     657.39551     476.71750     332.40967     236.55573     177.15750     126.14028      86.10973      59.60299      43.48698    30.31549    20.61977    13.86774     9.27546     5.11497     1.73166    -1.85820    -5.01932    -7.54291    -9.40761   -11.28761   -13.23327   -14.20604   -12.88747   -11.36437    -6.90730     1.76510     3.65423     3.23842     7.25770
   22   61    2556.00000    1953.47595    1073.16895     683.94318     479.60324     332.34479     234.23448     167.64363     121.65731      84.55495      58.44544      41.08337    30.13659    20.76865    13.74450     8.91350     5.65919     1.97548    -1.80006    -5.02827    -7.51277    -9.58502   -11.62955   -13.39313   -14.05248   -13.02910   -10.81339    -6.56705    -0.91831     4.42024     8.11650     8.10413
   22   62    2556.00000    1951.97510    1076.86658     694.36102     488.87735     338.61832     237.63719     169.17136     121.84097      83.93442      57.42555      40.14288    29.44149    20.30249    13.38324     8.60139     5.42985     1.75640    -2.01199    -5.31614    -7.80129    -9.71042   -11.61832   -13.23983   -13.86512   -12.94435   -10.10832    -4.93724    -1.09147     1.44052     5.36301     7.50757
   22   63    2556.00000    2015.65137    1149.72925     700.32886     479.21667     330.31454     235.70941     165.71638     117.59996      82.01009      57.91803      40.71702    28.64892    20.03900    13.68415     9.03953     5.13845     1.89555    -1.51951    -4.62437    -7.30640    -9.34110   -11.01616   -12.74143   -13.90516   -13.91741   -10.95258    -4.11990     1.56965     3.53596     5.49227     7.61793
   22   64    2556.00000    1963.86621    1057.34509     641.62866     454.96921     323.41684     236.49329     172.00421     125.83220      88.05863      61.15298      42.88623    31.09154    21.33839    13.81915     8.74602     5.21751     1.75345    -2.08248    -5.29527    -7.63914    -9.43592   -11.65720   -13.48174   -14.19356   -13.12695   -10.56334    -6.94314     0.40934     6.51009     4.37196     3.50157
   22  102    2556.00000    2041.21838    1185.91833     712.69147     481.74924     330.77844     236.89197     166.90974     117.54077      81.67466      57.37151      40.58805    28.17361    19.56498    13.35087     9.11029     5.20364     1.65895    -1.74998    -4.79090    -7.49830    -9.87338   -11.62737   -13.04134   -13.69943   -13.79069   -12.30085    -5.14069     3.50788     4.72828     3.12605     5.46657
   22  104    2556.00000    1964.25000    1092.49365     698.87213     490.27838     340.11063     239.58243     169.72252     121.73058      84.10861      57.76617      40.30092    29.39248    20.14549    13.25073     8.29299     4.96627     1.48719    -2.19262    -5.39324    -7.95322    -9.99433   -11.91020   -13.61291   -14.07305   -12.59908   -10.58390    -6.74332    -1.12753     3.43788     7.28840     8.71787
   22  105    2556.00000    1924.78198    1025.45911     654.53400     465.04013     325.68478     232.48985     170.18793     125.19195      87.21588      60.28246      43.04866    31.43284    21.08322    13.77989     9.04128     5.72110     1.73467    -2.11214    -5.26979    -7.64587    -9.72941   -11.77592   -13.44277   -13.91674   -13.13696   -11.13174    -5.18024     1.97419     4.72590     5.28254     6.70001
   22  111    2556.00000    2037.78101    1185.89001     719.17578     486.23477     333.20126     236.84668     164.66821     114.70183      79.33411      56.21268      39.80407    27.88357    19.49537    13.32857     9.06157     4.99030     1.49885    -1.81289    -4.71833    -7.05493    -9.06980   -10.76282   -12.16774   -12.84483   -12.45239   -10.09019    -5.00662     0.52261     5.05251     7.33751     6.17551
   23   24    2556.00000    2342.39990    1806.05615    1182.44458     677.40656     363.78860     200.04181     114.89339      65.84013      39.76257      29.72641      25.63028    20.41532    14.21189     9.92671     8.06032     6.86807     5.14724     3.07193     1.00519    -1.26099    -4.06418    -7.28756   -10.35306   -12.52442   -13.15203   -11.84538    -8.61776    -3.96755     1.11171     5.26075     7.21934
   23   54    2556.00000    1978.52942    1105.08972     694.72668     484.22034     335.32996     237.10106     167.45830     120.43810      83.55166      57.88858      40.19002    29.14281    20.34189    13.65103     8.75523     5.29253     1.85053    -1.77424    -4.98343    -7.54682    -9.43172   -11.38120   -13.23752   -14.04092   -12.30377    -9.56754    -7.79709    -3.29931     3.43505     8.47930     9.77532
   23   56    2556.00000    2025.23877    1163.13940     705.51910     481.33618     331.67767     237.54176     167.14346     118.38382      82.45945      57.81433      40.62578    28.41410    19.79124    13.36941     8.82270     4.88584     1.48281    -1.87378    -4.87232    -7.53570    -9.72932   -11.48975   -13.01134   -14.04852   -14.23105   -11.04739    -3.59534     1.70940     2.67471     4.77247     8.12193
   23   57    2556.00000    1972.41785    1074.23962     654.94928     462.01495     326.01349     236.59758     170.46844     123.86633      86.30920      59.74963      41.65899    29.98840    21.07422    14.16557     9.14982     5.40263     1.98802    -1.66150    -4.88789    -7.32867    -9.37447   -11.64553   -13.60169   -14.52902   -13.73515   -11.63652    -8.00417     0.23687     8.85523     7.89807     3.90722
   23   63    2556.00000    1963.25989    1091.46460     698.75873     490.17139     340.09985     239.62508     169.97620     122.09351      84.30627      57.93489      40.25019    29.16328    20.10991    13.29520     8.44786     5.08958     1.45461    -2.18833    -5.37725    -7.88401    -9.95966   -11.99917   -13.69660   -14.33323   -13.07719   -10.17755    -4.96528     0.33261     3.12697     5.98762     7.47973
   23   97    2556.00000    1952.10449    1076.84167     693.85614     488.47708     338.79709     238.30516     170.05997     122.68736      84.54411      57.82559      40.28169    29.29237    20.12263    13.30628     8.47647     5.08521     1.48759    -2.11268    -5.31546    -7.83060    -9.93248   -11.94491   -13.63187   -14.22206   -13.28183   -11.04726    -6.25495    -0.53410     4.21424     7.94954     8.69558
   23   98    2556.00000    1912.98938    1013.47040     656.77441     470.40311     329.09171     234.20981     172.19673     126.22112      87.05798      59.67568      42.51720    30.98840    21.00854    13.88707     9.19084     5.79644     1.75780    -2.08616    -5.21292    -7.65416    -9.96197   -12.01023   -13.70391   -14.25037   -13.53146   -11.86684    -6.10960     1.24229     4.17540     6.10965     8.07673
   23  102    2556.00000    2033.18030    1139.22009     639.23334     431.61752     311.42380     237.73572     176.68475     127.19707      88.88702      61.07155      43.02628    30.14803    21.30327    14.46650     9.36194     5.06059     1.23153    -2.14003    -5.28679    -7.88524   -10.06410   -11.61146   -13.03213   -14.24766   -13.94439   -10.97496    -5.59252    -0.58955     2.40045     5.67621     9.49362
   23  103    2556.00000    2021.62000    1157.51904     702.60193     480.32123     331.70132     237.67528     167.95007     119.72379      83.42252      58.29007      40.69619    28.58552    20.00661    13.50099     8.94630     5.04806     1.60601    -1.92942    -5.11007    -7.92848   -10.13052   -11.88744   -13.48509   -14.37099   -14.31655   -10.98656    -3.57020     1.00732     1.76721     5.28534     9.55779
   23  104    2556.00000    2027.12000    1170.41614     714.42419     486.42401     333.42838     236.26006     164.13301     115.35561      80.19136      56.62972      40.22328    28.65245    20.36273    14.06284     9.60174     5.57654     1.94775    -1.62162    -4.74670    -7.43924    -9.87352   -11.91037   -13.51040   -14.13230   -13.06542   -10.18639    -6.35216    -1.23408     5.50210     9.19383     8.35225
   24   25    2556.00000    2334.30469    1780.90710    1145.31567     640.70599     336.65118     184.87349     110.53155      70.11027      49.08356      39.33053      32.02688    23.16677    14.84927     9.85643     7.96274     7.23341     6.29945     4.66539     2.14515    -1.20469    -5.03547    -8.95464   -12.56865   -15.13910   -15.56653   -13.11459    -8.16463    -2.11263     3.43938     7.31507     8.84574
   24   31    2556.00000    2337.73438    1793.75049    1169.04797     668.63910     357.17630     190.67107     103.63796      57.83048      37.51065      31.62814      29.70228    25.94492    20.13178    14.45890    10.47591     7.98118     5.77559     3.14496     0.33664    -2.33415    -5.18065    -8.60146   -12.18382   -14.64617   -14.65682   -11.82504    -7.09228    -2.09609     1.95559     4.70627     6.10477
   24   50    2556.00000    2003.46106    1080.18274     604.26086     433.47754     326.98972     249.29051     180.07018     125.76433      86.55298      59.60177      42.37919    29.75940    20.74388    13.95594     9.13873     4.93596     1.32716    -1.83917    -4.73870    -7.11289    -9.41728   -11.29686   -13.07975   -13.86534   -13.25001   -10.44586    -3.96685     0.04066     0.18312     5.18735    10.21392
   24   56    2556.00000    2027.16406    1151.88293     678.50787     457.44589     314.80386     228.33229     163.18188     117.67661      84.69239      61.74810      45.44522    32.36559    22.82136    15.55462    10.36172     5.55542     1.44639    -2.27784    -5.61369    -8.27940   -10.47649   -11.94370   -13.11012   -13.73569   -13.21594   -10.44017    -4.18212     1.43535     2.27062     3.94403     8.41336
   24   57    2556.00000    2047.22424    1193.97546     715.46991     482.85406     331.25424     238.06998     167.95305     117.50671      81.59203      57.45985      40.87192    28.09735    19.11981    12.72388     8.56183     4.70336     1.13916    -2.03784    -4.94587    -7.37431    -9.36835   -11.03970   -12.38647   -12.95957   -12.19312   -10.21138    -6.64257    -0.11126     5.46200     6.12361     5.93570
   24   62    2556.00000    1856.11658     960.64716     658.54144     475.61703     331.20505     234.82759     175.43346     126.13674      85.94594      58.94678      43.18897    30.66970    20.62546    13.74957     9.39083     5.41968     1.62015    -1.95167    -5.12534    -7.73218    -9.50171   -11.02024   -12.65877   -13.93904   -12.94477   -10.25644    -8.27908    -1.43081     7.00467     7.28344     4.99245
   24   63    2556.00000    1981.27637    1108.33191     695.78583     484.83258     335.61539     237.30231     166.82240     119.29155      82.73608      57.61542      39.91827    28.94477    20.34582    13.57218     8.53839     5.05625     1.77634    -1.89906    -5.10060    -7.58002    -9.28199   -10.95892   -12.58536   -13.21614   -11.91442    -8.81037    -5.11119    -1.41589     2.36700     6.46209     8.15073
   24   64    2556.00000    1986.74878    1119.38208     704.50726     489.89774     338.00684     237.99767     166.53813     118.03294      80.99542      55.67336      38.50248    28.09280    19.83643    13.45438     8.80541     5.74099     2.69589    -1.08596    -4.37335    -7.00022    -9.14473   -10.99069   -12.56137   -13.63176   -12.84052    -9.75951    -5.56128    -0.03359     3.89378     5.06839     5.49067
   24   98    2556.00000    1941.76355    1064.49316     690.04901     486.58325     336.55823     235.27858     168.39017     121.41164      83.42244      56.76385      40.39669    29.97664    20.38139    13.27751     8.69338     5.83491     2.09171    -1.73821    -4.96063    -7.32757    -9.32759   -11.22186   -12.74596   -13.14752   -12.31022   -10.55086    -6.29013    -1.41400     2.87447     6.66457     7.83994
   24  104    2556.00000    2001.28247    1129.05200     692.30090     477.75122     331.37094     236.96535     167.84235     120.12985      83.61504      58.39829      40.71646    29.07183    20.18577    13.56392     8.74126     4.98543     1.95528    -1.56848    -4.86176    -7.62748    -9.70734   -11.30935   -12.83419   -14.15164   -13.56079    -8.78905    -4.09123    -2.89450     1.12118     8.56834    11.27493
   24  105    2556.00000    2013.84631    1151.12012     704.45398     480.13242     329.39105     232.45506     162.18663     115.44278      80.96415      57.69677      41.08298    29.96294    21.42354    14.63128     9.42883     5.20134     1.91664    -1.64993    -4.77505    -7.25429    -9.22985   -10.81351   -12.31592   -13.55883   -13.22589    -9.70422    -4.72590     0.22666     4.54688     5.63484     5.24138
   24  107    2556.00000    1899.04822     999.36609     653.26263     467.21387     326.55597     232.18364     172.66083     126.75505      87.25053      59.85032      43.66530    31.48612    20.63622    13.43090     8.82493     5.12471     1.28790    -2.04825    -5.02690    -7.39221    -9.39147   -11.15398   -12.67500   -13.35468   -13.52044   -10.38075    -3.71497    -0.39036     1.80072     6.41561     8.67092
   24  111    2556.00000    2006.64929    1100.70605     627.43225     433.31644     315.62900     239.68965     176.54189     127.63461      88.79880      61.10564      42.67369    29.88530    20.67749    13.56011     8.83681     4.89226     1.59851    -1.89413    -5.16451    -7.52421    -9.22032   -10.78083   -12.63085   -13.70239   -12.80506    -9.19540    -4.64488    -1.91501     1.93405     8.58417    10.06724
   25   26    2556.00000    2339.54224    1797.29224    1169.79053     665.22479     355.05280     195.66563     115.12724      70.52253      47.23593      36.90446      29.91145    21.22512    12.53844     6.97525     4.79222     4.28422     4.11450     3.64210     2.28547    -0.34297    -3.99421    -7.96810   -11.55705   -14.07821   -14.76587   -13.06596    -9.09910    -3.69030     2.01625     6.83497     9.61355
   25   27    2556.00000    2309.39648    1707.40833    1046.89661     558.77588     293.21176     176.55130     123.66657      91.02458      66.77917      48.96328      36.45905    27.65413    20.84946    15.17615    10.42387     6.13091     1.96605    -1.49701    -3.67063    -5.16470    -7.08293    -9.57747   -11.87570   -13.22266   -13.11163   -11.04870    -6.87041    -1.34154     3.87257     7.01822     7.31777
   25   31    2556.00000    2309.18994    1707.58789    1049.04919     563.21100     298.22989     180.39705     125.99631      92.24300      67.15614      48.78306      36.12537    27.25741    20.14686    14.12238     9.31567     5.23377     1.34301    -1.85248    -3.81960    -5.25684    -7.17704    -9.52343   -11.55713   -12.79410   -12.78547   -10.73645    -6.28670    -0.48516     4.56848     7.14657     6.96988
   25   32    2556.00000    2327.77881    1766.66577    1137.65393     646.97559     346.03348     184.54976     101.44754      60.96273      43.95437      37.53477      33.64335    28.45432    21.34424    14.27789     9.54475     7.18650     5.51645     3.36535     0.61710    -2.64660    -6.37802   -10.24299   -13.57837   -15.54223   -15.37468   -12.84103    -8.38762    -2.77406     3.15915     8.21954    10.82309
   25   33    2556.00000    1954.04297    1078.66650     692.63409     486.45990     336.38571     235.58447     167.65121     120.88855      83.43536      57.19963      40.23389    29.55920    20.42344    13.53867     8.75466     5.39399     1.77276    -1.86385    -5.04458    -7.44609    -9.48704   -11.57771   -13.32564   -13.76603   -12.87919   -11.78191    -7.59530    -0.67010     5.46634     9.52878     9.35177
   25   35    2556.00000    1974.63342    1075.11377     651.96893     459.71756     325.01953     236.44499     170.83948     124.27095      86.75046      60.29749      42.16363    30.40271    21.42574    14.33517     9.22091     5.45486     2.02171    -1.64604    -4.98978    -7.61086    -9.67358   -12.02746   -14.02519   -14.76776   -13.63870   -11.16234    -7.90302    -0.37288     8.54875     8.07176     3.61838
   25   58    2556.00000    2020.89478    1156.11279     700.61639     477.69839     329.68839     236.54706     166.99895     118.65479      82.78902      58.37947      40.85081    28.40122    19.74396    13.31350     8.78112     4.83576     1.38140    -1.96617    -4.82896    -7.37380    -9.57104   -11.28056   -12.61871   -13.50419   -13.56666   -10.36551    -3.68059     1.26010     3.31359     5.32582     7.30999
