   56   94     946.00000     742.97083     427.24997     280.52948     211.88702     156.13626     117.29865      89.13850      70.27158      53.73890      39.41467      28.14677    20.14729    13.86155     8.04810     3.49141     0.37890    -1.51110    -3.31444    -4.79083    -5.72687    -6.00245    -6.21911    -6.65554    -7.00053    -7.08879    -6.34700    -5.16823    -3.88409    -2.61722    -1.54332    -0.86751
   56   95     946.00000     760.03534     448.50800     281.50232     207.04770     152.84424     116.37021      89.29610      69.70308      53.95008      40.12712      29.08816    20.27049    13.70607     8.07657     3.53982     0.24673    -1.94081    -3.46271    -4.83823    -5.72175    -6.17488    -6.22862    -6.40935    -6.79236    -6.95554    -6.36410    -4.69742    -3.46009    -3.17216    -2.57377    -1.29118
   57   58     946.00000     878.17987     703.11371     487.79468     297.97369     167.03603      92.57543      54.64390      35.36988      25.99349      22.99373      23.03738    22.44760    19.33294    14.32688     9.09231     4.66868     1.21524    -1.36324    -3.08821    -4.11221    -4.87618    -5.86709    -7.23179    -8.64558    -9.52257    -9.36962    -8.04869    -5.82834    -3.24852    -0.91445     0.67794
   57   59     946.00000     866.82477     667.18170     433.58722     244.35640     130.76474      79.76340      61.97761      54.98519      48.87501      41.27588      32.45305    23.43855    15.34455     8.84151     4.04185     0.66143    -1.79692    -3.69914    -4.94627    -5.24390    -4.81551    -4.52127    -5.06958    -6.35738    -7.72352    -8.50927    -8.15445    -6.22087    -2.94697     0.31350     1.84027
   57   63     946.00000     865.63055     663.61816     428.71173     240.12515     128.26926      78.93147      62.31090      55.97893      49.96002      41.96304      32.67199    23.47944    15.42787     8.92986     4.05067     0.62722    -1.79866    -3.63592    -4.79574    -5.02191    -4.66502    -4.64042    -5.50552    -6.95014    -8.24234    -8.74890    -7.96479    -5.65175    -2.38267     0.40210     1.41602
   57   64     946.00000     875.66632     696.32733     480.45621     294.56332     167.85194      94.68382      56.17209      36.88182      28.12775      24.82317      23.38567    21.52267    18.17681    13.38100     8.14764     3.80306     0.91507    -0.96529    -2.45946    -3.70550    -4.69619    -5.74075    -7.14294    -8.64657    -9.57485    -9.43099    -8.13815    -5.87987    -3.07484    -0.48066     1.04962
   57   65     946.00000     740.41907     413.17340     260.71017     200.93925     152.97044     118.70052      92.77045      73.74271      56.34893      40.78534      28.91180    20.26721    13.66619     7.74408     3.22563     0.10024    -1.89060    -3.56086    -4.95985    -5.81157    -6.14298    -6.25386    -6.55063    -6.81920    -6.77722    -6.24255    -5.86782    -4.23497    -1.21590    -0.57323    -1.85434
   57   71     946.00000     739.78381     423.18210     279.42413     211.58707     156.01840     117.15813      89.33511      70.46502      53.71512      39.43053      28.27554    20.39799    13.89994     8.03111     3.49443     0.48064    -1.51158    -3.41924    -4.86297    -5.72513    -5.96039    -6.27678    -6.65857    -6.95707    -6.88962    -6.16754    -5.18851    -3.98948    -2.71729    -1.56132    -0.78111
   57   94     946.00000     741.19641     422.89377     276.24124     209.31493     154.75211     116.82011      89.53412      71.01048      54.47858      40.06053      28.70037    20.49517    13.93909     8.00461     3.41573     0.31295    -1.60799    -3.41999    -4.85843    -5.74114    -5.98522    -6.21057    -6.62065    -6.94214    -6.95092    -6.35829    -5.61970    -4.40661    -2.73507    -1.19335    -0.25665
   57   96     946.00000     760.39697     449.27689     281.98087     207.15010     152.80952     116.11621      89.01783      69.52168      53.84016      40.13397      29.17961    20.43774    13.83049     8.13688     3.59585     0.27592    -1.90703    -3.44040    -4.82855    -5.71764    -6.16750    -6.21229    -6.43863    -6.83464    -6.95707    -6.39740    -4.82576    -3.47519    -2.93875    -2.37539    -1.37007
   58   59     946.00000     875.20575     694.91760     478.45746     292.82932     167.06322      94.99418      57.27089      38.22712      29.18953      25.29095      23.24217    20.93723    17.35413    12.50986     7.39997     3.28232     0.61601    -1.08302    -2.37266    -3.36596    -4.15673    -5.16602    -6.67315    -8.30010    -9.30281    -9.22171    -8.04384    -5.97353    -3.39580    -0.97860     0.54859
   58   60     946.00000     864.79974     660.83478     424.11508     234.96172     124.01429      76.39323      61.41976      56.24292      50.94781      43.36119      34.12063    24.60564    16.06874     9.20282     4.15774     0.65309    -1.88186    -3.85975    -5.16309    -5.53430    -5.29883    -5.29097    -6.00515    -7.16383    -8.13483    -8.36372    -7.36739    -4.91498    -1.63112     0.94995     1.50443
   58   64     946.00000     867.19415     668.75482     436.88309     248.63580     134.10767      80.63338      60.53659      52.64557      46.87971      40.04356      31.95474    23.57648    15.88536     9.41466     4.43059     0.93162    -1.54743    -3.55858    -5.06967    -5.63785    -5.31540    -4.89796    -5.12626    -6.02333    -7.11049    -7.83905    -7.65797    -6.17139    -3.65578    -1.17468     0.22133
   58   65     946.00000     763.89606     454.41507     283.29724     206.33298     151.84001     115.70792      88.86184      69.15771      53.66984      40.08271      29.26053    20.47103    13.80616     8.18883     3.63839     0.34521    -1.92610    -3.44310    -4.78905    -5.68701    -6.16326    -6.31477    -6.51114    -6.85992    -6.99204    -6.53403    -4.79049    -2.96101    -2.43412    -2.34174    -1.73811
   58   70     946.00000     690.20441     361.87488     265.85498     210.75752     156.33125     118.27250      94.17295      74.14357      55.00048      40.07792      29.13371    20.44368    13.24165     7.72405     3.34613     0.13854    -2.01595    -3.53017    -4.92608    -5.81420    -6.11099    -6.20773    -6.58447    -6.93835    -6.91785    -6.68945    -5.98451    -3.38370    -1.40949    -1.27435    -1.27226
   58   71     946.00000     740.81079     422.83536     276.24136     208.44295     153.97337     116.26049      88.98758      70.49754      54.08091      39.94290      28.74561    20.67226    14.14539     8.17428     3.54607     0.38943    -1.61249    -3.49287    -4.95690    -5.83137    -6.06665    -6.33489    -6.75932    -7.04550    -6.95527    -6.20849    -5.30648    -4.09882    -2.55298    -1.10893    -0.26482
   58   72     946.00000     742.98706     427.13831     279.77753     210.69286     155.21812     116.77379      88.91762      70.16076      53.69666      39.51970      28.36447    20.36542    13.98546     8.13934     3.59159     0.48408    -1.46224    -3.33618    -4.84996    -5.78308    -6.05776    -6.31487    -6.75957    -7.08114    -7.08469    -6.26450    -5.02627    -3.69837    -2.45219    -1.43232    -0.82024
   58   90     946.00000     749.56744     417.27975     246.56010     190.20296     152.49205     123.00303      96.73449      74.32665      55.69553      39.79471      28.38223    20.02333    13.59419     7.98519     3.36880     0.24630    -1.94212    -3.57785    -4.95554    -5.77613    -6.11134    -6.29619    -6.71362    -7.20292    -7.16425    -6.28339    -4.51791    -3.72275    -3.11105    -0.38159     0.61983
   58   96     946.00000     755.37292     437.18765     269.65390     198.65916     148.16870     114.62579      89.62811      71.43934      56.26399      42.23569      30.62107    21.15840    13.99769     7.88267     3.09039    -0.22715    -2.34714    -3.80369    -5.12130    -5.89695    -6.20910    -6.21996    -6.47126    -6.88409    -6.95499    -6.32748    -4.85217    -3.67627    -2.87421    -1.53756    -0.11910
   59   60     946.00000     878.02222     702.83447     487.98907     299.17523     169.10986      94.88828      56.69191      37.01471      27.14838      23.39082      22.47132    21.10592    17.70574    12.82633     7.88473     3.83036     0.85864    -1.19107    -2.50861    -3.30921    -3.94674    -4.86776    -6.32167    -8.05138    -9.34284    -9.51457    -8.41653    -6.44739    -4.15375    -1.92977    -0.08269
   59   61     946.00000     865.71832     663.46564     427.45190     237.58855     125.57255      77.38104      62.11764      56.43270      50.49179      42.51868      33.24998    23.88736    15.57481     8.97752     4.14708     0.72668    -1.77275    -3.65546    -4.83433    -5.12864    -4.85863    -4.86063    -5.71586    -7.16186    -8.40814    -8.77511    -7.85940    -5.50053    -2.14190     0.88157     2.04719
   59   65     946.00000     739.76904     422.66776     278.82346     211.31479     155.81412     117.13191      89.43328      70.90884      54.20178      39.69250      28.31856    20.26543    13.80003     7.91479     3.36246     0.31953    -1.57135    -3.38442    -4.79966    -5.67757    -5.93768    -6.18887    -6.56319    -6.88230    -6.88919    -6.22800    -5.31477    -4.10102    -2.73727    -1.52590    -0.74092
   59   67     946.00000     737.28778     409.22635     260.36472     201.40527     153.01559     118.55997      92.57336      73.69148      56.36179      40.83644      28.95500    20.38903    13.68786     7.71019     3.22434     0.13731    -1.85947    -3.60876    -5.01048    -5.86053    -6.17163    -6.33368    -6.64386    -6.91281    -6.85761    -6.39705    -5.90772    -3.71942    -1.10989    -1.30909    -2.05644
   59   90     946.00000     758.44318     446.61896     281.62598     207.52826     153.07668     116.42023      89.01158      69.45391      53.80853      40.04115      29.03487    20.32361    13.81612     8.16673     3.63022     0.32054    -1.83144    -3.36994    -4.79100    -5.70631    -6.16830    -6.23436    -6.49936    -6.89278    -7.00371    -6.37823    -4.75034    -3.44631    -2.83090    -2.09192    -1.11970
   59   96     946.00000     738.47620     419.53644     275.51508     208.97920     154.44254     116.50502      89.30607      70.86999      54.29383      40.00219      28.78034    20.72820    14.10729     8.12189     3.51300     0.41682    -1.61016    -3.52163    -4.95875    -5.82456    -6.04513    -6.30670    -6.69671    -6.99267    -6.92283    -6.34115    -5.57465    -4.24174    -2.57736    -1.13719    -0.30987
   60   61     946.00000     875.58435     695.88831     479.39001     293.08145     166.72899      94.62064      57.17251      38.35530      29.44273      25.60145      23.44387    20.86109    17.08387    12.33715     7.49626     3.56176     0.91396    -0.86493    -2.31073    -3.52428    -4.48500    -5.50311    -6.89739    -8.37601    -9.17336    -8.82191    -7.50225    -5.65207    -3.57866    -1.56433    -0.04492
   60   62     946.00000     867.42102     668.91766     435.79398     245.89259     131.09265      79.19971      61.11443      54.15651      48.17292      40.80108      32.35006    23.72992    15.85832     9.33782     4.38289     0.85991    -1.66360    -3.60205    -4.93212    -5.36049    -5.03768    -4.77063    -5.28242    -6.49424    -7.73991    -8.40081    -8.05030    -6.33800    -3.36023    -0.17273     1.63887
   60   65     946.00000     742.83862     425.03409     276.56348     208.84862     154.15359     116.23301      88.85439      70.53447      54.39188      40.17622      28.99009    20.87128    14.33776     8.27559     3.56911     0.35010    -1.64661    -3.51561    -4.98998    -5.86904    -6.13935    -6.31455    -6.70361    -6.98093    -7.00177    -6.35755    -5.44251    -4.23188    -2.61743    -1.11663    -0.23134
   60   66     946.00000     743.15503     427.13837     280.55167     212.73215     156.94698     117.92529      89.55008      70.38355      53.78107      39.37918      28.13588    20.18093    13.88115     8.05096     3.49104     0.36985    -1.54548    -3.35558    -4.79680    -5.69332    -5.98348    -6.18013    -6.57827    -6.89361    -6.98989    -6.36059    -5.28543    -4.01017    -2.71343    -1.62914    -0.93467
   60   67     946.00000     762.48145     452.12762     282.79242     207.29779     152.76814     116.12426      88.87425      68.89026      53.40177      40.00111      29.26443    20.62086    14.05337     8.39999     3.79594     0.42526    -1.86342    -3.42707    -4.83570    -5.75622    -6.24827    -6.36026    -6.55472    -6.95182    -7.08781    -6.61174    -5.01117    -3.42023    -2.81858    -2.32356    -1.37569
   60   68     946.00000     743.93726     417.98584     261.31284     199.61813     151.74026     117.99615      92.52437      73.64833      56.63661      41.25013      29.20600    20.31587    13.70560     7.76641     3.17222     0.02877    -1.97160    -3.61928    -5.01916    -5.84421    -6.15742    -6.25212    -6.61174    -6.91860    -6.91567    -6.15387    -5.37573    -4.44637    -2.08411    -0.50975    -1.08766
   60   72     946.00000     698.28516     368.38971     263.73920     209.39052     156.04524     118.41483      93.92324      74.29661      55.11388      40.08870      29.11834    20.63081    13.35714     7.80438     3.42460     0.25666    -2.03063    -3.56991    -4.95179    -5.82585    -6.19559    -6.22563    -6.54928    -6.92379    -6.89644    -6.27894    -5.96094    -4.33246    -1.51275    -0.43390    -0.87577
   61   62     946.00000     880.43311     710.65430     500.43469     312.94077     180.98500     103.13256      60.72366      36.87394      23.62503      18.14973      17.41266    17.42780    15.64086    12.11586     8.20551     4.77397     1.87119    -0.54277    -2.24503    -3.14268    -3.62638    -4.30978    -5.49524    -6.97659    -8.26474    -8.88385    -8.52094    -7.11409    -4.94877    -2.63278    -0.83977
   61   63     946.00000     866.25159     665.43958     431.08701     241.93333     128.91574      78.54487      61.32349      54.83270      49.07384      41.61805      32.82258    23.82177    15.71204     9.12943     4.23476     0.79320    -1.72126    -3.70117    -5.00807    -5.32916    -4.94863    -4.75787    -5.38244    -6.62739    -7.85239    -8.47761    -7.98057    -5.95539    -2.71491     0.37862     1.76189
   61   67     946.00000     739.82288     422.92401     279.28702     211.81720     156.26457     117.55864      89.59625      70.65325      53.91031      39.52970      28.25068    20.24558    13.75880     7.89635     3.36694     0.34655    -1.57386    -3.42576    -4.86151    -5.73228    -5.94583    -6.20064    -6.59145    -6.90415    -6.86744    -6.15576    -5.25312    -4.11224    -2.79508    -1.57806    -0.77221
   61   69     946.00000     738.03998     410.52411     260.83691     201.13380     152.70296     118.36333      92.49022      73.70542      56.38229      40.88762      29.00550    20.41770    13.73049     7.73454     3.22794     0.11418    -1.88818    -3.64063    -5.05021    -5.89909    -6.19424    -6.31855    -6.62654    -6.88332    -6.77211    -6.27061    -5.91279    -3.81307    -0.90458    -0.93990    -2.06539
   61   90     946.00000     737.43213     418.31384     275.38049     208.90811     154.34717     116.46380      89.31834      71.01462      54.42413      40.07032      28.78448    20.73311    14.10634     8.09523     3.47566     0.39992    -1.60479    -3.52440    -4.96769    -5.82621    -6.05265    -6.31632    -6.67522    -6.94673    -6.85602    -6.27328    -5.50500    -4.13883    -2.45049    -1.02826    -0.25914
   61   92     946.00000     757.63721     443.89905     278.28647     205.48740     152.07491     116.13568      89.39348      69.97772      54.30526      40.49168      29.43629    20.66327    13.97440     8.15794     3.56004     0.24887    -1.91207    -3.45806    -4.87797    -5.78761    -6.22790    -6.27307    -6.50343    -6.87616    -6.96780    -6.26780    -4.72684    -3.73583    -3.16632    -2.07796    -0.78205
   62   63     946.00000     875.75635     696.54211     480.65317     294.73676     168.29381      95.69406      57.68276      38.46532      29.31140      25.31271      23.08290    20.51831    16.77004    11.98681     7.08971     3.19470     0.72463    -0.80396    -2.02393    -3.10384    -4.04764    -5.14024    -6.65120    -8.28498    -9.32041    -9.25825    -8.09175    -6.06985    -3.56196    -1.17609     0.35458
   62   64     946.00000     865.53253     663.63177     429.43607     241.54184     129.43207      79.03863      61.64302      55.39672      49.84396      42.07600      32.79561    23.67516    15.72083     9.15867     4.11541     0.62541    -1.76861    -3.64103    -4.97348    -5.41376    -5.16272    -5.03461    -5.61489    -6.76166    -7.87636    -8.26840    -7.38302    -5.22696    -2.65837    -0.81942    -0.12979
   62   66     946.00000     697.39569     368.38849     266.10379     211.62239     157.15710     118.75807      94.00244      74.43705      55.25150      40.12726      28.99523    20.46933    13.19185     7.66032     3.27878     0.12448    -2.08599    -3.48955    -4.82088    -5.72985    -6.12460    -6.12375    -6.41501    -6.82010    -6.94690    -6.59180    -6.32240    -4.51394    -1.68674    -0.61666    -0.90479
   62   67     946.00000     741.64514     424.03082     277.85962     210.84311     155.71971     117.35468      89.52659      70.67067      54.16110      39.80910      28.49044    20.35971    13.93727     8.05935     3.47217     0.33942    -1.57340    -3.38193    -4.84001    -5.75525    -6.01653    -6.20037    -6.62060    -6.95624    -7.04143    -6.47273    -5.66613    -4.53538    -2.95337    -1.39217    -0.37460
   62   68     946.00000     744.90985     429.87637     281.37582     212.36847     156.50145     117.53269      89.28992      70.12568      53.55791      39.30440      28.09529    20.12737    13.92235     8.17038     3.62798     0.49740    -1.42852    -3.25395    -4.76951    -5.73224    -6.02294    -6.23881    -6.70009    -7.05827    -7.18580    -6.52211    -5.33062    -3.98009    -2.66490    -1.56204    -0.84296
   62   69     946.00000     760.86334     449.65125     281.90625     207.20500     152.76117     116.11427      88.99015      69.45152      53.98023      40.27265      29.27103    20.49407    13.93867     8.26901     3.64503     0.31138    -1.87640    -3.34555    -4.73499    -5.68462    -6.19616    -6.30585    -6.52105    -6.97333    -7.20390    -6.72632    -5.08894    -3.64756    -3.11510    -2.38033    -1.11041
   62   70     946.00000     742.07581     415.28131     260.72342     200.19324     152.49445     118.69409      93.14282      74.32183      56.99667      41.10479      28.81339    19.99043    13.45213     7.54467     3.04693     0.02049    -1.87615    -3.49289    -4.88627    -5.72882    -6.07992    -6.18740    -6.57646    -6.93754    -6.99337    -6.40255    -5.70823    -4.48045    -1.96757    -0.64643    -1.31342
   62   94     946.00000     756.32574     426.65997     247.83658     188.76151     152.48361     123.84525      97.91006      74.67462      55.68961      39.63300      28.07454    19.79019    13.35302     7.94824     3.37690     0.23385    -1.94463    -3.52945    -4.82045    -5.69387    -6.04892    -6.25563    -6.59299    -7.15659    -7.27072    -6.66729    -5.03599    -3.18811    -3.06279    -2.15052     0.55376
   63   64     946.00000     878.17041     703.02509     487.51120     297.48007     166.52094      92.34001      54.88140      36.02475      26.79493      23.59736      23.18682    22.10689    18.72331    13.79834     8.89061     4.79637     1.50618    -1.07616    -2.91013    -4.13106    -5.15052    -6.31884    -7.62665    -8.77492    -9.39678    -9.15676    -7.82111    -5.47265    -2.69739    -0.40160     0.72169
   63   67     946.00000     692.46613     363.02145     264.87650     210.73657     156.62891     118.62241      94.09100      74.11950      54.95365      39.97577      29.02596    20.44135    13.17454     7.65977     3.38717     0.26160    -1.91104    -3.44733    -4.87825    -5.80001    -6.15315    -6.25117    -6.67340    -7.03886    -7.00323    -6.49778    -5.81651    -3.74772    -1.65104    -1.11249    -1.14526
   63   69     946.00000     736.72522     418.96771     278.51511     211.96889     156.35834     117.44855      89.68393      70.87326      53.95336      39.51606      28.25968    20.35711    13.80442     7.91261     3.38066     0.39555    -1.58618    -3.46343    -4.86380    -5.70769    -5.94511    -6.26191    -6.61046    -6.92180    -6.87180    -6.24528    -5.37705    -4.14737    -2.75602    -1.48930    -0.67599
   63   71     946.00000     743.34009     418.20966     262.52039     199.72614     151.28220     117.37798      91.78800      73.00070      56.08344      40.98440      29.22157    20.52639    13.85019     7.88817     3.35626     0.19085    -1.86166    -3.61176    -5.06099    -5.92139    -6.24490    -6.38352    -6.76380    -7.04610    -6.85673    -5.98170    -5.54071    -4.48338    -1.43388     0.31002    -0.76544
   63   92     946.00000     734.67371     414.12433     273.68512     208.54637     153.99826     116.00407      89.30690      71.34306      54.74805      40.37132      29.10965    21.08700    14.30835     8.18423     3.51100     0.41015    -1.70809    -3.67586    -5.08567    -5.90695    -6.16196    -6.45914    -6.73999    -6.98920    -6.90782    -6.39835    -5.50213    -3.90722    -2.26708    -0.99308    -0.31799
   63   94     946.00000     766.33447     458.42795     285.37173     207.32381     152.44955     115.95329      88.92027      68.88139      53.33717      39.88026      29.18547    20.40200    13.66197     8.07299     3.59741     0.35615    -1.94578    -3.45939    -4.76126    -5.61882    -6.09841    -6.27933    -6.44540    -6.82737    -6.95520    -6.62604    -5.19340    -3.15382    -2.01801    -1.76106    -1.58069
   64   68     946.00000     695.66217     367.75333     266.71735     211.05261     156.47073     118.16994      93.81098      74.20674      55.17051      40.13978      29.10666    20.50091    13.22296     7.67505     3.31131     0.12378    -2.08083    -3.55045    -4.90558    -5.79946    -6.13129    -6.13584    -6.49104    -6.86486    -6.89386    -6.48790    -6.18113    -4.36022    -1.75806    -0.66308    -0.78943
   64   69     946.00000     734.57916     414.31509     274.57709     209.59546     154.76569     116.43845      89.39246      71.35057      54.75401      40.27878      28.99804    21.02881    14.24735     8.09077     3.40781     0.30854    -1.76766    -3.67085    -5.02222    -5.85033    -6.12827    -6.43682    -6.70437    -6.96443    -7.00725    -6.55025    -5.67917    -4.12150    -2.38416    -1.04097    -0.35535
   64   70     946.00000     737.12335     419.08755     278.26938     212.14371     156.52016     117.49651      89.71954      71.02299      54.14214      39.59801      28.24779    20.32351    13.83938     7.94754     3.40199     0.39127    -1.56843    -3.42857    -4.82315    -5.68830    -5.95346    -6.26623    -6.60745    -6.91145    -6.96608    -6.40317    -5.53508    -4.30976    -2.90325    -1.61025    -0.73823
   64   71     946.00000     763.76331     453.96548     282.82568     206.28172     152.00194     115.79432      88.92867      69.14796      53.60001      40.07922      29.28531    20.49999    13.84711     8.23680     3.69952     0.38602    -1.91354    -3.44384    -4.78877    -5.67883    -6.17919    -6.34801    -6.53474    -6.91637    -7.06831    -6.63982    -5.08195    -3.29017    -2.43820    -2.06122    -1.46555
   64   72     946.00000     743.19800     414.51334     256.74521     197.61061     152.19382     119.57475      93.99225      74.60721      57.05338      40.89306      28.57131    19.73224    13.36439     7.65726     3.16971     0.10158    -1.87489    -3.45709    -4.89879    -5.75584    -6.12232    -6.23739    -6.57351    -6.94184    -7.00486    -6.34586    -5.52673    -4.52646    -2.01187    -0.30977    -1.16477
   65   66     946.00000     879.01202     705.71161     491.65256     301.84854     170.13100      94.94045      56.62136      36.96691      26.88468      22.94042      22.12493    20.96792    17.59561    12.60835     7.63957     3.65671     0.72191    -1.30857    -2.47544    -3.01471    -3.50323    -4.48623    -6.05266    -7.83421    -9.28707    -9.88448    -9.20585    -7.14053    -4.14035    -1.15947     0.83884
   65   67     946.00000     865.02960     661.91772     426.54245     238.22476     126.63350      77.25572      60.79168      55.18591      50.10609      42.70979      33.58767    24.35437    16.15243     9.38417     4.22307     0.65691    -1.80046    -3.71423    -5.05290    -5.46515    -5.18226    -5.07592    -5.75627    -7.02718    -8.21527    -8.60878    -7.63827    -5.23278    -2.21588     0.08014     0.88876
   65   71     946.00000     866.51501     666.80713     434.40414     246.69244     133.02429      80.08402      60.24511      52.60073      47.06781      40.34424      32.28101    23.89442    16.11893     9.49425     4.40767     0.91132    -1.55306    -3.59945    -5.13287    -5.67350    -5.34413    -4.97787    -5.24380    -6.11095    -7.12710    -7.74193    -7.37225    -5.72900    -3.31154    -1.20182    -0.12780
   65   72     946.00000     877.27881     701.52679     488.76721     304.09094     176.85783     102.01232      60.91130      38.47099      26.87551      21.87557      19.98721    18.41612    15.63758    11.48560     6.84674     2.92667     0.31621    -1.27309    -2.34288    -3.03103    -3.40818    -3.94025    -5.14082    -6.83832    -8.20471    -8.56560    -7.90116    -6.53978    -4.72776    -2.69459    -0.89040
   65   90     946.00000     876.28290     697.86890     481.83670     294.87689     167.59190      94.90771      57.03444      37.63618      28.27539      24.58214      23.07363    21.08072    17.46384    12.51974     7.35955     3.16481     0.46439    -1.08294    -2.12990    -3.00748    -3.81087    -4.82526    -6.36973    -8.18483    -9.39936    -9.32383    -8.06279    -6.20235    -4.15097    -2.04898    -0.16087
   65   96     946.00000     879.03107     705.87885     492.23236     302.96857     171.49002      95.84251      56.41532      35.53949      24.77535      20.98589      20.95529    20.75263    18.14628    13.62104     8.82965     4.75514     1.47134    -1.07514    -2.74755    -3.61875    -4.21147    -5.11376    -6.47726    -7.98049    -9.13855    -9.51190    -8.75191    -6.75302    -3.91506    -1.13712     0.65570
   65   97     946.00000     757.83319     444.26581     278.60681     205.80202     152.41997     116.40861      89.55938      70.20647      54.48382      40.43402      29.19512    20.32484    13.72769     8.02178     3.44698     0.15894    -1.97785    -3.44760    -4.81189    -5.69895    -6.13514    -6.17396    -6.35709    -6.74418    -6.92563    -6.23536    -4.58840    -3.83962    -3.80798    -2.61599    -0.61657
   65  103     946.00000     732.14056     413.12152     277.14560     211.63597     155.94539     116.87070      89.58868      71.29890      54.24365      39.65309      28.39477    20.59528    13.93348     7.98963     3.45635     0.52091    -1.54450    -3.45712    -4.82452    -5.66250    -6.00354    -6.37544    -6.61315    -6.90787    -6.90404    -6.44921    -5.59310    -4.19402    -2.66495    -1.37071    -0.56781
   65  104     946.00000     726.64069     402.72559     269.32541     207.14375     153.51541     116.04230      90.45932      72.80678      55.53487      40.68768      29.27559    21.22028    14.05839     7.82470     3.19203     0.17458    -2.02254    -3.85843    -5.05962    -5.80022    -6.13471    -6.40674    -6.52059    -6.81423    -6.85759    -6.44521    -5.34395    -3.65401    -2.14411    -1.15279    -0.69739
   65  126     946.00000     713.42163     384.19089     263.40656     206.91864     154.59341     117.59264      92.61768      74.35780      55.87877      40.47987      28.99269    20.76641    13.35671     7.42161     3.09767     0.18500    -2.05761    -3.70462    -4.89643    -5.70024    -6.12129    -6.25153    -6.39744    -6.78103    -6.93294    -6.37306    -4.92456    -3.87038    -2.91855    -1.52315    -0.32531
   65  128     946.00000     751.34967     435.87772     278.02008     207.70271     153.47714     116.36517      88.98540      70.06107      54.29009      40.31794      29.14170    20.55417    14.09848     8.27506     3.61816     0.25294    -1.79619    -3.37643    -4.84541    -5.79846    -6.18663    -6.20656    -6.56322    -6.96748    -7.08864    -6.49449    -5.25016    -4.07734    -2.86063    -1.57831    -0.53822
   66   67     946.00000     875.57825     695.72070     478.67267     291.49698     164.42343      92.24340      55.47893      37.75570      29.90120      26.84208      25.11352    22.51019    18.18733    12.53470     6.85796     2.55833     0.08926    -1.20552    -2.16392    -3.06891    -3.95555    -5.12282    -6.84096    -8.73948    -9.94320    -9.83611    -8.44393    -6.15219    -3.41364    -0.79703     1.01905
   66   68     946.00000     865.26282     663.04901     429.16415     241.88051     129.76082      78.55679      60.38441      54.15797      49.29806      42.27476      33.41268    24.38254    16.29601     9.48529     4.21243     0.59937    -1.84833    -3.78496    -5.20157    -5.68814    -5.38225    -5.08179    -5.45208    -6.49595    -7.66683    -8.16173    -7.33623    -5.29907    -3.00413    -1.38087    -0.48531
   66   72     946.00000     866.23944     665.85040     432.65979     244.31590     130.42435      77.92335      59.18340      52.83495      48.16842      41.64309      33.38361    24.77072    16.82085     9.96862     4.59480     0.88226    -1.64752    -3.68080    -5.24828    -5.90930    -5.71664    -5.41831    -5.67663    -6.51070    -7.46514    -7.91130    -7.25897    -5.39344    -3.01075    -1.13507    -0.18901
   66   73     946.00000     875.36731     694.88007     477.01971     289.45279     162.86487      91.76741      55.92928      38.57124      30.71440      27.55134      25.57881    22.52487    17.76197    11.96005     6.41668     2.33140     0.07657    -0.96857    -1.71562    -2.60988    -3.69983    -5.12094    -7.01898    -9.02027   -10.23460    -9.99010    -8.37020    -5.94877    -3.27008    -0.77245     1.02663
   66   75     946.00000     880.00165     709.12018     497.62186     309.23251     177.12570      99.88424      58.60494      36.09578      24.14713      19.71444      19.54399    19.51002    17.12543    12.73394     8.02429     4.08417     1.02946    -1.22610    -2.58413    -3.13489    -3.43626    -4.14680    -5.48053    -7.13031    -8.59617    -9.42049    -9.19737    -7.66713    -5.01848    -2.03843     0.23492
   66   97     946.00000     760.00238     449.31213     283.71677     209.43527     154.39470     117.03560      89.25943      69.31221      53.52307      39.78557      28.87527    20.22449    13.77275     8.15756     3.59022     0.24020    -1.93438    -3.38603    -4.75557    -5.67902    -6.16516    -6.18010    -6.31513    -6.73684    -6.93223    -6.53812    -5.19766    -3.71392    -2.68724    -1.88102    -1.18703
   66   98     946.00000     755.96643     440.95935     277.24768     206.34990     153.04681     116.45660      89.52714      70.57489      55.02098      40.84791      29.45012    20.48980    13.87764     8.13518     3.47693     0.13821    -1.98214    -3.44566    -4.84960    -5.79359    -6.24369    -6.27195    -6.48137    -6.89448    -7.11553    -6.50969    -5.07617    -4.48348    -3.98123    -1.96419     0.26291
   66   99     946.00000     753.17078     423.65164     249.77104     190.45912     151.95146     122.79195      97.25587      74.98289      56.12829      39.77076      27.95659    19.64451    13.44071     7.98328     3.36574     0.19854    -1.93208    -3.44702    -4.85134    -5.80693    -6.20025    -6.31343    -6.53078    -6.94931    -7.00673    -6.43749    -4.91496    -3.72922    -3.20989    -1.08850     0.58915
   66  103     946.00000     712.25940     383.53320     265.00610     208.81522     155.70528     118.03396      92.71516      74.28592      55.90137      40.58713      29.10454    20.73336    13.29676     7.47052     3.14866     0.19563    -2.06736    -3.63639    -4.82448    -5.67508    -6.13269    -6.25001    -6.39585    -6.80699    -6.99193    -6.56599    -5.33807    -4.22161    -2.96969    -1.41424    -0.30735
   66  104     946.00000     733.42670     414.69269     277.63831     212.15022     156.38139     117.11729      89.65877      71.22203      54.16177      39.60824      28.35709    20.58581    13.97991     8.00706     3.42854     0.41870    -1.63993    -3.52127    -4.86726    -5.69647    -6.00504    -6.34082    -6.56260    -6.83283    -6.83415    -6.37342    -5.60037    -4.30171    -2.80266    -1.49294    -0.64761
