   52   84     362.26544     229.40320      26.64577     -34.02091     -14.84859      -0.66633       3.79580       2.31208       0.78128       0.34440      -0.37930      -0.50980    -0.33161     0.08631     0.14554    -0.02022    -0.06379    -0.01690    -0.00216    -0.03612     0.05275     0.30762     0.33191    -0.26314    -0.58050    -0.66629     0.60582     1.58042    -1.63722    -1.05257     3.43164    -0.18596
   52   89     362.26544     231.02466      42.94777      -8.32789      -2.83897      -1.39787      -1.38994      -2.73745      -1.50567      -0.40162      -0.14916      -0.27055    -0.18445     0.12983     0.04608    -0.08366    -0.18804    -0.01590     0.01508    -0.00018    -0.01550     0.13686     0.25080     0.17061     0.08051     0.25891     1.26310     0.87345    -1.16451    -1.71445    -0.79412     0.00922
   52   90     362.26544     226.96834      38.26406      -8.62384      -2.56624      -1.45817      -1.88825      -3.08445      -1.44594      -0.51207      -0.29018      -0.36133    -0.01111     0.35422     0.28551     0.15461     0.10714     0.26459     0.12689    -0.05484    -0.16523    -0.03117    -0.05463    -0.33956    -0.65348     0.41266     2.24477     1.18045    -1.10923    -1.50528    -0.94606    -0.45612
   52   91     362.26544     241.31296      55.94976      -7.63441      -5.86217      -3.51692      -2.19577      -2.85697      -2.06984      -0.52354      -0.00896       0.02980    -0.22017     0.02689     0.16896     0.20768     0.11135     0.14059     0.38432     0.36271     0.19061    -0.07483    -0.02102     0.04923    -0.34558    -0.80956     0.44008     2.75048     0.78150    -3.73398    -3.69834    -0.11700
   52   92     362.26544     226.09865      27.35584     -25.90237     -11.60470      -3.17638       0.36766       0.50619       1.32230       1.36782       0.39036      -0.28802    -0.36081    -0.00439    -0.08918    -0.18053    -0.10422     0.11054     0.11798    -0.02092    -0.02721     0.13426     0.00329    -0.25984    -0.21208     0.54145     0.85823    -1.80373    -1.06133     3.74861     0.90074    -4.43802
   52   96     362.26544     195.22260      -2.29947     -18.65002      -3.27761      -1.05018      -0.97198       0.22548       1.16690       0.29320       0.00288       0.12913     0.16357    -0.13031    -0.01970     0.05308    -0.06333    -0.21132    -0.06885    -0.07217    -0.14902     0.02773     0.34191     0.16214    -0.08877     1.24039     0.83293    -3.87697    -2.13305     3.60748     2.62067    -0.74804
   53   54     362.26544     328.99896     243.90009     141.42134      54.79240       0.07122     -24.98341     -31.06363     -27.52775     -19.48140      -9.92468      -1.63290     3.40542     5.09421     4.81290     3.95692     3.14412     2.52173     2.18446     2.05464     1.71538     0.75579    -0.74166    -2.26296    -3.36478    -3.87765    -3.61827    -2.28177     0.05002     2.43238     3.53849     2.86486
   53   55     362.26544     319.07043     213.67761      98.73196      16.38693     -22.60985     -30.42865     -23.35593     -12.27348      -3.00729       1.95923       3.07475     2.38586     1.47963     0.82700     0.41735     0.16786    -0.02218    -0.06082     0.31374     1.07026     1.74493     1.85365     1.11625    -0.53115    -2.50164    -3.39133    -2.29253    -0.29234     0.52886    -0.12602    -0.28157
   53   82     362.26544     223.67838      33.05241     -11.41383      -3.90907      -2.27439      -2.32202      -2.90674      -1.07010      -0.19405      -0.04053      -0.11256     0.30074     0.51268     0.32001     0.16699     0.19347     0.22636     0.03109    -0.06176     0.02378     0.14276    -0.05059    -0.26767    -0.09205     0.46288    -0.52807    -1.83466    -0.50635     1.27708     1.52906     0.91365
   53   84     362.26544     238.27605      52.14397      -8.09846      -5.51712      -3.35177      -2.42796      -3.11502      -1.90979      -0.35981       0.16917       0.13225     0.02359     0.33924     0.35069     0.17123    -0.04557     0.00218     0.05662    -0.08261    -0.20013    -0.08287     0.12262     0.08522    -0.19956    -0.03152     1.87319     2.25974    -1.40535    -3.83580    -1.98617     0.87650
   53   89     362.26544     196.24585      -2.66909     -20.54338      -3.86914      -0.90581      -0.54384       0.59218       1.53369       0.43718      -0.06875      -0.05109    -0.04221    -0.27245    -0.10440     0.03797    -0.02802    -0.10058     0.05990     0.08004    -0.00364     0.04208     0.20208     0.04774    -0.26010     0.23243     0.61942    -1.92716    -1.42680     2.84956     2.37220    -1.24665
   53   91     362.26544     224.17445      34.42727      -9.69031      -2.50274      -1.30311      -1.82274      -2.89632      -1.23260      -0.40143      -0.26126      -0.33042     0.07855     0.32170     0.18079     0.04550     0.10652     0.21344     0.03669    -0.07852    -0.05556     0.13047    -0.01691    -0.25021    -0.11278     1.12641     1.58425    -0.57651    -1.93821    -1.06874    -0.11143     0.26530
   53   93     362.26544     230.38095      35.62221     -21.04463     -11.15478      -4.31317      -1.02231      -0.63202       0.71175       1.30998       0.60973       0.00206    -0.10577     0.14201    -0.00268    -0.17080    -0.13121     0.09877     0.11543    -0.02161    -0.05548     0.06546    -0.08066    -0.31293    -0.57844     0.40366     2.42292    -1.01861    -4.29655     1.56877     4.83483    -0.17152
   54   55     362.26544     326.81879     238.10324     135.43530      52.62305       1.87219     -22.02819     -28.89482     -25.96000     -18.14330      -9.46811      -2.53983     1.91110     4.13320     4.53466     3.79983     2.89016     2.37852     2.10323     1.68146     1.01650     0.17941    -0.77824    -1.67286    -2.19122    -2.23154    -1.91921    -1.16968     0.25369     1.92692     2.55954     1.28572
   54   56     362.26544     321.32556     219.73506     105.31251      19.72842     -22.68124     -31.65429     -24.38425     -13.27775      -4.06683       1.35981       3.11767     2.66535     1.72080     1.12970     0.79503     0.39932    -0.07249    -0.31779     0.01062     0.91859     1.89411     2.28148     1.82196     0.58331    -1.47659    -4.18726    -6.21785    -5.38247    -0.91610     4.76597     7.64762
   54   61     362.26544     328.48297     243.70155     144.87917      63.82592      12.16683     -14.62144     -25.16148     -25.58695     -20.09399     -12.49548      -5.67402    -0.83902     1.91588     2.85771     2.57262     1.93486     1.59767     1.66734     1.95431     2.24840     2.28958     1.82792     0.87309    -0.33642    -1.62233    -2.77915    -3.19109    -2.12740     0.18241     2.16056     2.16954
   54   63     362.26544     332.09540     254.63834     160.35486      78.42105      22.94855      -7.49093     -21.14084     -25.00691     -22.83280     -17.02312     -10.09644    -4.22377    -0.37823     1.57518     2.20709     2.11331     1.84318     1.79984     2.08754     2.53563     2.87556     2.85737     2.30553     1.25217     0.02824    -0.95635    -1.61553    -2.23689    -2.98874    -3.47018    -2.97928
   54   86     362.26544     230.68651      30.46893     -30.82672     -15.18364      -2.36613       2.67486       2.05364       1.22136       0.73553      -0.23342      -0.49839    -0.35236     0.07093     0.10649    -0.03364    -0.03253     0.01248    -0.07228    -0.20029    -0.10233     0.35208     0.54488     0.14141    -0.38319    -1.12243     0.53868     1.50892    -2.46982    -0.97354     4.44939     0.66095
   54   91     362.26544     215.96838      22.26440     -14.88974      -4.42178      -2.26236      -2.17051      -2.07018       0.08250       0.40733       0.19528      -0.00925     0.30860     0.18026    -0.02246     0.01878     0.21549     0.21459     0.05757     0.06580     0.09697    -0.04593    -0.30030    -0.23666    -0.00012    -0.35621    -1.50062    -0.00102     2.51206     1.62181    -0.39735    -1.19591
   54   92     362.26544     219.18942      28.14270     -11.10094      -2.65028      -1.42407      -2.01392      -2.56163      -0.76435      -0.24850      -0.23091      -0.28674     0.22815     0.36715     0.18572     0.08332     0.18603     0.15463    -0.08141    -0.18474    -0.05961     0.05342    -0.12089    -0.17139     0.46440     1.47572     0.57204    -1.44295    -1.56867    -0.40181     0.17786     0.30643
   54   93     362.26544     240.34425      55.26385      -6.87615      -5.24844      -3.17488      -2.09580      -2.92668      -2.03299      -0.51332      -0.01526      -0.06074    -0.31325    -0.05404     0.09810     0.11565     0.02287     0.15855     0.38784     0.36678     0.18816     0.05509     0.18341     0.10963    -0.42980    -0.96738     0.79091     3.08099     0.36295    -3.96682    -3.64722    -0.33549
   54   94     362.26544     226.66815      30.11053     -22.66531     -10.79727      -3.81966      -0.68440      -0.34546       1.14900       1.45011       0.52494      -0.12197    -0.14910     0.11212    -0.10871    -0.18296    -0.09560     0.03253    -0.02810    -0.04832     0.09993     0.15601    -0.05253    -0.24331    -0.25477     0.71594     0.78625    -2.41800    -1.10751     4.28750     1.95025    -3.63351
   55   56     362.26544     330.47141     248.88567     149.85550      64.66180       8.67503     -19.64816     -29.64869     -29.51099     -23.66632     -14.82319      -5.75575     1.15154     5.00270     6.32453     6.07803     4.99324     3.59532     2.32772     1.40827     0.72114     0.02193    -0.77914    -1.58572    -2.25819    -2.66097    -2.62421    -2.03224    -1.00690     0.10420     1.00404     1.65169
   55   84     362.26544     212.17831      18.66996     -14.26843      -3.85920      -2.25742      -2.56714      -2.25182      -0.00517       0.33792       0.29059       0.27472     0.66853     0.40405     0.10765    -0.00473     0.07629    -0.08648    -0.21874    -0.14928    -0.03421    -0.10854    -0.25582    -0.04637     0.45556     0.17352    -0.90185    -0.01578     1.22846     0.62314    -0.25980    -0.57022
   55   86     362.26544     236.43846      49.57195      -8.66085      -5.40715      -3.14701      -2.05452      -2.95756      -1.72102      -0.19104       0.26326       0.12782    -0.13761     0.20630     0.26984     0.12050    -0.08510    -0.03618     0.07199    -0.03231    -0.19219    -0.18234     0.04581     0.08888    -0.44970     0.12114     3.32960     2.85426    -3.13930    -5.11481    -1.37219     1.91339
   55   93     362.26544     221.85468      31.86421      -9.90899      -2.60624      -1.47148      -1.98821      -2.80731      -1.02051      -0.33316      -0.23161      -0.31265     0.11889     0.28285     0.13966     0.02215     0.13585     0.22755     0.05923    -0.00694     0.07711     0.20223     0.03396    -0.15685     0.07768     1.19622     0.52873    -1.81337    -1.77929    -0.22068     0.59637     0.75750
   55   95     362.26544     219.49216      19.97890     -24.91318      -9.23944      -2.12445       0.29758       0.11785       1.24200       0.97458       0.12187      -0.26632    -0.05424     0.13178    -0.13927    -0.17489    -0.01142     0.13715     0.00003    -0.09077     0.02603     0.03410    -0.19909    -0.20693     0.35809     1.18262    -1.38046    -2.27884     3.76470     2.52340    -4.63000    -2.54389
   56   57     362.26544     331.79889     253.40094     157.63553      74.25787      18.17656     -11.69229     -23.97214     -26.33226     -22.89890     -16.12510      -8.55623    -2.47779     1.13977     2.66016     2.91166     2.56862     2.13438     1.98739     2.20554     2.51604     2.58894     2.30601     1.65338     0.52263    -1.09620    -2.70211    -3.37132    -2.55834    -0.81049     0.52966     0.48726
   56   63     362.26544     329.04428     245.33151     147.00452      65.57558      13.26601     -13.89778     -24.60789     -25.29440     -20.15204     -12.78266      -6.00669    -1.14536     1.63737     2.62483     2.39258     1.77102     1.42183     1.49980     1.82508     2.16289     2.24604     1.83200     0.95360    -0.07075    -1.00760    -1.84426    -2.39716    -2.13719    -0.82839     0.79253     1.45187
   56   86     362.26544     238.03453      49.95171     -12.16674      -9.09642      -5.61070      -3.27827      -3.01241      -1.28725       0.60614       1.12532       0.91514     0.44182     0.47414     0.35268     0.08912    -0.21795    -0.23990    -0.10367    -0.14155    -0.27423    -0.27806     0.06597     0.37286     0.14739    -0.52936     0.52415     1.79296    -0.83374    -3.14261    -0.81798     2.33400
   56   88     362.26544     231.61903      31.55665     -30.89636     -15.48652      -2.60843       2.61225       2.19757       1.24328       0.77629      -0.16544      -0.50141    -0.40625     0.01724     0.10924    -0.04970    -0.08154     0.04531     0.05319    -0.10223    -0.17220     0.16702     0.51481     0.16204    -0.27016    -0.96659     0.23690     1.64256    -2.04536    -1.66908     4.21417     1.48805
   56   92     362.26544     187.10217      -9.50888     -17.69248      -2.40559      -0.80196      -0.74948       0.98997       1.19221       0.06954      -0.07418       0.13763    -0.07296    -0.20528     0.01747    -0.00796    -0.14492    -0.07234     0.04239    -0.02568     0.04721     0.24145     0.11374    -0.04164     0.37984     0.38081    -2.31500    -1.45941     3.29738     2.23739    -1.52847    -2.00272
   56   93     362.26544     226.79103      37.28205      -9.89921      -3.17123      -1.58963      -1.64654      -2.68864      -1.12868      -0.23428      -0.12113      -0.30451    -0.08048     0.14244    -0.00938    -0.11505    -0.08463     0.12969     0.07011     0.06314     0.13672     0.34727     0.32711     0.17623     0.24660     0.85718     0.68833    -1.63483    -2.54738    -0.71703     0.82647     1.12729
   56   94     362.26544     229.16650      41.41874      -7.40775      -2.06629      -1.09370      -1.61235      -3.14730      -1.77192      -0.72105      -0.43447      -0.48497    -0.12350     0.34754     0.30583     0.17637     0.09887     0.25867     0.18209     0.00728    -0.12687    -0.06639    -0.07088    -0.31871    -0.83198    -0.18746     2.02344     2.07266    -0.16454    -1.30750    -1.14651    -0.82093
   56   95     362.26544     241.60835      56.77534      -6.94620      -5.70029      -3.45254      -2.13195      -2.76880      -1.93194      -0.44476       0.03243      -0.02331    -0.36885    -0.07475     0.13452     0.15992     0.10041     0.14616     0.33484     0.28055     0.04405    -0.15593    -0.00663     0.13840    -0.26958    -1.00113     0.61654     3.68090     1.52065    -3.83284    -4.48548    -0.99503
   57   58     362.26544     329.42599     245.27077     143.52310      56.88075       1.42547     -24.64756     -31.59650     -28.59306     -20.71937     -10.95070      -2.07033     3.73417     5.99606     5.82146     4.64907     3.35652     2.29345     1.60982     1.28677     1.04544     0.50972    -0.47408    -1.71941    -2.84500    -3.45197    -3.23027    -2.10159    -0.37999     1.29357     2.33493     2.60007
   57   59     362.26544     321.56989     220.63994     107.00362      21.84217     -20.85135     -30.66159     -24.26059     -13.65277      -4.55313       0.95456       2.83460     2.47494     1.54775     0.90948     0.55069     0.21420    -0.16765    -0.37598    -0.05519     0.88521     1.99797     2.63607     2.47995     1.42027    -0.81776    -4.10491    -6.80887    -6.33660    -1.80118     4.18181     7.40232
   57   63     362.26544     320.72650     218.11511     103.52874      18.79908     -22.65760     -31.23562     -23.93352     -12.80267      -3.62900       1.56316       3.05340     2.51201     1.59026     0.96744     0.56236     0.15921    -0.25557    -0.40161     0.10078     1.20316     2.22464     2.47149     1.84286     0.47478    -1.75352    -4.52956    -6.16452    -4.60903     0.01126     4.70416     6.27578
   57   64     362.26544     327.46744     239.98178     137.80930      54.25399       2.11989     -22.97830     -30.50308     -27.67552     -19.43732      -9.94439      -2.16878     2.78833     5.08836     5.27899     4.19408     2.93112     2.24199     2.06128     1.87233     1.34042     0.44456    -0.69463    -1.83756    -2.67208    -3.05832    -3.03740    -2.43677    -0.83645     1.63684     3.71980     3.87120
   57   65     362.26544     227.29500      30.89516     -22.44016     -10.42956      -3.44191      -0.53998      -0.37999       0.81705       1.09563       0.35393      -0.10570    -0.06495     0.17357    -0.02984    -0.14333    -0.04795     0.11153     0.04857    -0.03892     0.03035     0.09011    -0.16896    -0.38020    -0.38683     0.87641     1.38414    -2.49379    -2.10376     4.12036     2.89230    -2.98868
   57   71     362.26544     226.91606      38.83334      -7.73140      -1.99132      -1.01888      -1.63496      -2.85896      -1.46521      -0.65756      -0.45749      -0.52816    -0.10164     0.24762     0.19092     0.06740     0.08908     0.24939     0.14006    -0.02870    -0.08775     0.05373     0.05261    -0.17678    -0.49239     0.47237     1.87591     0.86108    -1.13895    -1.46559    -0.79794    -0.29867
   57   94     362.26544     228.27400      38.88501     -10.40050      -4.16144      -2.36959      -2.20405      -3.02394      -1.36807      -0.25843      -0.03286      -0.14312     0.08391     0.37209     0.23993     0.08850     0.11964     0.32558     0.24897     0.09042     0.08400     0.16256     0.05678    -0.14584    -0.33653     0.17280     0.25643    -1.23915    -1.66647    -0.07675     1.40686     1.52509
   57   96     362.26544     242.50923      58.72010      -5.64218      -5.43085      -3.57884      -2.46435      -3.03985      -2.11913      -0.50058       0.18779       0.24544    -0.01566     0.16590     0.23606     0.10391    -0.12356    -0.15153     0.00516     0.02761    -0.11808    -0.17602     0.00669     0.16352    -0.08292    -0.77080     0.48849     3.22899     2.23636    -1.96170    -3.73500    -1.86028
   58   59     362.26544     327.33273     239.59866     137.35655      54.04218       2.35679     -22.27054     -29.45618     -26.55541     -18.60161      -9.68381      -2.52340     2.03506     4.22407     4.49743     3.59334     2.58030     2.17953     2.25509     2.24005     1.80669     0.94501    -0.24421    -1.51474    -2.48196    -2.94974    -3.01577    -2.62159    -1.35279     0.83940     2.93296     3.49644
   58   60     362.26544     320.25760     216.53494     100.88459      15.76363     -25.24349     -32.84239     -24.49246     -12.52607      -2.79300       2.67364       4.12759     3.28350     1.96213     1.03979     0.52618     0.16387    -0.17571    -0.34236    -0.04634     0.69128     1.36743     1.51909     1.14602     0.25968    -1.49876    -3.93810    -5.27672    -3.35702     1.50801     5.85587     6.24047
   58   64     362.26544     321.93787     222.07938     109.80417      25.30182     -18.22091     -29.96357     -25.30419     -15.32680      -5.90078       0.21813       2.61095     2.64481     1.98213     1.41218     0.96781     0.51435     0.00294    -0.43484    -0.45833     0.17043     1.22235     2.16556     2.56178     2.02552     0.15781    -2.75882    -5.11320    -4.98212    -2.22301     1.09607     2.84745
   58   65     362.26544     244.53641      61.50240      -5.03830      -5.68536      -3.78108      -2.44317      -3.09566      -2.39082      -0.71469      -0.04179       0.06572    -0.25259    -0.03424     0.19443     0.23493     0.15863     0.16014     0.37407     0.35462     0.16662    -0.06019    -0.09773     0.03802    -0.15252    -1.42098    -1.07765     3.03236     3.98912    -1.08469    -4.54451    -3.10604
   58   70     362.26544     189.50287      -7.59574     -18.16916      -2.64873      -0.75205      -0.81691       0.72541       1.24362       0.15864      -0.09888       0.11690     0.02670    -0.18502     0.00829     0.02668    -0.15515    -0.18223     0.04063     0.02393    -0.01106     0.16328     0.25991    -0.07417     0.15031     1.18034    -1.76530    -3.37308     2.73795     3.71911    -0.94150    -2.24723
   58   71     362.26544     227.17621      38.04334      -9.57270      -3.30892      -1.68613      -1.73010      -2.72254      -1.07332      -0.19837      -0.07150      -0.33389    -0.12586     0.12869    -0.05428    -0.17088    -0.13644     0.15762     0.13792     0.15312     0.21879     0.40072     0.34928     0.12774     0.14480     0.57876     0.56152    -1.27372    -2.29326    -0.90505     0.64865     1.14176
   58   72     362.26544     229.16978      41.66721      -7.21174      -2.20767      -1.27318      -1.77097      -3.14279      -1.71175      -0.71917      -0.40472      -0.44714    -0.08991     0.34309     0.30551     0.17954     0.10704     0.25936     0.15270    -0.02926    -0.14966    -0.05408    -0.04625    -0.24717    -0.77635    -0.20979     1.96376     1.99479    -0.17311    -1.28238    -1.17598    -0.84702
   58   90     362.26544     234.21460      34.58498     -31.72278     -17.17528      -2.91377       3.16784       2.71602       1.29305       0.69837      -0.27751      -0.55635    -0.47366    -0.03542     0.17946     0.03253    -0.05605    -0.06311    -0.01621    -0.03009    -0.01360     0.22723     0.43113     0.04697    -0.28704    -1.00427    -0.54130     2.24001     0.17439    -3.14922     1.56836     3.38679
   58   96     362.26544     238.52457      49.54239     -14.30212     -10.94528      -6.44833      -3.29578      -2.54991      -0.67548       1.28238       1.65615       1.17574     0.33443     0.17801     0.05768    -0.15630    -0.39792    -0.38915    -0.12272    -0.02373    -0.07138    -0.08558     0.16738     0.38673     0.16099    -0.60280     0.24923     1.80684    -0.70039    -3.32676    -0.66100     2.89239
   59   60     362.26544     329.20599     244.76501     143.28645      57.49691       2.84151     -23.04914     -30.37219     -27.88329     -20.47860     -11.25224      -2.99364     2.41207     4.77796     5.10933     4.48786     3.57561     2.76659     2.27736     2.01283     1.61742     0.81254    -0.37379    -1.70321    -2.89505    -3.64077    -3.62640    -2.73234    -1.19656     0.53382     2.09736     3.26576
   59   61     362.26544     320.86182     218.26859     103.11047      17.58445     -24.07149     -32.08152     -24.06997     -12.60163      -3.35717       1.90159       3.42055     2.75954     1.68110     1.01979     0.65225     0.25746    -0.16561    -0.32054     0.09129     1.01276     1.91165     2.17472     1.60106     0.28417    -1.79166    -4.37147    -6.04751    -4.74142    -0.01897     5.41536     7.63181
   59   65     362.26544     226.98439      38.47885      -8.33971      -2.30130      -1.16415      -1.71737      -2.96540      -1.36757      -0.46750      -0.31987      -0.44414    -0.08443     0.25114     0.13927     0.00225     0.04609     0.25185     0.10355    -0.05273    -0.06666     0.09712     0.09784    -0.16169    -0.36306     0.69427     1.81574     0.40006    -1.44811    -1.45736    -0.65079    -0.09572
   59   67     362.26544     225.00421      28.12271     -22.45340      -9.87280      -3.26054      -0.56948      -0.44704       0.88728       1.16279       0.39046      -0.12525    -0.01961     0.18513    -0.07550    -0.17331    -0.06981     0.06776     0.02726    -0.03825     0.03697     0.12343    -0.16040    -0.30361    -0.26823     1.03796     0.63911    -3.14221    -0.13556     4.96018     0.46684    -3.86323
   59   90     362.26544     241.28645      57.26509      -5.29721      -4.53983      -2.91794      -2.13221      -3.30281      -2.52112      -0.81968      -0.07510       0.06053    -0.10218     0.23234     0.37291     0.27465     0.03135    -0.00987     0.14237     0.07649    -0.11964    -0.23312    -0.11498     0.06156    -0.17787    -0.74193     0.92433     3.35268     1.24287    -2.69340    -3.21195    -1.16862
   59   96     362.26544     226.38698      36.97694     -10.02788      -3.61804      -2.04862      -2.17116      -3.10754      -1.43201      -0.44031      -0.20088      -0.24914     0.16008     0.49680     0.38064     0.23322     0.22956     0.31273     0.10976    -0.03253    -0.02854     0.11176     0.07079    -0.08399    -0.20967     0.05338    -0.03747    -1.06177    -1.12261     0.19097     1.15250     1.10236
   60   61     362.26544     327.47549     239.91100     137.51042      53.84019       2.03227     -22.37603     -29.29733     -26.30187     -18.34363      -9.44054      -2.42190     1.84866     3.84016     4.20844     3.57842     2.76453     2.39842     2.39748     2.22422     1.60151     0.66698    -0.41739    -1.57492    -2.54565    -2.91389    -2.52708    -1.62593    -0.49411     0.71998     1.72804     2.02634
   60   62     362.26544     322.04056     221.99515     108.68259      22.92103     -20.79446     -31.35659     -25.19633     -14.48688      -5.13905       0.69104       2.91308     2.82138     2.02573     1.39782     0.98290     0.56301     0.06621    -0.32527    -0.25984     0.43552     1.42080     2.07069     2.03958     1.28258    -0.39790    -3.09401    -5.72258    -6.00934    -2.60533     2.82011     6.52660
   60   65     362.26544     228.70131      39.28230     -10.56663      -4.36536      -2.42846      -2.22191      -3.01233      -1.18753      -0.05563       0.07798      -0.12980     0.05472     0.28486     0.06937    -0.03677     0.05093     0.29276     0.19590     0.14997     0.17503     0.23363     0.10307    -0.13433    -0.13234     0.40763     0.48668    -1.46332    -2.44173    -0.46271     1.60348     1.92693
   60   66     362.26544     229.16678      41.02732      -8.00233      -2.21451      -1.05712      -1.50132      -2.90646      -1.63614      -0.69554      -0.50026      -0.58955    -0.16868     0.33986     0.29674     0.17529     0.13629     0.28590     0.17549     0.00363    -0.13348    -0.06949    -0.07405    -0.32785    -0.73340    -0.14612     1.76398     1.91454    -0.02040    -1.15706    -1.02746    -0.72009
   60   67     362.26544     243.23933      59.22153      -6.20512      -5.82598      -3.69448      -2.38654      -3.03661      -2.39029      -0.75036      -0.01724       0.04677    -0.22844     0.06499     0.26273     0.25089     0.16971     0.22967     0.44756     0.42792     0.18039    -0.12811    -0.17229    -0.13112    -0.36178    -1.19229    -0.27784     3.10296     2.56417    -2.34894    -4.25552    -1.85729
   60   68     362.26544     229.65945      34.25506     -21.82117     -11.25224      -4.30888      -1.04949      -0.46438       0.96161       1.41593       0.68542      -0.02307    -0.20104     0.16143     0.01783    -0.18007    -0.19374    -0.03645     0.00136    -0.04981     0.08305     0.26111     0.02205    -0.24856    -0.44546     0.08167     1.37338    -0.96562    -2.50340     2.40332     3.59244    -1.61206
   60   72     362.26544     195.70523      -2.57425     -19.84361      -3.69803      -0.95858      -0.64166       0.62676       1.34755       0.22468      -0.11714       0.07280     0.08103    -0.18771    -0.00811     0.01733    -0.12434    -0.16216     0.04741     0.05997    -0.04728     0.07781     0.19155    -0.08527    -0.41503     1.14749     1.34854    -3.63861    -2.09734     3.93973     2.40407    -1.52293
   61   62     362.26544     331.08826     250.85300     152.91249      67.98402      11.61714     -17.29678     -27.93894     -28.56660     -23.56094     -15.39682      -6.71892    -0.03754     3.59353     4.76366     4.62753     3.96517     3.15640     2.51155     2.23947     2.18800     1.90790     1.07273    -0.24257    -1.69335    -2.92718    -3.65160    -3.60505    -2.68981    -1.18257     0.33136     1.36709
   61   63     362.26544     321.33954     219.96123     106.06800      20.93521     -21.63506     -31.32430     -24.71532     -13.79314      -4.42512       1.19228       3.08766     2.74755     1.83614     1.16827     0.75491     0.36833    -0.07548    -0.36015    -0.09705     0.78208     1.75205     2.19427     1.96748     1.07305    -0.87252    -3.89658    -6.37988    -5.73370    -1.24930     4.32052     7.02065
   61   67     362.26544     226.87633      38.48158      -8.07261      -2.06465      -1.02872      -1.53702      -2.84245      -1.46108      -0.59401      -0.41225      -0.51157    -0.12352     0.23010     0.16206     0.04438     0.06303     0.22901     0.14167    -0.00584    -0.05728     0.07488     0.03534    -0.20485    -0.40072     0.71489     1.91197     0.47363    -1.43597    -1.43146    -0.65673    -0.16652
   61   69     362.26544     225.49472      29.05492     -21.92281      -9.86180      -3.40101      -0.70511      -0.56387       0.84487       1.15397       0.41832      -0.08616    -0.02854     0.17838    -0.05728    -0.14052    -0.05969     0.07736    -0.00351    -0.09464     0.04693     0.15946    -0.11311    -0.36600    -0.30719     1.22079     0.72703    -3.49525    -0.62467     5.34336     1.33383    -3.99531
   61   90     362.26544     225.51248      35.90841     -10.13831      -3.52083      -1.98682      -2.18237      -3.11864      -1.31304      -0.31967      -0.12374      -0.21430     0.13609     0.42438     0.28408     0.12728     0.13685     0.28279     0.16420     0.04039     0.07229     0.20180     0.12782    -0.10626    -0.21312     0.23654    -0.11684    -1.43765    -1.32696     0.14966     1.22706     1.29150
   61   92     362.26544     240.76448      55.26335      -8.01781      -6.29909      -3.76552      -2.34208      -2.82213      -1.88295      -0.30383       0.26914       0.27774     0.06054     0.21008     0.16080    -0.01170    -0.12326    -0.02052     0.12849     0.05497    -0.11479    -0.10778     0.05569     0.06111    -0.32356    -0.51475     1.54830     3.25809     0.14619    -3.71602    -3.11208    -0.00430
   62   63     362.26544     327.52670     240.13008     137.96806      54.43530       2.53270     -22.11551     -29.23282     -26.34016     -18.47692      -9.67839      -2.69020     1.63711     3.67446     4.03969     3.44765     2.76912     2.56423     2.68572     2.62373     2.07802     1.04278    -0.35744    -1.82344    -2.89771    -3.31968    -3.19227    -2.55627    -1.11126     1.15347     3.22369     3.64540
   62   64     362.26544     320.57483     217.87115     103.67976      19.46032     -22.12419     -31.49970     -24.88027     -13.72342      -4.01971       1.67903       3.43765     2.99870     2.06202     1.31862     0.78581     0.34403    -0.07863    -0.35499    -0.17287     0.52139     1.26565     1.54050     1.21167     0.27427    -1.30756    -2.98007    -3.40427    -1.81813     0.63612     1.94170     1.59220
   62   66     362.26544     194.93059      -3.37079     -19.41709      -3.23354      -0.94132      -0.80116       0.44383       1.30822       0.25516      -0.05474       0.10641     0.11250    -0.20299    -0.02809     0.02973    -0.10107    -0.18531     0.00566     0.01965    -0.08112     0.09457     0.25801     0.02271    -0.13180     1.07728     0.51967    -3.72197    -1.28792     4.10530     2.09319    -1.61667
   62   67     362.26544     227.65309      38.10030     -10.09572      -3.34274      -1.67610      -1.65760      -2.71390      -1.22387      -0.26234      -0.10335      -0.29056    -0.07036     0.24973     0.09200    -0.04938    -0.06750     0.10546     0.02765    -0.03504     0.02790     0.25142     0.29688     0.19790     0.24221     0.75955     0.85269    -1.07073    -2.37209    -1.05407     0.55879     1.00956
   62   68     362.26544     230.41881      42.94820      -7.36423      -2.31417      -1.25068      -1.66996      -2.99154      -1.72681      -0.76561      -0.47460      -0.53615    -0.18988     0.33127     0.34172     0.23219     0.16786     0.28901     0.18393    -0.02026    -0.18827    -0.13503    -0.11005    -0.23249    -0.71637    -0.40186     1.72712     2.32694     0.27028    -1.23796    -1.25544    -0.95320
   62   69     362.26544     241.93956      57.01141      -7.28814      -6.08963      -3.76945      -2.42635      -3.04177      -2.12744      -0.43803       0.11024       0.06718    -0.25296     0.02794     0.20337     0.20202     0.16404     0.23346     0.43888     0.37550     0.14675    -0.05364    -0.04794    -0.03685    -0.44593    -1.28709     0.09564     3.27315     1.58245    -3.43914    -4.00459    -0.59450
