   18   58     691.59924     536.87115     299.95026     192.97920     142.32507     101.06126      72.42456      51.82251      38.08321      25.71303      14.97609       6.50758     0.48532    -4.49039    -8.99194   -12.45971   -14.71004   -16.07113   -17.29008   -18.00458   -18.13524   -17.58778   -17.04529   -16.40660   -14.89931   -10.10592    -2.39185     3.58626     8.51583    13.68803    17.03289    18.01255
   18   59     691.59924     554.13293     321.89359     195.37457     138.89661      98.48006      71.72198      51.74532      37.27180      25.77277      15.38038       6.99639     0.13846    -4.95429    -9.16496   -12.44971   -14.73372   -16.19597   -16.95796   -17.59114   -17.79062   -17.57892   -16.86629   -15.87771   -14.47897   -11.33760    -5.02947     4.41839    11.66131    13.53844    14.53776    16.70719
   18   60     691.59924     535.84198     290.38895     177.91896     133.30884      97.96737      73.24589      54.61690      41.03661      28.01597      16.00270       6.59274    -0.13596    -5.18521    -9.66862   -12.95586   -15.07419   -16.24998   -17.22526   -17.92080   -17.94247   -17.27132   -16.55120   -15.94467   -14.22800    -9.65656    -4.33589    -0.24228     8.98230    19.03108    18.93133    15.30563
   18   64     691.59924     502.35388     257.25061     183.71910     142.29147     101.75125      73.40034      55.56011      40.87093      26.52573      15.21462       6.86590     0.28665    -5.25303    -9.44239   -12.70146   -15.08174   -16.57378   -17.32158   -17.78577   -17.78023   -17.11299   -16.22194   -15.57327   -13.82665    -9.47213    -5.98316    -1.98920     9.44188    18.43817    18.84643    17.40998
   18   98     691.59924     547.83942     311.55835     190.75787     138.54852      99.23773      72.31063      52.27968      38.07932      26.26566      15.57453       6.92311     0.19123    -4.76278    -9.07844   -12.51657   -14.93561   -16.33124   -17.16344   -17.82965   -17.98762   -17.43972   -16.37668   -15.30635   -14.08233   -10.79258    -3.20222     3.63543     5.37554     9.36735    17.72167    22.47829
   18  100     691.59924     530.40027     291.48102     190.91415     142.41376     101.17997      72.24314      52.25522      38.70101      25.88537      14.92957       6.41181     0.44171    -4.72776    -9.27157   -12.70063   -14.85555   -16.28398   -17.43075   -18.00426   -17.86164   -17.25313   -16.63620   -15.77657   -13.50003    -8.81630    -4.33474     0.34968     7.57385    14.40842    18.15744    19.17295
   18  105     691.59924     548.39386     304.03351     173.76314     126.63455      96.40857      74.95194      56.79682      41.21246      27.57997      15.32389       6.27829    -0.13025    -4.83700    -9.00880   -12.60827   -15.01927   -16.47035   -17.43742   -18.12805   -18.24776   -17.56992   -16.49017   -15.49134   -13.65652   -11.02395    -5.51512     4.35082     9.95696    11.22111    17.93472    23.11967
   18  107     691.59924     553.42975     322.40869     198.16228     141.53867     100.24832      72.45478      51.77942      36.82452      24.87520      14.55094       6.32881    -0.14421    -4.96737    -9.10555   -12.40935   -14.77276   -16.22359   -17.06775   -17.62105   -17.71703   -17.31394   -16.51185   -15.43574   -13.75091   -11.03510    -5.52785     2.88876    10.20557    14.33575    16.49257    17.54276
   19   20     691.59924     640.34259     507.89145     344.76871     201.06241     102.78533      48.57591      22.97332      11.49286       6.64658       5.44923       5.50735     4.34580     0.91148    -3.87445    -8.37171   -11.66993   -13.82222   -15.18865   -15.98338   -16.38818   -16.73573   -17.30935   -17.89786   -17.57635   -15.03123    -9.36374    -0.91507     8.53108    16.51505    21.21868    22.33794
   19   21     691.59924     632.01868     482.18890     307.59055     166.51193      81.53432      42.96513      29.72263      25.37407      21.82277      16.61208      10.03415     3.24966    -2.86992    -7.94709   -11.80221   -14.48953   -16.38868   -17.73815   -18.23845   -17.57229   -16.13095   -14.74588   -13.81479   -13.02261   -11.60209    -8.42960    -2.43085     6.07776    14.54184    19.76900    20.78483
   19   50     691.59924     534.24390     295.06009     189.96519     141.47350     100.80957      72.33520      52.23514      38.80017      26.41137      15.51323       6.94165     0.84202    -4.26113    -8.89577   -12.41886   -14.60389   -15.96266   -17.21673   -17.94755   -17.96169   -17.39433   -16.83319   -16.12897   -14.58163   -10.82064    -5.23305     0.91206     8.08998    14.85096    18.70561    19.44341
   19   51     691.59924     549.37427     311.52115     186.66956     134.58034      96.88192      71.60530      52.88758      39.14703      27.62389      16.85194       7.95598     0.71432    -4.72460    -9.30759   -12.91438   -15.37671   -16.75031   -17.39999   -17.85523   -17.77869   -17.25047   -16.21602   -15.16995   -13.82926   -11.12549    -6.25463     1.72444     9.39476    13.58678    16.82997    19.61429
   19   52     691.59924     551.71698     318.34790     194.69568     140.17174      99.98081      72.67572      52.49201      38.03950      26.31102      15.71375       7.08129     0.22828    -4.88941    -9.20108   -12.62634   -15.00704   -16.33368   -17.04347   -17.56803   -17.68952   -17.19746   -16.22134   -15.21429   -14.18616   -12.06449    -5.19309     4.30351     8.43347     9.81467    14.56034    19.54505
   19   59     691.59924     537.43250     300.53326     193.52133     143.38979     101.93507      73.07072      52.30930      38.48103      26.01681      15.13411       6.51641     0.33608    -4.62947    -9.11918   -12.58186   -14.81256   -16.02290   -17.14964   -17.87350   -18.01086   -17.40770   -16.74196   -15.98934   -14.43883   -10.18205    -3.26363     2.16236     7.14017    13.11004    17.19787    18.58844
   19   61     691.59924     536.06244     291.03183     179.41959     135.45924      99.63773      74.10300      54.66452      40.53213      27.53766      15.82456       6.76566     0.16346    -4.85731    -9.37385   -12.87837   -15.12845   -16.27822   -17.16723   -17.84263   -17.84481   -17.17367   -16.48269   -15.89598   -14.43359    -9.83006    -4.84933    -1.75083     8.55398    20.00168    18.63080    14.53612
   19   99     691.59924     547.29382     311.04367     190.93971     138.53452      98.95438      72.06075      52.17454      38.11558      26.19796      15.46682       6.84031     0.11318    -4.89719    -9.26429   -12.61631   -14.98575   -16.30196   -17.11759   -17.78578   -17.88995   -17.39333   -16.34906   -15.55841   -14.47844   -10.53212    -2.42222     4.13988     5.43272     9.41149    17.80152    22.27072
   19  100     691.59924     549.13184     314.91547     194.37468     140.84904     100.32523      72.69615      52.29775      37.93744      25.94643      15.27915       6.74039     0.07792    -4.85062    -9.24197   -12.63444   -14.99690   -16.27952   -17.05306   -17.60221   -17.53054   -17.12525   -16.22465   -15.45052   -13.91693   -10.95457    -6.40494     1.43975     9.52230    14.27154    17.04070    18.53846
   19  101     691.59924     528.14032     288.15143     190.37173     143.29228     101.86180      72.74052      52.75107      39.25981      26.27104      15.21169       6.58773     0.56144    -4.69304    -9.26468   -12.70537   -14.80053   -16.18592   -17.31508   -17.80652   -17.70861   -16.99698   -16.32082   -15.26873   -13.36420    -9.90245    -6.49584    -1.47774     7.44153    15.04463    18.75295    19.69227
   19  102     691.59924     521.56036     275.67892     182.07735     140.15950     101.29036      73.67232      54.57717      41.02882      27.32459      15.69129       6.84813     0.61414    -4.83830    -9.39489   -12.72757   -14.85472   -16.36969   -17.46272   -17.86960   -17.76548   -17.16556   -16.45322   -15.30871   -13.73255   -11.36819    -6.21849     2.59072     8.60958    11.42543    16.63884    20.60038
   20   21     691.59924     637.13629     499.36728     335.92480     197.66072     104.91698      52.08746      25.14639      12.85699       8.09628       6.24679       4.67510     2.31359    -1.15221    -5.49100    -9.77594   -12.95574   -14.70713   -15.38979   -15.42636   -15.20071   -15.26126   -15.93976   -16.73477   -16.46945   -14.05459    -8.94230    -1.28085     7.72361    15.76792    20.60243    21.61925
   20   22     691.59924     630.66315     479.00436     305.39841     167.57089      84.64172      45.36486      30.36615      25.10429      21.42824      16.07961       9.29159     2.53267    -3.39053    -8.30272   -12.01045   -14.53206   -16.32548   -17.65884   -18.17764   -17.48060   -15.82472   -14.08499   -13.11663   -12.84234   -11.69069    -7.63616    -0.58856     6.83001    11.91300    14.80033    17.53945
   20   27     691.59924     641.73840     513.43286     356.25235     217.60364     120.46845      62.69699      30.93359      13.55799       4.44139       0.46852      -0.95742    -2.11035    -4.21885    -7.29830   -10.62978   -13.41250   -15.21465   -15.99708   -15.84572   -14.90676   -13.65118   -12.84377   -12.79382   -12.65617   -10.92087    -6.84682    -1.22369     4.45356     9.34659    13.54598    17.15294
   20   29     691.59924     643.24805     517.88574     362.19534     222.56880     123.40565      64.16043      31.54358      13.21194       3.04535      -1.35196      -2.31906    -2.70190    -4.30605    -7.12561   -10.20355   -12.79236   -14.64187   -15.66472   -15.78270   -15.12180   -14.12374   -13.30562   -12.85955   -12.40721   -11.06310    -7.83250    -2.25851     5.01223    12.24002    17.38023    19.20376
   20   52     691.59924     550.89441     313.10736     185.94934     133.73137      96.88745      71.95602      53.50093      39.72313      27.96304      16.75344       7.50745     0.13192    -5.32529    -9.74063   -13.13301   -15.39525   -16.68049   -17.24900   -17.58205   -17.46080   -16.82984   -15.83412   -14.94634   -13.82966   -11.45687    -5.95827     2.49605     8.05329    10.91130    17.07476    22.66460
   20   58     691.59924     507.10104     261.44403     183.15527     141.92603     101.75690      73.48196      55.22001      40.79125      26.59073      15.24644       6.84471     0.36363    -5.26465    -9.52022   -12.71654   -14.96283   -16.53865   -17.31747   -17.75206   -17.77336   -17.19447   -16.21572   -15.45529   -14.21398    -9.81751    -4.00087    -1.59844     5.94337    17.41764    20.93582    18.96870
   20   59     691.59924     541.94525     304.92261     192.05229     141.48227     100.81068      72.67986      52.17464      38.18636      25.92860      15.13656       6.53239     0.07482    -4.89878    -9.38249   -12.75516   -15.06497   -16.27378   -17.15228   -17.63944   -17.61044   -17.01334   -16.14603   -15.31813   -13.82758   -11.10625    -5.05293     2.49741     8.10348    13.13781    17.39360    19.17861
   20   60     691.59924     540.61841     305.03003     195.21132     144.21193     102.48605      73.36971      52.20247      37.78905      25.20385      14.45627       5.97090    -0.20458    -5.05347    -9.40210   -12.71971   -15.00348   -16.27837   -17.27332   -17.81996   -17.86120   -17.17907   -16.38227   -15.61957   -14.41119   -11.08320    -3.37893     4.29389     9.08843    13.59548    17.15508    18.38181
   20   61     691.59924     557.00726     326.27762     197.16145     139.71107      99.07437      71.93996      51.88904      36.93975      25.17696      14.80600       6.57397    -0.19260    -5.38743    -9.51376   -12.58323   -14.70819   -16.19953   -16.94851   -17.31286   -17.21492   -16.91958   -16.40041   -15.46724   -13.99600   -11.50337    -6.55389     2.78477    11.69631    14.41943    15.04635    17.18156
   20   62     691.59924     541.10822     297.18747     179.69461     134.46753      99.17993      74.09184      54.82208      40.58434      27.86905      15.98518       6.62038    -0.38192    -5.40232    -9.70258   -13.03969   -15.24830   -16.41584   -17.05569   -17.52630   -17.48247   -16.84404   -15.99778   -15.30034   -14.20353   -10.80897    -4.43635     0.17233     5.21026    16.29229    22.19169    17.73289
   20  100     691.59924     542.63281     303.90390     188.29086     138.62160      99.56090      72.38813      52.45531      38.56181      26.47501      15.51865       6.71522     0.09997    -4.93729    -9.37218   -12.79282   -15.02751   -16.26786   -17.17991   -17.78556   -17.73067   -16.92761   -16.08532   -15.42447   -14.15795    -9.90738    -3.38077    -0.34319     3.58613    14.26110    22.69855    22.39720
   20  102     691.59924     530.26910     291.19876     191.47253     143.79245     102.26466      72.97065      52.53312      38.67627      25.84951      14.85226       6.29408     0.22572    -4.92764    -9.40420   -12.75071   -14.82758   -16.21805   -17.28382   -17.78536   -17.57427   -16.86030   -16.18099   -15.33937   -13.36459    -9.41609    -5.50185    -0.86130     6.85134    14.37652    18.47837    19.68147
   20  107     691.59924     546.71405     301.37946     173.93169     129.49355      99.08455      76.18430      56.96210      40.78303      27.07624      15.04689       6.06817    -0.35986    -5.14621    -9.33046   -12.81282   -15.11064   -16.40981   -17.27910   -17.85817   -17.87604   -17.11428   -15.86854   -15.04014   -13.66387   -11.21366    -5.76856     3.19490     7.88334    10.81938    19.67049    23.42292
   20  109     691.59924     540.26862     301.91614     189.66289     139.72418      99.53481      71.70104      51.69833      38.13301      26.22321      15.56366       6.97451     0.51213    -4.63786    -9.25524   -12.79700   -15.10882   -16.41546   -17.35273   -17.85545   -17.71799   -17.00421   -16.24329   -15.43354   -13.99899   -10.43595    -4.69232     1.05272     7.39616    14.58216    19.57705    20.37562
   20  111     691.59924     513.31152     267.28760     181.60306     139.86934     100.68791      73.00864      54.54177      40.44114      26.55795      15.13539       6.61778     0.21667    -5.44880    -9.82324   -12.91895   -14.96722   -16.48896   -17.38426   -17.72175   -17.65305   -17.27733   -16.49899   -15.39176   -13.78143   -10.41128    -3.79797     2.36131     7.11482    13.82687    19.75567    20.92306
   21   22     691.59924     640.54517     508.76096     346.77499     204.34294     106.81561      52.27024      25.26579      11.95481       5.61962       3.63267       3.44762     2.27971    -1.04755    -5.56891    -9.65640   -12.51611   -14.23871   -15.05710   -15.10335   -14.76071   -14.73601   -15.47875   -16.56893   -16.77538   -14.72951    -9.66671    -1.87616     7.21233    15.40979    20.68566    22.21450
   21   23     691.59924     632.68445     484.27490     310.69855     169.54155      83.48521      43.36282      28.66810      23.48118      19.98159      15.50296       9.74501     3.39137    -2.71138    -7.92400   -11.86443   -14.55557   -16.42551   -17.77100   -18.33801   -17.79591   -16.42418   -14.86868   -13.38575   -11.79657    -9.92087    -7.34692    -2.97316     4.10631    12.80995    19.98835    22.90602
   21   52     691.59924     531.20428     290.93524     188.59930     140.99066     100.40961      71.93456      52.18030      38.91779      26.38277      15.39340       6.74092     0.49069    -4.78169    -9.36455   -12.77626   -14.91006   -16.26789   -17.32946   -17.84152   -17.70747   -17.13662   -16.53967   -15.76563   -13.93358   -10.41102    -5.92189     0.76972     9.50723    16.25250    19.03218    19.04483
   21   54     691.59924     554.78522     323.87167     197.51312     140.05222      98.75759      71.14622      50.66119      36.02280      24.71075      14.87799       6.92402     0.34940    -4.68196    -8.93687   -12.35658   -14.87026   -16.55252   -17.47315   -17.90281   -17.81603   -17.34426   -16.50744   -15.40578   -13.80963   -11.25028    -5.49590     4.14949    11.98452    14.73066    15.63627    16.80321
   21   59     691.59924     499.15253     252.42163     181.94543     142.26082     102.04362      73.72345      55.56766      40.61386      26.23570      14.99054       6.70199     0.15064    -5.33048    -9.53178   -12.77559   -15.10795   -16.53432   -17.26636   -17.74073   -17.76616   -17.14492   -16.37758   -15.80371   -14.21445    -9.98359    -6.21148     0.44470    12.82863    17.26114    15.66483    16.77205
   21   61     691.59924     532.55969     294.15665     191.45782     142.39456     101.18550      72.35099      52.01614      38.29158      25.61300      14.72564       6.18933     0.11801    -5.02713    -9.52597   -12.89443   -14.99804   -16.34618   -17.41956   -17.94281   -17.81687   -17.14622   -16.49577   -15.69070   -13.70377    -8.81602    -3.38359     1.15214     7.58361    14.30301    18.16850    19.20292
   21   62     691.59924     512.20087     264.76047     180.86287     140.97618     101.76325      73.72543      54.96294      40.81583      26.55155      15.04296       6.50505     0.22568    -5.34417    -9.60527   -12.85008   -15.07665   -16.64177   -17.40227   -17.72783   -17.57853   -17.05434   -16.25584   -15.38574   -13.86919   -10.76396    -5.10768     2.10010     8.03381    14.29430    19.19852    19.74497
   21   63     691.59924     534.47681     290.02292     180.39705     135.46104      98.70822      72.81080      53.67794      40.05784      27.19553      15.57572       6.48280    -0.10175    -5.21396    -9.70881   -13.08087   -15.21932   -16.41475   -17.36344   -17.89633   -17.66291   -16.96931   -16.50605   -15.90852   -13.85041    -8.94038    -5.20679    -1.39458    10.82561    20.55566    18.05588    14.76433
   21  101     691.59924     548.59259     313.80811     193.59175     140.46948     100.03979      72.49474      51.97393      37.46580      25.53626      14.91776       6.40642    -0.31109    -5.23887    -9.46404   -12.73423   -15.00961   -16.31148   -17.05856   -17.59450   -17.65307   -17.23694   -16.32659   -15.33432   -13.95896   -10.54860    -3.02981     4.45664     6.87660     9.97591    16.38633    20.41104
   21  102     691.59924     556.55450     326.53427     199.12988     141.65286     100.19441      72.40749      51.59224      36.29867      24.66578      14.56967       6.52790    -0.10715    -5.11811    -9.28185   -12.61131   -14.93642   -16.43524   -17.16083   -17.60399   -17.40444   -16.85699   -16.17007   -15.34356   -13.71489    -9.91389    -5.59236    -0.45585     7.80656    15.83841    19.71403    19.93626
   21  103     691.59924     532.37921     293.75198     191.45589     142.75415     101.37632      72.47078      52.16544      38.44408      25.69674      14.78344       6.22697     0.08819    -5.10718    -9.57300   -12.92788   -15.03918   -16.34136   -17.34754   -17.78603   -17.70661   -17.05050   -16.36415   -15.46896   -13.58543    -9.04503    -3.94284     0.49922     7.46577    14.53774    18.29140    19.31473
   21  104     691.59924     517.86151     270.50546     179.92818     139.03416     100.59460      73.27916      54.49877      40.83332      26.80820      15.12589       6.43085     0.24998    -5.28412    -9.76531   -13.02775   -15.13360   -16.63017   -17.54017   -17.72673   -17.48972   -17.04183   -16.47995   -15.45088   -13.95452   -10.95713    -4.36851     3.87954     8.10245    12.39310    19.13000    21.36405
   22   23     691.59924     639.06171     504.80670     342.65601     202.72951     107.70501      53.65251      25.92189      12.36197       6.36000       4.24866       3.32941     1.77821    -1.13284    -5.16511    -9.37411   -12.63361   -14.41181   -15.05986   -15.23414   -15.27060   -15.30327   -15.59118   -16.15854   -16.15803   -14.14119    -9.24379    -1.95244     6.31077    14.02376    19.88270    22.81147
   22   24     691.59924     633.87561     487.75900     315.31754     173.43700      85.86958      44.48575      28.82030      22.76731      18.78206      14.45446       9.18428     3.18688    -2.76151    -7.83748   -11.62980   -14.25700   -16.15641   -17.61014   -18.40284   -18.12547   -16.82878   -15.07178   -13.24822   -11.24001    -8.87028    -6.15802    -2.70487     2.58592    10.18968    18.30442    23.45073
   22   29     691.59924     638.47693     503.58875     342.43130     204.84584     111.59508      57.62303      28.90648      14.30640       7.39666       4.30538       2.49255     0.45178    -2.54271    -6.43496   -10.37601   -13.37161   -15.10652   -15.89483   -16.02321   -15.61225   -15.00263   -14.69381   -14.72394   -14.37864   -12.55781    -8.29807    -1.27900     7.51376    15.56976    20.04356    19.82835
   22   31     691.59924     642.06506     514.03955     356.10803     216.05362     118.27575      61.23476      30.66200      13.82502       4.62887       0.71453      -0.29892    -1.19688    -3.54290    -7.05913   -10.64784   -13.53556   -15.46101   -16.33285   -16.14351   -15.16204   -13.95345   -13.08327   -12.74641   -12.52617   -11.38653    -8.08290    -2.04305     5.80962    13.17616    17.69678    18.50690
   22   56     691.59924     542.18359     292.72208     168.98604     129.41762     100.99622      78.00153      57.70799      40.81355      26.79522      14.78679       6.08356    -0.24114    -4.99462    -9.17456   -12.67273   -15.00788   -16.42997   -17.31438   -17.81333   -17.74081   -16.99862   -16.14848   -15.68900   -14.34974   -11.46509    -5.03394     3.48975     7.47364    12.76837    21.31039    20.05424
   22   60     691.59924     495.17261     249.63510     183.31242     142.94664     102.25971      73.85760      55.80198      40.32376      25.98152      14.94598       6.85460     0.22961    -5.17420    -9.37690   -12.69590   -15.10208   -16.51989   -17.34415   -17.88597   -17.79967   -17.02939   -16.37034   -15.88539   -13.77540   -10.55889    -7.40783     2.52156    13.84494    14.59788    14.73430    18.01709
   22   61     691.59924     530.19220     289.42746     187.98782     140.62640     100.28900      72.19402      52.57566      39.22391      26.38496      15.29763       6.59696     0.36965    -4.98538    -9.53198   -12.84014   -14.86631   -16.14863   -17.21037   -17.68460   -17.66239   -17.08708   -16.66246   -15.84892   -14.28176   -10.52631    -5.14583     0.79045     9.04895    16.26814    19.19160    19.11831
   22   62     691.59924     530.21973     291.09805     191.22452     143.25694     101.85073      72.79484      52.49242      38.79498      25.97440      15.00779       6.46782     0.45970    -4.75682    -9.29264   -12.72116   -14.89659   -16.31455   -17.43710   -17.98392   -17.89275   -17.16574   -16.48158   -15.53001   -13.37840    -8.84012    -4.43734    -0.23994     6.96231    14.04688    17.92621    19.09069
   22   63     691.59924     547.99280     312.59094     192.32869     139.29395      99.21362      72.02947      51.78073      37.42011      25.60462      15.13142       6.68030     0.02398    -4.98039    -9.28983   -12.54676   -14.84731   -16.16097   -16.95494   -17.53302   -17.64256   -17.31209   -16.55853   -15.81120   -14.41271   -10.93377    -3.87507     3.69690     7.63107    11.64575    17.37882    20.76170
   22   64     691.59924     534.17938     287.48105     177.31270     135.19516     100.06207      74.56038      55.07738      40.81627      27.60458      15.67057       6.53254    -0.01603    -5.12748    -9.67490   -12.96651   -15.02833   -16.27599   -17.27306   -17.78146   -17.54875   -16.90526   -16.46910   -15.88438   -14.18388    -9.78971    -5.20646    -1.11022     9.84952    18.96066    16.05778    14.21434
   22  102     691.59924     555.91675     324.58044     196.27019     139.17284      98.82359      71.93269      52.01526      37.24657      25.58177      15.30599       7.03168     0.22529    -4.95154    -9.11210   -12.39195   -14.77237   -16.34476   -17.18207   -17.65243   -17.79552   -17.52954   -16.71003   -15.47620   -13.73981   -11.79004    -6.60305     4.70025    13.47812    13.71409    12.94446    15.45530
   22  104     691.59924     534.01178     295.97556     192.04449     142.80850     101.50246      72.63287      52.08775      38.22541      25.63612      14.80109       6.28388     0.26636    -4.76393    -9.27898   -12.71995   -14.88362   -16.19998   -17.30885   -17.92538   -17.85753   -17.16166   -16.51970   -15.77405   -13.88037    -9.18895    -3.65456     0.93758     7.18840    13.97570    18.02406    19.17723
   22  105     691.59924     523.57953     278.15195     181.11237     137.66295      99.39619      72.46291      53.78847      40.58475      27.39890      15.88851       7.00308     0.60102    -5.03123    -9.71377   -12.97457   -14.92829   -16.32374   -17.43424   -17.93381   -17.80451   -17.34800   -16.88301   -15.94716   -13.79738   -10.76114    -5.48422     3.80121    11.00399    13.41286    15.93003    18.79128
   22  111     691.59924     555.72815     326.23709     199.78537     141.38593      99.62426      71.72730      50.86039      35.69582      23.96485      14.10121       6.33293     0.03896    -4.76376    -8.83595   -12.09770   -14.50253   -16.13030   -17.15444   -17.77554   -17.86814   -17.53214   -16.86560   -15.86138   -13.72656   -10.20267    -4.99207     2.55149    10.33044    15.44652    17.57621    17.93497
   23   24     691.59924     640.55573     508.78757     346.80283     204.37914     106.91730      52.49012      25.55107      12.12442       5.49329       3.21033       2.94562     1.96730    -1.04325    -5.29261    -9.21037   -11.99718   -13.80473   -14.95797   -15.52033   -15.59058   -15.61445   -16.07099   -16.78454   -16.63809   -14.12535    -8.42858    -0.22057     8.48008    15.39360    19.23676    20.19878
   23   54     691.59924     538.04016     300.25482     191.20293     141.02621     100.33081      72.15803      51.79070      37.96717      25.68215      14.97802       6.45875     0.29575    -4.71060    -9.23547   -12.68254   -14.94525   -16.20767   -17.23932   -17.81484   -17.74220   -17.00686   -16.25503   -15.59585   -13.99288    -9.90826    -4.61295     0.02296     6.68314    14.72615    19.76356    20.81272
   23   56     691.59924     551.76855     318.54373     194.64717     139.51755      99.15201      71.96450      51.74231      37.19594      25.56250      15.29693       6.98200     0.32070    -4.70366    -9.04198   -12.53222   -15.00023   -16.46391   -17.25420   -17.74574   -17.80448   -17.34647   -16.46229   -15.43874   -14.11347   -11.44688    -4.40327     5.10635     9.83036    11.11082    14.42449    18.41895
   23   57     691.59924     535.99817     291.08627     179.58266     135.42693      99.36552      73.68044      54.24782      40.10246      27.16392      15.58865       6.58749     0.03994    -4.98943    -9.49135   -12.91968   -15.14794   -16.33832   -17.27516   -17.88487   -17.73551   -16.97569   -16.37961   -15.91009   -14.27485    -9.56845    -4.73354    -1.44287     9.02591    20.34435    18.92024    14.48140
   23   63     691.59924     533.36768     295.28348     191.94699     142.68977     101.38702      72.54375      52.09122      38.18521      25.51241      14.70804       6.24001     0.19016    -4.95913    -9.43548   -12.82603   -14.95304   -16.27868   -17.38657   -17.97111   -17.91131   -17.24084   -16.59797   -15.82277   -13.95952    -8.88897    -2.86552     1.68735     7.63744    14.02645    17.81103    18.90102
   23   97     691.59924     529.72864     290.39267     190.50931     142.33752     101.13084      72.31754      52.27251      38.57952      25.71949      14.84844       6.37889     0.41889    -4.78097    -9.31658   -12.72766   -14.82662   -16.25117   -17.40588   -17.98229   -17.87868   -17.20740   -16.55867   -15.55638   -13.46419    -9.15089    -4.92499    -0.04550     8.04405    15.12386    18.60631    19.41311
   23   98     691.59924     518.37726     271.79120     181.35905     140.37045     101.51140      73.72452      54.75479      40.75027      26.69316      15.17366       6.54775     0.39299    -5.10231    -9.55507   -12.82450   -14.91866   -16.48849   -17.49058   -17.83881   -17.68681   -17.11584   -16.23601   -15.04572   -13.70241   -11.14910    -5.25163     2.76663     7.23123    11.71497    18.75866    21.73648
   23  102     691.59924     552.84229     310.41428     175.17775     125.95047      95.95822      75.01115      57.32904      41.47278      27.95665      15.79499       6.52196    -0.41128    -5.56145    -9.58851   -12.90527   -15.03920   -16.31286   -16.92752   -17.36207   -17.67956   -17.46950   -16.82294   -15.70842   -13.82976   -10.79536    -5.93074     2.34779    10.69905    13.18728    15.18455    20.95618
   23  103     691.59924     549.79810     315.14053     192.79776     138.84866      98.87461      71.92144      51.91805      37.60074      25.78963      15.28211       6.83158     0.09264    -4.95462    -9.24905   -12.55610   -14.90560   -16.25076   -17.01055   -17.62693   -17.80496   -17.48969   -16.61590   -15.66371   -14.35346   -11.06028    -3.43114     5.25328     8.40447    10.01860    15.34524    20.07193
   23  104     691.59924     551.06390     318.19464     195.92244     140.81886      99.74376      72.02586      51.37222      36.85340      25.22571      14.99660       6.78783     0.16533    -4.79745    -9.17704   -12.61594   -15.06815   -16.50441   -17.27257   -17.77999   -17.66890   -17.23775   -16.38104   -15.47236   -13.67690   -10.53176    -6.25289     1.62035    10.94247    16.42205    18.13378    18.02181
   24   25     691.59924     640.55212     509.08743     348.12805     207.15094     110.65501      56.15725      28.43244      14.16690       6.85006       3.77205       2.49230     0.59100    -2.93280    -7.36649   -11.40588   -14.24221   -15.74185   -16.10392   -15.63418   -14.74936   -13.97412   -13.74808   -14.05027   -14.08359   -12.44419    -7.97759    -0.82343     7.31000    14.07695    17.92871    18.84100
   24   31     691.59924     641.45892     512.79395     355.99023     218.52534     122.52129      64.90989      32.21545      13.46614       3.29543      -1.04055      -2.19880    -2.74453    -4.22727    -6.87221   -10.01890   -12.85194   -14.92833   -16.15566   -16.45754   -15.79204   -14.56725   -13.58916   -13.14565   -12.30631    -9.66304    -4.90673     0.68615     5.53162     9.21783    12.44106    15.67670
   24   50     691.59924     545.13684     294.55594     165.25891     126.81745     101.55155      79.07404      57.92780      39.89536      26.07939      14.69890       6.35009     0.12219    -4.90008    -9.21560   -12.74707   -15.08784   -16.51989   -17.37957   -17.76228   -17.60727   -17.17116   -16.60012   -16.11909   -14.53328   -10.86560    -5.20376     3.83780    10.70537    12.01546    17.02700    22.04007
   24   56     691.59924     551.57031     314.72382     187.33565     133.84540      96.14944      71.16994      52.43835      38.47732      27.11163      16.50147       7.75663     0.52111    -4.89163    -9.28818   -12.78184   -15.17397   -16.71696   -17.48994   -17.91871   -17.89924   -17.42253   -16.49865   -15.33339   -13.70389   -10.85645    -5.24680     3.43654     9.69870    12.19853    16.41986    20.88914
   24   57     691.59924     556.54590     325.19705     196.15915     139.10246      98.81504      72.04446      52.10368      37.00607      25.14848      14.81782       6.62198    -0.16684    -5.34180    -9.51616   -12.69848   -14.85641   -16.33460   -17.07733   -17.52592   -17.46899   -17.10253   -16.50661   -15.45503   -13.87264   -11.02030    -5.61889     3.53795    12.02135    14.45626    14.51283    16.20650
   24   62     691.59924     502.78934     256.92615     182.78462     141.90323     101.71571      73.55145      55.57311      40.76578      26.34004      15.02070       6.75266     0.27691    -5.28344    -9.50436   -12.77309   -15.09084   -16.61862   -17.32947   -17.80190   -17.83140   -17.17513   -16.12564   -15.56167   -13.92811    -9.44795    -5.66470    -1.84701     9.70800    19.03306    18.70216    16.92215
   24   63     691.59924     537.88135     299.59088     190.67943     140.97340     100.35077      72.29987      51.90179      38.06456      25.69702      14.93897       6.36273     0.06392    -5.02432    -9.57150   -12.94092   -15.17924   -16.34306   -17.31011   -17.80383   -17.76182   -17.01111   -16.21646   -15.36833   -13.60756   -10.22238    -4.04901     2.05374     7.53707    14.16927    18.86060    19.83014
