   22   31       1.89603       1.73836       1.33950       0.86901       0.48062       0.23578       0.10998       0.04987       0.01878       0.00297      -0.00302      -0.00485    -0.00609    -0.00588    -0.00232     0.00356     0.00827     0.00893     0.00507    -0.00172    -0.00877    -0.01358    -0.01521    -0.01486    -0.01436    -0.01403    -0.01234    -0.00770    -0.00038     0.00726     0.01222     0.01246
   22   56       1.89603       1.47430       0.78373       0.44001       0.30839       0.21797       0.15556       0.10535       0.06933       0.04117       0.02023       0.00504    -0.00087     0.00425     0.00196    -0.00529    -0.00242     0.00499     0.00266    -0.00794    -0.01519    -0.01664    -0.01677    -0.01791    -0.01668    -0.01300    -0.00651     0.00085     0.00267     0.00835     0.01613     0.01073
   22   60       1.89603       1.35369       0.67761       0.47300       0.34043       0.22612       0.14986       0.10404       0.06711       0.03743       0.01815       0.00707     0.00158    -0.00043     0.00168     0.00510     0.00271     0.00138    -0.00224    -0.00867    -0.01287    -0.01563    -0.01737    -0.01850    -0.01630    -0.01303    -0.01063    -0.00359     0.00707     0.00980     0.00894     0.01120
   22   61       1.89603       1.44709       0.78264       0.49029       0.34026       0.22599       0.15016       0.09915       0.06576       0.03762       0.01828       0.00645     0.00017    -0.00192    -0.00206    -0.00118     0.00325     0.00152    -0.00434    -0.00787    -0.01146    -0.01436    -0.01691    -0.01682    -0.01508    -0.01311    -0.00843    -0.00200     0.00662     0.01439     0.01374     0.00774
   22   62       1.89603       1.44529       0.78440       0.49735       0.34607       0.22949       0.15157       0.09925       0.06521       0.03702       0.01732       0.00453    -0.00176    -0.00268    -0.00150     0.00102     0.00625     0.00353    -0.00354    -0.00855    -0.01292    -0.01592    -0.01873    -0.01865    -0.01590    -0.01148    -0.00545    -0.00084     0.00396     0.00938     0.01112     0.00924
   22   63       1.89603       1.49267       0.83991       0.50090       0.33653       0.22071       0.14675       0.09335       0.05852       0.03314       0.01607       0.00453    -0.00200    -0.00181     0.00385     0.00774     0.00536     0.00181    -0.00402    -0.00974    -0.01354    -0.01629    -0.01683    -0.01663    -0.01589    -0.01452    -0.00888     0.00024     0.00658     0.01040     0.01272     0.01093
   22   64       1.89603       1.45418       0.77172       0.45942       0.32099       0.21738       0.14880       0.09996       0.06741       0.04061       0.02060       0.00696     0.00375     0.00369    -0.00049    -0.00407    -0.00098     0.00467     0.00196    -0.00661    -0.01359    -0.01637    -0.01812    -0.01884    -0.01667    -0.01189    -0.00796    -0.00485     0.00564     0.01368     0.00977     0.00593
   22  102       1.89603       1.51154       0.86902       0.51344       0.34105       0.22392       0.14981       0.09582       0.05886       0.03239       0.01470       0.00294    -0.00516    -0.00584     0.00187     0.00974     0.00856     0.00269    -0.00364    -0.00908    -0.01336    -0.01703    -0.01874    -0.01822    -0.01579    -0.01336    -0.00828     0.00208     0.01055     0.01019     0.00665     0.00626
   22  104       1.89603       1.45229       0.79349       0.49725       0.34344       0.22764       0.15017       0.09808       0.06388       0.03665       0.01764       0.00613    -0.00015    -0.00211    -0.00231    -0.00017     0.00498     0.00414    -0.00232    -0.00856    -0.01263    -0.01550    -0.01765    -0.01893    -0.01615    -0.01175    -0.00693    -0.00180     0.00430     0.01119     0.01306     0.01054
   22  105       1.89603       1.42193       0.74247       0.46497       0.32666       0.21918       0.14709       0.10025       0.06810       0.04032       0.02036       0.00833     0.00188    -0.00034    -0.00070     0.00218     0.00506     0.00199    -0.00444    -0.00902    -0.01196    -0.01514    -0.01772    -0.01842    -0.01565    -0.01394    -0.00998    -0.00143     0.00741     0.01035     0.01083     0.01039
   22  111       1.89603       1.50956       0.86958       0.51780       0.34436       0.22691       0.15201       0.09724       0.05940       0.03248       0.01477       0.00396    -0.00224    -0.00472    -0.00234     0.00112     0.00187     0.00205    -0.00040    -0.00565    -0.01097    -0.01470    -0.01664    -0.01611    -0.01464    -0.01228    -0.00780    -0.00214     0.00619     0.01166     0.01074     0.00678
   23   24       1.89603       1.74120       1.34847       0.88286       0.49574       0.24940       0.12070       0.05641       0.02000      -0.00078      -0.00953      -0.01156    -0.01155    -0.00961    -0.00419     0.00320     0.00826     0.00813     0.00355    -0.00283    -0.00874    -0.01280    -0.01418    -0.01314    -0.01107    -0.00924    -0.00728    -0.00381     0.00125     0.00578     0.00727     0.00528
   23   54       1.89603       1.46552       0.80627       0.49724       0.34252       0.22750       0.15192       0.09861       0.06471       0.03740       0.01812       0.00649     0.00018    -0.00191    -0.00155    -0.00167     0.00138     0.00257    -0.00319    -0.00898    -0.01309    -0.01545    -0.01728    -0.01850    -0.01575    -0.01046    -0.00499    -0.00059     0.00389     0.01059     0.01370     0.01012
   23   56       1.89603       1.49974       0.85011       0.50502       0.33833       0.22243       0.14936       0.09552       0.05977       0.03401       0.01605       0.00418    -0.00300    -0.00277     0.00347     0.00806     0.00543     0.00070    -0.00495    -0.01043    -0.01405    -0.01664    -0.01685    -0.01588    -0.01441    -0.01161    -0.00598     0.00157     0.00530     0.00514     0.00721     0.00964
   23   57       1.89603       1.45943       0.78290       0.46817       0.32441       0.21784       0.14776       0.09834       0.06636       0.03991       0.02004       0.00620     0.00335     0.00543     0.00194    -0.00425    -0.00429     0.00060    -0.00032    -0.00652    -0.01233    -0.01514    -0.01703    -0.01799    -0.01676    -0.01200    -0.00747    -0.00518     0.00591     0.01653     0.01307     0.00685
   23   63       1.89603       1.45323       0.79500       0.50033       0.34637       0.22998       0.15239       0.09950       0.06530       0.03700       0.01710       0.00372    -0.00347    -0.00458    -0.00276    -0.00032     0.00472     0.00319    -0.00338    -0.00845    -0.01265    -0.01551    -0.01823    -0.01779    -0.01484    -0.01074    -0.00450     0.00096     0.00547     0.00991     0.01128     0.00910
   23   97       1.89603       1.44255       0.78077       0.49327       0.34212       0.22689       0.14952       0.09878       0.06533       0.03745       0.01759       0.00527    -0.00139    -0.00335    -0.00300     0.00033     0.00543     0.00320    -0.00324    -0.00855    -0.01226    -0.01517    -0.01780    -0.01815    -0.01493    -0.01202    -0.00750    -0.00243     0.00465     0.01238     0.01359     0.01053
   23   98       1.89603       1.41296       0.73219       0.46520       0.33019       0.22186       0.14880       0.10297       0.07045       0.04047       0.01892       0.00640     0.00006    -0.00166    -0.00179     0.00087     0.00370     0.00128    -0.00303    -0.00703    -0.01180    -0.01612    -0.01824    -0.01778    -0.01656    -0.01323    -0.00694    -0.00156     0.00599     0.00914     0.01143     0.01255
   23  102       1.89603       1.50645       0.83644       0.46029       0.30310       0.20725       0.14835       0.10272       0.06847       0.04247       0.02225       0.00797    -0.00186    -0.00135     0.00375     0.00369    -0.00163    -0.00513    -0.00422    -0.00525    -0.01016    -0.01581    -0.01805    -0.01729    -0.01595    -0.01287    -0.00886    -0.00096     0.00842     0.01036     0.00999     0.01074
   23  103       1.89603       1.49685       0.84744       0.50570       0.34014       0.22481       0.15050       0.09660       0.06075       0.03409       0.01528       0.00216    -0.00479    -0.00324     0.00441     0.00916     0.00633     0.00135    -0.00412    -0.00886    -0.01318    -0.01674    -0.01827    -0.01729    -0.01500    -0.01296    -0.00651     0.00194     0.00497     0.00593     0.00964     0.01014
   23  104       1.89603       1.50084       0.85544       0.51085       0.34110       0.22386       0.14875       0.09443       0.05900       0.03379       0.01647       0.00582    -0.00010    -0.00212     0.00017     0.00224     0.00242     0.00305    -0.00038    -0.00675    -0.01258    -0.01665    -0.01818    -0.01758    -0.01615    -0.01332    -0.00824    -0.00183     0.00638     0.01242     0.01356     0.00989
   24   25       1.89603       1.73447       1.32769       0.85242       0.46578       0.22708       0.10795       0.05285       0.02454       0.00933       0.00244      -0.00085    -0.00377    -0.00580    -0.00470    -0.00024     0.00453     0.00575     0.00223    -0.00365    -0.00868    -0.01182    -0.01414    -0.01625    -0.01711    -0.01530    -0.01044    -0.00314     0.00515     0.01188     0.01410     0.01076
   24   31       1.89603       1.73864       1.34152       0.87465       0.48898       0.24249       0.11095       0.04499       0.01130      -0.00350      -0.00595      -0.00281     0.00076     0.00323     0.00508     0.00620     0.00552     0.00246    -0.00205    -0.00642    -0.00994    -0.01291    -0.01551    -0.01711    -0.01683    -0.01427    -0.00953    -0.00303     0.00421     0.01031     0.01312     0.01152
   24   50       1.89603       1.48232       0.78812       0.43113       0.30404       0.22040       0.15933       0.10687       0.06762       0.03941       0.01944       0.00593    -0.00162     0.00264     0.00307    -0.00477    -0.00354     0.00430     0.00280    -0.00794    -0.01545    -0.01682    -0.01687    -0.01763    -0.01651    -0.01249    -0.00750     0.00084     0.00680     0.00729     0.01171     0.01271
   24   56       1.89603       1.50127       0.84248       0.48612       0.32216       0.21124       0.14350       0.09435       0.06152       0.03807       0.02141       0.01044     0.00169    -0.00118     0.00224     0.00550     0.00147    -0.00340    -0.00633    -0.01040    -0.01313    -0.01540    -0.01603    -0.01519    -0.01407    -0.01149    -0.00744    -0.00011     0.00621     0.00786     0.00993     0.01180
   24   57       1.89603       1.51693       0.87510       0.51362       0.33994       0.22214       0.14870       0.09551       0.05873       0.03266       0.01536       0.00449    -0.00345    -0.00541    -0.00047     0.00745     0.00789     0.00222    -0.00367    -0.00971    -0.01374    -0.01645    -0.01744    -0.01661    -0.01443    -0.01158    -0.00902    -0.00198     0.00722     0.01119     0.01122     0.00967
   24   62       1.89603       1.37353       0.69635       0.47319       0.33901       0.22519       0.14903       0.10355       0.06819       0.03790       0.01810       0.00656     0.00088    -0.00152    -0.00056     0.00387     0.00303    -0.00001    -0.00307    -0.00906    -0.01367    -0.01667    -0.01725    -0.01758    -0.01575    -0.01038    -0.00666    -0.00409     0.00481     0.01396     0.01160     0.00725
   24   63       1.89603       1.46765       0.80920       0.49899       0.34393       0.22824       0.15245       0.09897       0.06453       0.03698       0.01818       0.00670     0.00023    -0.00221    -0.00204    -0.00290    -0.00083     0.00009    -0.00528    -0.00961    -0.01301    -0.01503    -0.01596    -0.01573    -0.01286    -0.00986    -0.00593    -0.00149     0.00309     0.01099     0.01653     0.01305
   24   64       1.89603       1.47178       0.81731       0.50487       0.34693       0.22903       0.15148       0.09734       0.06222       0.03484       0.01631       0.00407    -0.00266    -0.00371    -0.00104     0.00022     0.00357     0.00519    -0.00122    -0.00772    -0.01234    -0.01529    -0.01716    -0.01786    -0.01612    -0.01291    -0.00685     0.00027     0.00522     0.00959     0.01122     0.00820
   24   98       1.89603       1.43555       0.77251       0.49150       0.34201       0.22588       0.14761       0.09755       0.06434       0.03672       0.01718       0.00548    -0.00081    -0.00273    -0.00260     0.00180     0.00652     0.00303    -0.00379    -0.00897    -0.01281    -0.01585    -0.01789    -0.01748    -0.01431    -0.01148    -0.00741    -0.00273     0.00487     0.01034     0.01180     0.01070
   24  104       1.89603       1.48266       0.82754       0.49912       0.33941       0.22516       0.15035       0.09689       0.06108       0.03413       0.01510       0.00235    -0.00270    -0.00054     0.00495     0.00547     0.00230    -0.00044    -0.00471    -0.00893    -0.01315    -0.01597    -0.01625    -0.01525    -0.01418    -0.01106    -0.00544    -0.00091     0.00123     0.00589     0.01318     0.01293
   24  105       1.89603       1.49158       0.84324       0.50697       0.34002       0.22364       0.14834       0.09492       0.05981       0.03412       0.01662       0.00564    -0.00069    -0.00270    -0.00021     0.00121     0.00251     0.00380    -0.00018    -0.00680    -0.01229    -0.01579    -0.01731    -0.01707    -0.01609    -0.01311    -0.00834    -0.00088     0.00635     0.00896     0.00937     0.00738
   24  107       1.89603       1.40296       0.72314       0.46530       0.32981       0.22064       0.14740       0.10240       0.06973       0.04045       0.01975       0.00742     0.00068    -0.00223    -0.00286     0.00113     0.00361     0.00047    -0.00431    -0.00785    -0.01167    -0.01510    -0.01729    -0.01612    -0.01494    -0.01338    -0.00688     0.00059     0.00449     0.00774     0.01353     0.01165
   24  111       1.89603       1.48799       0.81054       0.45454       0.30705       0.21166       0.14959       0.10194       0.06767       0.04136       0.02183       0.00736    -0.00011     0.00078     0.00161    -0.00168    -0.00525    -0.00330    -0.00072    -0.00379    -0.01042    -0.01527    -0.01669    -0.01746    -0.01697    -0.01338    -0.00562     0.00182     0.00460     0.00843     0.01385     0.01239
   25   26       1.89603       1.73867       1.34053       0.87092       0.48358       0.23999       0.11523       0.05538       0.02373       0.00701       0.00007      -0.00286    -0.00527    -0.00600    -0.00322     0.00141     0.00420     0.00338    -0.00009    -0.00468    -0.00947    -0.01354    -0.01577    -0.01599    -0.01509    -0.01338    -0.00968    -0.00297     0.00519     0.01120     0.01245     0.00950
   25   27       1.89603       1.71417       1.26731       0.77047       0.39648       0.19005       0.10133       0.06450       0.04188       0.02352       0.01075       0.00431     0.00127    -0.00117    -0.00244    -0.00097     0.00203     0.00354     0.00185    -0.00282    -0.00931    -0.01528    -0.01798    -0.01692    -0.01450    -0.01292    -0.01148    -0.00774    -0.00041     0.00890     0.01600     0.01670
   25   31       1.89603       1.71807       1.27870       0.78604       0.41137       0.20215       0.10994       0.06873       0.04219       0.02215       0.00945       0.00301    -0.00042    -0.00310    -0.00486    -0.00438    -0.00163     0.00131     0.00178    -0.00130    -0.00670    -0.01183    -0.01469    -0.01526    -0.01487    -0.01443    -0.01308    -0.00877    -0.00058     0.00925     0.01591     0.01581
   25   32       1.89603       1.73164       1.32234       0.85273       0.47583       0.23980       0.11356       0.04991       0.01892       0.00579       0.00156       0.00059     0.00030    -0.00003    -0.00001     0.00097     0.00227     0.00195    -0.00109    -0.00569    -0.00985    -0.01270    -0.01456    -0.01578    -0.01611    -0.01478    -0.01094    -0.00433     0.00399     0.01148     0.01522     0.01355
   25   33       1.89603       1.44694       0.78622       0.49595       0.34332       0.22677       0.14852       0.09661       0.06341       0.03582       0.01615       0.00375    -0.00104    -0.00032     0.00155     0.00311     0.00634     0.00313    -0.00381    -0.00936    -0.01358    -0.01624    -0.01901    -0.01886    -0.01609    -0.01241    -0.00814    -0.00330     0.00467     0.01214     0.01413     0.01164
   25   35       1.89603       1.46119       0.78387       0.46679       0.32399       0.21854       0.14930       0.09985       0.06753       0.04116       0.02130       0.00710     0.00365     0.00549     0.00159    -0.00468    -0.00473    -0.00020    -0.00130    -0.00744    -0.01316    -0.01587    -0.01763    -0.01860    -0.01693    -0.01174    -0.00655    -0.00441     0.00516     0.01649     0.01404     0.00684
   25   58       1.89603       1.49717       0.84535       0.50101       0.33536       0.22076       0.14878       0.09616       0.06098       0.03530       0.01749       0.00534    -0.00190    -0.00188     0.00343     0.00691     0.00426     0.00057    -0.00450    -0.00987    -0.01353    -0.01664    -0.01737    -0.01678    -0.01572    -0.01282    -0.00733     0.00016     0.00537     0.00708     0.00979     0.01130
   25   64       1.89603       1.45293       0.79003       0.49332       0.34267       0.22750       0.15089       0.09860       0.06514       0.03744       0.01825       0.00640     0.00010    -0.00178    -0.00143    -0.00030     0.00412     0.00366    -0.00353    -0.00912    -0.01274    -0.01529    -0.01770    -0.01808    -0.01514    -0.01136    -0.00692    -0.00260     0.00270     0.00900     0.01188     0.01022
   25  105       1.89603       1.50104       0.85429       0.50887       0.34104       0.22576       0.15194       0.09798       0.06133       0.03425       0.01577       0.00273    -0.00512    -0.00415     0.00394     0.00920     0.00616     0.00093    -0.00449    -0.00918    -0.01344    -0.01697    -0.01841    -0.01755    -0.01570    -0.01419    -0.00768     0.00304     0.00822     0.00725     0.00864     0.01013
   25  106       1.89603       1.51261       0.87266       0.51645       0.34121       0.22329       0.14886       0.09507       0.05875       0.03305       0.01577       0.00540    -0.00021    -0.00202     0.00036     0.00323     0.00314     0.00288    -0.00049    -0.00699    -0.01309    -0.01745    -0.01923    -0.01814    -0.01567    -0.01330    -0.00910    -0.00287     0.00500     0.01183     0.01438     0.01177
   25  107       1.89603       1.46009       0.80319       0.49972       0.34395       0.22823       0.15057       0.09780       0.06422       0.03720       0.01782       0.00586    -0.00070    -0.00271    -0.00228    -0.00073     0.00396     0.00371    -0.00236    -0.00847    -0.01249    -0.01512    -0.01747    -0.01894    -0.01655    -0.01223    -0.00711    -0.00052     0.00454     0.01007     0.01283     0.01079
   25  108       1.89603       1.42158       0.74270       0.46750       0.32937       0.22081       0.14804       0.10123       0.06947       0.04096       0.02014       0.00767     0.00147    -0.00039    -0.00097     0.00126     0.00384     0.00094    -0.00350    -0.00773    -0.01250    -0.01684    -0.01908    -0.01863    -0.01663    -0.01397    -0.00763    -0.00078     0.00768     0.01161     0.01012     0.01040
   26   27       1.89603       1.73198       1.32265       0.85100       0.47080       0.23329       0.10958       0.05094       0.02366       0.01099       0.00526       0.00286     0.00155    -0.00008    -0.00161    -0.00157    -0.00021     0.00014    -0.00198    -0.00566    -0.00933    -0.01233    -0.01474    -0.01670    -0.01792    -0.01695    -0.01181    -0.00249     0.00752     0.01377     0.01454     0.01130
   26   28       1.89603       1.71781       1.27895       0.78860       0.41594       0.20632       0.11263       0.07094       0.04417       0.02265       0.00819       0.00156    -0.00100    -0.00337    -0.00525    -0.00432    -0.00095     0.00174     0.00137    -0.00220    -0.00764    -0.01276    -0.01539    -0.01525    -0.01409    -0.01327    -0.01201    -0.00852    -0.00202     0.00630     0.01333     0.01556
   26   32       1.89603       1.71319       1.26407       0.76601       0.39428       0.19296       0.10821       0.07154       0.04678       0.02652       0.01241       0.00441     0.00002    -0.00305    -0.00498    -0.00448    -0.00151     0.00156     0.00172    -0.00199    -0.00773    -0.01264    -0.01531    -0.01640    -0.01712    -0.01713    -0.01426    -0.00661     0.00477     0.01520     0.01928     0.01524
   26   33       1.89603       1.45580       0.79362       0.49435       0.34323       0.22805       0.15181       0.09979       0.06603       0.03812       0.01865       0.00668     0.00041    -0.00177    -0.00209    -0.00210     0.00192     0.00140    -0.00527    -0.00979    -0.01289    -0.01488    -0.01681    -0.01707    -0.01495    -0.01238    -0.00802    -0.00203     0.00591     0.01418     0.01528     0.00997
   26   34       1.89603       1.47021       0.81633       0.50619       0.34856       0.23135       0.15385       0.09926       0.06423       0.03655       0.01741       0.00485    -0.00235    -0.00423    -0.00272    -0.00154     0.00277     0.00472    -0.00118    -0.00747    -0.01224    -0.01499    -0.01720    -0.01878    -0.01732    -0.01390    -0.00745     0.00076     0.00638     0.01027     0.01155     0.00876
   26   35       1.89603       1.51314       0.87127       0.51560       0.34338       0.22516       0.15083       0.09629       0.05928       0.03319       0.01556       0.00482    -0.00279    -0.00503    -0.00048     0.00612     0.00597     0.00211    -0.00285    -0.00922    -0.01389    -0.01718    -0.01804    -0.01673    -0.01442    -0.01244    -0.01028    -0.00270     0.00715     0.01146     0.01121     0.00994
   26   36       1.89603       1.47244       0.79768       0.46537       0.31641       0.21266       0.14668       0.09949       0.06843       0.04232       0.02218       0.00713     0.00043     0.00231     0.00366    -0.00037    -0.00447    -0.00240    -0.00134    -0.00518    -0.01135    -0.01608    -0.01824    -0.01872    -0.01718    -0.01308    -0.00589    -0.00175     0.00288     0.01360     0.01712     0.00857
   26   40       1.89603       1.36388       0.68874       0.47476       0.34009       0.22558       0.14959       0.10485       0.06858       0.03807       0.01828       0.00667     0.00086    -0.00128     0.00039     0.00392     0.00225     0.00013    -0.00326    -0.00948    -0.01405    -0.01670    -0.01748    -0.01820    -0.01611    -0.01064    -0.00762    -0.00297     0.00756     0.01219     0.01001     0.00917
   26   58       1.89603       1.49129       0.82690       0.47763       0.31762       0.20974       0.14338       0.09562       0.06475       0.04168       0.02408       0.01088     0.00176    -0.00034     0.00250     0.00316    -0.00175    -0.00458    -0.00595    -0.00808    -0.01013    -0.01326    -0.01551    -0.01711    -0.01740    -0.01489    -0.00853     0.00025     0.00551     0.00812     0.01275     0.01423
   26  106       1.89603       1.49607       0.84625       0.50526       0.34044       0.22531       0.15079       0.09666       0.06033       0.03371       0.01532       0.00282    -0.00384    -0.00291     0.00383     0.00757     0.00469     0.00064    -0.00420    -0.00876    -0.01299    -0.01649    -0.01783    -0.01696    -0.01545    -0.01351    -0.00720     0.00121     0.00481     0.00533     0.00958     0.01227
   26  108       1.89603       1.44827       0.78830       0.49642       0.34419       0.22821       0.15057       0.09860       0.06443       0.03714       0.01796       0.00614    -0.00038    -0.00241    -0.00249     0.00035     0.00542     0.00348    -0.00334    -0.00917    -0.01319    -0.01610    -0.01822    -0.01895    -0.01572    -0.01194    -0.00708    -0.00190     0.00429     0.01180     0.01364     0.01082
   26  113       1.89603       1.49611       0.81973       0.45449       0.30650       0.21224       0.15054       0.10304       0.06856       0.04247       0.02271       0.00812    -0.00047     0.00078     0.00251    -0.00119    -0.00497    -0.00312    -0.00036    -0.00386    -0.01113    -0.01627    -0.01717    -0.01751    -0.01755    -0.01479    -0.00780     0.00246     0.00716     0.00706     0.01110     0.01308
   26  115       1.89603       1.50792       0.86563       0.51482       0.34327       0.22602       0.15136       0.09714       0.06026       0.03370       0.01532       0.00401    -0.00238    -0.00456    -0.00185     0.00123     0.00145     0.00153    -0.00119    -0.00684    -0.01225    -0.01552    -0.01646    -0.01548    -0.01387    -0.01139    -0.00693    -0.00169     0.00501     0.00940     0.00953     0.00733
   26  117       1.89603       1.41795       0.73947       0.46775       0.33023       0.22131       0.14806       0.10103       0.06850       0.04046       0.02019       0.00787     0.00115    -0.00133    -0.00172     0.00149     0.00397     0.00052    -0.00517    -0.00889    -0.01210    -0.01545    -0.01790    -0.01762    -0.01472    -0.01343    -0.00899    -0.00073     0.00713     0.00936     0.01096     0.01153
   27   28       1.89603       1.73862       1.34012       0.86961       0.48108       0.23652       0.11115       0.05081       0.01888       0.00259      -0.00297      -0.00420    -0.00548    -0.00574    -0.00232     0.00369     0.00812     0.00815     0.00428    -0.00159    -0.00794    -0.01347    -0.01680    -0.01745    -0.01635    -0.01441    -0.01107    -0.00524     0.00235     0.00873     0.01115     0.00940
   27   29       1.89603       1.71710       1.27579       0.78183       0.40695       0.19859       0.10857       0.07028       0.04547       0.02487       0.01045       0.00271    -0.00153    -0.00478    -0.00595    -0.00330     0.00144     0.00410     0.00230    -0.00322    -0.01020    -0.01598    -0.01812    -0.01642    -0.01358    -0.01225    -0.01172    -0.00882    -0.00151     0.00872     0.01743     0.01985
   27   35       1.89603       1.46232       0.80622       0.50398       0.34867       0.23148       0.15374       0.09977       0.06508       0.03714       0.01749       0.00407    -0.00316    -0.00392    -0.00148    -0.00022     0.00332     0.00299    -0.00352    -0.00908    -0.01357    -0.01621    -0.01836    -0.01858    -0.01555    -0.01069    -0.00445     0.00073     0.00488     0.00980     0.01187     0.00933
   27   37       1.89603       1.44943       0.77092       0.46809       0.32751       0.21944       0.14781       0.09835       0.06634       0.03967       0.01998       0.00698     0.00504     0.00526     0.00013    -0.00470    -0.00206     0.00258    -0.00070    -0.00776    -0.01291    -0.01545    -0.01782    -0.01855    -0.01679    -0.01249    -0.00930    -0.00377     0.00963     0.01427     0.00939     0.00805
   27   58       1.89603       1.45517       0.79265       0.49243       0.33975       0.22491       0.14905       0.09688       0.06395       0.03684       0.01798       0.00657     0.00045    -0.00151    -0.00147    -0.00055     0.00431     0.00404    -0.00315    -0.00893    -0.01323    -0.01591    -0.01825    -0.01855    -0.01480    -0.01025    -0.00577    -0.00150     0.00368     0.00958     0.01140     0.00904
   27   60       1.89603       1.49746       0.84646       0.50325       0.33773       0.22171       0.14808       0.09460       0.05940       0.03407       0.01680       0.00517    -0.00157    -0.00125     0.00444     0.00844     0.00538     0.00098    -0.00434    -0.00990    -0.01362    -0.01648    -0.01739    -0.01721    -0.01617    -0.01355    -0.00742     0.00044     0.00389     0.00488     0.00864     0.01143
   27  107       1.89603       1.50307       0.85594       0.50778       0.33979       0.22442       0.15046       0.09650       0.06030       0.03369       0.01508       0.00218    -0.00527    -0.00430     0.00361     0.00936     0.00642     0.00085    -0.00483    -0.00951    -0.01322    -0.01650    -0.01774    -0.01688    -0.01444    -0.01242    -0.00690     0.00281     0.00748     0.00616     0.00719     0.00913
   27  108       1.89603       1.50612       0.86174       0.51094       0.33923       0.22158       0.14683       0.09293       0.05745       0.03274       0.01616       0.00625     0.00087    -0.00066     0.00191     0.00445     0.00369     0.00239    -0.00183    -0.00833    -0.01388    -0.01735    -0.01857    -0.01740    -0.01493    -0.01296    -0.00920    -0.00248     0.00588     0.01205     0.01331     0.00973
   27  109       1.89603       1.43201       0.76862       0.49069       0.34131       0.22583       0.14810       0.09836       0.06517       0.03732       0.01753       0.00531    -0.00105    -0.00269    -0.00198     0.00293     0.00660     0.00202    -0.00456    -0.00937    -0.01307    -0.01617    -0.01844    -0.01788    -0.01460    -0.01147    -0.00692    -0.00223     0.00520     0.01102     0.01256     0.01026
   27  110       1.89603       1.39948       0.71887       0.46452       0.33029       0.22181       0.14885       0.10355       0.07022       0.04046       0.01948       0.00722     0.00100    -0.00123    -0.00122     0.00266     0.00398     0.00066    -0.00330    -0.00810    -0.01382    -0.01762    -0.01883    -0.01772    -0.01646    -0.01218    -0.00686    -0.00019     0.00617     0.00827     0.01355     0.01256
   28   29       1.89603       1.73280       1.32461       0.85242       0.47011       0.23074       0.10635       0.04744       0.01961       0.00656       0.00141       0.00058     0.00123     0.00144     0.00131     0.00193     0.00290     0.00240    -0.00037    -0.00445    -0.00872    -0.01261    -0.01550    -0.01697    -0.01728    -0.01614    -0.01181    -0.00328     0.00679     0.01345     0.01396     0.00969
   28   30       1.89603       1.71374       1.26742       0.77418       0.40498       0.20097       0.11152       0.07247       0.04738       0.02652       0.01166       0.00392     0.00011    -0.00310    -0.00533    -0.00485    -0.00228    -0.00001    -0.00002    -0.00324    -0.00875    -0.01353    -0.01509    -0.01434    -0.01396    -0.01430    -0.01280    -0.00720     0.00211     0.01177     0.01702     0.01500
   28   34       1.89603       1.38257       0.70760       0.47593       0.33959       0.22585       0.14951       0.10328       0.06821       0.03807       0.01819       0.00664     0.00101    -0.00111     0.00015     0.00541     0.00498     0.00147    -0.00147    -0.00770    -0.01303    -0.01690    -0.01838    -0.01950    -0.01846    -0.01287    -0.00733    -0.00398     0.00195     0.01256     0.01460     0.00792
   28   35       1.89603       1.46998       0.81289       0.50117       0.34601       0.23046       0.15446       0.10083       0.06631       0.03871       0.01948       0.00782     0.00127    -0.00133    -0.00108    -0.00170     0.00020     0.00061    -0.00548    -0.01038    -0.01360    -0.01570    -0.01708    -0.01744    -0.01462    -0.01156    -0.00814    -0.00227     0.00338     0.00935     0.01462     0.01359
   28   36       1.89603       1.47246       0.81983       0.50668       0.34715       0.23049       0.15367       0.09943       0.06444       0.03663       0.01739       0.00487    -0.00225    -0.00384    -0.00132     0.00016     0.00355     0.00477    -0.00132    -0.00769    -0.01252    -0.01562    -0.01829    -0.01970    -0.01809    -0.01442    -0.00774     0.00068     0.00723     0.01127     0.01186     0.00849
   28   37       1.89603       1.49985       0.85007       0.50527       0.33963       0.22355       0.14931       0.09538       0.05972       0.03379       0.01632       0.00480    -0.00191    -0.00205     0.00326     0.00898     0.00743     0.00247    -0.00337    -0.00919    -0.01354    -0.01679    -0.01812    -0.01819    -0.01645    -0.01486    -0.01076    -0.00229     0.00414     0.00916     0.01332     0.01225
   28   38       1.89603       1.46243       0.78300       0.46137       0.31870       0.21573       0.14849       0.10074       0.06937       0.04242       0.02184       0.00690     0.00263     0.00479     0.00203    -0.00344    -0.00333     0.00238     0.00231    -0.00504    -0.01295    -0.01715    -0.01901    -0.01914    -0.01746    -0.01335    -0.00752    -0.00464     0.00361     0.01410     0.01222     0.00615
   28  108       1.89603       1.49251       0.83982       0.50124       0.33836       0.22367       0.14962       0.09600       0.05997       0.03366       0.01570       0.00306    -0.00296     0.00013     0.00774     0.01006     0.00517     0.00007    -0.00432    -0.00881    -0.01376    -0.01744    -0.01876    -0.01785    -0.01622    -0.01351    -0.00659     0.00024     0.00247     0.00461     0.01058     0.01225
