   14   16    1155.23621    1029.14062     716.59442     363.90295      95.48296     -47.47144     -91.80504     -82.81708     -53.70465     -23.48402      -2.40792       6.97578     8.38126     6.83679     4.98755     3.41641     2.04674     0.55213    -1.10827    -2.02036    -1.04199     1.79668     5.33135     8.14915     8.48740     4.41760    -3.71474   -11.46717   -13.53475    -9.43585    -3.84071    -0.46563
   14   21    1155.23621    1048.85144     780.37952     464.29773     202.20341      34.60889     -50.62441     -82.08148     -81.46425     -62.69660     -37.38323     -14.85052     0.25444     7.50509     8.54452     6.02536     3.02611     1.75799     2.69105     5.09948     7.87825     9.66463     9.16064     6.14967     1.80055    -2.54610    -6.45175    -9.75428   -11.46071   -10.20896    -5.86288    -0.07620
   14   23    1155.23621    1057.16077     805.30585     498.84741     233.38791      55.68725     -38.80651     -77.75121     -84.93294     -73.05016     -50.23351     -25.24942    -5.73675     5.26100     9.09220     8.62243     6.35303     4.31091     3.96114     5.54207     8.01270    10.03878    10.74822     9.44166     5.34042    -1.46343    -8.84728   -13.37648   -12.96028    -8.80888    -4.39299    -2.30884
   14   46    1155.23621     755.41119     150.68219     -45.32306     -30.11565     -16.72531      -8.56462      -7.50068      -2.91602       1.83624       2.75768       2.17402     0.92805     1.26157     1.06000     0.44580    -0.32130    -0.44892    -0.22111    -0.40741    -0.74781    -0.73154     0.25013     0.49196    -0.22976    -1.23667     1.66672     4.19817    -3.94623    -8.05280     2.66921    10.41798
   14   52    1155.23621     598.83173     -29.64558     -57.21662      -7.33052      -2.06439      -2.29495       2.37280       3.65676       0.49353      -0.21470       0.37011    -0.03906    -0.56876     0.00266     0.03647    -0.51401    -0.50848     0.14013     0.10962    -0.03999     0.68771     1.00241    -0.14463     0.41506     2.05284    -7.04745    -7.04081    11.74300     8.50044    -5.84544    -6.27306
   14   53    1155.23621     709.48236      99.29121     -37.85909     -11.05021      -5.53210      -5.33769      -7.47778      -2.18784      -0.32222      -0.08414      -0.72836     0.12227     0.52211    -0.07260    -0.31111    -0.18150     0.38890     0.30232     0.41037     0.40935     0.99293     0.78578     0.44456    -0.24564     0.56646     0.85841    -3.45594    -3.45788     0.36788     1.35151     1.13968
   14   54    1155.23621     731.64624     133.71651     -22.29182      -5.99752      -3.50102      -5.06591      -9.73915      -5.61561      -2.62921      -1.56738      -1.60446    -0.54472     0.86723     0.88195     0.70858     0.47107     0.90738     0.61220     0.21920    -0.42212    -0.29699    -0.29415    -0.99147    -2.64421    -1.65740     6.09894     7.54878     0.10871    -3.66783    -3.44204    -2.72205
   14   55    1155.23621     792.49829     216.24973      -8.15875     -17.72992     -13.03739      -8.25698      -9.37094      -7.80394      -2.44828      -0.00756       0.60712    -0.71991    -0.52053     0.34595     0.62682     0.61122     0.25606     0.58454     0.58007    -0.01644    -0.88943    -0.98725     0.17241     1.05718    -2.41892    -7.51426     1.68380    17.24874    12.03885    -6.17212   -13.86448
   14   97    1155.23621     648.68884      19.24444     -62.28553     -16.45448      -6.42037      -3.97538       0.07503       4.61526       2.46155       0.67533       0.23365     0.54577    -0.70225    -0.85498    -0.38872     0.05238    -0.20717     0.03181     0.31141     0.08636    -0.45989     0.03413     0.65911     0.10844    -0.56615     2.67357     1.43339    -6.26464    -4.55576     4.05509     6.03303
   14  103    1155.23621     760.51263     168.78523     -23.22026     -17.23320     -11.94991      -9.62447     -11.78117      -7.76980      -2.49826       0.06382       0.82693     1.05361     2.20768     2.21278     1.60803     0.73719     0.43304     0.24907    -0.19135    -0.71217    -0.87298    -0.57660    -0.18837    -0.36814    -1.46936     0.42806     3.15990     0.63228    -3.47883    -3.04454     0.76594
   14  126    1155.23621     747.78735     145.59938     -37.38670     -22.12329     -12.27432      -7.73906      -9.00110      -4.03644       0.71859       1.75007       1.01634     0.27249     0.85676     0.62171     0.14935    -0.25654     0.24729     0.61555     0.20671    -0.47663    -0.25396     0.35820     0.19268    -1.41862     0.15448     8.13403     2.47378   -14.60302   -11.28094     5.81173    12.13285
   14  128    1155.23621     709.15955     103.83618     -30.67059      -7.05165      -3.60021      -5.56977      -8.13572      -3.13293      -1.31420      -1.07414      -1.36203     0.16493     0.78177     0.34955     0.05254     0.31432     0.43479    -0.02738    -0.32321    -0.19227     0.26933     0.04693    -0.22375     0.50238     4.75214     4.21540    -3.87545    -6.21913    -2.31973     0.05514     0.79870
   15   16    1155.23621    1053.92285     793.43298     476.22415     202.69276      23.61640     -64.88982     -93.49052     -90.19248     -70.33820     -42.54435     -15.21731     4.27533    13.48656    15.12580    13.39488    10.92105     8.71448     7.35020     7.06539     7.10568     5.96856     2.68512    -2.30097    -7.50384   -11.32317   -12.60423   -10.86210    -6.56311    -1.19210     3.44057     6.32255
   15   46    1155.23621     703.51440      91.31487     -41.10972     -12.87996      -6.85347      -6.92817      -8.18467      -1.77610       0.32410       0.21171      -0.30311     0.70824     0.90327     0.25623     0.04933     0.51088     0.78934     0.42829     0.44006     0.61633     0.68536    -0.20453    -0.61558    -0.11545    -0.47715    -5.07523    -6.15438     2.49187     8.33438     5.54388     0.78970
   15   47    1155.23621     750.72260     142.70468     -49.29072     -30.99606     -16.89798      -8.83643      -7.94057      -2.75981       2.85977       4.17328       3.31236     1.72482     1.38800     0.37811    -0.60862    -1.45326    -1.08633    -0.34735    -0.26077    -0.23133    -0.26092     0.54425     0.78820     0.29166    -0.74529     0.38375     2.90879    -1.33038    -5.39529    -0.06522     5.20462
   15   48    1155.23621     763.45581     169.67027     -26.77967     -18.13837     -10.26660      -6.30615      -8.64591      -5.86305      -0.89877       0.62674       0.45057    -0.31769     0.25676     0.33526    -0.05368    -0.49083    -0.07283     0.56288     0.37765    -0.17627    -0.27589     0.36589     0.56496    -0.55617    -1.20148     5.32771     9.64962    -2.79934   -14.17389    -8.24878     2.84518
   15   49    1155.23621     712.85260      82.76414     -73.18109     -30.26652      -9.31100      -1.31714      -1.32227       2.97201       3.46041       1.10329      -0.38844    -0.16716     0.60688    -0.08907    -0.48061    -0.35384     0.29430     0.01114    -0.37950     0.08228     0.50068    -0.19678    -1.07306    -0.44282     3.74451    -0.37679   -10.71774     4.32557    17.45450    -3.87046   -15.89408
   15   55    1155.23621     730.64728     131.56749     -24.64308      -7.52809      -3.86994      -5.10976      -9.47362      -4.97305      -1.83634      -1.08002      -1.37413    -0.31440     0.91242     0.65774     0.23314     0.07476     0.61190     0.22861    -0.28814    -0.60675    -0.03348     0.16234    -0.48111    -1.53010     1.04704     7.04992     4.35223    -3.45354    -5.19544    -3.22202    -1.32923
   15  121    1155.23621     719.72961     118.26727     -24.79756      -4.49240      -2.06657      -4.04713      -8.38898      -3.79722      -1.76249      -1.27881      -1.70245    -0.62313     0.48891     0.33397     0.14238     0.01834     0.50119     0.09691    -0.25695    -0.71384    -0.38523    -0.60201    -1.01513    -1.15916     2.55343     8.16016     3.28155    -3.68690    -3.53766    -2.33187    -1.51598
   15  122    1155.23621     676.01202      47.51116     -61.45930     -18.37761      -7.43335      -4.60391      -3.15084       3.26166       2.57709       1.05691      -0.12775     0.71699     0.35166     0.01379     0.05953     0.19070    -0.03105    -0.79765    -0.76330    -0.40387    -0.05645    -0.20502     0.71733     0.79944     0.05503    -0.41466     2.71537     2.15410    -5.06481    -4.55554     0.71472
   15  127    1155.23621     754.23608     155.13960     -33.13072     -20.40866     -12.04473      -7.74791      -9.17602      -4.90042      -0.24308       0.86923       0.54189    -0.08632     0.89272     1.01133     0.79346     0.24451     0.40558     0.72612     0.17347    -0.62745    -0.78371     0.18018     0.14701    -1.25575    -0.46710     6.61560     6.23658    -9.71892   -14.57159    -0.65516     9.59046
   15  128    1155.23621     776.17517     192.35490     -12.76556     -12.07295      -8.00319      -6.06263      -9.51426      -7.64720      -2.81375      -0.77078      -0.03729    -0.62431     0.07060     0.18056     0.08134    -0.27509    -0.37831     0.22698     0.33897     0.61826     0.28017     0.57811     0.60827     0.83579     1.75393    -2.32845    -4.49329     1.35596     4.72052     2.33576    -0.48718
   16   17    1155.23621    1054.66479     796.83832     484.46643     216.44817      40.80259     -48.05337     -80.05566     -81.23025     -65.72501     -42.14218     -18.82376    -2.33207     5.56953     7.20520     5.85470     3.95511     3.16407     4.33095     6.92320     9.30481    10.10345     8.97432     5.92996     0.81392    -5.65138   -10.71353   -10.96198    -5.79505     0.92476     3.72053     0.49277
   16   23    1155.23621    1051.83496     789.77032     478.51675     216.86726      46.16895     -43.57267     -79.73932     -83.59332     -68.32982     -44.64187     -21.59401    -4.37935     5.73538     9.58110     9.06495     6.78962     5.02058     4.71398     5.71779     7.38199     8.60864     8.11155     5.52477     1.91094    -1.57370    -5.12137    -9.36981   -13.18861   -13.66069    -8.99644    -0.92189
   16   48    1155.23621     757.20972     148.35968     -54.81248     -38.01796     -20.15995      -8.65945      -5.72884      -0.01379       5.64535       5.25628       2.71845     0.04394    -0.26766    -0.35157    -0.68158    -1.01390    -0.71206     0.05448     0.06692    -0.13156    -0.11108     0.51738     0.64094    -0.09250    -0.99100     1.62751     3.96164    -4.53022    -9.31785     2.84618    11.90711
   16   49    1155.23621     772.35327     180.41978     -28.07128     -23.36870     -14.14036      -8.32973      -9.07930      -5.73444      -0.46923       0.84203       0.74162    -0.45630     0.09637     0.66399     0.83211     0.59852     0.42315     1.02295     0.90933     0.43064    -0.23153    -0.15968     0.05797    -1.24717    -3.26904    -0.38456     7.74613     4.37885    -9.73823   -11.04401     0.72573
   16   54    1155.23621     626.11755      -5.27761     -61.29280     -11.35043      -3.44284      -2.89018       0.83673       4.20164       1.15014      -0.08416       0.19465     0.56112    -0.49288    -0.22968     0.01587    -0.12067    -0.71990    -0.13143     0.19523    -0.12428    -0.09646     0.76409     0.37777    -1.21703     3.30449     5.25406   -11.47223    -9.36659    11.61904     9.36778    -2.53067
   16   55    1155.23621     744.63580     150.27113     -20.11073      -7.89004      -4.50906      -5.07711     -10.10457      -6.27306      -2.29536      -0.93078      -1.02628    -0.60754     0.95134     0.90937     0.48281    -0.15807     0.21786     0.22665    -0.21260    -0.54747    -0.30029     0.22083    -0.04935    -1.00164    -1.29599     3.78642     7.11779     1.40278    -3.97105    -4.19052    -2.64288
   16   56    1155.23621     726.98340     126.41414     -25.88642      -7.28505      -3.95141      -5.37128      -9.50721      -4.89296      -2.03773      -1.24255      -1.38726    -0.25006     1.04863     0.89370     0.59447     0.44526     0.76482     0.29328    -0.20663    -0.66545    -0.40317    -0.38013    -0.80640    -1.90767     0.64119     7.43123     5.41523    -2.62243    -4.81254    -3.40304    -2.16244
   16   97    1155.23621     751.39606     156.18951     -25.60802     -15.79378     -10.96647      -9.59725     -12.63874      -7.87793      -2.22580       0.33109       1.15004     1.73511     2.82180     2.31586     1.35994     0.43093     0.37148    -0.00373    -0.59105    -0.90363    -0.75719    -0.28702    -0.23729    -0.94609    -2.02908     0.96694     3.87599     0.28977    -2.81810    -1.06351     1.38786
   16   99    1155.23621     649.66284      19.82051     -62.07465     -16.26615      -6.67757      -4.67560      -0.88355       4.96281       3.34764       1.38821       0.35716     0.24500    -1.11075    -1.17666    -0.63867     0.03732    -0.15020     0.11096     0.60752     0.67701    -0.01266    -0.27823     0.20736    -0.59735    -2.16587     3.48126     4.01170    -6.44137    -4.93818     3.65156     4.84576
   16  122    1155.23621     706.53601     101.33693     -29.91887      -6.54722      -3.51244      -5.81832      -8.50688      -3.03982      -1.32039      -1.06368      -1.31515     0.32158     0.84521     0.41239     0.08538     0.31949     0.46246    -0.11660    -0.40189    -0.30856     0.25590    -0.12433    -0.27472     0.69346     5.10835     4.20314    -4.28688    -5.85771    -2.11084    -0.15239     0.66919
   16  128    1155.23621     762.80396     168.69402     -27.78639     -19.60469     -11.61746      -7.47573      -9.19035      -5.78928      -1.06278       0.47214       0.29327    -0.48562     0.49511     0.92196     0.78912     0.28036     0.41755     0.80492     0.47889    -0.19066    -0.58272     0.16765     0.62311    -0.91739    -2.60405     4.01428    10.15906    -2.58755   -15.97217    -8.90253     4.78826
   17   18    1155.23621    1048.91760     776.75305     448.70245     171.46597      -2.82266     -81.20321     -98.74682     -86.39257     -60.59402     -30.29863      -3.94972    11.83348    16.39098    14.40147    11.00579     8.49212     7.05943     6.69312     7.12841     6.92354     4.19650    -1.28184    -7.42004   -11.62634   -12.85434   -11.50787    -7.96375    -2.23523     4.74153    10.44696    12.35799
   17   19    1155.23621    1025.58838     704.74194     344.47223      74.08012     -64.09133     -99.77300     -82.63728     -48.71014     -17.20481       2.98609      10.68939    10.39969     7.52459     4.87720     2.96589     1.48898     0.04060    -1.24743    -1.36824     0.42581     3.33531     5.71429     6.46407     4.68736    -0.77451    -9.09331   -15.31624   -13.72160    -4.45276     5.57472     9.92303
   17   23    1155.23621    1021.01263     690.41168     323.23428      53.61625     -77.45657    -104.34197     -80.41183     -42.99429     -10.98122       7.78571      13.42379    11.43388     7.57156     4.48474     2.40094     0.86876    -0.46324    -1.31833    -0.79662     1.32821     3.75646     4.89718     4.11892     0.96656    -5.12569   -12.29959   -15.02578    -8.86982     3.29144    12.82667    14.10089
   17   24    1155.23621    1040.31030     753.59979     423.78748     159.76022      -0.97895     -76.17374     -96.48796     -84.15339     -55.60189     -25.36370      -2.63398    10.63128    15.93915    15.04889    10.59697     6.28673     4.41240     4.41773     4.63005     4.13702     2.55432    -0.41608    -4.24209    -7.43188    -8.86638    -8.39832    -5.85147    -0.93593     4.95819     8.41420     7.15228
   17   50    1155.23621     763.68506     169.30106     -29.16847     -21.49411     -12.73240      -7.75730      -9.13718      -5.48268      -0.23041       1.35661       1.06652     0.21542     0.83671     0.75287     0.16929    -0.44729    -0.27637     0.12655    -0.19385    -0.58311    -0.34266     0.49985     0.95471    -0.45412    -2.19185     5.13647    11.30051    -2.22370   -14.98265    -8.27400     3.00304
   17   56    1155.23621     717.84760     112.01044     -33.50965     -11.32229      -6.54105      -6.90707      -9.54277      -3.83841      -0.97250      -0.36184      -0.66708     0.38005     1.26169     0.91457     0.50699     0.47357     0.84297     0.43500     0.14619     0.07168     0.62503     0.29703    -0.49427    -0.49692     1.37722     0.43279    -5.52736    -5.34349     0.98469     4.36741     4.20495
   17   57    1155.23621     720.82849     119.05961     -26.12489      -5.90659      -3.03209      -4.80467      -8.71654      -3.93051      -1.55045      -0.98486      -1.24603    -0.22572     0.55249     0.30583    -0.01686    -0.08594     0.33453    -0.04378    -0.20038    -0.51977    -0.06230    -0.12975    -0.50909    -1.02116     2.34602     7.65298     2.59966    -4.52100    -4.19183    -2.25573    -1.13454
   17   59    1155.23621     721.67712      97.17193     -67.37849     -31.49468     -11.85095      -2.74185      -2.38203       2.27056       3.76743       1.79907       0.02464    -0.36219     0.54438     0.12590    -0.40642    -0.64884     0.13891     0.32979    -0.16396    -0.12880     0.33446     0.19977    -0.93539    -1.40780     3.35084     2.88530   -10.77332    -3.97817    16.82757     7.10972   -11.24103
   17   97    1155.23621     750.09418     149.47581     -35.43501     -21.85793     -12.57185      -7.87341      -8.90357      -3.92343       0.59747       1.41991       0.69542    -0.00068     0.78216     0.75102     0.44488    -0.07966     0.27531     0.58950     0.11560    -0.57979    -0.36048     0.48837     0.03182    -1.95982    -0.09022     9.21646     5.06319   -14.06165   -14.03012     3.12929    11.37768
   17   98    1155.23621     765.55310     176.12367     -19.90068     -15.12897     -10.07842      -8.01911     -10.70098      -6.75450      -1.59827       0.18784       0.32138    -0.26430     0.58175     0.52047     0.29026    -0.23549    -0.03976     0.58646     0.71355     0.64762     0.28251     0.83859     0.55105     0.28757    -0.93380    -3.37695    -0.31744     3.66347     1.73729    -1.42504    -2.27644
   17   99    1155.23621     702.34253      95.90058     -31.26860      -6.75641      -3.69474      -5.83017      -8.24758      -2.92445      -1.28685      -0.93988      -1.04577     0.47019     0.81873     0.52017     0.20020     0.41232     0.42885    -0.12699    -0.49274    -0.58109    -0.21250    -0.32533    -0.38249     0.82035     5.89361     4.47861    -4.11393    -5.41373    -2.27958    -0.83414    -0.01831
   17  100    1155.23621     658.49219      27.68599     -63.68133     -17.00640      -6.01788      -3.76912      -0.94233       4.23841       2.17646       0.50557      -0.03972     0.76091    -0.18013    -0.25205    -0.03683     0.13399    -0.60018    -0.67984    -0.24315     0.05919     0.04146     0.41260     0.91393     0.34873    -1.13313     0.58969     3.66114    -3.08273    -6.36509     0.91010     4.99627
   18   19    1155.23621    1043.63892     763.04932     435.54163     168.51369       3.30607     -74.80645     -97.17817     -87.25032     -60.43478     -29.82701      -5.22709     9.73293    16.01653    15.87279    12.07820     8.11251     6.43952     6.71277     6.82732     5.41837     2.53659    -1.37345    -5.78167    -9.53181   -11.22110   -10.33296    -7.26795    -2.43064     3.59229     8.88699    10.73205
   18   20    1155.23621    1028.43140     713.52240     357.17496      85.92055     -56.60117     -97.11942     -83.44425     -51.37056     -20.45230       0.12116       8.78897     9.53713     7.42471     5.19975     3.43518     1.89218     0.23151    -1.33056    -1.71474    -0.13604     2.65447     5.22309     6.89342     6.91004     3.16969    -5.36341   -14.67403   -17.30379   -10.03196     1.78079     9.60858
   18   24    1155.23621    1017.42297     680.74988     312.47589      47.19082     -79.54037    -104.94334     -80.36725     -41.43102      -8.38471       9.66289      13.99212    11.59652     7.96353     4.82424     2.39202     0.66990    -0.64730    -1.52602    -1.24399     0.46816     2.70242     4.07291     3.21828    -0.74880    -6.34621    -9.10117    -5.97059    -0.24492     1.75159    -0.46027    -0.27869
   18   25    1155.23621    1050.38269     785.23010     471.75397     210.11101      41.07874     -46.62369     -81.01749     -83.28961     -66.56501     -41.79961     -18.39540    -1.69063     7.12393     9.18384     6.96158     3.71964     2.11247     2.98128     5.67807     9.00138    11.46259    11.51291     8.52929     3.42230    -2.31519    -7.85876   -12.71790   -15.57278   -14.61632    -9.45117    -2.02287
   18   27    1155.23621    1058.41138     809.51880     506.05444     242.37622      65.06416     -30.00741     -70.19432     -79.25189     -69.76096     -49.43985     -26.56690    -8.52704     1.61141     5.05697     4.54940     2.50915     0.93782     1.32099     3.89322     7.53278    10.80838    12.80639    12.74336     9.54018     2.86181    -5.30706   -11.10709   -11.78192    -8.29695    -4.53419    -3.64153
   18   50    1155.23621     749.07166     134.52098     -61.63701     -38.46157     -17.68707      -5.60586      -3.21062       1.35515       4.86304       3.46848       1.17977    -0.44234     0.19416     0.20888    -0.31238    -0.75375    -0.46198    -0.08664    -0.33135    -0.17995     0.33574     0.77335     0.17587    -0.88194    -0.92545     2.86397     2.47855    -7.49901    -5.33997     9.80388    10.00837
   18   52    1155.23621     741.88910      99.71757    -107.64319     -53.46631      -5.17248      12.65849       9.07845       3.24055       1.05981      -1.60559      -1.80187    -1.06145     0.19743     0.58463     0.02745    -0.30698    -0.20741     0.06111     0.05583     0.24333     0.91355     1.00179    -0.91670    -1.61525    -2.18176    -0.09585     6.96457    -0.47577    -9.17436     5.48025     7.81626
   18   57    1155.23621     720.41846     112.20549     -37.19841     -12.77681      -6.22362      -5.18754      -7.69312      -2.58024      -0.22605      -0.00906      -0.65669    -0.11058     0.52949     0.03639    -0.20532    -0.24848     0.36176     0.14777     0.29150     0.21444     0.81150     0.88015     0.45723    -0.27987    -0.53225     2.43606     0.30170    -4.14447    -2.36230     0.15243     0.77115
   18   58    1155.23621     721.31866     121.08199     -24.42135      -5.98157      -3.36064      -5.56093     -10.05676      -4.99198      -2.09432      -1.33777      -1.46522    -0.02147     1.06970     0.83233     0.50937     0.57178     0.95411     0.30207    -0.13664    -0.47907    -0.16828    -0.57317    -1.45690    -2.36584     1.52571     7.85842     4.02142    -2.88813    -3.83932    -2.88553    -2.04474
   18   59    1155.23621     776.16187     190.43135     -17.67304     -17.69571     -12.00710      -7.88137     -10.24821      -7.52856      -1.83641       0.12151       0.38754    -0.77320    -0.06916     0.57301     0.76759     0.61994     0.54335     1.22707     0.98072     0.37901    -0.45304    -0.41192    -0.19268    -1.26999    -2.31115    -0.15454     7.15903     7.45421    -4.29462   -11.04210    -6.47239
   18   60    1155.23621     717.85492      90.00817     -73.32970     -35.55996     -13.62959      -2.75715      -0.46216       5.37628       6.23530       2.80900      -0.49682    -1.49048    -0.79269    -1.07876    -0.86573    -0.36537     0.63879     0.74051     0.21887    -0.05812     0.29446     0.17876    -0.86234    -0.89401     2.64978     1.65124    -8.12007    -1.49707    12.83922     2.63200   -11.18895
   18   64    1155.23621     610.57990     -17.20518     -57.16336      -9.25288      -3.29805      -3.36864       1.71415       4.03448       0.78311      -0.03516       0.49200     0.23235    -0.64067    -0.11567     0.08223    -0.35674    -0.56257    -0.02149    -0.01654    -0.20426     0.31218     0.93104     0.15720     0.42763     3.74170    -2.40998   -11.90750     1.85176    12.30671     2.82905    -4.81387
   18   98    1155.23621     755.34277     155.03470     -36.23272     -22.81665     -12.54196      -7.41223      -8.73414      -4.55954       0.27342       1.29688       0.72655    -0.07089     0.94259     1.09052     0.69881     0.08290     0.15850     0.47631    -0.08551    -0.79627    -0.81521     0.10996     0.54241    -0.71746    -0.39094     7.01916     6.89052   -10.28203   -16.10752    -0.70285    10.98465
   18  100    1155.23621     700.32050      92.90186     -32.82014      -7.52101      -4.18556      -6.49172      -8.36871      -2.39994      -0.84084      -0.75606      -1.01272     0.57370     0.93253     0.40170     0.07666     0.36464     0.43621    -0.16450    -0.40977    -0.14843     0.14268    -0.14696    -0.31124     1.45079     5.43440     2.00314    -5.57232    -5.17297    -1.24243     0.42423     0.99626
   18  105    1155.23621     758.23834     134.64630     -84.89862     -55.22306     -17.55300       3.07783       6.47809       5.77099       4.59698       0.28843      -1.92857    -1.85405     0.07380     0.89160     0.11875    -0.36416    -0.25449    -0.05401    -0.39568    -0.74451    -0.09110     1.14912     1.32592     1.28884    -1.97706    -2.93586     5.52346     0.89908   -12.22439    -0.21708    14.26919
   18  107    1155.23621     773.82361     191.75343      -9.30662      -9.82577      -6.73785      -5.59740      -9.90521      -8.58250      -4.34226      -2.25474      -1.55224    -1.53902    -0.02228     0.81264     0.95285     0.62185     0.66874     1.11029     1.02621     0.58739     0.20461     0.42816     0.88339     0.72613    -1.59900    -1.84999     2.34295     2.96042    -1.66506    -4.88406    -4.01516
   19   20    1155.23621    1049.79822     779.44379     452.33844     173.96101      -3.12310     -84.22943    -102.90846     -89.96419     -62.83145     -31.30173      -3.81340    13.32343    19.20662    17.81089    13.97496    10.43145     7.90189     6.33772     5.28837     3.78107     0.85865    -3.50556    -8.22300   -11.75641   -12.78787   -10.53760    -5.16932     1.74276     7.58713    10.27622     9.70708
   19   21    1155.23621    1023.89142     699.54657     337.03427      67.22765     -68.21589    -100.55676     -80.67151     -45.40732     -14.32282       4.27315      10.47219     9.62392     6.98387     4.74475     3.04699     1.55180    -0.05363    -1.45273    -1.46832     0.55987     3.51774     5.53006     5.50490     2.84189    -2.79821    -9.51669   -12.47484    -8.31259    -0.07255     5.37603     5.37616
   19   50    1155.23621     711.98016     102.41487     -38.74942     -13.49380      -7.67421      -7.76055      -9.61685      -3.19812      -0.22932       0.19562      -0.05414     1.23685     1.90558     1.21242     0.67070     0.80194     0.95786     0.01513    -0.49810    -0.46646    -0.28083    -0.93408    -1.55451    -1.42787     0.84913     2.05338    -0.59386    -1.07498     1.33798     2.13431     1.02352
   19   51    1155.23621     760.21179     154.87413     -49.23374     -35.30984     -19.89426      -9.74253      -7.25914      -1.89835       3.83976       4.78208       3.62733     1.31722     0.85253     0.23344    -0.61997    -1.38158    -1.32155    -0.47475    -0.29577    -0.11819    -0.10974     0.74120     1.17220     0.54351    -0.64288    -1.72926     1.57213     2.80906    -2.84075    -3.89234     1.63273
   19   52    1155.23621     767.31848     175.46082     -25.51400     -19.49361     -11.64186      -7.40458      -9.20015      -5.94217      -0.78641       0.81989       0.65443    -0.29274     0.32362     0.57219     0.26999    -0.28257    -0.13938     0.46107     0.39402    -0.08035    -0.23993     0.37352     0.76310    -0.50903    -2.94491     2.98130    11.46561     1.27663   -13.88944   -10.85983     1.09161
   19   59    1155.23621     722.29425     120.36583     -26.56558      -6.40773      -3.27748      -4.98427      -9.33714      -4.39749      -1.68763      -1.10820      -1.39443    -0.30516     0.81847     0.60039     0.26368     0.23331     0.80641     0.20731    -0.29717    -0.60026    -0.20953    -0.48383    -1.01571    -1.06695     2.53652     7.76699     2.75522    -4.60573    -4.40284    -2.49347    -1.24521
   19   61    1155.23621     718.02802      90.36383     -71.15774     -31.42274     -10.47214      -1.57284      -1.57634       2.52499       3.56689       1.45211      -0.24706    -0.44579     0.53469     0.16874    -0.41224    -0.56303     0.21130     0.34730    -0.13793    -0.20396     0.28468     0.09735    -0.93303    -1.34195     3.18707     2.10073   -10.30016    -0.49573    17.36120     1.96305   -14.23805
   19   99    1155.23621     753.98108     154.59578     -33.82842     -21.03078     -12.10756      -7.43368      -8.62074      -4.10318       0.32632       1.09725       0.49288    -0.31073     0.57169     0.58673     0.44061    -0.07139     0.22828     0.60867     0.08375    -0.37259    -0.43838     0.51413     0.00856    -1.94687     0.10187     8.79603     7.53995   -11.11812   -16.84046    -0.99747    10.19841
   19  100    1155.23621     759.44305     165.68314     -24.76786     -15.55106      -9.19943      -6.45103      -9.12047      -5.56006      -1.27559      -0.08564      -0.21626    -0.74855     0.39255     0.37746     0.20525    -0.22133     0.16157     0.63140     0.49486     0.63047     0.24798     0.69703     0.26139     0.19637    -0.22168    -2.30814     0.69428     3.39808    -0.42103    -3.07121    -1.79901
   19  101    1155.23621     692.25031      79.54107     -38.71059      -8.90094      -5.09189      -6.73917      -7.90576      -1.49447      -0.31067      -0.26200      -0.58922     0.91918     1.01660     0.44396     0.11481     0.45354     0.36243    -0.40092    -0.35162    -0.11082     0.41115     0.01208     0.47066     1.89703     3.58841    -1.72844    -7.68921    -2.62120     2.23662     2.26085     1.58635
   19  102    1155.23621     671.37286      40.09547     -64.68459     -18.46138      -6.68662      -3.77591      -2.27510       3.82889       2.64893       0.83652      -0.15664     0.75838     0.27288    -0.24431    -0.21678     0.09527    -0.27559    -0.79814    -0.40844    -0.10317     0.13970    -0.04119     0.75068     1.02712    -0.98633    -0.91395     5.19391     1.12687    -9.14050    -4.23893     4.72861
   20   21    1155.23621    1040.07605     753.85004     426.55505     165.61549       5.73191     -71.39973     -94.48019     -84.11898     -56.84473     -27.66106      -5.58227     7.65867    13.39502    13.27591     9.93022     6.69750     5.49778     6.09096     7.24306     7.49774     5.47299     0.96423    -4.42355    -8.75169   -11.32199   -11.85955    -9.29249    -3.24738     3.74813     7.74319     7.49116
   20   22    1155.23621    1019.35486     688.64636     328.74271      69.05882     -59.59373     -93.52373     -78.49606     -45.66637     -14.87519       3.16564       8.58425     7.79297     5.75529     3.92699     2.52820     1.44897     0.15985    -1.22356    -1.46818     0.38604     3.83243     7.00240     7.30625     3.21752    -3.14345    -6.94811    -6.39720    -5.51582    -8.00347   -10.22302    -5.09156
   20   27    1155.23621    1054.60840     798.22882     490.60281     228.32141      54.50267     -38.22865     -76.51579     -82.22877     -68.75662     -46.34437     -23.87695    -6.85633     3.21531     7.19725     6.97820     5.05112     3.72856     4.11130     6.00657     8.58356    10.63603    10.70632     8.05898     3.68450    -0.55543    -4.09949    -8.10563   -13.01306   -16.42304   -14.67976    -6.82191
   20   29    1155.23621    1059.30176     812.03503     508.91843     243.44150      63.24171     -34.03011     -74.88988     -83.53979     -73.34283     -52.26245     -28.37250    -8.96924     2.67179     7.52288     8.20729     6.97660     5.51868     5.11009     6.13593     7.85137     9.11605     9.23374     7.86356     4.56433    -0.76575    -6.80265   -10.82455   -10.64109    -6.73504    -2.20497    -0.25518
   20   52    1155.23621     764.56134     158.27261     -54.24035     -40.97455     -22.12373      -9.63283      -5.19824       0.63108       5.73248       5.25525       3.04855     0.41976    -0.13288    -0.44949    -0.92411    -1.26600    -1.05625    -0.13936     0.09313     0.02414     0.11424     0.84971     1.00067     0.02594    -1.71022    -0.16666     5.21685    -0.11899   -10.48154    -3.13215    10.49371
