   35   66       0.63474       0.42473       0.09959      -0.01567      -0.01318      -0.00784      -0.00462      -0.00474      -0.00299      -0.00010       0.00085       0.00070     0.00010     0.00035     0.00037     0.00003    -0.00026    -0.00021     0.00010     0.00005    -0.00018    -0.00017     0.00017     0.00037    -0.00011    -0.00094     0.00139     0.00529     0.00191    -0.00606    -0.00723    -0.00108
   35   72       0.63474       0.39919       0.06812      -0.01638      -0.00554      -0.00308      -0.00337      -0.00518      -0.00267      -0.00100      -0.00057      -0.00068    -0.00009     0.00059     0.00047     0.00027     0.00032     0.00061     0.00046     0.00023     0.00021     0.00033     0.00016    -0.00021    -0.00050     0.00029     0.00056    -0.00140    -0.00256    -0.00108     0.00097     0.00164
   35   73       0.63474       0.39660       0.06474      -0.01669      -0.00480      -0.00249      -0.00306      -0.00500      -0.00229      -0.00077      -0.00049      -0.00071    -0.00011     0.00057     0.00037     0.00011     0.00007     0.00036     0.00019    -0.00003    -0.00003     0.00026     0.00030    -0.00003    -0.00033     0.00117     0.00245    -0.00065    -0.00371    -0.00238     0.00003     0.00098
   35   75       0.63474       0.38694       0.03649      -0.04582      -0.01737      -0.00353       0.00112       0.00089       0.00226       0.00152      -0.00002      -0.00051    -0.00008     0.00015    -0.00027    -0.00021     0.00011     0.00021    -0.00010    -0.00019     0.00004     0.00004    -0.00035    -0.00016     0.00053     0.00194    -0.00123    -0.00465     0.00395     0.00595    -0.00569    -0.00577
   36   37       0.63474       0.57356       0.41862       0.23558       0.08490      -0.00730      -0.04753      -0.05503      -0.04581      -0.02959      -0.01285      -0.00014     0.00683     0.00901     0.00834     0.00656     0.00493     0.00406     0.00362     0.00282     0.00127    -0.00073    -0.00276    -0.00446    -0.00531    -0.00475    -0.00302    -0.00121    -0.00004     0.00112     0.00332     0.00603
   36   38       0.63474       0.56167       0.38104       0.17915       0.02994      -0.04252      -0.05656      -0.04259      -0.02220      -0.00558       0.00382       0.00642     0.00516     0.00316     0.00184     0.00109     0.00043    -0.00028    -0.00062    -0.00003     0.00149     0.00298     0.00341     0.00262     0.00066    -0.00286    -0.00754    -0.01036    -0.00739     0.00133     0.01005     0.01223
   36   43       0.63474       0.57570       0.42747       0.25453       0.11245       0.02167      -0.02554      -0.04418      -0.04502      -0.03546      -0.02214      -0.01007    -0.00142     0.00351     0.00516     0.00456     0.00331     0.00257     0.00260     0.00317     0.00392     0.00430     0.00373     0.00210    -0.00019    -0.00272    -0.00494    -0.00575    -0.00400    -0.00025     0.00290     0.00289
   36   45       0.63474       0.57973       0.43864       0.26754       0.12050       0.02389      -0.02522      -0.04321      -0.04436      -0.03641      -0.02391      -0.01127    -0.00205     0.00264     0.00392     0.00348     0.00259     0.00209     0.00246     0.00358     0.00480     0.00541     0.00503     0.00350     0.00082    -0.00248    -0.00510    -0.00569    -0.00404    -0.00161    -0.00028    -0.00069
   36   66       0.63474       0.41610       0.08398      -0.02589      -0.01850      -0.01044      -0.00540      -0.00414      -0.00078       0.00218       0.00235       0.00142     0.00034     0.00034     0.00012    -0.00021    -0.00043    -0.00021     0.00011    -0.00008    -0.00038    -0.00020     0.00023     0.00019    -0.00037    -0.00095     0.00179     0.00337    -0.00295    -0.00590     0.00099     0.00617
   36   68       0.63474       0.40477       0.05034      -0.06032      -0.02825      -0.00162       0.00738       0.00484       0.00155       0.00030      -0.00100      -0.00099    -0.00047     0.00023     0.00027    -0.00005    -0.00012    -0.00002    -0.00000     0.00001     0.00015     0.00050     0.00050    -0.00068    -0.00093    -0.00109     0.00054     0.00386    -0.00150    -0.00441     0.00418     0.00257
   36   73       0.63474       0.39446       0.06221      -0.01736      -0.00547      -0.00296      -0.00337      -0.00485      -0.00162      -0.00024      -0.00011      -0.00046    -0.00004     0.00024    -0.00008    -0.00028    -0.00015     0.00028     0.00016     0.00023     0.00036     0.00065     0.00049     0.00024     0.00032     0.00118     0.00062    -0.00302    -0.00372    -0.00054     0.00164     0.00185
   36   74       0.63474       0.38631       0.05224      -0.01880      -0.00483      -0.00265      -0.00359      -0.00486      -0.00170      -0.00058      -0.00042      -0.00051     0.00040     0.00079     0.00052     0.00027     0.00039     0.00039    -0.00004    -0.00031    -0.00023    -0.00015    -0.00041    -0.00045     0.00046     0.00272     0.00165    -0.00232    -0.00283    -0.00089     0.00017     0.00054
   36   75       0.63474       0.41361       0.08392      -0.01947      -0.01234      -0.00692      -0.00412      -0.00472      -0.00223       0.00024       0.00066       0.00022    -0.00016     0.00034     0.00036     0.00024     0.00008     0.00038     0.00056     0.00021    -0.00014    -0.00009     0.00010    -0.00021    -0.00128    -0.00063     0.00432     0.00309    -0.00681    -0.00765     0.00150     0.00674
   36   76       0.63474       0.39215       0.04644      -0.04035      -0.01809      -0.00623      -0.00096      -0.00041       0.00222       0.00261       0.00113      -0.00025    -0.00046    -0.00000    -0.00028    -0.00040    -0.00023     0.00022     0.00016    -0.00006     0.00005     0.00031    -0.00002    -0.00062    -0.00034     0.00171     0.00004    -0.00475     0.00180     0.00811    -0.00155    -0.00840
   36   80       0.63474       0.34417      -0.00115      -0.03233      -0.00638      -0.00241      -0.00212       0.00053       0.00237       0.00062      -0.00004       0.00016     0.00029    -0.00025    -0.00008     0.00011    -0.00009    -0.00038    -0.00012    -0.00004    -0.00015     0.00005     0.00041     0.00006    -0.00043     0.00205     0.00262    -0.00533    -0.00537     0.00396     0.00539     0.00049
   37   38       0.63474       0.57874       0.43489       0.26010       0.10979       0.01165      -0.03679      -0.05243      -0.05043      -0.03906      -0.02325      -0.00788     0.00295     0.00812     0.00926     0.00851     0.00705     0.00537     0.00401     0.00329     0.00285     0.00189     0.00005    -0.00225    -0.00437    -0.00588    -0.00638    -0.00531    -0.00250     0.00110     0.00367     0.00405
   37   39       0.63474       0.56218       0.38284       0.18230       0.03352      -0.03999      -0.05605      -0.04387      -0.02412      -0.00701       0.00324       0.00649     0.00553     0.00359     0.00219     0.00131     0.00055    -0.00018    -0.00062    -0.00027     0.00099     0.00249     0.00331     0.00299     0.00127    -0.00223    -0.00687    -0.00970    -0.00736    -0.00007     0.00737     0.00992
   37   60       0.63474       0.58158       0.44490       0.27813       0.13297       0.03499      -0.01785      -0.04029      -0.04531      -0.03994      -0.02858      -0.01568    -0.00518     0.00124     0.00405     0.00455     0.00392     0.00310     0.00276     0.00315     0.00400     0.00478     0.00498     0.00418     0.00225    -0.00038    -0.00285    -0.00444    -0.00506    -0.00507    -0.00461    -0.00339
   37   62       0.63474       0.57642       0.42920       0.25573       0.11165       0.01925      -0.02794      -0.04545      -0.04522      -0.03506      -0.02142      -0.00921    -0.00073     0.00385     0.00520     0.00449     0.00322     0.00253     0.00269     0.00337     0.00409     0.00429     0.00343     0.00161    -0.00045    -0.00218    -0.00375    -0.00514    -0.00543    -0.00359    -0.00022     0.00251
   37   66       0.63474       0.40571       0.07599      -0.01577      -0.00643      -0.00358      -0.00358      -0.00537      -0.00285      -0.00084      -0.00041      -0.00064    -0.00029     0.00054     0.00049     0.00026     0.00019     0.00048     0.00045     0.00023     0.00018     0.00041     0.00048     0.00024    -0.00011    -0.00028    -0.00029    -0.00095    -0.00191    -0.00178     0.00012     0.00183
   37   68       0.63474       0.43439       0.11762      -0.00407      -0.00842      -0.00595      -0.00428      -0.00546      -0.00468      -0.00180      -0.00019       0.00042    -0.00001     0.00015     0.00044     0.00033    -0.00004    -0.00028    -0.00003     0.00016    -0.00008    -0.00039    -0.00021    -0.00000     0.00015    -0.00108    -0.00213     0.00242     0.00699     0.00333    -0.00323    -0.00548
   37   75       0.63474       0.39709       0.06581      -0.01607      -0.00464      -0.00240      -0.00322      -0.00514      -0.00239      -0.00088      -0.00065      -0.00084    -0.00008     0.00061     0.00040     0.00015     0.00021     0.00049     0.00022    -0.00004     0.00006     0.00053     0.00041    -0.00032    -0.00084     0.00060     0.00208    -0.00009    -0.00261    -0.00211    -0.00041     0.00062
   37   77       0.63474       0.40195       0.06015      -0.03680      -0.01830      -0.00677      -0.00175      -0.00117       0.00111       0.00191       0.00078      -0.00006    -0.00006     0.00037     0.00003    -0.00026    -0.00017     0.00012     0.00010    -0.00004     0.00007     0.00038    -0.00019    -0.00065    -0.00083     0.00066     0.00308    -0.00294    -0.00579     0.00493     0.00737    -0.00185
   38   39       0.63474       0.57274       0.41718       0.23639       0.08995       0.00015      -0.04181      -0.05341      -0.04746      -0.03246      -0.01573      -0.00255     0.00540     0.00881     0.00885     0.00686     0.00469     0.00374     0.00384     0.00379     0.00282     0.00104    -0.00122    -0.00365    -0.00572    -0.00673    -0.00623    -0.00411    -0.00054     0.00365     0.00667     0.00679
   38   40       0.63474       0.56242       0.38369       0.18378       0.03517      -0.03883      -0.05582      -0.04446      -0.02511      -0.00804       0.00248       0.00619     0.00577     0.00418     0.00285     0.00185     0.00098     0.00014    -0.00045    -0.00037     0.00052     0.00160     0.00211     0.00185     0.00075    -0.00162    -0.00503    -0.00720    -0.00538     0.00017     0.00549     0.00690
   38   45       0.63474       0.57720       0.43181       0.26014       0.11684       0.02394      -0.02468      -0.04396      -0.04536      -0.03640      -0.02331      -0.01099    -0.00194     0.00330     0.00508     0.00446     0.00304     0.00217     0.00226     0.00306     0.00417     0.00497     0.00470     0.00317     0.00099    -0.00120    -0.00336    -0.00548    -0.00674    -0.00600    -0.00319     0.00027
   38   47       0.63474       0.58106       0.44314       0.27516       0.12943       0.03163      -0.02067      -0.04254      -0.04697      -0.04081      -0.02842      -0.01458    -0.00355     0.00293     0.00547     0.00555     0.00440     0.00309     0.00249     0.00288     0.00381     0.00463     0.00488     0.00425     0.00230    -0.00097    -0.00452    -0.00656    -0.00601    -0.00361    -0.00134    -0.00061
   38   68       0.63474       0.41987       0.08817      -0.02708      -0.02092      -0.01181      -0.00564      -0.00387      -0.00086       0.00253       0.00318       0.00227     0.00074     0.00017    -0.00028    -0.00069    -0.00091    -0.00066    -0.00001     0.00022     0.00004    -0.00006     0.00027     0.00050     0.00026    -0.00106    -0.00006     0.00327    -0.00024    -0.00582    -0.00176     0.00506
   38   74       0.63474       0.33000      -0.01545      -0.03212      -0.00442      -0.00111      -0.00108       0.00152       0.00201       0.00018      -0.00013       0.00024    -0.00010    -0.00037     0.00000     0.00003    -0.00025    -0.00015     0.00011    -0.00002    -0.00002     0.00040     0.00029    -0.00017     0.00038     0.00138    -0.00352    -0.00403     0.00574     0.00490    -0.00303    -0.00373
   38   75       0.63474       0.39114       0.05728      -0.01940      -0.00594      -0.00303      -0.00334      -0.00461      -0.00153      -0.00026      -0.00018      -0.00044     0.00024     0.00045     0.00007    -0.00017     0.00002     0.00033     0.00008     0.00004     0.00032     0.00069     0.00039     0.00017     0.00019     0.00086    -0.00011    -0.00325    -0.00286     0.00037     0.00200     0.00183
   38   76       0.63474       0.39685       0.06723      -0.01330      -0.00321      -0.00167      -0.00274      -0.00505      -0.00262      -0.00124      -0.00086      -0.00104    -0.00024     0.00049     0.00046     0.00028     0.00033     0.00061     0.00029    -0.00008    -0.00031    -0.00010    -0.00035    -0.00094    -0.00144     0.00085     0.00437     0.00248    -0.00128    -0.00205    -0.00161    -0.00115
   38   77       0.63474       0.42371       0.10007      -0.01206      -0.01001      -0.00592      -0.00361      -0.00467      -0.00338      -0.00091      -0.00002      -0.00010    -0.00059    -0.00019     0.00006     0.00010    -0.00005     0.00013     0.00063     0.00070     0.00037     0.00018     0.00049     0.00044    -0.00034    -0.00174     0.00041     0.00514     0.00162    -0.00653    -0.00694    -0.00121
   38   78       0.63474       0.39201       0.04787      -0.03750      -0.01667      -0.00643      -0.00206      -0.00147       0.00195       0.00262       0.00118      -0.00001    -0.00010     0.00025    -0.00020    -0.00042    -0.00034    -0.00004    -0.00014    -0.00010     0.00025     0.00036     0.00001    -0.00027     0.00002     0.00141    -0.00087    -0.00485     0.00226     0.00806    -0.00086    -0.00755
   39   40       0.63474       0.57631       0.42680       0.24672       0.09451      -0.00140      -0.04473      -0.05436      -0.04725      -0.03287      -0.01649      -0.00249     0.00610     0.00904     0.00844     0.00666     0.00503     0.00394     0.00335     0.00293     0.00222     0.00085    -0.00112    -0.00324    -0.00493    -0.00555    -0.00468    -0.00247     0.00012     0.00199     0.00275     0.00291
   39   62       0.63474       0.57990       0.43922       0.26853       0.12160       0.02460      -0.02532      -0.04412      -0.04569      -0.03759      -0.02456      -0.01132    -0.00168     0.00322     0.00453     0.00396     0.00285     0.00214     0.00243     0.00358     0.00483     0.00542     0.00505     0.00364     0.00107    -0.00241    -0.00553    -0.00659    -0.00495    -0.00195     0.00015     0.00013
   39   64       0.63474       0.57732       0.43259       0.26241       0.12090       0.02884      -0.02062      -0.04195      -0.04544      -0.03778      -0.02514      -0.01273    -0.00326     0.00260     0.00502     0.00485     0.00359     0.00265     0.00253     0.00306     0.00387     0.00442     0.00416     0.00294     0.00106    -0.00124    -0.00385    -0.00600    -0.00612    -0.00340     0.00061     0.00297
   39   68       0.63474       0.39925       0.06702      -0.01882      -0.00764      -0.00444      -0.00424      -0.00562      -0.00255      -0.00046       0.00014       0.00003     0.00046     0.00094     0.00063     0.00029     0.00023     0.00046     0.00027    -0.00002    -0.00011     0.00001    -0.00006    -0.00025    -0.00041    -0.00012    -0.00011    -0.00111    -0.00137     0.00027     0.00213     0.00202
   39   70       0.63474       0.42477       0.10234      -0.01039      -0.00967      -0.00644      -0.00450      -0.00561      -0.00409      -0.00118       0.00010       0.00034     0.00000     0.00046     0.00066     0.00041     0.00003    -0.00002     0.00019     0.00011    -0.00024    -0.00035     0.00006     0.00032     0.00010    -0.00078     0.00046     0.00351     0.00185    -0.00308    -0.00446    -0.00180
   39   77       0.63474       0.39225       0.06039      -0.01610      -0.00390      -0.00201      -0.00321      -0.00512      -0.00227      -0.00092      -0.00073      -0.00086     0.00006     0.00061     0.00037     0.00014     0.00032     0.00057     0.00027    -0.00002     0.00005     0.00021    -0.00006    -0.00050    -0.00048     0.00146     0.00206    -0.00086    -0.00260    -0.00150    -0.00017     0.00039
   39   79       0.63474       0.40014       0.06026      -0.03270      -0.01575      -0.00642      -0.00246      -0.00230       0.00029       0.00152       0.00090       0.00006     0.00001     0.00049     0.00022    -0.00009    -0.00016     0.00007    -0.00000    -0.00025    -0.00007     0.00048     0.00029    -0.00034    -0.00098     0.00140     0.00247    -0.00588    -0.00554     0.00755     0.00789    -0.00231
   40   41       0.63474       0.58230       0.44732       0.28221       0.13785       0.03962      -0.01431      -0.03830      -0.04495      -0.04091      -0.03027      -0.01748    -0.00663     0.00033     0.00369     0.00461     0.00417     0.00331     0.00285     0.00312     0.00386     0.00455     0.00472     0.00403     0.00222    -0.00040    -0.00277    -0.00364    -0.00291    -0.00185    -0.00195    -0.00332
   40   47       0.63474       0.57539       0.42624       0.25203       0.10906       0.01852      -0.02734      -0.04424      -0.04372      -0.03348      -0.02013      -0.00855    -0.00069     0.00349     0.00466     0.00392     0.00276     0.00223     0.00245     0.00300     0.00352     0.00357     0.00276     0.00120    -0.00051    -0.00203    -0.00346    -0.00438    -0.00363    -0.00080     0.00245     0.00354
   40   72       0.63474       0.41776       0.06737      -0.06097      -0.03509      -0.00443       0.00821       0.00705       0.00182      -0.00013      -0.00101      -0.00087    -0.00059    -0.00020     0.00035     0.00030    -0.00003    -0.00030    -0.00019     0.00020     0.00052     0.00032     0.00012    -0.00036    -0.00098    -0.00036    -0.00061     0.00108     0.00414    -0.00167    -0.00565     0.00249
   40   76       0.63474       0.33602      -0.00938      -0.03183      -0.00524      -0.00176      -0.00165       0.00091       0.00225       0.00051      -0.00009       0.00020     0.00013    -0.00036    -0.00005     0.00006    -0.00018    -0.00035     0.00001     0.00002    -0.00007     0.00016     0.00052    -0.00003     0.00005     0.00232    -0.00107    -0.00705     0.00116     0.00724     0.00130    -0.00295
   40   77       0.63474       0.39338       0.05887      -0.02056      -0.00670      -0.00332      -0.00312      -0.00448      -0.00149      -0.00006       0.00005      -0.00036     0.00011     0.00041     0.00001    -0.00017    -0.00005     0.00029     0.00013     0.00018     0.00027     0.00045     0.00021    -0.00003    -0.00024     0.00044     0.00137    -0.00099    -0.00273    -0.00100     0.00063     0.00098
   40   78       0.63474       0.38990       0.05701      -0.01693      -0.00388      -0.00217      -0.00317      -0.00475      -0.00177      -0.00067      -0.00045      -0.00060     0.00017     0.00053     0.00029     0.00011     0.00016     0.00025    -0.00009    -0.00027    -0.00034    -0.00014    -0.00025    -0.00027     0.00002     0.00272     0.00374    -0.00087    -0.00337    -0.00199    -0.00089    -0.00028
   40   79       0.63474       0.42902       0.10798      -0.00931      -0.00979      -0.00626      -0.00397      -0.00494      -0.00396      -0.00143      -0.00038      -0.00003    -0.00055    -0.00025     0.00012     0.00032     0.00030     0.00016     0.00050     0.00070     0.00071     0.00034     0.00018     0.00033     0.00020    -0.00116    -0.00194     0.00182     0.00347    -0.00195    -0.00520    -0.00255
   40   80       0.63474       0.41008       0.06625      -0.04417      -0.02515      -0.00830       0.00019       0.00143       0.00239       0.00278       0.00090      -0.00041    -0.00092    -0.00021     0.00004    -0.00015    -0.00009     0.00014     0.00029    -0.00006    -0.00036    -0.00011     0.00013     0.00000    -0.00020    -0.00063     0.00206     0.00300    -0.00516    -0.00489     0.00670     0.00491
   41   42       0.63474       0.57835       0.43367       0.25826       0.10811       0.01091      -0.03628      -0.05089      -0.04845      -0.03732      -0.02226      -0.00787     0.00210     0.00673     0.00774     0.00722     0.00629     0.00535     0.00471     0.00441     0.00387     0.00242     0.00003    -0.00262    -0.00487    -0.00637    -0.00669    -0.00507    -0.00141     0.00278     0.00502     0.00398
   41   43       0.63474       0.56190       0.38189       0.18074       0.03191      -0.04088      -0.05579      -0.04270      -0.02278      -0.00621       0.00327       0.00598     0.00487     0.00308     0.00192     0.00121     0.00051    -0.00022    -0.00053     0.00010     0.00163     0.00310     0.00347     0.00250     0.00040    -0.00298    -0.00712    -0.00941    -0.00669     0.00076     0.00807     0.01009
   41   47       0.63474       0.56250       0.38316       0.18115       0.03041      -0.04335      -0.05742      -0.04285      -0.02219      -0.00564       0.00379       0.00660     0.00544     0.00336     0.00194     0.00111     0.00035    -0.00044    -0.00082    -0.00023     0.00136     0.00307     0.00367     0.00266     0.00033    -0.00302    -0.00692    -0.00946    -0.00747     0.00003     0.00904     0.01295
   41   48       0.63474       0.57347       0.41880       0.23706       0.08806      -0.00351      -0.04477      -0.05406      -0.04614      -0.03040      -0.01371      -0.00092     0.00628     0.00869     0.00798     0.00588     0.00400     0.00329     0.00339     0.00325     0.00222     0.00043    -0.00166    -0.00359    -0.00479    -0.00489    -0.00406    -0.00266    -0.00058     0.00237     0.00532     0.00632
   41   78       0.63474       0.39268       0.05734      -0.02244      -0.00832      -0.00446      -0.00386      -0.00467      -0.00147       0.00006       0.00022       0.00004     0.00052     0.00078     0.00037     0.00010     0.00016     0.00023     0.00004     0.00004     0.00023     0.00033     0.00003    -0.00025    -0.00014     0.00005    -0.00160    -0.00307    -0.00048     0.00348     0.00381     0.00117
   41   79       0.63474       0.42261       0.09282      -0.02495      -0.02074      -0.01214      -0.00617      -0.00407      -0.00069       0.00250       0.00274       0.00178     0.00042     0.00015     0.00000    -0.00023    -0.00047    -0.00038     0.00004    -0.00001    -0.00021    -0.00029     0.00007     0.00023     0.00005    -0.00036    -0.00037     0.00161     0.00171    -0.00203    -0.00295     0.00084
   41   80       0.63474       0.44133       0.12783      -0.00154      -0.00966      -0.00734      -0.00510      -0.00541      -0.00497      -0.00204      -0.00026       0.00049     0.00017     0.00015     0.00048     0.00042     0.00011    -0.00021    -0.00010     0.00010    -0.00006    -0.00042    -0.00025     0.00023     0.00051    -0.00033    -0.00252    -0.00090     0.00497     0.00618     0.00065    -0.00446
   41   81       0.63474       0.39822       0.05531      -0.03723      -0.01747      -0.00633      -0.00158      -0.00124       0.00126       0.00201       0.00079      -0.00010    -0.00009     0.00033    -0.00006    -0.00029    -0.00013     0.00018     0.00013    -0.00004     0.00009     0.00026    -0.00025    -0.00072    -0.00077     0.00169     0.00228    -0.00529    -0.00375     0.00820     0.00569    -0.00495
   41   87       0.63474       0.39743       0.06646      -0.01548      -0.00435      -0.00228      -0.00311      -0.00538      -0.00269      -0.00098      -0.00060      -0.00071    -0.00005     0.00061     0.00047     0.00023     0.00023     0.00045     0.00023    -0.00002    -0.00008     0.00019     0.00010    -0.00037    -0.00086     0.00070     0.00301     0.00085    -0.00265    -0.00260    -0.00094     0.00012
   42   43       0.63474       0.57562       0.42625       0.25011       0.10404       0.01117      -0.03506      -0.05083      -0.04861      -0.03642      -0.02090      -0.00729     0.00205     0.00709     0.00857     0.00758     0.00575     0.00459     0.00431     0.00408     0.00321     0.00172    -0.00018    -0.00233    -0.00432    -0.00547    -0.00545    -0.00443    -0.00258     0.00013     0.00318     0.00520
   42   44       0.63474       0.56451       0.38998       0.19247       0.04280      -0.03426      -0.05409      -0.04461      -0.02645      -0.00997       0.00066       0.00498     0.00511     0.00377     0.00255     0.00172     0.00099     0.00013    -0.00066    -0.00071     0.00040     0.00213     0.00347     0.00392     0.00325     0.00054    -0.00474    -0.01033    -0.01145    -0.00542     0.00439     0.01101
   42   48       0.63474       0.56006       0.37682       0.17485       0.02835      -0.04138      -0.05444      -0.04062      -0.02056      -0.00458       0.00369       0.00537     0.00402     0.00241     0.00138     0.00073     0.00013    -0.00047    -0.00065     0.00025     0.00207     0.00360     0.00382     0.00259    -0.00004    -0.00381    -0.00705    -0.00694    -0.00284     0.00207     0.00401     0.00296
   42   49       0.63474       0.57484       0.42425       0.24825       0.10376       0.01242      -0.03334      -0.04932      -0.04725      -0.03506      -0.01973      -0.00655     0.00218     0.00643     0.00711     0.00567     0.00386     0.00284     0.00277     0.00322     0.00371     0.00361     0.00239     0.00020    -0.00221    -0.00423    -0.00561    -0.00585    -0.00415    -0.00064     0.00278     0.00390
   42   51       0.63474       0.58029       0.44047       0.27046       0.12361       0.02608      -0.02471      -0.04452      -0.04704      -0.03960      -0.02666      -0.01286    -0.00224     0.00370     0.00582     0.00572     0.00468     0.00363     0.00322     0.00355     0.00411     0.00430     0.00380     0.00247     0.00013    -0.00292    -0.00547    -0.00597    -0.00398    -0.00100     0.00070     0.00013
   42   74       0.63474       0.40993       0.05837      -0.05831      -0.03022      -0.00360       0.00652       0.00507       0.00197       0.00068      -0.00085      -0.00100    -0.00045     0.00019     0.00019    -0.00013    -0.00015    -0.00003    -0.00008    -0.00009     0.00026     0.00067     0.00069    -0.00049    -0.00104    -0.00138    -0.00062     0.00389     0.00132    -0.00518     0.00095     0.00494
   42   81       0.63474       0.42227       0.09883      -0.01106      -0.00907      -0.00573      -0.00393      -0.00519      -0.00349      -0.00088      -0.00005      -0.00014    -0.00059    -0.00006     0.00021     0.00022     0.00010     0.00032     0.00068     0.00053     0.00012    -0.00008     0.00020     0.00024    -0.00067    -0.00209     0.00107     0.00640     0.00222    -0.00651    -0.00717    -0.00172
   42   82       0.63474       0.38764       0.04029      -0.04097      -0.01649      -0.00540      -0.00091      -0.00049       0.00236       0.00255       0.00092      -0.00030    -0.00029    -0.00000    -0.00038    -0.00036    -0.00015     0.00014    -0.00005    -0.00004     0.00024     0.00033    -0.00011    -0.00041     0.00023     0.00092    -0.00171    -0.00275     0.00486     0.00522    -0.00577    -0.00688
   42   86       0.63474       0.33217      -0.01373      -0.03270      -0.00490      -0.00116      -0.00108       0.00153       0.00220       0.00019      -0.00023       0.00015     0.00000    -0.00034    -0.00001     0.00001    -0.00027    -0.00021     0.00012     0.00009    -0.00001     0.00034     0.00030    -0.00033     0.00008     0.00226    -0.00287    -0.00588     0.00529     0.00646    -0.00242    -0.00443
   42   87       0.63474       0.39060       0.05536      -0.02151      -0.00712      -0.00366      -0.00347      -0.00434      -0.00103       0.00017       0.00009      -0.00036     0.00009     0.00027    -0.00007    -0.00016     0.00009     0.00042     0.00036     0.00038     0.00041     0.00059     0.00020    -0.00012    -0.00010     0.00046    -0.00122    -0.00401    -0.00144     0.00269     0.00313     0.00152
   42   88       0.63474       0.38913       0.05580      -0.01799      -0.00473      -0.00265      -0.00351      -0.00490      -0.00183      -0.00057      -0.00034      -0.00041     0.00035     0.00064     0.00040     0.00018     0.00020     0.00024    -0.00003    -0.00026    -0.00030    -0.00009    -0.00014    -0.00029     0.00008     0.00271     0.00292    -0.00163    -0.00354    -0.00176    -0.00040     0.00027
   43   44       0.63474       0.57873       0.43495       0.26045       0.11064       0.01295      -0.03532      -0.05113      -0.04951      -0.03865      -0.02338      -0.00850     0.00200     0.00704     0.00820     0.00760     0.00642     0.00521     0.00442     0.00423     0.00408     0.00312     0.00102    -0.00173    -0.00436    -0.00633    -0.00723    -0.00656    -0.00412    -0.00052     0.00289     0.00493
   43   45       0.63474       0.56021       0.37673       0.17336       0.02501      -0.04541      -0.05758      -0.04223      -0.02092      -0.00407       0.00484       0.00681     0.00533     0.00343     0.00214     0.00122     0.00037    -0.00042    -0.00072     0.00000     0.00160     0.00293     0.00297     0.00164    -0.00080    -0.00427    -0.00767    -0.00814    -0.00361     0.00381     0.00891     0.00853
   43   74       0.63474       0.42372       0.09929      -0.01378      -0.01158      -0.00717      -0.00463      -0.00534      -0.00354      -0.00049       0.00063       0.00066     0.00018     0.00049     0.00053     0.00018    -0.00017    -0.00015     0.00010     0.00004    -0.00028    -0.00031     0.00012     0.00030    -0.00022    -0.00127     0.00151     0.00612     0.00211    -0.00625    -0.00694    -0.00123
   43   80       0.63474       0.41064       0.08385      -0.01206      -0.00519      -0.00291      -0.00309      -0.00541      -0.00354      -0.00151      -0.00088      -0.00090    -0.00054     0.00038     0.00051     0.00037     0.00022     0.00046     0.00055     0.00032     0.00013     0.00023     0.00038     0.00038    -0.00001    -0.00043     0.00037     0.00092    -0.00074    -0.00286    -0.00231    -0.00022
   43   81       0.63474       0.39405       0.06165      -0.01700      -0.00449      -0.00224      -0.00300      -0.00495      -0.00213      -0.00069      -0.00046      -0.00068     0.00004     0.00055     0.00024     0.00000     0.00003     0.00035     0.00016    -0.00007    -0.00005     0.00023     0.00020    -0.00008    -0.00008     0.00184     0.00247    -0.00154    -0.00385    -0.00182     0.00023     0.00085
   43   83       0.63474       0.39534       0.04942      -0.04108      -0.01800      -0.00545      -0.00045      -0.00046       0.00155       0.00199       0.00064      -0.00023    -0.00015     0.00033    -0.00004    -0.00031    -0.00019     0.00013     0.00010    -0.00009    -0.00002     0.00019    -0.00021    -0.00059    -0.00046     0.00188     0.00176    -0.00540    -0.00179     0.00893     0.00217    -0.00769
   44   45       0.63474       0.57147       0.41362       0.23211       0.08693      -0.00116      -0.04193      -0.05247      -0.04542      -0.03004      -0.01415      -0.00238     0.00454     0.00756     0.00761     0.00599     0.00447     0.00400     0.00413     0.00393     0.00294     0.00113    -0.00131    -0.00377    -0.00547    -0.00609    -0.00559    -0.00357     0.00021     0.00437     0.00625     0.00452
   44   46       0.63474       0.56384       0.38811       0.19018       0.04100      -0.03559      -0.05543      -0.04590      -0.02713      -0.00973       0.00155       0.00606     0.00609     0.00453     0.00299     0.00186     0.00095    -0.00000    -0.00089    -0.00106    -0.00009     0.00152     0.00291     0.00367     0.00326     0.00050    -0.00479    -0.00971    -0.00976    -0.00366     0.00446     0.00890
   44   51       0.63474       0.57697       0.43084       0.25805       0.11393       0.02116      -0.02648      -0.04466      -0.04536      -0.03594      -0.02243      -0.00989    -0.00104     0.00371     0.00512     0.00446     0.00322     0.00251     0.00265     0.00336     0.00419     0.00449     0.00367     0.00182    -0.00015    -0.00156    -0.00285    -0.00475    -0.00665    -0.00660    -0.00347     0.00145
