   48   78      -1.46999      -1.46933      -1.46485      -1.45439      -1.43321      -1.41045      -1.38577      -1.36063      -1.33043      -1.31231      -1.31267      -1.31605    -1.31297    -1.28580    -1.29133    -1.29045    -1.23213    -1.05936    -0.84536    -0.78093    -0.72858    -0.62076    -0.44391    -0.21691    -0.08427     0.09784     0.30977     0.27165     0.09394     0.07859     0.16111     0.11921
   48   84      -1.46999      -1.46933      -1.46604      -1.45396      -1.43052      -1.40837      -1.38374      -1.34714      -1.31905      -1.31598      -1.32172      -1.31573    -1.32212    -1.32204    -1.30381    -1.28103    -1.22502    -1.05440    -0.83826    -0.77649    -0.69833    -0.59574    -0.43445    -0.29777     0.01461     0.23618     0.14356     0.17189     0.24116     0.10729     0.02881     0.08915
   48   85      -1.46999      -1.46937      -1.46550      -1.45512      -1.43360      -1.41162      -1.38881      -1.36349      -1.32996      -1.31441      -1.31674      -1.32340    -1.29910    -1.27777    -1.28937    -1.28507    -1.18958    -1.00013    -0.91204    -0.82934    -0.72917    -0.61700    -0.48605    -0.36047    -0.00368     0.31139     0.26301     0.14515     0.18593     0.21969     0.10692     0.01317
   48   86      -1.46999      -1.46925      -1.46538      -1.45488      -1.43320      -1.41081      -1.38707      -1.36197      -1.32978      -1.31427      -1.31577      -1.32354    -1.30609    -1.28434    -1.29406    -1.29163    -1.19703    -0.98131    -0.88035    -0.84397    -0.77377    -0.65183    -0.47262    -0.37017    -0.08885     0.32103     0.42586     0.25932     0.13786     0.14298     0.11523     0.03871
   48   87      -1.46999      -1.46937      -1.46543      -1.45653      -1.43692      -1.41419      -1.38802      -1.36236      -1.33545      -1.31505      -1.31278      -1.31498    -1.31917    -1.29975    -1.29147    -1.27731    -1.22424    -1.08873    -0.85773    -0.74366    -0.71187    -0.63372    -0.47228    -0.17953    -0.00073     0.04412     0.19572     0.31659     0.22429     0.07742     0.04934     0.07462
   49   50      -1.46999      -1.46925      -1.46083      -1.43973      -1.41572      -1.39871      -1.38290      -1.36179      -1.34654      -1.34821      -1.35143      -1.33288    -1.30315    -1.29892    -1.32325    -1.32071    -1.23385    -1.07051    -0.89407    -0.75286    -0.63830    -0.51180    -0.35384    -0.17966    -0.02057     0.09742     0.16133     0.17217     0.14518     0.10454     0.07122     0.05601
   49   51      -1.46999      -1.46925      -1.46149      -1.44567      -1.43653      -1.44053      -1.43842      -1.40968      -1.36059      -1.31537      -1.29023      -1.28353    -1.28486    -1.29002    -1.30277    -1.31088    -1.27090    -1.14763    -0.96695    -0.79000    -0.63024    -0.44336    -0.21603    -0.01720     0.07211     0.05065    -0.00892    -0.03539    -0.00603     0.05754     0.11239     0.12895
   49   55      -1.46999      -1.46923      -1.46127      -1.44536      -1.43738      -1.44401      -1.44388      -1.41451      -1.36330      -1.31588      -1.28743      -1.27740    -1.28043    -1.29114    -1.30181    -1.29653    -1.24855    -1.13692    -0.97236    -0.78971    -0.60563    -0.40742    -0.19890    -0.03057     0.04475     0.03383    -0.00322    -0.01312     0.01291     0.04900     0.06166     0.03975
   49   56      -1.46999      -1.46919      -1.46057      -1.43972      -1.41736      -1.40370      -1.39340      -1.37899      -1.36553      -1.35954      -1.35550      -1.34350    -1.32359    -1.30696    -1.30309    -1.29643    -1.23586    -1.07616    -0.84896    -0.66044    -0.58058    -0.55406    -0.46293    -0.26770    -0.04505     0.10930     0.17038     0.17056     0.14049     0.09188     0.04089     0.02244
   49   86      -1.46999      -1.46936      -1.46567      -1.45532      -1.43372      -1.41117      -1.38681      -1.36040      -1.32625      -1.31063      -1.31274      -1.32019    -1.29999    -1.28660    -1.30506    -1.30449    -1.21600    -1.01465    -0.91466    -0.84579    -0.75533    -0.63435    -0.47210    -0.34142     0.00084     0.36038     0.36351     0.20527     0.17190     0.20853     0.12586     0.00918
   49   88      -1.46999      -1.46938      -1.46528      -1.45552      -1.43456      -1.41166      -1.38625      -1.36145      -1.33321      -1.31413      -1.31342      -1.31869    -1.32179    -1.29902    -1.29669    -1.28374    -1.23533    -1.08434    -0.84622    -0.74966    -0.71889    -0.64382    -0.45268    -0.16243    -0.03801     0.04329     0.26827     0.37317     0.20890     0.03139     0.04075     0.09069
   49   89      -1.46999      -1.46930      -1.46525      -1.45602      -1.43405      -1.40893      -1.38098      -1.35154      -1.31721      -1.30044      -1.30913      -1.32039    -1.31699    -1.29696    -1.31106    -1.30690    -1.24251    -1.06735    -0.87966    -0.80127    -0.70318    -0.59217    -0.42235    -0.21137    -0.03764     0.19075     0.31471     0.22734     0.13001     0.11006     0.09599     0.02947
   49   93      -1.46999      -1.46945      -1.46623      -1.45414      -1.43136      -1.40940      -1.38493      -1.35004      -1.31733      -1.31329      -1.31997      -1.31446    -1.30697    -1.31834    -1.31159    -1.28673    -1.21781    -1.08790    -0.84868    -0.75866    -0.72158    -0.62439    -0.42089    -0.24540    -0.06109     0.25868     0.27919     0.13405     0.18095     0.18054     0.03878     0.02479
   49   95      -1.46999      -1.46934      -1.46541      -1.45499      -1.43291      -1.41073      -1.38689      -1.36262      -1.32978      -1.31394      -1.31703      -1.32611    -1.30374    -1.28254    -1.29425    -1.29041    -1.18966    -0.96661    -0.86504    -0.81411    -0.73450    -0.62155    -0.48943    -0.39513    -0.06638     0.30817     0.32875     0.17102     0.14720     0.20292     0.12881     0.02566
   50   51      -1.46999      -1.46929      -1.46151      -1.44250      -1.42129      -1.40616      -1.39290      -1.37600      -1.35865      -1.34608      -1.33894      -1.33325    -1.32297    -1.30926    -1.30174    -1.28824    -1.21559    -1.04731    -0.83948    -0.69912    -0.65064    -0.60142    -0.46456    -0.26187    -0.07519     0.05453     0.13960     0.19379     0.21357     0.20093     0.17530     0.16112
   50   52      -1.46999      -1.46918      -1.46084      -1.44363      -1.43281      -1.43581      -1.43505      -1.41134      -1.36863      -1.32672      -1.30113      -1.29222    -1.28820    -1.28377    -1.28848    -1.29491    -1.25306    -1.12093    -0.93424    -0.77015    -0.64072    -0.48457    -0.27662    -0.08400     0.01485     0.02065    -0.00358    -0.00452     0.03105     0.08845     0.14068     0.16947
   50   56      -1.46999      -1.46913      -1.46052      -1.44289      -1.43235      -1.43695      -1.43766      -1.41321      -1.36838      -1.32511      -1.29855      -1.28935    -1.28998    -1.29464    -1.30208    -1.29927    -1.25046    -1.13185    -0.97538    -0.83588    -0.70709    -0.52065    -0.25299     0.01116     0.15712     0.15553     0.07338    -0.00277    -0.02587     0.00507     0.05871     0.09691
   50   57      -1.46999      -1.46920      -1.46058      -1.43957      -1.41663      -1.40153      -1.38874      -1.37162      -1.35686      -1.35192      -1.35037      -1.34085    -1.32325    -1.30956    -1.30911    -1.30515    -1.24524    -1.08267    -0.84791    -0.64909    -0.56162    -0.53420    -0.44742    -0.25796    -0.04262     0.09892     0.14189     0.12974     0.10954     0.09644     0.08424     0.07348
   50   59      -1.46999      -1.46920      -1.46051      -1.43914      -1.41608      -1.40252      -1.39165      -1.37383      -1.35819      -1.35687      -1.35631      -1.33363    -1.30040    -1.29501    -1.31745    -1.30432    -1.19866    -1.02671    -0.87109    -0.77220    -0.68967    -0.56731    -0.40369    -0.23895    -0.09571     0.03486     0.15419     0.23480     0.25068     0.21366     0.16597     0.14383
   50   88      -1.46999      -1.46929      -1.46461      -1.45478      -1.43420      -1.41085      -1.38507      -1.35819      -1.33037      -1.31303      -1.31277      -1.31425    -1.31457    -1.29632    -1.30148    -1.29452    -1.23288    -1.08759    -0.87111    -0.77628    -0.72956    -0.62759    -0.46160    -0.18463    -0.00799     0.09432     0.28721     0.33247     0.14828     0.03933     0.09678     0.12448
   50   89      -1.46999      -1.46925      -1.46447      -1.45556      -1.43657      -1.41320      -1.38650      -1.35969      -1.33426      -1.31452      -1.31187      -1.30964    -1.31413    -1.30468    -1.29739    -1.27810    -1.20500    -1.09207    -0.88439    -0.72506    -0.68990    -0.61940    -0.48967    -0.22993     0.04331     0.10127     0.12638     0.24158     0.25360     0.13552     0.06138     0.06862
   50   94      -1.46999      -1.46934      -1.46583      -1.45453      -1.43136      -1.40921      -1.38490      -1.34959      -1.31406      -1.30913      -1.31688      -1.31339    -1.30401    -1.32240    -1.32368    -1.29817    -1.21709    -1.11570    -0.88446    -0.74640    -0.71493    -0.63809    -0.42855    -0.19905    -0.09566     0.18554     0.36830     0.22363     0.12960     0.16098     0.08392     0.00609
   50   95      -1.46999      -1.46934      -1.46538      -1.45563      -1.43426      -1.41165      -1.38698      -1.36090      -1.32826      -1.31290      -1.31587      -1.32544    -1.30878    -1.28927    -1.30403    -1.30238    -1.22191    -0.99161    -0.85118    -0.81353    -0.74419    -0.63055    -0.43361    -0.32131    -0.12624     0.23434     0.38346     0.23291     0.08357     0.12003     0.16513     0.09707
   50   96      -1.46999      -1.46929      -1.46506      -1.45519      -1.43438      -1.41255      -1.38896      -1.36520      -1.33435      -1.31852      -1.31981      -1.32689    -1.30685    -1.28583    -1.29876    -1.29646    -1.20939    -0.96633    -0.82292    -0.79033    -0.73312    -0.62658    -0.44400    -0.36413    -0.18025     0.20067     0.38017     0.25402     0.11261     0.13891     0.16943     0.09957
   51   52      -1.46999      -1.46917      -1.46043      -1.43861      -1.41366      -1.39597      -1.38012      -1.35967      -1.34559      -1.34863      -1.35325      -1.33616    -1.30771    -1.30326    -1.32401    -1.31496    -1.22318    -1.06204    -0.89526    -0.76485    -0.65576    -0.52954    -0.37129    -0.19707    -0.03262     0.10049     0.18491     0.21061     0.18439     0.13075     0.07774     0.04405
   51   53      -1.46999      -1.46915      -1.46106      -1.44442      -1.43388      -1.43667      -1.43521      -1.41097      -1.37036      -1.33241      -1.30553      -1.28923    -1.28562    -1.29571    -1.30804    -1.29698    -1.23621    -1.12349    -0.99054    -0.86776    -0.73355    -0.52809    -0.23896     0.04888     0.21665     0.21854     0.11138    -0.00561    -0.06090    -0.03935     0.02298     0.07116
   51   82      -1.46999      -1.46939      -1.46557      -1.45636      -1.43589      -1.41250      -1.38566      -1.35962      -1.32903      -1.30916      -1.30977      -1.31807    -1.31444    -1.29002    -1.29788    -1.29497    -1.24474    -1.05853    -0.84153    -0.78612    -0.73949    -0.64167    -0.42527    -0.18939    -0.09862     0.08479     0.33413     0.33781     0.14915     0.06156     0.11880     0.11112
   51   88      -1.46999      -1.46941      -1.46587      -1.45602      -1.43479      -1.41241      -1.38825      -1.36075      -1.32504      -1.31075      -1.31524      -1.32392    -1.30244    -1.29161    -1.31027    -1.30667    -1.19615    -1.01093    -0.93502    -0.83804    -0.73291    -0.60873    -0.47738    -0.31734     0.06477     0.31850     0.23738     0.15653     0.22082     0.22142     0.07018    -0.01210
   51   89      -1.46999      -1.46934      -1.46519      -1.45507      -1.43427      -1.41212      -1.38851      -1.36336      -1.32991      -1.31490      -1.31909      -1.33039    -1.31248    -1.28820    -1.29675    -1.29287    -1.19448    -0.97274    -0.86129    -0.80894    -0.73304    -0.61835    -0.46871    -0.38486    -0.08914     0.29970     0.35113     0.18599     0.12693     0.17587     0.13371     0.03593
   51   91      -1.46999      -1.46939      -1.46574      -1.45641      -1.43436      -1.40945      -1.38164      -1.35251      -1.31742      -1.30233      -1.31052      -1.32209    -1.31131    -1.29405    -1.31806    -1.31273    -1.23299    -1.04449    -0.89985    -0.81735    -0.70087    -0.59948    -0.42478    -0.24741    -0.00578     0.27570     0.28239     0.16791     0.17065     0.16455     0.07627    -0.01652
   52   53      -1.46999      -1.46921      -1.46131      -1.44267      -1.42271      -1.40847      -1.39302      -1.37058      -1.34893      -1.33761      -1.33497      -1.33142    -1.31903    -1.30101    -1.29093    -1.28403    -1.23061    -1.07880    -0.86034    -0.68634    -0.62072    -0.59423    -0.48761    -0.27498    -0.04275     0.11461     0.17406     0.16892     0.13888     0.10806     0.09007     0.09784
   52   54      -1.46999      -1.46919      -1.46119      -1.44500      -1.43503      -1.43751      -1.43525      -1.40963      -1.36351      -1.31742      -1.29186      -1.28917    -1.29198    -1.29072    -1.29777    -1.30627    -1.26160    -1.12470    -0.94128    -0.78568    -0.65362    -0.48047    -0.25868    -0.06739     0.02406     0.02957     0.01255     0.01884     0.05385     0.09729     0.12765     0.14807
   52   59      -1.46999      -1.46926      -1.46118      -1.44150      -1.42020      -1.40630      -1.39366      -1.37522      -1.35833      -1.35200      -1.35005      -1.33974    -1.32000    -1.30192    -1.29237    -1.27529    -1.20839    -1.05752    -0.85216    -0.68480    -0.61772    -0.59750    -0.50327    -0.28609    -0.02628     0.15621     0.21503     0.18809     0.13055     0.06927     0.01304    -0.01825
   52   61      -1.46999      -1.46925      -1.46095      -1.43991      -1.41532      -1.39694      -1.37935      -1.35586      -1.33731      -1.33586      -1.33806      -1.32101    -1.29437    -1.29363    -1.31934    -1.31279    -1.21930    -1.05899    -0.90393    -0.79032    -0.68466    -0.54206    -0.36782    -0.20240    -0.06638     0.05142     0.15609     0.22434     0.23146     0.18708     0.13144     0.10212
   52   82      -1.46999      -1.46932      -1.46490      -1.45490      -1.43362      -1.41043      -1.38490      -1.35868      -1.32929      -1.31074      -1.31172      -1.31882    -1.31463    -1.28870    -1.30094    -1.29850    -1.23959    -1.06728    -0.84109    -0.76458    -0.70554    -0.59842    -0.43534    -0.22322    -0.08848     0.10364     0.30661     0.25611     0.07819     0.05987     0.14710     0.12544
   52   84      -1.46999      -1.46933      -1.46540      -1.45742      -1.43512      -1.40475      -1.37332      -1.34635      -1.32284      -1.31235      -1.32602      -1.33190    -1.32500    -1.30075    -1.30224    -1.30055    -1.21594    -1.06027    -0.85406    -0.73305    -0.69307    -0.61033    -0.47915    -0.25328    -0.01520     0.13848     0.25160     0.26957     0.16366     0.07667     0.08034     0.04542
   52   89      -1.46999      -1.46933      -1.46534      -1.45560      -1.43380      -1.41071      -1.38669      -1.36257      -1.33219      -1.31632      -1.31878      -1.32937    -1.31680    -1.28847    -1.29596    -1.29355    -1.22934    -1.00512    -0.82159    -0.77448    -0.71129    -0.61765    -0.43411    -0.31854    -0.17913     0.16662     0.38124     0.26889     0.08718     0.07858     0.13654     0.08804
   52   90      -1.46999      -1.46935      -1.46530      -1.45455      -1.43241      -1.40995      -1.38593      -1.36131      -1.32876      -1.31317      -1.31714      -1.32845    -1.31222    -1.29003    -1.29890    -1.29521    -1.20429    -0.98899    -0.87486    -0.81944    -0.74056    -0.62621    -0.47005    -0.37828    -0.09125     0.30897     0.39813     0.22967     0.11767     0.13232     0.09915     0.02781
   52   91      -1.46999      -1.46937      -1.46544      -1.45662      -1.43630      -1.41313      -1.38768      -1.36255      -1.33587      -1.31554      -1.31182      -1.31431    -1.31954    -1.29455    -1.28195    -1.27003    -1.22106    -1.08335    -0.83863    -0.71443    -0.68954    -0.62587    -0.47434    -0.20326    -0.05492     0.00179     0.20916     0.35753     0.22336     0.02689     0.02044     0.09952
   52   92      -1.46999      -1.46931      -1.46489      -1.45420      -1.43117      -1.40700      -1.38080      -1.35287      -1.32009      -1.30334      -1.31264      -1.32478    -1.31911    -1.29526    -1.30917    -1.30307    -1.23073    -1.05628    -0.88109    -0.81239    -0.70595    -0.59555    -0.44952    -0.25084    -0.06580     0.17974     0.28544     0.19075     0.17017     0.20026     0.13015     0.04104
   52   96      -1.46999      -1.46937      -1.46599      -1.45390      -1.42984      -1.40773      -1.38377      -1.35113      -1.31905      -1.31368      -1.31952      -1.31157    -1.30002    -1.31624    -1.31586    -1.28713    -1.20985    -1.09461    -0.84969    -0.73476    -0.70856    -0.62781    -0.43310    -0.25165    -0.11083     0.21206     0.30419     0.15058     0.15690     0.18153     0.07272     0.04806
   53   54      -1.46999      -1.46920      -1.46076      -1.44040      -1.41894      -1.40601      -1.39399      -1.37524      -1.36119      -1.36226      -1.36147      -1.33722    -1.30568    -1.30426    -1.32629    -1.30777    -1.20051    -1.03413    -0.87925    -0.76480    -0.66065    -0.53409    -0.39018    -0.24930    -0.11394     0.02126     0.14029     0.21076     0.22018     0.19359     0.17041     0.17268
   53   55      -1.46999      -1.46914      -1.46077      -1.44445      -1.43568      -1.43951      -1.43627      -1.40712      -1.35693      -1.30880      -1.28457      -1.28407    -1.28692    -1.28714    -1.30143    -1.31587    -1.26675    -1.12223    -0.94001    -0.78818    -0.65193    -0.47926    -0.28081    -0.12062    -0.02892     0.02340     0.07315     0.12453     0.15792     0.15815     0.13500     0.12425
   53   82      -1.46999      -1.46938      -1.46582      -1.45609      -1.43465      -1.41209      -1.38804      -1.36116      -1.32699      -1.31217      -1.31640      -1.32285    -1.29858    -1.28605    -1.30179    -1.29997    -1.20109    -0.99748    -0.90878    -0.83488    -0.73414    -0.61802    -0.48692    -0.34137     0.02138     0.30182     0.23342     0.14059     0.21911     0.25044     0.10591     0.01288
   53   84      -1.46999      -1.46931      -1.46483      -1.45503      -1.43498      -1.41183      -1.38625      -1.36092      -1.33057      -1.31090      -1.31203      -1.32010    -1.31999    -1.29850    -1.30108    -1.29012    -1.24155    -1.07087    -0.83612    -0.76523    -0.73195    -0.64538    -0.44523    -0.18050    -0.07669     0.06286     0.31063     0.34585     0.17523     0.08575     0.11537     0.09862
   53   89      -1.46999      -1.46940      -1.46586      -1.45362      -1.42954      -1.40734      -1.38358      -1.35014      -1.31962      -1.31571      -1.32139      -1.31533    -1.30485    -1.32104    -1.31653    -1.28926    -1.20886    -1.10570    -0.87546    -0.74316    -0.72366    -0.64842    -0.45225    -0.22648    -0.07576     0.21406     0.34339     0.18942     0.14556     0.19985     0.09274    -0.00267
   53   91      -1.46999      -1.46939      -1.46545      -1.45476      -1.43293      -1.41086      -1.38799      -1.36314      -1.33118      -1.31667      -1.31971      -1.32725    -1.30335    -1.28221    -1.29276    -1.28656    -1.18348    -0.97960    -0.88639    -0.81785    -0.73290    -0.63172    -0.52160    -0.39901    -0.01281     0.33831     0.30723     0.16700     0.17770     0.21070     0.10925     0.02725
   53   93      -1.46999      -1.46935      -1.46545      -1.45630      -1.43567      -1.41150      -1.38341      -1.35417      -1.31910      -1.30035      -1.30771      -1.31844    -1.31328    -1.29068    -1.30778    -1.30339    -1.23472    -1.06102    -0.87906    -0.82267    -0.74175    -0.62757    -0.43177    -0.19477    -0.04273     0.17635     0.33517     0.25799     0.14094     0.11300     0.11850     0.08229
   54   55      -1.46999      -1.46925      -1.46123      -1.44222      -1.42217      -1.40890      -1.39668      -1.37972      -1.36128      -1.34486      -1.32987      -1.31526    -1.29991    -1.28792    -1.29024    -1.29410    -1.23881    -1.07536    -0.85784    -0.71112    -0.67900    -0.66032    -0.53159    -0.28699    -0.02264     0.17406     0.27618     0.29094     0.23521     0.14040     0.05424     0.02418
   54   56      -1.46999      -1.46926      -1.46166      -1.44630      -1.43779      -1.44224      -1.43986      -1.41053      -1.36219      -1.31877      -1.29314      -1.28376    -1.28630    -1.29781    -1.31210    -1.31144    -1.26469    -1.14904    -0.98028    -0.80029    -0.62379    -0.42525    -0.19921    -0.00422     0.08712     0.06838     0.00323    -0.03847    -0.02769     0.02138     0.06648     0.07058
   54   61      -1.46999      -1.46923      -1.46092      -1.44108      -1.42018      -1.40681      -1.39525      -1.37963      -1.36429      -1.35298      -1.34198      -1.32687    -1.30800    -1.29353    -1.29503    -1.29782    -1.24145    -1.07685    -0.85308    -0.68978    -0.63443    -0.59907    -0.47538    -0.26686    -0.06461     0.06862     0.14046     0.17886     0.19233     0.18316     0.16814     0.17250
   54   63      -1.46999      -1.46926      -1.46107      -1.44069      -1.41766      -1.40125      -1.38523      -1.36307      -1.34552      -1.34380      -1.34567      -1.33144    -1.30882    -1.30509    -1.31941    -1.30573    -1.21785    -1.06169    -0.89136    -0.75682    -0.66074    -0.56291    -0.42126    -0.23126    -0.03138     0.12604     0.20989     0.22229     0.18620     0.12747     0.06662     0.02307
   54   86      -1.46999      -1.46939      -1.46570      -1.45723      -1.43635      -1.40859      -1.37631      -1.34486      -1.31618      -1.30445      -1.31592      -1.32144    -1.31813    -1.30262    -1.31351    -1.31017    -1.23523    -1.09021    -0.90148    -0.81156    -0.75991    -0.64787    -0.48272    -0.21280     0.03129     0.19284     0.33810     0.35868     0.22875     0.11101     0.08914     0.05179
   54   91      -1.46999      -1.46941      -1.46575      -1.45502      -1.43323      -1.41117      -1.38721      -1.35837      -1.32280      -1.31103      -1.31633      -1.32336    -1.29984    -1.29492    -1.31228    -1.30137    -1.19299    -1.05971    -0.97378    -0.80551    -0.68903    -0.59613    -0.49654    -0.23390     0.14431     0.19071     0.11966     0.24110     0.30508     0.14757     0.00458     0.02822
   54   92      -1.46999      -1.46934      -1.46549      -1.45480      -1.43276      -1.41103      -1.38786      -1.35957      -1.31939      -1.30398      -1.30950      -1.31701    -1.29160    -1.28392    -1.29861    -1.28986    -1.17959    -1.02920    -0.96502    -0.85523    -0.76363    -0.65848    -0.56030    -0.30895     0.15446     0.33814     0.22839     0.19029     0.24879     0.19139     0.05322     0.03888
   54   93      -1.46999      -1.46943      -1.46566      -1.45662      -1.43752      -1.41531      -1.38871      -1.36253      -1.33195      -1.31173      -1.31072      -1.31456    -1.31844    -1.30031    -1.30086    -1.28789    -1.23704    -1.08026    -0.85155    -0.77151    -0.73766    -0.65425    -0.44948    -0.14672    -0.02825     0.04415     0.25903     0.36394     0.22096     0.04994     0.04440     0.10304
   54   94      -1.46999      -1.46934      -1.46528      -1.45589      -1.43522      -1.41134      -1.38310      -1.35292      -1.31560      -1.29896      -1.31190      -1.32573    -1.32179    -1.30718    -1.32288    -1.31343    -1.24127    -1.06099    -0.90389    -0.83656    -0.72698    -0.61090    -0.42152    -0.21829    -0.01624     0.25010     0.31205     0.19036     0.16416     0.17535     0.10838     0.04306
   55   56      -1.46999      -1.46926      -1.46118      -1.44105      -1.41813      -1.40135      -1.38436      -1.36070      -1.34167      -1.33892      -1.33899      -1.32088    -1.29511    -1.29469    -1.31896    -1.31377    -1.22809    -1.07558    -0.91890    -0.79889    -0.69736    -0.56897    -0.39303    -0.18942     0.00212     0.14678     0.22529     0.23603     0.19550     0.13307     0.07724     0.04498
   55   84      -1.46999      -1.46935      -1.46567      -1.45590      -1.43462      -1.41178      -1.38727      -1.35692      -1.32041      -1.30811      -1.31302      -1.31446    -1.28670    -1.28954    -1.30880    -1.29426    -1.18293    -1.08034    -0.98235    -0.80748    -0.70849    -0.62547    -0.50278    -0.14261     0.15965     0.10672     0.13400     0.31041     0.29487     0.09753     0.01421     0.06310
   55   86      -1.46999      -1.46937      -1.46565      -1.45663      -1.43656      -1.41299      -1.38588      -1.35829      -1.32732      -1.30576      -1.30167      -1.30418    -1.30639    -1.29267    -1.29712    -1.29282    -1.24230    -1.07113    -0.87075    -0.82029    -0.78547    -0.68727    -0.43965    -0.15495    -0.05671     0.13270     0.40341     0.36984     0.15753     0.08653     0.09306     0.04558
   55   93      -1.46999      -1.46939      -1.46570      -1.45559      -1.43479      -1.41295      -1.38900      -1.36229      -1.32735      -1.31259      -1.31521      -1.32122    -1.29146    -1.27373    -1.29095    -1.28634    -1.16744    -0.98727    -0.92542    -0.84457    -0.75713    -0.63998    -0.53851    -0.36233     0.07894     0.34503     0.25215     0.15975     0.21834     0.22366     0.08480     0.01455
   55   95      -1.46999      -1.46934      -1.46570      -1.45632      -1.43298      -1.40691      -1.37826      -1.34843      -1.31320      -1.30037      -1.31058      -1.31917    -1.30471    -1.29492    -1.32184    -1.31244    -1.22351    -1.04271    -0.92182    -0.82688    -0.71231    -0.61780    -0.43913    -0.24849     0.01895     0.24621     0.22413     0.19300     0.22732     0.17491     0.05961     0.00413
   56   57      -1.46999      -1.46918      -1.46005      -1.43703      -1.41070      -1.39250      -1.37692      -1.35646      -1.34190      -1.34514      -1.35136      -1.33713    -1.31344    -1.31633    -1.34328    -1.33142    -1.22506    -1.04682    -0.87273    -0.74493    -0.63783    -0.51044    -0.36095    -0.21556    -0.08656     0.03276     0.13780     0.20176     0.20387     0.15789     0.10420     0.07970
   56   63      -1.46999      -1.46920      -1.46075      -1.44040      -1.41843      -1.40411      -1.39197      -1.37529      -1.35869      -1.34800      -1.34001      -1.32847    -1.31257    -1.29943    -1.29762    -1.29269    -1.23091    -1.06632    -0.84083    -0.67162    -0.62067    -0.61102    -0.51649    -0.31002    -0.07880     0.08693     0.17018     0.19955     0.19673     0.16952     0.13201     0.11213
   56   86      -1.46999      -1.46922      -1.46489      -1.45445      -1.43367      -1.41088      -1.38515      -1.35867      -1.32730      -1.30798      -1.30805      -1.31402    -1.31830    -1.29933    -1.30436    -1.29810    -1.24953    -1.09585    -0.87737    -0.80974    -0.77670    -0.67611    -0.45871    -0.15416    -0.00431     0.13590     0.37262     0.40578     0.19145     0.03629     0.06362     0.09042
   56   88      -1.46999      -1.46933      -1.46531      -1.45649      -1.43445      -1.40658      -1.37558      -1.34618      -1.31974      -1.30755      -1.32055      -1.32956    -1.32821    -1.30747    -1.31179    -1.31110    -1.23149    -1.07783    -0.87768    -0.76926    -0.71745    -0.61864    -0.47714    -0.23772    -0.00556     0.14877     0.29116     0.33106     0.21301     0.08462     0.06884     0.06202
   56   92      -1.46999      -1.46931      -1.46604      -1.45285      -1.42805      -1.40597      -1.38135      -1.34404      -1.31329      -1.31100      -1.31762      -1.31641    -1.31828    -1.32206    -1.31484    -1.29745    -1.24448    -1.08123    -0.86990    -0.81034    -0.73933    -0.62920    -0.45511    -0.29987     0.04611     0.29964     0.19855     0.20914     0.28441     0.14747     0.04140     0.07846
   56   93      -1.46999      -1.46946      -1.46605      -1.45578      -1.43484      -1.41301      -1.38904      -1.36319      -1.32831      -1.31351      -1.31701      -1.32813    -1.31043    -1.28796    -1.30019    -1.29857    -1.20777    -0.98911    -0.87514    -0.82224    -0.74086    -0.61754    -0.44957    -0.34303    -0.05776     0.29333     0.32414     0.16724     0.12436     0.17642     0.12933     0.03106
   56   94      -1.46999      -1.46932      -1.46527      -1.45490      -1.43334      -1.41120      -1.38709      -1.36275      -1.32960      -1.31390      -1.31939      -1.33248    -1.32165    -1.30073    -1.31022    -1.30830    -1.22590    -1.00157    -0.85935    -0.80713    -0.73747    -0.61872    -0.44182    -0.37016    -0.14799     0.27523     0.45554     0.30838     0.12845     0.09430     0.08623     0.03374
   56   95      -1.46999      -1.46936      -1.46535      -1.45584      -1.43488      -1.41135      -1.38438      -1.35803      -1.32927      -1.30870      -1.30735      -1.31153    -1.31838    -1.30188    -1.30080    -1.28811    -1.23920    -1.09617    -0.85159    -0.74705    -0.72549    -0.65125    -0.46751    -0.15520    -0.00115     0.03734     0.22311     0.36341     0.24073     0.04841     0.01799     0.06936
   57   58      -1.46999      -1.46921      -1.46073      -1.43991      -1.41692      -1.40116      -1.38581      -1.36442      -1.34898      -1.35019      -1.35187      -1.33225    -1.30440    -1.30270    -1.32302    -1.30745    -1.20759    -1.04469    -0.88605    -0.77066    -0.67707    -0.56035    -0.40158    -0.21787    -0.04082     0.10195     0.19089     0.21654     0.18646     0.12691     0.07136     0.04693
   57   59      -1.46999      -1.46921      -1.46113      -1.44495      -1.43628      -1.44157      -1.44072      -1.41366      -1.36740      -1.32375      -1.29595      -1.28532    -1.28728    -1.29504    -1.30250    -1.29752    -1.25265    -1.14486    -0.99032    -0.82947    -0.66686    -0.46449    -0.21714     0.00289     0.11116     0.10077     0.04068     0.00354     0.01717     0.06462     0.10166     0.09074
   57   63      -1.46999      -1.46918      -1.46098      -1.44479      -1.43637      -1.44134      -1.43868      -1.40855      -1.35918      -1.31423      -1.28832      -1.28038    -1.28103    -1.28541    -1.29681    -1.30348    -1.26111    -1.13323    -0.94716    -0.76684    -0.60782    -0.43023    -0.22654    -0.06115     0.00489    -0.01045    -0.03646    -0.02335     0.02983     0.09279     0.12755     0.11950
