   57   59     211.53368     191.10097     140.89262      85.16874      43.56136      21.08927      11.75171       7.75504       4.92822       2.51643       0.86794      -0.02632    -0.56669    -0.92648    -0.84840    -0.19457     0.58075     0.81146     0.31810    -0.53982    -1.34201    -1.85699    -1.98471    -1.79474    -1.56564    -1.50874    -1.45599    -1.01289    -0.02992     1.17478     2.02777     2.09601
   57   63     211.53368     191.43491     141.85371      86.44882      44.74644      22.03004      12.41160       8.07161       4.97262       2.52117       0.95977       0.06823    -0.55646    -1.00663    -1.10477    -0.75536    -0.15184     0.32045     0.34043    -0.14397    -0.88312    -1.49140    -1.72788    -1.67305    -1.60983    -1.69173    -1.72395    -1.30181    -0.22377     1.18565     2.20417     2.27071
   57   64     211.53368     193.68166     148.85165      96.59495      53.86968      26.79657      12.41347       5.24369       1.59642      -0.15914      -0.80933      -0.91141    -0.80997    -0.63543    -0.38693    -0.03565     0.34702     0.55085     0.39250    -0.08473    -0.64695    -1.10254    -1.44109    -1.73929    -1.98020    -1.99010    -1.55304    -0.61729     0.56503     1.50781     1.77568     1.28894
   57   65     211.53368     163.25996      87.59130      51.76999      35.71234      23.81781      15.98229      10.40476       6.76942       3.86013       1.68473       0.19028    -0.05681     0.35185     0.15156    -0.39939    -0.37957     0.23280     0.21650    -0.58934    -1.38882    -1.74175    -1.91229    -2.04288    -1.88562    -1.34075    -0.81939    -0.52833     0.49353     1.75368     1.69299     0.83617
   57   71     211.53368     163.16884      89.79225      55.73259      38.25775      25.13184      16.41755      10.37449       6.55321       3.51422       1.37647      -0.00881    -0.69256    -0.64704    -0.34171    -0.09747     0.59379     0.69034    -0.09404    -0.78585    -1.36931    -1.75020    -2.09102    -2.16868    -1.82413    -1.36560    -0.64595     0.08939     0.64708     1.22744     1.39461     1.00567
   57   94     211.53368     163.55405      89.65144      54.95910      37.87912      24.89117      16.35102      10.39678       6.60771       3.59632       1.51055       0.29899    -0.34174    -0.50801    -0.42768    -0.31883     0.26087     0.57728    -0.15135    -0.91073    -1.37100    -1.71401    -1.93265    -2.04216    -1.79910    -1.19014    -0.54078    -0.04511     0.53205     1.17325     1.41343     1.08373
   57   96     211.53368     167.62303      95.06655      55.99837      37.25404      24.22458      15.96841      10.01003       6.04237       3.22112       1.29080       0.00764    -0.81699    -0.78063     0.12731     0.88910     0.69810     0.23919    -0.34667    -0.99178    -1.41729    -1.75553    -1.82562    -1.77082    -1.73755    -1.47523    -0.84563     0.12444     0.85285     0.85064     0.81206     1.03541
   58   59     211.53368     192.99078     146.78851      93.71066      51.15377      24.83273      11.35289       5.05733       2.05700       0.55019      -0.12889      -0.28454    -0.22220    -0.16800    -0.08555     0.13471     0.35547     0.30528    -0.06437    -0.57005    -1.06286    -1.49569    -1.81932    -1.99265    -1.99435    -1.69698    -0.91119     0.26351     1.30086     1.67641     1.34754     0.67792
   58   60     211.53368     190.71443     139.74925      83.60387      42.13565      20.07024      11.11914       7.45298       4.93428       2.75720       1.19279       0.22634    -0.44659    -0.85905    -0.70873     0.03054     0.78904     0.93885     0.39657    -0.49001    -1.35430    -1.91842    -2.01727    -1.78786    -1.62175    -1.69866    -1.70041    -1.14599     0.05976     1.45605     2.32255     2.18791
   58   64     211.53368     191.74284     142.78542      87.71619      45.73124      22.32260      12.07436       7.44479       4.32831       1.94524       0.48293      -0.22303    -0.58852    -0.83693    -0.89948    -0.64473    -0.13504     0.33596     0.44173     0.06707    -0.60735    -1.24090    -1.58112    -1.62446    -1.55520    -1.52044    -1.44541    -1.06878    -0.21339     0.91663     1.74968     1.78257
   58   65     211.53368     168.58315      96.57286      56.56610      37.22168      24.10893      15.90671       9.96930       5.96148       3.14859       1.27787       0.03027    -0.79963    -0.78239     0.14145     1.15966     1.08664     0.43123    -0.29065    -1.05658    -1.56090    -1.90397    -2.02352    -1.89030    -1.63156    -1.46644    -1.10921     0.01148     1.06725     1.19071     0.97031     0.88569
   58   70     211.53368     152.32271      76.55862      52.32558      37.40171      24.61866      16.07321      10.98510       6.99562       3.62649       1.49769       0.25118    -0.30961    -0.42893    -0.00580     0.71591     0.53232     0.28246    -0.08357    -0.89768    -1.47664    -1.86467    -2.00616    -2.16354    -1.92976    -1.23580    -0.86424    -0.42312     0.83709     1.51371     1.08727     0.84350
   58   71     211.53368     163.47264      89.76228      55.03919      37.69183      24.89648      16.48717      10.57921       6.82785       3.78554       1.63183       0.37545    -0.25015    -0.31037    -0.16025    -0.24198     0.16478     0.25815    -0.54806    -1.14459    -1.53711    -1.75068    -1.93819    -1.99026    -1.56924    -1.16072    -0.75548    -0.17110     0.53586     1.42345     1.80986     1.31539
   58   72     211.53368     164.00768      90.77367      55.79193      38.09107      25.00312      16.37442      10.29987       6.43537       3.44776       1.39973       0.09248    -0.63890    -0.67872    -0.33439    -0.21715     0.38967     0.79825     0.08142    -0.72714    -1.33955    -1.70231    -1.96451    -2.16347    -1.96916    -1.51822    -0.71720     0.28166     0.91901     1.29803     1.34118     0.86987
   58   90     211.53368     165.19270      88.27942      48.79472      33.59784      23.56585      16.66727      11.06418       7.01489       3.97648       1.76412       0.12556    -0.51153     0.30420     0.40062    -0.46980    -0.42234     0.50173     0.58900    -0.56129    -1.64806    -1.98125    -1.96327    -2.04475    -1.92046    -1.50835    -0.77890     0.28367     0.66322     0.87404     1.57929     1.30444
   58   96     211.53368     166.59114      92.58041      53.29896      35.12967      22.87206      15.27642       9.81346       6.27914       3.73729       1.90543       0.59378    -0.28801    -0.33779     0.37672     0.77981     0.22043    -0.26212    -0.60518    -0.99558    -1.24112    -1.52533    -1.68982    -1.79968    -1.85049    -1.65356    -0.97037     0.08744     0.69055     0.88835     1.33441     1.48736
   59   60     211.53368     193.74510     148.88411      96.26517      53.11537      26.00863      11.97437       5.13963       1.61314      -0.12407      -0.80532      -1.04662    -1.03735    -0.58965     0.26388     1.03482     1.22796     0.78963     0.01746    -0.78003    -1.40983    -1.75041    -1.79251    -1.69125    -1.60962    -1.48323    -1.06611    -0.26937     0.63005     1.19450     1.20578     0.79680
   59   61     211.53368     190.96629     140.45602      84.50047      42.91329      20.67978      11.60358       7.75386       4.98325       2.59877       0.93685      -0.02217    -0.59603    -0.86718    -0.61756     0.14902     0.88639     0.96047     0.28789    -0.69797    -1.55592    -2.06673    -2.14502    -1.87528    -1.57397    -1.49989    -1.48009    -1.05041    -0.01723     1.25023     2.10174     2.10937
   59   65     211.53368     163.12495      89.61005      55.54675      38.16995      25.13163      16.49199      10.47343       6.68877       3.61899       1.44457      -0.00573    -0.75932    -0.72561    -0.34029    -0.04013     0.60761     0.75599    -0.01231    -0.76510    -1.33670    -1.68744    -2.03453    -2.16033    -1.87736    -1.39009    -0.63848    -0.00963     0.46153     1.10071     1.33505     0.98139
   59   67     211.53368     162.54591      86.73529      51.53111      35.50329      23.72174      15.97456      10.46891       6.89723       3.94031       1.71442       0.24561     0.07182     0.40168     0.12067    -0.40203    -0.27787     0.30500     0.17865    -0.64152    -1.45184    -1.84536    -2.05272    -2.13792    -1.97388    -1.43126    -0.92065    -0.50500     0.80881     1.84449     1.43154     0.78087
   59   90     211.53368     167.29694      94.74179      56.07423      37.33556      24.36222      16.16890      10.12231       6.12303       3.26179       1.26095      -0.01479    -0.71137    -0.60600     0.23462     0.93013     0.82292     0.45358    -0.27594    -1.11477    -1.62605    -1.92024    -1.92520    -1.89609    -1.76905    -1.38196    -0.75346     0.21181     0.89672     0.86169     0.78968     0.82339
   59   96     211.53368     162.87393      88.90013      54.73903      37.58353      24.74001      16.28576      10.37117       6.64132       3.58363       1.43331       0.18606    -0.42218    -0.50040    -0.34440    -0.15004     0.45932     0.54676    -0.20340    -0.83704    -1.34012    -1.67735    -1.99529    -2.19133    -1.84396    -1.18423    -0.57206    -0.03394     0.67961     1.29038     1.25080     0.77343
   60   61     211.53368     193.24495     147.51387      94.64645      51.93690      25.31914      11.54079       4.94966       1.71258       0.11419      -0.53717      -0.62731    -0.47203    -0.28795    -0.08506     0.22625     0.56709     0.68503     0.44293    -0.06135    -0.68106    -1.34069    -1.94739    -2.35901    -2.46507    -2.16338    -1.31725     0.02422     1.36486     2.00219     1.66418     0.76442
   60   62     211.53368     191.39870     141.77675      86.36270      44.55905      21.60583      11.81778       7.53293       4.56836       2.14268       0.58270      -0.16964    -0.58782    -0.90504    -0.86212    -0.24003     0.59803     0.97974     0.61793    -0.22056    -1.10883    -1.74637    -1.97422    -1.83612    -1.61631    -1.56209    -1.54445    -1.17137    -0.25788     0.92265     1.83056     2.03115
   60   65     211.53368     163.91573      90.15379      55.12199      37.95869      25.01713      16.47999      10.49561       6.69969       3.68328       1.54332       0.31171    -0.29052    -0.37597    -0.24598    -0.28934     0.16585     0.47146    -0.29126    -0.90681    -1.18036    -1.45655    -1.72055    -1.93971    -1.75776    -1.42772    -1.07932    -0.51537     0.27659     1.31977     1.86822     1.40451
   60   66     211.53368     164.00769      90.65638      55.83823      38.41529      25.22153      16.47275      10.33233       6.45361       3.46025       1.37302       0.05851    -0.64255    -0.68128    -0.35788    -0.16218     0.53810     1.04790     0.32133    -0.57098    -1.19533    -1.59364    -1.90755    -2.21226    -2.15830    -1.80863    -1.03678    -0.06418     0.54251     1.04465     1.33067     1.06067
   60   67     211.53368     168.24123      96.00845      56.36701      37.30235      24.17118      15.87887       9.88624       5.85758       3.08147       1.27076       0.09748    -0.63832    -0.56132     0.36400     1.24222     1.00461     0.36239    -0.24303    -0.93665    -1.46732    -1.88694    -2.07574    -2.02295    -1.88895    -1.77373    -1.31799    -0.12151     0.92040     1.09738     1.10888     1.23118
   60   68     211.53368     164.03065      88.51257      51.65514      35.24564      23.47077      15.85600      10.45950       6.85568       3.97533       1.86224       0.27504    -0.28758     0.14976     0.40423    -0.03002    -0.35107     0.11816     0.27676    -0.38391    -1.28133    -1.83111    -2.05231    -2.16227    -2.08307    -1.61262    -0.72876    -0.22542     0.34446     1.53710     1.78755     0.86652
   60   72     211.53368     154.01146      77.84966      52.08194      37.38785      24.66222      16.13190      10.87300       6.94611       3.60867       1.53455       0.32771    -0.25193    -0.40416    -0.11913     0.61124     0.63310     0.21040    -0.02928    -0.77415    -1.45878    -1.85895    -2.00579    -2.03920    -2.00044    -1.47530    -0.85222    -0.46952     0.54909     1.67174     1.44224     0.81865
   61   62     211.53368     194.35741     150.74548      98.89442      55.51655      27.56274      12.65399       5.12519       1.04687      -1.00829      -1.62079      -1.52931    -1.29491    -0.92913    -0.27017     0.51322     1.01436     1.02413     0.64913     0.06016    -0.66051    -1.40086    -1.94493    -2.13531    -2.01488    -1.69498    -1.15217    -0.30747     0.68768     1.40047     1.46546     0.94384
   61   63     211.53368     191.07785     140.88741      85.31165      43.87120      21.41333      11.95129       7.84401       4.99012       2.57754       0.89891      -0.04085    -0.59888    -0.92944    -0.80673    -0.15109     0.57762     0.78227     0.32004    -0.51392    -1.35187    -1.89489    -1.96377    -1.69144    -1.49215    -1.59697    -1.72028    -1.35037    -0.30633     1.05468     2.08442     2.28267
   61   67     211.53368     163.28093      89.87626      55.73524      38.31470      25.20183      16.50968      10.41400       6.51117       3.45671       1.33268      -0.07759    -0.79231    -0.72187    -0.30982    -0.06954     0.55138     0.72795    -0.03344    -0.76393    -1.34580    -1.69988    -2.00851    -2.12736    -1.88250    -1.46893    -0.73018    -0.02239     0.55241     1.26530     1.51318     1.11688
   61   69     211.53368     162.68709      87.00134      51.76196      35.66529      23.76582      15.92925      10.40666       6.82778       3.87652       1.67876       0.16300     0.00028     0.46148     0.20096    -0.39963    -0.29553     0.35625     0.26210    -0.57267    -1.36733    -1.77179    -2.00918    -2.12433    -1.96481    -1.39808    -0.93356    -0.62239     0.72592     1.91416     1.48796     0.72201
   61   90     211.53368     162.76830      88.76115      54.78040      37.73653      24.84258      16.34348      10.41397       6.64391       3.60129       1.49313       0.26283    -0.35754    -0.48132    -0.38246    -0.23178     0.42932     0.60616    -0.20173    -0.93134    -1.46292    -1.78189    -2.00804    -2.11302    -1.72282    -1.05483    -0.44608     0.04319     0.68006     1.26730     1.25852     0.81590
   61   92     211.53368     167.11832      94.13169      55.33171      36.83526      23.98432      15.89236      10.00231       6.09001       3.30181       1.36176       0.05670    -0.69297    -0.59755     0.18280     0.86285     0.67288     0.13048    -0.43555    -0.94664    -1.30192    -1.60079    -1.72396    -1.80231    -1.79227    -1.46808    -0.84400     0.01761     0.68310     0.84402     1.02120     1.17655
   62   63     211.53368     193.26683     147.64507      94.98426      52.45179      25.87676      12.07860       5.50709       2.26972       0.52504      -0.40994      -0.79522    -0.85358    -0.77520    -0.56642    -0.16831     0.27653     0.48666     0.33763    -0.09418    -0.70260    -1.36589    -1.88796    -2.13407    -2.13407    -1.87928    -1.18024     0.01854     1.29371     1.99428     1.83509     1.07812
   62   64     211.53368     191.03145     140.83168      85.39045      44.03342      21.42276      11.73194       7.56454       4.78075       2.40685       0.77272       0.01543    -0.29322    -0.55605    -0.68408    -0.45475    -0.00561     0.29544     0.22194    -0.24137    -0.94053    -1.54961    -1.78953    -1.73733    -1.69459    -1.72121    -1.51805    -0.79890     0.36196     1.51706     2.09082     1.76930
   62   66     211.53368     153.86105      77.89510      52.53802      37.74231      24.79304      16.11789      10.88743       7.04590       3.66979       1.51166       0.24586    -0.33896    -0.46328    -0.12824     0.57091     0.59416     0.20008    -0.07716    -0.81152    -1.46811    -1.83009    -1.95177    -2.03518    -2.03697    -1.45007    -0.80981    -0.50773     0.47793     1.55179     1.41143     0.94206
   62   67     211.53368     163.72906      90.08199      55.39142      38.17592      25.15098      16.59055      10.57831       6.75470       3.71859       1.58240       0.33560    -0.26880    -0.35172    -0.25024    -0.30436     0.15858     0.40474    -0.38286    -1.08600    -1.51133    -1.77439    -1.97224    -2.05735    -1.75198    -1.37865    -0.92089    -0.30410     0.49270     1.50729     1.94538     1.48784
   62   68     211.53368     164.42281      91.30382      56.04369      38.33282      25.12733      16.45190      10.37565       6.46984       3.44267       1.36923       0.07290    -0.62981    -0.67635    -0.34710    -0.21945     0.32991     0.77072     0.10876    -0.72171    -1.33920    -1.72051    -2.00466    -2.18583    -1.95688    -1.57489    -0.86625     0.16447     0.93507     1.39263     1.39213     0.90580
   62   69     211.53368     167.82697      95.44406      56.27509      37.37808      24.25466      15.95298       9.94188       6.00442       3.21808       1.29935       0.04062    -0.71826    -0.55666     0.43133     1.26515     1.01840     0.37112    -0.33885    -1.07921    -1.56560    -1.90743    -2.00470    -1.95674    -1.89943    -1.79201    -1.19275     0.06627     0.88670     0.94094     1.09738     1.25588
   62   70     211.53368     163.63358      87.88429      51.33001      35.08623      23.45512      15.94891      10.59042       7.08490       4.15861       1.86729       0.25856    -0.26152     0.08257     0.23313    -0.15089    -0.29032     0.25795     0.36368    -0.32496    -1.30635    -1.98142    -2.19525    -2.20417    -2.01984    -1.52792    -0.82234    -0.38749     0.40294     1.69040     1.78613     0.68772
   62   94     211.53368     166.67937      90.28496      49.12344      33.34836      23.43604      16.75992      11.26463       7.11315       4.05383       1.79691       0.19755    -0.77314    -0.08267     0.62635    -0.12555    -0.62391     0.05878     0.53549    -0.23670    -1.42337    -2.02164    -2.05096    -1.99163    -1.89174    -1.56096    -1.05666    -0.01889     0.95384     0.99385     1.14997     1.37761
   63   64     211.53368     193.97137     149.52850      97.04875      53.61032      26.05666      11.72417       4.77712       1.19828      -0.56722      -1.18547      -1.27715    -1.14986    -0.69143     0.13408     0.95327     1.29407     1.03534     0.40067    -0.35625    -1.09136    -1.67894    -1.98965    -2.00522    -1.82970    -1.52276    -1.01102    -0.24922     0.58219     1.14344     1.21873     0.88893
   63   67     211.53368     152.91258      76.89548      52.14211      37.36692      24.58461      16.04136      10.86654       6.90545       3.56696       1.44930       0.21002    -0.34516    -0.42621    -0.09626     0.51697     0.40302     0.05975    -0.17287    -0.90048    -1.48511    -1.78403    -1.87471    -1.94408    -1.89917    -1.30341    -0.75278    -0.34220     0.77513     1.52434     1.29305     0.98962
   63   69     211.53368     162.64748      89.08866      55.57656      38.34421      25.23605      16.50778      10.47647       6.59580       3.49927       1.33506      -0.08261    -0.75804    -0.71090    -0.38916    -0.10039     0.63988     0.77586    -0.02234    -0.76270    -1.33344    -1.68606    -2.02679    -2.11340    -1.80809    -1.38544    -0.69896    -0.02807     0.52982     1.20201     1.44729     1.09848
   63   71     211.53368     163.86197      88.57489      51.99597      35.33860      23.47559      15.77645      10.23116       6.60776       3.75578       1.61691       0.11553    -0.17587     0.37145     0.51518    -0.05486    -0.44706    -0.10283    -0.00642    -0.54638    -1.35684    -1.85643    -1.97826    -1.98931    -1.81669    -1.25541    -0.57192    -0.34636     0.37268     1.75696     1.96169     0.90321
   63   92     211.53368     162.12274      87.72741      54.19436      37.36777      24.44101      15.88534      10.04559       6.37220       3.40194       1.36864       0.16462    -0.41878    -0.50821    -0.32690    -0.01747     0.62976     0.66421    -0.14574    -0.81409    -1.30129    -1.65149    -1.93128    -2.03267    -1.66415    -1.10967    -0.70085    -0.26386     0.38840     1.00073     1.36645     1.25526
   63   94     211.53368     169.13678      97.37375      56.91635      37.43354      24.24314      16.00681      10.00563       5.90122       3.10379       1.21996       0.03738    -0.77996    -0.94912    -0.25331     0.77061     0.93933     0.45001    -0.19761    -0.97479    -1.51301    -1.84499    -1.92689    -1.75237    -1.59181    -1.34516    -0.87006    -0.04076     1.05196     1.54101     1.06321     0.53763
   64   68     211.53368     153.59874      77.92715      52.71049      37.67266      24.69522      16.00385      10.71920       6.80498       3.57042       1.49658       0.27931    -0.28451    -0.42284    -0.07752     0.64956     0.52061     0.17343    -0.06554    -0.85410    -1.49121    -1.86168    -1.98894    -2.03655    -1.85730    -1.24064    -0.73100    -0.49549     0.44273     1.59035     1.47047     0.82035
   64   69     211.53368     162.14943      87.99385      54.74417      37.95277      24.92090      16.25914      10.36708       6.64497       3.62361       1.52938       0.29099    -0.32961    -0.43755    -0.35510    -0.14633     0.61418     0.55511    -0.29643    -0.71714    -1.10193    -1.48468    -1.85599    -2.00802    -1.81932    -1.59783    -1.14152    -0.45367     0.44485     1.38216     1.56545     1.03543
   64   70     211.53368     162.66113      88.97709      55.46661      38.33821      25.14965      16.39022      10.35959       6.51383       3.47662       1.37132       0.01673    -0.64183    -0.59619    -0.28208     0.04645     0.85742     0.89970    -0.01581    -0.72230    -1.33138    -1.74387    -2.08196    -2.22256    -1.93745    -1.44092    -0.72756    -0.11155     0.40260     1.04761     1.27472     0.97466
   64   71     211.53368     168.41563      96.24709      56.38797      37.19432      24.05444      15.79811       9.81433       5.80109       3.05666       1.27130       0.17645    -0.53879    -0.60737     0.15162     1.07009     1.06024     0.55625    -0.15452    -1.00191    -1.57547    -2.01985    -2.16196    -1.93679    -1.65688    -1.51352    -1.18008    -0.18308     0.83783     1.19369     1.22487     1.09638
   64   72     211.53368     163.80292      87.59853      50.61073      34.82763      23.47962      16.05648      10.64657       7.02022       4.10426       1.87744       0.23664    -0.34090     0.08250     0.17987    -0.28858    -0.35720     0.37042     0.50572    -0.41729    -1.46565    -1.99714    -2.08924    -2.03347    -1.83073    -1.39970    -0.73007    -0.34817     0.25230     1.52253     1.75504     0.73548
   65   66     211.53368     194.20045     150.24243      98.11127      54.69720      26.98315      12.53334       5.56749       1.96756       0.11258      -0.63194      -0.87784    -1.01229    -0.96215    -0.55281     0.07125     0.52991     0.58089     0.26693    -0.24681    -0.83867    -1.41824    -1.85499    -2.00417    -1.80765    -1.34301    -0.76304    -0.19015     0.32676     0.75698     1.01806     1.00446
   65   67     211.53368     190.79135     140.04204      84.11692      42.62183      20.21446      10.86327       7.00247       4.46739       2.31042       0.83164       0.11815    -0.22963    -0.50607    -0.54536    -0.17051     0.35575     0.59416     0.36809    -0.23791    -1.02097    -1.66143    -1.88868    -1.78615    -1.69017    -1.70683    -1.54273    -0.86696     0.29578     1.50167     2.12478     1.80062
   65   71     211.53368     191.62137     142.46730      87.37691      45.52279      22.18177      11.87654       7.21783       4.20758       1.98603       0.61698      -0.07549    -0.44908    -0.71176    -0.82473    -0.65396    -0.20450     0.27523     0.42895     0.06472    -0.67072    -1.38587    -1.74950    -1.73716    -1.58446    -1.49358    -1.38289    -0.94611    -0.01443     1.12063     1.83250     1.70533
   65   72     211.53368     193.94368     149.67592      97.86758      55.28194      28.10662      13.46970       5.92722       1.88220      -0.13649      -0.85711      -0.94331    -0.86327    -0.75619    -0.55844    -0.20665     0.21725     0.47449     0.33888    -0.18843    -0.86444    -1.42192    -1.77063    -1.96853    -2.03406    -1.84165    -1.23274    -0.23475     0.84416     1.56732     1.65431     1.15684
   65   90     211.53368     193.48676     148.21245      95.54363      52.64011      25.68892      11.69514       5.02954       1.76430       0.13807      -0.53992      -0.65921    -0.52941    -0.34192    -0.11390     0.17722     0.39353     0.32893    -0.00385    -0.39219    -0.74828    -1.17195    -1.63940    -1.89475    -1.76937    -1.38579    -0.91453    -0.34138     0.35389     0.95878     1.17334     0.92367
   65   96     211.53368     194.33804     150.66838      98.73590      55.30152      27.38219      12.61589       5.25675       1.24509      -0.90147      -1.68099      -1.69680    -1.45612    -1.01935    -0.28251     0.57338     1.12120     1.08590     0.54910    -0.20459    -0.91388    -1.42075    -1.66784    -1.70084    -1.61988    -1.45525    -1.10997    -0.48981     0.30370     0.96551     1.20981     0.99031
   65   97     211.53368     167.22852      94.37441      55.62286      37.16254      24.26302      16.06200      10.10139       6.13482       3.29919       1.32353      -0.08476    -0.90560    -0.63379     0.44664     1.10412     0.59929    -0.04665    -0.51448    -0.95196    -1.31953    -1.72475    -1.85409    -1.78849    -1.73341    -1.51835    -0.78086     0.26721     0.66074     0.56411     0.96412     1.35025
   65  103     211.53368     161.61555      87.74348      55.22147      38.28662      25.17548      16.41202      10.51354       6.79725       3.70925       1.55890       0.21190    -0.48330    -0.61439    -0.55640    -0.19965     0.69577     0.61021    -0.26238    -0.85615    -1.35605    -1.74925    -2.10438    -2.06501    -1.65897    -1.18170    -0.54806    -0.00040     0.57024     1.17534     1.32950     0.97596
   65  104     211.53368     160.32652      85.46867      53.53531      37.16311      24.40239      15.91681      10.34621       6.70068       3.64515       1.48351       0.12499    -0.39233    -0.22393     0.03969     0.33802     0.79076     0.18009    -0.57451    -0.90157    -1.30153    -1.63048    -1.93379    -1.84783    -1.58324    -1.36594    -1.05119    -0.51943     0.42831     1.34107     1.65994     1.30398
   65  126     211.53368     157.51106      81.36654      51.91235      36.76206      24.34027      16.03455      10.70510       7.09229       3.81428       1.60811       0.29830    -0.31620    -0.37966    -0.14253     0.36882     0.70251     0.17057    -0.31421    -0.68883    -1.31722    -1.83493    -2.12573    -2.00046    -1.75645    -1.67538    -1.09156     0.06992     0.88598     1.31485     1.38981     0.93832
   65  128     211.53368     165.87369      92.57932      55.32478      37.36253      24.33761      15.96227       9.97863       6.12141       3.30933       1.38745       0.19781    -0.47441    -0.48029     0.10376     0.50830     0.60036     0.67604     0.06030    -0.84013    -1.48268    -1.94445    -2.10827    -2.14276    -1.90011    -1.41186    -0.93047    -0.22441     0.47603     0.93975     1.40726     1.47450
   66   67     211.53368     193.25365     147.55208      94.69849      51.91427      25.15975      11.34865       4.94505       2.02961       0.70471       0.16667      -0.00993    -0.14510    -0.36288    -0.48173    -0.28364     0.10789     0.32457     0.17495    -0.24550    -0.78570    -1.34349    -1.80300    -2.08532    -2.19949    -2.07092    -1.45845    -0.29228     1.00041     1.77866     1.78465     1.27624
   66   68     211.53368     190.76555     140.04713      84.30276      42.97284      20.51921      10.98949       7.03219       4.52407       2.40364       0.91882       0.20146    -0.13482    -0.45218    -0.64633    -0.48158    -0.04492     0.33539     0.36697    -0.07813    -0.83714    -1.47813    -1.72471    -1.76912    -1.89380    -1.94726    -1.51142    -0.47420     0.80056     1.75306     1.94786     1.32962
   66   72     211.53368     191.63213     142.48003      87.32568      45.33768      21.88132      11.58661       7.06121       4.17974       1.97838       0.56193      -0.13250    -0.43839    -0.64797    -0.78161    -0.65955    -0.21170     0.32059     0.53499     0.21105    -0.50694    -1.24499    -1.70265    -1.84741    -1.84409    -1.80489    -1.60638    -0.98165     0.14056     1.37720     2.07432     1.85291
   66   73     211.53368     193.54779     148.29836      95.45085      52.34029      25.40037      11.53096       4.82786       1.38341      -0.30419      -0.86303      -0.86581    -0.69594    -0.41703     0.01058     0.50745     0.88169     0.95553     0.65257     0.01638    -0.80267    -1.58138    -2.09697    -2.23074    -2.02745    -1.63346    -1.15308    -0.57264     0.15286     0.93484     1.49822     1.54192
   66   75     211.53368     194.21460     150.27356      98.11521      54.60898      26.75699      12.15882       5.06563       1.39425      -0.43424      -1.03462      -1.06145    -0.99904    -0.85123    -0.42284     0.24416     0.83165     1.01214     0.65448    -0.13280    -1.03928    -1.68510    -1.85947    -1.67582    -1.43471    -1.30001    -1.14024    -0.70835     0.04735     0.86709     1.35323     1.25842
   66   97     211.53368     167.84506      95.71497      56.88952      38.07323      24.80958      16.32422      10.17799       6.07282       3.16483       1.20696       0.02239    -0.71554    -0.92775    -0.35083     0.37980     0.48759     0.59197     0.27831    -0.56833    -1.25293    -1.80618    -1.97779    -1.89735    -1.88201    -1.79018    -1.32947    -0.29434     0.82874     1.44417     1.61549     1.38678
   66   98     211.53368     166.75015      93.54630      55.19162      36.99363      24.04994      15.75929       9.83009       6.03377       3.31653       1.43054       0.08796    -0.68046    -0.32854     0.71088     1.16097     0.49494    -0.12726    -0.52525    -0.94155    -1.32243    -1.71681    -1.84458    -1.86310    -1.87107    -1.68747    -0.91906     0.05166     0.26179     0.50530     1.42665     1.74261
   66   99     211.53368     165.99884      89.56997      49.24007      33.40981      23.29284      16.61241      11.24131       7.21983       4.08674       1.71821       0.08076    -0.61671     0.01990     0.40955    -0.04364    -0.27766     0.21565     0.50163    -0.27118    -1.38507    -2.00281    -2.06223    -2.05765    -2.00482    -1.71913    -1.10763     0.08941     0.75521     0.80775     1.48785     1.59590
   66  103     211.53368     157.27345      81.38148      52.45844      37.29720      24.61862      16.09984      10.66087       6.91082       3.64909       1.48615       0.23140    -0.33706    -0.40837    -0.25233     0.44466     0.92299     0.35678     0.00127    -0.61796    -1.51987    -2.02716    -2.16479    -2.02456    -1.90699    -1.51152    -0.83138    -0.14934     0.45024     0.96158     1.54333     1.51617
   66  104     211.53368     161.95044      88.21791      55.50216      38.55411      25.39135      16.59137      10.65513       6.86151       3.75204       1.62537       0.29665    -0.42315    -0.57416    -0.53089    -0.29837     0.55152     0.47305    -0.39130    -0.93323    -1.41421    -1.76169    -2.09237    -2.08432    -1.73330    -1.29226    -0.63850    -0.02364     0.67044     1.40267     1.54933     1.17212
   66  105     211.53368     159.83601      84.58477      52.97501      36.84102      24.14722      15.67885      10.16823       6.66935       3.72419       1.68764       0.39713    -0.12874    -0.06729     0.06896     0.30274     0.75308     0.20356    -0.54715    -0.93212    -1.34929    -1.68431    -1.95911    -1.92307    -1.84765    -1.57537    -1.03932    -0.31569     0.72827     1.31573     1.24468     1.02603
   67   68     211.53368     194.00911     149.67633      97.34731      54.02790      26.49924      12.11002       5.10131       1.52625      -0.15576      -0.65678      -0.69610    -0.69870    -0.59212    -0.21333     0.30057     0.62866     0.59039     0.22424    -0.35300    -1.02780    -1.65760    -2.07650    -2.18282    -1.99210    -1.58491    -1.02139    -0.32297     0.46540     1.20403     1.66684     1.65932
   67   69     211.53368     191.06860     140.85684      85.22000      43.60921      20.89264      11.24952       7.17773       4.52675       2.34379       0.87094       0.13464    -0.27120    -0.61747    -0.70340    -0.30012     0.34107     0.70069     0.51136    -0.14198    -1.00416    -1.73132    -2.03480    -1.95834    -1.83439    -1.82055    -1.65470    -0.98687     0.17962     1.42644     2.17842     2.06016
