   12   21     109.58136      99.24812      73.13610      42.49939      17.69037       2.97260      -3.31152      -4.99759      -4.84845      -3.93569      -2.67177      -1.54766    -0.95671    -0.84058    -0.81723    -0.60203    -0.20565     0.20626     0.51247     0.68643     0.75138     0.75088     0.72957     0.68546     0.54239     0.21770    -0.25374    -0.68100    -0.84029    -0.65863    -0.27523     0.08192
   12   46     109.58136      70.01051      10.86558      -6.95941      -3.82484      -1.31229      -0.16023      -0.16445       0.13720       0.41426       0.42925       0.03146    -0.16646     0.52469     0.35610    -0.73899    -0.91091     0.08630     0.68821     0.27629    -0.13244    -0.06915     0.08504    -0.03465    -0.13889    -0.13404     0.03103     0.30967    -0.16123    -0.40236     0.32918     0.37057
   12   50     109.58136      56.11736      -2.37591      -4.69386      -0.82526      -0.33249      -0.42046       0.25496       0.38172       0.09002       0.02186      -0.01751    -0.06973    -0.14364     0.03840     0.23221    -0.18099    -0.03140     0.12617    -0.03352    -0.06240    -0.00513     0.06994    -0.07313     0.01175     0.14733    -0.17090    -0.22383     0.38773     0.23455    -0.36593    -0.17463
   12   51     109.58136      67.63239      10.60094      -2.69954      -1.03931      -0.55961      -0.62569      -0.87016      -0.27191      -0.01474       0.07038       0.10914     0.10142     0.11185    -0.00156    -0.30373     0.07444     0.30537    -0.13083    -0.21173    -0.09952     0.06370     0.04179    -0.02082     0.10393     0.03387    -0.05165    -0.13523    -0.20196     0.17980     0.47229     0.25400
   12   52     109.58136      66.72645      10.05721      -1.86387      -0.20943       0.01134      -0.36684      -0.74341      -0.26500      -0.13403      -0.10423      -0.20753    -0.32398    -0.27956    -0.30555    -0.26351     0.47681     0.58122     0.13317     0.03712     0.04147     0.07548    -0.14718    -0.18209    -0.06224     0.05625     0.28132     0.10247    -0.22944    -0.23304    -0.15248    -0.03404
   12   53     109.58136      72.01734      16.82449      -0.47473      -0.45719      -0.29838      -0.31484      -0.87877      -0.72587      -0.46788      -0.30767      -0.33286    -0.45849    -0.34412     0.17852     0.53582     0.26117     0.19560     0.11593    -0.07268    -0.10188    -0.10995     0.04725     0.14036     0.08663    -0.11344    -0.12952     0.13703     0.06307    -0.14840    -0.09260     0.03325
   12   54     109.58136      69.10401      11.31232      -4.31804      -2.33605      -1.20973      -0.71617      -0.81987      -0.32788       0.03172       0.20643       0.05258     0.13431     0.65407     0.76457    -0.06512    -0.90631    -0.53401     0.05313     0.19595     0.11210     0.09107     0.16245     0.04660    -0.10672    -0.10087     0.11355    -0.16986    -0.36386     0.38703     0.54479    -0.16290
   12  101     109.58136      71.19867      15.63183      -0.81884      -0.35996      -0.14923      -0.20541      -0.81454      -0.67019      -0.41693      -0.27331      -0.27859    -0.36639    -0.29004     0.00874     0.02909    -0.05884     0.35907     0.41295     0.16934     0.06107    -0.00086     0.10106     0.05123    -0.04980    -0.07453    -0.11261    -0.00643    -0.07400    -0.38156    -0.31027     0.03249
   12  103     109.58136      62.02032       2.99720      -5.13430      -1.43904      -0.55062      -0.54582      -0.32254       0.31162       0.21728       0.11771       0.05458     0.01456    -0.01680    -0.15805     0.07248     0.32204    -0.20592    -0.24886     0.05879     0.10442     0.02782    -0.05410     0.09258     0.03399    -0.16813    -0.08011     0.20717     0.10505    -0.24120    -0.05725     0.19446
   12  124     109.58136      70.29362      14.16965      -1.68517      -0.84304      -0.47326      -0.51033      -0.93559      -0.66348      -0.41087      -0.30089      -0.46275    -0.41135     0.16719     0.85806     0.70451    -0.02087    -0.21638    -0.18281    -0.09064    -0.06880    -0.05237     0.08802     0.12776     0.03593     0.03909     0.26412    -0.01268    -0.66004    -0.47191     0.25101     0.37211
   12  126     109.58136      65.46410       8.57652      -2.14039      -0.25505      -0.03491      -0.44972      -0.70484      -0.16556      -0.06070      -0.04508      -0.10210    -0.17535    -0.18307    -0.35759    -0.22877     0.51457     0.39253    -0.02516    -0.04135     0.01638     0.01926    -0.17685    -0.07939     0.08840     0.13477     0.11723    -0.10455    -0.09459     0.01310    -0.01196     0.03726
   13   14     109.58136      99.38109      73.58936      43.26801      18.57898       3.71838      -2.87234      -4.84694      -4.85539      -4.00459      -2.81153      -1.78971    -1.23042    -0.97598    -0.69304    -0.27174     0.14538     0.41598     0.53126     0.53219     0.43733     0.29441     0.20643     0.23060     0.29256     0.26975     0.14634     0.02400    -0.02413    -0.04669    -0.12769    -0.24938
   13   15     109.58136      96.13641      63.62605      28.99498       5.46578      -4.41575      -5.71437      -4.17522      -2.59185      -1.44109      -0.60751      -0.09734     0.03015    -0.17774    -0.49339    -0.57803    -0.24305     0.33123     0.72772     0.68829     0.34937     0.07208     0.06720     0.20672     0.18683    -0.14642    -0.61996    -0.85274    -0.57621     0.09968     0.73152     0.91231
   13   44     109.58136      65.82285       8.31725      -3.21352      -1.02197      -0.55107      -0.72119      -0.83380      -0.19719      -0.00422       0.03635       0.03426     0.02785     0.02779    -0.16199    -0.15846     0.48972     0.34902    -0.15484    -0.10834    -0.04254    -0.01089    -0.14774    -0.09488     0.15018     0.14484    -0.01702    -0.20574    -0.09917     0.14461     0.09370    -0.00766
   13   46     109.58136      71.44496      15.83348      -0.99926      -0.51427      -0.19122      -0.23622      -0.83168      -0.70242      -0.48443      -0.39430      -0.46670    -0.49677    -0.15872     0.43997     0.55197     0.12876     0.09898     0.05735    -0.04949    -0.00526    -0.02429     0.02086     0.01200    -0.03362    -0.01321     0.15513     0.26346    -0.16041    -0.61940    -0.32737     0.20717
   13   53     109.58136      66.17729       9.42635      -1.90332      -0.07664       0.11453      -0.28714      -0.60130      -0.19084      -0.11135      -0.13547      -0.29455    -0.37974    -0.25536    -0.22999    -0.19657     0.44531     0.42465     0.03660     0.03331     0.05227     0.05952    -0.11998    -0.11076     0.04425     0.16131     0.18072    -0.05672    -0.18042    -0.10499    -0.10573    -0.06153
   13   55     109.58136      68.97563      11.08508      -4.42753      -2.27349      -1.09027      -0.67518      -0.81977      -0.34253      -0.00914       0.10671      -0.09626     0.25840     1.02021     0.75140    -0.39508    -0.99444    -0.39684     0.18468     0.18469     0.02553     0.06531     0.10642    -0.01324    -0.07980     0.08434     0.36075    -0.23080    -0.64855     0.23082     0.48616    -0.10258
   13  125     109.58136      71.87151      16.27703      -1.04147      -0.63202      -0.30342      -0.23779      -0.79153      -0.71745      -0.50004      -0.34877      -0.49328    -0.71558    -0.28498     0.61463     1.01358     0.34826    -0.19483    -0.16992    -0.07067    -0.05450    -0.10950    -0.05655     0.07699     0.14009     0.00507     0.18070     0.40936    -0.22465    -0.67806    -0.19690     0.18615
   13  126     109.58136      71.96578      16.69020      -0.56558      -0.46648      -0.27870      -0.24086      -0.84535      -0.73392      -0.44979      -0.29138      -0.20437    -0.24740    -0.25358     0.02146     0.15346    -0.03328     0.26329     0.40491     0.13396    -0.02200    -0.12780    -0.05382     0.02421    -0.03349    -0.14340    -0.20165     0.00817     0.25802     0.20339     0.00823    -0.10223
   13  127     109.58136      65.72426       8.59898      -2.41914      -0.33671      -0.08089      -0.38398      -0.61991      -0.16564      -0.07386      -0.05526      -0.14025    -0.21667    -0.21061    -0.32179    -0.18832     0.57870     0.44506    -0.07506    -0.06531    -0.02626    -0.00000    -0.13240    -0.08319     0.06660     0.14980     0.16110    -0.11715    -0.15919     0.02370     0.00117     0.02649
   13  128     109.58136      63.62253       4.56535      -5.28647      -1.70427      -0.69035      -0.53162      -0.38017       0.28220       0.27880       0.16429       0.08165     0.04322     0.03353    -0.16900    -0.24164     0.14471     0.03215    -0.05429     0.15526     0.09899    -0.00373    -0.09927    -0.05196    -0.02471    -0.07437    -0.04668     0.08093     0.24848    -0.06827    -0.35129     0.08402
   14   15     109.58136      97.94273      69.29452      37.33008      13.15347      -0.14276      -5.31540      -6.12009      -4.93884      -3.08708      -1.41955      -0.34119     0.14459     0.17226    -0.06185    -0.24985    -0.15632     0.13512     0.34518     0.35866     0.30356     0.28707     0.22804     0.01018    -0.30650    -0.50553    -0.41542    -0.06335     0.34357     0.56995     0.51391     0.25829
   14   16     109.58136      96.59719      65.10856      31.29990       7.86699      -2.60461      -4.76024      -3.94923      -2.81492      -1.87005      -1.06275      -0.43318    -0.10621    -0.17000    -0.51551    -0.77899    -0.60503    -0.01919     0.56258     0.74804     0.54283     0.28361     0.24597     0.37083     0.37038     0.05673    -0.44934    -0.80429    -0.72724    -0.24607     0.31149     0.60112
   14   21     109.58136      98.33431      70.44435      38.86673      14.46821       0.67508      -4.94977      -6.16343      -5.40260      -3.84661      -2.18611      -0.85249     0.00109     0.38402     0.37561     0.16320     0.01241     0.08476     0.30923     0.47706     0.45333     0.28111     0.09840    -0.01152    -0.07468    -0.15708    -0.27281    -0.35843    -0.32038    -0.12285     0.14430     0.31092
   14   23     109.58136      98.98614      72.27386      41.07555      15.98497       1.25896      -4.86090      -6.24786      -5.66635      -4.25586      -2.55314      -1.12137    -0.32890    -0.07218     0.01167     0.14341     0.29611     0.38649     0.42701     0.47528     0.52469     0.50627     0.37833     0.17289    -0.04485    -0.22797    -0.34565    -0.36185    -0.25785    -0.07765     0.08437     0.16149
   14   46     109.58136      71.15735      14.64443      -2.71986      -1.92437      -1.17919      -0.74583      -0.96672      -0.63238      -0.22066       0.02332       0.02986    -0.07110     0.10848     0.56853     0.57458    -0.03581    -0.18570    -0.14458    -0.15566    -0.09228    -0.14691    -0.01538     0.12407     0.03527    -0.07558     0.04412     0.22603    -0.01481    -0.30441    -0.00986     0.33544
   14   52     109.58136      56.39834      -2.36005      -4.91675      -0.83743      -0.28925      -0.36667       0.26715       0.38817       0.06871       0.01605      -0.01615    -0.05969    -0.15993    -0.02519     0.27716    -0.10166    -0.08666     0.13697    -0.03009    -0.08065    -0.02714     0.06340    -0.04374     0.01600     0.17920    -0.17187    -0.29864     0.38063     0.31361    -0.35745    -0.24075
   14   53     109.58136      66.99654       9.88211      -2.74258      -0.92395      -0.46313      -0.58064      -0.79147      -0.23135      -0.02975       0.01551       0.03777     0.06121     0.11903     0.01590    -0.26035     0.15027     0.28700    -0.15553    -0.21251    -0.10956     0.03763     0.00713    -0.01236     0.11499     0.06013    -0.03423    -0.19824    -0.19014     0.26318     0.42974     0.19787
   14   54     109.58136      68.90654      12.87357      -1.10072      -0.02219       0.13219      -0.14878      -0.68612      -0.37504      -0.18692      -0.11662      -0.14158    -0.24244    -0.26879    -0.29217    -0.59400    -0.12279     0.59413     0.38924     0.14412     0.05499     0.08869     0.05190    -0.13928    -0.11267    -0.07177     0.05713     0.27675     0.16869    -0.04006    -0.17692    -0.24643
   14   55     109.58136      74.59377      20.71188       1.03651      -0.10109      -0.13825      -0.06384      -0.63854      -0.77798      -0.59115      -0.44148      -0.48332    -0.79936    -0.82042    -0.19228     0.73343     0.83598     0.40102     0.10403    -0.11617    -0.08756    -0.09543    -0.18160    -0.09372     0.07747     0.06091    -0.18957     0.04742     0.62691     0.42508    -0.29662    -0.46666
   14   97     109.58136      60.78320       1.71806      -5.25745      -1.43560      -0.56474      -0.51248      -0.10834       0.38454       0.21094       0.11250       0.04309     0.01092    -0.06036    -0.15939     0.16248     0.18150    -0.30842    -0.10443     0.12198     0.07944    -0.02790    -0.01193     0.11835    -0.04869    -0.17918     0.05716     0.22516    -0.11231    -0.21347     0.13324     0.14563
   14  103     109.58136      71.34852      15.73410      -1.03145      -0.63511      -0.35868      -0.32905      -0.83899      -0.66018      -0.39600      -0.25791      -0.24673    -0.32715    -0.25315     0.07818     0.13552    -0.00690     0.30246     0.35937     0.14523     0.05686    -0.00016     0.07564     0.01369    -0.13816    -0.10783    -0.02942     0.02962    -0.13015    -0.42900    -0.26662     0.16099
   14  126     109.58136      70.31738      14.19496      -1.66466      -0.84975      -0.45669      -0.46886      -0.98868      -0.71081      -0.42370      -0.24754      -0.34370    -0.40496     0.07680     0.76742     0.64898    -0.02349    -0.14135    -0.08822    -0.05781    -0.06037    -0.05499     0.04848     0.06240    -0.01629     0.00636     0.30477     0.07274    -0.67816    -0.54276     0.26645     0.48673
   14  128     109.58136      66.59293       9.84081      -1.96797      -0.20074       0.01886      -0.31906      -0.63765      -0.19501      -0.06579      -0.01722      -0.06159    -0.15015    -0.17353    -0.34340    -0.36206     0.37769     0.46024    -0.00804    -0.06184    -0.01310     0.04033    -0.11702    -0.15093     0.01427     0.09312     0.15070    -0.04569    -0.18301     0.01818     0.10610     0.10800
   15   16     109.58136      99.16975      72.89278      42.12160      17.22462       2.39050      -4.05411      -5.83372      -5.59842      -4.45407      -2.95275      -1.64871    -0.85406    -0.43155    -0.08292     0.28332     0.55871     0.66823     0.64853     0.54298     0.35892     0.14717     0.01993     0.03370     0.11044     0.12948     0.06403    -0.02496    -0.10160    -0.18742    -0.27318    -0.27046
   15   46     109.58136      65.95586       8.44688      -3.12610      -0.87420      -0.39917      -0.59797      -0.79015      -0.13912       0.02630       0.03930       0.05197     0.04408     0.03106    -0.17195    -0.26351     0.31086     0.30834    -0.13504    -0.12138    -0.03350     0.02914    -0.08490    -0.08346     0.13045     0.14532    -0.06745    -0.21370     0.08161     0.32125     0.04824    -0.13834
   15   47     109.58136      70.54918      13.23821      -4.01354      -2.68581      -1.57229      -0.87833      -0.90688      -0.33740       0.22281       0.36839       0.37084     0.24300     0.09126     0.05778    -0.18842    -0.35670     0.21074     0.37708    -0.08576    -0.28882    -0.24164    -0.00979     0.11051     0.04009     0.09170     0.14796     0.16154     0.01857    -0.29269    -0.19495     0.12802
   15   48     109.58136      71.63403      16.14086      -0.71261      -0.25346       0.01205       0.03123      -0.62699      -0.59962      -0.41211      -0.31845      -0.40953    -0.61647    -0.43175     0.14365     0.42802     0.13954     0.06572     0.08923     0.02252     0.00073    -0.02916     0.07394     0.13800     0.08977     0.06007     0.19228     0.28776    -0.16237    -0.71214    -0.46707     0.13047
   15   49     109.58136      67.06535       8.67628      -4.69174      -1.88800      -0.83360      -0.63377      -0.78863      -0.25961       0.00345       0.06636      -0.03684     0.51491     0.99239     0.30518    -0.76221    -0.78886     0.00056     0.26174     0.10126     0.01898     0.10314     0.05188    -0.07433    -0.07717     0.11624    -0.05328    -0.45863     0.26722     0.68124    -0.16521    -0.41779
   15   55     109.58136      68.60607      12.54756      -1.06886       0.07755       0.22172      -0.13781      -0.71644      -0.36352      -0.17103      -0.11606      -0.22290    -0.37117    -0.32120    -0.22797    -0.39466     0.05323     0.52685     0.25378     0.09384     0.05903     0.10749     0.00275    -0.17974    -0.11333    -0.00038     0.19743     0.23999    -0.03253    -0.11601    -0.05751    -0.08567
   15  121     109.58136      67.89487      11.59694      -1.35754       0.00137       0.19929      -0.13443      -0.65087      -0.24860      -0.07869      -0.01999      -0.05264    -0.17654    -0.24661    -0.33661    -0.53194     0.02642     0.48837     0.19800     0.03509    -0.01019     0.06740    -0.00122    -0.12629    -0.06548    -0.04781     0.12456     0.23532    -0.02337    -0.14056    -0.06311    -0.00602
   15  122     109.58136      63.86185       4.92103      -5.20357      -1.77886      -0.73772      -0.57062      -0.39406       0.29803       0.28147       0.16001       0.08255     0.05681     0.04686    -0.14204    -0.26505     0.09457     0.04049    -0.01227     0.13456     0.07057     0.02150    -0.07235    -0.02867    -0.04388    -0.08995    -0.07554    -0.01648     0.28393     0.11357    -0.32432    -0.01704
   15  127     109.58136      71.00120      15.08162      -1.35942      -0.62216      -0.31129      -0.35289      -0.89166      -0.72039      -0.48935      -0.36137      -0.46411    -0.52355    -0.05791     0.70103     0.78241     0.12586    -0.08483    -0.07206    -0.07298    -0.07020    -0.11936    -0.00266     0.06634     0.02615     0.00983     0.23732     0.23417    -0.40108    -0.59219     0.00118     0.31559
   15  128     109.58136      73.22387      18.58418       0.11800      -0.40179      -0.39242      -0.43250      -1.00565      -0.90798      -0.54483      -0.29089      -0.12161    -0.07625    -0.09990     0.01256     0.11108    -0.10828     0.10141     0.35609     0.16797     0.02418    -0.08822    -0.06009     0.05853     0.05604    -0.05348    -0.19589    -0.17055     0.00277     0.13012     0.16043     0.09994
   16   17     109.58136      98.94131      72.16911      41.03959      16.20514       1.82592      -4.03610      -5.39038      -5.02843      -4.02270      -2.78737      -1.73545    -1.09791    -0.71298    -0.28631     0.23467     0.64868     0.78386     0.68290     0.52124     0.42605     0.39803     0.35734     0.22532    -0.01615    -0.29831    -0.48738    -0.46629    -0.23362     0.07172     0.26690     0.26778
   16   23     109.58136      98.59563      71.21686      39.90650      15.35613       1.21303      -4.70863      -6.13525      -5.58030      -4.22018      -2.67275      -1.33590    -0.38873     0.14530     0.32004     0.27951     0.23462     0.32627     0.52060     0.66594     0.63832     0.42820     0.12388    -0.15334    -0.30774    -0.31005    -0.21461    -0.12212    -0.08828    -0.07058    -0.00161     0.09275
   16   48     109.58136      71.05962      13.95021      -3.81104      -2.71121      -1.61613      -0.87655      -0.91827      -0.43637       0.09920       0.35277       0.30365     0.07522     0.20508     0.53433     0.31084    -0.45747    -0.54229    -0.18615     0.01406     0.12509     0.05289     0.11586     0.16313     0.00529    -0.12229    -0.02807     0.14024    -0.13711    -0.37607     0.15568     0.58415
   16   49     109.58136      72.80289      17.53572      -0.88224      -0.93939      -0.60230      -0.42639      -0.87017      -0.75878      -0.46244      -0.26863      -0.28732    -0.47726    -0.31570     0.31968     0.79920     0.40823     0.01999    -0.07590    -0.16420    -0.08790    -0.09109    -0.03879     0.11595     0.14745    -0.04428    -0.14837     0.18242     0.21984    -0.28346    -0.37609     0.05583
   16   54     109.58136      58.90942      -0.31534      -5.30000      -1.10435      -0.36738      -0.41196       0.05559       0.42472       0.15088       0.05590       0.01314    -0.01866    -0.14101    -0.21492     0.20347     0.16683    -0.17024     0.06354     0.07031    -0.04540    -0.08147    -0.00480     0.01974    -0.07384     0.11689     0.21360    -0.30293    -0.29318     0.41738     0.24575    -0.27308
   16   55     109.58136      70.01022      14.10154      -1.16671      -0.41106      -0.22292      -0.39216      -0.95994      -0.59091      -0.26340      -0.12780      -0.04414    -0.03982    -0.01046     0.02181    -0.35846    -0.27498     0.43783     0.41483     0.09789    -0.05061    -0.05264     0.02115    -0.11509    -0.14727    -0.04841     0.07340     0.18890    -0.03432    -0.25174    -0.06734     0.08071
   16   56     109.58136      68.32841      12.05754      -1.36206      -0.05786       0.11754      -0.18381      -0.69482      -0.34046      -0.16612      -0.10614      -0.17423    -0.30736    -0.30221    -0.29842    -0.47267     0.09655     0.61542     0.28285     0.09038     0.04863     0.10122     0.02457    -0.17439    -0.14121    -0.06010     0.15402     0.30992     0.04701    -0.15487    -0.17451    -0.18029
   16   97     109.58136      70.59199      14.71469      -1.30294      -0.67674      -0.40320      -0.45165      -0.97313      -0.68025      -0.34526      -0.16593      -0.15296    -0.24204    -0.18215     0.10023     0.02567    -0.04992     0.40683     0.41103     0.14006     0.00462    -0.02997     0.05258    -0.07836    -0.17976    -0.11877    -0.04132     0.06000    -0.13052    -0.39289    -0.14675     0.22318
   16   99     109.58136      61.02340       1.98308      -5.22137      -1.48116      -0.61854      -0.59811      -0.20770       0.42076       0.28376       0.17221       0.09954     0.04050    -0.09409    -0.26672     0.07967     0.22974    -0.23502    -0.10886     0.11844     0.10414    -0.01697    -0.04530     0.07104    -0.04359    -0.13064     0.09193     0.25283    -0.16659    -0.34160     0.13525     0.25219
   16  122     109.58136      66.46497       9.74619      -1.95348      -0.22615       0.00603      -0.35259      -0.66916      -0.22213      -0.10036      -0.05632      -0.08697    -0.15570    -0.16218    -0.32741    -0.37369     0.36443     0.45442     0.03064    -0.01971     0.01093     0.05839    -0.11950    -0.12845     0.03404     0.09668     0.13990    -0.08125    -0.18529     0.04959     0.11090     0.07980
   16  128     109.58136      71.76035      16.28546      -0.82470      -0.45286      -0.17262      -0.18514      -0.74390      -0.67978      -0.50197      -0.38345      -0.51878    -0.70456    -0.34849     0.50348     0.84554     0.26734    -0.04285    -0.02308    -0.00614    -0.01613    -0.09711    -0.02578     0.06655     0.02492    -0.08623     0.13564     0.39537    -0.12030    -0.67689    -0.28762     0.28229
   17   18     109.58136      98.73540      71.47857      39.87885      14.82161       0.50394      -5.11185      -6.11571      -5.30450      -3.77793      -2.09047      -0.84034    -0.32854    -0.29025    -0.25046    -0.00842     0.32448     0.59858     0.75456     0.74215     0.50777     0.12405    -0.18428    -0.24087    -0.10564     0.00843    -0.01431    -0.09349    -0.10016    -0.02462     0.04186     0.04091
   17   19     109.58136      96.32226      64.21912      29.91194       6.43682      -3.62200      -5.18445      -3.89557      -2.51808      -1.51204      -0.74318      -0.22776    -0.06858    -0.25727    -0.57443    -0.67088    -0.34562     0.23614     0.67181     0.69669     0.41224     0.14674     0.11839     0.24016     0.23124    -0.09331    -0.61499    -0.96167    -0.79977    -0.15063     0.57764     0.93495
   17   23     109.58136      95.87914      62.86806      28.00362       4.72586      -4.65203      -5.57114      -3.94662      -2.47170      -1.42891      -0.60773      -0.06587     0.04936    -0.21107    -0.53506    -0.54590    -0.12495     0.45748     0.78293     0.66806     0.30206     0.02658     0.00489     0.09878     0.04124    -0.27738    -0.66581    -0.76090    -0.35280     0.36549     0.91110     0.94103
   17   24     109.58136      97.88261      69.14357      37.15968      12.95917      -0.47572      -5.82457      -6.67530      -5.39700      -3.42845      -1.66786      -0.44614     0.25678     0.47544     0.29691     0.01700    -0.05694     0.08825     0.24543     0.30365     0.32751     0.36164     0.32364     0.13348    -0.13945    -0.31530    -0.27024    -0.04563     0.19209     0.28439     0.18870    -0.01107
   17   50     109.58136      71.83805      16.37456      -0.88490      -0.62848      -0.32075      -0.23609      -0.79096      -0.73511      -0.51256      -0.37103      -0.46618    -0.57147    -0.26561     0.37071     0.69290     0.35031     0.14094     0.03363    -0.05484    -0.05690    -0.11191    -0.02839     0.03364    -0.00252    -0.06076     0.05577     0.25647    -0.03533    -0.50024    -0.31261     0.19490
   17   56     109.58136      67.38536      10.47569      -2.35198      -0.64572      -0.28283      -0.46239      -0.82035      -0.32007      -0.10961      -0.04330      -0.01249    -0.01432     0.01168    -0.13373    -0.39226     0.14604     0.49086     0.09048    -0.05926    -0.06140     0.02741    -0.04741    -0.21120    -0.02073     0.19380     0.17672    -0.08113    -0.23327     0.03602     0.17343     0.04320
   17   57     109.58136      67.85184      11.56024      -1.34036       0.05935       0.22732      -0.13743      -0.60833      -0.26519      -0.13497      -0.10121      -0.22898    -0.38906    -0.34424    -0.27777    -0.42993     0.13826     0.55414     0.21202     0.06976     0.05673     0.10820    -0.00617    -0.15195    -0.10919     0.01582     0.22195     0.22708     0.00016    -0.10541    -0.14870    -0.15196
   17   59     109.58136      67.99386      10.10308      -4.15589      -1.89545      -0.91884      -0.69105      -0.87700      -0.36203      -0.06906       0.03340      -0.09710     0.32528     0.96661     0.69803    -0.37853    -0.89045    -0.30659     0.13819     0.12580     0.01220     0.07065     0.10010     0.03090    -0.04082     0.06722     0.08557    -0.45808    -0.15979     0.60219     0.20900    -0.25478
   17   97     109.58136      70.62543      14.63523      -1.48441      -0.74264      -0.39625      -0.43330      -0.93507      -0.70404      -0.45794      -0.33078      -0.47693    -0.49780     0.05807     0.84895     0.80823     0.05518    -0.17821    -0.16930    -0.10234    -0.09085    -0.10727     0.06360     0.13004     0.04726     0.00563     0.27049     0.14172    -0.56959    -0.54539     0.14428     0.33906
   17   98     109.58136      72.16591      17.02904      -0.50675      -0.64978      -0.58352      -0.68908      -1.23098      -0.93582      -0.48597      -0.21685      -0.07450    -0.05760    -0.06194     0.16016     0.20865    -0.00849     0.29637     0.38467     0.07493    -0.11145    -0.20042    -0.02882     0.04152    -0.11044    -0.19068    -0.15659     0.02972     0.20755     0.18117     0.06104    -0.07595
   17   99     109.58136      66.05476       9.29167      -1.98728      -0.20504       0.03651      -0.32169      -0.62522      -0.17616      -0.07649      -0.06053      -0.14898    -0.25291    -0.26093    -0.36174    -0.21494     0.52961     0.45318    -0.00059    -0.05820    -0.02870     0.00276    -0.14520    -0.07736     0.04388     0.12255     0.22903    -0.01764    -0.19042    -0.11121    -0.06494     0.04622
   17  100     109.58136      62.05427       2.92026      -5.45656      -1.68199      -0.64335      -0.50718      -0.13477       0.41720       0.25546       0.11560       0.04767     0.02019    -0.02928    -0.23827    -0.07430     0.20376    -0.09262     0.05283     0.18128    -0.00669    -0.12281    -0.09974     0.00405    -0.04129    -0.00609     0.07601     0.17657     0.08356    -0.31519    -0.13944     0.28122
   18   19     109.58136      98.21361      70.10623      38.46036      14.19336       0.58086      -4.92263      -6.02765      -5.11456      -3.42869      -1.77076      -0.59485     0.00417     0.11430    -0.07381    -0.24498    -0.13469     0.20725     0.47991     0.49187     0.33631     0.19019     0.07972    -0.07832    -0.28500    -0.40307    -0.29039     0.04396     0.41525     0.59129     0.47139     0.16300
   18   20     109.58136      96.55725      64.91035      30.82321       7.15541      -3.30748      -5.21647      -4.12877      -2.84607      -1.85194      -1.01420      -0.38878    -0.13639    -0.26449    -0.53107    -0.57664    -0.21625     0.36945     0.77742     0.75014     0.40278     0.08814     0.04962     0.21004     0.27761     0.03239    -0.46669    -0.89547    -0.88808    -0.34405     0.43063     0.94679
   18   24     109.58136      95.62147      62.23481      27.44274       4.57855      -4.55443      -5.51006      -3.90945      -2.34923      -1.31288      -0.63006      -0.12136     0.17027     0.06116    -0.38370    -0.71174    -0.51859     0.08367     0.59478     0.67648     0.44916     0.24523     0.19107     0.12147    -0.12597    -0.43164    -0.47420    -0.09545     0.45182     0.69317     0.41411    -0.10715
   18   25     109.58136      98.45626      70.80289      39.35175      14.90946       1.02016      -4.64804      -5.86053      -5.10169      -3.56588      -1.95400      -0.73042    -0.05697     0.13657     0.02170    -0.17203    -0.22058    -0.04681     0.22200     0.38685     0.36473     0.23831     0.14492     0.14119     0.16966     0.13079    -0.02434    -0.24719    -0.40499    -0.35923    -0.08832     0.25530
   18   27     109.58136      99.14586      72.82050      42.03214      17.20140       2.52751      -3.71371      -5.33836      -5.06749      -4.00381      -2.63770      -1.47564    -0.83331    -0.58041    -0.37318    -0.05743     0.25388     0.41670     0.43921     0.42862     0.44712     0.46688     0.42884     0.29939     0.08066    -0.18837    -0.42167    -0.50734    -0.38246    -0.09911     0.20318     0.40388
   18   50     109.58136      70.49026      13.10302      -4.16901      -2.80056      -1.55635      -0.77319      -0.77987      -0.29496       0.14402       0.31397       0.18307     0.00704     0.26098     0.60597     0.26255    -0.56847    -0.58407    -0.12575     0.14347     0.18985     0.05550     0.07248     0.07936    -0.05400    -0.16970     0.01094     0.18217    -0.16003    -0.21406     0.34293     0.38562
   18   52     109.58136      69.78597      10.26512      -7.52331      -3.97835      -1.17673       0.02474      -0.02349       0.24363       0.45576       0.36936      -0.10146    -0.24297     0.62814     0.36921    -0.95633    -0.94071     0.33386     0.85008     0.23948    -0.22283    -0.14363     0.01028    -0.06336    -0.10213    -0.09786     0.05363     0.38761    -0.05398    -0.44064     0.14109     0.25714
   18   57     109.58136      67.96552      10.94074      -2.69725      -1.01463      -0.48891      -0.49927      -0.79954      -0.30807      -0.06801      -0.00467       0.02926     0.06008     0.11838     0.07640    -0.23599     0.06669     0.33741    -0.10799    -0.24407    -0.16614    -0.00949     0.06922     0.01621     0.07650     0.04916     0.03523    -0.06200    -0.28965    -0.02430     0.40509     0.35166
   18   58     109.58136      67.72174      11.48454      -1.28108       0.02455       0.18381      -0.19348      -0.69937      -0.30237      -0.14587      -0.10967      -0.20229    -0.33349    -0.31545    -0.35176    -0.45318     0.24248     0.60168     0.20199     0.05623     0.04505     0.10322    -0.04556    -0.14270    -0.04344     0.00374     0.21398     0.25246    -0.02358    -0.15883    -0.20790    -0.17060
