   55   56      80.38108      73.32631      55.22377      33.25053      14.34742       1.92485      -4.35961      -6.57857      -6.54802      -5.25118      -3.28903      -1.27711     0.25551     1.11002     1.40331     1.34862     1.10792     0.79774     0.51648     0.31247     0.16001     0.00487    -0.17288    -0.35185    -0.50106    -0.59043    -0.58227    -0.45092    -0.22341     0.02312     0.22278     0.36648
   55   84      80.38108      47.07899       4.14257      -3.16594      -0.85630      -0.50088      -0.56961      -0.49964      -0.00115       0.07498       0.06448       0.06096     0.14834     0.08965     0.02389    -0.00105     0.01693    -0.01919    -0.04854    -0.03312    -0.00759    -0.02408    -0.05676    -0.01029     0.10108     0.03850    -0.20011    -0.00350     0.27258     0.13826    -0.05764    -0.12652
   55   86      80.38108      52.46191      10.99923      -1.92170      -1.19976      -0.69827      -0.45587      -0.65624      -0.38187      -0.04239       0.05841       0.02836    -0.03053     0.04577     0.05987     0.02674    -0.01888    -0.00803     0.01597    -0.00717    -0.04264    -0.04046     0.01016     0.01972    -0.09978     0.02688     0.73879     0.63331    -0.69656    -1.13490    -0.30447     0.42455
   55   93      80.38108      49.22603       7.07016      -2.19865      -0.57828      -0.32650      -0.44115      -0.62290      -0.22644      -0.07392      -0.05139      -0.06937     0.02638     0.06276     0.03099     0.00492     0.03014     0.05049     0.01314    -0.00154     0.01711     0.04487     0.00754    -0.03480     0.01724     0.26542     0.11732    -0.40236    -0.39480    -0.04897     0.13232     0.16808
   55   95      80.38108      48.70181       4.43300      -5.52784      -2.05008      -0.47138       0.06603       0.02615       0.27558       0.21624       0.02704      -0.05909    -0.01204     0.02924    -0.03090    -0.03881    -0.00253     0.03043     0.00001    -0.02014     0.00577     0.00757    -0.04417    -0.04592     0.07946     0.26241    -0.30630    -0.50564     0.83533     0.55990    -1.02732    -0.56445
   56   57      80.38108      73.62087      56.22562      34.97679      16.47663       4.03309      -2.59433      -5.31904      -5.84271      -5.08090      -3.57790      -1.89849    -0.54978     0.25290     0.59025     0.64605     0.56994     0.47359     0.44097     0.48937     0.55827     0.57444     0.51167     0.36686     0.11596    -0.24323    -0.59956    -0.74804    -0.56765    -0.17984     0.11752     0.10812
   56   63      80.38108      73.00966      54.43514      32.61795      14.55017       2.94352      -3.08370      -5.46010      -5.61242      -4.47142      -2.83627      -1.33279    -0.25414     0.36331     0.58241     0.53087     0.39296     0.31548     0.33278     0.40496     0.47991     0.49836     0.40649     0.21159    -0.01570    -0.22357    -0.40921    -0.53189    -0.47421    -0.18381     0.17585     0.32215
   56   86      80.38108      52.81606      11.08349      -2.69961      -2.01835      -1.24492      -0.72740      -0.66841      -0.28562       0.13449       0.24969       0.20306     0.09803     0.10520     0.07825     0.01977    -0.04836    -0.05323    -0.02300    -0.03141    -0.06085    -0.06170     0.01464     0.08273     0.03270    -0.11746     0.11630     0.39783    -0.18499    -0.69730    -0.18150     0.51788
   56   88      80.38108      51.39258       7.00192      -6.85541      -3.43621      -0.57877       0.57962       0.48761       0.27586       0.17225      -0.03671      -0.11126    -0.09014     0.00382     0.02424    -0.01103    -0.01809     0.01005     0.01180    -0.02268    -0.03821     0.03706     0.11423     0.03595    -0.05994    -0.21447     0.05256     0.36446    -0.45383    -0.37034     0.93506     0.33017
   56   92      80.38108      41.51498      -2.10987      -3.92568      -0.53376      -0.17794      -0.16630       0.21966       0.26453       0.01543      -0.01646       0.03054    -0.01619    -0.04555     0.00388    -0.00177    -0.03216    -0.01605     0.00940    -0.00570     0.01047     0.05357     0.02524    -0.00924     0.08428     0.08450    -0.51366    -0.32382     0.73164     0.49644    -0.33914    -0.44437
   56   93      80.38108      50.32130       8.27229      -2.19648      -0.70365      -0.35271      -0.36534      -0.59657      -0.25044      -0.05198      -0.02688      -0.06756    -0.01786     0.03161    -0.00208    -0.02553    -0.01878     0.02878     0.01556     0.01401     0.03034     0.07705     0.07258     0.03910     0.05472     0.19019     0.15273    -0.36274    -0.56522    -0.15910     0.18338     0.25013
   56   94      80.38108      50.84837       9.19016      -1.64366      -0.45848      -0.24267      -0.35775      -0.69833      -0.39316      -0.15999      -0.09640      -0.10761    -0.02740     0.07711     0.06786     0.03913     0.02194     0.05739     0.04040     0.00162    -0.02815    -0.01473    -0.01573    -0.07072    -0.18460    -0.04159     0.44897     0.45989    -0.03651    -0.29011    -0.25439    -0.18215
   56   95      80.38108      53.60902      12.59754      -1.54125      -1.26480      -0.76606      -0.47305      -0.61435      -0.42867      -0.09869       0.00720      -0.00517    -0.08184    -0.01659     0.02985     0.03548     0.02228     0.03243     0.07430     0.06225     0.00978    -0.03460    -0.00147     0.03071    -0.05981    -0.22214     0.13680     0.81673     0.33741    -0.85045    -0.99526    -0.22078
   57   58      80.38108      73.09436      54.42165      31.84548      12.62093       0.31629      -5.46890      -7.01076      -6.34435      -4.59730      -2.42979      -0.45937     0.82855     1.33043     1.29169     1.03155     0.74476     0.50888     0.35719     0.28551     0.23197     0.11310    -0.10519    -0.38151    -0.63126    -0.76594    -0.71674    -0.46631    -0.08431     0.28702     0.51808     0.57691
   57   59      80.38108      71.35120      48.95649      23.74239       4.84643      -4.62658      -6.80332      -5.38304      -3.02933      -1.01027       0.21180       0.62895     0.54915     0.34342     0.20180     0.12219     0.04753    -0.03720    -0.08342    -0.01225     0.19641     0.44332     0.58490     0.55026     0.31514    -0.18145    -0.91081    -1.51078    -1.40599    -0.39965     0.92788     1.64246
   57   63      80.38108      71.16409      48.39627      22.97138       4.17122      -5.02736      -6.93068      -5.31046      -2.84071      -0.80522       0.34684       0.67750     0.55737     0.35285     0.21466     0.12478     0.03533    -0.05671    -0.08911     0.02236     0.26696     0.49361     0.54839     0.40890     0.10535    -0.38908    -1.00504    -1.36781    -1.02267     0.00250     1.04378     1.39250
   57   64      80.38108      72.65976      53.24813      30.57769      12.03809       0.47037      -5.09852      -6.76815      -6.14076      -4.31283      -2.20650      -0.48122     0.61869     1.12903     1.17132     0.93060     0.65037     0.49746     0.45736     0.41544     0.29742     0.09864    -0.15413    -0.40772    -0.59289    -0.67859    -0.67395    -0.54068    -0.18559     0.36319     0.82536     0.85896
   57   65      80.38108      50.43312       6.85514      -4.97911      -2.31415      -0.76370      -0.11981      -0.08431       0.18129       0.24310       0.07853      -0.02345    -0.01441     0.03851    -0.00662    -0.03180    -0.01064     0.02475     0.01078    -0.00864     0.00673     0.01999    -0.03749    -0.08436    -0.08583     0.19446     0.30712    -0.55333    -0.46679     0.91424     0.64175    -0.66314
   57   71      80.38108      50.34905       8.61650      -1.71547      -0.44184      -0.22607      -0.36277      -0.63436      -0.32511      -0.14590      -0.10151      -0.11719    -0.02255     0.05494     0.04236     0.01496     0.01977     0.05534     0.03108    -0.00637    -0.01947     0.01192     0.01167    -0.03922    -0.10925     0.10481     0.41624     0.19106    -0.25271    -0.32519    -0.17705    -0.06627
   57   94      80.38108      50.65034       8.62796      -2.30771      -0.92336      -0.52577      -0.48904      -0.67096      -0.30355      -0.05734      -0.00729      -0.03176     0.01862     0.08256     0.05324     0.01964     0.02655     0.07224     0.05524     0.02006     0.01864     0.03607     0.01260    -0.03236    -0.07467     0.03834     0.05690    -0.27495    -0.36976    -0.01703     0.31216     0.33839
   57   96      80.38108      53.80893      13.02905      -1.25191      -1.20502      -0.79409      -0.54680      -0.67449      -0.47020      -0.11107       0.04167       0.05446    -0.00347     0.03681     0.05238     0.02306    -0.02742    -0.03362     0.00115     0.00613    -0.02620    -0.03906     0.00149     0.03628    -0.01840    -0.17103     0.10839     0.71646     0.49621    -0.43527    -0.82874    -0.41277
   58   59      80.38108      72.62991      53.16311      30.47722      11.99109       0.52294      -4.94148      -6.53586      -5.89222      -4.12740      -2.14868      -0.55990     0.45155     0.93725     0.99791     0.79730     0.57253     0.48360     0.50037     0.49703     0.40087     0.20968    -0.05419    -0.33610    -0.55071    -0.65450    -0.66915    -0.58169    -0.30016     0.18625     0.65078     0.77580
   58   60      80.38108      71.06006      48.04566      22.38468       3.49770      -5.60113      -7.28720      -5.43448      -2.77934      -0.61972       0.59324       0.91585     0.72856     0.43537     0.23071     0.11675     0.03636    -0.03899    -0.07597    -0.01028     0.15338     0.30341     0.33706     0.25428     0.05762    -0.33255    -0.87380    -1.17082    -0.74487     0.33460     1.29932     1.38466
   58   64      80.38108      71.43288      49.27589      24.36379       5.61407      -4.04293      -6.64844      -5.61459      -3.40077      -1.30929       0.04840       0.57933     0.58684     0.43980     0.31334     0.21474     0.11413     0.00065    -0.09648    -0.10170     0.03782     0.27122     0.48050     0.56842     0.44943     0.03502    -0.61214    -1.13454    -1.10545    -0.49325     0.24320     0.63180
   58   65      80.38108      54.25871      13.64640      -1.11792      -1.26149      -0.83896      -0.54210      -0.68688      -0.53049      -0.15858      -0.00927       0.01458    -0.05605    -0.00760     0.04314     0.05213     0.03520     0.03553     0.08300     0.07869     0.03697    -0.01336    -0.02168     0.00844    -0.03384    -0.31529    -0.23911     0.67283     0.88512    -0.24067    -1.00835    -0.68918
   58   70      80.38108      42.04767      -1.68537      -4.03145      -0.58771      -0.16687      -0.18126       0.16096       0.27594       0.03520      -0.02194       0.02594     0.00592    -0.04105     0.00184     0.00592    -0.03443    -0.04043     0.00902     0.00531    -0.00245     0.03623     0.05767    -0.01646     0.03335     0.26190    -0.39169    -0.74843     0.60751     0.82521    -0.20890    -0.49862
   58   71      80.38108      50.40677       8.44121      -2.12403      -0.73420      -0.37413      -0.38388      -0.60409      -0.23815      -0.04402      -0.01587      -0.07408    -0.02793     0.02855    -0.01204    -0.03792    -0.03027     0.03497     0.03060     0.03397     0.04855     0.08891     0.07750     0.02834     0.03213     0.12842     0.12459    -0.28262    -0.50884    -0.20082     0.14393     0.25334
   58   72      80.38108      50.84912       9.24529      -1.60017      -0.48985      -0.28250      -0.39295      -0.69733      -0.37981      -0.15957      -0.08980      -0.09921    -0.01995     0.07613     0.06779     0.03984     0.02375     0.05755     0.03388    -0.00649    -0.03321    -0.01200    -0.01026    -0.05484    -0.17226    -0.04655     0.43573     0.44261    -0.03841    -0.28454    -0.26093    -0.18794
   58   90      80.38108      51.96846       7.67385      -7.03878      -3.81092      -0.64652       0.70289       0.60264       0.28691       0.15496      -0.06158      -0.12345    -0.10510    -0.00786     0.03982     0.00722    -0.01244    -0.01400    -0.00360    -0.00668    -0.00302     0.05042     0.09566     0.01042    -0.06369    -0.22283    -0.12011     0.49702     0.03869    -0.69876     0.34799     0.75147
   58   96      80.38108      52.92479      10.99266      -3.17341      -2.42858      -1.43078      -0.73128      -0.56578      -0.14988       0.28454       0.36747       0.26088     0.07420     0.03950     0.01280    -0.03468    -0.08829    -0.08635    -0.02723    -0.00527    -0.01584    -0.01899     0.03714     0.08581     0.03572    -0.13375     0.05530     0.40091    -0.15540    -0.73816    -0.14667     0.64178
   59   60      80.38108      73.04552      54.30944      31.79298      12.75765       0.63049      -5.11423      -6.73910      -6.18685      -4.54387      -2.49669      -0.66424     0.53520     1.06015     1.13368     0.99578     0.79337     0.61386     0.50531     0.44661     0.35888     0.18029    -0.08294    -0.37791    -0.64237    -0.80783    -0.80464    -0.60626    -0.26550     0.11845     0.46537     0.72462
   59   61      80.38108      71.19409      48.43032      22.87857       3.90171      -5.34108      -7.11838      -5.34074      -2.79610      -0.74490       0.42193       0.75897     0.61230     0.37301     0.22628     0.14472     0.05713    -0.03675    -0.07112     0.02025     0.22471     0.42416     0.48254     0.35525     0.06305    -0.39754    -0.96996    -1.34185    -1.05205    -0.00421     1.20158     1.69338
   59   65      80.38108      50.36421       8.53784      -1.85045      -0.51062      -0.25831      -0.38106      -0.65797      -0.30344      -0.10373      -0.07097      -0.09855    -0.01873     0.05572     0.03090     0.00050     0.01023     0.05588     0.02298    -0.01170    -0.01479     0.02155     0.02171    -0.03588    -0.08056     0.15405     0.40288     0.08877    -0.32131    -0.32336    -0.14440    -0.02124
   59   67      80.38108      49.92481       6.23998      -4.98205      -2.19062      -0.72346      -0.12636      -0.09919       0.19687       0.25800       0.08664      -0.02779    -0.00435     0.04108    -0.01675    -0.03845    -0.01549     0.01503     0.00605    -0.00849     0.00820     0.02739    -0.03559    -0.06737    -0.05952     0.23031     0.14181    -0.69721    -0.03008     1.10059     0.10358    -0.85719
   59   90      80.38108      53.53762      12.70621      -1.17537      -1.00731      -0.64745      -0.47310      -0.73284      -0.55940      -0.18187      -0.01666       0.01343    -0.02267     0.05155     0.08274     0.06094     0.00696    -0.00219     0.03159     0.01697    -0.02655    -0.05172    -0.02551     0.01366    -0.03947    -0.16462     0.20509     0.74391     0.27577    -0.59762    -0.71268    -0.25930
   59   96      80.38108      50.23165       8.20459      -2.22503      -0.80279      -0.45456      -0.48175      -0.68951      -0.31774      -0.09770      -0.04457      -0.05528     0.03552     0.11023     0.08446     0.05175     0.05094     0.06939     0.02435    -0.00722    -0.00633     0.02480     0.01571    -0.01864    -0.04652     0.01184    -0.00831    -0.23559    -0.24909     0.04237     0.25572     0.24460
   60   61      80.38108      72.66159      53.23242      30.51137      11.94628       0.45093      -4.96489      -6.50061      -5.83597      -4.07016      -2.09471      -0.53738     0.41019     0.85207     0.93379     0.79399     0.61340     0.53217     0.53196     0.49352     0.35535     0.14799    -0.09261    -0.34945    -0.56484    -0.64654    -0.56072    -0.36077    -0.10963     0.15975     0.38342     0.44961
   60   62      80.38108      71.45567      49.25718      24.11493       5.08581      -4.61396      -6.95752      -5.59066      -3.21441      -1.14027       0.15333       0.64637     0.62602     0.44948     0.31015     0.21809     0.12492     0.01469    -0.07217    -0.05765     0.09663     0.31525     0.45945     0.45255     0.28458    -0.08829    -0.68651    -1.26975    -1.33338    -0.57808     0.62574     1.44815
   60   65      80.38108      50.74517       8.71612      -2.34457      -0.96860      -0.53884      -0.49301      -0.66839      -0.26349      -0.01234       0.01730      -0.02880     0.01214     0.06321     0.01539    -0.00816     0.01130     0.06496     0.04347     0.03328     0.03884     0.05184     0.02287    -0.02981    -0.02936     0.09045     0.10799    -0.32469    -0.54178    -0.10267     0.35579     0.42755
   60   66      80.38108      50.84844       9.10330      -1.77559      -0.49137      -0.23456      -0.33312      -0.64490      -0.36303      -0.15433      -0.11100      -0.13081    -0.03743     0.07541     0.06584     0.03889     0.03024     0.06344     0.03894     0.00081    -0.02962    -0.01542    -0.01643    -0.07275    -0.16273    -0.03242     0.39140     0.42481    -0.00453    -0.25673    -0.22798    -0.15978
   60   67      80.38108      53.97092      13.14031      -1.37682      -1.29269      -0.81975      -0.52954      -0.67377      -0.53037      -0.16649      -0.00383       0.01038    -0.05069     0.01442     0.05830     0.05567     0.03765     0.05096     0.09931     0.09495     0.04003    -0.02842    -0.03823    -0.02909    -0.08027    -0.26455    -0.06165     0.68850     0.56895    -0.52119    -0.94423    -0.41210
   60   68      80.38108      50.95777       7.60065      -4.84177      -2.49669      -0.95607      -0.23287      -0.10304       0.21336       0.31417       0.15208      -0.00512    -0.04461     0.03582     0.00396    -0.03996    -0.04299    -0.00809     0.00030    -0.01105     0.01843     0.05794     0.00489    -0.05515    -0.09884     0.01812     0.30473    -0.21426    -0.55546     0.53326     0.79711    -0.35769
   60   72      80.38108      43.42385      -0.57119      -4.40298      -0.82053      -0.21269      -0.14237       0.13907       0.29900       0.04985      -0.02599       0.01615     0.01798    -0.04165    -0.00180     0.00385    -0.02759    -0.03598     0.01052     0.01331    -0.01049     0.01727     0.04250    -0.01892    -0.09209     0.25461     0.29922    -0.80735    -0.46537     0.87416     0.53342    -0.33791
   61   62      80.38108      73.46320      55.66027      33.92884      15.08457       2.57766      -3.83787      -6.19920      -6.33847      -5.22780      -3.41631      -1.49082    -0.00833     0.79735     1.05698     1.02678     0.87981     0.70036     0.55727     0.49690     0.48548     0.42333     0.23802    -0.05382    -0.37573    -0.64949    -0.81023    -0.79990    -0.59683    -0.26239     0.07352     0.30334
   61   63      80.38108      71.30010      48.80589      23.53479       4.64519      -4.80047      -6.95036      -5.48393      -3.06048      -0.98186       0.26455       0.68510     0.60964     0.40741     0.25922     0.16750     0.08173    -0.01675    -0.07991    -0.02153     0.17353     0.38875     0.48687     0.43655     0.23809    -0.19360    -0.86459    -1.41559    -1.27222    -0.27720     0.95865     1.55777
   61   67      80.38108      50.34023       8.53845      -1.79118      -0.45811      -0.22826      -0.34104      -0.63069      -0.32419      -0.13180      -0.09147      -0.11351    -0.02741     0.05106     0.03596     0.00985     0.01399     0.05081     0.03143    -0.00130    -0.01271     0.01661     0.00784    -0.04545    -0.08891     0.15862     0.42423     0.10509    -0.31862    -0.31762    -0.14572    -0.03695
   61   69      80.38108      50.03367       6.44682      -4.86432      -2.18818      -0.75463      -0.15645      -0.12511       0.18746       0.25605       0.09282      -0.01912    -0.00633     0.03958    -0.01271    -0.03118    -0.01324     0.01717    -0.00078    -0.02100     0.01041     0.03538    -0.02510    -0.08121    -0.06816     0.27087     0.16132    -0.77554    -0.13860     1.18561     0.29596    -0.88650
   61   90      80.38108      50.03761       7.96750      -2.24953      -0.78122      -0.44084      -0.48423      -0.69198      -0.29134      -0.07093      -0.02745      -0.04755     0.03020     0.09416     0.06303     0.02824     0.03037     0.06275     0.03643     0.00896     0.01604     0.04478     0.02836    -0.02358    -0.04729     0.05249    -0.02592    -0.31899    -0.29443     0.03321     0.27227     0.28656
   61   92      80.38108      53.42179      12.26205      -1.77902      -1.39767      -0.83551      -0.51967      -0.62618      -0.41780      -0.06742       0.05972       0.06163     0.01343     0.04661     0.03568    -0.00259    -0.02735    -0.00455     0.02851     0.01220    -0.02547    -0.02391     0.01236     0.01356    -0.07179    -0.11422     0.34354     0.72292     0.03244    -0.82452    -0.69052    -0.00095
   62   63      80.38108      72.67295      53.28102      30.61292      12.07832       0.56197      -4.90708      -6.48630      -5.84446      -4.09973      -2.14748      -0.59691     0.36325     0.81530     0.89634     0.76498     0.61442     0.56896     0.59592     0.58216     0.46108     0.23138    -0.07931    -0.40459    -0.64296    -0.73658    -0.70831    -0.56719    -0.24657     0.25594     0.71528     0.80886
   62   64      80.38108      71.13042      48.34213      23.00489       4.31793      -4.90900      -6.98928      -5.52054      -3.04501      -0.89191       0.37255       0.76276     0.66536     0.45753     0.29258     0.17436     0.07633    -0.01745    -0.07877    -0.03836     0.11569     0.28083     0.34181     0.26885     0.06086    -0.29013    -0.66123    -0.75535    -0.40341     0.14115     0.43083     0.35328
   62   66      80.38108      43.25198      -0.74793      -4.30834      -0.71747      -0.20886      -0.17776       0.09848       0.29027       0.05662      -0.01215       0.02361     0.02496    -0.04504    -0.00623     0.00660    -0.02243    -0.04112     0.00126     0.00436    -0.01800     0.02098     0.05725     0.00504    -0.02924     0.23903     0.11531    -0.82584    -0.28577     0.91090     0.46444    -0.35871
   62   67      80.38108      50.51259       8.45385      -2.24008      -0.74170      -0.37190      -0.36780      -0.60217      -0.27156      -0.05821      -0.02293      -0.06447    -0.01561     0.05541     0.02041    -0.01096    -0.01498     0.02340     0.00613    -0.00777     0.00619     0.05579     0.06587     0.04391     0.05374     0.16853     0.18920    -0.23758    -0.52633    -0.23388     0.12399     0.22401
   62   68      80.38108      51.12625       9.52952      -1.63401      -0.51348      -0.27751      -0.37054      -0.66378      -0.38315      -0.16988      -0.10531      -0.11896    -0.04213     0.07350     0.07582     0.05152     0.03724     0.06413     0.04081    -0.00450    -0.04177    -0.02996    -0.02442    -0.05159    -0.15895    -0.08917     0.38322     0.51631     0.05997    -0.27468    -0.27856    -0.21150
   62   69      80.38108      53.68253      12.64992      -1.61712      -1.35119      -0.83638      -0.53837      -0.67492      -0.47205      -0.09719       0.02446       0.01491    -0.05613     0.00620     0.04512     0.04483     0.03640     0.05180     0.09738     0.08332     0.03256    -0.01190    -0.01064    -0.00818    -0.09894    -0.28559     0.02122     0.72626     0.35112    -0.76309    -0.88855    -0.13191
   62   70      80.38108      50.62321       7.04522      -5.11418      -2.56913      -0.94593      -0.17066      -0.03408       0.29431       0.37454       0.15749      -0.02588    -0.06722    -0.00324    -0.03572    -0.05509    -0.02984     0.01543     0.01901     0.00229     0.01198     0.04134    -0.00568    -0.06957    -0.06466     0.11493     0.24919    -0.37654    -0.45216     0.72213     0.67223    -0.62042
   62   94      80.38108      53.02830       9.02651      -7.13675      -4.33408      -0.82808       0.74670       0.75139       0.31724       0.14291      -0.06949      -0.13862    -0.10259    -0.02052     0.03945     0.01778    -0.00849    -0.01943    -0.01133    -0.00670     0.01028     0.04728     0.09757     0.02671    -0.09183    -0.13383    -0.25550     0.16733     0.64629    -0.26639    -0.67590     0.46923
   63   64      80.38108      73.08999      54.40441      31.81096      12.57657       0.28418      -5.46145      -6.94960      -6.24399      -4.50159      -2.39208      -0.50824     0.71583     1.22025     1.24987     1.07688     0.84183     0.60221     0.40609     0.26898     0.14072    -0.03865    -0.25937    -0.45423    -0.57588    -0.61467    -0.54051    -0.29491     0.10340     0.47341     0.57395     0.33713
   63   67      80.38108      42.49536      -1.43917      -4.25558      -0.65110      -0.16444      -0.14104       0.15531       0.29363       0.05484      -0.02070       0.01474     0.00127    -0.05481    -0.01539     0.00736    -0.01783    -0.02673     0.00903     0.00855    -0.00236     0.03577     0.04846    -0.00089    -0.02090     0.15952    -0.17515    -0.63919     0.30609     0.83936    -0.00645    -0.53466
   63   69      80.38108      49.82366       7.85263      -1.96253      -0.45442      -0.21750      -0.35065      -0.60267      -0.27253      -0.11297      -0.08922      -0.10917    -0.01657     0.04543     0.02558     0.00355     0.01930     0.05067     0.02252    -0.00551    -0.00365     0.02192     0.00911    -0.03333    -0.03205     0.22481     0.34844    -0.06530    -0.39719    -0.25786    -0.05378     0.02223
   63   71      80.38108      50.91913       7.79208      -4.45123      -2.30819      -0.91525      -0.26965      -0.19550       0.12535       0.25382       0.13300       0.00743    -0.01431     0.04067     0.00328    -0.03036    -0.02991     0.01595     0.02076    -0.01086    -0.00054     0.04336     0.00349    -0.08557    -0.16463     0.14655     0.48757    -0.45026    -0.87658     0.60280     1.08500    -0.12237
   63   92      80.38108      49.64511       7.30685      -2.65477      -0.99433      -0.60916      -0.61407      -0.69166      -0.22333       0.00565       0.05120       0.03467     0.10902     0.14726     0.09173     0.03744     0.02472     0.02416    -0.01771    -0.04594    -0.03599    -0.00574    -0.00561    -0.03470    -0.09653    -0.08953     0.06303     0.14117    -0.02790    -0.02579     0.13635     0.11078
   63   94      80.38108      54.83533      14.63096      -0.61789      -1.12263      -0.81937      -0.57829      -0.72528      -0.61134      -0.21713      -0.00595       0.06598     0.01727     0.03967     0.06533     0.04482    -0.00346    -0.03104     0.00276     0.01344    -0.01222    -0.04004    -0.02162     0.01774     0.01177    -0.17538    -0.24294     0.35312     0.88010     0.39246    -0.49138    -0.77398
   64   68      80.38108      42.92611      -0.83328      -4.05743      -0.68535      -0.25068      -0.23753       0.08575       0.28384       0.07214       0.00135       0.02878     0.01712    -0.04156    -0.00374     0.00880    -0.01994    -0.04406    -0.00818    -0.00494    -0.01866     0.02273     0.05852     0.01824    -0.00445     0.27982     0.02804    -0.87363    -0.18703     0.85153     0.40719    -0.24610
   64   69      80.38108      49.28639       6.75437      -2.78981      -0.90445      -0.49381      -0.48534      -0.61236      -0.15976       0.03157       0.03824       0.00125     0.06760     0.06889     0.00321    -0.01210     0.01214     0.04653     0.02020     0.01834     0.02494     0.02503    -0.00991    -0.03394    -0.03667     0.09970     0.03641    -0.32264    -0.22780     0.15253     0.24638     0.14395
   64   70      80.38108      49.77139       7.64538      -2.17923      -0.56937      -0.29583      -0.38358      -0.61505      -0.25684      -0.08384      -0.05628      -0.07931     0.00624     0.06939     0.04175     0.01527     0.01490     0.03816     0.01142    -0.01838    -0.02703    -0.00368    -0.01418    -0.02880    -0.02366     0.25417     0.42871    -0.06790    -0.44857    -0.27966    -0.06936     0.02938
   64   71      80.38108      54.12138      13.34209      -1.36225      -1.37223      -0.89587      -0.56501      -0.67635      -0.52191      -0.16736      -0.01370       0.02356    -0.04194     0.00836     0.05611     0.07650     0.06785     0.05170     0.09113     0.09460     0.05400    -0.02644    -0.04980    -0.01927    -0.05892    -0.22376    -0.16798     0.41382     0.53276    -0.27698    -0.74424    -0.34114
   64   72      80.38108      50.79430       6.93562      -5.64492      -2.81637      -0.86392       0.04292       0.12435       0.32105       0.35101       0.10004      -0.07371    -0.10062    -0.00193    -0.00833    -0.03839    -0.03172     0.01284     0.03400     0.00722    -0.00695     0.01246     0.00354    -0.03897    -0.05996     0.07596     0.30680    -0.24745    -0.63947     0.53263     0.84408    -0.56084
   65   66      80.38108      73.15265      54.59837      32.09605      12.86066       0.51054      -5.29278      -6.82478      -6.16754      -4.48226      -2.42223      -0.57596     0.60566     1.05807     1.05448     0.89862     0.72726     0.56984     0.46410     0.43557     0.41788     0.28803     0.00122    -0.35289    -0.64338    -0.80552    -0.82786    -0.67893    -0.32427     0.16599     0.58761     0.74537
   65   67      80.38108      71.05126      48.08583      22.60129       3.88887      -5.23903      -7.15737      -5.53465      -2.95733      -0.76416       0.49389       0.85372     0.71945     0.47965     0.29347     0.16106     0.04701    -0.06201    -0.11937    -0.04513     0.15589     0.35446     0.42660     0.34172     0.07652    -0.40207    -0.93325    -1.10024    -0.62205     0.22979     0.83870     0.88832
   65   71      80.38108      71.37888      49.15040      24.28243       5.66712      -3.91025      -6.55664      -5.61022      -3.44274      -1.34891       0.02841       0.58104     0.60158     0.44304     0.28879     0.17900     0.09660     0.01137    -0.06208    -0.04838     0.08983     0.27932     0.41959     0.46467     0.35410    -0.01007    -0.56324    -0.95466    -0.84819    -0.34002     0.12774     0.29828
   65   72      80.38108      72.93817      54.14812      32.01650      13.67078       1.96475      -3.95956      -6.12247      -6.04119      -4.67155      -2.81653      -1.13044     0.06172     0.71977     0.92331     0.82515     0.64492     0.55308     0.55851     0.56701     0.51680     0.39998     0.20122    -0.08888    -0.40672    -0.64323    -0.74667    -0.73144    -0.58455    -0.25870     0.19605     0.57475
   65   90      80.38108      73.14596      54.82377      33.10462      14.91559       3.12666      -3.01000      -5.44772      -5.67831      -4.60956      -2.97989      -1.42208    -0.29140     0.34223     0.55497     0.49217     0.34590     0.27740     0.33414     0.46657     0.59948     0.65842     0.57854     0.35853     0.08753    -0.14583    -0.35905    -0.61637    -0.85934    -0.88748    -0.56845    -0.02462
   65   96      80.38108      73.59656      56.14623      34.84919      16.33273       3.89957      -2.71417      -5.43589      -5.95764      -5.17361      -3.61851      -1.86975    -0.45892     0.37963     0.72000     0.74736     0.61640     0.45045     0.35530     0.37460     0.46427     0.54566     0.56580     0.48679     0.25857    -0.12783    -0.54986    -0.78320    -0.68938    -0.37561    -0.12249    -0.12341
   65   97      80.38108      53.31704      12.05046      -1.91134      -1.43465      -0.82587      -0.47143      -0.58285      -0.36596      -0.02165       0.06736       0.03183    -0.04759     0.00444     0.03459     0.02582    -0.00640    -0.00397     0.02875     0.01023    -0.03059    -0.04172     0.01253     0.04192    -0.07111    -0.18261     0.36404     0.97055     0.08030    -1.17049    -0.90467     0.11830
   65  103      80.38108      49.06767       6.88053      -2.17813      -0.47998      -0.25784      -0.41821      -0.62118      -0.23031      -0.08887      -0.07351      -0.08483     0.02451     0.07068     0.04005     0.01733     0.04292     0.05968     0.00767    -0.02545    -0.01977    -0.00795    -0.02708    -0.04672     0.05454     0.35059     0.22376    -0.30116    -0.38030    -0.11759     0.00824     0.05286
   65  104      80.38108      47.95807       4.87761      -3.52649      -1.15724      -0.57695      -0.47682      -0.39703       0.07785       0.13421       0.07898       0.02133     0.07997     0.03816    -0.02150    -0.02949     0.01119     0.01567    -0.00946     0.00808     0.02957     0.02207    -0.01964    -0.02684    -0.01408     0.06338    -0.13540    -0.25969     0.09853     0.28507     0.14643     0.00037
