   18   19    2205.44629    2035.09424    1600.80408    1078.82385     631.74072     331.29761     162.99051      78.88757      39.84281      24.21331      19.52734      16.93259    11.12554     0.50184   -13.71316   -28.25434   -39.41405   -45.64005   -48.41388   -50.06442   -51.52513   -52.81155   -54.29300   -55.71750   -54.35175   -45.90689   -28.07304    -2.71118    25.20581    49.83905    66.05059    70.94099
   18   20    2205.44629    2020.02197    1551.75330    1001.29248     550.09058     272.00806     140.61078      91.83688      74.51826      62.94508      48.35565      29.91353     9.90996    -9.02347   -25.08508   -37.31900   -45.88895   -52.03714   -56.51218   -58.35028   -56.45466   -51.87560   -46.93787   -42.42548   -37.30805   -30.81314   -22.39560    -9.63234    10.51594    36.30398    59.23499    70.36344
   18   24    2205.44629    2008.16675    1516.22766     952.24902     506.79272     245.64134     130.99902      94.35175      84.41132      75.08593      58.11257      35.59313    12.62857    -7.88967   -25.11051   -38.24694   -47.14177   -53.09719   -57.14950   -58.64727   -56.85479   -52.88203   -49.02750   -46.77700   -45.12597   -39.59609   -24.27142     1.79568    30.31308    49.82030    57.17146    59.35225
   18   25    2205.44629    2041.39075    1621.58667    1112.95862     671.26355     367.41489     189.80208      93.60410      42.18585      16.54271       6.38128       2.99547    -0.83127    -8.82481   -20.74502   -33.62821   -44.08530   -50.36944   -52.59946   -51.50922   -47.97666   -43.80320   -41.39737   -41.36003   -40.84522   -35.49741   -23.19337    -5.46928    14.27201    32.92389    48.13152    57.99099
   18   27    2205.44629    2049.50977    1646.15942    1147.69336     703.99158     391.82001     206.81953     104.86341      46.69143      13.78015      -0.92591      -4.95931    -7.54282   -14.27218   -24.83373   -35.98717   -45.19402   -51.40880   -54.15723   -53.27774   -49.48907   -44.48075   -40.08474   -37.19805   -35.03064   -30.94876   -21.45902    -4.59818    17.60750    39.10032    53.11775    56.56190
   18   50    2205.44629    1740.14050     971.07892     579.91278     423.13910     309.17258     231.42200     172.09250     127.55867      88.68658      52.29892      23.11891     0.84381   -15.44802   -29.49008   -40.66830   -48.26155   -52.61231   -55.41304   -57.44402   -57.26885   -55.15507   -52.44063   -50.17068   -45.87869   -35.11803   -13.58678     8.77137    21.73182    41.93845    67.38599    70.21637
   18   52    2205.44629    1733.34009     937.49255     535.75623     409.98309     323.01160     250.41609     184.78413     129.76250      85.12045      47.24001      19.87400    -0.20289   -15.86630   -29.44770   -40.58943   -48.01585   -52.44363   -55.15871   -56.73865   -56.36371   -53.99031   -51.56869   -50.66399   -46.26969   -36.54681   -17.34710    12.01295    27.49883    37.27114    62.83760    68.28030
   18   57    2205.44629    1711.66846     949.34613     605.24524     449.69852     321.16660     231.91478     167.34506     123.20847      83.13330      48.29311      20.65949     0.50488   -15.72237   -30.13369   -40.90010   -48.00497   -51.94062   -55.16628   -56.59172   -56.46056   -54.17421   -51.80259   -49.33205   -44.69778   -34.22142   -13.75128     6.53144    24.80697    44.67246    57.72120    61.17919
   18   58    2205.44629    1712.03882     956.51715     615.39520     453.86298     322.27594     230.95586     165.25774     121.44429      81.99677      47.75751      20.75214     1.54763   -14.31947   -28.67455   -39.73299   -46.90911   -51.24953   -55.13664   -57.41515   -57.83181   -56.08598   -54.35605   -52.31932   -47.51267   -32.22692    -7.62740    11.43629    27.15627    43.64995    54.31649    57.44054
   18   59    2205.44629    1767.08447    1026.49194     623.03339     442.92987     314.04483     228.71544     165.01163     118.85677      82.18722      49.04678      22.31094     0.44155   -15.79883   -29.22634   -39.70112   -46.98465   -51.64758   -54.07753   -56.09671   -56.73284   -56.05774   -53.78526   -50.63274   -46.17224   -36.15470   -16.03857    14.08986    37.18695    43.17298    46.35972    53.27789
   18   60    2205.44629    1708.75671     926.02661     567.36902     425.11115     312.41003     233.57521     174.16879     130.86237      89.34061      51.03128      21.02372    -0.43355   -16.53521   -30.83243   -41.31519   -48.07038   -51.81986   -54.92999   -57.14798   -57.21711   -55.07684   -52.78044   -50.84625   -45.37192   -30.79398   -13.82680    -0.77263    28.64382    60.68854    60.37045    48.80840
   18   64    2205.44629    1601.96606     820.35095     585.86505     453.75574     324.47638     234.06766     177.17670     130.33406      84.58845      48.51820      21.89480     0.91410   -16.75148   -30.11101   -40.50394   -48.09442   -52.85241   -55.23711   -56.71735   -56.69970   -54.57193   -51.73043   -49.66187   -44.09206   -30.20583   -19.07982    -6.34340    30.10940    58.79782    60.09974    55.51899
   18   98    2205.44629    1747.01538     993.53363     608.31110     441.82001     316.46109     230.59262     166.71570     121.43183      83.75903      49.66591      22.07723     0.60981   -15.18813   -28.95038   -39.91432   -47.62846   -52.07898   -54.73281   -56.85731   -57.36106   -55.61385   -52.22390   -48.81070   -44.90741   -34.41667   -10.21161    11.59310    17.14216    29.87171    56.51293    71.68143
   18  100    2205.44629    1691.40344     929.50903     608.80988     454.14581     322.65466     230.37766     166.63763     123.41444      82.54628      47.60917      20.44674     1.40858   -15.07645   -29.56630   -40.50126   -47.37317   -51.92826   -55.58522   -57.41414   -56.95934   -55.01886   -53.05150   -50.31016   -43.05051   -28.11446   -13.82314     1.11510    24.15239    45.94728    57.90259    61.14098
   18  105    2205.44629    1748.78320     969.53772     554.11639     403.82718     307.43915     239.01564     181.12042     131.42322      87.95029      48.86662      20.02093    -0.41534   -15.42477   -28.72832   -40.20676   -47.89520   -52.52262   -55.60647   -57.80882   -58.19064   -56.02906   -52.58578   -49.40062   -43.54953   -35.15448   -17.58728    13.87442    31.75192    35.78319    57.19235    73.72677
   18  107    2205.44629    1764.84192    1028.13525     631.92352     451.35553     319.68362     231.05244     165.12027     117.43036      79.32497      46.40176      20.18205    -0.45989   -15.84055   -29.03684   -39.57242   -47.10912   -51.73569   -54.42766   -56.19210   -56.49817   -55.21274   -52.65496   -49.22329   -43.85052   -35.19005   -17.62785     9.21200    32.54475    45.71554    52.59344    55.94242
   19   20    2205.44629    2041.99915    1619.62451    1099.43860     641.17139     327.77420     154.90472      73.26005      36.64977      21.19542      17.37714      17.56250    13.85840     2.90664   -12.35530   -26.69670   -37.21444   -44.07793   -48.43538   -50.96967   -52.26059   -53.36891   -55.19810   -57.07482   -56.04952   -47.93339   -29.86019    -2.91808    27.20491    52.66518    67.66466    71.23384
   19   21    2205.44629    2015.45520    1537.66187     980.88104     530.99298     260.00632     137.01224      94.78302      80.91588      69.59097      52.97457      31.99811    10.36288    -9.15194   -25.34261   -37.63628   -46.20593   -52.26215   -56.56551   -58.16093   -56.03656   -51.44025   -47.02341   -44.05425   -41.52801   -36.99810   -26.88131    -7.75180    19.38149    46.37273    63.04174    66.28112
   19   50    2205.44629    1703.65955     940.92230     605.78369     451.14740     321.47351     230.67116     166.57367     123.73053      84.22368      49.47045      22.13634     2.68514   -13.58840   -28.36791   -39.60271   -46.57063   -50.90365   -54.90276   -57.23323   -57.27836   -55.46912   -53.67965   -51.43401   -46.49963   -34.50613   -16.68777     2.90850    25.79827    47.35849    59.65065    62.00348
   19   51    2205.44629    1751.91077     993.41461     595.27411     429.16550     308.94839     228.34352     168.65421     124.83670      88.09027      53.73948      25.37096     2.27790   -15.06637   -29.68112   -41.18290   -49.03505   -53.41541   -55.48716   -56.93887   -56.69476   -55.01033   -51.71155   -48.37572   -44.10037   -35.47828   -19.94550     5.49910    29.95912    43.32713    53.66941    62.54838
   19   52    2205.44629    1759.38074    1015.18549     620.86841     446.99631     318.83044     231.75690     167.39279     121.30491      83.90366      50.10986      22.58166     0.72796   -15.59191   -29.34149   -40.26440   -47.85621   -52.08676   -54.35023   -56.02295   -56.41041   -54.84129   -51.72851   -48.51712   -45.23849   -38.47266   -16.56035    13.72353    26.89364    31.29817    46.43175    62.32761
   19   59    2205.44629    1713.82739     958.37543     617.12372     457.25833     325.06271     233.01660     166.81004     122.71297      82.96548      48.26144      20.78031     1.07172   -14.76300   -29.08031   -40.12252   -47.23606   -51.09569   -54.68878   -56.99710   -57.43515   -55.51174   -53.38876   -50.98870   -46.04424   -32.46972   -10.40744     6.89559    22.76943    41.80684    54.84262    59.27701
   19   61    2205.44629    1709.45959     928.07605     572.15436     431.96841     317.73669     236.30838     174.32063     129.25363      87.81537      50.46323      21.57516     0.52125   -15.48956   -29.89246   -41.06805   -48.24339   -51.90995   -54.74490   -56.89869   -56.90562   -54.76540   -52.56194   -50.69096   -46.02755   -31.34728   -15.46411    -5.58325    27.27794    63.78370    59.41212    46.35450
   19   99    2205.44629    1745.27515     991.89258     608.89117     441.77524     315.55746     229.79590     166.38036     121.54752      83.54314      49.32245      21.81319     0.36091   -15.61674   -29.54304   -40.23238   -47.78832   -51.98562   -54.58661   -56.71741   -57.04958   -55.46592   -52.13582   -49.61446   -46.17057   -33.58611    -7.72425    13.20174    17.32450    30.01245    56.76758    71.01949
   19  100    2205.44629    1751.13708    1004.23981     619.84546     449.15607     319.92896     231.82214     166.77318     120.97943      82.74103      48.72395      21.49454     0.24847   -15.46824   -29.47189   -40.29016   -47.82391   -51.91406   -54.38080   -56.13199   -55.90344   -54.61104   -51.73908   -49.27047   -44.37995   -34.93323   -20.42482     4.59124    30.36586    45.51076    54.34141    59.11764
   19  101    2205.44629    1684.19678     918.89142     607.08008     456.94754     324.82919     231.96349     168.21880     125.19636      83.77621      48.50886      21.00775     1.79038   -14.96573   -29.54432   -40.51638   -47.19770   -51.61556   -55.21636   -56.78352   -56.47129   -54.20197   -52.04580   -48.69072   -42.61735   -31.57812   -20.71470    -4.71238    23.73044    47.97611    59.80164    62.79699
   19  102    2205.44629    1663.21362     879.11749     580.63019     446.95721     323.00677     234.93495     174.04213     130.83755      87.13582      50.03824      21.83815     1.95844   -15.42895   -29.95952   -40.58716   -47.37048   -52.20163   -55.68718   -56.98468   -56.65269   -54.73956   -52.46797   -48.81820   -43.79198   -36.25224   -19.83028     8.26158    27.45526    36.43477    53.05992    65.69288
   20   21    2205.44629    2031.77515    1592.44153    1071.23645     630.32404     334.57166     166.10254      80.18972      40.99990      25.81838      19.92052      14.90852     7.37786    -3.67429   -17.51033   -31.17467   -41.31482   -46.89980   -49.07682   -49.19337   -48.47381   -48.66691   -50.83061   -53.36580   -52.51974   -44.81894   -28.51626    -4.08452    24.62996    50.28260    65.69950    68.94201
   20   22    2205.44629    2011.13367    1527.50513     973.89069     534.37000     269.91553     144.66486      96.83520      80.05553      68.33296      51.27658      29.63012     8.07648   -10.81211   -26.47668   -38.30035   -46.34154   -52.06062   -56.31257   -57.96697   -55.74420   -50.46375   -44.91588   -41.82785   -40.95319   -37.28067   -24.35107    -1.87686    21.78033    37.98957    47.19703    55.93186
   20   27    2205.44629    2046.45239    1637.29565    1136.06006     693.92029     384.16412     199.93562      98.64468      43.23534      14.16326       1.49408      -3.05312    -6.72974   -13.45357   -23.27367   -33.89751   -42.77138   -48.51829   -51.01341   -50.53071   -47.53646   -43.53248   -40.95775   -40.79843   -40.35949   -34.82573   -21.83395    -3.90225    14.20205    29.80549    43.19703    54.69933
   20   29    2205.44629    2051.26587    1651.49585    1155.01147     709.75397     393.53033     204.60237     100.58987      42.13178       9.71135      -4.31130      -7.39530    -8.61615   -13.73164   -22.72299   -32.53831   -40.79379   -46.69173   -49.95354   -50.32973   -48.22220   -45.03942   -42.43051   -41.00807   -39.56557   -35.27933   -24.97721    -7.20220    15.98358    39.03244    55.42414    61.23919
   20   52    2205.44629    1756.75769     998.47375     592.97705     426.45853     308.96609     229.46204     170.61017     126.67381      89.17185      53.42537      23.94065     0.42069   -16.98190   -31.06206   -41.88010   -49.09419   -53.19271   -55.00566   -56.06766   -55.68106   -53.66901   -50.49371   -47.66264   -44.10165   -36.53501   -19.00043     7.95969    25.68130    34.79523    54.45003    72.27561
   20   58    2205.44629    1617.10339     833.72394     584.06720     452.59070     324.49438     234.32794     176.09206     130.07993      84.79568      48.61967      21.82724     1.15958   -16.78854   -30.35920   -40.55200   -47.71524   -52.74041   -55.22402   -56.60987   -56.67776   -54.83175   -51.71062   -49.28566   -45.32721   -31.30723   -12.75846    -5.09729    18.95291    55.54342    66.76266    60.48960
   20   59    2205.44629    1728.21912     972.37323     612.43903     451.17548     321.47705     231.77020     166.38071     121.77321      82.68422      48.26929      20.83126     0.23859   -15.62179   -29.91998   -40.67516   -48.04099   -51.89570   -54.69724   -56.25071   -56.15826   -54.25415   -51.48838   -48.84829   -44.09499   -35.41693   -16.11338     7.96404    25.84132    41.89538    55.46680    61.15903
   20   60    2205.44629    1723.98792     972.71588     622.51276     459.87985     326.81976     233.97005     166.46933     120.50626      80.37300      46.09986      19.04073    -0.65239   -16.11509   -29.98253   -40.56209   -47.84488   -51.91039   -55.08319   -56.82639   -56.95794   -54.78267   -52.24172   -49.80953   -45.95610   -35.34342   -10.77511    13.69286    28.98224    43.35489    54.70618    58.61813
   20   61    2205.44629    1776.25012    1040.47266     628.73187     445.52713     315.94006     229.41060     165.46983     117.79776      80.28725      47.21511      20.96386    -0.61419   -17.18008   -30.33860   -40.12686   -46.90322   -51.65898   -54.04741   -55.20928   -54.89695   -53.95518   -52.29958   -49.32375   -44.63208   -36.68334   -20.89981     8.88040    37.29855    45.98237    47.98157    54.79060
   20   62    2205.44629    1725.55115     947.70667     573.03113     428.80606     316.27667     236.27281     174.82309     129.42010      88.87212      50.97543      21.11185    -1.21793   -17.22755   -30.94072   -41.58250   -48.62556   -52.34875   -54.38920   -55.88992   -55.75017   -53.71426   -51.01562   -48.79155   -45.29390   -34.46893   -14.14715     0.54954    16.61508    51.95480    70.76748    56.54877
   20  100    2205.44629    1730.41187     969.12469     600.44452     442.05295     317.49155     230.84001     167.27562     122.97050      84.42667      49.48770      21.41428     0.31881   -15.74461   -29.88712   -40.79526   -47.92150   -51.87692   -54.78530   -56.71667   -56.54165   -53.98081   -51.29475   -49.18737   -45.14853   -31.59380   -10.78101    -1.09439    11.43586    45.47749    72.38387    71.42281
   20  102    2205.44629    1690.98535     928.60901     610.59021     458.54269     326.11359     232.69736     167.52382     123.33546      82.43194      47.36266      20.07131     0.71980   -15.71383   -29.98921   -40.66097   -47.28394   -51.71803   -55.11667   -56.71604   -56.04291   -53.76609   -51.59986   -48.91599   -42.61859   -30.02713   -17.54497    -2.74660    21.84835    45.84557    58.92600    62.76259
   20  107    2205.44629    1743.42615     961.07495     554.65399     412.94452     315.97235     242.94553     181.64751     130.05371      86.34391      47.98331      19.35088    -1.14757   -16.41086   -29.75409   -40.85905   -48.18660   -52.32955   -55.10167   -56.94824   -57.00525   -54.57600   -50.60350   -47.96177   -43.57296   -35.75945   -18.39546    10.18828    25.13932    34.50214    62.72760    74.69379
   20  109    2205.44629    1722.87305     962.78601     604.81927     445.56906     317.40833     228.64880     164.86160     121.60300      83.62370      49.63125      22.24113     1.63313   -14.78975   -29.51420   -40.80857   -48.18080   -52.34754   -55.33644   -56.93956   -56.50122   -54.22504   -51.79854   -49.21630   -44.64162   -33.27939   -14.96343     3.35702    23.58576    46.50135    62.42958    64.97618
   20  111    2205.44629    1636.90735     852.35828     579.11713     446.03198     321.08533     232.81851     173.92931     128.96356      84.69110      48.26549      21.10355     0.69095   -17.37578   -31.32552   -41.19747   -47.72925   -52.58192   -55.43697   -56.51319   -56.29414   -55.09601   -52.61388   -49.08305   -43.94783   -33.20072   -12.11141     7.53004    22.68858    44.09277    62.99922    66.72197
   21   22    2205.44629    2042.64526    1622.39612    1105.83667     651.63293     340.62631     166.68555      80.57048      38.12290      17.92052      11.58430      10.99419     7.26981    -3.34054   -17.75880   -30.79348   -39.91284   -45.40605   -48.01585   -48.16333   -47.07069   -46.99195   -49.36049   -52.83696   -53.49529   -46.97118   -30.82633    -5.98292    22.99953    49.14057    65.96488    70.84017
   21   23    2205.44629    2017.57898    1544.31262     990.79181     540.65387     266.22763     138.28056      91.42029      74.87955      63.71966      49.43767      31.07605    10.81482    -8.64636   -25.26899   -37.83471   -46.41652   -52.37962   -56.67027   -58.47843   -56.74972   -52.37539   -47.41502   -42.68607   -37.61831   -31.63685   -23.42874    -9.48115    13.09467    40.84986    63.74120    73.04543
   21   52    2205.44629    1693.96753     927.76831     601.42780     449.60764     320.19781     229.39345     166.39873     124.10562      84.13250      49.08831      21.49626     1.56476   -15.24841   -29.86280   -40.74245   -47.54697   -51.87697   -55.26221   -56.89511   -56.46765   -54.64729   -52.74366   -50.27529   -44.43304   -33.19989   -18.88441     2.45458    30.31775    51.82789    60.69210    60.73241
   21   54    2205.44629    1769.16565    1032.80090     629.85297     446.61502     314.92987     226.87929     161.55447     114.87386      78.80061      47.44466      22.08012     1.11422   -14.93041   -28.49895   -39.40411   -47.42005   -52.78463   -55.72047   -57.09063   -56.81388   -55.30944   -52.64088   -49.12780   -44.03781   -35.87622   -17.52598    13.23238    38.21766    46.97486    49.86281    53.58409
   21   59    2205.44629    1591.75562     804.95209     580.20923     453.65805     325.40875     235.09808     177.20074     129.51433      83.66351      47.80360      21.37213     0.48039   -16.99846   -30.39607   -40.74033   -48.17803   -52.72658   -55.06103   -56.57373   -56.65486   -54.67374   -52.22677   -50.39677   -45.32869   -31.83686   -19.80791     1.41813    40.90943    55.04438    49.95388    53.48470
   21   61    2205.44629    1698.28882     938.04095     610.54340     454.08456     322.67239     230.72144     165.87509     122.10870      81.67776      46.95884      19.73727     0.37632   -16.03112   -30.37754   -41.11930   -47.82750   -52.12665   -55.54955   -57.21815   -56.81656   -54.67790   -52.60367   -50.03636   -43.70019   -28.11354   -10.78999     3.67407    24.18350    45.61114    57.93790    61.23655
   21   62    2205.44629    1633.36719     844.29962     576.75690     449.56155     324.51465     235.10432     175.27231     130.15829      84.67071      47.97078      20.74407     0.71968   -17.04212   -30.63042   -40.97786   -48.07817   -53.06924   -55.49443   -56.53264   -56.05653   -54.38491   -51.83856   -49.06386   -44.22775   -34.32537   -16.28796     6.69705    25.61917    45.58332    61.22249    62.96511
   21   63    2205.44629    1704.40344     924.85986     575.27142     431.97424     314.77249     232.18762     171.17447     127.74117      86.72437      49.66971      20.67312    -0.32448   -16.62689   -30.96061   -41.71382   -48.53318   -52.34529   -55.37059   -57.06994   -56.32558   -54.11372   -52.63645   -50.73098   -44.16780   -28.51015   -16.60402    -4.44720    34.52198    65.55035    57.57873    47.08225
   21  101    2205.44629    1749.41772    1000.70831     617.34845     447.94598     319.01880     231.17966     165.74060     119.47535      81.43307      47.57148      20.42956    -0.99205   -16.70632   -30.18007   -40.60842   -47.86440   -52.01600   -54.39837   -56.10742   -56.29418   -54.96719   -52.06418   -48.89988   -44.51398   -33.63864    -9.66182    14.21186    21.92892    31.81237    52.25468    65.08913
   21  102    2205.44629    1774.80701    1041.29102     635.00940     451.71967     319.51175     230.90146     164.52339     115.75342      78.65716      46.46148      20.81692    -0.34170   -16.32125   -29.59905   -40.21643   -47.63099   -52.41060   -54.72448   -56.13774   -55.50137   -53.75552   -51.56501   -48.92936   -43.73566   -31.61458   -17.83358    -1.45365    24.89445    50.50737    62.86642    63.57510
   21  103    2205.44629    1697.71338     936.75079     610.53735     455.23126     323.28098     231.10344     166.35133     122.59508      81.94482      47.14316      19.85730     0.28122   -16.28636   -30.52754   -41.22596   -47.95872   -52.11123   -55.31989   -56.71822   -56.46494   -54.37268   -52.18392   -49.32924   -43.32285   -28.84385   -12.57339     1.59199    23.80771    46.35963    58.32980    61.59312
   21  104    2205.44629    1651.41821     862.61981     573.77606     443.36871     320.78787     233.68121     173.79216     130.21416      85.48918      48.23520      20.50747     0.79716   -16.85064   -31.14078   -41.54443   -48.25978   -53.03225   -55.93415   -56.52909   -55.77324   -54.34501   -52.55319   -49.27160   -44.49981   -34.94140   -13.93083    12.37153    25.83806    39.52059    61.00402    68.12822
   22   23    2205.44629    2037.91443    1609.78662    1092.70178     646.48773     343.46259     171.09343      82.66280      39.42137      20.28153      13.54866      10.61721     5.67056    -3.61253   -16.47111   -29.89327   -40.28755   -45.95811   -48.02466   -48.58041   -48.69667   -48.80084   -49.71900   -51.52827   -51.52663   -45.09512   -29.47769    -6.22617    20.12454    44.72063    63.40428    72.74394
   22   24    2205.44629    2021.37708    1555.42407    1005.52197     553.07648     273.83115     141.86153      91.90554      72.60311      59.89449      46.09411      29.28792    10.16270    -8.80622   -24.99309   -37.08644   -45.46443   -51.52147   -56.15727   -58.68514   -57.80064   -53.66560   -48.06266   -42.24747   -35.84348   -28.28659   -19.63743    -8.62562     8.24630    32.49406    58.37130    74.78246
   22   29    2205.44629    2036.05164    1605.90405    1091.98523     653.23663     355.86768     183.75514      92.18036      45.62198      23.58734      13.72950       7.94854     1.44068    -8.10848   -20.52055   -33.08823   -42.64098   -48.17347   -50.68733   -51.09671   -49.78617   -47.84214   -46.85733   -46.95343   -45.85228   -40.04585   -26.46188    -4.07864    23.96073    49.65069    63.91723    63.23097
   22   31    2205.44629    2047.49390    1639.23035    1135.59949     688.97723     377.17181     195.27266      97.77858      44.08687      14.76110       2.27857      -0.95325    -3.81678   -11.29801   -22.51098   -33.95510   -43.16378   -49.30390   -52.08414   -51.48034   -48.35054   -44.49642   -41.72144   -40.64727   -39.94497   -36.31071   -25.77571    -6.51513    18.52642    42.01768    56.43358    59.01699
   22   56    2205.44629    1728.97974     933.46649     538.88232     412.70221     322.06873     248.74057     184.02605     130.15102      85.44778      47.15388      19.39998    -0.76899   -15.92742   -29.25691   -40.41229   -47.85888   -52.39384   -55.21412   -56.80527   -56.57399   -54.20720   -51.49617   -50.03094   -45.76014   -36.56126   -16.05282    11.12853    23.83280    40.71728    67.95709    63.95134
   22   60    2205.44629    1579.06470     796.06580     584.56818     455.84506     326.09778     235.52589     177.94794     128.58922      82.85291      47.66153      21.85877     0.73220   -16.50010   -29.90216   -40.48622   -48.15929   -52.68054   -55.30910   -57.03693   -56.76174   -54.30534   -52.20365   -50.65719   -43.92862   -33.67143   -23.62297     8.04105    44.15039    46.55143    46.98648    57.45502
   22   61    2205.44629    1690.73962     922.96039     599.47809     448.44601     319.81366     230.22083     167.65942     125.08191      84.13951      48.78289      21.03718     1.17879   -15.89797   -30.39672   -40.94614   -47.40747   -51.49665   -54.88247   -56.39478   -56.32393   -54.48933   -53.13521   -50.54090   -45.54336   -33.56755   -16.40964     2.52067    28.85635    51.87778    61.20041    60.96672
   22   62    2205.44629    1690.82812     928.28821     609.79907     456.83481     324.79364     232.13673     167.39404     123.71401      82.83017      47.85861      20.62536     1.46596   -15.16913   -29.63345   -40.56674   -47.50399   -52.02577   -55.60549   -57.34927   -57.05856   -54.74017   -52.55841   -49.52397   -42.66263   -28.19044   -14.15031    -0.76516    22.20224    44.79438    57.16520    60.87866
   22   63    2205.44629    1747.50562     996.82654     613.32062     444.19720     316.38406     229.69611     165.12451     119.32970      81.65105      48.25287      21.30291     0.07647   -15.88206   -29.62451   -40.01057   -47.34685   -51.53601   -54.06791   -55.91137   -56.26070   -55.20685   -52.80379   -50.42065   -45.96093   -34.86691   -12.35727    11.78911    24.33486    37.13735    55.41967    66.20734
   22   64    2205.44629    1703.45447     916.75336     565.43573     431.12607     319.08981     237.76683     175.63739     130.15974      88.02883      49.97224      20.83171    -0.05113   -16.35110   -30.85248   -41.34914   -47.92410   -51.90282   -55.08238   -56.70360   -55.96151   -53.90951   -52.51863   -50.65401   -45.23126   -31.21857   -16.60299    -3.54039    31.40932    60.46397    51.20695    45.32837
   22  102    2205.44629    1772.77332    1035.06067     625.88971     443.81088     315.14044     229.38739     165.87247     118.77629      81.57812      48.80956      22.42344     0.71843   -15.79005   -29.05774   -39.51692   -47.10787   -52.12212   -54.79220   -56.29214   -56.74844   -55.90025   -53.28692   -49.35234   -43.81513   -37.59748   -21.05660    14.98871    42.98065    43.73310    41.27883    49.28568
   22  104    2205.44629    1702.92029     943.84198     612.41412     455.40460     323.68295     231.62030     166.10362     121.89771      81.75146      47.19948      20.03879     0.84938   -15.19181   -29.58991   -40.56286   -47.46263   -51.66037   -55.19648   -57.16259   -56.94622   -54.72713   -52.67995   -50.30216   -44.26334   -29.30281   -11.65410     2.98986    22.92324    44.56737    57.47726    61.15461
   22  105    2205.44629    1669.65234     887.00366     577.55249     438.99570     316.96643     231.07831     171.52698     129.42151      87.37291      50.66718      22.33225     1.91659   -16.04419   -30.97642   -41.37484   -47.60508   -52.05507   -55.59636   -57.18943   -56.77713   -55.32132   -53.83853   -50.85421   -43.99873   -34.31636   -17.48872    12.12175    35.09083    42.77251    50.79954    59.92387
   22  111    2205.44629    1772.17065    1040.34351     637.09924     450.86823     317.69366     228.73254     162.18964     113.83112      76.42194      44.96758      20.19520     0.12426   -15.19125   -28.17713   -38.57856   -46.24739   -51.43820   -54.70410   -56.68477   -56.98002   -55.90858   -53.78300   -50.58065   -43.77288   -32.53550   -15.91930     8.13649    32.94295    49.25771    56.04911    57.19316
   23   24    2205.44629    2042.67993    1622.48193    1105.92566     651.74847     340.95044     167.38670      81.48024      38.66378      17.51765      10.23748       9.39336     6.27354    -3.32684   -16.87769   -29.37112   -38.25802   -44.02218   -47.69975   -49.49307   -49.71710   -49.79321   -51.24906   -53.52454   -53.05750   -45.04458   -26.87806    -0.70338    27.04225    49.08894    61.34446    64.41228
   23   54    2205.44629    1715.76562     957.48779     609.73059     449.72113     319.94678     230.10593     165.15640     121.07429      81.89831      47.76367      20.59642     0.94314   -15.02172   -29.45116   -40.44359   -47.65918   -51.68492   -54.97479   -56.81008   -56.57847   -54.23351   -51.83597   -49.73390   -44.62215   -31.59663   -14.71032     0.07322    21.31199    46.96049    63.02435    66.37007
   23   56    2205.44629    1759.54492    1015.80988     620.71368     444.91019     316.18762     229.48894     165.00200     118.61482      81.51674      48.78067      22.26505     1.02268   -14.99959   -28.83415   -39.96423   -47.83453   -52.50205   -55.02222   -56.58972   -56.77704   -55.31647   -52.49689   -49.23285   -45.00667   -36.50317   -14.04167    16.28372    31.34820    35.43148    45.99847    58.73655
   23   57    2205.44629    1709.25549     928.25067     572.67450     431.86539     316.86859     234.96092     172.99182     127.88350      86.62357      49.71093      21.00697     0.12735   -15.91089   -30.26714   -41.19981   -48.30550   -52.10154   -55.08908   -57.03342   -56.55710   -54.13411   -52.23324   -50.73600   -45.52134   -30.51302   -15.09489    -4.60121    28.78288    64.87645    60.33508    46.17998
   23   63    2205.44629    1700.86731     941.63544     612.10321     455.02618     323.31494     231.33603     166.11462     121.76956      81.35696      46.90277      19.89889     0.60640   -15.81427   -30.08898   -40.90117   -47.68401   -51.91139   -55.44438   -57.30838   -57.11769   -54.97963   -52.92958   -50.45750   -44.51575   -28.34620    -9.13792     5.38083    24.35517    44.72920    56.79789    60.27380
   23   97    2205.44629    1689.26086     926.03815     607.51855     453.90305     322.49814     230.61465     166.69286     123.02692      82.01734      47.35046      20.34176     1.33580   -15.24613   -29.70979   -40.58748   -47.28090   -51.82367   -55.50592   -57.34405   -57.01365   -54.87300   -52.80426   -49.60805   -42.93621   -29.18143   -15.70540    -0.14509    25.65181    48.22875    59.33398    61.90680
   23   98    2205.44629    1653.06323     866.72009     578.33936     447.62991     323.71167     235.10147     174.60861     129.94930      85.12228      48.38759      20.88025     1.25320   -16.27087   -30.47033   -40.89629   -47.57441   -52.58044   -55.77602   -56.88652   -56.40176   -54.58105   -51.77531   -47.97958   -43.69590   -35.55357   -16.74703     8.82256    23.05982    37.35809    59.81982    69.31585
   23  102    2205.44629    1762.96948     989.88605     558.62756     401.64609     306.00281     239.20448     182.81757     132.25334      89.15143      50.36893      20.79801    -1.31154   -17.73501   -30.57699   -41.15382   -47.95879   -52.02037   -53.98046   -55.36623   -56.37868   -55.70882   -53.64698   -50.09288   -44.10199   -34.42554   -18.91264     7.48690    34.11838    42.05317    48.42230    66.82753
