   19   59      36.00000       0.32230      -0.36338       0.16811       0.08319      -0.37115      -0.15885       0.16604      -0.09251       0.12948       0.00109      -0.08012     0.11504    -0.01234    -0.03181     0.04294     0.03327    -0.01220    -0.00177    -0.03209    -0.02865     0.02603     0.00970    -0.02463     0.00810    -0.02281     0.02477    -0.00605    -0.00878     0.01931     0.00203     0.00312
   19   61      36.00000      -0.38441       0.05642      -0.51280      -0.12262      -0.21860      -0.12940       0.05209      -0.07585       0.11492       0.03084       0.04949     0.08705    -0.00783    -0.00682    -0.07740    -0.00861     0.00259     0.00253     0.06479    -0.00233     0.02185    -0.03721     0.01871     0.05620    -0.02847     0.00941    -0.00344    -0.03133    -0.03773    -0.04313     0.03858
   19   99      36.00000      -0.32627      -0.08179       0.53062      -0.26930       0.05495       0.05922      -0.06555       0.10650      -0.00202       0.04059      -0.08146    -0.00973     0.04086     0.08741     0.02434    -0.00221     0.00232     0.01273    -0.06565     0.00929    -0.01282     0.05484     0.01861     0.01853    -0.01729    -0.01720    -0.03280     0.01597    -0.01649     0.00146     0.01958
   19  100      36.00000      -0.96824       0.30126      -0.23886      -0.13888      -0.01268       0.06611       0.05712       0.00091       0.02210       0.01951       0.09242    -0.08210    -0.02850     0.04712    -0.07320    -0.00928    -0.00380    -0.07298     0.06872    -0.04692     0.03275     0.01760     0.01898     0.00924    -0.00568     0.00424    -0.01128     0.00170    -0.03123     0.02637     0.02148
   19  101      36.00000      -0.24921      -0.10245       0.20153      -0.12358       0.01478       0.08331      -0.08492       0.06551      -0.06658       0.07678       0.03373     0.02078    -0.04392    -0.01360     0.01815    -0.05593    -0.03890     0.03868    -0.01178    -0.01610     0.04198    -0.01622     0.01019    -0.00848     0.07335    -0.03029     0.00460    -0.01051    -0.04154     0.00157     0.00904
   19  102      36.00000       0.00568       0.03764       0.18901       0.02771       0.05503       0.17686      -0.02093      -0.03909      -0.00539       0.05240      -0.00854    -0.08190    -0.04752     0.00123     0.03527    -0.01844     0.00127    -0.03720    -0.01727     0.03984     0.07285    -0.00249    -0.04001    -0.05135     0.01512    -0.01063     0.01753     0.01846     0.03239     0.00916    -0.00185
   20   21      36.00000      -2.65143      -0.01303       0.00979      -0.05301       0.39675       0.07974      -0.06913      -0.01947      -0.03162       0.00519      -0.01373     0.02641    -0.06202    -0.04254     0.02675     0.00044    -0.05627     0.03092    -0.01420     0.07053    -0.03445     0.01933    -0.07472    -0.00497    -0.03091    -0.02678     0.05312    -0.06634     0.00872    -0.06444     0.03898
   20   22      36.00000      -1.81586      -0.98569       0.95824      -0.48736      -0.01646      -0.17395      -0.02940      -0.13204       0.08801       0.03270      -0.07872    -0.06914    -0.03785     0.09845    -0.07450     0.07008    -0.06961     0.08683    -0.05183     0.08955     0.00859     0.01872    -0.03858    -0.01536     0.06283    -0.02473    -0.01688    -0.00417     0.01012     0.00891     0.02394
   20   27      36.00000      -2.65389      -0.07818      -0.19549      -0.06239       0.23010      -0.00925      -0.25695       0.25100      -0.09516       0.06035       0.02708    -0.07905     0.01411    -0.08218     0.02533    -0.06448     0.01277    -0.01791    -0.00387     0.02075     0.01709    -0.00539     0.00500     0.00439     0.00522     0.01663    -0.00489    -0.04163     0.04210    -0.02821    -0.00302
   20   29      36.00000      -0.79704       0.20959       0.28717      -0.48827       0.50024      -0.49249       0.47391      -0.36133       0.16961      -0.02340      -0.00528    -0.02164     0.01526     0.01939    -0.01753    -0.03311     0.07712    -0.07893     0.06683    -0.07472     0.08613    -0.06748     0.02819    -0.00835     0.01708    -0.02118    -0.00060     0.02492    -0.02032    -0.00806     0.03238
   20   52      36.00000      -0.28369      -0.28551      -0.00211      -0.13882      -0.12153      -0.07106      -0.04999       0.07709       0.06804       0.06849       0.03801    -0.03046    -0.07120     0.01825    -0.01501     0.04711     0.00746     0.01035     0.03771     0.01629     0.00330    -0.00796    -0.00123     0.01352     0.02709     0.02173     0.04425     0.02762    -0.00480    -0.02816    -0.01579
   20   58      36.00000      -0.37636      -0.06422      -0.47250      -0.02187       0.09088      -0.08625       0.00848       0.04761       0.10401       0.00798      -0.02702    -0.05617     0.06819    -0.03091     0.00061    -0.00701    -0.02454     0.01124    -0.03979    -0.01692     0.01205     0.02570     0.03865     0.02057     0.00068    -0.01545    -0.01857    -0.03743     0.03096     0.00898     0.03329
   20   59      36.00000      -0.47592       0.00761       0.46710       0.07028      -0.02974       0.08466      -0.17317       0.02780      -0.00814       0.01384      -0.05750    -0.07250     0.04323    -0.02425    -0.04411     0.04162     0.00453     0.04514     0.03587    -0.03972     0.05002    -0.00418     0.01557    -0.00227     0.03143    -0.00233     0.03176    -0.00033    -0.02146    -0.03604     0.04933
   20   60      36.00000       0.37050      -0.50639       0.27742      -0.02363      -0.16200       0.02938      -0.00369       0.00710       0.01664       0.02456      -0.11415     0.16943    -0.14190    -0.00243     0.04238    -0.07926     0.00672     0.01994    -0.01858     0.00104     0.05900     0.00777     0.02592     0.03494    -0.02985     0.03651    -0.02762     0.01122    -0.03631     0.02037    -0.00516
   20   61      36.00000      -0.35726      -0.35602       0.37050      -0.14608       0.14735      -0.06578      -0.03651      -0.02580       0.17250       0.07006      -0.16356     0.02680    -0.06644    -0.12097     0.04166    -0.10571    -0.02608    -0.06808     0.00562    -0.04033    -0.00022    -0.04571     0.01059    -0.03217    -0.03008     0.02292    -0.06195     0.01643     0.04221    -0.00327     0.01821
   20   62      36.00000      -0.17965      -0.06499      -0.19849       0.13708       0.07993      -0.10195       0.00075       0.10676       0.04791      -0.02415       0.01766     0.01819     0.06777    -0.02145     0.01984     0.06147     0.00397     0.02631    -0.05500    -0.04936     0.03214     0.02067     0.02866    -0.02114    -0.01114     0.00689    -0.01519    -0.03189     0.01095     0.02149     0.02182
   20  100      36.00000      -0.77962       0.26015      -0.39781       0.06020      -0.05437      -0.02487       0.07219      -0.11864       0.06421      -0.00716      -0.03659     0.06591    -0.03159     0.04549    -0.05597     0.00248     0.02694    -0.04429     0.02599    -0.01016     0.02965    -0.01539    -0.00173     0.02947     0.00345     0.01558    -0.03162    -0.01746    -0.00871     0.00782     0.01685
   20  102      36.00000       0.01646      -0.23920       0.31845      -0.05035       0.16747       0.25994      -0.17230      -0.04458       0.06813      -0.14836       0.00229     0.05048    -0.07573    -0.00216     0.00449     0.07872     0.01652     0.01096     0.03214    -0.00210    -0.01542     0.00986    -0.02072    -0.02901     0.01962    -0.04618     0.00814     0.00183     0.02671    -0.00929     0.02273
   20  107      36.00000       0.16335      -0.12713       0.10355       0.03870       0.06819       0.00361       0.03990      -0.06565      -0.05900       0.01869       0.02781     0.05610     0.07826     0.02223     0.06199     0.04902     0.01775    -0.05604    -0.01019     0.03925    -0.00070    -0.02099    -0.03032    -0.00019     0.02240    -0.00474     0.01270     0.01455     0.03643    -0.00480    -0.01436
   20  109      36.00000      -0.65141       0.12699      -0.26012       0.03603       0.09169       0.00977       0.03322      -0.01173       0.01333      -0.08697       0.07687    -0.02988    -0.01518     0.09345    -0.03775     0.03480     0.04503     0.01979    -0.03473     0.00392    -0.01937    -0.01652     0.05142    -0.01023    -0.05212     0.00657    -0.03681     0.01481    -0.00216    -0.01763    -0.02205
   20  111      36.00000      -0.18386      -0.18024       0.19745       0.02343      -0.05679      -0.03491      -0.03058       0.01819      -0.00895      -0.05491      -0.03061    -0.02743    -0.07748    -0.05869    -0.03561    -0.05402     0.03003     0.01904     0.00832    -0.00945    -0.01575    -0.02636    -0.01025    -0.00215     0.03748     0.01831    -0.03582    -0.00038     0.00870    -0.00330     0.02566
   21   22      36.00000      -2.84830       0.17859      -0.33610       0.10630       0.53989      -0.27851       0.24054      -0.09352       0.13942       0.10311      -0.08001     0.00761    -0.13017    -0.00998    -0.05633     0.04325    -0.06588    -0.04299    -0.00391    -0.06512     0.10127    -0.00966     0.04712    -0.02618    -0.04115     0.03383    -0.01417    -0.00776     0.01735    -0.02964     0.02173
   21   23      36.00000      -2.13798      -0.97702       0.63500      -0.23784      -0.30935      -0.04915      -0.01914       0.04758       0.06406       0.03412       0.06750     0.08857     0.02731    -0.06495     0.13341    -0.18803     0.10987    -0.05975     0.00036    -0.03877     0.04097    -0.03332     0.02179     0.02692    -0.00739     0.02883    -0.01629    -0.00078    -0.00722     0.00962    -0.00687
   21   52      36.00000      -0.60890       0.16739      -0.19942      -0.25650       0.12304      -0.01030      -0.01427       0.04480       0.04491      -0.13831      -0.10403     0.00211    -0.03623     0.00762    -0.01694     0.00967    -0.04566     0.05331    -0.04791    -0.01616     0.01977    -0.02290     0.01193     0.00565     0.04540    -0.02175     0.02385    -0.01058     0.02372     0.01110    -0.01817
   21   54      36.00000      -1.58551       0.64047      -0.53897       0.10517      -0.28395       0.14220      -0.14628       0.07217      -0.02314       0.02574      -0.06889     0.01619     0.03423     0.06716    -0.12211     0.07687    -0.02993     0.01060    -0.01457     0.00668    -0.04943     0.01494    -0.03941    -0.00971     0.02103     0.00839     0.02542     0.01427     0.01945    -0.00013     0.02767
   21   59      36.00000      -0.00439      -0.05635      -0.02798       0.07498      -0.00819       0.07480       0.10102      -0.03305       0.03178       0.04073       0.01140    -0.02009     0.00076     0.01470     0.01130    -0.01447    -0.04975    -0.00906    -0.00139    -0.02428    -0.00902    -0.00706     0.01114     0.02185    -0.02443     0.00318    -0.00874    -0.00374     0.02238    -0.00403     0.01132
   21   61      36.00000       0.09039      -0.29208       0.17924       0.09607       0.11733       0.13012      -0.02018      -0.06675       0.02387      -0.00055      -0.09002     0.10750     0.00764     0.04523    -0.03759     0.01461    -0.01406    -0.02008     0.00093     0.01246     0.02165     0.03383    -0.05590     0.00887    -0.03254     0.00027     0.01257    -0.05335     0.02337     0.03362    -0.05010
   21   62      36.00000      -0.05649      -0.02236      -0.27168       0.05319       0.01924       0.01007       0.08792       0.00767      -0.08819      -0.04217      -0.02075    -0.00188    -0.04090    -0.01073    -0.02318    -0.00604     0.02381     0.01530     0.00236     0.05897     0.00938     0.00112    -0.02558     0.01070     0.02168     0.01019     0.00385     0.01515    -0.04890     0.00126    -0.01029
   21   63      36.00000      -0.37813       0.03419      -0.46920      -0.07335       0.02860      -0.09547       0.03723      -0.01531      -0.12133       0.00457      -0.00950     0.01958     0.04165     0.06270    -0.02754     0.00815    -0.00216     0.01827    -0.00338    -0.01398     0.00109    -0.03758    -0.02145     0.01829     0.00353     0.00055    -0.00722     0.01848     0.03047    -0.01750    -0.00618
   21  101      36.00000      -0.07211      -0.33741       0.57264      -0.08425      -0.11445      -0.10401       0.01064       0.12614      -0.00614      -0.02407       0.02555     0.05683     0.01629     0.11927    -0.07468    -0.03295     0.00228    -0.03051     0.03778     0.00627    -0.05240     0.03460     0.01069    -0.00522     0.02464    -0.02084    -0.00490    -0.02837     0.01239    -0.02002     0.01187
   21  102      36.00000      -0.91767       0.13809      -0.20413      -0.00536      -0.05877      -0.15101       0.00404       0.00010      -0.02067      -0.07060       0.15454    -0.02221     0.02875     0.02253    -0.03779     0.02585     0.00546    -0.05038     0.03724    -0.00901    -0.04866     0.01421    -0.04559     0.04569    -0.00130     0.01090    -0.05571     0.07641    -0.03982     0.03731     0.00304
   21  103      36.00000       0.03859      -0.30604      -0.18765       0.11488      -0.24136      -0.12500       0.12242      -0.17201       0.03100       0.04094      -0.05305     0.05425    -0.04124    -0.07384     0.06626    -0.00167     0.01990    -0.09839     0.07718    -0.05252     0.04086     0.00686    -0.02111    -0.00421    -0.02763    -0.03501     0.01099     0.03935    -0.03857     0.00661     0.01775
   21  104      36.00000       0.03234       0.00080       0.29466       0.03258       0.07199       0.13063       0.00348      -0.04490      -0.07975      -0.04818      -0.02613    -0.03316    -0.03621     0.09247    -0.01548     0.03030    -0.03130     0.02496     0.00608    -0.01735     0.02403     0.02202    -0.00938    -0.00536    -0.03921     0.00768    -0.01622    -0.01089     0.00633     0.02601     0.01119
   22   23      36.00000      -2.83745      -0.29831      -0.06335      -0.06420       0.31680       0.01767       0.02280       0.17487      -0.17839       0.17464      -0.21305     0.05297     0.06245     0.01867     0.06917    -0.11690     0.12023    -0.04974     0.03089    -0.00335     0.02200     0.01269     0.00375     0.01604     0.01737    -0.01982     0.00843     0.01294    -0.06585     0.02565     0.01392
   22   24      36.00000      -1.50870      -1.38506       0.99307      -0.80469       0.13316      -0.30738       0.11915       0.22475       0.02520      -0.10818       0.19600     0.03309    -0.12696     0.01240    -0.03999     0.00614     0.05042    -0.07486     0.04281     0.04546     0.03041    -0.04742     0.04120    -0.07643     0.00170    -0.03451    -0.00536     0.01408    -0.02501     0.05551    -0.02310
   22   29      36.00000      -3.16694       0.73293      -0.52580      -0.01144       0.24222      -0.09595       0.21515      -0.23244       0.10407      -0.08702      -0.02784    -0.00620    -0.00622     0.02727    -0.00650    -0.05272     0.04813     0.01165     0.02299     0.00370     0.02333     0.00035     0.00466     0.04138    -0.01600     0.02098    -0.04710     0.02783    -0.04939    -0.00662    -0.07478
   22   31      36.00000      -1.47067       0.96021      -0.38949      -0.02461       0.21028      -0.23212       0.19479      -0.15981       0.13525      -0.11417       0.10109    -0.10237     0.10758    -0.09497     0.05630    -0.00899    -0.02057     0.02307    -0.01189     0.00497    -0.00681     0.01052    -0.01244     0.01773    -0.03031     0.04332    -0.04539     0.03611    -0.02951     0.03850    -0.05739
   22   56      36.00000       0.34314      -0.11171      -0.04259      -0.03253       0.00110      -0.24464      -0.00858       0.01813       0.02317      -0.00723       0.08488     0.05449     0.06693    -0.01593     0.03021    -0.00608     0.00056    -0.03436     0.02145    -0.02258     0.00341     0.01639     0.03996     0.00972    -0.03422    -0.01156    -0.00449     0.01082    -0.01696     0.01458     0.00732
   22   60      36.00000      -0.07330      -0.08327       0.11692       0.04362      -0.09060       0.12377       0.00776       0.00366       0.09056      -0.02885      -0.01862     0.04015    -0.07349    -0.06782    -0.03574    -0.01081    -0.05069    -0.01914     0.01727     0.01173    -0.00230     0.00564     0.01286     0.01624    -0.00785    -0.02376     0.00234     0.00289    -0.02252     0.01115     0.02696
   22   61      36.00000      -0.37655      -0.06067       0.27962       0.00047      -0.00235       0.25286      -0.10736      -0.01096      -0.09583       0.03706      -0.06699    -0.02391    -0.00511     0.02747    -0.00135    -0.02950    -0.02047     0.05251    -0.02650     0.00119    -0.01005     0.00332    -0.07713     0.05972    -0.05287     0.01435    -0.05948     0.05566     0.00279     0.01047     0.01112
   22   62      36.00000       0.11159      -0.20406       0.26182      -0.01590       0.23606       0.13556      -0.06465      -0.03059      -0.03810      -0.05615       0.02990    -0.01176     0.00548     0.00992    -0.03444     0.05360    -0.04423     0.00053     0.02795    -0.01922     0.03988     0.00470    -0.02982    -0.01551    -0.00649     0.03717     0.03895    -0.00331     0.03977    -0.01000    -0.01899
   22   63      36.00000      -0.58860      -0.07137       0.23358       0.05347      -0.11057       0.10576       0.12979       0.04714       0.03297      -0.06811       0.08095    -0.07869     0.02781    -0.03249     0.01740    -0.01666    -0.00339     0.01852     0.00892    -0.03025    -0.02285    -0.02908     0.04044     0.00093     0.01924    -0.02639     0.00460    -0.01319     0.01761    -0.01061     0.00012
   22   64      36.00000       0.22884      -0.17231       0.17353       0.05202       0.07727       0.18882       0.13596       0.01758       0.00281       0.04862      -0.03828    -0.04760    -0.07566    -0.08025    -0.07158     0.03312     0.06036     0.02396    -0.00362     0.02166    -0.00019    -0.02781    -0.04843    -0.01009     0.01032    -0.00381     0.01036    -0.00492    -0.01167     0.03860    -0.00031
   22  102      36.00000      -0.61968      -0.07791       0.50677      -0.18782       0.24897      -0.27030      -0.07586       0.06007      -0.05938       0.03587       0.03689    -0.04449     0.03498     0.01579     0.07385    -0.10348     0.02203    -0.08742     0.00810    -0.02141    -0.05161    -0.05089    -0.01443    -0.00284     0.03921    -0.01005     0.03510     0.00057     0.08213    -0.02700     0.01860
   22  104      36.00000       0.30367      -0.40118       0.42895      -0.07971      -0.09564      -0.07011       0.13197      -0.14259       0.05817      -0.02851      -0.06603     0.07988    -0.06219     0.08177     0.01752     0.00166    -0.01808     0.04492    -0.02572    -0.00214     0.04614    -0.06718     0.03504    -0.04792     0.02315     0.01667    -0.01303    -0.01820    -0.01225     0.00181    -0.03663
   22  105      36.00000      -0.49379      -0.21504       0.10142       0.14817       0.09460       0.04909      -0.12222      -0.11498       0.04900       0.03578       0.03053    -0.05416    -0.03688    -0.07968    -0.01810     0.06501     0.01077    -0.05936    -0.01854    -0.03115    -0.00223     0.02713     0.02871    -0.01730     0.01457    -0.01403     0.01687     0.01412     0.01628    -0.00142    -0.01611
   22  111      36.00000      -1.03481       0.12766       0.35306      -0.04042      -0.02542      -0.07289       0.04970       0.05563      -0.07256      -0.05802       0.02603    -0.03359    -0.08049    -0.00006    -0.06178    -0.01556     0.05288     0.00631     0.05487    -0.00575     0.01095    -0.03859     0.04279    -0.02843    -0.00177     0.01693    -0.00515     0.00589    -0.00478     0.00596    -0.03890
   23   24      36.00000      -3.18183      -0.27702       0.08034       0.08115       0.15929      -0.18919       0.00565      -0.00818      -0.00286      -0.09130       0.05739     0.03947     0.05673    -0.03519    -0.01524    -0.05674     0.13284     0.00438     0.06161    -0.03716     0.04382    -0.03650     0.03410     0.03371    -0.05100     0.00009     0.01911    -0.00022     0.02032    -0.01216     0.03333
   23   54      36.00000      -0.19824      -0.09566      -0.33249       0.13987      -0.17693      -0.16811       0.23320      -0.10482       0.03157       0.03112      -0.04963     0.00545     0.12339     0.00103     0.00349     0.07696    -0.06700    -0.01970    -0.06829     0.02906    -0.07595     0.04274     0.00444    -0.02905     0.04778     0.02471    -0.03636     0.01964     0.01506    -0.00136     0.02622
   23   56      36.00000      -0.71303       0.01289       0.18264      -0.01259      -0.08412       0.09155      -0.15633       0.11957      -0.02279       0.03708      -0.11874     0.02952    -0.06865     0.03290    -0.03866     0.00238    -0.06787     0.03834    -0.07496    -0.01544    -0.07499     0.06195    -0.01369     0.00897     0.01237    -0.02604     0.02735    -0.01682     0.05767    -0.00679    -0.01117
   23   57      36.00000      -0.35251       0.04820      -0.51453      -0.09686      -0.17060      -0.22085       0.05852      -0.10398      -0.03731       0.00589       0.08591     0.11340    -0.03110    -0.02257     0.02909    -0.03122    -0.04434     0.02184    -0.01527    -0.02154     0.01600    -0.01060     0.03594    -0.01265     0.02038     0.02443     0.00246     0.03391     0.01226     0.01292    -0.01099
   23   63      36.00000       0.35078      -0.29924       0.09024       0.13736       0.00429      -0.11043       0.16555      -0.25759       0.08979      -0.08819       0.11086    -0.04341    -0.16595     0.01438     0.01857    -0.07222     0.10190    -0.04818    -0.08858     0.01438    -0.01404    -0.01335    -0.04104     0.02034    -0.05861    -0.03002    -0.03299    -0.00115    -0.02380     0.00135    -0.02748
   23   97      36.00000       0.05113      -0.30382       0.29925      -0.12655       0.30143       0.09062      -0.06041       0.02194       0.02603      -0.02909       0.05489    -0.01473     0.14378    -0.04527     0.06099    -0.06062     0.06262     0.03289     0.03266    -0.02552     0.02247    -0.01799     0.06469    -0.09204     0.04296    -0.01041     0.02203     0.01424     0.01925    -0.01948     0.02653
   23   98      36.00000      -0.14387       0.03586       0.21237       0.02994       0.12450       0.09699      -0.05097      -0.03319      -0.04629      -0.02078      -0.01810     0.00605     0.01363     0.08121    -0.00776     0.03974     0.00151     0.02015    -0.04939    -0.01011     0.01256     0.03531     0.00594     0.01241    -0.00293     0.02859     0.00575     0.02412     0.01500     0.01173    -0.00133
   23  102      36.00000      -0.04514      -0.07487       0.29393       0.09756      -0.02702      -0.10598      -0.08383      -0.04184       0.02778      -0.02874       0.08276     0.03338    -0.06109    -0.04291    -0.00945     0.00957     0.00362    -0.01945     0.01080     0.01431     0.01983     0.03025     0.01239     0.00544     0.01005    -0.01297     0.00590    -0.00968    -0.01378     0.01253     0.01384
   23  103      36.00000      -0.34287      -0.03384       0.33027       0.06505      -0.11237      -0.03594       0.07313      -0.06142       0.08881       0.14450      -0.09802     0.14258    -0.08977     0.08828    -0.01470    -0.01719    -0.06908     0.06843    -0.01475     0.07449    -0.03354     0.01872     0.02875    -0.01342    -0.01891     0.05879    -0.01475    -0.00338    -0.00024    -0.00886    -0.03766
   23  104      36.00000      -0.79425       0.07124      -0.11717      -0.06040      -0.10796       0.08755      -0.15643       0.08931      -0.09077       0.05678      -0.04805     0.00188    -0.09180     0.03973    -0.07069     0.05686    -0.04527     0.02510    -0.04593     0.01561     0.00496    -0.03024    -0.00193    -0.03173    -0.01504     0.00296    -0.01330     0.04302    -0.03713     0.03180    -0.02826
   24   25      36.00000      -1.61022       1.03169      -0.36840      -0.13036       0.35772      -0.35906       0.24619      -0.10710      -0.02074       0.12156      -0.17280     0.15333    -0.07160    -0.02717     0.08970    -0.09283     0.05502    -0.01391    -0.00473    -0.00110     0.01991    -0.04108     0.05840    -0.06560     0.05575    -0.02767    -0.00935     0.04041    -0.05534     0.05395    -0.04203
   24   31      36.00000      -2.90189      -0.14611       0.06073      -0.30872       0.20398       0.02546       0.00379       0.03333      -0.05651      -0.00901      -0.08335     0.09098     0.01963     0.03853    -0.00415     0.01704    -0.07472    -0.08236    -0.03065     0.01713     0.02819    -0.09057     0.07991    -0.01340     0.00571     0.03024     0.03321     0.05059     0.02729     0.00230     0.00746
   24   50      36.00000       0.28080      -0.07673       0.02376       0.15974      -0.17631      -0.00661      -0.03234       0.01200       0.07161       0.04962       0.00852     0.00257     0.05333     0.04227    -0.02630     0.02306     0.06468     0.04132     0.01627    -0.05144    -0.02783     0.01490    -0.01966    -0.01575    -0.00928    -0.02354    -0.01432    -0.02141    -0.02908    -0.00069    -0.00146
   24   56      36.00000      -0.69625      -0.07716       0.29847       0.09232      -0.04889      -0.12158       0.06761       0.02339       0.00191      -0.10382      -0.04109     0.04204    -0.03344    -0.00754    -0.05311    -0.02907     0.03718     0.01801     0.00430    -0.03028     0.03785     0.04065     0.01069    -0.02961    -0.00116    -0.02269    -0.00574    -0.00728    -0.00515     0.00079    -0.00161
   24   57      36.00000      -0.41065      -0.12285       0.65223      -0.10661       0.07070       0.12086       0.17892      -0.14737      -0.10678       0.06670      -0.06495     0.01091     0.06059     0.02380    -0.04958     0.00341    -0.04892     0.01121    -0.01916    -0.02225     0.03717    -0.04715    -0.00571     0.01982     0.00098    -0.04920     0.02348     0.04159    -0.04743     0.02425     0.01053
   24   62      36.00000      -0.25292      -0.06931      -0.27963       0.00683       0.11053       0.07016       0.00224      -0.02467      -0.05893      -0.01043       0.02534     0.07880     0.04156    -0.02296     0.00654     0.00397    -0.00520     0.03023     0.05991     0.02993     0.00710     0.02221     0.00900     0.00731     0.01623     0.00311    -0.00008     0.01164    -0.00295    -0.00908     0.00244
   24   63      36.00000      -0.22214      -0.12723       0.67253      -0.28948       0.06457      -0.03349      -0.05232       0.01294       0.13491      -0.13910       0.02844    -0.14974     0.08705     0.01272     0.00045     0.00055    -0.02499    -0.04498     0.01319     0.02659    -0.03688    -0.03221    -0.04291    -0.00203    -0.02432     0.03136    -0.04642     0.03982     0.02016    -0.01538    -0.00822
   24   64      36.00000      -0.48761       0.17973       0.15828      -0.09940       0.04954      -0.08993      -0.11692       0.24418      -0.11044       0.03634      -0.04615    -0.10316    -0.00249     0.01658    -0.00067    -0.00384    -0.06544    -0.00094     0.00895     0.02005    -0.00427    -0.03672    -0.01522    -0.01952     0.01553     0.02530    -0.02119    -0.00345    -0.00690     0.01423    -0.02208
   24   98      36.00000      -0.45157      -0.01544       0.22436      -0.07324       0.00262      -0.00177       0.06228       0.02369      -0.01634       0.01517       0.00213    -0.01145    -0.04650    -0.00833     0.03212    -0.03855     0.00493    -0.02168     0.00003     0.00558     0.02528     0.03322    -0.01014     0.00818    -0.00050    -0.01602     0.01459    -0.03449     0.04741    -0.04381     0.00411
   24  104      36.00000      -0.35424       0.06808       0.15177       0.06636      -0.04824       0.25772      -0.09296       0.02001      -0.04379      -0.08474       0.06340    -0.00977    -0.05497     0.04732     0.02451    -0.02225     0.00036    -0.03805     0.09265     0.01425    -0.01477     0.02204    -0.02118     0.00507     0.07885     0.00164     0.01916    -0.02013    -0.05203     0.01606     0.02377
   24  105      36.00000      -0.57873      -0.19500       0.31283       0.21330      -0.15665       0.12174      -0.18191       0.05332      -0.06537      -0.00137       0.10530     0.03516     0.07503    -0.01943    -0.07025     0.07947    -0.03844     0.06008    -0.02164     0.03158    -0.01358    -0.01904    -0.04498     0.03486    -0.01498     0.04295    -0.03052    -0.02224    -0.03410    -0.04838     0.03322
   24  107      36.00000      -0.33935      -0.23868       0.12343       0.07781       0.00747       0.07847       0.10343       0.14483       0.02918       0.01818      -0.03828    -0.04198     0.02711     0.06162     0.01420    -0.00640     0.01920    -0.03866     0.00167    -0.02134    -0.02128    -0.01602    -0.00819    -0.01209    -0.00953     0.01456     0.01132    -0.00862    -0.01132    -0.02037    -0.01349
   24  111      36.00000       0.24373      -0.16691       0.16867       0.12069      -0.00897       0.15231       0.00280       0.04213      -0.03255      -0.10113       0.00620     0.00767     0.00407    -0.04754    -0.06482     0.00048     0.00306    -0.00762     0.01007    -0.01147     0.00019    -0.02364    -0.01325     0.00190     0.01178     0.00462     0.00796     0.00666    -0.01161     0.01999    -0.01534
   25   26      36.00000      -2.29714       0.05622      -0.27671      -0.14486       0.43634      -0.21609      -0.18974       0.10920      -0.29340       0.28113      -0.08765     0.01343    -0.01110    -0.12666     0.13519    -0.03195     0.12915    -0.05061     0.03560    -0.05386     0.05705     0.04687    -0.01486     0.05071    -0.10078     0.02225    -0.04202     0.02899    -0.00684    -0.01997    -0.00478
   25   27      36.00000      -3.47309      -0.01227       0.07265      -0.16961      -0.35621       0.11674      -0.23540       0.09774       0.18278       0.00536       0.01583     0.06445    -0.00635     0.05903    -0.02210     0.06912    -0.12294     0.03485    -0.01540    -0.01752    -0.05627     0.03736    -0.04686     0.04592    -0.05772     0.09242    -0.03432     0.05328    -0.02009    -0.02774     0.02196
   25   31      36.00000      -3.09402      -0.36561       0.39118      -0.37960      -0.09060      -0.04760      -0.23886       0.12286      -0.12706       0.13110      -0.11269     0.19389     0.01423    -0.13109    -0.02476     0.03302    -0.07028     0.05200    -0.06412    -0.10247    -0.01321     0.03904     0.01883    -0.04671     0.02432     0.02453     0.01909    -0.02898     0.03975    -0.00706     0.04713
   25   32      36.00000      -2.70138       1.00404       0.09476      -0.26747       0.14853      -0.10857       0.01217       0.15585      -0.19265       0.09104      -0.03442     0.06238    -0.07288     0.04174    -0.01158    -0.01370     0.02383     0.01829    -0.08552     0.10517    -0.07641     0.04640    -0.01353    -0.02960     0.03728     0.00033    -0.01235    -0.02739     0.05330    -0.04230     0.05213
   25   33      36.00000      -0.26171      -0.17811       0.15861      -0.08152       0.30549       0.23728      -0.07644      -0.06277       0.01282      -0.00112       0.10382    -0.04194     0.01597     0.01248     0.04995    -0.05092     0.03683    -0.05166     0.05261    -0.09979     0.03896    -0.04328     0.02555    -0.02213     0.02036    -0.01401    -0.01003    -0.02111     0.05846     0.01080     0.01155
   25   35      36.00000      -0.23860       0.00443      -0.42794      -0.14336      -0.07217      -0.26329      -0.03759       0.04445      -0.03360      -0.01039       0.00611    -0.01646     0.04698     0.02029     0.02133     0.02289     0.02039     0.05227     0.02152     0.01013     0.02804     0.01836     0.03311     0.01581    -0.04799     0.02149    -0.00990     0.00703     0.00496    -0.01444    -0.00495
   25   58      36.00000      -0.67180       0.19602      -0.21821       0.27178      -0.22329       0.25060       0.09890      -0.13753       0.04589      -0.02744      -0.14639     0.01626     0.01320    -0.00381    -0.06122     0.01308     0.02032     0.03157    -0.03803    -0.01842     0.07407    -0.08523     0.06133    -0.02553    -0.02790     0.00088     0.03267    -0.01202     0.00435     0.02382    -0.00842
