   45   76     153.45480     122.84012      71.44146      43.67626      31.14668      22.06727      15.98428      11.43201       8.14436       5.57455       3.35324       1.57239     0.09569    -1.04018    -1.99061    -2.74567    -3.29489    -3.64519    -3.83029    -3.93444    -3.94846    -3.88164    -3.72712    -3.50663    -3.17127    -2.54903    -1.11257     1.06280     2.59291     3.01489     3.24691     3.66657
   45   83     153.45480     118.42879      65.55636      42.50931      31.61871      22.47428      16.06638      11.52531       8.46548       5.66763       3.26308       1.37448     0.03256    -1.07885    -2.07533    -2.83196    -3.30620    -3.59885    -3.84366    -3.97415    -3.95092    -3.80667    -3.65723    -3.48959    -3.05845    -2.02391    -0.83030     0.21852     1.62204     3.14514     4.06906     4.31378
   45   85     153.45480     118.42368      63.97803      39.77336      30.07440      22.04412      16.29408      11.99590       8.90524       6.01294       3.43167       1.45073     0.02720    -1.11099    -2.12623    -2.87289    -3.33415    -3.60939    -3.84238    -3.96992    -3.92733    -3.79722    -3.71017    -3.56814    -3.10933    -2.05669    -1.22967    -0.24165     2.55230     4.49487     3.74442     3.19859
   46   47     153.45480     141.45920     110.89339      74.20354      42.88123      22.00716      10.55160       5.08007       2.74073       1.92229       1.70998       1.50382     0.99077     0.12541    -0.95444    -2.00091    -2.77341    -3.20144    -3.41298    -3.56717    -3.71351    -3.84293    -3.97049    -4.05451    -3.87865    -3.14477    -1.72732     0.19506     2.23267     3.94181     4.93953     5.03956
   46   48     153.45480     140.23843     107.00974      68.30571      37.05455      18.23963       9.67924       6.69106       5.65691       4.81110       3.61506       2.12551     0.60232    -0.74902    -1.84525    -2.66462    -3.23375    -3.63249    -3.90069    -3.96938    -3.78318    -3.45323    -3.17941    -3.03787    -2.92302    -2.63927    -1.94803    -0.63104     1.26097     3.20921     4.50240     4.82893
   46   53     153.45480     142.18671     113.32820      78.29187      47.74571      26.57391      14.02117       7.05460       3.19311       1.15326       0.23973      -0.13572    -0.45631    -0.97269    -1.68770    -2.44377    -3.05917    -3.44349    -3.60361    -3.56775    -3.37010    -3.11625    -2.96146    -2.93583    -2.83090    -2.35077    -1.38573    -0.09259     1.27117     2.51025     3.48575     4.05840
   46   55     153.45480     142.48900     114.12597      79.08209      47.92035      26.06893      13.23487       6.30052       2.47585       0.43703      -0.31910      -0.32733    -0.25005    -0.50008    -1.07345    -1.76162    -2.40954    -2.95918    -3.36494    -3.57565    -3.60002    -3.53057    -3.46565    -3.40348    -3.20760    -2.67104    -1.64120    -0.14327     1.56917     3.09295     4.06523     4.34871
   46   78     153.45480     120.26611      65.02419      37.69701      28.80165      22.34149      17.14834      12.64998       8.94708       5.86721       3.24047       1.31447    -0.09378    -1.17156    -2.11353    -2.86665    -3.35404    -3.64289    -3.85056    -3.97415    -3.94388    -3.72551    -3.49197    -3.40576    -3.13595    -2.51812    -1.04537     0.80195     1.58935     2.94620     4.94556     4.51572
   46   82     153.45480     110.96680      56.41876      40.63526      31.66147      22.66268      16.34800      12.31641       8.97902       5.78535       3.30507       1.48207     0.02805    -1.18969    -2.11213    -2.83557    -3.35623    -3.67310    -3.84310    -3.95290    -3.93304    -3.75126    -3.56829    -3.45914    -3.07635    -2.10517    -1.57580    -0.31502     2.80691     4.09080     3.65211     3.72482
   46   83     153.45480     119.11246      66.23323      42.35069      31.40436      22.37426      16.07583      11.54515       8.46380       5.69558       3.28669       1.37928    -0.00311    -1.12681    -2.12367    -2.87320    -3.35528    -3.63157    -3.84858    -3.94691    -3.90421    -3.73033    -3.56790    -3.40205    -3.03693    -2.15134    -0.93069     0.18339     1.58448     3.18485     4.20677     4.44292
   46   84     153.45480     118.09029      65.08328      42.39204      31.67466      22.52562      16.08334      11.57742       8.54309       5.72727       3.29798       1.39680     0.04978    -1.08673    -2.08551    -2.83841    -3.30804    -3.60722    -3.85188    -3.97333    -3.93513    -3.76590    -3.60913    -3.43035    -3.01272    -2.02871    -0.93747     0.03050     1.48791     3.08369     4.05500     4.34677
   46   85     153.45480     122.27144      70.34184      42.91046      30.82312      21.96873      15.97485      11.48934       8.26469       5.65422       3.32579       1.43905    -0.06235    -1.17077    -2.10119    -2.81492    -3.30425    -3.58909    -3.75237    -3.87565    -3.89700    -3.81585    -3.64689    -3.46034    -3.16757    -2.48548    -0.92036     1.08924     2.12324     2.49635     3.34996     4.28795
   47   48     153.45480     142.14342     112.89855      76.84209      45.02237      23.19886      11.08819       5.28033       2.58171       1.36038       0.98504       0.94005     0.67542    -0.04575    -1.02431    -1.91927    -2.56880    -3.01035    -3.30848    -3.47415    -3.53606    -3.59275    -3.72945    -3.88625    -3.83034    -3.27077    -2.03387    -0.19985     1.86814     3.64416     4.68618     4.87124
   47   76     153.45480     119.33275      66.57672      42.45744      31.34938      22.29457      15.99912      11.48036       8.42938       5.71000       3.34843       1.46487     0.09512    -1.01326    -2.02184    -2.79587    -3.28750    -3.56390    -3.80804    -3.95578    -3.94951    -3.80057    -3.64988    -3.50890    -3.14834    -2.23199    -1.06445     0.01409     1.55238     3.29545     4.35793     4.58145
   47   78     153.45480     121.97359      70.06856      43.10432      31.08601      22.09537      15.96666      11.45488       8.26316       5.64831       3.33634       1.46087    -0.02133    -1.13437    -2.08628    -2.83783    -3.35615    -3.64791    -3.81808    -3.93239    -3.94345    -3.79829    -3.57025    -3.34895    -3.07998    -2.42467    -0.80055     0.97929     1.78889     2.41924     3.49954     4.38336
   47   83     153.45480     111.23913      56.67791      40.58849      31.59295      22.62057      16.31807      12.29833       8.98160       5.77115       3.27540       1.45026    -0.00390    -1.23088    -2.14717    -2.85046    -3.35766    -3.66856    -3.82725    -3.93584    -3.92089    -3.76640    -3.59631    -3.44204    -3.04519    -2.17595    -1.34661    -0.12735     2.38886     4.07064     4.01203     3.76077
   47   85     153.45480     118.31934      65.41707      42.45860      31.60446      22.47886      16.06846      11.53461       8.44769       5.64272       3.24622       1.37255     0.03677    -1.10387    -2.10301    -2.85307    -3.29927    -3.58051    -3.83560    -3.97301    -3.94655    -3.78190    -3.63092    -3.46587    -3.04997    -2.02671    -0.87135     0.15265     1.62477     3.19003     4.12012     4.35950
   47   87     153.45480     118.67390      64.15163      39.64354      30.09405      22.18045      16.44461      12.10001       8.91504       5.96992       3.37406       1.40769     0.00033    -1.11959    -2.14167    -2.89009    -3.35051    -3.61061    -3.82844    -3.96152    -3.91622    -3.76015    -3.65504    -3.51148    -3.09515    -2.07648    -1.13643    -0.36081     2.17358     4.49976     3.93721     3.19104
   48   49     153.45480     142.55867     114.35329      79.44971      48.34908      26.50821      13.70775       6.86090       3.12443       1.07881       0.16319      -0.13147    -0.38058    -0.90661    -1.65067    -2.38309    -2.94639    -3.30150    -3.45616    -3.43360    -3.29312    -3.12608    -3.01120    -2.96810    -2.91975    -2.66567    -1.92959    -0.54404     1.32121     3.12391     4.23617     4.36593
   48   55     153.45480     142.22531     113.37508      78.16405      47.32325      25.98763      13.55595       6.88996       3.28591       1.34543       0.41059      -0.02697    -0.40460    -0.94767    -1.63648    -2.31437    -2.83784    -3.17179    -3.36728    -3.46745    -3.47941    -3.44406    -3.44459    -3.45613    -3.22998    -2.46299    -1.13860     0.37633     1.64712     2.54815     3.26165     3.93082
   48   78     153.45480     120.95298      67.64064      40.80790      29.80892      21.60986      15.99100      11.82280       8.77883       6.12052       3.65555       1.62386     0.01998    -1.18307    -2.18131    -2.92749    -3.41639    -3.67426    -3.82244    -3.91368    -3.90894    -3.76902    -3.55650    -3.37316    -3.09469    -2.43518    -0.97276     0.53208     1.44981     2.93591     4.57727     4.74474
   48   84     153.45480     110.32661      56.07396      41.02227      31.94207      22.81449      16.45094      12.44462       9.01369       5.81901       3.33511       1.48221    -0.01114    -1.20718    -2.13438    -2.85261    -3.36963    -3.64664    -3.79976    -3.90894    -3.87934    -3.70045    -3.54653    -3.42487    -3.02309    -2.31002    -1.81199    -0.01994     2.76241     3.56600     3.49992     3.86827
   48   85     153.45480     118.47041      65.38145      42.13102      31.39775      22.38937      16.06532      11.60257       8.58304       5.77805       3.34677       1.42796     0.03676    -1.12849    -2.13285    -2.87616    -3.33019    -3.59735    -3.82572    -3.92193    -3.88465    -3.72541    -3.59544    -3.41475    -3.06531    -2.25340    -1.07545     0.10239     1.65840     3.28937     4.21220     4.38136
   48   86     153.45480     119.36804      66.71535      42.62399      31.43727      22.35136      16.03740      11.50538       8.46210       5.71985       3.33867       1.44586     0.07205    -1.03482    -2.03321    -2.79752    -3.29845    -3.58948    -3.83689    -3.98117    -3.98734    -3.83804    -3.67584    -3.50822    -3.19433    -2.24888    -0.63511     0.67042     1.70434     2.88806     3.77930     4.11087
   48   87     153.45480     122.53595      70.66245      42.93281      30.80099      21.96222      15.98232      11.54451       8.33840       5.72794       3.37700       1.48840    -0.02664    -1.14883    -2.07904    -2.78826    -3.28164    -3.58769    -3.74424    -3.85677    -3.87857    -3.81034    -3.62365    -3.40525    -3.16092    -2.61202    -1.20718     0.87027     2.12374     2.53192     3.39729     4.39341
   49   50     153.45480     142.31023     113.49368      77.93298      46.43291      24.57837      12.07998       5.68996       2.44011       0.86295       0.37623       0.42073     0.35716    -0.15065    -0.98181    -1.82327    -2.48679    -2.96147    -3.27867    -3.43662    -3.45703    -3.44155    -3.51000    -3.66030    -3.68961    -3.27436    -2.18148    -0.46914     1.48540     3.17926     4.26384     4.69087
   49   51     153.45480     140.27611     107.07411      68.27281      36.86201      17.99434       9.53456       6.68055       5.70693       4.86729       3.68372       2.21142     0.67688    -0.70962    -1.83450    -2.66921    -3.25331    -3.66764    -3.94071    -3.99670    -3.78092    -3.41473    -3.11899    -2.98147    -2.88756    -2.65144    -2.08125    -0.94535     0.87530     3.05550     4.81366     5.46487
   49   55     153.45480     140.25415     106.93949      67.92266      36.35776      17.59121       9.44816       6.87197       5.95725       5.01415       3.71762       2.18570     0.62208    -0.77542    -1.88635    -2.69804    -3.27164    -3.67613    -3.91847    -3.93492    -3.70205    -3.35568    -3.11694    -3.06285    -3.03174    -2.77785    -2.12564    -0.93836     0.88011     3.12954     5.10722     5.94240
   49   56     153.45480     141.74640     111.80764      75.61726      44.38987      23.26208      11.39518       5.47754       2.71533       1.57030       1.19930       1.00573     0.61761    -0.07301    -0.97671    -1.89617    -2.62497    -3.07309    -3.31182    -3.46609    -3.59336    -3.70122    -3.81168    -3.89987    -3.78041    -3.16867    -1.91754    -0.16581     1.74815     3.45394     4.62795     5.04298
   49   86     153.45480     119.16644      66.41771      42.48080      31.35454      22.27811      15.97856      11.47315       8.44961       5.72774       3.34408       1.47003     0.11277    -1.00136    -2.01010    -2.77744    -3.26121    -3.56268    -3.81785    -3.96112    -3.94897    -3.82858    -3.70816    -3.54341    -3.17258    -2.30273    -1.08670     0.23402     1.79872     3.29218     4.19141     4.39908
   49   88     153.45480     122.37706      70.64460      43.26603      31.07840      22.09202      15.99869      11.46938       8.21051       5.61513       3.32897       1.47716     0.01096    -1.10408    -2.05210    -2.80350    -3.33594    -3.64790    -3.81291    -3.89967    -3.90347    -3.81189    -3.63886    -3.40910    -3.09586    -2.49538    -0.94695     1.06731     2.09369     2.48359     3.26592     4.12286
   49   89     153.45480     119.69827      65.48714      39.82647      29.92417      22.09366      16.45968      12.13027       8.92751       6.06448       3.45541       1.44680    -0.00705    -1.11117    -2.10792    -2.87296    -3.34763    -3.61119    -3.80551    -3.93884    -3.93055    -3.76990    -3.63195    -3.50024    -3.21101    -2.26653    -0.78634    -0.13735     1.15095     4.04185     4.96350     3.69536
   49   93     153.45480     111.82114      57.11015      40.38134      31.48364      22.62922      16.38083      12.36628       9.10197       5.87255       3.33534       1.47317     0.01627    -1.21558    -2.12891    -2.82949    -3.33311    -3.64712    -3.80838    -3.92544    -3.93159    -3.78435    -3.61080    -3.48143    -3.15482    -2.20206    -1.16377    -0.27166     2.03108     4.12766     4.18665     3.73073
   49   95     153.45480     119.14156      66.47491      42.74620      31.70144      22.56673      16.17184      11.56975       8.47851       5.71613       3.30304       1.39257     0.02991    -1.06516    -2.05543    -2.82046    -3.31231    -3.59864    -3.83186    -3.96288    -3.94402    -3.77867    -3.62482    -3.47683    -3.12982    -2.16467    -0.82390     0.25378     1.48359     2.96840     3.99478     4.32316
   50   51     153.45480     141.29480     110.46761      73.80331      42.83918      22.35390      11.07490       5.60194       3.20736       2.28447       1.86763       1.40176     0.69155    -0.24396    -1.28736    -2.23797    -2.89844    -3.23649    -3.39116    -3.49893    -3.59657    -3.69476    -3.81491    -3.88492    -3.68165    -2.96025    -1.63187     0.17076     2.10912     3.69937     4.50777     4.44536
   50   52     153.45480     140.25204     107.03807      68.30405      36.96997      18.06672       9.47264       6.52606       5.58393       4.84388       3.74204       2.31491     0.80326    -0.58754    -1.74445    -2.61059    -3.20580    -3.63023    -3.93916    -4.05602    -3.90658    -3.58787    -3.29283    -3.10045    -2.92564    -2.60408    -1.91169    -0.61343     1.26478     3.20468     4.47681     4.77113
   50   56     153.45480     140.44035     107.60358      69.09439      37.69628      18.55209       9.67851       6.46528       5.31559       4.50434       3.48079       2.19008     0.77769    -0.56660    -1.70443    -2.56962    -3.17520    -3.60098    -3.90146    -4.02919    -3.92112    -3.64137    -3.33967    -3.07210    -2.76423    -2.33884    -1.73257    -0.77029     0.75804     2.72562     4.49365     5.33120
   50   57     153.45480     142.33650     113.83471      79.16096      48.81990      27.64727      14.92619       7.69066       3.52609       1.20581       0.07229      -0.44470    -0.81906    -1.29959    -1.90910    -2.53511    -3.04390    -3.37353    -3.53810    -3.55668    -3.43447    -3.23335    -3.07680    -2.99723    -2.81307    -2.25795    -1.24920     0.03483     1.34627     2.54613     3.55239     4.20735
   50   59     153.45480     142.51857     114.21245      79.19978      48.03839      26.20590      13.44878       6.62554       2.87868       0.83461      -0.01094      -0.16447    -0.25805    -0.67460    -1.37312    -2.11062    -2.72215    -3.17149    -3.45050    -3.53891    -3.45974    -3.30900    -3.19350    -3.13693    -3.03246    -2.66428    -1.80137    -0.35993     1.44410     3.10963     4.10846     4.22964
   50   88     153.45480     121.67401      68.70477      41.05189      29.54664      21.28893      15.77129      11.68139       8.68524       6.13702       3.73416       1.72580     0.09358    -1.14411    -2.16443    -2.92068    -3.42420    -3.71438    -3.85547    -3.93170    -3.91878    -3.81766    -3.63645    -3.40800    -3.05360    -2.44419    -1.04794     0.78823     1.77924     2.70000     4.21326     4.85142
   50   89     153.45480     123.61493      72.21611      43.27178      30.56119      21.72620      15.87012      11.51369       8.21550       5.66318       3.40736       1.57984     0.05867    -1.10484    -2.02036    -2.73509    -3.23362    -3.58633    -3.79153    -3.90608    -3.93051    -3.88454    -3.74923    -3.49226    -3.08509    -2.57326    -1.53247     0.79793     2.97912     3.25512     3.01698     3.55573
   50   94     153.45480     112.95054      58.56668      40.70835      31.36094      22.45782      16.21114      12.18318       9.03570       5.91498       3.40150       1.54563     0.11881    -1.13254    -2.08703    -2.80114    -3.30408    -3.67392    -3.85550    -3.96405    -3.98355    -3.87656    -3.64867    -3.46539    -3.18559    -2.19002    -0.67169    -0.03048     1.07258     3.40840     4.68973     4.53223
   50   95     153.45480     119.71582      67.11758      42.68349      31.47547      22.41005      16.12596      11.56720       8.46688       5.72024       3.34018       1.44943     0.07087    -1.04287    -2.05681    -2.82685    -3.33829    -3.62090    -3.86142    -3.98152    -3.97067    -3.81304    -3.64657    -3.47292    -3.13183    -2.38254    -0.86786     0.69197     1.84353     2.97195     3.84917     4.17669
   50   96     153.45480     119.80362      67.41547      43.01323      31.65051      22.49834      16.15575      11.52447       8.35546       5.59641       3.24312       1.37229     0.00694    -1.08110    -2.05475    -2.80457    -3.30982    -3.59329    -3.83074    -3.98114    -4.00166    -3.86248    -3.70344    -3.54773    -3.26075    -2.33232    -0.57762     0.94225     2.00195     3.05799     3.82089     4.06943
   51   52     153.45480     142.17990     113.03333      77.09446      45.33823      23.46469      11.20259       5.22444       2.42189       1.18961       0.87040       0.91564     0.75227     0.11035    -0.85648    -1.82612    -2.59795    -3.13975    -3.47343    -3.61504    -3.61601    -3.58831    -3.63259    -3.72318    -3.66227    -3.16258    -2.02582    -0.30899     1.64594     3.36571     4.48631     4.90217
   51   53     153.45480     140.58940     108.00950      69.54956      37.95333      18.59688       9.66124       6.46446       5.28423       4.40590       3.36046       2.09766     0.70212    -0.65396    -1.79283    -2.62826    -3.20075    -3.61988    -3.93709    -4.07499    -3.93493    -3.57293    -3.18462    -2.88775    -2.60624    -2.20901    -1.64157    -0.81694     0.48558     2.35719     4.35848     5.61689
   51   82     153.45480     121.51191      69.33801      42.74667      30.90852      21.97061      15.88955      11.43276       8.32004       5.72716       3.41242       1.53048     0.07561    -1.03376    -2.03027    -2.81693    -3.35410    -3.64671    -3.82785    -3.95780    -3.96754    -3.82510    -3.61464    -3.44380    -3.16837    -2.35689    -0.73051     0.81089     1.58772     2.46320     3.75427     4.60126
   51   88     153.45480     118.34344      65.27980      42.11629      31.29834      22.25826      15.93585      11.49920       8.49901       5.72440       3.30906       1.41632     0.05282    -1.09642    -2.09905    -2.84282    -3.31285    -3.60839    -3.83394    -3.93161    -3.87976    -3.75435    -3.63169    -3.45337    -3.03335    -2.24344    -1.33082    -0.04038     1.91033     3.71539     4.53298     4.49778
   51   89     153.45480     119.33788      66.74563      42.81195      31.68568      22.54047      16.14496      11.52785       8.41495       5.66128       3.25926       1.35727    -0.00789    -1.09746    -2.07646    -2.83154    -3.32040    -3.60026    -3.81820    -3.94760    -3.93037    -3.77487    -3.61889    -3.46227    -3.13989    -2.19374    -0.77397     0.41584     1.59571     2.96618     3.96031     4.28635
   51   91     153.45480     118.71329      64.42542      40.03563      30.25822      22.15108      16.35844      12.05171       8.95955       6.06220       3.45769       1.46483     0.03492    -1.09951    -2.12120    -2.87172    -3.34098    -3.62043    -3.84934    -3.96121    -3.90554    -3.76593    -3.66452    -3.51817    -3.08655    -2.12866    -1.29275    -0.40217     2.18431     4.42219     4.00233     3.28646
   52   53     153.45480     141.55109     111.17271      74.59754      43.24259      22.26060      10.73127       5.24480       2.89171       2.01404       1.71438       1.43719     0.88548     0.00068    -1.08600    -2.11479    -2.83702    -3.19436    -3.33610    -3.43584    -3.55170    -3.68392    -3.85132    -4.00044    -3.89537    -3.23127    -1.89250    -0.05746     1.92305     3.67015     4.83203     5.16521
   52   54     153.45480     140.09798     106.62720      67.87138      36.79023      18.16238       9.67705       6.71244       5.72826       4.93313       3.74014       2.21849     0.66005    -0.72711    -1.86113    -2.70650    -3.28752    -3.69686    -3.97364    -4.03760    -3.83451    -3.47630    -3.15519    -2.97299    -2.87772    -2.64847    -1.91841    -0.43455     1.54251     3.26172     4.12657     4.24355
   52   59     153.45480     142.14352     113.12895      77.82121      47.01014      25.76682      13.41220       6.80521       3.28185       1.44785       0.60224       0.19719    -0.20909    -0.82692    -1.62073    -2.41112    -3.01819    -3.37192    -3.51190    -3.49830    -3.37298    -3.21674    -3.15072    -3.18321    -3.08678    -2.54397    -1.45801    -0.06183     1.30672     2.47234     3.42144     4.10899
   52   61     153.45480     142.54361     114.30651      79.37897      48.26696      26.40092      13.52909       6.56826       2.73024       0.66788      -0.14667      -0.25529    -0.30528    -0.68042    -1.34740    -2.07667    -2.70168    -3.16377    -3.43413    -3.49578    -3.39201    -3.23137    -3.11806    -3.07490    -3.00713    -2.70737    -1.92459    -0.53007     1.29461     3.04165     4.14138     4.33977
   52   82     153.45480     120.93346      67.67142      40.92770      29.87693      21.60629      15.98244      11.79972       8.77708       6.15719       3.70365       1.67722     0.08634    -1.11299    -2.14306    -2.91545    -3.41870    -3.67500    -3.82709    -3.94348    -3.93750    -3.79440    -3.55362    -3.36630    -3.12107    -2.46154    -1.08049     0.38428     1.39268     2.92427     4.64893     4.92986
   52   84     153.45480     119.92262      64.32460      37.40902      29.15242      22.83587      17.45588      12.74453       8.94956       5.88935       3.27791       1.35649    -0.05576    -1.14095    -2.09430    -2.85572    -3.34247    -3.63008    -3.82085    -3.92851    -3.88648    -3.69882    -3.51974    -3.45907    -3.20674    -2.56673    -1.15317     0.58347     1.48025     2.95063     4.77289     4.23669
   52   89     153.45480     120.26623      67.88946      43.02822      31.73144      22.60716      16.26565      11.60457       8.43244       5.71813       3.32587       1.40933    -0.01973    -1.12338    -2.10494    -2.85981    -3.36818    -3.63843    -3.83080    -3.93168    -3.90857    -3.74652    -3.55755    -3.38862    -3.07532    -2.34889    -0.96328     0.48865     1.64378     2.84252     3.84848     4.27070
   52   90     153.45480     119.33774      66.75844      42.82010      31.64818      22.49817      16.12660      11.55176       8.49481       5.74815       3.34909       1.44396     0.07075    -1.03085    -2.02230    -2.78864    -3.29091    -3.56946    -3.80810    -3.96080    -3.97732    -3.83622    -3.68661    -3.55740    -3.26947    -2.30689    -0.69819     0.62308     1.70758     2.89707     3.77362     4.09673
   52   91     153.45480     122.56229      70.81699      43.24794      31.13036      22.19599      16.13450      11.62185       8.35154       5.73304       3.39161       1.50140    -0.01034    -1.13592    -2.07334    -2.79349    -3.29771    -3.59544    -3.74077    -3.84945    -3.86741    -3.79616    -3.61125    -3.40397    -3.16957    -2.61265    -1.20126     0.83481     2.00879     2.34320     3.17181     4.22931
   52   92     153.45480     119.16478      64.40378      39.09066      29.75078      22.18934      16.64403      12.31716       9.05285       6.10531       3.44533       1.41057    -0.05202    -1.14848    -2.13390    -2.88363    -3.35515    -3.61944    -3.82005    -3.94997    -3.92487    -3.75870    -3.61742    -3.47499    -3.11085    -2.23849    -1.00003    -0.06552     1.67953     4.03906     4.19000     3.24362
   52   96     153.45480     112.28136      57.72062      40.54429      31.44358      22.54818      16.27855      12.20877       8.97729       5.83326       3.34330       1.50481     0.07242    -1.17189    -2.11700    -2.82750    -3.33842    -3.68645    -3.86616    -3.97416    -3.96959    -3.80668    -3.57838    -3.42569    -3.11557    -2.07413    -0.93865    -0.41310     1.56342     4.10046     4.61655     4.06497
   53   54     153.45480     141.95836     112.32932      76.03201      44.29935      22.78061      10.95174       5.27916       2.62446       1.45232       1.13886       1.10850     0.78771    -0.01443    -1.04708    -1.96737    -2.63713    -3.09263    -3.37796    -3.51088    -3.56021    -3.64484    -3.81392    -3.95404    -3.82716    -3.18863    -1.90137    -0.03593     2.06139     3.83712     4.80044     4.83598
   53   55     153.45480     139.74170     105.57796      66.48466      35.69283      17.67734       9.70095       6.97358       6.00926       5.11303       3.78185       2.16080     0.57244    -0.80309    -1.91848    -2.74233    -3.29001    -3.65191    -3.87397    -3.90089    -3.71693    -3.45068    -3.27186    -3.23714    -3.21747    -2.87780    -1.81880     0.01152     2.03617     3.45027     3.99986     4.13009
   53   82     153.45480     118.59724      65.56985      42.15500      31.30473      22.27451      15.97732      11.51394       8.47998       5.72010       3.32684       1.44921     0.10987    -1.01628    -2.02996    -2.79630    -3.28050    -3.59122    -3.84911    -3.98135    -3.94201    -3.78584    -3.65931    -3.50808    -3.10670    -2.24705    -1.24770     0.03538     1.92676     3.58848     4.37404     4.42509
   53   84     153.45480     121.85882      69.87875      43.00406      31.06639      22.12666      16.00957      11.50038       8.31746       5.70076       3.37767       1.48992     0.02070    -1.08715    -2.05209    -2.81634    -3.34363    -3.63761    -3.82650    -3.95947    -3.96152    -3.80518    -3.58941    -3.39969    -3.11209    -2.36579    -0.76139     0.86726     1.64501     2.39426     3.57246     4.42983
   53   89     153.45480     112.51673      57.66430      40.16106      31.34630      22.60299      16.38802      12.30339       9.07182       5.87190       3.32177       1.44899     0.00948    -1.21496    -2.14164    -2.83592    -3.33787    -3.66899    -3.83955    -3.93453    -3.92486    -3.78726    -3.59159    -3.43380    -3.14077    -2.29467    -0.99553     0.00029     1.69889     3.91639     4.55272     3.94943
   53   91     153.45480     118.72700      65.93803      42.63504      31.71923      22.57384      16.15191      11.57316       8.50231       5.72779       3.31369       1.41244     0.05359    -1.07283    -2.07403    -2.83257    -3.30398    -3.59105    -3.83660    -3.96800    -3.94096    -3.77032    -3.63357    -3.48833    -3.10778    -2.12299    -0.83682     0.22966     1.51864     2.99576     3.96937     4.27153
   53   93     153.45480     120.06654      66.08420      39.93635      29.62045      21.77385      16.24733      12.01841       8.88294       6.06467       3.48028       1.47374     0.00348    -1.12485    -2.12556    -2.88427    -3.35584    -3.61898    -3.82805    -3.96670    -3.95278    -3.80372    -3.67987    -3.53645    -3.21659    -2.22999    -0.53538     0.27776     1.12610     3.66249     5.09175     4.15551
   54   55     153.45480     141.45782     110.98713      74.61162      43.71426      23.09346      11.55271       5.73398       2.96081       1.74237       1.23697       0.91187     0.47003    -0.20882    -1.09173    -1.99081    -2.68750    -3.12248    -3.39884    -3.60416    -3.73581    -3.80292    -3.85778    -3.85631    -3.58590    -2.81661    -1.48615     0.27361     2.17503     3.77755     4.60787     4.48484
   54   56     153.45480     140.27522     107.02825      68.10921      36.60424      17.79024       9.50443       6.78415       5.80836       4.89033       3.65075       2.16414     0.62802    -0.75069    -1.84897    -2.65778    -3.24024    -3.66237    -3.92339    -3.95259    -3.72687    -3.38361    -3.13329    -3.03923    -2.95577    -2.68674    -2.08678    -0.98232     0.79207     3.05680     5.06553     5.91158
   54   61     153.45480     141.83253     112.24875      76.74229      46.24470      25.42028      13.22717       6.58029       3.05403       1.31801       0.57097       0.21357    -0.15545    -0.72490    -1.48786    -2.27988    -2.90767    -3.29799    -3.49355    -3.53640    -3.44887    -3.31603    -3.25932    -3.27353    -3.16230    -2.67918    -1.68821    -0.19965     1.61500     3.36262     4.50398     4.67953
   54   63     153.45480     142.63966     114.69482      80.20913      49.51923      27.83568      14.80747       7.44615       3.14429       0.67415      -0.46046      -0.78682    -0.92199    -1.24649    -1.77983    -2.36250    -2.86609    -3.24036    -3.45890    -3.49680    -3.37008    -3.16953    -3.01702    -2.94545    -2.80231    -2.30907    -1.28633     0.14112     1.58304     2.66345     3.27614     3.56857
   54   86     153.45480     120.10532      64.84688      37.61911      28.57568      22.09908      17.02113      12.61033       9.00636       5.94761       3.30831       1.39231    -0.00742    -1.09485    -2.06751    -2.83773    -3.33295    -3.64793    -3.88911    -4.03621    -4.00296    -3.78654    -3.58811    -3.47338    -3.18694    -2.54362    -0.88736     0.92667     1.60591     3.12801     4.98469     4.28866
   54   91     153.45480     116.90295      63.22881      41.46442      31.27462      22.34494      16.06257      11.74585       8.78248       5.89503       3.40566       1.48056     0.10757    -1.09872    -2.11505    -2.83750    -3.28132    -3.59403    -3.83700    -3.94273    -3.91407    -3.81434    -3.69839    -3.48563    -3.08287    -2.45070    -1.51529     0.37029     2.52380     3.60982     3.91805     3.95430
   54   92     153.45480     117.59602      64.46441      42.20117      31.56228      22.44875      16.03806      11.58588       8.54321       5.70211       3.27621       1.39867     0.07925    -1.06287    -2.07213    -2.82718    -3.29747    -3.62466    -3.88802    -4.01372    -3.95794    -3.80123    -3.67015    -3.47358    -2.95070    -1.96984    -0.94695     0.16052     1.69798     3.19640     4.04342     4.26072
   54   93     153.45480     122.27403      70.43190      43.06317      30.91219      22.01037      15.99696      11.49865       8.26229       5.64789       3.33227       1.45666    -0.03963    -1.16286    -2.09911    -2.81971    -3.32317    -3.60895    -3.77265    -3.88727    -3.90567    -3.81091    -3.62322    -3.44299    -3.18369    -2.53294    -0.89148     1.20034     2.17768     2.45130     3.22184     4.12612
   54   94     153.45480     119.25356      64.89384      39.62118      29.73756      21.90678      16.33890      12.10176       9.00270       6.11376       3.47193       1.45634     0.01170    -1.10804    -2.13079    -2.88076    -3.34917    -3.63255    -3.85358    -3.96799    -3.92254    -3.79527    -3.68532    -3.53022    -3.15834    -2.18725    -0.93784    -0.07411     1.80276     4.25110     4.45234     3.40028
