   46   82       0.00000       0.00017      -0.00150      -0.00309       0.00096       0.00159       0.00071       0.00521       0.00904       0.00025      -0.00332       0.00334    -0.00399    -0.01757    -0.00202     0.00962    -0.00757    -0.01618     0.05240    -0.00215    -0.02429    -0.00408     0.02633    -0.04598    -0.01433     0.11146    -0.04735    -0.08750     0.04976     0.02380    -0.01633     0.02108
   46   83       0.00000       0.00020      -0.00101      -0.00495      -0.00322      -0.00255      -0.00393      -0.01014      -0.00492       0.00062       0.00002      -0.00801     0.00466     0.02227     0.01234    -0.00349     0.00428     0.06952     0.01733    -0.05267    -0.03943    -0.00634     0.00025    -0.10782    -0.04743     0.13841     0.08537    -0.07705    -0.05564     0.07515     0.06285    -0.03460
   46   84       0.00000       0.00025      -0.00055      -0.00418      -0.00309      -0.00275      -0.00517      -0.00963      -0.00235       0.00134       0.00010      -0.00429     0.01461     0.02282     0.01447     0.00696     0.03995     0.07135    -0.03102    -0.06411    -0.04031    -0.01701    -0.07130    -0.12061     0.09481     0.20274     0.01285    -0.11466    -0.02653     0.05750    -0.00179    -0.03435
   46   85       0.00000       0.00015      -0.00077      -0.00532      -0.00546      -0.00386      -0.00304      -0.00725      -0.00691       0.00226       0.00751       0.00479    -0.00500     0.00722     0.01457     0.01214    -0.01394    -0.01815     0.04368     0.02561    -0.01830    -0.02959    -0.00908     0.06150    -0.02483    -0.13811    -0.00679     0.12121     0.02481    -0.08072    -0.02331     0.05108
   47   48       0.00000       0.00037       0.00395       0.01087       0.01314       0.00577      -0.00452      -0.01091      -0.01736      -0.02627      -0.02589      -0.00768     0.01153     0.00684    -0.01642    -0.02573    -0.00805     0.01128     0.01018     0.00758     0.03412     0.07640     0.08145     0.02276    -0.06059    -0.10346    -0.08121    -0.02510     0.01921     0.03290     0.02622     0.01569
   47   76       0.00000       0.00012      -0.00125      -0.00501      -0.00345      -0.00267      -0.00426      -0.01042      -0.00250       0.00370       0.00332      -0.00521     0.00619     0.02424     0.01507    -0.00129     0.00221     0.06199     0.01226    -0.04656    -0.03253    -0.00296     0.00112    -0.11333    -0.05240     0.12981     0.07263    -0.07556    -0.04577     0.07304     0.06266    -0.02444
   47   78       0.00000       0.00018      -0.00083      -0.00501      -0.00342      -0.00135      -0.00029      -0.00500      -0.00363       0.00409       0.00714       0.00194    -0.00572     0.01212     0.01491     0.00974    -0.02059    -0.00265     0.06359     0.01600    -0.02617    -0.02806     0.01174     0.05171    -0.07461    -0.12254     0.04501     0.10825    -0.02390    -0.08853     0.00616     0.05859
   47   83       0.00000       0.00017      -0.00161      -0.00343       0.00068       0.00101      -0.00043       0.00317       0.00900       0.00082      -0.00343       0.00188    -0.00171    -0.01610    -0.00222     0.00872    -0.00517    -0.01571     0.04796     0.00451    -0.02371    -0.00986     0.02422    -0.04531    -0.03245     0.12045    -0.01494    -0.10082     0.04327     0.03837    -0.04778     0.00499
   47   85       0.00000       0.00015      -0.00099      -0.00455      -0.00289      -0.00254      -0.00488      -0.00997      -0.00329      -0.00027      -0.00223      -0.00729     0.01051     0.02034     0.01332     0.00658     0.03961     0.08211    -0.00628    -0.04641    -0.03202    -0.01454    -0.07105    -0.14236     0.03780     0.16521     0.01903    -0.09529    -0.00057     0.08861     0.01077    -0.04033
   47   87       0.00000       0.00017      -0.00103      -0.00496      -0.00226       0.00105       0.00352       0.00146       0.00789       0.01181       0.00527      -0.00406    -0.00147     0.00766    -0.00784    -0.01362    -0.01525     0.01684    -0.00402    -0.03817     0.00771     0.01840     0.03048    -0.00815    -0.01747     0.07077     0.02192    -0.07613    -0.03503     0.03073     0.01392    -0.05208
   48   49       0.00000       0.00040       0.00472       0.01383       0.01879       0.01191      -0.00243      -0.01709      -0.03226      -0.04507      -0.04183      -0.01795     0.00375    -0.00179    -0.02251    -0.02099     0.01120     0.03955     0.03911     0.03328     0.05465     0.08488     0.06832    -0.01314    -0.10685    -0.14325    -0.10611    -0.03777     0.01300     0.03317     0.04147     0.05782
   48   55       0.00000       0.00035       0.00412       0.01186       0.01566       0.00903      -0.00483      -0.01955      -0.03078      -0.03292      -0.02311      -0.00936    -0.00161     0.00284     0.00953     0.01054     0.00120     0.00406     0.04164     0.08629     0.07762     0.00281    -0.07528    -0.09001    -0.04501     0.00435     0.02093     0.01112    -0.00686    -0.03026    -0.06105    -0.08340
   48   78       0.00000       0.00021      -0.00021      -0.00340      -0.00195      -0.00049      -0.00032      -0.00502      -0.00191       0.00400       0.00447      -0.00082    -0.00884     0.01149     0.01007    -0.00339    -0.02412    -0.00206     0.04333    -0.01497    -0.03411    -0.00513     0.02634     0.04103    -0.05016    -0.04021     0.08337     0.03658    -0.09734    -0.05165     0.07944     0.05657
   48   84       0.00000       0.00021      -0.00141      -0.00296       0.00066       0.00113       0.00054       0.00660       0.00771       0.00019      -0.00177       0.00523    -0.01084    -0.01815     0.00265     0.00976    -0.01434     0.00366     0.04744    -0.01880    -0.01771     0.00143     0.01480    -0.06009     0.03348     0.09163    -0.07930    -0.05131     0.06648    -0.00557    -0.03814     0.03627
   48   85       0.00000       0.00013      -0.00100      -0.00431      -0.00255      -0.00197      -0.00375      -0.00819      -0.00146       0.00235       0.00157      -0.00612     0.00770     0.02194     0.01322     0.00200     0.01888     0.06030    -0.01645    -0.05403    -0.02633     0.00202    -0.02010    -0.11470     0.01293     0.15460     0.02049    -0.10105    -0.01068     0.08965     0.02969    -0.04354
   48   86       0.00000       0.00021      -0.00103      -0.00435      -0.00252      -0.00173      -0.00314      -0.00852      -0.00360      -0.00002      -0.00045      -0.00973    -0.00175     0.01623     0.01308     0.00105     0.01603     0.08574     0.03058    -0.04207    -0.04071    -0.01319    -0.00805    -0.14634    -0.10553     0.13012     0.15506    -0.00686    -0.07005     0.01018     0.04354    -0.00518
   48   87       0.00000       0.00019      -0.00069      -0.00526      -0.00529      -0.00404      -0.00269      -0.00699      -0.00676       0.00275       0.00834       0.00729    -0.00586     0.00667     0.01738     0.01590    -0.00990    -0.02467     0.03620     0.02352    -0.02153    -0.02791    -0.01803     0.05620     0.00762    -0.11743    -0.04541     0.07953     0.04409    -0.03138    -0.00562     0.03719
   49   50       0.00000       0.00034       0.00394       0.01148       0.01572       0.01107       0.00172      -0.00768      -0.01967      -0.03273      -0.03327      -0.01422     0.00680     0.00603    -0.01325    -0.02536    -0.01913    -0.00881    -0.00323     0.01307     0.05260     0.09374     0.09719     0.05074    -0.01697    -0.06666    -0.08117    -0.06778    -0.04169    -0.01487     0.00423     0.00943
   49   51       0.00000       0.00034       0.00335       0.00578      -0.00478      -0.03077      -0.05460      -0.05716      -0.03562      -0.00144       0.02726       0.03569     0.02712     0.01844     0.01187    -0.01029    -0.05054    -0.07930    -0.06768    -0.01428     0.06890     0.16421     0.22705     0.19526     0.05207    -0.13642    -0.26836    -0.28348    -0.19194    -0.05338     0.05825     0.09561
   49   55       0.00000       0.00037       0.00359       0.00608      -0.00575      -0.03445      -0.06010      -0.06173      -0.03816      -0.00280       0.02736       0.03727     0.02591     0.01145     0.00712    -0.00118    -0.03199    -0.06928    -0.06909    -0.00478     0.10689     0.21514     0.25731     0.18973     0.02506    -0.16051    -0.27567    -0.27698    -0.18831    -0.07407     0.00007     0.00331
   49   56       0.00000       0.00036       0.00406       0.01119       0.01350       0.00519      -0.00979      -0.02587      -0.03965      -0.04489      -0.03715      -0.02262    -0.00941     0.00299     0.01181     0.00467    -0.01296    -0.00420     0.05146     0.11182     0.11336     0.05255    -0.01318    -0.04371    -0.05525    -0.07457    -0.09255    -0.08377    -0.04963    -0.01855    -0.00880    -0.00599
   49   86       0.00000       0.00014      -0.00112      -0.00436      -0.00264      -0.00211      -0.00351      -0.00816      -0.00185       0.00124       0.00026      -0.00736     0.00565     0.01730     0.00667    -0.00601     0.00448     0.06086     0.00393    -0.03846    -0.01907     0.00536    -0.01047    -0.12758    -0.03398     0.14608     0.06949    -0.07889    -0.04570     0.07515     0.06102    -0.02431
   49   88       0.00000       0.00020      -0.00058      -0.00456      -0.00357      -0.00237      -0.00209      -0.00785      -0.00704       0.00043       0.00378      -0.00067    -0.01170     0.00707     0.01511     0.01368    -0.01764    -0.01683     0.05501     0.03051    -0.01350    -0.02803     0.00151     0.06360    -0.04508    -0.13570     0.00949     0.11882     0.01236    -0.09141    -0.02356     0.05054
   49   89       0.00000       0.00025      -0.00066      -0.00531      -0.00357      -0.00042       0.00227       0.00114       0.00808       0.01359       0.00855      -0.00055    -0.00480     0.00969    -0.00066    -0.01102    -0.02490    -0.00020     0.01655    -0.03304    -0.01321     0.01177     0.02870     0.02020    -0.03418     0.02358     0.06725    -0.01633    -0.05627    -0.00367     0.03737    -0.01055
   49   93       0.00000       0.00014      -0.00139      -0.00265       0.00059       0.00078      -0.00067       0.00265       0.00761       0.00058      -0.00301       0.00285     0.00134    -0.01476    -0.00257     0.00717    -0.00519    -0.02666     0.04658     0.01663    -0.02116    -0.01507     0.02648    -0.02240    -0.06335     0.09305     0.03892    -0.10206    -0.00250     0.06335    -0.02643    -0.01925
   49   95       0.00000       0.00022      -0.00084      -0.00436      -0.00243      -0.00216      -0.00391      -0.01088      -0.00592      -0.00162      -0.00194      -0.01050     0.00378     0.02193     0.01763     0.00766     0.02710     0.09787     0.03290    -0.03539    -0.02875    -0.00505    -0.03445    -0.16643    -0.06726     0.13826     0.07914    -0.07719    -0.04830     0.07570     0.05636    -0.02305
   50   51       0.00000       0.00029       0.00332       0.00903       0.01083       0.00436      -0.00814      -0.02260      -0.03276      -0.03118      -0.02114      -0.01528    -0.01338    -0.00250     0.01275     0.01197     0.00184     0.01648     0.05792     0.08040     0.05608     0.01289    -0.01734    -0.04502    -0.08685    -0.12012    -0.10744    -0.04739     0.02509     0.07731     0.10202     0.10892
   50   52       0.00000       0.00037       0.00382       0.00731      -0.00179      -0.02632      -0.05017      -0.05604      -0.03974      -0.00903       0.01853       0.02663     0.02058     0.01912     0.01904    -0.00238    -0.04204    -0.06489    -0.05182    -0.01465     0.04102     0.11810     0.18194     0.16468     0.04342    -0.11808    -0.22566    -0.23168    -0.15115    -0.03388     0.06438     0.10939
   50   56       0.00000       0.00041       0.00411       0.00809      -0.00112      -0.02728      -0.05312      -0.05921      -0.04159      -0.00948       0.02011       0.03027     0.02181     0.01361     0.01267     0.00145    -0.03049    -0.06443    -0.07684    -0.05982    -0.00557     0.09271     0.20090     0.23955     0.15530    -0.01592    -0.17715    -0.25019    -0.21856    -0.11805    -0.01013     0.04962
   50   57       0.00000       0.00036       0.00418       0.01186       0.01553       0.00935      -0.00327      -0.01736      -0.03029      -0.03671      -0.03278      -0.02400    -0.01642    -0.00766    -0.00099    -0.01127    -0.03299    -0.02349     0.04364     0.12262     0.13762     0.07763     0.00623    -0.02554    -0.03344    -0.05531    -0.08991    -0.10380    -0.07934    -0.03478    -0.00190     0.00633
   50   59       0.00000       0.00036       0.00408       0.01167       0.01492       0.00723      -0.00649      -0.01879      -0.03038      -0.04103      -0.03930      -0.01823     0.00499     0.00606    -0.00961    -0.01038     0.01469     0.03645     0.02952     0.01454     0.02890     0.06382     0.06339    -0.00420    -0.09778    -0.14244    -0.10675    -0.02616     0.04317     0.07651     0.08613     0.09038
   50   88       0.00000       0.00028       0.00008      -0.00374      -0.00283      -0.00079       0.00003      -0.00371      -0.00329       0.00252       0.00475       0.00251    -0.00687     0.00806     0.01016     0.00252    -0.01812    -0.02462     0.02824     0.00770    -0.01659    -0.00505    -0.00327     0.04581    -0.00668    -0.07224     0.04082     0.08504    -0.05082    -0.09617     0.01332     0.06547
   50   89       0.00000       0.00030       0.00011      -0.00478      -0.00571      -0.00392      -0.00232      -0.00613      -0.00805       0.00049       0.00614       0.00894    -0.00433     0.00026     0.01286     0.01740     0.00968    -0.02946     0.00994     0.04697     0.00764    -0.00871    -0.03448     0.00603     0.05515    -0.05348    -0.10869     0.00483     0.06475     0.00909    -0.01640     0.00974
   50   94       0.00000       0.00024      -0.00117      -0.00356      -0.00006       0.00065      -0.00058       0.00298       0.01015       0.00383      -0.00004       0.00509     0.00672    -0.01512    -0.00943     0.00248     0.00329    -0.04581     0.02091     0.04066    -0.00260    -0.01964     0.02292     0.02268    -0.10356     0.01098     0.11685    -0.02460    -0.06559     0.03301     0.00891    -0.04669
   50   95       0.00000       0.00022      -0.00081      -0.00492      -0.00341      -0.00231      -0.00306      -0.00829      -0.00349       0.00040      -0.00046      -0.01107    -0.00365     0.01351     0.00770    -0.00470    -0.00807     0.06832     0.04487    -0.03100    -0.03086    -0.00730     0.02552    -0.08821    -0.11874     0.07686     0.14625    -0.00839    -0.11450    -0.01989     0.07352     0.02950
   50   96       0.00000       0.00027      -0.00043      -0.00422      -0.00302      -0.00256      -0.00426      -0.01147      -0.00785      -0.00309      -0.00272      -0.01212    -0.00265     0.01527     0.01097    -0.00149     0.00033     0.08825     0.06788    -0.01149    -0.02148    -0.00373     0.01514    -0.13074    -0.17158     0.04568     0.14616     0.01493    -0.08611    -0.00511     0.07159     0.02613
   51   52       0.00000       0.00038       0.00429       0.01256       0.01767       0.01349       0.00396      -0.00596      -0.01860      -0.03249      -0.03427      -0.01676     0.00311     0.00316    -0.01183    -0.01718    -0.00651     0.00065    -0.00441     0.00043     0.03422     0.07515     0.07932     0.03367    -0.02769    -0.06123    -0.05411    -0.02469     0.00315     0.01690     0.01429    -0.00279
   51   53       0.00000       0.00039       0.00361       0.00675      -0.00230      -0.02676      -0.05100      -0.05801      -0.04488      -0.01792       0.01194       0.02868     0.02422     0.01149     0.00699     0.00435    -0.01605    -0.05429    -0.08458    -0.07702    -0.01436     0.09762     0.21544     0.26551     0.19567     0.02676    -0.15644    -0.26595    -0.26286    -0.16931    -0.05060     0.02199
   51   82       0.00000       0.00018      -0.00077      -0.00494      -0.00411      -0.00268      -0.00198      -0.00763      -0.00483       0.00397       0.00661      -0.00080    -0.00505     0.01643     0.01614     0.00559    -0.02530     0.00801     0.05697    -0.00857    -0.03632    -0.02908     0.02439     0.03350    -0.10320    -0.08416     0.09031     0.09757    -0.03973    -0.06285     0.04449     0.05679
   51   88       0.00000       0.00017      -0.00112      -0.00474      -0.00310      -0.00238      -0.00394      -0.00786       0.00014       0.00325       0.00161      -0.00659     0.00729     0.01629     0.00603    -0.00439     0.02425     0.05867    -0.02724    -0.04428    -0.01171     0.01584    -0.02700    -0.10484     0.04244     0.12895    -0.02595    -0.09905     0.02267     0.09441    -0.00043    -0.05788
   51   89       0.00000       0.00021      -0.00054      -0.00405      -0.00309      -0.00287      -0.00513      -0.01139      -0.00560      -0.00145      -0.00176      -0.01124    -0.00065     0.02027     0.01815     0.00787     0.02585     0.09651     0.04147    -0.02713    -0.02726    -0.00564    -0.02147    -0.16683    -0.10095     0.12198     0.09913    -0.05890    -0.06097     0.05791     0.06879    -0.00971
   51   91       0.00000       0.00018      -0.00095      -0.00500      -0.00263       0.00043       0.00269       0.00106       0.00892       0.01268       0.00719      -0.00365    -0.00100     0.01183    -0.00698    -0.01621    -0.01608     0.02181    -0.00153    -0.04239    -0.00200     0.01035     0.02538    -0.02307    -0.01218     0.09986     0.02903    -0.07959    -0.01909     0.04650     0.01243    -0.06143
   52   53       0.00000       0.00031       0.00318       0.00790       0.00777       0.00040      -0.00869      -0.01573      -0.02044      -0.02033      -0.01564      -0.01263    -0.00998     0.00232     0.01713     0.00962    -0.01687    -0.01733     0.03065     0.08039     0.07349     0.01983    -0.02188    -0.02653    -0.02349    -0.04126    -0.06881    -0.07740    -0.05680    -0.02061     0.01348     0.04078
   52   54       0.00000       0.00038       0.00360       0.00638      -0.00330      -0.02746      -0.05048      -0.05544      -0.03669      -0.00227       0.02585       0.02953     0.01901     0.01618     0.01478    -0.00740    -0.04151    -0.05576    -0.04303    -0.01431     0.04042     0.12789     0.19697     0.16923     0.03277    -0.13355    -0.23396    -0.22837    -0.14065    -0.02828     0.05550     0.09530
   52   59       0.00000       0.00028       0.00331       0.00895       0.01003       0.00238      -0.00917      -0.01987      -0.02942      -0.03494      -0.03186      -0.02290    -0.01337    -0.00119     0.01315     0.01623     0.00419     0.00454     0.04191     0.08770     0.08411     0.02400    -0.03280    -0.03746    -0.01176    -0.00816    -0.03789    -0.06699    -0.06974    -0.05811    -0.05697    -0.06634
   52   61       0.00000       0.00031       0.00368       0.01088       0.01522       0.01134       0.00321      -0.00418      -0.01319      -0.02383      -0.02470      -0.00871     0.00855     0.00516    -0.01366    -0.01990    -0.00526     0.00466    -0.00721    -0.01424     0.01948     0.07807     0.09790     0.04147    -0.05286    -0.10913    -0.09063    -0.02630     0.03062     0.05356     0.05211     0.04547
   52   82       0.00000       0.00023      -0.00027      -0.00408      -0.00295      -0.00166      -0.00110      -0.00478      -0.00208       0.00517       0.00652      -0.00068    -0.00604     0.01389     0.00610    -0.00561    -0.02657    -0.00848     0.04244    -0.01105    -0.02735     0.00253     0.02566     0.03149    -0.05284    -0.02940     0.08775     0.02989    -0.10442    -0.06324     0.06978     0.06323
   52   84       0.00000       0.00023      -0.00068      -0.00628      -0.00394       0.00444       0.01057       0.00737       0.00416       0.00366      -0.00690      -0.01173    -0.01359     0.00441     0.00633    -0.00677    -0.00155     0.00059     0.03089     0.01964    -0.01841    -0.01497    -0.02529    -0.00730     0.01050    -0.00411     0.02595     0.04117    -0.01605    -0.03970     0.01094    -0.01056
   52   89       0.00000       0.00020      -0.00087      -0.00518      -0.00372      -0.00249      -0.00318      -0.00870      -0.00487      -0.00009       0.00041      -0.00935    -0.00576     0.01612     0.01196    -0.00048    -0.01543     0.05639     0.06620    -0.01668    -0.03049    -0.01659     0.02447    -0.06869    -0.15071     0.02481     0.15420     0.03802    -0.09444    -0.03808     0.06860     0.03452
   52   90       0.00000       0.00020      -0.00074      -0.00396      -0.00210      -0.00174      -0.00338      -0.00999      -0.00547      -0.00164      -0.00244      -0.01200    -0.00297     0.01545     0.01246     0.00280     0.01628     0.08397     0.03291    -0.03384    -0.03180    -0.00765    -0.01109    -0.14444    -0.08926     0.13716     0.14270    -0.02471    -0.08058     0.00727     0.03175    -0.01761
   52   91       0.00000       0.00017      -0.00082      -0.00581      -0.00567      -0.00428      -0.00323      -0.00707      -0.00652       0.00224       0.00773       0.00500    -0.01004     0.00746     0.02216     0.01882    -0.01057    -0.02479     0.04472     0.03651    -0.01566    -0.02768    -0.01284     0.05290    -0.02108    -0.13814    -0.01923     0.12405     0.03989    -0.08987    -0.04641     0.04671
   52   92       0.00000       0.00019      -0.00062      -0.00440      -0.00197       0.00047       0.00194      -0.00074       0.00378       0.00830       0.00236      -0.00749    -0.00961     0.00833    -0.00148    -0.00802    -0.01077     0.01650     0.02298    -0.03497    -0.00509     0.02263     0.02004     0.00136    -0.04486     0.02122     0.03499    -0.06667    -0.03759     0.06113     0.04636    -0.02029
   52   96       0.00000       0.00016      -0.00147      -0.00329       0.00074       0.00120       0.00025       0.00291       0.00856       0.00297      -0.00125       0.00463     0.00541    -0.01549    -0.00845     0.00540    -0.00090    -0.04113     0.03456     0.02984    -0.01366    -0.01458     0.02943    -0.00439    -0.08558     0.06999     0.07821    -0.08263    -0.03460     0.04728    -0.01528    -0.02003
   53   54       0.00000       0.00035       0.00397       0.01097       0.01303       0.00448      -0.00910      -0.02180      -0.03588      -0.04875      -0.04527      -0.02002     0.00433     0.00342    -0.01088    -0.00535     0.02309     0.04134     0.03411     0.03203     0.06261     0.09528     0.06925    -0.02680    -0.13113    -0.17192    -0.13504    -0.06150     0.00497     0.05191     0.08813     0.11758
   53   55       0.00000       0.00040       0.00391       0.00671      -0.00423      -0.02979      -0.05210      -0.05390      -0.03127       0.00484       0.03020       0.02928     0.01729     0.01418     0.00789    -0.01978    -0.05039    -0.05372    -0.03005     0.01178     0.08064     0.16144     0.18671     0.10385    -0.04954    -0.17564    -0.20770    -0.15158    -0.05935     0.01604     0.05396     0.07199
   53   82       0.00000       0.00015      -0.00125      -0.00527      -0.00373      -0.00286      -0.00411      -0.00801      -0.00128       0.00210       0.00032      -0.00620     0.00905     0.01731     0.00811    -0.00354     0.01543     0.06784    -0.01015    -0.05589    -0.02674     0.00393    -0.02215    -0.10077     0.03113     0.13871    -0.01425    -0.11068     0.01579     0.11122     0.01845    -0.05165
   53   84       0.00000       0.00023      -0.00016      -0.00388      -0.00356      -0.00220      -0.00223      -0.00794      -0.00507       0.00347       0.00557      -0.00143    -0.00954     0.00744     0.01035     0.00721    -0.02365    -0.00349     0.06392     0.01293    -0.02808    -0.02900     0.01240     0.05136    -0.07690    -0.10979     0.05616     0.09241    -0.02519    -0.04673     0.03584     0.04032
   53   89       0.00000       0.00011      -0.00144      -0.00320       0.00078       0.00132       0.00005       0.00298       0.00619      -0.00112      -0.00372       0.00320     0.00520    -0.01567    -0.00574     0.00736     0.00855    -0.03767     0.02743     0.04011    -0.01365    -0.02634     0.01011     0.00925    -0.07324     0.04219     0.08754    -0.06650    -0.05677     0.06708     0.01467    -0.05851
   53   91       0.00000       0.00014      -0.00089      -0.00396      -0.00206      -0.00157      -0.00341      -0.00841      -0.00334      -0.00053      -0.00166      -0.00944     0.00518     0.02059     0.01421     0.00584     0.03052     0.08549     0.01207    -0.04144    -0.02980    -0.01252    -0.05632    -0.15697    -0.00488     0.16832     0.05003    -0.09153    -0.02648     0.07784     0.03227    -0.02788
   53   93       0.00000       0.00019      -0.00078      -0.00510      -0.00389      -0.00117       0.00123      -0.00104       0.00637       0.01408       0.00923      -0.00244    -0.00711     0.01163     0.00163    -0.00875    -0.02230     0.00110     0.02288    -0.03235    -0.02128    -0.00011     0.02691     0.03239    -0.04593     0.00600     0.08651     0.00962    -0.05855    -0.02323     0.03385     0.02242
   54   55       0.00000       0.00035       0.00375       0.00974       0.01053       0.00199      -0.01207      -0.02717      -0.03730      -0.03334      -0.01671      -0.00199     0.00624     0.01697     0.02357     0.00720    -0.01610     0.00063     0.05938     0.09348     0.05340    -0.02533    -0.07415    -0.07435    -0.05381    -0.03222    -0.00832     0.01395     0.01914     0.00139    -0.02235    -0.02380
   54   56       0.00000       0.00030       0.00310       0.00513      -0.00586      -0.03201      -0.05542      -0.05763      -0.03747      -0.00567       0.02357       0.03572     0.02769     0.01444     0.00768    -0.00439    -0.03564    -0.06872    -0.06591    -0.00837     0.09003     0.19379     0.25176     0.21210     0.06544    -0.12744    -0.27174    -0.30594    -0.23266    -0.10498     0.00179     0.03060
   54   61       0.00000       0.00035       0.00396       0.01051       0.01185       0.00309      -0.01213      -0.02937      -0.04335      -0.04471      -0.03176      -0.01615    -0.00412     0.00961     0.01801     0.00384    -0.01756     0.00080     0.06600     0.11641     0.09876     0.03639    -0.01596    -0.04893    -0.08754    -0.12924    -0.13872    -0.09771    -0.02803     0.03663     0.08312     0.11780
   54   63       0.00000       0.00033       0.00381       0.01100       0.01478       0.00975      -0.00004      -0.00979      -0.02090      -0.03142      -0.03086      -0.01573    -0.00027     0.00117    -0.00565    -0.00564     0.00248     0.00962     0.01684     0.03342     0.05457     0.05924     0.03593    -0.00187    -0.03170    -0.04398    -0.04266    -0.03396    -0.02335    -0.01865    -0.02667    -0.04478
   54   86       0.00000       0.00012      -0.00102      -0.00576      -0.00419       0.00179       0.00781       0.00715       0.00706       0.00587      -0.00455      -0.01001    -0.01268     0.00357     0.00310    -0.00573    -0.00860    -0.00636     0.03106     0.01544    -0.00376     0.00428    -0.01986    -0.00662    -0.01502    -0.03342     0.03205     0.06138    -0.00371    -0.03832     0.00929     0.00674
   54   91       0.00000       0.00016      -0.00090      -0.00342      -0.00111      -0.00070      -0.00220      -0.00431       0.00336       0.00299       0.00010      -0.00562     0.01064     0.01145    -0.00083    -0.00375     0.02735     0.01286    -0.06806    -0.02446     0.01391     0.01737    -0.04135    -0.00369     0.14170     0.01347    -0.14120    -0.01831     0.10209     0.01780    -0.06797    -0.02263
   54   92       0.00000       0.00020      -0.00098      -0.00421      -0.00208      -0.00194      -0.00456      -0.00886       0.00130       0.00390       0.00237      -0.00130     0.01887     0.02403     0.01643     0.01396     0.05023     0.05759    -0.03857    -0.04771    -0.03372    -0.02498    -0.09704    -0.08269     0.13895     0.14232    -0.05452    -0.09306     0.02151     0.03925    -0.03626    -0.02049
   54   93       0.00000       0.00016      -0.00070      -0.00462      -0.00450      -0.00381      -0.00363      -0.01007      -0.00816       0.00058       0.00460       0.00136    -0.01033     0.00558     0.01304     0.01197    -0.01828    -0.01066     0.05766     0.02345    -0.01736    -0.03249    -0.00087     0.06861    -0.04200    -0.13344     0.00672     0.11469     0.02266    -0.08320    -0.03581     0.04745
   54   94       0.00000       0.00024      -0.00049      -0.00448      -0.00322      -0.00092       0.00111      -0.00146       0.00653       0.01147       0.00298      -0.00739    -0.00886     0.00411    -0.00360    -0.00645    -0.01180     0.02180     0.01731    -0.03363    -0.00235     0.01324     0.02705    -0.00861    -0.04400     0.05115     0.03616    -0.07792    -0.04332     0.04414     0.03752    -0.00241
   55   56       0.00000       0.00029       0.00354       0.01017       0.01329       0.00810      -0.00065      -0.00803      -0.01660      -0.02568      -0.02370      -0.00526     0.01307     0.01119    -0.00527    -0.01304    -0.00628    -0.00223    -0.00794    -0.00384     0.02576     0.06140     0.06604     0.02887    -0.02300    -0.05491    -0.05520    -0.03528    -0.01153     0.00628     0.01380     0.00784
   55   84       0.00000       0.00024      -0.00075      -0.00417      -0.00246      -0.00176      -0.00353      -0.00483       0.00376       0.00427       0.00155       0.00027     0.01988     0.01360     0.00103     0.00195     0.03408    -0.01244    -0.07844    -0.02155     0.00452    -0.00347    -0.04713     0.07939     0.14547    -0.07905    -0.12964     0.05223     0.09359    -0.03228    -0.05963     0.01193
   55   86       0.00000       0.00013      -0.00102      -0.00537      -0.00491      -0.00338      -0.00248      -0.00649      -0.00374       0.00469       0.00828       0.00340    -0.00674     0.00716     0.01339     0.00529    -0.02291     0.00577     0.05838     0.00984    -0.02002    -0.02380     0.03130     0.05319    -0.10644    -0.09942     0.09183     0.06869    -0.07698    -0.06323     0.01447     0.00338
   55   93       0.00000       0.00020      -0.00079      -0.00380      -0.00228      -0.00223      -0.00464      -0.01006      -0.00322      -0.00014      -0.00131      -0.00916     0.01085     0.02579     0.01685     0.00718     0.04409     0.07536    -0.01961    -0.04648    -0.02751    -0.00690    -0.08182    -0.14504     0.06177     0.16157    -0.00568    -0.09335     0.01798     0.09009     0.00584    -0.03820
   55   95       0.00000       0.00023      -0.00105      -0.00539      -0.00194       0.00220       0.00482       0.00284       0.00984       0.01053       0.00145      -0.00880    -0.00318     0.00550    -0.01118    -0.01475    -0.00783     0.02315    -0.01335    -0.02535     0.02263     0.02245     0.02518    -0.02549     0.00316     0.05848    -0.04305    -0.07220     0.01491     0.03131    -0.02660    -0.05329
   56   57       0.00000       0.00034       0.00457       0.01410       0.02087       0.01749       0.00754      -0.00319      -0.01633      -0.03076      -0.03359      -0.01806    -0.00238    -0.00943    -0.03025    -0.03179    -0.00462     0.02262     0.02839     0.03310     0.06444     0.10245     0.09142     0.01046    -0.09119    -0.14126    -0.11443    -0.04616     0.01174     0.03565     0.03537     0.03071
   56   63       0.00000       0.00035       0.00386       0.01054       0.01272       0.00545      -0.00768      -0.02188      -0.03299      -0.03391      -0.02308      -0.01040    -0.00199     0.00782     0.01602     0.00682    -0.01147     0.00234     0.06111     0.10907     0.08536     0.00651    -0.05768    -0.07499    -0.07307    -0.07849    -0.07835    -0.05102    -0.00379     0.03562     0.05187     0.05513
   56   86       0.00000       0.00023      -0.00048      -0.00372      -0.00279      -0.00193      -0.00192      -0.00653      -0.00297       0.00405       0.00545      -0.00023    -0.01082     0.00786     0.01212     0.00575    -0.02380    -0.01464     0.04892     0.00772    -0.02983    -0.02858     0.00578     0.05767    -0.04456    -0.08576     0.07057     0.11415    -0.03197    -0.10082    -0.00307     0.05622
