   13  128     771.07330     576.46454     296.96384     183.94652     128.82466      83.96073      53.39130      33.71907      20.56539       9.61872       1.74379      -2.75415    -4.42044    -3.62903    -2.64746     0.28327     3.45894     2.87117     0.64750    -1.13045    -3.46677    -6.21549    -7.86683    -8.04054    -7.20874    -6.72599    -3.93211    -0.68820     3.49108     5.04202     3.96763     4.96354
   14   15     771.07330     703.17511     533.84106     338.92172     182.11279      84.72519      34.90430      12.30774       2.54356      -1.62719      -3.34108      -3.96695    -4.25595    -4.26999    -3.20223    -0.61517     2.22120     3.30140     2.03598    -0.50867    -3.15061    -5.35954    -6.89934    -7.76383    -8.14807    -7.63752    -5.02436    -0.01270     5.38068     8.29241     7.67936     4.72843
   14   16     771.07330     697.58289     516.80707     315.18469     162.23528      76.24403      37.73904      20.73037      10.23264       2.18659      -2.97118      -5.19053    -5.89760    -6.15556    -5.37919    -2.81894     0.63589     3.13201     3.50078     1.56885    -2.00173    -5.45695    -6.85825    -6.15573    -5.24620    -5.25433    -4.95423    -2.67346     1.30772     5.02824     6.68743     5.70449
   14   21     771.07330     705.22833     539.56665     346.02798     187.91867      88.67562      37.10728      12.03215      -0.50646      -6.08528      -7.37276      -6.65200    -5.16956    -3.03724    -0.37284     2.11090     3.61837     3.79467     2.63671     0.29207    -2.81065    -5.81450    -7.72864    -8.04711    -7.09427    -5.65714    -4.15026    -2.18763     0.76920     4.22068     6.40900     5.77146
   14   23     771.07330     706.50928     543.12537     350.11609     190.12479      88.47768      35.95847      11.48867      -0.07213      -5.16055      -6.51008      -6.27846    -5.68937    -4.56506    -2.34914     0.65282     3.12793     3.66212     1.88839    -1.09257    -3.58051    -4.75484    -5.17705    -5.72602    -6.32091    -5.99441    -4.04176    -0.76342     2.77412     5.29861     5.77272     3.92983
   14   46     771.07330     605.88104     335.08075     193.29582     127.68150      81.38228      51.97657      31.13073      17.42548       7.74803       1.15778      -3.08258    -5.38061    -4.16945     0.83195     3.93221     2.46847     1.35250    -0.72887    -3.62718    -5.25738    -6.81421    -6.99989    -6.62927    -6.54515    -5.41385    -2.48468     1.32762     3.30940     4.14922     5.57629     4.91576
   14   52     771.07330     553.11395     275.11914     187.93401     133.42891      85.44518      53.42705      34.44337      19.81439       7.95986       0.71298      -3.61458    -5.20440    -4.88707    -1.55206     3.06282     2.53370     2.03238     0.72606    -2.87176    -5.06304    -6.30621    -6.93197    -7.66290    -6.23583    -3.44378    -3.37250    -1.91032     3.99086     6.20475     4.27033     3.00841
   14   53     771.07330     591.52380     319.60474     195.83080     134.12671      86.66115      55.24785      33.72295      19.94129       8.83357       1.26733      -2.81185    -4.32805    -3.37073    -2.32215    -2.11751     1.34715     2.12008    -1.23120    -3.16349    -4.80746    -5.92457    -6.99124    -6.98812    -5.57116    -4.38848    -2.84023    -0.85496     2.66800     7.07608     7.77844     4.56819
   14   54     771.07330     598.05896     329.46152     200.47728     136.12234      87.53951      55.41260      32.91791      18.60801       7.77355       0.43971      -3.75039    -5.66275    -4.74427    -2.69473    -2.42384     1.16256     4.49967     1.55118    -1.87862    -4.42169    -6.00995    -7.14930    -8.05314    -7.07158    -5.47729    -2.67263     1.17666     4.12443     6.16551     6.20728     3.70728
   14   55     771.07330     617.84290     355.56659     204.55811     131.86224      83.30187      53.08165      31.42533      16.55825       6.54857       0.00955      -4.09076    -6.90627    -6.90033    -2.02053     5.07900     6.68635     3.71638     0.07085    -3.81927    -5.88231    -7.12927    -8.04247    -7.40420    -6.02241    -4.91606    -3.93615     0.08582     5.94746     7.23340     4.34844     1.96453
   14   97     771.07330     565.75037     286.34390     183.75435     129.46028      84.18231      53.62790      34.61528      20.84350       9.26272       1.29426      -3.26672    -5.07145    -5.15763    -2.97031     1.89244     3.05939     1.10671    -0.44277    -1.42155    -3.83056    -5.99077    -7.19537    -6.29848    -6.70643    -6.33181    -2.67850     0.55297     2.27400     4.36690     6.70998     4.86211
   14  103     771.07330     605.12720     338.04935     199.77896     132.77895      85.22988      53.99392      32.16034      17.61444       7.07729      -0.13192      -4.30301    -6.10808    -5.09572    -1.51766     0.63500     2.42289     4.00081     2.35524    -1.03513    -3.92335    -6.04250    -7.10057    -7.09763    -7.42012    -5.95411    -3.15536    -0.32191     2.13452     2.86300     4.45835     4.92452
   14  126     771.07330     601.75891     332.52289     197.09196     131.86618      84.91378      53.66814      31.57446      17.26224       6.74218      -0.30285      -4.85011    -6.86308    -4.14643     1.74724     3.68119     2.71105     2.10528     0.14390    -2.40790    -4.83817    -6.57376    -7.35510    -7.25327    -6.92633    -5.19201    -1.73106     0.06659     0.31528     3.16446     7.19739     5.95753
   14  128     771.07330     587.41028     316.00320     195.55104     133.62932      85.76455      53.47351      32.39648      18.65720       8.10496       0.95324      -3.21742    -4.97537    -4.43269    -4.03873    -0.69203     4.78327     4.74379     0.88397    -2.42893    -4.58783    -6.21549    -7.57684    -8.60494    -6.80096    -4.82182    -2.82693    -0.80371     1.82965     5.40079     6.19146     4.82420
   15   16     771.07330     708.04681     547.89948     357.21753     197.36989      94.26268      39.66365      12.92451      -0.80663      -7.45643      -9.48264      -9.23613    -8.06361    -5.64277    -1.73267     2.30210     4.48941     4.17221     2.19937    -0.42136    -3.22813    -5.74819    -7.17688    -7.11156    -6.10742    -4.90950    -3.36082    -0.73742     2.75216     5.43847     5.64840     3.48830
   15   46     771.07330     587.69128     314.35760     194.64322     134.44231      86.67848      54.80915      33.46861      20.29606       9.11223       1.31139      -2.89528    -4.65275    -4.40581    -3.97735    -2.21060     2.90168     3.23941    -0.40773    -2.46377    -4.45284    -5.99516    -7.45756    -7.32753    -5.36101    -3.69050    -2.83210    -1.21615     2.83377     5.93936     5.27701     3.24739
   15   47     771.07330     604.35541     331.55643     190.56129     126.69635      80.97356      51.88678      31.32176      18.22577       8.92085       1.91398      -1.96714    -3.63770    -3.37324    -1.17796    -0.19106     0.42320     3.72529     3.14073    -1.89066    -5.61354    -7.78378    -8.14919    -7.77573    -7.11351    -5.09786    -2.38534     0.80313     3.16621     4.04516     5.08120     4.91273
   15   48     771.07330     607.31049     339.59213     199.28853     132.40726      84.44025      53.67846      31.53568      17.22864       7.16755       0.25934      -4.11620    -6.54203    -5.28515    -0.34163     3.36905     3.16565     2.55815     0.66849    -2.43287    -4.79787    -6.59501    -6.99818    -6.91790    -6.63976    -5.47328    -2.85740     0.51747     1.67678     2.02305     4.52262     5.87464
   15   49     771.07330     590.32306     312.13870     185.33195     127.64906      83.03417      53.11989      32.67117      19.80088       9.51512       1.83513      -3.24992    -3.05256    -0.53275    -0.87302    -2.89591    -0.85916     3.51155     3.06023    -0.93033    -4.76285    -6.71564    -7.76206    -8.22267    -7.37435    -5.10022    -3.60733    -2.58008     3.45728     7.82543     5.00407     2.55726
   15   55     771.07330     596.63245     327.57043     199.80537     135.69145      87.22449      55.06981      32.76427      18.93484       8.23276       0.67345      -4.14493    -6.47786    -5.27006    -2.46392    -0.99117     3.03659     5.35434     1.81186    -1.81149    -4.74258    -6.59946    -8.09289    -8.83175    -7.40811    -5.27692    -2.13876     0.80751     2.82009     5.23138     6.13323     4.10150
   15  121     771.07330     592.27521     322.17114     197.22618     133.76241      86.08740      54.07773      32.56033      18.82055       8.25114       0.96017      -3.32246    -5.23830    -4.58588    -3.47208    -1.56481     3.33509     5.20066     2.42644    -1.45059    -4.42248    -6.18669    -7.32601    -8.42869    -7.56644    -5.57896    -2.92846     0.57604     2.34678     4.49157     5.10396     3.58737
   15  122     771.07330     577.41711     297.88684     183.63950     128.06271      83.57802      53.40685      34.04905      21.09535       9.91490       1.74345      -3.02686    -4.82872    -4.07727    -3.03520    -0.48732     2.81356     2.57480     0.73500    -1.24872    -3.56414    -5.88078    -7.40683    -7.44379    -6.80025    -6.42181    -3.80105    -0.73613     3.91622     6.26085     4.08392     4.08863
   15  127     771.07330     604.49622     336.56332     199.46944     133.79735      85.92337      54.00113      31.71383      17.17395       6.50259      -0.71177      -5.35063    -7.45324    -5.13516     0.85769     3.64212     2.82393     2.16009     0.25536    -2.20271    -4.55108    -6.39743    -7.14856    -6.93293    -6.45100    -5.16088    -2.03369     0.42881     1.00351     2.75700     6.26440     5.97303
   15  128     771.07330     612.40765     348.68817     203.70714     133.17917      84.50212      52.96368      30.90061      16.52456       6.56130       0.02927      -3.44178    -4.78639    -4.22372    -1.04898     1.30918     1.69266     2.88669     2.21172    -0.98515    -4.31348    -6.78915    -8.00216    -7.48759    -6.54525    -6.28102    -4.60071    -1.16580     2.98739     5.84033     6.45554     4.99455
   16   17     771.07330     706.51874     543.31122     350.90375     191.95604      91.40036      39.45094      14.69301       2.06272      -4.55227      -7.53039      -8.65958    -8.74915    -7.34920    -4.04923     0.30354     3.83033     4.85033     3.02526    -0.36712    -3.34882    -4.78153    -5.11015    -5.47812    -6.20475    -6.36611    -4.82677    -1.44119     2.70477     5.91238     6.74751     4.84079
   16   23     771.07330     706.35242     542.84351     350.27206     191.18591      90.15056      37.28285      11.54987      -1.55520      -7.77440      -9.42370      -8.55165    -6.56991    -3.84045    -0.57381     2.43909     4.21832     4.31942     2.95678     0.62468    -2.19880    -5.04229    -7.33398    -8.46639    -8.08624    -6.35498    -3.82715    -0.98968     1.95416     4.66302     6.18103     5.40595
   16   48     771.07330     605.02191     331.31219     187.91936     123.79364      79.35348      51.49220      31.61563      18.68964       9.47247       2.62846      -2.19870    -5.05544    -4.00682     0.15185     1.98979     0.00916    -0.13958     0.12409    -1.34554    -3.11991    -5.66052    -7.11315    -7.52676    -7.51429    -6.01725    -2.95883     0.75654     2.46911     3.51850     6.47109     6.74838
   16   49     771.07330     611.85956     345.67807     200.02298     131.07040      83.06649      52.53854      30.94734      16.69799       6.91383       0.48102      -3.56893    -6.11500    -5.44219    -0.25027     5.00519     4.64136     2.38166    -0.20693    -3.57209    -5.50313    -6.98452    -7.52435    -6.86808    -6.27083    -5.90624    -4.33576     0.05064     3.60462     4.13419     4.82779     5.22257
   16   54     771.07330     562.37579     282.96771     187.03888     133.05228      85.61798      53.62461      33.75011      19.66058       7.95748       0.86401      -3.26706    -4.79129    -4.60138    -2.81036     2.08545     3.54130     1.60822     0.78315    -2.26191    -5.22974    -6.81727    -7.21972    -7.39415    -7.30056    -4.54060    -1.40495    -1.26871     1.51718     6.86199     6.92093     3.51668
   16   55     771.07330     602.14905     334.21103     200.66228     135.18431      86.77286      55.19746      32.80444      18.72774       8.17176       0.72021      -3.21170    -4.68343    -3.66252    -1.36205    -1.59400    -0.38281     2.76718     0.89473    -2.70538    -5.20542    -6.68764    -7.05212    -7.57368    -6.80768    -4.84953    -1.97049     1.48540     3.52750     4.97457     6.10697     4.47106
   16   56     771.07330     595.93744     326.54401     199.70087     136.07718      87.38684      55.12148      32.78033      18.79852       8.04458       0.66940      -3.78085    -5.93753    -5.07411    -3.15551    -2.24848     2.04681     4.58740     1.13220    -2.07944    -4.58221    -6.15779    -7.37200    -8.08463    -6.83598    -4.84973    -1.66792     1.59713     3.47627     5.27064     5.68272     3.39075
   16   97     771.07330     602.59613     334.74335     199.16512     132.96295      85.23192      53.59340      31.60835      17.36547       7.00379      -0.02340      -4.17945    -6.29459    -5.39504    -2.15111    -0.55023     1.80044     4.15886     2.59460    -0.88840    -4.00213    -6.08545    -6.96701    -7.25836    -7.44391    -5.88803    -3.35524    -0.18141     2.11068     3.26997     5.67068     5.73629
   16   99     771.07330     566.59937     287.10495     183.38670     128.60780      83.35340      52.82446      33.91737      20.65654       9.37602       1.45363      -3.05166    -4.58790    -4.67189    -2.88964     2.08415     3.72379     1.69241    -0.38775    -1.49010    -3.89636    -6.42989    -7.85374    -7.14900    -7.16365    -6.34156    -2.57660     1.07164     2.73087     3.97455     6.57622     4.92186
   16  122     771.07330     587.06830     315.65991     195.48753     133.49329      85.78758      53.54789      32.46122      18.69720       8.01391       0.76811      -3.52848    -5.43144    -4.88361    -4.41856    -1.25243     4.34330     4.62438     1.09712    -2.17055    -4.35473    -5.90638    -7.38417    -8.06210    -6.27409    -4.67538    -2.79375    -0.99990     1.76755     5.58819     6.19655     4.62177
   16  128     771.07330     607.26697     340.75577     200.94690     133.96294      86.21992      54.56184      32.19943      17.29345       6.50389      -0.68004      -5.35140    -7.86924    -6.06342     0.41013     4.35829     3.58250     2.31262     0.31876    -2.18129    -4.64223    -6.65159    -7.61135    -7.32808    -6.83344    -5.87188    -2.53046     1.20509     2.31345     2.35370     4.96644     6.08642
   17   18     771.07330     705.94830     541.21643     346.98376     186.85124      86.29598      35.22306      11.59249       0.20727      -4.81283      -6.03725      -5.95344    -5.76979    -4.75209    -2.14063     1.18717     3.51461     3.98037     2.84222     0.57730    -2.46918    -5.63620    -7.89632    -8.56614    -7.73835    -5.80871    -2.92483     0.72472     4.25874     6.25378     5.79413     3.26861
   17   19     771.07330     696.60339     513.70563     310.49838     157.58560      73.09975      36.60576      21.15191      11.36273       3.40074      -1.93359      -4.50429    -5.73426    -6.33537    -5.22308    -1.71136     2.52142     4.86161     4.18554     1.07719    -3.10545    -6.54539    -7.69763    -6.77879    -5.64073    -5.44419    -5.26703    -3.50248     0.13598     4.31141     7.04998     6.94350
   17   23     771.07330     697.02106     514.17896     309.55121     155.31293      71.35698      36.16421      20.81738      10.30459       2.33629      -2.33632      -4.62969    -5.96641    -6.47520    -5.27135    -1.95980     2.35127     5.45609     5.57239     2.64220    -1.74139    -5.56812    -7.63745    -7.98396    -7.47292    -6.84701    -5.82420    -3.25767     1.32617     6.33532     8.88613     7.38929
   17   24     771.07330     704.24091     536.90326     342.99799     185.91121      87.80313      37.11063      13.26390       2.14089      -2.97336      -5.21405      -6.12116    -6.24724    -5.64447    -4.08313    -1.40900     1.63299     3.33922     2.54108    -0.07712    -2.74415    -4.44239    -5.41395    -6.09386    -6.28018    -5.42642    -3.23941     0.07424     3.68111     6.15001     6.16066     3.61770
   17   50     771.07330     607.68768     339.35779     197.11964     129.72955      82.59987      52.61546      31.11069      16.99231       7.14376       0.45137      -4.05310    -6.31372    -4.90190     0.06223     3.85821     3.41703     2.28211     0.04041    -2.70652    -4.41579    -5.95858    -6.53361    -6.93525    -7.14696    -6.23487    -3.32432     1.02657     3.15619     3.53990     4.94784     5.09162
   17   56     771.07330     592.67334     321.04324     196.39670     134.36366      86.52962      54.87075      32.94804      19.21583       8.33909       0.95681      -2.96981    -4.54421    -3.86580    -2.98516    -2.37323     2.10680     3.93198     0.26644    -2.59022    -4.83701    -6.17204    -7.37067    -7.88015    -5.72664    -2.72128    -0.60672     0.20860     1.69602     4.53366     5.22013     2.99114
   17   57     771.07330     594.06006     324.39398     199.28091     135.97455      87.39523      54.96495      32.76995      18.75280       7.92913       0.56880      -4.15680    -6.50892    -5.24080    -2.62220    -1.20374     3.23516     4.98660     1.17513    -1.92782    -4.38452    -6.03669    -7.63402    -8.39416    -7.29704    -5.11611    -1.85853     0.94447     3.23030     5.42385     5.65485     3.63465
   17   59     771.07330     593.22656     315.91489     185.28825     125.87990      81.76588      52.62670      32.37963      19.43710       9.14960       1.60126      -3.58357    -3.96442    -0.77649     0.88587    -1.09223    -1.43898     1.89264     2.39714    -0.70809    -4.57630    -6.84056    -7.66527    -7.75688    -6.99924    -4.89933    -2.48596    -1.74884     2.64052     8.10147     6.45919     2.40331
   17   97     771.07330     603.01508     334.33026     198.04573     132.61162      85.30277      53.76315      31.56769      17.05855       6.40612      -0.80573      -5.57503    -7.58090    -4.77023     1.67064     4.19950     2.94698     1.93304    -0.18246    -2.48542    -4.71921    -6.32252    -6.71149    -6.45165    -6.17861    -4.97873    -1.80684     0.17392     0.37172     2.88848     6.50555     5.40237
   17   98     771.07330     608.41229     342.82684     201.25305     132.17773      83.80778      52.09414      30.10145      16.19180       6.51688       0.05784      -3.50195    -5.10006    -4.45014    -0.93407     1.06935     1.96818     3.74257     2.42646    -1.25327    -4.55729    -6.68519    -7.33790    -6.94868    -7.03742    -6.44809    -3.69371     0.00891     3.62755     5.46896     5.77475     3.91482
   17   99     771.07330     585.17554     313.12598     194.22507     132.48122      85.14346      53.23953      32.36590      18.68588       7.99388       0.64765      -3.75514    -5.57118    -4.92158    -3.90428     0.49658     5.84846     5.03745     1.11202    -2.26538    -4.59976    -6.28601    -7.80056    -8.34379    -6.54372    -4.73334    -2.29314    -0.40462     2.24528     5.00801     5.09169     3.84598
   17  100     771.07330     570.60852     290.28412     182.32140     128.16367      83.70394      53.51233      34.59887      21.08389       9.50043       1.44040      -3.10153    -4.68256    -4.26543    -3.17506     0.94359     3.36545     2.01048     0.68822    -0.98466    -4.05225    -6.53064    -7.69395    -7.25790    -6.98071    -5.75019    -2.53478     0.18789     3.32217     3.58471     4.90618     5.32402
   18   19     771.07330     704.15479     536.71729     342.79605     185.51653      86.95467      35.98725      12.37512       1.73691      -2.92494      -4.58812      -4.76435    -4.51208    -4.19473    -3.13060    -0.66022     2.32025     3.82068     2.82162     0.04869    -3.19505    -6.01332    -7.85408    -8.51871    -8.28917    -7.22331    -4.53100     0.26126     5.58829     8.53066     7.60168     4.05916
   18   20     771.07330     697.30493     515.74530     313.11526     159.50354      73.68614      36.07607      20.01121       9.97246       1.98097      -3.17398      -5.36424    -6.11269    -6.29260    -4.93537    -1.34520     2.90056     5.27186     4.64358     1.52037    -2.83428    -6.59932    -8.06163    -7.23734    -5.96775    -5.59355    -5.32994    -3.54546     0.11228     4.32214     7.13693     7.18306
   18   24     771.07330     696.05896     511.70895     307.05649     154.04941      70.88742      35.60769      20.25354      10.15431       2.33776      -2.57580      -4.67580    -5.11606    -5.02842    -4.44988    -2.56238     0.66938     3.57192     4.08375     1.78885    -1.81839    -4.90590    -6.72900    -7.61247    -7.92931    -7.25584    -4.62165     0.14087     5.30051     8.04876     6.89409     3.04436
   18   25     771.07330     705.62317     540.66431     347.33426     188.82910      89.17927      37.63587      12.84336       0.46379      -5.17323      -6.63777      -6.24752    -5.35929    -3.95518    -1.76754     0.75908     2.69550     3.30282     2.32621    -0.02704    -3.12224    -6.00266    -7.72321    -7.80700    -6.51625    -4.66322    -2.96572    -1.43400     0.49592     3.00645     5.15696     5.48447
   18   27     771.07330     707.10687     545.10614     353.43555     194.18304      92.63737      39.75887      14.56869       1.98280      -4.28534      -6.74630      -7.36599    -7.24211    -6.14375    -3.57817    -0.02817     2.99694     3.92659     2.24650    -1.03481    -4.07221    -5.63227    -5.93755    -5.99035    -6.20065    -5.92988    -4.31094    -1.22575     2.49944     5.52959     6.63023     5.32991
   18   50     771.07330     602.69586     327.39761     185.40828     122.41275      78.99174      51.69846      32.10878      19.19993       9.54727       2.30017      -2.79259    -5.27909    -3.54863     0.77740     2.12018    -0.02367     0.29120     0.95736    -0.52466    -3.12270    -6.40045    -8.03841    -8.24613    -7.71812    -6.04377    -2.63318     1.08872     2.45182     4.22807     6.94695     5.27595
   18   52     771.07330     599.46936     316.21689     173.41219     119.45587      82.24131      55.79321      34.92355      20.38009       9.43069       1.36542      -4.42830    -5.66602    -1.15300    -0.26610    -3.11774    -1.01741     4.69281     4.84395    -1.35438    -6.22105    -7.24349    -7.22607    -7.75912    -7.22451    -5.41407    -2.61092     1.33151     2.73340     3.47837     5.98414     4.55283
   18   57     771.07330     595.16968     323.89423     196.50453     134.08971      86.55477      55.34446      33.58753      19.65389       8.74838       1.25412      -2.75090    -4.24443    -3.35201    -1.92176    -2.00175     0.74798     2.27752    -1.03945    -3.23016    -4.81235    -5.98633    -6.63792    -6.94620    -6.01844    -4.76426    -2.55391    -0.26756     1.96292     5.70863     7.75387     5.39109
   18   58     771.07330     593.32465     323.32181     198.46619     134.97969      86.78160      54.77711      32.70137      18.90861       8.01548       0.48915      -4.05805    -6.08018    -4.96573    -3.10464    -1.54595     3.62295     5.25531     1.21999    -2.05161    -4.70065    -6.37463    -8.01851    -8.33322    -6.95426    -5.18698    -1.84957     1.28792     3.55711     5.58530     5.40637     3.06088
   18   59     771.07330     612.58875     347.59048     201.45859     131.03940      82.84938      52.53018      30.70316      16.55860       6.87545       0.24442      -3.61814    -5.82823    -5.67620    -1.27903     4.35134     5.31359     3.84025     0.82911    -3.49978    -6.22072    -7.86337    -8.01333    -7.01432    -6.02026    -5.38889    -4.13099    -0.02212     3.93264     5.18889     5.38452     4.09206
   18   60     771.07330     591.53003     312.39139     182.32585     124.30524      81.11096      52.49836      32.81701      20.20209       9.95436       2.27732      -2.90453    -4.03223    -2.11312    -0.54821    -1.67483    -0.68787     3.21753     3.44704     0.25452    -4.18187    -7.05967    -8.02553    -8.32087    -7.69522    -5.68832    -3.28771    -1.73659     3.24747     7.85493     5.38906     1.74355
   18   64     771.07330     556.70105     278.71487     188.25572     133.42026      85.40138      53.25970      33.91954      19.56455       7.95023       0.85741      -3.34253    -4.94127    -4.57896    -1.33137     3.60490     3.20432     2.17617     1.19847    -2.40475    -4.97399    -6.61680    -7.36649    -8.12663    -7.21790    -4.20670    -2.73241    -2.27551     2.43341     6.80420     5.21304     2.55491
   18   98     771.07330     604.73810     336.30948     198.09001     132.21796      84.87191      53.52188      31.39860      16.89060       6.41451      -0.68820      -5.30040    -7.31719    -4.76147     1.52794     4.42188     3.21367     2.05311     0.09574    -2.29682    -4.62972    -6.51394    -7.31529    -7.18719    -6.81502    -5.36354    -2.28346     0.22885     1.09335     2.32710     5.71546     6.03138
   18  100     771.07330     584.81683     312.88715     194.50928     132.84029      85.14877      52.97961      32.32365      18.88036       8.24401       0.87686      -3.48105    -5.21074    -4.66823    -4.15935    -0.10183     5.34080     4.79149     0.84002    -2.33801    -4.54059    -6.29827    -7.78846    -8.50884    -6.70148    -4.97066    -2.96801    -1.06354     2.13195     5.13330     5.57803     4.57764
   18  105     771.07330     605.72046     329.65387     182.70833     120.59095      79.42734      52.44564      32.51012      18.96510       9.46416       2.79055      -2.28999    -4.27856    -1.83790     0.56777     0.18920    -1.16184    -0.06821     1.63631     0.39341    -3.10175    -6.13548    -7.44424    -8.18308    -8.40916    -7.15491    -3.17427     1.71815     3.75445     4.56795     5.72755     4.56722
   18  107     771.07330     610.25494     346.47089     204.58052     135.23419      87.03287      55.79746      33.63794      18.55687       7.63306       0.26252      -3.94402    -6.26124    -6.44308    -3.24186    -0.78490     0.32014     2.19755     1.90053    -0.68934    -3.52031    -5.67673    -6.77191    -6.51932    -6.09810    -4.90349    -2.40600     0.97212     4.91579     5.04565     2.86480     1.41528
   19   20     771.07330     706.75354     543.71680     350.57449     189.98366      87.72933      34.82504      10.14970      -1.34476      -5.98608      -6.82622      -6.47549    -5.94830    -4.35066    -1.08420     2.56446     4.58648     4.22268     2.15150    -0.70567    -3.74938    -6.31935    -7.67879    -7.68006    -6.88306    -5.63430    -3.46115     0.05963     4.00400     6.33333     5.71242     2.82838
   19   21     771.07330     695.98560     511.96283     308.38187     156.19086      72.82075      37.07138      21.75686      11.63179       3.13303      -2.54201      -4.92826    -5.53858    -5.62081    -4.59038    -1.68527     2.04375     4.50555     4.42500     1.79057    -2.37615    -6.12403    -7.72744    -7.40104    -6.84374    -6.70954    -5.65060    -2.31484     2.60482     6.71482     7.80597     5.44335
   19   50     771.07330     590.60522     317.55673     194.09996     132.91498      85.16375      53.29293      31.74183      18.51413       8.01532       0.75873      -3.27147    -4.91146    -4.28553    -3.18207    -1.37271     4.21366     5.50131     1.10328    -2.03962    -4.52671    -6.23919    -7.81887    -8.30873    -6.76118    -4.86694    -2.75356    -0.71851     1.66205     4.28817     5.00994     4.05060
   19   51     771.07330     607.62317     335.79846     191.13399     126.42115      81.03869      52.03542      31.53283      18.00831       8.40612       1.46005      -2.13203    -3.60252    -3.45948    -1.02195     0.90449     0.98254     3.15161     2.99537    -1.81667    -5.43349    -7.26101    -7.73832    -7.48793    -7.28851    -5.54578    -2.99721    -0.24465     2.84356     4.48039     4.79850     4.69435
   19   52     771.07330     609.04425     342.08591     199.79433     132.06761      83.98940      53.01776      31.13318      16.98509       7.03207       0.22262      -4.22941    -6.73445    -5.56992    -0.23729     4.01495     3.52441     2.47399     0.40962    -2.80411    -4.94051    -6.48069    -6.81057    -6.72355    -6.60008    -5.59716    -2.78281     1.04379     2.15777     1.81706     3.72388     5.21118
   19   59     771.07330     594.89093     325.61728     199.87079     136.28224      87.71638      55.35507      33.18489      19.40245       8.57078       0.91423      -3.95919    -6.32157    -5.13031    -2.40602    -0.92811     3.16597     4.89528     1.14584    -2.22752    -5.00769    -6.72939    -8.26105    -8.93082    -7.35791    -4.89912    -1.92255     0.67192     3.01252     5.41220     5.88457     3.78802
   19   61     771.07330     592.18884     314.45514     185.31064     126.81043      82.26819      52.47396      32.02829      19.01711       8.84419       1.40581      -3.67036    -3.67047    -0.62207     0.17351    -2.04335    -1.43875     2.64645     2.88780    -0.80327    -4.66191    -6.62432    -7.54726    -7.73672    -6.85934    -4.86650    -3.12614    -2.44304     2.80376     8.15920     6.03489     2.53102
   19   99     771.07330     604.00458     335.75513     198.76086     133.02834      85.62395      54.13756      31.72897      17.02306       6.31328      -0.87764      -5.68440    -7.53289    -4.27854     2.28618     4.96294     3.52517     2.06722    -0.00101    -2.22680    -4.81414    -7.06424    -7.77865    -7.12587    -6.58471    -5.62985    -1.98326     0.80961     0.84814     2.65331     5.91696     4.83851
   19  100     771.07330     606.61530     339.63943     199.56691     131.94460      84.19280      52.93991      31.20041      17.10320       7.06705       0.38745      -3.52023    -5.23875    -4.27100    -0.81365     0.96635     2.20402     4.02683     2.03882    -1.91584    -4.88623    -6.83621    -7.47841    -7.04873    -7.19466    -6.76784    -4.15239    -0.36544     3.36006     5.18459     5.75873     4.40451
   19  101     771.07330     582.33337     309.06329     193.77313     133.75197      85.69785      53.14248      32.39328      18.93579       8.25442       0.94633      -3.44205    -5.37224    -5.14141    -3.99579     0.94433     6.10043     4.21383     0.03745    -2.72640    -4.76243    -6.36726    -7.78106    -7.95868    -6.21743    -5.25837    -3.77343    -1.91632     1.85178     5.86350     6.36733     5.23913
   19  102     771.07330     574.92737     294.41879     182.66150     128.07053      83.38988      53.07925      33.90495      21.07461       9.67578       1.45175      -3.17018    -4.78058    -4.10756    -3.00970     0.36620     3.57687     2.59635     0.36256    -1.67465    -4.16015    -6.74707    -8.15676    -7.89666    -6.73333    -5.90797    -2.79086     0.71229     3.83488     4.54706     4.11482     5.09719
   20   21     771.07330     702.60046     532.86902     339.35443     184.76273      88.27824      37.82857      14.42448       4.23079      -0.56695      -3.38543      -5.03691    -5.47245    -4.40332    -1.69806     1.56458     3.29858     2.47974     0.02214    -2.77741    -5.31892    -7.05015    -7.43570    -6.92216    -6.41286    -5.61712    -3.41037     0.14159     3.57425     5.75717     6.46894     5.51607
   20   22     771.07330     694.28906     507.85141     304.65717     154.55310      71.91685      35.56660      20.29613      11.10894       3.24205      -2.45756      -4.89193    -5.08223    -4.45121    -3.29195    -1.58995     0.31697     1.96371     2.53013     1.20321    -1.39427    -3.56304    -4.88501    -6.38373    -8.00813    -8.08057    -5.60840    -1.37454     3.17321     6.51507     7.10379     4.57986
   20   27     771.07330     707.54279     546.43768     355.33014     195.92506      93.73753      40.08987      14.09123       0.62572      -6.39879      -9.09400      -9.16861    -7.84655    -5.38414    -1.94179     1.56642     3.89338     4.39356     3.23526     0.91222    -2.09985    -5.22958    -7.69014    -8.73253    -8.07086    -6.04348    -3.35974    -0.66458     1.70442     3.56375     4.55192     4.15068
   20   29     771.07330     707.75171     547.00299     355.86487     195.81412      92.72980      38.61820      13.02345       0.66651      -5.14640      -7.12195      -7.26814    -6.80283    -5.69034    -3.48685    -0.45055     2.26941     3.32665     2.14163    -0.55006    -3.16966    -4.59598    -5.02129    -5.36101    -5.92657    -5.97797    -4.58149    -1.62587     2.02508     5.05178     6.26943     5.16446
