   16   97    5745.59570    4505.69678    2536.24805    1538.42371    1044.80042     701.28076     481.59244     322.14954     219.82263     141.05394      85.50216      47.29120    26.95471    20.49834    16.13343     8.68720    -3.27252   -16.45440   -30.97085   -42.51604   -49.85951   -52.04353   -50.80743   -48.60080   -44.09988   -34.23684   -18.87981    -1.48435    14.43126    26.36226    32.99664    31.73329
   16   99    5745.59570    4247.96289    2203.19458    1437.55042    1022.58319     698.54443     482.06143     349.09711     250.67230     158.48666      92.12864      53.96804    33.72001    17.13848     5.39137     0.46980    -5.13152   -16.98447   -29.14243   -38.64846   -46.32435   -52.13517   -53.50837   -49.73576   -44.63814   -34.62501   -17.71318     0.87833    13.70631    23.52447    35.39712    34.49376
   16  122    5745.59570    4397.91553    2415.66626    1535.56421    1070.02002     726.59912     496.44547     339.95670     235.08734     146.20461      82.63503      42.15968    24.62280    14.16580     6.06436    -0.34621    -4.88438   -15.20975   -28.87569   -40.21948   -46.60686   -49.78429   -52.78009   -50.70700   -42.43815   -33.10921   -19.37714    -2.31897    14.66378    31.54958    39.20116    34.50248
   16  128    5745.59570    4539.94385    2580.01489    1549.83484    1050.16675     707.53979     490.19977     328.39798     219.92520     138.13519      81.65726      40.86214    17.75005    18.88842    22.52135    15.52147    -1.37075   -17.70135   -30.40250   -40.35942   -49.64934   -55.20399   -54.52384   -49.77688   -42.71721   -35.66673   -18.58447     5.88058    17.12131    18.04526    26.21678    33.67380
   17   18    5745.59570    5266.11328    4054.45557    2629.99756    1463.42798     739.24500     373.65063     195.92934      96.23225      43.26403      27.72083      27.79689    21.93944     8.09758    -2.24962    -2.82892     1.26451     2.06466    -3.62351   -14.84483   -29.23787   -42.95755   -51.05690   -50.99910   -45.01472   -37.05297   -27.86122   -14.91790     2.64256    20.68482    32.47987    33.73902
   17   19    5745.59570    5200.16797    3858.25537    2364.05054    1239.69531     622.27844     359.13818     247.96358     175.42509     113.94131      68.87841      43.36747    29.68420    17.25833     3.26605    -7.86797   -13.82560   -18.16544   -24.88810   -33.67351   -41.08507   -43.89536   -41.52824   -37.09166   -35.14045   -36.72725   -37.03635   -28.61657    -7.32624    22.89298    49.49886    58.24871
   17   23    5745.59570    5187.36768    3819.33496    2309.27100    1190.58850     592.34894     347.16873     245.23233     175.11958     114.34223      70.74656      46.40391    32.03075    17.85677     3.38739    -6.11954    -9.81192   -12.89335   -19.58902   -29.02091   -37.56153   -42.33531   -43.08159   -42.36959   -43.02271   -44.10216   -40.03236   -24.41195     4.20367    37.91899    60.96246    60.05285
   17   24    5745.59570    5245.53809    4002.01099    2578.87402    1442.25427     737.87622     369.56348     189.36452     100.17673      55.31149      33.47533      25.25371    24.18251    22.54561    15.66753     5.19077    -5.35685   -14.90173   -23.35844   -29.86079   -34.30640   -38.14783   -42.47289   -46.39989   -47.14363   -41.06688   -26.24186    -5.26743    15.59743    30.70968    37.30036    34.31770
   17   50    5745.59570    4537.24658    2568.84326    1531.74939    1032.75659     695.96014     485.59207     327.25162     221.00433     141.63814      86.04381      45.61248    22.59634    22.29789    23.20031    15.22444    -1.71769   -18.92481   -31.90607   -40.71741   -47.92261   -52.46896   -52.46740   -50.02861   -44.44196   -35.75635   -20.32730    -0.95019    13.15545    21.74875    30.52764    34.75999
   17   56    5745.59570    4423.53125    2437.69873    1528.21118    1060.43433     719.14795     494.09451     336.71191     233.30789     146.99573      85.56713      45.42110    26.58725    16.44019     8.29718     0.49307    -5.70060   -15.16584   -29.05880   -41.01932   -48.42759   -51.19168   -52.45373   -50.69530   -40.49934   -27.48230   -16.12005    -2.38915    13.11139    28.78016    35.93328    30.26500
   17   57    5745.59570    4436.98682    2464.00806    1550.56055    1076.27417     729.41504     498.91437     337.49210     231.65358     144.09674      81.49181      38.64812    20.26428    13.09945     8.26162     2.60365    -3.21143   -12.93724   -26.96370   -39.30540   -47.06455   -50.28930   -52.77720   -51.40878   -44.32948   -31.01379   -13.74123     3.52140    17.12388    26.37767    29.96445    27.27969
   17   59    5745.59570    4437.20508    2401.23682    1438.72571     997.28314     686.64368     486.16116     339.32220     242.50398     157.86163      93.94534      49.11094    37.13620    37.01938    14.63436    -8.58085   -15.87691   -16.72766   -25.02527   -38.54283   -48.65923   -50.82645   -52.44455   -51.98718   -45.19858   -31.14051   -16.27095    -9.75452    11.65604    39.65553    39.39255    23.46811
   17   97    5745.59570    4509.01904    2531.48071    1523.91956    1035.70166     699.18420     484.79742     326.80157     223.55260     142.75201      85.34476      43.19637    23.41689    26.24660    25.00191    12.01545    -6.37814   -20.64277   -31.36054   -40.19888   -49.19601   -53.38119   -51.92331   -48.15958   -42.86495   -35.15676   -16.17751     2.02311     6.81970    15.95819    34.41413    39.87720
   17   98    5745.59570    4553.04736    2608.96143    1573.11169    1059.83643     708.92566     486.37366     322.46512     215.76820     136.77951      82.15566      45.25827    22.79062    15.72325    13.04180     9.94846     2.57484    -8.88715   -25.01184   -39.28513   -49.36232   -54.69595   -54.00801   -50.56328   -44.59407   -36.04512   -23.21874    -4.98962    15.97671    32.02216    36.89478    30.17491
   17   99    5745.59570    4386.42236    2400.99683    1529.38696    1065.53662     724.41345     496.04886     340.93005     236.20474     147.22974      83.44342      42.64592    25.40738    16.22398     9.19457     3.76507    -1.56001   -13.75209   -27.97438   -39.65084   -46.75595   -51.36222   -54.87004   -52.09367   -43.95845   -34.21553   -17.73190     0.70213    15.68189    28.02021    33.37432    30.12268
   17  100    5745.59570    4280.97998    2238.54858    1442.11182    1024.13513     700.86560     484.47903     348.64630     248.03729     155.25041      89.60309      52.73461    34.65796    18.54849     7.24466     1.88245    -3.18523   -15.55336   -29.08227   -40.81220   -49.22536   -53.67804   -53.77583   -49.97815   -43.48115   -32.22490   -18.51682    -1.85607    17.15737    24.38153    30.66528    34.63046
   18   19    5745.59570    5254.87256    4027.93652    2610.56128    1467.32910     755.13147     382.54013     197.08684     100.26880      50.37735      28.63499      22.23547    21.50838    19.33190    12.60873     3.38402    -4.89184   -11.77924   -18.79538   -26.11383   -32.89837   -39.32903   -45.85340   -51.17103   -52.34196   -46.24865   -30.90892    -7.53102    17.70709    35.92428    41.39922    34.88655
   18   20    5745.59570    5206.27051    3876.17017    2387.61816    1258.27771     630.36255     357.92633     241.02600     165.82901     104.37130      61.54776      39.01223    27.65591    16.89128     4.56766    -4.85512    -9.67389   -13.85952   -21.35003   -31.64205   -41.07270   -45.79944   -44.22033   -38.71757   -34.26076   -33.53512   -33.67358   -28.09034   -11.32522    15.88587    43.74972    57.49637
   18   24    5745.59570    5180.55957    3802.97095    2295.11279    1185.85364     590.95892     343.02213     241.66064     176.25304     116.97467      70.56293      45.69356    35.84439    26.04147    10.41177    -4.84138   -13.79158   -18.39301   -23.92429   -32.02444   -39.54133   -43.01389   -43.49168   -45.29329   -49.12964   -48.65839   -35.77299    -8.82230    23.97839    48.18534    52.52912    37.96336
   18   25    5745.59570    5252.27100    4018.26270    2592.69312    1445.86511     737.88287     374.00919     195.55800     101.99172      54.43439      35.68763      30.22625    25.95677    18.29133     8.98330     1.38907    -3.92998    -9.17326   -15.77627   -23.17602   -31.08785   -40.10057   -49.09518   -54.54592   -53.51698   -45.60252   -31.55583   -12.40185     9.09571    28.01002    39.61531    41.59216
   18   27    5745.59570    5272.21045    4075.11060    2664.64819    1502.98279     772.53479     394.76010     205.85863      98.50500      39.80105      19.65158      18.21563    15.12137     5.66101    -2.77861    -5.05080    -4.06209    -5.44635   -11.42759   -20.24415   -28.90821   -35.38726   -39.18994   -40.86993   -40.86263   -38.39190   -31.55227   -18.89422    -1.43941    16.63727    29.70175    33.81454
   18   50    5745.59570    4502.68945    2483.88232    1446.40881     978.67114     669.24744     479.74634     336.44812     239.10307     160.47563     100.33458      56.02114    29.52893    25.39417    19.01191     2.40774   -15.35943   -23.94811   -27.96273   -34.68012   -44.76912   -52.03788   -53.04990   -51.87265   -47.33126   -38.16759   -19.93653     0.52007    11.84134    24.60531    41.13575    39.33718
   18   52    5745.59570    4485.34717    2400.29541    1343.33569     947.86206     691.77148     516.24951     364.78525     251.57512     161.02866      91.83701      45.78939    21.29208    28.49415    18.90386   -12.19110   -18.27519    -9.12207   -17.87328   -38.40073   -50.11402   -52.61499   -52.51955   -52.29970   -47.59637   -37.89017   -18.46189     6.32386    12.16198    19.40500    39.84372    35.14555
   18   57    5745.59570    4441.30127    2454.77856    1526.11108    1057.41724     717.91327     496.38351     339.02911     234.83180     148.09595      86.48490      46.20937    27.22170    16.97211     8.00815    -0.55721    -7.21487   -16.16052   -29.55239   -40.94772   -48.19788   -50.33201   -51.56263   -50.49500   -42.93318   -32.65102   -19.88683    -2.56535    12.05406    27.95133    41.44442    38.34405
   18   58    5745.59570    4432.05273    2457.91089    1545.47058    1069.39709     725.67627     497.56708     337.06284     231.85951     143.64482      80.66466      38.73104    20.71514    13.70551     8.93911     4.04589    -0.75550   -11.24796   -26.13716   -38.64882   -46.59359   -50.29607   -53.63677   -52.60387   -44.75167   -33.08721   -17.30973     1.88477    17.82996    27.72472    30.34974    26.42036
   18   59    5745.59570    4577.67822    2635.53394    1567.66040    1046.21375     701.07458     489.69214     328.13446     218.71196     138.72820      82.86545      45.06042    17.97660    13.02647    16.37595    15.67685     6.07666    -9.75056   -27.47968   -41.39212   -49.91158   -55.14860   -54.45900   -51.32193   -43.30299   -32.81628   -23.31013    -4.29161    19.81104    32.47617    31.40028    24.53379
   18   60    5745.59570    4424.27490    2376.44385    1419.06677     986.22784     681.36365     484.57635     343.58817     249.97685     164.50601      98.23963      52.46558    37.28507    29.77598     6.08014   -12.46292   -14.07853   -10.60835   -18.04580   -33.82936   -47.66153   -52.71185   -54.98403   -54.63494   -48.97652   -35.80991   -20.11714    -9.74358    11.69014    36.30902    37.16824    24.34747
   18   64    5745.59570    4157.32715    2128.23584    1457.70300    1044.56641     709.18750     486.25491     355.46936     246.45653     151.03342      86.54318      52.74813    32.16893    17.70989    10.50675     5.80742    -4.08903   -15.88672   -27.36341   -39.38768   -48.93789   -53.23620   -53.04890   -51.34192   -45.70742   -32.63504   -18.06510    -5.50668    14.66247    35.30825    31.39707    21.48517
   18   98    5745.59570    4521.54736    2546.05444    1525.79285    1035.78027     698.86639     485.56360     326.87338     222.18396     141.92407      84.25611      42.81168    22.29768    25.31680    26.21841    14.55286    -4.23385   -19.38717   -30.74191   -40.29505   -49.53907   -54.74108   -53.44674   -49.09004   -43.57927   -35.66984   -17.22339     2.63019     8.63518    13.50974    29.76817    38.72753
   18  100    5745.59570    4381.12695    2395.13696    1528.12952    1065.08960     722.40674     492.22479     339.66318     236.79706     147.15190      82.34334      42.54096    26.26324    16.45988     8.81038     2.68218    -2.56900   -14.16966   -28.58009   -40.09459   -47.08330   -51.89867   -55.13600   -52.55654   -43.65819   -32.83670   -18.11953    -0.93524    15.70957    29.01880    34.65909    31.24810
   18  105    5745.59570    4518.23828    2468.94775    1383.44739     940.02655     668.48352     499.19531     357.24573     248.88156     161.65804      96.12904      50.98001    24.49766    27.54581    22.85219    -2.54706   -20.60985   -21.52941   -21.64458   -32.81855   -46.25383   -51.82858   -51.25342   -51.34442   -48.68310   -38.84182   -18.68673     2.83295    10.45548    21.84451    40.59349    38.61464
   18  107    5745.59570    4561.62061    2621.92554    1578.45154    1062.36499     714.27277     496.79715     333.43225     221.29710     137.35329      80.12610      41.54305    17.08525     9.61585     9.34475     9.19672     2.12380    -9.71796   -24.44415   -38.14437   -48.59064   -54.78150   -54.73534   -50.29266   -42.99977   -33.11738   -19.31818    -0.68184    19.64820    31.96199    33.51013    26.77671
   19   20    5745.59570    5272.50098    4073.77734    2656.23804    1483.67078     744.91730     366.36499     183.59770      85.24911      34.89556      20.62481      22.01895    19.67896    11.33555     6.04943     7.70130    10.30981     6.54778    -4.97340   -20.70457   -36.09224   -47.30432   -52.04424   -50.82095   -46.25023   -39.60854   -28.99164   -12.48279     7.31592    23.67377    31.08951    29.27349
   19   21    5745.59570    5197.68701    3851.65942    2357.19897    1237.17102     624.76257     363.98489     252.11885     176.80640     111.79174      64.38461      39.30813    28.34093    18.60568     5.46284    -6.40643   -13.06685   -17.06634   -23.02314   -31.76182   -39.81237   -43.08778   -41.27230   -38.80616   -39.86990   -42.25628   -38.26659   -22.03142     4.85450    33.27148    50.67606    48.53664
   19   50    5745.59570    4408.35938    2413.69092    1514.85645    1053.84229     712.83624     486.39407     332.79712     232.79131     146.66972      84.02326      44.96489    28.62354    19.46523    12.22033     5.50476    -0.52485   -11.81640   -27.60593   -40.52410   -48.51033   -52.48478   -55.02987   -53.87266   -45.18638   -33.84995   -21.04543    -3.75991    12.71800    25.15731    32.84419    33.47687
   19   51    5745.59570    4534.80469    2544.13184    1489.65100    1001.26611     674.94348     475.69080     329.63007     230.05887     153.13728      96.86038      60.27826    35.57683    22.26980    13.30843     5.28953    -5.62442   -17.35598   -30.50751   -43.35986   -51.87413   -55.66892   -54.34180   -49.94785   -43.90900   -32.41196   -16.41363    -2.16181    13.19476    26.42374    31.66928    31.60911
   19   52    5745.59570    4549.09131    2592.61914    1553.46313    1049.59644     705.40472     488.89481     328.69495     222.16817     141.32368      83.64391      42.89807    18.96873    18.25779    21.32135    15.72250    -0.09497   -17.67703   -32.20973   -42.80990   -50.84822   -54.55305   -52.81017   -48.71436   -41.95227   -33.43201   -17.87958     2.44561    13.70939    16.76476    24.04764    31.65054
   19   59    5745.59570    4443.30273    2472.52563    1554.08765    1078.22375     731.31018     501.05420     339.55695     234.67514     145.95705      81.33701      38.22958    20.87840    14.59975     9.86971     4.14309    -2.39127   -12.78476   -27.43252   -40.26238   -48.60045   -52.04507   -54.87507   -53.64341   -45.48046   -30.69222   -12.66053     3.89050    15.92792    24.84997    29.08740    25.99316
   19   61    5745.59570    4430.08936    2391.19946    1438.49402    1003.42792     690.65125     486.22937     338.51709     241.31502     156.78271      92.85548      48.49995    38.31710    36.91864    11.39845   -11.44660   -15.07523   -14.44317   -24.76699   -40.16982   -49.62001   -51.12831   -53.45854   -52.86059   -45.10728   -30.22125   -17.30185   -10.99867    14.39519    41.09302    36.96101    23.54372
   19   99    5745.59570    4517.12305    2543.51880    1531.21289    1041.03210     702.30249     487.71954     328.29956     223.19649     141.67183      84.16855      42.12323    21.14091    25.87926    27.36319    14.90418    -3.27453   -17.91747   -29.82989   -40.06241   -50.66899   -56.26395   -54.81350   -50.07221   -43.63744   -35.47541   -15.12586     4.78417     8.40595    14.66537    30.36549    34.80424
   19  100    5745.59570    4538.77734    2585.86060    1563.38110    1060.00049     713.02625     493.46051     331.08456     222.47852     139.64894      82.69556      44.03634    21.54217    15.60719    12.71455     7.92620    -0.68097   -11.93807   -27.46886   -40.63985   -49.57355   -54.87318   -54.81305   -50.91501   -44.25754   -35.42280   -20.79539    -1.32229    18.22581    31.85921    35.33052    29.05814
   19  101    5745.59570    4365.20605    2370.89136    1523.92200    1070.41296     724.19751     491.86063     339.08890     237.15945     147.61870      83.11636      42.73323    27.24380    18.45809    10.70360     4.06816    -1.95461   -14.53626   -29.03766   -40.58320   -48.28435   -53.19986   -55.41012   -51.36685   -43.32817   -34.13034   -19.24311    -3.30271    12.57956    28.84442    35.33543    32.02041
   19  102    5745.59570    4315.00879    2273.17700    1449.89185    1029.62207     703.60284     486.39313     345.23950     247.67403     155.93030      89.86102      50.18099    32.64046    19.32640     7.97831     1.52424    -2.63775   -14.35314   -29.48964   -42.49511   -51.01066   -55.53672   -55.82336   -50.85705   -43.22792   -32.80615   -17.95627    -0.91352    18.04923    27.10957    29.88464    34.09753
   20   21    5745.59570    5244.71484    4003.12231    2589.55566    1464.97668     765.15381     392.01654     204.54488     111.00534      63.32579      36.98586      22.84105    17.65215    16.37302    13.93674     8.50495    -0.16456   -11.72680   -23.87217   -33.71981   -40.91074   -46.80678   -51.37528   -52.92250   -49.80935   -40.98087   -26.14555    -6.63694    14.53311    33.30587    44.64216    43.91527
   20   22    5745.59570    5184.55566    3820.37256    2331.43042    1231.84814     627.19543     358.82281     242.97945     173.88971     114.53651      66.22753      39.44931    30.91546    25.22417    13.02374    -2.65738   -15.67352   -24.26466   -30.13693   -34.79751   -37.78280   -38.45375   -39.03686   -42.96257   -48.96788   -49.53818   -36.81872    -9.80542    22.69736    45.64961    48.32683    33.82859
   20   27    5745.59570    5267.18115    4062.86646    2654.14478    1500.56702     773.81213     393.78561     204.61874     101.28914      43.69244      18.05287      11.57661    11.46622    10.43450     7.47050     4.07762     0.34144    -5.25258   -12.99539   -21.16770   -28.76989   -36.84284   -45.64935   -52.30908   -52.88374   -45.68173   -31.53097   -12.57385     7.57600    23.95212    32.66604    33.09067
   20   29    5745.59570    5277.15332    4089.61865    2683.24316    1515.67920     774.05444     387.70828     196.26750      90.28121      33.69134      15.64361      17.00082    17.09161     9.65268     1.04650    -2.94818    -3.71345    -5.88184   -11.74179   -20.18126   -28.71148   -35.27860   -39.00493   -40.19186   -39.55184   -36.97399   -30.98613   -19.84598    -3.71697    13.96456    27.61657    32.71669
   20   52    5745.59570    4546.87646    2555.28345    1481.88757     989.42322     666.40125     470.88895     328.46063     233.60439     159.85143     102.68120      60.44082    30.53845    22.84118    18.85761     5.79303   -13.29243   -28.03936   -35.50772   -39.74098   -44.87689   -50.21561   -50.17788   -47.11022   -42.13724   -36.42609   -24.65491    -1.61452    16.04209    20.80144    28.13118    36.81071
   20   58    5745.59570    4195.22949    2160.09595    1453.90430    1041.40332     708.47327     486.28088     353.19519     247.13629     152.42343      87.51399      52.68936    32.80083    17.29356     8.94067     4.81898    -3.74933   -16.56655   -28.16660   -39.55414   -49.19767   -54.29418   -54.48392   -51.56438   -45.69654   -33.01382   -16.81182    -3.18963    11.07906    34.64733    39.26978    24.30304
   20   59    5745.59570    4483.11084    2510.66309    1542.94238    1060.40088     716.87854     494.80246     334.81009     230.20856     145.41782      84.96196      45.49171    25.89468    17.51933    10.65981     3.05976    -5.30146   -14.60798   -28.02377   -40.27441   -48.39171   -51.81296   -52.14827   -50.57061   -43.17490   -31.16566   -19.39865    -2.73203    12.34176    21.80664    32.60260    34.80394
   20   60    5745.59570    4467.51855    2504.95190    1567.05334    1086.50476     736.17365     504.92059     340.33643     231.88670     143.92523      81.67368      39.88848    20.37662    12.55056     7.44812     2.60065    -2.36468   -11.24073   -25.22565   -37.75681   -47.24834   -52.02657   -54.54293   -54.43470   -48.08602   -36.11837   -20.44500    -0.73441    17.49183    29.23816    32.66816    29.23939
   20   61    5745.59570    4601.89258    2672.85693    1586.70850    1058.10205     707.10236     491.28961     329.03528     215.97894     134.75403      79.74373      43.78705    16.68248    10.24574    13.03748    12.44001     3.78942   -10.83857   -26.55326   -38.40868   -45.98934   -53.51456   -56.02081   -52.55106   -42.68874   -30.23568   -21.63180    -6.96413    15.20881    29.73768    32.22885    29.21166
   20   62    5745.59570    4467.46631    2430.00244    1431.57495     990.01471     682.18274     485.72055     340.16870     244.12492     162.26396      97.93713      51.48456    31.20729    30.59835    14.11254    -8.65145   -17.60084   -17.18373   -23.06345   -35.87665   -47.69447   -52.09926   -52.37300   -51.87057   -46.55054   -35.62941   -16.96585    -4.01226     6.66739    30.56614    42.05535    28.53347
   20  100    5745.59570    4477.63965    2485.47876    1506.86670    1033.02661     697.99744     481.17975     325.15198     225.12668     144.90224      86.61887      45.49113    30.49871    32.50492    25.61032     8.04512   -10.17457   -21.71805   -31.11444   -40.99047   -49.97594   -53.07309   -52.27355   -49.87820   -45.43615   -33.34522   -15.01341    -5.28117     1.84937    22.95812    44.36554    40.86338
   20  102    5745.59570    4377.70508    2389.60669    1531.49902    1072.61890     726.15308     493.95712     339.25397     236.49702     147.41870      83.11633      42.36542    25.17498    16.23787     8.97730     2.56370    -3.36638   -15.47861   -29.85327   -41.51794   -48.41882   -52.74012   -55.19836   -51.62475   -43.08446   -32.57349   -17.39544    -0.12488    15.93394    29.38007    35.57108    31.49072
   20  107    5745.59570    4506.44287    2450.72461    1384.31250     955.23077     678.82257     501.54660     356.59265     248.08945     161.23123      95.18510      49.32235    23.35449    26.36721    18.83191    -6.79585   -19.23057   -16.97232   -20.53616   -35.40336   -48.15302   -51.34613   -51.15529   -52.43415   -47.73318   -35.47461   -16.32799     0.82197     5.39626    21.07647    44.29976    39.27338
   20  109    5745.59570    4452.65234    2458.11279    1506.35181    1035.55115     697.70758     478.47882     324.69843     226.24576     145.83415      87.50856      48.32969    32.84919    28.73519    21.09512     7.84106    -6.63884   -19.65585   -32.18019   -42.21909   -49.68183   -53.35781   -54.56650   -52.69339   -45.35745   -32.76701   -17.55602    -0.63394    14.12973    26.71486    34.89556    33.00748
   20  111    5745.59570    4237.87207    2194.64429    1440.63977    1028.58887     703.14740     485.17462     349.65161     246.59218     154.77438      89.66634      53.96445    34.76199    18.02700     6.66903     0.72513    -6.31453   -17.90334   -29.28740   -38.63377   -47.00087   -52.91574   -54.50332   -50.19191   -44.54453   -35.47321   -19.36929    -0.07250    15.82430    26.84534    35.02901    34.05958
   21   22    5745.59570    5271.40137    4071.95361    2658.53198    1495.33630     765.97937     390.58990     203.14305      96.11937      38.19777      19.57227      18.56164    13.77952     2.45383    -5.34341    -4.32198     0.54035     2.10100    -2.14200   -11.14696   -23.11975   -35.29119   -43.82864   -46.46053   -44.23891   -39.16391   -30.93643   -17.84025    -0.64867    16.02455    26.81713    29.17360
   21   23    5745.59570    5199.82764    3857.85278    2365.58374    1245.24316     631.53729     368.90518     254.60042     177.90062     114.18133      69.21293      44.19756    29.84610    16.00681     1.19026    -9.66236   -14.69065   -17.95041   -23.66595   -31.90741   -39.78548   -44.02412   -43.01398   -38.63984   -35.32905   -35.44079   -35.75327   -29.12800   -10.06944    19.29863    47.17054    58.53805
   21   52    5745.59570    4384.46143    2384.56152    1506.17639    1049.42798     710.97882     485.98334     336.41022     238.45399     150.63275      85.93920      45.87628    28.30610    18.12812     9.99040     3.50868    -1.99905   -12.57485   -26.95091   -38.77751   -46.18668   -50.85173   -53.77726   -51.68346   -42.16111   -31.88999   -20.54726    -5.70672    10.70199    25.27924    32.55003    29.82442
   21   54    5745.59570    4574.29053    2635.76270    1575.22473    1053.25671     704.52112     487.80008     323.96765     213.44862     134.17697      80.52016      44.59956    21.30303    17.33502    19.59111    17.16610     4.66359   -12.63848   -29.06066   -41.06641   -48.18881   -52.79894   -53.56941   -49.98391   -43.49416   -35.65120   -22.72952    -2.04973    18.86722    28.38058    27.97279    24.98429
   21   59    5745.59570    4135.80469    2093.09863    1437.56348    1037.20068     710.33228     492.50537     364.50052     254.12741     154.88965      87.96426      52.12682    30.83805    16.85204    10.05562     5.31975    -4.35730   -15.87377   -26.91162   -38.42805   -47.55467   -52.16735   -53.14499   -52.02118   -45.17323   -31.52740   -18.00799    -5.24114    15.15201    30.39403    25.77801    23.89112
   21   61    5745.59570    4400.60303    2418.49219    1534.45276    1066.76257     724.19794     494.59488     337.51239     233.80176     144.72543      79.59599      38.24239    22.92451    16.51241    11.47783     5.74932    -0.34030   -11.73707   -25.93048   -38.25357   -46.12091   -50.50628   -54.28477   -52.34434   -42.62778   -30.46979   -16.21788    -0.66956    12.57578    22.64974    28.39073    27.87255
   21   62    5745.59570    4241.84229    2191.05298    1435.21094    1027.37769     703.70599     485.58279     352.65469     253.81186     159.03236      89.99260      53.80014    37.70161    16.82938     2.91563    -1.36757    -4.44656   -12.85723   -24.82883   -37.95705   -46.32014   -52.64841   -53.84574   -50.33271   -44.03552   -37.06530   -21.14136     1.93281    15.22160    21.50834    29.25826    30.96243
   21   63    5745.59570    4412.66992    2376.22095    1441.26013    1002.23663     687.86414     482.47504     337.41910     243.00485     158.65434      94.09421      50.03054    39.30271    34.23059     9.72955   -11.68658   -16.11996   -15.59983   -23.86226   -37.22078   -46.72752   -50.16704   -52.44676   -51.36116   -45.09901   -31.22132   -20.57236   -10.69859    18.11220    41.24096    34.64500    21.49299
   21  101    5745.59570    4530.25830    2570.17505    1556.12268    1060.50452     715.91351     496.88104     332.47507     223.54794     139.48085      80.64731      38.98845    15.89521    17.85356    20.76585    13.74058    -0.27025   -13.73409   -26.46807   -37.55766   -47.66388   -53.60643   -53.55920   -50.31728   -43.38335   -36.61596   -20.83670     1.63529    12.65191    18.65340    28.47443    31.30211
   21  102    5745.59570    4596.52539    2671.83032    1598.30054    1069.53381     716.39221     499.80246     333.57880     217.23201     134.30035      78.56290      45.52953    21.17937     9.99223     7.35519     6.59008     0.90839    -9.19218   -23.33021   -37.92080   -47.88642   -54.38787   -54.77705   -50.91984   -43.25080   -30.80935   -18.04080    -6.07379     9.48524    27.86946    37.99483    33.60582
   21  103    5745.59570    4401.23584    2417.68970    1534.53577    1068.95825     725.51300     496.54929     340.89038     238.74455     150.24605      85.83228      44.71002    26.38271    15.77822     8.33831     2.04958    -3.29444   -13.76524   -27.56828   -39.08564   -46.69770   -51.23452   -54.81684   -52.58460   -43.68955   -34.35682   -20.40756    -3.29247    12.14310    28.82538    37.48505    33.32746
   21  104    5745.59570    4284.12891    2232.05762    1431.02185    1019.88684     701.04492     487.51358     350.87378     252.70189     158.48058      90.78356      51.56310    32.76810    17.88665     7.39836     1.95451    -3.16617   -15.30809   -29.23048   -39.60262   -46.36708   -51.14662   -52.82848   -49.90966   -43.52951   -33.12020   -19.72480    -3.57687    15.71572    25.50557    32.99063    34.22184
   22   23    5745.59570    5262.18896    4050.57031    2644.29297    1502.51685     785.17633     404.74887     209.66116     102.46545      44.72964      20.14089      14.82507    16.15089    15.04510     8.08103    -2.15506   -11.16909   -17.39342   -21.92170   -25.40446   -27.90458   -30.76167   -35.83919   -42.69632   -47.66159   -45.59075   -32.71600    -9.87582    15.74622    33.83123    38.08546    30.28204
   22   24    5745.59570    5213.98779    3898.02661    2415.99194    1284.29675     652.75446     377.32672     254.36780     170.92851     104.40871      60.80756      37.81322    24.46194    12.38208     0.89341    -6.99999   -11.32945   -16.14743   -24.41669   -34.64391   -43.04053   -46.62985   -44.07553   -36.54195   -28.69782   -25.84945   -27.91042   -27.57809   -16.41607     6.80267    33.39206    49.94564
   22   29    5745.59570    5240.14453    3984.73926    2552.23535    1415.07385     718.60864     361.33786     189.56313     103.68035      58.26004      34.60332      24.87372    23.31365    23.02562    19.47245    12.61308     3.77992    -6.44047   -17.08451   -27.00788   -36.38190   -45.64379   -53.39376   -56.94392   -54.09027   -43.57135   -25.55615    -2.88695    19.23941    35.41846    41.68540    36.61468
   22   31    5745.59570    5268.81689    4063.54468    2644.75342    1478.66650     748.93762     375.62238     192.72269      91.19477      36.86901      18.77856      17.44817    14.52545     7.47952     3.78152     6.27268     9.45378     6.79994    -3.14187   -17.24550   -30.98167   -40.69230   -45.02772   -45.34045   -43.88028   -40.99680   -34.55273   -22.35146    -4.83826    14.40207    30.04137    36.99970
   22   56    5745.59570    4474.58936    2390.36816    1349.39368     952.53955     689.49329     512.08014     361.87903     250.50630     160.64893      92.98888      47.08741    23.41685    28.90593    15.15176   -13.33134   -15.43300    -7.76882   -18.82924   -39.23689   -49.88307   -51.34673   -50.85292   -51.12901   -46.75079   -36.68280   -17.26517     3.33947     8.74938    24.76653    44.78531    31.31605
   22   60    5745.59570    4102.45752    2070.76855    1451.05115    1047.46631     712.88031     491.22580     360.15491     246.40797     150.74803      87.25088      54.19297    32.44567    19.02285    12.26284     6.44096    -4.04423   -14.06470   -25.57078   -38.65648   -47.92811   -52.20496   -53.73158   -53.41207   -46.77102   -35.16265   -22.98968    -6.87060    15.49432    24.34449    24.84241    35.45888
