   15   46    1296.00000     778.98029     113.17535     -19.31814      -3.86637      -1.29519      -4.98228      -7.02386      -2.37884      -1.06898      -1.15537      -1.51736    -0.30823    -0.08086    -0.18953    -0.30429     0.11801     0.21361     0.18413     0.17754     0.31116     0.38397     0.23698     0.09240     0.40972     0.59642    -1.35822    -2.32569    -0.20010     1.53861     1.66285    -0.09076
   15   47    1296.00000     831.70337     165.25020     -30.71142     -25.79214     -18.31107     -12.34997     -12.13236      -5.66446      -0.08483       2.79730       2.80301     2.56428     2.43899     1.65524     0.57550    -0.42301    -0.52755    -0.60655    -0.68542    -0.72676    -0.63976    -0.37925    -0.05146     0.16572     0.10892     0.81338     1.33218    -0.46773    -1.37915     0.12051     1.58390
   15   48    1296.00000     844.29028     193.52827      -2.62243      -4.39855      -2.97394      -2.19549      -7.06435      -4.86526      -2.27160      -0.83232      -1.17624    -1.42083    -0.79994    -0.49011    -0.48148    -0.68752    -0.47104    -0.29470    -0.19935    -0.27025    -0.15797     0.03946     0.15614     0.09690    -0.62177    -0.53931     1.54483     1.56994    -1.02783    -0.89762     1.32483
   15   49    1296.00000     790.42914     103.32817     -54.04525     -24.79168      -9.70250      -4.37734      -4.58176       0.10050       0.91158       0.47262      -0.46403     0.16682     0.44020     0.24130    -0.02387     0.11851     0.39711     0.27300     0.14721     0.21752     0.33654    -0.03328    -0.30443    -0.28990    -0.20508    -1.30461    -2.04559     2.21960     4.90099    -1.18076    -4.19829
   15   55    1296.00000     810.52637     157.88297      -0.02687       4.60890       3.93677      -1.07739      -6.84463      -3.73136      -2.06646      -1.60298      -2.35866    -1.42125    -0.73134    -0.62506    -0.80556    -0.50282    -0.26521    -0.26412    -0.27378    -0.27511    -0.14413    -0.14610    -0.29661    -0.42849     0.24854     0.88380    -0.04619    -0.31858    -0.48843    -0.50310     0.57612
   15  121    1296.00000     799.46704     145.66463      -0.17235       7.00301       6.00904       0.10500      -5.26068      -2.39420      -1.48885      -1.57463      -2.52547    -1.43174    -0.94503    -0.80454    -1.07207    -0.77755    -0.42908    -0.33692    -0.32508    -0.33633    -0.15601    -0.14481    -0.12768     0.10952     0.00076    -0.08130     1.00876     1.31909    -0.45249    -1.08737    -0.56925
   15  122    1296.00000     753.14447      70.81330     -44.87681     -17.47363      -9.01422      -8.60504      -5.88081       0.44108       1.28956       0.69489       0.30915     1.25047     0.68076     0.24838     0.04456     0.31635     0.03981    -0.08499    -0.06168     0.03656    -0.14841    -0.27064    -0.22039    -0.04451     0.42473    -0.74882    -1.90904     1.04746     2.68470     0.23183    -0.64098
   15  127    1296.00000     836.29376     181.25848      -9.20043      -8.15927      -5.62611      -4.81650      -8.46382      -4.96913      -2.32955      -1.06349      -1.56291    -1.26385    -0.35434     0.04209     0.04566    -0.17457     0.22136     0.34705     0.23393    -0.08001    -0.14222     0.05762     0.08295    -0.29849    -0.92188     0.56769     2.46809    -0.56237    -3.38652    -0.18578     3.15688
   15  128    1296.00000     862.30017     224.22409      14.41297       1.56059      -1.97975      -3.83201      -9.84813      -8.10343      -4.88310      -2.36163      -1.72687    -1.41396    -0.46047    -0.07372     0.10320    -0.33401    -0.44104    -0.39005    -0.25162    -0.11830    -0.15920    -0.06932     0.17849     0.43202     0.67847     0.60669    -0.37506    -0.98892     0.81325     1.95497     0.33562
   16   17    1296.00000    1162.61206     831.79010     457.79910     170.92714      11.69514     -51.51530     -65.61790     -58.65673     -42.46950     -25.30382     -13.69779    -8.50717    -6.04455    -3.28975    -0.05674     2.85363     5.21770     6.94510     7.59539     6.93355     5.35314     3.43632     1.46809    -0.44946    -2.13074    -3.34461    -3.90970    -3.61690    -2.28190    -0.12307     2.00390
   16   23    1296.00000    1158.98181     823.02258     450.43646     169.43376      12.43275     -53.77131     -70.41512     -62.39591     -44.20209     -26.30817     -13.83675    -6.57993    -2.58114    -0.26827     1.62986     3.78895     5.81698     6.96354     7.03255     6.22568     4.66742     2.54017     0.32955    -1.40360    -2.37879    -2.66173    -2.51158    -2.16864    -1.70059    -1.07104    -0.35955
   16   48    1296.00000     837.57806     167.63423     -39.43829     -34.06829     -22.29744     -12.38947     -10.19020      -2.77031       2.61528       4.48946       3.55580     1.99124     1.45935     0.69254    -0.11026    -0.97301    -0.93430    -0.73216    -0.54688    -0.48490    -0.28876     0.29692     0.55146     0.33750    -0.22755     0.24883     1.79067    -0.10959    -3.17922    -0.44595     3.25230
   16   49    1296.00000     857.84021     210.17731      -2.14980      -9.36609      -7.49557      -4.86681      -8.19250      -5.31456      -2.15006      -0.40696      -0.47830    -1.08157    -0.65074    -0.38667    -0.08927    -0.47596    -0.43726    -0.12584     0.06964     0.07857    -0.09424     0.02995     0.34016     0.51116    -0.14067    -1.10881     0.17354     1.81878     0.00614    -1.62323     0.18929
   16   54    1296.00000     695.85699      12.37872     -48.05162     -12.31722      -5.21829      -6.48414      -1.04197       1.74536       0.72416      -0.12270       0.81785     0.69197     0.05790    -0.04580     0.23341    -0.06047    -0.27146    -0.12305    -0.02881    -0.15828    -0.00597     0.27065     0.32707    -0.07245    -0.12642     0.82486    -1.51476    -2.24021     2.70169     2.43494    -1.41594
   16   55    1296.00000     826.89069     178.45004       4.48039       3.59340       1.82543      -2.72215      -9.59257      -6.85822      -4.44967      -2.87355      -3.23635    -2.28097    -0.89539    -0.22783    -0.25398    -0.10822     0.34926     0.40459     0.37158     0.23912     0.31244     0.38255     0.31206    -0.01184    -0.08430     0.86752     0.89181     0.19847    -0.01700    -0.71503    -0.69715
   16   56    1296.00000     806.21002     152.66031      -0.89778       4.68848       3.69629      -1.69731      -6.96996      -3.89448      -2.63251      -2.25298      -3.01620    -1.81866    -1.04436    -0.69918    -0.82309    -0.42673    -0.03074     0.04399     0.07889    -0.06767     0.04820     0.14076     0.12249     0.15738     0.45510     0.53354     0.83752     1.81043     0.28573    -1.76015    -1.79118
   16   97    1296.00000     830.73022     177.16316      -6.96096      -8.11955      -8.03258      -9.44778     -13.37045      -8.18615      -3.55239      -0.83253      -0.40696     0.58423     1.26528     1.01372     0.29640    -0.08504     0.17078     0.18889     0.18191     0.14235     0.32280     0.51134     0.42266    -0.02129    -0.46607     0.34406     0.95571    -0.06115    -0.96813    -1.54926    -0.99432
   16   99    1296.00000     719.32013      35.08499     -48.93574     -16.32193      -8.07116      -8.46649      -3.06836       2.28126       1.88269       0.86096       1.20343     1.21745     0.18000    -0.14828    -0.13572    -0.28614    -0.50015    -0.26918    -0.07938     0.07128     0.13600     0.18384     0.17529    -0.02995    -0.63716     0.45690     1.44795    -1.38844    -2.14665     0.91672     2.25961
   16  122    1296.00000     784.10693     126.76488      -6.30931       4.06853       3.83420      -2.31017      -5.94005      -2.57074      -1.70012      -2.07084      -2.53229    -1.07004    -0.69163    -0.66909    -0.78033    -0.31642    -0.21781    -0.23958    -0.27486    -0.22845    -0.09738    -0.11073    -0.07969     0.28357     0.56103    -0.11571    -0.04503    -0.03766    -0.68521     0.27467     0.91229
   16  128    1296.00000     845.11633     195.33093      -2.30239      -5.47507      -4.00843      -3.46186      -7.74784      -5.22326      -2.72046      -1.33851      -1.94208    -1.93244    -1.04467    -0.55430    -0.33673    -0.40297    -0.04162     0.18962     0.26672     0.04155     0.03218     0.30361     0.45743     0.12979    -1.10150    -0.27584     3.06639     1.48644    -3.50077    -2.75127     1.64958
   17   18    1296.00000    1162.83289     832.09174     457.18082     168.58174       7.98746     -55.36181     -68.50198     -60.02254     -42.09409     -23.23584     -10.52117    -5.31792    -3.87771    -2.53331    -0.39671     2.05311     4.50676     6.55054     7.36787     6.51329     4.49604     2.23323     0.24145    -1.42380    -2.73292    -3.48324    -3.45271    -2.57274    -0.97118     1.01101     2.78677
   17   19    1296.00000    1132.81995     743.71863     339.60144      72.69802     -39.00517     -57.82509     -44.13712     -26.90925     -14.96001      -8.97800      -5.94824    -3.33448    -1.33362    -0.74213    -1.07279    -1.46092    -1.45847    -0.70480     0.75737     2.02774     2.30696     1.92824     1.61972     1.30916     0.51593    -0.48045    -0.71940     0.20048     1.48106     1.90584     1.11074
   17   23    1296.00000    1128.44666     730.57373     321.37039      56.54551     -48.85556     -61.74329     -44.61909     -26.08476     -13.84700      -7.82466      -4.79987    -2.34384    -0.67046    -0.40022    -0.86824    -1.14573    -0.85012     0.16429     1.63853     2.69837     2.73776     2.14255     1.55646     0.96857     0.10223    -0.72705    -0.76707     0.20009     1.39598     1.72871     0.91256
   17   24    1296.00000    1153.24304     807.85687     433.89850     159.30869       8.02213     -56.14274     -70.85962     -59.79279     -40.11857     -23.15190     -11.87005    -4.96414    -1.37243     0.09380     1.35043     3.25960     5.05439     5.93341     5.86900     5.01567     3.48605     1.64205    -0.00102    -1.08263    -1.53096    -1.65613    -1.94316    -2.34669    -2.04946    -0.45697     1.73315
   17   50    1296.00000     844.28271     191.46558      -7.98348     -10.06769      -7.10054      -5.12448      -8.53251      -5.19426      -2.09736      -0.51018      -0.90746    -1.01468    -0.45690    -0.19105    -0.11941    -0.39242    -0.05250     0.22602     0.29378     0.06142     0.06141     0.36118     0.52002     0.40092    -0.59853    -0.98418     0.69131     0.69794    -1.16980    -0.38049     1.45183
   17   56    1296.00000     794.72552     134.47786     -11.43896      -1.34975      -0.19150      -4.09368      -7.54157      -3.33833      -1.65125      -1.26780      -1.85061    -0.64352    -0.16649    -0.09069    -0.33321    -0.05885     0.11024     0.06806     0.02185     0.02310     0.18483     0.16005     0.04009     0.38341     0.99677    -0.34953    -2.25937    -1.49869    -0.13095     1.37937     1.70352
   17   57    1296.00000     800.56445     146.01810      -1.84079       5.38363       4.49329      -0.95583      -6.04902      -3.11948      -1.90795      -1.75157      -2.42873    -1.43733    -0.92590    -0.74766    -0.90470    -0.56951    -0.29682    -0.26737    -0.27040    -0.24746    -0.18576    -0.18456    -0.21369    -0.17351     0.12854     0.06438     0.19238     0.74246    -0.25361    -0.57859     0.28000
   17   59    1296.00000     800.73346     119.17016     -48.27636     -25.50000     -11.12297      -4.96949      -5.16986      -0.48125       0.71874       0.49061      -0.42812     0.02358     0.32184     0.22563    -0.05510     0.06508     0.40467     0.33949     0.23120     0.22871     0.45075     0.14852    -0.11942    -0.15448    -0.14553    -1.02321    -2.62837    -0.07318     4.55823     2.01593    -2.68744
   17   97    1296.00000     832.47699     175.69145     -12.47013     -10.62331      -7.13728      -6.03227      -9.19187      -5.14184      -2.29800      -0.94685      -1.43784    -1.17041    -0.36489     0.01736    -0.04006    -0.14228     0.25716     0.40294     0.31579     0.06084     0.23439     0.51936     0.50733     0.15298    -0.36521     1.03775     2.21474    -1.70310    -3.95740     0.35065     3.14106
   17   98    1296.00000     850.81720     207.42200       6.86466      -2.37620      -4.86704      -7.00552     -12.49321      -9.21977      -5.14424      -2.26171      -1.73897    -1.07184     0.11328     0.58766     0.53678     0.12374     0.26931     0.35269     0.30688     0.12306     0.09296     0.31038     0.42310     0.36806     0.19039     0.01715    -0.09910     0.18630     1.15815     0.43923    -1.32426
   17   99    1296.00000     779.75342     120.94664      -8.84939       2.52426       2.58711      -3.37253      -6.41095      -2.82695      -1.89477      -2.08922      -2.46913    -1.12578    -0.67111    -0.64213    -0.60084    -0.08295    -0.00499    -0.01400    -0.08209    -0.02594     0.06563     0.10737     0.16727     0.33206     0.61513     0.74624     1.44553     0.25950    -2.10625    -1.68845    -0.55336
   17  100    1296.00000     732.19348      48.14896     -49.10658     -17.94759      -8.64137      -7.94732      -3.13314       1.89592       1.66515       0.57428       0.69142     0.99650     0.17418    -0.09628     0.04476     0.22753    -0.03318    -0.06627    -0.04035    -0.05975    -0.28554    -0.25954    -0.10472     0.24029    -0.25531    -1.25947     0.82184     2.49833     0.05849    -1.70152    -0.62645
   18   19    1296.00000    1156.40588     816.17487     443.02328     165.37280      11.75189     -52.99394     -68.79840     -59.60703     -40.81205     -23.60099     -12.50151    -6.57772    -3.71559    -2.14950    -0.23034     2.64921     5.50218     7.08637     7.16088     6.14675     4.42632     2.35968     0.42292    -1.02695    -1.96050    -2.55718    -2.92385    -2.88937    -2.09716    -0.46268     1.42239
   18   20    1296.00000    1136.34827     754.14618     353.56635      84.25168     -32.97605     -56.62916     -45.69753     -29.58792     -17.72693     -11.24384      -7.56632    -4.39046    -1.87034    -0.79176    -0.80281    -1.12770    -1.26845    -0.73325     0.61570     2.01635     2.61109     2.54292     2.46902     2.36000     1.60175     0.15883    -1.03032    -0.99725     0.15423     1.25332     1.22652
   18   24    1296.00000    1125.01941     722.31415     314.04257      53.59494     -50.21982     -64.13544     -46.62706     -26.18987     -13.14239      -7.49850      -4.43367    -1.51848     0.16790     0.20521    -0.21354    -0.35998    -0.16494     0.57391     1.67114     2.35910     2.30312     1.85759     1.26874     0.60083     0.27861     0.68218     1.19583     0.51166    -1.76463    -4.15275    -4.39695
   18   25    1296.00000    1157.91663     819.65723     445.43707     164.76787       9.85445     -53.66014     -67.89863     -57.96700     -38.46210     -20.33925      -9.22726    -4.78217    -4.08080    -4.22320    -3.02515     0.12851     3.92967     6.60313     7.48863     6.88760     5.17443     2.71137     0.15932    -1.74219    -2.67244    -2.84081    -2.66076    -2.33007    -1.66688    -0.39517     1.36040
   18   27    1296.00000    1165.73669     841.84082     473.40369     187.10345      23.69673     -45.55221     -64.66920     -60.31916     -44.39300     -26.02585     -13.01082    -7.31419    -5.62409    -4.37535    -2.41013     0.13339     3.04500     5.78694     7.38437     7.24213     5.68703     3.53591     1.44862    -0.26764    -1.60488    -2.74253    -3.70404    -3.98419    -2.80510    -0.05546     3.09503
   18   50    1296.00000     829.88428     155.65060     -44.54343     -33.88887     -19.71800      -9.57092      -7.62739      -1.34806       2.28406       3.09234       1.87031     0.91533     0.94567     0.63720     0.15441    -0.49050    -0.36009    -0.21386    -0.21037    -0.30389    -0.16632     0.12871     0.11413    -0.09363    -0.48267     0.27020     1.57961    -0.63776    -2.31726     1.31093     2.68100
   18   52    1296.00000     821.43939     116.63781     -92.11946     -48.70631     -10.69626       5.04314       2.95918       2.12408       1.70529       0.70703       0.09894    -0.23650     0.30312     0.28185    -0.00070    -0.49922    -0.38846    -0.23429    -0.11413     0.09297     0.30808     0.42521    -0.03686    -0.40135    -0.79775     0.46161     2.34501    -0.86918    -3.24213     1.45268     2.50493
   18   57    1296.00000     802.08295     141.42960     -12.52653      -2.86525      -0.94874      -3.46513      -7.28654      -3.57815      -1.81017      -1.26027      -1.75844    -0.75788    -0.22451    -0.14866    -0.44085    -0.25301    -0.06011    -0.11465    -0.22751    -0.26281    -0.07092     0.00567     0.02825    -0.02365     0.17697     0.92885     0.90213    -0.45959    -1.42713    -0.27064     0.97364
   18   58    1296.00000     799.20239     145.74217      -1.04943       4.78424       3.76045      -2.25125      -7.47437      -4.17147      -2.75352      -2.43540      -2.89651    -1.65263    -1.00918    -0.76111    -0.79211    -0.30360    -0.01297     0.06256     0.09889     0.10928     0.22110     0.22545     0.18914     0.32496     0.65172     0.36227     0.94239     1.80427    -0.34897    -1.88022    -1.63103
   18   59    1296.00000     862.27057     220.78320       7.28842      -5.07035      -6.03762      -4.92686      -9.72599      -6.98791      -3.01527      -0.87560      -0.88754    -1.48316    -0.94423    -0.57935    -0.33471    -0.59703    -0.46584    -0.15112     0.02739    -0.06778    -0.19612     0.07266     0.38219     0.72162     0.57897    -0.80722    -0.93386     1.34996     2.10144     0.37858    -0.40078
   18   60    1296.00000     794.63550     106.59804     -60.10951     -34.02082     -16.08036      -7.30281      -4.28161       2.66428       4.06013       3.11895       1.29811     1.14696     0.49218    -0.53888    -1.09026    -0.94563    -0.44283    -0.18659     0.08915     0.28912     0.39125     0.11727     0.00916    -0.00397     0.05200     0.15572    -0.83970    -0.20306     2.59501     0.44919    -3.56720
   18   64    1296.00000     677.89575      -0.27875     -44.23729     -10.29687      -4.94343      -6.59513      -0.54554       1.39916       0.45806       0.04095       1.08145     0.49466     0.08234     0.09987     0.25261    -0.19972    -0.23247    -0.12524    -0.13135    -0.33168     0.01650     0.32889     0.18390    -0.21478     0.72526     0.87423    -2.62908    -0.77660     3.33367     0.56323    -2.32811
   18   98    1296.00000     836.89746     179.54422     -14.16985     -12.64045      -8.43032      -6.45092      -9.86905      -5.92876      -2.56924      -0.92071      -1.30175    -1.01312    -0.04118     0.35310     0.34269     0.10357     0.43852     0.52345     0.44215     0.12036     0.11153     0.42704     0.54252     0.19163    -0.56762     0.71401     2.41850    -1.20350    -4.47742    -0.81878     2.97916
   18  100    1296.00000     776.25305     116.98019      -9.59926       2.57523       2.68930      -3.42022      -5.75882      -1.95513      -1.22798      -1.59283      -1.82357    -0.61879    -0.50021    -0.54430    -0.71706    -0.33994    -0.25912    -0.26808    -0.29969    -0.18291    -0.06130    -0.06118    -0.04233     0.29604     0.54293    -0.07602     0.30047    -0.10083    -1.27034    -0.34792     0.53897
   18  105    1296.00000     836.49329     147.99585     -72.86184     -50.54044     -19.71866      -1.11381       1.17826       2.87793       2.81835       1.49254       0.37117    -0.07090     0.60632     0.43768    -0.01086    -0.59013    -0.46555    -0.30690    -0.22418    -0.18970    -0.01465     0.52188     0.43262    -0.02660    -0.42862     0.38028     1.17236    -1.31917    -2.70081     1.04789     2.90626
   18  107    1296.00000     855.56018     215.98038      13.73483       3.61763       1.10961      -0.66718      -6.93292      -5.67037      -3.43021      -1.77673      -1.98461    -1.93382    -1.10657    -0.66853    -0.52002    -0.81628    -0.62852    -0.48657    -0.38151    -0.38954    -0.46282    -0.36576    -0.09946     0.09160    -0.65914    -1.11215     0.59959     2.13658     2.04047     0.78143    -0.40929
   19   20    1296.00000    1163.53320     834.16418     459.71423     169.68192       6.33683     -59.41674     -73.39021     -64.29115     -45.15562     -25.03374     -11.00741    -4.49989    -2.08739    -0.32952     1.75162     3.84644     5.70835     7.03056     7.25178     6.12413     4.09664     1.88058    -0.10923    -1.72816    -2.77299    -2.97558    -2.34588    -1.34928    -0.58593    -0.26161    -0.05561
   19   21    1296.00000    1132.70178     743.61670     340.13586      74.22225     -36.94914     -56.12939     -43.40337     -27.14907     -15.77200      -9.87219      -6.62027    -3.78033    -1.71760    -1.12026    -1.26725    -1.25814    -0.91475    -0.15255     1.05513     2.12901     2.41902     2.10534     1.78908     1.53202     1.01508     0.36173     0.09302     0.26956     0.20948    -0.66250    -1.85433
   19   50    1296.00000     787.47394     122.99717     -18.09649      -4.71319      -2.39407      -5.82461      -7.84034      -3.01466      -1.49728      -1.38479      -1.72446    -0.45544    -0.16177    -0.13693    -0.33937     0.13090     0.32491     0.21530     0.11355     0.13683     0.23456     0.03443    -0.25215    -0.26938     0.14197    -0.06434     0.09876     0.48106    -0.70150    -0.01100     1.30065
   19   51    1296.00000     842.82605     178.54161     -30.59296     -29.44213     -21.27798     -13.51152     -11.94160      -5.19879       0.45546       3.34577       3.33830     2.51226     2.36349     1.66573     0.74188    -0.36071    -0.80688    -0.98313    -1.01299    -0.92708    -0.70128    -0.15874     0.33882     0.51553     0.37290     0.44267     0.79176     0.07903    -0.45820    -0.21221     0.04532
   19   52    1296.00000     848.90906     199.47910      -2.42152      -6.19286      -4.44232      -3.39354      -7.51550      -4.75467      -1.89830      -0.49138      -0.91905    -1.11091    -0.54651    -0.31185    -0.26516    -0.52995    -0.30118    -0.13663    -0.06491    -0.15854    -0.23040    -0.17840    -0.04754    -0.08241    -0.98132    -0.88356     1.60071     1.73156    -1.17427    -1.22619     1.35680
   19   59    1296.00000     802.27875     147.90410      -1.48935       5.54627       4.84148      -0.71655      -6.23932      -3.14023      -1.93214      -1.84673      -2.45006    -1.30015    -0.82414    -0.69263    -0.92202    -0.69061    -0.36985    -0.30052    -0.27355    -0.26801    -0.15743    -0.14326    -0.18108     0.00115     0.63419     0.78100     0.52321     0.56192    -0.58961    -1.07388    -0.46881
   19   61    1296.00000     797.13635     113.39833     -50.63683     -25.02139     -10.19563      -4.57511      -4.92010      -0.36833       0.76263       0.49260      -0.46243     0.04777     0.37709     0.23049    -0.05043     0.02500     0.27236     0.20541     0.12887     0.23798     0.49125     0.18664    -0.14007    -0.08376     0.09405    -0.96478    -2.61831     0.49070     4.76926     0.84348    -3.54726
   19   99    1296.00000     835.44836     179.53401     -10.84258      -9.18615      -5.83924      -4.61802      -7.93030      -4.16936      -1.67853      -0.58468      -1.16732    -1.18653    -0.48316    -0.19488    -0.27358    -0.46313    -0.19897    -0.11854    -0.12601    -0.24042    -0.15976     0.06184     0.28029     0.24959    -0.17485     0.64694     1.71367    -0.87835    -2.85398     0.63632     3.46584
   19  100    1296.00000     843.60724     195.45885       0.55399      -4.36518      -5.07418      -6.09789     -10.61150      -7.27640      -4.01564      -1.86845      -1.72465    -1.21386    -0.20266     0.26582     0.30051     0.03092     0.24242     0.27323     0.25779     0.17121     0.00848     0.05042     0.22083     0.16771     0.06608     0.14586     0.00203     0.61527     1.50428    -0.13868    -1.74345
   19  101    1296.00000     768.46973     103.33329     -17.09002      -0.58240       0.35439      -4.91547      -6.58960      -2.31547      -1.50161      -1.75030      -1.99200    -0.59734    -0.36568    -0.42096    -0.42137     0.10524     0.07210     0.00695    -0.02692     0.06635     0.13619     0.08126     0.16206     0.21402    -0.04371    -0.10839     0.19259    -0.36334    -0.18993     0.98544     0.97429
   19  102    1296.00000     747.05389      61.23676     -49.72679     -19.04212      -9.34370      -7.98658      -4.60846       1.47900       1.81829       0.98823       0.42741     1.11268     0.57982     0.07107     0.00815     0.20111    -0.10479    -0.15185    -0.09891     0.01020    -0.26536    -0.35249    -0.17307     0.05779     0.04063    -0.81879    -0.13442     2.32125     1.01485    -1.45364    -0.61745
   20   21    1296.00000    1152.35388     806.56470     435.46838     165.23198      15.87144     -49.50451     -66.20293     -56.37434     -37.63224     -21.82807     -11.75559    -5.87837    -3.13491    -2.31557    -1.40923     0.58402     2.98395     4.76769     5.46248     5.07045     3.94925     2.60159     1.29494     0.00843    -1.27494    -2.31520    -2.60289    -1.76220    -0.14056     1.28132     1.79818
   20   22    1296.00000    1126.70190     729.70831     329.63565      73.81434     -33.14327     -54.76660     -43.49160     -25.91109     -14.13181      -9.42627      -6.83511    -3.85049    -1.81959    -1.40721    -1.65190    -1.89202    -1.81494    -0.99059     0.44867     1.80572     2.67936     3.00631     2.70483     2.00631     1.58438     1.72987     1.73606     0.56309    -1.83573    -3.97802    -3.99955
   20   27    1296.00000    1162.41980     832.95746     463.45041     180.63098      20.47737     -47.45588     -65.03284     -58.48230     -42.09094     -25.59727     -14.14310    -7.84029    -4.66677    -2.84033    -1.05592     1.32750     3.84148     5.54116     6.11288     5.87411     5.01716     3.48293     1.46630    -0.42835    -1.61186    -1.94903    -1.79851    -1.66388    -1.73694    -1.76103    -1.38149
   20   29    1296.00000    1167.28760     846.22760     478.68777     190.47752      24.37052     -46.32220     -65.70291     -61.68513     -46.52878     -28.56754     -14.93701    -7.88808    -4.83441    -2.67102    -0.38419     1.84302     3.90734     5.64519     6.53335     6.18490     4.82358     3.03741     1.30467    -0.14169    -1.25026    -2.10115    -2.73653    -2.90316    -2.12791    -0.28484     1.91433
   20   52    1296.00000     847.18689     180.95886     -36.51494     -35.33153     -24.00333     -13.80715     -10.38248      -2.66720       2.70221       4.38997       3.51405     2.04946     1.51646     0.71018    -0.00117    -0.87050    -0.96757    -0.76219    -0.59283    -0.45861    -0.23596     0.26413     0.49784     0.46311    -0.06293    -0.39905     1.35342     1.39804    -2.40518    -2.38587     1.90902
   20   58    1296.00000     694.89264      14.42189     -45.14151     -11.70801      -5.57113      -7.03887      -1.58542       1.38338       0.64307       0.00477       0.96775     0.73419     0.13319     0.05691     0.25409    -0.06660    -0.20676    -0.14415    -0.10110    -0.23291    -0.18900     0.06441     0.26347    -0.23363    -0.00309     1.97682    -0.62071    -3.05605     1.43406     2.50532    -0.83972
   20   59    1296.00000     819.77673     164.13652      -6.76553      -2.96600      -2.56236      -5.04852      -9.52769      -5.59479      -3.04579      -1.75059      -2.08277    -1.10750    -0.14601     0.22305     0.08293     0.01270     0.28098     0.26802     0.14957    -0.03671    -0.05577    -0.01628     0.01429    -0.02927    -0.23891     0.26793     1.26865     1.10903    -0.43452    -1.26090    -0.30091
   20   60    1296.00000     812.81958     161.50537       2.96814       7.58283       6.07802       0.79084      -5.16626      -3.05361      -2.24124      -2.13043      -3.04389    -2.13832    -1.45142    -1.14178    -1.29930    -1.01524    -0.48363    -0.32996    -0.23050    -0.22284    -0.11131     0.00839     0.04895     0.02505     0.06421    -0.02481     0.50047     2.16870     1.30758    -0.73407    -0.93788
   20   61    1296.00000     871.73132     234.06680      11.75754      -3.32456      -4.91907      -3.78766      -8.10298      -6.54958      -3.47172      -1.51161      -1.08551    -1.53634    -1.14736    -0.82152    -0.49258    -0.70439    -0.67377    -0.37193    -0.11766    -0.01943    -0.08041     0.00071     0.15769     0.58384     1.01725    -0.15744    -1.38772     0.06978     1.24778     0.19600     0.17150
   20   62    1296.00000     813.41052     128.35300     -57.05778     -33.85254     -15.71134      -6.01974      -4.96043       0.48541       2.59087       2.28203       0.91066     0.46616     0.58642     0.22658    -0.18723    -0.33907     0.01939    -0.01570    -0.11286    -0.19730     0.02801     0.03721    -0.16977    -0.15592    -0.12869     0.24216    -0.23533    -0.91196     1.85691     2.96792    -1.60630
   20  100    1296.00000     817.44653     152.53706     -23.25927     -14.23963      -8.65725      -7.26578      -9.34669      -4.35534      -1.52521      -0.46394      -0.91577    -0.22777     0.36873     0.49094     0.23015     0.21485     0.54365     0.41818     0.15999    -0.09685     0.07659     0.16579    -0.03336    -0.39730    -0.02535     1.69215     0.45287    -3.15599    -0.69034     3.86826     2.02473
   20  102    1296.00000     774.47101     112.37942     -12.59525       1.79642       2.16153      -3.27163      -5.72359      -2.04258      -1.32508      -1.64220      -1.98059    -0.78015    -0.54858    -0.59157    -0.61623    -0.18891    -0.18124    -0.19621    -0.25361    -0.17014    -0.02539    -0.00224     0.07257     0.33538     0.21905    -0.38795     0.19799    -0.17829    -0.80149     0.54655     0.99700
   20  107    1296.00000     830.28528     137.21124     -76.78394     -48.13095     -17.41297      -0.38350       1.34506       2.68449       2.67202       1.47529       0.35317    -0.11090     0.41403     0.30017    -0.05042    -0.57983    -0.38071    -0.18586    -0.17250    -0.16859     0.08632     0.52864     0.28523    -0.07160    -0.33440     0.43532     0.87241    -2.01470    -2.37007     2.60212     3.02053
   20  109    1296.00000     806.81763     141.50644     -22.98979     -13.54881      -9.62024      -9.57572     -10.90924      -4.94197      -1.55564      -0.20717      -0.46455     0.60885     1.12310     0.96827     0.48017     0.46326     0.57439     0.34020     0.18731     0.08174     0.16362     0.13480    -0.04183    -0.24669    -0.18038     0.24101    -0.35367    -1.42394    -1.34177     0.25188     1.65034
   20  111    1296.00000     713.93811      30.06094     -49.10928     -15.79533      -7.51581      -7.41542      -2.42980       1.59044       1.38180       0.54720       1.27626     1.24464     0.31540    -0.03396     0.00546    -0.13418    -0.40809    -0.33051    -0.18507    -0.07761    -0.09182     0.01836     0.21099     0.02955    -0.56498     0.45849     1.48123    -0.33303    -1.58992    -0.08129     1.29159
   21   22    1296.00000    1165.14880     839.88232     470.22620     183.72395      21.31993     -46.31929     -64.08409     -59.14270     -43.36216     -25.59526     -13.33372    -8.24765    -6.76871    -5.27643    -2.81869     0.18979     3.40634     6.29895     7.91614     7.69647     6.06676     3.92978     1.86713     0.00786    -1.62656    -2.89132    -3.51545    -3.20439    -1.86054     0.15509     2.02622
   21   23    1296.00000    1134.14172     747.90356     345.99588      79.32116     -33.91631     -55.01413     -43.35152     -27.24532     -15.41841      -9.07039      -5.80477    -3.20649    -1.20315    -0.49909    -0.80174    -1.35449    -1.60358    -1.09021     0.17091     1.36340     1.76554     1.61190     1.43064     1.05141     0.00290    -1.38241    -1.92711    -0.80784     1.41198     3.11210     3.10364
