   14   21       1.99513       1.86895       1.53676       1.11438       0.72705       0.44611       0.26794       0.14870       0.05360      -0.02762      -0.09707      -0.15810    -0.20564    -0.22413    -0.20567    -0.16233    -0.11203    -0.05974    -0.00312     0.04938     0.08003     0.08193     0.06571     0.04349     0.01739    -0.01107    -0.03135    -0.03409    -0.02489    -0.01667    -0.01035     0.00538
   14   23       1.99513       1.89366       1.62030       1.25464       0.88903       0.58733       0.36318       0.19264       0.04846      -0.07562      -0.16945      -0.22676    -0.25369    -0.25775    -0.23627    -0.18237    -0.10165    -0.01651     0.04894     0.08606     0.10134     0.10182     0.08629     0.05234     0.00752    -0.03162    -0.05215    -0.05403    -0.04591    -0.03426    -0.01877     0.00260
   14   46       1.99513       1.89974       1.61467       1.21119       0.80676       0.48945       0.27774       0.13033       0.02479      -0.06348      -0.13313      -0.18094    -0.20889    -0.20628    -0.19813    -0.16324    -0.10892    -0.05947     0.01060     0.05706     0.07903     0.09226     0.07130     0.04662     0.02192    -0.00309    -0.02177    -0.03979    -0.04096    -0.02747    -0.00340     0.01477
   14   52       1.99513       1.88098       1.56089       1.16288       0.78272       0.48625       0.28683       0.15155       0.03422      -0.06080      -0.13013      -0.17602    -0.20814    -0.21916    -0.19898    -0.16192    -0.10376    -0.05562     0.01155     0.05141     0.07738     0.07039     0.05857     0.05030     0.02234    -0.00127    -0.02484    -0.04294    -0.04277    -0.01948    -0.00254     0.01439
   14   53       1.99513       1.87646       1.54549       1.13083       0.75089       0.45943       0.26628       0.14023       0.04638      -0.04561      -0.11816      -0.17254    -0.19422    -0.20160    -0.19445    -0.15700    -0.11089    -0.03418     0.01979     0.05111     0.06809     0.05596     0.05856     0.04275     0.01166    -0.01072    -0.02579    -0.03570    -0.04066    -0.02871    -0.00608     0.02329
   14   54       1.99513       1.88862       1.57952       1.16839       0.77636       0.47486       0.27328       0.13739       0.04068      -0.05106      -0.12500      -0.18037    -0.20496    -0.20880    -0.20366    -0.16517    -0.12324    -0.04864     0.02564     0.05845     0.08143     0.07130     0.05994     0.04723     0.01698    -0.00811    -0.02732    -0.03579    -0.04012    -0.03169    -0.01214     0.01581
   14   55       1.99513       1.90435       1.62880       1.23172       0.83003       0.51155       0.29714       0.14374       0.02823      -0.06594      -0.14065      -0.18839    -0.22033    -0.21646    -0.19272    -0.15582    -0.08867    -0.03882     0.00374     0.05077     0.06804     0.07586     0.06861     0.04277     0.01635    -0.01189    -0.02449    -0.02931    -0.03327    -0.03262    -0.02965     0.00017
   14   97       1.99513       1.93621       1.62666       1.15825       0.76843       0.48112       0.28308       0.14173       0.03742      -0.05529      -0.13104      -0.17896    -0.20086    -0.21085    -0.20244    -0.15881    -0.10854    -0.05084     0.01844     0.05839     0.07724     0.08596     0.05807     0.02903     0.01238    -0.01023    -0.02854    -0.04122    -0.04029    -0.02383    -0.00567     0.01451
   14  103       1.99513       1.91183       1.61835       1.17322       0.76018       0.46226       0.26622       0.13133       0.02851      -0.05231      -0.11944      -0.17122    -0.20618    -0.21352    -0.19388    -0.16398    -0.10962    -0.03759     0.01177     0.04522     0.07638     0.08055     0.05937     0.03803     0.01688    -0.00756    -0.02405    -0.02659    -0.02121    -0.01173    -0.00095     0.00686
   14  126       1.99513       1.90211       1.61644       1.19276       0.78024       0.47784       0.27627       0.13963       0.03706      -0.05055      -0.12459      -0.17973    -0.21375    -0.21799    -0.19574    -0.16018    -0.09634    -0.02488     0.01606     0.04650     0.07026     0.06946     0.05297     0.03168     0.00667    -0.02168    -0.03603    -0.03161    -0.03075    -0.02637    -0.00379     0.02409
   14  128       1.99513       1.92105       1.62070       1.16334       0.75652       0.46009       0.26233       0.12583       0.02541      -0.05584      -0.12599      -0.17669    -0.20132    -0.20047    -0.18864    -0.14820    -0.08502    -0.04134    -0.00141     0.04320     0.05780     0.05842     0.06307     0.04635     0.01640    -0.00662    -0.02323    -0.02857    -0.02466    -0.01870    -0.00600     0.01236
   15   16       1.99513       1.88049       1.57643       1.18171       0.80359       0.50809       0.30171       0.15338       0.03309      -0.06713      -0.14145      -0.18826    -0.21368    -0.22076    -0.20441    -0.16157    -0.10222    -0.04441     0.00146     0.03814     0.06971     0.08945     0.08517     0.05577     0.01680    -0.01292    -0.02730    -0.03269    -0.03445    -0.02925    -0.01223     0.01276
   15   46       1.99513       1.88605       1.57310       1.16339       0.77375       0.47376       0.27427       0.14360       0.04718      -0.04777      -0.12341      -0.17849    -0.20154    -0.21478    -0.20822    -0.17208    -0.11987    -0.03667     0.01196     0.04729     0.07282     0.07602     0.08479     0.06106     0.02795    -0.00159    -0.02691    -0.04397    -0.04841    -0.03232    -0.00904     0.01441
   15   47       1.99513       1.88457       1.57057       1.16041       0.77607       0.47960       0.28167       0.14563       0.04812      -0.04242      -0.12260      -0.18036    -0.21781    -0.22195    -0.21275    -0.17563    -0.12193    -0.06475     0.01680     0.06578     0.08633     0.09257     0.06493     0.04620     0.02617    -0.00481    -0.02656    -0.03966    -0.03992    -0.03428    -0.01914     0.00478
   15   48       1.99513       1.91171       1.64772       1.24943       0.83606       0.51150       0.29546       0.14193       0.02737      -0.06689      -0.13980      -0.19075    -0.21909    -0.21754    -0.20751    -0.16966    -0.12038    -0.07542    -0.00132     0.05511     0.08445     0.10094     0.08728     0.06763     0.03966     0.00960    -0.01256    -0.03707    -0.04743    -0.03785    -0.01725    -0.00049
   15   49       1.99513       1.92320       1.66994       1.25587       0.81552       0.47832       0.26316       0.12140       0.02253      -0.05883      -0.12112      -0.16979    -0.19718    -0.20878    -0.20644    -0.16450    -0.11490    -0.04826     0.01751     0.04689     0.06958     0.07360     0.06551     0.04938     0.02576     0.00263    -0.02069    -0.02346    -0.02982    -0.04029    -0.03250    -0.00262
   15   55       1.99513       1.89760       1.60371       1.19508       0.79459       0.48601       0.27994       0.13998       0.03963      -0.05336      -0.12827      -0.18325    -0.20396    -0.20799    -0.20388    -0.16365    -0.11596    -0.03485     0.03480     0.05825     0.07489     0.06535     0.05706     0.04195     0.01201    -0.01141    -0.03296    -0.04491    -0.04630    -0.02855    -0.00192     0.02796
   15  121       1.99513       1.91676       1.62608       1.17810       0.76495       0.46543       0.26337       0.12441       0.02248      -0.05924      -0.12915      -0.18262    -0.21042    -0.20325    -0.18237    -0.14522    -0.07377    -0.01552     0.01423     0.04726     0.06485     0.05560     0.04403     0.02838     0.00131    -0.02399    -0.04147    -0.04715    -0.03298    -0.01210     0.00494     0.02999
   15  122       1.99513       1.92623       1.63158       1.17549       0.77252       0.47912       0.27922       0.14015       0.03763      -0.04861      -0.12503      -0.17968    -0.20477    -0.20585    -0.19739    -0.15652    -0.09299    -0.04325     0.01162     0.06228     0.07678     0.07668     0.06506     0.03034    -0.00352    -0.02671    -0.03797    -0.03867    -0.04252    -0.03239     0.00944     0.04400
   15  127       1.99513       1.89969       1.61558       1.20023       0.79249       0.48992       0.28710       0.14933       0.04361      -0.04911      -0.12650      -0.18443    -0.22188    -0.22884    -0.20629    -0.17041    -0.10762    -0.02961     0.02055     0.05542     0.08300     0.08414     0.06751     0.04350     0.01590    -0.01330    -0.03646    -0.03974    -0.03452    -0.02854    -0.01182     0.01199
   15  128       1.99513       1.90356       1.61902       1.19703       0.78638       0.48301       0.28116       0.14455       0.04166      -0.04427      -0.11650      -0.17309    -0.21443    -0.23057    -0.21021    -0.17314    -0.11871    -0.03624     0.02834     0.05483     0.07364     0.08386     0.07146     0.04454     0.01707    -0.00719    -0.03012    -0.04158    -0.03787    -0.02931    -0.01434     0.00643
   16   17       1.99513       1.89628       1.62845       1.26592       0.89696       0.58580       0.35087       0.17408       0.03119      -0.08539      -0.16913      -0.21635    -0.23367    -0.22900    -0.20256    -0.15224    -0.08618    -0.02334     0.02062     0.04534     0.06050     0.07079     0.07036     0.05259     0.02135    -0.01055    -0.03270    -0.04361    -0.04601    -0.03950    -0.02084     0.00920
   16   23       1.99513       1.86736       1.53167       1.10609       0.71696       0.43584       0.25940       0.14304       0.04996      -0.03084      -0.09923      -0.15681    -0.20104    -0.22053    -0.20685    -0.16652    -0.11365    -0.05545     0.00584     0.05980     0.08941     0.08868     0.06954     0.04597     0.01947    -0.01266    -0.04164    -0.05152    -0.03875    -0.01714    -0.00058     0.01142
   16   48       1.99513       1.90786       1.63520       1.23074       0.81446       0.48683       0.27070       0.12097       0.01587      -0.06566      -0.12880      -0.17245    -0.20255    -0.20678    -0.20375    -0.17555    -0.12231    -0.07291    -0.00011     0.05743     0.07975     0.09228     0.07768     0.05775     0.03688     0.01130    -0.00702    -0.02920    -0.03697    -0.02491    -0.01011    -0.00306
   16   49       1.99513       1.89925       1.61415       1.21270       0.81301       0.49889       0.28800       0.13980       0.03118      -0.05967      -0.13323      -0.18308    -0.21359    -0.21004    -0.19576    -0.16145    -0.10430    -0.06040    -0.00086     0.05194     0.07421     0.08943     0.07611     0.04952     0.02296    -0.00267    -0.01582    -0.03482    -0.04711    -0.04176    -0.01924     0.01625
   16   54       1.99513       1.87509       1.54891       1.15229       0.77991       0.48626       0.28870       0.15455       0.03894      -0.06004      -0.13111      -0.18002    -0.20852    -0.22300    -0.20170    -0.16370    -0.09778    -0.04497     0.01037     0.05574     0.07816     0.08511     0.05614     0.03737     0.01339    -0.00649    -0.01857    -0.03033    -0.04489    -0.03823    -0.01132     0.01504
   16   55       1.99513       1.88235       1.55985       1.14094       0.75264       0.45740       0.26234       0.13209       0.04060      -0.04655      -0.11934      -0.17450    -0.20222    -0.20059    -0.19234    -0.15188    -0.10825    -0.04825     0.02553     0.05679     0.07630     0.06890     0.04579     0.03418     0.00928    -0.01550    -0.03207    -0.03419    -0.02961    -0.02212    -0.00743     0.01401
   16   56       1.99513       1.89018       1.58473       1.17484       0.78081       0.47793       0.27599       0.14013       0.04193      -0.05026      -0.12375      -0.17831    -0.20131    -0.20772    -0.20280    -0.16644    -0.12554    -0.04813     0.02052     0.05293     0.07840     0.07207     0.06851     0.05556     0.02391    -0.00341    -0.02633    -0.03766    -0.04177    -0.03208    -0.01328     0.01268
   16   97       1.99513       1.91285       1.62260       1.17904       0.76432       0.46463       0.26682       0.13166       0.03002      -0.05054      -0.11784      -0.17015    -0.20481    -0.20994    -0.19043    -0.16146    -0.10362    -0.03173     0.01127     0.04149     0.07045     0.07195     0.05210     0.03380     0.01523    -0.00899    -0.02658    -0.02946    -0.02633    -0.01829    -0.00550     0.00779
   16   99       1.99513       1.93898       1.63056       1.15776       0.76589       0.47916       0.28236       0.14163       0.04008      -0.04967      -0.12913      -0.18095    -0.20423    -0.21543    -0.20611    -0.15678    -0.10280    -0.04866     0.01892     0.05748     0.06717     0.07564     0.05943     0.03353     0.01014    -0.01777    -0.03454    -0.04207    -0.03147    -0.00616     0.00801     0.01915
   16  122       1.99513       1.91772       1.62008       1.16728       0.75815       0.46076       0.26183       0.12502       0.02500      -0.05597      -0.12578      -0.17656    -0.19969    -0.19514    -0.18042    -0.13838    -0.07358    -0.03209     0.00304     0.04376     0.05583     0.05259     0.05184     0.03421     0.00585    -0.01602    -0.03086    -0.03371    -0.02590    -0.01707    -0.00104     0.02193
   16  128       1.99513       1.89932       1.60905       1.18728       0.78034       0.48023       0.28032       0.14434       0.04043      -0.04799      -0.12279      -0.17986    -0.21744    -0.22623    -0.20358    -0.16706    -0.10678    -0.02848     0.02264     0.05121     0.07510     0.07882     0.06297     0.04049     0.01661    -0.01057    -0.03482    -0.03870    -0.03019    -0.02341    -0.00937     0.01152
   17   18       1.99513       1.88036       1.57658       1.18347       0.80781       0.51389       0.30718       0.15701       0.03430      -0.06836      -0.14442      -0.19094    -0.21317    -0.21513    -0.19399    -0.14800    -0.08692    -0.02888     0.01390     0.04238     0.06212     0.07147     0.06329     0.03789     0.00837    -0.01071    -0.01783    -0.02335    -0.03372    -0.04087    -0.03035     0.00149
   17   19       1.99513       1.90270       1.64027       1.26172       0.85987       0.52458       0.29033       0.13262       0.01387      -0.07972      -0.14497      -0.18434    -0.20737    -0.21664    -0.20482    -0.16632    -0.10649    -0.03985     0.01689     0.05243     0.06641     0.06755     0.06355     0.05404     0.03583     0.01237    -0.00754    -0.01974    -0.02781    -0.03424    -0.03328    -0.01672
   17   23       1.99513       1.84891       1.47138       1.01108       0.61935       0.36980       0.23985       0.16133       0.08473       0.00015      -0.08236      -0.15251    -0.20147    -0.22098    -0.20882    -0.17063    -0.11435    -0.04828     0.01490     0.06003     0.07943     0.07693     0.06039     0.03544     0.00815    -0.01325    -0.02430    -0.02796    -0.02783    -0.02150    -0.00550     0.01613
   17   24       1.99513       1.85084       1.47357       1.00161       0.58293       0.29964       0.14441       0.06210       0.00738      -0.03618      -0.07211      -0.10332    -0.12850    -0.14186    -0.14127    -0.12874    -0.10281    -0.06123    -0.01353     0.02094     0.03320     0.03392     0.03612     0.03699     0.02535     0.00116    -0.02222    -0.03261    -0.02759    -0.01023     0.01502     0.04069
   17   50       1.99513       1.91372       1.64940       1.24583       0.82801       0.50291       0.28869       0.13561       0.02071      -0.07304      -0.14309      -0.19067    -0.21653    -0.20980    -0.19567    -0.15460    -0.09942    -0.05300     0.01482     0.05998     0.07663     0.08284     0.06162     0.03757     0.01102    -0.01161    -0.02598    -0.04342    -0.04518    -0.02825     0.00030     0.02415
   17   56       1.99513       1.88577       1.56896       1.15308       0.76280       0.46579       0.27019       0.14070       0.04491      -0.04737      -0.12073      -0.17615    -0.20016    -0.20777    -0.20081    -0.16580    -0.12254    -0.04295     0.01665     0.05030     0.07517     0.06698     0.06876     0.05468     0.02365    -0.00048    -0.01941    -0.03167    -0.04139    -0.03630    -0.01972     0.00675
   17   57       1.99513       1.89067       1.58417       1.17225       0.77748       0.47466       0.27324       0.13856       0.04014      -0.05291      -0.12672      -0.18104    -0.20393    -0.21345    -0.20900    -0.17525    -0.13381    -0.05230     0.01459     0.05361     0.08365     0.07982     0.07953     0.06219     0.02926     0.00006    -0.02448    -0.03636    -0.03892    -0.02546    -0.00864     0.01032
   17   59       1.99513       1.91886       1.65966       1.24653       0.80976       0.47337       0.25892       0.11700       0.01664      -0.06453      -0.12308      -0.16740    -0.19441    -0.20594    -0.20517    -0.16162    -0.10831    -0.04411     0.02325     0.05235     0.06984     0.06946     0.05648     0.03865     0.01363    -0.00617    -0.02764    -0.03209    -0.02802    -0.02248    -0.01671    -0.00740
   17   97       1.99513       1.89703       1.60880       1.19070       0.78214       0.48143       0.28083       0.14515       0.04122      -0.05090      -0.12785      -0.18454    -0.21949    -0.22291    -0.19926    -0.16333    -0.09994    -0.02692     0.01886     0.05454     0.07947     0.07806     0.06108     0.03542     0.00716    -0.02173    -0.03982    -0.03643    -0.03074    -0.02451    -0.00610     0.01876
   17   98       1.99513       1.90301       1.61200       1.18194       0.77139       0.47183       0.27290       0.13897       0.03943      -0.04317      -0.11362      -0.16955    -0.20975    -0.22378    -0.20717    -0.17640    -0.11973    -0.03948     0.01616     0.04766     0.07757     0.08791     0.07260     0.04899     0.02538    -0.00117    -0.02578    -0.03484    -0.03157    -0.02332    -0.00929     0.00658
   17   99       1.99513       1.92043       1.62280       1.16688       0.75791       0.46155       0.26359       0.12683       0.02545      -0.05641      -0.12631      -0.17761    -0.20130    -0.19936    -0.18745    -0.14531    -0.08292    -0.04396    -0.00526     0.03997     0.05684     0.06105     0.06163     0.03861     0.00618    -0.01788    -0.03160    -0.02853    -0.01502    -0.00380     0.01047     0.02576
   17  100       1.99513       1.92834       1.62418       1.16079       0.76227       0.47142       0.27474       0.13888       0.03888      -0.04965      -0.12626      -0.17901    -0.20723    -0.21820    -0.21093    -0.16738    -0.11470    -0.06089     0.00850     0.05600     0.07669     0.09226     0.07819     0.04651     0.02133    -0.00456    -0.01792    -0.02229    -0.02561    -0.01728    -0.00858    -0.00765
   18   19       1.99513       1.88234       1.58004       1.18115       0.79396       0.49245       0.28938       0.15142       0.04032      -0.05796      -0.13639      -0.18704    -0.21145    -0.21507    -0.19961    -0.16411    -0.11112    -0.04948     0.00821     0.05039     0.07110     0.07235     0.06204     0.04800     0.03309     0.01616    -0.00299    -0.02064    -0.03099    -0.03018    -0.01851     0.00007
   18   20       1.99513       1.90365       1.64362       1.26742       0.86566       0.52721       0.28854       0.12891       0.01287      -0.07528      -0.13679      -0.17721    -0.20509    -0.21911    -0.20898    -0.16994    -0.11055    -0.04691     0.00645     0.04185     0.06018     0.06801     0.06983     0.06322     0.04445     0.01741    -0.00731    -0.02241    -0.02871    -0.02900    -0.02158    -0.00354
   18   24       1.99513       1.84917       1.47047       1.00596       0.61009       0.36066       0.23477       0.16089       0.08746       0.00424      -0.07856      -0.14943    -0.19854    -0.21922    -0.21073    -0.17506    -0.11519    -0.04220     0.02257     0.06175     0.07508     0.07198     0.05720     0.03232     0.00532    -0.01345    -0.02291    -0.02897    -0.03167    -0.02364    -0.00219     0.02461
   18   25       1.99513       1.86922       1.53840       1.11868       0.73356       0.45234       0.27150       0.14846       0.04902      -0.03634      -0.10721      -0.16495    -0.20681    -0.22224    -0.20492    -0.16284    -0.10955    -0.05118     0.00943     0.06044     0.08532     0.08088     0.06075     0.03732     0.01004    -0.02232    -0.04698    -0.04692    -0.02318     0.00375     0.01676     0.01819
   18   27       1.99513       1.89530       1.62586       1.26406       0.90004       0.59677       0.36837       0.19225       0.04284      -0.08443      -0.17828      -0.23246    -0.25457    -0.25437    -0.23097    -0.17813    -0.10090    -0.02046     0.04077     0.07616     0.09376     0.10050     0.09290     0.06503     0.02156    -0.02185    -0.05111    -0.06343    -0.06381    -0.05509    -0.03495    -0.00245
   18   50       1.99513       1.90939       1.63635       1.22622       0.80466       0.47750       0.26613       0.12222       0.02007      -0.06211      -0.12610      -0.17244    -0.20300    -0.20556    -0.19929    -0.16377    -0.10880    -0.05638     0.01693     0.06335     0.07796     0.07957     0.05311     0.02969     0.00960    -0.00722    -0.02021    -0.03708    -0.03279    -0.01531    -0.00109     0.00765
   18   52       1.99513       1.93135       1.68912       1.25950       0.78514       0.43267       0.23888       0.12817       0.04191      -0.03994      -0.11208      -0.16895    -0.20970    -0.21799    -0.20652    -0.17204    -0.10827    -0.04867     0.00991     0.05792     0.07529     0.07894     0.06559     0.03892     0.01105    -0.00956    -0.01803    -0.03047    -0.03453    -0.02293    -0.01061     0.00897
   18   57       1.99513       1.87321       1.53764       1.12112       0.74299       0.45416       0.26412       0.13975       0.04789      -0.04321      -0.11822      -0.17504    -0.20258    -0.20943    -0.20457    -0.17050    -0.12994    -0.05799     0.00796     0.04700     0.07970     0.07557     0.07465     0.06526     0.03012     0.00225    -0.01636    -0.02647    -0.03392    -0.03124    -0.01962     0.00066
   18   58       1.99513       1.89088       1.58356       1.17002       0.77372       0.47178       0.27203       0.13809       0.04127      -0.05154      -0.12602      -0.18082    -0.20244    -0.21150    -0.20718    -0.17001    -0.12170    -0.03401     0.02903     0.05683     0.07728     0.06868     0.06603     0.04661     0.01414    -0.01115    -0.03006    -0.03873    -0.03981    -0.02590    -0.00542     0.02124
   18   59       1.99513       1.89673       1.60624       1.20267       0.80575       0.49526       0.28747       0.14139       0.03308      -0.05926      -0.13448      -0.18480    -0.21481    -0.20954    -0.19412    -0.15951    -0.10100    -0.05580     0.00411     0.05474     0.07189     0.08271     0.06815     0.04272     0.01751    -0.00787    -0.02085    -0.03424    -0.03908    -0.04155    -0.03213     0.00863
   18   60       1.99513       1.91729       1.65185       1.23525       0.80065       0.46660       0.25340       0.11568       0.02389      -0.05556      -0.11663      -0.16315    -0.19263    -0.20667    -0.20999    -0.16361    -0.10292    -0.03424     0.02961     0.05181     0.07303     0.07955     0.06568     0.04026     0.00666    -0.01845    -0.04044    -0.04448    -0.03949    -0.02366    -0.00756     0.00650
   18   64       1.99513       1.87829       1.55349       1.15329       0.77561       0.48187       0.28631       0.15391       0.03878      -0.05737      -0.12799      -0.17534    -0.20748    -0.21862    -0.19679    -0.15960    -0.10160    -0.05938     0.00277     0.04464     0.07577     0.08007     0.06333     0.05510     0.02798     0.00554    -0.01288    -0.02945    -0.04006    -0.02582    -0.00833     0.00766
   18   98       1.99513       1.90033       1.60961       1.18630       0.78053       0.48175       0.28284       0.14819       0.04271      -0.04945      -0.12571      -0.18191    -0.21713    -0.22291    -0.20073    -0.16830    -0.11262    -0.03857     0.01158     0.04528     0.07657     0.08587     0.07401     0.05214     0.02445    -0.00624    -0.02992    -0.03271    -0.02682    -0.02244    -0.00882     0.01063
   18  100       1.99513       1.92279       1.62077       1.15969       0.75239       0.45645       0.25986       0.12537       0.02773      -0.05328      -0.12446      -0.17576    -0.20186    -0.20417    -0.19518    -0.15535    -0.09602    -0.05604    -0.01265     0.03653     0.05709     0.06941     0.08020     0.06178     0.03123     0.00700    -0.01204    -0.02127    -0.02444    -0.02403    -0.01423     0.00042
   18  105       1.99513       1.89330       1.60766       1.19777       0.78479       0.47589       0.27128       0.13239       0.02857      -0.06042      -0.13086      -0.17722    -0.20548    -0.21708    -0.19995    -0.16110    -0.11061    -0.04278     0.01588     0.04948     0.07553     0.08749     0.07768     0.05181     0.01694    -0.01632    -0.04219    -0.04464    -0.02904    -0.02812    -0.01904     0.02261
   18  107       1.99513       1.90848       1.61458       1.17168       0.75589       0.45526       0.25796       0.12257       0.01873      -0.06147      -0.12476      -0.17246    -0.20448    -0.21080    -0.18689    -0.15311    -0.10124    -0.02493     0.03138     0.05677     0.07785     0.08257     0.05767     0.02507    -0.00014    -0.02096    -0.03683    -0.04259    -0.03957    -0.02664     0.00075     0.03076
   19   20       1.99513       1.88369       1.58718       1.19974       0.82457       0.52660       0.31425       0.15946       0.03416      -0.06937      -0.14577      -0.19340    -0.21778    -0.22215    -0.20315    -0.15982    -0.10240    -0.04699    -0.00188     0.03561     0.06805     0.08835     0.08600     0.06092     0.02644    -0.00261    -0.02117    -0.03174    -0.03467    -0.02609    -0.00578     0.01770
   19   21       1.99513       1.90627       1.64981       1.27204       0.86549       0.52645       0.29360       0.14008       0.02367      -0.07150      -0.14154      -0.18657    -0.21257    -0.21932    -0.20090    -0.15730    -0.09833    -0.03745     0.01391     0.04862     0.06590     0.07020     0.06471     0.04826     0.02156    -0.00680    -0.02584    -0.03260    -0.03230    -0.02846    -0.01807     0.00204
   19   50       1.99513       1.89603       1.59680       1.18592       0.78763       0.48215       0.27904       0.14243       0.04278      -0.05112      -0.12569      -0.18120    -0.20429    -0.21447    -0.20751    -0.17001    -0.11933    -0.03124     0.02666     0.05622     0.07500     0.06483     0.06346     0.04216     0.01229    -0.01001    -0.02820    -0.03740    -0.03967    -0.02695    -0.00552     0.01944
   19   51       1.99513       1.88396       1.56929       1.16004       0.77931       0.48454       0.28580       0.14817       0.04735      -0.04442      -0.12523      -0.18167    -0.21642    -0.21515    -0.20064    -0.16407    -0.10740    -0.05770     0.01250     0.06212     0.07834     0.08778     0.06257     0.03954     0.02853     0.00183    -0.02171    -0.03623    -0.03841    -0.03199    -0.01780     0.00690
   19   52       1.99513       1.91259       1.64881       1.25124       0.83958       0.51419       0.29615       0.14176       0.02809      -0.06623      -0.13926      -0.18928    -0.21786    -0.21194    -0.19826    -0.16024    -0.10601    -0.06222     0.00576     0.05856     0.07927     0.08814     0.07041     0.04746     0.01925    -0.00933    -0.02672    -0.04318    -0.04761    -0.03627    -0.00737     0.02117
   19   59       1.99513       1.89554       1.59851       1.19106       0.79356       0.48521       0.27916       0.14125       0.04132      -0.05220      -0.12630      -0.17996    -0.20174    -0.20970    -0.20536    -0.16860    -0.12104    -0.03501     0.03050     0.05525     0.07276     0.06349     0.05974     0.04467     0.01655    -0.00752    -0.02965    -0.04183    -0.04443    -0.02719    -0.00461     0.01925
   19   61       1.99513       1.92288       1.66900       1.25681       0.81889       0.48028       0.26312       0.12018       0.02017      -0.06203      -0.12357      -0.17108    -0.19865    -0.20803    -0.20524    -0.16207    -0.10914    -0.04385     0.02380     0.05385     0.07240     0.07343     0.06076     0.03956     0.01186    -0.00972    -0.03079    -0.03348    -0.03057    -0.02646    -0.01726     0.00160
   19   99       1.99513       1.90126       1.62123       1.20711       0.79651       0.49093       0.28562       0.14789       0.04287      -0.05080      -0.12842      -0.18524    -0.22150    -0.22685    -0.20090    -0.16298    -0.10243    -0.02813     0.01903     0.05115     0.07701     0.07940     0.06388     0.03674     0.00467    -0.02638    -0.04664    -0.04303    -0.03125    -0.01872     0.00723     0.03614
   19  100       1.99513       1.90633       1.62170       1.19555       0.78481       0.48223       0.28068       0.14457       0.04087      -0.04628      -0.12044      -0.17889    -0.22027    -0.23332    -0.21233    -0.17634    -0.11578    -0.03548     0.01632     0.04539     0.07646     0.09040     0.07796     0.05447     0.02956     0.00120    -0.02470    -0.03539    -0.03620    -0.03227    -0.01842     0.00019
   19  101       1.99513       1.92242       1.63043       1.17741       0.76808       0.46978       0.26791       0.13179       0.03428      -0.04708      -0.11919      -0.17159    -0.19874    -0.20429    -0.19961    -0.16317    -0.10550    -0.06433    -0.01339     0.04151     0.06365     0.07525     0.08079     0.06015     0.03156     0.00904    -0.01149    -0.02399    -0.02979    -0.03167    -0.01848     0.00207
   19  102       1.99513       1.93108       1.63625       1.17753       0.77652       0.48213       0.28154       0.14221       0.04061      -0.04643      -0.12472      -0.18040    -0.20983    -0.21732    -0.21081    -0.17055    -0.10958    -0.05472     0.00979     0.06512     0.08596     0.09567     0.08418     0.04412     0.00895    -0.01811    -0.03320    -0.03407    -0.03405    -0.02124     0.00209     0.01108
   20   21       1.99513       1.88746       1.59383       1.19602       0.80053       0.48859       0.27896       0.13927       0.03095      -0.06085      -0.13306      -0.18220    -0.20838    -0.21074    -0.18870    -0.14729    -0.09645    -0.04497     0.00258     0.04352     0.07340     0.08513     0.07260     0.03793    -0.00403    -0.03232    -0.03537    -0.02074    -0.00743    -0.00763    -0.01567    -0.01478
   20   22       1.99513       1.90664       1.64966       1.26971       0.86255       0.52554       0.29261       0.13387       0.01199      -0.08278      -0.14707      -0.18516    -0.20507    -0.20801    -0.19031    -0.15081    -0.09405    -0.03127     0.02221     0.05588     0.06962     0.06750     0.05056     0.02162    -0.00793    -0.02535    -0.02947    -0.02876    -0.02695    -0.01814     0.00205     0.02727
   20   27       1.99513       1.87489       1.55725       1.14962       0.76871       0.48341       0.29440       0.16265       0.05478      -0.03806      -0.11360      -0.17307    -0.21665    -0.23535    -0.21931    -0.17268    -0.11209    -0.05063     0.00834     0.06027     0.09237     0.09478     0.07357     0.04470     0.01693    -0.01148    -0.03933    -0.05529    -0.04952    -0.02667    -0.00103     0.01911
   20   29       1.99513       1.89669       1.62976       1.26824       0.90083       0.59272       0.36216       0.18880       0.04535      -0.07652      -0.16776      -0.22176    -0.24512    -0.24795    -0.22981    -0.18244    -0.10685    -0.02240     0.04518     0.08315     0.09666     0.09572     0.08239     0.05340     0.01208    -0.02779    -0.05183    -0.05662    -0.04929    -0.03739    -0.02168     0.00064
   20   52       1.99513       1.90682       1.63499       1.23563       0.82401       0.49536       0.27604       0.12627       0.02109      -0.06295      -0.12887      -0.17309    -0.20259    -0.20263    -0.19579    -0.16883    -0.11063    -0.06079     0.00369     0.05930     0.07626     0.08319     0.06570     0.03917     0.01734    -0.00780    -0.02398    -0.03790    -0.03973    -0.02735    -0.00626     0.01985
   20   58       1.99513       1.88168       1.56328       1.16742       0.79135       0.49335       0.29122       0.15418       0.03865      -0.05987      -0.13175      -0.18120    -0.21092    -0.22555    -0.20268    -0.16292    -0.09594    -0.04431     0.01344     0.05946     0.08111     0.08493     0.05479     0.03761     0.01283    -0.01042    -0.02341    -0.03233    -0.04546    -0.03864    -0.01154     0.01743
