   10  124     484.00000     291.45950      36.30009     -14.53459      -3.29676      -1.82425      -2.75553      -3.44447      -0.99461      -0.39686      -0.36250      -0.38575     0.31535     0.37388     0.18226     0.13353     0.31123     0.27312     0.05359     0.04561     0.09788     0.07901    -0.12078    -0.04855    -0.01380     0.05384    -0.12252    -0.33999    -0.25951    -0.05865     0.09763     0.18068
   11   12     484.00000     442.72559     336.55722     207.04799      94.75016      20.03419     -18.67446     -33.45970     -35.16168     -29.59767     -20.05578      -9.84876    -1.95259     2.46102     4.08551     4.18709     3.62817     2.91003     2.46746     2.52190     2.82023     2.83299     2.25470     1.19620    -0.07108    -1.36182    -2.50226    -3.18711    -3.12064    -2.32318    -1.18527    -0.16038
   11   13     484.00000     429.54001     294.71573     143.30399      29.89135     -27.46012     -41.40101     -33.39225     -19.05785      -6.40776       1.30465       4.02871     3.78267     2.70923     1.78777     1.12800     0.66086     0.28994    -0.05033    -0.18401     0.14675     0.80130     1.23729     1.06887     0.35214    -0.67157    -1.72218    -2.31113    -1.90835    -0.58500     0.79507     1.35947
   11   42     484.00000     295.11148      38.02940     -18.15052      -5.98260      -3.21858      -2.86320      -3.21569      -0.61354       0.18821       0.18673      -0.05765     0.38998     0.55045     0.23737     0.08235     0.12936     0.20898    -0.03689    -0.07019    -0.03638     0.04489    -0.12096    -0.14750    -0.07436    -0.02279    -0.10654    -0.31656    -0.06162     0.35055     0.46058     0.23642
   11   44     484.00000     314.69763      63.39454     -14.20182      -8.67102      -5.16099      -3.41972      -3.91189      -1.91679       0.02461       0.50170       0.32460     0.11523     0.47830     0.38069     0.18725    -0.01374     0.10316     0.17410     0.05068    -0.03262    -0.04971     0.06641    -0.03675    -0.10473    -0.15371     0.11045     0.21892    -0.52039    -0.79739    -0.10504     0.66896
   11   51     484.00000     297.91965      43.88402     -13.23222      -3.08730      -1.61539      -2.33236      -3.81257      -1.59869      -0.61989      -0.45473      -0.55029     0.05159     0.41383     0.23842     0.14849     0.24606     0.38548     0.14363     0.06445     0.05983     0.14533    -0.02922    -0.09179    -0.03937     0.05085     0.09992    -0.18628    -0.32681    -0.26377    -0.11959    -0.01495
   11   53     484.00000     296.39960      33.40712     -28.27147     -11.23483      -4.08837      -1.32351      -1.15349       1.08764       1.45583       0.67048      -0.01194    -0.00090     0.21142    -0.07217    -0.13104    -0.09226     0.05462    -0.05860    -0.07152    -0.04202     0.02134    -0.04542    -0.09353     0.00084     0.12174    -0.09992    -0.40812     0.87751     1.21348    -0.77205    -1.53653
   11  122     484.00000     324.50919      65.02147     -36.07510     -26.08624      -8.51536       1.32769       3.50005       2.36518       1.75941       0.42434      -0.38887    -0.69785    -0.40782     0.05173     0.00059    -0.05449    -0.12049    -0.02496     0.09040     0.09280     0.09342     0.05986     0.13159     0.02144    -0.15559    -0.27792    -0.12325     0.43958    -0.05358    -0.75627     0.36540
   11  123     484.00000     322.94095      75.76129      -9.83692      -8.01139      -4.77527      -2.94576      -3.67613      -2.57038      -0.60176       0.08486       0.11039    -0.20819     0.15414     0.27468     0.19057     0.02014    -0.01041     0.15046     0.11119     0.06447    -0.02419     0.09569     0.17937     0.13273     0.00223     0.09067     0.76338     0.42768    -1.06497    -1.60151    -0.61681
   11  124     484.00000     322.35413      76.38224      -6.68411      -4.83628      -2.76434      -2.05654      -3.84301      -3.28985      -1.50171      -0.68259      -0.40875    -0.47582     0.11142     0.38456     0.36394     0.16001     0.11830     0.26763     0.19479     0.09869    -0.02342     0.08766     0.11856     0.04115    -0.00340    -0.04061     0.21667     0.28873    -0.01719    -0.36413    -0.51215
   11  125     484.00000     299.77979      46.24888     -12.82784      -3.15047      -1.69938      -2.41526      -3.79397      -1.57788      -0.59533      -0.46296      -0.57000    -0.01407     0.35650     0.20337     0.12197     0.21150     0.38068     0.15797     0.07439     0.07035     0.15819    -0.00673    -0.08036    -0.03158     0.04744     0.16840    -0.06072    -0.26753    -0.31834    -0.23878    -0.11946
   11  126     484.00000     280.26456      17.02944     -25.47283      -7.17364      -2.91708      -2.01734      -1.20814       1.29992       1.05072       0.49872       0.18872     0.45898     0.01407    -0.25011    -0.18222    -0.01874    -0.09939    -0.12991    -0.01564     0.03045    -0.01569    -0.02920     0.10148     0.09031     0.01325    -0.04859     0.34027     0.16057    -0.46189    -0.50210    -0.04019
   12   13     484.00000     437.91837     322.33127     187.84430      78.15399       9.36521     -24.73083     -36.30854     -34.37288     -25.21488     -14.25222      -5.18903     0.80972     4.00309     4.84314     4.05693     2.84685     2.18375     2.15451     2.30229     2.27776     1.92874     1.14197    -0.03187    -1.27213    -2.24922    -2.84055    -2.93647    -2.29320    -0.87907     0.76545     1.82986
   12   14     484.00000     429.99744     296.50253     146.85199      34.56485     -23.27073     -39.16330     -33.36419     -20.36867      -8.00139      -0.00432       3.13972     3.31158     2.59277     1.87704     1.27671     0.82004     0.45657     0.07054    -0.19158     0.00004     0.62424     1.20835     1.32588     0.88225    -0.04561    -1.21853    -2.06664    -2.01512    -1.16927    -0.29017     0.12010
   12   19     484.00000     439.05939     325.82263     192.95276      83.37368      13.77073     -21.48435     -34.57509     -34.38538     -26.55317     -16.00997      -6.73112    -0.45062     2.91957     3.98804     3.51268     2.58421     2.17854     2.45811     2.90193     3.04274     2.76054     2.01703     0.77115    -0.77096    -2.14310    -2.97585    -3.18841    -2.80874    -1.86373    -0.56373     0.62462
   12   21     484.00000     442.34738     335.26334     204.83751      92.16906      17.84026     -19.96640     -33.79763     -34.80017     -28.79729     -18.97769      -8.68874    -1.03996     2.80561     3.79184     3.48634     2.86021     2.31653     2.15788     2.54124     3.15629     3.36732     2.78560     1.54817     0.01310    -1.59454    -3.08152    -4.00628    -3.82382    -2.44228    -0.50721     1.02745
   12   46     484.00000     311.95593      44.96731     -41.99861     -21.90043      -3.68925       3.78440       3.32710       1.68075       0.91771      -0.31058      -0.61763    -0.52807    -0.06059     0.10165    -0.01429    -0.03060    -0.03066     0.05874     0.02053     0.04882     0.08838     0.12589     0.00909    -0.19358    -0.22347    -0.02719     0.43140    -0.26371    -0.73246     1.04759     1.08036
   12   50     484.00000     249.99255     -12.28262     -23.28078      -3.24435      -1.13886      -1.12075       1.17631       1.54522       0.26265       0.00050       0.18197    -0.15719    -0.34530    -0.07120     0.00755    -0.10742    -0.01093     0.12368     0.04557     0.00478     0.09460     0.07999    -0.03961    -0.03648     0.00879    -0.33551    -0.44839     0.57671     0.73295    -0.13744    -0.56264
   12   51     484.00000     302.06598      48.05695     -14.72863      -5.44346      -3.04065      -2.87490      -3.87935      -1.50002      -0.24049      -0.00610      -0.16806     0.23315     0.57919     0.32383     0.14777     0.12241     0.27079     0.09201     0.00673    -0.00776     0.10843    -0.00039    -0.14117    -0.11305    -0.05829    -0.01588    -0.29672    -0.33566    -0.04540     0.25430     0.35256
   12   52     484.00000     297.67636      43.70216     -13.40191      -3.36348      -1.79648      -2.53558      -3.73533      -1.47118      -0.59961      -0.45806      -0.53332     0.12368     0.44296     0.26329     0.16285     0.26628     0.37154     0.12036     0.04704     0.05549     0.12745    -0.08099    -0.11306    -0.05523     0.04165     0.13354    -0.07817    -0.25135    -0.28840    -0.21011    -0.09660
   12   53     484.00000     321.12332      74.19434      -8.41963      -6.44948      -4.11909      -2.96079      -4.21508      -3.01839      -0.97858      -0.15647       0.00785    -0.21340     0.26388     0.42188     0.32388     0.10746     0.09644     0.24410     0.17681     0.10262    -0.00067     0.11186     0.10648     0.00426    -0.12359    -0.09231     0.34484     0.16929    -0.52082    -0.78181    -0.45127
   12   54     484.00000     307.98734      47.98984     -27.67179     -14.89088      -6.25616      -1.77625      -1.14413       0.87143       1.99311       1.28906       0.36464    -0.19913     0.02016    -0.11009    -0.19397    -0.22286    -0.06330     0.02651    -0.04914    -0.03507    -0.00815     0.08443     0.02516     0.00399     0.03149     0.24705    -0.07477    -0.67333     0.27250     1.11331     0.04028
   12  101     484.00000     317.04550      68.33504      -9.87453      -5.94912      -3.75828      -3.06079      -4.48870      -2.97219      -0.96549      -0.20665      -0.08116    -0.08709     0.55409     0.62828     0.46122     0.19249     0.19860     0.25831     0.09890    -0.02269    -0.09594     0.04952    -0.01981    -0.12558    -0.19046    -0.10978     0.17106     0.01655    -0.30903    -0.35626    -0.12474
   12  103     484.00000     275.80951      11.97001     -25.70814      -6.58217      -2.54056      -1.82399      -0.88160       1.54766       1.01220       0.37060       0.10573     0.36980    -0.08393    -0.22440    -0.13804     0.02077    -0.13355    -0.12508     0.00472     0.04071    -0.01947     0.00220     0.12135     0.07277     0.04385     0.03630     0.23993    -0.13806    -0.56405    -0.24993     0.29815
   12  124     484.00000     312.86160      60.42538     -15.81887      -9.34522      -5.27954      -3.35261      -3.64925      -1.43648       0.36403       0.61256       0.27396     0.11901     0.46611     0.29253     0.11363    -0.02910     0.09015     0.09932    -0.00162    -0.04564    -0.01320     0.11832     0.02960    -0.05060    -0.05976     0.24626     0.00673    -1.02770    -0.97820     0.33141     1.24219
   12  126     484.00000     291.29224      36.26973     -14.08963      -2.90464      -1.60962      -2.58128      -3.39727      -1.00442      -0.45611      -0.43307      -0.48054     0.22377     0.32819     0.15056     0.10198     0.29272     0.28277     0.06529     0.06724     0.12338     0.12053    -0.08545    -0.02254     0.01502     0.09609    -0.07420    -0.31909    -0.27497    -0.13357    -0.02065     0.05879
   13   14     484.00000     443.06638     337.60101     208.53966      96.15778      21.09779     -17.78663     -32.47945     -34.08749     -28.70427     -19.62481      -9.96813    -2.54296     1.53595     2.98928     3.13092     2.82881     2.49375     2.43155     2.79049     3.30781     3.44559     2.87163     1.70026     0.25970    -1.20676    -2.51238    -3.34493    -3.34626    -2.45846    -1.10290     0.08570
   13   15     484.00000     429.11353     293.50513     141.81506      28.84031     -27.89025     -41.51643     -33.44382     -19.01084      -6.18363       1.61693       4.27181     3.90184     2.75106     1.80631     1.14817     0.68532     0.29722    -0.09025    -0.27289     0.03514     0.68617     1.13251     1.01280     0.38218    -0.57929    -1.63127    -2.23374    -1.80298    -0.47047     0.80259     1.18880
   13   44     484.00000     293.33020      36.20160     -18.31980      -6.16398      -3.41732      -3.20124      -3.28438      -0.48248       0.33446       0.32480       0.13951     0.58176     0.53875     0.20659     0.05406     0.14376     0.12953    -0.12187    -0.12585    -0.06465    -0.01108    -0.19564    -0.11004    -0.00943     0.02799    -0.10461    -0.22378     0.06327     0.36144     0.38286     0.17314
   13   46     484.00000     318.47574      69.37623     -11.58496      -7.97257      -4.88674      -3.39817      -4.19667      -2.43465      -0.27032       0.35248       0.27736     0.02982     0.37182     0.33056     0.16899    -0.01595     0.08274     0.21269     0.10405     0.03705    -0.00521     0.12351     0.05970    -0.02849    -0.09067     0.03363     0.27211    -0.26826    -0.88924    -0.61626     0.20241
   13   53     484.00000     294.67545      40.00037     -13.91408      -3.04896      -1.54516      -2.37750      -3.42821      -1.16851      -0.50933      -0.46504      -0.55836     0.09276     0.30557     0.14228     0.08370     0.24961     0.32934     0.10421     0.07445     0.11633     0.16338    -0.04904    -0.03081     0.01682     0.11758     0.04120    -0.26302    -0.32375    -0.23565    -0.10820    -0.00494
   13   55     484.00000     307.32181      45.98923     -29.81601     -15.49334      -5.60976      -0.91975      -0.40827       1.19369       1.77363       0.78259      -0.02066    -0.26853     0.09047    -0.00658    -0.07533    -0.10938     0.00664     0.02744    -0.07563    -0.09682    -0.07697     0.00960    -0.01778     0.04539     0.15842     0.41934    -0.29247    -1.07419     0.61483     1.62712    -0.24584
   13  125     484.00000     319.96008      70.01591     -13.43754      -9.16809      -5.16757      -2.90593      -3.45131      -2.23948      -0.23111       0.33487       0.31479    -0.04339     0.23128     0.28620     0.17771     0.01178    -0.01980     0.14020     0.09269     0.05096    -0.01724     0.10002     0.16616     0.09120    -0.02623     0.11998     0.56495    -0.23321    -1.48776    -1.05249     0.36332
   13  126     484.00000     320.47452      73.45506      -7.84304      -5.26896      -3.26878      -2.46631      -4.22065      -3.41789      -1.41883      -0.50406      -0.18309    -0.24299     0.33286     0.54099     0.45934     0.19744     0.12847     0.24725     0.14594     0.06261    -0.05438     0.06391     0.08903     0.01839    -0.01902    -0.08575     0.14321     0.15067    -0.20184    -0.46428    -0.43286
   13  127     484.00000     293.12967      37.79244     -14.61432      -3.21527      -1.74444      -2.52209      -3.41643      -1.02729      -0.40423      -0.38481      -0.48323     0.17878     0.35256     0.15595     0.10161     0.26924     0.32056     0.07794     0.06171     0.09754     0.12976    -0.08579    -0.05656    -0.00333     0.08397    -0.00272    -0.27932    -0.30017    -0.18354    -0.03495     0.06197
   13  128     484.00000     283.64139      20.26746     -25.91866      -7.71028      -3.14717      -2.03193      -1.50294       1.23354       1.28727       0.66245       0.16987     0.34845     0.04799    -0.22786    -0.19864    -0.02670    -0.06260    -0.17590    -0.04823     0.03159     0.04127    -0.05604     0.07309     0.11615     0.06719    -0.09861     0.24206     0.36092    -0.36055    -0.67594    -0.22149
   14   15     484.00000     437.48242     320.93066     185.65312      75.79363       7.40203     -26.03861     -36.93108     -34.36129     -24.67089     -13.36633      -4.24066     1.51811     4.26036     4.64867     3.64486     2.53990     2.16548     2.36670     2.55239     2.41546     1.91202     0.98647    -0.29615    -1.57807    -2.47100    -2.84873    -2.70476    -1.95469    -0.65686     0.71877     1.55203
   14   16     484.00000     430.96768     299.61514     151.66565      39.51603     -19.70157     -37.65110     -33.67687     -21.74609      -9.60254      -1.24332       2.46141     3.09565     2.63583     2.00771     1.40192     0.92217     0.55080     0.13944    -0.20816    -0.12812     0.45869     1.14298     1.46971     1.26051     0.48644    -0.73042    -1.87036    -2.23152    -1.66237    -0.77115    -0.16590
   14   21     484.00000     438.07062     322.30063     186.48747      74.93014       5.29429     -27.97373     -37.90934     -34.61581     -24.58422     -12.92267      -3.37865     2.53965     5.07300     5.08723     3.71029     2.26558     1.66292     1.85257     2.19796     2.24590     1.89758     1.10861    -0.11941    -1.48383    -2.47912    -2.82516    -2.59990    -1.95720    -0.96302     0.23110     1.28196
   14   23     484.00000     441.61298     332.85834     200.91072      87.55795      13.31696     -23.98936     -37.02378     -36.84280     -29.37184     -18.20409      -7.05841     0.92394     4.78687     5.61744     4.97854     3.85569     2.78312     2.18874     2.21980     2.49280     2.38850     1.62125     0.37779    -1.03444    -2.42824    -3.56379    -3.98066    -3.27887    -1.59962     0.32234     1.68062
   14   46     484.00000     316.69897      63.39906     -19.00120     -12.69363      -7.02168      -3.61232      -3.17500      -1.22395       0.84154       1.24882       0.95634     0.40301     0.51931     0.35684     0.06940    -0.20683    -0.21150    -0.08203    -0.15563    -0.16130    -0.17198     0.03292     0.10779     0.02212    -0.05633     0.01645     0.30824    -0.03247    -0.49720    -0.06877     0.65555
   14   52     484.00000     250.95459     -12.33026     -23.98125      -3.09683      -0.94466      -0.98669       1.03917       1.55565       0.26874      -0.01639       0.14951    -0.13332    -0.34169    -0.06064     0.01692    -0.09655    -0.04551     0.11692     0.04885     0.01647     0.09963     0.09541    -0.03964    -0.04987    -0.01276    -0.34770    -0.49166     0.68513     0.82082    -0.24666    -0.67035
   14   53     484.00000     298.08932      42.94307     -15.54933      -4.89426      -2.60289      -2.64293      -3.52444      -1.21528      -0.27418      -0.12052      -0.25939     0.26755     0.54133     0.27973     0.11325     0.12286     0.23547     0.04535    -0.00164     0.01792     0.14040     0.00541    -0.07003    -0.04064     0.01972    -0.08191    -0.43821    -0.34746    -0.00096     0.25497     0.31773
   14   54     484.00000     306.74725      56.22607      -9.46801      -2.60555      -1.42613      -2.07057      -4.04708      -2.31693      -1.03730      -0.66377      -0.73391    -0.31460     0.26938     0.23795     0.15972     0.14137     0.40273     0.30100     0.15979     0.07454     0.15875     0.11885    -0.06617    -0.08855    -0.10706     0.10143     0.17560     0.04180    -0.13081    -0.24805    -0.29364
   14   55     484.00000     332.41272      91.29401      -3.08813      -7.42665      -5.60922      -3.76939      -4.26548      -3.57354      -1.23241      -0.05892       0.35005    -0.05953     0.00807     0.23624     0.22177     0.13268    -0.03172     0.09469     0.13769     0.12269     0.03505    -0.02593     0.07983     0.10920     0.07181    -0.21387     0.03154     0.94830     0.88440    -0.33413    -1.31135
   14   97     484.00000     271.20819       7.17948     -26.08695      -6.46183      -2.42434      -1.60995      -0.05660       1.82427       0.88295       0.24242       0.11865     0.27543    -0.28043    -0.27085    -0.11633    -0.00565    -0.14281    -0.00910     0.06585     0.06319    -0.03613     0.08634     0.12099     0.04057    -0.01502     0.02802     0.02209    -0.39037    -0.34460     0.20940     0.49863
   14  103     484.00000     317.97372      69.31410     -10.61688      -7.26980      -4.67063      -3.52125      -4.46418      -2.80570      -0.73205       0.09051       0.20192     0.16236     0.64685     0.61431     0.39124     0.10427     0.13098     0.17334     0.02452    -0.06957    -0.10901     0.03646    -0.03608    -0.11361    -0.14954    -0.05121     0.20450     0.04047    -0.31935    -0.41860    -0.16468
   14  126     484.00000     313.19995      60.73178     -15.82170      -9.23792      -5.13415      -3.24174      -3.80619      -1.74444       0.23020       0.66900       0.45333     0.20020     0.45369     0.30131     0.12459    -0.05675     0.07441     0.14183     0.02329    -0.05201    -0.05675     0.06577    -0.00534    -0.07226    -0.10045     0.20614     0.10524    -0.86344    -0.90400     0.29853     1.18135
   14  128     484.00000     297.04776      43.40150     -12.79457      -2.83912      -1.42839      -2.28829      -3.44672      -1.34025      -0.61244      -0.54176      -0.65046     0.00669     0.26435     0.11305     0.05714     0.22214     0.31400     0.11075     0.08414     0.12791     0.21643     0.00756    -0.01089     0.03276     0.12698     0.10320    -0.20865    -0.36840    -0.30694    -0.14476     0.00200
   15   16     484.00000     442.63675     336.22876     206.40080      93.80601      18.92038     -19.75743     -34.31446     -35.67722     -29.77619     -19.96674      -9.56911    -1.55511     2.88985     4.46243     4.48430     3.88310     3.15553     2.66298     2.58454     2.72458     2.64711     2.06095     1.00485    -0.29871    -1.62281    -2.73219    -3.33980    -3.22198    -2.40804    -1.20521    -0.00880
   15   46     484.00000     294.28180      37.41714     -17.57094      -5.29523      -2.72154      -2.76425      -3.32269      -0.69855       0.10793       0.05225      -0.12702     0.35360     0.43917     0.16977     0.07829     0.20575     0.23634    -0.01075    -0.00333     0.03687     0.09084    -0.11247    -0.11991    -0.08413    -0.08414    -0.26807    -0.45071    -0.00869     0.48890     0.53684     0.24440
   15   47     484.00000     314.47208      59.57163     -20.83914     -12.92208      -6.92743      -3.56976      -3.22958      -1.10671       1.18870       1.63956       1.23265     0.59024     0.55311     0.20128    -0.17605    -0.45541    -0.34210    -0.12866    -0.20461    -0.17801    -0.09417     0.15969     0.19058     0.11528     0.10098     0.08603     0.19354    -0.03926    -0.34592    -0.20576     0.16238
   15   48     484.00000     318.99539      69.63460     -11.76042      -7.46625      -4.13102      -2.54439      -3.59848      -2.44171      -0.48275       0.09926       0.08950    -0.17741     0.15706     0.22490     0.13782    -0.04224     0.01054     0.19017     0.12906     0.08253     0.02205     0.16304     0.18714     0.09758    -0.00976     0.10541     0.42204    -0.16764    -1.00414    -0.84440    -0.02652
   15   49     484.00000     298.70114      34.73703     -30.57972     -12.59219      -3.96240      -0.67967      -0.59277       1.26295       1.49103       0.51501      -0.11863    -0.09098     0.16555    -0.06969    -0.09872    -0.08117     0.06517    -0.02598    -0.08945    -0.06964    -0.02079    -0.02273    -0.05339     0.04460     0.17391     0.03427    -0.54895     0.43039     1.44911    -0.40468    -1.82085
   15   55     484.00000     306.12415      55.10046     -10.33109      -3.07504      -1.57417      -2.13087      -3.95106      -2.10102      -0.84735      -0.57860      -0.69469    -0.23732     0.27922     0.18463     0.10425     0.13598     0.38375     0.24416     0.12737     0.07754     0.17656     0.10421    -0.06568    -0.05021    -0.02354     0.17451     0.11122    -0.14860    -0.29951    -0.28261    -0.18884
   15  121     484.00000     302.18903      50.28726     -10.42861      -1.92585      -0.80429      -1.64931      -3.53521      -1.71691      -0.80541      -0.66795      -0.86306    -0.39501     0.10881     0.04427    -0.00418     0.05397     0.31163     0.19023     0.11190     0.09522     0.21522     0.13395     0.02390     0.03930     0.11420     0.27728     0.11680    -0.10193    -0.25901    -0.28026    -0.24162
   15  122     484.00000     284.71832      21.90785     -25.48113      -8.05326      -3.49950      -2.26613      -1.51749       1.36566       1.34385       0.70107       0.16568     0.36437     0.04664    -0.27809    -0.21733    -0.03665    -0.02768    -0.16458    -0.05270     0.02422     0.04122    -0.03510     0.09584     0.11365     0.03227    -0.17388     0.15463     0.41991    -0.13270    -0.51923    -0.36360
   15  127     484.00000     316.39270      65.51008     -13.80397      -8.48476      -4.89629      -3.18249      -3.84803      -2.09272      -0.12242       0.33403       0.22386     0.02427     0.43821     0.39218     0.22035     0.03774     0.10084     0.17760     0.03630    -0.02880    -0.06918     0.07206     0.05211    -0.02340    -0.06278     0.18152     0.32197    -0.60760    -1.22334    -0.41914     0.74620
   15  128     484.00000     326.43802      82.89693      -4.13635      -4.94666      -3.60250      -3.01540      -4.57967      -3.91775      -1.76330      -0.63085      -0.09830    -0.12052     0.33056     0.52971     0.44302     0.17970     0.04559     0.20336     0.15794     0.09533    -0.02798     0.04592     0.13511     0.06571     0.02250    -0.11713     0.01538     0.18554     0.04500    -0.18518    -0.36300
   16   17     484.00000     440.68344     329.76981     195.85580      81.94703       8.86876     -26.13563     -36.67501     -34.61525     -26.32837     -15.46242      -5.43675     1.14670     3.88414     4.19007     3.64382     3.03081     2.61496     2.56981     2.84985     3.00350     2.51516     1.32345    -0.17553    -1.57883    -2.70774    -3.38692    -3.28703    -2.23706    -0.62765     0.73454     1.28294
   16   23     484.00000     439.49948     326.81982     193.38374      82.10330      10.96344     -24.58187     -36.90837     -35.78559     -27.29902     -16.19082      -6.24212     0.65201     4.34188     5.42954     4.80367     3.60569     2.79143     2.56789     2.54016     2.35324     1.92183     1.17095    -0.00303    -1.41475    -2.55436    -3.04499    -2.95487    -2.53123    -1.81558    -0.71566     0.64597
   16   48     484.00000     316.96896      61.79245     -22.96406     -15.78093      -8.36454      -3.61639      -2.42594      -0.05651       2.26165       2.16690       1.24419     0.14566    -0.06837    -0.22937    -0.39009    -0.44502    -0.28345     0.02706     0.03426     0.04397     0.02390     0.13855     0.16575     0.02401    -0.07187    -0.04407     0.23789    -0.09542    -0.60783    -0.03814     0.77344
   16   49     484.00000     324.35443      77.02839     -10.94854      -9.61963      -5.95095      -3.61868      -3.94508      -2.55749      -0.23184       0.49793       0.53332     0.04345     0.17625     0.26692     0.18177     0.02335    -0.05948     0.14815     0.15392     0.11717     0.02366     0.05551     0.11609     0.02899    -0.08541    -0.16386     0.26585     0.34032    -0.55094    -1.07709    -0.50630
   16   54     484.00000     262.59720      -1.90783     -25.67753      -4.76463      -1.48458      -1.27833       0.32387       1.78874       0.54315       0.03674       0.09637     0.14986    -0.29898    -0.14262    -0.01668    -0.00844    -0.15297     0.01870     0.03423     0.01186    -0.02523     0.12681     0.10290     0.05384     0.09314     0.20317    -0.69962    -0.82714     0.67829     1.00856     0.02105
   16   55     484.00000     312.44260      63.77045      -8.02948      -3.19439      -1.86784      -2.20703      -4.38477      -2.91580      -1.28916      -0.70220      -0.67318    -0.40749     0.33662     0.45597     0.38137     0.22889     0.40522     0.35745     0.15195     0.00887     0.02090     0.09129    -0.06850    -0.09578    -0.11619     0.08264     0.23268    -0.00537    -0.27351    -0.36335    -0.27717
   16   56     484.00000     304.74289      53.23864     -10.72814      -3.00642      -1.59307      -2.21652      -3.98874      -2.08379      -0.90121      -0.61885      -0.69215    -0.19014     0.34580     0.27080     0.18000     0.19550     0.42208     0.24530     0.10231     0.04226     0.14289     0.06575    -0.08929    -0.08246    -0.06218     0.15274     0.14869    -0.04777    -0.22242    -0.29024    -0.28586
   16   97     484.00000     314.23511      64.24946     -11.48787      -6.70434      -4.35807      -3.61714      -4.85193      -2.83754      -0.59459       0.23465       0.35117     0.41988     0.83268     0.62757     0.32214     0.03453     0.11885     0.09306    -0.08620    -0.14729    -0.09551     0.05269    -0.06887    -0.09969    -0.10963     0.01781     0.16884    -0.08437    -0.33052    -0.27468     0.01158
   16   99     484.00000     271.79294       7.79106     -25.92678      -6.47399      -2.54677      -1.87946      -0.38514       1.98271       1.16059       0.41665       0.14416     0.17769    -0.37811    -0.33618    -0.15596    -0.00380    -0.12680     0.01212     0.10657     0.11326     0.04049     0.07707     0.05517    -0.01766    -0.08562    -0.02458     0.06193    -0.32099    -0.23069     0.27566     0.43144
   16  122     484.00000     296.23468      42.73391     -12.47337      -2.66601      -1.38437      -2.36619      -3.56768      -1.35543      -0.63554      -0.56871      -0.66399     0.04287     0.30188     0.13845     0.08079     0.24264     0.32768     0.11505     0.08611     0.12129     0.18414    -0.01359    -0.01625     0.02358     0.12317     0.07720    -0.21011    -0.33383    -0.28309    -0.14203    -0.00799
   16  128     484.00000     319.45111      70.55825     -11.47864      -7.95180      -4.66902      -3.03130      -3.85127      -2.44906      -0.47741       0.14287       0.11971    -0.12567     0.28350     0.36343     0.26194     0.07096     0.09739     0.21170     0.11561     0.04340    -0.04772     0.06960     0.08742     0.01420    -0.08683     0.09564     0.49419    -0.16306    -1.19462    -1.00466     0.15281
   17   18     484.00000     440.66608     329.65979     195.53290      81.35866       8.10885     -26.89646     -37.31787     -35.09182     -26.57121     -15.35564      -4.93098     1.90999     4.61551     4.63730     3.72735     2.82024     2.23438     2.15749     2.55994     2.95806     2.71276     1.61915     0.03076    -1.57433    -2.92571    -3.80855    -3.85070    -2.76435    -0.81911     1.13187     2.24557
   17   19     484.00000     429.40320     294.40442     143.12991      30.08480     -27.11104     -41.33063     -33.76065     -19.61099      -6.79081       1.23385       4.19393     4.04681     2.96240     1.96231     1.21831     0.71582     0.34172    -0.03674    -0.26274    -0.01858     0.61968     1.11712     1.05155     0.42898    -0.55735    -1.64017    -2.28654    -1.91803    -0.62165     0.70083     1.22018
   17   23     484.00000     427.82120     289.46936     135.87985      23.23244     -31.37465     -42.49495     -32.64285     -17.45366      -4.64470       2.75505       4.94289     4.20115     2.79575     1.68430     0.93396     0.44992     0.10337    -0.18336    -0.22431     0.19552     0.83778     1.13184     0.78019    -0.07200    -1.15237    -2.11066    -2.35272    -1.42705     0.25481     1.55174     1.71674
   17   24     484.00000     437.04797     319.80176     184.52339      75.34653       7.48842     -26.02422     -37.23972     -34.79286     -25.03650     -13.65386      -4.38780     1.68559     4.80106     5.38687     4.30817     2.91238     2.14359     2.00931     2.07828     2.04221     1.69232     0.86304    -0.34216    -1.54884    -2.45592    -2.93820    -2.80637    -1.85801    -0.32134     1.07084     1.68794
   17   50     484.00000     319.07727      69.24795     -13.19086      -9.16621      -5.32634      -3.24132      -3.82448      -2.32410      -0.20382       0.45916       0.42194     0.10334     0.36940     0.34355     0.19588    -0.00929     0.01556     0.15753     0.09440     0.03760    -0.05851     0.06075     0.08247    -0.00638    -0.14307    -0.00478     0.41474    -0.13739    -0.96111    -0.66884     0.22913
   17   56     484.00000     300.45630      46.40088     -14.24003      -4.59068      -2.49458      -2.63071      -3.76601      -1.46095      -0.34213      -0.16466      -0.32966     0.11585     0.45760     0.27047     0.12684     0.15483     0.31632     0.11036     0.03423     0.03844     0.15890     0.02207    -0.08783    -0.06118    -0.03135    -0.04577    -0.39176    -0.44536    -0.09449     0.26855     0.38787
   17   57     484.00000     302.36743      50.34879     -10.90168      -2.48175      -1.23124      -2.01082      -3.74318      -1.81788      -0.78563      -0.59206      -0.72242    -0.23670     0.20612     0.13068     0.05184     0.12126     0.35516     0.20034     0.11142     0.08504     0.20887     0.09680    -0.02372    -0.00962     0.06511     0.23026     0.03381    -0.21058    -0.30140    -0.26078    -0.18618
