   18   64       5.23497       2.76764      -0.07563      -0.25733      -0.04192      -0.01560      -0.01581       0.00731       0.01831       0.00424       0.00053       0.00221     0.00026    -0.00352    -0.00106    -0.00006    -0.00102    -0.00125     0.00080     0.00034    -0.00004     0.00055     0.00176     0.00052     0.00019     0.00085    -0.00130    -0.00840    -0.00097     0.00955     0.00545    -0.00334
   18   98       5.23497       3.42227       0.70237      -0.16223      -0.10108      -0.05610      -0.03403      -0.04062      -0.02134       0.00114       0.00606       0.00402     0.00041     0.00418     0.00388     0.00209    -0.00009     0.00039     0.00167     0.00052    -0.00017    -0.00082     0.00076     0.00096     0.00011    -0.00071     0.00151     0.00287    -0.00748    -0.01374    -0.00304     0.01052
   18  100       5.23497       3.17150       0.41942      -0.14787      -0.03327      -0.01846      -0.02943      -0.03773      -0.01098      -0.00482      -0.00461      -0.00553     0.00185     0.00346     0.00161     0.00106     0.00307     0.00336     0.00092     0.00077     0.00132     0.00135    -0.00087    -0.00029     0.00014     0.00113    -0.00008    -0.00293    -0.00351    -0.00252    -0.00105     0.00049
   18  105       5.23497       3.42574       0.59260      -0.39143      -0.24828      -0.07747       0.01466       0.02916       0.02676       0.02221       0.00329      -0.00674    -0.00915    -0.00279     0.00096    -0.00031    -0.00091    -0.00090     0.00103     0.00103     0.00071     0.00048     0.00084     0.00082    -0.00072    -0.00186    -0.00172     0.00340    -0.00046    -0.00957     0.00328     0.01519
   18  107       5.23497       3.49888       0.85348      -0.05236      -0.04699      -0.02923      -0.02223      -0.04052      -0.03344      -0.01515      -0.00721      -0.00519    -0.00659    -0.00066     0.00223     0.00249     0.00069     0.00090     0.00279     0.00209     0.00115    -0.00023     0.00124     0.00188     0.00112     0.00006    -0.00073     0.00291     0.00489     0.00173    -0.00296    -0.00549
   19   20       5.23497       4.76887       3.57298       2.12280       0.88087       0.07725      -0.30981      -0.42325      -0.39345      -0.29419      -0.16785      -0.05165     0.02606     0.05915     0.06138     0.05077     0.03864     0.02978     0.02604     0.02639     0.02632     0.02079     0.00851    -0.00744    -0.02257    -0.03351    -0.03799    -0.03448    -0.02333    -0.00783     0.00702     0.01743
   19   21       5.23497       4.64025       3.17238       1.53359       0.31633      -0.29332      -0.44018      -0.35544      -0.20318      -0.06825       0.01326       0.04103     0.03829     0.02808     0.01936     0.01244     0.00730     0.00363     0.00045    -0.00103     0.00178     0.00784     0.01194     0.01008     0.00252    -0.00801    -0.01760    -0.02099    -0.01512    -0.00398     0.00415     0.00597
   19   50       5.23497       3.21742       0.44920      -0.18115      -0.05889      -0.03097      -0.03056      -0.03786      -0.01015       0.00008       0.00022      -0.00165     0.00320     0.00519     0.00247     0.00109     0.00200     0.00308     0.00028    -0.00015     0.00015     0.00103    -0.00101    -0.00168    -0.00103    -0.00068    -0.00086    -0.00290    -0.00184     0.00112     0.00303     0.00298
   19   51       5.23497       3.44531       0.70094      -0.22616      -0.16134      -0.08928      -0.04324      -0.03158      -0.00782       0.01733       0.02110       0.01547     0.00544     0.00379     0.00120    -0.00273    -0.00574    -0.00544    -0.00217    -0.00145    -0.00051     0.00006     0.00248     0.00346     0.00131     0.00030    -0.00088     0.00026     0.00102    -0.00160    -0.00314    -0.00112
   19   52       5.23497       3.47153       0.78309      -0.12452      -0.09072      -0.05263      -0.03341      -0.04078      -0.02581      -0.00398       0.00240       0.00210    -0.00120     0.00230     0.00310     0.00200    -0.00006     0.00025     0.00215     0.00145     0.00085     0.00007     0.00137     0.00140     0.00030    -0.00086     0.00004     0.00488     0.00051    -0.01024    -0.01090    -0.00132
   19   59       5.23497       3.27724       0.55067      -0.12003      -0.02852      -0.01369      -0.02178      -0.04123      -0.01992      -0.00824      -0.00648      -0.00772    -0.00264     0.00229     0.00135     0.00065     0.00151     0.00425     0.00241     0.00124     0.00100     0.00209     0.00090    -0.00039    -0.00005     0.00056     0.00233     0.00056    -0.00208    -0.00337    -0.00314    -0.00224
   19   61       5.23497       3.25688       0.41457      -0.32011      -0.14157      -0.04857      -0.00979      -0.00809       0.01174       0.01651       0.00706      -0.00025    -0.00133     0.00167    -0.00026    -0.00095    -0.00108     0.00046    -0.00016    -0.00082    -0.00071    -0.00020    -0.00028    -0.00085     0.00008     0.00172     0.00149    -0.00625     0.00080     0.01628     0.00272    -0.01682
   19   99       5.23497       3.41942       0.70339      -0.15471      -0.09653      -0.05477      -0.03377      -0.03929      -0.01930       0.00131       0.00505       0.00286    -0.00040     0.00292     0.00249     0.00124    -0.00051     0.00053     0.00179     0.00088     0.00038    -0.00012     0.00154     0.00145     0.00041    -0.00041     0.00273     0.00389    -0.00834    -0.01543    -0.00434     0.00936
   19  100       5.23497       3.45254       0.77149      -0.10182      -0.07049      -0.04519      -0.03474      -0.04736      -0.03168      -0.01003      -0.00175      -0.00004    -0.00056     0.00531     0.00618     0.00448     0.00157     0.00164     0.00252     0.00094    -0.00014    -0.00087     0.00072     0.00039    -0.00046    -0.00096    -0.00090     0.00115    -0.00014    -0.00313    -0.00408    -0.00242
   19  101       5.23497       3.14054       0.36405      -0.17632      -0.04042      -0.02274      -0.03058      -0.03635      -0.00760      -0.00189      -0.00213      -0.00307     0.00373     0.00459     0.00213     0.00152     0.00323     0.00313     0.00016     0.00005     0.00041     0.00030    -0.00171    -0.00083    -0.00035     0.00018    -0.00155    -0.00359    -0.00200     0.00032     0.00189     0.00231
   19  102       5.23497       3.05326       0.19656      -0.29192      -0.08814      -0.03472      -0.01978      -0.01077       0.01847       0.01511       0.00648       0.00081     0.00261    -0.00089    -0.00361    -0.00257    -0.00023    -0.00040    -0.00131     0.00021     0.00077     0.00040    -0.00021     0.00142     0.00117     0.00001    -0.00175     0.00222     0.00238    -0.00522    -0.00583     0.00079
   20   21       5.23497       4.72553       3.45920       2.00944       0.84758       0.12278      -0.24681      -0.38366      -0.37101      -0.27484      -0.15822      -0.06175     0.00365     0.03969     0.04949     0.04154     0.02950     0.02272     0.02208     0.02477     0.02761     0.02645     0.01834     0.00491    -0.00947    -0.02226    -0.03223    -0.03594    -0.02963    -0.01475     0.00166     0.01282
   20   22       5.23497       4.61907       3.12135       1.49399       0.32231      -0.25753      -0.41239      -0.34893      -0.20582      -0.07073       0.00898       0.03416     0.03302     0.02608     0.01840     0.01165     0.00741     0.00403     0.00007    -0.00176     0.00122     0.00731     0.01257     0.01349     0.00755    -0.00385    -0.01370    -0.01641    -0.01500    -0.01534    -0.01494    -0.00563
   20   27       5.23497       4.76460       3.56729       2.13494       0.92421       0.14011      -0.25394      -0.39026      -0.38036      -0.29300      -0.17753      -0.07316    -0.00105     0.03681     0.04809     0.04285     0.03229     0.02591     0.02654     0.03020     0.03192     0.02957     0.02223     0.00886    -0.00905    -0.02575    -0.03515    -0.03606    -0.03169    -0.02460    -0.01429    -0.00016
   20   29       5.23497       4.78675       3.63280       2.22282       0.99831       0.18433      -0.23284      -0.38449      -0.39148      -0.32053      -0.20941      -0.09472    -0.00861     0.03712     0.05167     0.05039     0.04308     0.03455     0.02877     0.02799     0.02959     0.02779     0.01942     0.00632    -0.00787    -0.02128    -0.03274    -0.03897    -0.03563    -0.02210    -0.00387     0.01090
   20   52       5.23497       3.46520       0.71659      -0.24839      -0.18691      -0.09994      -0.04344      -0.02329       0.00345       0.02680       0.02453       0.01397     0.00127    -0.00157    -0.00310    -0.00490    -0.00533    -0.00389     0.00014     0.00109     0.00127     0.00086     0.00169     0.00200     0.00005    -0.00106    -0.00134     0.00222     0.00136    -0.00609    -0.00431     0.00570
   20   58       5.23497       2.83657      -0.01742      -0.27007      -0.05045      -0.01804      -0.01611       0.00256       0.01852       0.00627       0.00134       0.00201     0.00171    -0.00341    -0.00184    -0.00037    -0.00046    -0.00168     0.00044     0.00048     0.00012    -0.00005     0.00146     0.00083     0.00041     0.00087     0.00219    -0.00647    -0.00845     0.00512     0.00996     0.00199
   20   59       5.23497       3.34972       0.62521      -0.13986      -0.06208      -0.03584      -0.03105      -0.04477      -0.02341      -0.00586      -0.00118      -0.00164     0.00040     0.00635     0.00526     0.00322     0.00110     0.00260     0.00202     0.00015    -0.00070    -0.00000     0.00077    -0.00078    -0.00086    -0.00070     0.00142     0.00037    -0.00418    -0.00485    -0.00213     0.00147
   20   60       5.23497       3.32271       0.61285      -0.10131      -0.02336      -0.00992      -0.01746      -0.03847      -0.02159      -0.01052      -0.00827      -0.00963    -0.00562     0.00078     0.00080     0.00039     0.00046     0.00341     0.00268     0.00153     0.00100     0.00227     0.00204     0.00007    -0.00004    -0.00020     0.00201     0.00262     0.00088    -0.00133    -0.00306    -0.00353
   20   61       5.23497       3.56618       0.93580      -0.05918      -0.08227      -0.05736      -0.03888      -0.04518      -0.03612      -0.01157      -0.00065       0.00342     0.00003     0.00110     0.00259     0.00230     0.00123    -0.00048     0.00112     0.00174     0.00176     0.00059     0.00037     0.00172     0.00131    -0.00001    -0.00279     0.00039     0.00667     0.00294    -0.00566    -0.00914
   20   62       5.23497       3.32710       0.49429      -0.33160      -0.17182      -0.06469      -0.01264      -0.00489       0.01568       0.02523       0.01295       0.00147    -0.00465    -0.00185    -0.00245    -0.00262    -0.00205    -0.00014     0.00113     0.00021     0.00025     0.00020     0.00099     0.00024    -0.00004     0.00011     0.00185    -0.00113    -0.00755     0.00370     0.01203    -0.00328
   20  100       5.23497       3.34271       0.58403      -0.20406      -0.10542      -0.05487      -0.03385      -0.03668      -0.01112       0.00717       0.00843       0.00434     0.00250     0.00522     0.00270     0.00058    -0.00077     0.00086     0.00059    -0.00064    -0.00098    -0.00035     0.00059    -0.00060    -0.00097    -0.00035     0.00206    -0.00334    -0.01045    -0.00099     0.01282     0.01235
   20  102       5.23497       3.16558       0.40178      -0.16022      -0.03417      -0.01839      -0.02676      -0.03589      -0.01099      -0.00452      -0.00433      -0.00496     0.00194     0.00339     0.00159     0.00111     0.00311     0.00327     0.00074     0.00068     0.00120     0.00147    -0.00091    -0.00046     0.00007     0.00088    -0.00032    -0.00327    -0.00340    -0.00176    -0.00002     0.00101
   20  107       5.23497       3.39702       0.53769      -0.41613      -0.23459      -0.05897       0.02250       0.02930       0.02165       0.01685       0.00184      -0.00582    -0.00747    -0.00190     0.00085    -0.00026    -0.00081    -0.00071     0.00089     0.00062     0.00045     0.00038     0.00106     0.00075    -0.00096    -0.00159    -0.00065     0.00343    -0.00304    -0.00877     0.00871     0.01349
   20  109       5.23497       3.30289       0.54316      -0.19218      -0.08935      -0.05056      -0.03752      -0.04193      -0.01362       0.00453       0.00752       0.00493     0.00584     0.00830     0.00423     0.00094    -0.00067     0.00077    -0.00101    -0.00227    -0.00213    -0.00066    -0.00043    -0.00178    -0.00070     0.00039     0.00224     0.00025    -0.00237    -0.00005     0.00345     0.00398
   20  111       5.23497       2.91928       0.06096      -0.28344      -0.06708      -0.02402      -0.01602      -0.00054       0.01908       0.00953       0.00287       0.00156     0.00236    -0.00338    -0.00292    -0.00120    -0.00011    -0.00158     0.00020     0.00086     0.00088    -0.00024     0.00072     0.00083     0.00046    -0.00011     0.00041     0.00003    -0.00452    -0.00332     0.00301     0.00562
   21   22       5.23497       4.77713       3.60280       2.17896       0.95748       0.15971      -0.23920      -0.37795      -0.37751      -0.30227      -0.19002      -0.07907    -0.00129     0.03464     0.04138     0.03590     0.02819     0.02290     0.02339     0.02996     0.03732     0.03808     0.02914     0.01321    -0.00537    -0.02370    -0.03865    -0.04503    -0.03862    -0.02135    -0.00160     0.01189
   21   23       5.23497       4.64998       3.20231       1.57661       0.35594      -0.26937      -0.43441      -0.36368      -0.21859      -0.08328       0.00448       0.03988     0.04162     0.03172     0.02138     0.01331     0.00785     0.00382    -0.00037    -0.00310    -0.00087     0.00596     0.01218     0.01330     0.00845    -0.00171    -0.01513    -0.02529    -0.02384    -0.00975     0.00712     0.01516
   21   52       5.23497       3.17427       0.39251      -0.19695      -0.06349      -0.03458      -0.03361      -0.03555      -0.00454       0.00375       0.00278       0.00016     0.00471     0.00501     0.00184     0.00053     0.00173     0.00216    -0.00058    -0.00072    -0.00023     0.00025    -0.00170    -0.00132    -0.00069    -0.00018    -0.00164    -0.00299     0.00069     0.00390     0.00388     0.00165
   21   54       5.23497       3.51945       0.87606      -0.06133      -0.06878      -0.05068      -0.03955      -0.05441      -0.04259      -0.01523      -0.00186       0.00291     0.00060     0.00500     0.00704     0.00577     0.00290     0.00105     0.00245     0.00180     0.00093    -0.00059    -0.00039    -0.00000    -0.00100    -0.00181    -0.00276     0.00091     0.00344    -0.00101    -0.00599    -0.00573
   21   59       5.23497       2.72505      -0.14000      -0.27686      -0.03450      -0.00475      -0.00627       0.01153       0.01823       0.00266      -0.00148       0.00003    -0.00158    -0.00403    -0.00070     0.00063    -0.00020    -0.00020     0.00162     0.00060    -0.00007     0.00028     0.00069    -0.00077    -0.00094    -0.00010    -0.00160    -0.00410     0.00635     0.00786    -0.00398    -0.00796
   21   61       5.23497       3.20562       0.46229      -0.13714      -0.03051      -0.01565      -0.02542      -0.03931      -0.01520      -0.00689      -0.00590      -0.00686     0.00055     0.00358     0.00187     0.00116     0.00282     0.00386     0.00128     0.00080     0.00118     0.00200    -0.00027    -0.00054    -0.00011     0.00082     0.00065    -0.00218    -0.00337    -0.00279    -0.00135     0.00000
   21   62       5.23497       2.92077       0.04631      -0.30107      -0.06935      -0.02051      -0.01217       0.00164       0.02339       0.01058       0.00148      -0.00117     0.00090    -0.00403    -0.00307    -0.00073     0.00086    -0.00102     0.00021     0.00122     0.00092    -0.00018     0.00046     0.00099    -0.00026    -0.00127    -0.00063     0.00142    -0.00258    -0.00255     0.00273     0.00420
   21   63       5.23497       3.23269       0.40084      -0.29820      -0.13108      -0.05174      -0.01850      -0.01381       0.01302       0.01856       0.00926       0.00058    -0.00041     0.00157    -0.00122    -0.00178    -0.00146     0.00042    -0.00047    -0.00070    -0.00045     0.00028     0.00006    -0.00050     0.00020     0.00156    -0.00040    -0.00650     0.00417     0.01532     0.00003    -0.01609
   21  101       5.23497       3.44079       0.74751      -0.11597      -0.07057      -0.03997      -0.02768      -0.04209      -0.02802      -0.00681      -0.00045      -0.00050    -0.00276     0.00234     0.00338     0.00233     0.00044     0.00091     0.00218     0.00108     0.00035    -0.00027     0.00125     0.00130     0.00074     0.00022     0.00286     0.00615    -0.00277    -0.01244    -0.00934     0.00009
   21  102       5.23497       3.56442       0.95142      -0.01929      -0.04760      -0.03806      -0.03206      -0.05225      -0.05155      -0.02734      -0.01157      -0.00244    -0.00140     0.00441     0.00873     0.00851     0.00549     0.00223     0.00276     0.00177     0.00057    -0.00106    -0.00103     0.00050     0.00007     0.00013    -0.00122    -0.00127     0.00087     0.00029    -0.00196    -0.00352
   21  103       5.23497       3.20856       0.46058      -0.14375      -0.03326      -0.01766      -0.02647      -0.03897      -0.01372      -0.00515      -0.00468      -0.00585     0.00069     0.00316     0.00128     0.00063     0.00232     0.00357     0.00118     0.00088     0.00120     0.00208    -0.00003    -0.00041     0.00008     0.00106     0.00033    -0.00322    -0.00362    -0.00209    -0.00041     0.00077
   21  104       5.23497       3.00339       0.13300      -0.30695      -0.08740      -0.02971      -0.01420      -0.00198       0.02510       0.01490       0.00294      -0.00228     0.00053    -0.00300    -0.00358    -0.00134     0.00077    -0.00020    -0.00061     0.00079     0.00108     0.00039    -0.00008     0.00088     0.00022    -0.00093    -0.00104     0.00347    -0.00109    -0.00735    -0.00092     0.00641
   22   23       5.23497       4.75561       3.54491       2.11694       0.92929       0.16614      -0.22544      -0.37339      -0.37546      -0.29460      -0.18284      -0.08095    -0.00836     0.03249     0.04573     0.03997     0.02860     0.02298     0.02506     0.02982     0.03282     0.03222     0.02605     0.01274    -0.00526    -0.02195    -0.03273    -0.03680    -0.03470    -0.02633    -0.01253     0.00308
   22   24       5.23497       4.66919       3.25882       1.65212       0.41980      -0.23121      -0.41795      -0.36240      -0.22923      -0.10039      -0.01095       0.03017     0.03561     0.02705     0.01881     0.01374     0.00984     0.00558     0.00089    -0.00224    -0.00073     0.00589     0.01345     0.01672     0.01350     0.00418    -0.00987    -0.02424    -0.03014    -0.02080    -0.00058     0.01623
   22   29       5.23497       4.71995       3.43435       1.95324       0.76416       0.03649      -0.30806      -0.40779      -0.36410      -0.25007      -0.12730      -0.03358     0.02330     0.04949     0.05195     0.04052     0.02867     0.02455     0.02602     0.02703     0.02433     0.01706     0.00511    -0.00932    -0.02195    -0.02985    -0.03235    -0.02831    -0.01623     0.00107     0.01546     0.01999
   22   31       5.23497       4.77334       3.58914       2.15353       0.92374       0.12529      -0.26597      -0.39205      -0.37924      -0.29599      -0.18104      -0.07085     0.00528     0.04027     0.04692     0.04161     0.03372     0.02756     0.02634     0.03038     0.03466     0.03239     0.02132     0.00492    -0.01227    -0.02788    -0.03982    -0.04388    -0.03614    -0.01814     0.00237     0.01681
   22   56       5.23497       3.34250       0.43486      -0.47170      -0.22854      -0.02830       0.04807       0.03749       0.01813       0.00804      -0.00646      -0.00866    -0.00574     0.00048     0.00164     0.00003    -0.00005    -0.00009     0.00079     0.00044     0.00075     0.00090     0.00060    -0.00130    -0.00265    -0.00168     0.00152     0.00485    -0.00430    -0.00433     0.01314     0.00310
   22   60       5.23497       2.66600      -0.18245      -0.25960      -0.02739      -0.00467      -0.00575       0.01551       0.01541       0.00017      -0.00188       0.00091    -0.00192    -0.00330    -0.00010     0.00052    -0.00073     0.00021     0.00130     0.00034    -0.00001     0.00077     0.00041    -0.00076    -0.00075    -0.00049    -0.00414    -0.00029     0.01082     0.00188    -0.00893    -0.00467
   22   61       5.23497       3.17812       0.40334      -0.18719      -0.06077      -0.03430      -0.03376      -0.03689      -0.00632       0.00261       0.00238      -0.00014     0.00475     0.00515     0.00188     0.00051     0.00174     0.00256    -0.00011    -0.00051    -0.00019     0.00029    -0.00183    -0.00162    -0.00092    -0.00016    -0.00141    -0.00297     0.00049     0.00380     0.00401     0.00174
   22   62       5.23497       3.16930       0.40971      -0.15478      -0.03310      -0.01773      -0.02706      -0.03808      -0.01238      -0.00501      -0.00444      -0.00520     0.00212     0.00401     0.00201     0.00131     0.00314     0.00355     0.00074     0.00051     0.00093     0.00136    -0.00099    -0.00069    -0.00009     0.00107     0.00054    -0.00242    -0.00329    -0.00269    -0.00148    -0.00026
   22   63       5.23497       3.43573       0.73948      -0.12357      -0.08093      -0.05000      -0.03474      -0.04512      -0.02863      -0.00619       0.00198       0.00260     0.00066     0.00477     0.00471     0.00308     0.00048     0.00103     0.00234     0.00125     0.00028    -0.00058     0.00075     0.00026    -0.00081    -0.00158     0.00056     0.00360    -0.00210    -0.00851    -0.00656     0.00078
   22   64       5.23497       3.22166       0.35008      -0.35736      -0.14928      -0.04384      -0.00042       0.00130       0.01904       0.02045       0.00733      -0.00239    -0.00390    -0.00150    -0.00316    -0.00218    -0.00075     0.00145     0.00042     0.00002     0.00048     0.00085     0.00051    -0.00076    -0.00025     0.00097     0.00058    -0.00475     0.00205     0.00985    -0.00582    -0.01443
   22  102       5.23497       3.54143       0.89575      -0.07793      -0.08816      -0.05916      -0.03873      -0.04458      -0.03372      -0.00984       0.00032       0.00325    -0.00042     0.00186     0.00372     0.00329     0.00155     0.00002     0.00170     0.00172     0.00129    -0.00006     0.00008     0.00116     0.00071    -0.00073    -0.00255     0.00383     0.00922    -0.00100    -0.01406    -0.01395
   22  104       5.23497       3.22473       0.48436      -0.13419      -0.03033      -0.01559      -0.02428      -0.03961      -0.01668      -0.00710      -0.00581      -0.00707    -0.00011     0.00347     0.00175     0.00088     0.00230     0.00378     0.00145     0.00094     0.00114     0.00222     0.00025    -0.00030     0.00018     0.00113     0.00105    -0.00261    -0.00435    -0.00329    -0.00119     0.00032
   22  105       5.23497       3.06850       0.22176      -0.28432      -0.09156      -0.03695      -0.02236      -0.01362       0.01690       0.01600       0.00769       0.00191     0.00342    -0.00108    -0.00377    -0.00266    -0.00044    -0.00090    -0.00149     0.00012     0.00086     0.00101     0.00009     0.00098     0.00049     0.00042    -0.00086     0.00132     0.00208    -0.00392    -0.00581    -0.00024
   22  111       5.23497       3.53424       0.91401      -0.02180      -0.04143      -0.03230      -0.02833      -0.04914      -0.04455      -0.02317      -0.01063      -0.00481    -0.00452     0.00206     0.00579     0.00603     0.00347     0.00216     0.00341     0.00248     0.00134    -0.00054     0.00028     0.00117     0.00045    -0.00019    -0.00167     0.00006     0.00243     0.00168    -0.00128    -0.00407
   23   24       5.23497       4.77894       3.60799       2.18526       0.96123       0.15977      -0.24043      -0.37762      -0.37580      -0.30215      -0.19368      -0.08511    -0.00593     0.03419     0.04520     0.04248     0.03600     0.03017     0.02739     0.02808     0.02937     0.02691     0.01859     0.00593    -0.00783    -0.01982    -0.02790    -0.03044    -0.02697    -0.01889    -0.00884     0.00065
   23   54       5.23497       3.28122       0.54203      -0.14742      -0.05276      -0.02894      -0.02831      -0.04201      -0.01826      -0.00407      -0.00143      -0.00349     0.00082     0.00530     0.00308     0.00135     0.00111     0.00321     0.00149     0.00052     0.00022     0.00159     0.00101    -0.00068    -0.00049    -0.00006     0.00017    -0.00418    -0.00650    -0.00275     0.00259     0.00507
   23   56       5.23497       3.47588       0.79774      -0.10698      -0.08218      -0.05071      -0.03331      -0.04375      -0.03082      -0.00784       0.00094       0.00199    -0.00074     0.00330     0.00406     0.00272     0.00046     0.00046     0.00232     0.00172     0.00104    -0.00002     0.00097     0.00094    -0.00006    -0.00116    -0.00043     0.00451     0.00156    -0.00826    -0.01074    -0.00348
   23   57       5.23497       3.25548       0.41476      -0.31637      -0.13924      -0.04898      -0.01095      -0.00930       0.01060       0.01647       0.00790       0.00034    -0.00094     0.00169    -0.00054    -0.00120    -0.00126     0.00045    -0.00013    -0.00078    -0.00068    -0.00009    -0.00005    -0.00088    -0.00017     0.00155     0.00140    -0.00605     0.00094     0.01645     0.00308    -0.01759
   23   63       5.23497       3.22021       0.48093      -0.13241      -0.02893      -0.01485      -0.02417      -0.03859      -0.01591      -0.00717      -0.00606      -0.00722    -0.00043     0.00283     0.00149     0.00073     0.00236     0.00367     0.00141     0.00090     0.00118     0.00220     0.00010    -0.00029     0.00008     0.00125     0.00173    -0.00103    -0.00297    -0.00335    -0.00253    -0.00139
   23   97       5.23497       3.16951       0.41146      -0.15401      -0.03414      -0.01857      -0.02773      -0.03737      -0.01162      -0.00491      -0.00444      -0.00540     0.00209     0.00406     0.00201     0.00130     0.00299     0.00335     0.00082     0.00058     0.00103     0.00135    -0.00085    -0.00055    -0.00007     0.00084    -0.00077    -0.00354    -0.00303    -0.00124     0.00048     0.00130
   23   98       5.23497       3.00885       0.14240      -0.30078      -0.08328      -0.02904      -0.01549      -0.00343       0.02136       0.01220       0.00306      -0.00106     0.00183    -0.00147    -0.00255    -0.00131     0.00049    -0.00080    -0.00133     0.00015     0.00064     0.00008     0.00015     0.00159     0.00096    -0.00040    -0.00117     0.00308    -0.00059    -0.00703    -0.00257     0.00496
   23  102       5.23497       3.50866       0.71386      -0.36967      -0.27850      -0.10326       0.00380       0.03335       0.03008       0.02651       0.00802      -0.00520    -0.01058    -0.00637     0.00013     0.00020    -0.00052    -0.00122     0.00054     0.00182     0.00142     0.00103     0.00017     0.00047    -0.00055    -0.00162    -0.00235    -0.00019     0.00486    -0.00211    -0.00860     0.00499
   23  103       5.23497       3.45864       0.76934      -0.12099      -0.08642      -0.05201      -0.03376      -0.04205      -0.02586      -0.00410       0.00217       0.00179    -0.00114     0.00292     0.00338     0.00226     0.00019     0.00032     0.00189     0.00108     0.00046    -0.00044     0.00103     0.00147     0.00069    -0.00030     0.00185     0.00650    -0.00110    -0.01346    -0.01231    -0.00032
   23  104       5.23497       3.48272       0.82643      -0.06637      -0.05585      -0.04099      -0.03544      -0.05394      -0.04178      -0.01691      -0.00457       0.00010    -0.00025     0.00616     0.00822     0.00675     0.00318     0.00163     0.00244     0.00103    -0.00025    -0.00166    -0.00034     0.00002    -0.00072    -0.00095    -0.00152     0.00066     0.00149    -0.00036    -0.00235    -0.00301
   24   25       5.23497       4.75211       3.52028       2.04438       0.80542       0.02881      -0.32472      -0.41140      -0.36506      -0.25887      -0.13564      -0.03197     0.02883     0.04811     0.04411     0.03428     0.02696     0.02456     0.02713     0.03159     0.03205     0.02417     0.00890    -0.00900    -0.02482    -0.03531    -0.03789    -0.03108    -0.01679    -0.00057     0.01173     0.01762
   24   31       5.23497       4.76839       3.58354       2.17124       0.97918       0.19936      -0.21066      -0.37605      -0.39409      -0.32279      -0.20913      -0.09606    -0.01067     0.03944     0.05811     0.05453     0.04130     0.02990     0.02483     0.02403     0.02445     0.02436     0.02125     0.01196    -0.00298    -0.01799    -0.02755    -0.03120    -0.03169    -0.02957    -0.02220    -0.00812
   24   50       5.23497       3.38499       0.46290      -0.51874      -0.25657      -0.01288       0.07031       0.04788       0.01008      -0.00068      -0.00911      -0.00757    -0.00365     0.00045     0.00225     0.00032     0.00006    -0.00025     0.00075     0.00125     0.00095     0.00011    -0.00127    -0.00194    -0.00210     0.00008     0.00193     0.00545     0.00202    -0.01086    -0.00115     0.01307
   24   56       5.23497       3.48212       0.75910      -0.20255      -0.15942      -0.09181      -0.04523      -0.03563      -0.01493       0.01388       0.02036       0.01661     0.00585     0.00311     0.00201    -0.00091    -0.00334    -0.00486    -0.00213    -0.00078    -0.00047    -0.00077     0.00015     0.00159     0.00080     0.00005    -0.00080     0.00250     0.00361    -0.00338    -0.00544     0.00127
   24   57       5.23497       3.56044       0.92252      -0.06889      -0.08373      -0.05480      -0.03355      -0.04023      -0.03533      -0.01315      -0.00215       0.00238    -0.00108     0.00037     0.00273     0.00261     0.00131    -0.00057     0.00128     0.00205     0.00193     0.00085     0.00044     0.00143     0.00114     0.00065    -0.00152     0.00132     0.00683     0.00167    -0.00851    -0.01185
   24   62       5.23497       2.77786      -0.07787      -0.27072      -0.04429      -0.01389      -0.01192       0.00975       0.01929       0.00367      -0.00054       0.00108     0.00008    -0.00378    -0.00099     0.00014    -0.00048    -0.00124     0.00091     0.00051     0.00013     0.00023     0.00158     0.00049    -0.00006     0.00045    -0.00126    -0.00831    -0.00045     0.01137     0.00540    -0.00568
   24   63       5.23497       3.29371       0.55682      -0.14405      -0.05037      -0.02739      -0.02730      -0.04236      -0.01952      -0.00481      -0.00147      -0.00332    -0.00013     0.00479     0.00311     0.00134     0.00038     0.00295     0.00197     0.00065     0.00005     0.00130     0.00135    -0.00026    -0.00027     0.00024     0.00146    -0.00220    -0.00563    -0.00404    -0.00040     0.00246
   24   64       5.23497       3.31495       0.59897      -0.11383      -0.03627      -0.02073      -0.02578      -0.04501      -0.02500      -0.01091      -0.00687      -0.00704    -0.00177     0.00483     0.00431     0.00319     0.00286     0.00525     0.00323     0.00107     0.00004     0.00079     0.00011    -0.00173    -0.00158    -0.00141     0.00111     0.00129    -0.00082    -0.00212    -0.00231    -0.00196
   24   98       5.23497       3.12797       0.35409      -0.17452      -0.04040      -0.02291      -0.03179      -0.03592      -0.00791      -0.00219      -0.00237      -0.00204     0.00516     0.00448     0.00208     0.00175     0.00364     0.00221    -0.00028     0.00006     0.00048    -0.00030    -0.00202    -0.00054    -0.00019     0.00028    -0.00172    -0.00290    -0.00117     0.00049     0.00137     0.00187
   24  104       5.23497       3.37633       0.64821      -0.16006      -0.08629      -0.04642      -0.02942      -0.03777      -0.01803      -0.00016       0.00316       0.00031    -0.00070     0.00376     0.00262     0.00111    -0.00046     0.00134     0.00185     0.00077     0.00022     0.00030     0.00191     0.00123     0.00024    -0.00001     0.00260    -0.00081    -0.01170    -0.01095     0.00255     0.01211
