   48   87     402.07672     266.23819      63.24496      -3.18793      -2.79225      -1.55406      -1.37210      -3.23139      -2.80233      -1.76627      -1.16269      -1.23966    -1.98572    -1.79919     1.05087     3.55367     1.89818     0.44955    -0.03305    -0.78489    -0.70586    -0.65302    -0.09421     0.64642     0.61999    -0.39416    -0.54324     1.04075     0.31079    -1.69305    -0.72294     0.92475
   49   50     402.07672     364.41275     269.29785     157.69362      66.90023      12.03871     -12.66210     -20.25980     -20.16200     -16.55217     -11.66258      -7.40319    -4.51753    -2.28588     0.08198     2.26995     3.37366     3.09476     1.97219     0.69100    -0.36527    -0.95102    -0.84162    -0.08648     0.87453     1.56671     1.83362     1.69414     1.03471    -0.23836    -1.72985    -2.55658
   49   51     402.07672     353.33121     234.92842     107.89671      21.19211     -14.79248     -18.99518     -13.78093      -9.46627      -6.41117      -3.29968      -0.77638    -0.02155    -0.91417    -2.07849    -2.06312    -0.45389     1.77517     3.02355     2.48337     0.88869    -0.25337    -0.16586     0.53795     0.61162    -0.53651    -2.22717    -3.01391    -1.89655     0.69094     3.06434     3.69476
   49   55     402.07672     353.55850     235.62997     109.07900      22.99059     -12.14653     -15.69662     -10.53528      -6.83149      -4.38399      -1.78989      -0.08954    -0.37510    -1.66309    -2.04827    -0.85039     0.98103     2.07896     1.81680     0.56447    -0.69978    -1.03590    -0.21900     0.96339     1.20698    -0.23825    -2.79041    -4.78253    -4.64011    -2.12383     1.37762     3.86078
   49   56     402.07672     361.52795     260.56769     145.45009      55.86443       5.15302     -15.23815     -19.50319     -16.98208     -11.87390      -6.45483      -2.34187    -0.25145    -0.06728    -1.10732    -2.20492    -2.21433    -0.96186     0.59449     1.47474     1.65228     1.62781     1.42811     0.63810    -0.63251    -1.43943    -0.97654     0.42289     1.56343     1.57520     0.64499    -0.32319
   49   86     402.07672     248.39096      38.79568      -9.55461      -2.60980      -1.29405      -1.90716      -3.33085      -1.34338      -0.32689      -0.14024       0.02918     0.13822     0.17424    -0.97412    -2.23726     0.80463     2.79174     0.62465    -0.20149    -0.18041     0.04226    -0.25811    -0.91708    -0.19602     0.80107     0.73875    -0.28056    -0.64302    -0.23677    -0.20542    -0.05131
   49   88     402.07672     264.32169      60.95340      -2.32459      -0.34592       0.71761       0.47764      -1.92914      -2.08128      -1.66846      -1.58187      -2.00100    -2.90945    -2.23973     0.79497     2.22247     0.52834     0.39204     0.67004     0.21087     0.20586    -0.03270     0.18172     0.08487    -0.26673     0.09902     0.94725     1.54715    -0.22901    -2.93503    -2.21777     0.50925
   49   89     402.07672     251.73479      38.81102     -16.04947      -7.09169      -3.23934      -2.22985      -3.24070      -1.85613      -0.57530       0.08370      -0.39950     1.29844     4.55202     3.39316    -1.90165    -4.58540    -1.69320     0.90443     0.88358     0.35373     0.44704     0.44720    -0.22312    -0.52369     0.35045     0.96090    -1.45995    -1.76139     1.95808     1.76904    -0.85230
   49   93     402.07672     212.41548      -6.24010     -20.74051      -3.86515      -1.12323      -1.09266       0.92574       2.05050       0.48644      -0.03911      -0.15908    -0.32105    -0.81661    -0.30972     1.54074    -0.27504    -0.98949     0.80463     0.09232    -0.32190    -0.22484     0.39195    -0.00445    -0.42112     0.60499     0.28940    -1.48515    -0.03527     1.95068    -0.04056    -1.39468
   49   95     402.07672     248.74429      41.20934      -5.92000       0.17038       0.91535      -0.20125      -2.10708      -0.89353      -0.32582      -0.22962      -0.89002    -1.61366    -1.14082    -1.40205    -2.59045     0.44976     2.62192     0.98608     0.45236     0.44551     0.79471     0.08011    -0.70239    -0.14931     0.42198     0.81514    -0.39575    -1.43651    -0.20062     0.51824     0.07412
   50   51     402.07672     359.06998     253.12473     134.84427      45.62650      -2.71460     -20.53958     -22.43523     -17.78942     -11.40604      -5.86046      -2.05860     0.14850     0.93581     0.55900    -0.05641     0.06738     0.78603     1.14418     0.83604     0.53140     0.66564     0.72988     0.12686    -0.83393    -1.24833    -0.64285     0.63535     1.83233     2.29909     1.78076     0.55645
   50   52     402.07672     352.96915     234.00465     106.93499      20.52083     -15.50805     -20.05635     -14.85554     -10.08412      -6.66240      -3.58898      -1.13764    -0.16064    -0.83117    -2.15576    -2.42938    -0.62856     2.37272     4.38038     3.98989     1.91541     0.05394    -0.49883    -0.25999    -0.42490    -1.46211    -2.60713    -2.57276    -0.83913     1.62152     3.06073     2.60240
   50   56     402.07672     354.23792     237.94160     112.78683      26.48389     -10.74172     -16.88652     -13.15503      -9.41803      -6.39183      -3.28092      -0.91121    -0.38029    -1.50396    -2.90724    -3.08006    -1.47608     1.02647     2.79272     2.81563     1.52784     0.27292     0.05553     0.74422     1.27030     0.57051    -1.38685    -3.32303    -3.60139    -1.74288     1.04888     3.02691
   50   57     402.07672     362.86713     264.77853     151.78317      62.23343       9.78797     -13.11612     -20.02772     -19.95875     -16.64090     -11.80235      -6.87665    -2.92432    -0.48059     0.43154     0.43134     0.54670     1.35497     2.43190     2.91928     2.51249     1.62595     0.73263    -0.06473    -0.77849    -1.23582    -1.24729    -0.86163    -0.24222     0.54091     1.34254     1.69813
   50   59     402.07672     363.81943     267.04916     153.39284      61.52081       7.74614     -13.96052     -18.39615     -16.66805     -13.21361      -9.32848      -6.15011    -4.46503    -3.75302    -2.80863    -1.17544     0.53451     1.60587     2.01516     2.19677     2.41157     2.59314     2.60538     2.34245     1.62087     0.29410    -1.36774    -2.59591    -2.67958    -1.65091    -0.29426     0.57603
   50   88     402.07672     261.10275      52.33612     -12.68314      -8.98492      -5.58851      -3.89602      -4.13627      -1.87668       0.24510       1.33502       1.38412     0.34811     0.36194     2.29736     2.09183    -1.63994    -2.51080    -1.15092    -0.35162     0.35560     0.50960     0.77319     0.54106     0.05306    -0.20339     0.23760     0.67586    -1.25272    -1.87734     0.76793     1.73476
   50   89     402.07672     270.91437      69.98735      -0.99065      -2.72018      -1.89322      -1.35892      -3.24036      -3.37421      -2.34881      -1.45170      -1.09950    -2.11381    -2.33068     0.43199     4.16834     3.43663     0.68718    -0.35687    -0.86226    -0.68839    -0.71988    -0.72035     0.03157     0.66065     0.27797    -0.68879     0.67219     1.78591    -0.80174    -2.26471    -0.59397
   50   94     402.07672     217.47382       0.36234     -19.06867      -4.12612      -1.70244      -1.88018      -0.07520       1.59816       0.70320       0.43111       0.30067     0.04768    -0.86660    -1.09524     1.38421     0.41451    -1.24099     0.46143     0.41564    -0.05974    -0.37106     0.16603     0.08736    -0.53077     0.41694     1.26494    -0.84664    -2.12546     0.83606     1.84637    -0.29860
   50   95     402.07672     251.43027      43.26661      -8.26687      -2.94663      -1.72448      -2.25814      -3.62340      -1.72459      -0.57150      -0.12796       0.22652     0.36476     0.64487    -0.15345    -2.35453     0.13159     3.00388     0.86351    -0.57955    -0.71598    -0.10343    -0.13002    -0.63233     0.15051     0.29696     0.14365    -0.21727    -0.97453    -0.46292     0.42079     0.62040
   50   96     402.07672     251.87715      45.53361      -4.75841       0.11146       0.88907      -0.01671      -1.89999      -0.82824      -0.29718      -0.09535      -0.46238    -1.31733    -1.40020    -1.72570    -3.36080    -0.69887     2.66686     1.66430     0.76900     0.48641     0.93699     0.58432    -0.55763    -0.73204    -0.49690     0.69717     0.98686    -0.22381    -0.63521    -0.51654    -0.45824
   51   52     402.07672     363.34320     265.58282     151.12010      58.65626       4.03078     -18.75963     -23.68069     -21.13027     -15.84132     -10.02592      -5.30031    -2.24838    -0.24362     1.41856     2.65006     3.04221     2.66541     1.97282     1.20036     0.32016    -0.50335    -0.85374    -0.56433     0.02650     0.48843     0.74699     0.91709     0.87762     0.34709    -0.59589    -1.35577
   51   53     402.07672     355.09698     240.26472     115.35069      27.86391     -10.60178     -17.09059     -13.18237      -9.43142      -6.59663      -3.64410      -1.41921    -0.98698    -1.75045    -2.10961    -1.17039     0.61559     2.09269     2.36034     1.35602    -0.12146    -0.94127    -0.47188     0.86647     1.83176     1.28349    -0.85964    -3.36431    -4.44292    -3.10965    -0.06042     2.82928
   51   82     402.07672     260.60336      55.63122      -4.32930      -1.23935      -0.08960      -0.34998      -2.49161      -2.24790      -1.72813      -1.52095      -1.86307    -2.33304    -1.13370     1.59184     1.60045    -0.07010     0.89345     0.94039     0.10487    -0.00633    -0.02714     0.48123     0.16440    -0.28370     0.06619     0.62881     0.35636    -1.92286    -3.19734    -0.64068     1.93893
   51   88     402.07672     244.46194      33.28658     -11.78967      -3.54916      -1.84550      -2.39086      -3.20704      -0.85965      -0.00671       0.09908       0.23744     0.37026     0.42401    -0.98391    -1.92544     1.44152     2.22258    -0.18003    -0.38539    -0.10733     0.21325    -0.48210    -0.93886     0.30178     1.03316     0.12422    -1.04753    -0.52876     0.61547     0.59996     0.09594
   51   89     402.07672     249.91513      42.54852      -5.83758       0.06625       0.92084      -0.01164      -1.91556      -0.84724      -0.31679      -0.20690      -0.81458    -1.58150    -1.24541    -1.49401    -2.87271     0.05931     2.79816     1.28245     0.50125     0.38064     0.74566     0.27523    -0.64609    -0.29069     0.22450     0.80898     0.08089    -1.26024    -0.55438     0.34890     0.04435
   51   91     402.07672     247.53651      34.50964     -15.32655      -5.89283      -2.66970      -2.26284      -3.25895      -1.79582      -0.74003      -0.31982      -0.38669     1.87455     4.38895     2.78851    -2.25890    -3.93929    -1.02186     0.67782     0.65892     0.27754     0.52608     0.40304    -0.34224    -0.35555     0.51239    -0.11733    -2.10028     0.32071     2.97380     0.26699    -1.51565
   52   53     402.07672     360.19794     256.32489     138.80348      48.49270      -1.47750     -20.28507     -22.49953     -17.84733     -11.11787      -4.97742      -0.92387     0.70557     0.36938    -0.91833    -1.73255    -1.10156     0.49529     1.59102     1.42238     0.67199     0.34919     0.51230     0.52642     0.18334    -0.02500     0.31165     0.92718     1.18751     0.75056    -0.16771    -1.00740
   52   54     402.07672     352.53091     232.96748     106.18074      20.76005     -14.56078     -19.01160     -13.77468      -8.71935      -5.13777      -2.31915      -0.26583     0.45958    -0.51794    -2.52699    -3.72738    -2.60581     0.28534     2.71105     3.06192     1.83407     0.68165     0.48514     0.68883     0.28677    -0.88542    -1.85028    -1.43013     0.41028     2.24117     2.49131     1.09974
   52   59     402.07672     362.31464     262.76059     148.01872      57.41148       5.37430     -15.66809     -20.08538     -17.91925     -13.53140      -8.72083      -4.60903    -1.78472    -0.35364    -0.13142    -0.53613    -0.63538     0.16007     1.46231     2.28643     2.08204     1.18966     0.33870    -0.02445     0.10332     0.45848     0.65751     0.38580    -0.29234    -0.88469    -0.95772    -0.64491
   52   61     402.07672     364.15482     268.06067     154.67563      62.07097       6.59690     -17.06136     -22.76408     -21.06257     -16.50148     -10.94170      -6.10951    -3.12877    -1.58299    -0.27359     1.29232     2.61093     3.12680     2.92753     2.45011     1.92785     1.37367     0.85944     0.47351     0.05265    -0.70776    -1.72971    -2.34897    -1.89581    -0.47742     1.00217     1.67119
   52   82     402.07672     257.23352      46.56265     -14.50527      -8.84734      -5.25366      -3.32749      -3.52592      -1.48381       0.37411       1.21970       0.98329     0.23095     0.99633     2.68755     0.98346    -2.46609    -1.94478    -0.76238    -0.24279     0.50091     0.67088     1.00792     0.42463    -0.45571    -0.41577     0.39414     0.14071    -1.61308    -0.61745     2.05230     1.34025
   52   84     402.07672     252.58389      33.23819     -27.15704     -12.46422      -3.59543      -0.39132      -0.77710       0.48885       1.67605       1.64850      -0.22076    -0.06292     2.91182    -0.10554    -5.09940    -2.74612     2.89632     3.40102     0.11810    -1.20728    -0.46764     0.02580    -0.33026    -0.35411    -0.02756     0.80904     0.84057    -1.44678    -0.86605     1.68880     0.52804
   52   89     402.07672     254.01743      46.06185      -8.06979      -2.98846      -1.65082      -1.90598      -3.68286      -1.95587      -0.60439      -0.25333       0.10054     0.28983     0.67147     0.22553    -2.17118    -0.89576     2.57810     1.47824    -0.20582    -0.61765    -0.20242     0.16308    -0.64460    -0.25966     0.44314     0.50451     0.02712    -1.25486    -1.15792     0.26207     0.81468
   52   90     402.07672     249.92635      42.40597      -6.43688      -0.86743      -0.02128      -0.87252      -2.55026      -1.15813      -0.45142      -0.15952      -0.28974    -0.74999    -0.71990    -1.62883    -3.35713     0.05598     3.28211     1.64235     0.56166     0.32139     0.64449    -0.05444    -1.03204    -0.68934    -0.25324     0.86506     1.07685    -0.13354    -0.73602    -0.97834    -0.79485
   52   91     402.07672     266.05841      63.43622      -2.07258      -1.65533      -0.81651      -0.66044      -2.77579      -2.76421      -1.94337      -1.43434      -1.55990    -2.28021    -1.73435     1.30500     3.20962     1.20317     0.30656     0.24358    -0.52472    -0.55291    -0.72399    -0.17971     0.60674     0.52308    -0.23037    -0.04731     1.71607     0.83614    -2.03560    -1.83838     0.22248
   52   92     402.07672     249.43204      33.43223     -21.08308      -9.89305      -4.14145      -1.76031      -1.95082      -0.28494       0.87262       1.25027       0.49183     0.92935     2.50083     1.29726    -2.96094    -4.31705    -0.26425     2.34287     1.70720     0.35683    -0.06790    -0.06450    -0.80919    -0.97689     0.01034     1.02502    -0.28233    -0.43813     1.81511     0.17457    -2.28051
   52   96     402.07672     214.33542      -3.37863     -19.54383      -3.75947      -1.34729      -1.60124       0.23642       1.74207       0.64743       0.30837       0.17299    -0.04857    -0.91004    -0.92079     1.23741     0.24783    -0.79141     0.59410     0.20958    -0.22679    -0.44561     0.22032     0.09035    -0.38763     0.89966     0.65043    -2.08415    -0.72871     2.22512     0.48581    -1.14724
   53   54     402.07672     362.84329     264.10345     149.24928      57.58852       4.55451     -16.85217     -21.25314     -18.90134     -14.00320      -8.55242      -4.35617    -2.08848    -0.79137     0.62783     1.99059     2.41123     1.72893     0.70737    -0.01276    -0.48959    -0.88107    -0.85203    -0.03810     1.14051     1.65841     0.99470    -0.24098    -0.96025    -0.67803     0.22715     1.12420
   53   55     402.07672     351.01584     228.76233     101.31055      17.99281     -14.47522     -17.30690     -11.86607      -7.18816      -3.98766      -1.44542       0.33414     0.59947    -1.05409    -3.59226    -4.75888    -3.15387     0.13266     2.60544     2.92398     1.87675     0.99511     0.81625     0.66102    -0.21272    -1.48924    -1.91092    -0.64531     1.52135     2.75273     2.10041     0.47644
   53   82     402.07672     245.18561      34.19350     -11.26863      -3.16608      -1.57221      -1.95482      -3.14107      -1.13312      -0.29666      -0.07196       0.17241     0.30809     0.25663    -1.06704    -1.82743     1.46381     2.44186     0.06510    -0.38091    -0.23465     0.16486    -0.37820    -1.06660     0.05946     1.13650     0.39964    -0.97340    -0.49115     0.50723     0.19036    -0.11533
   53   84     402.07672     261.52734      56.99123      -3.65340      -0.80418       0.36513       0.27467      -2.00157      -2.08266      -1.70913      -1.46410      -1.85707    -2.61616    -1.78217     0.74202     1.45969     0.44534     1.06734     0.84702     0.16064     0.15556     0.03940     0.41617     0.13626    -0.16819    -0.06120     0.38268     1.04559    -0.69065    -2.98308    -1.63024     0.85422
   53   89     402.07672     215.31859      -3.83003     -21.31380      -4.31718      -1.13837      -1.02062       0.59980       2.02941       0.65764       0.07178      -0.18257    -0.36464    -0.78548    -0.35925     1.51610    -0.10025    -1.25206     0.75676     0.38065    -0.25881    -0.42547     0.28291     0.27412    -0.55238     0.19353     0.72758    -0.92088    -0.83776     1.57000     0.81555    -1.25829
   53   91     402.07672     246.77638      38.55970      -6.90422      -0.41996       0.45330      -0.62565      -2.43046      -0.98783      -0.35067      -0.25999      -0.76990    -1.31037    -1.05450    -1.78157    -2.43426     1.41136     3.06640     0.93668     0.31430     0.27135     0.62668    -0.08593    -0.76664    -0.45508     0.06977     0.83458    -0.10482    -1.09373    -0.23999     0.04677    -0.22131
   53   93     402.07672     253.89699      42.49651     -14.57825      -7.40623      -3.65333      -2.44341      -3.33754      -1.91639      -0.64244       0.03435      -0.53094     0.69061     4.04335     4.28150    -0.37077    -4.38147    -2.79554     0.06399     0.94148     0.59759     0.50696     0.62966     0.04621    -0.58972    -0.10660     1.13697    -0.70038    -2.18698     0.96823     2.00247    -0.21686
   54   55     402.07672     360.01611     256.22964     139.94098      51.62859       3.02202     -15.96731     -19.66283     -17.03851     -12.24911      -7.40392      -3.54932    -1.10255    -0.31621    -0.92956    -1.72113    -1.38198     0.12077     1.68493     2.49300     2.62327     2.29037     1.30623    -0.32413    -1.79331    -2.01732    -0.71143     1.26691     2.57107     2.32014     0.70110    -1.12210
   54   56     402.07672     353.59818     235.75238     109.17181      22.71898     -13.12364     -17.36468     -12.48138      -8.61612      -5.83154      -2.84597      -0.58259    -0.15617    -0.94758    -1.38661    -0.65616     0.77990     1.86966     1.88547     0.90798    -0.27175    -0.75137    -0.24870     0.60680     0.72317    -0.55414    -2.75353    -4.38036    -3.92481    -1.15048     2.48133     4.87123
   54   61     402.07672     360.85562     258.71500     143.21416      54.04877       3.53260     -17.34171     -22.22011     -19.95274     -14.88761      -9.43080      -4.80894    -1.39214     0.57967     1.00907     0.60523     0.61950     1.56932     2.72302     3.07703     2.42752     1.27650     0.10531    -0.90318    -1.65709    -2.03022    -1.90642    -1.19598     0.05048     1.38211     2.04108     1.66048
   54   63     402.07672     364.55362     269.77963     158.51151      67.87518      13.02675     -11.60541     -19.03627     -18.98063     -15.98379     -12.21682      -9.09436    -6.92738    -4.94226    -2.40321     0.54678     3.15572     4.71976     4.87472     3.69737     1.84960     0.38625     0.02541     0.55375     1.10058     0.97660     0.13164    -1.06959    -2.19067    -2.78070    -2.43987    -1.17040
   54   86     402.07672     254.60101      37.90070     -23.94823     -12.32535      -4.46841      -1.27891      -1.37155       0.11633       1.41445       1.60190       0.00700     0.25808     3.12574     1.07266    -4.08805    -4.37799     0.64301     3.49215     1.55265    -0.54068    -0.48650    -0.01208    -0.51369    -0.65302    -0.09137     1.11481     0.81171    -1.87710    -0.95815     1.85829     0.81895
   54   91     402.07672     237.90540      24.05852     -15.48843      -5.11683      -2.84544      -2.96467      -2.65632       0.21593       0.78922       0.65403       0.61964     0.58540     0.35697    -1.24442    -0.97387     2.24618     0.51595    -1.64352    -0.50434     0.20660     0.40373    -0.17206     0.17726     0.44280    -0.31934    -0.76064     0.06955     1.59327     0.88623    -1.04663    -1.14681
   54   92     402.07672     240.86990      30.80107      -9.26736      -1.02756      -0.05150      -1.05816      -1.97747      -0.55106      -0.25450      -0.23081      -0.79759    -1.21746    -1.25187    -2.30609    -1.11775     3.47428     2.65369    -0.08469    -0.14146     0.06471     0.05038    -0.82413    -0.50249     0.31217     0.82275     0.68906    -0.81275    -1.16265    -0.41487    -0.24907     0.19189
   54   93     402.07672     265.06836      62.40481      -2.02123      -1.50447      -0.73078      -0.73325      -2.66279      -2.50655      -1.80578      -1.27124      -1.41885    -2.21038    -1.70016     1.33328     2.62441     0.42475     0.26705     0.54985    -0.21282    -0.40405    -0.59939     0.05497     0.63569     0.30326    -0.40653     0.03121     1.72214     0.70383    -2.18022    -1.82927     0.59186
   54   94     402.07672     249.77792      35.68997     -18.06284      -8.48856      -4.00513      -2.35394      -2.55298      -0.78877       0.33101       0.77014       0.14955     0.96184     2.96611     2.34739    -1.90720    -4.15556    -1.18222     1.20678     1.23579     0.52230     0.30209     0.17370    -0.52120    -0.64857     0.22575     0.68172    -0.98656    -0.56005     2.07398     0.64712    -1.96207
   55   56     402.07672     363.84268     267.38779     154.41545      62.68843       7.31147     -17.64347     -25.20418     -24.60867     -19.94287     -13.49245      -7.36394    -2.68183     0.75910     3.41073     5.11351     5.49884     4.67230     3.12334     1.27143    -0.54072    -1.81535    -2.10016    -1.45705    -0.44653     0.42503     1.02405     1.30856     1.04230     0.07100    -1.22537    -2.05696
   55   84     402.07672     232.97618      19.62139     -14.03513      -3.34442      -1.68266      -2.52589      -2.42380      -0.02023       0.20779       0.22816       0.10823    -0.11278    -0.46314    -1.27691     1.14775     3.46827    -0.25176    -1.62423    -0.52858    -0.07504    -0.29776    -0.64560     0.69466     0.91882     0.08841    -0.83253    -0.72306     0.55886     0.57179     0.10582     0.01245
   55   86     402.07672     260.77859      56.75490      -2.70377      -0.27382       0.63318       0.29696      -2.14584      -2.10444      -1.78800      -1.72305      -2.46194    -3.33381    -1.77947     2.12473     2.92191     0.54011     0.39550     0.27273    -0.24498    -0.32120    -0.40453     0.20206     0.31665     0.14456     0.42713     1.64145     1.30436    -2.14559    -3.29210    -0.53420     1.30581
   55   93     402.07672     244.42838      36.24068      -7.00863      -0.42929       0.42625      -0.83594      -2.20533      -0.80040      -0.38800      -0.36490      -0.99930    -1.47894    -0.89906    -1.68460    -2.16605     1.97898     2.85287     0.69667     0.30988     0.36540     0.47651    -0.55875    -0.72020    -0.11162     0.44483     0.44440    -0.87784    -0.86280     0.24466     0.18527    -0.02237
   55   95     402.07672     242.12320      26.44244     -18.77865      -6.97066      -2.89925      -2.24212      -2.65352      -0.72697       0.30126       0.55393       0.40591     2.88616     3.66853    -0.58953    -4.70813    -2.72262     1.38157     1.68711     0.51375     0.08518     0.24042    -0.21999    -0.56602    -0.01640     0.77908    -0.85805    -1.43901     2.23261     1.37006    -1.95324    -0.83526
   56   57     402.07672     364.04468     267.67822     153.99454      61.20377       5.73867     -17.72400     -23.15208     -21.25300     -16.66023     -11.17062      -6.35346    -3.24416    -1.47881     0.04734     1.80427     3.28139     3.80640     3.30194     2.25001     1.24915     0.71510     0.74376     1.01122     0.89093    -0.05955    -1.59669    -2.84886    -2.98920    -1.90662    -0.25538     1.09232
   56   63     402.07672     361.30307     259.91232     144.52036      54.78174       3.74930     -17.18553     -21.99517     -19.87582     -15.01543      -9.50083      -4.55727    -0.78734     1.39582     1.79093     1.00500     0.34324     0.64026     1.49612     1.94116     1.57220     0.76272     0.02333    -0.45669    -0.71755    -0.82484    -0.80568    -0.59357    -0.05051     0.75444     1.34467     1.22781
   56   86     402.07672     261.98788      55.65742      -8.16078      -5.69318      -3.68066      -2.85557      -4.01514      -2.91250      -1.34113      -0.25963      -0.01046    -0.44962     0.30429     2.79516     2.63011    -0.34022    -0.43055    -0.21608    -0.83759    -0.70275    -0.73695    -0.06936     0.20977    -0.11628     0.09740     0.69780     1.00378    -0.40093    -1.77075    -0.17098     1.89517
   56   88     402.07672     255.40912      39.01317     -23.64714     -12.25738      -4.47671      -1.46472      -1.56738      -0.01416       1.33974       1.69329       0.17233     0.21381     3.16369     1.24181    -4.08421    -4.49711     0.47868     3.42020     1.57827    -0.45353    -0.35907    -0.00100    -0.49588    -0.59212    -0.31475     0.83915     1.12524    -1.51356    -1.30190     1.60628     1.10935
   56   92     402.07672     205.10942     -11.49287     -18.52757      -2.74344      -1.03683      -1.19328       1.21575       1.70031       0.31201       0.00944      -0.13591    -0.44070    -0.78808     0.26839     1.13436    -0.90935    -0.02329     0.71051    -0.36979    -0.32343     0.00646     0.44176    -0.20169    -0.00709     0.59208    -1.15618    -0.61782     1.91064     0.34648    -1.29886    -0.28494
   56   93     402.07672     249.96075      40.74153      -9.75807      -3.49504      -1.88953      -2.20499      -3.37223      -1.45810      -0.35461      -0.06293       0.18255     0.39652     0.92088     0.01503    -2.43949     0.14974     2.82896     0.43428    -0.81343    -0.61488     0.05906     0.07607    -0.54698     0.09868     0.62181     0.13254    -1.06581    -1.45498     0.17697     1.40878     1.04948
   56   94     402.07672     252.24983      45.42343      -5.59833      -0.50859       0.33734      -0.53714      -2.48191      -1.28387      -0.51472      -0.19788      -0.29538    -0.84001    -0.85492    -1.55877    -3.56017    -0.69425     3.22742     2.06892     0.76474     0.41253     0.64950     0.26683    -0.89760    -0.87685    -0.53425     0.48647     1.29514     0.22224    -0.70865    -0.78505    -0.78863
   56   95     402.07672     266.39731      64.39590      -1.11984      -1.00343      -0.20846      -0.14394      -2.24432      -2.34659      -1.80025      -1.46896      -1.79644    -2.76923    -2.33463     0.94148     3.10665     1.24900     0.41550     0.35923    -0.36258    -0.48205    -0.75371    -0.24258     0.55272     0.49324    -0.12277     0.22716     1.90125     1.05365    -2.02969    -2.18743     0.16917
   57   58     402.07672     363.12421     264.96747     150.39334      58.21496       3.93374     -18.80732     -23.94277     -21.54867     -16.14310     -10.02736      -5.04654    -1.90795     0.04424     1.58373     2.65280     2.86226     2.34459     1.65263     1.08787     0.56573     0.05568    -0.23557    -0.17399     0.09760     0.37317     0.57682     0.60703     0.21171    -0.70316    -1.69232    -1.97773
   57   59     402.07672     353.38492     235.09824     108.21484      21.76249     -13.86470     -17.81063     -12.63243      -8.55260      -5.70838      -2.80609      -0.70539    -0.52372    -1.66550    -2.41626    -1.65710     0.28855     2.10738     2.60649     1.63080     0.13113    -0.67007    -0.30234     0.61400     0.93122    -0.06904    -2.00666    -3.49497    -3.10602    -0.64528     2.44735     4.23056
   57   63     402.07672     352.89600     233.91335     107.34175      22.19038     -12.26993     -15.89303     -10.89445      -6.94510      -4.16803      -1.46707       0.39130     0.43390    -0.97357    -2.45208    -2.71146    -1.42627     0.51017     1.66434     1.34636     0.26573    -0.25186     0.31001     1.12943     0.90386    -0.83426    -3.13725    -4.25735    -3.04054    -0.01907     2.89790     4.05448
   57   64     402.07672     361.06097     259.32413     144.03212      54.72463       3.90975     -17.09896     -21.73495     -18.83388     -12.95773      -6.94849      -2.52428    -0.25667    -0.01413    -1.06635    -1.99487    -1.54142     0.15371     1.75326     2.32752     2.20781     2.08021     1.86705     0.99077    -0.56589    -1.95642    -2.21566    -1.09732     0.72430     2.07796     2.06762     0.76561
   57   65     402.07672     250.53632      37.36473     -16.22015      -7.00781      -3.21325      -2.13908      -2.99883      -1.70100      -0.58928      -0.02550      -0.33884     1.46549     4.19652     2.96950    -1.78441    -4.19822    -1.56196     0.82769     0.83745     0.32299     0.61070     0.58408    -0.43627    -0.73587     0.26500     0.52874    -1.33699    -0.74111     2.13113     1.28429    -1.06518
   57   71     402.07672     249.30002      42.53725      -4.95897       0.44772       0.96386      -0.30708      -2.20113      -0.93618      -0.34964      -0.23452      -0.67711    -1.22215    -1.06482    -1.97915    -3.16535     0.40555     2.70488     1.15170     0.63816     0.59794     0.91772     0.10439    -0.72764    -0.34791    -0.00930     0.68422     0.31960    -0.84891    -0.56714    -0.05200    -0.03750
   57   94     402.07672     250.09094      39.85235     -10.87091      -3.57705      -1.76845      -1.82969      -3.04915      -1.31505      -0.37119      -0.04889       0.28120     0.41983     0.41534    -0.68567    -2.42252    -0.06532     2.81679     1.07953    -0.36513    -0.35117    -0.12688    -0.05391    -0.59719    -0.50467     0.60321     0.98359    -0.26626    -0.88572    -0.20001     0.34818     0.22910
   57   96     402.07672     266.37231      64.35953      -0.57379       0.19293       0.83157       0.69137      -1.52894      -1.91226      -1.64605      -1.47889      -1.88108    -3.14601    -2.97467     0.00763     2.00860     0.78099     0.68724     0.92456     0.28902     0.04662    -0.40643     0.05841     0.57625     0.24232     0.17071     0.63241     1.57102     0.78123    -2.37266    -3.28052    -0.70375
   58   59     402.07672     359.94385     255.75801     138.53139      49.00583      -0.43593     -19.39910     -22.22084     -18.23020     -12.00878      -6.04727      -1.64351     0.78848     1.24324     0.25175    -0.88695    -0.97627    -0.10668     0.66498     0.79114     0.72303     0.88896     0.94064     0.39881    -0.43530    -0.70917    -0.01382     1.16586     1.92480     1.67386     0.53449    -0.75621
   58   60     402.07672     352.16977     231.41309     102.98416      16.82072     -17.45046     -19.97144     -13.51279      -8.19793      -4.45895      -1.42686       0.16020    -0.18438    -1.42105    -1.97434    -1.12609     0.63684     2.14860     2.39541     1.26224    -0.30118    -1.01357    -0.39358     0.75427     1.01379    -0.34839    -2.55290    -3.73159    -2.47324     0.74453     3.74153     4.52855
   58   64     402.07672     354.05072     237.35628     111.86531      25.38422     -11.87092     -17.84642     -13.76955      -9.76245      -6.76045      -3.78548      -1.25375    -0.20939    -0.92357    -2.42670    -3.03875    -1.68908     0.97164     3.02791     3.13021     1.73959     0.44364     0.26567     0.82737     0.97156    -0.03456    -1.78200    -2.95801    -2.41685    -0.30625     1.90265     2.75431
