   20   22    2954.95972    2576.70972    1681.43665     763.01434     162.07709     -93.42356    -142.75502    -111.81409     -66.13997     -34.57348     -20.64164     -11.77901    -0.87252     5.81184     2.39885    -6.48760   -11.81601    -9.62759    -2.66178     4.48367    10.03887    14.24453    15.13397     9.04501    -3.33736   -14.60496   -16.22541    -5.95301     9.44929    18.37234    14.15833     2.08915
   20   27    2954.95972    2658.72461    1922.40881    1084.25342     430.04706      52.79837    -108.38435    -151.02974    -139.70305    -106.23470     -69.01151     -38.92711   -19.00886    -7.64005    -1.96775     1.37028     5.22327    10.25542    15.30443    18.95690    19.76908    16.23789     8.39852    -1.06406    -8.57563   -12.20634   -12.05506    -9.34617    -5.93393    -3.38960    -1.50033     1.33504
   20   29    2954.95972    2668.83276    1949.42822    1113.38477     444.78235      52.61996    -114.47620    -159.08177    -150.61787    -116.60253     -71.93957     -33.77172   -13.40140    -8.43158    -8.40591    -5.42278     1.73503    10.23226    16.84007    19.84452    19.54130    17.46352    14.66193    10.72914     4.75422    -3.00276   -10.68762   -15.88902   -16.91752   -13.53186    -7.04323     0.24421
   20   52    2954.95972    1937.62012     412.45465     -91.16734     -83.67602     -56.03934     -32.09661     -28.13529      -8.51909       9.17614      15.70116      10.69755     0.92155     5.24060     9.43210     2.86691    -8.61646   -12.63731    -7.23545     0.41959     3.76543     3.00165     3.98181     4.21399     2.24529    -2.92275    -5.30040     1.37512     2.46811    -6.09819    -5.09878     6.02827
   20   58    2954.95972    1587.31384      21.54746    -112.99085     -26.67616     -11.92675     -16.50917      -2.97241       6.06178       2.34835      -0.04292       1.50055     1.66872    -1.30001    -0.85046     1.95916     1.20179    -0.89905     0.16943     0.46231    -0.72113    -1.08302    -0.15426    -0.07084    -1.36847     0.16961     2.06269    -0.83359    -3.35045     6.77675     5.25879    -6.74214
   20   59    2954.95972    1874.91382     371.10663     -25.57158      -9.19523      -4.75516      -9.73748     -24.01722     -13.52968      -6.15907      -2.65822      -4.81377    -4.12864    -0.36554     0.93070    -0.19742    -0.86869     0.65909     0.08659    -0.42098    -0.12868     1.19220     2.14101     1.11396     1.47038     2.27991    -0.36483    -0.16459    -1.67731    -5.43296    -0.50742     4.96688
   20   60    2954.95972    1858.83447     363.65613      -4.46253      13.71075      12.80081       1.08418     -15.92806      -9.14292      -6.29134      -6.25267     -11.71126   -11.09477    -6.51924    -3.17406    -1.35916     1.42246     3.28038     1.99581     1.29180     0.66699     1.27425     0.57168    -1.54060    -1.75661    -0.31534     1.54171     4.83874     5.71580     2.74108    -1.60561    -3.60155
   20   61    2954.95972    1994.13806     534.50372      19.64499     -10.17750     -12.95748     -10.86972     -26.80140     -25.02466     -15.09195      -7.27673      -6.66869   -13.71043    -7.84225     3.37641     9.41041     8.45111     4.54206     1.49057     1.23862     2.08283    -0.58540    -1.79372    -1.05510     1.73355     3.20814    -2.32544    -4.15297     1.00610     1.70170    -2.23285    -2.35011
   20   62    2954.95972    1858.58362     288.25208    -140.12605     -82.17514     -40.07596     -17.49123     -16.57904       2.11085      11.81172      11.06212       1.60160     1.21084    12.48774     4.21289   -11.90419   -13.15074    -2.06020     4.79949     3.84157     0.65166     1.06900     1.96133    -0.22661    -1.76671    -1.68240     2.82830    -0.68258    -6.81490     3.39840     8.26814    -2.80778
   20  100    2954.95972    1869.74536     346.03491     -62.01118     -36.91335     -23.23952     -21.51745     -30.94450     -15.96249      -5.00495      -0.52478      -5.27054    -0.35645    14.13571    15.96770     5.48849    -4.82452    -5.69732    -2.61523    -1.12221    -1.85566    -0.18797     2.01873     1.75995    -0.88306     0.10733     4.25943    -2.32144   -11.76653    -4.10663    10.70980     9.61305
   20  102    2954.95972    1769.62451     249.08316     -38.80389       1.82555       4.84781      -8.54142     -16.99256      -5.07885      -3.05544      -4.17111      -8.13242    -5.09597    -1.72659    -0.47189    -0.04251     2.01883     0.89894    -0.69235    -0.67216     0.51767     0.57777    -1.10686    -0.36133     1.04924     0.40247     1.31527     1.90527     1.16341     1.42323     1.67634     0.68148
   20  107    2954.95972    1898.28284     310.90176    -184.79271    -114.58714     -41.89510      -0.59956       0.84479       7.01343      11.33022       8.28823      -0.82162    -6.75034     8.57934     9.52292    -9.51671   -14.37619    -1.70592     7.13055     3.81347    -0.49441     1.16464     2.69714    -1.15125    -3.32024    -1.88700     3.18023     4.03903    -8.17723    -6.41685    10.12172     7.58255
   20  109    2954.95972    1844.92285     318.75073     -62.56558     -34.29524     -23.28421     -23.90297     -31.27107     -14.93810      -4.31377       0.30699      -2.18410     2.47295    10.79505    11.62077     5.26986    -1.29504    -3.45975    -3.47149    -2.10125    -1.27942    -0.14209    -0.03568    -1.03735    -0.92035     0.38827     1.25008     1.66549    -0.34195    -1.18179     0.81356     1.60413
   20  111    2954.95972    1631.77197      59.38600    -122.87556     -37.20598     -16.29505     -17.08321      -5.75248       6.55901       5.17028       1.83313       2.27025     3.84060     0.25357    -1.93158    -0.91633    -0.20424    -1.50435    -0.68382     0.98825     0.78675    -0.38292    -0.71434     0.88745    -0.23931    -1.59977     0.50090     3.08971     1.23713    -2.47292    -1.24031     0.50113
   21   22    2954.95972    2665.00977    1937.73389    1097.20923     431.81564      47.97110    -112.00667    -154.22406    -146.35104    -112.76485     -68.44901     -32.95779   -17.67316   -16.54901   -15.77229    -8.16561     4.06978    15.87648    23.90427    26.36805    22.98658    16.15223     9.76024     5.54758     1.77061    -3.66109    -9.88939   -13.98314   -14.22321   -11.24909    -6.47630    -0.95966
   21   23    2954.95972    2594.00415    1725.18762     806.05096     182.84535     -86.38169    -134.69926    -104.74154     -66.78620     -38.07566     -18.50751      -5.68973     0.70756    -0.48745    -6.92588   -11.73996    -9.97733    -3.28166     3.14901     6.05405     6.16899     6.58880     9.12258    11.42705     8.56022    -1.79129   -15.98537   -25.98511   -24.02111    -8.24990    13.63268    28.33082
   21   52    2954.95972    1776.67493     246.31944     -60.35560     -18.29666      -9.60731     -18.52531     -23.13707      -6.28281      -1.69571      -1.79949      -3.90726    -0.87516     1.08982     0.94556     0.60743     2.25763     1.93174     0.00293    -0.19198     0.89715     1.10856    -0.42873    -0.75253     2.16233     1.80406    -0.88385    -2.41617    -2.55353    -1.10440     0.21423     0.37910
   21   54    2954.95972    1967.86157     501.42285      13.66565     -10.64748     -14.04764     -15.50109     -34.16249     -29.77862     -17.49396      -8.04336      -7.08321    -9.78811    -0.85268    10.22704    14.51537     9.52026     2.57236    -1.62355    -2.37639    -1.21860    -0.92410    -0.23296     0.88623     0.67373    -2.08761    -3.09450     1.10812     5.00346     0.79076    -5.87098    -5.83173
   21   59    2954.95972    1529.21130     -41.22148    -123.08398     -25.42764      -8.00897     -12.22663       3.82791       8.29572       1.64152      -0.64794       1.36116     0.58198    -1.19583     0.12469     1.67062    -0.58843    -1.53936     0.03299     0.11741    -0.57080    -0.18246     0.56286    -0.48748    -0.39470     2.18800     1.27452    -2.56151     1.22916     3.53905    -6.44778    -4.55547
   21   61    2954.95972    1794.47595     285.15851     -25.54497       4.24710       6.11187      -9.20222     -21.53496     -10.14270      -7.09938      -8.41481     -12.30646    -6.93229    -0.90736     2.20727     2.72154     3.95567     2.88496     0.96409     0.00218     0.56578     1.26078    -0.87841    -1.28951     1.71784     3.14378     3.24233     2.05636    -1.80647    -5.14364    -5.00949    -1.95182
   21   62    2954.95972    1634.38867      53.83957    -129.87317     -39.14824     -16.26407     -18.63118      -6.56054       9.45909       6.96487       2.26247       3.65942     7.76039    -1.15135    -6.89750    -4.69137    -0.34635     1.57457     1.95215     0.30875     0.47070    -0.73099    -0.25775     1.01572     0.80237    -2.86596    -1.15380     5.28492     1.83434    -5.13142    -3.43933     1.13353
   21   63    2954.95972    1806.68787     243.20380    -118.55462     -60.29327     -30.09729     -20.84206     -21.04823      -0.68033       6.61113       5.54025      -1.07371     9.24933    17.26132     1.57112   -13.23443   -10.40940     0.01435     3.48006     1.09195    -0.10250     1.56512     0.90681    -0.46116    -1.01082     2.10168    -1.34291    -8.09220     3.61369    13.05171     0.32675    -9.73521
   21  101    2954.95972    1922.76648     432.15726     -10.78868      -8.11254      -5.62586      -7.99004     -26.90182     -20.78914     -12.65157      -7.47142     -11.78026   -14.56844    -0.16621    11.23014    10.77895     4.09770     0.80599     0.36540     0.73172    -0.85708    -1.76035     0.06306     1.33238     1.96687    -1.60503     0.27765     6.21850     0.09991    -8.03646    -5.28603    -0.27526
   21  102    2954.95972    1990.01855     536.72076      35.57617       4.95034      -2.44599      -3.76693     -25.40638     -27.17411     -18.05395      -9.76184      -5.12573    -8.85603    -7.53059    -1.76765     3.98363     5.86054     6.26193     4.62532     1.34095    -0.46725    -2.29438    -1.37553     0.09257     0.93823     2.50483     0.94389    -3.92468    -5.18389     0.19520     4.94817     4.26536
   21  103    2954.95972    1795.07239     283.01221     -27.74021       4.72142       6.80027      -7.08171     -18.22933      -5.62532      -2.24539      -2.71072      -6.37638    -4.02911    -2.16526    -1.35620    -1.33075     0.61019     0.39395    -1.21837    -1.10528     0.04752     1.02787    -0.77300    -0.91369     1.04117    -0.66195    -0.76865    -0.00097    -1.11931     2.35292     5.09963     3.97608
   21  104    2954.95972    1678.16577      97.68660    -130.94731     -44.38413     -18.11074     -16.58271      -8.24784       8.74007       6.32293       2.26904       0.30307     2.37599     0.30597    -1.40501    -0.17675     2.11523     0.02959    -2.08112    -1.64731    -0.40296    -0.07340     0.06952     0.97184     0.85245     0.59555    -0.21242    -0.58478     1.59231    -2.07273    -0.39308     3.99584
   22   23    2954.95972    2655.55469    1915.60718    1081.96143     438.39191      67.48916     -96.69002    -146.19987    -138.47527    -104.72717     -66.49771     -35.62136   -14.45720    -2.98492    -1.13872    -4.90826    -6.95488    -3.09811     4.86603    12.94851    18.56150    20.19454    16.57286     7.84782    -3.05894   -11.16528   -12.25759    -6.28853     1.72341     5.55787     3.45074    -0.86031
   22   24    2954.95972    2606.95557    1761.82483     851.93463     218.81024     -65.30484    -123.54487    -100.47813     -69.01321     -44.40275     -25.89536     -13.61753    -7.70635    -6.93923    -8.69860    -9.28935    -6.33624    -1.02283     3.41320     5.06613     4.73657     5.00022     8.10598    13.13762    14.92601     7.87961    -7.68511   -23.71779   -29.78629   -20.81862    -1.05689    18.38967
   22   29    2954.95972    2632.62646    1847.08105     986.09375     347.47894      -1.21332    -140.75385    -165.89456    -136.49623     -90.75449     -52.22385     -26.21835    -8.05600     4.31892     9.77658     9.73281     8.25178     8.28592    10.05523    11.59010    10.34484     5.63461    -0.61097    -5.89526    -8.72304    -8.13988    -3.99017     1.81841     6.27138     7.88155     7.06492     4.56729
   22   31    2954.95972    2662.12769    1928.40991    1082.13708     414.20697      31.08541    -125.47847    -162.26826    -148.94588    -112.68394     -69.09827     -34.87477   -17.98339   -12.24577    -6.86598     2.57065    13.36852    21.27786    23.98876    21.51938    16.09673    11.13791     8.43876     6.36160     1.91867    -5.48588   -13.25163   -18.09095   -18.18817   -13.25952    -4.37707     5.43307
   22   56    2954.95972    1867.60962     254.29878    -214.67862    -113.49612     -29.78360       9.70992       5.78849       9.71288      11.22653       5.99645      -4.03307    -7.96804    10.20881     5.61263   -15.84599   -10.44235     7.57717     9.05477     0.23085    -2.29887     0.51605     1.94330    -0.89107    -3.10125    -3.64247     1.76928     5.95901    -5.46561    -2.99906    11.02284     1.15462
   22   60    2954.95972    1494.63159     -67.43799    -115.35790     -20.37035      -7.49662     -11.20757       4.95596       6.52996       1.43450      -0.51777       1.74424    -0.47679    -1.30188     0.86911     1.79663    -1.23649    -0.73819     0.52998    -0.60476    -1.07307    -0.00871     0.62396    -0.54125     0.31590     1.84651     0.10698    -0.71103     3.74613    -2.37711    -9.47083     3.13383
   22   61    2954.95972    1779.28101     251.07820     -55.21751     -14.27123      -6.41209     -14.55435     -19.11819      -4.09153      -0.35623      -0.52150      -3.87199    -0.74613    -0.06279    -1.37590    -2.62716    -0.26183    -0.01306    -0.96954     0.10360     1.31690     1.60438     0.14120     0.80286     1.77118    -0.42801    -1.00685    -0.64295     1.07052     6.45465     4.63261    -2.00229
   22   62    2954.95972    1773.71887     254.68329     -37.05914       1.50207       4.40950      -9.43526     -18.83024      -7.21760      -4.68054      -6.18747     -10.57611    -5.34712    -0.71953     1.22915     1.32166     3.22062     1.92498    -0.15302    -0.26028     0.64406     0.61611    -1.16193    -0.57007     1.24753     2.30677     3.57412     2.29895    -1.89641    -3.53951    -2.62446    -0.79647
   22   63    2954.95972    1920.88110     426.79434     -20.35818     -19.85416     -16.11733     -15.75751     -30.76178     -22.28412     -11.75897      -4.38950      -7.60911    -9.47122     2.43765    11.40123    11.77951     5.70034     1.07102    -1.28295    -1.01941    -1.31764    -1.37359     0.14302     0.18404     0.15805    -3.46070    -3.08842     4.35348     4.39323    -3.09401    -4.62510    -0.37882
   22   64    2954.95972    1802.79663     214.29095    -156.47348     -76.59526     -31.93672     -12.48606     -10.56331       6.63801      11.86394       8.59364      -0.56222     6.33529    10.68113    -6.62452   -16.61667    -7.43504     6.20639     7.63347     1.80133    -0.56969     0.93835    -1.26364    -2.98917    -0.95491     3.14950     0.95859    -5.93552     3.40202     9.17052    -5.29214   -10.77684
   22  102    2954.95972    1978.15820     508.84497       5.83469     -17.53497     -17.28506     -13.92990     -28.80518     -24.86418     -14.08101      -5.69188      -6.61741   -14.70483    -6.30368     9.48259    16.36990    10.38274     1.73466    -1.78054    -1.01449    -0.74306    -3.02586    -2.61998    -0.22912     2.10441    -0.37685    -3.24987     5.53952    12.59850     1.02583   -13.06538   -10.87410
   22  104    2954.95972    1803.77356     294.35284     -25.01326       5.38986       7.55207      -5.37405     -17.38917      -7.16592      -3.78166      -4.36966      -8.40210    -5.60013    -2.67075    -1.53244    -1.43054     1.18622     1.97601     0.01540    -0.78898     0.15147     1.09170    -0.14698    -1.04543     0.68846     0.91654    -0.10157    -0.88354    -0.50702     2.42126     3.64224     2.94858
   22  105    2954.95972    1713.76453     143.16855    -121.20898     -47.09670     -22.48466     -20.29649     -13.98986       4.65473       7.34586       5.09837       2.20683     3.85682     2.16118    -1.34097    -2.50253     0.08964    -0.26984    -1.94031    -1.05345     0.66720     0.89688    -0.14926    -0.00819     1.47146    -0.20399    -1.86670     0.05756     3.44880     0.62311    -3.52050    -1.29269
   22  111    2954.95972    1973.98181     516.92896      28.97524      -0.19000      -6.42829      -9.27903     -27.90666     -26.52306     -17.56765      -8.63474      -7.22580   -10.66625    -6.68029     0.75972     7.32150     7.91778     6.15435     3.45289     0.34785    -1.58219    -2.30619    -0.85922     1.75574     2.86617     2.14550     1.30453    -0.56913    -1.00450     0.04871    -0.34053    -2.68480
   23   24    2954.95972    2671.01123    1956.82446    1126.70496     463.56396      75.71352     -90.23830    -139.21516    -140.25885    -117.32093     -81.70621     -49.29223   -31.19648   -24.09888   -17.10810    -4.76097     9.58181    19.93280    23.36712    20.66059    14.91772    10.33560     9.89358    12.57874    13.74475     9.46725     0.39137    -9.19312   -15.44941   -17.37780   -15.81634   -11.71389
   23   54    2954.95972    1834.07568     321.96564     -33.47983      -7.34898      -2.13899      -9.59396     -22.19473     -10.21314      -4.08017      -2.12845      -4.95681    -3.56659    -0.70413     0.15445    -1.09370     0.20943     1.96936     0.64308    -0.64660    -0.97470     0.42947     0.15556    -1.86603     0.18350     3.78816     3.02788    -0.12261    -2.81861     0.09427     3.66754     2.05622
   23   56    2954.95972    1940.71106     455.38525      -9.96008     -16.95735     -14.03056     -12.26278     -29.21345     -23.80382     -13.35404      -6.26966      -7.98145   -11.27116    -0.26778    11.86494    13.91680     6.15800    -0.52373    -2.60202    -1.59393    -1.39382    -1.81506     0.40940     2.21343     2.00588    -0.59459     0.72721     5.66576     1.80191    -9.23209   -10.86539    -2.17475
   23   57    2954.95972    1820.84949     251.58669    -127.06278     -63.63096     -29.72619     -17.05326     -19.46848      -1.67902       5.76331       5.61835      -1.45540     7.63112    18.23114     2.38402   -13.62821   -10.43736     0.83494     3.48501     0.53703    -0.17533     2.05325     0.80979    -1.33759    -1.43050     2.10189     0.98335    -8.30582     0.75716    13.36886     2.37201    -8.69301
   23   63    2954.95972    1800.09204     291.23340     -22.82895       7.05725       8.21686      -6.29187     -18.82234      -8.06922      -5.56418      -6.69263     -12.19478    -8.52623    -2.78588     0.63108     1.58132     3.48515     2.45260     0.49903    -0.21847     0.28423     0.73231    -1.40979    -0.97419     1.03697     2.71034     5.03230     4.78627    -0.06971    -4.39265    -4.91956    -2.78258
   23   97    2954.95972    1774.68225     256.81491     -36.70975       0.68650       3.74492     -10.12559     -18.64172      -6.25567      -3.69755      -4.59239      -7.91721    -4.16352    -1.62971    -0.68193    -0.39193     2.16481     1.79267    -0.05264    -0.19128     0.75751     0.91766    -1.16336    -0.50849     1.65317     0.12983     0.08375    -0.21231     0.43325     4.10628     3.03272     0.37518
   23   98    2954.95972    1686.21704     110.85870    -123.71358     -40.58099     -17.02768     -16.93050      -8.85649       6.82222       4.47412       1.16902       0.06940     2.03648     0.14327    -1.21847    -0.43429     2.15417     1.20658    -0.04026    -0.13945    -0.39361    -1.13713    -1.27074    -0.12252    -0.51858    -0.07919     0.25461    -0.21455     3.35110    -0.92860    -1.35707     4.22067
   23  102    2954.95972    1961.24182     406.28030    -158.78607    -131.51382     -62.13001     -10.13674      -0.33802       6.84181      14.68033      11.98052       4.39180    -9.06207    -1.57393    11.81556     2.12187   -12.32155   -10.29310     1.23225     5.92128     3.51003    -0.00206     0.78904     2.69681    -0.32524    -2.54734    -3.43016     0.09611     4.35462    -3.02064    -6.07662     3.95450
   23  103    2954.95972    1934.33984     445.52518     -15.07125     -18.94542     -14.63217     -13.59751     -29.12352     -21.61723     -11.34083      -5.42732      -9.99888   -12.57948     1.84452    13.58366    13.36864     5.15194    -0.82147    -2.08356    -0.82182    -1.69283    -2.90699    -1.11188     1.33880     2.90132    -0.78986     0.30943     7.67133     2.76110    -9.10594    -8.74139    -0.90955
   23  104    2954.95972    1948.59497     478.03140      14.71236      -1.09096      -5.26039      -9.66898     -29.69326     -24.74263     -13.90150      -5.70664      -5.17048    -7.63028    -3.34086     1.19885     3.91553     3.94352     4.73967     3.66327     1.52205    -0.75442    -2.18265    -0.66870    -0.00292    -0.39587    -0.63273    -1.48508    -2.35737     0.80809     5.21492     5.24164     1.59088
   24   25    2954.95972    2649.77832    1890.33948    1027.08228     362.53143      -2.50078    -138.42294    -159.15868    -135.62355     -94.79366     -51.92307     -21.99993   -10.57575    -9.97571    -8.76067    -1.92787     7.94187    15.93828    19.51991    19.37041    17.30552    14.01982     8.93691     1.81777    -6.12135   -12.63187   -15.44951   -13.26442    -6.86939     0.45949     4.94239     5.40257
   24   31    2954.95972    2657.78809    1920.37097    1082.91968     429.11484      47.72509    -122.36555    -173.03416    -162.44502    -121.08639     -71.46229     -30.10126    -3.65912     8.71071    11.06835     8.74388     6.44892     6.32358     8.32224    11.57594    14.23713    13.57094     8.27937     0.25996    -7.02420   -11.20737   -11.57406    -8.54563    -3.80265     0.27540     2.51648     3.61726
   24   50    2954.95972    1891.95361     266.81683    -243.11427    -127.00347     -21.73526      22.29226      11.50736       5.06294       7.33272       4.51251      -1.23499    -9.28539     5.38048     9.98871   -11.98501   -13.44294     5.72982    10.79698     1.76046    -2.30673    -0.76061    -0.30827    -1.67600    -1.76423    -1.10686    -0.28415     7.20440     3.40711   -11.17873    -1.78908     9.20176
   24   56    2954.95972    1946.42078     431.03613     -71.32137     -69.22727     -49.39729     -28.43244     -30.84343     -16.85864       0.52216      10.36888      11.03465     1.05066     3.43012    10.05638     8.33536    -1.56038    -8.35194    -6.78513    -3.46625    -0.81461    -0.56110     1.50200     3.39533     2.62962     0.75714    -1.67672     1.42322     2.55123    -5.35094    -7.04255     3.44188
   24   57    2954.95972    1992.68018     527.62170      11.19102     -14.74584     -15.21186     -10.41552     -25.06471     -24.11328     -15.17733      -7.31498      -5.96697   -14.07353    -8.19346     4.81592    12.24764     9.91077     3.23593     0.06797    -0.33871     0.34188    -1.05500    -1.11588    -0.41856     0.88386     2.18735    -2.08533    -2.40868     4.31538     4.68209    -2.73525    -5.91013
   24   62    2954.95972    1554.50684     -13.26419    -116.54394     -25.63911     -10.91360     -15.25583       0.79567       7.36646       2.46488      -0.19336       1.77860     1.03429    -1.77486    -0.33862     2.08787     0.25661    -1.10182     0.27099     0.10823    -1.00091    -1.33602     0.53434     0.23673    -0.86931     1.42102     1.35517    -2.36583     0.29464     7.33641    -2.54858    -8.61892
   24   63    2954.95972    1841.88672     329.82281     -30.97014      -4.17691       0.30430      -6.81482     -20.72589      -9.63043      -4.13426      -1.21294      -4.84969    -3.83390    -0.31197    -0.15456    -2.29536    -1.98528     0.19632    -0.65296    -0.50421    -0.22897     1.39183     1.25718     0.22087     1.66896     1.46431    -0.43283    -1.80385    -4.63282    -1.47817     6.99205     7.69762
   24   64    2954.95972    1853.54199     352.11133     -16.05602       2.95575       3.13678      -7.01771     -22.22870     -13.85124      -9.57761      -7.81359     -13.30291   -11.23273    -3.24739     2.32723     3.52999     4.72746     6.00794     3.30986     1.55126     0.70132     1.09597     0.16646    -1.42076    -2.05392    -1.50602     1.42496     3.60201     1.84350    -0.69422    -3.64293    -4.58296
   24   98    2954.95972    1751.24561     224.74278     -51.33975      -6.77508      -2.80248     -16.95433     -21.27407      -7.35272      -4.68518      -5.93414      -6.45622    -1.13603     0.86905     1.40617     2.26474     4.34742     2.18615    -0.13997     0.00450     0.74969     0.11706    -1.39731    -0.25793     1.30444     0.47065     0.49154    -0.41839     0.29960    -0.05100    -1.68061    -1.20561
   24  104    2954.95972    1889.52563     381.38892     -38.61131     -23.60518     -14.05405     -14.06471     -27.21426     -17.98763      -9.26711      -5.77409     -11.07978    -6.17003     8.85695    14.57474     8.97735    -0.37668    -3.54047    -2.38854    -0.46495    -1.59481    -1.20194     1.83242     3.16385     1.38963     0.35716     4.08692     1.67118   -10.24114   -12.35554     0.74502     8.70399
   24  105    2954.95972    1917.70764     432.24008      -9.42603     -16.47330     -16.41628     -20.83952     -35.21205     -23.79013     -10.80130      -2.49104      -3.76258    -4.38007     1.30203     6.45799     7.45261     4.86612     3.44196     0.42423    -1.78719    -2.31307    -1.27967     1.10969     1.77742     0.11619    -0.76978    -0.42362     0.34157     0.63714    -0.98008    -3.78759    -5.65685
   24  107    2954.95972    1653.44214      76.86001    -129.89642     -44.28305     -20.48038     -20.06630      -6.09780      10.53885       8.25437       4.16288       3.44874     3.42632    -1.65298    -4.48062    -2.50269     0.67043    -0.45331    -0.97122     0.46400     1.28682     0.80769     0.22333     1.07807     0.15481    -2.06032    -0.74040     2.63496    -0.70263    -5.11324     1.15307     4.70873
   24  111    2954.95972    1903.04382     322.58096    -180.36644    -120.55643     -46.20347      -2.09482       2.19510       9.95130      12.71175       7.64494      -2.31645    -6.32384     7.94308     9.30589    -6.98637   -15.19005    -5.51598     6.53111     7.39781     2.08328     0.19778     1.54988    -1.45515    -4.65105    -3.09123     3.26830     5.16618    -4.78071    -5.83016     6.60330     7.39101
   25   26    2954.95972    2663.41187    1932.77759    1090.06458     425.53876      45.42287    -109.36664    -146.56648    -135.55658    -102.19949     -61.57834     -31.21811   -19.55105   -19.03711   -16.89864    -8.24898     3.21484    12.57989    17.77508    18.63511    16.17334    12.94125    11.30392    10.50791     7.27141     0.21114    -7.69286   -12.11353   -11.83002    -8.99426    -5.81753    -2.68550
   25   27    2954.95972    2591.74902    1717.35168     791.46820     161.74373    -112.44555    -161.96803    -128.11983     -82.90289     -47.14724     -22.75242      -6.52711     3.36652     5.77169     1.70822    -2.95929    -2.83090     1.92322     7.17380     9.41786     8.47365     7.17333     8.04602     9.57012     6.95957    -2.49095   -15.57638   -24.50119   -21.73395    -6.07078    13.87461    24.77386
   25   31    2954.95972    2594.42407    1727.10803     809.55371     184.94293     -89.86622    -144.32814    -116.51892     -76.59844     -45.18077     -24.01828      -9.62382    -0.54433     1.21135    -3.61813    -8.67805    -8.10835    -2.27768     4.10737     7.43622     8.15881     9.42036    12.58683    14.32713     9.69412    -1.91981   -15.22511   -22.72215   -19.13798    -4.94642    11.99367    20.89885
   25   32    2954.95972    2638.90332    1869.35669    1025.62476     394.04813      35.16029    -127.44196    -174.96045    -155.50706    -106.01968     -57.39067     -22.82411    -1.26872     9.49148    10.56915     6.34899     2.67005     2.09738     4.08730     7.47201    10.80590    12.21530    10.36051     5.12619    -2.13904    -8.53090   -11.13831    -9.52485    -5.43492    -0.13136     5.73899     9.82886
   25   33    2954.95972    1778.58508     260.10800     -40.55706      -5.17538      -2.31228     -17.37320     -25.53559     -11.68725      -7.64019      -8.34152     -10.52371    -1.61593     5.35599     6.44916     4.31026     3.53600     1.62157     0.34396    -0.24035     0.36602     0.59961    -1.42724    -1.33922     1.64034     2.92025    -0.64183    -5.24160    -5.08271    -2.01636     1.49240     4.02491
   25   35    2954.95972    1825.17810     253.20082    -133.11929     -68.30214     -31.38752     -16.08314     -17.79476      -0.54061       7.10270       6.96642      -1.06038     6.18600    17.06830     1.85931   -13.96186   -10.02114     1.27556     3.47680     0.36447    -0.06249     2.48760     1.03928    -1.81041    -1.80571     2.31634     2.17068    -7.67020    -1.38768    12.40689     3.83147    -8.85480
   25   58    2954.95972    1932.85962     443.38260     -17.73855     -23.30051     -18.47553     -15.32379     -29.14988     -21.51607     -10.84872      -3.81281      -7.05857   -10.13642     1.27925    11.61330    11.78193     4.11584    -1.25381    -2.35259    -0.79273    -0.09051    -0.69445     0.67687     2.23937     1.70815    -0.79079    -0.95323     1.29610    -0.50955    -6.29103    -5.60163     0.74486
   25   64    2954.95972    1794.08850     269.48914     -50.15698     -11.76583      -4.60526     -13.43054     -21.38218      -8.01573      -3.65728      -3.10891      -6.38200    -3.35074     0.16188     1.14245     0.58518     2.34474     2.69295     0.21745    -0.92787     0.14317     1.26247     0.22828    -0.26778     2.03207     1.63805    -0.38143    -0.81785    -1.77156    -1.35649     0.22102     0.40294
   25  105    2954.95972    1948.01611     469.25406      -1.68752     -13.83090     -11.83086     -10.90395     -26.97652     -21.74908     -12.62440      -5.83991     -10.32326   -16.14795    -2.99712    12.33050    14.95524     6.25284    -0.51175    -1.62842    -0.37547    -1.25398    -2.73241    -1.37395     1.11797     2.69401    -1.46181    -0.21139     9.85673     7.41751    -7.54436   -11.87546    -4.04222
   25  106    2954.95972    1985.37646     532.50677      34.27210       1.49719      -6.19426      -8.86392     -27.68804     -26.26731     -16.61414      -8.02967      -6.02757    -9.79206    -6.41575    -0.42187     4.30830     5.84390     6.65851     4.70338     1.27753    -0.76394    -2.33352    -1.26528     0.93935     2.45205     1.87104    -0.63173    -3.31169    -3.60000    -0.32329     3.24957     2.87979
   25  107    2954.95972    1827.56250     324.85397     -15.66858       8.22965       9.30998      -4.85820     -20.51893      -9.65017      -5.09866      -4.49535      -8.21273    -6.10623    -3.24374    -1.77997    -1.60643     0.45591     1.47160     0.01877    -0.39434     0.59213     2.25951     0.65040    -0.93314     1.34078     2.03590     0.67944     0.81574    -1.19657    -1.63217     0.82122     2.21079
   25  108    2954.95972    1714.41846     148.19884    -110.76553     -39.05851     -18.38948     -18.86128     -14.89756       2.97507       4.31020       2.02315      -0.21685     2.50592     1.43820    -0.83352    -0.48638     2.73835     2.09379     0.26203    -0.58782    -1.32589    -1.94425    -1.99645    -0.27032     0.57620     0.31327     0.46830    -0.48746     3.28124     1.50716    -4.35488     0.38223
   26   27    2954.95972    2644.10400    1881.49585    1034.26038     392.24139      29.81465    -125.03553    -162.73279    -140.48500     -95.12567     -52.73117     -23.37467    -5.13753     4.04395     4.47011     0.19823    -2.02601     0.78785     6.55769    12.12691    15.51318    15.26077    10.36505     1.34666    -9.05990   -16.33463   -16.47153    -9.54338    -0.44416     5.59649     7.77647     8.62368
