   13  126     946.00000     757.83002     445.37930     280.26123     205.99889     151.56897     115.03691      87.90974      68.76380      53.59323      40.37100      29.71848    21.18044    14.63497     8.75999     3.95531     0.39593    -1.92313    -3.59075    -5.08702    -6.01739    -6.45472    -6.46907    -6.69874    -7.05424    -7.05184    -6.41246    -4.98738    -3.55522    -2.43756    -1.50211    -0.78235
   13  127     946.00000     727.90375     407.63797     275.21039     210.59200     155.31541     116.51958      89.78867      71.41885      54.19549      39.73524      28.65907    20.90360    14.01076     8.02686     3.49932     0.58608    -1.63767    -3.57916    -4.94555    -5.73194    -6.10949    -6.48045    -6.69005    -6.97311    -6.88136    -6.46052    -5.52412    -4.03331    -2.47257    -1.22251    -0.47497
   13  128     946.00000     718.43097     389.45624     263.12646     206.07014     154.17760     117.46975      92.15462      73.95222      55.91396      40.67849      29.12606    20.84738    13.54282     7.54175     3.17387     0.28266    -1.96691    -3.76328    -4.97625    -5.73857    -6.12222    -6.37346    -6.54150    -6.87887    -6.94535    -6.50607    -5.09035    -3.66871    -2.73923    -1.67376    -0.61574
   14   15     946.00000     874.49652     693.34924     477.80466     294.58353     170.52817      98.16659      58.98132      38.74136      29.14669      24.89058      22.47359    19.95719    16.38151    11.62930     6.61989     2.62969     0.12351    -1.35135    -2.28393    -2.84187    -3.31802    -4.23296    -5.77647    -7.53558    -8.89166    -9.38105    -8.67267    -6.65727    -3.79500    -1.10656     0.45382
   14   16     946.00000     865.63379     665.11932     434.41779     249.72072     137.01654      82.10995      59.74197      51.09189      45.80728      39.50052      31.79145    23.87084    16.46900     9.89983     4.71761     1.18132    -1.31520    -3.46504    -5.15508    -5.90278    -5.76280    -5.36407    -5.34508    -5.95478    -6.86079    -7.25875    -6.59123    -5.23013    -4.01679    -3.12297    -1.94314
   14   21     946.00000     877.11047     700.44171     485.65988     298.73779     170.60254      96.77555      57.71296      37.18295      27.06114      23.27521      22.19792    20.67531    17.26023    12.32744     7.15915     2.93831     0.14557    -1.45647    -2.34682    -2.84423    -3.23050    -4.00255    -5.57204    -7.64265    -9.22298    -9.48668    -8.47797    -6.82610    -4.96441    -2.91105    -0.74795
   14   23     946.00000     879.10901     706.27753     493.28500     304.86588     174.04063      98.55035      58.80469      37.39953      26.10220      21.75884      21.04015    20.02341    16.65004    11.60272     6.63320     2.73771    -0.02016    -1.74032    -2.43229    -2.40763    -2.41197    -3.13654    -4.71219    -6.73542    -8.61377    -9.76126    -9.64559    -7.99788    -5.14865    -2.04885     0.23061
   14   46     946.00000     758.15955     442.20206     272.91440     200.38478     148.94115     114.68858      89.45602      71.03747      55.83292      41.91884      30.49701    21.27145    14.27530     8.13540     3.14908    -0.31270    -2.48354    -3.90972    -5.19653    -5.95794    -6.25135    -6.17600    -6.29333    -6.71035    -6.87514    -6.41649    -5.00593    -3.67168    -2.92535    -1.88193    -0.49676
   14   48     946.00000     753.44592     422.83212     247.57213     189.43144     152.33530     123.23869      97.12052      74.27906      55.54704      39.74366      28.35037    20.02607    13.56336     7.98874     3.36623     0.22010    -2.00415    -3.62446    -4.95553    -5.76637    -6.06915    -6.24235    -6.62914    -7.20867    -7.26850    -6.51218    -4.63637    -3.26683    -3.28196    -1.43288     0.86872
   14   52     946.00000     703.16168     374.16879     264.77734     209.26338     155.77802     117.96572      93.19540      73.95898      55.14957      40.13234      29.10328    20.81657    13.41030     7.68166     3.28360     0.16638    -2.16715    -3.71322    -4.99207    -5.82657    -6.20398    -6.17972    -6.41341    -6.77032    -6.80232    -5.98962    -5.57286    -4.89113    -2.38487    -0.31489    -0.12486
   14   53     946.00000     746.60999     431.37784     280.37112     211.06017     155.70885     117.30022      89.27592      70.25050      53.92477      39.74022      28.49932    20.24607    13.87152     8.04310     3.45422     0.23171    -1.70190    -3.41130    -4.86355    -5.78292    -6.05144    -6.13993    -6.53675    -6.86717    -6.90472    -6.21071    -5.23888    -4.24140    -3.01477    -1.74627    -0.79432
   14   54     946.00000     745.75824     431.21225     281.43008     211.48940     155.94481     117.40343      89.22165      69.96054      53.38132      39.27879      28.12580    20.06798    13.80319     8.06786     3.55132     0.39380    -1.54093    -3.33447    -4.82844    -5.76653    -6.01058    -6.18913    -6.66645    -7.02633    -7.06404    -6.25637    -4.95854    -3.61585    -2.40802    -1.44933    -0.89908
   14   55     946.00000     766.24597     457.71683     284.02487     206.16402     151.82733     115.86079      89.15156      69.06060      53.42010      40.00806      29.35572    20.53207    13.77778     8.16644     3.60576     0.32745    -2.01903    -3.58112    -4.87424    -5.71215    -6.16837    -6.35641    -6.50843    -6.81562    -6.87445    -6.43265    -4.82035    -2.79082    -2.08457    -2.28854    -2.06196
   14   56     946.00000     749.59082     425.50052     261.69644     197.02843     149.92793     117.43546      92.52386      73.62222      56.93813      41.54449      29.34825    20.14293    13.46870     7.64658     3.08019    -0.03343    -2.06633    -3.59766    -4.96123    -5.77578    -6.13103    -6.22144    -6.57385    -6.96397    -6.98861    -6.17773    -4.97602    -4.45657    -2.87052    -0.28478     0.21579
   14   97     946.00000     708.23535     378.21689     262.96753     207.76791     155.23004     117.98287      93.02496      74.32624      55.62918      40.30853      29.00371    20.70416    13.31783     7.57020     3.27402     0.27137    -2.08151    -3.65908    -4.89758    -5.73801    -6.18435    -6.27345    -6.50891    -6.93023    -7.02116    -6.33392    -5.17680    -4.29765    -2.75317    -0.88692    -0.01499
   14  101     946.00000     750.84399     422.54166     252.99785     191.95404     150.30054     120.36176      95.49548      74.60745      56.43708      40.41352      28.46678    19.76671    13.44488     7.91904     3.34327     0.14534    -2.01887    -3.58000    -4.96579    -5.80318    -6.18375    -6.29919    -6.60497    -7.02301    -6.98492    -6.28395    -4.85614    -3.92759    -2.88464    -0.60885     0.30519
   14  103     946.00000     752.21765     437.91263     279.28690     207.62607     153.10735     115.96043      88.76852      69.82822      53.90128      40.05411      29.00720    20.57392    14.14832     8.32002     3.65386     0.28695    -1.77355    -3.45394    -4.93997    -5.88328    -6.21883    -6.22407    -6.60272    -6.97260    -7.02388    -6.35635    -5.10341    -3.86150    -2.64779    -1.53699    -0.71036
   14  126     946.00000     747.26624     429.07254     274.05344     205.74495     152.65501     116.28221      89.54797      70.86786      54.73147      40.49194      29.12774    20.64946    14.15749     8.18881     3.50607     0.22471    -1.80743    -3.52656    -4.97100    -5.86098    -6.15734    -6.20727    -6.60436    -7.00464    -7.01183    -6.19456    -5.44462    -4.82452    -3.01873    -0.68407     0.55301
   14  128     946.00000     728.58051     408.47147     276.05093     211.75237     156.08968     116.99441      89.87614      71.31228      54.07424      39.56987      28.48004    20.74856    13.92101     7.96057     3.44586     0.51084    -1.66509    -3.56279    -4.89840    -5.67252    -6.02228    -6.38827    -6.60424    -6.90105    -6.86970    -6.49331    -5.60269    -4.16983    -2.64271    -1.35067    -0.54937
   15   16     946.00000     879.25079     706.73102     493.98752     305.60031     174.61229      98.86637      58.82700      37.08316      25.42493      20.81661      20.08752    19.39424    16.60940    12.22936     7.78853     4.11411     1.19684    -1.02261    -2.41429    -3.09629    -3.62401    -4.54975    -5.95063    -7.47594    -8.68592    -9.19448    -8.63614    -6.82503    -4.10196    -1.38960     0.31406
   15   46     946.00000     730.56390     409.38092     273.42990     209.21686     154.56430     116.33680      89.74145      71.62120      54.61802      40.09524      28.90056    21.10590    14.25959     8.11735     3.45603     0.36269    -1.84739    -3.75395    -5.06009    -5.83849    -6.13292    -6.45510    -6.66113    -6.94654    -6.95737    -6.53742    -5.52952    -3.82431    -2.13327    -0.94591    -0.40969
   15   48     946.00000     755.41296     441.59982     278.91254     206.34367     152.43690     115.97291      88.93626      69.84708      54.16133      40.34166      29.26003    20.57061    14.02392     8.20204     3.57274     0.23225    -1.89690    -3.46763    -4.88144    -5.78746    -6.20240    -6.23554    -6.53900    -6.94920    -7.04304    -6.23188    -4.73638    -3.92469    -3.35915    -2.09162    -0.54111
   15   49     946.00000     734.89502     405.44006     258.58273     200.85965     152.98726     118.66354      92.70554      73.83801      56.24760      40.70654      28.90357    20.44664    13.82082     7.78633     3.24896     0.13294    -1.90305    -3.68601    -5.06746    -5.88152    -6.14839    -6.30884    -6.62921    -6.87008    -6.76116    -6.35486    -5.82047    -3.34259    -1.02194    -1.78016    -2.22526
   15   55     946.00000     734.70905     415.89032     276.57742     210.38211     155.18773     116.66145      89.42889      70.97382      54.11287      39.74578      28.55412    20.67258    14.00359     8.03417     3.46713     0.47713    -1.58925    -3.52230    -4.93403    -5.74872    -6.00002    -6.35896    -6.68019    -6.95736    -6.85217    -6.33802    -5.58953    -4.22543    -2.54328    -1.09756    -0.27510
   15  121     946.00000     735.54010     417.32538     277.91940     211.72456     156.17824     117.28051      89.65086      70.92165      53.94590      39.49393      28.29069    20.47042    13.89076     7.96158     3.40650     0.40027    -1.63024    -3.53345    -4.92643    -5.74111    -5.97270    -6.29715    -6.61280    -6.89319    -6.82320    -6.20535    -5.32544    -4.08714    -2.71434    -1.49265    -0.70611
   15  122     946.00000     713.00232     383.92081     263.43448     206.78006     154.43343     117.49694      92.61571      74.13406      55.66071      40.43881      29.10719    20.89846    13.49927     7.58492     3.22586     0.26052    -2.08544    -3.75383    -4.96938    -5.76990    -6.18789    -6.32120    -6.48681    -6.86345    -6.96459    -6.37113    -4.99337    -3.93835    -2.88711    -1.40891    -0.18627
   15  126     946.00000     758.02484     432.97302     254.86626     189.51889     148.45055     119.80952      95.98581      75.06760      57.01017      40.77597      28.51944    19.62015    13.17536     7.88422     3.37591     0.18194    -2.03358    -3.53827    -4.80434    -5.68649    -6.12173    -6.36216    -6.64118    -7.06499    -7.09155    -6.54137    -4.97705    -3.35691    -3.02935    -1.76889     0.45147
   15  127     946.00000     754.18524     439.65112     278.16010     206.44087     152.69447     116.11017      89.08721      70.11751      54.34109      40.38310      29.21544    20.52992    13.98317     8.16994     3.56473     0.25983    -1.82935    -3.44618    -4.89758    -5.81723    -6.20980    -6.23221    -6.54552    -6.94783    -7.05630    -6.15674    -4.76207    -4.33200    -3.75102    -1.99251    -0.10612
   15  128     946.00000     765.58765     457.96005     286.72928     209.15967     153.57872     116.31504      88.72471      68.36856      52.66150      39.30021      28.82030    20.29716    13.81210     8.36755     3.93409     0.63875    -1.74237    -3.35460    -4.73961    -5.65948    -6.18091    -6.35711    -6.53519    -6.92905    -7.06069    -6.70985    -5.39452    -3.59258    -2.22987    -1.36181    -0.96283
   16   17     946.00000     879.01654     706.07416     493.20682     305.10129     174.46487      98.84489      58.77443      37.05983      25.50498      20.91008      20.06225    19.27945    16.56167    12.33005     7.98069     4.33194     1.44048    -0.78336    -2.31039    -3.24150    -3.96930    -4.94011    -6.29783    -7.77022    -8.83829    -9.01597    -8.08708    -6.21631    -3.89420    -1.74229    -0.27697
   16   23     946.00000     874.57568     693.60938     478.19202     294.84192     170.29417      97.19946      57.36507      36.88408      27.58036      24.04368      22.55343    20.92486    17.96196    13.37784     8.07678     3.49134     0.31559    -1.71155    -2.96068    -3.55531    -3.84199    -4.48984    -5.84601    -7.56318    -8.99004    -9.60254    -9.01855    -7.06086    -4.09893    -1.10931     0.87446
   16   48     946.00000     746.06506     423.03287     265.14923     199.80995     150.13722     116.16833      90.90604      72.94162      56.93445      42.00901      29.90204    20.68516    13.76467     7.62961     2.94909    -0.20250    -2.09481    -3.62533    -4.99077    -5.78701    -6.07666    -6.12829    -6.54091    -6.95922    -7.00978    -6.29344    -5.20826    -4.21493    -2.53837    -0.72028    -0.10666
   16   49     946.00000     754.17828     438.23987     275.58057     204.67146     151.79173     116.00720      89.30148      70.20525      54.58724      40.70655      29.52200    20.74224    14.15854     8.31523     3.62968     0.27328    -1.87002    -3.45173    -4.89931    -5.82818    -6.26929    -6.32242    -6.60877    -6.99632    -7.08812    -6.38446    -4.96117    -4.03804    -3.17793    -1.62651    -0.13882
   16   54     946.00000     689.01715     361.98969     266.43777     210.01814     155.56334     117.80883      94.14745      74.00020      55.03292      40.23634      29.34154    20.51210    13.33310     7.76619     3.40814     0.17859    -1.90959    -3.51469    -4.95473    -5.85574    -6.10349    -6.25088    -6.65658    -6.97776    -6.90198    -6.67417    -5.83104    -3.40046    -1.47852    -1.04864    -1.05422
   16   55     946.00000     733.40704     413.44647     274.99789     209.66470     154.76355     116.40887      89.27745      71.01671      54.31667      39.98415      28.83048    20.99420    14.28891     8.23023     3.58128     0.51939    -1.62312    -3.61160    -5.03516    -5.86430    -6.13341    -6.48412    -6.75966    -7.01366    -6.92968    -6.35978    -5.44909    -3.98835    -2.38320    -1.08040    -0.35937
   16   56     946.00000     738.10864     420.75726     278.67899     211.57513     156.05995     117.28899      89.57110      70.73907      53.90599      39.52057      28.30744    20.38204    13.80660     7.92301     3.39210     0.41776    -1.54919    -3.43754    -4.85788    -5.70378    -5.93330    -6.25850    -6.63094    -6.93760    -6.88004    -6.18335    -5.22595    -4.02168    -2.72420    -1.56354    -0.81207
   16   97     946.00000     765.78064     458.79630     287.55252     209.01068     152.92705     115.44501      87.64400      67.56721      52.33529      39.36570      29.12250    20.74465    14.42716     9.01491     4.43537     0.91496    -1.66673    -3.43632    -4.98169    -6.00041    -6.52142    -6.62612    -6.71377    -7.04385    -7.02611    -6.51557    -5.31395    -3.67755    -2.25897    -1.26534    -0.72504
   16   99     946.00000     718.82019     390.05212     263.20718     205.79324     153.98230     117.36303      92.23260      74.19197      56.01826      40.65710      29.05968    20.85946    13.57708     7.54153     3.16297     0.24766    -1.97397    -3.76364    -4.98531    -5.77534    -6.13262    -6.34071    -6.46888    -6.79789    -6.89888    -6.43085    -4.88880    -3.58361    -3.01376    -1.83021    -0.34493
   16  103     946.00000     760.05963     436.42233     256.07187     188.89583     147.71295     119.32794      95.91254      75.25545      57.18119      40.91256      28.64666    19.65376    13.07724     7.77594     3.34918     0.22599    -1.98809    -3.54881    -4.86177    -5.74917    -6.14068    -6.31314    -6.52129    -6.95351    -7.06577    -6.60940    -5.10876    -3.29212    -2.84262    -1.98355     0.21668
   16  122     946.00000     729.91272     410.19559     276.10779     211.08777     155.60400     116.72176      89.73991      71.39215      54.23841      39.72242      28.53030    20.71631    13.92641     7.97347     3.45794     0.54916    -1.59202    -3.52310    -4.88935    -5.68786    -6.02695    -6.41044    -6.64954    -6.93819    -6.87609    -6.45449    -5.58048    -4.12191    -2.52839    -1.20520    -0.41942
   16  128     946.00000     763.34808     452.39685     281.03476     205.60565     152.00406     116.14240      89.55856      69.79486      54.13341      40.33448      29.36215    20.45268    13.65988     8.02592     3.54358     0.33246    -1.94325    -3.48749    -4.82316    -5.69735    -6.14461    -6.26745    -6.43005    -6.78627    -6.95888    -6.55596    -4.83338    -3.16292    -2.97407    -2.78651    -1.58412
   17   18     946.00000     878.21069     703.28241     488.30209     299.02197     168.63063      94.39812      56.18098      36.23294      26.12762      22.57777      22.24469    21.37785    18.14561    13.30475     8.47753     4.47382     1.27135    -1.19105    -2.81323    -3.74660    -4.52244    -5.61505    -7.03443    -8.40169    -9.25897    -9.21852    -8.01007    -5.67821    -2.80877    -0.38245     0.80043
   17   19     946.00000     863.25806     657.53278     422.80011     238.03616     129.07219      79.50471      61.67691      55.37651      50.12723      42.38100      32.92120    23.75455    15.80295     9.15431     4.06641     0.62874    -1.77030    -3.73073    -5.08832    -5.46353    -5.13552    -4.92275    -5.45649    -6.72318    -8.00184    -8.25994    -7.05698    -5.06836    -3.30563    -1.93887    -0.46541
   17   23     946.00000     866.05890     665.52301     432.80450     245.40640     132.11681      79.32866      59.69604      52.53362      47.50355      40.95908      32.77600    24.23181    16.38214     9.70400     4.53887     0.97461    -1.52332    -3.59829    -5.19016    -5.81781    -5.56419    -5.21894    -5.46038    -6.30750    -7.29228    -7.76601    -7.15541    -5.41386    -3.25967    -1.59321    -0.64944
   17   24     946.00000     875.87457     696.97699     481.47293     295.82034     169.37280      96.49826      58.08622      38.51203      29.12874      25.01665      22.74523    20.17817    16.44405    11.66799     6.75428     2.82677     0.34922    -1.10209    -2.12473    -2.92593    -3.62192    -4.60703    -6.16895    -7.93652    -9.10883    -9.17817    -8.17372    -6.33676    -3.95066    -1.52471     0.22008
   17   50     946.00000     765.60657     456.04590     282.32687     205.26427     151.39510     115.45614      89.03470      69.62202      54.35048      40.64592      29.59041    20.59729    13.75738     8.09660     3.54008     0.29838    -1.97987    -3.48992    -4.80468    -5.69544    -6.16392    -6.32047    -6.46247    -6.83770    -7.05474    -6.77563    -5.20140    -3.24372    -2.66700    -2.62019    -1.76389
   17   56     946.00000     744.93311     428.43304     278.20377     209.43950     154.47026     116.35287      88.72899      70.07036      53.91550      39.88770      28.77781    20.61722    14.18220     8.29110     3.65951     0.42473    -1.58918    -3.45708    -4.99205    -5.91983    -6.18511    -6.34232    -6.74235    -7.02271    -7.03168    -6.32735    -5.25243    -4.04685    -2.69033    -1.39478    -0.51758
   17   57     946.00000     737.31812     419.43048     278.15817     211.65916     156.14653     117.24368      89.58659      70.88940      53.96970      39.51622      28.24644    20.31953    13.78755     7.89055     3.36060     0.35380    -1.60512    -3.46098    -4.85995    -5.69052    -5.91368    -6.22365    -6.58155    -6.88761    -6.85280    -6.26654    -5.47157    -4.24960    -2.79699    -1.45578    -0.57806
   17   59     946.00000     743.32330     415.48459     258.38055     198.86172     152.69626     119.32533      93.44393      73.93233      56.36535      40.61377      28.72947    20.07541    13.56471     7.72673     3.22334     0.10326    -1.93956    -3.59370    -5.01820    -5.86108    -6.17069    -6.21403    -6.50996    -6.81917    -6.83428    -6.17261    -5.75974    -4.92178    -1.78200     0.06827    -1.23938
   17   63     946.00000     695.91357     366.72119     264.94736     210.39563     156.45032     118.49738      94.07253      74.32307      55.21013      40.14803      29.03728    20.35769    13.06561     7.58789     3.34896     0.25735    -1.92874    -3.44558    -4.86909    -5.79773    -6.18033    -6.25324    -6.67292    -7.02596    -7.01441    -6.39447    -5.69260    -4.11194    -2.00464    -0.89906    -0.77710
   17   97     946.00000     755.14252     440.45151     277.66116     206.05217     152.58809     116.28648      89.30534      70.07525      54.35165      40.41230      29.23174    20.49701    13.92228     8.14390     3.55353     0.25509    -1.86513    -3.46264    -4.89730    -5.80080    -6.21588    -6.25210    -6.51514    -6.91057    -7.04340    -6.19276    -4.73086    -4.26977    -3.81977    -2.06390    -0.08349
   17   98     946.00000     758.12720     446.94305     283.74106     210.16325     154.81989     117.14428      89.00810      69.02750      53.24247      39.54711      28.68445    20.13618    13.78861     8.24317     3.74064     0.39201    -1.78742    -3.29725    -4.71959    -5.67805    -6.16791    -6.21826    -6.47006    -6.90721    -7.06295    -6.62871    -5.28975    -3.78975    -2.62894    -1.72506    -1.03375
   17   99     946.00000     728.43890     408.28629     275.71542     211.15015     155.62003     116.65184      89.65829      71.32803      54.18464      39.68062      28.55201    20.78645    13.95625     7.98891     3.45986     0.52780    -1.67329    -3.60636    -4.95724    -5.73856    -6.06564    -6.41664    -6.60493    -6.87383    -6.82487    -6.41670    -5.50689    -4.03380    -2.47750    -1.22269    -0.48051
   17  104     946.00000     756.28931     428.55518     251.24940     189.50403     150.57329     121.84278      96.89130      74.79197      56.34007      40.23515      28.29199    19.66738    13.23062     7.86543     3.33581     0.19266    -1.99294    -3.52713    -4.83197    -5.74155    -6.12617    -6.29515    -6.52695    -6.98670    -7.12264    -6.60991    -5.04777    -3.41016    -3.01429    -1.59197     0.64864
   18   19     946.00000     873.95764     691.33112     473.93390     289.42685     165.34941      94.09269      56.42286      37.56182      29.10712      25.77072      23.96577    21.70400    18.11827    13.19581     7.89155     3.53075     0.64269    -1.24955    -2.69987    -3.80091    -4.64538    -5.65008    -7.06116    -8.50923    -9.34512    -9.17466    -7.91193    -5.66136    -2.86758    -0.38217     0.97654
   18   20     946.00000     866.81006     667.95972     436.63654     249.43031     135.10777      80.70876      59.58941      51.45633      46.07545      39.71933      32.02248    23.94443    16.34938     9.75297     4.63023     1.11551    -1.36906    -3.48842    -5.14781    -5.82496    -5.57463    -5.15736    -5.24914    -5.94045    -6.88566    -7.51595    -7.21798    -5.79178    -3.78770    -2.05662    -0.94232
   18   24     946.00000     865.39508     663.79669     431.04428     244.61983     132.13885      79.41897      59.58857      52.41661      47.43497      40.83350      32.64604    24.24635    16.51305     9.80969     4.59719     1.04845    -1.44609    -3.56724    -5.19505    -5.84853    -5.65930    -5.36603    -5.56826    -6.33960    -7.28782    -7.69342    -6.94112    -5.17883    -3.28794    -1.92391    -0.90727
   18   25     946.00000     875.87262     697.35278     483.03607     298.81772     172.83012      98.88617      58.53035      37.21769      26.89376      22.67889      20.99770    19.47520    16.83054    12.76380     7.99760     3.74152     0.66886    -1.38350    -2.75205    -3.52693    -3.92886    -4.53915    -5.75982    -7.30629    -8.51102    -8.91933    -8.38084    -6.84784    -4.47862    -1.87472     0.11609
   18   27     946.00000     877.36279     700.46033     483.65042     293.75278     164.20366      91.77514      55.57957      37.29532      28.19475      24.89663      24.13558    22.39786    18.19461    12.60720     7.45513     3.57888     0.83574    -1.05831    -2.24269    -3.01996    -3.92719    -5.33677    -7.13520    -8.84565    -9.92728    -9.92083    -8.53964    -5.90587    -2.73867    -0.11175     1.17680
   18   57     946.00000     731.87103     410.07602     271.82593     207.59172     153.57745     115.93776      89.65211      71.70103      54.80457      40.32930      29.08648    21.11183    14.21365     8.06457     3.42910     0.37072    -1.77019    -3.70963    -5.07200    -5.86048    -6.14305    -6.48373    -6.74184    -6.99704    -6.92610    -6.48494    -5.47915    -3.69130    -1.96635    -0.78473    -0.34566
   18   58     946.00000     739.77374     422.76108     278.72757     211.01945     155.65005     117.06316      89.33357      70.58369      53.86475      39.55122      28.32150    20.36788    13.90474     8.01703     3.45517     0.38729    -1.57533    -3.43557    -4.87353    -5.73928    -5.96212    -6.24632    -6.64237    -6.95242    -6.90538    -6.14720    -5.13249    -3.93140    -2.66841    -1.52162    -0.76450
   18   59     946.00000     761.60712     450.23160     280.79388     205.58664     151.71396     115.63325      88.88432      69.42509      53.94531      40.30958      29.40005    20.55883    13.86816     8.18487     3.62434     0.33515    -1.91869    -3.45863    -4.81568    -5.70787    -6.18711    -6.30825    -6.52534    -6.91414    -7.07405    -6.55780    -4.82613    -3.28307    -2.84049    -2.32409    -1.22438
   18   60     946.00000     737.23682     406.72986     255.26265     197.61769     151.82657     119.00587      93.57471      74.53406      56.69837      40.72791      28.63981    20.02770    13.51463     7.61881     3.19771     0.17536    -1.81089    -3.54680    -4.97680    -5.81197    -6.13644    -6.32751    -6.71616    -6.98756    -6.87538    -6.17801    -5.46523    -3.74362    -1.34219    -1.04150    -1.67643
   18   64     946.00000     693.31488     366.01587     266.34430     209.73103     155.37152     117.51433      93.64734      73.90811      55.04403      40.19373      29.31675    20.63287    13.32456     7.72329     3.34445     0.12915    -2.06403    -3.59462    -4.96924    -5.84711    -6.11137    -6.18486    -6.56518    -6.89307    -6.80208    -6.39572    -5.95060    -3.98404    -1.62191    -0.59391    -0.64260
   18   98     946.00000     758.16760     445.40460     279.98041     206.55312     152.59586     116.24030      89.19965      69.77601      54.10854      40.25625      29.19122    20.42934    13.84746     8.13715     3.57137     0.27053    -1.89268    -3.43635    -4.84049    -5.73935    -6.19553    -6.25457    -6.46503    -6.84350    -7.01243    -6.29293    -4.55082    -3.64552    -3.56678    -2.61913    -0.89092
   18  100     946.00000     731.20349     411.78772     276.06860     210.45110     155.23213     116.66490      89.58599      71.17268      54.16631      39.74042      28.58536    20.70356    13.90403     7.97508     3.47439     0.58413    -1.56114    -3.52862    -4.93412    -5.72445    -6.01988    -6.41126    -6.69469    -6.96486    -6.81198    -6.28880    -5.40313    -4.00659    -2.49211    -1.24515    -0.51748
   18  107     946.00000     756.33344     443.48154     280.29202     206.70645     152.08444     115.36020      88.16116      68.92338      53.44736      40.06568      29.33569    20.82965    14.39816     8.65427     3.97542     0.49205    -1.78583    -3.50170    -5.02863    -5.97764    -6.40068    -6.40575    -6.69076    -7.06366    -7.07261    -6.40659    -4.97872    -3.58907    -2.45018    -1.44933    -0.66942
   18  109     946.00000     713.07648     383.42773     262.65698     206.27780     154.20212     117.46087      92.56887      74.40913      55.98359      40.60616      29.08086    20.81038    13.39945     7.44877     3.12925     0.24922    -2.01699    -3.69692    -4.89671    -5.70965    -6.14332    -6.33426    -6.50777    -6.88952    -6.98519    -6.39409    -4.94830    -3.87181    -2.86789    -1.32349    -0.09668
   19   20     946.00000     879.67950     708.17877     496.41333     308.36429     176.86476     100.02139      58.81804      36.28396      24.37424      19.96430      19.67489    19.44154    16.95303    12.60165     7.94228     3.93877     0.75229    -1.56218    -2.84182    -3.23000    -3.35787    -3.91456    -5.13965    -6.77380    -8.33021    -9.28325    -9.14466    -7.66358    -5.11266    -2.30095    -0.15368
   19   21     946.00000     864.92163     661.91748     427.33871     239.92978     128.28749      77.75375      59.98634      53.81619      48.94360      42.07977      33.47773    24.59292    16.49454     9.66015     4.43496     0.85061    -1.68563    -3.77550    -5.28244    -5.76451    -5.44549    -5.19926    -5.66015    -6.73585    -7.83797    -8.22340    -7.32029    -5.20432    -2.72865    -0.83964     0.19994
   19   29     946.00000     831.80585     563.15869     296.11307     141.47879     101.49722     110.65392     111.99639      91.39447      61.94955      37.81979      23.65731    16.86939    12.74558     8.41865     4.04270     0.75029    -1.55344    -3.62651    -5.29652    -5.86315    -5.60889    -5.71537    -6.76874    -8.05388    -8.27785    -6.72402    -3.99253    -1.74787    -1.25705    -2.02226    -2.39135
   19   50     946.00000     736.14490     416.71445     275.72440     210.16748     155.18871     116.74255      89.52374      71.24827      54.50437      40.04073      28.73373    20.77109    14.16415     8.11353     3.46684     0.34768    -1.66722    -3.54144    -4.93956    -5.78880    -6.06270    -6.37227    -6.69305    -6.99014    -7.06809    -6.57957    -5.72048    -4.25872    -2.54194    -1.12787    -0.35199
   19   52     946.00000     763.59949     453.61102     282.74835     206.61032     152.38170     116.11353      89.21667      69.43481      53.81435      40.14099      29.28008    20.42996    13.72163     8.07772     3.50340     0.21056    -2.06116    -3.55849    -4.86109    -5.71741    -6.17054    -6.26144    -6.37224    -6.71612    -6.87933    -6.48983    -4.86611    -3.12600    -2.61759    -2.42348    -1.64524
   19   59     946.00000     736.56415     418.07086     277.23520     211.01974     155.63297     116.91383      89.41450      70.88831      54.05793      39.63316      28.37831    20.54854    14.07697     8.10865     3.49633     0.41415    -1.59953    -3.49047    -4.90258    -5.75757    -6.00472    -6.30984    -6.65327    -6.95941    -6.96904    -6.43186    -5.65122    -4.34679    -2.73438    -1.28576    -0.40545
   19   61     946.00000     739.40649     410.77264     258.59393     200.18863     153.22986     119.25567      93.20480      73.92329      56.29031      40.64690      28.82128    20.25347    13.71268     7.77233     3.21228     0.06873    -1.94658    -3.64941    -5.05202    -5.88151    -6.16776    -6.24355    -6.53878    -6.81402    -6.77406    -6.23269    -5.96300    -4.25888    -1.04567    -0.74040    -2.22186
   19   98     946.00000     759.98560     435.67416     255.25024     189.34212     148.91225     120.47955      96.60695      75.32422      57.05162      40.67668      28.33416    19.49435    13.04283     7.74866     3.26112     0.13517    -2.01043    -3.46464    -4.71032    -5.65504    -6.10743    -6.32313    -6.53827    -6.96485    -7.10730    -6.69417    -5.30841    -3.49907    -2.95736    -2.07586     0.19773
   19   99     946.00000     759.61914     447.22122     279.66043     205.31364     151.57526     115.60062      88.96116      69.69727      54.16132      40.42337      29.41158    20.63680    14.02112     8.24203     3.59020     0.24448    -1.97276    -3.51387    -4.89909    -5.79624    -6.23917    -6.27149    -6.46431    -6.86739    -7.05669    -6.40081    -4.58635    -3.42385    -3.33049    -2.61790    -1.00016
