   15  122     109.58136      61.72641       2.59274      -5.40554      -1.59754      -0.58374      -0.46195      -0.10525       0.40564       0.22315       0.09460       0.02312    -0.00829    -0.04713    -0.20685    -0.01181     0.17799    -0.13078     0.08876     0.18821    -0.00961    -0.12258    -0.09361     0.00253    -0.06193     0.03067     0.06506     0.10595     0.06260    -0.29359    -0.08147     0.31544
   15  126     109.58136      71.84325      13.76127      -6.08793      -4.35354      -1.89942      -0.41183      -0.15161       0.20083       0.46790       0.44810       0.13988    -0.32205     0.03557     0.46795     0.11510    -0.53094    -0.53485     0.08555     0.37986     0.15462    -0.09385    -0.00152     0.09102     0.01735    -0.07677    -0.19628     0.09407     0.19924    -0.26630    -0.11607     0.29178
   15  127     109.58136      71.15331      15.54460      -0.92471      -0.43194      -0.16031      -0.23375      -0.81792      -0.67497      -0.47273      -0.37141      -0.54462    -0.66545    -0.20175     0.61614     0.76251     0.16864    -0.03888    -0.05182    -0.03600    -0.04715    -0.10722     0.03109     0.10263     0.01621    -0.03146     0.24383     0.31638    -0.34709    -0.68513    -0.10364     0.31819
   15  128     109.58136      73.48508      18.89683       0.11812      -0.49377      -0.44194      -0.40136      -0.96273      -0.89315      -0.55390      -0.31258      -0.14781    -0.20559    -0.34490    -0.18319     0.22383     0.20980     0.30303     0.44296     0.19849    -0.02682    -0.18509    -0.11665     0.03554     0.02750    -0.10268    -0.27053    -0.11575     0.17482     0.22262     0.11485    -0.03041
   16   17     109.58136      99.20710      73.08089      42.59931      18.02274       3.35438      -3.16506      -5.18960      -5.26350      -4.45667      -3.30582      -2.28046    -1.57043    -0.99357    -0.32542     0.39414     0.92948     1.10666     0.93739     0.57140     0.20840     0.01416     0.03157     0.15329     0.21696     0.13957    -0.04517    -0.24782    -0.37611    -0.34942    -0.14117     0.15531
   16   23     109.58136      98.21507      70.32309      39.28883      15.63614       2.04197      -4.08024      -5.91815      -5.42988      -3.86888      -2.19139      -0.87823     0.00100     0.46022     0.52743     0.36254     0.18193     0.06883    -0.02249    -0.10992    -0.13625    -0.07126     0.01696     0.01919    -0.10873    -0.29988    -0.41132    -0.30688     0.03939     0.47596     0.74751     0.70803
   16   48     109.58136      69.42903      11.96500      -3.96670      -2.42100      -1.42613      -0.91051      -0.94860      -0.28793       0.19606       0.36451       0.23163     0.06404     0.23953     0.50925     0.12880    -0.45465    -0.34170    -0.19064    -0.06853     0.06463     0.13498     0.19224     0.05820    -0.03454    -0.00698     0.10302    -0.04133    -0.37047    -0.08033     0.43699     0.19116
   16   49     109.58136      71.17242      15.15999      -1.70508      -1.07873      -0.62248      -0.48443      -0.94480      -0.73466      -0.43152      -0.24440      -0.26762    -0.31075    -0.00534     0.56738     0.66822     0.15239    -0.02296    -0.12154    -0.18976    -0.09229    -0.04990     0.07478     0.13315     0.03925    -0.15547    -0.08468     0.14520    -0.04126    -0.24214    -0.01873     0.16217
   16   54     109.58136      56.46265      -1.96635      -4.63823      -0.86148      -0.37283      -0.46167       0.21585       0.38940       0.10895       0.03794      -0.01095    -0.07845    -0.16617     0.02933     0.24626    -0.18143    -0.01762     0.15496    -0.03900    -0.08205    -0.03039     0.07005    -0.05411     0.00338     0.17294    -0.13972    -0.30587     0.29151     0.35947    -0.23486    -0.24156
   16   55     109.58136      66.51096       9.44862      -2.53314      -0.67194      -0.32121      -0.54672      -0.81241      -0.27104      -0.06115       0.00128      -0.01476    -0.03557     0.00749    -0.11981    -0.21475     0.40509     0.40367    -0.14506    -0.20739    -0.11327     0.00611    -0.05748    -0.04463     0.06390     0.05769     0.03777    -0.12927    -0.09134     0.22247     0.21633     0.09860
   16   56     109.58136      67.48009      11.10345      -1.42661       0.06016       0.22514      -0.11329      -0.54312      -0.22211      -0.11974      -0.09918      -0.23268    -0.37743    -0.35057    -0.38858    -0.46834     0.25819     0.59031     0.18491     0.06046     0.05788     0.09995    -0.05433    -0.17608    -0.05617     0.08077     0.27222     0.22666    -0.09300    -0.19333    -0.18408    -0.11910
   16   97     109.58136      73.87035      19.63768       0.62768      -0.25546      -0.35315      -0.41439      -1.06357      -1.07643      -0.70167      -0.42328      -0.24028    -0.21605    -0.21895     0.04012     0.31999     0.06112     0.09070     0.40861     0.30454     0.11012    -0.06236    -0.09966    -0.00261    -0.07561    -0.11396    -0.04741    -0.04895     0.01594    -0.00040    -0.20132    -0.21165
   16   99     109.58136      63.32324       4.23758      -5.39141      -1.82170      -0.77664      -0.60481      -0.35289       0.36888       0.34260       0.21271       0.11061     0.04654    -0.02176    -0.22701    -0.19134     0.25522     0.05920    -0.17677     0.01007     0.08657     0.06166    -0.07220    -0.03909     0.07963    -0.08076    -0.13731     0.24658     0.21247    -0.32699    -0.22015     0.21075
   16  103     109.58136      72.56476      15.03064      -5.38125      -4.17994      -2.04065      -0.68020      -0.35916       0.00763       0.36690       0.49112       0.29212    -0.11882     0.14683     0.45766     0.06748    -0.62017    -0.72256    -0.07117     0.43639     0.38636     0.12308     0.05791     0.00555    -0.23815    -0.35720    -0.14278     0.36932     0.43251    -0.17879    -0.32871     0.06876
   16  122     109.58136      65.73669       8.82715      -2.20182      -0.31566      -0.07857      -0.44197      -0.66680      -0.16110      -0.05483      -0.03011      -0.08334    -0.15854    -0.16342    -0.31022    -0.22290     0.49451     0.38475    -0.06089    -0.07540    -0.02406     0.00152    -0.14612    -0.05897     0.06971     0.07836     0.08626    -0.11742    -0.09392     0.11602     0.09091     0.06762
   16  128     109.58136      73.12804      18.15518      -0.39056      -0.57397      -0.30109      -0.18679      -0.72096      -0.72419      -0.52858      -0.37448      -0.40746    -0.67576    -0.52869     0.25531     0.94021     0.53489    -0.05756    -0.13226    -0.06384    -0.00181    -0.09278    -0.11384    -0.00943     0.10455     0.04533     0.01541     0.42505     0.37226    -0.38087    -0.60216    -0.16944
   17   18     109.58136      98.82130      71.76765      40.36431      15.38792       1.00201      -4.79598      -6.03851      -5.47012      -4.13366      -2.51618      -1.17205    -0.42974    -0.12560     0.09574     0.36123     0.55973     0.60772     0.54982     0.43146     0.23400    -0.01342    -0.16730    -0.11153     0.07011     0.15471     0.02992    -0.17477    -0.23769    -0.08854     0.13618     0.25695
   17   19     109.58136      95.55242      62.09519      27.40744       4.73831      -4.32082      -5.34325      -3.79120      -2.19437      -1.12960      -0.49835      -0.07660     0.15524     0.01373    -0.45972    -0.81862    -0.66191    -0.09948     0.40686     0.56977     0.49311     0.40784     0.35230     0.18756    -0.13645    -0.42852    -0.40922    -0.01510     0.46786     0.62838     0.33234    -0.13835
   17   23     109.58136      96.22948      64.03131      29.87340       6.69084      -3.24602      -4.95584      -3.90310      -2.68267      -1.74038      -0.95531      -0.31584     0.04206    -0.01303    -0.38080    -0.67954    -0.55583    -0.04762     0.44998     0.59684     0.42929     0.25045     0.25660     0.33805     0.24431    -0.10747    -0.50405    -0.60260    -0.25818     0.28437     0.58494     0.45168
   17   24     109.58136      98.34695      70.54056      39.15740      14.98234       1.31573      -4.28929      -5.50285      -4.74613      -3.29448      -1.89373      -0.89051    -0.31115    -0.09453    -0.15335    -0.27688    -0.22722     0.01355     0.24114     0.30856     0.28243     0.27958     0.27072     0.14706    -0.06903    -0.19038    -0.07188     0.20283     0.38712     0.31266     0.03915    -0.22206
   17   50     109.58136      73.63804      18.87696      -0.23190      -0.68443      -0.44029      -0.29066      -0.82174      -0.86566      -0.62150      -0.43680      -0.42655    -0.59697    -0.38401     0.28939     0.86873     0.59796     0.11237    -0.03900    -0.09048    -0.02623    -0.08965    -0.17718    -0.09068    -0.00132    -0.03768    -0.02166     0.35140     0.49371    -0.14482    -0.67465    -0.34289
   17   56     109.58136      69.02072      12.57251      -1.90498      -0.69441      -0.35881      -0.45939      -0.89781      -0.50849      -0.24890      -0.13310      -0.06868    -0.06186    -0.02341    -0.06388    -0.39056    -0.05044     0.62233     0.41866     0.07405    -0.05324    -0.03181    -0.00961    -0.18957    -0.18114    -0.03517     0.11194     0.19258    -0.04095    -0.18458    -0.07891    -0.02740
   17   57     109.58136      67.39752      11.00060      -1.43808       0.08091       0.25608      -0.12909      -0.59076      -0.23160      -0.12053      -0.13477      -0.29813    -0.42749    -0.34735    -0.26912    -0.33385     0.21854     0.46402     0.15600     0.09265     0.07923     0.14921    -0.00637    -0.16096    -0.04377     0.10357     0.19051     0.05622    -0.13045    -0.11803    -0.09380    -0.05558
   17   59     109.58136      68.67554      10.35774      -5.02335      -2.45342      -1.09077      -0.61890      -0.72137      -0.22613       0.10278       0.20042      -0.02303     0.27644     0.92202     0.52821    -0.56919    -0.94874    -0.21315     0.29153     0.15530    -0.02486     0.06316     0.12404     0.00511    -0.04317     0.07064     0.27228    -0.25915    -0.59300     0.24383     0.41715    -0.14045
   17   63     109.58136      58.05899      -1.02234      -5.26017      -1.09913      -0.37563      -0.37704       0.16152       0.42091       0.14578       0.05024      -0.00249    -0.04130    -0.13523    -0.10724     0.26818    -0.05294    -0.20990     0.16102     0.06815    -0.05344    -0.06877     0.04207    -0.02770    -0.04010     0.12412     0.11294    -0.21066    -0.23542     0.33457     0.21341    -0.26860
   17   97     109.58136      71.43435      15.84957      -0.97407      -0.55649      -0.25774      -0.26967      -0.84080      -0.73270      -0.51384      -0.37715      -0.52839    -0.66315    -0.19537     0.67561     0.90835     0.24878    -0.10272    -0.10566    -0.05617    -0.05245    -0.12309    -0.04478     0.05959     0.03635    -0.05394     0.23472     0.42670    -0.23260    -0.69538    -0.18896     0.27031
   17   98     109.58136      72.05441      16.80929      -0.53257      -0.43924      -0.30401      -0.32693      -0.87387      -0.73596      -0.44241      -0.24743      -0.15663    -0.22378    -0.25117     0.01273     0.05162    -0.20799     0.23498     0.54109     0.25317     0.03036    -0.10922    -0.04295     0.01602    -0.09211    -0.17588    -0.18806    -0.00226     0.23206     0.17197     0.02082    -0.02499
   17   99     109.58136      65.37369       8.33981      -2.32459      -0.32219      -0.08475      -0.44776      -0.66434      -0.15714      -0.05934      -0.03613      -0.10498    -0.17421    -0.16787    -0.31458    -0.13932     0.59335     0.35106    -0.10832    -0.08688    -0.02301    -0.00759    -0.17665    -0.07451     0.08020     0.13933     0.11567    -0.13185    -0.11288     0.06821     0.07393     0.07314
   17  104     109.58136      71.68776      13.23386      -6.63317      -4.48542      -1.78262      -0.21999      -0.00600       0.21190       0.43769       0.40319       0.09768    -0.28191     0.16397     0.47961    -0.12414    -0.73283    -0.42423     0.34280     0.46299     0.07065    -0.14335    -0.00205     0.08068    -0.03389    -0.14113    -0.19083     0.18678     0.29354    -0.31476    -0.20522     0.34396
   18   19     109.58136      97.92173      69.28854      37.45085      13.38907      -0.00177      -5.47120      -6.55477      -5.46365      -3.53646      -1.72563      -0.47527     0.19728     0.37349     0.19972    -0.00739     0.01845     0.19923     0.27229     0.19222     0.15632     0.25966     0.34390     0.23430    -0.02388    -0.23219    -0.25271    -0.10103     0.11099     0.26290     0.27950     0.15434
   18   20     109.58136      96.41008      64.60413      30.75247       7.61924      -2.46845      -4.37483      -3.47439      -2.36649      -1.52742      -0.84459      -0.30496    -0.05375    -0.22611    -0.69214    -1.01961    -0.83359    -0.20675     0.40477     0.62256     0.48289     0.30877     0.31736     0.41263     0.34145    -0.00672    -0.45757    -0.67492    -0.45278     0.06391     0.48271     0.54687
   18   24     109.58136      96.10637      63.72598      29.58370       6.54692      -3.34327      -5.10543      -4.02071      -2.65863      -1.62998      -0.89174      -0.33272    -0.00554    -0.08044    -0.49598    -0.81634    -0.62569     0.01372     0.63395     0.85328     0.69964     0.46354     0.33284     0.23015    -0.01984    -0.41925    -0.72062    -0.64157    -0.17762     0.33245     0.52232     0.36450
   18   25     109.58136      98.64235      71.57568      40.96808      17.11569       3.08489      -3.37109      -5.49168      -5.38443      -4.24483      -2.85405      -1.61277    -0.63362     0.01240     0.27591     0.27993     0.26502     0.34616     0.43319     0.40316     0.26280     0.11416     0.02263    -0.03364    -0.10490    -0.20252    -0.28911    -0.30184    -0.18557     0.05107     0.29788     0.41168
   18   27     109.58136      98.86184      71.92323      40.67938      15.84987       1.54953      -4.23321      -5.52233      -5.07782      -3.96763      -2.65364      -1.59905    -1.03336    -0.74308    -0.37209     0.16890     0.67111     0.90525     0.83382     0.59459     0.36831     0.26479     0.26798     0.25622     0.10579    -0.18675    -0.47804    -0.58517    -0.43251    -0.10801     0.20994     0.37985
   18   57     109.58136      66.14417       8.68621      -3.25711      -1.18816      -0.62143      -0.70810      -0.79490      -0.13411       0.05267       0.07940       0.08469     0.08675     0.10464    -0.03328    -0.19551     0.21124     0.11318    -0.26050    -0.14843     0.00615     0.12541     0.04546     0.05535     0.08081    -0.04033    -0.06881    -0.17064    -0.01065     0.42483     0.27509    -0.13577
   18   58     109.58136      68.00713      11.86262      -1.16762       0.07374       0.24472      -0.11764      -0.65236      -0.30072      -0.14362      -0.10759      -0.21443    -0.36075    -0.35158    -0.33640    -0.47057     0.10600     0.53380     0.26192     0.12486     0.07718     0.15002     0.02316    -0.16364    -0.11653    -0.02888     0.18305     0.25920     0.00551    -0.15328    -0.18007    -0.13830
   18   59     109.58136      72.74881      17.70127      -0.46875      -0.65872      -0.43505      -0.35642      -0.89866      -0.81166      -0.52687      -0.31698      -0.33131    -0.53663    -0.40555     0.24107     0.80439     0.52404     0.14885    -0.03967    -0.15639    -0.10598    -0.13239    -0.07038     0.08269     0.17458    -0.03271    -0.18856     0.17913     0.20127    -0.25468    -0.25807     0.05963
   18   60     109.58136      67.55453       8.83651      -5.63057      -2.83914      -1.26325      -0.60462      -0.50601       0.15884       0.42612       0.37481       0.06526     0.19833     0.51038     0.13341    -0.73163    -0.86873     0.01913     0.54689     0.40120     0.05550    -0.06970    -0.06796    -0.09919    -0.13801     0.01094     0.13671    -0.23547     0.00289     0.50744    -0.03203    -0.44037
   18   64     109.58136      57.56627      -0.97461      -4.70174      -0.94553      -0.39736      -0.49957       0.10442       0.36046       0.12353       0.05813       0.01856    -0.02537    -0.15295    -0.09508     0.26858    -0.06852    -0.12451     0.14092     0.02297    -0.05878    -0.04426     0.05138    -0.05583    -0.04024     0.17404     0.04667    -0.39064    -0.06275     0.53512     0.09356    -0.31500
   18   98     109.58136      72.10796      16.92368      -0.38787      -0.25757      -0.09511      -0.13046      -0.75087      -0.72978      -0.53648      -0.40115      -0.53623    -0.75454    -0.41270     0.43604     0.85614     0.36795     0.02956    -0.02363    -0.05408    -0.06240    -0.15931    -0.08717     0.04058     0.03509    -0.01946     0.20931     0.54946     0.14336    -0.61015    -0.53284     0.02321
   18  100     109.58136      66.06704       9.28964      -1.99456      -0.22572      -0.02343      -0.39083      -0.69792      -0.20555      -0.07740      -0.03418      -0.07233    -0.13692    -0.15875    -0.37334    -0.33943     0.41706     0.44241     0.00718    -0.03060     0.00302     0.03375    -0.11715    -0.14253     0.02849     0.14345     0.12462    -0.09023    -0.10206     0.06291     0.06104     0.04531
   18  107     109.58136      71.86848      16.60710      -0.61001      -0.60658      -0.46372      -0.43541      -0.96406      -0.80217      -0.47076      -0.24721      -0.18050    -0.25222    -0.21080     0.09534     0.17987    -0.02489     0.23629     0.38752     0.19779     0.05971    -0.04981     0.02037     0.01282    -0.11591    -0.09210    -0.09908    -0.06505    -0.02208    -0.25244    -0.29919     0.02997
   18  109     109.58136      62.02722       2.85992      -5.37316      -1.62239      -0.63811      -0.55462      -0.29102       0.39187       0.30084       0.18659       0.08761     0.02351    -0.05724    -0.20493     0.00697     0.24115    -0.16601    -0.17137     0.06803     0.10872     0.03296    -0.07661     0.08121     0.06958    -0.16211    -0.08568     0.20142     0.02849    -0.22185     0.04921     0.16590
   19   20     109.58136      99.20705      73.03197      42.39329      17.60217       2.79100      -3.72599      -5.62249      -5.47157      -4.34477      -2.83153      -1.54771    -0.82084    -0.47368    -0.17064     0.17165     0.42089     0.51452     0.52657     0.49719     0.36960     0.13910    -0.05633    -0.07986     0.02883     0.10776     0.07812     0.01355     0.00226     0.02587     0.02171     0.00549
   19   21     109.58136      95.99176      63.26435      28.67044       5.41022      -4.25862      -5.54808      -4.11041      -2.62662      -1.54910      -0.74169      -0.17266     0.07109    -0.06004    -0.40244    -0.58712    -0.34140     0.21782     0.67756     0.73662     0.47623     0.21069     0.12582     0.12256    -0.00684    -0.31421    -0.60915    -0.60606    -0.19506     0.38632     0.71197     0.57573
   19   29     109.58136      88.58587      41.90422       1.84008     -13.28743      -9.34345      -1.64874       1.73015       1.71196       0.97526       0.29243      -0.18670    -0.13800     0.15934     0.05650    -0.34231    -0.35298     0.09761     0.36044     0.11817    -0.20528    -0.18151     0.05789     0.16754     0.08094    -0.05327    -0.14658    -0.16790    -0.04873     0.19364     0.33908     0.17863
   19   50     109.58136      67.11683      10.02804      -2.59686      -0.72607      -0.32208      -0.46792      -0.76259      -0.30236      -0.13146      -0.05980      -0.05624    -0.07287    -0.05431    -0.19185    -0.35766     0.32894     0.65243     0.08036    -0.12272    -0.08818    -0.00869    -0.06627    -0.15694     0.00713     0.13227     0.15842     0.00466    -0.17449    -0.07538     0.01129     0.01896
   19   52     109.58136      73.33437      18.65705       0.10105      -0.25872      -0.10454      -0.04577      -0.61632      -0.67201      -0.49793      -0.36606      -0.42516    -0.65854    -0.55212     0.02632     0.58105     0.37510     0.09175     0.06101    -0.00111     0.01773    -0.07190    -0.08938     0.03164     0.05701    -0.01010     0.03510     0.40363     0.48828    -0.18159    -0.70300    -0.39491
   19   59     109.58136      67.25429      10.65720      -1.76741      -0.15136       0.06122      -0.25232      -0.64346      -0.30323      -0.19302      -0.18669      -0.34467    -0.40829    -0.22545    -0.11771    -0.23296     0.35124     0.57827     0.14109     0.04241     0.00880     0.05294    -0.06794    -0.16387    -0.02897     0.10725     0.16899    -0.04221    -0.22991    -0.10136    -0.02472    -0.02127
   19   61     109.58136      67.87780       9.49649      -4.91198      -2.20671      -0.96731      -0.60388      -0.72567      -0.24740       0.04283       0.13970      -0.03575     0.41768     0.97803     0.38309    -0.70496    -0.86443    -0.07050     0.27940     0.10261     0.00250     0.13146     0.09057    -0.08783    -0.08978     0.13527     0.17839    -0.47289    -0.24858     0.64932     0.21241    -0.38763
   19   98     109.58136      72.46457      14.62989      -5.96982      -4.59490      -2.15098      -0.54307      -0.09361       0.27520       0.53416       0.48258       0.13525    -0.29480     0.04015     0.41895     0.10709    -0.53879    -0.63085     0.02666     0.45763     0.30341    -0.03960    -0.06685     0.06396    -0.00282    -0.12085    -0.26183     0.06484     0.39313    -0.20316    -0.37068     0.28548
   19   99     109.58136      72.39304      17.24754      -0.48781      -0.51665      -0.33435      -0.30868      -0.83555      -0.76224      -0.53651      -0.35685      -0.46470    -0.70934    -0.41836     0.44743     0.96407     0.45780     0.01633    -0.06095    -0.07316    -0.06803    -0.15207    -0.07201     0.04865     0.04519    -0.08787     0.07241     0.52522     0.17051    -0.66573    -0.60529     0.04646
   19  100     109.58136      72.74123      17.81074      -0.31444      -0.67994      -0.61235      -0.57775      -1.06093      -0.89181      -0.49599      -0.21034      -0.04430    -0.03824    -0.05880     0.13274     0.13021    -0.19578     0.15102     0.46187     0.17940    -0.05831    -0.19767    -0.10910     0.02531    -0.03458    -0.10217    -0.13998    -0.05685     0.15401     0.19184     0.10543     0.03075
   19  101     109.58136      67.00865      10.42258      -1.76932      -0.19494       0.01103      -0.31649      -0.71600      -0.28331      -0.11662      -0.04997      -0.07866    -0.15374    -0.16799    -0.34529    -0.46511     0.28675     0.56035     0.10750    -0.02276    -0.00608     0.06694    -0.06655    -0.15792    -0.02822     0.07127     0.18023     0.02389    -0.16432    -0.02640     0.04453     0.05045
   19  102     109.58136      62.24321       2.91653      -5.64516      -1.71357      -0.62619      -0.44436      -0.12991       0.43988       0.29346       0.11380       0.01719    -0.02751    -0.06912    -0.23924    -0.04124     0.28784    -0.08878     0.00131     0.16362    -0.02748    -0.10433    -0.08830     0.03284    -0.04086    -0.04198     0.11600     0.14584    -0.02112    -0.29030    -0.01794     0.36397
   20   21     109.58136      97.79163      68.88150      36.85319      12.84501      -0.25589      -5.33756      -6.11873      -4.93527      -3.12146      -1.53154      -0.51723    -0.04263     0.02406    -0.13379    -0.22865    -0.06588     0.24349     0.43944     0.43966     0.37376     0.33738     0.26491     0.07227    -0.17777    -0.31592    -0.23836     0.00072     0.24925     0.37313     0.32327     0.13936
   20   22     109.58136      95.99191      63.27950      28.75682       5.65387      -3.81692      -4.97881      -3.55605      -2.19321      -1.25339      -0.55184      -0.06943     0.07655    -0.16794    -0.60481    -0.82059    -0.54152     0.06174     0.52855     0.57554     0.34514     0.18142     0.22686     0.29454     0.11937    -0.31624    -0.71883    -0.73072    -0.26277     0.38612     0.76875     0.69142
   20   27     109.58136      98.50897      71.00316      39.71078      15.27021       1.13416      -4.90315      -6.37837      -5.67815      -4.06946      -2.33459      -0.93416    -0.02019     0.41205     0.44024     0.26079     0.13337     0.18318     0.30979     0.33402     0.20378     0.02877    -0.05984    -0.04010     0.01202     0.02105    -0.02927    -0.10176    -0.12563    -0.03620     0.14678     0.29330
   20   29     109.58136      99.23571      73.11123      42.48612      17.67021       2.85660      -3.60843      -5.46351      -5.37967      -4.42643      -3.07058      -1.82451    -1.05101    -0.67679    -0.37809     0.02133     0.42933     0.68420     0.74987     0.70391     0.61891     0.51192     0.38107     0.23371     0.06769    -0.13389    -0.35451    -0.50752    -0.49185    -0.29916    -0.03907     0.16187
   20   58     109.58136      58.02613      -0.78429      -4.86046      -0.93705      -0.36846      -0.48922       0.04893       0.37585       0.13304       0.06743       0.02228    -0.02177    -0.15171    -0.13841     0.24452     0.00321    -0.13711     0.12921     0.03731    -0.04424    -0.07878     0.03645    -0.02380    -0.05140     0.16316     0.08612    -0.35817    -0.14250     0.50808     0.11875    -0.33005
   20   59     109.58136      68.07768      11.32487      -2.19589      -0.64533      -0.29343      -0.45830      -0.82832      -0.34874      -0.11936      -0.02793       0.01384    -0.00448     0.00384    -0.06408    -0.32450     0.09454     0.45767     0.03912    -0.13993    -0.10136     0.01137    -0.00275    -0.07068     0.06618     0.04068    -0.01729    -0.08994    -0.27997    -0.05402     0.32484     0.32052
   20   60     109.58136      67.70417      11.30373      -1.55257      -0.15140       0.04226      -0.29359      -0.72939      -0.31734      -0.15672      -0.10097      -0.18731    -0.30763    -0.26082    -0.23369    -0.36098     0.22977     0.60104     0.21912     0.04574     0.01843     0.07409    -0.06160    -0.19458    -0.10956    -0.01987     0.18696     0.21723    -0.02066    -0.13136    -0.17844    -0.14181
   20   61     109.58136      73.06364      18.02277      -0.58793      -0.85241      -0.57201      -0.43301      -0.91452      -0.79896      -0.50081      -0.29364      -0.31291    -0.56357    -0.41298     0.29865     0.92714     0.59920     0.06422    -0.13038    -0.19867    -0.13582    -0.11840    -0.03708     0.08253     0.15390     0.00662    -0.12342     0.24026     0.22055    -0.38499    -0.43283     0.01814
   20   62     109.58136      66.32574       7.22281      -5.80250      -2.42907      -0.99805      -0.55695      -0.49558       0.12701       0.34960       0.31216       0.11751     0.39329     0.51230    -0.16930    -0.96471    -0.62202     0.37273     0.53928     0.19068    -0.04874    -0.01182    -0.05412    -0.14880    -0.10290     0.07354    -0.00002    -0.16196     0.37472     0.31371    -0.49204    -0.34603
   20  100     109.58136      71.36031      15.91567      -0.65616      -0.27315      -0.06726      -0.10680      -0.71145      -0.66040      -0.47628      -0.38220      -0.55020    -0.70468    -0.31747     0.50440     0.72263     0.18373    -0.00627    -0.03466    -0.04859    -0.04499    -0.11663     0.01131     0.13322     0.05288     0.00773     0.29245     0.44120    -0.18376    -0.79475    -0.39837     0.21173
   20  102     109.58136      65.04691       7.88181      -2.54025      -0.42534      -0.16138      -0.50752      -0.67144      -0.16231      -0.06077      -0.04324      -0.09763    -0.15236    -0.14640    -0.30385    -0.08963     0.61900     0.30742    -0.12281    -0.06432    -0.01225    -0.02244    -0.16588    -0.03609     0.12646     0.13254     0.04073    -0.16191    -0.06702     0.06952     0.02615     0.05482
   20  109     109.58136      71.73785      16.23249      -0.91039      -0.66648      -0.43327      -0.38608      -0.99970      -0.85775      -0.51360      -0.28799      -0.15684    -0.20167    -0.14799     0.16441     0.20638    -0.01530     0.30204     0.40438     0.09703    -0.05344    -0.09463     0.03926     0.03093    -0.07416    -0.08733    -0.15786    -0.05243    -0.00261    -0.26660    -0.24753     0.10167
   21   22     109.58136      99.19993      73.04046      42.49128      17.83762       3.11751      -3.41735      -5.41141      -5.36433      -4.30759      -2.83617      -1.57775    -0.85891    -0.50409    -0.18841     0.16494     0.42080     0.50142     0.46407     0.37010     0.22265     0.04755    -0.06961    -0.07338    -0.00316     0.07664     0.16142     0.26508     0.32904     0.25365     0.03587    -0.18332
   21   23     109.58136      96.93724      66.06755      32.47033       8.67881      -2.33249      -4.86609      -4.25776      -3.21919      -2.23579      -1.28204      -0.55229    -0.24382    -0.30232    -0.46594    -0.45270    -0.14225     0.33613     0.69013     0.69374     0.38064     0.02977    -0.06158     0.16136     0.44231     0.41920    -0.04907    -0.71023    -1.07655    -0.82373    -0.09409     0.61014
   21   52     109.58136      67.89510      11.17458      -2.08840      -0.52002      -0.17805      -0.36348      -0.81521      -0.37048      -0.14033      -0.05390      -0.01073    -0.02636    -0.02368    -0.14195    -0.39792     0.04215     0.45163     0.13062    -0.02989    -0.03594     0.05298     0.02281    -0.18191    -0.08531     0.09829     0.17743     0.00027    -0.23872    -0.02332     0.19032     0.09939
   21   54     109.58136      72.28163      17.14612      -0.42790      -0.41218      -0.19013      -0.14382      -0.69625      -0.64293      -0.47833      -0.35404      -0.39025    -0.61506    -0.49104     0.14495     0.57555     0.28973     0.11404     0.09900     0.01757     0.00437    -0.01710     0.04123     0.05272    -0.00846    -0.05591     0.04200     0.32626     0.14653    -0.51153    -0.57987    -0.04584
   21   61     109.58136      67.48915      11.10575      -1.45780      -0.00558       0.17062      -0.18692      -0.64746      -0.28402      -0.15797      -0.13010      -0.29499    -0.42392    -0.27057    -0.17943    -0.29847     0.21690     0.48186     0.14690     0.05586     0.05508     0.11124    -0.01979    -0.14566    -0.05114     0.10049     0.23491     0.02223    -0.21655    -0.07918    -0.00080    -0.03753
   21   63     109.58136      67.80527       9.77705      -4.30397      -1.87157      -0.89257      -0.66943      -0.80834      -0.33126      -0.06052       0.04914      -0.11468     0.30524     0.95152     0.62743    -0.44894    -0.84170    -0.19477     0.17456     0.07318     0.00905     0.13042     0.11755    -0.03531    -0.13190     0.03210     0.05787    -0.39565     0.01267     0.65289     0.09991    -0.34794
   21  100     109.58136      71.75601      13.65042      -6.13530      -4.41485      -1.96089      -0.39841      -0.06802       0.21007       0.44249       0.41364       0.07300    -0.16804     0.26983     0.41537    -0.13803    -0.75098    -0.54594     0.25358     0.55648     0.25483    -0.13177    -0.12018     0.03913     0.00423    -0.13355    -0.16048     0.22158     0.18249    -0.38362    -0.13478     0.39340
   21  101     109.58136      72.20110      17.15990      -0.22160      -0.23590      -0.07780      -0.07437      -0.66095      -0.66150      -0.49979      -0.38805      -0.54638    -0.77327    -0.49401     0.35046     0.83063     0.36572     0.02830    -0.04087    -0.06493    -0.05460    -0.14275    -0.07434     0.07206     0.09278    -0.01837     0.16749     0.55849     0.21100    -0.55954    -0.57346    -0.05925
   21  102     109.58136      72.13322      16.90211      -0.68645      -0.77040      -0.60126      -0.56828      -1.00983      -0.78095      -0.42726      -0.19556      -0.12395    -0.14503    -0.13534     0.13145     0.22607    -0.04167     0.22796     0.35854     0.06901    -0.08948    -0.14988    -0.03203     0.02939    -0.04402    -0.12753    -0.11781     0.03954     0.13078     0.08744     0.03556    -0.01833
