   19   99     691.59924     552.16656     318.60199     193.46260     138.01904      98.05658      71.32533      51.49557      37.10545      25.44469      15.17152       6.85309     0.13205    -4.92444    -9.25283   -12.64621   -15.03638   -16.47956   -17.25832   -17.80542   -17.94352   -17.53359   -16.49146   -15.19515   -13.86761   -11.58156    -4.24400     6.66429    11.32096    10.81183    13.57157    18.28736
   19  100     691.59924     552.97986     320.79214     195.97501     139.83858      99.12339      71.78759      51.43047      36.77401      25.13449      14.99550       6.80315     0.18064    -4.85915    -9.21038   -12.59709   -15.02995   -16.50592   -17.30773   -17.80829   -17.75150   -17.32417   -16.44949   -15.39435   -13.57124   -10.48476    -5.74620     2.15068    10.72532    15.95893    17.97144    18.12221
   19  101     691.59924     534.35181     296.60913     192.02020     142.15666     100.95192      72.20660      51.73133      37.87106      25.28426      14.51810       6.10091     0.24222    -4.75278    -9.28626   -12.74350   -14.91970   -16.26246   -17.41943   -18.05910   -17.97349   -17.22545   -16.60953   -15.93369   -13.99389    -8.90148    -2.82608     1.96018     7.92497    14.18841    17.94306    18.96724
   19  102     691.59924     518.06567     271.33554     180.74614     139.52104     100.93308      73.41622      54.59298      40.68025      26.63974      15.06423       6.52974     0.43318    -5.08897    -9.48793   -12.77851   -14.99085   -16.65457   -17.60992   -17.96160   -17.75559   -17.11423   -16.27776   -15.21492   -13.90979   -10.80254    -4.90821     2.93789     8.48366    12.76429    18.22928    20.82642
   20   21     691.59924     636.21240     496.03680     329.88275     190.25974      98.46715      48.27583      24.10689      13.68669       9.87245       8.36345       6.60791     3.58284    -0.71801    -5.65426   -10.09508   -13.05927   -14.49892   -15.13252   -15.56273   -15.97707   -16.54855   -17.41973   -18.09243   -17.32786   -13.94762    -7.59921     1.08784    10.51166    18.23593    21.99992    21.34860
   20   22     691.59924     631.47845     480.66174     305.76782     165.43994      81.57796      43.66987      30.46185      25.86912      22.09993      16.72829       9.97585     3.01483    -3.20224    -8.25585   -12.01745   -14.62509   -16.46357   -17.68792   -17.96224   -17.07921   -15.58848   -14.36546   -13.72655   -13.24246   -12.02748    -8.85808    -2.70512     5.89133    14.24303    19.37184    20.63110
   20   27     691.59924     640.44525     509.76315     351.76282     214.53125     119.41520      62.65295      30.91772      13.47007       4.52166       0.69990      -0.70899    -1.81837    -3.82461    -6.89881   -10.37064   -13.34426   -15.35329   -16.37115   -16.39347   -15.46730   -14.12191   -13.19401   -12.89521   -12.35317   -10.37888    -6.51584    -1.17106     4.92607    10.94796    15.82913    18.50809
   20   29     691.59924     642.66382     516.13300     359.84827     220.78310     122.86496      64.61356      32.25028      13.65868       3.19072      -1.35376      -2.42145    -2.95877    -4.70514    -7.56052   -10.60320   -13.19271   -15.10031   -16.15349   -16.20503   -15.40095   -14.22760   -13.19572   -12.47310   -11.71389   -10.10747    -6.69940    -1.04150     6.14462    12.96228    17.30788    18.19618
   20   58     691.59924     504.10898     258.85541     183.48239     142.14133     101.77293      73.42894      55.24681      40.48080      26.30816      15.08612       6.84526     0.36379    -5.20821    -9.47118   -12.67287   -15.00881   -16.56516   -17.38399   -17.87148   -17.89761   -17.17419   -16.10796   -15.39761   -13.99809    -9.35329    -5.12923    -2.41775     8.22964    18.61003    19.90186    18.07531
   20   59     691.59924     537.53210     299.75015     191.85960     142.35095     101.46918      72.92225      52.39626      38.44663      25.89813      15.02691       6.39690     0.11038    -4.97012    -9.45679   -12.85737   -15.07374   -16.32072   -17.32468   -17.77429   -17.68193   -16.87710   -16.10066   -15.29674   -13.91500   -10.51812    -4.25194     1.66609     7.26514    13.49872    17.90589    19.38393
   20   60     691.59924     536.23486     298.69830     192.16301     142.21152     101.10092      72.42184      51.91438      37.93832      25.35567      14.63714       6.18317     0.16184    -4.82162    -9.28107   -12.68421   -14.90859   -16.27457   -17.39115   -17.98067   -17.97385   -17.26189   -16.56688   -15.80012   -14.28231    -9.61522    -2.38708     3.00531     7.86778    13.49891    17.33997    18.58562
   20   61     691.59924     554.46783     321.77969     194.40372     138.56265      98.82003      72.04433      52.12471      37.45793      25.74261      15.35782       6.97454     0.14652    -4.94815    -9.13277   -12.41247   -14.73941   -16.22757   -17.02661   -17.60913   -17.75027   -17.43976   -16.61288   -15.44890   -13.98217   -11.64186    -5.76606     4.48206    11.33800    11.77910    13.35018    17.67998
   20   62     691.59924     531.95154     284.41074     176.35704     135.02721     100.16363      74.73833      55.38044      41.01044      27.31127      15.27044       6.16548    -0.24155    -5.27031    -9.78068   -13.01890   -15.01921   -16.18755   -17.25460   -17.82771   -17.63053   -16.96407   -16.41751   -15.73197   -13.76783    -9.71807    -5.77647    -0.25770    11.17250    17.62087    14.70807    15.56413
   20  100     691.59924     548.58380     313.78149     193.06067     139.61536      99.57578      72.36646      52.14115      37.70496      25.82590      15.30078       6.74998     0.05740    -4.99338    -9.31661   -12.64454   -14.95135   -16.27265   -17.11173   -17.73797   -17.87269   -17.31425   -16.39853   -15.57920   -14.32092   -10.76743    -2.82929     4.88188     7.31180     9.63933    15.46357    20.24951
   20  102     691.59924     527.95459     288.20425     190.38924     143.03630     101.77974      72.75391      52.62358      38.84127      25.94823      15.00544       6.53110     0.47330    -4.86273    -9.40147   -12.77324   -14.82546   -16.26604   -17.37866   -17.89184   -17.65617   -16.95949   -16.34285   -15.40681   -13.28389    -9.56765    -6.09564    -0.69162     7.97388    15.09335    18.59020    19.44620
   20  109     691.59924     550.62781     317.35175     195.05553     139.98289      98.98279      71.28219      50.79163      36.48767      25.19337      15.25288       7.18547     0.66048    -4.35315    -8.71366   -12.21934   -14.81211   -16.47219   -17.43109   -17.94459   -17.91142   -17.37358   -16.46371   -15.41742   -13.86082   -11.16601    -5.71667     2.33902     9.55611    14.44048    17.63354    19.11115
   21   22     691.59924     641.13275     510.84027     350.54892     209.20395     111.63451      55.92584      27.09241      11.87677       4.02224       1.17234       0.89520     0.33492    -1.98878    -5.54951    -9.05528   -11.78408   -13.69699   -14.86072   -15.26619   -15.14100   -15.05050   -15.44518   -16.08797   -15.95054   -13.71071    -8.55240    -0.83212     7.80337    15.07749    19.25934    20.06927
   21   23     691.59924     634.26587     489.12683     317.69107     176.13136      87.80364      44.87133      27.67673      20.82233      16.91688      13.21732       8.67644     3.22117    -2.45287    -7.46225   -11.29322   -14.00550   -16.03157   -17.64306   -18.58914   -18.45318   -17.29914   -15.60439   -13.56174   -10.94788    -7.80522    -4.59672    -1.22787     3.44916    10.19552    17.52396    22.23136
   21   52     691.59924     537.45667     299.82147     191.55008     141.31616     100.44944      72.06410      51.53048      37.55125      25.17243      14.50992       6.05365    -0.02534    -4.91823    -9.32886   -12.72720   -14.97557   -16.27676   -17.26729   -17.82862   -17.75404   -17.01674   -16.24108   -15.48136   -13.85162    -9.61756    -3.94549     1.14379     7.48881    14.50263    19.01387    20.22112
   21   54     691.59924     552.07312     318.73444     193.67737     137.89896      97.87614      71.09348      51.24448      36.89660      25.28645      15.09812       6.80052     0.04648    -5.10984    -9.41070   -12.75419   -15.13885   -16.61674   -17.45141   -17.89819   -17.87026   -17.31737   -16.42407   -15.36271   -13.91259   -11.05328    -3.47866     6.65636    11.46313    11.87725    14.05070    17.68981
   21   61     691.59924     535.79669     298.11115     191.94701     142.11574     101.03809      72.32702      51.88834      38.06070      25.50618      14.70090       6.18073     0.07021    -4.99111    -9.46448   -12.86141   -15.02829   -16.32666   -17.36679   -17.87691   -17.76498   -17.05901   -16.36604   -15.52051   -13.81357    -9.27674    -3.21111     1.45698     7.15226    13.93059    18.27630    19.45151
   21   63     691.59924     536.68933     292.27045     179.87373     134.89613      98.72849      73.11699      53.81108      39.71870      26.80285      15.32407       6.39766    -0.14388    -5.14016    -9.56472   -12.96076   -15.23087   -16.50646   -17.42564   -17.97132   -17.71012   -16.86750   -16.29434   -15.77074   -14.15080    -9.11397    -3.79828    -1.12646     8.55295    20.54942    20.09827    15.11671
   21  100     691.59924     548.99530     304.22733     172.75206     125.95747      96.33274      75.14056      56.96354      41.02274      27.43080      15.34998       6.12597    -0.68318    -5.64224    -9.72274   -13.04153   -15.16199   -16.32955   -16.98580   -17.53905   -17.80052   -17.58653   -16.76649   -15.59871   -13.71114   -10.56776    -4.88016     4.42114    10.57410    11.77800    17.37033    23.04424
   21  101     691.59924     551.00763     317.10028     193.24712     138.13573      98.21349      71.57909      51.62622      37.09679      25.29211      14.91389       6.52741    -0.16582    -5.18627    -9.41480   -12.70710   -15.04152   -16.46751   -17.32046   -17.84759   -17.95944   -17.58991   -16.69587   -15.52225   -14.06672   -11.14176    -2.87437     7.63181    11.21923    10.91233    13.95661    18.16788
   21  102     691.59924     550.47754     316.72394     194.31697     139.79944      99.38830      72.08656      51.66629      37.03513      25.20835      14.86394       6.54143    -0.11222    -5.12449    -9.46683   -12.78497   -15.09903   -16.43512   -17.18469   -17.57822   -17.43835   -17.10406   -16.35628   -15.46172   -13.73731   -10.74059    -5.80946     2.44488    10.71409    15.65713    17.99877    18.44404
   21  103     691.59924     533.56073     295.56561     191.66167     141.92059     100.70325      71.92817      51.56827      37.89093      25.32250      14.54290       6.06325     0.02531    -5.05268    -9.51916   -12.89851   -15.05260   -16.40711   -17.48393   -18.02343   -17.85050   -17.14214   -16.55610   -15.80996   -13.80488    -8.63011    -2.63296     2.07571     8.13780    14.46894    18.13454    19.02057
   21  104     691.59924     523.95294     278.73050     181.61697     138.01830      99.42726      72.22519      53.26019      39.80914      26.45966      15.08656       6.42534     0.22707    -5.20674    -9.68548   -12.90927   -15.04439   -16.62582   -17.71665   -18.07932   -17.83123   -17.22673   -16.53198   -15.42998   -13.51414   -10.14564    -4.88789     3.85893    11.52023    14.20405    16.26476    18.56074
   22   23     691.59924     638.75244     503.74213     340.77423     200.29961     105.09515      51.15696      23.77934      10.85355       5.78576       4.76110       4.80434     3.85930     1.11208    -3.17943    -8.00414   -12.10741   -14.75359   -16.08179   -16.61837   -16.67889   -16.47058   -16.40094   -16.65050   -16.40362   -14.07389    -8.67553    -0.84609     7.59642    14.86759    19.87164    22.10123
   22   24     691.59924     632.34125     483.36298     309.74802     169.16638      83.74325      43.91642      29.28440      24.11122      20.51190      15.73585       9.64107     3.15161    -2.84158    -7.84208   -11.61716   -14.26410   -16.21186   -17.67776   -18.29572   -17.70185   -16.26187   -14.76715   -13.59347   -12.50887   -10.93841    -7.93258    -2.42551     5.46832    13.52180    18.80792    20.35079
   22   29     691.59924     640.43799     509.34863     350.13147     211.45412     115.82138      59.86010      29.48649      13.05754       4.61446       1.09949      -0.04547    -1.00547    -2.97032    -5.99919    -9.39733   -12.33157   -14.36455   -15.51523   -15.92044   -15.70663   -15.23057   -15.00685   -14.99834   -14.18111   -11.31037    -6.21033    -0.00563     5.98065    11.21261    15.67475    19.00529
   22   31     691.59924     642.25861     514.68713     357.20007     217.36682     119.53519      62.21777      31.20440      13.81565       4.05800      -0.26735      -1.39911    -2.08654    -3.97656    -6.93594   -10.00917   -12.53599   -14.33718   -15.36792   -15.61597   -15.27280   -14.74246   -14.37933   -14.20887   -13.78137   -12.16311    -8.23120    -1.45534     7.21307    15.28167    19.99316    20.14473
   22   60     691.59924     502.55649     256.89481     182.76614     141.60016     101.42581      73.29574      55.41148      40.69632      26.34466      15.07962       6.84091     0.30879    -5.22346    -9.40429   -12.68665   -15.05790   -16.58211   -17.34908   -17.84718   -17.84804   -17.19271   -16.37708   -15.81213   -14.03920    -9.19290    -5.56043    -1.92554    10.06104    19.21674    18.86201    17.04809
   22   61     691.59924     539.47723     302.41452     192.47375     142.09625     101.15816      72.64071      52.07018      38.33305      26.08612      15.26791       6.63452     0.39930    -4.56157    -9.13298   -12.61297   -14.89177   -16.11791   -17.13084   -17.68902   -17.67351   -17.05986   -16.39894   -15.67898   -14.24767   -10.81160    -4.55986     1.31033     6.59034    13.01636    18.08902    19.93320
   22   62     691.59924     532.64526     293.99432     191.36249     142.69154     101.43494      72.56837      52.24122      38.56887      25.89792      14.99739       6.45960     0.40960    -4.73655    -9.26075   -12.67731   -14.82916   -16.19696   -17.34303   -17.92586   -17.89058   -17.18931   -16.53739   -15.67765   -13.86761    -9.27922    -3.76170     0.50368     6.76363    13.80635    18.00040    19.26053
   22   63     691.59924     554.85870     323.15503     196.45023     140.20705      99.64348      72.34247      52.06364      37.16513      25.35763      14.97112       6.69442    -0.05141    -5.10965    -9.23637   -12.43761   -14.69769   -16.19529   -16.95573   -17.36109   -17.33883   -17.00354   -16.35984   -15.48913   -14.05402   -11.63233    -6.44761     2.84283    10.50182    13.05675    15.15390    18.04073
   22   64     691.59924     540.71326     295.87073     177.63454     132.84593      98.70984      74.26286      55.14772      40.63186      27.63118      15.83830       6.72406     0.05250    -4.88701    -9.37029   -12.85471   -15.08569   -16.30807   -17.13928   -17.80572   -17.84807   -17.19054   -16.50278   -15.92234   -14.62600   -10.61183    -3.41197     0.95286     5.23946    16.56753    22.70903    17.45581
   22  102     691.59924     544.59003     307.63507     190.69720     139.33746      99.67514      72.42203      52.37941      38.44465      26.41480      15.62158       6.94110     0.32677    -4.66163    -9.09717   -12.55723   -14.90174   -16.16404   -17.06843   -17.78371   -17.87885   -17.24606   -16.39214   -15.73460   -14.73549   -10.46529    -2.48123     1.61618     3.28805    11.26929    20.31118    22.73913
   22  104     691.59924     531.98175     293.56259     191.65163     142.77820     101.45737      72.50549      52.23156      38.54171      25.79572      14.88323       6.34631     0.32447    -4.78182    -9.26854   -12.67506   -14.85040   -16.25674   -17.36666   -17.94094   -17.85856   -17.24249   -16.63089   -15.84224   -13.80265    -8.93879    -3.87320     0.60971     7.38282    14.16467    18.00277    19.12405
   22  105     691.59924     522.37701     277.55710     182.96254     139.65013     100.48072      72.84867      54.06831      40.91796      27.55448      15.96185       7.01497     0.60984    -4.97968    -9.63821   -12.94507   -14.98275   -16.35291   -17.30533   -17.68753   -17.53666   -17.11896   -16.59477   -15.66645   -13.98406   -11.61765    -6.13856     3.62748     9.85537    11.86121    15.73040    19.52642
   22  111     691.59924     545.20435     309.14798     191.80814     139.18916      98.81502      71.24989      51.12370      37.58075      26.14489      15.89019       7.54161     1.04514    -3.94467    -8.54448   -12.28065   -14.94132   -16.47313   -17.50135   -18.17633   -18.21937   -17.59270   -16.57109   -15.53104   -14.23553   -11.57379    -5.40930     2.81678     9.65033    14.61570    17.73108    18.67397
   23   24     691.59924     640.18915     507.59482     344.89517     202.24965     105.02520      51.05086      24.65484      11.89816       6.01972       4.30171       4.12131     2.75306    -0.79812    -5.42586    -9.51621   -12.37311   -14.12207   -14.95043   -14.98804   -14.72253   -14.94842   -16.02415   -17.29616   -17.38636   -15.01985    -9.65357    -1.68585     7.53320    15.92381    21.42202    23.05064
   23   25     691.59924     603.79041     398.94986     199.34813      88.65845      63.98185      72.07376      70.60902      52.28135      29.30732      12.22108       2.99061    -1.59317    -5.12528    -8.92286   -12.29824   -14.67099   -16.44731   -17.78659   -18.01838   -17.02560   -16.05350   -16.25760   -17.04051   -16.30536   -12.03680    -3.93067     5.65041    12.71052    15.00368    14.44522    14.85291
   23   54     691.59924     540.63483     304.59174     193.35086     141.70116     100.61214      72.14480      51.59507      37.56168      25.23976      14.64538       6.20902     0.06427    -4.77220    -9.15392   -12.55747   -14.80423   -16.13833   -17.21297   -17.84661   -17.80637   -17.06525   -16.27811   -15.51788   -14.04901   -10.31896    -4.09805     2.22503     7.97493    13.52980    17.66793    19.24616
   23   56     691.59924     558.87695     329.43634     198.18872     138.87215      97.99817      71.18234      51.46743      36.66307      25.23665      15.30704       7.29922     0.52723    -4.82440    -9.11859   -12.52404   -14.95852   -16.59808   -17.49726   -17.90745   -17.84761   -17.42102   -16.65915   -15.46118   -13.43392   -11.06308    -6.95062     2.84447    13.76164    17.32876    15.77024    15.04883
   23   57     691.59924     537.71423     293.76880     180.39874     134.92378      98.76007      73.37559      54.17803      40.10840      27.20983      15.72099       6.77243     0.22076    -4.75485    -9.30323   -12.82948   -15.15831   -16.37597   -17.30604   -17.94761   -17.85474   -17.10319   -16.40535   -16.01914   -14.51704    -9.70749    -4.10914    -0.98883     7.56860    19.68085    20.96989    15.76546
   23   61     691.59924     507.03940     260.65717     181.91623     141.25165     101.62656      73.67305      55.68068      41.14931      26.60741      15.10205       6.70391     0.33335    -5.23858    -9.44265   -12.67969   -15.01914   -16.60573   -17.34046   -17.73103   -17.68540   -17.15310   -16.22799   -15.54388   -14.33191   -10.49618    -4.37113     0.07092     7.07172    16.82908    20.38606    18.51550
   23   63     691.59924     540.05890     304.25586     194.62120     143.55560     102.08261      73.16998      52.15540      37.82379      25.29673      14.57119       6.07294    -0.09780    -4.96417    -9.33304   -12.71152   -14.99637   -16.32680   -17.32410   -17.84911   -17.81101   -17.11316   -16.35018   -15.58639   -14.30353   -10.19261    -2.80593     3.23562     7.84492    13.08551    17.07316    18.53630
   23   97     691.59924     528.13831     288.40637     190.12912     142.42393     101.21531      72.30730      52.31319      38.66286      25.79259      14.88115       6.47198     0.52869    -4.78668    -9.34033   -12.75636   -14.88952   -16.34022   -17.43769   -17.93914   -17.75729   -17.11285   -16.48888   -15.53948   -13.30620    -9.14061    -5.37077    -0.14237     8.25019    15.14508    18.54372    19.35420
   23   98     691.59924     515.40027     268.48364     181.10255     140.39417     101.39126      73.56285      54.71643      40.76948      26.70514      15.15281       6.59229     0.38848    -5.25077    -9.63942   -12.87877   -15.06330   -16.66135   -17.49824   -17.74873   -17.57761   -17.07458   -16.19576   -15.17166   -13.97517   -10.86876    -4.34019     2.53311     6.46594    12.79387    20.11062    21.47147
   23  103     691.59924     545.32880     309.04233     191.38454     139.14679      99.30157      72.15285      52.08276      37.94508      25.86307      15.17133       6.55188     0.00409    -4.94677    -9.34101   -12.71800   -15.04714   -16.35492   -17.21285   -17.78316   -17.84394   -17.18553   -16.20040   -15.49270   -14.41000   -10.20405    -2.00904     3.28663     4.87999    10.63563    18.58702    21.97498
   23  104     691.59924     550.47974     316.80103     194.40939     139.80415      99.36791      72.08131      51.75251      37.20841      25.36656      14.98777       6.64460     0.03377    -4.94006    -9.33928   -12.71992   -15.08387   -16.49757   -17.30737   -17.72238   -17.57533   -17.18838   -16.40276   -15.52096   -13.66456   -10.52157    -5.87658     2.16906    10.81198    15.95487    18.06280    18.26512
   24   25     691.59924     642.32489     514.98645     357.90622     218.50459     120.86914      63.36781      31.92272      14.15749       4.27535       0.00409      -1.13599    -2.06599    -4.40670    -7.86703   -11.34310   -14.09681   -15.90057   -16.64556   -16.27470   -15.04326   -13.56838   -12.48668   -12.01659   -11.71409   -10.52807    -7.25907    -1.40580     6.09751    13.04395    17.21652    17.84493
   24   31     691.59924     639.78522     507.80130     349.10028     212.24985     118.09299      62.24127      31.22297      14.37807       5.81821       1.98369       0.17414    -1.51666    -4.08309    -7.56897   -11.21471   -14.09595   -15.81559   -16.47645   -16.21880   -15.22684   -14.06827   -13.42904   -13.30769   -12.80259   -10.83451    -6.85258    -0.91894     6.30180    13.33894    18.21146    19.60811
   24   57     691.59924     551.93439     318.99200     195.32689     140.22618      99.68423      72.30032      51.91862      37.21045      25.27654      14.88754       6.59342    -0.11156    -5.12111    -9.42365   -12.68092   -14.93542   -16.26459   -16.96522   -17.48207   -17.46032   -17.09946   -16.24732   -15.43521   -14.18046   -10.95849    -5.10254     3.14006     9.79752    12.89936    15.48883    18.11787
   24   58     691.59924     539.90839     294.71262     177.26526     132.67207      98.49413      74.09920      54.96737      40.53946      27.53996      15.64061       6.41291    -0.28830    -5.12040    -9.46347   -12.87473   -15.12326   -16.35929   -17.19271   -17.81874   -17.84220   -17.23428   -16.43572   -15.74668   -14.23193   -10.19236    -3.81134     0.88213     6.60627    17.17590    21.83634    16.94299
   24   62     691.59924     497.78568     252.27544     183.31445     142.85953     102.28530      73.86179      55.69169      40.28907      25.95247      14.82022       6.63719     0.03200    -5.42758    -9.63075   -12.86062   -15.19463   -16.57473   -17.27233   -17.77135   -17.68068   -16.81244   -16.07243   -15.63717   -13.71109    -9.78911    -7.61317     0.21886    13.67857    16.78853    15.43901    17.18728
   24   63     691.59924     537.61963     299.27258     190.67567     141.41452     100.92966      72.66949      52.33298      38.32186      25.71408      14.86832       6.25384    -0.03470    -5.09219    -9.52886   -12.84131   -15.03611   -16.23853   -17.16494   -17.58660   -17.42475   -16.66071   -15.99322   -15.32992   -13.95969   -10.63871    -4.99681     0.73067     7.21168    14.47331    19.15917    20.24553
   24   64     691.59924     540.45178     304.64758     194.29034     143.01062     101.69836      72.87744      51.93426      37.63792      25.16515      14.49628       6.01847    -0.07803    -4.86957    -9.23789   -12.63096   -14.92061   -16.19311   -17.19021   -17.82795   -17.89364   -17.24213   -16.46646   -15.77682   -14.66507   -10.87112    -3.21248     4.10279     9.17529    13.70453    17.13573    18.33922
   24   98     691.59924     530.61389     291.43155     190.91563     142.96899     101.71247      72.70244      52.35581      38.45680      25.61999      14.69013       6.18649     0.17943    -5.00351    -9.51303   -12.86748   -14.90531   -16.27293   -17.33394   -17.78173   -17.52999   -16.76229   -16.13355   -15.26949   -13.36342    -9.58317    -5.79776    -0.79087     7.76984    15.42583    19.12002    19.84194
   24  104     691.59924     548.88623     313.50644     191.61287     138.10890      98.46730      71.65349      51.74147      37.49072      25.71905      15.25788       6.76384     0.03720    -5.01942    -9.33523   -12.65880   -14.96407   -16.28946   -17.13332   -17.71566   -17.83528   -17.41122   -16.47890   -15.53849   -14.24857   -10.95010    -3.09865     5.17264     7.71957    10.00646    16.35032    21.24533
   24  105     691.59924     554.24609     323.11292     197.62910     140.83987      99.50889      71.68914      51.15785      36.34055      24.74486      14.78166       6.82902     0.36986    -4.60387    -8.84045   -12.23421   -14.73771   -16.32350   -17.22153   -17.71607   -17.66685   -17.26223   -16.47667   -15.43345   -13.71754   -10.85939    -5.95503     1.75830     9.48635    14.47111    17.24928    18.57516
   24  107     691.59924     514.05432     267.63416     181.10361     139.64047     100.70235      73.18434      54.63134      40.59493      26.71540      15.23707       6.68277     0.28937    -5.36028    -9.72925   -12.81628   -14.89495   -16.49956   -17.40740   -17.75087   -17.71252   -17.37606   -16.56031   -15.45815   -14.04860   -10.93349    -3.52824     2.95390     6.53347    13.57041    20.20543    21.02247
   25   26     691.59924     639.88110     506.58630     343.27859     200.48351     103.57902      50.13440      24.20921      11.76623       6.09610       4.55461       4.53028     3.26116    -0.27388    -4.95490    -9.13652   -12.11665   -14.05592   -15.17735   -15.57501   -15.60124   -15.88726   -16.72651   -17.55572   -17.16101   -14.37275    -8.66557    -0.47564     8.70024    16.61796    21.25068    21.96352
   25   27     691.59924     631.40350     480.44226     305.43665     164.97276      80.83392      42.56236      29.13095      24.63475      21.27276      16.46577      10.22865     3.54652    -2.69073    -7.94281   -11.89272   -14.60822   -16.54130   -17.91074   -18.36200   -17.62892   -16.18651   -14.81213   -13.78733   -12.82759   -11.29109    -8.05596    -1.97604     6.55353    14.85572    19.89835    21.02091
   25   31     691.59924     630.72760     478.73410     303.84662     164.53409      81.24303      42.94179      29.24117      24.77678      21.50709      16.54655      10.09282     3.39494    -2.72144    -7.89192   -11.82293   -14.53614   -16.47038   -17.84084   -18.32283   -17.69110   -16.34550   -14.97876   -14.03445   -13.34704   -11.75185    -7.43509     0.15142     8.68879    14.61722    16.81491    17.48675
   25   32     691.59924     637.66754     500.51587     336.39084     196.52957     102.89790      50.48733      24.31609      12.27404       7.50161       5.98663       5.07519     3.27691     0.06709    -4.29744    -8.84228   -12.41330   -14.55104   -15.63650   -16.17231   -16.36247   -16.45022   -16.81341   -17.27469   -16.68283   -13.68931    -7.89896    -0.09580     8.32885    15.78823    20.70514    22.12175
   25   33     691.59924     533.55432     295.20633     191.59596     142.46817     101.28294      72.57495      52.13525      38.37832      25.68847      14.83036       6.25810     0.19835    -4.80807    -9.30136   -12.72178   -14.94895   -16.27514   -17.38530   -17.98272   -17.89777   -17.19230   -16.56614   -15.71617   -13.75494    -9.07372    -3.41844     1.08873     7.31325    14.12696    18.05758    19.07926
   25   35     691.59924     535.20319     289.06638     177.48607     134.18732      99.01015      73.80944      54.45654      40.26162      27.12694      15.36500       6.41704     0.00814    -4.90949    -9.43795   -12.88961   -15.10156   -16.36119   -17.31570   -17.93682   -17.82609   -17.19782   -16.69606   -16.04020   -14.16829    -9.17861    -4.19919    -0.93209     9.68234    20.45922    18.07135    13.99257
   25   58     691.59924     554.21149     322.17877     195.54742     138.81526      98.30412      71.35445      51.31112      36.76616      25.34818      15.34073       7.22883     0.48610    -4.67274    -9.00594   -12.46137   -14.93669   -16.53509   -17.38385   -17.86320   -17.87099   -17.47156   -16.68387   -15.57714   -14.10780   -11.57181    -5.06897     5.32894    12.25049    13.33731    14.10414    16.46679
   25   64     691.59924     537.13104     299.27936     191.07747     140.85600     100.05486      71.69694      51.44205      37.82615      25.59188      15.00461       6.61409     0.57830    -4.38400    -8.94215   -12.46990   -14.77891   -16.11625   -17.23261   -17.93619   -17.94770   -17.30775   -16.67226   -16.02735   -14.41434   -10.18473    -4.32486     1.31657     8.01769    14.91605    19.14492    20.06105
   25  105     691.59924     552.41089     318.24423     192.24869     137.19136      97.77691      71.49731      51.95509      37.65379      26.09238      15.70988       7.26244     0.41301    -4.72636    -9.01675   -12.41642   -14.87987   -16.43657   -17.30246   -17.83611   -17.86819   -17.51509   -16.63871   -15.43336   -13.97989   -11.49587    -4.85012     5.26422    10.28893    10.44972    13.85538    19.07083
   25  106     691.59924     549.45068     315.42896     194.13727     139.82143      99.33904      71.95457      51.52852      37.16819      25.47334      15.17014       6.83929     0.23343    -4.72628    -9.12174   -12.55402   -14.95594   -16.31051   -17.18633   -17.71088   -17.59838   -17.20153   -16.47329   -15.77988   -13.98268   -10.93693    -6.43795     1.82588    10.84013    16.11824    18.12682    18.28093
   25  107     691.59924     529.68530     290.46768     190.42163     142.02722     100.95956      72.26450      52.23823      38.47287      25.65631      14.80847       6.40693     0.46760    -4.74768    -9.26685   -12.67276   -14.80289   -16.31449   -17.47003   -18.01890   -17.83863   -17.19186   -16.63428   -15.77002   -13.52959    -8.97767    -4.74606     0.26961     8.23539    15.10906    18.56292    19.33180
   25  108     691.59924     514.02240     266.96170     180.61580     139.62315     100.74101      73.20717      54.76401      40.98709      26.86675      15.35527       6.86130     0.77311    -4.88853    -9.36942   -12.69048   -14.90145   -16.58373   -17.52498   -17.95365   -17.88490   -17.46400   -16.60614   -15.50559   -14.29005   -10.82232    -4.18079     2.60724     7.03611    13.51450    20.03823    20.72803
   26   27     691.59924     638.60077     503.60342     341.47675     202.41754     108.20567      54.24493      26.11531      12.21593       6.07108       3.82425       2.73661     1.14659    -1.59889    -5.36203    -9.32444   -12.44417   -14.25356   -15.07812   -15.41672   -15.48152   -15.46468   -15.71252   -16.15789   -15.82987   -13.41625    -8.34321    -1.14320     6.97758    14.52583    19.89358    21.90327
   26   28     691.59924     632.40332     483.86490     311.21704     171.45801      85.82645      44.80494      28.92454      23.16083      19.55779      15.00676       9.22346     3.07982    -2.69120    -7.68533   -11.54529   -14.21098   -16.12744   -17.64137   -18.45392   -18.11149   -16.76623   -15.07706   -13.58413   -12.31733   -10.55440    -6.88033    -0.39298     7.58163    13.83053    16.28969    16.26464
   26   32     691.59924     631.13824     480.00665     305.73975     166.47256      82.78128      43.86656      29.49114      24.45417      20.88234      15.91368       9.61739     3.11070    -2.84658    -7.92161   -11.81106   -14.48042   -16.35059   -17.70050   -18.24389   -17.68773   -16.34924   -14.91770   -13.86910   -13.08107   -11.50378    -7.42795    -0.17036     8.27677    14.44681    16.88314    17.45585
