   35   36    5745.59570    5271.82764    4074.24902    2664.34644    1504.37854     775.56976     398.05386     207.72128      98.03528      37.29185      16.27463      15.25544    13.13071     4.12011    -4.86259    -7.91784    -6.37360    -4.80009    -6.23470   -11.75103   -21.41456   -33.57513   -44.11732   -48.37325   -44.71339   -35.82912   -25.70673   -15.40240    -2.78136    12.99300    27.62531    33.86658
   35   37    5745.59570    5183.74902    3811.23193    2304.26733    1193.33655     599.01965     353.17590     251.26686     182.57268     120.55056      72.60600      45.24377    31.64420    19.38930     4.34209    -8.50817   -15.47467   -19.13636   -23.78677   -30.53768   -37.08838   -40.70334   -41.77106   -43.79016   -48.11454   -49.77000   -40.70329   -17.10571    16.18113    46.43279    59.39920    49.70908
   35   58    5745.59570    5273.38330    4078.76074    2669.77588    1506.71533     771.97632     389.02658     196.91460      89.95180      34.33608      17.42681      17.75853    15.66014     7.98102     2.13540     1.63732     2.33200    -1.12287   -10.15472   -22.69615   -35.14090   -43.69945   -46.32592   -44.22047   -40.20086   -35.10458   -26.85679   -13.59243     3.20672    19.21050    30.05917    33.18303
   35   60    5745.59570    5243.99854    3993.75122    2558.93970    1414.71436     715.54486     361.47186     192.57767     106.31758      60.42283      37.86736      27.67655    21.70746    15.67017     9.59820     5.15245     1.72065    -3.19399   -10.58368   -19.84242   -31.05097   -43.89239   -54.90838   -59.15449   -54.52394   -42.39069   -25.07941    -5.08756    14.13735    28.94135    36.77375    36.13705
   35   66    5745.59570    4553.33447    2593.81372    1541.40845    1033.59375     695.55255     486.21149     328.10602     220.57239     140.79692      84.66100      44.49636    20.06059    18.81625    22.52599    17.38932     0.63609   -17.94452   -31.72455   -40.44083   -46.73887   -51.94389   -53.31137   -50.28853   -43.96473   -34.47667   -20.42227    -2.32242    14.66722    21.93900    25.13160    29.88515
   35   72    5745.59570    4442.06543    2460.63110    1533.01392    1060.43225     717.00201     490.42099     330.65063     227.70016     143.74916      83.26762      43.59228    24.29395    15.42393     9.07597     2.66481    -3.44984   -12.42281   -25.99213   -38.43116   -46.26268   -50.52065   -52.18944   -51.00272   -42.87165   -31.10273   -19.24231    -2.97863    12.80053    24.79162    32.61420    32.28118
   35   73    5745.59570    4440.81641    2467.00391    1548.12073    1072.94043     727.61432     498.60117     335.81958     230.62872     143.88960      80.78221      37.28137    18.66167    14.44287    11.63117     5.22887    -2.56496   -12.37875   -25.71920   -38.39670   -47.38003   -51.61058   -53.65212   -52.98500   -44.26831   -29.29949   -14.63518    -0.13555    12.45141    23.44154    30.46282    29.53247
   35   75    5745.59570    4495.43945    2470.90039    1442.76160     987.81238     682.13629     488.02100     339.19449     237.25699     155.91440      94.93118      49.51513    28.94043    34.57646    24.42634    -2.82916   -20.17731   -22.11671   -25.44691   -37.34905   -49.24867   -53.35151   -53.57277   -53.08936   -46.67870   -31.77851   -10.61189    -1.39057     0.70840    22.40892    45.18701    39.46855
   36   37    5745.59570    5255.00000    4026.26636    2603.45093    1455.66870     746.12628     382.50494     204.51025     108.21257      54.03693      28.18279      19.60354    17.51245    14.29309     7.55867    -0.46580    -6.97592   -11.90363   -16.78174   -22.32415   -28.73137   -36.60239   -45.47326   -52.27073   -52.62849   -43.52571   -24.91295    -0.61433    21.91667    35.02682    35.87086    27.53794
   36   38    5745.59570    5214.84570    3904.80078    2434.67407    1310.63464     672.77484     382.51706     249.60683     165.03494      99.79607      55.80057      33.11410    22.46943    12.97130     1.39678    -8.66478   -14.97489   -19.80078   -25.94558   -33.64403   -41.05209   -45.15279   -43.15222   -35.40009   -26.34365   -21.03189   -20.62782   -20.93572   -14.72293     2.34337    25.29705    41.00520
   36   43    5745.59570    5227.26074    3945.20923    2494.92578    1359.69910     679.10101     341.14713     186.02986     111.67521      71.55173      47.77614      35.05423    29.95153    26.76105    21.42255    13.80226     4.66893    -5.86868   -17.10635   -28.22029   -39.37403   -50.10445   -57.74506   -59.04111   -52.42333   -38.52195   -19.99619    -0.72506    16.11623    28.58293    34.32310    31.06916
   36   45    5745.59570    5273.89551    4080.92578    2674.40479    1513.16724     778.01392     392.45462     197.34576      88.76823      33.16413      17.05009      18.27752    16.93139     9.49252     2.84089     0.51998    -0.66649    -4.84931   -13.00981   -23.73571   -34.61477   -42.63912   -45.50359   -43.38290   -38.42165   -32.03836   -23.52860   -11.68229     2.87868    17.27836    27.69034    30.86912
   36   66    5745.59570    4443.09033    2411.81030    1440.88586     989.86023     677.12695     477.83203     333.99136     242.05659     161.28889      98.81424      53.13597    34.08603    29.13289    13.42977    -5.43678   -16.44267   -18.99783   -24.21645   -33.52441   -43.53773   -49.07492   -52.02416   -52.35387   -48.11740   -36.64317   -18.36813    -6.71372     7.44431    32.43245    43.51997    29.58262
   36   73    5745.59570    4353.33691    2351.18848    1506.21436    1053.94592     714.33008     486.90781     338.30676     238.76530     149.31671      84.90614      45.77248    29.76870    17.57326     8.31118     1.89911    -3.80140   -15.49829   -28.06092   -38.28144   -45.39940   -51.12781   -54.27416   -50.55313   -43.94372   -35.17656   -19.24171    -0.83539    16.50270    31.41762    35.79413    29.58628
   36   74    5745.59570    4426.36182    2447.94946    1539.13794    1066.07031     721.71722     493.39166     334.70572     229.49664     141.88188      79.55727      38.32064    22.02086    15.21130    10.12058     4.60528    -0.50084   -10.71724   -25.37361   -37.93043   -46.52153   -50.65511   -53.59196   -52.30238   -44.45508   -32.27121   -16.98685     0.36242    14.96905    25.23850    29.58053    27.62679
   36   75    5745.59570    4556.92480    2601.11646    1550.43994    1042.67261     701.48969     488.67279     327.30878     218.28439     137.80164      83.26250      44.23659    18.33630    16.90792    19.92290    15.04299     1.36090   -14.19231   -28.29479   -39.19065   -48.04481   -54.95175   -55.12674   -51.21333   -43.45400   -35.66623   -23.69123    -0.55624    18.80717    24.95680    28.01273    30.75010
   36   76    5745.59570    4443.66113    2392.79004    1410.25830     978.49609     679.39771     487.80603     344.74075     247.00732     162.61623      97.98855      51.05362    31.91701    27.28781     8.02264   -11.85130   -16.92346   -13.46744   -19.34308   -34.07698   -47.01072   -51.54953   -53.37384   -54.00227   -48.14334   -34.39979   -15.35352    -4.37577     9.75549    34.49928    41.20171    25.57212
   36   80    5745.59570    4090.09814    2069.52588    1457.13525    1045.89880     710.53741     490.13870     361.87338     246.77058     150.37932      86.73750      53.69729    31.11010    17.62605    10.70653     4.69499    -5.35525   -14.76490   -26.37974   -38.79918   -47.44667   -51.57547   -53.31831   -52.62374   -44.60381   -33.48179   -22.15651    -5.76247    17.18870    24.82639    24.95181    32.10797
   37   38    5745.59570    5272.88770    4075.82764    2661.35596    1490.96399     749.76648     362.70935     168.64351      62.38496      12.21734       6.45830      20.82091    30.51516    28.99936    23.78484    20.27819    16.08764     7.39516    -5.89922   -21.74151   -38.21190   -52.58144   -60.77376   -60.11221   -51.85266   -39.54380   -25.33722    -9.18423     8.50751    24.74366    34.99166    35.91285
   37   39    5745.59570    5215.70654    3903.54126    2424.93604    1295.29163     665.02802     390.48624     267.40884     182.48383     113.82893      68.15753      42.76459    26.08175    10.43254    -3.30406   -11.57963   -15.45797   -20.20177   -28.96729   -39.74257   -48.16547   -50.69065   -45.65479   -34.89101   -24.66918   -21.38457   -24.51764   -25.72399   -16.29491     4.81511    29.56638    45.84267
   37   60    5745.59570    5274.34570    4081.62085    2673.50024    1509.31799     772.08588     386.30820     191.34604      81.67127      24.71839       9.72506      15.50261    19.80142    15.83167     9.41167     5.48856     2.57225    -2.84382   -11.62989   -22.10534   -32.01409   -39.50409   -43.50064   -44.02525   -41.73827   -36.77496   -28.33452   -15.75488     0.01131    15.96769    28.02730    32.69072
   37   62    5745.59570    5269.45068    4068.53516    2659.41211    1502.52502     773.79535     393.34659     201.54904      92.64430      31.02588       6.71210       5.27414     9.66483    10.82532     8.97938     6.94927     4.65514    -0.24697    -8.41961   -17.81326   -26.80697   -36.05580   -45.65368   -52.26566   -51.46987   -42.25035   -27.25076    -9.46711     8.79081    23.96555    31.36870    28.73921
   37   66    5745.59570    4391.99219    2399.91626    1518.94763    1057.39929     716.49994     488.94623     334.92545     232.85286     145.04094      82.50213      43.47876    27.22096    17.87661     9.97803     3.78051    -1.23309   -12.30977   -27.03261   -38.83735   -46.13605   -50.68428   -53.56226   -51.47971   -42.95415   -32.86220   -20.67322    -4.58165    12.43448    27.00529    34.13593    30.75998
   37   68    5745.59570    4513.42822    2541.43262    1533.39929    1041.86450     702.01593     485.39359     325.54791     221.22511     140.76845      83.87512      43.33083    22.99315    23.63435    23.75542    13.39606    -4.53236   -20.27764   -32.65769   -41.95613   -49.65892   -52.80411   -51.32109   -48.42663   -43.39706   -33.58097   -16.32952    -0.09011     8.16829    17.38267    33.18328    39.97515
   37   75    5745.59570    4458.41357    2488.53955    1550.60681    1070.19507     723.67010     495.17551     333.83545     227.57648     141.05478      79.95174      37.76608    20.02140    15.87160    12.65746     6.38401    -1.32281   -12.07208   -26.67145   -39.45700   -48.42241   -52.07384   -53.28443   -51.92189   -45.07234   -31.91346   -15.78308    -0.49113    12.71090    24.61449    30.60621    29.05929
   37   77    5745.59570    4424.29980    2388.28174    1443.47913    1006.71832     691.57800     484.58838     337.27170     240.62605     155.86662      91.90549      48.45878    39.89770    38.21227    13.30229    -9.74872   -14.94931   -14.92983   -24.83591   -39.57736   -48.63931   -51.10004   -54.07033   -53.22783   -45.06029   -30.33562   -21.27656   -14.17670    16.29032    43.06907    36.72596    21.59071
   38   39    5745.59570    5262.26074    4047.00439    2629.49023    1474.85803     753.69879     380.74744     196.84227      97.86140      45.62745      25.86364      23.46673    24.11763    20.56932    12.74314     3.89618    -3.59745   -10.20451   -17.51987   -25.62399   -33.35669   -40.31885   -46.66350   -51.03008   -50.33620   -41.97820   -25.71017    -4.21382    16.89052    30.60888    32.64954    24.72282
   38   40    5745.59570    5211.47119    3890.48242    2405.41382    1274.43420     646.24274     375.29385     256.53528     175.30682     108.38211      63.22662      39.14749    24.97215    11.56075    -1.08642    -8.68501   -11.40731   -14.67122   -22.37848   -33.01973   -42.33816   -46.77349   -44.69018   -37.63142   -30.63977   -28.35176   -29.66236   -27.57609   -15.00570     8.79385    35.66529    51.93306
   38   45    5745.59570    5245.77881    4001.11890    2573.92798    1433.58301     729.62695     364.17902     184.69855      93.77173      48.69239      30.02310      25.84542    27.25383    27.23467    22.60101    14.42863     4.53018    -6.65983   -18.51419   -29.63905   -39.48895   -48.20202   -54.70015   -56.81235   -52.99972   -42.70761   -26.14124    -5.26312    15.80607    32.46242    41.16903    39.75019
   38   47    5745.59570    5274.72461    4083.35034    2678.08179    1518.46973     786.90100     406.42459     214.80135     105.18281      43.86036      19.54073      12.58501     5.08231    -4.71068    -8.89059    -4.93504     0.87184     1.18467    -6.24898   -18.98485   -32.44922   -41.82773   -44.39777   -41.46580   -36.81763   -32.43123   -26.58675   -16.71489    -3.07207    11.15360    22.37103    28.07009
   38   74    5745.59570    4179.40088    2147.32080    1453.53931    1039.17542     707.38824     486.21298     355.42020     248.19148     152.55438      87.54827      52.76709    32.26756    17.42411     9.34972     5.26657    -3.30792   -15.80971   -27.54960   -39.21751   -48.96366   -54.32965   -54.33824   -52.35784   -47.21475   -34.20274   -18.38743    -5.09207    12.10273    36.91421    38.62166    23.33788
   38   75    5745.59570    4445.25977    2468.63525    1541.32373    1067.08289     724.84747     499.51410     340.72827     236.86127     149.82924      87.82280      47.30597    27.81343    17.19411     8.76695     0.88220    -5.88980   -15.57586   -29.64714   -42.03933   -50.11501   -53.19944   -55.37434   -54.16288   -44.98040   -33.99908   -22.97879    -6.05367    12.27749    28.52872    38.93725    38.58146
   38   76    5745.59570    4449.37598    2478.71265    1552.46643    1075.15002     729.93604     502.41046     340.04932     232.78294     144.74680      82.19292      39.59062    20.12842    12.51198     7.91720     2.56984    -3.13503   -11.99546   -25.82065   -38.88347   -48.27296   -52.13072   -54.36087   -53.77179   -46.76376   -34.30050   -17.69031     2.03727    18.80096    28.99106    31.81614    28.61736
   38   77    5745.59570    4524.36035    2557.60474    1541.16907    1045.42395     704.27081     488.48358     327.66318     221.80383     140.29973      82.98823      42.16643    22.15348    24.53054    24.65171    16.33656     1.51781   -14.26121   -28.91217   -40.37571   -50.21262   -55.58726   -55.39369   -52.33913   -46.00389   -39.13930   -22.67683     0.15511    12.55750    19.19399    29.32404    34.21399
   39   40    5745.59570    5282.18164    4106.64502    2712.66089    1552.54089     811.37067     418.88486     216.80779      99.20481      33.22343       8.62930       4.90128     1.26450    -6.18437    -9.45637    -5.06091     1.03491     1.61476    -4.92530   -15.97875   -28.35066   -38.82912   -44.23572   -43.54801   -38.92797   -32.76065   -24.34762   -11.46448     4.87517    19.16378    25.81184    23.80131
   39   62    5745.59570    5273.69336    4078.72656    2667.07666    1500.45325     764.95905     385.62363     198.58286      93.90580      36.86633      17.54329      16.89959    14.77440     6.41775    -0.50880    -0.70750     2.24880     1.51299    -5.88328   -17.79124   -29.86542   -38.44449   -42.05040   -41.64950   -39.41232   -36.39402   -31.11219   -20.79323    -4.62135    13.92305    28.19318    32.53381
   39   64    5745.59570    5249.67334    4013.34009    2591.92651    1450.21204     738.75226     364.30722     178.48389      85.26875      41.11700      24.84614      22.84246    25.42449    26.27268    23.53613    18.44515    11.19957     0.46798   -13.26527   -27.35583   -40.07306   -50.98996   -58.58542   -60.29310   -54.82677   -42.61556   -24.79823    -3.58192    17.25101    33.57006    42.02243    40.04643
   39   68    5745.59570    4397.88428    2399.66650    1510.57214    1053.18542     712.90570     488.02448     335.69073     234.87007     148.18491      86.03960      47.36030    29.31892    18.15054     9.19602     2.44696    -2.60664   -13.10789   -28.10246   -39.83282   -46.89123   -51.56081   -53.59155   -51.48310   -42.74991   -31.33295   -20.19030    -6.35805    10.50300    25.77187    33.99933    32.59814
   39   70    5745.59570    4570.60938    2617.24463    1547.05969    1032.41541     691.54510     481.93137     325.60095     218.24695     140.56792      87.09127      49.10216    23.67195    18.91718    20.83854    17.81802     3.57410   -15.83779   -31.28885   -40.87379   -47.43526   -52.39577   -54.04521   -52.43219   -47.37330   -37.36069   -22.00280    -4.47114    14.74122    27.53278    28.98775    28.92392
   39   77    5745.59570    4433.65479    2458.89478    1549.20422    1077.31067     729.54071     498.08112     336.59943     231.32558     144.04424      80.86513      38.87093    22.18770    17.07397    13.28245     6.72744    -0.54061   -10.97885   -25.82674   -39.11547   -47.88425   -52.15004   -54.82154   -53.85369   -45.78810   -32.18654   -16.39026    -0.21915    13.27570    23.22219    27.44294    25.94591
   39   79    5745.59570    4444.22119    2410.21777    1442.39697    1000.85626     687.99231     485.89954     337.71820     239.65027     157.10855      94.40479      49.28561    36.21364    36.76326    15.44050    -9.58139   -17.65470   -16.97989   -25.16301   -39.50024   -48.56499   -50.43762   -52.64536   -52.63534   -45.34494   -29.41026   -15.58224   -10.57784    11.10550    40.15597    40.67236    22.43114
   40   41    5745.59570    5269.53369    4066.54858    2651.34399    1488.79883     761.00159     387.61951     203.37907      99.98685      43.65091      23.74494      20.78293    15.40656     3.89419    -5.68785    -7.74994    -5.15202    -4.13152    -7.93543   -15.64257   -24.59430   -32.63769   -38.76345   -42.63833   -43.78814   -41.02262   -32.66516   -17.91155     1.29045    19.68799    31.03960    32.02388
   40   47    5745.59570    5262.71045    4051.43848    2643.14038    1496.49292     773.57019     389.72861     194.76324      90.78925      37.95860      17.79909      14.17056    14.37660    12.72124     9.42755     6.36269     3.26877    -1.87249    -9.69900   -18.96731   -29.09023   -40.34731   -50.94560   -56.58398   -54.16080   -44.14729   -28.77856   -10.03482     9.69210    26.71639    37.11032    38.26217
   40   76    5745.59570    4224.89697    2187.40430    1453.59705    1040.12317     707.99481     485.53851     349.04059     244.39281     151.35323      87.25352      52.40920    33.23411    17.14264     7.76464     3.55333    -3.72919   -16.61071   -28.20469   -38.21452   -47.90192   -53.70783   -54.31906   -50.48310   -44.87429   -34.71109   -17.80355    -1.97372    10.19916    32.34494    44.49391    29.62880
   40   77    5745.59570    4437.76807    2453.93945    1531.34729    1062.80310     720.69269     495.55005     338.28067     234.46596     148.00354      86.47727      46.84003    29.10266    19.06535    10.20770     1.51848    -5.58013   -15.00970   -29.26566   -41.21712   -48.62835   -52.17450   -53.71094   -52.11796   -44.25559   -33.10035   -20.84679    -5.35017    11.05046    28.80926    40.22169    37.44326
   40   78    5745.59570    4494.99268    2539.39868    1572.75134    1082.33081     730.64264     500.60162     334.00888     224.78015     139.01714      79.20816      37.89037    16.56084     9.98300     7.39707     3.62232    -2.42523   -10.46880   -23.52087   -36.60590   -46.19532   -50.32315   -50.85384   -50.01329   -45.28727   -33.80685   -18.49126    -0.30034    17.89422    29.30048    31.78770    26.70165
   40   79    5745.59570    4580.02393    2634.38940    1560.64319    1041.94800     698.36383     487.60858     328.05399     217.39337     136.97076      82.85695      45.94237    18.32399    12.65359    15.88307    14.09216     2.46852   -13.37611   -28.25254   -39.98416   -48.22906   -54.29465   -54.96521   -50.53042   -40.94833   -32.05546   -23.01202    -2.08399    21.65484    30.66167    29.01661    26.63496
   40   80    5745.59570    4455.05420    2407.23584    1412.60510     977.84100     679.71509     488.98724     346.22833     249.13884     164.14438      98.01571      49.30008    30.01515    30.87302    13.08833   -10.38296   -16.95681   -13.15614   -19.01302   -34.91455   -48.28310   -52.42817   -53.26801   -52.96967   -46.69000   -33.13909   -15.65580    -6.89867     6.45305    32.45016    39.68318    23.68723
   41   42    5745.59570    5264.66455    4049.98682    2623.67188    1458.17749     737.65833     376.51498     201.82939     101.97556      45.22491      24.00089      19.80364    13.67736     3.41514    -2.07943     0.74616     5.71697     5.39946    -2.16335   -14.65973   -28.71008   -40.57297   -46.85492   -46.89533   -43.33567   -38.65851   -31.78410   -19.62371    -1.92892    16.63477    29.53361    32.79948
   41   43    5745.59570    5195.32275    3843.72339    2344.73535    1225.60559     619.54944     365.63635     256.81586     181.62756     117.23475      71.35480      45.89869    31.26637    17.01336     1.93666    -8.67083   -13.30325   -16.85823   -23.78443   -33.23976   -41.21124   -44.48951   -42.95626   -40.02905   -39.92910   -42.66792   -42.19964   -30.58060    -4.63573    29.48372    57.13737    63.74101
   41   47    5745.59570    5197.13232    3849.61816    2352.97144    1230.26489     615.49243     354.07114     244.18269     172.96864     112.47320      67.88157      42.57694    29.12680    17.25162     4.15842    -6.17077   -11.61984   -15.33424   -21.35850   -30.31713   -39.16503   -43.85590   -43.29491   -40.93067   -40.76944   -41.93791   -38.69966   -25.27932    -0.34861    30.21258    53.51114    56.89657
   41   48    5745.59570    5249.35938    4009.98828    2581.87134    1435.55774     727.88721     363.37805     185.55211      94.36030      48.75801      30.80650      27.23772    27.45795    24.70196    17.27779     7.80447    -0.92653    -8.75223   -16.38190   -23.44073   -29.77825   -36.68294   -45.12477   -53.57135   -57.91523   -53.04338   -35.88733    -9.32863    17.38478    34.60668    39.15496    34.31391
   41   78    5745.59570    4440.21240    2455.66602    1531.11328    1062.69678     719.68463     493.86261     334.42273     231.23581     145.34883      83.02999      43.01561    24.30317    15.83384     9.10570     2.39895    -3.59875   -12.63420   -26.39690   -39.24853   -47.45117   -50.94411   -51.83404   -50.78930   -43.18931   -30.36349   -17.79893    -2.93226    11.19406    22.75734    31.04359    31.30192
   41   80    5745.59570    4545.49121    2587.64429    1550.24414    1045.33679     702.82306     489.12494     327.88541     218.75337     137.98016      82.63903      44.62832    21.71407    20.03050    23.18774    18.11046     1.78139   -16.59673   -31.20840   -41.01303   -48.33051   -52.93629   -52.86610   -49.98149   -44.49711   -35.96244   -21.79649    -2.48923    13.79326    20.70559    25.27651    29.04711
   41   81    5745.59570    4454.80078    2417.68579    1435.40100     996.20190     687.56079     488.01498     340.04074     242.12282     158.52182      94.34158      48.68259    33.97803    36.85119    16.50047   -10.20188   -18.11600   -16.01041   -23.44065   -38.57587   -48.93908   -51.97795   -54.44941   -53.89047   -46.01469   -31.01505   -16.78078   -11.47494     8.31069    37.58753    40.88418    26.62743
   41   87    5745.59570    4438.56836    2462.66309    1544.35278    1070.39160     724.55243     494.69119     333.61337     229.39316     142.65114      79.78632      37.28549    20.61559    17.47661    14.26872     7.20081    -1.29801   -12.50013   -26.60551   -39.41750   -47.69318   -51.17410   -53.76686   -53.01567   -45.02615   -31.23355   -16.95980    -4.79937     7.79258    22.19770    31.66661    32.79518
   42   43    5745.59570    5256.91943    4036.66699    2628.91187    1491.50525     775.47498     391.57010     194.96771      91.82919      39.67807      18.03720      14.17569    18.27615    21.29051    17.85723     9.06454    -1.14675   -10.79188   -19.54458   -26.75801   -32.24174   -37.15419   -42.41040   -47.16465   -49.12771   -45.20104   -32.56414   -11.51863    12.53420    31.60324    39.95451    36.31862
   42   44    5745.59570    5192.70508    3836.47534    2335.92285    1218.89978     615.69287     363.78842     256.45178     181.74382     115.78430      67.21387      40.53953    27.33464    15.57575     1.69946    -9.64813   -15.51827   -19.02851   -24.33400   -31.62877   -37.70410   -39.57779   -37.90102   -37.09163   -40.33305   -44.19577   -40.29533   -22.84228     5.92750    36.01055    54.11881    51.48679
   42   48    5745.59570    5186.49951    3820.44873    2319.59497    1210.83521     613.94934     362.66901     255.15274     182.53688     118.83287      70.96090      44.35347    31.14696    18.45452     2.39084   -11.33340   -18.33395   -21.04571   -24.26573   -29.76827   -35.62677   -39.14608   -40.33126   -41.86210   -44.72943   -45.16189   -37.14592   -17.37481    11.33895    39.03193    52.64453    45.96492
   42   49    5745.59570    5251.11084    4018.89600    2603.37256    1467.25049     758.18170     381.13907     188.98648      89.43827      42.08390      26.00027      25.63135    29.19196    29.13590    23.36388    14.01986     3.20399    -8.72289   -20.94790   -31.68214   -40.32336   -47.51920   -52.89123   -54.76148   -51.85458   -43.56925   -29.33962    -9.62901    12.63304    32.50726    44.65869    45.03072
   42   51    5745.59570    5271.44775    4072.28101    2659.53589    1497.12805     768.11713     392.18683     202.98846      92.83946      31.01361       9.50851       8.72163     7.75129     2.05955    -0.82285     2.89123     7.92072     7.17034    -1.35967   -14.75752   -28.46521   -38.43927   -42.69633   -42.46235   -40.77411   -38.71397   -33.58369   -21.85317    -3.80443    15.34416    28.77704    32.24718
   42   81    5745.59570    4567.21191    2610.04980    1547.38123    1040.05786     699.26343     490.24527     330.76392     220.68961     139.74397      83.77740      45.84480    17.77171    15.37288    21.03591    15.98731     0.18567   -16.07483   -28.51037   -38.99503   -47.79834   -54.32170   -54.53295   -50.56486   -43.26172   -35.86113   -24.36167    -0.52665    18.52864    22.84733    26.42311    31.00420
   42   82    5745.59570    4432.62891    2367.45288    1389.77747     972.04510     683.25562     496.49017     353.19321     253.99551     165.46817      97.08545      48.45580    30.15459    28.46784     6.66314   -14.36341   -14.09940    -8.66626   -18.65769   -36.74500   -48.40668   -50.78187   -51.82232   -51.54592   -44.70606   -31.92856   -17.40279    -9.67675     9.18763    35.69571    35.41443    20.96860
   42   86    5745.59570    4128.65918    2103.51904    1459.21558    1046.05750     710.69409     488.96063     360.78311     249.35902     152.86819      87.74551      52.53418    30.67035    16.15900     8.98912     3.73527    -6.34563   -16.43627   -27.21567   -39.16031   -48.09788   -51.55402   -51.80382   -50.88064   -43.91336   -31.66739   -20.41705    -6.98218    17.42439    32.33042    25.69726    24.94067
   42   87    5745.59570    4426.17090    2443.97876    1536.47253    1067.96924     724.62457     497.66537     340.09409     237.48634     149.43611      86.48643      44.88247    25.73291    15.95569     7.53435     0.04856    -5.59115   -15.62933   -29.87302   -41.28746   -48.13486   -50.68183   -52.76451   -50.48614   -42.79913   -34.75096   -23.15847    -5.02422    13.90359    30.49818    39.25270    36.38824
   42   88    5745.59570    4438.24121    2460.86206    1541.50891    1066.99792     723.73682     497.22696     336.71985     232.24672     144.53270      82.00859      39.24920    21.27555    16.34108    12.34453     5.85120    -1.07100   -11.24485   -25.77860   -38.76540   -47.73560   -51.11330   -53.70853   -52.67733   -45.44798   -33.23038   -16.62826     0.31150    14.09207    24.54138    28.55328    26.02501
   43   44    5745.59570    5269.64111    4067.06323    2652.85229    1492.03064     765.95734     392.91238     207.08464     101.19514      42.54482      20.27476      14.58795     7.77919    -1.34634    -4.88242    -0.98960     3.71570     2.66114    -5.25002   -17.40981   -30.36105   -40.54445   -45.42347   -45.30908   -42.46459   -37.41359   -27.65468   -11.52221     7.56087    22.45042    28.09237    25.03054
   43   45    5745.59570    5195.24219    3841.22290    2335.72534    1210.12097     602.95648     352.46539     246.73035     172.87242     110.61131      68.42089      45.67293    31.43627    17.34089     4.25308    -3.59210    -7.23351   -12.19048   -21.16103   -31.73133   -40.30656   -44.84100   -44.85886   -42.10325   -40.23761   -40.79726   -39.51805   -28.73323    -4.32601    28.72820    56.54819    63.99206
   43   74    5745.59570    4567.32227    2611.95923    1546.89697    1035.74976     693.69409     482.25974     324.01489     215.79001     137.63017      85.01594      48.96646    23.45958    19.06015    22.15854    18.39684     2.48538   -17.40373   -32.55487   -42.05789   -48.18109   -52.24181   -52.84965   -49.97996   -43.69718   -35.26648   -22.36465    -2.73585    17.00136    25.99530    27.10558    28.79996
   43   80    5745.59570    4395.14893    2392.48169    1503.47192    1048.68604     710.64026     487.35483     334.35541     232.43596     146.49738      86.05788      48.78228    32.29366    21.47575    11.87157     4.21983    -1.53292   -12.08068   -27.18138   -39.08549   -46.62989   -51.32218   -53.63503   -52.29269   -43.65282   -32.93142   -22.35349    -8.10082     8.60348    23.81168    33.23381    32.81938
   43   81    5745.59570    4439.83447    2466.90942    1551.40601    1078.17236     729.56360     497.29291     335.72937     229.99837     142.64560      79.71899      37.49171    21.35850    16.79064    12.41328     5.38572    -2.28112   -12.29158   -26.46635   -39.15211   -47.18744   -50.77402   -52.75552   -52.26942   -45.40298   -32.68380   -17.65059    -2.03997    11.70449    23.29498    29.97788    30.03485
   43   83    5745.59570    4411.75732    2366.46704    1431.40466    1004.05188     692.96552     487.73090     341.17603     244.26108     159.15143      94.53812      50.83741    40.52027    33.56931     5.73801   -14.45521   -14.87308   -12.13863   -22.14601   -38.01118   -47.19422   -50.08240   -53.31293   -52.15396   -44.36695   -31.51910   -23.11164   -11.63420    19.37707    39.08386    30.19336    21.19472
   44   45    5745.59570    5252.83545    4024.54102    2612.48291    1477.64624     768.28394     391.22900     199.96678     100.44237      49.89421      27.33107      19.88199    18.65209    16.73840    10.84327     2.21793    -6.77876   -15.47647   -23.62994   -30.30308   -35.16502   -38.97021   -42.29641   -44.90403   -45.51766   -41.11153   -28.28384    -7.47026    15.35634    32.73363    40.38609    37.49279
   44   46    5745.59570    5209.18311    3886.81372    2407.02661    1281.63049     649.66223     368.23041     243.52264     164.76511     102.56531      59.64590      37.44579    27.33032    17.88958     5.39712    -5.97122   -12.87043   -17.36487   -23.23387   -31.54936   -40.06131   -44.91133   -43.74803   -38.51151   -33.84569   -31.86881   -29.77298   -22.58844    -7.10002    15.32692    37.04643    46.95840
   44   51    5745.59570    5251.60889    4018.28491    2598.01929    1458.66992     754.63843     388.99377     205.09637     104.36040      48.65601      22.94023      15.16729    14.41560    13.36037     9.68105     4.43575    -1.55119    -8.63935   -16.38603   -23.55711   -30.42735   -38.41207   -46.90067   -52.46441   -51.44656   -42.08709   -25.01060    -3.61071    16.57623    30.63754    36.38417    33.50944
   44   53    5745.59570    5272.11133    4073.74487    2658.92285    1488.97510     748.04144     361.42883     169.24899      65.99930      17.80967      11.75640      24.75299    33.57210    31.24406    23.85781    16.90173     9.56331    -1.00563   -15.01924   -29.98777   -42.77182   -50.98149   -53.65835   -51.39950   -45.45257   -36.38988   -23.92916    -8.23989     8.73701    23.43669    32.27012    33.39598
